"fid","ascendancy","parent","gender"
"GN11-RMC",7128431245,"MRRC-VW8","Female"
"G64M-51K",7128431246,"G6XL-6SW","Male"
"G64M-51K",7128431247,"G6XL-JYL","Female"
"LT7M-271",7128431256,"GVJL-NZS","Male"
"LT7M-271",7128431257,"GVJL-GHW","Female"
"L5PF-5L1",7128431280,"GSMV-H5Q","Male"
"L5PF-5L1",7128431281,"LD9K-6X1","Female"
"MYB1-ZV4",7128431288,"MSSR-CLY","Male"
"MYB1-ZV4",7128431289,"MSSR-CG4","Female"
"LBR7-F8Y",7128431296,"LVVH-2RV","Male"
"LBR7-F8Y",7128431297,"LYVW-Y1Z","Female"
"GCZP-8WD",7128431328,"LT7H-5J3","Male"
"LBR7-F8Y",7128431332,"LVVH-2RV","Male"
"LBR7-F8Y",7128431333,"LYVW-Y1Z","Female"
"GCZP-8WD",7128431348,"LT7H-5J3","Male"
"G3CP-4RX",7128431352,"GN8Z-TPW","Male"
"GH19-LXC",7128431360,"LBLG-5CT","Male"
"GH19-LXC",7128431361,"GQ9G-3D8","Female"
"GH19-LXC",7128431616,"LBLG-5CT","Male"
"GH19-LXC",7128431617,"GQ9G-3D8","Female"
"9C71-VQF",7128432640,"LH71-75V","Male"
"LBS1-VRM",7128432648,"LJRG-7ST","Male"
"LBS1-VRM",7128432649,"28WM-FQ6","Female"
"LT7J-3T8",7128432650,"GDTX-41X","Male"
"LT7J-3T8",7128432651,"GX4S-QCJ","Female"
"L8MB-C1W",7128432652,"LDSS-ZCS","Male"
"L8MB-C1W",7128432653,"LBDX-4LG","Female"
"MXWH-HJ8",7128432654,"LDW5-FB6","Male"
"MXWH-HJ8",7128432655,"LDW5-N39","Female"
"LBBZ-8DB",7128432736,"GWMF-GL3","Male"
"LBBZ-8DB",7128432737,"LDSM-QN8","Female"
"LHZT-ZL9",7128432738,"LB4Q-HKB","Male"
"LHZT-ZL9",7128432739,"LZ4V-V9Y","Female"
"9CS3-646",7128432740,"9H17-VTZ","Male"
"9CS3-646",7128432741,"LY57-55F","Female"
"LY6J-G8R",7128432742,"KN4J-P1M","Male"
"LY6J-G8R",7128432743,"L8M6-YW7","Female"
"LBQ5-KXT",7128432744,"9WC7-HXQ","Male"
"LBQ5-KXT",7128432745,"LDSS-ZMJ","Female"
"LY1D-R4J",7128432746,"LY1D-RHM","Male"
"LY1D-R4J",7128432747,"LT7P-H65","Female"
"LHRH-LVR",7128432748,"L1Q8-65G","Male"
"LHRH-LVR",7128432749,"MXWH-HJ8","Female"
"L8YM-JSK",7128432750,"L8YB-8WZ","Male"
"L8YM-JSK",7128432751,"GFG3-G3F","Female"
"L17V-2Q7",7128432752,"9CXS-RZD","Male"
"L17V-2Q7",7128432753,"GJ8F-FPH","Female"
"M5GV-G5K",7128432754,"L133-KLM","Male"
"M5GV-G5K",7128432755,"LZKN-97G","Female"
"KP3V-8XM",7128432756,"9C9F-XG2","Male"
"KP3V-8XM",7128432757,"M1HL-BR5","Female"
"KH5L-XVR",7128432758,"GMS1-QKF","Male"
"KH5L-XVR",7128432759,"L87F-RS8","Female"
"LY9N-BXQ",7128432760,"LY3P-BPB","Male"
"LY9N-BXQ",7128432761,"M8X3-52W","Female"
"G77Q-DHS",7128432762,"G25Z-BRS","Male"
"G77Q-DHS",7128432763,"9QJ3-VZV","Female"
"94YS-3G6",7128432764,"MNXJ-QGY","Male"
"94YS-3G6",7128432765,"LYS8-W39","Female"
"G8CR-VR6",7128432766,"LKFK-1QD","Male"
"G8CR-VR6",7128432767,"LBK3-87T","Female"
"LT86-JTH",7128432768,"GHLW-6RL","Male"
"LT86-JTH",7128432769,"GXV9-T7M","Female"
"GG6S-2BY",7128432776,"GG63-CZC","Male"
"GG6S-2BY",7128432777,"GG63-F22","Female"
"GG63-4MD",7128432778,"GG63-3R7","Male"
"MWF8-4S6",7128432780,"LX3S-SXV","Male"
"MWF8-4S6",7128432781,"G6XJ-R9X","Female"
"GQDP-PD4",7128432784,"GSKV-6KY","Male"
"GQDP-PD4",7128432785,"LDJN-MT9","Female"
"GFGQ-SK2",7128432796,"LZXN-K7L","Male"
"GFGQ-SK2",7128432797,"G95Q-XJK","Female"
"G74V-2J9",7128432798,"LBH1-CN5","Male"
"G74V-2J9",7128432799,"GZ54-F3Q","Female"
"GMVG-TRT",7128432800,"L8B9-R7W","Male"
"LB23-61T",7128432804,"GQ1N-HXB","Male"
"LB23-61T",7128432805,"GX7F-Z34","Female"
"LH73-BMR",7128432806,"G6T6-9H3","Male"
"LH73-BMR",7128432807,"G6TD-VWL","Female"
"LC3N-52R",7128432810,"G2J9-N5G","Male"
"LC3N-52R",7128432811,"LT6Z-NRQ","Female"
"KHGK-FT4",7128432812,"M9L6-6YN","Male"
"KHGK-FT4",7128432813,"2MYM-NS1","Female"
"GZLL-ZY9",7128432814,"GD4S-KVF","Male"
"GZLL-ZY9",7128432815,"GX7F-TKC","Female"
"9WC7-HXQ",7128432816,"LJB5-Z4Y","Male"
"9WC7-HXQ",7128432817,"29T1-RW8","Female"
"LDSS-ZMJ",7128432818,"LDSS-ZMW","Male"
"LDSS-ZMJ",7128432819,"LDSS-ZMD","Female"
"LY1D-RHM",7128432820,"GH7M-SN1","Male"
"LY1D-RHM",7128432821,"M1TK-CR7","Female"
"LT7P-H65",7128432822,"9CSQ-RVL","Male"
"LT7P-H65",7128432823,"GKNH-2K7","Female"
"L1Q8-65G",7128432824,"L1Z8-522","Male"
"L1Q8-65G",7128432825,"L1S4-4N9","Female"
"MXWH-HJ8",7128432826,"LDW5-FB6","Male"
"MXWH-HJ8",7128432827,"LDW5-N39","Female"
"L8YB-8WZ",7128432828,"M4N1-6BT","Male"
"L8YB-8WZ",7128432829,"L8PY-H7K","Female"
"GFG3-G3F",7128432830,"G8PF-7ZF","Male"
"LYJ2-TZG",7128432832,"LBX8-DDN","Male"
"LYJ2-TZG",7128432833,"LDW2-4JB","Female"
"LYJ2-LF5",7128432834,"M1S9-5V6","Male"
"GHFX-V6S",7128432840,"LYZH-MQM","Male"
"GHFX-V6S",7128432841,"LH29-ZLF","Female"
"9414-YHP",7128432842,"GWRF-C9S","Male"
"9414-YHP",7128432843,"G6C8-7DC","Female"
"G6Q6-XWL",7128432844,"KHGK-FT4","Male"
"G6Q6-XWL",7128432845,"GZLL-ZY9","Female"
"LH3J-HFC",7128432846,"LZK6-P8K","Male"
"LH3J-HFC",7128432847,"2YGB-N2M","Female"
"9MCW-H9P",7128432848,"GG6S-2BY","Male"
"9MCW-H9P",7128432849,"GG63-4MD","Female"
"LZXG-VZR",7128432850,"MWF8-4S6","Male"
"LZXG-VZR",7128432851,"LHP9-BCW","Female"
"GJH4-VMH",7128432852,"GGVV-JV1","Male"
"GJH4-VMH",7128432853,"LZGK-6BD","Female"
"L51Z-YFC",7128432854,"93QW-7B5","Male"
"L51Z-YFC",7128432855,"L5Z6-3KF","Female"
"G766-HFN",7128432856,"GJBB-67C","Male"
"G766-HFN",7128432857,"LC74-16M","Female"
"GX5D-SMY",7128432858,"G7R8-TFL","Male"
"GX5D-SMY",7128432859,"GL5H-4SB","Female"
"LH86-MHT",7128432900,"GMVG-TRT","Male"
"LH86-MHT",7128432901,"GLX6-MY5","Female"
"MHQ8-C73",7128432902,"LB23-61T","Male"
"MHQ8-C73",7128432903,"LH73-BMR","Female"
"LC3N-52R",7128432906,"G2J9-N5G","Male"
"LC3N-52R",7128432907,"LT6Z-NRQ","Female"
"KHGK-FT4",7128432908,"M9L6-6YN","Male"
"KHGK-FT4",7128432909,"2MYM-NS1","Female"
"GZLL-ZY9",7128432910,"GD4S-KVF","Male"
"GZLL-ZY9",7128432911,"GX7F-TKC","Female"
"MFHW-5JK",7128432912,"GDTQ-S2P","Male"
"MFHW-5JK",7128432913,"GJHW-QG5","Female"
"MFHW-5VS",7128432914,"G2LB-FNQ","Male"
"MFHW-5VS",7128432915,"G6CD-BPD","Female"
"G6RH-4QX",7128432916,"G6NF-SLK","Male"
"G6RH-4QX",7128432917,"G6NF-6NX","Female"
"9HT1-YR2",7128432920,"GH2M-VGN","Male"
"9HT1-YR2",7128432921,"G649-8LB","Female"
"GKYC-3K6",7128432928,"G2X3-G3C","Male"
"GKYC-3K6",7128432929,"L8MP-GZY","Female"
"G314-J81",7128432932,"G2PJ-2MF","Male"
"G4SS-SP4",7128432936,"LZXN-K7L","Male"
"G4SS-SP4",7128432937,"G95Q-XJK","Female"
"LYVT-ZYX",7128432938,"9HPD-Z18","Male"
"LYVT-ZYX",7128432939,"9CZ7-PW4","Female"
"9CZ3-WY5",7128432940,"KX2S-NX6","Male"
"9CZ3-WY5",7128432941,"M9QY-6V5","Female"
"LYVT-ZYX",7128432942,"9HPD-Z18","Male"
"LYVT-ZYX",7128432943,"9CZ7-PW4","Female"
"LH73-3ML",7128432952,"GSRV-2D8","Male"
"LH73-3ML",7128432953,"LBZ2-33H","Female"
"938M-CTX",7128432960,"9CW5-VJ1","Male"
"938M-CTX",7128432961,"9WPP-TXN","Female"
"LCCT-QJZ",7128432962,"GNTW-BYM","Male"
"LCCT-QJZ",7128432963,"GNTW-ZXH","Female"
"938M-CTX",7128432968,"9CW5-VJ1","Male"
"938M-CTX",7128432969,"9WPP-TXN","Female"
"LCCT-QJZ",7128432970,"GNTW-BYM","Male"
"LCCT-QJZ",7128432971,"GNTW-ZXH","Female"
"L8WY-WD4",7128432976,"KN4J-P1M","Male"
"L8WY-WD4",7128432977,"L8M6-YW7","Female"
"L8M6-YWJ",7128432978,"LDSS-ZMW","Male"
"L8M6-YWJ",7128432979,"LDSS-ZMD","Female"
"L8MB-C1W",7128432980,"LDSS-ZCS","Male"
"L8MB-C1W",7128432981,"LBDX-4LG","Female"
"MXWH-HJ8",7128432982,"LDW5-FB6","Male"
"MXWH-HJ8",7128432983,"LDW5-N39","Female"
"GKQV-DK5",7128432984,"G97B-RRN","Male"
"GKQV-DK5",7128432985,"GCS7-25R","Female"
"K2NQ-X1C",7128432992,"9HQ6-6GH","Male"
"K2NQ-X1C",7128432993,"LBKY-PR1","Female"
"LKPJ-FZ3",7128432994,"LHLV-GKQ","Male"
"LKPJ-FZ3",7128432995,"M12G-SFX","Female"
"G8KM-WW8",7128432996,"G8KM-BBD","Male"
"G8KM-WW8",7128432997,"GVRT-ZQF","Female"
"G4JK-C16",7128432998,"GKTZ-HB9","Male"
"G4JK-C16",7128432999,"GLZG-C8R","Female"
"GN11-RMC",7128433004,"9HVG-3HS","Male"
"GN11-RMC",7128433005,"MRRC-VW8","Female"
"G64M-51K",7128433006,"G6XL-6SW","Male"
"G64M-51K",7128433007,"G6XL-JYL","Female"
"GG8K-C62",7128433010,"GNTC-8WY","Male"
"GG8K-C62",7128433011,"GNTC-6DC","Female"
"LZD3-1N9",7128433012,"938M-CTX","Male"
"LZD3-1N9",7128433013,"LCCT-QJZ","Female"
"MFJQ-L5J",7128433014,"GLRX-1MT","Male"
"L8WY-WD4",7128433016,"KN4J-P1M","Male"
"L8WY-WD4",7128433017,"L8M6-YW7","Female"
"L8M6-YWJ",7128433018,"LDSS-ZMW","Male"
"L8M6-YWJ",7128433019,"LDSS-ZMD","Female"
"L8MB-C1W",7128433020,"LDSS-ZCS","Male"
"L8MB-C1W",7128433021,"LBDX-4LG","Female"
"MXWH-HJ8",7128433022,"LDW5-FB6","Male"
"MXWH-HJ8",7128433023,"LDW5-N39","Female"
"LZ8Y-GQM",7128433024,"LZFB-W1L","Male"
"LZ8Y-GQM",7128433025,"GK4Q-9CH","Female"
"G84H-1YB",7128433026,"GH3J-W4T","Male"
"G84H-1YB",7128433027,"GHHV-HD8","Female"
"GGYS-CMR",7128433028,"GGY9-NV6","Male"
"GGYS-CMR",7128433029,"GGY9-B5K","Female"
"GN9D-2BS",7128433030,"G8XJ-QH9","Male"
"GN9D-2BS",7128433031,"LVL1-K2M","Female"
"LBL6-LW3",7128433032,"GXDM-JXD","Male"
"LBL6-LW3",7128433033,"L85Z-921","Female"
"G4YN-6FY",7128433034,"L811-RJ3","Male"
"G4YN-6FY",7128433035,"LDHQ-589","Female"
"GWMF-GL3",7128433036,"L7LL-FB1","Male"
"GWMF-GL3",7128433037,"LZVR-GMG","Female"
"LVK4-6GN",7128433038,"M1TN-H75","Male"
"LVK4-6GN",7128433039,"GHRS-RJY","Female"
"L8W6-CCS",7128433040,"9ZCW-GRV","Male"
"L8W6-CCS",7128433041,"G6JZ-CRF","Female"
"G7ZW-KZQ",7128433042,"LYQ5-67Y","Male"
"G7ZW-KZQ",7128433043,"GGR4-9CN","Female"
"LH86-HY5",7128433048,"KNDD-84D","Male"
"LH86-HY5",7128433049,"GQQX-89B","Female"
"GZRV-4MX",7128433050,"LR6N-PQP","Male"
"GZRV-4MX",7128433051,"LDSS-RGB","Female"
"LTGT-MY8",7128433052,"G8W1-ZV8","Male"
"LTGT-MY8",7128433053,"9HT5-B49","Female"
"G935-88D",7128433056,"GD3P-3HD","Male"
"G935-88D",7128433057,"L1NG-DT9","Female"
"LBH1-CN5",7128433072,"9ZZ1-5Z1","Male"
"LBH1-CN5",7128433073,"G91P-199","Female"
"9S8D-D66",7128433076,"GXRR-LZX","Male"
"GSHP-SHH",7128433080,"LT3M-GVB","Male"
"GSHP-SHH",7128433081,"GMNR-6FT","Female"
"M5YG-KD2",7128433084,"MVPP-6V1","Male"
"M5YG-KD2",7128433085,"9H6R-RX2","Female"
"9H8X-KY4",7128433086,"9CJ7-MYH","Male"
"9H8X-KY4",7128433087,"KZ5G-H74","Female"
"9CXW-GQR",7128433088,"G6B1-NGH","Male"
"9CXW-GQR",7128433089,"GJXP-LCC","Female"
"LBSY-43P",7128433092,"L619-MQH","Male"
"LBSY-43P",7128433093,"GK8M-8WF","Female"
"L8M6-YWJ",7128433094,"LDSS-ZMW","Male"
"L8M6-YWJ",7128433095,"LDSS-ZMD","Female"
"G7XM-XH5",7128433096,"LLCW-6W8","Male"
"G7XM-XH5",7128433097,"GWK5-12V","Female"
"KDQW-FYD",7128433098,"LBSY-43P","Male"
"KDQW-FYD",7128433099,"L8M6-YWJ","Female"
"M6Z8-D8X",7128433100,"9HGP-DBV","Male"
"M6Z8-D8X",7128433101,"LXWD-248","Female"
"L1Q8-65G",7128433104,"L1Z8-522","Male"
"L1Q8-65G",7128433105,"L1S4-4N9","Female"
"MXWH-HJ8",7128433106,"LDW5-FB6","Male"
"MXWH-HJ8",7128433107,"LDW5-N39","Female"
"L8YB-8WZ",7128433108,"M4N1-6BT","Male"
"L8YB-8WZ",7128433109,"L8PY-H7K","Female"
"GFG3-G3F",7128433110,"G8PF-7ZF","Male"
"9HZL-Y9F",7128433112,"9HZL-Y92","Male"
"LBS1-VRM",7128433116,"LJRG-7ST","Male"
"LBS1-VRM",7128433117,"28WM-FQ6","Female"
"LT7J-3T8",7128433118,"GDTX-41X","Male"
"LT7J-3T8",7128433119,"GX4S-QCJ","Female"
"93ZD-9G3",7128433122,"9CS3-646","Male"
"LDMR-4WJ",7128433124,"9CW5-VJ1","Male"
"LDMR-4WJ",7128433125,"9WPP-TXN","Female"
"LCJ8-3W9",7128433132,"GXQK-FPT","Male"
"LCJ8-3W9",7128433133,"GX1K-475","Female"
"LYDP-KBK",7128433136,"LYD5-77Z","Male"
"LYDP-KBK",7128433137,"99Y7-68F","Female"
"LBD9-6NQ",7128433138,"LYPN-17G","Male"
"LBD9-6NQ",7128433139,"LYPJ-9YN","Female"
"G6Q6-XWL",7128433144,"KHGK-FT4","Male"
"G6Q6-XWL",7128433145,"GZLL-ZY9","Female"
"LH3J-HFC",7128433146,"LZK6-P8K","Male"
"LH3J-HFC",7128433147,"2YGB-N2M","Female"
"KDQV-V7K",7128433148,"GF87-QNQ","Male"
"KDQV-V7K",7128433149,"GF87-S8V","Female"
"GXGB-4RG",7128433152,"GJBB-67C","Male"
"GXGB-4RG",7128433153,"G8PF-2Z1","Female"
"GVJD-PRN",7128433154,"LRS4-ZCQ","Male"
"LDL4-HYW",7128433184,"LCRF-QR9","Male"
"LDL4-HYW",7128433185,"LYSP-1D9","Female"
"G49N-2JZ",7128433186,"G24Z-RF1","Male"
"G49N-2JZ",7128433187,"GGDW-LH6","Female"
"K1T8-C3G",7128433192,"G62Y-MJS","Male"
"K1T8-C3G",7128433193,"GJZX-XLK","Female"
"LZGR-FC8",7128433194,"LT86-JTH","Male"
"LZGR-FC8",7128433195,"L8Y9-1V8","Female"
"LYQG-KX3",7128433196,"L64R-GYQ","Male"
"LYQG-KX3",7128433197,"L182-JT1","Female"
"G3XY-MRY",7128433216,"GV6P-CHQ","Male"
"G3XY-MRY",7128433217,"GV6P-X41","Female"
"L22Z-JM6",7128433218,"GGK3-2DT","Male"
"L22Z-JM6",7128433219,"GGKQ-7HZ","Female"
"LH86-HY5",7128433248,"KNDD-84D","Male"
"LH86-HY5",7128433249,"GQQX-89B","Female"
"GZRV-4MX",7128433250,"LR6N-PQP","Male"
"GZRV-4MX",7128433251,"LDSS-RGB","Female"
"GN38-YJ6",7128433254,"LYRG-K5J","Male"
"GN38-YJ6",7128433255,"LBLP-PPD","Female"
"9CS3-646",7128433256,"9H17-VTZ","Male"
"9CS3-646",7128433257,"LY57-55F","Female"
"KDQH-YTP",7128433260,"GGTT-FJW","Male"
"KDQH-YTP",7128433261,"GGT5-2TY","Female"
"LBH5-S3X",7128433262,"LD9R-5G3","Male"
"LBH5-S3X",7128433263,"M897-QTS","Female"
"GWMF-GL3",7128433280,"L7LL-FB1","Male"
"GWMF-GL3",7128433281,"LZVR-GMG","Female"
"LDSM-QN8",7128433282,"93LF-J1V","Male"
"LDSM-QN8",7128433283,"931M-DSZ","Female"
"LB4Q-HKB",7128433284,"LHYG-XJF","Male"
"LB4Q-HKB",7128433285,"GDGW-LRZ","Female"
"LZ4V-V9Y",7128433286,"2JFF-BQB","Male"
"LZ4V-V9Y",7128433287,"K83K-RFX","Female"
"9H17-VTZ",7128433288,"LZGQ-LJX","Male"
"9H17-VTZ",7128433289,"KDQH-DJG","Female"
"LY57-55F",7128433290,"GL9R-YL9","Male"
"LY57-55F",7128433291,"LDHQ-P5F","Female"
"KN4J-P1M",7128433292,"K8D7-F5D","Male"
"KN4J-P1M",7128433293,"L8MB-CYC","Female"
"L8M6-YW7",7128433294,"LDZ2-8G7","Male"
"L8M6-YW7",7128433295,"LY6V-8G3","Female"
"9WC7-HXQ",7128433296,"LJB5-Z4Y","Male"
"9WC7-HXQ",7128433297,"29T1-RW8","Female"
"LDSS-ZMJ",7128433298,"LDSS-ZMW","Male"
"LDSS-ZMJ",7128433299,"LDSS-ZMD","Female"
"LY1D-RHM",7128433300,"GH7M-SN1","Male"
"LY1D-RHM",7128433301,"M1TK-CR7","Female"
"LT7P-H65",7128433302,"9CSQ-RVL","Male"
"LT7P-H65",7128433303,"GKNH-2K7","Female"
"L1Q8-65G",7128433304,"L1Z8-522","Male"
"L1Q8-65G",7128433305,"L1S4-4N9","Female"
"MXWH-HJ8",7128433306,"LDW5-FB6","Male"
"MXWH-HJ8",7128433307,"LDW5-N39","Female"
"L8YB-8WZ",7128433308,"M4N1-6BT","Male"
"L8YB-8WZ",7128433309,"L8PY-H7K","Female"
"GFG3-G3F",7128433310,"G8PF-7ZF","Male"
"L133-KLM",7128433316,"LBKB-VP5","Male"
"L133-KLM",7128433317,"29YP-N36","Female"
"LZKN-97G",7128433318,"LHLV-GKQ","Male"
"LZKN-97G",7128433319,"M12G-SFX","Female"
"9C9F-XG2",7128433320,"LD9R-5G3","Male"
"9C9F-XG2",7128433321,"M897-QTS","Female"
"M1HL-BR5",7128433322,"L2RM-X42","Male"
"M1HL-BR5",7128433323,"GK25-59W","Female"
"GMS1-QKF",7128433324,"KZGJ-SQ8","Male"
"GMS1-QKF",7128433325,"L87F-RS8","Female"
"L87F-RS8",7128433326,"9C8M-C8L","Male"
"L87F-RS8",7128433327,"GH7W-LP9","Female"
"LY3P-BPB",7128433328,"9HLK-V6W","Male"
"LY3P-BPB",7128433329,"GGVB-2MK","Female"
"M8X3-52W",7128433330,"9H16-YMP","Male"
"M8X3-52W",7128433331,"L82R-5HJ","Female"
"G25Z-BRS",7128433332,"KL1W-TKC","Male"
"G25Z-BRS",7128433333,"KL1W-TMW","Female"
"MNXJ-QGY",7128433336,"GZB6-RRV","Male"
"MNXJ-QGY",7128433337,"GZS7-11Y","Female"
"LYS8-W39",7128433338,"GXFT-NKS","Male"
"LYS8-W39",7128433339,"GXV2-2CR","Female"
"LKFK-1QD",7128433340,"LDHQ-8F9","Male"
"LKFK-1QD",7128433341,"LZ8G-FWR","Female"
"LBK3-87T",7128433342,"L51Z-XMG","Male"
"LBK3-87T",7128433343,"GJR2-7VD","Female"
"L6JX-4K1",7128433352,"GD1R-7W3","Male"
"L6JX-4K1",7128433353,"GKHX-C9X","Female"
"LBS8-7SB",7128433354,"9H27-6Y3","Male"
"LBS8-7SB",7128433355,"MWBC-XS5","Female"
"KCZD-JKX",7128433356,"935X-1CT","Male"
"KCZD-JKX",7128433357,"LZS3-9ZK","Female"
"K8LH-9LJ",7128433358,"GC4P-VK8","Male"
"K8LH-9LJ",7128433359,"GD8S-WVD","Female"
"G996-N4V",7128433360,"GG31-9JK","Male"
"G996-N4V",7128433361,"G4RC-Y22","Female"
"L12C-RSB",7128433362,"KNWG-RM2","Male"
"L12C-RSB",7128433363,"GNZN-487","Female"
"G497-T1X",7128433364,"GVBG-DZ5","Male"
"G497-T1X",7128433365,"MDMV-GWM","Female"
"LZND-WC8",7128433368,"GW5C-MJ1","Male"
"LZND-WC8",7128433369,"93HC-RM1","Female"
"49ZF-5DR",7128433370,"LZGX-NYL","Male"
"49ZF-5DR",7128433371,"G3MQ-3C9","Female"
"GH65-CYW",7128433372,"G2WK-458","Male"
"GH65-CYW",7128433373,"MM4V-GY6","Female"
"L1C8-7GJ",7128433374,"L1FN-21P","Male"
"L1C8-7GJ",7128433375,"LHK8-DT9","Female"
"M256-FF4",7128433380,"LK3R-8J7","Male"
"M256-FF4",7128433381,"GJ6N-1YL","Female"
"LH1T-486",7128433382,"99JL-VFV","Male"
"LH1T-486",7128433383,"GCS7-3JP","Female"
"GM75-BMY",7128433384,"G8W1-69Y","Male"
"GM75-BMY",7128433385,"GXQV-1YQ","Female"
"G8W1-HLX",7128433386,"GD1C-5T6","Male"
"9WF7-DMT",7128433392,"L8B9-VWR","Male"
"9WF7-DMT",7128433393,"9S8J-R9Z","Female"
"9WP5-WRF",7128433394,"LBLQ-5TN","Male"
"9WP5-WRF",7128433395,"G3KW-NLD","Female"
"G293-KYY",7128433396,"9CS3-646","Male"
"G293-KYY",7128433397,"LH1T-486","Female"
"9CHV-DHK",7128433398,"LBXC-4KY","Male"
"9CHV-DHK",7128433399,"M49C-X4T","Female"
"GZ93-KPM",7128433400,"GX4C-4NR","Male"
"GZ93-KPM",7128433401,"GV8P-HSK","Female"
"GZ9C-DHZ",7128433402,"LY8N-RRL","Male"
"GZ9C-DHZ",7128433403,"9ZC1-9W5","Female"
"LBXC-4KY",7128433404,"LBNP-5M3","Male"
"LBXC-4KY",7128433405,"G4SG-NWR","Female"
"M49C-X4T",7128433406,"LVVW-QMC","Male"
"M49C-X4T",7128433407,"GLGS-JN3","Female"
"93QW-7B5",7128433408,"9WCC-XRD","Male"
"93QW-7B5",7128433409,"G3SZ-S8L","Female"
"LH86-HY5",7128433416,"KNDD-84D","Male"
"LH86-HY5",7128433417,"GQQX-89B","Female"
"GZRV-4MX",7128433418,"LR6N-PQP","Male"
"GZRV-4MX",7128433419,"LDSS-RGB","Female"
"LTGT-MY8",7128433420,"G8W1-ZV8","Male"
"LTGT-MY8",7128433421,"9HT5-B49","Female"
"9SPK-69R",7128433424,"LTWR-DQ6","Male"
"9SPK-69R",7128433425,"GX28-S5M","Female"
"GKHH-3WG",7128433426,"LY3P-BPB","Male"
"GKHH-3WG",7128433427,"M8X3-52W","Female"
"KDQZ-4C9",7128433428,"LZGX-NYL","Male"
"KDQZ-4C9",7128433429,"G3MQ-3C9","Female"
"GXX3-RNC",7128433430,"9CNZ-SHX","Male"
"GXX3-RNC",7128433431,"M692-VL6","Female"
"9HVG-3HS",7128433432,"LYPR-VX5","Male"
"9HVG-3HS",7128433433,"LY6D-WK1","Female"
"MRRC-VW8",7128433434,"LY6D-VDY","Male"
"MRRC-VW8",7128433435,"LY6D-V66","Female"
"9CX7-S59",7128433436,"GLT4-TVW","Male"
"934P-KGV",7128433438,"K4LT-K4X","Male"
"934P-KGV",7128433439,"LVV3-7SJ","Female"
"9CN3-8JY",7128433440,"9CS6-TP3","Male"
"9CN3-8JY",7128433441,"M9BB-C3Y","Female"
"M1XY-96Y",7128433442,"L1VL-MX4","Male"
"M1XY-96Y",7128433443,"L6KR-TGH","Female"
"LB3H-3BD",7128433444,"L8WY-4NN","Male"
"LB3H-3BD",7128433445,"LZZW-6XG","Female"
"9WPR-2DC",7128433446,"LYQ1-9KM","Male"
"9WPR-2DC",7128433447,"GLKF-YTD","Female"
"9C69-N2F",7128433448,"L1H5-WPB","Male"
"9C69-N2F",7128433449,"LCRB-QSW","Female"
"L133-6GS",7128433450,"G8WB-VNV","Male"
"L133-6GS",7128433451,"GZVQ-B5V","Female"
"9CN3-8JY",7128433452,"9CS6-TP3","Male"
"9CN3-8JY",7128433453,"M9BB-C3Y","Female"
"M1XY-96Y",7128433454,"L1VL-MX4","Male"
"M1XY-96Y",7128433455,"L6KR-TGH","Female"
"9HBT-X6S",7128433456,"LBBZ-8DB","Male"
"9HBT-X6S",7128433457,"LHZT-ZL9","Female"
"9CW3-3SK",7128433458,"9CS3-646","Male"
"9CW3-3SK",7128433459,"LY6J-G8R","Female"
"KF9B-5KD",7128433460,"LBV3-PXG","Male"
"KF9B-5KD",7128433461,"L8WB-MRM","Female"
"LDSM-3YK",7128433462,"LTC9-L6F","Male"
"LDSM-3YK",7128433463,"LTC9-G9Y","Female"
"9HVG-3HS",7128433472,"LYPR-VX5","Male"
"9HVG-3HS",7128433473,"LY6D-WK1","Female"
"MRRC-VW8",7128433474,"LY6D-VDY","Male"
"MRRC-VW8",7128433475,"LY6D-V66","Female"
"9CX7-S59",7128433476,"GLT4-TVW","Male"
"934P-KGV",7128433478,"K4LT-K4X","Male"
"934P-KGV",7128433479,"LVV3-7SJ","Female"
"LH73-3ML",7128433480,"GSRV-2D8","Male"
"LH73-3ML",7128433481,"LBZ2-33H","Female"
"G2JV-2R6",7128433508,"L55P-QVF","Male"
"G2JV-2R6",7128433509,"GGQM-PJZ","Female"
"L133-KLM",7128433516,"LBKB-VP5","Male"
"L133-KLM",7128433517,"29YP-N36","Female"
"LZKN-97G",7128433518,"LHLV-GKQ","Male"
"LZKN-97G",7128433519,"M12G-SFX","Female"
"KHGK-FT4",7128433520,"M9L6-6YN","Male"
"KHGK-FT4",7128433521,"2MYM-NS1","Female"
"GZLL-ZY9",7128433522,"GD4S-KVF","Male"
"GZLL-ZY9",7128433523,"GX7F-TKC","Female"
"L1Q8-65G",7128433524,"L1Z8-522","Male"
"L1Q8-65G",7128433525,"L1S4-4N9","Female"
"MXWH-HJ8",7128433526,"LDW5-FB6","Male"
"MXWH-HJ8",7128433527,"LDW5-N39","Female"
"LR5W-LJ9",7128433528,"LHF5-NRF","Male"
"LR5W-LJ9",7128433529,"L8YS-939","Female"
"LVYZ-59L",7128433530,"GNSC-GX2","Male"
"LVYZ-59L",7128433531,"G6T4-Y59","Female"
"LB5L-3KM",7128433532,"KZ38-GLR","Male"
"LB5L-3KM",7128433533,"LZLH-GT3","Female"
"9C42-Q4M",7128433534,"G9GH-9BQ","Male"
"9C42-Q4M",7128433535,"LHXS-J8W","Female"
"G6RR-QMF",7128433536,"G6F3-PTY","Male"
