"fid","ascendancy","parent","gender"
"LZGQ-LJX",63056050656,"KDQW-JTJ","Male"
"LZGQ-LJX",63056050657,"LDS9-GGV","Female"
"KDQH-DJG",63056050658,"L1DD-JMP","Male"
"KDQH-DJG",63056050659,"9WY9-HRJ","Female"
"GL9R-YL9",63056050660,"LD95-VV6","Male"
"GL9R-YL9",63056050661,"9H2F-HV5","Female"
"LDHQ-P5F",63056050662,"LD9R-RB7","Male"
"LDHQ-P5F",63056050663,"LDSS-6H5","Female"
"GCS7-KQZ",63056050664,"GJ6J-KXZ","Male"
"GC43-QQ9",63056050668,"GJ6J-Q45","Male"
"GC43-QQ9",63056050669,"GKCC-681","Female"
"GZ1L-YCZ",63056050670,"LDMT-W6R","Male"
"GZ1L-YCZ",63056050671,"LT83-H6M","Female"
"LY1Q-F7D",63056050672,"GQHW-1Y8","Male"
"LY1Q-F7D",63056050673,"GG4Y-G17","Female"
"9S9P-HNZ",63056050676,"K84R-TMS","Male"
"9S9P-HNZ",63056050677,"GGGW-RYH","Female"
"GVRZ-1Q7",63056050686,"9S9P-HNZ","Male"
"GVRZ-1Q7",63056050687,"LYTJ-J2J","Female"
"LD9R-RYR",63056050688,"LCRR-KM2","Male"
"LD9R-RYR",63056050689,"LDW5-JN2","Female"
"M15L-V4Q",63056050690,"LD9Y-C7T","Male"
"M15L-V4Q",63056050691,"LD9Y-CW9","Female"
"L133-HLP",63056050692,"94T6-749","Male"
"L133-HLP",63056050693,"GLLC-968","Female"
"KH8N-T92",63056050694,"L1DW-Q5N","Male"
"KH8N-T92",63056050695,"2781-6PP","Female"
"L8BY-3VJ",63056050696,"L8YY-PP2","Male"
"L8BY-3VJ",63056050697,"LT5Z-556","Female"
"94BP-X4Z",63056050698,"LBGF-H83","Male"
"94BP-X4Z",63056050699,"LZ56-WY6","Female"
"L8YY-5HK",63056050700,"9CXC-B7Y","Male"
"L8YY-5HK",63056050701,"LZBY-TS8","Female"
"L8WB-D2Z",63056050702,"GK9Q-S8F","Male"
"L8WB-D2Z",63056050703,"GK85-LHZ","Female"
"9WMP-NNQ",63056050704,"99PT-NTZ","Male"
"9WMP-NNQ",63056050705,"G98Z-6RZ","Female"
"945D-J9Y",63056050706,"LZ9M-HWG","Male"
"945D-J9Y",63056050707,"9M85-YGM","Female"
"LJB3-5XL",63056050708,"9SBM-4NB","Male"
"LJB3-5XL",63056050709,"GN7R-TH8","Female"
"GNWS-GB4",63056050710,"L8BY-3VJ","Male"
"GNWS-GB4",63056050711,"GDKP-2XC","Female"
"LD97-CH9",63056050712,"99PY-ZDF","Male"
"LD97-CH9",63056050713,"LD97-C7T","Female"
"KH4Q-2SB",63056050714,"LL43-FM6","Male"
"KH4Q-2SB",63056050715,"9CMJ-R5M","Female"
"94YF-JDG",63056050716,"L15Q-4BH","Male"
"94YF-JDG",63056050717,"LT36-BWL","Female"
"G8WY-6L8",63056050718,"21JJ-KNR","Male"
"G8WY-6L8",63056050719,"GZL8-6WN","Female"
"LZ48-4FD",63056050720,"LDZR-77D","Male"
"LZ48-4FD",63056050721,"GVF3-NY7","Female"
"9HMZ-FQH",63056050722,"GWH7-Y5B","Male"
"9HMZ-FQH",63056050723,"GWH7-YR9","Female"
"2Z98-QKN",63056050724,"GGD3-D92","Male"
"2Z98-QKN",63056050725,"GX56-KLT","Female"
"GDCF-ZCT",63056050726,"G94Q-8SY","Male"
"GDCF-ZCT",63056050727,"G6RT-9MK","Female"
"G2S2-PGN",63056050728,"G2SL-H2T","Male"
"G2S2-PGN",63056050729,"G2S2-Y92","Female"
"LDSQ-XRK",63056050736,"LDSK-V77","Male"
"LDSQ-XRK",63056050737,"LDSQ-F68","Female"
"LCFL-9DP",63056050738,"LB27-YWT","Male"
"LCFL-9DP",63056050739,"GWZB-NNM","Female"
"KDQW-JTJ",63056050740,"9HTX-2CD","Male"
"KDQW-JTJ",63056050741,"G39Q-HBK","Female"
"LDS9-GGV",63056050742,"LZGK-GZB","Male"
"LDS9-GGV",63056050743,"MXKR-J9R","Female"
"9MWR-GHW",63056050744,"K8M3-FZQ","Male"
"9MWR-GHW",63056050745,"LVDF-9DW","Female"
"LZ1V-KT6",63056050746,"MBPN-4DK","Male"
"LZ1V-KT6",63056050747,"9H9K-FVG","Female"
"9WL8-7LY",63056050748,"L8RK-RPS","Male"
"9WL8-7LY",63056050749,"LJG8-9LJ","Female"
"LBJR-K79",63056050750,"LYNF-SFN","Male"
"LBJR-K79",63056050751,"GJQD-6SP","Female"
"9HTX-2CD",63056050800,"9HRG-JDL","Male"
"9HTX-2CD",63056050801,"LDH1-G9D","Female"
"G9P6-CHT",63056050804,"LBKM-2H9","Male"
"G9P6-CHT",63056050805,"LBDY-3J8","Female"
"LVC7-ZZX",63056050806,"GXQR-YJV","Male"
"LVC7-ZZX",63056050807,"G2YW-5YF","Female"
"GG3L-DQ3",63056050817,"LK9M-BPS","Female"
"GG3L-DQ3",63056050816,"GN45-8QJ","Male"
"LRHN-FX9",63056050824,"GG38-D9W","Male"
"LRHN-FX9",63056050825,"GN8V-37D","Female"
"GJMH-VTM",63056050828,"G6D2-1TW","Male"
"GJMH-VTM",63056050829,"GN1M-BQY","Female"
"GJMH-2XV",63056050830,"GGQK-PFF","Male"
"GJMH-2XV",63056050831,"GG6X-CZ8","Female"
"99XR-3XB",63056050832,"LDS9-GTK","Male"
"99XR-3XB",63056050833,"GMN3-7TX","Female"
"GLHT-H9Z",63056050852,"G9G8-ZCS","Male"
"GLHT-H9Z",63056050853,"GVHV-7WD","Female"
"LD9R-RB7",63056050864,"LD9R-RYR","Male"
"LD9R-RB7",63056050865,"M15L-V4Q","Female"
"LDSS-6H5",63056050866,"L133-HLP","Male"
"LDSS-6H5",63056050867,"KH8N-T92","Female"
"LDMT-HMZ",63056050868,"L8BY-3VJ","Male"
"LDMT-HMZ",63056050869,"94BP-X4Z","Female"
"LD91-ST3",63056050870,"L8YY-5HK","Male"
"LD91-ST3",63056050871,"L8WB-D2Z","Female"
"L8MB-ZMK",63056050872,"L8YY-PD5","Male"
"L8MB-ZMK",63056050873,"MBV2-T1M","Female"
"MB1Q-ZWW",63056050874,"GKZZ-K49","Male"
"MB1Q-ZWW",63056050875,"GL6R-9XP","Female"
"LDMT-W6R",63056050876,"KJP2-TBR","Male"
"LDMT-W6R",63056050877,"GFN3-DQ5","Female"
"LT83-H6M",63056050878,"GQ59-8LX","Male"
"LT83-H6M",63056050879,"GSCJ-Z9D","Female"
"GL9R-YL9",63056050880,"LD95-VV6","Male"
"GL9R-YL9",63056050881,"9H2F-HV5","Female"
"LDHQ-P5F",63056050882,"LD9R-RB7","Male"
"LDHQ-P5F",63056050883,"LDSS-6H5","Female"
"G2G5-WJR",63056050884,"GX7F-WZP","Male"
"G2G5-WJR",63056050885,"G2GB-R81","Female"
"G2G5-FT5",63056050886,"LT3P-8D6","Male"
"G2G5-FT5",63056050887,"G8L3-3JL","Female"
"LBX8-DDN",63056050888,"LYCY-PN6","Male"
"LBX8-DDN",63056050889,"LDSS-KKV","Female"
"LDW2-4JB",63056050890,"LDW2-41W","Male"
"LDW2-4JB",63056050891,"G4NJ-GVF","Female"
"G6RG-6XQ",63056050896,"GJVC-FKB","Male"
"G6RG-6XQ",63056050897,"GQ21-56Y","Female"
"GKNC-F3X",63056050898,"G2QS-JRV","Male"
"GKNC-F3X",63056050899,"G2QS-6S4","Female"
"LH7S-18K",63056050904,"LDW2-7WW","Male"
"LH7S-18K",63056050905,"LH7S-12Y","Female"
"LDSV-5Q1",63056050906,"LDSQ-XRK","Male"
"LDSV-5Q1",63056050907,"LCFL-9DP","Female"
"LCVR-TFD",63056050912,"GVNC-TFT","Male"
"LCVR-TFD",63056050913,"GNFT-19B","Female"
"9Z4P-BQB",63056050914,"LZLQ-664","Male"
"9Z4P-BQB",63056050915,"GK2Y-MJB","Female"
"LDW2-41W",63056050916,"94HZ-CG3","Male"
"LDW2-41W",63056050917,"LDSS-BYY","Female"
"G4NJ-GVF",63056050918,"L8RR-S6X","Male"
"G4NJ-GVF",63056050919,"L8RR-S6J","Female"
"LD97-CH9",63056050920,"99PY-ZDF","Male"
"LD97-CH9",63056050921,"LD97-C7T","Female"
"KH4Q-2SB",63056050922,"LL43-FM6","Male"
"KH4Q-2SB",63056050923,"9CMJ-R5M","Female"
"94YF-JDG",63056050924,"L15Q-4BH","Male"
"94YF-JDG",63056050925,"LT36-BWL","Female"
"G8WY-6L8",63056050926,"21JJ-KNR","Male"
"G8WY-6L8",63056050927,"GZL8-6WN","Female"
"MBGG-7NP",63056050928,"LZ9M-HWG","Male"
"MBGG-7NP",63056050929,"9M85-YGM","Female"
"LD9R-SHL",63056050930,"21JJ-KNR","Male"
"LD9R-SHL",63056050931,"GZL8-6WN","Female"
"9SVD-TVV",63056050932,"9H6D-XM7","Male"
"9SVD-TVV",63056050933,"GDP2-9HS","Female"
"GGKB-KCP",63056050934,"LDSH-MS8","Male"
"GGKB-KCP",63056050935,"LDSK-W5H","Female"
"LH7S-18K",63056050936,"LDW2-7WW","Male"
"LH7S-18K",63056050937,"LH7S-12Y","Female"
"LDSV-5Q1",63056050938,"LDSQ-XRK","Male"
"LDSV-5Q1",63056050939,"LCFL-9DP","Female"
"G6J7-Y68",63056050944,"GZBR-N3R","Male"
"G6J7-Y68",63056050945,"GX1P-TL9","Female"
"LDSK-NZJ",63056050948,"9CXC-BT8","Male"
"LDSK-NZJ",63056050949,"L8MP-T1Y","Female"
"LDSH-S2T",63056050950,"LDSH-S6J","Male"
"LDSH-S2T",63056050951,"KND9-P91","Female"
"LDFZ-8Q1",63056050952,"GJ9M-PR2","Male"
"LDFZ-8Q1",63056050953,"GL14-857","Female"
"LHPZ-VGH",63056050954,"LZLG-V3F","Male"
"LHPZ-VGH",63056050955,"LH6K-2BP","Female"
"LDW2-7WW",63056050976,"LD9Y-C7T","Male"
"LDW2-7WW",63056050977,"LD9Y-CW9","Female"
"LH7S-12Y",63056050978,"9CXC-BT8","Male"
"LH7S-12Y",63056050979,"L8MP-T1Y","Female"
"LDSQ-XRK",63056050980,"LDSK-V77","Male"
"LDSQ-XRK",63056050981,"LDSQ-F68","Female"
"LCFL-9DP",63056050982,"LB27-YWT","Male"
"LCFL-9DP",63056050983,"GWZB-NNM","Female"
"LD9R-RB7",63056050984,"LD9R-RYR","Male"
"LD9R-RB7",63056050985,"M15L-V4Q","Female"
"LDSS-6H5",63056050986,"L133-HLP","Male"
"LDSS-6H5",63056050987,"KH8N-T92","Female"
"L18X-ZNH",63056050988,"9QZD-J5R","Male"
"L18X-ZNH",63056050989,"L18P-6ZG","Female"
"MVL6-5PR",63056050990,"LDW2-RVK","Male"
"MVL6-5PR",63056050991,"LDW2-RVB","Female"
"L8YY-G2B",63056050992,"GD7G-J16","Male"
"L8YY-G2B",63056050993,"KH8N-T92","Female"
"93BR-9XQ",63056050994,"GXQJ-YPP","Male"
"93BR-9XQ",63056050995,"GXQ4-M27","Female"
"L8R2-SJ9",63056050996,"G21Z-QQG","Male"
"L8R2-SJ9",63056050997,"GZ2N-HCQ","Female"
"LCXP-QW3",63056050998,"99PT-X33","Male"
"LCXP-QW3",63056050999,"G21N-VX4","Female"
"L18B-R3G",63056051000,"G2TZ-96Y","Male"
"L18B-R3G",63056051001,"G2T8-97Z","Female"
"KDQH-DJG",63056051002,"L1DD-JMP","Male"
"KDQH-DJG",63056051003,"9WY9-HRJ","Female"
"LD9R-5G3",63056051004,"LD9R-RCZ","Male"
"LD9R-5G3",63056051005,"MBWQ-SF3","Female"
"M897-QTS",63056051006,"L1R3-QH7","Male"
"M897-QTS",63056051007,"M33Z-FHV","Female"
"GDT6-5JL",63056051008,"G34N-94G","Male"
"GDT6-5JL",63056051009,"LJ1M-8VG","Female"
"GVMN-L5N",63056051010,"GPM1-Q87","Male"
"GVMN-L5N",63056051011,"LZKK-45R","Female"
"9WCZ-LZQ",63056051012,"GZBR-N3R","Male"
"9WCZ-LZQ",63056051013,"GX1P-TL9","Female"
"G21Z-QQG",63056051016,"G21C-YGX","Male"
"G21Z-QQG",63056051017,"G8WB-J6L","Female"
"GZ2N-HCQ",63056051018,"G8WL-T7Q","Male"
"GZ2N-HCQ",63056051019,"GDSY-Z6B","Female"
"99PT-X33",63056051020,"G21J-37H","Male"
"99PT-X33",63056051021,"G21J-G8S","Female"
"G6J7-Y68",63056051024,"GZBR-N3R","Male"
"G6J7-Y68",63056051025,"GX1P-TL9","Female"
"LDSK-NZJ",63056051028,"9CXC-BT8","Male"
"LDSK-NZJ",63056051029,"L8MP-T1Y","Female"
"LDSH-S2T",63056051030,"LDSH-S6J","Male"
"LDSH-S2T",63056051031,"KND9-P91","Female"
"LDFZ-8Q1",63056051032,"GJ9M-PR2","Male"
"LDFZ-8Q1",63056051033,"GL14-857","Female"
"LHPZ-VGH",63056051034,"LZLG-V3F","Male"
"LHPZ-VGH",63056051035,"LH6K-2BP","Female"
"LZGK-GZB",63056051072,"LZ8D-9DK","Male"
"LZGK-GZB",63056051073,"GK9J-9XB","Female"
"MXKR-J9R",63056051074,"9QZD-J5R","Male"
"MXKR-J9R",63056051075,"L18P-6ZG","Female"
"9HTX-2CD",63056051076,"9HRG-JDL","Male"
"9HTX-2CD",63056051077,"LDH1-G9D","Female"
"G39Q-HBK",63056051078,"KX2S-NWF","Male"
"G39Q-HBK",63056051079,"L7GV-KKS","Female"
"GHD2-HFW",63056051080,"GNMT-9B8","Male"
"GHD2-HFW",63056051081,"GQMB-LY2","Female"
"GGNF-TFK",63056051082,"G2L1-NGS","Male"
"GGNF-TFK",63056051083,"LYS8-8T1","Female"
"LDST-G1M",63056051084,"LDST-GBG","Male"
"LDST-G1M",63056051085,"GQHJ-RF8","Female"
"GSCT-6ST",63056051086,"L8YB-MKM","Male"
"GSCT-6ST",63056051087,"GGRB-NL2","Female"
"LDSK-NZJ",63056051088,"9CXC-BT8","Male"
"LDSK-NZJ",63056051089,"L8MP-T1Y","Female"
"LDSH-S2T",63056051090,"LDSH-S6J","Male"
"LDSH-S2T",63056051091,"KND9-P91","Female"
"GW69-B2J",63056051092,"G71X-VLP","Male"
"GW69-B2J",63056051093,"G278-RXX","Female"
"GXQD-1QL",63056051094,"GKYP-ZCF","Male"
"GXQD-1QL",63056051095,"GKYP-T1X","Female"
"KJP2-TBR",63056051096,"LZLG-V3F","Male"
"KJP2-TBR",63056051097,"LH6K-2BP","Female"
"GFN3-DQ5",63056051098,"GJYM-TGG","Male"
"GFN3-DQ5",63056051099,"LBPM-PVV","Female"
"GQ59-8LX",63056051100,"GQMM-WCR","Male"
"GQ59-8LX",63056051101,"G29Z-H7W","Female"
"GSCJ-Z9D",63056051102,"LYS6-FRB","Male"
"GSCJ-Z9D",63056051103,"L1JY-KRP","Female"
"GXDM-JXD",63056051104,"GHD2-HFW","Male"
"GXDM-JXD",63056051105,"GGNF-TFK","Female"
"L85Z-921",63056051106,"LDST-G1M","Male"
"L85Z-921",63056051107,"GSCT-6ST","Female"
"L811-RJ3",63056051108,"GG78-F98","Male"
"L811-RJ3",63056051109,"GG7D-YC4","Female"
"LDHQ-589",63056051110,"GJ8K-PWG","Male"
"LDHQ-589",63056051111,"LJYH-M8G","Female"
"L7LL-FB1",63056051112,"GGJ6-93F","Male"
"L7LL-FB1",63056051113,"94RZ-9KC","Female"
"LZVR-GMG",63056051114,"L18X-ZNH","Male"
"LZVR-GMG",63056051115,"MVL6-5PR","Female"
"M1TN-H75",63056051116,"GQ1S-8Z6","Male"
"M1TN-H75",63056051117,"GL5F-2BT","Female"
"LZGQ-LJX",63056051120,"KDQW-JTJ","Male"
"LZGQ-LJX",63056051121,"LDS9-GGV","Female"
"KDQH-DJG",63056051122,"L1DD-JMP","Male"
"KDQH-DJG",63056051123,"9WY9-HRJ","Female"
"GL9R-YL9",63056051124,"LD95-VV6","Male"
"GL9R-YL9",63056051125,"9H2F-HV5","Female"
"LDHQ-P5F",63056051126,"LD9R-RB7","Male"
"LDHQ-P5F",63056051127,"LDSS-6H5","Female"
"LZS9-ZC2",63056051136,"9HYQ-M4G","Male"
"LZS9-ZC2",63056051137,"GJGW-QM6","Female"
"LZ61-F76",63056051138,"LZ19-924","Male"
"LZ61-F76",63056051139,"GL5F-YH1","Female"
"KNXX-WBQ",63056051144,"LHPZ-9WQ","Male"
"KNXX-WBQ",63056051145,"LCT8-QVQ","Female"
"LDMT-HMZ",63056051148,"L8BY-3VJ","Male"
"LDMT-HMZ",63056051149,"94BP-X4Z","Female"
"LD91-ST3",63056051150,"L8YY-5HK","Male"
"LD91-ST3",63056051151,"L8WB-D2Z","Female"
"KZPV-BQM",63056051156,"L8RR-4KG","Male"
"KZPV-BQM",63056051157,"99QT-MCB","Female"
"M1VS-25N",63056051160,"LDSS-KJ6","Male"
"M1VS-25N",63056051161,"L28D-TJH","Female"
"LDSS-KHY",63056051162,"LYCY-PN6","Male"
"LDSS-KHY",63056051163,"LDSS-KKV","Female"
"LZGQ-LJX",63056051164,"KDQW-JTJ","Male"
"LZGQ-LJX",63056051165,"LDS9-GGV","Female"
"LDSS-8LB",63056051168,"LVMF-2JP","Male"
"LDSS-8LB",63056051169,"GW2T-LDK","Female"
"G2RP-CG1",63056051170,"LDSS-D1D","Male"
"G2RP-CG1",63056051171,"GKZ8-SNZ","Female"
"LD9R-RB7",63056051184,"LD9R-RYR","Male"
"LD9R-RB7",63056051185,"M15L-V4Q","Female"
"LDSS-6H5",63056051186,"L133-HLP","Male"
"LDSS-6H5",63056051187,"KH8N-T92","Female"
"LDMT-HMZ",63056051188,"L8BY-3VJ","Male"
"LDMT-HMZ",63056051189,"94BP-X4Z","Female"
"LD91-ST3",63056051190,"L8YY-5HK","Male"
"LD91-ST3",63056051191,"L8WB-D2Z","Female"
"L8MB-ZMK",63056051192,"L8YY-PD5","Male"
"L8MB-ZMK",63056051193,"MBV2-T1M","Female"
"MB1Q-ZWW",63056051194,"GKZZ-K49","Male"
"MB1Q-ZWW",63056051195,"GL6R-9XP","Female"
"LDMT-W6R",63056051196,"KJP2-TBR","Male"
"LDMT-W6R",63056051197,"GFN3-DQ5","Female"
"LT83-H6M",63056051198,"GQ59-8LX","Male"
"LT83-H6M",63056051199,"GSCJ-Z9D","Female"
"9C4M-CRM",63056051204,"GXND-XPX","Male"
"9C4M-CRM",63056051205,"G2BB-KMF","Female"
"GVLV-PTS",63056051206,"G8DJ-NMC","Male"
"GVLV-PTS",63056051207,"GVXS-LH4","Female"
"LT3S-JDP",63056051208,"GVZS-4T9","Male"
"LT3S-JDP",63056051209,"G8DS-2VT","Female"
"M33Z-XLR",63056051210,"L187-NYR","Male"
"M33Z-XLR",63056051211,"9WQY-MZT","Female"
"LH28-Y1Q",63056051214,"GLRZ-QSW","Male"
"LH28-Y1Q",63056051215,"GLRC-KR3","Female"
"L1QD-DXV",63056051220,"GJ2V-WRY","Male"
"L1QD-DXV",63056051221,"G2CN-HW6","Female"
"LD9P-M8N",63056051222,"LD9P-MFB","Male"
"LD9P-M8N",63056051223,"LH6C-VKZ","Female"
"LJ2H-W3S",63056051228,"GD74-RRH","Male"
"LJ2H-W3S",63056051229,"GJ5M-BKM","Female"
"LZ2S-DKM",63056051230,"28YJ-Z4N","Male"
"LZ2S-DKM",63056051231,"GGGT-9MX","Female"
"LZGK-GZB",63056051232,"LZ8D-9DK","Male"
"LZGK-GZB",63056051233,"GK9J-9XB","Female"
"MXKR-J9R",63056051234,"9QZD-J5R","Male"
"MXKR-J9R",63056051235,"L18P-6ZG","Female"
"9HTX-2CD",63056051236,"9HRG-JDL","Male"
"9HTX-2CD",63056051237,"LDH1-G9D","Female"
"G39Q-HBK",63056051238,"KX2S-NWF","Male"
"G39Q-HBK",63056051239,"L7GV-KKS","Female"
"GHD2-HFW",63056051240,"GNMT-9B8","Male"
"GHD2-HFW",63056051241,"GQMB-LY2","Female"
"GGNF-TFK",63056051242,"G2L1-NGS","Male"
"GGNF-TFK",63056051243,"LYS8-8T1","Female"
"LDST-G1M",63056051244,"LDST-GBG","Male"
"LDST-G1M",63056051245,"GQHJ-RF8","Female"
"GSCT-6ST",63056051246,"L8YB-MKM","Male"
"GSCT-6ST",63056051247,"GGRB-NL2","Female"
"LDSK-NZJ",63056051248,"9CXC-BT8","Male"
"LDSK-NZJ",63056051249,"L8MP-T1Y","Female"
"LDSH-S2T",63056051250,"LDSH-S6J","Male"
"LDSH-S2T",63056051251,"KND9-P91","Female"
"GW69-B2J",63056051252,"G71X-VLP","Male"
"GW69-B2J",63056051253,"G278-RXX","Female"
"GXQD-1QL",63056051254,"GKYP-ZCF","Male"
"GXQD-1QL",63056051255,"GKYP-T1X","Female"
"KJP2-TBR",63056051256,"LZLG-V3F","Male"
"KJP2-TBR",63056051257,"LH6K-2BP","Female"
"GFN3-DQ5",63056051258,"GJYM-TGG","Male"
"GFN3-DQ5",63056051259,"LBPM-PVV","Female"
"GQ59-8LX",63056051260,"GQMM-WCR","Male"
"GQ59-8LX",63056051261,"G29Z-H7W","Female"
"GSCJ-Z9D",63056051262,"LYS6-FRB","Male"
"GSCJ-Z9D",63056051263,"L1JY-KRP","Female"
"LCP2-CGK",63056051264,"G8R1-427","Male"
"LCP2-CGK",63056051265,"G2LB-21B","Female"
"L2YT-FJZ",63056051266,"L2MN-44Y","Male"
"L2YT-FJZ",63056051267,"GJ7Z-TH9","Female"
"G691-4WZ",63056051268,"GJYM-TGG","Male"
"G691-4WZ",63056051269,"LBPM-PVV","Female"
"KZ1C-JQY",63056051270,"GNSR-8N7","Male"
"KZ1C-JQY",63056051271,"G6RL-9LX","Female"
"G63K-HWR",63056051272,"GLQP-Y4K","Male"
"G63K-HWR",63056051273,"GQCH-QZZ","Female"
"LBLV-9Q3",63056051274,"9C4M-CRM","Male"
"LBLV-9Q3",63056051275,"GVLV-PTS","Female"
"LVD5-41X",63056051276,"LT3S-JDP","Male"
"LVD5-41X",63056051277,"M33Z-XLR","Female"
"G2RY-Z9B",63056051278,"LH28-Y8S","Male"
"G2RY-Z9B",63056051279,"LH28-Y1Q","Female"
"L18B-R3G",63056051328,"G2TZ-96Y","Male"
"L18B-R3G",63056051329,"G2T8-97Z","Female"
"KDQH-DJG",63056051330,"L1DD-JMP","Male"
"KDQH-DJG",63056051331,"9WY9-HRJ","Female"
"9QQQ-W1Z",63056051336,"GZH5-XHC","Male"
"9QQQ-W1Z",63056051337,"9QQG-JMT","Female"
"G96M-2XD",63056051360,"GKQ6-LR7","Male"
"G96M-2XD",63056051361,"G75T-4S3","Female"
"G6H4-KLQ",63056051362,"GXMZ-J8Y","Male"
"G6H4-KLQ",63056051363,"GXMZ-NT3","Female"
"LDM1-CGG",63056051368,"LDM1-ZJW","Male"
"LDM1-CGG",63056051369,"GVN6-BNX","Female"
"LYSP-1D9",63056051370,"K4P4-YKZ","Male"
"LYSP-1D9",63056051371,"LZGB-752","Female"
"G8C6-8VY",63056051372,"G8CD-FCD","Male"
"G8C6-8VY",63056051373,"G8C6-4B3","Female"
"9SJJ-97N",63056051408,"GGG7-Q5M","Male"
"9SJJ-97N",63056051409,"GZL1-BTV","Female"
"LZJG-K5N",63056051410,"KX2S-NWF","Male"
"LZJG-K5N",63056051411,"L7GV-KKS","Female"
"G2WV-NWK",63056051412,"GKZZ-9SN","Male"
"G2WV-NWK",63056051413,"GLND-D3K","Female"
"GNMT-9B8",63056051464,"GNMR-VQS","Male"
"GNMT-9B8",63056051465,"GX9B-F9C","Female"
"G2L1-NGS",63056051468,"GXV9-X1J","Male"
"G2L1-NGS",63056051469,"GGK8-R6W","Female"
"GNMR-VQS",63056051480,"GX9B-776","Male"
"GNMR-VQS",63056051481,"LYBJ-CM9","Female"
"GX9B-F9C",63056051482,"GX9B-6XG","Male"
"GX9B-F9C",63056051483,"GXQ3-RX9","Female"
"G2L1-NGS",63056051484,"GXV9-X1J","Male"
"G2L1-NGS",63056051485,"GGK8-R6W","Female"
"LZDL-28J",63056051488,"GN9C-2BN","Male"
"LZDL-28J",63056051489,"GN9C-1DH","Female"
"G6L5-SZJ",63056051490,"G6L5-SRR","Male"
"G6L5-SZJ",63056051491,"GXV2-VR9","Female"
"LZFX-B75",63056051492,"GLBC-YD6","Male"
"GNMT-9B8",63056051504,"GNMR-VQS","Male"
"GNMT-9B8",63056051505,"GX9B-F9C","Female"
"G2L1-NGS",63056051508,"GXV9-X1J","Male"
"G2L1-NGS",63056051509,"GGK8-R6W","Female"
"GNMT-9B8",63056051520,"GNMR-VQS","Male"
"GNMT-9B8",63056051521,"GX9B-F9C","Female"
"G2L1-NGS",63056051524,"GXV9-X1J","Male"
"G2L1-NGS",63056051525,"GGK8-R6W","Female"
"LDST-GBG",63056051528,"M3J7-FVM","Male"
"LDST-GBG",63056051529,"GKST-4MC","Female"
"L8YB-MKM",63056051532,"LDW2-1TJ","Male"
"L8YB-MKM",63056051533,"GHRD-YKD","Female"
"GGRB-NL2",63056051534,"LCDM-NZH","Male"
"GGRB-NL2",63056051535,"MT39-VLW","Female"
"LDSK-NZJ",63056051544,"9CXC-BT8","Male"
"LDSK-NZJ",63056051545,"L8MP-T1Y","Female"
"LDSH-S2T",63056051546,"LDSH-S6J","Male"
"LDSH-S2T",63056051547,"KND9-P91","Female"
"GW69-B2J",63056051548,"G71X-VLP","Male"
"GW69-B2J",63056051549,"G278-RXX","Female"
"GXQD-1QL",63056051550,"GKYP-ZCF","Male"
"GXQD-1QL",63056051551,"GKYP-T1X","Female"
"GVYJ-ZZJ",63056051552,"GLPP-BF3","Male"
"GVYJ-ZZJ",63056051553,"L6KC-J2Y","Female"
"L198-LRM",63056051556,"LDPX-VWT","Male"
"L198-LRM",63056051557,"GMXZ-2CC","Female"
"LCFL-9DP",63056051558,"LB27-YWT","Male"
"LCFL-9DP",63056051559,"GWZB-NNM","Female"
"9QZD-J5R",63056051560,"L1DW-Q5N","Male"
"9QZD-J5R",63056051561,"2781-6PP","Female"
"L18P-6ZG",63056051562,"G36D-72Y","Male"
"L18P-6ZG",63056051563,"L18F-8KW","Female"
"LDW2-RVK",63056051564,"LYDW-KW7","Male"
"LDW2-RVK",63056051565,"LY67-3N8","Female"
"LDW2-RVB",63056051566,"LR1T-XQ7","Male"
"LDW2-RVB",63056051567,"GZXX-B8X","Female"
"GLHT-H9Z",63056051572,"G9G8-ZCS","Male"
"GLHT-H9Z",63056051573,"GVHV-7WD","Female"
"GVXT-MZG",63056051728,"L2MN-44Y","Male"
"GVXT-MZG",63056051729,"G8FL-PW4","Female"
"GKWF-SCL",63056051732,"GKWF-9HW","Male"
"G3LH-DG9",63056051736,"GXTQ-FJT","Male"
"G3LH-DG9",63056051737,"G7DV-WW9","Female"
"G6GQ-R3F",63056051740,"GXWR-W8R","Male"
"G6GQ-R3F",63056051741,"G8WY-8VN","Female"
"L2MN-44Y",63056051776,"LZ8D-9DK","Male"
"L2MN-44Y",63056051777,"GK9J-9XB","Female"
"G8FL-PW4",63056051778,"GXQ6-TZP","Male"
"GKWF-9HW",63056051784,"GL1Q-NS6","Male"
"GKWF-9HW",63056051785,"G6HW-8TR","Female"
"GXTQ-FJT",63056051792,"GXTQ-DDQ","Male"
"GXTQ-FJT",63056051793,"L1JY-KRP","Female"
"G7DV-WW9",63056051794,"GJSW-WQQ","Male"
"G7DV-WW9",63056051795,"GJSW-W23","Female"
"GXWR-W8R",63056051800,"G8WY-FTN","Male"
"GXWR-W8R",63056051801,"GH7D-NJJ","Female"
"G8WY-8VN",63056051802,"GXW5-BHK","Male"
"G8WY-8VN",63056051803,"GX3B-MFL","Female"
"GG5W-TJ1",63056051816,"GGB9-4CK","Male"
"GG5W-TJ1",63056051817,"9MTF-W16","Female"
"LZ19-924",63056051820,"LZF6-M94","Male"
