"fid","ascendancy","parent","gender"
"GJBZ-QGS",27987103019,"LDSS-6H5","Female"
"GG63-7XH",27987103021,"GG64-7QB","Female"
"GG63-7XH",27987103020,"GG6W-LRX","Male"
"GG63-T2S",27987103022,"G9JW-25M","Male"
"GG63-T2S",27987103023,"GG6D-7PX","Female"
"G2R7-DJP",27987103040,"G2RT-T51","Male"
"G2RT-C1Z",27987103042,"G2RT-T4T","Male"
"G2RT-C1Z",27987103043,"G2RY-WL6","Female"
"KJPC-71V",27987103044,"GZ2S-Q8M","Male"
"KJPC-71V",27987103045,"GZ2S-Z29","Female"
"G8WB-SV6",27987103048,"GQVS-C83","Male"
"G8WB-SV6",27987103049,"9HLT-L5G","Female"
"L2RD-9J2",27987103050,"MQKQ-97S","Male"
"L2RD-9J2",27987103051,"M4PR-5V3","Female"
"GMNM-FXX",27987103056,"GG68-KTV","Male"
"GMNM-FXX",27987103057,"GGJQ-6W4","Female"
"LZ2B-MCB",27987103058,"LDSQ-XRK","Male"
"LZ2B-MCB",27987103059,"LCFL-9DP","Female"
"LD9R-RB7",27987103060,"LD9R-RYR","Male"
"LD9R-RB7",27987103061,"M15L-V4Q","Female"
"LDSS-6H5",27987103062,"L133-HLP","Male"
"LDSS-6H5",27987103063,"KH8N-T92","Female"
"GG6W-LRX",27987103064,"GG6W-RWG","Male"
"GG6W-LRX",27987103065,"GG64-4D5","Female"
"G9JW-25M",27987103068,"GG9C-885","Male"
"G9JW-25M",27987103069,"G9XW-DN3","Female"
"GG6D-7PX",27987103070,"G99G-XNM","Male"
"GG6D-7PX",27987103071,"GG6D-6DF","Female"
"KFK5-ZL5",27987103104,"9HTX-2CD","Male"
"KFK5-ZL5",27987103105,"L83J-4S6","Female"
"LBCC-DW3",27987103106,"G9P6-CHT","Male"
"LBCC-DW3",27987103107,"LVC7-ZZX","Female"
"MVJ5-6DP",27987103112,"L2J3-GF4","Male"
"MVJ5-6DP",27987103113,"LBXW-MT3","Female"
"MXLC-JC1",27987103116,"GGC6-B84","Male"
"MXLC-JC1",27987103117,"GQG3-8CV","Female"
"L51Z-XMG",27987103120,"GJ8K-PWG","Male"
"L51Z-XMG",27987103121,"LJYH-M8G","Female"
"KZTY-WSH",27987103122,"LJ4D-ZCK","Male"
"KZTY-WSH",27987103123,"9S1L-ZP2","Female"
"9H17-VTZ",27987103124,"LZGQ-LJX","Male"
"9H17-VTZ",27987103125,"KDQH-DJG","Female"
"LY57-55F",27987103126,"GL9R-YL9","Male"
"LY57-55F",27987103127,"LDHQ-P5F","Female"
"9498-2NS",27987103128,"LY6L-GPG","Male"
"9498-2NS",27987103129,"LBMQ-85F","Female"
"GCV5-W95",27987103132,"GCV5-C6P","Male"
"GCV5-W95",27987103133,"GCV5-7FZ","Female"
"L8T9-YR8",27987103138,"GXDM-3H9","Male"
"L8T9-YR8",27987103139,"LBHG-TXR","Female"
"GMVG-TRT",27987103144,"L8B9-R7W","Male"
"LB23-61T",27987103148,"GQ1N-HXB","Male"
"LB23-61T",27987103149,"GX7F-Z34","Female"
"LH73-BMR",27987103150,"G6T6-9H3","Male"
"LH73-BMR",27987103151,"G6TD-VWL","Female"
"LBX8-DDN",27987103152,"LYCY-PN6","Male"
"LBX8-DDN",27987103153,"LDSS-KKV","Female"
"LDW2-4JB",27987103154,"LDW2-41W","Male"
"LDW2-4JB",27987103155,"G4NJ-GVF","Female"
"G8WY-NB7",27987103160,"GSCC-ZKK","Male"
"G8WY-NB7",27987103161,"GJVC-LD6","Female"
"9Z8H-QFQ",27987103162,"KC9S-MPC","Male"
"9Z8H-QFQ",27987103163,"L7JF-2YC","Female"
"935X-1CT",27987103164,"LH8G-2RH","Male"
"935X-1CT",27987103165,"LDW2-7JJ","Female"
"LZS3-9ZK",27987103166,"KHQ6-TFB","Male"
"LZS3-9ZK",27987103167,"LDSM-H39","Female"
"L7LL-FB1",27987103168,"GGJ6-93F","Male"
"L7LL-FB1",27987103169,"94RZ-9KC","Female"
"LZVR-GMG",27987103170,"L18X-ZNH","Male"
"LZVR-GMG",27987103171,"MVL6-5PR","Female"
"93LF-J1V",27987103172,"L1HZ-WR2","Male"
"93LF-J1V",27987103173,"MDWC-L73","Female"
"931M-DSZ",27987103174,"KFLG-12B","Male"
"931M-DSZ",27987103175,"M5YG-GGX","Female"
"LHYG-XJF",27987103176,"M1TN-H75","Male"
"LHYG-XJF",27987103177,"GHRS-RJY","Female"
"GDGW-LRZ",27987103178,"LJ4D-ZCK","Male"
"GDGW-LRZ",27987103179,"9S1L-ZP2","Female"
"2JFF-BQB",27987103180,"G87Q-Z3W","Male"
"2JFF-BQB",27987103181,"GC32-FML","Female"
"K83K-RFX",27987103183,"G2GZ-4JW","Female"
"KNQ6-9ZF",27987103237,"GGM3-KZW","Female"
"LDS9-GTK",27987103240,"9HTX-2CD","Male"
"LDS9-GTK",27987103241,"G39Q-HBK","Female"
"GMN3-7TX",27987103242,"L7LR-RWX","Male"
"GMN3-7TX",27987103243,"GKGZ-365","Female"
"LT83-QKS",27987103256,"GZ2L-M6L","Male"
"LT83-QKS",27987103257,"LBTR-BTW","Female"
"GDG2-NJC",27987103258,"G6RN-4Y7","Male"
"GDG2-NJC",27987103259,"GFPT-S5P","Female"
"G9M5-FF1",27987103260,"LY9D-2F8","Male"
"G9M5-FF1",27987103261,"L28D-TJH","Female"
"GN9F-M6Q",27987103262,"GJTS-3TP","Male"
"GN9F-M6Q",27987103263,"GN15-LRT","Female"
"GLTH-SF8",27987103268,"GGKB-FBC","Male"
"GLTH-SF8",27987103269,"GKK9-K98","Female"
"GNBX-9JC",27987103280,"GKCC-1KD","Male"
"GNBX-9JC",27987103281,"G2KS-LP1","Female"
"GFC6-D1X",27987103282,"GGRW-3PW","Male"
"GFC6-D1X",27987103283,"LXSK-QX8","Female"
"GD7G-BVP",27987103284,"GMF5-BSR","Male"
"GD7G-BVP",27987103285,"L1WB-PZW","Female"
"9HG1-CKS",27987103286,"L1W8-W7S","Male"
"9MH5-2Q7",27987103288,"GD7W-JS7","Male"
"9MH5-2Q7",27987103289,"GD7W-NSX","Female"
"M1W5-BFF",27987103292,"9376-JCH","Male"
"M1W5-BFF",27987103293,"9HVH-9GD","Female"
"9CW5-JNL",27987103294,"GG3M-7JP","Male"
"9CW5-JNL",27987103295,"GG3M-7PG","Female"
"GMF5-BSR",27987103296,"GLFD-7MD","Male"
"GMF5-BSR",27987103297,"GGFH-MVX","Female"
"L1WB-PZW",27987103298,"9HTX-2CD","Male"
"L1WB-PZW",27987103299,"L83J-4S6","Female"
"9H27-6Y3",27987103300,"G6LZ-TWJ","Male"
"MWBC-XS5",27987103302,"9ZHQ-5GQ","Male"
"MWBC-XS5",27987103303,"G6R2-BDM","Female"
"LDSQ-XRK",27987103584,"LDSK-V77","Male"
"LDSQ-XRK",27987103585,"LDSQ-F68","Female"
"LCFL-9DP",27987103586,"LB27-YWT","Male"
"LCFL-9DP",27987103587,"GWZB-NNM","Female"
"L644-9GY",27987103588,"LT61-JHR","Male"
"L644-9GY",27987103589,"LT6B-L2F","Female"
"KVGF-FPJ",27987103590,"GN4C-HR9","Male"
"KVGF-FPJ",27987103591,"GXGV-HXF","Female"
"LDHB-RRD",27987103616,"9HTX-2CD","Male"
"LDHB-RRD",27987103617,"L83J-4S6","Female"
"GKVP-QMK",27987103618,"LDHS-Z3V","Male"
"GKVP-QMK",27987103619,"LZGK-ZV2","Female"
"9SJJ-97N",27987103624,"GGG7-Q5M","Male"
"9SJJ-97N",27987103625,"GZL1-BTV","Female"
"LZJG-K5N",27987103626,"KX2S-NWF","Male"
"LZJG-K5N",27987103627,"L7GV-KKS","Female"
"LJ2H-W3S",27987103628,"GD74-RRH","Male"
"LJ2H-W3S",27987103629,"GJ5M-BKM","Female"
"LZ2S-DKM",27987103630,"28YJ-Z4N","Male"
"LZ2S-DKM",27987103631,"GGGT-9MX","Female"
"GJ2V-WRY",27987103632,"G233-LXN","Male"
"GJ2V-WRY",27987103633,"GGWK-NT3","Female"
"LD9P-MFB",27987103636,"GC7G-R6L","Male"
"LD9P-MFB",27987103637,"GC7P-77S","Female"
"KN8N-WHW",27987103648,"LBKM-2H9","Male"
"KN8N-WHW",27987103649,"LBDY-3J8","Female"
"9SYL-S5H",27987103650,"KX2S-NWF","Male"
"9SYL-S5H",27987103651,"L7GV-KKS","Female"
"G67W-G57",27987103652,"MKTV-TMC","Male"
"G67W-G57",27987103653,"G67G-YFC","Female"
"LDFZ-8Q1",27987103656,"GJ9M-PR2","Male"
"LDFZ-8Q1",27987103657,"GL14-857","Female"
"LHPZ-VGH",27987103658,"LZLG-V3F","Male"
"LHPZ-VGH",27987103659,"LH6K-2BP","Female"
"LD9R-RB7",27987103664,"LD9R-RYR","Male"
"LD9R-RB7",27987103665,"M15L-V4Q","Female"
"LDSS-6H5",27987103666,"L133-HLP","Male"
"LDSS-6H5",27987103667,"KH8N-T92","Female"
"LDMT-HMZ",27987103668,"L8BY-3VJ","Male"
"LDMT-HMZ",27987103669,"94BP-X4Z","Female"
"LD91-ST3",27987103670,"L8YY-5HK","Male"
"LD91-ST3",27987103671,"L8WB-D2Z","Female"
"L8MB-ZMK",27987103672,"L8YY-PD5","Male"
"L8MB-ZMK",27987103673,"MBV2-T1M","Female"
"MB1Q-ZWW",27987103674,"GKZZ-K49","Male"
"MB1Q-ZWW",27987103675,"GL6R-9XP","Female"
"LDMT-W6R",27987103676,"KJP2-TBR","Male"
"LDMT-W6R",27987103677,"GFN3-DQ5","Female"
"LT83-H6M",27987103678,"GQ59-8LX","Male"
"LT83-H6M",27987103679,"GSCJ-Z9D","Female"
"GNT4-LY5",27987103680,"LZZK-7QX","Male"
"GNT4-LY5",27987103681,"9SR5-6SR","Female"
"GDL9-6NN",27987103682,"G8D1-62Y","Male"
"GDL9-6NN",27987103683,"GCXR-Q7Y","Female"
"LTK3-8VH",27987103684,"LD9P-Q15","Male"
"LTK3-8VH",27987103685,"LKDQ-86Y","Female"
"GHMC-S6W",27987103686,"GNK2-CCY","Male"
"LHTX-J4Y",27987103692,"LH68-32D","Male"
"G34F-HFB",27987103694,"G95P-96W","Male"
"GW1V-6D9",27987103696,"GW1J-L9F","Male"
"9Z8P-D5J",27987103712,"GHXN-VML","Male"
"9Z8P-D5J",27987103713,"MH2M-DJX","Female"
"G2HQ-H3Y",27987103716,"9CCZ-PKB","Male"
"G2HQ-H3Y",27987103717,"L75S-MVR","Female"
"GFDK-XX3",27987103720,"GFDK-41H","Male"
"GFDK-XX3",27987103721,"GVJP-DFN","Female"
"GCQF-WFQ",27987103728,"LBWD-HLB","Male"
"GCQF-WFQ",27987103729,"9Z8K-VF6","Female"
"9CWG-P3Q",27987103736,"GQ61-KWP","Male"
"9CWG-P3Q",27987103737,"G286-7NZ","Female"
"LCZD-G2Y",27987103738,"G242-XCP","Male"
"LCZD-G2Y",27987103739,"G2L3-V7G","Female"
"G8W1-9VC",27987103740,"GQ61-KWP","Male"
"G8W1-9VC",27987103741,"G286-7NZ","Female"
"LCZD-G2Y",27987103742,"G242-XCP","Male"
"LCZD-G2Y",27987103743,"G2L3-V7G","Female"
"GZ49-QNV",27987103744,"GKVJ-69Y","Male"
"GZ49-QNV",27987103745,"G2GG-V2Y","Female"
"GX7F-YKZ",27987103746,"GLBZ-FVT","Male"
"GX7F-YKZ",27987103747,"GLB8-4LY","Female"
"MBGG-7NP",27987103748,"LZ9M-HWG","Male"
"MBGG-7NP",27987103749,"9M85-YGM","Female"
"LD9R-SHL",27987103750,"21JJ-KNR","Male"
"LD9R-SHL",27987103751,"GZL8-6WN","Female"
"9QZ9-C18",27987103760,"LZGK-GZB","Male"
"9QZ9-C18",27987103761,"MXKR-J9R","Female"
"LHKK-GP5",27987103762,"9HTX-2CD","Male"
"LHKK-GP5",27987103763,"G39Q-HBK","Female"
"GXDM-JXD",27987103764,"GHD2-HFW","Male"
"GXDM-JXD",27987103765,"GGNF-TFK","Female"
"L85Z-921",27987103766,"LDST-G1M","Male"
"L85Z-921",27987103767,"GSCT-6ST","Female"
"GJ8K-PWG",27987103768,"LDSK-NZJ","Male"
"GJ8K-PWG",27987103769,"LDSH-S2T","Female"
"LJYH-M8G",27987103770,"GW69-B2J","Male"
"LJYH-M8G",27987103771,"GXQD-1QL","Female"
"LDMT-W6R",27987103772,"KJP2-TBR","Male"
"LDMT-W6R",27987103773,"GFN3-DQ5","Female"
"LT83-H6M",27987103774,"GQ59-8LX","Male"
"LT83-H6M",27987103775,"GSCJ-Z9D","Female"
"G7YH-3GJ",27987103872,"GV4P-VY5","Male"
"G7YH-3GJ",27987103873,"GGJD-JSR","Female"
"GC45-DB8",27987103874,"GZRK-SFB","Male"
"GC45-DB8",27987103875,"GVSP-WS2","Female"
"9CJ7-39W",27987104264,"L8MB-ZFR","Male"
"9CJ7-39W",27987104265,"G6Y3-ZT3","Female"
"GGQ3-KXN",27987104266,"9C3G-SSM","Male"
"GGQ3-KXN",27987104267,"GLDP-1XC","Female"
"LYSP-4NJ",27987104768,"GZ49-QNV","Male"
"LYSP-4NJ",27987104769,"GX7F-YKZ","Female"
"GSJT-G73",27987104770,"MBGG-7NP","Male"
"GSJT-G73",27987104771,"LD9R-SHL","Female"
"LDHQ-8F9",27987104776,"9QZ9-C18","Male"
"LDHQ-8F9",27987104777,"LHKK-GP5","Female"
"LZ8G-FWR",27987104778,"GXDM-JXD","Male"
"LZ8G-FWR",27987104779,"L85Z-921","Female"
"L51Z-XMG",27987104780,"GJ8K-PWG","Male"
"L51Z-XMG",27987104781,"LJYH-M8G","Female"
"GJR2-7VD",27987104782,"LDMT-W6R","Male"
"GJR2-7VD",27987104783,"LT83-H6M","Female"
"G6X5-YY5",27987105092,"GD8V-HH5","Male"
"G6X5-YY5",27987105093,"GV6W-PB7","Female"
"GDTQ-S2P",27987105104,"GH5Y-9HC","Male"
"GDTQ-S2P",27987105105,"G6TX-KJJ","Female"
"G2LB-FNQ",27987105108,"G7JZ-38S","Male"
"G2LB-FNQ",27987105109,"GGNR-Q7R","Female"
"G6CD-BPD",27987105110,"G6TX-FRV","Male"
"GWKF-XY9",27987105216,"G8WB-MGZ","Male"
"GWKF-XY9",27987105217,"GZ11-7D6","Female"
"GWKF-FBF",27987105218,"GV1G-PNW","Male"
"GWKF-FBF",27987105219,"GG1L-1ZJ","Female"
"9HV8-NVS",27987105224,"G9BS-LX8","Male"
"9HV8-NVS",27987105225,"G9B3-97G","Female"
"L2TT-6C2",27987105226,"GJMD-5G3","Male"
"L2TT-6C2",27987105227,"GJM6-MPH","Female"
"GQPW-7XG",27987105240,"GX55-2RX","Male"
"GDTQ-S2P",27987105256,"GH5Y-9HC","Male"
"GDTQ-S2P",27987105257,"G6TX-KJJ","Female"
"G2LB-FNQ",27987105260,"G7JZ-38S","Male"
"G2LB-FNQ",27987105261,"GGNR-Q7R","Female"
"G6CD-BPD",27987105262,"G6TX-FRV","Male"
"GDTQ-S2P",27987105264,"GH5Y-9HC","Male"
"GDTQ-S2P",27987105265,"G6TX-KJJ","Female"
"G2LB-FNQ",27987105268,"G7JZ-38S","Male"
"G2LB-FNQ",27987105269,"GGNR-Q7R","Female"
"G6CD-BPD",27987105270,"G6TX-FRV","Male"
"L1SL-2HR",27987105808,"L1ZH-YYR","Male"
"LZF6-M94",27987105812,"KGSQ-35V","Male"
"LZF6-M94",27987105813,"GKZQ-S2R","Female"
"2RBY-DVZ",27987105816,"2RBY-DV6","Male"
"2RBY-DVZ",27987105817,"2R66-L8J","Female"
"LVMF-2YH",27987105824,"GG7D-MRS","Male"
"LVMF-2YH",27987105825,"GG78-1G9","Female"
"GH4Y-2HC",27987105826,"9HT1-TZH","Male"
"GH4Y-2HC",27987105827,"G6ZK-D3J","Female"
"LCQX-XJS",27987105828,"G27L-LWB","Male"
"L1MT-HC1",27987105832,"L134-D1P","Male"
"L1MT-HC1",27987105833,"L8YY-R1N","Female"
"GVGZ-DCK",27987105834,"LDQ1-RBN","Male"
"GVGZ-DCK",27987105835,"GVN6-YQL","Female"
"9HTX-2CD",27987106192,"9HRG-JDL","Male"
"9HTX-2CD",27987106193,"LDH1-G9D","Female"
"G39Q-HBK",27987106194,"KX2S-NWF","Male"
"G39Q-HBK",27987106195,"L7GV-KKS","Female"
"L7LR-RWX",27987106196,"GVR7-Q43","Male"
"L7LR-RWX",27987106197,"L2DV-WS5","Female"
"LBTR-BTW",27987106226,"LZK3-LK2","Male"
"LBTR-BTW",27987106227,"M185-RW3","Female"
"G6RN-4Y7",27987106228,"G6DZ-JKF","Male"
"G6RN-4Y7",27987106229,"G6D8-388","Female"
"GFPT-S5P",27987106230,"GZ8X-GV2","Male"
"GFPT-S5P",27987106231,"G6ZP-B73","Female"
"LY9D-2F8",27987106232,"LCJD-VX6","Male"
"LY9D-2F8",27987106233,"LD9R-RKH","Female"
"L28D-TJH",27987106234,"9WMP-NNQ","Male"
"L28D-TJH",27987106235,"945D-J9Y","Female"
"GJTS-3TP",27987106236,"GZ8X-GV2","Male"
"GJTS-3TP",27987106237,"G6ZP-B73","Female"
"9HYQ-M4G",27987106432,"G7XJ-1LY","Male"
"9HYQ-M4G",27987106433,"GL2J-F24","Female"
"GJGW-QM6",27987106434,"GGL4-859","Male"
"GJGW-QM6",27987106435,"GGL4-6DG","Female"
"LZ19-924",27987106436,"LZF6-M94","Male"
"LZ19-924",27987106437,"GWW8-LWR","Female"
"GL5F-YH1",27987106438,"GGHH-9CK","Male"
"GL5F-YH1",27987106439,"GGHH-4HZ","Female"
"L8RR-4KG",27987106440,"L8WY-72D","Male"
"L8RR-4KG",27987106441,"GZBB-BMJ","Female"
"99QT-MCB",27987106442,"LDSS-KBB","Male"
"99QT-MCB",27987106443,"GLZ3-DZS","Female"
"G792-Y4T",27987106452,"GZ9Q-17G","Male"
"GK5F-4LY",27987106454,"GK5F-8MJ","Male"
"GK5F-4LY",27987106455,"GQ2G-ZP8","Female"
"G7XJ-1LY",27987106560,"L6NQ-1X6","Male"
"G7XJ-1LY",27987106561,"GDX5-HMR","Female"
"LZF6-M94",27987106568,"KGSQ-35V","Male"
"LZF6-M94",27987106569,"GKZQ-S2R","Female"
"GWW8-LWR",27987106570,"9ZHZ-89Q","Male"
"GWW8-LWR",27987106571,"G8L4-56J","Female"
"938W-39J",27987106592,"LCBD-GVR","Male"
"938W-39J",27987106593,"LCB8-2VX","Female"
"9W89-MK6",27987106594,"L8MB-ZF7","Male"
"9W89-MK6",27987106595,"L83F-5Z6","Female"
"LYXW-BQK",27987106596,"G791-PCN","Male"
"L8YY-PP2",27987106608,"LCN5-99B","Male"
"L8YY-PP2",27987106609,"LYNX-745","Female"
"LT5Z-556",27987106610,"GS83-FSL","Male"
"LT5Z-556",27987106611,"GL79-7R2","Female"
"LBGF-H83",27987106612,"LRQD-FS2","Male"
"LBGF-H83",27987106613,"L5VF-6MD","Female"
"LZ56-WY6",27987106614,"GJSD-GLT","Male"
"LZ56-WY6",27987106615,"GVMD-TBD","Female"
"9CXC-B7Y",27987106616,"L1WS-BMM","Male"
"9CXC-B7Y",27987106617,"9Z8D-P68","Female"
"LZBY-TS8",27987106618,"LDMN-PWB","Male"
"LZBY-TS8",27987106619,"2NBQ-FP2","Female"
"GK9Q-S8F",27987106620,"L81Y-9GD","Male"
"GK9Q-S8F",27987106621,"LB2S-PWM","Female"
"L8WY-72D",27987106640,"GK25-3JB","Male"
"L8WY-72D",27987106641,"GV4D-MFG","Female"
"LDSS-KBB",27987106644,"GKQ6-ZVV","Male"
"LDSS-KBB",27987106645,"GGQN-PGD","Female"
"LDSS-288",27987106656,"GGKJ-Z1T","Male"
"LDSS-288",27987106657,"KL6C-XQV","Female"
"G6PK-MQW",27987106658,"GD5G-QGN","Male"
"G6PK-MQW",27987106659,"GGJ8-YWG","Female"
"9WMP-NNQ",27987106660,"99PT-NTZ","Male"
"9WMP-NNQ",27987106661,"G98Z-6RZ","Female"
"945D-J9Y",27987106662,"LZ9M-HWG","Male"
"945D-J9Y",27987106663,"9M85-YGM","Female"
"LDSS-26H",27987106664,"9W7P-G88","Male"
"LDSS-26H",27987106665,"GLB2-PPV","Female"
"L6SC-CJF",27987106666,"LZVG-MCV","Male"
"L6SC-CJF",27987106667,"LQR5-6N2","Female"
"LZLQ-664",27987106668,"9S9W-MPL","Male"
"LZLQ-664",27987106669,"KFX1-BZD","Female"
"9HTX-2CD",27987106672,"9HRG-JDL","Male"
"9HTX-2CD",27987106673,"LDH1-G9D","Female"
"G39Q-HBK",27987106674,"KX2S-NWF","Male"
"G39Q-HBK",27987106675,"L7GV-KKS","Female"
"LZGK-GZB",27987106676,"LZ8D-9DK","Male"
"LZGK-GZB",27987106677,"GK9J-9XB","Female"
"MXKR-J9R",27987106678,"9QZD-J5R","Male"
"MXKR-J9R",27987106679,"L18P-6ZG","Female"
"GLBB-B7J",27987106688,"GQZM-VZS","Male"
"GKY2-HZS",27987106690,"G2CX-F3P","Male"
"GKY2-HZS",27987106691,"G2CX-M5V","Female"
"GMWX-WW1",27987106696,"GQZM-VZS","Male"
"LCRR-KM2",27987106752,"9H6Q-VVW","Male"
"LCRR-KM2",27987106753,"9HPT-832","Female"
"LDW5-JN2",27987106754,"9C72-WGJ","Male"
"LDW5-JN2",27987106755,"9CZV-2KJ","Female"
"LD9Y-C7T",27987106756,"9SJP-9TN","Male"
"LD9Y-C7T",27987106757,"LVDV-KPT","Female"
"LD9Y-CW9",27987106758,"LZDH-NFR","Male"
"LD9Y-CW9",27987106759,"LD9C-ZGZ","Female"
"94T6-749",27987106760,"GKZ8-PM1","Male"
"94T6-749",27987106761,"GMXZ-2CC","Female"
"GLLC-968",27987106762,"G8K3-VQ8","Male"
"GLLC-968",27987106763,"G9TH-6YX","Female"
"L1DW-Q5N",27987106764,"LY5W-N6P","Male"
"L1DW-Q5N",27987106765,"LHWS-BFW","Female"
"2781-6PP",27987106766,"GDB8-4V9","Male"
"2781-6PP",27987106767,"GVZM-RKC","Female"
"L8YY-PP2",27987106768,"LCN5-99B","Male"
"L8YY-PP2",27987106769,"LYNX-745","Female"
"LT5Z-556",27987106770,"GS83-FSL","Male"
"LT5Z-556",27987106771,"GL79-7R2","Female"
"LBGF-H83",27987106772,"LRQD-FS2","Male"
"LBGF-H83",27987106773,"L5VF-6MD","Female"
"LZ56-WY6",27987106774,"GJSD-GLT","Male"
"LZ56-WY6",27987106775,"GVMD-TBD","Female"
"9CXC-B7Y",27987106776,"L1WS-BMM","Male"
"9CXC-B7Y",27987106777,"9Z8D-P68","Female"
"LZBY-TS8",27987106778,"LDMN-PWB","Male"
"LZBY-TS8",27987106779,"2NBQ-FP2","Female"
"GK9Q-S8F",27987106780,"L81Y-9GD","Male"
"GK9Q-S8F",27987106781,"LB2S-PWM","Female"
"L8YY-PZ9",27987106784,"LBBB-4XS","Male"
"L8YY-PZ9",27987106785,"LDHS-6S3","Female"
"9H65-XXK",27987106786,"L8YY-PH5","Male"
"9H65-XXK",27987106787,"KFX1-BZD","Female"
"GVD8-NJ7",27987106790,"GPSX-XT1","Male"
"GVD8-NJ7",27987106791,"GPSX-KP8","Female"
"GGZQ-BP3",27987106792,"GZ44-VYR","Male"
"GGZQ-BP3",27987106793,"GKZ8-XPF","Female"
"GHNF-BYC",27987106794,"LTCX-SR2","Male"
"GHNF-BYC",27987106795,"GKZ8-XW3","Female"
"GN8V-37D",27987106798,"LB27-YWT","Male"
"GN8V-37D",27987106799,"GWZB-NNM","Female"
"LZLG-V3F",27987106800,"L7NG-DRP","Male"
"LZLG-V3F",27987106801,"LYTH-K3C","Female"
"LH6K-2BP",27987106802,"LTT6-YJQ","Male"
"LH6K-2BP",27987106803,"GV8X-JR1","Female"
"GJYM-TGG",27987106804,"29H4-2Y1","Male"
"GJYM-TGG",27987106805,"GKZ8-Q9M","Female"
"LBPM-PVV",27987106806,"G8W1-CJS","Male"
"LBPM-PVV",27987106807,"GKCC-J1G","Female"
"GQMM-WCR",27987106808,"GH7M-QSF","Male"
"GQMM-WCR",27987106809,"G4SP-ZYT","Female"
"L1JY-KRP",27987106814,"L1DW-Q5N","Male"
"L1JY-KRP",27987106815,"2781-6PP","Female"
"K6SY-4TP",27987106816,"9HD5-2W8","Male"
"GKB5-QNV",27987106848,"GKB5-H1V","Male"
"2Z31-42G",27987106856,"GLB7-PP6","Male"
"2Z31-42G",27987106857,"2TRD-1QJ","Female"
"GXHR-TN1",27987106858,"GLJZ-HYP","Male"
"GXHR-TN1",27987106859,"GLJC-666","Female"
"LZLB-PJY",27987106864,"LZBR-3W6","Male"
"LZLB-PJY",27987106865,"GDT8-G9X","Female"
"KG7N-78T",27987106872,"LZNF-SCQ","Male"
"KG7N-78T",27987106873,"LQ5C-BBR","Female"
"G9WK-ZB3",27987106876,"L1SL-2HR","Male"
"GHS6-1TP",27987106878,"LZF6-M94","Male"
"GHS6-1TP",27987106879,"L5TT-LG3","Female"
"GGWK-PPB",27987106880,"GGW2-C6R","Male"
"GGWK-PPB",27987106881,"GG4S-L5P","Female"
"G7LK-P3T",27987106888,"G7LK-4WM","Male"
"G7LK-P3T",27987106889,"GW4S-SJK","Female"
"GGWK-PPB",27987107072,"GGW2-C6R","Male"
"GGWK-PPB",27987107073,"GG4S-L5P","Female"
"G7LK-P3T",27987107080,"G7LK-4WM","Male"
"G7LK-P3T",27987107081,"GW4S-SJK","Female"
"GH1Y-JYY",27987107136,"LR3T-3QV","Male"
"GH1Y-JYY",27987107137,"LY8X-J9P","Female"
"KFFD-W9R",27987107152,"G2XB-VJQ","Male"
"KFFD-W9R",27987107153,"GHSV-NM4","Female"
"LDSS-LB3",27987107156,"2RY4-9Z9","Male"
"LDSS-LB3",27987107157,"MNTJ-2LR","Female"
"L5JM-54G",27987107158,"GZ5R-Y9N","Male"
"L5JM-54G",27987107159,"GXDS-K6L","Female"
"L8BY-3VJ",27987107160,"L8YY-PP2","Male"
"L8BY-3VJ",27987107161,"LT5Z-556","Female"
"94BP-X4Z",27987107162,"LBGF-H83","Male"
"94BP-X4Z",27987107163,"LZ56-WY6","Female"
"L8YY-5HK",27987107164,"9CXC-B7Y","Male"
"L8YY-5HK",27987107165,"LZBY-TS8","Female"
"L8WB-D2Z",27987107166,"GK9Q-S8F","Male"
"L8WB-D2Z",27987107167,"GK85-LHZ","Female"
"LD3S-HB7",27987107168,"LZN5-Q53","Male"
"LD3S-HB7",27987107169,"G2XB-DKZ","Female"
"LTYC-DNP",27987107170,"LZ19-924","Male"
"LTYC-DNP",27987107171,"GL5F-YH1","Female"
"LVMH-1XQ",27987107172,"LKDQ-9H8","Male"
"LVMH-1XQ",27987107173,"27P5-QDR","Female"
"9CCJ-FTY",27987107174,"G9JM-FD8","Male"
"9CCJ-FTY",27987107175,"L6ZX-V42","Female"
"K2NJ-ZYG",27987107180,"KF5H-44Z","Male"
"K2NJ-ZYG",27987107181,"9CW5-VNG","Female"
"9CCY-2J4",27987107176,"LFTZ-KSX","Male"
"9CCY-2J4",27987107177,"LD29-51J","Female"
"G21Y-C9F",27987107178,"LTFG-ZR8","Male"
"G21Y-C9F",27987107179,"99HN-W8M","Female"
"LR9B-N7S",27987107188,"LRSM-TWG","Male"
"9HYQ-M4G",27987107200,"G7XJ-1LY","Male"
"9HYQ-M4G",27987107201,"GL2J-F24","Female"
"GJGW-QM6",27987107202,"GGL4-859","Male"
"GJGW-QM6",27987107203,"GGL4-6DG","Female"
"LZ19-924",27987107204,"LZF6-M94","Male"
"LZ19-924",27987107205,"GWW8-LWR","Female"
"GL5F-YH1",27987107206,"GGHH-9CK","Male"
"GL5F-YH1",27987107207,"GGHH-4HZ","Female"
"GGW2-C6R",27987107328,"GGWK-6T8","Male"
"GGW2-C6R",27987107329,"GG4S-LH7","Female"
