"fid","ascendancy","parent","gender"
"GVSF-K9H",14256532002,"GJLD-SDG","Male"
"LD9R-RCZ",14256532016,"GGT6-NYC","Male"
"LD9R-RCZ",14256532017,"GGTD-5CG","Female"
"MBWQ-SF3",14256532018,"LH3J-XVF","Male"
"MBWQ-SF3",14256532019,"KN3T-TR3","Female"
"L1R3-QH7",14256532020,"LD9R-5PH","Male"
"L1R3-QH7",14256532021,"LZM1-YM9","Female"
"M33Z-FHV",14256532022,"GGQ2-T6Y","Male"
"M33Z-FHV",14256532023,"GGQ2-FDK","Female"
"L8R2-SJ9",14256532024,"G21Z-QQG","Male"
"L8R2-SJ9",14256532025,"GZ2N-HCQ","Female"
"LCXP-QW3",14256532026,"99PT-X33","Male"
"LCXP-QW3",14256532027,"G21N-VX4","Female"
"KNQ6-9ZF",14256532037,"GGM3-KZW","Female"
"LDS9-GTK",14256532040,"9HTX-2CD","Male"
"LDS9-GTK",14256532041,"G39Q-HBK","Female"
"GMN3-7TX",14256532042,"L7LR-RWX","Male"
"GMN3-7TX",14256532043,"GKGZ-365","Female"
"LT83-QKS",14256532056,"GZ2L-M6L","Male"
"LT83-QKS",14256532057,"LBTR-BTW","Female"
"GDG2-NJC",14256532058,"G6RN-4Y7","Male"
"GDG2-NJC",14256532059,"GFPT-S5P","Female"
"G9M5-FF1",14256532060,"LY9D-2F8","Male"
"G9M5-FF1",14256532061,"L28D-TJH","Female"
"GN9F-M6Q",14256532062,"GJTS-3TP","Male"
"GN9F-M6Q",14256532063,"GN15-LRT","Female"
"GLTH-SF8",14256532068,"GGKB-FBC","Male"
"GLTH-SF8",14256532069,"GKK9-K98","Female"
"GNBX-9JC",14256532080,"GKCC-1KD","Male"
"GNBX-9JC",14256532081,"G2KS-LP1","Female"
"GFC6-D1X",14256532082,"GGRW-3PW","Male"
"GFC6-D1X",14256532083,"LXSK-QX8","Female"
"GD7G-BVP",14256532084,"GMF5-BSR","Male"
"GD7G-BVP",14256532085,"L1WB-PZW","Female"
"9HG1-CKS",14256532086,"L1W8-W7S","Male"
"9MH5-2Q7",14256532088,"GD7W-JS7","Male"
"9MH5-2Q7",14256532089,"GD7W-NSX","Female"
"M1W5-BFF",14256532092,"9376-JCH","Male"
"M1W5-BFF",14256532093,"9HVH-9GD","Female"
"9CW5-JNL",14256532094,"GG3M-7JP","Male"
"9CW5-JNL",14256532095,"GG3M-7PG","Female"
"L1WT-FRN",14256532096,"GZRK-SFB","Male"
"L1WT-FRN",14256532097,"GVSP-WS2","Female"
"L1WY-QMZ",14256532098,"GHKB-C3J","Male"
"L1WY-QMZ",14256532099,"L5DR-KL8","Female"
"LB5R-TH8",14256532100,"KDQW-JTJ","Male"
"LB5R-TH8",14256532101,"LDS9-GGV","Female"
"LDHQ-P5F",14256532102,"LD9R-RB7","Male"
"LDHQ-P5F",14256532103,"LDSS-6H5","Female"
"LBJ9-GZ4",14256532104,"9ZH7-GMD","Male"
"LBJ9-GZ4",14256532105,"MBYH-395","Female"
"KZPP-B68",14256532106,"G7ZN-5DF","Male"
"L18B-R3G",14256532108,"G2TZ-96Y","Male"
"L18B-R3G",14256532109,"G2T8-97Z","Female"
"KDQH-DJG",14256532110,"L1DD-JMP","Male"
"KDQH-DJG",14256532111,"9WY9-HRJ","Female"
"LZGQ-LJX",14256532128,"KDQW-JTJ","Male"
"LZGQ-LJX",14256532129,"LDS9-GGV","Female"
"KDQH-DJG",14256532130,"L1DD-JMP","Male"
"KDQH-DJG",14256532131,"9WY9-HRJ","Female"
"GL9R-YL9",14256532132,"LD95-VV6","Male"
"GL9R-YL9",14256532133,"9H2F-HV5","Female"
"LDHQ-P5F",14256532134,"LD9R-RB7","Male"
"LDHQ-P5F",14256532135,"LDSS-6H5","Female"
"LD9R-RCZ",14256532152,"GGT6-NYC","Male"
"LD9R-RCZ",14256532153,"GGTD-5CG","Female"
"MBWQ-SF3",14256532154,"LH3J-XVF","Male"
"MBWQ-SF3",14256532155,"KN3T-TR3","Female"
"L1R3-QH7",14256532156,"LD9R-5PH","Male"
"L1R3-QH7",14256532157,"LZM1-YM9","Female"
"M33Z-FHV",14256532158,"GGQ2-T6Y","Male"
"M33Z-FHV",14256532159,"GGQ2-FDK","Female"
"LVTD-MDD",14256532160,"GX7C-LRS","Male"
"LVTD-MDD",14256532161,"GN1M-ZZK","Female"
"GKYX-DNQ",14256532162,"LB2S-1BB","Male"
"GKYX-DNQ",14256532163,"LTG4-ZZ5","Female"
"28YJ-Z4N",14256532168,"9HTX-2CD","Male"
"28YJ-Z4N",14256532169,"G39Q-HBK","Female"
"GGGT-9MX",14256532170,"MXVC-BK8","Male"
"GV4Z-NPS",14256532176,"GCQF-FLC","Male"
"GZKP-3KR",14256532178,"L5LL-BRL","Male"
"GZKP-3KR",14256532179,"GZ4M-H94","Female"
"9H27-6Y3",14256532184,"G6LZ-TWJ","Male"
"MWBC-XS5",14256532186,"9ZHQ-5GQ","Male"
"MWBC-XS5",14256532187,"G6R2-BDM","Female"
"99PY-VJ6",14256532188,"GN31-YTW","Male"
"99PY-VJ6",14256532189,"GN31-P3C","Female"
"G6DL-8L7",14256532190,"GK22-BND","Male"
"G6DL-8L7",14256532191,"GK2B-991","Female"
"99Y7-MCD",14256532192,"KN8N-WHW","Male"
"99Y7-MCD",14256532193,"9SYL-S5H","Female"
"LBKM-9MP",14256532194,"G67W-G57","Male"
"LBKM-9MP",14256532195,"MZHC-RBM","Female"
"L1QG-G8M",14256532196,"LDFZ-8Q1","Male"
"L1QG-G8M",14256532197,"LHPZ-VGH","Female"
"LDW5-66P",14256532200,"LD9R-RB7","Male"
"LDW5-66P",14256532201,"LDSS-6H5","Female"
"LDW5-623",14256532202,"LDMT-HMZ","Male"
"LDW5-623",14256532203,"LD91-ST3","Female"
"KCXK-S69",14256532204,"L8MB-ZMK","Male"
"KCXK-S69",14256532205,"MB1Q-ZWW","Female"
"GJR2-7VD",14256532206,"LDMT-W6R","Male"
"GJR2-7VD",14256532207,"LT83-H6M","Female"
"MKKN-R3H",14256532208,"GG5Y-858","Male"
"9Q6D-L88",14256532210,"GKPX-TG7","Male"
"9Q6D-L88",14256532211,"GN4Z-XZP","Female"
"K417-PHT",14256532212,"LTTZ-YL8","Male"
"K417-PHT",14256532213,"LYSG-SY9","Female"
"9S3D-N8F",14256532214,"9C32-7PC","Male"
"9S3D-N8F",14256532215,"M5YG-GGX","Female"
"G6B1-LGM",14256532224,"G6B1-RJ4","Male"
"G6B1-LGM",14256532225,"G6LB-1ZJ","Female"
"934P-X69",14256532240,"949K-5Q2","Male"
"LDSS-8WS",14256532248,"L7LT-X1D","Male"
"9ZCG-R7L",14256532250,"KZPV-BQM","Male"
"9ZCG-R7L",14256532251,"GG81-W5D","Female"
"LRHH-9JN",14256532252,"M1VS-25N","Male"
"LRHH-9JN",14256532253,"LDSS-KHY","Female"
"LZGK-6BD",14256532254,"LZGQ-LJX","Male"
"LZGK-6BD",14256532255,"GG5V-KXG","Female"
"L619-MQH",14256532264,"934P-X69","Male"
"L619-MQH",14256532265,"GLVM-QFF","Female"
"LDSS-ZMW",14256532268,"LDSS-8WS","Male"
"LDSS-ZMW",14256532269,"9ZCG-R7L","Female"
"LDSS-ZMD",14256532270,"LRHH-9JN","Male"
"LDSS-ZMD",14256532271,"LZGK-6BD","Female"
"GDLQ-MX5",14256532272,"G69B-SSH","Male"
"GDLQ-MX5",14256532273,"GZYQ-4J1","Female"
"LY72-MRC",14256532274,"LJ2H-W3S","Male"
"LY72-MRC",14256532275,"LZ2S-DKM","Female"
"L8T9-YR8",14256532278,"GXDM-3H9","Male"
"L8T9-YR8",14256532279,"LBHG-TXR","Female"
"99Y7-MCD",14256532288,"KN8N-WHW","Male"
"99Y7-MCD",14256532289,"9SYL-S5H","Female"
"LBKM-9MP",14256532290,"G67W-G57","Male"
"LBKM-9MP",14256532291,"MZHC-RBM","Female"
"L1QG-G8M",14256532292,"LDFZ-8Q1","Male"
"L1QG-G8M",14256532293,"LHPZ-VGH","Female"
"LDW5-66P",14256532296,"LD9R-RB7","Male"
"LDW5-66P",14256532297,"LDSS-6H5","Female"
"LDW5-623",14256532298,"LDMT-HMZ","Male"
"LDW5-623",14256532299,"LD91-ST3","Female"
"KCXK-S69",14256532300,"L8MB-ZMK","Male"
"KCXK-S69",14256532301,"MB1Q-ZWW","Female"
"GJR2-7VD",14256532302,"LDMT-W6R","Male"
"GJR2-7VD",14256532303,"LT83-H6M","Female"
"MKKN-R3H",14256532304,"GG5Y-858","Male"
"9Q6D-L88",14256532306,"GKPX-TG7","Male"
"9Q6D-L88",14256532307,"GN4Z-XZP","Female"
"K417-PHT",14256532308,"LTTZ-YL8","Male"
"K417-PHT",14256532309,"LYSG-SY9","Female"
"9S3D-N8F",14256532310,"9C32-7PC","Male"
"9S3D-N8F",14256532311,"M5YG-GGX","Female"
"GN9S-PHK",14256532336,"GWKF-XY9","Male"
"GN9S-PHK",14256532337,"GWKF-FBF","Female"
"9HV8-NJK",14256532340,"9HV8-NVS","Male"
"9HV8-NJK",14256532341,"L2TT-6C2","Female"
"G6Y8-CVK",14256532344,"G6Y5-V53","Male"
"L8MP-TBP",14256532348,"GQPW-7XG","Male"
"L8MP-TBP",14256532349,"G6G8-S9J","Female"
"9H17-VTZ",14256532360,"LZGQ-LJX","Male"
"9H17-VTZ",14256532361,"KDQH-DJG","Female"
"LY57-55F",14256532362,"GL9R-YL9","Male"
"LY57-55F",14256532363,"LDHQ-P5F","Female"
"KJ5F-4ZR",14256532368,"LZS9-ZC2","Male"
"KJ5F-4ZR",14256532369,"LZ61-F76","Female"
"LDMG-1HD",14256532370,"KZPV-BQM","Male"
"LDMG-1HD",14256532371,"MP6J-D9N","Female"
"GJW6-BQP",14256532372,"GGT9-98G","Male"
"GJW6-BQP",14256532373,"GGTM-B2D","Female"
"LBH1-CN5",14256532416,"9ZZ1-5Z1","Male"
"LBH1-CN5",14256532417,"G91P-199","Female"
"9S8D-D66",14256532420,"GXRR-LZX","Male"
"GSHP-SHH",14256532424,"LT3M-GVB","Male"
"GSHP-SHH",14256532425,"GMNR-6FT","Female"
"M5YG-KD2",14256532428,"MVPP-6V1","Male"
"M5YG-KD2",14256532429,"9H6R-RX2","Female"
"9H8X-KY4",14256532430,"9CJ7-MYH","Male"
"9H8X-KY4",14256532431,"KZ5G-H74","Female"
"M9L6-6YN",14256532448,"K84R-TMS","Male"
"M9L6-6YN",14256532449,"GGGW-RYH","Female"
"2MYM-NS1",14256532450,"LTF2-JTC","Male"
"2MYM-NS1",14256532451,"LKNM-HR3","Female"
"GD4S-KVF",14256532452,"L1QD-DXV","Male"
"GD4S-KVF",14256532453,"LD9P-M8N","Female"
"LH86-HY5",14256532456,"KNDD-84D","Male"
"LH86-HY5",14256532457,"GQQX-89B","Female"
"GZRV-4MX",14256532458,"LR6N-PQP","Male"
"GZRV-4MX",14256532459,"LDSS-RGB","Female"
"GN38-YJ6",14256532462,"LYRG-K5J","Male"
"GN38-YJ6",14256532463,"LBLP-PPD","Female"
"G29L-DN9",14256532464,"GQRQ-LYV","Male"
"G29L-DN9",14256532465,"G6TY-2YB","Female"
"GNMT-9B8",14256532488,"GNMR-VQS","Male"
"GNMT-9B8",14256532489,"GX9B-F9C","Female"
"G2L1-NGS",14256532492,"GXV9-X1J","Male"
"G2L1-NGS",14256532493,"GGK8-R6W","Female"
"GNMR-VQS",14256532504,"GX9B-776","Male"
"GNMR-VQS",14256532505,"LYBJ-CM9","Female"
"GX9B-F9C",14256532506,"GX9B-6XG","Male"
"GX9B-F9C",14256532507,"GXQ3-RX9","Female"
"G2L1-NGS",14256532508,"GXV9-X1J","Male"
"G2L1-NGS",14256532509,"GGK8-R6W","Female"
"LZDL-28J",14256532512,"GN9C-2BN","Male"
"LZDL-28J",14256532513,"GN9C-1DH","Female"
"G6L5-SZJ",14256532514,"G6L5-SRR","Male"
"G6L5-SZJ",14256532515,"GXV2-VR9","Female"
"LZFX-B75",14256532516,"GLBC-YD6","Male"
"GNMT-9B8",14256532528,"GNMR-VQS","Male"
"GNMT-9B8",14256532529,"GX9B-F9C","Female"
"G2L1-NGS",14256532532,"GXV9-X1J","Male"
"G2L1-NGS",14256532533,"GGK8-R6W","Female"
"GNMT-9B8",14256532544,"GNMR-VQS","Male"
"GNMT-9B8",14256532545,"GX9B-F9C","Female"
"G2L1-NGS",14256532548,"GXV9-X1J","Male"
"G2L1-NGS",14256532549,"GGK8-R6W","Female"
"LDST-GBG",14256532552,"M3J7-FVM","Male"
"LDST-GBG",14256532553,"GKST-4MC","Female"
"L8YB-MKM",14256532556,"LDW2-1TJ","Male"
"L8YB-MKM",14256532557,"GHRD-YKD","Female"
"GGRB-NL2",14256532558,"LCDM-NZH","Male"
"GGRB-NL2",14256532559,"MT39-VLW","Female"
"LDSK-NZJ",14256532568,"9CXC-BT8","Male"
"LDSK-NZJ",14256532569,"L8MP-T1Y","Female"
"LDSH-S2T",14256532570,"LDSH-S6J","Male"
"LDSH-S2T",14256532571,"KND9-P91","Female"
"GW69-B2J",14256532572,"G71X-VLP","Male"
"GW69-B2J",14256532573,"G278-RXX","Female"
"GXQD-1QL",14256532574,"GKYP-ZCF","Male"
"GXQD-1QL",14256532575,"GKYP-T1X","Female"
"GVYJ-ZZJ",14256532576,"GLPP-BF3","Male"
"GVYJ-ZZJ",14256532577,"L6KC-J2Y","Female"
"L198-LRM",14256532580,"LDPX-VWT","Male"
"L198-LRM",14256532581,"GMXZ-2CC","Female"
"LCFL-9DP",14256532582,"LB27-YWT","Male"
"LCFL-9DP",14256532583,"GWZB-NNM","Female"
"9QZD-J5R",14256532584,"L1DW-Q5N","Male"
"9QZD-J5R",14256532585,"2781-6PP","Female"
"L18P-6ZG",14256532586,"G36D-72Y","Male"
"L18P-6ZG",14256532587,"L18F-8KW","Female"
"LDW2-RVK",14256532588,"LYDW-KW7","Male"
"LDW2-RVK",14256532589,"LY67-3N8","Female"
"LDW2-RVB",14256532590,"LR1T-XQ7","Male"
"LDW2-RVB",14256532591,"GZXX-B8X","Female"
"GLHT-H9Z",14256532596,"G9G8-ZCS","Male"
"GLHT-H9Z",14256532597,"GVHV-7WD","Female"
"L8TJ-5XS",14256532624,"KX2S-NWF","Male"
"L8TJ-5XS",14256532625,"L7GV-KKS","Female"
"LJG4-5YW",14256532628,"GGKW-M5B","Male"
"LJG4-5YW",14256532629,"LDH1-G9D","Female"
"GZRK-SFB",14256532672,"GLZW-7GF","Male"
"GZRK-SFB",14256532673,"GVSG-X5N","Female"
"GVSP-WS2",14256532674,"G6T6-SZ3","Male"
"GVSP-WS2",14256532675,"GZB1-L61","Female"
"GHKB-C3J",14256532676,"G2RH-ZJB","Male"
"GHKB-C3J",14256532677,"G2RH-4T1","Female"
"L5DR-KL8",14256532678,"GQRR-BP3","Male"
"L5DR-KL8",14256532679,"LDVY-ZHB","Female"
"KDQW-JTJ",14256532680,"9HTX-2CD","Male"
"KDQW-JTJ",14256532681,"G39Q-HBK","Female"
"LDS9-GGV",14256532682,"LZGK-GZB","Male"
"LDS9-GGV",14256532683,"MXKR-J9R","Female"
"LD9R-RB7",14256532684,"LD9R-RYR","Male"
"LD9R-RB7",14256532685,"M15L-V4Q","Female"
"LDSS-6H5",14256532686,"L133-HLP","Male"
"LDSS-6H5",14256532687,"KH8N-T92","Female"
"9ZH7-GMD",14256532688,"G7RV-VBP","Male"
"9ZH7-GMD",14256532689,"GL9M-YXL","Female"
"G7ZN-5DF",14256532692,"GLJW-CJ4","Male"
"G2TZ-96Y",14256532696,"GLZJ-1J2","Male"
"L1DD-JMP",14256532700,"GG5W-TJ1","Male"
"L1DD-JMP",14256532701,"GG54-SDF","Female"
"9WY9-HRJ",14256532702,"LZ19-924","Male"
"LTX5-SQZ",14256532928,"G2WK-JRV","Male"
"LTX5-SQZ",14256532929,"GGM3-KZW","Female"
"L5K3-3D7",14256532930,"G7KZ-NR5","Male"
"L5K3-3D7",14256532931,"GHTZ-7JX","Female"
"L2SG-RHC",14256532976,"9Z4Y-476","Male"
"L2SG-RHC",14256532977,"G396-J2Q","Female"
"GX4P-D1J",14256532978,"G2L1-2VL","Male"
"GX4P-D1J",14256532979,"G8VQ-6D1","Female"
"9Z4Y-476",14256532980,"LD9R-5PH","Male"
"9Z4Y-476",14256532981,"LZM1-YM9","Female"
"G396-J2Q",14256532982,"GSJL-SH8","Male"
"G396-J2Q",14256532983,"G8V9-RRF","Female"
"GHJP-XZD",14256533060,"L8R2-SJ9","Male"
"GHJP-XZD",14256533061,"LCXP-QW3","Female"
"GMJ6-WLR",14256533120,"GVHQ-12M","Male"
"GMJ6-WLR",14256533121,"L2TV-MF1","Female"
"L2TT-HX5",14256533126,"G7KJ-6J2","Male"
"L2TT-HX5",14256533127,"G7JG-2WT","Female"
"28YJ-Z4N",14256533132,"9HTX-2CD","Male"
"28YJ-Z4N",14256533133,"G39Q-HBK","Female"
"GGGT-9MX",14256533134,"MXVC-BK8","Male"
"LDSS-8LB",14256533136,"LVMF-2JP","Male"
"LDSS-8LB",14256533137,"GW2T-LDK","Female"
"G2RP-CG1",14256533138,"LDSS-D1D","Male"
"G2RP-CG1",14256533139,"GKZ8-SNZ","Female"
"GG3L-DQ3",14256533153,"LK9M-BPS","Female"
"GG3L-DQ3",14256533152,"GN45-8QJ","Male"
"LRHN-FX9",14256533160,"GG38-D9W","Male"
"LRHN-FX9",14256533161,"GN8V-37D","Female"
"GJMH-VTM",14256533164,"G6D2-1TW","Male"
"GJMH-VTM",14256533165,"GN1M-BQY","Female"
"GJMH-2XV",14256533166,"GGQK-PFF","Male"
"GJMH-2XV",14256533167,"GG6X-CZ8","Female"
"99XR-3XB",14256533168,"LDS9-GTK","Male"
"99XR-3XB",14256533169,"GMN3-7TX","Female"
"LDSS-1KQ",14256533184,"29H4-2Y1","Male"
"G21T-2NY",14256533188,"G7BV-VZL","Male"
"G21T-2NY",14256533189,"GV6J-RQ7","Female"
"GKXZ-H66",14256533190,"G21T-L5C","Male"
"GKXZ-H66",14256533191,"G21T-L5Z","Female"
"GNNF-JLW",14256533200,"G6RW-Z2T","Male"
"GNNF-JLW",14256533201,"G687-CW2","Female"
"9Z8F-7QP",14256533202,"GSVP-H7S","Male"
"9Z8F-7QP",14256533203,"GKDB-2ZZ","Female"
"998F-RYD",14256533204,"GLB9-C37","Male"
"998F-RYD",14256533205,"G2YH-9WG","Female"
"9WYV-M96",14256533206,"GLW3-1SY","Male"
"9WYV-M96",14256533207,"998F-RBL","Female"
"LZ1V-KTQ",14256533208,"9MWR-GHW","Male"
"LZ1V-KTQ",14256533209,"LZ1V-KT6","Female"
"GDN3-LQK",14256533210,"LH8G-2RH","Male"
"GDN3-LQK",14256533211,"LDW2-7JJ","Female"
"GGCR-SMM",14256533212,"LL31-NXN","Male"
"GGCR-SMM",14256533213,"GLWQ-CLK","Female"
"GJ2V-WRY",14256533216,"G233-LXN","Male"
"GJ2V-WRY",14256533217,"GGWK-NT3","Female"
"LD9P-MFB",14256533220,"GC7G-R6L","Male"
"LD9P-MFB",14256533221,"GC7P-77S","Female"
"GNNF-JLW",14256533232,"G6RW-Z2T","Male"
"GNNF-JLW",14256533233,"G687-CW2","Female"
"9Z8F-7QP",14256533234,"GSVP-H7S","Male"
"9Z8F-7QP",14256533235,"GKDB-2ZZ","Female"
"998F-RYD",14256533236,"GLB9-C37","Male"
"998F-RYD",14256533237,"G2YH-9WG","Female"
"9WYV-M96",14256533238,"GLW3-1SY","Male"
"9WYV-M96",14256533239,"998F-RBL","Female"
"LZ1V-KTQ",14256533240,"9MWR-GHW","Male"
"LZ1V-KTQ",14256533241,"LZ1V-KT6","Female"
"GDN3-LQK",14256533242,"LH8G-2RH","Male"
"GDN3-LQK",14256533243,"LDW2-7JJ","Female"
"GGCR-SMM",14256533244,"LL31-NXN","Male"
"GGCR-SMM",14256533245,"GLWQ-CLK","Female"
"GD65-2F2",14256533248,"G2RV-DFJ","Male"
"GD65-2F2",14256533249,"G2RJ-1WJ","Female"
"KNSN-3NT",14256533250,"KNQ6-9ZF","Male"
"LT8Q-95L",14256533252,"LDS9-GTK","Male"
"LT8Q-95L",14256533253,"GMN3-7TX","Female"
"LVVK-HVJ",14256533260,"LT83-QKS","Male"
"LVVK-HVJ",14256533261,"GDG2-NJC","Female"
"GX26-XRJ",14256533262,"G9M5-FF1","Male"
"GX26-XRJ",14256533263,"GN9F-M6Q","Female"
"GDHY-7SR",14256533264,"GXD4-VH6","Male"
"GDHY-7SR",14256533265,"GXDH-74P","Female"
"GLTH-3M3",14256533266,"GLTH-SF8","Male"
"GLTH-3M3",14256533267,"GLTH-M66","Female"
"LD1R-LZF",14256533272,"GNBX-9JC","Male"
"LD1R-LZF",14256533273,"GFC6-D1X","Female"
"LZ2K-W9Y",14256533274,"GD7G-BVP","Male"
"LZ2K-W9Y",14256533275,"9HG1-CKS","Female"
"9MH5-29J",14256533276,"9MH5-2Q7","Male"
"9MH5-29J",14256533277,"G6H3-26Y","Female"
"LZZW-6XG",14256533278,"M1W5-BFF","Male"
"LZZW-6XG",14256533279,"9CW5-JNL","Female"
"GMP6-NXR",14256533280,"GMF5-BSR","Male"
"GMP6-NXR",14256533281,"L1WB-PZW","Female"
"G39X-CX3",14256533282,"9H27-6Y3","Male"
"G39X-CX3",14256533283,"MWBC-XS5","Female"
"GQMG-G62",14256533424,"LDSQ-XRK","Male"
"GQMG-G62",14256533425,"LCFL-9DP","Female"
"GN4C-8ND",14256533426,"L644-9GY","Male"
"GN4C-8ND",14256533427,"KVGF-FPJ","Female"
"LBM7-XLR",14256533436,"GN1K-X6S","Male"
"LBM7-XLR",14256533437,"G2ZJ-FVP","Female"
"LDSR-1Y7",14256533438,"G7X3-T3S","Male"
"LDSR-1Y7",14256533439,"GNHC-9DJ","Female"
"K84R-TMS",14256533440,"LDHB-RRD","Male"
"K84R-TMS",14256533441,"GKVP-QMK","Female"
"LTF2-JTC",14256533444,"9SJJ-97N","Male"
"LTF2-JTC",14256533445,"LZJG-K5N","Female"
"LKNM-HR3",14256533446,"LJ2H-W3S","Male"
"LKNM-HR3",14256533447,"LZ2S-DKM","Female"
"L1QD-DXV",14256533448,"GJ2V-WRY","Male"
"L1QD-DXV",14256533449,"G2CN-HW6","Female"
"LD9P-M8N",14256533450,"LD9P-MFB","Male"
"LD9P-M8N",14256533451,"LH6C-VKZ","Female"
"99Y7-MCD",14256533456,"KN8N-WHW","Male"
"99Y7-MCD",14256533457,"9SYL-S5H","Female"
"LBKM-9MP",14256533458,"G67W-G57","Male"
"LBKM-9MP",14256533459,"MZHC-RBM","Female"
"L1QG-G8M",14256533460,"LDFZ-8Q1","Male"
"L1QG-G8M",14256533461,"LHPZ-VGH","Female"
"LDW5-66P",14256533464,"LD9R-RB7","Male"
"LDW5-66P",14256533465,"LDSS-6H5","Female"
"LDW5-623",14256533466,"LDMT-HMZ","Male"
"LDW5-623",14256533467,"LD91-ST3","Female"
"KCXK-S69",14256533468,"L8MB-ZMK","Male"
"KCXK-S69",14256533469,"MB1Q-ZWW","Female"
"GJR2-7VD",14256533470,"LDMT-W6R","Male"
"GJR2-7VD",14256533471,"LT83-H6M","Female"
"9HYM-87T",14256533472,"GNT4-LY5","Male"
"9HYM-87T",14256533473,"GDL9-6NN","Female"
"LTK3-YL5",14256533474,"LTK3-8VH","Male"
"LTK3-YL5",14256533475,"GHMC-S6W","Female"
"9915-W3T",14256533476,"GL7X-KX1","Male"
"9915-W3T",14256533477,"GLWD-X2D","Female"
"G34F-CPK",14256533478,"LHTX-J4Y","Male"
"G34F-CPK",14256533479,"G34F-HFB","Female"
"G6T4-VS4",14256533480,"GW1V-6D9","Male"
"29YL-C18",14256533484,"GX5G-839","Male"
"29YL-C18",14256533485,"L87D-4PX","Female"
"9CCZ-PKB",14256533488,"9Z8P-D5J","Male"
"9CCZ-PKB",14256533489,"MHPT-LNL","Female"
"L75S-MVR",14256533490,"G2HQ-H3Y","Male"
"L75S-MVR",14256533491,"G2HQ-4SW","Female"
"GFDK-48G",14256533492,"GFDK-XX3","Male"
"GFDK-48G",14256533493,"GVJP-DFV","Female"
"GD2L-TGY",14256533496,"GCQF-WFQ","Male"
"GD2L-TGY",14256533497,"LKDQ-8DY","Female"
"G6R8-7WV",14256533500,"9CWG-P3Q","Male"
"G6R8-7WV",14256533501,"LCZD-G2Y","Female"
"L7GV-JX4",14256533502,"G8W1-9VC","Male"
"L7GV-JX4",14256533503,"LCZD-G2Y","Female"
"G62Y-MJS",14256533504,"G2LB-P5D","Male"
"G62Y-MJS",14256533505,"G2L1-C3V","Female"
"LT86-JTH",14256533508,"GHLW-6RL","Male"
"LT86-JTH",14256533509,"GXV9-T7M","Female"
"L8Y9-1V8",14256533510,"9CHV-B26","Male"
"L8Y9-1V8",14256533511,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14256533512,"K8ZN-5RT","Male"
"L64R-GYQ",14256533513,"LRCM-TWZ","Female"
"GD65-2F2",14256533520,"G2RV-DFJ","Male"
"GD65-2F2",14256533521,"G2RJ-1WJ","Female"
"KNSN-3NT",14256533522,"KNQ6-9ZF","Male"
"LT8Q-95L",14256533524,"LDS9-GTK","Male"
"LT8Q-95L",14256533525,"GMN3-7TX","Female"
"LVVK-HVJ",14256533532,"LT83-QKS","Male"
"LVVK-HVJ",14256533533,"GDG2-NJC","Female"
"GX26-XRJ",14256533534,"G9M5-FF1","Male"
"GX26-XRJ",14256533535,"GN9F-M6Q","Female"
"KNQ6-9ZF",14256533573,"GGM3-KZW","Female"
"LDS9-GTK",14256533576,"9HTX-2CD","Male"
"LDS9-GTK",14256533577,"G39Q-HBK","Female"
"GMN3-7TX",14256533578,"L7LR-RWX","Male"
"GMN3-7TX",14256533579,"GKGZ-365","Female"
"LT83-QKS",14256533592,"GZ2L-M6L","Male"
"LT83-QKS",14256533593,"LBTR-BTW","Female"
"GDG2-NJC",14256533594,"G6RN-4Y7","Male"
"GDG2-NJC",14256533595,"GFPT-S5P","Female"
"G9M5-FF1",14256533596,"LY9D-2F8","Male"
"G9M5-FF1",14256533597,"L28D-TJH","Female"
"GN9F-M6Q",14256533598,"GJTS-3TP","Male"
"GN9F-M6Q",14256533599,"GN15-LRT","Female"
"GLTH-SF8",14256533604,"GGKB-FBC","Male"
"GLTH-SF8",14256533605,"GKK9-K98","Female"
"GNBX-9JC",14256533616,"GKCC-1KD","Male"
"GNBX-9JC",14256533617,"G2KS-LP1","Female"
"GFC6-D1X",14256533618,"GGRW-3PW","Male"
"GFC6-D1X",14256533619,"LXSK-QX8","Female"
"GD7G-BVP",14256533620,"GMF5-BSR","Male"
"GD7G-BVP",14256533621,"L1WB-PZW","Female"
"9HG1-CKS",14256533622,"L1W8-W7S","Male"
"9MH5-2Q7",14256533624,"GD7W-JS7","Male"
"9MH5-2Q7",14256533625,"GD7W-NSX","Female"
"M1W5-BFF",14256533628,"9376-JCH","Male"
"M1W5-BFF",14256533629,"9HVH-9GD","Female"
"9CW5-JNL",14256533630,"GG3M-7JP","Male"
"9CW5-JNL",14256533631,"GG3M-7PG","Female"
"G652-89H",14256533632,"LDSS-8LB","Male"
"G652-89H",14256533633,"G2RP-CG1","Female"
"GQJ4-YYT",14256533634,"GKZZ-9SN","Male"
"GQJ4-YYT",14256533635,"GLND-D3K","Female"
"LDMT-W6R",14256533636,"KJP2-TBR","Male"
"LDMT-W6R",14256533637,"GFN3-DQ5","Female"
"LT83-H6M",14256533638,"GQ59-8LX","Male"
"LT83-H6M",14256533639,"GSCJ-Z9D","Female"
"L1WT-FRN",14256533664,"GZRK-SFB","Male"
"L1WT-FRN",14256533665,"GVSP-WS2","Female"
"L1WY-QMZ",14256533666,"GHKB-C3J","Male"
