"fid","ascendancy","parent","gender"
"LB29-Z1M",22599550697,"9Z8F-7QP","Female"
"LY6M-DJJ",22599550698,"998F-RYD","Male"
"LY6M-DJJ",22599550699,"9WYV-M96","Female"
"K23R-YZ3",22599550700,"LZ1V-KTQ","Male"
"K23R-YZ3",22599550701,"GDN3-LQK","Female"
"MJB1-X23",22599550702,"GGCR-SMM","Male"
"MJB1-X23",22599550703,"GGCR-FNL","Female"
"L1QD-DXV",22599550704,"GJ2V-WRY","Male"
"L1QD-DXV",22599550705,"G2CN-HW6","Female"
"LD9P-M8N",22599550706,"LD9P-MFB","Male"
"LD9P-M8N",22599550707,"LH6C-VKZ","Female"
"LB29-Z1M",22599550712,"GNNF-JLW","Male"
"LB29-Z1M",22599550713,"9Z8F-7QP","Female"
"LY6M-DJJ",22599550714,"998F-RYD","Male"
"LY6M-DJJ",22599550715,"9WYV-M96","Female"
"K23R-YZ3",22599550716,"LZ1V-KTQ","Male"
"K23R-YZ3",22599550717,"GDN3-LQK","Female"
"MJB1-X23",22599550718,"GGCR-SMM","Male"
"MJB1-X23",22599550719,"GGCR-FNL","Female"
"G26Q-24F",22599550720,"G267-QSD","Male"
"G26Q-24F",22599550721,"G26Q-DMF","Female"
"G267-CFM",22599550722,"GLBC-3GV","Male"
"G2WT-41W",22599550736,"G3M5-XM2","Male"
"G2WT-41W",22599550737,"GGJN-2MN","Female"
"GKQ6-LR7",22599550744,"G6H4-S21","Male"
"GKQ6-LR7",22599550745,"G64V-WLS","Female"
"G75T-4S3",22599550746,"LYS8-Q1R","Male"
"GXMZ-J8Y",22599550748,"GLBT-C46","Male"
"GXMZ-J8Y",22599550749,"GLBT-L4T","Female"
"GXMZ-NT3",22599550750,"GL5N-GYK","Male"
"GXMZ-NT3",22599550751,"GL5N-NCY","Female"
"GQDP-PD4",22599550864,"GSKV-6KY","Male"
"GQDP-PD4",22599550865,"LDJN-MT9","Female"
"GFGQ-SK2",22599550876,"LZXN-K7L","Male"
"GFGQ-SK2",22599550877,"G95Q-XJK","Female"
"G74V-2J9",22599550878,"LBH1-CN5","Male"
"G74V-2J9",22599550879,"GZ54-F3Q","Female"
"L7LL-FB1",22599551488,"GGJ6-93F","Male"
"L7LL-FB1",22599551489,"94RZ-9KC","Female"
"LZVR-GMG",22599551490,"L18X-ZNH","Male"
"LZVR-GMG",22599551491,"MVL6-5PR","Female"
"93LF-J1V",22599551492,"L1HZ-WR2","Male"
"93LF-J1V",22599551493,"MDWC-L73","Female"
"931M-DSZ",22599551494,"KFLG-12B","Male"
"931M-DSZ",22599551495,"M5YG-GGX","Female"
"LHYG-XJF",22599551496,"M1TN-H75","Male"
"LHYG-XJF",22599551497,"GHRS-RJY","Female"
"GDGW-LRZ",22599551498,"LJ4D-ZCK","Male"
"GDGW-LRZ",22599551499,"9S1L-ZP2","Female"
"2JFF-BQB",22599551500,"G87Q-Z3W","Male"
"2JFF-BQB",22599551501,"GC32-FML","Female"
"K83K-RFX",22599551503,"G2GZ-4JW","Female"
"LZGQ-LJX",22599551504,"KDQW-JTJ","Male"
"LZGQ-LJX",22599551505,"LDS9-GGV","Female"
"KDQH-DJG",22599551506,"L1DD-JMP","Male"
"KDQH-DJG",22599551507,"9WY9-HRJ","Female"
"GL9R-YL9",22599551508,"LD95-VV6","Male"
"GL9R-YL9",22599551509,"9H2F-HV5","Female"
"LDHQ-P5F",22599551510,"LD9R-RB7","Male"
"LDHQ-P5F",22599551511,"LDSS-6H5","Female"
"K8D7-F5D",22599551512,"LZS9-ZC2","Male"
"K8D7-F5D",22599551513,"LZ61-F76","Female"
"LDZ2-8G7",22599551516,"KNXX-WBQ","Male"
"LDZ2-8G7",22599551517,"LDZ2-8LP","Female"
"LY6V-8G3",22599551518,"LDMT-HMZ","Male"
"LY6V-8G3",22599551519,"LD91-ST3","Female"
"LH7S-18K",22599551520,"LDW2-7WW","Male"
"LH7S-18K",22599551521,"LH7S-12Y","Female"
"LDSV-5Q1",22599551522,"LDSQ-XRK","Male"
"LDSV-5Q1",22599551523,"LCFL-9DP","Female"
"LYGH-JR3",22599551524,"LD9R-RB7","Male"
"LYGH-JR3",22599551525,"LDSS-6H5","Female"
"LZVR-GMG",22599551526,"L18X-ZNH","Male"
"LZVR-GMG",22599551527,"MVL6-5PR","Female"
"GNYN-63S",22599551528,"L8YY-G2B","Male"
"GNYN-63S",22599551529,"93BR-9XQ","Female"
"LBDM-38D",22599551530,"L8R2-SJ9","Male"
"LBDM-38D",22599551531,"LCXP-QW3","Female"
"9H16-YMP",22599551532,"L18B-R3G","Male"
"9H16-YMP",22599551533,"KDQH-DJG","Female"
"L82R-5HJ",22599551534,"LD9R-5G3","Male"
"L82R-5HJ",22599551535,"M897-QTS","Female"
"G7L7-K4V",22599551536,"GJN4-XTB","Male"
"G7L7-K4V",22599551537,"GVSX-46Q","Female"
"GVMM-WY2",22599551538,"GSD6-K7P","Male"
"GVMM-WY2",22599551539,"G6WQ-WBM","Female"
"LZJX-4WX",22599551540,"G95X-P39","Male"
"LZJX-4WX",22599551541,"GSBX-MD1","Female"
"2ZVG-JS3",22599551542,"L1QG-G8M","Male"
"2ZVG-JS3",22599551543,"LD97-QLP","Female"
"94BN-14G",22599551544,"G27Z-3CW","Male"
"94BN-14G",22599551545,"G27Z-QDV","Female"
"GQP1-GKY",22599551548,"G6MW-WVX","Male"
"GQP1-GKY",22599551549,"GX82-GBC","Female"
"LD33-H5D",22599551550,"GMXF-JSD","Male"
"LD33-H5D",22599551551,"GQSG-1F8","Female"
"GGS1-ZP5",22599551556,"GGS1-V6Q","Male"
"GGS1-ZP5",22599551557,"G4PV-VBR","Female"
"9CJ7-366",22599551552,"GGJD-J7J","Male"
"9CJ7-366",22599551553,"GGJ6-SCY","Female"
"L8YM-6TB",22599551554,"GL64-75Z","Male"
"L8YM-6TB",22599551555,"9C46-RRR","Female"
"LD9R-5G3",22599551560,"LD9R-RCZ","Male"
"LD9R-5G3",22599551561,"MBWQ-SF3","Female"
"M897-QTS",22599551562,"L1R3-QH7","Male"
"M897-QTS",22599551563,"M33Z-FHV","Female"
"GHJP-XZD",22599551564,"L8R2-SJ9","Male"
"GHJP-XZD",22599551565,"LCXP-QW3","Female"
"9ZHQ-5BN",22599551568,"LDL5-RBZ","Male"
"9ZHQ-5BN",22599551569,"LZZ3-SKR","Female"
"L4JJ-5SL",22599551572,"GQQH-N8X","Male"
"L4JJ-5SL",22599551573,"LJ2S-X9N","Female"
"9Z8X-1VX",22599551576,"L2SG-RHC","Male"
"9Z8X-1VX",22599551577,"GX4P-D1J","Female"
"9Z8X-1VF",22599551578,"9Z4Y-476","Male"
"9Z8X-1VF",22599551579,"G396-J2Q","Female"
"LDW5-66P",22599551584,"LD9R-RB7","Male"
"LDW5-66P",22599551585,"LDSS-6H5","Female"
"LDW5-623",22599551586,"LDMT-HMZ","Male"
"LDW5-623",22599551587,"LD91-ST3","Female"
"LYYN-GWQ",22599551588,"L6JX-69T","Male"
"LYYN-GWQ",22599551589,"LT1B-6DX","Female"
"LDSM-4M1",22599551590,"KHQ6-TFB","Male"
"LDSM-4M1",22599551591,"LDSM-H39","Female"
"LYX7-C8M",22599551592,"MGTC-QTS","Male"
"LYX7-C8M",22599551593,"LB23-RVZ","Female"
"L5NV-7ZQ",22599551594,"9HNL-1HB","Male"
"L5NV-7ZQ",22599551595,"L1TH-HRK","Female"
"998F-RYD",22599551596,"GLB9-C37","Male"
"998F-RYD",22599551597,"G2YH-9WG","Female"
"9WYV-M96",22599551598,"GLW3-1SY","Male"
"9WYV-M96",22599551599,"998F-RBL","Female"
"L8B9-VWR",22599551600,"G9FS-D2J","Male"
"L8B9-VWR",22599551601,"GC9C-89Q","Female"
"9S8J-R9Z",22599551602,"9H27-6Y3","Male"
"9S8J-R9Z",22599551603,"MWBC-XS5","Female"
"LBLQ-5TN",22599551604,"GV18-6H7","Male"
"LBLQ-5TN",22599551605,"GVQY-MVQ","Female"
"G3KW-NLD",22599551606,"M1TN-H75","Male"
"G3KW-NLD",22599551607,"GHRS-RJY","Female"
"9CS3-646",22599551608,"9H17-VTZ","Male"
"9CS3-646",22599551609,"LY57-55F","Female"
"LH1T-486",22599551610,"99JL-VFV","Male"
"LH1T-486",22599551611,"GCS7-3JP","Female"
"LBXC-4KY",22599551612,"LBNP-5M3","Male"
"LBXC-4KY",22599551613,"G4SG-NWR","Female"
"M49C-X4T",22599551614,"LVVW-QMC","Male"
"M49C-X4T",22599551615,"GLGS-JN3","Female"
"M1DV-XGP",22599551616,"LBJM-VXF","Male"
"M1DV-XGP",22599551617,"LBDM-38D","Female"
"L19S-RGW",22599551618,"MSZC-Z12","Male"
"L19S-RGW",22599551619,"MFDV-SRR","Female"
"L8BS-C55",22599551620,"LRHD-9QV","Male"
"L8BS-C55",22599551621,"LB28-GGJ","Female"
"9Z45-3FJ",22599551622,"9HYM-8LQ","Male"
"9Z45-3FJ",22599551623,"99VV-38W","Female"
"9HLX-GWL",22599551624,"L8TT-FPL","Male"
"9HLX-GWL",22599551625,"L8TT-FPP","Female"
"LC7J-KH4",22599551626,"KC9S-MPC","Male"
"LC7J-KH4",22599551627,"L7JF-2YC","Female"
"LBV3-PXG",22599551628,"LDQ2-Z4X","Male"
"LBV3-PXG",22599551629,"LDS9-G7Q","Female"
"L8WB-MRM",22599551630,"9MC4-P9B","Male"
"L8WB-MRM",22599551631,"9W15-B8Y","Female"
"998F-RYD",22599551632,"GLB9-C37","Male"
"998F-RYD",22599551633,"G2YH-9WG","Female"
"9WYV-M96",22599551634,"GLW3-1SY","Male"
"9WYV-M96",22599551635,"998F-RBL","Female"
"L8T2-WP2",22599551636,"L1MT-98D","Male"
"L8T2-WP2",22599551637,"G6T4-VHF","Female"
"LQR2-NXQ",22599551638,"LYGH-JR3","Male"
"LQR2-NXQ",22599551639,"L8WY-474","Female"
"MQBD-YLM",22599551640,"LJLB-5ML","Male"
"MQBD-YLM",22599551641,"L15Q-8X5","Female"
"GV6W-S6F",22599551642,"MW9F-FGX","Male"
"GV6W-S6F",22599551643,"KC21-XJJ","Female"
"LZ18-2BL",22599551644,"LHNV-F14","Male"
"LZ18-2BL",22599551645,"LZ18-2RK","Female"
"LZ18-L3N",22599551646,"LD78-CYZ","Male"
"LZ18-L3N",22599551647,"LZ18-LSK","Female"
"G2B3-DPQ",22599551664,"LZ56-C7W","Male"
"G2B3-DPQ",22599551665,"G217-CMH","Female"
"G2B3-RT9",22599551668,"LZ78-C6G","Male"
"G2B3-RT9",22599551669,"KVFN-V9M","Female"
"GFZ7-L5X",22599551670,"GSY8-G8W","Male"
"GFZ7-L5X",22599551671,"GSY8-P1N","Female"
"LYX7-C8M",22599551680,"MGTC-QTS","Male"
"LYX7-C8M",22599551681,"LB23-RVZ","Female"
"L5NV-7ZQ",22599551682,"9HNL-1HB","Male"
"L5NV-7ZQ",22599551683,"L1TH-HRK","Female"
"998F-RYD",22599551684,"GLB9-C37","Male"
"998F-RYD",22599551685,"G2YH-9WG","Female"
"9WYV-M96",22599551686,"GLW3-1SY","Male"
"9WYV-M96",22599551687,"998F-RBL","Female"
"LCYS-RM7",22599551688,"G95D-VPB","Male"
"LCYS-RM7",22599551689,"94N6-VR2","Female"
"LZ69-FWS",22599551690,"99Y7-8XZ","Male"
"LZ69-FWS",22599551691,"9HDM-MMD","Female"
"LDWL-NG9",22599551692,"LBQ7-VCK","Male"
"LDWL-NG9",22599551693,"LZSJ-4MJ","Female"
"LY1W-YGL",22599551696,"998F-RYD","Male"
"LY1W-YGL",22599551697,"9WYV-M96","Female"
"93T9-FVT",22599551698,"LZ1V-KTQ","Male"
"93T9-FVT",22599551699,"GDN3-LQK","Female"
"KFLG-1TM",22599551700,"G468-KW6","Male"
"KFLG-1TM",22599551701,"GW9P-PVT","Female"
"GNX2-HHL",22599551702,"GWLB-Q3R","Male"
"GNX2-HHL",22599551703,"GWLB-32G","Female"
"GCQG-FB3",22599551704,"L1Y9-2YH","Male"
"GCQG-FB3",22599551705,"GCWL-D2S","Female"
"GGCX-4HH",22599551714,"LYZ9-HQJ","Male"
"GGCX-4HH",22599551715,"MYBX-C2G","Female"
"L1TH-WVP",22599551716,"L1TH-CHT","Male"
"L1TH-WVP",22599551717,"L1TH-WV2","Female"
"9Q3T-9PC",22599551718,"LYZ9-HQJ","Male"
"9Q3T-9PC",22599551719,"9SM1-17D","Female"
"GLB9-C37",22599551744,"LDSQ-XRK","Male"
"GLB9-C37",22599551745,"LCFL-9DP","Female"
"G2YH-9WG",22599551746,"KDQW-JTJ","Male"
"G2YH-9WG",22599551747,"LDS9-GGV","Female"
"GLW3-1SY",22599551748,"9MWR-GHW","Male"
"GLW3-1SY",22599551749,"LZ1V-KT6","Female"
"998F-RBL",22599551750,"9WL8-7LY","Male"
"998F-RBL",22599551751,"LBJR-K79","Female"
"L1MT-98D",22599551752,"9ZC6-52H","Male"
"L1MT-98D",22599551753,"LDZ2-825","Female"
"G6T4-VHF",22599551754,"L1MN-K1H","Male"
"G6T4-VHF",22599551755,"KZF2-HJC","Female"
"LYGH-JR3",22599551756,"LD9R-RB7","Male"
"LYGH-JR3",22599551757,"LDSS-6H5","Female"
"L8WY-474",22599551758,"9H19-J7X","Male"
"L8WY-474",22599551759,"9H19-J7B","Female"
"LBJM-VXF",22599551760,"9C8M-C8L","Male"
"LBJM-VXF",22599551761,"GGJD-WC6","Female"
"LBDM-38D",22599551762,"L8R2-SJ9","Male"
"LBDM-38D",22599551763,"LCXP-QW3","Female"
"MSZC-Z12",22599551764,"LBQ7-VCK","Male"
"MSZC-Z12",22599551765,"LZSJ-4MJ","Female"
"MFDV-SRR",22599551766,"G7BH-PLM","Male"
"MFDV-SRR",22599551767,"GL5J-ZG3","Female"
"LRHD-9QV",22599551768,"GHXK-4CC","Male"
"LRHD-9QV",22599551769,"LDT7-TQR","Female"
"LB28-GGJ",22599551770,"KJWK-J9N","Male"
"LB28-GGJ",22599551771,"GZZ1-RZC","Female"
"9HYM-8LQ",22599551773,"LYGC-QWM","Female"
"99VV-38W",22599551774,"GD3G-G7F","Male"
"99VV-38W",22599551775,"G7NR-DKZ","Female"
"LYGH-JR3",22599551776,"LD9R-RB7","Male"
"LYGH-JR3",22599551777,"LDSS-6H5","Female"
"L8WY-474",22599551778,"9H19-J7X","Male"
"L8WY-474",22599551779,"9H19-J7B","Female"
"9C8M-C8L",22599551780,"GSXR-ZTK","Male"
"9C8M-C8L",22599551781,"L1B9-5FC","Female"
"GH7W-LP9",22599551782,"G2QK-94H","Male"
"GH7W-LP9",22599551783,"G75J-1J1","Female"
"L1MT-98D",22599551784,"9ZC6-52H","Male"
"L1MT-98D",22599551785,"LDZ2-825","Female"
"G6T4-VHF",22599551786,"L1MN-K1H","Male"
"G6T4-VHF",22599551787,"KZF2-HJC","Female"
"GNYK-VBB",22599551788,"GLST-ZC8","Male"
"GNYK-VBB",22599551789,"LZ4L-Q9S","Female"
"GD11-LV8",22599551790,"GLH6-MCP","Male"
"GD11-LV8",22599551791,"GV9W-5BZ","Female"
"LYX7-C8M",22599551792,"MGTC-QTS","Male"
"LYX7-C8M",22599551793,"LB23-RVZ","Female"
"L5NV-7ZQ",22599551794,"9HNL-1HB","Male"
"L5NV-7ZQ",22599551795,"L1TH-HRK","Female"
"998F-RYD",22599551796,"GLB9-C37","Male"
"998F-RYD",22599551797,"G2YH-9WG","Female"
"9WYV-M96",22599551798,"GLW3-1SY","Male"
"9WYV-M96",22599551799,"998F-RBL","Female"
"LCYS-RM7",22599551800,"G95D-VPB","Male"
"LCYS-RM7",22599551801,"94N6-VR2","Female"
"LZ69-FWS",22599551802,"99Y7-8XZ","Male"
"LZ69-FWS",22599551803,"9HDM-MMD","Female"
"LDWL-NG9",22599551804,"LBQ7-VCK","Male"
"LDWL-NG9",22599551805,"LZSJ-4MJ","Female"
"998F-RYD",22599551808,"GLB9-C37","Male"
"998F-RYD",22599551809,"G2YH-9WG","Female"
"9WYV-M96",22599551810,"GLW3-1SY","Male"
"9WYV-M96",22599551811,"998F-RBL","Female"
"L8T2-WP2",22599551812,"L1MT-98D","Male"
"L8T2-WP2",22599551813,"G6T4-VHF","Female"
"LQR2-NXQ",22599551814,"LYGH-JR3","Male"
"LQR2-NXQ",22599551815,"L8WY-474","Female"
"M1DV-XGP",22599551816,"LBJM-VXF","Male"
"M1DV-XGP",22599551817,"LBDM-38D","Female"
"L19S-RGW",22599551818,"MSZC-Z12","Male"
"L19S-RGW",22599551819,"MFDV-SRR","Female"
"L8BS-C55",22599551820,"LRHD-9QV","Male"
"L8BS-C55",22599551821,"LB28-GGJ","Female"
"9Z45-3FJ",22599551822,"9HYM-8LQ","Male"
"9Z45-3FJ",22599551823,"99VV-38W","Female"
"LDY5-WRL",22599551824,"G9C2-JC3","Male"
"LDY5-WRL",22599551825,"LLCG-1DK","Female"
"LH8H-YJQ",22599551828,"G929-BHT","Male"
"LH8H-YJQ",22599551829,"GLQD-YT8","Female"
"GVM3-D5C",22599551830,"GLTG-P3R","Male"
"GVM3-D5C",22599551831,"GLRP-57M","Female"
"KHW8-PT2",22599551832,"LDSS-R24","Male"
"KHW8-PT2",22599551833,"GHJB-RRM","Female"
"LT73-7PS",22599551834,"LR6N-PQP","Male"
"LT73-7PS",22599551835,"LDSS-RGB","Female"
"9CJ7-MYH",22599551836,"9Z8X-1VX","Male"
"9CJ7-MYH",22599551837,"9Z8X-1VF","Female"
"GWMF-GL3",22599551840,"L7LL-FB1","Male"
"GWMF-GL3",22599551841,"LZVR-GMG","Female"
"LDSM-QN8",22599551842,"93LF-J1V","Male"
"LDSM-QN8",22599551843,"931M-DSZ","Female"
"LB4Q-HKB",22599551844,"LHYG-XJF","Male"
"LB4Q-HKB",22599551845,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599551846,"2JFF-BQB","Male"
"LZ4V-V9Y",22599551847,"K83K-RFX","Female"
"9H17-VTZ",22599551848,"LZGQ-LJX","Male"
"9H17-VTZ",22599551849,"KDQH-DJG","Female"
"LY57-55F",22599551850,"GL9R-YL9","Male"
"LY57-55F",22599551851,"LDHQ-P5F","Female"
"KN4J-P1M",22599551852,"K8D7-F5D","Male"
"KN4J-P1M",22599551853,"L8MB-CYC","Female"
"L8M6-YW7",22599551854,"LDZ2-8G7","Male"
"L8M6-YW7",22599551855,"LY6V-8G3","Female"
"LDQ2-Z4X",22599551856,"LH7S-18K","Male"
"LDQ2-Z4X",22599551857,"LDSV-5Q1","Female"
"LDS9-G7Q",22599551858,"LYGH-JR3","Male"
"LDS9-G7Q",22599551859,"LZVR-GMG","Female"
"9MC4-P9B",22599551860,"GNYN-63S","Male"
"9MC4-P9B",22599551861,"LBDM-38D","Female"
"9W15-B8Y",22599551862,"9H16-YMP","Male"
"9W15-B8Y",22599551863,"L82R-5HJ","Female"
"GVX1-XXB",22599551864,"G7L7-K4V","Male"
"GVX1-XXB",22599551865,"GVMM-WY2","Female"
"LYR8-2CF",22599551866,"LZJX-4WX","Male"
"LYR8-2CF",22599551867,"2ZVG-JS3","Female"
"LYK6-S2M",22599551868,"94BN-14G","Male"
"LYK6-S2M",22599551869,"LZBC-NVG","Female"
"G236-Z9L",22599551870,"GQP1-GKY","Male"
"G236-Z9L",22599551871,"LD33-H5D","Female"
"LDSS-1KQ",22599551872,"29H4-2Y1","Male"
"G21T-2NY",22599551876,"G7BV-VZL","Male"
"G21T-2NY",22599551877,"GV6J-RQ7","Female"
"GKXZ-H66",22599551878,"G21T-L5C","Male"
"GKXZ-H66",22599551879,"G21T-L5Z","Female"
"GNNF-JLW",22599551888,"G6RW-Z2T","Male"
"GNNF-JLW",22599551889,"G687-CW2","Female"
"9Z8F-7QP",22599551890,"GSVP-H7S","Male"
"9Z8F-7QP",22599551891,"GKDB-2ZZ","Female"
"998F-RYD",22599551892,"GLB9-C37","Male"
"998F-RYD",22599551893,"G2YH-9WG","Female"
"9WYV-M96",22599551894,"GLW3-1SY","Male"
"9WYV-M96",22599551895,"998F-RBL","Female"
"LZ1V-KTQ",22599551896,"9MWR-GHW","Male"
"LZ1V-KTQ",22599551897,"LZ1V-KT6","Female"
"GDN3-LQK",22599551898,"LH8G-2RH","Male"
"GDN3-LQK",22599551899,"LDW2-7JJ","Female"
"GGCR-SMM",22599551900,"LL31-NXN","Male"
"GGCR-SMM",22599551901,"GLWQ-CLK","Female"
"GJ2V-WRY",22599551904,"G233-LXN","Male"
"GJ2V-WRY",22599551905,"GGWK-NT3","Female"
"LD9P-MFB",22599551908,"GC7G-R6L","Male"
"LD9P-MFB",22599551909,"GC7P-77S","Female"
"GNNF-JLW",22599551920,"G6RW-Z2T","Male"
"GNNF-JLW",22599551921,"G687-CW2","Female"
"9Z8F-7QP",22599551922,"GSVP-H7S","Male"
"9Z8F-7QP",22599551923,"GKDB-2ZZ","Female"
"998F-RYD",22599551924,"GLB9-C37","Male"
"998F-RYD",22599551925,"G2YH-9WG","Female"
"9WYV-M96",22599551926,"GLW3-1SY","Male"
"9WYV-M96",22599551927,"998F-RBL","Female"
"LZ1V-KTQ",22599551928,"9MWR-GHW","Male"
"LZ1V-KTQ",22599551929,"LZ1V-KT6","Female"
"GDN3-LQK",22599551930,"LH8G-2RH","Male"
"GDN3-LQK",22599551931,"LDW2-7JJ","Female"
"GGCR-SMM",22599551932,"LL31-NXN","Male"
"GGCR-SMM",22599551933,"GLWQ-CLK","Female"
"9C9F-XG2",22599551936,"LD9R-5G3","Male"
"9C9F-XG2",22599551937,"M897-QTS","Female"
"M1HL-BR5",22599551938,"L2RM-X42","Male"
"M1HL-BR5",22599551939,"GK25-59W","Female"
"GMS1-QKF",22599551940,"KZGJ-SQ8","Male"
"GMS1-QKF",22599551941,"L87F-RS8","Female"
"L87F-RS8",22599551942,"9C8M-C8L","Male"
"L87F-RS8",22599551943,"GH7W-LP9","Female"
"GNHS-LS7",22599551944,"G9M5-FF1","Male"
"GNHS-LS7",22599551945,"GN9F-M6Q","Female"
"LZKK-CTR",22599551946,"GJ15-2NP","Male"
"LZKK-CTR",22599551947,"LZGK-6BD","Female"
"LD8Q-FFQ",22599551948,"LRHH-8BQ","Male"
"LD8Q-FFQ",22599551949,"LD8C-SHK","Female"
"LD8C-SHR",22599551950,"G67X-FDY","Male"
"LD8C-SHR",22599551951,"LRC2-Q6C","Female"
"GNHS-LS7",22599551952,"G9M5-FF1","Male"
"GNHS-LS7",22599551953,"GN9F-M6Q","Female"
"LZKK-CTR",22599551954,"GJ15-2NP","Male"
"LZKK-CTR",22599551955,"LZGK-6BD","Female"
"LD8Q-FFQ",22599551956,"LRHH-8BQ","Male"
"LD8Q-FFQ",22599551957,"LD8C-SHK","Female"
"LD8C-SHR",22599551958,"G67X-FDY","Male"
"LD8C-SHR",22599551959,"LRC2-Q6C","Female"
"LCP1-19Y",22599551960,"L51Z-XMG","Male"
"LCP1-19Y",22599551961,"KZTY-WSH","Female"
"2CNB-WKW",22599551962,"9H17-VTZ","Male"
"2CNB-WKW",22599551963,"LY57-55F","Female"
"G8WY-XZV",22599551964,"LBL3-PTN","Male"
"G8WY-XZV",22599551965,"LZG2-MSS","Female"
"M1VV-TDQ",22599551966,"KN4J-P1M","Male"
"M1VV-TDQ",22599551967,"L8M6-YW7","Female"
"LDW5-66P",22599551968,"LD9R-RB7","Male"
"LDW5-66P",22599551969,"LDSS-6H5","Female"
"LDW5-623",22599551970,"LDMT-HMZ","Male"
"LDW5-623",22599551971,"LD91-ST3","Female"
"LYYN-GWQ",22599551972,"L6JX-69T","Male"
"LYYN-GWQ",22599551973,"LT1B-6DX","Female"
"LDSM-4M1",22599551974,"KHQ6-TFB","Male"
"LDSM-4M1",22599551975,"LDSM-H39","Female"
"LYX7-C8M",22599551976,"MGTC-QTS","Male"
"LYX7-C8M",22599551977,"LB23-RVZ","Female"
"L5NV-7ZQ",22599551978,"9HNL-1HB","Male"
"L5NV-7ZQ",22599551979,"L1TH-HRK","Female"
"998F-RYD",22599551980,"GLB9-C37","Male"
"998F-RYD",22599551981,"G2YH-9WG","Female"
"9WYV-M96",22599551982,"GLW3-1SY","Male"
"9WYV-M96",22599551983,"998F-RBL","Female"
"998F-RYD",22599551984,"GLB9-C37","Male"
"998F-RYD",22599551985,"G2YH-9WG","Female"
"9WYV-M96",22599551986,"GLW3-1SY","Male"
"9WYV-M96",22599551987,"998F-RBL","Female"
"L8T2-WP2",22599551988,"L1MT-98D","Male"
"L8T2-WP2",22599551989,"G6T4-VHF","Female"
"LQR2-NXQ",22599551990,"LYGH-JR3","Male"
"LQR2-NXQ",22599551991,"L8WY-474","Female"
"M1DV-XGP",22599551992,"LBJM-VXF","Male"
"M1DV-XGP",22599551993,"LBDM-38D","Female"
"L19S-RGW",22599551994,"MSZC-Z12","Male"
"L19S-RGW",22599551995,"MFDV-SRR","Female"
"L8BS-C55",22599551996,"LRHD-9QV","Male"
"L8BS-C55",22599551997,"LB28-GGJ","Female"
"9Z45-3FJ",22599551998,"9HYM-8LQ","Male"
"9Z45-3FJ",22599551999,"99VV-38W","Female"
"G9M5-FF1",22599552516,"LY9D-2F8","Male"
"G9M5-FF1",22599552517,"L28D-TJH","Female"
"GN9F-M6Q",22599552518,"GJTS-3TP","Male"
"GN9F-M6Q",22599552519,"GN15-LRT","Female"
"9CW5-P6F",22599552520,"LDWL-NPN","Male"
"9CW5-P6F",22599552521,"GMBN-SJW","Female"
"LDST-N8J",22599552522,"G6X5-YY5","Male"
"LDST-N8J",22599552523,"9MRD-LQ9","Female"
"29H4-VD7",22599552524,"GD8V-HH5","Male"
"29H4-VD7",22599552525,"GV6W-PB7","Female"
"9C32-7PC",22599552528,"G7YH-3GJ","Male"
"9C32-7PC",22599552529,"GC45-DB8","Female"
"93LF-J1V",22599552532,"L1HZ-WR2","Male"
"93LF-J1V",22599552533,"MDWC-L73","Female"
"931M-DSZ",22599552534,"KFLG-12B","Male"
"931M-DSZ",22599552535,"M5YG-GGX","Female"
"LDSS-8WS",22599552536,"L7LT-X1D","Male"
"9ZCG-R7L",22599552538,"KZPV-BQM","Male"
"9ZCG-R7L",22599552539,"GG81-W5D","Female"
"LRHH-9JN",22599552540,"M1VS-25N","Male"
"LRHH-9JN",22599552541,"LDSS-KHY","Female"
"LZGK-6BD",22599552542,"LZGQ-LJX","Male"
"LZGK-6BD",22599552543,"GG5V-KXG","Female"
"GKRH-C8F",22599552544,"GHDT-QDY","Male"
"GKRH-C8F",22599552545,"G233-Z3Q","Female"
"G7N2-L3R",22599552548,"MFHW-5JK","Male"
"G7N2-L3R",22599552549,"MFHW-5VS","Female"
"KPH9-PF3",22599552576,"LZLG-V3F","Male"
"KPH9-PF3",22599552577,"LH6K-2BP","Female"
"LZL2-XLW",22599552578,"LHPZ-9WQ","Male"
"LZL2-XLW",22599552579,"L8W6-443","Female"
"GKPX-TG7",22599552580,"GN8G-MT7","Male"
"GKPX-TG7",22599552581,"G6VR-DRK","Female"
"G2KS-4VJ",22599552608,"G2RF-MCN","Male"
"G2KS-4VJ",22599552609,"L2XR-29Y","Female"
"GKFV-FGG",22599552610,"G754-Z3M","Male"
"GKFV-FGG",22599552611,"G754-WRM","Female"
"GGW2-6KJ",22599552616,"L1Z8-522","Male"
"GGW2-6KJ",22599552617,"L1S4-4N9","Female"
"G6XL-TTT",22599552618,"GLGJ-JY6","Male"
"GKWJ-XZ9",22599552624,"9SJJ-97N","Male"
"GKWJ-XZ9",22599552625,"LZJG-K5N","Female"
"G8YL-4BH",22599552688,"GXGB-4RG","Male"
"G8YL-4BH",22599552689,"GVJD-PRN","Female"
"GCN7-C45",22599552690,"G9NW-B49","Male"
"GCN7-C45",22599552691,"GNCB-SSY","Female"
"GDG5-5NK",22599552704,"K4LT-K4X","Male"
