"fid","ascendancy","parent","gender"
"GSMF-3X9",27939580929,"LTR3-GZ5","Female"
"LQ56-1QX",27939581184,"G7GF-CYH","Male"
"LQ56-1QX",27939581185,"G7GF-F8L","Female"
"GDVZ-BS8",27939581312,"GXRJ-3D5","Male"
"GDVZ-BS8",27939581313,"GM31-26P","Female"
"GDLZ-HKD",27939581584,"K1WK-N6P","Male"
"GDLZ-HKD",27939581585,"GJK2-FPZ","Female"
"GWKF-XY9",27939581600,"G8WB-MGZ","Male"
"GWKF-XY9",27939581601,"GZ11-7D6","Female"
"GWKF-FBF",27939581602,"GV1G-PNW","Male"
"GWKF-FBF",27939581603,"GG1L-1ZJ","Female"
"9HV8-NVS",27939581608,"G9BS-LX8","Male"
"9HV8-NVS",27939581609,"G9B3-97G","Female"
"L2TT-6C2",27939581610,"GJMD-5G3","Male"
"L2TT-6C2",27939581611,"GJM6-MPH","Female"
"GQPW-7XG",27939581624,"GX55-2RX","Male"
"GQ65-ZJP",27939581728,"GK5F-SQ1","Male"
"GQ65-ZJP",27939581729,"GDR1-LHF","Female"
"GJ6J-KXZ",27939581744,"GCS7-3KJ","Male"
"GJ6J-Q45",27939581752,"GNKW-WY8","Male"
"GJ6J-Q45",27939581753,"GKCC-2JM","Female"
"GKCC-681",27939581754,"GKCC-DDB","Male"
"GKCC-681",27939581755,"GKCC-FW6","Female"
"LDMT-W6R",27939581756,"KJP2-TBR","Male"
"LDMT-W6R",27939581757,"GFN3-DQ5","Female"
"LT83-H6M",27939581758,"GQ59-8LX","Male"
"LT83-H6M",27939581759,"GSCJ-Z9D","Female"
"G2LB-P5D",27939581888,"GNDR-792","Male"
"G2LB-P5D",27939581889,"GND5-16W","Female"
"GHLW-6RL",27939581896,"G6BV-5KD","Male"
"GHLW-6RL",27939581897,"G6BV-FB2","Female"
"9CHV-B26",27939581900,"GNSH-WMX","Male"
"9CHV-B26",27939581901,"G215-3C9","Female"
"K8ZN-5RT",27939581904,"G4RY-8GZ","Male"
"G6BV-7Y5",27939581920,"G6BV-N58","Male"
"G6BV-7Y5",27939581921,"GDBG-PVS","Female"
"K1T8-C3G",27939581932,"G62Y-MJS","Male"
"K1T8-C3G",27939581933,"GJZX-XLK","Female"
"LZGR-FC8",27939581934,"LT86-JTH","Male"
"LZGR-FC8",27939581935,"L8Y9-1V8","Female"
"9Z8X-1VF",27939604930,"9Z4Y-476","Male"
"9Z8X-1VF",27939604931,"G396-J2Q","Female"
"GJ28-8RC",27939604940,"GK56-ZFK","Male"
"GZ58-VPL",27939604946,"GVV8-W7R","Male"
"GZ58-VPL",27939604947,"G2N1-V9H","Female"
"LZK3-LK2",27939604948,"GMMD-GH5","Male"
"LZK3-LK2",27939604949,"G2PL-CYW","Female"
"L7NG-DRP",27939604960,"9H5N-BFF","Male"
"L7NG-DRP",27939604961,"GKZ8-4FD","Female"
"LYTH-K3C",27939604962,"G6Q3-JX4","Male"
"LTT6-YJQ",27939604964,"GVBH-MTY","Male"
"29H4-2Y1",27939604968,"GV1M-FDM","Male"
"29H4-2Y1",27939604969,"GKZ8-Q9M","Female"
"GKZ8-Q9M",27939604970,"G2DP-9XR","Male"
"G8W1-CJS",27939604972,"G7D4-7W8","Male"
"G8W1-CJS",27939604973,"GZ58-VPL","Female"
"GKCC-J1G",27939604974,"LZK3-LK2","Male"
"GKCC-J1G",27939604975,"M185-RW3","Female"
"GH7M-QSF",27939604976,"LHXT-LR1","Male"
"GH7M-QSF",27939604977,"GLTD-CTG","Female"
"G4SP-ZYT",27939604978,"GGBP-P1C","Male"
"G4SP-ZYT",27939604979,"GGBP-Y4C","Female"
"L1DW-Q5N",27939604988,"LY5W-N6P","Male"
"L1DW-Q5N",27939604989,"LHWS-BFW","Female"
"2781-6PP",27939604990,"GDB8-4V9","Male"
"2781-6PP",27939604991,"GVZM-RKC","Female"
"9HV2-NRT",27939655684,"LB63-39R","Male"
"9HV2-NRT",27939655685,"9HVL-KZ4","Female"
"LTXY-YGP",27939655686,"9HL2-TJM","Male"
"LTXY-YGP",27939655687,"9S8J-84Z","Female"
"GQ1N-HXB",27939655744,"G7YH-3GJ","Male"
"GQ1N-HXB",27939655745,"GC45-DB8","Female"
"GQ1N-HXB",27939655760,"G7YH-3GJ","Male"
"GQ1N-HXB",27939655761,"GC45-DB8","Female"
"9H86-GCY",27939656064,"LT83-QKS","Male"
"9H86-GCY",27939656065,"GDG2-NJC","Female"
"G6RN-H17",27939656066,"GS7V-QHY","Male"
"G6RN-H17",27939656067,"GS7V-4FF","Female"
"GD1C-5T6",27939656084,"GD1Z-M6Q","Male"
"GD1C-5T6",27939656085,"GXQ2-JJL","Female"
"LD33-387",27939656224,"G2Z2-CKV","Male"
"LD33-387",27939656225,"LB9Q-2R2","Female"
"GLMM-ZVK",27939656226,"G83Y-DRR","Male"
"GLMM-ZVK",27939656227,"G83Y-MFL","Female"
"G2GG-4BV",27939656240,"G8R1-427","Male"
"G2GG-4BV",27939656241,"GGL3-PK8","Female"
"KPH9-PF3",27939656256,"LZLG-V3F","Male"
"KPH9-PF3",27939656257,"LH6K-2BP","Female"
"LZL2-XLW",27939656258,"LHPZ-9WQ","Male"
"LZL2-XLW",27939656259,"L8W6-443","Female"
"GKPX-TG7",27939656260,"GN8G-MT7","Male"
"GKPX-TG7",27939656261,"G6VR-DRK","Female"
"G2KS-4VJ",27939656288,"G2RF-MCN","Male"
"G2KS-4VJ",27939656289,"L2XR-29Y","Female"
"GKFV-FGG",27939656290,"G754-Z3M","Male"
"GKFV-FGG",27939656291,"G754-WRM","Female"
"GGW2-6KJ",27939656296,"L1Z8-522","Male"
"GGW2-6KJ",27939656297,"L1S4-4N9","Female"
"G6XL-TTT",27939656298,"GLGJ-JY6","Male"
"GKWJ-XZ9",27939656304,"9SJJ-97N","Male"
"GKWJ-XZ9",27939656305,"LZJG-K5N","Female"
"M692-VL6",27939656354,"GHJP-XZD","Male"
"M692-VL6",27939656355,"GV9J-LL9","Female"
"GKG8-GMM",27939656384,"GMJ6-WLR","Male"
"L2YT-9F8",27939656386,"G6F3-6KQ","Male"
"L2YT-9F8",27939656387,"L2TT-HX5","Female"
"LJ2H-W3S",27939656388,"GD74-RRH","Male"
"LJ2H-W3S",27939656389,"GJ5M-BKM","Female"
"LZ2S-DKM",27939656390,"28YJ-Z4N","Male"
"LZ2S-DKM",27939656391,"GGGT-9MX","Female"
"G652-89H",27939656392,"LDSS-8LB","Male"
"G652-89H",27939656393,"G2RP-CG1","Female"
"GQJ4-YYT",27939656394,"GKZZ-9SN","Male"
"GQJ4-YYT",27939656395,"GLND-D3K","Female"
"G78W-VCW",27939656396,"GXB3-LRB","Male"
"G78W-VCW",27939656397,"G2N1-CGQ","Female"
"MM93-ND3",27939656398,"GLB1-ZRJ","Male"
"9Z4Y-46S",27939656400,"GG3L-DQ3","Male"
"9Z4Y-46S",27939656401,"9WQT-6DQ","Female"
"GJSR-WSZ",27939656404,"LRHN-FX9","Male"
"GJSR-WSZ",27939656405,"GG38-Z6K","Female"
"GJSR-ZD1",27939656406,"GJMH-VTM","Male"
"GJSR-ZD1",27939656407,"GJMH-2XV","Female"
"GX26-ZDX",27939656408,"99XR-3XB","Male"
"GX26-ZDX",27939656409,"GGY3-3FC","Female"
"G3PZ-JDS",27939656410,"GG5B-5DB","Male"
"G3PZ-JDS",27939656411,"LDSS-6CT","Female"
"G9B5-T8B",27939656416,"LDSS-1KQ","Male"
"G9B5-T8B",27939656417,"LDSS-6CT","Female"
"GKDT-SNG",27939656418,"G21T-2NY","Male"
"GKDT-SNG",27939656419,"GKXZ-H66","Female"
"LB29-Z1M",27939656424,"GNNF-JLW","Male"
"LB29-Z1M",27939656425,"9Z8F-7QP","Female"
"LY6M-DJJ",27939656426,"998F-RYD","Male"
"LY6M-DJJ",27939656427,"9WYV-M96","Female"
"K23R-YZ3",27939656428,"LZ1V-KTQ","Male"
"K23R-YZ3",27939656429,"GDN3-LQK","Female"
"MJB1-X23",27939656430,"GGCR-SMM","Male"
"MJB1-X23",27939656431,"GGCR-FNL","Female"
"L1QD-DXV",27939656432,"GJ2V-WRY","Male"
"L1QD-DXV",27939656433,"G2CN-HW6","Female"
"LD9P-M8N",27939656434,"LD9P-MFB","Male"
"LD9P-M8N",27939656435,"LH6C-VKZ","Female"
"LB29-Z1M",27939656440,"GNNF-JLW","Male"
"LB29-Z1M",27939656441,"9Z8F-7QP","Female"
"LY6M-DJJ",27939656442,"998F-RYD","Male"
"LY6M-DJJ",27939656443,"9WYV-M96","Female"
"K23R-YZ3",27939656444,"LZ1V-KTQ","Male"
"K23R-YZ3",27939656445,"GDN3-LQK","Female"
"MJB1-X23",27939656446,"GGCR-SMM","Male"
"MJB1-X23",27939656447,"GGCR-FNL","Female"
"G26Q-24F",27939656448,"G267-QSD","Male"
"G26Q-24F",27939656449,"G26Q-DMF","Female"
"G267-CFM",27939656450,"GLBC-3GV","Male"
"G2WT-41W",27939656464,"G3M5-XM2","Male"
"G2WT-41W",27939656465,"GGJN-2MN","Female"
"GKQ6-LR7",27939656472,"G6H4-S21","Male"
"GKQ6-LR7",27939656473,"G64V-WLS","Female"
"G75T-4S3",27939656474,"LYS8-Q1R","Male"
"GXMZ-J8Y",27939656476,"GLBT-C46","Male"
"GXMZ-J8Y",27939656477,"GLBT-L4T","Female"
"GXMZ-NT3",27939656478,"GL5N-GYK","Male"
"GXMZ-NT3",27939656479,"GL5N-NCY","Female"
"GQDP-PD4",27939656592,"GSKV-6KY","Male"
"GQDP-PD4",27939656593,"LDJN-MT9","Female"
"GFGQ-SK2",27939656604,"LZXN-K7L","Male"
"GFGQ-SK2",27939656605,"G95Q-XJK","Female"
"G74V-2J9",27939656606,"LBH1-CN5","Male"
"G74V-2J9",27939656607,"GZ54-F3Q","Female"
"G2LS-TQ9",27939656752,"GQ65-ZJP","Male"
"GCS7-KQZ",27939656760,"GJ6J-KXZ","Male"
"GC43-QQ9",27939656764,"GJ6J-Q45","Male"
"GC43-QQ9",27939656765,"GKCC-681","Female"
"GZ1L-YCZ",27939656766,"LDMT-W6R","Male"
"GZ1L-YCZ",27939656767,"LT83-H6M","Female"
"G3S2-W8P",27939656784,"G8WB-9R9","Male"
"G3S2-W8P",27939656785,"GX1G-5RK","Female"
"G8WY-T9D",27939656786,"LZLB-RKP","Male"
"G8WY-T9D",27939656787,"LYKM-KM8","Female"
"KHGK-FT4",27939656788,"M9L6-6YN","Male"
"KHGK-FT4",27939656789,"2MYM-NS1","Female"
"GZLL-ZY9",27939656790,"GD4S-KVF","Male"
"GZLL-ZY9",27939656791,"GX7F-TKC","Female"
"94RF-8W3",27939656792,"LR72-2LH","Male"
"9Z8F-4XF",27939656794,"94RF-8ZT","Male"
"9Z8F-4XF",27939656795,"MDMV-GWM","Female"
"LZD1-94T",27939656796,"LCP1-19Y","Male"
"LZD1-94T",27939656797,"2CNB-WKW","Female"
"GFPJ-VNZ",27939656798,"9CWM-F9G","Male"
"GFPJ-VNZ",27939656799,"G6X1-655","Female"
"LBC8-VK5",27939656896,"GLPK-7J5","Male"
"GDTQ-S2P",27939656912,"GH5Y-9HC","Male"
"GDTQ-S2P",27939656913,"G6TX-KJJ","Female"
"G2LB-FNQ",27939656916,"G7JZ-38S","Male"
"G2LB-FNQ",27939656917,"GGNR-Q7R","Female"
"G6CD-BPD",27939656918,"G6TX-FRV","Male"
"9H16-YMP",27939657216,"L18B-R3G","Male"
"9H16-YMP",27939657217,"KDQH-DJG","Female"
"L82R-5HJ",27939657218,"LD9R-5G3","Male"
"L82R-5HJ",27939657219,"M897-QTS","Female"
"G652-89H",27939657280,"LDSS-8LB","Male"
"G652-89H",27939657281,"G2RP-CG1","Female"
"GQJ4-YYT",27939657282,"GKZZ-9SN","Male"
"GQJ4-YYT",27939657283,"GLND-D3K","Female"
"G78W-VCW",27939657284,"GXB3-LRB","Male"
"G78W-VCW",27939657285,"G2N1-CGQ","Female"
"MM93-ND3",27939657286,"GLB1-ZRJ","Male"
"LDW5-66P",27939657288,"LD9R-RB7","Male"
"LDW5-66P",27939657289,"LDSS-6H5","Female"
"LDW5-623",27939657290,"LDMT-HMZ","Male"
"LDW5-623",27939657291,"LD91-ST3","Female"
"KCXK-S69",27939657292,"L8MB-ZMK","Male"
"KCXK-S69",27939657293,"MB1Q-ZWW","Female"
"GJR2-7VD",27939657294,"LDMT-W6R","Male"
"GJR2-7VD",27939657295,"LT83-H6M","Female"
"L4XX-97T",27939657296,"GJXT-WPH","Male"
"L4XX-97T",27939657297,"G2NZ-FN6","Female"
"G29L-2H7",27939657314,"G2QR-TM5","Male"
"G29L-2H7",27939657315,"G2SJ-H6P","Female"
"GCP4-HYH",27939657321,"GZ58-281","Female"
"GCP4-HYH",27939657320,"G9Q9-W2K","Male"
"9M14-K31",27939657322,"GXL9-SX7","Male"
"GL8J-6L6",27939657324,"GKFK-Y6N","Male"
"GL8J-6L6",27939657325,"G7YS-BR2","Female"
"GDM9-J8G",27939657326,"GJHN-D6T","Male"
"GDM9-J8G",27939657327,"GJW6-4NG","Female"
"LY3P-BPB",27939657328,"9HLK-V6W","Male"
"LY3P-BPB",27939657329,"GGVB-2MK","Female"
"M8X3-52W",27939657330,"9H16-YMP","Male"
"M8X3-52W",27939657331,"L82R-5HJ","Female"
"L6JX-4K1",27939657332,"GD1R-7W3","Male"
"L6JX-4K1",27939657333,"GKHX-C9X","Female"
"LBS8-7SB",27939657334,"9H27-6Y3","Male"
"LBS8-7SB",27939657335,"MWBC-XS5","Female"
"935X-1CT",27939657336,"LH8G-2RH","Male"
"935X-1CT",27939657337,"LDW2-7JJ","Female"
"LZS3-9ZK",27939657338,"KHQ6-TFB","Male"
"LZS3-9ZK",27939657339,"LDSM-H39","Female"
"L812-GLB",27939657340,"LDW2-TDB","Male"
"L812-GLB",27939657341,"LTG4-3S1","Female"
"GKNH-2K7",27939657342,"LDW2-QX1","Male"
"GKNH-2K7",27939657343,"267Y-B3F","Female"
"LH86-MHT",27939657364,"GMVG-TRT","Male"
"LH86-MHT",27939657365,"GLX6-MY5","Female"
"MHQ8-C73",27939657366,"LB23-61T","Male"
"MHQ8-C73",27939657367,"LH73-BMR","Female"
"LK3R-8J7",27939657416,"G2LS-TQ9","Male"
"LK3R-8J7",27939657417,"G2L9-TVQ","Female"
"99JL-VFV",27939657420,"GCS7-KQZ","Male"
"99JL-VFV",27939657421,"GJ6J-661","Female"
"GCS7-3JP",27939657422,"GC43-QQ9","Male"
"GCS7-3JP",27939657423,"GZ1L-YCZ","Female"
"GD1C-5T6",27939657428,"GD1Z-M6Q","Male"
"GD1C-5T6",27939657429,"GXQ2-JJL","Female"
"GJQQ-LFS",27939657456,"GSKL-TVF","Male"
"GJQQ-LFS",27939657457,"GSKG-9X9","Female"
"GGP4-HFK",27939657472,"GGL8-Q37","Male"
"LVVK-HVJ",27939657504,"LT83-QKS","Male"
"LVVK-HVJ",27939657505,"GDG2-NJC","Female"
"GX26-XRJ",27939657506,"G9M5-FF1","Male"
"GX26-XRJ",27939657507,"GN9F-M6Q","Female"
"G9M5-FF1",27939657536,"LY9D-2F8","Male"
"G9M5-FF1",27939657537,"L28D-TJH","Female"
"GN9F-M6Q",27939657538,"GJTS-3TP","Male"
"GN9F-M6Q",27939657539,"GN15-LRT","Female"
"LZGQ-LJX",27939657540,"KDQW-JTJ","Male"
"LZGQ-LJX",27939657541,"LDS9-GGV","Female"
"GNSH-WMX",27939657544,"G7NH-CM4","Male"
"GNSH-WMX",27939657545,"G215-VM8","Female"
"G2J9-N5G",27939657556,"GLL2-BZV","Male"
"LT6Z-NRQ",27939657558,"GC4V-KPG","Male"
"LT6Z-NRQ",27939657559,"L175-67M","Female"
"M9L6-6YN",27939657560,"K84R-TMS","Male"
"M9L6-6YN",27939657561,"GGGW-RYH","Female"
"2MYM-NS1",27939657562,"LTF2-JTC","Male"
"2MYM-NS1",27939657563,"LKNM-HR3","Female"
"GD4S-KVF",27939657564,"L1QD-DXV","Male"
"GD4S-KVF",27939657565,"LD9P-M8N","Female"
"GVHW-NRT",27939657568,"GVDF-MGZ","Male"
"GVHW-NRT",27939657569,"GVDX-FF4","Female"
"9CHV-B26",27939657576,"GNSH-WMX","Male"
"9CHV-B26",27939657577,"G215-3C9","Female"
"M9L6-6YN",27939657580,"K84R-TMS","Male"
"M9L6-6YN",27939657581,"GGGW-RYH","Female"
"2MYM-NS1",27939657582,"LTF2-JTC","Male"
"2MYM-NS1",27939657583,"LKNM-HR3","Female"
"G2J9-N5G",27939657588,"GLL2-BZV","Male"
"LT6Z-NRQ",27939657590,"GC4V-KPG","Male"
"LT6Z-NRQ",27939657591,"L175-67M","Female"
"M9L6-6YN",27939657592,"K84R-TMS","Male"
"M9L6-6YN",27939657593,"GGGW-RYH","Female"
"2MYM-NS1",27939657594,"LTF2-JTC","Male"
"2MYM-NS1",27939657595,"LKNM-HR3","Female"
"GD4S-KVF",27939657596,"L1QD-DXV","Male"
"GD4S-KVF",27939657597,"LD9P-M8N","Female"
"G6B1-NGH",27939657664,"G6B1-LGM","Male"
"L619-MQH",27939657672,"934P-X69","Male"
"L619-MQH",27939657673,"GLVM-QFF","Female"
"LDSS-ZMW",27939657676,"LDSS-8WS","Male"
"LDSS-ZMW",27939657677,"9ZCG-R7L","Female"
"LDSS-ZMD",27939657678,"LRHH-9JN","Male"
"LDSS-ZMD",27939657679,"LZGK-6BD","Female"
"LLCW-6W8",27939657680,"GWK5-T5S","Male"
"LLCW-6W8",27939657681,"GWKR-4T6","Female"
"LBSY-43P",27939657684,"L619-MQH","Male"
"LBSY-43P",27939657685,"GK8M-8WF","Female"
"L8M6-YWJ",27939657686,"LDSS-ZMW","Male"
"L8M6-YWJ",27939657687,"LDSS-ZMD","Female"
"9HGP-DBV",27939657688,"GDLQ-MX5","Male"
"9HGP-DBV",27939657689,"LY72-MRC","Female"
"LXWD-248",27939657690,"GXGS-JGW","Male"
"LXWD-248",27939657691,"L8T9-YR8","Female"
"L1Z8-522",27939657696,"99Y7-MCD","Male"
"L1Z8-522",27939657697,"LBKM-9MP","Female"
"L1S4-4N9",27939657698,"L1QG-G8M","Male"
"L1S4-4N9",27939657699,"LD97-QLP","Female"
"LDW5-FB6",27939657700,"LDW5-66P","Male"
"LDW5-FB6",27939657701,"LDW5-623","Female"
"LDW5-N39",27939657702,"KCXK-S69","Male"
"LDW5-N39",27939657703,"GJR2-7VD","Female"
"M4N1-6BT",27939657704,"MKKN-R3H","Male"
"M4N1-6BT",27939657705,"9Q6D-L88","Female"
"L8PY-H7K",27939657706,"K417-PHT","Male"
"L8PY-H7K",27939657707,"9S3D-N8F","Female"
"LJRG-7ST",27939657720,"GN9S-PHK","Male"
"28WM-FQ6",27939657722,"9HV8-NJK","Male"
"28WM-FQ6",27939657723,"GV2T-G5N","Female"
"GDTX-41X",27939657724,"G6Y8-CVK","Male"
"GX4S-QCJ",27939657726,"L8MP-TBP","Male"
"GX4S-QCJ",27939657727,"GQPW-RMC","Female"
"949V-45K",27939657792,"G9P6-CHT","Male"
"949V-45K",27939657793,"LVC7-ZZX","Female"
"LZJG-KGB",27939657794,"GSDL-H28","Male"
"LZJG-KGB",27939657795,"LY4T-1C8","Female"
"GXDT-KYN",27939657796,"G8WB-KGZ","Male"
"GXDT-KYN",27939657797,"G8W1-CVW","Female"
"G8S1-LJR",27939657800,"G74Z-6JR","Male"
"G8S1-LJR",27939657801,"GHXQ-RT2","Female"
"GCML-D6R",27939657802,"GGJQ-PZL","Male"
"GCML-D6R",27939657803,"GGJQ-L7Y","Female"
"GVX1-XXB",27939657804,"G7L7-K4V","Male"
"GVX1-XXB",27939657805,"GVMM-WY2","Female"
"LYR8-2CF",27939657806,"LZJX-4WX","Male"
"LYR8-2CF",27939657807,"2ZVG-JS3","Female"
"GD65-2F2",27939657824,"G2RV-DFJ","Male"
"GD65-2F2",27939657825,"G2RJ-1WJ","Female"
"KNSN-3NT",27939657826,"KNQ6-9ZF","Male"
"LT8Q-95L",27939657828,"LDS9-GTK","Male"
"LT8Q-95L",27939657829,"GMN3-7TX","Female"
"LVVK-HVJ",27939657836,"LT83-QKS","Male"
"LVVK-HVJ",27939657837,"GDG2-NJC","Female"
"GX26-XRJ",27939657838,"G9M5-FF1","Male"
"GX26-XRJ",27939657839,"GN9F-M6Q","Female"
"GGDL-M4Y",27939658112,"GGDL-4BP","Male"
"GK4Q-9CH",27939658754,"GHD2-HFW","Male"
"GK4Q-9CH",27939658755,"GGNF-TFK","Female"
"GH3J-W4T",27939658756,"GH3N-58T","Male"
"GHHV-HD8",27939658758,"G68W-VV8","Male"
"GHHV-HD8",27939658759,"GN9D-BXS","Female"
"GGY9-NV6",27939658760,"9CXH-K9T","Male"
"GGY9-NV6",27939658761,"GN9F-58F","Female"
"GGY9-B5K",27939658762,"G4R1-9T3","Male"
"GGY9-B5K",27939658763,"G66G-JFN","Female"
"G8XJ-QH9",27939658764,"GHD2-HFW","Male"
"G8XJ-QH9",27939658765,"GGNF-TFK","Female"
"LVL1-K2M",27939658766,"LVL1-K22","Male"
"LVL1-K2M",27939658767,"G66G-JBR","Female"
"GXDM-JXD",27939658768,"GHD2-HFW","Male"
"GXDM-JXD",27939658769,"GGNF-TFK","Female"
"L85Z-921",27939658770,"LDST-G1M","Male"
"L85Z-921",27939658771,"GSCT-6ST","Female"
"L811-RJ3",27939658772,"GG78-F98","Male"
"L811-RJ3",27939658773,"GG7D-YC4","Female"
"LDHQ-589",27939658774,"GJ8K-PWG","Male"
"LDHQ-589",27939658775,"LJYH-M8G","Female"
"L7LL-FB1",27939658776,"GGJ6-93F","Male"
"L7LL-FB1",27939658777,"94RZ-9KC","Female"
"LZVR-GMG",27939658778,"L18X-ZNH","Male"
"LZVR-GMG",27939658779,"MVL6-5PR","Female"
"M1TN-H75",27939658780,"GQ1S-8Z6","Male"
"M1TN-H75",27939658781,"GL5F-2BT","Female"
"9ZCW-GRV",27939658784,"GZ88-5MH","Male"
"9ZCW-GRV",27939658785,"GZ88-P6R","Female"
"LYQ5-67Y",27939658788,"LTTZ-YL8","Male"
"LYQ5-67Y",27939658789,"LYSG-SY9","Female"
"GGR4-9CN",27939658790,"GGRW-TXJ","Male"
"GGR4-9CN",27939658791,"GGR4-XVV","Female"
"KNDD-84D",27939658800,"L1WT-FRN","Male"
"KNDD-84D",27939658801,"L1WY-QMZ","Female"
"GQQX-89B",27939658802,"LB5R-TH8","Male"
"GQQX-89B",27939658803,"LDHQ-P5F","Female"
"LR6N-PQP",27939658804,"LBJ9-GZ4","Male"
"LR6N-PQP",27939658805,"KZPP-B68","Female"
"LDSS-RGB",27939658806,"L18B-R3G","Male"
"LDSS-RGB",27939658807,"KDQH-DJG","Female"
"GD3P-3HD",27939658816,"GS6D-JZC","Male"
"GD3P-3HD",27939658817,"GS6D-VD5","Female"
"G91P-199",27939658850,"GQYX-CZ8","Male"
"G91P-199",27939658851,"GVP1-JXX","Female"
"LT3M-GVB",27939658864,"LYKM-77Q","Male"
"LT3M-GVB",27939658865,"G9KN-N8D","Female"
"9CJ7-MYH",27939658876,"9Z8X-1VX","Male"
"9CJ7-MYH",27939658877,"9Z8X-1VF","Female"
"G6B1-NGH",27939658880,"G6B1-LGM","Male"
"L619-MQH",27939658888,"934P-X69","Male"
"L619-MQH",27939658889,"GLVM-QFF","Female"
"LDSS-ZMW",27939658892,"LDSS-8WS","Male"
"LDSS-ZMW",27939658893,"9ZCG-R7L","Female"
"LDSS-ZMD",27939658894,"LRHH-9JN","Male"
"LDSS-ZMD",27939658895,"LZGK-6BD","Female"
"LLCW-6W8",27939658896,"GWK5-T5S","Male"
"LLCW-6W8",27939658897,"GWKR-4T6","Female"
"LBSY-43P",27939658900,"L619-MQH","Male"
"LBSY-43P",27939658901,"GK8M-8WF","Female"
"L8M6-YWJ",27939658902,"LDSS-ZMW","Male"
"L8M6-YWJ",27939658903,"LDSS-ZMD","Female"
"9HGP-DBV",27939658904,"GDLQ-MX5","Male"
"9HGP-DBV",27939658905,"LY72-MRC","Female"
"LXWD-248",27939658906,"GXGS-JGW","Male"
"LXWD-248",27939658907,"L8T9-YR8","Female"
"L1Z8-522",27939658912,"99Y7-MCD","Male"
"L1Z8-522",27939658913,"LBKM-9MP","Female"
"L1S4-4N9",27939658914,"L1QG-G8M","Male"
"L1S4-4N9",27939658915,"LD97-QLP","Female"
"LDW5-FB6",27939658916,"LDW5-66P","Male"
"LDW5-FB6",27939658917,"LDW5-623","Female"
"LDW5-N39",27939658918,"KCXK-S69","Male"
"LDW5-N39",27939658919,"GJR2-7VD","Female"
"M4N1-6BT",27939658920,"MKKN-R3H","Male"
"M4N1-6BT",27939658921,"9Q6D-L88","Female"
"L8PY-H7K",27939658922,"K417-PHT","Male"
"L8PY-H7K",27939658923,"9S3D-N8F","Female"
"LJRG-7ST",27939658936,"GN9S-PHK","Male"
"28WM-FQ6",27939658938,"9HV8-NJK","Male"
"28WM-FQ6",27939658939,"GV2T-G5N","Female"
"GDTX-41X",27939658940,"G6Y8-CVK","Male"
"GX4S-QCJ",27939658942,"L8MP-TBP","Male"
"GX4S-QCJ",27939658943,"GQPW-RMC","Female"
"9CS3-646",27939658948,"9H17-VTZ","Male"
"9CS3-646",27939658949,"LY57-55F","Female"
"9CW5-VJ1",27939658952,"KJ5F-4ZR","Male"
"9CW5-VJ1",27939658953,"LDMG-1HD","Female"
"9WPP-TXN",27939658954,"GJW6-BQP","Male"
"9WPP-TXN",27939658955,"GJWX-7W6","Female"
"GX1K-475",27939658970,"GXQK-868","Male"
"LYD5-77Z",27939658976,"LBH1-CN5","Male"
"LYD5-77Z",27939658977,"GZ54-F3Q","Female"
"99Y7-68F",27939658978,"9S8D-D66","Male"
"99Y7-68F",27939658979,"29W7-SYL","Female"
"LYPN-17G",27939658980,"GSHP-SHH","Male"
"LYPN-17G",27939658981,"GH7F-HC5","Female"
"LYPJ-9YN",27939658982,"M5YG-KD2","Male"
"LYPJ-9YN",27939658983,"9H8X-KY4","Female"
"KHGK-FT4",27939658992,"M9L6-6YN","Male"
"KHGK-FT4",27939658993,"2MYM-NS1","Female"
"GZLL-ZY9",27939658994,"GD4S-KVF","Male"
"GZLL-ZY9",27939658995,"GX7F-TKC","Female"
"LZK6-P8K",27939658996,"LH86-HY5","Male"
"LZK6-P8K",27939658997,"GZRV-4MX","Female"
"2YGB-N2M",27939658998,"GN38-JJY","Male"
"2YGB-N2M",27939658999,"GN38-YJ6","Female"
"GF87-QNQ",27939659000,"G29L-DN9","Male"
"GF87-QNQ",27939659001,"G29L-DM9","Female"
"L7LL-FB1",27939659008,"GGJ6-93F","Male"
"L7LL-FB1",27939659009,"94RZ-9KC","Female"
"LZVR-GMG",27939659010,"L18X-ZNH","Male"
"LZVR-GMG",27939659011,"MVL6-5PR","Female"
"93LF-J1V",27939659012,"L1HZ-WR2","Male"
"93LF-J1V",27939659013,"MDWC-L73","Female"
"931M-DSZ",27939659014,"KFLG-12B","Male"
"931M-DSZ",27939659015,"M5YG-GGX","Female"
"LHYG-XJF",27939659016,"M1TN-H75","Male"
"LHYG-XJF",27939659017,"GHRS-RJY","Female"
"GDGW-LRZ",27939659018,"LJ4D-ZCK","Male"
"GDGW-LRZ",27939659019,"9S1L-ZP2","Female"
"2JFF-BQB",27939659020,"G87Q-Z3W","Male"
"2JFF-BQB",27939659021,"GC32-FML","Female"
"K83K-RFX",27939659023,"G2GZ-4JW","Female"
"LZGQ-LJX",27939659024,"KDQW-JTJ","Male"
"LZGQ-LJX",27939659025,"LDS9-GGV","Female"
"KDQH-DJG",27939659026,"L1DD-JMP","Male"
"KDQH-DJG",27939659027,"9WY9-HRJ","Female"
"GL9R-YL9",27939659028,"LD95-VV6","Male"
