"fid","ascendancy","parent","gender"
"LCFL-9DP",51912244067,"GWZB-NNM","Female"
"L644-9GY",51912244068,"LT61-JHR","Male"
"L644-9GY",51912244069,"LT6B-L2F","Female"
"KVGF-FPJ",51912244070,"GN4C-HR9","Male"
"KVGF-FPJ",51912244071,"GXGV-HXF","Female"
"LDHB-RRD",51912244096,"9HTX-2CD","Male"
"LDHB-RRD",51912244097,"L83J-4S6","Female"
"GKVP-QMK",51912244098,"LDHS-Z3V","Male"
"GKVP-QMK",51912244099,"LZGK-ZV2","Female"
"9SJJ-97N",51912244104,"GGG7-Q5M","Male"
"9SJJ-97N",51912244105,"GZL1-BTV","Female"
"LZJG-K5N",51912244106,"KX2S-NWF","Male"
"LZJG-K5N",51912244107,"L7GV-KKS","Female"
"LJ2H-W3S",51912244108,"GD74-RRH","Male"
"LJ2H-W3S",51912244109,"GJ5M-BKM","Female"
"LZ2S-DKM",51912244110,"28YJ-Z4N","Male"
"LZ2S-DKM",51912244111,"GGGT-9MX","Female"
"GJ2V-WRY",51912244112,"G233-LXN","Male"
"GJ2V-WRY",51912244113,"GGWK-NT3","Female"
"LD9P-MFB",51912244116,"GC7G-R6L","Male"
"LD9P-MFB",51912244117,"GC7P-77S","Female"
"KN8N-WHW",51912244128,"LBKM-2H9","Male"
"KN8N-WHW",51912244129,"LBDY-3J8","Female"
"9SYL-S5H",51912244130,"KX2S-NWF","Male"
"9SYL-S5H",51912244131,"L7GV-KKS","Female"
"G67W-G57",51912244132,"MKTV-TMC","Male"
"G67W-G57",51912244133,"G67G-YFC","Female"
"LDFZ-8Q1",51912244136,"GJ9M-PR2","Male"
"LDFZ-8Q1",51912244137,"GL14-857","Female"
"LHPZ-VGH",51912244138,"LZLG-V3F","Male"
"LHPZ-VGH",51912244139,"LH6K-2BP","Female"
"LD9R-RB7",51912244144,"LD9R-RYR","Male"
"LD9R-RB7",51912244145,"M15L-V4Q","Female"
"LDSS-6H5",51912244146,"L133-HLP","Male"
"LDSS-6H5",51912244147,"KH8N-T92","Female"
"LDMT-HMZ",51912244148,"L8BY-3VJ","Male"
"LDMT-HMZ",51912244149,"94BP-X4Z","Female"
"LD91-ST3",51912244150,"L8YY-5HK","Male"
"LD91-ST3",51912244151,"L8WB-D2Z","Female"
"L8MB-ZMK",51912244152,"L8YY-PD5","Male"
"L8MB-ZMK",51912244153,"MBV2-T1M","Female"
"MB1Q-ZWW",51912244154,"GKZZ-K49","Male"
"MB1Q-ZWW",51912244155,"GL6R-9XP","Female"
"LDMT-W6R",51912244156,"KJP2-TBR","Male"
"LDMT-W6R",51912244157,"GFN3-DQ5","Female"
"LT83-H6M",51912244158,"GQ59-8LX","Male"
"LT83-H6M",51912244159,"GSCJ-Z9D","Female"
"GNT4-LY5",51912244160,"LZZK-7QX","Male"
"GNT4-LY5",51912244161,"9SR5-6SR","Female"
"GDL9-6NN",51912244162,"G8D1-62Y","Male"
"GDL9-6NN",51912244163,"GCXR-Q7Y","Female"
"LTK3-8VH",51912244164,"LD9P-Q15","Male"
"LTK3-8VH",51912244165,"LKDQ-86Y","Female"
"GHMC-S6W",51912244166,"GNK2-CCY","Male"
"LHTX-J4Y",51912244172,"LH68-32D","Male"
"G34F-HFB",51912244174,"G95P-96W","Male"
"GW1V-6D9",51912244176,"GW1J-L9F","Male"
"9Z8P-D5J",51912244192,"GHXN-VML","Male"
"9Z8P-D5J",51912244193,"MH2M-DJX","Female"
"G2HQ-H3Y",51912244196,"9CCZ-PKB","Male"
"G2HQ-H3Y",51912244197,"L75S-MVR","Female"
"GFDK-XX3",51912244200,"GFDK-41H","Male"
"GFDK-XX3",51912244201,"GVJP-DFN","Female"
"GCQF-WFQ",51912244208,"LBWD-HLB","Male"
"GCQF-WFQ",51912244209,"9Z8K-VF6","Female"
"9CWG-P3Q",51912244216,"GQ61-KWP","Male"
"9CWG-P3Q",51912244217,"G286-7NZ","Female"
"LCZD-G2Y",51912244218,"G242-XCP","Male"
"LCZD-G2Y",51912244219,"G2L3-V7G","Female"
"G8W1-9VC",51912244220,"GQ61-KWP","Male"
"G8W1-9VC",51912244221,"G286-7NZ","Female"
"LCZD-G2Y",51912244222,"G242-XCP","Male"
"LCZD-G2Y",51912244223,"G2L3-V7G","Female"
"G4HF-GYD",51912244228,"GNNX-T7V","Male"
"G4HF-GYD",51912244229,"GNNF-MJF","Female"
"G6TV-9F2",51912244230,"GJGQ-52M","Male"
"G6TV-9F2",51912244231,"GVZ5-JRM","Female"
"G6PH-CW6",51912244240,"G3Z8-HR7","Male"
"G6PH-CW6",51912244241,"GNQR-554","Female"
"G8W1-NFV",51912244242,"GVP4-6GS","Male"
"G8W1-NFV",51912244243,"GN12-M46","Female"
"LKC4-6WB",51912244244,"GVP4-6GS","Male"
"LKC4-6WB",51912244245,"GN12-M46","Female"
"GVHW-NRT",51912244296,"GVDF-MGZ","Male"
"GVHW-NRT",51912244297,"GVDX-FF4","Female"
"L2Y4-PVS",51912244304,"L2Y4-PVL","Male"
"L2Y4-PVS",51912244305,"L2Y4-P2R","Female"
"LRHH-6SF",51912244306,"G6F3-ZCG","Male"
"LRHH-6SF",51912244307,"L2Y4-PL7","Female"
"LV57-XVZ",51912244308,"GJGQ-52M","Male"
"LV57-XVZ",51912244309,"GVZ5-JRM","Female"
"GX8W-RVQ",51912244310,"GG9S-NCR","Male"
"GX8W-RVQ",51912244311,"GJ1K-N7N","Female"
"G6PH-CW6",51912244312,"G3Z8-HR7","Male"
"G6PH-CW6",51912244313,"GNQR-554","Female"
"G8W1-NFV",51912244314,"GVP4-6GS","Male"
"G8W1-NFV",51912244315,"GN12-M46","Female"
"LKC4-6WB",51912244316,"GVP4-6GS","Male"
"LKC4-6WB",51912244317,"GN12-M46","Female"
"LCPL-B93",51912244320,"G35P-RJ2","Male"
"LCPL-B93",51912244321,"GFXG-FRX","Female"
"LHKK-4PN",51912244322,"GQVJ-56W","Male"
"LHKK-4PN",51912244323,"G74T-3YP","Female"
"GGSV-LFL",51912244328,"GGZD-RQR","Male"
"GGSV-LFL",51912244329,"GL9M-YXL","Female"
"29H4-2Y1",51912244352,"GV1M-FDM","Male"
"29H4-2Y1",51912244353,"GKZ8-Q9M","Female"
"G7BV-VZL",51912244360,"G23Z-T5F","Male"
"G7BV-VZL",51912244361,"GLLV-WWW","Female"
"GV6J-RQ7",51912244362,"L1QD-DXV","Male"
"GV6J-RQ7",51912244363,"LD9P-M8N","Female"
"G21T-L5Z",51912244366,"LJ2H-W3S","Male"
"G21T-L5Z",51912244367,"LZ2S-DKM","Female"
"G6RW-Z2T",51912244384,"GDCP-XJF","Male"
"G6RW-Z2T",51912244385,"GV1M-DCF","Female"
"G687-CW2",51912244386,"LT3P-8D6","Male"
"G687-CW2",51912244387,"G8L3-3JL","Female"
"GSVP-H7S",51912244388,"94HZ-CG3","Male"
"GSVP-H7S",51912244389,"LDSS-BYY","Female"
"GKDB-2ZZ",51912244390,"LDSV-RVD","Male"
"GKDB-2ZZ",51912244391,"LDSV-RG8","Female"
"GLB9-C37",51912244392,"LDSQ-XRK","Male"
"GLB9-C37",51912244393,"LCFL-9DP","Female"
"G2YH-9WG",51912244394,"KDQW-JTJ","Male"
"G2YH-9WG",51912244395,"LDS9-GGV","Female"
"GLW3-1SY",51912244396,"9MWR-GHW","Male"
"GLW3-1SY",51912244397,"LZ1V-KT6","Female"
"998F-RBL",51912244398,"9WL8-7LY","Male"
"998F-RBL",51912244399,"LBJR-K79","Female"
"9MWR-GHW",51912244400,"K8M3-FZQ","Male"
"9MWR-GHW",51912244401,"LVDF-9DW","Female"
"LZ1V-KT6",51912244402,"MBPN-4DK","Male"
"LZ1V-KT6",51912244403,"9H9K-FVG","Female"
"LH8G-2RH",51912244404,"LCVR-TFD","Male"
"LH8G-2RH",51912244405,"9Z4P-BQB","Female"
"LDW2-7JJ",51912244406,"LDW2-41W","Male"
"LDW2-7JJ",51912244407,"G4NJ-GVF","Female"
"LL31-NXN",51912244408,"9CS4-RY3","Male"
"LL31-NXN",51912244409,"GJ11-5FT","Female"
"G233-LXN",51912244416,"GGJD-LJM","Male"
"G233-LXN",51912244417,"G2PL-CYW","Female"
"GC7G-R6L",51912244424,"9CHR-8ZW","Male"
"GC7G-R6L",51912244425,"GVWL-TZN","Female"
"GC7P-77S",51912244426,"G2PK-2PB","Male"
"GC7P-77S",51912244427,"GVXD-YLR","Female"
"G6RW-Z2T",51912244448,"GDCP-XJF","Male"
"G6RW-Z2T",51912244449,"GV1M-DCF","Female"
"G687-CW2",51912244450,"LT3P-8D6","Male"
"G687-CW2",51912244451,"G8L3-3JL","Female"
"GSVP-H7S",51912244452,"94HZ-CG3","Male"
"GSVP-H7S",51912244453,"LDSS-BYY","Female"
"GKDB-2ZZ",51912244454,"LDSV-RVD","Male"
"GKDB-2ZZ",51912244455,"LDSV-RG8","Female"
"GLB9-C37",51912244456,"LDSQ-XRK","Male"
"GLB9-C37",51912244457,"LCFL-9DP","Female"
"G2YH-9WG",51912244458,"KDQW-JTJ","Male"
"G2YH-9WG",51912244459,"LDS9-GGV","Female"
"GLW3-1SY",51912244460,"9MWR-GHW","Male"
"GLW3-1SY",51912244461,"LZ1V-KT6","Female"
"998F-RBL",51912244462,"9WL8-7LY","Male"
"998F-RBL",51912244463,"LBJR-K79","Female"
"9MWR-GHW",51912244464,"K8M3-FZQ","Male"
"9MWR-GHW",51912244465,"LVDF-9DW","Female"
"LZ1V-KT6",51912244466,"MBPN-4DK","Male"
"LZ1V-KT6",51912244467,"9H9K-FVG","Female"
"LH8G-2RH",51912244468,"LCVR-TFD","Male"
"LH8G-2RH",51912244469,"9Z4P-BQB","Female"
"LDW2-7JJ",51912244470,"LDW2-41W","Male"
"LDW2-7JJ",51912244471,"G4NJ-GVF","Female"
"LL31-NXN",51912244472,"9CS4-RY3","Male"
"LL31-NXN",51912244473,"GJ11-5FT","Female"
"GDTQ-S2P",51912244496,"GH5Y-9HC","Male"
"GDTQ-S2P",51912244497,"G6TX-KJJ","Female"
"G2LB-FNQ",51912244500,"G7JZ-38S","Male"
"G2LB-FNQ",51912244501,"GGNR-Q7R","Female"
"G6CD-BPD",51912244502,"G6TX-FRV","Male"
"L44F-CR9",51912244548,"G247-DDN","Male"
"L44F-CR9",51912244549,"G8W1-3LQ","Female"
"GZ16-XQQ",51912244544,"GK8V-NYF","Male"
"GZ16-XQQ",51912244545,"L2T6-KWR","Female"
"G247-DDN",51912244552,"G7GT-WLW","Male"
"G247-DDN",51912244553,"GJVP-5X3","Female"
"G8W1-3LQ",51912244554,"GH89-VGR","Male"
"G8W1-3LQ",51912244555,"GVKF-BS7","Female"
"GZLK-BC6",51912244576,"GXGS-PV6","Male"
"GZLK-BC6",51912244577,"G6L9-VNP","Female"
"GX7F-SCJ",51912244578,"94HZ-CG3","Male"
"GX7F-SCJ",51912244579,"LDSS-BYY","Female"
"GG3N-M8V",51912244580,"9S8N-BNB","Male"
"GG3N-M8V",51912244581,"GG6X-7XK","Female"
"KF1J-JNH",51912244582,"KZSM-RXV","Male"
"KF1J-JNH",51912244583,"LD9R-RBH","Female"
"GH4Z-B4K",51912244584,"GXQY-M8V","Male"
"GH4Z-B4K",51912244585,"LR2W-T4T","Female"
"GJSM-632",51912244586,"GDPM-CDK","Male"
"GJSM-632",51912244587,"GDP9-7J6","Female"
"L2TR-BZN",51912244588,"LRHH-FZH","Male"
"L2TR-BZN",51912244589,"GVVZ-S66","Female"
"L2TR-BDQ",51912244590,"L2TR-B8M","Male"
"L2TR-BDQ",51912244591,"L2TR-BDX","Female"
"GL9R-YL9",51912244592,"LD95-VV6","Male"
"GL9R-YL9",51912244593,"9H2F-HV5","Female"
"LDHQ-P5F",51912244594,"LD9R-RB7","Male"
"LDHQ-P5F",51912244595,"LDSS-6H5","Female"
"G2G5-WJR",51912244596,"GX7F-WZP","Male"
"G2G5-WJR",51912244597,"G2GB-R81","Female"
"G2G5-FT5",51912244598,"LT3P-8D6","Male"
"G2G5-FT5",51912244599,"G8L3-3JL","Female"
"LBX8-DDN",51912244600,"LYCY-PN6","Male"
"LBX8-DDN",51912244601,"LDSS-KKV","Female"
"LDW2-4JB",51912244602,"LDW2-41W","Male"
"LDW2-4JB",51912244603,"G4NJ-GVF","Female"
"9S6P-LSW",51912244640,"GG2H-MGP","Male"
"9S6P-LSW",51912244641,"G7GT-4SZ","Female"
"LRHN-FPJ",51912244642,"GNBC-YQ3","Male"
"LRHN-FPJ",51912244643,"GNBZ-73B","Female"
"G8TG-KS2",51912244644,"GXQT-BW4","Male"
"G8TG-KS2",51912244645,"G8YD-SV1","Female"
"GJT5-1YP",51912244646,"GL9R-YL9","Male"
"GJT5-1YP",51912244647,"LDHQ-P5F","Female"
"G691-VWG",51912244649,"KZ1C-JQY","Female"
"G691-VWG",51912244648,"G691-4WZ","Male"
"GV6J-RQ7",51912244650,"L1QD-DXV","Male"
"GV6J-RQ7",51912244651,"LD9P-M8N","Female"
"L2TG-TCJ",51912244652,"GNHV-ZFF","Male"
"L2TG-TCJ",51912244653,"L2TG-2PZ","Female"
"L2TG-T8G",51912244654,"GJTS-G2L","Male"
"L2TG-T8G",51912244655,"LRHV-M6L","Female"
"GNBC-564",51912244656,"GJTS-G2L","Male"
"GNBC-564",51912244657,"LRHV-M6L","Female"
"GNBC-Y2W",51912244658,"GNBC-YQ3","Male"
"GNBC-Y2W",51912244659,"GNBZ-73B","Female"
"GNBC-T1C",51912244662,"GNBC-1L5","Male"
"GNBC-T1C",51912244663,"GNBC-PLL","Female"
"L2TT-SGW",51912244664,"L2TT-SGZ","Male"
"L2TT-SGW",51912244665,"GLJB-5F5","Female"
"L2TT-S53",51912244666,"L2TT-SGV","Male"
"L2TT-S53",51912244667,"LRHN-FPJ","Female"
"L2YR-1PK",51912244668,"GCHJ-WC2","Male"
"L2YR-1PK",51912244669,"GCHN-YKS","Female"
"L2YR-1R8",51912244670,"GJWH-CYP","Male"
"L2YR-1R8",51912244671,"GDRC-RG4","Female"
"GKZ7-3FR",51912244672,"GX3Y-8N4","Male"
"GKZ7-3FR",51912244673,"GXQT-BH2","Female"
"GX7F-4KT",51912244674,"GX3Y-8N4","Male"
"LV57-XVZ",51912244680,"GJGQ-52M","Male"
"LV57-XVZ",51912244681,"GVZ5-JRM","Female"
"GX8W-RVQ",51912244682,"GG9S-NCR","Male"
"GX8W-RVQ",51912244683,"GJ1K-N7N","Female"
"GVG6-KK3",51912244684,"GGG1-3DL","Male"
"GVG6-KK3",51912244685,"GGG1-364","Female"
"G8DS-X2X",51912244686,"LYYN-GWQ","Male"
"G8DS-X2X",51912244687,"LDSM-4M1","Female"
"GVG6-KK3",51912244688,"GGG1-3DL","Male"
"GVG6-KK3",51912244689,"GGG1-364","Female"
"LKGC-R98",51912244690,"G6GQ-R3F","Male"
"LKGC-R98",51912244691,"G8R7-2L1","Female"
"GHGF-YK8",51912244692,"GFHY-37S","Male"
"GHGF-YK8",51912244693,"GJYZ-3ZJ","Female"
"G3BT-C45",51912244694,"GJW4-BT9","Male"
"G3BT-C45",51912244695,"GJWH-3GF","Female"
"LVVK-HVJ",51912244696,"LT83-QKS","Male"
"LVVK-HVJ",51912244697,"GDG2-NJC","Female"
"GX26-XRJ",51912244698,"G9M5-FF1","Male"
"GX26-XRJ",51912244699,"GN9F-M6Q","Female"
"GJ34-YRZ",51912244702,"GKZJ-N6G","Male"
"GJ34-YRZ",51912244703,"G25D-1PW","Female"
"GNPC-462",51912244704,"GLYZ-N1C","Male"
"GNPC-462",51912244705,"GLYZ-CBG","Female"
"G8ML-PM9",51912244706,"GKKR-SJS","Male"
"G8ML-PM9",51912244707,"GKKR-M85","Female"
"GNPC-JCY",51912244708,"LDS9-LVC","Male"
"GNPC-JCY",51912244709,"LDS9-L27","Female"
"GNR5-4CW",51912244710,"GML8-BCK","Male"
"GNR5-4CW",51912244711,"L2Y4-PR9","Female"
"LTX7-7HV",51912244720,"G6T4-VGS","Male"
"LTX7-7HV",51912244721,"GL79-WSF","Female"
"GVNG-8S3",51912244722,"G27V-714","Male"
"GVNG-8S3",51912244723,"LKGC-R98","Female"
"GVG6-KK3",51912244724,"GGG1-3DL","Male"
"GVG6-KK3",51912244725,"GGG1-364","Female"
"G8DS-X2X",51912244726,"LYYN-GWQ","Male"
"G8DS-X2X",51912244727,"LDSM-4M1","Female"
"GG8R-DMR",51912244740,"GG8T-3F2","Male"
"GG8T-DPT",51912244742,"GGDS-XHY","Male"
"GG8T-DPT",51912244743,"GGDS-2TV","Female"
"GHLJ-GR9",51912244744,"GZ58-YQK","Male"
"GHLJ-GR9",51912244745,"G2S3-J26","Female"
"MBV2-T1M",51912244746,"GVD8-XBR","Male"
"MBV2-T1M",51912244747,"GVD8-NJ7","Female"
"99RW-M7G",51912244748,"GLM4-QSX","Male"
"99RW-M7G",51912244749,"GLMW-NKS","Female"
"G23C-HT1",51912244752,"29H4-2Y1","Male"
"G23C-HT1",51912244753,"GKZ8-Q9M","Female"
"93LP-LVJ",51912244756,"9S8N-BNB","Male"
"93LP-LVJ",51912244757,"GG6X-7XK","Female"
"LBSF-ZFR",51912244758,"KZSM-RXV","Male"
"LBSF-ZFR",51912244759,"LD9R-RBH","Female"
"GNNF-JLW",51912244816,"G6RW-Z2T","Male"
"GNNF-JLW",51912244817,"G687-CW2","Female"
"9Z8F-7QP",51912244818,"GSVP-H7S","Male"
"9Z8F-7QP",51912244819,"GKDB-2ZZ","Female"
"998F-RYD",51912244820,"GLB9-C37","Male"
"998F-RYD",51912244821,"G2YH-9WG","Female"
"9WYV-M96",51912244822,"GLW3-1SY","Male"
"9WYV-M96",51912244823,"998F-RBL","Female"
"GLB9-C37",51912244864,"LDSQ-XRK","Male"
"GLB9-C37",51912244865,"LCFL-9DP","Female"
"G2YH-9WG",51912244866,"KDQW-JTJ","Male"
"G2YH-9WG",51912244867,"LDS9-GGV","Female"
"GLW3-1SY",51912244868,"9MWR-GHW","Male"
"GLW3-1SY",51912244869,"LZ1V-KT6","Female"
"998F-RBL",51912244870,"9WL8-7LY","Male"
"998F-RBL",51912244871,"LBJR-K79","Female"
"L1MT-98D",51912244872,"9ZC6-52H","Male"
"L1MT-98D",51912244873,"LDZ2-825","Female"
"G6T4-VHF",51912244874,"L1MN-K1H","Male"
"G6T4-VHF",51912244875,"KZF2-HJC","Female"
"LYGH-JR3",51912244876,"LD9R-RB7","Male"
"LYGH-JR3",51912244877,"LDSS-6H5","Female"
"L8WY-474",51912244878,"9H19-J7X","Male"
"L8WY-474",51912244879,"9H19-J7B","Female"
"LBJM-VXF",51912244880,"9C8M-C8L","Male"
"LBJM-VXF",51912244881,"GGJD-WC6","Female"
"LBDM-38D",51912244882,"L8R2-SJ9","Male"
"LBDM-38D",51912244883,"LCXP-QW3","Female"
"MSZC-Z12",51912244884,"LBQ7-VCK","Male"
"MSZC-Z12",51912244885,"LZSJ-4MJ","Female"
"MFDV-SRR",51912244886,"G7BH-PLM","Male"
"MFDV-SRR",51912244887,"GL5J-ZG3","Female"
"LRHD-9QV",51912244888,"GHXK-4CC","Male"
"LRHD-9QV",51912244889,"LDT7-TQR","Female"
"LB28-GGJ",51912244890,"KJWK-J9N","Male"
"LB28-GGJ",51912244891,"GZZ1-RZC","Female"
"9HYM-8LQ",51912244893,"LYGC-QWM","Female"
"99VV-38W",51912244894,"GD3G-G7F","Male"
"99VV-38W",51912244895,"G7NR-DKZ","Female"
"LYGH-JR3",51912244896,"LD9R-RB7","Male"
"LYGH-JR3",51912244897,"LDSS-6H5","Female"
"L8WY-474",51912244898,"9H19-J7X","Male"
"L8WY-474",51912244899,"9H19-J7B","Female"
"9C8M-C8L",51912244900,"GSXR-ZTK","Male"
"9C8M-C8L",51912244901,"L1B9-5FC","Female"
"GH7W-LP9",51912244902,"G2QK-94H","Male"
"GH7W-LP9",51912244903,"G75J-1J1","Female"
"L1MT-98D",51912244904,"9ZC6-52H","Male"
"L1MT-98D",51912244905,"LDZ2-825","Female"
"G6T4-VHF",51912244906,"L1MN-K1H","Male"
"G6T4-VHF",51912244907,"KZF2-HJC","Female"
"GNYK-VBB",51912244908,"GLST-ZC8","Male"
"GNYK-VBB",51912244909,"LZ4L-Q9S","Female"
"GD11-LV8",51912244910,"GLH6-MCP","Male"
"GD11-LV8",51912244911,"GV9W-5BZ","Female"
"LYX7-C8M",51912244912,"MGTC-QTS","Male"
"LYX7-C8M",51912244913,"LB23-RVZ","Female"
"L5NV-7ZQ",51912244914,"9HNL-1HB","Male"
"L5NV-7ZQ",51912244915,"L1TH-HRK","Female"
"998F-RYD",51912244916,"GLB9-C37","Male"
"998F-RYD",51912244917,"G2YH-9WG","Female"
"9WYV-M96",51912244918,"GLW3-1SY","Male"
"9WYV-M96",51912244919,"998F-RBL","Female"
"LCYS-RM7",51912244920,"G95D-VPB","Male"
"LCYS-RM7",51912244921,"94N6-VR2","Female"
"LZ69-FWS",51912244922,"99Y7-8XZ","Male"
"LZ69-FWS",51912244923,"9HDM-MMD","Female"
"LDWL-NG9",51912244924,"LBQ7-VCK","Male"
"LDWL-NG9",51912244925,"LZSJ-4MJ","Female"
"998F-RYD",51912244928,"GLB9-C37","Male"
"998F-RYD",51912244929,"G2YH-9WG","Female"
"9WYV-M96",51912244930,"GLW3-1SY","Male"
"9WYV-M96",51912244931,"998F-RBL","Female"
"L8T2-WP2",51912244932,"L1MT-98D","Male"
"L8T2-WP2",51912244933,"G6T4-VHF","Female"
"LQR2-NXQ",51912244934,"LYGH-JR3","Male"
"LQR2-NXQ",51912244935,"L8WY-474","Female"
"M1DV-XGP",51912244936,"LBJM-VXF","Male"
"M1DV-XGP",51912244937,"LBDM-38D","Female"
"L19S-RGW",51912244938,"MSZC-Z12","Male"
"L19S-RGW",51912244939,"MFDV-SRR","Female"
"L8BS-C55",51912244940,"LRHD-9QV","Male"
"L8BS-C55",51912244941,"LB28-GGJ","Female"
"9Z45-3FJ",51912244942,"9HYM-8LQ","Male"
"9Z45-3FJ",51912244943,"99VV-38W","Female"
"LDY5-WRL",51912244944,"G9C2-JC3","Male"
"LDY5-WRL",51912244945,"LLCG-1DK","Female"
"LH8H-YJQ",51912244948,"G929-BHT","Male"
"LH8H-YJQ",51912244949,"GLQD-YT8","Female"
"GVM3-D5C",51912244950,"GLTG-P3R","Male"
"GVM3-D5C",51912244951,"GLRP-57M","Female"
"KHW8-PT2",51912244952,"LDSS-R24","Male"
"KHW8-PT2",51912244953,"GHJB-RRM","Female"
"LT73-7PS",51912244954,"LR6N-PQP","Male"
"LT73-7PS",51912244955,"LDSS-RGB","Female"
"9CJ7-MYH",51912244956,"9Z8X-1VX","Male"
"9CJ7-MYH",51912244957,"9Z8X-1VF","Female"
"GWMF-GL3",51912244960,"L7LL-FB1","Male"
"GWMF-GL3",51912244961,"LZVR-GMG","Female"
"LDSM-QN8",51912244962,"93LF-J1V","Male"
"LDSM-QN8",51912244963,"931M-DSZ","Female"
"LB4Q-HKB",51912244964,"LHYG-XJF","Male"
"LB4Q-HKB",51912244965,"GDGW-LRZ","Female"
"LZ4V-V9Y",51912244966,"2JFF-BQB","Male"
"LZ4V-V9Y",51912244967,"K83K-RFX","Female"
"9H17-VTZ",51912244968,"LZGQ-LJX","Male"
"9H17-VTZ",51912244969,"KDQH-DJG","Female"
"LY57-55F",51912244970,"GL9R-YL9","Male"
"LY57-55F",51912244971,"LDHQ-P5F","Female"
"KN4J-P1M",51912244972,"K8D7-F5D","Male"
"KN4J-P1M",51912244973,"L8MB-CYC","Female"
"L8M6-YW7",51912244974,"LDZ2-8G7","Male"
"L8M6-YW7",51912244975,"LY6V-8G3","Female"
"LDQ2-Z4X",51912244976,"LH7S-18K","Male"
"LDQ2-Z4X",51912244977,"LDSV-5Q1","Female"
"LDS9-G7Q",51912244978,"LYGH-JR3","Male"
"LDS9-G7Q",51912244979,"LZVR-GMG","Female"
"9MC4-P9B",51912244980,"GNYN-63S","Male"
"9MC4-P9B",51912244981,"LBDM-38D","Female"
"9W15-B8Y",51912244982,"9H16-YMP","Male"
"9W15-B8Y",51912244983,"L82R-5HJ","Female"
"GVX1-XXB",51912244984,"G7L7-K4V","Male"
"GVX1-XXB",51912244985,"GVMM-WY2","Female"
"LYR8-2CF",51912244986,"LZJX-4WX","Male"
"LYR8-2CF",51912244987,"2ZVG-JS3","Female"
"LYK6-S2M",51912244988,"94BN-14G","Male"
"LYK6-S2M",51912244989,"LZBC-NVG","Female"
"G236-Z9L",51912244990,"GQP1-GKY","Male"
"G236-Z9L",51912244991,"LD33-H5D","Female"
"9Z8X-1VX",51912244992,"L2SG-RHC","Male"
"9Z8X-1VX",51912244993,"GX4P-D1J","Female"
"9Z8X-1VF",51912244994,"9Z4Y-476","Male"
"9Z8X-1VF",51912244995,"G396-J2Q","Female"
"L5VV-YBB",51912244996,"G24K-G8Y","Male"
"L5VV-YBB",51912244997,"GPSH-ZST","Female"
"GQM1-PP5",51912244998,"G8JZ-J6H","Male"
"GQM1-PP5",51912244999,"G6CS-LNN","Female"
"LHVK-2JV",51912245000,"G6V7-CHY","Male"
"G6R5-VBF",51912245002,"LD37-ZKX","Male"
"G6R5-VBF",51912245003,"GN4C-8ND","Female"
"LHVK-2JV",51912245016,"G6V7-CHY","Male"
"G6R5-VBF",51912245018,"LD37-ZKX","Male"
"G6R5-VBF",51912245019,"GN4C-8ND","Female"
"G8W1-ZMX",51912245024,"GX7F-SMG","Male"
"G8W1-ZMX",51912245025,"GNMN-MLB","Female"
"G6RP-58K",51912245026,"GCSW-VTX","Male"
"G6RP-58K",51912245027,"LQ5P-NJD","Female"
"GQS8-4FH",51912245032,"KGCY-X93","Male"
"GQS8-4FH",51912245033,"LKN1-5C4","Female"
"9HLB-3Z2",51912245036,"L2TT-S8Y","Male"
"9HLB-3Z2",51912245037,"LT7M-GBH","Female"
"K4DT-PL4",51912245038,"GQSD-6N5","Male"
"K4DT-PL4",51912245039,"G8WB-GCZ","Female"
"LHVK-2JV",51912245048,"G6V7-CHY","Male"
"G6R5-VBF",51912245050,"LD37-ZKX","Male"
"G6R5-VBF",51912245051,"GN4C-8ND","Female"
"L5VV-YBB",51912245056,"G24K-G8Y","Male"
"L5VV-YBB",51912245057,"GPSH-ZST","Female"
"GQM1-PP5",51912245058,"G8JZ-J6H","Male"
"GQM1-PP5",51912245059,"G6CS-LNN","Female"
"9HLB-SL5",51912245064,"GQSL-QVL","Male"
"9HLB-SL5",51912245065,"GH1Y-7Z5","Female"
"GX7F-SMG",51912245073,"G6R5-4FL","Female"
"GX7F-SMG",51912245072,"GGYS-RBK","Male"
"GNMN-MLB",51912245074,"GJ8K-PWG","Male"
"GNMN-MLB",51912245075,"LJYH-M8G","Female"
"GCSW-VTX",51912245076,"9HN3-DDK","Male"
"GCSW-VTX",51912245077,"GMNF-7YF","Female"
"LQ5P-NJD",51912245078,"G6GQ-GPW","Male"
"LQ5P-NJD",51912245079,"GCQQ-79T","Female"
"9Z8X-1VX",51912245080,"L2SG-RHC","Male"
"9Z8X-1VX",51912245081,"GX4P-D1J","Female"
"9Z8X-1VF",51912245082,"9Z4Y-476","Male"
"9Z8X-1VF",51912245083,"G396-J2Q","Female"
"L5VV-YBB",51912245084,"G24K-G8Y","Male"
"L5VV-YBB",51912245085,"GPSH-ZST","Female"
"GQM1-PP5",51912245086,"G8JZ-J6H","Male"
"GQM1-PP5",51912245087,"G6CS-LNN","Female"
"G7L7-K4V",51912245088,"GJN4-XTB","Male"
"G7L7-K4V",51912245089,"GVSX-46Q","Female"
"GVMM-WY2",51912245090,"GSD6-K7P","Male"
"GVMM-WY2",51912245091,"G6WQ-WBM","Female"
"LZJX-4WX",51912245092,"G95X-P39","Male"
