"fid","ascendancy","parent","gender"
"GVZM-RKC",90400383359,"9CFL-GCC","Female"
"L6NQ-1X6",90400383360,"GNXF-WG7","Male"
"L6NQ-1X6",90400383361,"GGQ4-41T","Female"
"GDX5-HMR",90400383362,"949D-P6W","Male"
"GDX5-HMR",90400383363,"GDY4-Z39","Female"
"KGSQ-35V",90400383376,"L1H5-9N6","Male"
"KGSQ-35V",90400383377,"G2LB-R53","Female"
"9ZHZ-89Q",90400383380,"9C3G-QBG","Male"
"9ZHZ-89Q",90400383381,"GKZQ-BG1","Female"
"G8L4-56J",90400383382,"L7T5-PSJ","Male"
"G8L4-56J",90400383383,"LHQP-B81","Female"
"LCBD-GVR",90400383424,"LCDM-N61","Male"
"LCBD-GVR",90400383425,"GK2P-4KF","Female"
"LCB8-2VX",90400383426,"GL1F-4WB","Male"
"LCB8-2VX",90400383427,"GLWQ-FHZ","Female"
"L8MB-ZF7",90400383428,"L8WB-NGX","Male"
"L8MB-ZF7",90400383429,"L8WB-MKY","Female"
"L83F-5Z6",90400383430,"M8X5-64Z","Male"
"L83F-5Z6",90400383431,"LH2D-YSM","Female"
"LCN5-99B",90400383456,"935Z-J1R","Male"
"LCN5-99B",90400383457,"GWS8-4DQ","Female"
"LYNX-745",90400383458,"LTZX-XK7","Male"
"LYNX-745",90400383459,"GNWQ-J48","Female"
"GS83-FSL",90400383460,"L5YX-LDH","Male"
"GS83-FSL",90400383461,"9CXC-BF5","Female"
"LRQD-FS2",90400383464,"L5P9-K8Y","Male"
"LRQD-FS2",90400383465,"L5VF-CSX","Female"
"L5VF-6MD",90400383466,"9HSR-ZJB","Male"
"L5VF-6MD",90400383467,"LX7M-45D","Female"
"L1WS-BMM",90400383472,"9Z8D-595","Male"
"L1WS-BMM",90400383473,"LDMS-21W","Female"
"LDMN-PWB",90400383476,"LHY9-RBR","Male"
"LDMN-PWB",90400383477,"946P-N11","Female"
"2NBQ-FP2",90400383478,"LDMN-5Y4","Male"
"2NBQ-FP2",90400383479,"GX7F-XSZ","Female"
"L81Y-9GD",90400383480,"G2DJ-RBG","Male"
"L81Y-9GD",90400383481,"LT6L-TT2","Female"
"LB2S-PWM",90400383482,"LB72-FTT","Male"
"LB2S-PWM",90400383483,"LCRK-52L","Female"
"9HP6-RVT",90400383488,"LBQB-VWT","Male"
"9HP6-RVT",90400383489,"L2R4-SDF","Female"
"L2H4-9QX",90400383504,"GPMZ-Z55","Male"
"L2H4-9QX",90400383505,"GPMZ-6N2","Female"
"GVD1-N5F",90400383506,"G84T-3PN","Male"
"GVD1-N5F",90400383507,"G84T-LWB","Female"
"GQP1-CYV",90400383508,"GLVB-34L","Male"
"GQP1-CYV",90400383509,"GLVB-4KL","Female"
"GS8P-Y7X",90400383510,"LD9Y-23P","Male"
"GS8P-Y7X",90400383511,"GS7K-4Q4","Female"
"KT4G-S84",90400383512,"LCZN-T6T","Male"
"KT4G-S84",90400383513,"LDR6-HYY","Female"
"GG1G-YJM",90400383514,"GP38-T91","Male"
"GG1G-YJM",90400383515,"GP38-51Y","Female"
"9H6Q-VVW",90400383516,"L4SB-2FB","Male"
"9H6Q-VVW",90400383517,"LDHS-6CV","Female"
"932C-Q9B",90400383518,"GNG6-KYZ","Male"
"932C-Q9B",90400383519,"G8KS-GR4","Female"
"LYCT-Y9Q",90400383520,"GSKF-F7X","Male"
"LYCT-Y9Q",90400383521,"GF1S-331","Female"
"L142-WBW",90400383522,"9W1F-TP6","Male"
"L142-WBW",90400383523,"K4BW-2FF","Female"
"K6WN-292",90400383524,"LD9Y-G1J","Male"
"K6WN-292",90400383525,"LYZB-L4Y","Female"
"2NBQ-VZ5",90400383526,"9H4X-GTQ","Male"
"2NBQ-VZ5",90400383527,"GG28-2WH","Female"
"GLTD-CTG",90400383538,"GD5G-7PX","Male"
"GLTD-CTG",90400383539,"GLFH-NWX","Female"
"L8YG-8PB",90400383544,"L87F-P2T","Male"
"L8YG-8PB",90400383545,"GNWG-WJ8","Female"
"9C72-WGJ",90400383548,"L4HF-2RY","Male"
"9C72-WGJ",90400383549,"L8TG-1DR","Female"
"9CZV-2KJ",90400383550,"LB2S-FHY","Male"
"9CZV-2KJ",90400383551,"G88G-V6W","Female"
"9H6Q-VVW",90400383552,"L4SB-2FB","Male"
"9H6Q-VVW",90400383553,"LDHS-6CV","Female"
"9HPT-832",90400383554,"KT4G-S84","Male"
"9HPT-832",90400383555,"GLMZ-NCG","Female"
"9C72-WGJ",90400383556,"L4HF-2RY","Male"
"9C72-WGJ",90400383557,"L8TG-1DR","Female"
"9CZV-2KJ",90400383558,"LB2S-FHY","Male"
"9CZV-2KJ",90400383559,"G88G-V6W","Female"
"9SJP-9TN",90400383560,"9HP6-RVT","Male"
"9SJP-9TN",90400383561,"GG16-DL7","Female"
"GKZ8-PM1",90400383568,"K6WN-292","Male"
"GKZ8-PM1",90400383569,"2NBQ-VZ5","Female"
"GMXZ-2CC",90400383570,"G231-B8V","Male"
"GMXZ-2CC",90400383571,"LY6V-924","Female"
"G8K3-VQ8",90400383572,"99Y7-Y7P","Male"
"G8K3-VQ8",90400383573,"L8YR-PKK","Female"
"G9TH-6YX",90400383574,"GZRF-9R1","Male"
"G9TH-6YX",90400383575,"G8WY-DDP","Female"
"LY5W-N6P",90400383576,"LBKG-X1C","Male"
"LY5W-N6P",90400383577,"LD9Y-GRR","Female"
"LHWS-BFW",90400383578,"94JG-Z57","Male"
"LHWS-BFW",90400383579,"L6PS-XJK","Female"
"GDB8-4V9",90400383580,"9CNQ-DB2","Male"
"GDB8-4V9",90400383581,"GG95-H9P","Female"
"GVZM-RKC",90400383582,"G6N5-9YG","Male"
"GVZM-RKC",90400383583,"9CFL-GCC","Female"
"LY5W-N6P",90400383584,"LBKG-X1C","Male"
"LY5W-N6P",90400383585,"LD9Y-GRR","Female"
"LHWS-BFW",90400383586,"94JG-Z57","Male"
"LHWS-BFW",90400383587,"L6PS-XJK","Female"
"GDB8-4V9",90400383588,"9CNQ-DB2","Male"
"GDB8-4V9",90400383589,"GG95-H9P","Female"
"GVZM-RKC",90400383590,"G6N5-9YG","Male"
"GVZM-RKC",90400383591,"9CFL-GCC","Female"
"LBBB-4XS",90400383592,"KT4G-S84","Male"
"LBBB-4XS",90400383593,"GG1G-YJM","Female"
"LDHS-6S3",90400383594,"9H6Q-VVW","Male"
"LDHS-6S3",90400383595,"932C-Q9B","Female"
"LM1T-ZQX",90400383596,"G231-B8V","Male"
"LM1T-ZQX",90400383597,"LY6V-924","Female"
"273M-74Y",90400383598,"9H4X-GTQ","Male"
"273M-74Y",90400383599,"9C44-MQP","Female"
"LZPK-P7H",90400383600,"G84G-L58","Male"
"GN4S-LXY",90400383603,"LHTH-XJT","Female"
"LCRR-KM2",90400383604,"9H6Q-VVW","Male"
"LCRR-KM2",90400383605,"9HPT-832","Female"
"LDW5-JN2",90400383606,"9C72-WGJ","Male"
"LDW5-JN2",90400383607,"9CZV-2KJ","Female"
"GG45-P7D",90400383608,"GG4R-NG6","Male"
"GG45-P7D",90400383609,"GG4R-Q4Z","Female"
"L8RR-S6X",90400383612,"LYCT-Y9Q","Male"
"L8RR-S6X",90400383613,"L142-WBW","Female"
"L8RR-S6J",90400383614,"K6WN-292","Male"
"L8RR-S6J",90400383615,"2NBQ-VZ5","Female"
"LY5W-N6P",90400383624,"LBKG-X1C","Male"
"LY5W-N6P",90400383625,"LD9Y-GRR","Female"
"LHWS-BFW",90400383626,"94JG-Z57","Male"
"LHWS-BFW",90400383627,"L6PS-XJK","Female"
"GDB8-4V9",90400383628,"9CNQ-DB2","Male"
"GDB8-4V9",90400383629,"GG95-H9P","Female"
"GVZM-RKC",90400383630,"G6N5-9YG","Male"
"GVZM-RKC",90400383631,"9CFL-GCC","Female"
"94T6-749",90400383632,"GKZ8-PM1","Male"
"94T6-749",90400383633,"GMXZ-2CC","Female"
"GG5K-DVK",90400383634,"G8K3-VQ8","Male"
"GG5K-DVK",90400383635,"G9TH-6YX","Female"
"G3J9-6J7",90400383648,"GWSQ-J69","Male"
"G3TV-LBZ",90400383650,"G84T-ZQQ","Male"
"G3TV-LBZ",90400383651,"GGF9-RLY","Female"
"L21Y-H6W",90400383652,"LL4Q-4LK","Male"
"L21Y-H6W",90400383653,"GS6B-63C","Female"
"LRW8-HDK",90400383656,"G84T-ZQQ","Male"
"LRW8-HDK",90400383657,"GM64-N8T","Female"
"GG7X-L3P",90400383658,"GSWP-DFJ","Male"
"GG7X-L3P",90400383659,"GSWP-FYN","Female"
"G2XY-THH",90400383660,"GLHT-FHD","Male"
"G2XY-THH",90400383661,"GLHY-4X4","Female"
"G6V3-NYN",90400383664,"GZ14-1TZ","Male"
"G6V3-NYN",90400383665,"GGGK-FST","Female"
"G21J-LYT",90400383666,"LHPX-FHD","Male"
"G21J-LYT",90400383667,"GHV2-TM4","Female"
"GGB9-4CK",90400383696,"L7N5-6KK","Male"
"GGB9-4CK",90400383697,"L87C-W52","Female"
"9MTF-W16",90400383698,"LZXX-FT2","Male"
"9MTF-W16",90400383699,"GNN8-QJH","Female"
"LZF6-M94",90400383704,"KGSQ-35V","Male"
"LZF6-M94",90400383705,"GKZQ-S2R","Female"
"GWW8-LWR",90400383706,"9ZHZ-89Q","Male"
"GWW8-LWR",90400383707,"G8L4-56J","Female"
"GW2T-YH6",90400383712,"GJ47-K7B","Male"
"GW2T-YH6",90400383713,"G68T-8ZP","Female"
"GX5P-L6M",90400383714,"GL7J-6P6","Male"
"GX5P-L6M",90400383715,"GL7J-VSQ","Female"
"GGT6-1Q1",90400383718,"LZXX-FT2","Male"
"GGT6-1Q1",90400383719,"KLXB-KTC","Female"
"L187-NYR",90400383728,"G9FS-BL2","Male"
"L187-NYR",90400383729,"GCSS-S7B","Female"
"9WQY-MZT",90400383730,"LTGB-3SJ","Male"
"9WQY-MZT",90400383731,"GGNP-Y62","Female"
"G34N-94G",90400383776,"GDT6-YTX","Male"
"G34N-94G",90400383777,"GJMY-LBQ","Female"
"LJ1M-8VG",90400383778,"9WSL-6D6","Male"
"LJ1M-8VG",90400383779,"GGZM-DR3","Female"
"G68Q-M7F",90400383808,"GM9C-GQ2","Male"
"G68Q-M7F",90400383809,"G6MS-X3S","Female"
"GMN7-5DR",90400383810,"GSD9-QPL","Male"
"GMN7-5DR",90400383811,"GSDM-11R","Female"
"G6V3-NYN",90400383812,"GZ14-1TZ","Male"
"G6V3-NYN",90400383813,"GGGK-FST","Female"
"G21J-LYT",90400383814,"LHPX-FHD","Male"
"G21J-LYT",90400383815,"GHV2-TM4","Female"
"GMSP-9XR",90400383824,"L2H4-9QX","Male"
"GMSP-9XR",90400383825,"GVD1-N5F","Female"
"KLXB-6QR",90400383826,"GQP1-CYV","Male"
"KLXB-6QR",90400383827,"GS8P-Y7X","Female"
"LBBB-4XS",90400383828,"KT4G-S84","Male"
"LBBB-4XS",90400383829,"GG1G-YJM","Female"
"LDHS-6S3",90400383830,"9H6Q-VVW","Male"
"LDHS-6S3",90400383831,"932C-Q9B","Female"
"L8TY-B3W",90400383832,"LYX6-GC4","Male"
"L8TY-B3W",90400383833,"L8YB-MPN","Female"
"LDSH-3GG",90400383834,"L811-5PV","Male"
"LDSH-3GG",90400383835,"K8CL-3R6","Female"
"9S9W-MPL",90400383836,"LCDM-9D5","Male"
"9S9W-MPL",90400383837,"MT39-VLW","Female"
"KFX1-BZD",90400383838,"9C72-WGJ","Male"
"KFX1-BZD",90400383839,"9CZV-2KJ","Female"
"GQ6F-W6Y",90400383840,"GNVY-ZK7","Male"
"GQ6F-W6Y",90400383841,"G8FQ-C38","Female"
"G2N1-2HM",90400383842,"G6P9-41P","Male"
"G2N1-2HM",90400383843,"G2N1-V9H","Female"
"L7NG-DRP",90400383848,"9H5N-BFF","Male"
"L7NG-DRP",90400383849,"GKZ8-4FD","Female"
"LYTH-K3C",90400383850,"G6Q3-JX4","Male"
"LTT6-YJQ",90400383852,"GVBH-MTY","Male"
"GH1Y-6D8",90400383968,"GH1Y-66W","Male"
"GH1Y-6D8",90400383969,"GH1Y-NWN","Female"
"LJ5J-VST",90400383972,"LZF4-QQL","Male"
"LJ5J-VST",90400383973,"GS82-SDK","Female"
"G3MY-Y81",90400383984,"L2ZD-FQD","Male"
"G3MY-Y81",90400383985,"G333-SGK","Female"
"GXND-XPX",90400383992,"G3WT-93Q","Male"
"GXND-XPX",90400383993,"GLQP-L8R","Female"
"G2BB-KMF",90400383994,"GS8V-XSL","Male"
"G2BB-KMF",90400383995,"GS8V-DF6","Female"
"G8DJ-NMC",90400383996,"LDW2-1TJ","Male"
"G8DJ-NMC",90400383997,"GHRD-YKD","Female"
"GVXS-LH4",90400383998,"GKDD-6GT","Male"
"GVXS-LH4",90400383999,"GXND-XLS","Female"
"9CZK-Y2M",90400384000,"GJKC-H8G","Male"
"9CZK-Y2M",90400384001,"GPMJ-WLK","Female"
"G21J-LYT",90400384006,"LHPX-FHD","Male"
"G21J-LYT",90400384007,"GHV2-TM4","Female"
"L1DW-Q5N",90400384008,"LY5W-N6P","Male"
"L1DW-Q5N",90400384009,"LHWS-BFW","Female"
"2781-6PP",90400384010,"GDB8-4V9","Male"
"2781-6PP",90400384011,"GVZM-RKC","Female"
"G36D-72Y",90400384012,"LBBB-4XS","Male"
"G36D-72Y",90400384013,"LDHS-6S3","Female"
"L18F-8KW",90400384014,"LM1T-ZQX","Male"
"L18F-8KW",90400384015,"273M-74Y","Female"
"9HRG-JDL",90400384032,"LZDH-NFR","Male"
"9HRG-JDL",90400384033,"LD9C-ZGZ","Female"
"LBKM-2H9",90400384040,"M6CX-71W","Male"
"LBKM-2H9",90400384041,"M6CX-7YW","Female"
"LBDY-3J8",90400384042,"MNGL-KK4","Male"
"LBDY-3J8",90400384043,"94TJ-T3B","Female"
"GXQR-YJV",90400384044,"MNGL-KK4","Male"
"GXQR-YJV",90400384045,"GV1W-JLQ","Female"
"GJ47-K7B",90400384128,"L1GP-TM6","Male"
"GJ47-K7B",90400384129,"GNNX-6QF","Female"
"G68T-8ZP",90400384130,"GGYS-TXL","Male"
"G68T-8ZP",90400384131,"GGY7-GWX","Female"
"GL7J-6P6",90400384132,"GGYW-48T","Male"
"GL7J-6P6",90400384133,"GGYW-7LG","Female"
"GL7J-VSQ",90400384134,"GGYW-8GK","Male"
"GL7J-VSQ",90400384135,"GGY7-BPV","Female"
"LZXX-FT2",90400384140,"G3TC-Q79","Male"
"LZXX-FT2",90400384141,"L8TJ-56P","Female"
"KLXB-KTC",90400384142,"L7N5-6KK","Male"
"KLXB-KTC",90400384143,"L87C-W52","Female"
"G9FS-BL2",90400384160,"L2R6-YZF","Male"
"G9FS-BL2",90400384161,"GGJD-YY4","Female"
"LTGB-3SJ",90400384164,"GF59-F78","Male"
"LTGB-3SJ",90400384165,"GLFD-4JJ","Female"
"GGNP-Y62",90400384166,"L62H-Z9T","Male"
"GGNP-Y62",90400384167,"GVSP-PVV","Female"
"G3J9-6J7",90400384192,"GWSQ-J69","Male"
"G3TV-LBZ",90400384194,"G84T-ZQQ","Male"
"G3TV-LBZ",90400384195,"GGF9-RLY","Female"
"L21Y-H6W",90400384196,"LL4Q-4LK","Male"
"L21Y-H6W",90400384197,"GS6B-63C","Female"
"LRW8-HDK",90400384200,"G84T-ZQQ","Male"
"LRW8-HDK",90400384201,"GM64-N8T","Female"
"GG7X-L3P",90400384202,"GSWP-DFJ","Male"
"GG7X-L3P",90400384203,"GSWP-FYN","Female"
"G2XY-THH",90400384204,"GLHT-FHD","Male"
"G2XY-THH",90400384205,"GLHY-4X4","Female"
"G6V3-NYN",90400384208,"GZ14-1TZ","Male"
"G6V3-NYN",90400384209,"GGGK-FST","Female"
"G21J-LYT",90400384210,"LHPX-FHD","Male"
"G21J-LYT",90400384211,"GHV2-TM4","Female"
"GD2P-T72",90400384256,"GSBT-B2J","Male"
"GD2P-T72",90400384257,"G65Z-HRD","Female"
"GZ5N-X6N",90400384264,"G9JW-P1Q","Male"
"GZ5N-X6N",90400384265,"G223-LS8","Female"
"L187-NYR",90400384384,"G9FS-BL2","Male"
"L187-NYR",90400384385,"GCSS-S7B","Female"
"9WQY-MZT",90400384386,"LTGB-3SJ","Male"
"9WQY-MZT",90400384387,"GGNP-Y62","Female"
"G2L1-F2P",90400384392,"GDB8-4V9","Male"
"G2L1-F2P",90400384393,"GVYT-JYY","Female"
"GH7C-CVR",90400384394,"GGDY-T7T","Male"
"GH7C-CVR",90400384395,"GM64-N8T","Female"
"G8DJ-NMC",90400384396,"LDW2-1TJ","Male"
"G8DJ-NMC",90400384397,"GHRD-YKD","Female"
"G9FS-BL2",90400384416,"L2R6-YZF","Male"
"G9FS-BL2",90400384417,"GGJD-YY4","Female"
"LTGB-3SJ",90400384420,"GF59-F78","Male"
"LTGB-3SJ",90400384421,"GLFD-4JJ","Female"
"GGNP-Y62",90400384422,"L62H-Z9T","Male"
"GGNP-Y62",90400384423,"GVSP-PVV","Female"
"GDB8-4V9",90400384432,"9CNQ-DB2","Male"
"GDB8-4V9",90400384433,"GG95-H9P","Female"
"GVYT-JYY",90400384434,"G8DJ-NMC","Male"
"GVYT-JYY",90400384435,"GVXS-LH4","Female"
"GM64-N8T",90400384438,"GLS6-L74","Male"
"GM64-N8T",90400384439,"GN84-T3H","Female"
"LDW2-1TJ",90400384440,"GQP1-CYV","Male"
"LDW2-1TJ",90400384441,"GS8P-Y7X","Female"
"GHRD-YKD",90400384442,"LDS9-5FD","Male"
"GHRD-YKD",90400384443,"GX7W-WQR","Female"
"9H6Q-VVW",90400384512,"L4SB-2FB","Male"
"9H6Q-VVW",90400384513,"LDHS-6CV","Female"
"9HPT-832",90400384514,"KT4G-S84","Male"
"9HPT-832",90400384515,"GLMZ-NCG","Female"
"9C72-WGJ",90400384516,"L4HF-2RY","Male"
"9C72-WGJ",90400384517,"L8TG-1DR","Female"
"9CZV-2KJ",90400384518,"LB2S-FHY","Male"
"9CZV-2KJ",90400384519,"G88G-V6W","Female"
"9SJP-9TN",90400384520,"9HP6-RVT","Male"
"9SJP-9TN",90400384521,"GG16-DL7","Female"
"GKZ8-PM1",90400384528,"K6WN-292","Male"
"GKZ8-PM1",90400384529,"2NBQ-VZ5","Female"
"GMXZ-2CC",90400384530,"G231-B8V","Male"
"GMXZ-2CC",90400384531,"LY6V-924","Female"
"G8K3-VQ8",90400384532,"99Y7-Y7P","Male"
"G8K3-VQ8",90400384533,"L8YR-PKK","Female"
"G9TH-6YX",90400384534,"GZRF-9R1","Male"
"G9TH-6YX",90400384535,"G8WY-DDP","Female"
"LY5W-N6P",90400384536,"LBKG-X1C","Male"
"LY5W-N6P",90400384537,"LD9Y-GRR","Female"
"LHWS-BFW",90400384538,"94JG-Z57","Male"
"LHWS-BFW",90400384539,"L6PS-XJK","Female"
"GDB8-4V9",90400384540,"9CNQ-DB2","Male"
"GDB8-4V9",90400384541,"GG95-H9P","Female"
"GVZM-RKC",90400384542,"G6N5-9YG","Male"
"GVZM-RKC",90400384543,"9CFL-GCC","Female"
"LCN5-99B",90400384544,"935Z-J1R","Male"
"LCN5-99B",90400384545,"GWS8-4DQ","Female"
"LYNX-745",90400384546,"LTZX-XK7","Male"
"LYNX-745",90400384547,"GNWQ-J48","Female"
"GS83-FSL",90400384548,"L5YX-LDH","Male"
"GS83-FSL",90400384549,"9CXC-BF5","Female"
"LRQD-FS2",90400384552,"L5P9-K8Y","Male"
"LRQD-FS2",90400384553,"L5VF-CSX","Female"
"L5VF-6MD",90400384554,"9HSR-ZJB","Male"
"L5VF-6MD",90400384555,"LX7M-45D","Female"
"L1WS-BMM",90400384560,"9Z8D-595","Male"
"L1WS-BMM",90400384561,"LDMS-21W","Female"
"LDMN-PWB",90400384564,"LHY9-RBR","Male"
"LDMN-PWB",90400384565,"946P-N11","Female"
"2NBQ-FP2",90400384566,"LDMN-5Y4","Male"
"2NBQ-FP2",90400384567,"GX7F-XSZ","Female"
"L81Y-9GD",90400384568,"G2DJ-RBG","Male"
"L81Y-9GD",90400384569,"LT6L-TT2","Female"
"LB2S-PWM",90400384570,"LB72-FTT","Male"
"LB2S-PWM",90400384571,"LCRK-52L","Female"
"L1PB-VYC",90400384576,"GKZZ-J71","Male"
"L1PB-VYC",90400384577,"GKZZ-D7Q","Female"
"GWQL-BY7",90400384578,"G2CJ-3PD","Male"
"LZ1T-YG5",90400384580,"LDHS-DWJ","Male"
"LZZF-5Z1",90400384582,"LBBB-4XS","Male"
"LZZF-5Z1",90400384583,"LDHS-6S3","Female"
"LZPK-P7H",90400384584,"G84G-L58","Male"
"GN4S-LXY",90400384587,"LHTH-XJT","Female"
"L8YY-PH5",90400384588,"L8YG-8PB","Male"
"L8YY-PH5",90400384589,"G7B5-SX2","Female"
"KFX1-BZD",90400384590,"9C72-WGJ","Male"
"KFX1-BZD",90400384591,"9CZV-2KJ","Female"
"GN7R-NMC",90400384592,"GN7R-YTY","Male"
"GN7R-NMC",90400384593,"GN7R-KR3","Female"
"GVB1-XCC",90400384596,"G79Q-N5X","Male"
"GVB1-XCC",90400384597,"L2J7-KLK","Female"
"G3WN-BKZ",90400384598,"GS8N-HT4","Male"
"G3WN-BKZ",90400384599,"G6MD-7HR","Female"
"L8YY-PP2",90400384600,"LCN5-99B","Male"
"L8YY-PP2",90400384601,"LYNX-745","Female"
"LT5Z-556",90400384602,"GS83-FSL","Male"
"LT5Z-556",90400384603,"GL79-7R2","Female"
"LDSH-9W5",90400384604,"GX7F-1V3","Male"
"LDSH-9W5",90400384605,"L179-W5T","Female"
"GGH1-7CV",90400384606,"G6RF-RWF","Male"
"GGH1-7CV",90400384607,"GXHX-Q2Y","Female"
"GSXG-5MK",90400384608,"9HLL-QJ9","Male"
"GSXG-5MK",90400384609,"GQQZ-P4H","Female"
"GH7C-CVR",90400384610,"GGDY-T7T","Male"
"GH7C-CVR",90400384611,"GM64-N8T","Female"
"G79Q-N5X",90400384616,"G9RT-WCH","Male"
"G79Q-N5X",90400384617,"GVRY-L25","Female"
"L2J7-KLK",90400384618,"G83F-JD2","Male"
"L2J7-KLK",90400384619,"GVP7-21B","Female"
"GNSW-BNK",90400384620,"GVNZ-85D","Male"
"GNSW-BNK",90400384621,"G62L-KYZ","Female"
"LDMK-R8Z",90400384624,"GM83-WRR","Male"
"LDMK-R8Z",90400384625,"LDMK-RJ4","Female"
"GS6Z-RB1",90400384626,"LD34-CZR","Male"
"GS6Z-RB1",90400384627,"GWGG-Y6Z","Female"
"GVB1-XCC",90400384628,"G79Q-N5X","Male"
"GVB1-XCC",90400384629,"L2J7-KLK","Female"
"G3WN-BKZ",90400384630,"GS8N-HT4","Male"
"G3WN-BKZ",90400384631,"G6MD-7HR","Female"
"GX7F-1V3",90400384632,"G295-8J1","Male"
"GX7F-1V3",90400384633,"GLXM-M9K","Female"
"L179-W5T",90400384634,"KT4G-S84","Male"
"L179-W5T",90400384635,"GLMZ-NCG","Female"
"LZPK-K9R",90400384636,"G8JC-LL8","Male"
"LZPK-K9R",90400384637,"GZJN-PZF","Female"
"GMNF-CHM",90400384638,"GF6B-6SS","Male"
"GMNF-CHM",90400384639,"GF6Y-2KY","Female"
"GK3W-VTQ",90400384640,"GX75-Z25","Male"
"GK3W-VTQ",90400384641,"GLSN-Y9T","Female"
"G6T7-827",90400384656,"G23D-KZM","Male"
"G6T7-827",90400384657,"LVGC-69N","Female"
"LJYJ-Z6W",90400384658,"GQN9-B5Z","Male"
"LJYJ-Z6W",90400384659,"GKZH-CS2","Female"
"GQ5K-8HW",90400384660,"LBK7-5CF","Male"
"GQ5K-8HW",90400384661,"LB43-MLT","Female"
"G6Y7-FRQ",90400384662,"GMN8-X11","Male"
"G6Y7-FRQ",90400384663,"GL3Z-GGH","Female"
"L1P1-X8G",90400384664,"G218-WV4","Male"
"L1P1-X8G",90400384665,"GKZZ-GZ1","Female"
"GZ7N-HW6",90400384666,"GKZC-T8R","Male"
"GZ7N-HW6",90400384667,"GKZZ-D8G","Female"
"KCX4-WPN",90400384668,"GHGS-6FB","Male"
"KCX4-WPN",90400384669,"GHGS-KF1","Female"
"L14D-MYQ",90400384670,"LLMG-KTB","Male"
"L14D-MYQ",90400384671,"G73Y-SQS","Female"
"G2SL-6SH",90400384672,"G3QC-53T","Male"
"G2SL-6SH",90400384673,"LRS4-195","Female"
"L8RR-S6X",90400384704,"LYCT-Y9Q","Male"
"L8RR-S6X",90400384705,"L142-WBW","Female"
"L8RR-S6J",90400384706,"K6WN-292","Male"
"L8RR-S6J",90400384707,"2NBQ-VZ5","Female"
"GFQJ-6W3",90400384710,"GFJQ-RZT","Male"
"GFQJ-6W3",90400384711,"GLV2-2P8","Female"
"GH7M-QSF",90400384712,"LHXT-LR1","Male"
"GH7M-QSF",90400384713,"GLTD-CTG","Female"
"L8YY-PH5",90400384716,"L8YG-8PB","Male"
"L8YY-PH5",90400384717,"G7B5-SX2","Female"
"KFX1-BZD",90400384718,"9C72-WGJ","Male"
"KFX1-BZD",90400384719,"9CZV-2KJ","Female"
"9HRG-JDL",90400384720,"LZDH-NFR","Male"
"9HRG-JDL",90400384721,"LD9C-ZGZ","Female"
"LZ8D-9DK",90400384728,"MW4S-HPZ","Male"
"LZ8D-9DK",90400384729,"GGYL-CGH","Female"
"9QZD-J5R",90400384732,"L1DW-Q5N","Male"
"9QZD-J5R",90400384733,"2781-6PP","Female"
"L18P-6ZG",90400384734,"G36D-72Y","Male"
"L18P-6ZG",90400384735,"L18F-8KW","Female"
"GFR1-8PR",90400384736,"GX72-QWG","Male"
"GFR1-8PR",90400384737,"GGN2-9K8","Female"
"GFR1-8PR",90400384744,"GX72-QWG","Male"
"GFR1-8PR",90400384745,"GGN2-9K8","Female"
"LZ9M-HWG",90400384748,"LZPK-P7H","Male"
"LZ9M-HWG",90400384749,"GN4S-LXY","Female"
"9M85-YGM",90400384750,"L8YY-PH5","Male"
"9M85-YGM",90400384751,"KFX1-BZD","Female"
"GM2P-GSQ",90400384752,"GKZ8-FQ1","Male"
"GM2P-GSQ",90400384753,"GV64-N8B","Female"
"L1PP-NHR",90400384754,"LY9N-GDL","Male"
"L1PP-NHR",90400384755,"GGBP-H7R","Female"
"LYDQ-TG6",90400384756,"9HM8-J2G","Male"
"LYDQ-TG6",90400384757,"G2SQ-ZHB","Female"
"9HM8-2GK",90400384758,"LY9N-GDL","Male"
"9HM8-2GK",90400384759,"KLYH-481","Female"
"GJQD-V62",90400384760,"GZXW-6RL","Male"
"GJQD-V62",90400384761,"GQ1C-7FF","Female"
"GKZ8-84G",90400384764,"GD9L-NHT","Male"
"GKZ8-84G",90400384765,"GGF3-WPM","Female"
"LHRH-CJ8",90400384770,"L4Q5-T4F","Male"
"LHRH-CJ8",90400384771,"GCMX-ZBY","Female"
"94NF-4HS",90400384800,"LV8D-MTY","Male"
"94NF-4HS",90400384801,"GNJG-3Y2","Female"
"L1ZM-J6S",90400384802,"9CXC-BT8","Male"
"L1ZM-J6S",90400384803,"L8MP-T1Y","Female"
"GWLB-P8V",90400384804,"G4T8-TCQ","Male"
"GWLB-P8V",90400384805,"LRS4-5JG","Female"
"GG68-KTV",90400384832,"GG6D-QHP","Male"
"GG68-KTV",90400384833,"GGJQ-H5J","Female"
"LDSQ-XRK",90400384836,"LDSK-V77","Male"
"LDSQ-XRK",90400384837,"LDSQ-F68","Female"
"LCFL-9DP",90400384838,"LB27-YWT","Male"
"LCFL-9DP",90400384839,"GWZB-NNM","Female"
"LD9R-RYR",90400384840,"LCRR-KM2","Male"
"LD9R-RYR",90400384841,"LDW5-JN2","Female"
"M15L-V4Q",90400384842,"LD9Y-C7T","Male"
"M15L-V4Q",90400384843,"LD9Y-CW9","Female"
"L133-HLP",90400384844,"94T6-749","Male"
