"fid","ascendancy","parent","gender"
"LDQK-RYY",111382235,"LBNJ-CWP","Female"
"KN6Z-1FV",111382236,"LWF2-V9P","Male"
"KN6Z-1FV",111382237,"9MNJ-ZHM","Female"
"LDWK-FM9",111382238,"93T9-NVY","Male"
"LDWK-FM9",111382239,"LZBP-XSK","Female"
"L6RP-3LC",111382240,"GFCL-299","Male"
"L6RP-3LC",111382241,"G23C-BLG","Female"
"G2Q5-7GM",111382242,"LL4M-LM7","Male"
"G2Q5-7GM",111382243,"GN3B-8ZG","Female"
"G2NV-457",111382244,"G2N1-HC8","Male"
"G2NV-457",111382245,"LHSW-KG8","Female"
"LH3C-X71",111382246,"GF98-2DJ","Male"
"LH3C-X71",111382247,"GZ16-5NQ","Female"
"GQJX-2M5",111382272,"G649-FNT","Male"
"GQJX-2M5",111382273,"GZBX-8RH","Female"
"L5XT-ZHK",111382276,"G3DB-X3J","Male"
"L5XT-ZHK",111382277,"GHCC-5GR","Female"
"LRTF-75V",111382278,"LH7F-PQ9","Male"
"LRTF-75V",111382279,"G949-8KL","Female"
"GGNC-K62",111382280,"GGNC-Q1R","Male"
"9SZW-CW4",111382284,"GKFN-X6Y","Male"
"9SZW-CW4",111382285,"GSZJ-VR4","Female"
"GHDT-F3T",111382286,"MD1P-Y7C","Male"
"GHDT-F3T",111382287,"GLR1-NDZ","Female"
"GG2Y-Q3C",111382320,"GCYT-9WW","Male"
"GG2Y-Q3C",111382321,"GG2T-LSB","Female"
"9SJW-NCY",111382336,"9CJC-ZH9","Male"
"9SJW-NCY",111382337,"LDSR-BHK","Female"
"L85C-YS5",111382338,"LD91-KW4","Male"
"L85C-YS5",111382339,"L1SW-18M","Female"
"GGFV-F9L",111382340,"LT7M-L6K","Male"
"GGFV-F9L",111382341,"LT7M-LTR","Female"
"L8QD-Y3S",111382342,"LCYW-VKR","Male"
"L8QD-Y3S",111382343,"LR61-B9J","Female"
"L8MJ-ZGM",111382344,"LRS8-6PL","Male"
"L8MJ-ZGM",111382345,"GF1J-YRS","Female"
"9SLD-M9T",111382346,"G3P2-N51","Male"
"9SLD-M9T",111382347,"GGVD-6PL","Female"
"LYFH-YBN",111382348,"97W3-LTP","Male"
"LYFH-YBN",111382349,"9ZHX-KBT","Female"
"MTZ4-RNB",111382350,"GG5B-SY5","Male"
"MTZ4-RNB",111382351,"G4SQ-GMB","Female"
"LTXB-6S6",111382352,"LZK4-XBC","Male"
"LTXB-6S6",111382353,"LCX6-7YZ","Female"
"L8ZD-FDV",111382354,"L6FP-2WB","Male"
"L8ZD-FDV",111382355,"GC48-1WM","Female"
"LJP3-57M",111382356,"M7W1-BV2","Male"
"LJP3-57M",111382357,"LR1D-N9V","Female"
"L58F-9PV",111382358,"29WW-SJK","Male"
"L58F-9PV",111382359,"K4BF-BN8","Female"
"LY96-J4K",111382368,"9HZG-9Q4","Male"
"LY96-J4K",111382369,"LBHB-XW7","Female"
"LY38-25H",111382370,"9CCY-1K2","Male"
"LY38-25H",111382371,"GND9-JBR","Female"
"LX78-WHG",111382372,"GX1M-4YK","Male"
"LX78-WHG",111382373,"GCGD-SMH","Female"
"GFFL-R6M",111382374,"LZ4P-MW5","Male"
"GFFL-R6M",111382375,"GN6X-ZJS","Female"
"LD9G-N5F",111382376,"LD9G-LZQ","Male"
"LD9G-N5F",111382377,"LY99-967","Female"
"L1H6-DHW",111382378,"MMLD-92C","Male"
"L1H6-DHW",111382379,"GLFL-KYC","Female"
"L5GN-Q5Q",111382380,"9M7Y-2W5","Male"
"L5GN-Q5Q",111382381,"L6FQ-C1W","Female"
"LYZR-2Q4",111382382,"93HW-J56","Male"
"LYZR-2Q4",111382383,"GKZN-R7P","Female"
"9CJC-ZPT",111382384,"LZZH-4RS","Male"
"9CJC-ZPT",111382385,"996T-RC2","Female"
"LCJC-654",111382386,"LHN9-SSN","Male"
"LCJC-654",111382387,"LD9M-PPB","Female"
"LHFH-TKH",111382388,"LBK6-46F","Male"
"LHFH-TKH",111382389,"9CSB-GV7","Female"
"9CQN-28Q",111382392,"MDKB-RDN","Male"
"9CQN-28Q",111382393,"KDQC-S5Q","Female"
"M9SJ-7DN",111382394,"94RX-T2F","Male"
"M9SJ-7DN",111382395,"9MB1-BY8","Female"
"LZ1V-JW1",111382396,"9M7Y-2W5","Male"
"LZ1V-JW1",111382397,"L6FQ-C1W","Female"
"GDW4-666",111382398,"LYWX-CBR","Male"
"GDW4-666",111382399,"9CQX-DXX","Female"
"LCZM-SV3",111382400,"LBJZ-7TV","Male"
"LCZM-SV3",111382401,"GZTF-PFS","Female"
"G9Z2-7RY",111382416,"9M8D-Z1Y","Male"
"G9Z2-7RY",111382417,"LBHH-4MZ","Female"
"L4BD-6XM",111382418,"KHLT-M98","Male"
"L4BD-6XM",111382419,"LZXB-YHN","Female"
"L528-M9W",111382420,"LDLH-DPL","Male"
"L528-M9W",111382421,"GDGN-6LZ","Female"
"L812-24W",111382422,"LYDP-KBK","Male"
"L812-24W",111382423,"LBD9-6NQ","Female"
"LYK6-CT9",111382424,"9HBX-CQ5","Male"
"LYK6-CT9",111382425,"KFD5-HFN","Female"
"L87D-Q72",111382426,"LYTV-M7V","Male"
"L87D-Q72",111382427,"MDQM-J2V","Female"
"9H8D-21L",111382428,"99LP-BYW","Male"
"9H8D-21L",111382429,"LDLH-68S","Female"
"948L-FYP",111382430,"LBGV-7WG","Male"
"948L-FYP",111382431,"K451-575","Female"
"LKDL-7YP",111386624,"LKDL-W9B","Male"
"LKDL-7YP",111386625,"G7N6-WBV","Female"
"LVV4-PF9",111386626,"KP3S-MKF","Male"
"LVV4-PF9",111386627,"LJB3-4TH","Female"
"LQRV-ZD7",111386628,"LRJB-MST","Male"
"LQRV-ZD7",111386629,"9SM8-7SM","Female"
"G7NR-N5Q",111386640,"GNZJ-2SY","Male"
"G7NR-N5Q",111386641,"GGCP-L5G","Female"
"L16J-8MV",111386642,"93QM-FC7","Male"
"L16J-8MV",111386643,"937H-9FQ","Female"
"G8BK-ZQT",111386644,"GG7R-DRG","Male"
"GJFB-JJZ",111386648,"GJFB-2GF","Male"
"GJFB-JJZ",111386649,"GJF1-3Z8","Female"
"GJF1-MM2",111386650,"GJFB-JJK","Male"
"93QM-FC7",111386652,"GJNW-QTR","Male"
"93QM-FC7",111386653,"L7BP-6H3","Female"
"L13Z-6RS",111388672,"LYJ4-PKW","Male"
"L13Z-6RS",111388673,"GVDV-1HC","Female"
"9MVK-94G",111388676,"GV6Q-1RC","Male"
"9MVK-94G",111388677,"LHFM-74X","Female"
"LBPJ-1RC",111388678,"9SC1-MX7","Male"
"LBPJ-1RC",111388679,"GVVP-K2N","Female"
"GJF8-4PN",111388688,"L1HP-464","Male"
"GJF8-4PN",111388689,"GX47-9GY","Female"
"GNXG-L9L",111388736,"G9YC-D5P","Male"
"GNXG-L9L",111388737,"LH7F-N1J","Female"
"GJNW-QTR",111388744,"L71C-DVL","Male"
"GJNW-QTR",111388745,"GJNW-CG2","Female"
"L7BP-6H3",111388746,"GMGX-BWW","Male"
"L71C-DVL",111388784,"L71C-CWS","Male"
"GJNW-CG2",111388786,"943S-DZF","Male"
"GMGX-BWW",111388788,"L71C-CQB","Male"
"GMGX-BWW",111388789,"9379-JDG","Female"
"9MC9-9KJ",111388864,"MNW7-5D6","Male"
"9MC9-9KJ",111388865,"LZBX-QMV","Female"
"GSJJ-F96",111388872,"G8Y3-T9J","Male"
"GSJJ-F96",111388873,"G6N6-P7L","Female"
"GJJ7-3K1",111388878,"GXX6-NQS","Male"
"GJJ7-3K1",111388879,"GXFB-WYQ","Female"
"93Q9-DDS",111388880,"KH1V-HGM","Male"
"93Q9-DDS",111388881,"K42G-1CN","Female"
"LZ8B-NC9",111388928,"MCM9-23J","Male"
"LZ8B-NC9",111388929,"GC3R-3ZT","Female"
"LZQP-NTF",111388930,"MK81-H6Q","Male"
"LZQP-NTF",111388931,"GJ9M-QG8","Female"
"GL5X-D6Y",111388932,"G3VC-PS6","Male"
"GL5X-D6Y",111388933,"G3VZ-ZHD","Female"
"LT7M-J39",111388934,"GGK4-HZS","Male"
"LT7M-J39",111388935,"GGK4-SF7","Female"
"GQ6W-37P",111388936,"G9R3-1J4","Male"
"LT54-8MB",111388938,"GD3G-CFK","Male"
"LTYW-Y4K",111388940,"LYKM-K9S","Male"
"LTYW-Y4K",111388941,"GGK7-VSS","Female"
"G8NN-LZF",111388942,"9W1R-8P3","Male"
"G8NN-LZF",111388943,"GLKP-DX4","Female"
"M1Y8-Q67",111388944,"GK3M-1HJ","Male"
"M1Y8-Q67",111388945,"G3WF-XJ2","Female"
"9CHT-NL6",111388946,"G2K5-MRY","Male"
"9CHT-NL6",111388947,"G68S-Q8K","Female"
"GGG2-TLR",111388948,"GXV2-WHQ","Male"
"GJ1P-4DN",111388950,"9QVG-YQK","Male"
"GJ1P-4DN",111388951,"LHM9-GGJ","Female"
"L687-RG3",111388952,"LT6W-XGX","Male"
"L687-RG3",111388953,"G2W3-1LV","Female"
"LVN1-6VC",111388954,"GZ48-BCW","Male"
"GD3G-L7F",111388956,"G8WY-CG8","Male"
"GD3G-L7F",111388957,"G7CY-VPC","Female"
"GN88-1T2",111388958,"GF27-DYT","Male"
"GN88-1T2",111388959,"G65L-LCW","Female"
"LT4B-Y7P",111388960,"G2L1-W29","Male"
"LT4B-Y7P",111388961,"GC4C-PLX","Female"
"LZFQ-FY2",111388962,"GXRV-GRT","Male"
"LZFQ-FY2",111388963,"LD99-4Q9","Female"
"GZ9F-VZW",111388964,"GQ6W-H9X","Male"
"GZ9F-VZW",111388965,"GZ5X-CP9","Female"
"GWXR-ZSD",111388966,"GXR6-T7Q","Male"
"GQ6W-37P",111388968,"G9R3-1J4","Male"
"LT54-8MB",111388970,"GD3G-CFK","Male"
"LTYW-Y4K",111388972,"LYKM-K9S","Male"
"LTYW-Y4K",111388973,"GGK7-VSS","Female"
"G8NN-LZF",111388974,"9W1R-8P3","Male"
"G8NN-LZF",111388975,"GLKP-DX4","Female"
"9MPN-JSZ",111388976,"LRNQ-J61","Male"
"9MPN-JSZ",111388977,"GL8J-C5Z","Female"
"G6JC-FKT",111388978,"LT4B-Y7P","Male"
"G6JC-FKT",111388979,"LZFQ-FY2","Female"
"GDMF-CMX",111388980,"MH8Z-PDB","Male"
"GDMF-CMX",111388981,"GHK6-5VB","Female"
"LKHQ-397",111388982,"LD59-V8X","Male"
"LKHQ-397",111388983,"GGKF-99D","Female"
"G2NN-5VQ",111388984,"G2NN-X8C","Male"
"G2NN-5VQ",111388985,"KZ6Z-4VN","Female"
"GQ4S-NF5",111388986,"GJRB-88N","Male"
"GQ4S-NF5",111388987,"GVC1-TH1","Female"
"GQ6P-K58",111388988,"GD9B-QYY","Male"
"GQ6P-K58",111388989,"LH5H-7RJ","Female"
"G392-KNF",111388990,"L1ZM-MNW","Male"
"G392-KNF",111388991,"GDTY-CG7","Female"
"KZDV-C4W",111389000,"K4T7-DM3","Male"
"KZDV-C4W",111389001,"KCSB-YQ7","Female"
"KZ3G-JNH",111389002,"L4BD-J5H","Male"
"KZ3G-JNH",111389003,"9CQX-DNN","Female"
"G6M2-T74",111389004,"LX3K-61F","Male"
"G6M2-T74",111389005,"LJ2X-55C","Female"
"G92X-BPF",111388992,"G92F-365","Male"
"G92X-BPF",111388993,"G6TC-TXC","Female"
"L2NZ-44S",111389008,"9CW1-C8W","Male"
"L2NZ-44S",111389009,"LV6W-P41","Female"
"L644-S48",111389010,"GC4C-P3P","Male"
"L644-S48",111389011,"L2V4-9ZW","Female"
"LW1S-PHN",111389012,"2DTG-YF2","Male"
"LW1S-PHN",111389013,"G7KR-XWD","Female"
"G7N2-1N8",111389016,"GC4C-P3P","Male"
"G7N2-1N8",111389017,"L2V4-9ZW","Female"
"G6H3-WNZ",111389024,"GWJM-VQN","Male"
"G6H3-WNZ",111389025,"L6JG-1QW","Female"
"LQ5L-KDB",111389040,"LZ8B-NC9","Male"
"LQ5L-KDB",111389041,"LZQP-NTF","Female"
"LDSR-PJV",111389042,"GL5X-D6Y","Male"
"LDSR-PJV",111389043,"LT7M-J39","Female"
"GX1V-JJV",111389044,"GQ6W-37P","Male"
"GX1V-JJV",111389045,"LT54-8MB","Female"
"GNHN-CGC",111389046,"LTYW-Y4K","Male"
"GNHN-CGC",111389047,"G8NN-LZF","Female"
"L13Z-JHC",111389048,"LBKY-D8P","Male"
"L13Z-JHC",111389049,"LYLM-W7S","Female"
"LVZJ-8M3",111389050,"LT9H-6ZW","Male"
"LVZJ-8M3",111389051,"MMHG-B7R","Female"
"G62T-BKC",111389052,"LYCS-718","Male"
"G62T-BKC",111389053,"GNWD-R3Q","Female"
"LBQG-78Z",111389054,"LBQG-NXF","Male"
"LBQG-78Z",111389055,"93MY-Z67","Female"
"LKDL-7YP",111389184,"LKDL-W9B","Male"
"LKDL-7YP",111389185,"G7N6-WBV","Female"
"LVV4-PF9",111389186,"KP3S-MKF","Male"
"LVV4-PF9",111389187,"LJB3-4TH","Female"
"LQRV-ZD7",111389188,"LRJB-MST","Male"
"LQRV-ZD7",111389189,"9SM8-7SM","Female"
"G7NR-N5Q",111389200,"GNZJ-2SY","Male"
"G7NR-N5Q",111389201,"GGCP-L5G","Female"
"L16J-8MV",111389202,"93QM-FC7","Male"
"L16J-8MV",111389203,"937H-9FQ","Female"
"G8BK-ZQT",111389204,"GG7R-DRG","Male"
"GJFB-JJZ",111389208,"GJFB-2GF","Male"
"GJFB-JJZ",111389209,"GJF1-3Z8","Female"
"GJF1-MM2",111389210,"GJFB-JJK","Male"
"93QM-FC7",111389212,"GJNW-QTR","Male"
"93QM-FC7",111389213,"L7BP-6H3","Female"
"GKJN-FT6",111389440,"GKJN-FZD","Male"
"GKJN-FT6",111389441,"LK4V-VBH","Female"
"K2JV-52N",111389444,"L1JD-G8J","Male"
"K2JV-52N",111389445,"L1JD-6JX","Female"
"G398-DR7",111389446,"GXG4-ZPT","Male"
"G398-DR7",111389447,"GX21-QVN","Female"
"94R3-NQG",111389456,"MWND-9MQ","Male"
"94R3-NQG",111389457,"MWND-M1W","Female"
"MDLF-RVB",111389458,"LTTW-D77","Male"
"MDLF-RVB",111389459,"9Q6H-FC9","Female"
"9HVV-643",111389460,"L5DP-LM7","Male"
"9HVV-643",111389461,"9ZCG-RB5","Female"
"MKZ1-482",111389462,"LRSM-MTQ","Male"
"MKZ1-482",111389463,"LJ55-T1Z","Female"
"LH6L-FPM",111389472,"LTWC-2M5","Male"
"LH6L-FPM",111389473,"LBKB-T56","Female"
"LH1Z-ZZ4",111389474,"9M7Y-2W5","Male"
"LH1Z-ZZ4",111389475,"L6FQ-C1W","Female"
"L41W-VT8",111389476,"9Z8R-P8P","Male"
"L41W-VT8",111389477,"KHB8-54T","Female"
"LH8P-KSN",111389478,"9S49-Z89","Male"
"LH8P-KSN",111389479,"LD91-XFY","Female"
"L7TR-TVZ",111389480,"9SS7-5BT","Male"
"L7TR-TVZ",111389481,"9HD3-MC1","Female"
"L41W-5SK",111389482,"9HPG-8RZ","Male"
"L41W-5SK",111389483,"99N6-RF5","Female"
"LY2T-7NX",111389484,"9HKG-11D","Male"
"LY2T-7NX",111389485,"99W6-GSF","Female"
"LB6W-M1K",111389486,"MHWK-NHZ","Male"
"LB6W-M1K",111389487,"LB7Y-V7Z","Female"
"LHWD-HNC",111389488,"LCZT-JZV","Male"
"LHWD-HNC",111389489,"GKYX-G4G","Female"
"LTDJ-FXK",111389490,"L4JH-PZ2","Male"
"LTDJ-FXK",111389491,"G9SJ-CW3","Female"
"9HVV-643",111389492,"L5DP-LM7","Male"
"9HVV-643",111389493,"9ZCG-RB5","Female"
"MKZ1-482",111389494,"LRSM-MTQ","Male"
"MKZ1-482",111389495,"LJ55-T1Z","Female"
"LYWX-CBR",111389496,"9SS7-5BT","Male"
"LYWX-CBR",111389497,"9HD3-MC1","Female"
"9HB6-J38",111389498,"9HMM-VB6","Male"
"9HB6-J38",111389499,"2Z3H-71Z","Female"
"9QSG-B8G",111389500,"GWM3-BR9","Male"
"9QSG-B8G",111389501,"GKWV-WT3","Female"
"G7RC-KC9",111389502,"GFWN-CZ7","Male"
"G7RC-KC9",111389503,"GJCR-R8L","Female"
"LZDH-YXV",111389504,"L5ZS-8GV","Male"
"LZDH-YXV",111389505,"G66N-HST","Female"
"M1XK-WKC",111389506,"9CWG-L46","Male"
"M1XK-WKC",111389507,"LZFX-374","Female"
"GJBF-QV6",111389508,"LYPQ-793","Male"
"GJBF-QV6",111389509,"LBJS-5W1","Female"
"9ZCC-8SJ",111389510,"LVXY-V7J","Male"
"9ZCC-8SJ",111389511,"GN6L-BQR","Female"
"94RX-T2F",111389512,"LD97-5H9","Male"
"94RX-T2F",111389513,"LRBW-T4W","Female"
"9MB1-BY8",111389514,"KFKV-97C","Male"
"9MB1-BY8",111389515,"9CHH-WJS","Female"
"LH91-DX5",111389516,"LY98-3K7","Male"
"LH91-DX5",111389517,"KNSZ-X9V","Female"
"LY9D-D6K",111389518,"LBJQ-ZRV","Male"
"LY9D-D6K",111389519,"LY9P-8G6","Female"
"9CJC-ZPT",111389520,"LZZH-4RS","Male"
"9CJC-ZPT",111389521,"996T-RC2","Female"
"LCJC-654",111389522,"LHN9-SSN","Male"
"LCJC-654",111389523,"LD9M-PPB","Female"
"LHFH-TKH",111389524,"LBK6-46F","Male"
"LHFH-TKH",111389525,"9CSB-GV7","Female"
"9CQN-28Q",111389528,"MDKB-RDN","Male"
"9CQN-28Q",111389529,"KDQC-S5Q","Female"
"M9SJ-7DN",111389530,"94RX-T2F","Male"
"M9SJ-7DN",111389531,"9MB1-BY8","Female"
"LZ1V-JW1",111389532,"9M7Y-2W5","Male"
"LZ1V-JW1",111389533,"L6FQ-C1W","Female"
"GDW4-666",111389534,"LYWX-CBR","Male"
"GDW4-666",111389535,"9CQX-DXX","Female"
"LH6G-V2Y",111389536,"9CWG-L46","Male"
"LH6G-V2Y",111389537,"LZFX-374","Female"
"29YR-MR6",111389538,"GFFG-XTB","Male"
"29YR-MR6",111389539,"GFFG-2TS","Female"
"LZPG-WRJ",111389540,"L8BF-FKW","Male"
"LZPG-WRJ",111389541,"LD9K-WVV","Female"
"LY76-VYQ",111389542,"LCZT-JZV","Male"
"LY76-VYQ",111389543,"GKYX-G4G","Female"
"LYWX-CBR",111389544,"9SS7-5BT","Male"
"LYWX-CBR",111389545,"9HD3-MC1","Female"
"9HB6-J38",111389546,"9HMM-VB6","Male"
"9HB6-J38",111389547,"2Z3H-71Z","Female"
"LVYD-9SY",111389548,"LVYD-MLY","Male"
"LVYD-9SY",111389549,"9M4C-KZ8","Female"
"LVYV-7KS",111389550,"KFKV-97C","Male"
"LVYV-7KS",111389551,"9CHH-WJS","Female"
"9HVV-643",111389552,"L5DP-LM7","Male"
"9HVV-643",111389553,"9ZCG-RB5","Female"
"MKZ1-482",111389554,"LRSM-MTQ","Male"
"MKZ1-482",111389555,"LJ55-T1Z","Female"
"LT6K-DY9",111389556,"LTTW-D77","Male"
"LT6K-DY9",111389557,"9Q6H-FC9","Female"
"9HZT-7LN",111389558,"LY3Z-KKZ","Male"
"9HZT-7LN",111389559,"LDYW-LVH","Female"
"L7TR-TVZ",111389560,"9SS7-5BT","Male"
"L7TR-TVZ",111389561,"9HD3-MC1","Female"
"L41W-5SK",111389562,"9HPG-8RZ","Male"
"L41W-5SK",111389563,"99N6-RF5","Female"
"LY2T-7NX",111389564,"9HKG-11D","Male"
"LY2T-7NX",111389565,"99W6-GSF","Female"
"LB6W-M1K",111389566,"MHWK-NHZ","Male"
"LB6W-M1K",111389567,"LB7Y-V7Z","Female"
"LYWX-CBR",111389568,"9SS7-5BT","Male"
"LYWX-CBR",111389569,"9HD3-MC1","Female"
"9CQX-DXX",111389570,"9CZS-WBG","Male"
"9CQX-DXX",111389571,"LZD4-722","Female"
"LDQK-XBV",111389572,"9HMM-VB6","Male"
"LDQK-XBV",111389573,"LDQK-RYY","Female"
"L8WY-48T",111389574,"KZ99-JQG","Male"
"L8WY-48T",111389575,"L41W-5SK","Female"
"M9NS-ST4",111389576,"LDWK-F3S","Male"
"M9NS-ST4",111389577,"LDWK-F3Q","Female"
"L8WB-N14",111389578,"LDZN-CJ5","Male"
"L8WB-N14",111389579,"LTZL-G34","Female"
"LC85-F9L",111389580,"9HMM-VB6","Male"
"LC85-F9L",111389581,"LDQK-RYY","Female"
"KN8N-JPD",111389582,"KN6Z-1FV","Male"
"KN8N-JPD",111389583,"LDWK-FM9","Female"
"L7TR-TVZ",111389584,"9SS7-5BT","Male"
"L7TR-TVZ",111389585,"9HD3-MC1","Female"
"L41W-5SK",111389586,"9HPG-8RZ","Male"
"L41W-5SK",111389587,"99N6-RF5","Female"
"LY2T-7NX",111389588,"9HKG-11D","Male"
"LY2T-7NX",111389589,"99W6-GSF","Female"
"LB6W-M1K",111389590,"MHWK-NHZ","Male"
"LB6W-M1K",111389591,"LB7Y-V7Z","Female"
"MRTH-846",111389592,"KPQZ-MQL","Male"
"MRTH-846",111389593,"LCBS-HM1","Female"
"LZJQ-ZCN",111389594,"G6RR-3CR","Male"
"LZJQ-ZCN",111389595,"G3Y2-883","Female"
"L8BB-5CF",111389596,"LC36-KRK","Male"
"L8BB-5CF",111389597,"L19F-1S1","Female"
"GD5X-1P6",111389598,"G64M-LMT","Male"
"GD5X-1P6",111389599,"GJ8V-N71","Female"
"L23G-MWL",111389600,"9CNK-TTG","Male"
"L23G-MWL",111389601,"LVJW-8R7","Female"
"L5ZK-5FX",111389602,"9CFM-79T","Male"
"L5ZK-5FX",111389603,"LKPK-BRX","Female"
"LYWX-CBR",111389604,"9SS7-5BT","Male"
"LYWX-CBR",111389605,"9HD3-MC1","Female"
"9CQX-DXX",111389606,"9CZS-WBG","Male"
"9CQX-DXX",111389607,"LZD4-722","Female"
"LD9G-N5F",111389608,"LD9G-LZQ","Male"
"LD9G-N5F",111389609,"LY99-967","Female"
"L1H6-DHW",111389610,"MMLD-92C","Male"
"L1H6-DHW",111389611,"GLFL-KYC","Female"
"L5GN-Q5Q",111389612,"9M7Y-2W5","Male"
"L5GN-Q5Q",111389613,"L6FQ-C1W","Female"
"LYZR-2Q4",111389614,"93HW-J56","Male"
"LYZR-2Q4",111389615,"GKZN-R7P","Female"
"9HVV-643",111389616,"L5DP-LM7","Male"
"9HVV-643",111389617,"9ZCG-RB5","Female"
"MKZ1-482",111389618,"LRSM-MTQ","Male"
"MKZ1-482",111389619,"LJ55-T1Z","Female"
"LT6K-DY9",111389620,"LTTW-D77","Male"
"LT6K-DY9",111389621,"9Q6H-FC9","Female"
"9HZT-7LN",111389622,"LY3Z-KKZ","Male"
"9HZT-7LN",111389623,"LDYW-LVH","Female"
"L7TR-TVZ",111389624,"9SS7-5BT","Male"
"L7TR-TVZ",111389625,"9HD3-MC1","Female"
"L41W-5SK",111389626,"9HPG-8RZ","Male"
"L41W-5SK",111389627,"99N6-RF5","Female"
"LY2T-7NX",111389628,"9HKG-11D","Male"
"LY2T-7NX",111389629,"99W6-GSF","Female"
"LB6W-M1K",111389630,"MHWK-NHZ","Male"
"LB6W-M1K",111389631,"LB7Y-V7Z","Female"
"LTTW-D77",111389632,"LYCJ-CKQ","Male"
"LTTW-D77",111389633,"LYKP-D42","Female"
"9Q6H-FC9",111389634,"KNSQ-GHF","Male"
"9Q6H-FC9",111389635,"MF7F-HQF","Female"
"LY3Z-KKZ",111389636,"LBSR-52L","Male"
"LY3Z-KKZ",111389637,"9SR5-TTM","Female"
"LDYW-LVH",111389638,"9ZHQ-WDV","Male"
"LDYW-LVH",111389639,"LVDN-4KZ","Female"
"K2JK-KBY",111389640,"GXQJ-235","Male"
"K2JK-KBY",111389641,"LJR3-HM3","Female"
"LBK3-J82",111389642,"977N-DLY","Male"
"LBK3-J82",111389643,"9HY5-ST1","Female"
"LY16-VK3",111389644,"94RX-T2F","Male"
"LY16-VK3",111389645,"9MB1-BY8","Female"
"9C7B-88C",111389646,"LH91-DX5","Male"
"9C7B-88C",111389647,"LY9D-D6K","Female"
"GSMD-MYN",111389648,"GSZM-V4S","Male"
"GSMD-MYN",111389649,"G2X1-JPJ","Female"
"GCNH-VFT",111389650,"LJ5D-H9S","Male"
"GCNH-VFT",111389651,"GJ1X-1SK","Female"
"LHW6-QBG",111389652,"L7PC-D5P","Male"
"LHW6-QBG",111389653,"LYYC-9SL","Female"
"LBK3-J82",111389654,"977N-DLY","Male"
"LBK3-J82",111389655,"9HY5-ST1","Female"
"LH73-7PP",111389656,"LZ8L-P41","Male"
"LH73-7PP",111389657,"LHFR-BB1","Female"
"MW8N-9JV",111389658,"LYZP-1SQ","Male"
"MW8N-9JV",111389659,"L6TM-WQ6","Female"
"LTY5-Z63",111389660,"9474-6QM","Male"
"LTY5-Z63",111389661,"LYQL-YSC","Female"
"9474-63Q",111389662,"LRC9-WZ8","Male"
"9474-63Q",111389663,"KNHK-TVL","Female"
"G3JD-RMG",111389672,"L7RN-TL4","Male"
"G3JD-RMG",111389673,"G2WV-4RB","Female"
"G3JD-R6K",111389674,"GJ8X-KC1","Male"
"G3JD-R6K",111389675,"GJ2T-PZS","Female"
"LHDS-B12",111389664,"L1FZ-KTM","Male"
"MSJC-J8T",111389666,"G2BY-R54","Male"
"MSJC-J8T",111389667,"27VG-JQC","Female"
"GXW5-N91",111389680,"GGPV-YVF","Male"
"GZTF-CTM",111389682,"GCLM-WFC","Male"
"GZTF-CTM",111389683,"GDJJ-16Y","Female"
"GDTR-HQN",111389688,"LHVF-CR1","Male"
"GDTR-HQN",111389689,"MVBR-551","Female"
"GK1F-YMP",111389692,"G3JD-RMG","Male"
"GK1F-YMP",111389693,"G3JD-R6K","Female"
"GL2Z-SGF",111389694,"GM5S-R47","Male"
"GL2Z-SGF",111389695,"GW6R-8PC","Female"
"LRN2-SD3",111411256,"LRN2-QSR","Male"
"LRN2-SD3",111411257,"GHYS-Y67","Female"
"LBSR-52L",111411280,"L19Z-CL1","Male"
"LBSR-52L",111411281,"LTRP-RR9","Female"
"9SR5-TTM",111411282,"LB2S-YQF","Male"
"9SR5-TTM",111411283,"9SR5-TGZ","Female"
"9ZHQ-WDV",111411284,"GJTB-SFG","Male"
"9ZHQ-WDV",111411285,"G9SD-RC6","Female"
"LVDN-4KZ",111411286,"97D4-D9M","Male"
"LVDN-4KZ",111411287,"9H92-XWD","Female"
"21RG-C86",111411288,"LD97-YRL","Male"
"21RG-C86",111411289,"LBJR-L1Q","Female"
"LD9W-MN9",111411290,"9HFS-PKH","Male"
"LD9W-MN9",111411291,"9HFS-GG1","Female"
"9H8D-21L",111411292,"99LP-BYW","Male"
"9H8D-21L",111411293,"LDLH-68S","Female"
"948L-FYP",111411294,"LBGV-7WG","Male"
"948L-FYP",111411295,"K451-575","Female"
"9CXH-S7R",111411296,"9CXH-SWZ","Male"
"9CXH-S7R",111411297,"GKT9-KVF","Female"
"L2J5-GV6",111411306,"LYGZ-SMX","Male"
"L2J5-GV6",111411307,"K2VG-HLC","Female"
"L6RP-3LC",111411360,"GFCL-299","Male"
"L6RP-3LC",111411361,"G23C-BLG","Female"
"G2Q5-7GM",111411362,"LL4M-LM7","Male"
"G2Q5-7GM",111411363,"GN3B-8ZG","Female"
"G2NV-457",111411364,"G2N1-HC8","Male"
"G2NV-457",111411365,"LHSW-KG8","Female"
"LH3C-X71",111411366,"GF98-2DJ","Male"
"LH3C-X71",111411367,"GZ16-5NQ","Female"
"MZMZ-KCL",111413248,"MZMZ-KC3","Male"
"MZMZ-KCL",111413249,"MZMZ-KCC","Female"
"MZMZ-KZT",111413250,"MZMZ-KZ6","Male"
"MZMZ-KZT",111413251,"MZMZ-KZK","Female"
"MZMZ-K8L",111413252,"G68S-1XF","Male"
