"fid","ascendancy","parent","gender"
"94T6-749",114132640521,"GMXZ-2CC","Female"
"GLLC-968",114132640522,"G8K3-VQ8","Male"
"GLLC-968",114132640523,"G9TH-6YX","Female"
"L1DW-Q5N",114132640524,"LY5W-N6P","Male"
"L1DW-Q5N",114132640525,"LHWS-BFW","Female"
"2781-6PP",114132640526,"GDB8-4V9","Male"
"2781-6PP",114132640527,"GVZM-RKC","Female"
"L8YY-PP2",114132640528,"LCN5-99B","Male"
"L8YY-PP2",114132640529,"LYNX-745","Female"
"LT5Z-556",114132640530,"GS83-FSL","Male"
"LT5Z-556",114132640531,"GL79-7R2","Female"
"LBGF-H83",114132640532,"LRQD-FS2","Male"
"LBGF-H83",114132640533,"L5VF-6MD","Female"
"LZ56-WY6",114132640534,"GJSD-GLT","Male"
"LZ56-WY6",114132640535,"GVMD-TBD","Female"
"9CXC-B7Y",114132640536,"L1WS-BMM","Male"
"9CXC-B7Y",114132640537,"9Z8D-P68","Female"
"LZBY-TS8",114132640538,"LDMN-PWB","Male"
"LZBY-TS8",114132640539,"2NBQ-FP2","Female"
"GK9Q-S8F",114132640540,"L81Y-9GD","Male"
"GK9Q-S8F",114132640541,"LB2S-PWM","Female"
"99PT-NTZ",114132640544,"L1PB-VYC","Male"
"99PT-NTZ",114132640545,"GWQL-BY7","Female"
"G98Z-6RZ",114132640546,"LZ1T-YG5","Male"
"G98Z-6RZ",114132640547,"LZZF-5Z1","Female"
"LZ9M-HWG",114132640548,"LZPK-P7H","Male"
"LZ9M-HWG",114132640549,"GN4S-LXY","Female"
"9M85-YGM",114132640550,"L8YY-PH5","Male"
"9M85-YGM",114132640551,"KFX1-BZD","Female"
"9SBM-4NB",114132640552,"GN7R-NMC","Male"
"9SBM-4NB",114132640553,"GN7R-VGM","Female"
"GN7R-TH8",114132640554,"GVB1-XCC","Male"
"GN7R-TH8",114132640555,"G3WN-BKZ","Female"
"L8BY-3VJ",114132640556,"L8YY-PP2","Male"
"L8BY-3VJ",114132640557,"LT5Z-556","Female"
"GDKP-2XC",114132640558,"LDSH-9W5","Male"
"GDKP-2XC",114132640559,"GGH1-7CV","Female"
"99PY-ZDF",114132640560,"GSXG-5MK","Male"
"99PY-ZDF",114132640561,"GH7C-CVR","Female"
"LL43-FM6",114132640564,"G79Q-N5X","Male"
"LL43-FM6",114132640565,"L2J7-KLK","Female"
"9CMJ-R5M",114132640566,"GNSW-BNK","Male"
"9CMJ-R5M",114132640567,"GJG4-L81","Female"
"L15Q-4BH",114132640568,"LDMK-R8Z","Male"
"L15Q-4BH",114132640569,"GS6Z-RB1","Female"
"LT36-BWL",114132640570,"GVB1-XCC","Male"
"LT36-BWL",114132640571,"G3WN-BKZ","Female"
"21JJ-KNR",114132640572,"GX7F-1V3","Male"
"21JJ-KNR",114132640573,"L179-W5T","Female"
"GZL8-6WN",114132640574,"LZPK-K9R","Male"
"GZL8-6WN",114132640575,"GMNF-CHM","Female"
"LDZR-77D",114132640576,"GK3W-VTQ","Male"
"LDZR-77D",114132640577,"GK3W-JGK","Female"
"GWH7-Y5B",114132640580,"G45G-ZCP","Male"
"GWH7-Y5B",114132640581,"G2BF-NWG","Female"
"GGD3-D92",114132640584,"G6T7-827","Male"
"GGD3-D92",114132640585,"LJYJ-Z6W","Female"
"GX56-KLT",114132640586,"GQ5K-8HW","Male"
"GX56-KLT",114132640587,"G6Y7-FRQ","Female"
"G94Q-8SY",114132640588,"L1P1-X8G","Male"
"G94Q-8SY",114132640589,"GZ7N-HW6","Female"
"G6RT-9MK",114132640590,"KCX4-WPN","Male"
"G6RT-9MK",114132640591,"L14D-MYQ","Female"
"G2SL-H2T",114132640592,"G2SL-6SH","Male"
"G2SL-H2T",114132640593,"G27H-VYG","Female"
"G2S2-Y92",114132640594,"G27H-3TN","Male"
"G2S2-Y92",114132640595,"G2SL-SM5","Female"
"LDSK-V77",114132640608,"L8RR-S6X","Male"
"LDSK-V77",114132640609,"L8RR-S6J","Female"
"LDSQ-F68",114132640610,"9CCG-XPQ","Male"
"LDSQ-F68",114132640611,"GFQJ-6W3","Female"
"LB27-YWT",114132640612,"GH7M-QSF","Male"
"LB27-YWT",114132640613,"LYTM-8KB","Female"
"GWZB-NNM",114132640614,"L8YY-PH5","Male"
"GWZB-NNM",114132640615,"KFX1-BZD","Female"
"9HTX-2CD",114132640616,"9HRG-JDL","Male"
"9HTX-2CD",114132640617,"LDH1-G9D","Female"
"G39Q-HBK",114132640618,"KX2S-NWF","Male"
"G39Q-HBK",114132640619,"L7GV-KKS","Female"
"LZGK-GZB",114132640620,"LZ8D-9DK","Male"
"LZGK-GZB",114132640621,"GK9J-9XB","Female"
"MXKR-J9R",114132640622,"9QZD-J5R","Male"
"MXKR-J9R",114132640623,"L18P-6ZG","Female"
"K8M3-FZQ",114132640624,"GFR1-8PR","Male"
"K8M3-FZQ",114132640625,"GFR1-JPJ","Female"
"MBPN-4DK",114132640628,"GFR1-8PR","Male"
"MBPN-4DK",114132640629,"GFR1-JPJ","Female"
"9H9K-FVG",114132640630,"LZ9M-HWG","Male"
"9H9K-FVG",114132640631,"9M85-YGM","Female"
"L8RK-RPS",114132640632,"GM2P-GSQ","Male"
"L8RK-RPS",114132640633,"L1PP-NHR","Female"
"LJG8-9LJ",114132640634,"LYDQ-TG6","Male"
"LJG8-9LJ",114132640635,"9HM8-2GK","Female"
"LYNF-SFN",114132640636,"GJQD-V62","Male"
"LYNF-SFN",114132640637,"G3CD-LLK","Female"
"GJQD-6SP",114132640638,"GKZ8-84G","Male"
"GJQD-6SP",114132640639,"G4Z4-XVP","Female"
"GJBS-K9W",114132640640,"GJBS-L7N","Male"
"GJBS-K9W",114132640641,"LHRH-CJ8","Female"
"L5LL-BRL",114132640656,"94NF-4HS","Male"
"L5LL-BRL",114132640657,"L1ZM-J6S","Female"
"GZ4M-H94",114132640658,"GWLB-P8V","Male"
"GZ4M-H94",114132640659,"GWLB-K5R","Female"
"GFZ2-JTZ",114132640668,"GDN4-FTQ","Male"
"GMNM-FXX",114132640672,"GG68-KTV","Male"
"GMNM-FXX",114132640673,"GGJQ-6W4","Female"
"LZ2B-MCB",114132640674,"LDSQ-XRK","Male"
"LZ2B-MCB",114132640675,"LCFL-9DP","Female"
"LD9R-RB7",114132640676,"LD9R-RYR","Male"
"LD9R-RB7",114132640677,"M15L-V4Q","Female"
"LDSS-6H5",114132640678,"L133-HLP","Male"
"LDSS-6H5",114132640679,"KH8N-T92","Female"
"GHLJ-GR9",114132640680,"GZ58-YQK","Male"
"GHLJ-GR9",114132640681,"G2S3-J26","Female"
"MBV2-T1M",114132640682,"GVD8-XBR","Male"
"MBV2-T1M",114132640683,"GVD8-NJ7","Female"
"GVFR-3NN",114132640684,"GKDZ-7ST","Male"
"GVFR-3NN",114132640685,"G75D-415","Female"
"LVLV-Y4L",114132640686,"29TY-V6S","Male"
"LVLV-Y4L",114132640687,"KP39-B7C","Female"
"GLHT-H9Z",114132640692,"G9G8-ZCS","Male"
"GLHT-H9Z",114132640693,"GVHV-7WD","Female"
"KDQW-JTJ",114132640704,"9HTX-2CD","Male"
"KDQW-JTJ",114132640705,"G39Q-HBK","Female"
"LDS9-GGV",114132640706,"LZGK-GZB","Male"
"LDS9-GGV",114132640707,"MXKR-J9R","Female"
"L1DD-JMP",114132640708,"GG5W-TJ1","Male"
"L1DD-JMP",114132640709,"GG54-SDF","Female"
"9WY9-HRJ",114132640710,"LZ19-924","Male"
"LD95-VV6",114132640712,"LD95-VVH","Male"
"LD95-VV6",114132640713,"99SD-Z4Q","Female"
"9H2F-HV5",114132640714,"MBGG-7NP","Male"
"9H2F-HV5",114132640715,"LD9R-SHL","Female"
"LD9R-RB7",114132640716,"LD9R-RYR","Male"
"LD9R-RB7",114132640717,"M15L-V4Q","Female"
"LDSS-6H5",114132640718,"L133-HLP","Male"
"LDSS-6H5",114132640719,"KH8N-T92","Female"
"GJ6J-KXZ",114132640720,"GCS7-3KJ","Male"
"GJ6J-Q45",114132640728,"GNKW-WY8","Male"
"GJ6J-Q45",114132640729,"GKCC-2JM","Female"
"GKCC-681",114132640730,"GKCC-DDB","Male"
"GKCC-681",114132640731,"GKCC-FW6","Female"
"LDMT-W6R",114132640732,"KJP2-TBR","Male"
"LDMT-W6R",114132640733,"GFN3-DQ5","Female"
"LT83-H6M",114132640734,"GQ59-8LX","Male"
"LT83-H6M",114132640735,"GSCJ-Z9D","Female"
"GQHW-1Y8",114132640736,"GG4Y-RL8","Male"
"GQHW-1Y8",114132640737,"GG4B-SPV","Female"
"K84R-TMS",114132640744,"LDHB-RRD","Male"
"K84R-TMS",114132640745,"GKVP-QMK","Female"
"9S9P-HNZ",114132640764,"K84R-TMS","Male"
"9S9P-HNZ",114132640765,"GGGW-RYH","Female"
"GSXR-ZTK",114132640768,"GQSM-6LG","Male"
"GSXR-ZTK",114132640769,"G9CZ-RB1","Female"
"L1B9-5FC",114132640770,"L8RK-RPS","Male"
"L1B9-5FC",114132640771,"LJG8-9LJ","Female"
"GGJ6-9GS",114132640772,"GGN2-4S4","Male"
"GGJ6-9GS",114132640773,"GGJD-5JJ","Female"
"G21Z-QQG",114132640776,"G21C-YGX","Male"
"G21Z-QQG",114132640777,"G8WB-J6L","Female"
"GZ2N-HCQ",114132640778,"G8WL-T7Q","Male"
"GZ2N-HCQ",114132640779,"GDSY-Z6B","Female"
"99PT-X33",114132640780,"G21J-37H","Male"
"99PT-X33",114132640781,"G21J-G8S","Female"
"GG2T-QKL",114132640784,"GG2T-MRH","Male"
"GL5J-9W9",114132640792,"L66M-KM1","Male"
"GL5J-9W9",114132640793,"L6D1-F1H","Female"
"GL5F-THJ",114132640794,"GL5F-THV","Male"
"GL5F-THJ",114132640795,"GLY3-XLV","Female"
"9CCY-TQK",114132640796,"GG5P-1YL","Male"
"G2QY-L2K",114132640800,"9Q3R-HVQ","Male"
"G2QY-L2K",114132640801,"LRS9-SFM","Female"
"GQ5D-3LK",114132640802,"GX3B-JJT","Male"
"GQ5D-3LK",114132640803,"GGBP-XNR","Female"
"L114-LXR",114132640804,"GGNK-5MP","Male"
"L114-LXR",114132640805,"GGNK-1FB","Female"
"99Y7-7KS",114132640806,"G9GW-G76","Male"
"99Y7-7KS",114132640807,"G3Q6-FGX","Female"
"99Y7-729",114132640808,"G4FK-Q44","Male"
"99Y7-729",114132640809,"L1VW-YR8","Female"
"M1TV-S13",114132640810,"GDQ8-DKP","Male"
"M1TV-S13",114132640811,"G6R6-R2X","Female"
"G72P-PF4",114132640812,"G921-VLQ","Male"
"G72P-PF4",114132640813,"GV5Q-TH3","Female"
"LDSQ-XRK",114132640820,"LDSK-V77","Male"
"LDSQ-XRK",114132640821,"LDSQ-F68","Female"
"LCFL-9DP",114132640822,"LB27-YWT","Male"
"LCFL-9DP",114132640823,"GWZB-NNM","Female"
"G32Q-P7M",114132640824,"G2L1-91V","Male"
"G32Q-P7M",114132640825,"G2H4-X2P","Female"
"GZ8W-RPD",114132640826,"GN4N-97Q","Male"
"GZ8W-RPD",114132640827,"GN4F-6CW","Female"
"G2LB-B34",114132640828,"G41T-F5J","Male"
"G2LB-B34",114132640829,"G2L1-VYC","Female"
"LZRT-363",114132640830,"GXRJ-5ZS","Male"
"LZRT-363",114132640831,"GXRV-MGW","Female"
"LDH1-MVP",114132640832,"9HPW-D5B","Male"
"LDH1-MVP",114132640833,"LDCM-8F4","Female"
"L8RK-RPS",114132640840,"GM2P-GSQ","Male"
"L8RK-RPS",114132640841,"L1PP-NHR","Female"
"LJG8-9LJ",114132640842,"LYDQ-TG6","Male"
"LJG8-9LJ",114132640843,"9HM8-2GK","Female"
"LYNF-SFN",114132640844,"GJQD-V62","Male"
"LYNF-SFN",114132640845,"G3CD-LLK","Female"
"GJQD-6SP",114132640846,"GKZ8-84G","Male"
"GJQD-6SP",114132640847,"G4Z4-XVP","Female"
"29H4-2Y1",114132640848,"GV1M-FDM","Male"
"29H4-2Y1",114132640849,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114132640850,"G2DP-9XR","Male"
"9S8N-BNB",114132640856,"LB27-YWT","Male"
"9S8N-BNB",114132640857,"GWZB-NNM","Female"
"GG6X-7XK",114132640858,"LD9Y-C7T","Male"
"GG6X-7XK",114132640859,"LD9Y-CW9","Female"
"KZSM-RXV",114132640860,"LDSS-26H","Male"
"KZSM-RXV",114132640861,"L6SC-CJF","Female"
"LD9R-RBH",114132640862,"LD9R-RYR","Male"
"LD9R-RBH",114132640863,"M15L-V4Q","Female"
"LDW2-7WW",114132640864,"LD9Y-C7T","Male"
"LDW2-7WW",114132640865,"LD9Y-CW9","Female"
"LH7S-12Y",114132640866,"9CXC-BT8","Male"
"LH7S-12Y",114132640867,"L8MP-T1Y","Female"
"LDSQ-XRK",114132640868,"LDSK-V77","Male"
"LDSQ-XRK",114132640869,"LDSQ-F68","Female"
"LCFL-9DP",114132640870,"LB27-YWT","Male"
"LCFL-9DP",114132640871,"GWZB-NNM","Female"
"LD9R-RB7",114132640872,"LD9R-RYR","Male"
"LD9R-RB7",114132640873,"M15L-V4Q","Female"
"LDSS-6H5",114132640874,"L133-HLP","Male"
"LDSS-6H5",114132640875,"KH8N-T92","Female"
"L18X-ZNH",114132640876,"9QZD-J5R","Male"
"L18X-ZNH",114132640877,"L18P-6ZG","Female"
"MVL6-5PR",114132640878,"LDW2-RVK","Male"
"MVL6-5PR",114132640879,"LDW2-RVB","Female"
"L8YY-G2B",114132640880,"GD7G-J16","Male"
"L8YY-G2B",114132640881,"KH8N-T92","Female"
"93BR-9XQ",114132640882,"GXQJ-YPP","Male"
"93BR-9XQ",114132640883,"GXQ4-M27","Female"
"L8R2-SJ9",114132640884,"G21Z-QQG","Male"
"L8R2-SJ9",114132640885,"GZ2N-HCQ","Female"
"LCXP-QW3",114132640886,"99PT-X33","Male"
"LCXP-QW3",114132640887,"G21N-VX4","Female"
"L18B-R3G",114132640888,"G2TZ-96Y","Male"
"L18B-R3G",114132640889,"G2T8-97Z","Female"
"KDQH-DJG",114132640890,"L1DD-JMP","Male"
"KDQH-DJG",114132640891,"9WY9-HRJ","Female"
"LD9R-5G3",114132640892,"LD9R-RCZ","Male"
"LD9R-5G3",114132640893,"MBWQ-SF3","Female"
"M897-QTS",114132640894,"L1R3-QH7","Male"
"M897-QTS",114132640895,"M33Z-FHV","Female"
"LDSK-V77",114132640896,"L8RR-S6X","Male"
"LDSK-V77",114132640897,"L8RR-S6J","Female"
"LDSQ-F68",114132640898,"9CCG-XPQ","Male"
"LDSQ-F68",114132640899,"GFQJ-6W3","Female"
"LB27-YWT",114132640900,"GH7M-QSF","Male"
"LB27-YWT",114132640901,"LYTM-8KB","Female"
"GWZB-NNM",114132640902,"L8YY-PH5","Male"
"GWZB-NNM",114132640903,"KFX1-BZD","Female"
"9HTX-2CD",114132640904,"9HRG-JDL","Male"
"9HTX-2CD",114132640905,"LDH1-G9D","Female"
"G39Q-HBK",114132640906,"KX2S-NWF","Male"
"G39Q-HBK",114132640907,"L7GV-KKS","Female"
"LZGK-GZB",114132640908,"LZ8D-9DK","Male"
"LZGK-GZB",114132640909,"GK9J-9XB","Female"
"MXKR-J9R",114132640910,"9QZD-J5R","Male"
"MXKR-J9R",114132640911,"L18P-6ZG","Female"
"K8M3-FZQ",114132640912,"GFR1-8PR","Male"
"K8M3-FZQ",114132640913,"GFR1-JPJ","Female"
"MBPN-4DK",114132640916,"GFR1-8PR","Male"
"MBPN-4DK",114132640917,"GFR1-JPJ","Female"
"9H9K-FVG",114132640918,"LZ9M-HWG","Male"
"9H9K-FVG",114132640919,"9M85-YGM","Female"
"L8RK-RPS",114132640920,"GM2P-GSQ","Male"
"L8RK-RPS",114132640921,"L1PP-NHR","Female"
"LJG8-9LJ",114132640922,"LYDQ-TG6","Male"
"LJG8-9LJ",114132640923,"9HM8-2GK","Female"
"LYNF-SFN",114132640924,"GJQD-V62","Male"
"LYNF-SFN",114132640925,"G3CD-LLK","Female"
"GJQD-6SP",114132640926,"GKZ8-84G","Male"
"GJQD-6SP",114132640927,"G4Z4-XVP","Female"
"LDH1-MVP",114132640928,"9HPW-D5B","Male"
"LDH1-MVP",114132640929,"LDCM-8F4","Female"
"LD9Y-6D1",114132640932,"LZ46-LHN","Male"
"LD9Y-6D1",114132640933,"LD91-9V4","Female"
"L1Y1-VBB",114132640934,"GST3-QGQ","Male"
"L1Y1-VBB",114132640935,"GXQH-6WQ","Female"
"LBQG-D74",114132640936,"GL3X-BJK","Male"
"LBQG-D74",114132640937,"GL3X-5GJ","Female"
"LV4Y-YSJ",114132640940,"GFDZ-7RM","Male"
"LV4Y-YSJ",114132640941,"GX4R-MR6","Female"
"GVMX-HXT",114132640942,"LDQG-BTM","Male"
"GVMX-HXT",114132640943,"LX3P-W6Q","Female"
"LD9R-RYR",114132640944,"LCRR-KM2","Male"
"LD9R-RYR",114132640945,"LDW5-JN2","Female"
"M15L-V4Q",114132640946,"LD9Y-C7T","Male"
"M15L-V4Q",114132640947,"LD9Y-CW9","Female"
"L133-HLP",114132640948,"94T6-749","Male"
"L133-HLP",114132640949,"GLLC-968","Female"
"KH8N-T92",114132640950,"L1DW-Q5N","Male"
"KH8N-T92",114132640951,"2781-6PP","Female"
"9Z8P-WSC",114132640952,"GLZ5-7C1","Male"
"9Z8P-WSC",114132640953,"GLZ5-QPY","Female"
"9HPQ-N9H",114132640956,"LCRR-KM2","Male"
"9HPQ-N9H",114132640957,"LDW5-JN2","Female"
"GGL9-529",114132640958,"9CCG-XPQ","Male"
"GGL9-529",114132640959,"GGLS-N6L","Female"
"LTY9-1SH",114132640960,"LY2Z-QRH","Male"
"LTY9-1SH",114132640961,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132640962,"LDMK-PYT","Male"
"KN8P-Q1K",114132640963,"L1WB-GXK","Female"
"L8BY-3VJ",114132640964,"L8YY-PP2","Male"
"L8BY-3VJ",114132640965,"LT5Z-556","Female"
"94BP-X4Z",114132640966,"LBGF-H83","Male"
"94BP-X4Z",114132640967,"LZ56-WY6","Female"
"9QV2-7KT",114132640968,"GLZ7-RHB","Male"
"9QV2-7KT",114132640969,"G8WY-FX8","Female"
"MQ1V-6FB",114132640970,"94YF-JDG","Male"
"MQ1V-6FB",114132640971,"G8WY-6L8","Female"
"GGN2-XF9",114132640972,"GMNS-Q4L","Male"
"GGN2-XF9",114132640973,"GV6H-71V","Female"
"GGN2-D96",114132640974,"LDMT-HMZ","Male"
"GGN2-D96",114132640975,"LD91-ST3","Female"
"LDMT-HMZ",114132640976,"L8BY-3VJ","Male"
"LDMT-HMZ",114132640977,"94BP-X4Z","Female"
"LD91-ST3",114132640978,"L8YY-5HK","Male"
"LD91-ST3",114132640979,"L8WB-D2Z","Female"
"LTY9-1SH",114132640980,"LY2Z-QRH","Male"
"LTY9-1SH",114132640981,"L4BQ-YTJ","Female"
"KN8P-Q1K",114132640982,"LDMK-PYT","Male"
"KN8P-Q1K",114132640983,"L1WB-GXK","Female"
"LTBC-FCG",114132640992,"LZZ9-DZP","Male"
"LTBC-FCG",114132640993,"LYXN-DBC","Female"
"GZL8-FGB",114132640994,"G8R1-HG3","Male"
"GZL8-FGB",114132640995,"GKZZ-P14","Female"
"GKZZ-34B",114132640996,"M6YB-X4X","Male"
"GKZZ-34B",114132640997,"GZRK-8NP","Female"
"L1P1-GLB",114132640998,"L8YJ-SXF","Male"
"L1P1-GLB",114132640999,"L5YX-NJM","Female"
"LDSV-P4D",114132641008,"LDSW-YMB","Male"
"LDSV-P4D",114132641009,"LDSW-YSL","Female"
"LDSV-PC1",114132641010,"LDSV-RVD","Male"
"LDSV-PC1",114132641011,"LDSV-RG8","Female"
"LH7S-18K",114132641012,"LDW2-7WW","Male"
"LH7S-18K",114132641013,"LH7S-12Y","Female"
"LDSV-5Q1",114132641014,"LDSQ-XRK","Male"
"LDSV-5Q1",114132641015,"LCFL-9DP","Female"
"LZ48-4FD",114132641016,"LDZR-77D","Male"
"LZ48-4FD",114132641017,"GVF3-NY7","Female"
"9HMZ-FQH",114132641018,"GWH7-Y5B","Male"
"9HMZ-FQH",114132641019,"GWH7-YR9","Female"
"2Z98-QKN",114132641020,"GGD3-D92","Male"
"2Z98-QKN",114132641021,"GX56-KLT","Female"
"GDCF-ZCT",114132641022,"G94Q-8SY","Male"
"GDCF-ZCT",114132641023,"G6RT-9MK","Female"
"GXV8-HS7",114132641160,"GVZR-SP4","Male"
"GXV8-HS7",114132641161,"LYGC-QWM","Female"
"G3C6-W86",114132641184,"GQTJ-9L8","Male"
"G3C6-88R",114132641200,"GSMP-KNM","Male"
"G3C6-88R",114132641201,"GSMP-HXF","Female"
"LDZR-77D",114132641280,"GK3W-VTQ","Male"
"LDZR-77D",114132641281,"GK3W-JGK","Female"
"GWH7-Y5B",114132641284,"G45G-ZCP","Male"
"GWH7-Y5B",114132641285,"G2BF-NWG","Female"
"GGD3-D92",114132641288,"G6T7-827","Male"
"GGD3-D92",114132641289,"LJYJ-Z6W","Female"
"GX56-KLT",114132641290,"GQ5K-8HW","Male"
"GX56-KLT",114132641291,"G6Y7-FRQ","Female"
"G94Q-8SY",114132641292,"L1P1-X8G","Male"
"G94Q-8SY",114132641293,"GZ7N-HW6","Female"
"G6RT-9MK",114132641294,"KCX4-WPN","Male"
"G6RT-9MK",114132641295,"L14D-MYQ","Female"
"G2SL-H2T",114132641296,"G2SL-6SH","Male"
"G2SL-H2T",114132641297,"G27H-VYG","Female"
"G2S2-Y92",114132641298,"G27H-3TN","Male"
"G2S2-Y92",114132641299,"G2SL-SM5","Female"
"LDSK-V77",114132641312,"L8RR-S6X","Male"
"LDSK-V77",114132641313,"L8RR-S6J","Female"
"LDSQ-F68",114132641314,"9CCG-XPQ","Male"
"LDSQ-F68",114132641315,"GFQJ-6W3","Female"
"LB27-YWT",114132641316,"GH7M-QSF","Male"
"LB27-YWT",114132641317,"LYTM-8KB","Female"
"GWZB-NNM",114132641318,"L8YY-PH5","Male"
"GWZB-NNM",114132641319,"KFX1-BZD","Female"
"9HTX-2CD",114132641320,"9HRG-JDL","Male"
"9HTX-2CD",114132641321,"LDH1-G9D","Female"
"G39Q-HBK",114132641322,"KX2S-NWF","Male"
"G39Q-HBK",114132641323,"L7GV-KKS","Female"
"LZGK-GZB",114132641324,"LZ8D-9DK","Male"
"LZGK-GZB",114132641325,"GK9J-9XB","Female"
"MXKR-J9R",114132641326,"9QZD-J5R","Male"
"MXKR-J9R",114132641327,"L18P-6ZG","Female"
"K8M3-FZQ",114132641328,"GFR1-8PR","Male"
"K8M3-FZQ",114132641329,"GFR1-JPJ","Female"
"MBPN-4DK",114132641332,"GFR1-8PR","Male"
"MBPN-4DK",114132641333,"GFR1-JPJ","Female"
"9H9K-FVG",114132641334,"LZ9M-HWG","Male"
"9H9K-FVG",114132641335,"9M85-YGM","Female"
"L8RK-RPS",114132641336,"GM2P-GSQ","Male"
"L8RK-RPS",114132641337,"L1PP-NHR","Female"
"LJG8-9LJ",114132641338,"LYDQ-TG6","Male"
"LJG8-9LJ",114132641339,"9HM8-2GK","Female"
"LYNF-SFN",114132641340,"GJQD-V62","Male"
"LYNF-SFN",114132641341,"G3CD-LLK","Female"
"GJQD-6SP",114132641342,"GKZ8-84G","Male"
"GJQD-6SP",114132641343,"G4Z4-XVP","Female"
"GK8Y-WSW",114132641344,"GZX1-LWT","Male"
"GZRK-8R1",114132641346,"GVSX-62Y","Male"
"GZRK-8R1",114132641347,"GX75-Q8F","Female"
"GK6W-7WV",114132641348,"G784-9PW","Male"
"GK6W-7WV",114132641349,"GK6W-LHQ","Female"
"GNQ4-PDJ",114132641350,"G8K3-VQ8","Male"
"GNQ4-PDJ",114132641351,"G9TH-6YX","Female"
"GXVL-81C",114132641352,"GGJD-WR9","Male"
"GXVL-81C",114132641353,"GGJD-MFR","Female"
"GG2T-MRH",114132641376,"GH8J-X9K","Male"
"LDSQ-XRK",114132641408,"LDSK-V77","Male"
"LDSQ-XRK",114132641409,"LDSQ-F68","Female"
"LCFL-9DP",114132641410,"LB27-YWT","Male"
"LCFL-9DP",114132641411,"GWZB-NNM","Female"
"KDQW-JTJ",114132641412,"9HTX-2CD","Male"
"KDQW-JTJ",114132641413,"G39Q-HBK","Female"
"LDS9-GGV",114132641414,"LZGK-GZB","Male"
"LDS9-GGV",114132641415,"MXKR-J9R","Female"
"9MWR-GHW",114132641416,"K8M3-FZQ","Male"
"9MWR-GHW",114132641417,"LVDF-9DW","Female"
"LZ1V-KT6",114132641418,"MBPN-4DK","Male"
"LZ1V-KT6",114132641419,"9H9K-FVG","Female"
"9WL8-7LY",114132641420,"L8RK-RPS","Male"
"9WL8-7LY",114132641421,"LJG8-9LJ","Female"
"LBJR-K79",114132641422,"LYNF-SFN","Male"
"LBJR-K79",114132641423,"GJQD-6SP","Female"
"K8M3-FZQ",114132641424,"GFR1-8PR","Male"
"K8M3-FZQ",114132641425,"GFR1-JPJ","Female"
"MBPN-4DK",114132641428,"GFR1-8PR","Male"
"MBPN-4DK",114132641429,"GFR1-JPJ","Female"
"9H9K-FVG",114132641430,"LZ9M-HWG","Male"
"9H9K-FVG",114132641431,"9M85-YGM","Female"
"LCVR-TFD",114132641432,"GVNC-TFT","Male"
"LCVR-TFD",114132641433,"GNFT-19B","Female"
"9Z4P-BQB",114132641434,"LZLQ-664","Male"
"9Z4P-BQB",114132641435,"GK2Y-MJB","Female"
"LDW2-41W",114132641436,"94HZ-CG3","Male"
"LDW2-41W",114132641437,"LDSS-BYY","Female"
"G4NJ-GVF",114132641438,"L8RR-S6X","Male"
"G4NJ-GVF",114132641439,"L8RR-S6J","Female"
"G62J-6X7",114132641472,"LDSQ-FGP","Male"
"G62J-6X7",114132641473,"GDKG-5D4","Female"
"L1YM-5H1",114132641474,"9CCG-XPQ","Male"
"L1YM-5H1",114132641475,"GFQJ-6W3","Female"
"GMNK-7HF",114132641552,"G45G-VDT","Male"
"GMNK-7HF",114132641553,"G45G-S8B","Female"
"LZ48-4FD",114132641560,"LDZR-77D","Male"
"LZ48-4FD",114132641561,"GVF3-NY7","Female"
"9HMZ-FQH",114132641562,"GWH7-Y5B","Male"
"9HMZ-FQH",114132641563,"GWH7-YR9","Female"
"2Z98-QKN",114132641564,"GGD3-D92","Male"
"2Z98-QKN",114132641565,"GX56-KLT","Female"
"GDCF-ZCT",114132641566,"G94Q-8SY","Male"
"GDCF-ZCT",114132641567,"G6RT-9MK","Female"
"GMNK-7HF",114132641584,"G45G-VDT","Male"
"GMNK-7HF",114132641585,"G45G-S8B","Female"
"LDSW-YMB",114132641592,"LDSH-MS8","Male"
"LDSW-YMB",114132641593,"LDSK-W5H","Female"
"LDSW-YSL",114132641594,"GFR1-8PR","Male"
"LDSW-YSL",114132641595,"GFR1-JPJ","Female"
"LDSV-RVD",114132641596,"LDSH-9W5","Male"
"LDSV-RVD",114132641597,"GGH1-7CV","Female"
"LDSV-RG8",114132641598,"LDSH-S6J","Male"
"LDSV-RG8",114132641599,"KND9-P91","Female"
"LCRR-KM2",114132641792,"9H6Q-VVW","Male"
"LCRR-KM2",114132641793,"9HPT-832","Female"
"LDW5-JN2",114132641794,"9C72-WGJ","Male"
"LDW5-JN2",114132641795,"9CZV-2KJ","Female"
"LD9Y-C7T",114132641796,"9SJP-9TN","Male"
"LD9Y-C7T",114132641797,"LVDV-KPT","Female"
"LD9Y-CW9",114132641798,"LZDH-NFR","Male"
"LD9Y-CW9",114132641799,"LD9C-ZGZ","Female"
"94T6-749",114132641800,"GKZ8-PM1","Male"
"94T6-749",114132641801,"GMXZ-2CC","Female"
"GLLC-968",114132641802,"G8K3-VQ8","Male"
"GLLC-968",114132641803,"G9TH-6YX","Female"
