"fid","ascendancy","parent","gender"
"GJ47-K7B",128286336000,"L1GP-TM6","Male"
"GJ47-K7B",128286336001,"GNNX-6QF","Female"
"G68T-8ZP",128286336002,"GGYS-TXL","Male"
"G68T-8ZP",128286336003,"GGY7-GWX","Female"
"GL7J-6P6",128286336004,"GGYW-48T","Male"
"GL7J-6P6",128286336005,"GGYW-7LG","Female"
"GL7J-VSQ",128286336006,"GGYW-8GK","Male"
"GL7J-VSQ",128286336007,"GGY7-BPV","Female"
"LZXX-FT2",128286336012,"G3TC-Q79","Male"
"LZXX-FT2",128286336013,"L8TJ-56P","Female"
"KLXB-KTC",128286336014,"L7N5-6KK","Male"
"KLXB-KTC",128286336015,"L87C-W52","Female"
"G9FS-BL2",128286336032,"L2R6-YZF","Male"
"G9FS-BL2",128286336033,"GGJD-YY4","Female"
"LTGB-3SJ",128286336036,"GF59-F78","Male"
"LTGB-3SJ",128286336037,"GLFD-4JJ","Female"
"GGNP-Y62",128286336038,"L62H-Z9T","Male"
"GGNP-Y62",128286336039,"GVSP-PVV","Female"
"LCJD-VX6",128286336064,"9ZCB-DSC","Male"
"LCJD-VX6",128286336065,"GG1G-KG2","Female"
"LD9R-RKH",128286336066,"LD9R-RYR","Male"
"LD9R-RKH",128286336067,"M15L-V4Q","Female"
"9WMP-NNQ",128286336068,"99PT-NTZ","Male"
"9WMP-NNQ",128286336069,"G98Z-6RZ","Female"
"945D-J9Y",128286336070,"LZ9M-HWG","Male"
"945D-J9Y",128286336071,"9M85-YGM","Female"
"GZ8X-GV2",128286336072,"GFK3-MS7","Male"
"GZ8X-GV2",128286336073,"GFPT-WGM","Female"
"G6ZP-B73",128286336074,"LH3L-KQH","Male"
"G6ZP-B73",128286336075,"G692-MWD","Female"
"LCRR-KM2",128286336128,"9H6Q-VVW","Male"
"LCRR-KM2",128286336129,"9HPT-832","Female"
"LDW5-JN2",128286336130,"9C72-WGJ","Male"
"LDW5-JN2",128286336131,"9CZV-2KJ","Female"
"LD9Y-C7T",128286336132,"9SJP-9TN","Male"
"LD9Y-C7T",128286336133,"LVDV-KPT","Female"
"LD9Y-CW9",128286336134,"LZDH-NFR","Male"
"LD9Y-CW9",128286336135,"LD9C-ZGZ","Female"
"94T6-749",128286336136,"GKZ8-PM1","Male"
"94T6-749",128286336137,"GMXZ-2CC","Female"
"GLLC-968",128286336138,"G8K3-VQ8","Male"
"GLLC-968",128286336139,"G9TH-6YX","Female"
"L1DW-Q5N",128286336140,"LY5W-N6P","Male"
"L1DW-Q5N",128286336141,"LHWS-BFW","Female"
"2781-6PP",128286336142,"GDB8-4V9","Male"
"2781-6PP",128286336143,"GVZM-RKC","Female"
"GLZ5-7C1",128286336144,"GLZ5-9MZ","Male"
"GLZ5-7C1",128286336145,"G617-T3K","Female"
"LCRR-KM2",128286336152,"9H6Q-VVW","Male"
"LCRR-KM2",128286336153,"9HPT-832","Female"
"LDW5-JN2",128286336154,"9C72-WGJ","Male"
"LDW5-JN2",128286336155,"9CZV-2KJ","Female"
"M1TV-DKX",128286336160,"L1B2-SVQ","Male"
"M1TV-DKX",128286336161,"9H2R-RT7","Female"
"G4GQ-F2Z",128286336162,"LY9N-GDL","Male"
"G4GQ-F2Z",128286336163,"KLYH-481","Female"
"L133-HLP",128286336164,"94T6-749","Male"
"L133-HLP",128286336165,"GLLC-968","Female"
"GM2P-GSQ",128286336168,"GKZ8-FQ1","Male"
"GM2P-GSQ",128286336169,"GV64-N8B","Female"
"L1PP-NHR",128286336170,"LY9N-GDL","Male"
"L1PP-NHR",128286336171,"GGBP-H7R","Female"
"LYDQ-TG6",128286336172,"9HM8-J2G","Male"
"LYDQ-TG6",128286336173,"G2SQ-ZHB","Female"
"9HM8-2GK",128286336174,"LY9N-GDL","Male"
"9HM8-2GK",128286336175,"KLYH-481","Female"
"G75J-GMN",128286336176,"LTM3-P8Q","Male"
"G75J-GMN",128286336177,"GLW7-KCM","Female"
"G6SV-W29",128286336183,"G6SJ-NFD","Female"
"KN1X-QTW",128286336186,"L6VK-2ZD","Male"
"KN1X-QTW",128286336187,"G96D-ST5","Female"
"G6SV-W29",128286336191,"G6SJ-NFD","Female"
"L1B2-SVQ",128286336192,"G9XM-M1L","Male"
"L1B2-SVQ",128286336193,"LTV7-LP4","Female"
"9H2R-RT7",128286336194,"GQP5-ZM1","Male"
"9H2R-RT7",128286336195,"GGJD-LB2","Female"
"LY9N-GDL",128286336196,"9CHR-2H4","Male"
"LY9N-GDL",128286336197,"LY7N-CN2","Female"
"94T6-749",128286336200,"GKZ8-PM1","Male"
"94T6-749",128286336201,"GMXZ-2CC","Female"
"GLLC-968",128286336202,"G8K3-VQ8","Male"
"GLLC-968",128286336203,"G9TH-6YX","Female"
"GKZ8-FQ1",128286336208,"G3C8-YXC","Male"
"GKZ8-FQ1",128286336209,"G8KB-SZZ","Female"
"LY9N-GDL",128286336212,"9CHR-2H4","Male"
"LY9N-GDL",128286336213,"LY7N-CN2","Female"
"9HM8-J2G",128286336216,"LYDQ-TG6","Male"
"9HM8-J2G",128286336217,"9HM8-2GK","Female"
"LY9N-GDL",128286336220,"9CHR-2H4","Male"
"LY9N-GDL",128286336221,"LY7N-CN2","Female"
"GFJ1-LXM",128286340608,"GGB7-56K","Male"
"GFJ1-LXM",128286340736,"GGB7-56K","Male"
"L2MN-44Y",128286341184,"LZ8D-9DK","Male"
"L2MN-44Y",128286341185,"GK9J-9XB","Female"
"G8FL-PW4",128286341186,"GXQ6-TZP","Male"
"GKWF-9HW",128286341192,"GL1Q-NS6","Male"
"GKWF-9HW",128286341193,"G6HW-8TR","Female"
"GXTQ-FJT",128286341200,"GXTQ-DDQ","Male"
"GXTQ-FJT",128286341201,"L1JY-KRP","Female"
"G7DV-WW9",128286341202,"GJSW-WQQ","Male"
"G7DV-WW9",128286341203,"GJSW-W23","Female"
"GXWR-W8R",128286341208,"G8WY-FTN","Male"
"GXWR-W8R",128286341209,"GH7D-NJJ","Female"
"G8WY-8VN",128286341210,"GXW5-BHK","Male"
"G8WY-8VN",128286341211,"GX3B-MFL","Female"
"GG5W-TJ1",128286341224,"GGB9-4CK","Male"
"GG5W-TJ1",128286341225,"9MTF-W16","Female"
"LZ19-924",128286341228,"LZF6-M94","Male"
"LZ19-924",128286341229,"GWW8-LWR","Female"
"GGT6-NYC",128286341232,"GW2T-YH6","Male"
"GGT6-NYC",128286341233,"GX5P-L6M","Female"
"GGTD-5CG",128286341234,"GGTX-XJX","Male"
"GGTD-5CG",128286341235,"GGT6-1Q1","Female"
"LH3J-XVF",128286341236,"GGYS-TR5","Male"
"LH3J-XVF",128286341237,"GGYS-R4S","Female"
"LD9R-5PH",128286341240,"L187-NYR","Male"
"LD9R-5PH",128286341241,"9WQY-MZT","Female"
"GW2T-YH6",128286341312,"GJ47-K7B","Male"
"GW2T-YH6",128286341313,"G68T-8ZP","Female"
"GX5P-L6M",128286341314,"GL7J-6P6","Male"
"GX5P-L6M",128286341315,"GL7J-VSQ","Female"
"GGT6-1Q1",128286341318,"LZXX-FT2","Male"
"GGT6-1Q1",128286341319,"KLXB-KTC","Female"
"L187-NYR",128286341328,"G9FS-BL2","Male"
"L187-NYR",128286341329,"GCSS-S7B","Female"
"9WQY-MZT",128286341330,"LTGB-3SJ","Male"
"9WQY-MZT",128286341331,"GGNP-Y62","Female"
"G21C-YGX",128286341344,"G3J9-6J7","Male"
"G21C-YGX",128286341345,"G3TV-LBZ","Female"
"G8WB-J6L",128286341346,"L21Y-H6W","Male"
"G8WB-J6L",128286341347,"GWQD-2B3","Female"
"G8WL-T7Q",128286341348,"LRW8-HDK","Male"
"G8WL-T7Q",128286341349,"GG7X-L3P","Female"
"GDSY-Z6B",128286341350,"G2XY-THH","Male"
"GDSY-Z6B",128286341351,"G2XY-YY6","Female"
"G21J-37H",128286341352,"G6V3-NYN","Male"
"G21J-37H",128286341353,"G21J-LYT","Female"
"9HRG-JDL",128286341408,"LZDH-NFR","Male"
"9HRG-JDL",128286341409,"LD9C-ZGZ","Female"
"GVR7-Q43",128286341416,"G64V-C8T","Male"
"GVR7-Q43",128286341417,"GZ6F-QDM","Female"
"L2DV-WS5",128286341418,"KH35-NFB","Male"
"L2DV-WS5",128286341419,"H4ND-8VF","Female"
"LZK3-LK2",128286341476,"GMMD-GH5","Male"
"LZK3-LK2",128286341477,"G2PL-CYW","Female"
"G6DZ-JKF",128286341480,"GZRV-Z69","Male"
"G6DZ-JKF",128286341481,"G6DZ-KHR","Female"
"GZ8X-GV2",128286341484,"GFK3-MS7","Male"
"GZ8X-GV2",128286341485,"GFPT-WGM","Female"
"G6ZP-B73",128286341486,"LH3L-KQH","Male"
"G6ZP-B73",128286341487,"G692-MWD","Female"
"LCJD-VX6",128286341488,"9ZCB-DSC","Male"
"LCJD-VX6",128286341489,"GG1G-KG2","Female"
"LD9R-RKH",128286341490,"LD9R-RYR","Male"
"LD9R-RKH",128286341491,"M15L-V4Q","Female"
"9WMP-NNQ",128286341492,"99PT-NTZ","Male"
"9WMP-NNQ",128286341493,"G98Z-6RZ","Female"
"945D-J9Y",128286341494,"LZ9M-HWG","Male"
"945D-J9Y",128286341495,"9M85-YGM","Female"
"GZ8X-GV2",128286341496,"GFK3-MS7","Male"
"GZ8X-GV2",128286341497,"GFPT-WGM","Female"
"G6ZP-B73",128286341498,"LH3L-KQH","Male"
"G6ZP-B73",128286341499,"G692-MWD","Female"
"LZGK-GZB",128286341520,"LZ8D-9DK","Male"
"LZGK-GZB",128286341521,"GK9J-9XB","Female"
"LDSQ-F68",128286341522,"9CCG-XPQ","Male"
"LDSQ-F68",128286341523,"GFQJ-6W3","Female"
"GVB8-9XY",128286341570,"GLVQ-WXX","Male"
"GVB8-9XY",128286341571,"GG11-XXC","Female"
"GLFD-7MD",128286341584,"GMMD-GH5","Male"
"GLFD-7MD",128286341585,"LBK1-86P","Female"
"GGFH-MVX",128286341586,"LCJD-VX6","Male"
"GGFH-MVX",128286341587,"LD9R-RKH","Female"
"9HTX-2CD",128286341588,"9HRG-JDL","Male"
"9HTX-2CD",128286341589,"LDH1-G9D","Female"
"GLFD-7MD",128286341592,"GMMD-GH5","Male"
"GLFD-7MD",128286341593,"LBK1-86P","Female"
"GGFH-MVX",128286341594,"LCJD-VX6","Male"
"GGFH-MVX",128286341595,"LD9R-RKH","Female"
"G6H3-12T",128286341600,"G6HR-WX7","Male"
"GD7W-BDW",128286341604,"GFQQ-MZV","Male"
"GD7W-BDW",128286341605,"G2MY-3QK","Female"
"KNW5-CM9",128286341616,"LVMF-2YH","Male"
"KNW5-CM9",128286341617,"GH4Y-2HC","Female"
"LCRM-5HJ",128286341618,"LCQX-XJS","Male"
"LCRM-5HJ",128286341619,"L78P-85J","Female"
"LHW9-VZ4",128286341620,"L1MT-HC1","Male"
"LHW9-VZ4",128286341621,"GVGZ-DCK","Female"
"GGWF-VYW",128286341624,"GGWF-6J3","Male"
"GLZW-7GF",128286341632,"LZNY-FF7","Male"
"GLZW-7GF",128286341633,"GPMD-KTY","Female"
"GVSG-X5N",128286341634,"GLZW-7HZ","Male"
"GVSG-X5N",128286341635,"GQFV-K7Q","Female"
"G2RH-ZJB",128286341640,"LTT6-YJQ","Male"
"G2RH-ZJB",128286341641,"GV8X-JR1","Female"
"GQRR-BP3",128286341644,"GFXP-YYF","Male"
"GQRR-BP3",128286341645,"GX9B-8M2","Female"
"9HTX-2CD",128286341648,"9HRG-JDL","Male"
"9HTX-2CD",128286341649,"LDH1-G9D","Female"
"G39Q-HBK",128286341650,"KX2S-NWF","Male"
"G39Q-HBK",128286341651,"L7GV-KKS","Female"
"LZGK-GZB",128286341652,"LZ8D-9DK","Male"
"LZGK-GZB",128286341653,"GK9J-9XB","Female"
"MXKR-J9R",128286341654,"9QZD-J5R","Male"
"MXKR-J9R",128286341655,"L18P-6ZG","Female"
"LD9R-RYR",128286341656,"LCRR-KM2","Male"
"LD9R-RYR",128286341657,"LDW5-JN2","Female"
"M15L-V4Q",128286341658,"LD9Y-C7T","Male"
"M15L-V4Q",128286341659,"LD9Y-CW9","Female"
"L133-HLP",128286341660,"94T6-749","Male"
"L133-HLP",128286341661,"GLLC-968","Female"
"KH8N-T92",128286341662,"L1DW-Q5N","Male"
"KH8N-T92",128286341663,"2781-6PP","Female"
"GL9M-YXL",128286341666,"GKZG-KWQ","Male"
"GL9M-YXL",128286341667,"GGTN-692","Female"
"GG5W-TJ1",128286341688,"GGB9-4CK","Male"
"GG5W-TJ1",128286341689,"9MTF-W16","Female"
"LZ19-924",128286341692,"LZF6-M94","Male"
"LZ19-924",128286341693,"GWW8-LWR","Female"
"9HTX-2CD",128286341760,"9HRG-JDL","Male"
"9HTX-2CD",128286341761,"LDH1-G9D","Female"
"G39Q-HBK",128286341762,"KX2S-NWF","Male"
"G39Q-HBK",128286341763,"L7GV-KKS","Female"
"LZGK-GZB",128286341764,"LZ8D-9DK","Male"
"LZGK-GZB",128286341765,"GK9J-9XB","Female"
"MXKR-J9R",128286341766,"9QZD-J5R","Male"
"MXKR-J9R",128286341767,"L18P-6ZG","Female"
"GG5W-TJ1",128286341768,"GGB9-4CK","Male"
"GG5W-TJ1",128286341769,"9MTF-W16","Female"
"LZ19-924",128286341772,"LZF6-M94","Male"
"LZ19-924",128286341773,"GWW8-LWR","Female"
"LD95-VVH",128286341776,"LD97-4RG","Male"
"LD95-VVH",128286341777,"LDSS-BYY","Female"
"99SD-Z4Q",128286341778,"L8RR-S6X","Male"
"99SD-Z4Q",128286341779,"L8RR-S6J","Female"
"MBGG-7NP",128286341780,"LZ9M-HWG","Male"
"MBGG-7NP",128286341781,"9M85-YGM","Female"
"LD9R-SHL",128286341782,"21JJ-KNR","Male"
"LD9R-SHL",128286341783,"GZL8-6WN","Female"
"LD9R-RYR",128286341784,"LCRR-KM2","Male"
"LD9R-RYR",128286341785,"LDW5-JN2","Female"
"M15L-V4Q",128286341786,"LD9Y-C7T","Male"
"M15L-V4Q",128286341787,"LD9Y-CW9","Female"
"L133-HLP",128286341788,"94T6-749","Male"
"L133-HLP",128286341789,"GLLC-968","Female"
"KH8N-T92",128286341790,"L1DW-Q5N","Male"
"KH8N-T92",128286341791,"2781-6PP","Female"
"GW2T-YH6",128286341856,"GJ47-K7B","Male"
"GW2T-YH6",128286341857,"G68T-8ZP","Female"
"GX5P-L6M",128286341858,"GL7J-6P6","Male"
"GX5P-L6M",128286341859,"GL7J-VSQ","Female"
"GGT6-1Q1",128286341862,"LZXX-FT2","Male"
"GGT6-1Q1",128286341863,"KLXB-KTC","Female"
"L187-NYR",128286341872,"G9FS-BL2","Male"
"L187-NYR",128286341873,"GCSS-S7B","Female"
"9WQY-MZT",128286341874,"LTGB-3SJ","Male"
"9WQY-MZT",128286341875,"GGNP-Y62","Female"
"9W7P-G88",128286341888,"L8YG-8PB","Male"
"9W7P-G88",128286341889,"G7B5-SX2","Female"
"GLB2-PPV",128286341890,"9H4X-GTQ","Male"
"GLB2-PPV",128286341891,"9C44-MQP","Female"
"GSWG-NZ1",128286341892,"L4Q5-T4F","Male"
"GSWG-NZ1",128286341893,"GCMX-ZBY","Female"
"GZHK-WCQ",128286341894,"L4Q5-T4F","Male"
"GZHK-WCQ",128286341895,"GCMX-ZBY","Female"
"9HRG-JDL",128286341920,"LZDH-NFR","Male"
"9HRG-JDL",128286341921,"LD9C-ZGZ","Female"
"94NF-4HS",128286341960,"LV8D-MTY","Male"
"94NF-4HS",128286341961,"GNJG-3Y2","Female"
"L1ZM-J6S",128286341962,"9CXC-BT8","Male"
"L1ZM-J6S",128286341963,"L8MP-T1Y","Female"
"GWLB-P8V",128286341964,"G4T8-TCQ","Male"
"GWLB-P8V",128286341965,"LRS4-5JG","Female"
"L5LL-BRL",128286341984,"94NF-4HS","Male"
"L5LL-BRL",128286341985,"L1ZM-J6S","Female"
"GZ4M-H94",128286341986,"GWLB-P8V","Male"
"GZ4M-H94",128286341987,"GWLB-K5R","Female"
"GFZ2-JTZ",128286341996,"GDN4-FTQ","Male"
"GJJS-51N",128286342000,"9HTX-2CD","Male"
"GJJS-51N",128286342001,"GGPB-68K","Female"
"G8WB-7SG",128286342008,"LY43-RHM","Male"
"LBKM-2H9",128286342016,"M6CX-71W","Male"
"LBKM-2H9",128286342017,"M6CX-7YW","Female"
"LBDY-3J8",128286342018,"MNGL-KK4","Male"
"LBDY-3J8",128286342019,"94TJ-T3B","Female"
"MKTV-TMC",128286342024,"GG5X-Q83","Male"
"MKTV-TMC",128286342025,"GG5X-X2N","Female"
"GJ9M-PR2",128286342032,"GQ6F-W6Y","Male"
"GJ9M-PR2",128286342033,"G2N1-2HM","Female"
"LZLG-V3F",128286342036,"L7NG-DRP","Male"
"LZLG-V3F",128286342037,"LYTH-K3C","Female"
"LH6K-2BP",128286342038,"LTT6-YJQ","Male"
"LH6K-2BP",128286342039,"GV8X-JR1","Female"
"LD9R-RYR",128286342048,"LCRR-KM2","Male"
"LD9R-RYR",128286342049,"LDW5-JN2","Female"
"M15L-V4Q",128286342050,"LD9Y-C7T","Male"
"M15L-V4Q",128286342051,"LD9Y-CW9","Female"
"L133-HLP",128286342052,"94T6-749","Male"
"L133-HLP",128286342053,"GLLC-968","Female"
"KH8N-T92",128286342054,"L1DW-Q5N","Male"
"KH8N-T92",128286342055,"2781-6PP","Female"
"L8BY-3VJ",128286342056,"L8YY-PP2","Male"
"L8BY-3VJ",128286342057,"LT5Z-556","Female"
"94BP-X4Z",128286342058,"LBGF-H83","Male"
"94BP-X4Z",128286342059,"LZ56-WY6","Female"
"L8YY-5HK",128286342060,"9CXC-B7Y","Male"
"L8YY-5HK",128286342061,"LZBY-TS8","Female"
"L8WB-D2Z",128286342062,"GK9Q-S8F","Male"
"L8WB-D2Z",128286342063,"GK85-LHZ","Female"
"L8YY-PD5",128286342064,"L8YY-PZ9","Male"
"L8YY-PD5",128286342065,"9H65-XXK","Female"
"MBV2-T1M",128286342066,"GVD8-XBR","Male"
"MBV2-T1M",128286342067,"GVD8-NJ7","Female"
"GKZZ-K49",128286342068,"GGZQ-BP3","Male"
"GKZZ-K49",128286342069,"GHNF-BYC","Female"
"GL6R-9XP",128286342070,"GG38-D9W","Male"
"GL6R-9XP",128286342071,"GN8V-37D","Female"
"KJP2-TBR",128286342072,"LZLG-V3F","Male"
"KJP2-TBR",128286342073,"LH6K-2BP","Female"
"GFN3-DQ5",128286342074,"GJYM-TGG","Male"
"GFN3-DQ5",128286342075,"LBPM-PVV","Female"
"GQ59-8LX",128286342076,"GQMM-WCR","Male"
"GQ59-8LX",128286342077,"G29Z-H7W","Female"
"GSCJ-Z9D",128286342078,"LYS6-FRB","Male"
"GSCJ-Z9D",128286342079,"L1JY-KRP","Female"
"GN8G-MT7",128286342088,"GJMV-L5G","Male"
"GN8G-MT7",128286342089,"GSP6-P1B","Female"
"L8TJ-5XS",128286342096,"KX2S-NWF","Male"
"L8TJ-5XS",128286342097,"L7GV-KKS","Female"
"LJG4-5YW",128286342100,"GGKW-M5B","Male"
"LJG4-5YW",128286342101,"LDH1-G9D","Female"
"G7YH-3GJ",128286342104,"GV4P-VY5","Male"
"G7YH-3GJ",128286342105,"GGJD-JSR","Female"
"GC45-DB8",128286342106,"GZRK-SFB","Male"
"GC45-DB8",128286342107,"GVSP-WS2","Female"
"GGDS-XHY",128286425100,"GGDS-L6K","Male"
"GGDS-XHY",128286425101,"GGDS-J9Q","Female"
"GZ58-YQK",128286425104,"G3MC-8XP","Male"
"GZ58-YQK",128286425105,"G4MG-RFM","Female"
"GVD8-NJ7",128286425110,"GPSX-XT1","Male"
"GVD8-NJ7",128286425111,"GPSX-KP8","Female"
"29H4-2Y1",128286425120,"GV1M-FDM","Male"
"29H4-2Y1",128286425121,"GKZ8-Q9M","Female"
"GKZ8-Q9M",128286425122,"G2DP-9XR","Male"
"9S8N-BNB",128286425128,"LB27-YWT","Male"
"9S8N-BNB",128286425129,"GWZB-NNM","Female"
"GG6X-7XK",128286425130,"LD9Y-C7T","Male"
"GG6X-7XK",128286425131,"LD9Y-CW9","Female"
"KZSM-RXV",128286425132,"LDSS-26H","Male"
"KZSM-RXV",128286425133,"L6SC-CJF","Female"
"LD9R-RBH",128286425134,"LD9R-RYR","Male"
"LD9R-RBH",128286425135,"M15L-V4Q","Female"
"G6RW-Z2T",128286425248,"GDCP-XJF","Male"
"G6RW-Z2T",128286425249,"GV1M-DCF","Female"
"G687-CW2",128286425250,"LT3P-8D6","Male"
"G687-CW2",128286425251,"G8L3-3JL","Female"
"GSVP-H7S",128286425252,"94HZ-CG3","Male"
"GSVP-H7S",128286425253,"LDSS-BYY","Female"
"GKDB-2ZZ",128286425254,"LDSV-RVD","Male"
"GKDB-2ZZ",128286425255,"LDSV-RG8","Female"
"GLB9-C37",128286425256,"LDSQ-XRK","Male"
"GLB9-C37",128286425257,"LCFL-9DP","Female"
"G2YH-9WG",128286425258,"KDQW-JTJ","Male"
"G2YH-9WG",128286425259,"LDS9-GGV","Female"
"GLW3-1SY",128286425260,"9MWR-GHW","Male"
"GLW3-1SY",128286425261,"LZ1V-KT6","Female"
"998F-RBL",128286425262,"9WL8-7LY","Male"
"998F-RBL",128286425263,"LBJR-K79","Female"
"GM8W-XLR",128293306368,"L1MT-HC1","Male"
"GM8W-XLR",128293306369,"GVGZ-DCK","Female"
"G8WB-3VQ",128293306376,"G269-7QK","Male"
"LD3L-3L1",128293306432,"LD3L-3PY","Male"
"LD3L-3L1",128293306433,"9H47-T4V","Female"
"G8WB-3VQ",128293306440,"G269-7QK","Male"
"G2VL-4QK",128293306448,"G8R4-ZBJ","Male"
"LVZ5-9LT",128293306452,"KFYT-G84","Male"
"LVZ5-9LT",128293306453,"LDSS-LKR","Female"
"LTFJ-P8P",128293306454,"LDMT-HMZ","Male"
"LTFJ-P8P",128293306455,"LD91-ST3","Female"
"GZGY-PHB",128293306456,"KFPX-KY8","Male"
"GZGY-PHB",128293306457,"LZX2-BDJ","Female"
"GW2T-W8K",128293306459,"GZ68-X5M","Female"
"GW2T-W8K",128293306458,"GLMN-FFB","Male"
"G72Y-4GB",128293306460,"LCRB-Q2R","Male"
"G72Y-4GB",128293306461,"G865-DJ7","Female"
"GJT8-5BS",128293306468,"GJT8-PTZ","Male"
"LTQP-NP6",128293306472,"9HM8-KNP","Male"
"LTQP-NP6",128293306473,"2W31-DF3","Female"
"G2F3-2MP",128293306480,"G84M-4VH","Male"
"937W-Z8H",128293306484,"LHWM-193","Male"
"937W-Z8H",128293306485,"9H1Y-2F2","Female"
"LB8M-L15",128293306488,"G2ZK-91W","Male"
"LB8M-L15",128293306489,"GF6N-BW8","Female"
"LDB4-489",128293306490,"L134-D1P","Male"
"LDB4-489",128293306491,"L8YY-R1N","Female"
"9HM8-KNP",128293306496,"GGW9-K2T","Male"
"9HM8-KNP",128293306497,"G39X-ST6","Female"
"2W31-DF3",128293306498,"GQMG-Y4W","Male"
"2W31-DF3",128293306499,"GSBT-JM7","Female"
"L1MT-HC1",128293306504,"L134-D1P","Male"
"L1MT-HC1",128293306505,"L8YY-R1N","Female"
"GVGZ-DCK",128293306506,"LDQ1-RBN","Male"
"GVGZ-DCK",128293306507,"GVN6-YQL","Female"
"LHJ1-Z2N",128293306520,"G269-7QK","Male"
"GVS5-FJH",128293306528,"9HM8-KNP","Male"
"GVS5-FJH",128293306529,"2W31-DF3","Female"
"LHJ1-Z2N",128293306536,"G269-7QK","Male"
"L7B5-9CH",128293306544,"LJ5V-MZH","Male"
"L7B5-9CH",128293306545,"GNTQ-6HT","Female"
"L27L-XYL",128293306546,"LH74-HV9","Male"
"L27L-XYL",128293306547,"G2ZL-2MS","Female"
"LJ5R-TT4",128293306552,"2S3R-SRG","Male"
"LJ5R-TT4",128293306553,"L7BK-5RX","Female"
"LD3L-3L1",128293306560,"LD3L-3PY","Male"
"LD3L-3L1",128293306561,"9H47-T4V","Female"
"G8WB-3VQ",128293306568,"G269-7QK","Male"
"G2VL-4QK",128293306576,"G8R4-ZBJ","Male"
"LVZ5-9LT",128293306580,"KFYT-G84","Male"
"LVZ5-9LT",128293306581,"LDSS-LKR","Female"
"LTFJ-P8P",128293306582,"LDMT-HMZ","Male"
"LTFJ-P8P",128293306583,"LD91-ST3","Female"
"GZGY-PHB",128293306584,"KFPX-KY8","Male"
"GZGY-PHB",128293306585,"LZX2-BDJ","Female"
"GW2T-W8K",128293306587,"GZ68-X5M","Female"
"GW2T-W8K",128293306586,"GLMN-FFB","Male"
"G72Y-4GB",128293306588,"LCRB-Q2R","Male"
"G72Y-4GB",128293306589,"G865-DJ7","Female"
"GJT8-5BS",128293306596,"GJT8-PTZ","Male"
"LTQP-NP6",128293306600,"9HM8-KNP","Male"
"LTQP-NP6",128293306601,"2W31-DF3","Female"
"G2F3-2MP",128293306608,"G84M-4VH","Male"
"937W-Z8H",128293306612,"LHWM-193","Male"
"937W-Z8H",128293306613,"9H1Y-2F2","Female"
"LB8M-L15",128293306616,"G2ZK-91W","Male"
"LB8M-L15",128293306617,"GF6N-BW8","Female"
"LDB4-489",128293306618,"L134-D1P","Male"
"LDB4-489",128293306619,"L8YY-R1N","Female"
"9HTX-2CD",128293306640,"9HRG-JDL","Male"
"9HTX-2CD",128293306641,"LDH1-G9D","Female"
"G39Q-HBK",128293306642,"KX2S-NWF","Male"
"G39Q-HBK",128293306643,"L7GV-KKS","Female"
"L7LR-RWX",128293306644,"GVR7-Q43","Male"
"L7LR-RWX",128293306645,"L2DV-WS5","Female"
"LBTR-BTW",128293306674,"LZK3-LK2","Male"
"LBTR-BTW",128293306675,"M185-RW3","Female"
"G6RN-4Y7",128293306676,"G6DZ-JKF","Male"
"G6RN-4Y7",128293306677,"G6D8-388","Female"
"GFPT-S5P",128293306678,"GZ8X-GV2","Male"
"GFPT-S5P",128293306679,"G6ZP-B73","Female"
"LY9D-2F8",128293306680,"LCJD-VX6","Male"
"LY9D-2F8",128293306681,"LD9R-RKH","Female"
"L28D-TJH",128293306682,"9WMP-NNQ","Male"
"L28D-TJH",128293306683,"945D-J9Y","Female"
"GJTS-3TP",128293306684,"GZ8X-GV2","Male"
"GJTS-3TP",128293306685,"G6ZP-B73","Female"
"GGKB-FBC",128293306696,"LZGK-GZB","Male"
"GGKB-FBC",128293306697,"LDSQ-F68","Female"
"GKCC-1KD",128293306720,"GKQX-VM9","Male"
"GKCC-1KD",128293306721,"GVB8-9XY","Female"
"GMF5-BSR",128293306728,"GLFD-7MD","Male"
"GMF5-BSR",128293306729,"GGFH-MVX","Female"
"L1WB-PZW",128293306730,"9HTX-2CD","Male"
"L1WB-PZW",128293306731,"L83J-4S6","Female"
"L1W8-W7S",128293306732,"GLFD-7MD","Male"
"L1W8-W7S",128293306733,"GGFH-MVX","Female"
"GD7W-JS7",128293306736,"G6H3-12T","Male"
"GD7W-NSX",128293306738,"GD7W-BDW","Male"
"9376-JCH",128293306744,"KNW5-CM9","Male"
"9376-JCH",128293306745,"LCRM-5HJ","Female"
"9HVH-9GD",128293306746,"LHW9-VZ4","Male"
"9HVH-9GD",128293306747,"GKKW-24R","Female"
"GG3M-7JP",128293306748,"GGWF-VYW","Male"
"GG3M-7JP",128293306749,"GGXT-3X8","Female"
"GLFD-7MD",128293306752,"GMMD-GH5","Male"
"GLFD-7MD",128293306753,"LBK1-86P","Female"
"GGFH-MVX",128293306754,"LCJD-VX6","Male"
"GGFH-MVX",128293306755,"LD9R-RKH","Female"
"9HTX-2CD",128293306756,"9HRG-JDL","Male"
"9HTX-2CD",128293306757,"LDH1-G9D","Female"
"G6LZ-TWJ",128293306760,"L5LL-BRL","Male"
"G6LZ-TWJ",128293306761,"GZ4M-H94","Female"
"G6R2-BDM",128293306766,"GFZ2-JTZ","Male"
