"fid","ascendancy","parent","gender"
"LDM5-F3S",5956458729,"G2RF-2MN","Female"
"L8YY-CVK",5956458730,"LHRM-ST7","Male"
"L8YY-CVK",5956458731,"GZQ3-BV8","Female"
"GLCT-GMD",5956458732,"GHFX-KMS","Male"
"GLCT-GMD",5956458733,"MWK3-CRF","Female"
"GHFX-LG2",5956458734,"94Y9-X5M","Male"
"GHFX-LG2",5956458735,"GXR7-PCP","Female"
"GDZB-9RQ",5956458736,"LVDD-L97","Male"
"GDZB-9RQ",5956458737,"G6B5-FR4","Female"
"LHRM-ST7",5956458740,"LBXP-QNT","Male"
"LHRM-ST7",5956458741,"LVDZ-CCV","Female"
"GZQ3-BV8",5956458742,"L1V3-YK5","Male"
"GZQ3-BV8",5956458743,"GGYW-H1W","Female"
"GHFX-KMS",5956458744,"L1ZF-GQ7","Male"
"GHFX-KMS",5956458745,"GLNH-VM1","Female"
"MWK3-CRF",5956458746,"GVCF-WFV","Male"
"MWK3-CRF",5956458747,"GVC2-LGD","Female"
"94Y9-X5M",5956458748,"G2M7-DBY","Male"
"94Y9-X5M",5956458749,"G2X6-5DP","Female"
"GHMV-BY9",5956458752,"GHMV-VK4","Male"
"GHMV-BY9",5956458753,"GD84-1D9","Female"
"GQL7-FRJ",5956458760,"G649-SLC","Male"
"9MT8-HNV",5956458762,"GZ9D-NW2","Male"
"9MT8-HNV",5956458763,"GDBS-1JV","Female"
"GMVS-CTT",5956458764,"LVFQ-HZ5","Male"
"G68Z-H51",5956458816,"G68Z-2QL","Male"
"G68Z-H51",5956458817,"GVNL-YRS","Female"
"LYS8-GHS",5956459008,"LCJX-48P","Male"
"LYS8-GHS",5956459009,"GG8Z-VQ4","Female"
"LRQZ-N77",5956459010,"L8MB-CRD","Male"
"LRQZ-N77",5956459011,"LB5S-FN5","Female"
"G67X-2JM",5956459012,"LDM5-XY6","Male"
"G67X-2JM",5956459013,"LZD1-8MR","Female"
"GKM2-Z4Y",5956459014,"MVMZ-N3Y","Male"
"GKM2-Z4Y",5956459015,"9QW1-QFF","Female"
"GHXG-D7R",5956459016,"GFTS-V4N","Male"
"GHXG-D7R",5956459017,"KFFL-SL1","Female"
"G61H-BLD",5956459018,"G2H1-ZP8","Male"
"G61H-BLD",5956459019,"G2H1-8ZS","Female"
"GXSN-2T6",5956459020,"GX34-FC8","Male"
"GXSN-2T6",5956459021,"G2H1-XFT","Female"
"GC58-G24",5956459024,"LZLB-286","Male"
"GC58-G24",5956459025,"GKPM-VBV","Female"
"GZ49-ZCB",5956459072,"GZ49-NLL","Male"
"GZ49-ZCB",5956459073,"G2KJ-4HD","Female"
"G2ZD-DBV",5956459104,"G2ZV-V4C","Male"
"G2ZD-DBV",5956459105,"G2ZK-84W","Female"
"LZZB-KS5",5956459106,"GQ1S-YN8","Male"
"LZZB-KS5",5956459107,"G498-QNL","Female"
"GXSY-65V",5956459108,"GZTM-SH2","Male"
"LYVT-FT1",5956459120,"97B7-XFS","Male"
"LYVT-FT1",5956459121,"KNHN-W1P","Female"
"GJ35-6ZX",5956459124,"GHN9-66C","Male"
"GJ35-6ZX",5956459125,"LY2R-CC9","Female"
"GK53-Z14",5956459126,"L5JR-DTM","Male"
"GK53-Z14",5956459127,"GK5Q-3Y5","Female"
"LCJX-48P",5956459264,"LBKB-H6F","Male"
"LCJX-48P",5956459265,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956459266,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956459267,"GNYD-YWY","Female"
"L8MB-CRD",5956459268,"L2L4-YTS","Male"
"L8MB-CRD",5956459269,"L1Q3-KKT","Female"
"LB5S-FN5",5956459270,"LZB4-2C7","Male"
"LB5S-FN5",5956459271,"LZ84-SKX","Female"
"LDM5-XY6",5956459272,"GJ12-S3P","Male"
"LDM5-XY6",5956459273,"LJ13-HX5","Female"
"LZD1-8MR",5956459274,"MVMZ-N3Y","Male"
"LZD1-8MR",5956459275,"9QW1-QFF","Female"
"MVMZ-N3Y",5956459276,"LDM5-F3S","Male"
"MVMZ-N3Y",5956459277,"L8YY-CVK","Female"
"9QW1-QFF",5956459278,"GLCT-GMD","Male"
"9QW1-QFF",5956459279,"GHFX-LG2","Female"
"G2H1-8ZS",5956459286,"GWRV-F9R","Male"
"G2H1-8ZS",5956459287,"GH8C-HQV","Female"
"GX34-FC8",5956459288,"GV9W-PY1","Male"
"G61X-F79",5956460032,"G2XS-P1P","Male"
"G61X-F79",5956460033,"G6VR-7X3","Female"
"GF1M-Y9H",5956460034,"LBS1-VRM","Male"
"GF1M-Y9H",5956460035,"LT7J-3T8","Female"
"G2SG-GSY",5956460036,"GLS1-FZZ","Male"
"G2SG-GSY",5956460037,"GLSB-CZ9","Female"
"G73W-P5J",5956460040,"GWSK-DXW","Male"
"LB12-7R9",5956460096,"G71Q-6TD","Male"
"LB12-7R9",5956460097,"9HZQ-S28","Female"
"L759-1JN",5956460098,"LKV6-C6V","Male"
"L759-1JN",5956460099,"GKZZ-GHR","Female"
"GSK2-NDY",5956460100,"LYS8-S4W","Male"
"GSK2-NDY",5956460101,"GG48-JSQ","Female"
"LRYD-36S",5956460102,"GWN8-Y7B","Male"
"LRYD-36S",5956460103,"G67K-K55","Female"
"G26D-P4B",5956460104,"GMHT-1MT","Male"
"G26D-P4B",5956460105,"G91P-Y6K","Female"
"G2LS-27V",5956460106,"GWR8-BKH","Male"
"G2LS-27V",5956460107,"GQ4V-NFC","Female"
"GVKN-DC7",5956460108,"GQMG-RJ6","Male"
"GVKN-DC7",5956460109,"GGRN-613","Female"
"9H2D-1SW",5956460110,"L6GQ-NYH","Male"
"9H2D-1SW",5956460111,"GH3T-8KS","Female"
"9HGZ-QJD",5956460112,"9HVG-3HS","Male"
"9HGZ-QJD",5956460113,"MRRC-VW8","Female"
"LRGN-LN7",5956460114,"9CX7-S59","Male"
"LRGN-LN7",5956460115,"934P-KGV","Female"
"93T9-M9Z",5956460116,"LH73-3ML","Male"
"GSX8-53N",5956460118,"GFH9-G4X","Male"
"GSX8-53N",5956460119,"G6RS-73B","Female"
"KN73-Y7F",5956460120,"G6Q6-XWL","Male"
"KN73-Y7F",5956460121,"LH3J-HFC","Female"
"L1MS-NFP",5956460122,"KDQV-V7K","Male"
"L1MS-NFP",5956460123,"LKV8-TT1","Female"
"K2H7-B9K",5956460124,"9CS2-22H","Male"
"K2H7-B9K",5956460125,"9CZC-NNC","Female"
"KZ7B-HWY",5956460128,"9496-15R","Male"
"KZ7B-HWY",5956460129,"9Z8K-VZY","Female"
"LD91-PX3",5956460130,"LZB4-2C7","Male"
"LD91-PX3",5956460131,"LZ84-SKX","Female"
"L19Q-5K2",5956460132,"L2FR-ZV6","Male"
"L19Q-5K2",5956460133,"LWN4-HKG","Female"
"9WP5-MSL",5956460134,"M1BV-N8T","Male"
"G4BB-BWL",5956460136,"LYNY-2R6","Male"
"G4BB-BWL",5956460137,"9ZZS-RGG","Female"
"GK8Q-57S",5956460138,"G6FG-53M","Male"
"GK8Q-57S",5956460139,"G2S3-4KT","Female"
"LKY6-BST",5956460140,"MHNN-8JK","Male"
"LKY6-BST",5956460141,"949N-8RD","Female"
"GX4Q-ZQ1",5956460142,"LZGC-T3V","Male"
"GX4Q-ZQ1",5956460143,"GGY3-NY4","Female"
"9HTG-9V9",5956460144,"9HGZ-QJD","Male"
"9HTG-9V9",5956460145,"LRGN-LN7","Female"
"99KP-CPN",5956460146,"93T9-M9Z","Male"
"99KP-CPN",5956460147,"GSX8-53N","Female"
"KHW3-QQH",5956460148,"G6RD-2TL","Male"
"KHW3-QQH",5956460149,"G6R6-3GB","Female"
"9Q7J-1ZG",5956460150,"G9PL-CC4","Male"
"9Q7J-1ZG",5956460151,"GGS4-ZDZ","Female"
"9CS2-QX2",5956460152,"GHJ6-V7T","Male"
"9CS2-QX2",5956460153,"KN44-S54","Female"
"L785-BPL",5956460154,"L17V-2Q7","Male"
"L785-BPL",5956460155,"M5GV-G5K","Female"
"M667-BQB",5956460156,"K4N3-S1R","Male"
"M667-BQB",5956460157,"L1QY-HVS","Female"
"9H6D-FWP",5956460158,"G8CR-TD5","Male"
"9H6D-FWP",5956460159,"996Y-6VJ","Female"
"GX1X-D25",5956460160,"GFJG-KYY","Male"
"GX1X-D25",5956460161,"GJ6W-NZC","Female"
"GKZW-DVR",5956460162,"GLSN-WRD","Male"
"GKZW-DVR",5956460163,"GKZW-SLH","Female"
"GXF4-BX8",5956460164,"9SCY-9FL","Male"
"GKGF-8VD",5956460166,"G8GP-VBL","Male"
"GKGF-8VD",5956460167,"GD2N-498","Female"
"GH3D-TCS",5956460176,"GLT5-42J","Male"
"GH3D-TCS",5956460177,"GLT5-FXD","Female"
"G2Q9-998",5956460178,"GLL7-1RR","Male"
"G2Q9-998",5956460179,"GGFX-LJM","Female"
"L85Z-9KK",5956460184,"LVYF-DML","Male"
"L85Z-9KK",5956460185,"GW8Q-T4C","Female"
"GGTR-2YB",5956460192,"GX1X-D25","Male"
"GGTR-2YB",5956460193,"GGTT-9PC","Female"
"G6FV-D1R",5956460200,"GGHR-VDF","Male"
"G6FV-D1R",5956460201,"GGJ5-51H","Female"
"G6FK-3N7",5956460202,"G7X5-FVG","Male"
"G6FK-3N7",5956460203,"GZ3K-RH4","Female"
"29YY-1JB",5956460204,"LCJ8-3W9","Male"
"29YY-1JB",5956460205,"MM4T-S8N","Female"
"9MWM-SDQ",5956460206,"LZV5-X1P","Male"
"9MWM-SDQ",5956460207,"M93V-7KL","Female"
"K2NQ-X1C",5956460224,"9HQ6-6GH","Male"
"K2NQ-X1C",5956460225,"LBKY-PR1","Female"
"LKPJ-FZ3",5956460226,"LHLV-GKQ","Male"
"LKPJ-FZ3",5956460227,"M12G-SFX","Female"
"G8KM-WW8",5956460228,"G8KM-BBD","Male"
"G8KM-WW8",5956460229,"GVRT-ZQF","Female"
"G4JK-C16",5956460230,"GKTZ-HB9","Male"
"G4JK-C16",5956460231,"GLZG-C8R","Female"
"GN11-RMC",5956460236,"9HVG-3HS","Male"
"GN11-RMC",5956460237,"MRRC-VW8","Female"
"G64M-51K",5956460238,"G6XL-6SW","Male"
"G64M-51K",5956460239,"G6XL-JYL","Female"
"GG8K-C62",5956460242,"GNTC-8WY","Male"
"GG8K-C62",5956460243,"GNTC-6DC","Female"
"LZD3-1N9",5956460244,"938M-CTX","Male"
"LZD3-1N9",5956460245,"LCCT-QJZ","Female"
"MFJQ-L5J",5956460246,"GLRX-1MT","Male"
"L8WY-WD4",5956460248,"KN4J-P1M","Male"
"L8WY-WD4",5956460249,"L8M6-YW7","Female"
"L8M6-YWJ",5956460250,"LDSS-ZMW","Male"
"L8M6-YWJ",5956460251,"LDSS-ZMD","Female"
"L8MB-C1W",5956460252,"LDSS-ZCS","Male"
"L8MB-C1W",5956460253,"LBDX-4LG","Female"
"MXWH-HJ8",5956460254,"LDW5-FB6","Male"
"MXWH-HJ8",5956460255,"LDW5-N39","Female"
"L842-Z8G",5956460256,"GVWM-Y53","Male"
"L842-Z8G",5956460257,"G99Y-MH6","Female"
"L6LS-S9F",5956460258,"GDZB-9RQ","Male"
"L6LS-S9F",5956460259,"GH3H-5PN","Female"
"LDM5-F3S",5956460264,"GDZB-9RQ","Male"
"LDM5-F3S",5956460265,"G2RF-2MN","Female"
"L8YY-CVK",5956460266,"LHRM-ST7","Male"
"L8YY-CVK",5956460267,"GZQ3-BV8","Female"
"GLCT-GMD",5956460268,"GHFX-KMS","Male"
"GLCT-GMD",5956460269,"MWK3-CRF","Female"
"GHFX-LG2",5956460270,"94Y9-X5M","Male"
"GHFX-LG2",5956460271,"GXR7-PCP","Female"
"GDZB-9RQ",5956460272,"LVDD-L97","Male"
"GDZB-9RQ",5956460273,"G6B5-FR4","Female"
"LHRM-ST7",5956460276,"LBXP-QNT","Male"
"LHRM-ST7",5956460277,"LVDZ-CCV","Female"
"GZQ3-BV8",5956460278,"L1V3-YK5","Male"
"GZQ3-BV8",5956460279,"GGYW-H1W","Female"
"GHFX-KMS",5956460280,"L1ZF-GQ7","Male"
"GHFX-KMS",5956460281,"GLNH-VM1","Female"
"MWK3-CRF",5956460282,"GVCF-WFV","Male"
"MWK3-CRF",5956460283,"GVC2-LGD","Female"
"94Y9-X5M",5956460284,"G2M7-DBY","Male"
"94Y9-X5M",5956460285,"G2X6-5DP","Female"
"GX54-56D",5956460544,"G8VM-K2S","Male"
"GX54-56D",5956460545,"LV1B-VCQ","Female"
"GCWX-7T5",5956460546,"GJRJ-XVX","Male"
"GCWX-7T5",5956460547,"G67D-9R2","Female"
"GNDR-792",5956460552,"GNDR-Q3S","Male"
"GNDR-792",5956460553,"GLV3-5C3","Female"
"LDDQ-RYD",5956460568,"KCBT-5QY","Male"
"LDDQ-RYD",5956460569,"93ZD-9G3","Female"
"LCJX-48P",5956460572,"LBKB-H6F","Male"
"LCJX-48P",5956460573,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956460574,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956460575,"GNYD-YWY","Female"
"LVN6-46D",5956460560,"LB3T-X6X","Male"
"LVN6-46D",5956460561,"GKX6-6W6","Female"
"GDBB-SBQ",5956460564,"G3MW-8PL","Male"
"GDBB-SBQ",5956460565,"GDL1-MFY","Female"
"G2ZV-F1B",5956460576,"G4MV-26N","Male"
"G2ZV-F1B",5956460577,"G2ZK-DRK","Female"
"GXT3-HPX",5956460578,"GH3L-VBS","Male"
"GXT3-HPX",5956460579,"GJX5-T7H","Female"
"G442-7RF",5956460592,"GKGT-GFY","Male"
"G442-7RF",5956460593,"G4YT-HNM","Female"
"G64M-G7N",5956460600,"9CCB-SPS","Male"
"GWRV-F9R",5956460608,"GH3D-TCS","Male"
"GWRV-F9R",5956460609,"G2Q9-998","Female"
"GH8C-HQV",5956460610,"GLLD-Q7S","Male"
"LVYF-DM7",5956460612,"L85Z-9KK","Male"
"LVYF-DM7",5956460613,"GWRV-8JK","Female"
"LDM5-F3S",5956460672,"GDZB-9RQ","Male"
"LDM5-F3S",5956460673,"G2RF-2MN","Female"
"GLCT-GMD",5956460676,"GHFX-KMS","Male"
"GLCT-GMD",5956460677,"MWK3-CRF","Female"
"GHFX-LG2",5956460678,"94Y9-X5M","Male"
"GHFX-LG2",5956460679,"GXR7-PCP","Female"
"GK6N-C5S",5956460680,"G98N-3Y7","Male"
"GK6N-C5S",5956460681,"GFGV-D4K","Female"
"L857-9RS",5956460682,"L2HH-4PV","Male"
"L857-9RS",5956460683,"LRS4-Y5W","Female"
"GQL7-FRJ",5956460688,"G649-SLC","Male"
"9MT8-HNV",5956460690,"GZ9D-NW2","Male"
"9MT8-HNV",5956460691,"GDBS-1JV","Female"
"MT98-RGS",5956460692,"9QKM-SVL","Male"
"MT98-RGS",5956460693,"HWV1-F5X","Female"
"GXKF-NFB",5956460696,"GLB1-QF7","Male"
"GXKF-NFB",5956460697,"GLBB-RL3","Female"
"GN3C-HYV",5956460704,"GCC1-117","Male"
"GN3C-HYV",5956460705,"L2C5-DQD","Female"
"KC2R-VG9",5956460708,"G61G-5JN","Male"
"GV2X-BD8",5956460720,"GKVN-R9H","Male"
"GV2X-BD8",5956460721,"GKVN-ZW5","Female"
"GFCZ-G8P",5956460722,"LC4Z-8S4","Male"
"GFCZ-G8P",5956460723,"G6ZS-WGX","Female"
"LC4Z-8S4",5956460724,"GD6B-W3P","Male"
"LC4Z-8S4",5956460725,"GD6B-W3B","Female"
"G6ZS-WGX",5956460726,"GWGN-7PD","Male"
"G6ZS-WGX",5956460727,"GWGN-QQY","Female"
"MH57-Q9B",5956460728,"L8YT-V3X","Male"
"MH57-Q9B",5956460729,"G6MY-12H","Female"
"LR9M-HT8",5956460730,"LB35-9QD","Male"
"LR9M-HT8",5956460731,"LDRF-4VY","Female"
"LT2S-JDD",5956460732,"GV8D-Y8F","Male"
"LT2S-JDD",5956460733,"GV8D-2HG","Female"
"LHVH-QN6",5956460734,"GGTS-W5F","Male"
"LHVH-QN6",5956460735,"L1MS-NFP","Female"
"GX54-56D",5956460736,"G8VM-K2S","Male"
"GX54-56D",5956460737,"LV1B-VCQ","Female"
"GCWX-7T5",5956460738,"GJRJ-XVX","Male"
"GCWX-7T5",5956460739,"G67D-9R2","Female"
"GNDR-792",5956460744,"GNDR-Q3S","Male"
"GNDR-792",5956460745,"GLV3-5C3","Female"
"LDDQ-RYD",5956460760,"KCBT-5QY","Male"
"LDDQ-RYD",5956460761,"93ZD-9G3","Female"
"LCJX-48P",5956460764,"LBKB-H6F","Male"
"LCJX-48P",5956460765,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956460766,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956460767,"GNYD-YWY","Female"
"LVN6-46D",5956460752,"LB3T-X6X","Male"
"LVN6-46D",5956460753,"GKX6-6W6","Female"
"GDBB-SBQ",5956460756,"G3MW-8PL","Male"
"GDBB-SBQ",5956460757,"GDL1-MFY","Female"
"G2ZV-F1B",5956460768,"G4MV-26N","Male"
"G2ZV-F1B",5956460769,"G2ZK-DRK","Female"
"GXT3-HPX",5956460770,"GH3L-VBS","Male"
"GXT3-HPX",5956460771,"GJX5-T7H","Female"
"G442-7RF",5956460784,"GKGT-GFY","Male"
"G442-7RF",5956460785,"G4YT-HNM","Female"
"G64M-G7N",5956460792,"9CCB-SPS","Male"
"G6BN-PZH",5956460800,"GGR8-BYS","Male"
"G6BN-PZH",5956460801,"GGR8-FX6","Female"
"GDZB-9RQ",5956460804,"LVDD-L97","Male"
"GDZB-9RQ",5956460805,"G6B5-FR4","Female"
"GDZB-9RQ",5956460816,"LVDD-L97","Male"
"GDZB-9RQ",5956460817,"G6B5-FR4","Female"
"LHRM-ST7",5956460820,"LBXP-QNT","Male"
"LHRM-ST7",5956460821,"LVDZ-CCV","Female"
"GZQ3-BV8",5956460822,"L1V3-YK5","Male"
"GZQ3-BV8",5956460823,"GGYW-H1W","Female"
"GHFX-KMS",5956460824,"L1ZF-GQ7","Male"
"GHFX-KMS",5956460825,"GLNH-VM1","Female"
"MWK3-CRF",5956460826,"GVCF-WFV","Male"
"MWK3-CRF",5956460827,"GVC2-LGD","Female"
"94Y9-X5M",5956460828,"G2M7-DBY","Male"
"94Y9-X5M",5956460829,"G2X6-5DP","Female"
"LRS4-ZKK",5956460832,"9CMV-41F","Male"
"LRS4-ZKK",5956460833,"GDDQ-SHQ","Female"
"LDM5-F3S",5956460864,"GDZB-9RQ","Male"
"LDM5-F3S",5956460865,"G2RF-2MN","Female"
"L8YY-CVK",5956460866,"LHRM-ST7","Male"
"L8YY-CVK",5956460867,"GZQ3-BV8","Female"
"L2BH-HXD",5956460876,"L2SJ-ZCR","Male"
"L2BH-HXD",5956460877,"GKHF-KVS","Female"
"LDM5-F3S",5956460880,"GDZB-9RQ","Male"
"LDM5-F3S",5956460881,"G2RF-2MN","Female"
"L8YY-CVK",5956460882,"LHRM-ST7","Male"
"L8YY-CVK",5956460883,"GZQ3-BV8","Female"
"GQL7-FRJ",5956460896,"G649-SLC","Male"
"9MT8-HNV",5956460898,"GZ9D-NW2","Male"
"9MT8-HNV",5956460899,"GDBS-1JV","Female"
"MT98-RGS",5956460900,"9QKM-SVL","Male"
"MT98-RGS",5956460901,"HWV1-F5X","Female"
"GX54-56D",5956460928,"G8VM-K2S","Male"
"GX54-56D",5956460929,"LV1B-VCQ","Female"
"GCWX-7T5",5956460930,"GJRJ-XVX","Male"
"GCWX-7T5",5956460931,"G67D-9R2","Female"
"GNDR-792",5956460936,"GNDR-Q3S","Male"
"GNDR-792",5956460937,"GLV3-5C3","Female"
"LDDQ-RYD",5956460952,"KCBT-5QY","Male"
"LDDQ-RYD",5956460953,"93ZD-9G3","Female"
"LCJX-48P",5956460956,"LBKB-H6F","Male"
"LCJX-48P",5956460957,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956460958,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956460959,"GNYD-YWY","Female"
"LVN6-46D",5956460944,"LB3T-X6X","Male"
"LVN6-46D",5956460945,"GKX6-6W6","Female"
"GDBB-SBQ",5956460948,"G3MW-8PL","Male"
"GDBB-SBQ",5956460949,"GDL1-MFY","Female"
"G2ZV-F1B",5956460960,"G4MV-26N","Male"
"G2ZV-F1B",5956460961,"G2ZK-DRK","Female"
"GXT3-HPX",5956460962,"GH3L-VBS","Male"
"GXT3-HPX",5956460963,"GJX5-T7H","Female"
"G442-7RF",5956460976,"GKGT-GFY","Male"
"G442-7RF",5956460977,"G4YT-HNM","Female"
"G64M-G7N",5956460984,"9CCB-SPS","Male"
"LBKB-H6F",5956460992,"K2NQ-X1C","Male"
"LBKB-H6F",5956460993,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956460994,"G8KM-WW8","Male"
"LBXZ-F6M",5956460995,"G4JK-C16","Female"
"GNTC-8TJ",5956460996,"GG8Z-XBG","Male"
"GNTC-8TJ",5956460997,"GG8Z-TRF","Female"
"GNYD-YWY",5956460998,"GN11-RMC","Male"
"GNYD-YWY",5956460999,"G64M-51K","Female"
"L2L4-YTS",5956461000,"GG8K-QSW","Male"
"L2L4-YTS",5956461001,"GG8K-C62","Female"
"L1Q3-KKT",5956461002,"LZD3-1N9","Male"
"L1Q3-KKT",5956461003,"MFJQ-L5J","Female"
"LZB4-2C7",5956461004,"L8WY-WD4","Male"
"LZB4-2C7",5956461005,"L8M6-YWJ","Female"
"LZ84-SKX",5956461006,"L8MB-C1W","Male"
"LZ84-SKX",5956461007,"MXWH-HJ8","Female"
"GJ12-S3P",5956461008,"L842-Z8G","Male"
"GJ12-S3P",5956461009,"L6LS-S9F","Female"
"MVMZ-N3Y",5956461012,"LDM5-F3S","Male"
"MVMZ-N3Y",5956461013,"L8YY-CVK","Female"
"9QW1-QFF",5956461014,"GLCT-GMD","Male"
"9QW1-QFF",5956461015,"GHFX-LG2","Female"
"LDM5-F3S",5956461016,"GDZB-9RQ","Male"
"LDM5-F3S",5956461017,"G2RF-2MN","Female"
"L8YY-CVK",5956461018,"LHRM-ST7","Male"
"L8YY-CVK",5956461019,"GZQ3-BV8","Female"
"GLCT-GMD",5956461020,"GHFX-KMS","Male"
"GLCT-GMD",5956461021,"MWK3-CRF","Female"
"GHFX-LG2",5956461022,"94Y9-X5M","Male"
"GHFX-LG2",5956461023,"GXR7-PCP","Female"
"GWRV-F9R",5956461036,"GH3D-TCS","Male"
"GWRV-F9R",5956461037,"G2Q9-998","Female"
"GH8C-HQV",5956461038,"GLLD-Q7S","Male"
"GX54-56D",5956461056,"G8VM-K2S","Male"
"GX54-56D",5956461057,"LV1B-VCQ","Female"
"GCWX-7T5",5956461058,"GJRJ-XVX","Male"
"GCWX-7T5",5956461059,"G67D-9R2","Female"
"GNDR-792",5956461064,"GNDR-Q3S","Male"
"GNDR-792",5956461065,"GLV3-5C3","Female"
"LDDQ-RYD",5956461080,"KCBT-5QY","Male"
"LDDQ-RYD",5956461081,"93ZD-9G3","Female"
"LCJX-48P",5956461084,"LBKB-H6F","Male"
"LCJX-48P",5956461085,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956461086,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956461087,"GNYD-YWY","Female"
"LVN6-46D",5956461072,"LB3T-X6X","Male"
"LVN6-46D",5956461073,"GKX6-6W6","Female"
"GDBB-SBQ",5956461076,"G3MW-8PL","Male"
"GDBB-SBQ",5956461077,"GDL1-MFY","Female"
"G2ZV-F1B",5956461088,"G4MV-26N","Male"
"G2ZV-F1B",5956461089,"G2ZK-DRK","Female"
"GXT3-HPX",5956461090,"GH3L-VBS","Male"
"GXT3-HPX",5956461091,"GJX5-T7H","Female"
"G442-7RF",5956461104,"GKGT-GFY","Male"
"G442-7RF",5956461105,"G4YT-HNM","Female"
"G64M-G7N",5956461112,"9CCB-SPS","Male"
"GGXJ-9G4",5956461120,"MM74-HN6","Male"
"GGXJ-9G4",5956461121,"9M7Q-JSC","Female"
"MKXF-2FM",5956461124,"GGFP-CDP","Male"
"MKXF-2FM",5956461125,"GGFP-R78","Female"
"LZB4-2C7",5956461128,"L8WY-WD4","Male"
"LZB4-2C7",5956461129,"L8M6-YWJ","Female"
"LZ84-SKX",5956461130,"L8MB-C1W","Male"
"LZ84-SKX",5956461131,"MXWH-HJ8","Female"
"9HGQ-P4L",5956461132,"LT4D-TMW","Male"
"9HGQ-P4L",5956461133,"L8BS-VB3","Female"
"9SKK-J71",5956461134,"M9B6-MXW","Male"
"9SKK-J71",5956461135,"LY1Y-ZHZ","Female"
"KN73-Y7F",5956461136,"G6Q6-XWL","Male"
"KN73-Y7F",5956461137,"LH3J-HFC","Female"
"L1MS-NFP",5956461138,"KDQV-V7K","Male"
"L1MS-NFP",5956461139,"LKV8-TT1","Female"
"K2H7-B9K",5956461140,"9CS2-22H","Male"
"K2H7-B9K",5956461141,"9CZC-NNC","Female"
"9CS2-QX2",5956461144,"GHJ6-V7T","Male"
"9CS2-QX2",5956461145,"KN44-S54","Female"
"L785-BPL",5956461146,"L17V-2Q7","Male"
"L785-BPL",5956461147,"M5GV-G5K","Female"
"M667-BQB",5956461148,"K4N3-S1R","Male"
"M667-BQB",5956461149,"L1QY-HVS","Female"
"9H6D-FWP",5956461150,"G8CR-TD5","Male"
"9H6D-FWP",5956461151,"996Y-6VJ","Female"
"93ZD-9G3",5956461154,"9CS3-646","Male"
"LBKB-H6F",5956461160,"K2NQ-X1C","Male"
"LBKB-H6F",5956461161,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956461162,"G8KM-WW8","Male"
"LBXZ-F6M",5956461163,"G4JK-C16","Female"
"GNTC-8TJ",5956461164,"GG8Z-XBG","Male"
"GNTC-8TJ",5956461165,"GG8Z-TRF","Female"
"GNYD-YWY",5956461166,"GN11-RMC","Male"
"GNYD-YWY",5956461167,"G64M-51K","Female"
"LBKB-H6F",5956461168,"K2NQ-X1C","Male"
"LBKB-H6F",5956461169,"LKPJ-FZ3","Female"
"LBXZ-F6M",5956461170,"G8KM-WW8","Male"
"LBXZ-F6M",5956461171,"G4JK-C16","Female"
"GNTC-8TJ",5956461172,"GG8Z-XBG","Male"
"GNTC-8TJ",5956461173,"GG8Z-TRF","Female"
"GNYD-YWY",5956461174,"GN11-RMC","Male"
"GNYD-YWY",5956461175,"G64M-51K","Female"
"L2L4-YTS",5956461176,"GG8K-QSW","Male"
"L2L4-YTS",5956461177,"GG8K-C62","Female"
"L1Q3-KKT",5956461178,"LZD3-1N9","Male"
"L1Q3-KKT",5956461179,"MFJQ-L5J","Female"
"LZB4-2C7",5956461180,"L8WY-WD4","Male"
"LZB4-2C7",5956461181,"L8M6-YWJ","Female"
"LZ84-SKX",5956461182,"L8MB-C1W","Male"
"LZ84-SKX",5956461183,"MXWH-HJ8","Female"
"GX54-56D",5956461312,"G8VM-K2S","Male"
"GX54-56D",5956461313,"LV1B-VCQ","Female"
"GCWX-7T5",5956461314,"GJRJ-XVX","Male"
"GCWX-7T5",5956461315,"G67D-9R2","Female"
"GNDR-792",5956461320,"GNDR-Q3S","Male"
"GNDR-792",5956461321,"GLV3-5C3","Female"
"LDDQ-RYD",5956461336,"KCBT-5QY","Male"
"LDDQ-RYD",5956461337,"93ZD-9G3","Female"
"LCJX-48P",5956461340,"LBKB-H6F","Male"
"LCJX-48P",5956461341,"LBXZ-F6M","Female"
"GG8Z-VQ4",5956461342,"GNTC-8TJ","Male"
"GG8Z-VQ4",5956461343,"GNYD-YWY","Female"
"LVN6-46D",5956461328,"LB3T-X6X","Male"
"LVN6-46D",5956461329,"GKX6-6W6","Female"
"GDBB-SBQ",5956461332,"G3MW-8PL","Male"
"GDBB-SBQ",5956461333,"GDL1-MFY","Female"
"G2ZV-F1B",5956461344,"G4MV-26N","Male"
