"fid","ascendancy","parent","gender"
"K87Y-T65",5928177901,"LYD7-YY1","Female"
"LYKP-D42",5928177902,"M6HL-7N8","Male"
"LYKP-D42",5928177903,"48HM-XVK","Female"
"M1JC-CJ9",5928177904,"KP3V-8XM","Male"
"M1JC-CJ9",5928177905,"KH5L-XVR","Female"
"LL7L-58T",5928177906,"GKY6-VC6","Male"
"LL7L-58T",5928177907,"GKYX-NY3","Female"
"LB2S-YQF",5928177908,"LDGP-6LG","Male"
"LB2S-YQF",5928177909,"KC5N-C3N","Female"
"9SR5-TGZ",5928177910,"LRBK-WPN","Male"
"9SR5-TGZ",5928177911,"9WWL-HYB","Female"
"LYV5-RQ5",5928177912,"L2VZ-N2D","Male"
"LYV5-RQ5",5928177913,"M1JC-CL1","Female"
"L1QP-JJ6",5928177914,"GXJZ-L48","Male"
"L1QP-JJ6",5928177915,"GXVG-7M3","Female"
"M147-KP7",5928177916,"G8W1-V8L","Male"
"M147-KP7",5928177917,"G36D-G24","Female"
"LWFD-LS1",5928177918,"9ZCP-M8Z","Male"
"LWFD-LS1",5928177919,"LRVQ-MV3","Female"
"GKCJ-6YK",5928178688,"GFX6-K7D","Male"
"GKCJ-6YK",5928178689,"GCM8-WKB","Female"
"LBKY-D8P",5928178692,"G64P-J5N","Male"
"LBKY-D8P",5928178693,"GFX6-DSM","Female"
"LYLM-W7S",5928178694,"LFMJ-513","Male"
"LYLM-W7S",5928178695,"LBW9-RJ4","Female"
"GGG2-X7X",5928178736,"GLQC-C9M","Male"
"GQ7S-SRS",5928178880,"LL32-BX2","Male"
"GQ7S-SRS",5928178881,"LTKG-RTW","Female"
"LTKG-B7Q",5928178882,"LTKP-7ZW","Male"
"LTKG-B7Q",5928178883,"LV5K-4DM","Female"
"94C5-D5F",5928178884,"LXQM-LLW","Male"
"94C5-D5F",5928178885,"GJZK-CNL","Female"
"LL32-BX2",5928179072,"LRNN-VJL","Male"
"LL32-BX2",5928179073,"GWBF-DW1","Female"
"LTKG-RTW",5928179074,"G736-631","Male"
"LTKG-RTW",5928179075,"G736-FTP","Female"
"LXQM-LLW",5928179080,"GKVM-H79","Male"
"GKCJ-6YK",5928179712,"GFX6-K7D","Male"
"GKCJ-6YK",5928179713,"GCM8-WKB","Female"
"LBKY-D8P",5928179716,"G64P-J5N","Male"
"LBKY-D8P",5928179717,"GFX6-DSM","Female"
"LYLM-W7S",5928179718,"LFMJ-513","Male"
"LYLM-W7S",5928179719,"LBW9-RJ4","Female"
"GGG2-X7X",5928179760,"GLQC-C9M","Male"
"GQ7S-SRS",5928179904,"LL32-BX2","Male"
"GQ7S-SRS",5928179905,"LTKG-RTW","Female"
"LTKG-B7Q",5928179906,"LTKP-7ZW","Male"
"LTKG-B7Q",5928179907,"LV5K-4DM","Female"
"94C5-D5F",5928179908,"LXQM-LLW","Male"
"94C5-D5F",5928179909,"GJZK-CNL","Female"
"LL32-BX2",5928180096,"LRNN-VJL","Male"
"LL32-BX2",5928180097,"GWBF-DW1","Female"
"LTKG-RTW",5928180098,"G736-631","Male"
"LTKG-RTW",5928180099,"G736-FTP","Female"
"LXQM-LLW",5928180104,"GKVM-H79","Male"
"9C4W-MPM",5928180744,"M4P4-DSW","Male"
"GFN9-9MF",5928180746,"LVVZ-QX2","Male"
"GFN9-9MF",5928180747,"LVVZ-4NZ","Female"
"GFG3-3K8",5928180748,"GNT3-3BM","Male"
"GKK7-TNK",5928180750,"GLCG-LRF","Male"
"G6SC-GGT",5928180752,"GHV6-CPZ","Male"
"G6SC-GGT",5928180753,"GC4H-484","Female"
"L2ZY-TCT",5928180754,"LZPH-WN3","Male"
"L2ZY-TCT",5928180755,"LBGL-979","Female"
"GM7Z-XS5",5928180760,"GZZY-Y6Y","Male"
"GM7Z-XS5",5928180761,"GZZY-K1G","Female"
"GJ15-JVX",5928180762,"MH57-Q9B","Male"
"GJ15-JVX",5928180763,"LR9M-HT8","Female"
"K4BK-D96",5928180766,"LD8C-M73","Male"
"K4BK-D96",5928180767,"L8PN-Q14","Female"
"KL6Z-LQC",5928180800,"LHHD-2J9","Male"
"KL6Z-LQC",5928180801,"LLCG-C6J","Female"
"GMNC-T43",5928180802,"G3FM-NGQ","Male"
"GMNC-T43",5928180803,"GG6F-XBT","Female"
"2SFD-DP4",5928180832,"2SFF-8F5","Male"
"2SFD-DP4",5928180833,"2SFN-3GJ","Female"
"2SFD-DPJ",5928180834,"2SFN-R18","Male"
"2SFD-DPJ",5928180835,"9HB6-Y12","Female"
"G465-9SK",5928180880,"L8SC-DYW","Male"
"G465-9SK",5928180881,"L8SC-DYD","Female"
"LK6T-SBK",5928180896,"LK6T-39N","Male"
"LK6T-SBK",5928180897,"LK6T-33N","Female"
"LTR8-97X",5928180904,"LTRZ-LSH","Male"
"LTR8-97X",5928180905,"GJT6-DM7","Female"
"LTRZ-R5V",5928180908,"G2WR-7JF","Male"
"LTRZ-YFZ",5928180910,"98T6-WF8","Male"
"LTRZ-YFZ",5928180911,"LVFF-GX7","Female"
"GXN8-CP3",5928180912,"GKRV-T15","Male"
"GXN8-CP3",5928180913,"GFNC-TXS","Female"
"L8YQ-BM3",5928180914,"LTZ8-51K","Male"
"L8YQ-BM3",5928180915,"GXN8-52V","Female"
"9H8D-NKZ",5928180916,"L8MB-PR8","Male"
"9H8D-NKZ",5928180917,"L1MS-NFP","Female"
"MS5M-GB2",5928180918,"9HGQ-P4L","Male"
"MS5M-GB2",5928180919,"9SKK-J71","Female"
"M4P4-DSW",5928180928,"G9W1-G9W","Male"
"M4P4-DSW",5928180929,"9Z8T-1WX","Female"
"LVVZ-QX2",5928180932,"GLG9-JCB","Male"
"LVVZ-4NZ",5928180934,"GV2Z-BL2","Male"
"LVVZ-4NZ",5928180935,"GV28-MZR","Female"
"LBYQ-Z26",5928180936,"LYD7-TB9","Male"
"LBYQ-Z26",5928180937,"9C8T-V1R","Female"
"LDHV-PXR",5928180938,"LZGC-T3V","Male"
"LDHV-PXR",5928180939,"9HNL-VTQ","Female"
"G3RJ-X34",5928180940,"G7YV-4ZY","Male"
"G3RJ-X34",5928180941,"LZ5M-XT7","Female"
"LYLP-SPB",5928180942,"KHW3-QQH","Male"
"LYLP-SPB",5928180943,"9Q7J-1ZG","Female"
"93VL-94F",5928180960,"LYLG-BQY","Male"
"93VL-94F",5928180961,"GL4H-9SR","Female"
"9Z4V-P1W",5928180962,"G4D7-NQ3","Male"
"9Z4V-P1W",5928180963,"GHWR-1K6","Female"
"LBRP-85B",5928180964,"GN6J-679","Male"
"LBRP-85B",5928180965,"LYDM-F1T","Female"
"GJD7-CX2",5928180966,"9HGQ-P4L","Male"
"GJD7-CX2",5928180967,"9SKK-J71","Female"
"L19Q-5K2",5928180968,"L2FR-ZV6","Male"
"L19Q-5K2",5928180969,"LWN4-HKG","Female"
"944N-XPG",5928180970,"KN73-Y7F","Male"
"944N-XPG",5928180971,"L1MS-NFP","Female"
"K87Y-T65",5928180972,"KHH7-5JH","Male"
"K87Y-T65",5928180973,"LYD7-YY1","Female"
"LYKP-D42",5928180974,"M6HL-7N8","Male"
"LYKP-D42",5928180975,"48HM-XVK","Female"
"M1JC-CJ9",5928180976,"KP3V-8XM","Male"
"M1JC-CJ9",5928180977,"KH5L-XVR","Female"
"LL7L-58T",5928180978,"GKY6-VC6","Male"
"LL7L-58T",5928180979,"GKYX-NY3","Female"
"LB2S-YQF",5928180980,"LDGP-6LG","Male"
"LB2S-YQF",5928180981,"KC5N-C3N","Female"
"9SR5-TGZ",5928180982,"LRBK-WPN","Male"
"9SR5-TGZ",5928180983,"9WWL-HYB","Female"
"LYV5-RQ5",5928180984,"L2VZ-N2D","Male"
"LYV5-RQ5",5928180985,"M1JC-CL1","Female"
"L1QP-JJ6",5928180986,"GXJZ-L48","Male"
"L1QP-JJ6",5928180987,"GXVG-7M3","Female"
"M147-KP7",5928180988,"G8W1-V8L","Male"
"M147-KP7",5928180989,"G36D-G24","Female"
"LWFD-LS1",5928180990,"9ZCP-M8Z","Male"
"LWFD-LS1",5928180991,"LRVQ-MV3","Female"
"K2NQ-X1C",5928185856,"9HQ6-6GH","Male"
"K2NQ-X1C",5928185857,"LBKY-PR1","Female"
"LKPJ-FZ3",5928185858,"LHLV-GKQ","Male"
"LKPJ-FZ3",5928185859,"M12G-SFX","Female"
"G8KM-WW8",5928185860,"G8KM-BBD","Male"
"G8KM-WW8",5928185861,"GVRT-ZQF","Female"
"G4JK-C16",5928185862,"GKTZ-HB9","Male"
"G4JK-C16",5928185863,"GLZG-C8R","Female"
"GN11-RMC",5928185868,"9HVG-3HS","Male"
"GN11-RMC",5928185869,"MRRC-VW8","Female"
"G64M-51K",5928185870,"G6XL-6SW","Male"
"G64M-51K",5928185871,"G6XL-JYL","Female"
"GG8K-C62",5928185874,"GNTC-8WY","Male"
"GG8K-C62",5928185875,"GNTC-6DC","Female"
"LZD3-1N9",5928185876,"938M-CTX","Male"
"LZD3-1N9",5928185877,"LCCT-QJZ","Female"
"MFJQ-L5J",5928185878,"GLRX-1MT","Male"
"L8WY-WD4",5928185880,"KN4J-P1M","Male"
"L8WY-WD4",5928185881,"L8M6-YW7","Female"
"L8M6-YWJ",5928185882,"LDSS-ZMW","Male"
"L8M6-YWJ",5928185883,"LDSS-ZMD","Female"
"L8MB-C1W",5928185884,"LDSS-ZCS","Male"
"L8MB-C1W",5928185885,"LBDX-4LG","Female"
"MXWH-HJ8",5928185886,"LDW5-FB6","Male"
"MXWH-HJ8",5928185887,"LDW5-N39","Female"
"L842-Z8G",5928185888,"GVWM-Y53","Male"
"L842-Z8G",5928185889,"G99Y-MH6","Female"
"L6LS-S9F",5928185890,"GDZB-9RQ","Male"
"L6LS-S9F",5928185891,"GH3H-5PN","Female"
"LDM5-F3S",5928185896,"GDZB-9RQ","Male"
"LDM5-F3S",5928185897,"G2RF-2MN","Female"
"L8YY-CVK",5928185898,"LHRM-ST7","Male"
"L8YY-CVK",5928185899,"GZQ3-BV8","Female"
"GLCT-GMD",5928185900,"GHFX-KMS","Male"
"GLCT-GMD",5928185901,"MWK3-CRF","Female"
"GHFX-LG2",5928185902,"94Y9-X5M","Male"
"GHFX-LG2",5928185903,"GXR7-PCP","Female"
"GDZB-9RQ",5928185904,"LVDD-L97","Male"
"GDZB-9RQ",5928185905,"G6B5-FR4","Female"
"LHRM-ST7",5928185908,"LBXP-QNT","Male"
"LHRM-ST7",5928185909,"LVDZ-CCV","Female"
"GZQ3-BV8",5928185910,"L1V3-YK5","Male"
"GZQ3-BV8",5928185911,"GGYW-H1W","Female"
"GHFX-KMS",5928185912,"L1ZF-GQ7","Male"
"GHFX-KMS",5928185913,"GLNH-VM1","Female"
"MWK3-CRF",5928185914,"GVCF-WFV","Male"
"MWK3-CRF",5928185915,"GVC2-LGD","Female"
"94Y9-X5M",5928185916,"G2M7-DBY","Male"
"94Y9-X5M",5928185917,"G2X6-5DP","Female"
"GSYQ-1L9",5928186112,"GSYQ-Y3H","Male"
"GSYQ-1L9",5928186113,"KVGQ-8GM","Female"
"LH5Z-6RW",5928186114,"GGGL-Z9Z","Male"
"LH5Z-6RW",5928186115,"GGG2-155","Female"
"L8Q9-MBY",5928186880,"LH5G-XFV","Male"
"L8Q9-MBY",5928186881,"G6CV-MWJ","Female"
"KC5Z-FM8",5928157184,"GWXV-285","Male"
"KC5Z-FM8",5928157185,"GWXV-RPP","Female"
"LJRH-4XN",5928162304,"LQR6-ZL1","Male"
"LJRH-4XN",5928162305,"LQR6-ZL5","Female"
"GLFF-5LR",5928162308,"G8W9-YXH","Male"
"GLFF-5LR",5928162309,"GXQ2-VR7","Female"
"G2BB-WBS",5928162310,"GNCP-NK8","Male"
"LD9G-LZQ",5928162328,"GVYF-G3L","Male"
"LD9G-LZQ",5928162329,"GD59-BW9","Female"
"LY99-967",5928162330,"G7S7-4G7","Male"
"LY99-967",5928162331,"G767-K94","Female"
"MMLD-92C",5928162332,"GV4K-RNT","Male"
"MMLD-92C",5928162333,"GQJ1-XKT","Female"
"GLFL-KYC",5928162334,"GJVK-Y4D","Male"
"GLFL-KYC",5928162335,"LDMB-2Y4","Female"
"G84V-BBH",5928162816,"G84V-Y6N","Male"
"L2Q6-15Z",5928162832,"L2Q6-1RN","Male"
"L182-RS7",5928162880,"LV9J-4TW","Male"
"L182-RS7",5928162881,"9Z8W-DN3","Female"
"L19Z-CL1",5928162904,"9S1N-9NW","Male"
"L19Z-CL1",5928162905,"GGG7-ZFW","Female"
"LTRP-RR9",5928162906,"9STQ-HGV","Male"
"LTRP-RR9",5928162907,"GC81-6YM","Female"
"LB2S-YQF",5928162908,"LDGP-6LG","Male"
"LB2S-YQF",5928162909,"KC5N-C3N","Female"
"9SR5-TGZ",5928162910,"LRBK-WPN","Male"
"9SR5-TGZ",5928162911,"9WWL-HYB","Female"
"L2MP-JJX",5928189952,"LTJM-W1V","Male"
"L2MP-JJX",5928189953,"G7KY-NRP","Female"
"L6TD-81M",5928190080,"L8WB-PYD","Male"
"MN92-J95",5928190976,"L6JF-725","Male"
"9N32-H73",5928190978,"G44H-SJR","Male"
"9N32-H73",5928190979,"G3TR-X73","Female"
"G6MY-HJ7",5928190984,"L1Z8-NLY","Male"
"G6MY-HJ7",5928190985,"L7TR-PHR","Female"
"MNVW-4FL",5928190986,"9WC7-HXQ","Male"
"MNVW-4FL",5928190987,"LDSS-ZMJ","Female"
"L4TW-7ZW",5928190988,"LQRG-8B2","Male"
"L4TW-7ZW",5928190989,"LQRG-82P","Female"
"L6JC-S3Z",5928190990,"KC6R-V1V","Male"
"L6JC-S3Z",5928190991,"K4P1-98T","Female"
"G86D-9HR",5928192000,"G868-G9N","Male"
"K6WS-KZD",5928192256,"GV3H-PMS","Male"
"K6WS-KZD",5928192257,"GWB6-1Z9","Female"
"K6HY-4JL",5928192258,"LRHT-CN4","Male"
"K6HY-4JL",5928192259,"LJ1Y-VKR","Female"
"GXVF-FC8",5928192260,"M1H7-83W","Male"
"GXVF-FC8",5928192261,"G6H8-D2C","Female"
"GGVM-89B",5928192262,"LZLH-LST","Male"
"GGVM-89B",5928192263,"LZLH-2LC","Female"
"GZBX-QC4",5928192288,"LHGX-D4M","Male"
"GZBX-QC4",5928192289,"LHGX-D4K","Female"
"LKG7-1DR",5928192304,"LDYS-338","Male"
"LKG7-1DR",5928192305,"G981-KMR","Female"
"GKY6-PQL",5928192352,"GKYX-4HY","Male"
"GKY6-PQL",5928192353,"GKYX-9ZM","Female"
"G7D3-YFG",5928192356,"9HBX-H19","Male"
"LDJX-G8J",5928192358,"GMNF-WXW","Male"
"K12X-WFC",5928192360,"G9H1-XBR","Male"
"K12X-WFC",5928192361,"G9H1-BQN","Female"
"GHVH-BCN",5928192364,"GSHN-59Y","Male"
"GHVH-BCN",5928192365,"G477-B6V","Female"
"GHVC-DHJ",5928192366,"K12X-WFR","Male"
"GHVC-DHJ",5928192367,"GX16-BLZ","Female"
"9HBX-H19",5928192376,"LDMW-36K","Male"
"9HBX-H19",5928192377,"GH29-T9R","Female"
"L8BW-XCL",5928192378,"9SZB-6K8","Male"
"L8BW-XCL",5928192379,"9SZB-DP2","Female"
"9SPK-69R",5928192380,"LTWR-DQ6","Male"
"9SPK-69R",5928192381,"GX28-S5M","Female"
"GKHH-3WG",5928192382,"LY3P-BPB","Male"
"GKHH-3WG",5928192383,"M8X3-52W","Female"
"GNC8-8XR",5928203328,"LJNR-MVX","Male"
"GNC8-8XR",5928203329,"GQLW-8Z9","Female"
"GQ5K-S3D",5928203332,"GC4R-H16","Male"
"GQ5K-S3D",5928203333,"GGLK-JTQ","Female"
"MHYY-FG4",5928203334,"LKG6-XT9","Male"
"MHYY-FG4",5928203335,"LR9R-WMF","Female"
"9ZCC-YZY",5928203336,"L17V-2Q7","Male"
"9ZCC-YZY",5928203337,"M5GV-G5K","Female"
"LCT3-K4C",5928203338,"KP3V-8XM","Male"
"LCT3-K4C",5928203339,"KH5L-XVR","Female"
"KCTP-2WH",5928203340,"LY9N-BXQ","Male"
"KCTP-2WH",5928203341,"G77Q-DHS","Female"
"L5F6-47Q",5928203342,"94YS-3G6","Male"
"L5F6-47Q",5928203343,"G8CR-VR6","Female"
"G9PL-CC4",5928203440,"GMM2-DYJ","Male"
"G9PL-CC4",5928203441,"LBS3-5LK","Female"
"LR4K-XX2",5928203496,"G8PD-2VF","Male"
"GNQT-SZZ",5928203526,"GH2V-J4S","Male"
"GL7R-S4D",5928203536,"GVQG-GC8","Male"
"GL7R-S4D",5928203537,"GVQG-DZK","Female"
"GWYZ-WNB",5928203538,"G766-HFN","Male"
"GWYZ-WNB",5928203539,"GX5D-SMY","Female"
"G6R7-TQJ",5928203540,"GHXG-T2D","Male"
"G6R7-TQJ",5928203541,"GZ5X-CV3","Female"
"GJ7T-SKV",5928203542,"G44R-7Q6","Male"
"GJ7T-SKV",5928203543,"LZQ5-97S","Female"
"GD84-X1L",5928203544,"GHX3-G3V","Male"
"KN38-382",5928203552,"KLGN-7M1","Male"
"KN38-382",5928203553,"G3HR-M2G","Female"
"LZ6X-1DC",5928203554,"2NBQ-N1C","Male"
"LZ6X-1DC",5928203555,"2NBQ-2NX","Female"
"LVFF-BB1",5928203556,"G29L-4P4","Male"
"G8SQ-NFT",5928203558,"2J1J-DFG","Male"
"G8SQ-NFT",5928203559,"LT79-WJ5","Female"
"GXK8-5BM",5928203560,"GKYF-K1Y","Male"
"GXK8-5BM",5928203561,"GKYF-1PM","Female"
"94ZB-99Y",5928203562,"GXKZ-6HY","Male"
"94ZB-99Y",5928203563,"GKLV-F9M","Female"
"LCTX-W2Y",5928203566,"G48R-9K3","Male"
"LCTX-W2Y",5928203567,"GZ5X-ZL4","Female"
"LYLG-BQY",5928203568,"G7D2-GSD","Male"
"G4D7-NQ3",5928203572,"GK99-7HW","Male"
"G4D7-NQ3",5928203573,"G96L-1CT","Female"
"GHWR-1K6",5928203574,"LBHJ-3FQ","Male"
"GHWR-1K6",5928203575,"MF3C-MR1","Female"
"GN6J-679",5928203576,"GSYR-X36","Male"
"GN6J-679",5928203577,"KLXB-XZX","Female"
"LYDM-F1T",5928203578,"9HGZ-QJD","Male"
"LYDM-F1T",5928203579,"LRGN-LN7","Female"
"9HGQ-P4L",5928203580,"LT4D-TMW","Male"
"9HGQ-P4L",5928203581,"L8BS-VB3","Female"
"9SKK-J71",5928203582,"M9B6-MXW","Male"
"9SKK-J71",5928203583,"LY1Y-ZHZ","Female"
"G98N-3Y7",5928203968,"G464-VNW","Male"
"G98N-3Y7",5928203969,"GVJ5-6LV","Female"
"G649-SLC",5928203992,"GVWB-8M7","Male"
"G649-SLC",5928203993,"GZYP-FPX","Female"
"GZ9D-NW2",5928203996,"LJL7-LCH","Male"
"GZ9D-NW2",5928203997,"GGX1-1J7","Female"
"GDBS-1JV",5928203998,"L78P-KC6","Male"
"GDBS-1JV",5928203999,"G8N5-3RG","Female"
"GKQV-DK5",5928204000,"G97B-RRN","Male"
"GKQV-DK5",5928204001,"GCS7-25R","Female"
"GK6N-C5S",5928204016,"G98N-3Y7","Male"
"GK6N-C5S",5928204017,"GFGV-D4K","Female"
"L857-9RS",5928204018,"L2HH-4PV","Male"
"L857-9RS",5928204019,"LRS4-Y5W","Female"
"KDQV-V7K",5928204028,"GF87-QNQ","Male"
"KDQV-V7K",5928204029,"GF87-S8V","Female"
"LQR6-2Y5",5928204288,"GW25-TGF","Male"
"938M-C8H",5928204360,"MRZB-PCL","Male"
"938M-C8H",5928204361,"L4BD-CLB","Female"
"LKF1-KPV",5928204362,"938M-CTX","Male"
"LKF1-KPV",5928204363,"LCCT-QJZ","Female"
"GZZB-44D",5928204364,"GZZB-SDF","Male"
"G3XK-VRJ",5928204544,"LD9K-7FD","Male"
"G3XK-VRJ",5928204545,"L4MG-PYL","Female"
"LV7T-RKT",5928204546,"KN73-Y7F","Male"
"LV7T-RKT",5928204547,"L1MS-NFP","Female"
"LZ86-TCZ",5928204556,"LYD7-TB9","Male"
"LZ86-TCZ",5928204557,"LYD7-YY1","Female"
"KNQB-2Q2",5928204558,"L5P2-HJH","Male"
"KNQB-2Q2",5928204559,"LTZB-8L4","Female"
"GZZB-2MS",5928204576,"LWGR-FYY","Male"
"GZZB-2MS",5928204577,"GLKN-MHS","Female"
"GZZY-Y6Y",5928204580,"938M-C8H","Male"
"GZZY-Y6Y",5928204581,"LKF1-KPV","Female"
"GZZY-K1G",5928204582,"GZZB-44D","Male"
"GZZY-K1G",5928204583,"GKHB-6FF","Female"
"9H86-YF3",5928204672,"GGTQ-33F","Male"
"2SQF-P49",5928204674,"LVVQ-6H8","Male"
"2SQF-P49",5928204675,"L5GH-LT9","Female"
"93NB-V5N",5928204676,"LBSY-43P","Male"
"93NB-V5N",5928204677,"L8M6-YWJ","Female"
"LC7G-W7L",5928204678,"LHRH-LVR","Male"
"LC7G-W7L",5928204679,"L8YM-JSK","Female"
"GN5L-1P5",5928204688,"GGQ7-N2K","Male"
"L1H6-PFZ",5928204692,"GFPR-TPD","Male"
"L1H6-PFZ",5928204693,"GXNJ-MB2","Female"
"9QQX-SY7",5928204694,"G2L1-QS1","Male"
"9QQX-SY7",5928204695,"G2LB-XB9","Female"
"LT6S-4LG",5928204696,"9Z8K-YM6","Male"
"LT6S-4LG",5928204697,"97T7-SHD","Female"
"GJ1X-M4S",5928204700,"LKQ7-KBR","Male"
"GJ1X-M4S",5928204701,"G2KS-C2D","Female"
"G2W5-B2V",5928204702,"LYZY-PQ2","Male"
"G2W5-B2V",5928204703,"L786-G4G","Female"
"G7TZ-CVT",5928204712,"GQ37-GYP","Male"
"G7TZ-CVT",5928204713,"GGJC-X1S","Female"
"LY21-YKX",5928204716,"G3JY-4Y9","Male"
"MFBX-4BW",5928204720,"G966-3FB","Male"
"MFBX-4BW",5928204721,"LBSJ-WSK","Female"
"GKZ4-87F",5928204722,"MMT2-DMY","Male"
"GKZ4-87F",5928204723,"LCM8-ZYV","Female"
"LHXQ-4J9",5928204728,"GKRD-MX2","Male"
"L8MP-T19",5928204734,"GLMJ-M1P","Male"
"L8MP-T19",5928204735,"GG5H-CV7","Female"
"GJW8-4RT",5928204800,"M7KV-VG9","Male"
"GJW8-4RT",5928204801,"M7KV-VGW","Female"
"M7KV-VPR",5928204802,"M7KV-VPL","Male"
"M7KV-VPR",5928204803,"GK5N-MMJ","Female"
"9QQC-LM6",5928204872,"G68F-Q6Q","Male"
"9QQC-LM6",5928204873,"GVC3-DHL","Female"
"GM6W-5KH",5928204874,"LL4V-RS1","Male"
"GM6W-5KH",5928204875,"GV8D-MWG","Female"
"G8VP-N2Y",5928204876,"LRQ1-3BQ","Male"
"G8VP-N2Y",5928204877,"LRQ1-466","Female"
"GJW8-4RT",5928205312,"M7KV-VG9","Male"
"GJW8-4RT",5928205313,"M7KV-VGW","Female"
"M7KV-VPR",5928205314,"M7KV-VPL","Male"
"M7KV-VPR",5928205315,"GK5N-MMJ","Female"
"9QQC-LM6",5928205384,"G68F-Q6Q","Male"
"9QQC-LM6",5928205385,"GVC3-DHL","Female"
"GM6W-5KH",5928205386,"LL4V-RS1","Male"
"GM6W-5KH",5928205387,"GV8D-MWG","Female"
"G8VP-N2Y",5928205388,"LRQ1-3BQ","Male"
"G8VP-N2Y",5928205389,"LRQ1-466","Female"
"G71Q-6TD",5928205568,"LYJ2-TZG","Male"
"G71Q-6TD",5928205569,"LYJ2-LF5","Female"
"9HZR-B39",5928205572,"GHFX-V6S","Male"
"9HZR-B39",5928205573,"9414-YHP","Female"
"MHG3-99L",5928205574,"G6Q6-XWL","Male"
"MHG3-99L",5928205575,"LH3J-HFC","Female"
"99WS-8Q5",5928205576,"9MCW-H9P","Male"
"99WS-8Q5",5928205577,"LZXG-VZR","Female"
"GW2D-MLW",5928205578,"GJH4-VMH","Male"
"GW2D-MLW",5928205579,"L51Z-YFC","Female"
"L6GQ-NYH",5928205580,"G766-HFN","Male"
"L6GQ-NYH",5928205581,"GX5D-SMY","Female"
"L2FR-ZV6",5928205588,"G4SS-SP4","Male"
"L2FR-ZV6",5928205589,"LYVT-ZYX","Female"
"LWN4-HKG",5928205590,"9CZ3-WY5","Male"
"LWN4-HKG",5928205591,"LYVT-ZYX","Female"
"9HBT-X6S",5928205600,"LBBZ-8DB","Male"
"9HBT-X6S",5928205601,"LHZT-ZL9","Female"
"LT6K-DY9",5928205604,"LTTW-D77","Male"
"LT6K-DY9",5928205605,"9Q6H-FC9","Female"
"9HZT-7LN",5928205606,"LY3Z-KKZ","Male"
"9HZT-7LN",5928205607,"LDYW-LVH","Female"
"G4XC-Z25",5928205616,"GGCL-R34","Male"
"G4XC-Z25",5928205617,"GZYB-MFF","Female"
"GXQL-V29",5928205620,"G8W1-4RF","Male"
"GXQL-V29",5928205621,"G8WB-FFH","Female"
"GK96-PTN",5928205622,"G8WB-2S4","Male"
"GK96-PTN",5928205623,"GXQP-DGZ","Female"
"MQ97-2VC",5928205624,"9W8M-CH6","Male"
"MQ97-2VC",5928205625,"LB7R-1BV","Female"
"L812-1MZ",5928205626,"9CCG-FKJ","Male"
"L812-1MZ",5928205627,"9H8X-KY4","Female"
"GSWG-DB2",5928205628,"MBMH-FJ9","Male"
"GSWG-DB2",5928205629,"LDSM-3LQ","Female"
"LBVL-MQ9",5928205630,"9S8R-DJY","Male"
"LBVL-MQ9",5928205631,"2Z96-7WY","Female"
"LZXL-ZFL",5928205632,"LCTX-HJN","Male"
"LZXL-ZFL",5928205633,"LKKM-7RW","Female"
"M4VH-1FX",5928205634,"LVPJ-ZDR","Male"
"M4VH-1FX",5928205635,"9S8J-7ZT","Female"
"9H8D-NKZ",5928205636,"L8MB-PR8","Male"
"9H8D-NKZ",5928205637,"L1MS-NFP","Female"
"MS5M-GB2",5928205638,"9HGQ-P4L","Male"
"MS5M-GB2",5928205639,"9SKK-J71","Female"
"L8R5-8PV",5928205640,"LRKG-63N","Male"
"L8R5-8PV",5928205641,"LD9G-5XM","Female"
"LTTC-D5R",5928205642,"LR1W-XV5","Male"
"LTTC-D5R",5928205643,"MRK3-ZH2","Female"
"L1ZM-MNW",5928205644,"L7GF-QH6","Male"
"L1ZM-MNW",5928205645,"9Z8P-ZZR","Female"
"GDTY-CG7",5928205646,"LYM9-VNK","Male"
"GDTY-CG7",5928205647,"GCQW-XV9","Female"
"LD97-YRL",5928205648,"LHKV-BD1","Male"
"LD97-YRL",5928205649,"LZXB-YHN","Female"
"LBJR-L1Q",5928205650,"GN6J-679","Male"
"LBJR-L1Q",5928205651,"LYDM-F1T","Female"
"9HFS-PKH",5928205652,"9ZH7-FWJ","Male"
"9HFS-PKH",5928205653,"9CM9-HB5","Female"
"9HFS-GG1",5928205654,"LBYQ-Z26","Male"
"9HFS-GG1",5928205655,"GVYN-91W","Female"
"99LP-BYW",5928205656,"9HTG-9V9","Male"
"99LP-BYW",5928205657,"99KP-CPN","Female"
"LDLH-68S",5928205658,"KHW3-QQH","Male"
"LDLH-68S",5928205659,"9Q7J-1ZG","Female"
"LBGV-7WG",5928205660,"9CS2-QX2","Male"
"LBGV-7WG",5928205661,"L785-BPL","Female"
"K451-575",5928205662,"M667-BQB","Male"
"K451-575",5928205663,"9H6D-FWP","Female"
"GQRB-L8K",5928205664,"LD7Z-NDX","Male"
"GQRB-L8K",5928205665,"GJ94-4T6","Female"
"K8B6-KX8",5928205666,"LC88-4B9","Male"
"K8B6-KX8",5928205667,"9ZCB-1NJ","Female"
"LRQZ-NPM",5928205668,"G8W1-83X","Male"
"LRQZ-NPM",5928205669,"G8W1-23M","Female"
"GZYP-H7P",5928205670,"LKK6-W6F","Male"
"GZYP-H7P",5928205671,"GJ94-7JW","Female"
"LY9J-4WR",5928205672,"99K2-81M","Male"
