"fid","ascendancy","parent","gender"
"GJJP-LYM",7160020468,"GJJP-J6R","Male"
"GJJP-ND7",7160020470,"GJJP-RWL","Male"
"LYD5-77Z",7160020472,"LBH1-CN5","Male"
"LYD5-77Z",7160020473,"GZ54-F3Q","Female"
"99Y7-68F",7160020474,"9S8D-D66","Male"
"99Y7-68F",7160020475,"29W7-SYL","Female"
"LYPN-17G",7160020476,"GSHP-SHH","Male"
"LYPN-17G",7160020477,"GH7F-HC5","Female"
"LYPJ-9YN",7160020478,"M5YG-KD2","Male"
"LYPJ-9YN",7160020479,"9H8X-KY4","Female"
"GWMF-GL3",7160020480,"L7LL-FB1","Male"
"GWMF-GL3",7160020481,"LZVR-GMG","Female"
"LDSM-QN8",7160020482,"93LF-J1V","Male"
"LDSM-QN8",7160020483,"931M-DSZ","Female"
"LB4Q-HKB",7160020484,"LHYG-XJF","Male"
"LB4Q-HKB",7160020485,"GDGW-LRZ","Female"
"LZ4V-V9Y",7160020486,"2JFF-BQB","Male"
"LZ4V-V9Y",7160020487,"K83K-RFX","Female"
"9H17-VTZ",7160020488,"LZGQ-LJX","Male"
"9H17-VTZ",7160020489,"KDQH-DJG","Female"
"LY57-55F",7160020490,"GL9R-YL9","Male"
"LY57-55F",7160020491,"LDHQ-P5F","Female"
"KN4J-P1M",7160020492,"K8D7-F5D","Male"
"KN4J-P1M",7160020493,"L8MB-CYC","Female"
"L8M6-YW7",7160020494,"LDZ2-8G7","Male"
"L8M6-YW7",7160020495,"LY6V-8G3","Female"
"LDQ2-Z4X",7160020496,"LH7S-18K","Male"
"LDQ2-Z4X",7160020497,"LDSV-5Q1","Female"
"LDS9-G7Q",7160020498,"LYGH-JR3","Male"
"LDS9-G7Q",7160020499,"LZVR-GMG","Female"
"9MC4-P9B",7160020500,"GNYN-63S","Male"
"9MC4-P9B",7160020501,"LBDM-38D","Female"
"9W15-B8Y",7160020502,"9H16-YMP","Male"
"9W15-B8Y",7160020503,"L82R-5HJ","Female"
"GVX1-XXB",7160020504,"G7L7-K4V","Male"
"GVX1-XXB",7160020505,"GVMM-WY2","Female"
"LYR8-2CF",7160020506,"LZJX-4WX","Male"
"LYR8-2CF",7160020507,"2ZVG-JS3","Female"
"LYK6-S2M",7160020508,"94BN-14G","Male"
"LYK6-S2M",7160020509,"LZBC-NVG","Female"
"G236-Z9L",7160020510,"GQP1-GKY","Male"
"G236-Z9L",7160020511,"LD33-H5D","Female"
"9CSQ-SNF",7160020514,"GGS1-ZP5","Male"
"9CSQ-SNF",7160020515,"GGJD-53V","Female"
"GGJD-YCR",7160020512,"9CJ7-366","Male"
"GGJD-YCR",7160020513,"L8YM-6TB","Female"
"9CNZ-SHX",7160020516,"LD9R-5G3","Male"
"9CNZ-SHX",7160020517,"M897-QTS","Female"
"M692-VL6",7160020518,"GHJP-XZD","Male"
"M692-VL6",7160020519,"GV9J-LL9","Female"
"M1T9-YXV",7160020520,"9ZHQ-5BN","Male"
"M1T9-YXV",7160020521,"LRCV-GV6","Female"
"LZVF-QXZ",7160020522,"L4JJ-5SL","Male"
"LZVF-QXZ",7160020523,"9H8N-TCG","Female"
"9CJ7-MYH",7160020524,"9Z8X-1VX","Male"
"9CJ7-MYH",7160020525,"9Z8X-1VF","Female"
"L8WB-MRH",7160020528,"LDW5-66P","Male"
"L8WB-MRH",7160020529,"LDW5-623","Female"
"GGKR-Y4B",7160020530,"LYYN-GWQ","Male"
"GGKR-Y4B",7160020531,"LDSM-4M1","Female"
"93QC-WRW",7160020532,"LYX7-C8M","Male"
"93QC-WRW",7160020533,"L5NV-7ZQ","Female"
"LVD6-PLK",7160020534,"998F-RYD","Male"
"LVD6-PLK",7160020535,"9WYV-M96","Female"
"9WF7-DMT",7160020536,"L8B9-VWR","Male"
"9WF7-DMT",7160020537,"9S8J-R9Z","Female"
"9WP5-WRF",7160020538,"LBLQ-5TN","Male"
"9WP5-WRF",7160020539,"G3KW-NLD","Female"
"G293-KYY",7160020540,"9CS3-646","Male"
"G293-KYY",7160020541,"LH1T-486","Female"
"9CHV-DHK",7160020542,"LBXC-4KY","Male"
"9CHV-DHK",7160020543,"M49C-X4T","Female"
"L8WB-9MG",7160020544,"M1DV-XGP","Male"
"L8WB-9MG",7160020545,"L19S-RGW","Female"
"L8WB-8LY",7160020546,"L8BS-C55","Male"
"L8WB-8LY",7160020547,"9Z45-3FJ","Female"
"LZJV-TRX",7160020548,"9HLX-GWL","Male"
"LZJV-TRX",7160020549,"LC7J-KH4","Female"
"LHK3-V3V",7160020550,"LBV3-PXG","Male"
"LHK3-V3V",7160020551,"L8WB-MRM","Female"
"LDSM-WYF",7160020552,"998F-RYD","Male"
"LDSM-WYF",7160020553,"9WYV-M96","Female"
"9SZ5-9W1",7160020554,"L8T2-WP2","Male"
"9SZ5-9W1",7160020555,"LQR2-NXQ","Female"
"GMWC-92B",7160020556,"MQBD-YLM","Male"
"GMWC-92B",7160020557,"GV6W-S6F","Female"
"L1DL-9GM",7160020558,"LZ18-2BL","Male"
"L1DL-9GM",7160020559,"LZ18-L3N","Female"
"G2B3-323",7160020560,"G2B3-JCY","Male"
"G2B3-DDM",7160020562,"G2BS-1CG","Male"
"G2B3-DDM",7160020563,"G2B3-L25","Female"
"G2B3-D6T",7160020566,"G2B3-WF6","Male"
"G2B3-D6T",7160020567,"G2B3-GHY","Female"
"GQ63-48P",7160020568,"G2B3-DPQ","Male"
"KFVP-RDS",7160020570,"G2B3-RT9","Male"
"KFVP-RDS",7160020571,"GFZ7-L5X","Female"
"93QC-WRW",7160020576,"LYX7-C8M","Male"
"93QC-WRW",7160020577,"L5NV-7ZQ","Female"
"LVD6-PLK",7160020578,"998F-RYD","Male"
"LVD6-PLK",7160020579,"9WYV-M96","Female"
"L8T2-W14",7160020580,"LCYS-RM7","Male"
"L8T2-W14",7160020581,"LZ69-FWS","Female"
"L64T-8MH",7160020582,"LDWL-NG9","Male"
"G2B6-4PV",7160020584,"LY1W-YGL","Male"
"G2B6-4PV",7160020585,"93T9-FVT","Female"
"LZ82-9QL",7160020586,"KFLG-1TM","Male"
"LZ82-9QL",7160020587,"GNX2-HHL","Female"
"K1TD-8TS",7160020588,"GCQG-FB3","Male"
"K1TD-8TS",7160020589,"L1RF-27W","Female"
"KN1K-WGF",7160020592,"KDQ4-WKJ","Male"
"KN1K-WGF",7160020593,"GGCX-4HH","Female"
"LTTH-P6X",7160020594,"L1TH-WVP","Male"
"LTTH-P6X",7160020595,"9Q3T-9PC","Female"
"L8WB-MRH",7160020608,"LDW5-66P","Male"
"L8WB-MRH",7160020609,"LDW5-623","Female"
"GGKR-Y4B",7160020610,"LYYN-GWQ","Male"
"GGKR-Y4B",7160020611,"LDSM-4M1","Female"
"93QC-WRW",7160020612,"LYX7-C8M","Male"
"93QC-WRW",7160020613,"L5NV-7ZQ","Female"
"LVD6-PLK",7160020614,"998F-RYD","Male"
"LVD6-PLK",7160020615,"9WYV-M96","Female"
"LCP1-19Y",7160020616,"L51Z-XMG","Male"
"LCP1-19Y",7160020617,"KZTY-WSH","Female"
"2CNB-WKW",7160020618,"9H17-VTZ","Male"
"2CNB-WKW",7160020619,"LY57-55F","Female"
"LZ8K-BBS",7160020620,"KF51-BG4","Male"
"LZ8K-BBS",7160020621,"LBWR-LCB","Female"
"L83J-BYF",7160020622,"9HFS-58G","Male"
"L83J-BYF",7160020623,"L62Z-DDQ","Female"
"LY1D-RHM",7160020624,"GH7M-SN1","Male"
"LY1D-RHM",7160020625,"M1TK-CR7","Female"
"LT7P-H65",7160020626,"9CSQ-RVL","Male"
"LT7P-H65",7160020627,"GKNH-2K7","Female"
"KCZD-JKX",7160020628,"935X-1CT","Male"
"KCZD-JKX",7160020629,"LZS3-9ZK","Female"
"LDZN-ZVF",7160020630,"L812-GLB","Male"
"LDZN-ZVF",7160020631,"GKNH-2K7","Female"
"LKPF-K3S",7160020632,"LZ1V-KTQ","Male"
"LKPF-K3S",7160020633,"GDN3-LQK","Female"
"LV7M-MT9",7160020634,"LBTD-DM3","Male"
"LV7M-MT9",7160020635,"LDSM-4M1","Female"
"LBBZ-8DB",7160020636,"GWMF-GL3","Male"
"LBBZ-8DB",7160020637,"LDSM-QN8","Female"
"LHZT-ZL9",7160020638,"LB4Q-HKB","Male"
"LHZT-ZL9",7160020639,"LZ4V-V9Y","Female"
"LDSM-WYF",7160020640,"998F-RYD","Male"
"LDSM-WYF",7160020641,"9WYV-M96","Female"
"9SZ5-9W1",7160020642,"L8T2-WP2","Male"
"9SZ5-9W1",7160020643,"LQR2-NXQ","Female"
"L8WB-9MG",7160020644,"M1DV-XGP","Male"
"L8WB-9MG",7160020645,"L19S-RGW","Female"
"L8WB-8LY",7160020646,"L8BS-C55","Male"
"L8WB-8LY",7160020647,"9Z45-3FJ","Female"
"9H6D-XP1",7160020648,"LDY5-WRL","Male"
"9H6D-XP1",7160020649,"GXD5-KZT","Female"
"9H6D-XP2",7160020650,"LH8H-YJQ","Male"
"9H6D-XP2",7160020651,"GVM3-D5C","Female"
"LY6D-HVT",7160020652,"KHW8-PT2","Male"
"LY6D-HVT",7160020653,"LT73-7PS","Female"
"LZTQ-MTH",7160020654,"9CJ7-MYH","Male"
"LZTQ-MTH",7160020655,"KZ5G-H74","Female"
"LBBZ-8DB",7160020656,"GWMF-GL3","Male"
"LBBZ-8DB",7160020657,"LDSM-QN8","Female"
"LHZT-ZL9",7160020658,"LB4Q-HKB","Male"
"LHZT-ZL9",7160020659,"LZ4V-V9Y","Female"
"9CS3-646",7160020660,"9H17-VTZ","Male"
"9CS3-646",7160020661,"LY57-55F","Female"
"LY6J-G8R",7160020662,"KN4J-P1M","Male"
"LY6J-G8R",7160020663,"L8M6-YW7","Female"
"LBV3-PXG",7160020664,"LDQ2-Z4X","Male"
"LBV3-PXG",7160020665,"LDS9-G7Q","Female"
"L8WB-MRM",7160020666,"9MC4-P9B","Male"
"L8WB-MRM",7160020667,"9W15-B8Y","Female"
"LTC9-L6F",7160020668,"GVX1-XXB","Male"
"LTC9-L6F",7160020669,"LYR8-2CF","Female"
"LTC9-G9Y",7160020670,"LYK6-S2M","Male"
"LTC9-G9Y",7160020671,"G236-Z9L","Female"
"G71Q-6TD",7160020672,"LYJ2-TZG","Male"
"G71Q-6TD",7160020673,"LYJ2-LF5","Female"
"9HZQ-S28",7160020674,"GSW1-4MT","Male"
"9HZQ-S28",7160020675,"L28C-QYX","Female"
"LKV6-C6V",7160020676,"GKZZ-G86","Male"
"LKV6-C6V",7160020677,"GG3V-MT8","Female"
"GKZZ-GHR",7160020678,"G4D6-T9T","Male"
"GKZZ-GHR",7160020679,"GNXV-D5B","Female"
"G94L-F5W",7160020680,"GX28-5SG","Male"
"G94L-F5W",7160020681,"GK94-G65","Female"
"KZYN-7D2",7160020682,"9CSQ-RVL","Male"
"KZYN-7D2",7160020683,"GKNH-2K7","Female"
"GXQJ-T1B",7160020684,"GJZ1-VHV","Male"
"GXQJ-T1B",7160020685,"GLW3-YNB","Female"
"LYQM-JFS",7160020686,"G2NZ-PPR","Male"
"LYQM-JFS",7160020687,"GKFJ-3NP","Female"
"LKPF-K3S",7160020688,"LZ1V-KTQ","Male"
"LKPF-K3S",7160020689,"GDN3-LQK","Female"
"LV7M-MT9",7160020690,"LBTD-DM3","Male"
"LV7M-MT9",7160020691,"LDSM-4M1","Female"
"LBBZ-8DB",7160020692,"GWMF-GL3","Male"
"LBBZ-8DB",7160020693,"LDSM-QN8","Female"
"LHZT-ZL9",7160020694,"LB4Q-HKB","Male"
"LHZT-ZL9",7160020695,"LZ4V-V9Y","Female"
"LCP1-19Y",7160020696,"L51Z-XMG","Male"
"LCP1-19Y",7160020697,"KZTY-WSH","Female"
"2CNB-WKW",7160020698,"9H17-VTZ","Male"
"2CNB-WKW",7160020699,"LY57-55F","Female"
"G8WY-XZV",7160020700,"LBL3-PTN","Male"
"G8WY-XZV",7160020701,"LZG2-MSS","Female"
"M1VV-TDQ",7160020702,"KN4J-P1M","Male"
"M1VV-TDQ",7160020703,"L8M6-YW7","Female"
"G4B1-M6Z",7160020704,"GKDY-KLB","Male"
"G4B1-M6Z",7160020705,"G6MT-Z2P","Female"
"LZ18-L3N",7160020706,"LD78-CYZ","Male"
"LZ18-L3N",7160020707,"LZ18-LSK","Female"
"GQP4-2K4",7160020708,"LKPK-JYB","Male"
"GQP4-2K4",7160020709,"9CZJ-FHN","Female"
"L1QM-QVR",7160020710,"L8WY-4K5","Male"
"L1QM-QVR",7160020711,"MKG4-RM3","Female"
"LY1W-YGL",7160020712,"998F-RYD","Male"
"LY1W-YGL",7160020713,"9WYV-M96","Female"
"93T9-FVT",7160020714,"LZ1V-KTQ","Male"
"93T9-FVT",7160020715,"GDN3-LQK","Female"
"9WDN-7LX",7160020716,"LKPF-K3S","Male"
"9WDN-7LX",7160020717,"LZ1V-K5X","Female"
"KC45-RHV",7160020718,"GXQJ-T8C","Male"
"KC45-RHV",7160020719,"LV7M-MT9","Female"
"LY3K-H1X",7160020720,"LYRG-LS2","Male"
"LY3K-H1X",7160020721,"9WM5-NQ7","Female"
"L5FQ-FX4",7160020722,"L5P9-GVV","Male"
"L5FQ-FX4",7160020723,"L2PN-NHV","Female"
"G6K3-Z35",7160020724,"99PY-HTK","Male"
"G6K3-Z35",7160020725,"L5VF-897","Female"
"G6K3-NLT",7160020726,"GCC1-CVR","Male"
"G6K3-NLT",7160020727,"G8T3-W3R","Female"
"GL5N-NCC",7160020728,"GHZM-JJK","Male"
"GL5N-NCC",7160020729,"97LP-9RK","Female"
"L5JX-B7B",7160020730,"L5P9-GVV","Male"
"L5JX-B7B",7160020731,"L2PN-NHV","Female"
"GL5N-X7F",7160020734,"GL5N-63V","Male"
"GL5N-X7F",7160020735,"GL5N-K26","Female"
"L133-KLM",7160020736,"LBKB-VP5","Male"
"L133-KLM",7160020737,"29YP-N36","Female"
"LZKN-97G",7160020738,"LHLV-GKQ","Male"
"LZKN-97G",7160020739,"M12G-SFX","Female"
"LHKC-26D",7160020776,"GG9H-HXZ","Male"
"LHKC-26D",7160020777,"GG9H-SX3","Female"
"LCR1-ZTW",7160020778,"GNPG-M72","Male"
"LCR1-ZTW",7160020779,"GL9K-GRS","Female"
"GDL3-WM4",7160020780,"LZRH-6VD","Male"
"GDL3-WM4",7160020781,"9QQG-4DF","Female"
"LHV4-1M9",7160020783,"LKDZ-6FD","Female"
"LW1M-5VG",7160020864,"MGRJ-LP1","Male"
"LW1M-5VG",7160020865,"L8MP-2V2","Female"
"GGW2-GBS",7160020866,"9HVG-3HS","Male"
"GGW2-GBS",7160020867,"MRRC-VW8","Female"
"9HVG-3HS",7160020872,"LYPR-VX5","Male"
"9HVG-3HS",7160020873,"LY6D-WK1","Female"
"MRRC-VW8",7160020874,"LY6D-VDY","Male"
"MRRC-VW8",7160020875,"LY6D-V66","Female"
"9CX7-S59",7160020876,"GLT4-TVW","Male"
"934P-KGV",7160020878,"K4LT-K4X","Male"
"934P-KGV",7160020879,"LVV3-7SJ","Female"
"L2R4-ZV3",7160020880,"93QW-7B5","Male"
"L2R4-ZV3",7160020881,"GJ8T-X27","Female"
"LYC8-SMJ",7160020884,"LH86-HY5","Male"
"LYC8-SMJ",7160020885,"GZRV-4MX","Female"
"L44Q-Z9R",7160020886,"LTGT-MY8","Male"
"GSYR-X36",7160020888,"9SPK-69R","Male"
"GSYR-X36",7160020889,"GKHH-3WG","Female"
"KLXB-XZX",7160020890,"KDQZ-4C9","Male"
"KLXB-XZX",7160020891,"GXX3-RNC","Female"
"9HGZ-QJD",7160020892,"9HVG-3HS","Male"
"9HGZ-QJD",7160020893,"MRRC-VW8","Female"
"LRGN-LN7",7160020894,"9CX7-S59","Male"
"LRGN-LN7",7160020895,"934P-KGV","Female"
"LZDD-C76",7160020896,"GGFC-X5N","Male"
"LZDD-C76",7160020897,"LRS7-QHK","Female"
"GZDS-SGH",7160020898,"LZZ4-564","Male"
"GZDS-SGH",7160020899,"MHNN-NW9","Female"
"93NB-V5N",7160020900,"LBSY-43P","Male"
"93NB-V5N",7160020901,"L8M6-YWJ","Female"
"LC7G-W7L",7160020902,"LHRH-LVR","Male"
"LC7G-W7L",7160020903,"L8YM-JSK","Female"
"GG54-V7V",7160020904,"GG54-FF1","Male"
"GG54-V7V",7160020905,"L29V-27Q","Female"
"MBLN-7T7",7160020906,"M256-FF4","Male"
"MBLN-7T7",7160020907,"LH1T-486","Female"
"L8RL-ZJ7",7160020908,"GM75-BMY","Male"
"L8RL-ZJ7",7160020909,"G8W1-HLX","Female"
"L1Z8-NLY",7160020912,"L1Z8-522","Male"
"L1Z8-NLY",7160020913,"L1S4-4N9","Female"
"L7TR-PHR",7160020914,"9CJ7-MYH","Male"
"L7TR-PHR",7160020915,"KZ5G-H74","Female"
"GGV4-7VG",7160020920,"GGM9-7L1","Male"
"GGV4-7VG",7160020921,"GVT4-54V","Female"
"GNYD-YWY",7160020922,"GN11-RMC","Male"
"GNYD-YWY",7160020923,"G64M-51K","Female"
"LZNQ-J9W",7160020925,"G26C-48Q","Female"
"LZNQ-J9W",7160020924,"G2ND-CS6","Male"
"9Z8T-1WX",7160020926,"GJ87-38Q","Male"
"9Z8T-1WX",7160020927,"LDRC-2QG","Female"
"LZXN-K7L",7160020928,"GJ15-2NP","Male"
"LZXN-K7L",7160020929,"LZGK-6BD","Female"
"G95Q-XJK",7160020930,"9CHV-B26","Male"
"G95Q-XJK",7160020931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7160020932,"KJW1-J7M","Male"
"9HPD-Z18",7160020933,"LC3N-52R","Female"
"9CZ7-PW4",7160020934,"KHGK-FT4","Male"
"9CZ7-PW4",7160020935,"GZLL-ZY9","Female"
"KX2S-NX6",7160020936,"LCCR-Z5Z","Male"
"KX2S-NX6",7160020937,"G215-J1Y","Female"
"M9QY-6V5",7160020938,"9CWM-CC2","Male"
"M9QY-6V5",7160020939,"LY27-P3Z","Female"
"9HPD-Z18",7160020940,"KJW1-J7M","Male"
"9HPD-Z18",7160020941,"LC3N-52R","Female"
"9CZ7-PW4",7160020942,"KHGK-FT4","Male"
"9CZ7-PW4",7160020943,"GZLL-ZY9","Female"
"KHGK-FT4",7160020944,"M9L6-6YN","Male"
"KHGK-FT4",7160020945,"2MYM-NS1","Female"
"GZLL-ZY9",7160020946,"GD4S-KVF","Male"
"GZLL-ZY9",7160020947,"GX7F-TKC","Female"
"LZK6-P8K",7160020948,"LH86-HY5","Male"
"LZK6-P8K",7160020949,"GZRV-4MX","Female"
"2YGB-N2M",7160020950,"GN38-JJY","Male"
"2YGB-N2M",7160020951,"GN38-YJ6","Female"
"GF87-QNQ",7160020952,"G29L-DN9","Male"
"GF87-QNQ",7160020953,"G29L-DM9","Female"
"LH86-MHT",7160020960,"GMVG-TRT","Male"
"LH86-MHT",7160020961,"GLX6-MY5","Female"
"MHQ8-C73",7160020962,"LB23-61T","Male"
"MHQ8-C73",7160020963,"LH73-BMR","Female"
"9HPD-Z18",7160020964,"KJW1-J7M","Male"
"9HPD-Z18",7160020965,"LC3N-52R","Female"
"9CZ7-PW4",7160020966,"KHGK-FT4","Male"
"9CZ7-PW4",7160020967,"GZLL-ZY9","Female"
"LBQ5-KXT",7160020968,"9WC7-HXQ","Male"
"LBQ5-KXT",7160020969,"LDSS-ZMJ","Female"
"LY1D-R4J",7160020970,"LY1D-RHM","Male"
"LY1D-R4J",7160020971,"LT7P-H65","Female"
"LHRH-LVR",7160020972,"L1Q8-65G","Male"
"LHRH-LVR",7160020973,"MXWH-HJ8","Female"
"L8YM-JSK",7160020974,"L8YB-8WZ","Male"
"L8YM-JSK",7160020975,"GFG3-G3F","Female"
"L5PP-SZ7",7160020992,"G6TT-1SD","Male"
"L5PP-SZ7",7160020993,"GF6C-2R3","Female"
"GS1R-4XB",7160020994,"M9L6-6YN","Male"
"GS1R-4XB",7160020995,"2MYM-NS1","Female"
"L6GC-TTC",7160021144,"GHNT-G2H","Male"
"L6GC-TTC",7160021145,"KLBK-XCJ","Female"
"L6GD-RQX",7160021146,"GWL4-KPN","Male"
"L6GD-RQX",7160021147,"GWL4-VLQ","Female"
"G7T9-18W",7160021504,"G7TS-HQ7","Male"
"G7T9-18W",7160021505,"GX12-LF6","Female"
"L6PH-JGT",7160021508,"LT7H-5J3","Male"
"9C71-VQF",7160021536,"LH71-75V","Male"
"LBS1-VRM",7160021544,"LJRG-7ST","Male"
"LBS1-VRM",7160021545,"28WM-FQ6","Female"
"LT7J-3T8",7160021546,"GDTX-41X","Male"
"LT7J-3T8",7160021547,"GX4S-QCJ","Female"
"L8MB-C1W",7160021548,"LDSS-ZCS","Male"
"L8MB-C1W",7160021549,"LBDX-4LG","Female"
"MXWH-HJ8",7160021550,"LDW5-FB6","Male"
"MXWH-HJ8",7160021551,"LDW5-N39","Female"
"G7T9-18W",7160021568,"G7TS-HQ7","Male"
"G7T9-18W",7160021569,"GX12-LF6","Female"
"L6PH-JGT",7160021572,"LT7H-5J3","Male"
"LVVH-2RV",7160021608,"GDK2-RRK","Male"
"LVVH-2RV",7160021609,"GFT5-XQN","Female"
"2Z9Z-RJP",7160021664,"G6XD-MWZ","Male"
"2Z9Z-RJP",7160021665,"9CX7-1V2","Female"
"J3G8-FH6",7160021666,"LCP2-X2D","Male"
"J3G8-FH6",7160021667,"GD6C-DCT","Female"
"GD2Y-F8L",7160021668,"GM18-WQW","Male"
"GD2Y-F8L",7160021669,"MN9J-R3P","Female"
"G464-VNW",7160021888,"GD86-GBD","Male"
"G464-VNW",7160021889,"GD86-DPS","Female"
"GVWB-8M7",7160021937,"L58D-D63","Female"
"GZYP-FPX",7160021938,"GH42-M5Y","Male"
"GZYP-FPX",7160021939,"LZV6-9HS","Female"
"LJL7-LCH",7160021944,"K8D7-F5D","Male"
"LJL7-LCH",7160021945,"GLNH-91P","Female"
"GGX1-1J7",7160021946,"LKN9-WRW","Male"
"GGX1-1J7",7160021947,"LRXC-6LL","Female"
"L78P-KC6",7160021948,"K8D7-F5D","Male"
"L78P-KC6",7160021949,"L8MB-CYC","Female"
"G8N5-3RG",7160021950,"LKN9-WRW","Male"
"G8N5-3RG",7160021951,"LRXC-6LL","Female"
"G97B-RRN",7160021952,"GZ58-PZG","Male"
"G97B-RRN",7160021953,"GWXT-WZC","Female"
"GCS7-25R",7160021954,"GZWD-KRS","Male"
"GCS7-25R",7160021955,"GVNF-6R5","Female"
"G98N-3Y7",7160021984,"G464-VNW","Male"
"G98N-3Y7",7160021985,"GVJ5-6LV","Female"
"GF87-QNQ",7160022008,"G29L-DN9","Male"
"GF87-QNQ",7160022009,"G29L-DM9","Female"
"GM1Z-VX3",7160025600,"GM1Z-N5R","Male"
"GM1Z-VX3",7160025601,"GZT6-6K1","Female"
"GM18-WQW",7160025608,"LRMT-CNG","Male"
"GM18-WQW",7160025609,"G6BS-PGR","Female"
"M9L6-6YN",7160025624,"K84R-TMS","Male"
"M9L6-6YN",7160025625,"GGGW-RYH","Female"
"2MYM-NS1",7160025626,"LTF2-JTC","Male"
"2MYM-NS1",7160025627,"LKNM-HR3","Female"
"LBSY-43P",7160025628,"L619-MQH","Male"
"LBSY-43P",7160025629,"GK8M-8WF","Female"
"L8M6-YWJ",7160025630,"LDSS-ZMW","Male"
"L8M6-YWJ",7160025631,"LDSS-ZMD","Female"
"LHC3-LM3",7160025632,"LRC7-MRJ","Male"
"LHC3-LM3",7160025633,"G6VN-C6F","Female"
"G22W-P7L",7160026112,"G224-SFX","Male"
"G22W-P7L",7160026113,"GXNS-6SC","Female"
"GMKM-916",7160026114,"GKMF-6QG","Male"
"GMKM-916",7160026115,"G2KH-PMP","Female"
"GKJH-SLK",7160026122,"GGBN-JR5","Male"
"GKJH-SLK",7160026123,"GGBN-GW1","Female"
"MXLC-JC1",7160026124,"GGC6-B84","Male"
"MXLC-JC1",7160026125,"GQG3-8CV","Female"
"LYSP-4NJ",7160026128,"GZ49-QNV","Male"
"LYSP-4NJ",7160026129,"GX7F-YKZ","Female"
"GSJT-G73",7160026130,"MBGG-7NP","Male"
"GSJT-G73",7160026131,"LD9R-SHL","Female"
"LDHQ-8F9",7160026136,"9QZ9-C18","Male"
"LDHQ-8F9",7160026137,"LHKK-GP5","Female"
"LZ8G-FWR",7160026138,"GXDM-JXD","Male"
"LZ8G-FWR",7160026139,"L85Z-921","Female"
"L51Z-XMG",7160026140,"GJ8K-PWG","Male"
"L51Z-XMG",7160026141,"LJYH-M8G","Female"
"GJR2-7VD",7160026142,"LDMT-W6R","Male"
"GJR2-7VD",7160026143,"LT83-H6M","Female"
"GVW2-4FQ",7160026260,"MVTT-BLN","Male"
"G43K-8FY",7160026272,"G4JR-Y24","Male"
"GSQF-W9L",7160026304,"GSQF-QZF","Male"
"GSQF-W9L",7160026305,"GSQF-SLM","Female"
"LYQ1-9KM",7160026308,"LYNQ-SWS","Male"
"LYQ1-9KM",7160026309,"KZMZ-7JH","Female"
"GLKF-YTD",7160026310,"GL58-1MT","Male"
"GGCH-PWK",7160026336,"L8WY-4NN","Male"
"GGCH-PWK",7160026337,"9WYH-CNN","Female"
"9CN3-8JY",7160026340,"9CS6-TP3","Male"
"9CN3-8JY",7160026341,"M9BB-C3Y","Female"
"M1XY-96Y",7160026342,"L1VL-MX4","Male"
"M1XY-96Y",7160026343,"L6KR-TGH","Female"
"K12X-WFT",7160026376,"G335-7YM","Male"
"G6TB-31X",7160026392,"GMWF-KJJ","Male"
"G6TB-31X",7160026393,"GXCT-F4W","Female"
"LYLM-S7Z",7160026396,"LBHF-7BS","Male"
"LYLM-S7Z",7160026397,"LH57-X9D","Female"
"GZZ5-RJJ",7160026398,"GZZ5-GZ3","Male"
"GDTQ-S2P",7160026400,"GH5Y-9HC","Male"
"GDTQ-S2P",7160026401,"G6TX-KJJ","Female"
"G2LB-FNQ",7160026404,"G7JZ-38S","Male"
"G2LB-FNQ",7160026405,"GGNR-Q7R","Female"
"G6CD-BPD",7160026406,"G6TX-FRV","Male"
"GH2M-VGN",7160026416,"9HT1-YR2","Male"
"GH2M-VGN",7160026417,"G64M-9LR","Female"
"LYB1-H7P",7160026500,"LTF2-JTC","Male"
"LYB1-H7P",7160026501,"LKNM-HR3","Female"
"MYDF-5BN",7160026502,"GJBX-75Z","Male"
"MYDF-5BN",7160026503,"G849-Q3Z","Female"
"GMDK-PDH",7160026528,"GHX7-964","Male"
"GMDK-PDH",7160026529,"GXCB-TMP","Female"
"LY2X-83S",7160026544,"GMB3-LHG","Male"
"L67Y-1HM",7160029184,"GZY1-WYG","Male"
"L67Y-1HM",7160029185,"L6G6-BHK","Female"
"G6L9-16S",7160029202,"GK6D-GF4","Male"
"G6L9-16S",7160029203,"GGKQ-GHD","Female"
"L8MP-2J1",7160029312,"GZRV-8CK","Male"
"L8MP-2J1",7160029313,"GZ5R-DG5","Female"
"LD9K-7K1",7160029314,"GC42-2ND","Male"
"LD9K-7K1",7160029315,"G2L1-PZL","Female"
"LBF7-B8L",7160029316,"GX78-G1S","Male"
"LBF7-B8L",7160029317,"9C71-2YY","Female"
"G64M-9XP",7160029328,"9S8N-GKX","Male"
"G64M-9XP",7160029329,"GNBX-CPL","Female"
"GFPR-TPD",7160029336,"G2NN-KBR","Male"
"GFPR-TPD",7160029337,"G2NJ-QX1","Female"
"GXNJ-MB2",7160029338,"LBKR-92G","Male"
"GXNJ-MB2",7160029339,"GFPY-73D","Female"
"29TB-Z2R",7160029341,"MVX3-57J","Female"
"KLXB-KKN",7160029342,"L2Y4-PFW","Male"
"KLXB-KKN",7160029343,"GDBL-R24","Female"
"MSKZ-W5S",7160029344,"GWWR-RQG","Male"
"MSKZ-W5S",7160029345,"9C6J-5YW","Female"
