"fid","ascendancy","parent","gender"
"LJD4-QS3",13162524423,"L87F-RS8","Female"
"G2WL-B6Y",13162524424,"MD74-CND","Male"
"G2WL-B6Y",13162524425,"GHLG-RRM","Female"
"GMHW-58V",13162524426,"K8K2-683","Male"
"GMHW-58V",13162524427,"GJY9-FRK","Female"
"GVKM-C5P",13162524428,"GJY7-NYC","Male"
"GVKM-W9Y",13162524430,"GGQP-CK1","Male"
"GJYD-V4N",13162524432,"GFGS-H9W","Male"
"GJYD-V4N",13162524433,"GNHV-VPR","Female"
"GGQP-QCZ",13162524434,"GNHV-ZFF","Male"
"GGQP-QCZ",13162524435,"L2TG-2PZ","Female"
"GSYT-YLD",13162524436,"9H27-6Y3","Male"
"GSYT-YLD",13162524437,"MWBC-XS5","Female"
"GQ19-8GV",13162524438,"GLTX-28D","Male"
"GQ19-8GV",13162524439,"GKR1-7WL","Female"
"LY1W-YGL",13162524448,"998F-RYD","Male"
"LY1W-YGL",13162524449,"9WYV-M96","Female"
"93T9-FVT",13162524450,"LZ1V-KTQ","Male"
"93T9-FVT",13162524451,"GDN3-LQK","Female"
"KFLG-1TM",13162524452,"G468-KW6","Male"
"KFLG-1TM",13162524453,"GW9P-PVT","Female"
"GNX2-HHL",13162524454,"GWLB-Q3R","Male"
"GNX2-HHL",13162524455,"GWLB-32G","Female"
"9WDN-7LX",13162524456,"LKPF-K3S","Male"
"9WDN-7LX",13162524457,"LZ1V-K5X","Female"
"KC45-RHV",13162524458,"GXQJ-T8C","Male"
"KC45-RHV",13162524459,"LV7M-MT9","Female"
"9CCY-L2W",13162524460,"G4B1-M6Z","Male"
"9CCY-L2W",13162524461,"LZ18-L3N","Female"
"L8WY-4FQ",13162524462,"GQP4-2K4","Male"
"L8WY-4FQ",13162524463,"L1QM-QVR","Female"
"G8R1-F33",13162524464,"G8R1-Z24","Male"
"G8R1-F33",13162524465,"G8R1-DTK","Female"
"9CCY-L2W",13162524472,"G4B1-M6Z","Male"
"9CCY-L2W",13162524473,"LZ18-L3N","Female"
"L8WY-4FQ",13162524474,"GQP4-2K4","Male"
"L8WY-4FQ",13162524475,"L1QM-QVR","Female"
"9CXC-4RT",13162524476,"GLWS-TK9","Male"
"9CXC-4RT",13162524477,"G2H4-8V1","Female"
"GL7Z-7R1",13162524478,"LJLB-5ML","Male"
"GL7Z-7R1",13162524479,"L15Q-8X5","Female"
"LZXN-K7L",13162524480,"GJ15-2NP","Male"
"LZXN-K7L",13162524481,"LZGK-6BD","Female"
"G95Q-XJK",13162524482,"9CHV-B26","Male"
"G95Q-XJK",13162524483,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13162524484,"KJW1-J7M","Male"
"9HPD-Z18",13162524485,"LC3N-52R","Female"
"9CZ7-PW4",13162524486,"KHGK-FT4","Male"
"9CZ7-PW4",13162524487,"GZLL-ZY9","Female"
"KX2S-NX6",13162524488,"LCCR-Z5Z","Male"
"KX2S-NX6",13162524489,"G215-J1Y","Female"
"M9QY-6V5",13162524490,"9CWM-CC2","Male"
"M9QY-6V5",13162524491,"LY27-P3Z","Female"
"9HPD-Z18",13162524492,"KJW1-J7M","Male"
"9HPD-Z18",13162524493,"LC3N-52R","Female"
"9CZ7-PW4",13162524494,"KHGK-FT4","Male"
"9CZ7-PW4",13162524495,"GZLL-ZY9","Female"
"KHGK-FT4",13162524496,"M9L6-6YN","Male"
"KHGK-FT4",13162524497,"2MYM-NS1","Female"
"GZLL-ZY9",13162524498,"GD4S-KVF","Male"
"GZLL-ZY9",13162524499,"GX7F-TKC","Female"
"LZK6-P8K",13162524500,"LH86-HY5","Male"
"LZK6-P8K",13162524501,"GZRV-4MX","Female"
"2YGB-N2M",13162524502,"GN38-JJY","Male"
"2YGB-N2M",13162524503,"GN38-YJ6","Female"
"GF87-QNQ",13162524504,"G29L-DN9","Male"
"GF87-QNQ",13162524505,"G29L-DM9","Female"
"LH86-MHT",13162524512,"GMVG-TRT","Male"
"LH86-MHT",13162524513,"GLX6-MY5","Female"
"MHQ8-C73",13162524514,"LB23-61T","Male"
"MHQ8-C73",13162524515,"LH73-BMR","Female"
"9HPD-Z18",13162524516,"KJW1-J7M","Male"
"9HPD-Z18",13162524517,"LC3N-52R","Female"
"9CZ7-PW4",13162524518,"KHGK-FT4","Male"
"9CZ7-PW4",13162524519,"GZLL-ZY9","Female"
"LBQ5-KXT",13162524520,"9WC7-HXQ","Male"
"LBQ5-KXT",13162524521,"LDSS-ZMJ","Female"
"LY1D-R4J",13162524522,"LY1D-RHM","Male"
"LY1D-R4J",13162524523,"LT7P-H65","Female"
"LHRH-LVR",13162524524,"L1Q8-65G","Male"
"LHRH-LVR",13162524525,"MXWH-HJ8","Female"
"L8YM-JSK",13162524526,"L8YB-8WZ","Male"
"L8YM-JSK",13162524527,"GFG3-G3F","Female"
"G8W1-4RF",13162524552,"G325-7CS","Male"
"G8WB-FFH",13162524554,"G8WB-2S4","Male"
"G8WB-FFH",13162524555,"GXQP-DGZ","Female"
"G8WB-2S4",13162524556,"GQS8-4FH","Male"
"GXQP-DGZ",13162524558,"9HLB-3Z2","Male"
"GXQP-DGZ",13162524559,"K4DT-PL4","Female"
"9W8M-CH6",13162524561,"9CSQ-SNF","Female"
"9W8M-CH6",13162524560,"GGJD-YCR","Male"
"LB7R-1BV",13162524562,"9CNZ-SHX","Male"
"LB7R-1BV",13162524563,"M692-VL6","Female"
"9CCG-FKJ",13162524564,"M1T9-YXV","Male"
"9CCG-FKJ",13162524565,"LZVF-QXZ","Female"
"9H8X-KY4",13162524566,"9CJ7-MYH","Male"
"9H8X-KY4",13162524567,"KZ5G-H74","Female"
"MBMH-FJ9",13162524568,"L8WB-MRH","Male"
"MBMH-FJ9",13162524569,"GGKR-Y4B","Female"
"LDSM-3LQ",13162524570,"93QC-WRW","Male"
"LDSM-3LQ",13162524571,"LVD6-PLK","Female"
"9S8R-DJY",13162524572,"9WF7-DMT","Male"
"9S8R-DJY",13162524573,"9WP5-WRF","Female"
"2Z96-7WY",13162524574,"G293-KYY","Male"
"2Z96-7WY",13162524575,"9CHV-DHK","Female"
"MBMH-FJ9",13162524576,"L8WB-MRH","Male"
"MBMH-FJ9",13162524577,"GGKR-Y4B","Female"
"LDSM-3LQ",13162524578,"93QC-WRW","Male"
"LDSM-3LQ",13162524579,"LVD6-PLK","Female"
"G8TZ-PTY",13162524580,"GVKM-C5P","Male"
"G8TZ-PTY",13162524581,"GVKM-W9Y","Female"
"GJSQ-T23",13162524582,"GQ8P-M9J","Male"
"GJSQ-T23",13162524583,"G8WB-3N1","Female"
"9ZHS-1C8",13162524584,"9C3J-THL","Male"
"9ZHS-1C8",13162524585,"KX4R-YFG","Female"
"MWG5-17Y",13162524586,"99Y7-CVL","Male"
"MWG5-17Y",13162524587,"K8Y4-QHG","Female"
"LB5Q-GYR",13162524588,"LY1D-RHM","Male"
"LB5Q-GYR",13162524589,"LT7P-H65","Female"
"9ZZS-VVC",13162524590,"KCZD-JKX","Male"
"9ZZS-VVC",13162524591,"LDZN-ZVF","Female"
"LZ1P-PNV",13162524592,"LZ82-983","Male"
"LZ1P-PNV",13162524593,"G9QG-1HV","Female"
"LHK3-V3V",13162524594,"LBV3-PXG","Male"
"LHK3-V3V",13162524595,"L8WB-MRM","Female"
"9WPP-1XL",13162524596,"9Z8M-TYY","Male"
"9WPP-1XL",13162524597,"9412-WDX","Female"
"LB5K-4TK",13162524600,"LKFK-1QD","Male"
"LB5K-4TK",13162524601,"LBK3-87T","Female"
"L87D-4G2",13162524602,"9ZH7-P5G","Male"
"L87D-4G2",13162524603,"GJWC-8NZ","Female"
"LZB4-2C7",13162524604,"L8WY-WD4","Male"
"LZB4-2C7",13162524605,"L8M6-YWJ","Female"
"LZ84-SKX",13162524606,"L8MB-C1W","Male"
"LZ84-SKX",13162524607,"MXWH-HJ8","Female"
"G387-5TJ",13162524608,"G6LY-P3H","Male"
"G387-5TJ",13162524609,"G21T-3T7","Female"
"LYKN-RZG",13162524610,"LKFK-1QD","Male"
"LYKN-RZG",13162524611,"LBK3-87T","Female"
"G7NK-Q29",13162524612,"GQ92-BKX","Male"
"G7NK-Q29",13162524613,"GZ2J-5DQ","Female"
"LYN4-J2H",13162524616,"GVHC-Q7C","Male"
"LYN4-J2H",13162524617,"LZTT-R4X","Female"
"9CXW-ZS4",13162524618,"G8WB-QSD","Male"
"9CXW-ZS4",13162524619,"GGJ6-H87","Female"
"GK18-812",13162524620,"GNJ8-LV7","Male"
"GK18-812",13162524621,"GD3C-WML","Female"
"GGF9-YKP",13162524622,"9HBX-H19","Male"
"GGF9-YKP",13162524623,"GVBF-C93","Female"
"9CFB-21J",13162524624,"LZ8Y-GQM","Male"
"9CFB-21J",13162524625,"G84H-1YB","Female"
"LD83-P5R",13162524626,"GGYS-CMR","Male"
"LD83-P5R",13162524627,"GN9D-2BS","Female"
"L2QK-S7H",13162524628,"LBL6-LW3","Male"
"L2QK-S7H",13162524629,"G4YN-6FY","Female"
"K8LG-7VF",13162524630,"GWMF-GL3","Male"
"K8LG-7VF",13162524631,"LVK4-6GN","Female"
"GKCQ-THF",13162524640,"GGCH-WDS","Male"
"GKCQ-THF",13162524641,"GGCH-8T3","Female"
"L1Q1-ZVS",13162524642,"GKC7-MMF","Male"
"L1Q1-ZVS",13162524643,"L6LS-9W3","Female"
"LY3P-BPB",13162524644,"9HLK-V6W","Male"
"LY3P-BPB",13162524645,"GGVB-2MK","Female"
"M8X3-52W",13162524646,"9H16-YMP","Male"
"M8X3-52W",13162524647,"L82R-5HJ","Female"
"L1Q8-65G",13162524648,"L1Z8-522","Male"
"L1Q8-65G",13162524649,"L1S4-4N9","Female"
"MXWH-HJ8",13162524650,"LDW5-FB6","Male"
"MXWH-HJ8",13162524651,"LDW5-N39","Female"
"LCMC-VB4",13162524652,"93LF-J1V","Male"
"LCMC-VB4",13162524653,"931M-DSZ","Female"
"KZQT-JV1",13162524654,"9WC7-CFS","Male"
"KZQT-JV1",13162524655,"KZQY-4CD","Female"
"LHF5-HXY",13162524664,"L67B-KPM","Male"
"LHF5-HXY",13162524665,"GXH6-KKJ","Female"
"L8BJ-NQH",13162524666,"G79V-F4Y","Male"
"L8BJ-NQH",13162524667,"GH26-F8Y","Female"
"936G-NMW",13162524668,"GCZ3-B45","Male"
"936G-NMW",13162524669,"LJ7F-4WS","Female"
"GF3P-TXJ",13162524670,"9ZH7-P5G","Male"
"GF3P-TXJ",13162524671,"GJWC-8NZ","Female"
"M8NQ-LCW",13162524672,"GXGS-JGW","Male"
"M8NQ-LCW",13162524673,"L8T9-YR8","Female"
"LBGV-H99",13162524676,"MZ68-VKD","Male"
"LBGV-H99",13162524677,"LY72-MRC","Female"
"L8BS-QXY",13162524678,"LDSS-ZCS","Male"
"L8BS-QXY",13162524679,"LBDX-4LG","Female"
"M8NQ-LCW",13162524704,"GXGS-JGW","Male"
"M8NQ-LCW",13162524705,"L8T9-YR8","Female"
"LH86-MHT",13162524708,"GMVG-TRT","Male"
"LH86-MHT",13162524709,"GLX6-MY5","Female"
"MHQ8-C73",13162524710,"LB23-61T","Male"
"MHQ8-C73",13162524711,"LH73-BMR","Female"
"LYJ2-TZG",13162524712,"LBX8-DDN","Male"
"LYJ2-TZG",13162524713,"LDW2-4JB","Female"
"LYJ2-LF5",13162524714,"M1S9-5V6","Male"
"GSW1-4MT",13162524716,"G8WY-NB7","Male"
"GSW1-4MT",13162524717,"9Z8H-QFQ","Female"
"L28C-QYX",13162524718,"935X-1CT","Male"
"L28C-QYX",13162524719,"LZS3-9ZK","Female"
"G29L-DN9",13162524720,"GQRQ-LYV","Male"
"G29L-DN9",13162524721,"G6TY-2YB","Female"
"K1T8-C3G",13162524736,"G62Y-MJS","Male"
"K1T8-C3G",13162524737,"GJZX-XLK","Female"
"LZGR-FC8",13162524738,"LT86-JTH","Male"
"LZGR-FC8",13162524739,"L8Y9-1V8","Female"
"LC3N-52R",13162524746,"G2J9-N5G","Male"
"LC3N-52R",13162524747,"LT6Z-NRQ","Female"
"KHGK-FT4",13162524748,"M9L6-6YN","Male"
"KHGK-FT4",13162524749,"2MYM-NS1","Female"
"GZLL-ZY9",13162524750,"GD4S-KVF","Male"
"GZLL-ZY9",13162524751,"GX7F-TKC","Female"
"LBBZ-8DB",13162524768,"GWMF-GL3","Male"
"LBBZ-8DB",13162524769,"LDSM-QN8","Female"
"LHZT-ZL9",13162524770,"LB4Q-HKB","Male"
"LHZT-ZL9",13162524771,"LZ4V-V9Y","Female"
"9CS3-646",13162524772,"9H17-VTZ","Male"
"9CS3-646",13162524773,"LY57-55F","Female"
"LY6J-G8R",13162524774,"KN4J-P1M","Male"
"LY6J-G8R",13162524775,"L8M6-YW7","Female"
"LBQ5-KXT",13162524776,"9WC7-HXQ","Male"
"LBQ5-KXT",13162524777,"LDSS-ZMJ","Female"
"LY1D-R4J",13162524778,"LY1D-RHM","Male"
"LY1D-R4J",13162524779,"LT7P-H65","Female"
"LHRH-LVR",13162524780,"L1Q8-65G","Male"
"LHRH-LVR",13162524781,"MXWH-HJ8","Female"
"L8YM-JSK",13162524782,"L8YB-8WZ","Male"
"L8YM-JSK",13162524783,"GFG3-G3F","Female"
"L17V-2Q7",13162524784,"9CXS-RZD","Male"
"L17V-2Q7",13162524785,"GJ8F-FPH","Female"
"M5GV-G5K",13162524786,"L133-KLM","Male"
"M5GV-G5K",13162524787,"LZKN-97G","Female"
"KP3V-8XM",13162524788,"9C9F-XG2","Male"
"KP3V-8XM",13162524789,"M1HL-BR5","Female"
"KH5L-XVR",13162524790,"GMS1-QKF","Male"
"KH5L-XVR",13162524791,"L87F-RS8","Female"
"LY9N-BXQ",13162524792,"LY3P-BPB","Male"
"LY9N-BXQ",13162524793,"M8X3-52W","Female"
"G77Q-DHS",13162524794,"G25Z-BRS","Male"
"G77Q-DHS",13162524795,"9QJ3-VZV","Female"
"94YS-3G6",13162524796,"MNXJ-QGY","Male"
"94YS-3G6",13162524797,"LYS8-W39","Female"
"G8CR-VR6",13162524798,"LKFK-1QD","Male"
"G8CR-VR6",13162524799,"LBK3-87T","Female"
"KHGK-FT4",13162524800,"M9L6-6YN","Male"
"KHGK-FT4",13162524801,"2MYM-NS1","Female"
"GZLL-ZY9",13162524802,"GD4S-KVF","Male"
"GZLL-ZY9",13162524803,"GX7F-TKC","Female"
"LZK6-P8K",13162524804,"LH86-HY5","Male"
"LZK6-P8K",13162524805,"GZRV-4MX","Female"
"2YGB-N2M",13162524806,"GN38-JJY","Male"
"2YGB-N2M",13162524807,"GN38-YJ6","Female"
"GF87-QNQ",13162524808,"G29L-DN9","Male"
"GF87-QNQ",13162524809,"G29L-DM9","Female"
"9CS3-646",13162524816,"9H17-VTZ","Male"
"9CS3-646",13162524817,"LY57-55F","Female"
"KDQH-YTP",13162524820,"GGTT-FJW","Male"
"KDQH-YTP",13162524821,"GGT5-2TY","Female"
"LBH5-S3X",13162524822,"LD9R-5G3","Male"
"LBH5-S3X",13162524823,"M897-QTS","Female"
"G2JV-2R6",13162524836,"L55P-QVF","Male"
"G2JV-2R6",13162524837,"GGQM-PJZ","Female"
"L133-KLM",13162524844,"LBKB-VP5","Male"
"L133-KLM",13162524845,"29YP-N36","Female"
"LZKN-97G",13162524846,"LHLV-GKQ","Male"
"LZKN-97G",13162524847,"M12G-SFX","Female"
"KHGK-FT4",13162524848,"M9L6-6YN","Male"
"KHGK-FT4",13162524849,"2MYM-NS1","Female"
"GZLL-ZY9",13162524850,"GD4S-KVF","Male"
"GZLL-ZY9",13162524851,"GX7F-TKC","Female"
"L1Q8-65G",13162524852,"L1Z8-522","Male"
"L1Q8-65G",13162524853,"L1S4-4N9","Female"
"MXWH-HJ8",13162524854,"LDW5-FB6","Male"
"MXWH-HJ8",13162524855,"LDW5-N39","Female"
"LR5W-LJ9",13162524856,"LHF5-NRF","Male"
"LR5W-LJ9",13162524857,"L8YS-939","Female"
"LVYZ-59L",13162524858,"GNSC-GX2","Male"
"LVYZ-59L",13162524859,"G6T4-Y59","Female"
"LB5L-3KM",13162524860,"KZ38-GLR","Male"
"LB5L-3KM",13162524861,"LZLH-GT3","Female"
"9C42-Q4M",13162524862,"G9GH-9BQ","Male"
"9C42-Q4M",13162524863,"LHXS-J8W","Female"
"LYD5-77Z",13162524864,"LBH1-CN5","Male"
"LYD5-77Z",13162524865,"GZ54-F3Q","Female"
"99Y7-68F",13162524866,"9S8D-D66","Male"
"99Y7-68F",13162524867,"29W7-SYL","Female"
"LYPN-17G",13162524868,"GSHP-SHH","Male"
"LYPN-17G",13162524869,"GH7F-HC5","Female"
"LYPJ-9YN",13162524870,"M5YG-KD2","Male"
"LYPJ-9YN",13162524871,"9H8X-KY4","Female"
"KHGK-FT4",13162524880,"M9L6-6YN","Male"
"KHGK-FT4",13162524881,"2MYM-NS1","Female"
"GZLL-ZY9",13162524882,"GD4S-KVF","Male"
"GZLL-ZY9",13162524883,"GX7F-TKC","Female"
"LZK6-P8K",13162524884,"LH86-HY5","Male"
"LZK6-P8K",13162524885,"GZRV-4MX","Female"
"2YGB-N2M",13162524886,"GN38-JJY","Male"
"2YGB-N2M",13162524887,"GN38-YJ6","Female"
"GF87-QNQ",13162524888,"G29L-DN9","Male"
"GF87-QNQ",13162524889,"G29L-DM9","Female"
"G6QK-DSD",13162524896,"9CXW-GQR","Male"
"G6QK-DSD",13162524897,"L6XG-15N","Female"
"KDQW-FYD",13162524898,"LBSY-43P","Male"
"KDQW-FYD",13162524899,"L8M6-YWJ","Female"
"9ZH7-6PG",13162524900,"G7XM-XH5","Male"
"9ZH7-6PG",13162524901,"KDQW-FYD","Female"
"9QQN-G1J",13162524902,"M6Z8-D8X","Male"
"9QQN-G1J",13162524903,"GCLN-1MQ","Female"
"LHRH-LVR",13162524904,"L1Q8-65G","Male"
"LHRH-LVR",13162524905,"MXWH-HJ8","Female"
"L8YM-JSK",13162524906,"L8YB-8WZ","Male"
"L8YM-JSK",13162524907,"GFG3-G3F","Female"
"GJGT-QFP",13162524908,"9HZL-Y9F","Male"
"GJGT-QFP",13162524909,"9HZG-QF6","Female"
"GF1M-Y9H",13162524910,"LBS1-VRM","Male"
"GF1M-Y9H",13162524911,"LT7J-3T8","Female"
"LZK6-P8K",13162524912,"LH86-HY5","Male"
"LZK6-P8K",13162524913,"GZRV-4MX","Female"
"2YGB-N2M",13162524914,"GN38-JJY","Male"
"2YGB-N2M",13162524915,"GN38-YJ6","Female"
"9CS2-22H",13162524916,"9CS3-646","Male"
"9CZC-NNC",13162524918,"KDQH-YTP","Male"
"9CZC-NNC",13162524919,"LBH5-S3X","Female"
"LCMC-VB4",13162524920,"93LF-J1V","Male"
"LCMC-VB4",13162524921,"931M-DSZ","Female"
"KZQT-JV1",13162524922,"9WC7-CFS","Male"
"KZQT-JV1",13162524923,"KZQY-4CD","Female"
"LHRH-LVR",13162524924,"L1Q8-65G","Male"
"LHRH-LVR",13162524925,"MXWH-HJ8","Female"
"L8YM-JSK",13162524926,"L8YB-8WZ","Male"
"L8YM-JSK",13162524927,"GFG3-G3F","Female"
"LDLH-4Q5",13162525056,"9Z8K-YM6","Male"
"LDLH-4Q5",13162525057,"97T7-SHD","Female"
"LKZS-CPW",13162525058,"GM9C-2BF","Male"
"LKZS-CPW",13162525059,"G6ZD-L9T","Female"
"LW1M-5VG",13162525060,"MGRJ-LP1","Male"
"LW1M-5VG",13162525061,"L8MP-2V2","Female"
"GGW2-GBS",13162525062,"9HVG-3HS","Male"
"GGW2-GBS",13162525063,"MRRC-VW8","Female"
"GZB6-L6J",13162525072,"GMVG-TRB","Male"
"GZB6-L6J",13162525073,"GL3G-LZR","Female"
"LZPK-CRM",13162525074,"G9CY-2ST","Male"
"LZPK-CRM",13162525075,"GSHH-GYH","Female"
"GQ24-59V",13162525076,"KD19-Y56","Male"
"GQ24-59V",13162525077,"GGDW-RMB","Female"
"LV6N-GFM",13162525078,"GX7F-T68","Male"
"G3CF-F1H",13162525080,"GDJR-ZT3","Male"
"G3CF-F1H",13162525081,"GDJR-V8N","Female"
"MF42-4TT",13162525082,"G766-HFN","Male"
"MF42-4TT",13162525083,"GX5D-SMY","Female"
"MWCM-M97",13162525084,"G6YY-951","Male"
"MWCM-M97",13162525085,"LBHL-HJK","Female"
"LY19-PL4",13162525086,"LK4P-QDS","Male"
"LY19-PL4",13162525087,"GG8X-145","Female"
"9CC8-TJ6",13162525088,"GG9H-HXZ","Male"
"9CC8-TJ6",13162525089,"GL5L-6MQ","Female"
"LBVP-BB4",13162525092,"9HBX-H19","Male"
"LBVP-BB4",13162525093,"L8BW-XCL","Female"
"GGKW-9Z5",13162525094,"9SPK-69R","Male"
"GGKW-9Z5",13162525095,"GKHH-3WG","Female"
"GQDP-VF6",13162525096,"GQD4-PV3","Male"
"9CS2-QX2",13162525100,"GHJ6-V7T","Male"
"9CS2-QX2",13162525101,"KN44-S54","Female"
"L785-BPL",13162525102,"L17V-2Q7","Male"
"L785-BPL",13162525103,"M5GV-G5K","Female"
"L8MB-PBW",13162525104,"KNWG-RM2","Male"
"L8MB-PBW",13162525105,"GNZN-487","Female"
"L8MB-PBB",13162525106,"G71Q-6TD","Male"
"L8MB-PBB",13162525107,"9HZQ-S28","Female"
"KDQV-V7K",13162525108,"GF87-QNQ","Male"
"KDQV-V7K",13162525109,"GF87-S8V","Female"
"LT4D-TMW",13162525112,"LZK6-P8K","Male"
"LT4D-TMW",13162525113,"2YGB-N2M","Female"
"L8BS-VB3",13162525114,"9CS2-22H","Male"
"L8BS-VB3",13162525115,"9CZC-NNC","Female"
"M9B6-MXW",13162525116,"LCMC-VB4","Male"
"M9B6-MXW",13162525117,"KZQT-JV1","Female"
"LY1Y-ZHZ",13162525118,"LHRH-LVR","Male"
"LY1Y-ZHZ",13162525119,"L8YM-JSK","Female"
"GWMF-GL3",13162525184,"L7LL-FB1","Male"
"GWMF-GL3",13162525185,"LZVR-GMG","Female"
"LDSM-QN8",13162525186,"93LF-J1V","Male"
"LDSM-QN8",13162525187,"931M-DSZ","Female"
"LB4Q-HKB",13162525188,"LHYG-XJF","Male"
"LB4Q-HKB",13162525189,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162525190,"2JFF-BQB","Male"
"LZ4V-V9Y",13162525191,"K83K-RFX","Female"
"9H17-VTZ",13162525192,"LZGQ-LJX","Male"
"9H17-VTZ",13162525193,"KDQH-DJG","Female"
"LY57-55F",13162525194,"GL9R-YL9","Male"
"LY57-55F",13162525195,"LDHQ-P5F","Female"
"KN4J-P1M",13162525196,"K8D7-F5D","Male"
"KN4J-P1M",13162525197,"L8MB-CYC","Female"
"L8M6-YW7",13162525198,"LDZ2-8G7","Male"
"L8M6-YW7",13162525199,"LY6V-8G3","Female"
"LDQ2-Z4X",13162525200,"LH7S-18K","Male"
"LDQ2-Z4X",13162525201,"LDSV-5Q1","Female"
"LDS9-G7Q",13162525202,"LYGH-JR3","Male"
"LDS9-G7Q",13162525203,"LZVR-GMG","Female"
"9MC4-P9B",13162525204,"GNYN-63S","Male"
"9MC4-P9B",13162525205,"LBDM-38D","Female"
"9W15-B8Y",13162525206,"9H16-YMP","Male"
"9W15-B8Y",13162525207,"L82R-5HJ","Female"
"GVX1-XXB",13162525208,"G7L7-K4V","Male"
"GVX1-XXB",13162525209,"GVMM-WY2","Female"
"LYR8-2CF",13162525210,"LZJX-4WX","Male"
"LYR8-2CF",13162525211,"2ZVG-JS3","Female"
"LYK6-S2M",13162525212,"94BN-14G","Male"
"LYK6-S2M",13162525213,"LZBC-NVG","Female"
"G236-Z9L",13162525214,"GQP1-GKY","Male"
"G236-Z9L",13162525215,"LD33-H5D","Female"
"9CSQ-SNF",13162525218,"GGS1-ZP5","Male"
"9CSQ-SNF",13162525219,"GGJD-53V","Female"
"GGJD-YCR",13162525216,"9CJ7-366","Male"
"GGJD-YCR",13162525217,"L8YM-6TB","Female"
"9CNZ-SHX",13162525220,"LD9R-5G3","Male"
"9CNZ-SHX",13162525221,"M897-QTS","Female"
"M692-VL6",13162525222,"GHJP-XZD","Male"
"M692-VL6",13162525223,"GV9J-LL9","Female"
"M1T9-YXV",13162525224,"9ZHQ-5BN","Male"
"M1T9-YXV",13162525225,"LRCV-GV6","Female"
"LZVF-QXZ",13162525226,"L4JJ-5SL","Male"
"LZVF-QXZ",13162525227,"9H8N-TCG","Female"
"9CJ7-MYH",13162525228,"9Z8X-1VX","Male"
"9CJ7-MYH",13162525229,"9Z8X-1VF","Female"
"L8WB-MRH",13162525232,"LDW5-66P","Male"
"L8WB-MRH",13162525233,"LDW5-623","Female"
"GGKR-Y4B",13162525234,"LYYN-GWQ","Male"
"GGKR-Y4B",13162525235,"LDSM-4M1","Female"
"93QC-WRW",13162525236,"LYX7-C8M","Male"
"93QC-WRW",13162525237,"L5NV-7ZQ","Female"
"LVD6-PLK",13162525238,"998F-RYD","Male"
"LVD6-PLK",13162525239,"9WYV-M96","Female"
"9WF7-DMT",13162525240,"L8B9-VWR","Male"
"9WF7-DMT",13162525241,"9S8J-R9Z","Female"
"9WP5-WRF",13162525242,"LBLQ-5TN","Male"
"9WP5-WRF",13162525243,"G3KW-NLD","Female"
"G293-KYY",13162525244,"9CS3-646","Male"
"G293-KYY",13162525245,"LH1T-486","Female"
"9CHV-DHK",13162525246,"LBXC-4KY","Male"
"9CHV-DHK",13162525247,"M49C-X4T","Female"
"L8WB-9MG",13162525248,"M1DV-XGP","Male"
"L8WB-9MG",13162525249,"L19S-RGW","Female"
"L8WB-8LY",13162525250,"L8BS-C55","Male"
"L8WB-8LY",13162525251,"9Z45-3FJ","Female"
"LZJV-TRX",13162525252,"9HLX-GWL","Male"
"LZJV-TRX",13162525253,"LC7J-KH4","Female"
"LHK3-V3V",13162525254,"LBV3-PXG","Male"
"LHK3-V3V",13162525255,"L8WB-MRM","Female"
"LDSM-WYF",13162525256,"998F-RYD","Male"
"LDSM-WYF",13162525257,"9WYV-M96","Female"
"9SZ5-9W1",13162525258,"L8T2-WP2","Male"
"9SZ5-9W1",13162525259,"LQR2-NXQ","Female"
"GMWC-92B",13162525260,"MQBD-YLM","Male"
"GMWC-92B",13162525261,"GV6W-S6F","Female"
"L1DL-9GM",13162525262,"LZ18-2BL","Male"
"L1DL-9GM",13162525263,"LZ18-L3N","Female"
"G2B3-323",13162525264,"G2B3-JCY","Male"
"G2B3-DDM",13162525266,"G2BS-1CG","Male"
"G2B3-DDM",13162525267,"G2B3-L25","Female"
"G2B3-D6T",13162525270,"G2B3-WF6","Male"
"G2B3-D6T",13162525271,"G2B3-GHY","Female"
"GQ63-48P",13162525272,"G2B3-DPQ","Male"
"KFVP-RDS",13162525274,"G2B3-RT9","Male"
"KFVP-RDS",13162525275,"GFZ7-L5X","Female"
"93QC-WRW",13162525280,"LYX7-C8M","Male"
"93QC-WRW",13162525281,"L5NV-7ZQ","Female"
"LVD6-PLK",13162525282,"998F-RYD","Male"
"LVD6-PLK",13162525283,"9WYV-M96","Female"
"L8T2-W14",13162525284,"LCYS-RM7","Male"
"L8T2-W14",13162525285,"LZ69-FWS","Female"
"L64T-8MH",13162525286,"LDWL-NG9","Male"
"G2B6-4PV",13162525288,"LY1W-YGL","Male"
"G2B6-4PV",13162525289,"93T9-FVT","Female"
"LZ82-9QL",13162525290,"KFLG-1TM","Male"
"LZ82-9QL",13162525291,"GNX2-HHL","Female"
"K1TD-8TS",13162525292,"GCQG-FB3","Male"
"K1TD-8TS",13162525293,"L1RF-27W","Female"
"KN1K-WGF",13162525296,"KDQ4-WKJ","Male"
"KN1K-WGF",13162525297,"GGCX-4HH","Female"
"LTTH-P6X",13162525298,"L1TH-WVP","Male"
"LTTH-P6X",13162525299,"9Q3T-9PC","Female"
