"fid","ascendancy","parent","gender"
"G6RT-HRZ",120633780017,"GG86-CZN","Female"
"GW1V-8HF",120633780032,"9CXH-2VR","Male"
"LZPW-QRY",120633780096,"LC38-YCJ","Male"
"LZPW-QRY",120633780097,"MH6R-YJ7","Female"
"9Z8P-D5J",120633780112,"GHXN-VML","Male"
"9Z8P-D5J",120633780113,"MH2M-DJX","Female"
"G2HQ-H3Y",120633780116,"9CCZ-PKB","Male"
"G2HQ-H3Y",120633780117,"L75S-MVR","Female"
"GFDK-Z7W",120633780128,"GFDK-8GN","Male"
"LBWD-HPQ",120633780160,"9H8J-5KM","Male"
"LBWD-HPQ",120633780161,"LRSM-RGQ","Female"
"LD9P-Q15",120633780192,"LTZK-Z7P","Male"
"LD9P-Q15",120633780193,"2MRF-VW3","Female"
"GCXR-Q7Y",120633780194,"GCQF-99Z","Male"
"GCXR-Q7Y",120633780195,"GJ5H-JTS","Female"
"GHG7-6YR",120633780196,"G6RZ-NN1","Male"
"GHG7-6YR",120633780197,"GHG7-FJ5","Female"
"G286-WNT",120633780198,"LY6L-V13","Male"
"G286-WNT",120633780199,"GNGL-ZP4","Female"
"G8D1-62Y",120633780200,"M6BM-GL3","Male"
"G8D1-62Y",120633780201,"L228-6GM","Female"
"G6TZ-Q2F",120633780202,"GQ8L-DWS","Male"
"LD9P-Q15",120633780208,"LTZK-Z7P","Male"
"LD9P-Q15",120633780209,"2MRF-VW3","Female"
"GCXR-Q7Y",120633780210,"GCQF-99Z","Male"
"GCXR-Q7Y",120633780211,"GJ5H-JTS","Female"
"GHG7-6YR",120633780212,"G6RZ-NN1","Male"
"GHG7-6YR",120633780213,"GHG7-FJ5","Female"
"G286-WNT",120633780214,"LY6L-V13","Male"
"G286-WNT",120633780215,"GNGL-ZP4","Female"
"G8D1-62Y",120633780216,"M6BM-GL3","Male"
"G8D1-62Y",120633780217,"L228-6GM","Female"
"G6TZ-Q2F",120633780218,"GQ8L-DWS","Male"
"G2WK-JRV",120633780352,"GGM3-YH3","Male"
"G2WK-JRV",120633780353,"GZ6Z-GTH","Female"
"9Z4Y-476",120633780448,"LD9R-5PH","Male"
"9Z4Y-476",120633780449,"LZM1-YM9","Female"
"G396-J2Q",120633780450,"GSJL-SH8","Male"
"G396-J2Q",120633780451,"G8V9-RRF","Female"
"LD9R-5PH",120633780456,"L187-NYR","Male"
"LD9R-5PH",120633780457,"9WQY-MZT","Female"
"GSJL-SH8",120633780460,"G2L1-F2P","Male"
"GSJL-SH8",120633780461,"GH7C-CVR","Female"
"G8V9-RRF",120633780462,"G8DJ-NMC","Male"
"G8V9-RRF",120633780463,"GG64-9ZY","Female"
"9HRG-JDL",120633780736,"LZDH-NFR","Male"
"9HRG-JDL",120633780737,"LD9C-ZGZ","Female"
"LZ1T-YG5",120633780748,"LDHS-DWJ","Male"
"LZZF-5Z1",120633780750,"LBBB-4XS","Male"
"LZZF-5Z1",120633780751,"LDHS-6S3","Female"
"G6TC-GD8",120633780768,"GFF2-JFR","Male"
"G6TC-GD8",120633780769,"GG69-8N9","Female"
"9HTX-2CD",120633780792,"9HRG-JDL","Male"
"9HTX-2CD",120633780793,"LDH1-G9D","Female"
"G39Q-HBK",120633780794,"KX2S-NWF","Male"
"G39Q-HBK",120633780795,"L7GV-KKS","Female"
"GGJD-LJM",120633780800,"GF59-F78","Male"
"GGJD-LJM",120633780801,"GLFD-4JJ","Female"
"9CHR-8ZW",120633780816,"G69T-DN8","Male"
"9CHR-8ZW",120633780817,"L2W2-2TC","Female"
"G2PK-2PB",120633780820,"G9FS-BL2","Male"
"G2PK-2PB",120633780821,"GGXP-5J3","Female"
"GVXD-YLR",120633780822,"GMMD-GH5","Male"
"GVXD-YLR",120633780823,"LBK1-86P","Female"
"GLZW-7GF",120633780864,"LZNY-FF7","Male"
"GLZW-7GF",120633780865,"GPMD-KTY","Female"
"GVSG-X5N",120633780866,"GLZW-7HZ","Male"
"GVSG-X5N",120633780867,"GQFV-K7Q","Female"
"G2RH-ZJB",120633780872,"LTT6-YJQ","Male"
"G2RH-ZJB",120633780873,"GV8X-JR1","Female"
"GQRR-BP3",120633780876,"GFXP-YYF","Male"
"GQRR-BP3",120633780877,"GX9B-8M2","Female"
"9HTX-2CD",120633780880,"9HRG-JDL","Male"
"9HTX-2CD",120633780881,"LDH1-G9D","Female"
"G39Q-HBK",120633780882,"KX2S-NWF","Male"
"G39Q-HBK",120633780883,"L7GV-KKS","Female"
"LZGK-GZB",120633780884,"LZ8D-9DK","Male"
"LZGK-GZB",120633780885,"GK9J-9XB","Female"
"MXKR-J9R",120633780886,"9QZD-J5R","Male"
"MXKR-J9R",120633780887,"L18P-6ZG","Female"
"LD9R-RYR",120633780888,"LCRR-KM2","Male"
"LD9R-RYR",120633780889,"LDW5-JN2","Female"
"M15L-V4Q",120633780890,"LD9Y-C7T","Male"
"M15L-V4Q",120633780891,"LD9Y-CW9","Female"
"L133-HLP",120633780892,"94T6-749","Male"
"L133-HLP",120633780893,"GLLC-968","Female"
"KH8N-T92",120633780894,"L1DW-Q5N","Male"
"KH8N-T92",120633780895,"2781-6PP","Female"
"GL9M-YXL",120633780898,"GKZG-KWQ","Male"
"GL9M-YXL",120633780899,"GGTN-692","Female"
"GG5W-TJ1",120633780920,"GGB9-4CK","Male"
"GG5W-TJ1",120633780921,"9MTF-W16","Female"
"LZ19-924",120633780924,"LZF6-M94","Male"
"LZ19-924",120633780925,"GWW8-LWR","Female"
"949K-PBH",120633781312,"GGY2-N7M","Male"
"949K-PBH",120633781313,"GGYL-VM8","Female"
"L8RR-4KG",120633781352,"L8WY-72D","Male"
"L8RR-4KG",120633781353,"GZBB-BMJ","Female"
"99QT-MCB",120633781354,"LDSS-KBB","Male"
"99QT-MCB",120633781355,"GLZ3-DZS","Female"
"LDSS-KJ6",120633781360,"LDSS-288","Male"
"LDSS-KJ6",120633781361,"G6PK-MQW","Female"
"L28D-TJH",120633781362,"9WMP-NNQ","Male"
"L28D-TJH",120633781363,"945D-J9Y","Female"
"LYCY-PN6",120633781364,"LDSS-26H","Male"
"LYCY-PN6",120633781365,"L6SC-CJF","Female"
"LDSS-KKV",120633781366,"LZLQ-664","Male"
"LDSS-KKV",120633781367,"GK2Y-MJB","Female"
"KDQW-JTJ",120633781368,"9HTX-2CD","Male"
"KDQW-JTJ",120633781369,"G39Q-HBK","Female"
"LDS9-GGV",120633781370,"LZGK-GZB","Male"
"LDS9-GGV",120633781371,"MXKR-J9R","Female"
"949K-5Q2",120633781408,"949K-PBH","Male"
"949K-5Q2",120633781409,"GGB2-L2R","Female"
"KZPV-BQM",120633781428,"L8RR-4KG","Male"
"KZPV-BQM",120633781429,"99QT-MCB","Female"
"M1VS-25N",120633781432,"LDSS-KJ6","Male"
"M1VS-25N",120633781433,"L28D-TJH","Female"
"LDSS-KHY",120633781434,"LYCY-PN6","Male"
"LDSS-KHY",120633781435,"LDSS-KKV","Female"
"LZGQ-LJX",120633781436,"KDQW-JTJ","Male"
"LZGQ-LJX",120633781437,"LDS9-GGV","Female"
"28YJ-Z4N",120633781452,"9HTX-2CD","Male"
"28YJ-Z4N",120633781453,"G39Q-HBK","Female"
"GGGT-9MX",120633781454,"MXVC-BK8","Male"
"G6LT-J5Y",120633781464,"LC3F-X4D","Male"
"G6LT-J5Y",120633781465,"GPMZ-2FZ","Female"
"LBKM-2H9",120633781504,"M6CX-71W","Male"
"LBKM-2H9",120633781505,"M6CX-7YW","Female"
"LBDY-3J8",120633781506,"MNGL-KK4","Male"
"LBDY-3J8",120633781507,"94TJ-T3B","Female"
"MKTV-TMC",120633781512,"GG5X-Q83","Male"
"MKTV-TMC",120633781513,"GG5X-X2N","Female"
"GJ9M-PR2",120633781520,"GQ6F-W6Y","Male"
"GJ9M-PR2",120633781521,"G2N1-2HM","Female"
"LZLG-V3F",120633781524,"L7NG-DRP","Male"
"LZLG-V3F",120633781525,"LYTH-K3C","Female"
"LH6K-2BP",120633781526,"LTT6-YJQ","Male"
"LH6K-2BP",120633781527,"GV8X-JR1","Female"
"LD9R-RYR",120633781536,"LCRR-KM2","Male"
"LD9R-RYR",120633781537,"LDW5-JN2","Female"
"M15L-V4Q",120633781538,"LD9Y-C7T","Male"
"M15L-V4Q",120633781539,"LD9Y-CW9","Female"
"L133-HLP",120633781540,"94T6-749","Male"
"L133-HLP",120633781541,"GLLC-968","Female"
"KH8N-T92",120633781542,"L1DW-Q5N","Male"
"KH8N-T92",120633781543,"2781-6PP","Female"
"L8BY-3VJ",120633781544,"L8YY-PP2","Male"
"L8BY-3VJ",120633781545,"LT5Z-556","Female"
"94BP-X4Z",120633781546,"LBGF-H83","Male"
"94BP-X4Z",120633781547,"LZ56-WY6","Female"
"L8YY-5HK",120633781548,"9CXC-B7Y","Male"
"L8YY-5HK",120633781549,"LZBY-TS8","Female"
"L8WB-D2Z",120633781550,"GK9Q-S8F","Male"
"L8WB-D2Z",120633781551,"GK85-LHZ","Female"
"L8YY-PD5",120633781552,"L8YY-PZ9","Male"
"L8YY-PD5",120633781553,"9H65-XXK","Female"
"MBV2-T1M",120633781554,"GVD8-XBR","Male"
"MBV2-T1M",120633781555,"GVD8-NJ7","Female"
"GKZZ-K49",120633781556,"GGZQ-BP3","Male"
"GKZZ-K49",120633781557,"GHNF-BYC","Female"
"GL6R-9XP",120633781558,"GG38-D9W","Male"
"GL6R-9XP",120633781559,"GN8V-37D","Female"
"KJP2-TBR",120633781560,"LZLG-V3F","Male"
"KJP2-TBR",120633781561,"LH6K-2BP","Female"
"GFN3-DQ5",120633781562,"GJYM-TGG","Male"
"GFN3-DQ5",120633781563,"LBPM-PVV","Female"
"GQ59-8LX",120633781564,"GQMM-WCR","Male"
"GQ59-8LX",120633781565,"G29Z-H7W","Female"
"GSCJ-Z9D",120633781566,"LYS6-FRB","Male"
"GSCJ-Z9D",120633781567,"L1JY-KRP","Female"
"GN8G-MT7",120633781576,"GJMV-L5G","Male"
"GN8G-MT7",120633781577,"GSP6-P1B","Female"
"L8TJ-5XS",120633781584,"KX2S-NWF","Male"
"L8TJ-5XS",120633781585,"L7GV-KKS","Female"
"LJG4-5YW",120633781588,"GGKW-M5B","Male"
"LJG4-5YW",120633781589,"LDH1-G9D","Female"
"G7YH-3GJ",120633781592,"GV4P-VY5","Male"
"G7YH-3GJ",120633781593,"GGJD-JSR","Female"
"GC45-DB8",120633781594,"GZRK-SFB","Male"
"GC45-DB8",120633781595,"GVSP-WS2","Female"
"G8WB-MGZ",120633781696,"G7T1-72X","Male"
"G8WB-MGZ",120633781697,"G7TB-YKK","Female"
"GZ11-7D6",120633781698,"GX7C-LRS","Male"
"GZ11-7D6",120633781699,"GN1M-ZZK","Female"
"GV1G-PNW",120633781700,"GG1P-3D3","Male"
"GV1G-PNW",120633781701,"GG1P-C6R","Female"
"G9BS-LX8",120633781712,"L2Y1-PH3","Male"
"GJM6-MPH",120633781718,"GJMD-YMZ","Male"
"GJM6-MPH",120633781719,"G6YJ-SZ6","Female"
"GLZW-7GF",120633781760,"LZNY-FF7","Male"
"GLZW-7GF",120633781761,"GPMD-KTY","Female"
"GVSG-X5N",120633781762,"GLZW-7HZ","Male"
"GVSG-X5N",120633781763,"GQFV-K7Q","Female"
"G2RH-ZJB",120633781768,"LTT6-YJQ","Male"
"G2RH-ZJB",120633781769,"GV8X-JR1","Female"
"GQRR-BP3",120633781772,"GFXP-YYF","Male"
"GQRR-BP3",120633781773,"GX9B-8M2","Female"
"9HTX-2CD",120633781776,"9HRG-JDL","Male"
"9HTX-2CD",120633781777,"LDH1-G9D","Female"
"G39Q-HBK",120633781778,"KX2S-NWF","Male"
"G39Q-HBK",120633781779,"L7GV-KKS","Female"
"LZGK-GZB",120633781780,"LZ8D-9DK","Male"
"LZGK-GZB",120633781781,"GK9J-9XB","Female"
"MXKR-J9R",120633781782,"9QZD-J5R","Male"
"MXKR-J9R",120633781783,"L18P-6ZG","Female"
"LD9R-RYR",120633781784,"LCRR-KM2","Male"
"LD9R-RYR",120633781785,"LDW5-JN2","Female"
"M15L-V4Q",120633781786,"LD9Y-C7T","Male"
"M15L-V4Q",120633781787,"LD9Y-CW9","Female"
"L133-HLP",120633781788,"94T6-749","Male"
"L133-HLP",120633781789,"GLLC-968","Female"
"KH8N-T92",120633781790,"L1DW-Q5N","Male"
"KH8N-T92",120633781791,"2781-6PP","Female"
"GL9M-YXL",120633781794,"GKZG-KWQ","Male"
"GL9M-YXL",120633781795,"GGTN-692","Female"
"GG5W-TJ1",120633781816,"GGB9-4CK","Male"
"GG5W-TJ1",120633781817,"9MTF-W16","Female"
"LZ19-924",120633781820,"LZF6-M94","Male"
"LZ19-924",120633781821,"GWW8-LWR","Female"
"9HTX-2CD",120633781888,"9HRG-JDL","Male"
"9HTX-2CD",120633781889,"LDH1-G9D","Female"
"G39Q-HBK",120633781890,"KX2S-NWF","Male"
"G39Q-HBK",120633781891,"L7GV-KKS","Female"
"LZGK-GZB",120633781892,"LZ8D-9DK","Male"
"LZGK-GZB",120633781893,"GK9J-9XB","Female"
"MXKR-J9R",120633781894,"9QZD-J5R","Male"
"MXKR-J9R",120633781895,"L18P-6ZG","Female"
"GG5W-TJ1",120633781896,"GGB9-4CK","Male"
"GG5W-TJ1",120633781897,"9MTF-W16","Female"
"LZ19-924",120633781900,"LZF6-M94","Male"
"LZ19-924",120633781901,"GWW8-LWR","Female"
"LD95-VVH",120633781904,"LD97-4RG","Male"
"LD95-VVH",120633781905,"LDSS-BYY","Female"
"99SD-Z4Q",120633781906,"L8RR-S6X","Male"
"99SD-Z4Q",120633781907,"L8RR-S6J","Female"
"MBGG-7NP",120633781908,"LZ9M-HWG","Male"
"MBGG-7NP",120633781909,"9M85-YGM","Female"
"LD9R-SHL",120633781910,"21JJ-KNR","Male"
"LD9R-SHL",120633781911,"GZL8-6WN","Female"
"LD9R-RYR",120633781912,"LCRR-KM2","Male"
"LD9R-RYR",120633781913,"LDW5-JN2","Female"
"M15L-V4Q",120633781914,"LD9Y-C7T","Male"
"M15L-V4Q",120633781915,"LD9Y-CW9","Female"
"L133-HLP",120633781916,"94T6-749","Male"
"L133-HLP",120633781917,"GLLC-968","Female"
"KH8N-T92",120633781918,"L1DW-Q5N","Male"
"KH8N-T92",120633781919,"2781-6PP","Female"
"GW2T-YH6",120633781984,"GJ47-K7B","Male"
"GW2T-YH6",120633781985,"G68T-8ZP","Female"
"GX5P-L6M",120633781986,"GL7J-6P6","Male"
"GX5P-L6M",120633781987,"GL7J-VSQ","Female"
"GGT6-1Q1",120633781990,"LZXX-FT2","Male"
"GGT6-1Q1",120633781991,"KLXB-KTC","Female"
"L187-NYR",120633782000,"G9FS-BL2","Male"
"L187-NYR",120633782001,"GCSS-S7B","Female"
"9WQY-MZT",120633782002,"LTGB-3SJ","Male"
"9WQY-MZT",120633782003,"GGNP-Y62","Female"
"9W7P-G88",120633782016,"L8YG-8PB","Male"
"9W7P-G88",120633782017,"G7B5-SX2","Female"
"GLB2-PPV",120633782018,"9H4X-GTQ","Male"
"GLB2-PPV",120633782019,"9C44-MQP","Female"
"GSWG-NZ1",120633782020,"L4Q5-T4F","Male"
"GSWG-NZ1",120633782021,"GCMX-ZBY","Female"
"GZHK-WCQ",120633782022,"L4Q5-T4F","Male"
"GZHK-WCQ",120633782023,"GCMX-ZBY","Female"
"9HRG-JDL",120633782048,"LZDH-NFR","Male"
"9HRG-JDL",120633782049,"LD9C-ZGZ","Female"
"94NF-4HS",120633782088,"LV8D-MTY","Male"
"94NF-4HS",120633782089,"GNJG-3Y2","Female"
"L1ZM-J6S",120633782090,"9CXC-BT8","Male"
"L1ZM-J6S",120633782091,"L8MP-T1Y","Female"
"GWLB-P8V",120633782092,"G4T8-TCQ","Male"
"GWLB-P8V",120633782093,"LRS4-5JG","Female"
"L5LL-BRL",120633782112,"94NF-4HS","Male"
"L5LL-BRL",120633782113,"L1ZM-J6S","Female"
"GZ4M-H94",120633782114,"GWLB-P8V","Male"
"GZ4M-H94",120633782115,"GWLB-K5R","Female"
"GFZ2-JTZ",120633782124,"GDN4-FTQ","Male"
"GJJS-51N",120633782128,"9HTX-2CD","Male"
"GJJS-51N",120633782129,"GGPB-68K","Female"
"G8WB-7SG",120633782136,"LY43-RHM","Male"
"LBKM-2H9",120633782144,"M6CX-71W","Male"
"LBKM-2H9",120633782145,"M6CX-7YW","Female"
"LBDY-3J8",120633782146,"MNGL-KK4","Male"
"LBDY-3J8",120633782147,"94TJ-T3B","Female"
"MKTV-TMC",120633782152,"GG5X-Q83","Male"
"MKTV-TMC",120633782153,"GG5X-X2N","Female"
"GJ9M-PR2",120633782160,"GQ6F-W6Y","Male"
"GJ9M-PR2",120633782161,"G2N1-2HM","Female"
"LZLG-V3F",120633782164,"L7NG-DRP","Male"
"LZLG-V3F",120633782165,"LYTH-K3C","Female"
"LH6K-2BP",120633782166,"LTT6-YJQ","Male"
"LH6K-2BP",120633782167,"GV8X-JR1","Female"
"LD9R-RYR",120633782176,"LCRR-KM2","Male"
"LD9R-RYR",120633782177,"LDW5-JN2","Female"
"M15L-V4Q",120633782178,"LD9Y-C7T","Male"
"M15L-V4Q",120633782179,"LD9Y-CW9","Female"
"L133-HLP",120633782180,"94T6-749","Male"
"L133-HLP",120633782181,"GLLC-968","Female"
"KH8N-T92",120633782182,"L1DW-Q5N","Male"
"KH8N-T92",120633782183,"2781-6PP","Female"
"L8BY-3VJ",120633782184,"L8YY-PP2","Male"
"L8BY-3VJ",120633782185,"LT5Z-556","Female"
"94BP-X4Z",120633782186,"LBGF-H83","Male"
"94BP-X4Z",120633782187,"LZ56-WY6","Female"
"L8YY-5HK",120633782188,"9CXC-B7Y","Male"
"L8YY-5HK",120633782189,"LZBY-TS8","Female"
"L8WB-D2Z",120633782190,"GK9Q-S8F","Male"
"L8WB-D2Z",120633782191,"GK85-LHZ","Female"
"L8YY-PD5",120633782192,"L8YY-PZ9","Male"
"L8YY-PD5",120633782193,"9H65-XXK","Female"
"MBV2-T1M",120633782194,"GVD8-XBR","Male"
"MBV2-T1M",120633782195,"GVD8-NJ7","Female"
"GKZZ-K49",120633782196,"GGZQ-BP3","Male"
"GKZZ-K49",120633782197,"GHNF-BYC","Female"
"GL6R-9XP",120633782198,"GG38-D9W","Male"
"GL6R-9XP",120633782199,"GN8V-37D","Female"
"KJP2-TBR",120633782200,"LZLG-V3F","Male"
"KJP2-TBR",120633782201,"LH6K-2BP","Female"
"GFN3-DQ5",120633782202,"GJYM-TGG","Male"
"GFN3-DQ5",120633782203,"LBPM-PVV","Female"
"GQ59-8LX",120633782204,"GQMM-WCR","Male"
"GQ59-8LX",120633782205,"G29Z-H7W","Female"
"GSCJ-Z9D",120633782206,"LYS6-FRB","Male"
"GSCJ-Z9D",120633782207,"L1JY-KRP","Female"
"GN8G-MT7",120633782216,"GJMV-L5G","Male"
"GN8G-MT7",120633782217,"GSP6-P1B","Female"
"L8TJ-5XS",120633782224,"KX2S-NWF","Male"
"L8TJ-5XS",120633782225,"L7GV-KKS","Female"
"LJG4-5YW",120633782228,"GGKW-M5B","Male"
"LJG4-5YW",120633782229,"LDH1-G9D","Female"
"G7YH-3GJ",120633782232,"GV4P-VY5","Male"
"G7YH-3GJ",120633782233,"GGJD-JSR","Female"
"GC45-DB8",120633782234,"GZRK-SFB","Male"
"GC45-DB8",120633782235,"GVSP-WS2","Female"
"GLPP-BF3",120633782272,"GG47-J88","Male"
"GLPP-BF3",120633782273,"GG4Q-27K","Female"
"L6KC-J2Y",120633782274,"GLPP-RNC","Male"
"L6KC-J2Y",120633782275,"GLPP-BNQ","Female"
"LDPX-VWT",120633782280,"G8YQ-16H","Male"
"LDPX-VWT",120633782281,"G65P-HP9","Female"
"GMXZ-2CC",120633782282,"G231-B8V","Male"
"GMXZ-2CC",120633782283,"LY6V-924","Female"
"LB27-YWT",120633782284,"GH7M-QSF","Male"
"LB27-YWT",120633782285,"LYTM-8KB","Female"
"GWZB-NNM",120633782286,"L8YY-PH5","Male"
"GWZB-NNM",120633782287,"KFX1-BZD","Female"
"L1DW-Q5N",120633782288,"LY5W-N6P","Male"
"L1DW-Q5N",120633782289,"LHWS-BFW","Female"
"2781-6PP",120633782290,"GDB8-4V9","Male"
"2781-6PP",120633782291,"GVZM-RKC","Female"
"G36D-72Y",120633782292,"LBBB-4XS","Male"
"G36D-72Y",120633782293,"LDHS-6S3","Female"
"L18F-8KW",120633782294,"LM1T-ZQX","Male"
"L18F-8KW",120633782295,"273M-74Y","Female"
"LYDW-KW7",120633782296,"LZPK-P7H","Male"
"LYDW-KW7",120633782297,"GN4S-LXY","Female"
"LY67-3N8",120633782298,"LCRR-KM2","Male"
"LY67-3N8",120633782299,"LDW5-JN2","Female"
"LR1T-XQ7",120633782300,"GG45-P7D","Male"
"GZXX-B8X",120633782302,"L8RR-S6X","Male"
"GZXX-B8X",120633782303,"L8RR-S6J","Female"
"GX7C-LRS",120633782304,"9W7P-G88","Male"
"GX7C-LRS",120633782305,"GLB2-PPV","Female"
"GN1M-ZZK",120633782306,"GSWG-NZ1","Male"
"GN1M-ZZK",120633782307,"GZHK-WCQ","Female"
"LB2S-1BB",120633782308,"LY2R-7ZN","Male"
"LB2S-1BB",120633782309,"GN5Q-641","Female"
"9HTX-2CD",120633782320,"9HRG-JDL","Male"
"9HTX-2CD",120633782321,"LDH1-G9D","Female"
"G39Q-HBK",120633782322,"KX2S-NWF","Male"
"G39Q-HBK",120633782323,"L7GV-KKS","Female"
"GLHT-H9Z",120633782340,"G9G8-ZCS","Male"
"GLHT-H9Z",120633782341,"GVHV-7WD","Female"
"L8YB-MKM",120633782352,"LDW2-1TJ","Male"
"L8YB-MKM",120633782353,"GHRD-YKD","Female"
"G32Q-P7M",120633782364,"G2L1-91V","Male"
"G32Q-P7M",120633782365,"G2H4-X2P","Female"
"GZ8W-RPD",120633782366,"GN4N-97Q","Male"
"GZ8W-RPD",120633782367,"GN4F-6CW","Female"
"G8R1-427",120633782368,"G9R3-YW1","Male"
"L2MN-44Y",120633782372,"LZ8D-9DK","Male"
"L2MN-44Y",120633782373,"GK9J-9XB","Female"
"9HRG-JDL",120633782400,"LZDH-NFR","Male"
"9HRG-JDL",120633782401,"LD9C-ZGZ","Female"
"LZ8D-9DK",120633782408,"MW4S-HPZ","Male"
"LZ8D-9DK",120633782409,"GGYL-CGH","Female"
"9QZD-J5R",120633782412,"L1DW-Q5N","Male"
"9QZD-J5R",120633782413,"2781-6PP","Female"
"L18P-6ZG",120633782414,"G36D-72Y","Male"
"L18P-6ZG",120633782415,"L18F-8KW","Female"
"GGB9-4CK",120633782416,"L7N5-6KK","Male"
"GGB9-4CK",120633782417,"L87C-W52","Female"
"9MTF-W16",120633782418,"LZXX-FT2","Male"
"9MTF-W16",120633782419,"GNN8-QJH","Female"
"LZF6-M94",120633782424,"KGSQ-35V","Male"
"LZF6-M94",120633782425,"GKZQ-S2R","Female"
"GWW8-LWR",120633782426,"9ZHZ-89Q","Male"
"GWW8-LWR",120633782427,"G8L4-56J","Female"
"LD97-4RG",120633782432,"LZ1T-YG5","Male"
"LD97-4RG",120633782433,"LZZF-5Z1","Female"
"LDSS-BYY",120633782434,"99PY-ZDF","Male"
"LDSS-BYY",120633782435,"LD97-C7T","Female"
"L8RR-S6X",120633782436,"LYCT-Y9Q","Male"
"L8RR-S6X",120633782437,"L142-WBW","Female"
"L8RR-S6J",120633782438,"K6WN-292","Male"
"L8RR-S6J",120633782439,"2NBQ-VZ5","Female"
"LZ9M-HWG",120633782440,"LZPK-P7H","Male"
"LZ9M-HWG",120633782441,"GN4S-LXY","Female"
"9M85-YGM",120633782442,"L8YY-PH5","Male"
"9M85-YGM",120633782443,"KFX1-BZD","Female"
"21JJ-KNR",120633782444,"GX7F-1V3","Male"
"21JJ-KNR",120633782445,"L179-W5T","Female"
"GZL8-6WN",120633782446,"LZPK-K9R","Male"
"GZL8-6WN",120633782447,"GMNF-CHM","Female"
"LCRR-KM2",120633782448,"9H6Q-VVW","Male"
"LCRR-KM2",120633782449,"9HPT-832","Female"
"LDW5-JN2",120633782450,"9C72-WGJ","Male"
"LDW5-JN2",120633782451,"9CZV-2KJ","Female"
"LD9Y-C7T",120633782452,"9SJP-9TN","Male"
"LD9Y-C7T",120633782453,"LVDV-KPT","Female"
"LD9Y-CW9",120633782454,"LZDH-NFR","Male"
"LD9Y-CW9",120633782455,"LD9C-ZGZ","Female"
"94T6-749",120633782456,"GKZ8-PM1","Male"
"94T6-749",120633782457,"GMXZ-2CC","Female"
"GLLC-968",120633782458,"G8K3-VQ8","Male"
"GLLC-968",120633782459,"G9TH-6YX","Female"
"L1DW-Q5N",120633782460,"LY5W-N6P","Male"
"L1DW-Q5N",120633782461,"LHWS-BFW","Female"
"2781-6PP",120633782462,"GDB8-4V9","Male"
"2781-6PP",120633782463,"GVZM-RKC","Female"
"G7XJ-1LY",120633782464,"L6NQ-1X6","Male"
"G7XJ-1LY",120633782465,"GDX5-HMR","Female"
"LZF6-M94",120633782472,"KGSQ-35V","Male"
"LZF6-M94",120633782473,"GKZQ-S2R","Female"
"GWW8-LWR",120633782474,"9ZHZ-89Q","Male"
"GWW8-LWR",120633782475,"G8L4-56J","Female"
"938W-39J",120633782496,"LCBD-GVR","Male"
"938W-39J",120633782497,"LCB8-2VX","Female"
"9W89-MK6",120633782498,"L8MB-ZF7","Male"
"9W89-MK6",120633782499,"L83F-5Z6","Female"
"LYXW-BQK",120633782500,"G791-PCN","Male"
"L8YY-PP2",120633782512,"LCN5-99B","Male"
"L8YY-PP2",120633782513,"LYNX-745","Female"
"LT5Z-556",120633782514,"GS83-FSL","Male"
"LT5Z-556",120633782515,"GL79-7R2","Female"
"LBGF-H83",120633782516,"LRQD-FS2","Male"
"LBGF-H83",120633782517,"L5VF-6MD","Female"
"LZ56-WY6",120633782518,"GJSD-GLT","Male"
"LZ56-WY6",120633782519,"GVMD-TBD","Female"
"9CXC-B7Y",120633782520,"L1WS-BMM","Male"
"9CXC-B7Y",120633782521,"9Z8D-P68","Female"
"LZBY-TS8",120633782522,"LDMN-PWB","Male"
"LZBY-TS8",120633782523,"2NBQ-FP2","Female"
"GK9Q-S8F",120633782524,"L81Y-9GD","Male"
"GK9Q-S8F",120633782525,"LB2S-PWM","Female"
"9SJP-9TN",120633782528,"9HP6-RVT","Male"
"9SJP-9TN",120633782529,"GG16-DL7","Female"
"GMSP-9XR",120633782536,"L2H4-9QX","Male"
"GMSP-9XR",120633782537,"GVD1-N5F","Female"
"KLXB-6QR",120633782538,"GQP1-CYV","Male"
"KLXB-6QR",120633782539,"GS8P-Y7X","Female"
"LBBB-4XS",120633782540,"KT4G-S84","Male"
"LBBB-4XS",120633782541,"GG1G-YJM","Female"
"LDHS-6S3",120633782542,"9H6Q-VVW","Male"
"LDHS-6S3",120633782543,"932C-Q9B","Female"
"L8RR-S6X",120633782544,"LYCT-Y9Q","Male"
"L8RR-S6X",120633782545,"L142-WBW","Female"
"L8RR-S6J",120633782546,"K6WN-292","Male"
"L8RR-S6J",120633782547,"2NBQ-VZ5","Female"
"GFQJ-6W3",120633782550,"GFJQ-RZT","Male"
"GFQJ-6W3",120633782551,"GLV2-2P8","Female"
"GH7M-QSF",120633782552,"LHXT-LR1","Male"
"GH7M-QSF",120633782553,"GLTD-CTG","Female"
"L8YY-PH5",120633782556,"L8YG-8PB","Male"
"L8YY-PH5",120633782557,"G7B5-SX2","Female"
"KFX1-BZD",120633782558,"9C72-WGJ","Male"
"KFX1-BZD",120633782559,"9CZV-2KJ","Female"
"LCRR-KM2",120633782560,"9H6Q-VVW","Male"
"LCRR-KM2",120633782561,"9HPT-832","Female"
"LDW5-JN2",120633782562,"9C72-WGJ","Male"
