"fid","ascendancy","parent","gender"
"LBKM-9MP",52650098595,"MZHC-RBM","Female"
"L1QG-G8M",52650098596,"LDFZ-8Q1","Male"
"L1QG-G8M",52650098597,"LHPZ-VGH","Female"
"LDW5-66P",52650098600,"LD9R-RB7","Male"
"LDW5-66P",52650098601,"LDSS-6H5","Female"
"LDW5-623",52650098602,"LDMT-HMZ","Male"
"LDW5-623",52650098603,"LD91-ST3","Female"
"KCXK-S69",52650098604,"L8MB-ZMK","Male"
"KCXK-S69",52650098605,"MB1Q-ZWW","Female"
"GJR2-7VD",52650098606,"LDMT-W6R","Male"
"GJR2-7VD",52650098607,"LT83-H6M","Female"
"L1HZ-WR2",52650098608,"LVTD-MDD","Male"
"L1HZ-WR2",52650098609,"GKYX-DNQ","Female"
"KFLG-12B",52650098612,"28YJ-Z4N","Male"
"KFLG-12B",52650098613,"GGGT-9MX","Female"
"GF4P-DDQ",52650098616,"GV4Z-NPS","Male"
"GF4P-DDQ",52650098617,"GZKP-3KR","Female"
"GVW6-VCK",52650098618,"G2JY-4D2","Male"
"GVW6-VCK",52650098619,"G2JT-PGL","Female"
"LJG8-98D",52650098620,"9H27-6Y3","Male"
"LJG8-98D",52650098621,"MWBC-XS5","Female"
"LBS6-SSC",52650098622,"99PY-VJ6","Male"
"LBS6-SSC",52650098623,"G6DL-8L7","Female"
"G77C-C5D",52650098656,"GKYY-83J","Male"
"G77C-C5D",52650098657,"GVJW-GHK","Female"
"LHN5-G9X",52650098660,"GNFQ-T6J","Male"
"LHN5-G9X",52650098661,"GNFQ-TMS","Female"
"LHN5-GMC",52650098662,"G915-122","Male"
"LHN5-GMC",52650098663,"G91R-M43","Female"
"LVDJ-HBH",52650098664,"LHDT-YTV","Male"
"LVDJ-HBH",52650098665,"LHDT-YYT","Female"
"GGDB-YLM",52650098672,"LYVT-2LR","Male"
"GGDB-YLM",52650098673,"G6CS-LNN","Female"
"G4CX-BLK",52650098674,"M1TN-H75","Male"
"G4CX-BLK",52650098675,"GHRS-RJY","Female"
"KP3V-8XM",52650098676,"9C9F-XG2","Male"
"KP3V-8XM",52650098677,"M1HL-BR5","Female"
"KH5L-XVR",52650098678,"GMS1-QKF","Male"
"KH5L-XVR",52650098679,"L87F-RS8","Female"
"L2QK-S7H",52650098680,"LBL6-LW3","Male"
"L2QK-S7H",52650098681,"G4YN-6FY","Female"
"K8LG-7VF",52650098682,"GWMF-GL3","Male"
"K8LG-7VF",52650098683,"LVK4-6GN","Female"
"9CS3-646",52650098684,"9H17-VTZ","Male"
"9CS3-646",52650098685,"LY57-55F","Female"
"GXDM-3H9",52650098692,"G6LT-J5Y","Male"
"GXDM-3H9",52650098693,"GLR8-DFC","Female"
"GKG8-GMM",52650098704,"GMJ6-WLR","Male"
"L2YT-9F8",52650098706,"G6F3-6KQ","Male"
"L2YT-9F8",52650098707,"L2TT-HX5","Female"
"LJ2H-W3S",52650098708,"GD74-RRH","Male"
"LJ2H-W3S",52650098709,"GJ5M-BKM","Female"
"LZ2S-DKM",52650098710,"28YJ-Z4N","Male"
"LZ2S-DKM",52650098711,"GGGT-9MX","Female"
"G652-89H",52650098712,"LDSS-8LB","Male"
"G652-89H",52650098713,"G2RP-CG1","Female"
"GQJ4-YYT",52650098714,"GKZZ-9SN","Male"
"GQJ4-YYT",52650098715,"GLND-D3K","Female"
"G78W-VCW",52650098716,"GXB3-LRB","Male"
"G78W-VCW",52650098717,"G2N1-CGQ","Female"
"MM93-ND3",52650098718,"GLB1-ZRJ","Male"
"GXDM-3H9",52650098820,"G6LT-J5Y","Male"
"GXDM-3H9",52650098821,"GLR8-DFC","Female"
"L8B9-R7W",52650098832,"GGSV-LFL","Male"
"L8B9-R7W",52650098833,"GGSK-HFX","Female"
"GQ1N-HXB",52650098840,"G7YH-3GJ","Male"
"GQ1N-HXB",52650098841,"GC45-DB8","Female"
"G6T6-9H3",52650098844,"G8SK-15F","Male"
"LYCY-PN6",52650098848,"LDSS-26H","Male"
"LYCY-PN6",52650098849,"L6SC-CJF","Female"
"LDSS-KKV",52650098850,"LZLQ-664","Male"
"LDSS-KKV",52650098851,"GK2Y-MJB","Female"
"LDW2-41W",52650098852,"94HZ-CG3","Male"
"LDW2-41W",52650098853,"LDSS-BYY","Female"
"G4NJ-GVF",52650098854,"L8RR-S6X","Male"
"G4NJ-GVF",52650098855,"L8RR-S6J","Female"
"GSCC-ZKK",52650098864,"GXD6-NBC","Male"
"GSCC-ZKK",52650098865,"GX26-QZ2","Female"
"KC9S-MPC",52650098868,"G23C-HT1","Male"
"KC9S-MPC",52650098869,"G652-6K6","Female"
"L7JF-2YC",52650098870,"93LP-LVJ","Male"
"L7JF-2YC",52650098871,"LBSF-ZFR","Female"
"LH8G-2RH",52650098872,"LCVR-TFD","Male"
"LH8G-2RH",52650098873,"9Z4P-BQB","Female"
"LDW2-7JJ",52650098874,"LDW2-41W","Male"
"LDW2-7JJ",52650098875,"G4NJ-GVF","Female"
"KHQ6-TFB",52650098876,"LD97-CH9","Male"
"KHQ6-TFB",52650098877,"KH4Q-2SB","Female"
"LDSM-H39",52650098878,"94YF-JDG","Male"
"LDSM-H39",52650098879,"G8WY-6L8","Female"
"GQRQ-G6B",52650098880,"GQRQ-K79","Male"
"GQRQ-G6B",52650098881,"GGVR-MY2","Female"
"G2LB-P5D",52650098944,"GNDR-792","Male"
"G2LB-P5D",52650098945,"GND5-16W","Female"
"GHLW-6RL",52650098952,"G6BV-5KD","Male"
"GHLW-6RL",52650098953,"G6BV-FB2","Female"
"9CHV-B26",52650098956,"GNSH-WMX","Male"
"9CHV-B26",52650098957,"G215-3C9","Female"
"GLL2-BZV",52650098985,"G8W1-V4X","Female"
"GC4V-KPG",52650098988,"G891-N1Z","Male"
"GC4V-KPG",52650098989,"G3YQ-19T","Female"
"L175-67M",52650098990,"GGKJ-Z1T","Male"
"L175-67M",52650098991,"KL6C-XQV","Female"
"K84R-TMS",52650098992,"LDHB-RRD","Male"
"K84R-TMS",52650098993,"GKVP-QMK","Female"
"LTF2-JTC",52650098996,"9SJJ-97N","Male"
"LTF2-JTC",52650098997,"LZJG-K5N","Female"
"LKNM-HR3",52650098998,"LJ2H-W3S","Male"
"LKNM-HR3",52650098999,"LZ2S-DKM","Female"
"L1QD-DXV",52650099000,"GJ2V-WRY","Male"
"L1QD-DXV",52650099001,"G2CN-HW6","Female"
"LD9P-M8N",52650099002,"LD9P-MFB","Male"
"LD9P-M8N",52650099003,"LH6C-VKZ","Female"
"L7LL-FB1",52650099072,"GGJ6-93F","Male"
"L7LL-FB1",52650099073,"94RZ-9KC","Female"
"LZVR-GMG",52650099074,"L18X-ZNH","Male"
"LZVR-GMG",52650099075,"MVL6-5PR","Female"
"93LF-J1V",52650099076,"L1HZ-WR2","Male"
"93LF-J1V",52650099077,"MDWC-L73","Female"
"931M-DSZ",52650099078,"KFLG-12B","Male"
"931M-DSZ",52650099079,"M5YG-GGX","Female"
"LHYG-XJF",52650099080,"M1TN-H75","Male"
"LHYG-XJF",52650099081,"GHRS-RJY","Female"
"GDGW-LRZ",52650099082,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650099083,"9S1L-ZP2","Female"
"2JFF-BQB",52650099084,"G87Q-Z3W","Male"
"2JFF-BQB",52650099085,"GC32-FML","Female"
"K83K-RFX",52650099087,"G2GZ-4JW","Female"
"LZGQ-LJX",52650099088,"KDQW-JTJ","Male"
"LZGQ-LJX",52650099089,"LDS9-GGV","Female"
"KDQH-DJG",52650099090,"L1DD-JMP","Male"
"KDQH-DJG",52650099091,"9WY9-HRJ","Female"
"GL9R-YL9",52650099092,"LD95-VV6","Male"
"GL9R-YL9",52650099093,"9H2F-HV5","Female"
"LDHQ-P5F",52650099094,"LD9R-RB7","Male"
"LDHQ-P5F",52650099095,"LDSS-6H5","Female"
"K8D7-F5D",52650099096,"LZS9-ZC2","Male"
"K8D7-F5D",52650099097,"LZ61-F76","Female"
"LDZ2-8G7",52650099100,"KNXX-WBQ","Male"
"LDZ2-8G7",52650099101,"LDZ2-8LP","Female"
"LY6V-8G3",52650099102,"LDMT-HMZ","Male"
"LY6V-8G3",52650099103,"LD91-ST3","Female"
"LJB5-Z4Y",52650099104,"9C32-7PC","Male"
"LJB5-Z4Y",52650099105,"M5YG-GGX","Female"
"29T1-RW8",52650099106,"93LF-J1V","Male"
"29T1-RW8",52650099107,"931M-DSZ","Female"
"LDSS-ZMW",52650099108,"LDSS-8WS","Male"
"LDSS-ZMW",52650099109,"9ZCG-R7L","Female"
"LDSS-ZMD",52650099110,"LRHH-9JN","Male"
"LDSS-ZMD",52650099111,"LZGK-6BD","Female"
"GH7M-SN1",52650099112,"LM1H-8JF","Male"
"GH7M-SN1",52650099113,"LBDD-T2H","Female"
"M1TK-CR7",52650099114,"LYJ2-TZG","Male"
"M1TK-CR7",52650099115,"LYJ2-LF5","Female"
"9CSQ-RVL",52650099116,"G95M-WZ9","Male"
"9CSQ-RVL",52650099117,"9V7R-KN5","Female"
"GKNH-2K7",52650099118,"LDW2-QX1","Male"
"GKNH-2K7",52650099119,"267Y-B3F","Female"
"L1Z8-522",52650099120,"99Y7-MCD","Male"
"L1Z8-522",52650099121,"LBKM-9MP","Female"
"L1S4-4N9",52650099122,"L1QG-G8M","Male"
"L1S4-4N9",52650099123,"LD97-QLP","Female"
"LDW5-FB6",52650099124,"LDW5-66P","Male"
"LDW5-FB6",52650099125,"LDW5-623","Female"
"LDW5-N39",52650099126,"KCXK-S69","Male"
"LDW5-N39",52650099127,"GJR2-7VD","Female"
"M4N1-6BT",52650099128,"MKKN-R3H","Male"
"M4N1-6BT",52650099129,"9Q6D-L88","Female"
"L8PY-H7K",52650099130,"K417-PHT","Male"
"L8PY-H7K",52650099131,"9S3D-N8F","Female"
"LBKB-VP5",52650099144,"GQMG-G62","Male"
"LBKB-VP5",52650099145,"GN4C-8ND","Female"
"LHLV-GKQ",52650099149,"G6R8-N1X","Female"
"LHLV-GKQ",52650099148,"G8KM-JF3","Male"
"M12G-SFX",52650099150,"LBM7-XLR","Male"
"M12G-SFX",52650099151,"LDSR-1Y7","Female"
"LD9R-5G3",52650099152,"LD9R-RCZ","Male"
"LD9R-5G3",52650099153,"MBWQ-SF3","Female"
"M897-QTS",52650099154,"L1R3-QH7","Male"
"M897-QTS",52650099155,"M33Z-FHV","Female"
"L2RM-X42",52650099156,"GJ15-2NP","Male"
"GK25-59W",52650099158,"G2S9-31X","Male"
"GK25-59W",52650099159,"G6G7-SXR","Female"
"KZGJ-SQ8",52650099160,"LYGH-JR3","Male"
"KZGJ-SQ8",52650099161,"L8WY-474","Female"
"L87F-RS8",52650099162,"9C8M-C8L","Male"
"L87F-RS8",52650099163,"GH7W-LP9","Female"
"9C8M-C8L",52650099164,"GSXR-ZTK","Male"
"9C8M-C8L",52650099165,"L1B9-5FC","Female"
"GH7W-LP9",52650099166,"G2QK-94H","Male"
"GH7W-LP9",52650099167,"G75J-1J1","Female"
"9HLK-V6W",52650099168,"GZPW-9T8","Male"
"9HLK-V6W",52650099169,"G27G-J45","Female"
"GGVB-2MK",52650099170,"949J-G8K","Male"
"GGVB-2MK",52650099171,"GGRJ-B45","Female"
"9H16-YMP",52650099172,"L18B-R3G","Male"
"9H16-YMP",52650099173,"KDQH-DJG","Female"
"L82R-5HJ",52650099174,"LD9R-5G3","Male"
"L82R-5HJ",52650099175,"M897-QTS","Female"
"KL1W-TKC",52650099176,"LCRQ-733","Male"
"KL1W-TKC",52650099177,"9QQG-6LZ","Female"
"GZB6-RRV",52650099184,"GXFT-K5G","Male"
"GZB6-RRV",52650099185,"GXFT-52R","Female"
"GZS7-11Y",52650099186,"GLBC-KZJ","Male"
"GXFT-NKS",52650099188,"GLBC-1SB","Male"
"GXFT-NKS",52650099189,"GLBZ-MGL","Female"
"GXV2-2CR",52650099190,"LHX4-SH2","Male"
"GXV2-2CR",52650099191,"29WQ-BY2","Female"
"LDHQ-8F9",52650099192,"9QZ9-C18","Male"
"LDHQ-8F9",52650099193,"LHKK-GP5","Female"
"LZ8G-FWR",52650099194,"GXDM-JXD","Male"
"LZ8G-FWR",52650099195,"L85Z-921","Female"
"L51Z-XMG",52650099196,"GJ8K-PWG","Male"
"L51Z-XMG",52650099197,"LJYH-M8G","Female"
"GJR2-7VD",52650099198,"LDMT-W6R","Male"
"GJR2-7VD",52650099199,"LT83-H6M","Female"
"K84R-TMS",52650099200,"LDHB-RRD","Male"
"K84R-TMS",52650099201,"GKVP-QMK","Female"
"LTF2-JTC",52650099204,"9SJJ-97N","Male"
"LTF2-JTC",52650099205,"LZJG-K5N","Female"
"LKNM-HR3",52650099206,"LJ2H-W3S","Male"
"LKNM-HR3",52650099207,"LZ2S-DKM","Female"
"L1QD-DXV",52650099208,"GJ2V-WRY","Male"
"L1QD-DXV",52650099209,"G2CN-HW6","Female"
"LD9P-M8N",52650099210,"LD9P-MFB","Male"
"LD9P-M8N",52650099211,"LH6C-VKZ","Female"
"KNDD-84D",52650099216,"L1WT-FRN","Male"
"KNDD-84D",52650099217,"L1WY-QMZ","Female"
"GQQX-89B",52650099218,"LB5R-TH8","Male"
"GQQX-89B",52650099219,"LDHQ-P5F","Female"
"LR6N-PQP",52650099220,"LBJ9-GZ4","Male"
"LR6N-PQP",52650099221,"KZPP-B68","Female"
"LDSS-RGB",52650099222,"L18B-R3G","Male"
"LDSS-RGB",52650099223,"KDQH-DJG","Female"
"LBLP-PPD",52650099230,"G23Z-T5F","Male"
"LBLP-PPD",52650099231,"GFJR-GNC","Female"
"GQRQ-LYV",52650099232,"GQRQ-G6B","Male"
"GQRQ-LYV",52650099233,"GGVR-2KC","Female"
"G6TY-2YB",52650099234,"GXCR-NTD","Male"
"G6TY-2YB",52650099235,"GXCR-22N","Female"
"LZGQ-LJX",52650099264,"KDQW-JTJ","Male"
"LZGQ-LJX",52650099265,"LDS9-GGV","Female"
"KDQH-DJG",52650099266,"L1DD-JMP","Male"
"KDQH-DJG",52650099267,"9WY9-HRJ","Female"
"GL9R-YL9",52650099268,"LD95-VV6","Male"
"GL9R-YL9",52650099269,"9H2F-HV5","Female"
"LDHQ-P5F",52650099270,"LD9R-RB7","Male"
"LDHQ-P5F",52650099271,"LDSS-6H5","Female"
"LD9R-RCZ",52650099288,"GGT6-NYC","Male"
"LD9R-RCZ",52650099289,"GGTD-5CG","Female"
"MBWQ-SF3",52650099290,"LH3J-XVF","Male"
"MBWQ-SF3",52650099291,"KN3T-TR3","Female"
"L1R3-QH7",52650099292,"LD9R-5PH","Male"
"L1R3-QH7",52650099293,"LZM1-YM9","Female"
"M33Z-FHV",52650099294,"GGQ2-T6Y","Male"
"M33Z-FHV",52650099295,"GGQ2-FDK","Female"
"GQMG-G62",52650099376,"LDSQ-XRK","Male"
"GQMG-G62",52650099377,"LCFL-9DP","Female"
"GN4C-8ND",52650099378,"L644-9GY","Male"
"GN4C-8ND",52650099379,"KVGF-FPJ","Female"
"LBM7-XLR",52650099388,"GN1K-X6S","Male"
"LBM7-XLR",52650099389,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650099390,"G7X3-T3S","Male"
"LDSR-1Y7",52650099391,"GNHC-9DJ","Female"
"K84R-TMS",52650099392,"LDHB-RRD","Male"
"K84R-TMS",52650099393,"GKVP-QMK","Female"
"LTF2-JTC",52650099396,"9SJJ-97N","Male"
"LTF2-JTC",52650099397,"LZJG-K5N","Female"
"LKNM-HR3",52650099398,"LJ2H-W3S","Male"
"LKNM-HR3",52650099399,"LZ2S-DKM","Female"
"L1QD-DXV",52650099400,"GJ2V-WRY","Male"
"L1QD-DXV",52650099401,"G2CN-HW6","Female"
"LD9P-M8N",52650099402,"LD9P-MFB","Male"
"LD9P-M8N",52650099403,"LH6C-VKZ","Female"
"99Y7-MCD",52650099408,"KN8N-WHW","Male"
"99Y7-MCD",52650099409,"9SYL-S5H","Female"
"LBKM-9MP",52650099410,"G67W-G57","Male"
"LBKM-9MP",52650099411,"MZHC-RBM","Female"
"L1QG-G8M",52650099412,"LDFZ-8Q1","Male"
"L1QG-G8M",52650099413,"LHPZ-VGH","Female"
"LDW5-66P",52650099416,"LD9R-RB7","Male"
"LDW5-66P",52650099417,"LDSS-6H5","Female"
"LDW5-623",52650099418,"LDMT-HMZ","Male"
"LDW5-623",52650099419,"LD91-ST3","Female"
"KCXK-S69",52650099420,"L8MB-ZMK","Male"
"KCXK-S69",52650099421,"MB1Q-ZWW","Female"
"GJR2-7VD",52650099422,"LDMT-W6R","Male"
"GJR2-7VD",52650099423,"LT83-H6M","Female"
"9HYM-87T",52650099424,"GNT4-LY5","Male"
"9HYM-87T",52650099425,"GDL9-6NN","Female"
"LTK3-YL5",52650099426,"LTK3-8VH","Male"
"LTK3-YL5",52650099427,"GHMC-S6W","Female"
"9915-W3T",52650099428,"GL7X-KX1","Male"
"9915-W3T",52650099429,"GLWD-X2D","Female"
"G34F-CPK",52650099430,"LHTX-J4Y","Male"
"G34F-CPK",52650099431,"G34F-HFB","Female"
"G6T4-VS4",52650099432,"GW1V-6D9","Male"
"29YL-C18",52650099436,"GX5G-839","Male"
"29YL-C18",52650099437,"L87D-4PX","Female"
"9CCZ-PKB",52650099440,"9Z8P-D5J","Male"
"9CCZ-PKB",52650099441,"MHPT-LNL","Female"
"L75S-MVR",52650099442,"G2HQ-H3Y","Male"
"L75S-MVR",52650099443,"G2HQ-4SW","Female"
"GFDK-48G",52650099444,"GFDK-XX3","Male"
"GFDK-48G",52650099445,"GVJP-DFV","Female"
"GD2L-TGY",52650099448,"GCQF-WFQ","Male"
"GD2L-TGY",52650099449,"LKDQ-8DY","Female"
"G6R8-7WV",52650099452,"9CWG-P3Q","Male"
"G6R8-7WV",52650099453,"LCZD-G2Y","Female"
"L7GV-JX4",52650099454,"G8W1-9VC","Male"
"L7GV-JX4",52650099455,"LCZD-G2Y","Female"
"G91P-199",52650099458,"GQYX-CZ8","Male"
"G91P-199",52650099459,"GVP1-JXX","Female"
"LT3M-GVB",52650099472,"LYKM-77Q","Male"
"LT3M-GVB",52650099473,"G9KN-N8D","Female"
"9CJ7-MYH",52650099484,"9Z8X-1VX","Male"
"9CJ7-MYH",52650099485,"9Z8X-1VF","Female"
"K84R-TMS",52650099520,"LDHB-RRD","Male"
"K84R-TMS",52650099521,"GKVP-QMK","Female"
"LTF2-JTC",52650099524,"9SJJ-97N","Male"
"LTF2-JTC",52650099525,"LZJG-K5N","Female"
"LKNM-HR3",52650099526,"LJ2H-W3S","Male"
"LKNM-HR3",52650099527,"LZ2S-DKM","Female"
"L1QD-DXV",52650099528,"GJ2V-WRY","Male"
"L1QD-DXV",52650099529,"G2CN-HW6","Female"
"LD9P-M8N",52650099530,"LD9P-MFB","Male"
"LD9P-M8N",52650099531,"LH6C-VKZ","Female"
"KNDD-84D",52650099536,"L1WT-FRN","Male"
"KNDD-84D",52650099537,"L1WY-QMZ","Female"
"GQQX-89B",52650099538,"LB5R-TH8","Male"
"GQQX-89B",52650099539,"LDHQ-P5F","Female"
"LR6N-PQP",52650099540,"LBJ9-GZ4","Male"
"LR6N-PQP",52650099541,"KZPP-B68","Female"
"LDSS-RGB",52650099542,"L18B-R3G","Male"
"LDSS-RGB",52650099543,"KDQH-DJG","Female"
"LBLP-PPD",52650099550,"G23Z-T5F","Male"
"LBLP-PPD",52650099551,"GFJR-GNC","Female"
"GQRQ-LYV",52650099552,"GQRQ-G6B","Male"
"GQRQ-LYV",52650099553,"GGVR-2KC","Female"
"G6TY-2YB",52650099554,"GXCR-NTD","Male"
"G6TY-2YB",52650099555,"GXCR-22N","Female"
"G6B1-NGH",52650099584,"G6B1-LGM","Male"
"L619-MQH",52650099592,"934P-X69","Male"
"L619-MQH",52650099593,"GLVM-QFF","Female"
"LDSS-ZMW",52650099596,"LDSS-8WS","Male"
"LDSS-ZMW",52650099597,"9ZCG-R7L","Female"
"LDSS-ZMD",52650099598,"LRHH-9JN","Male"
"LDSS-ZMD",52650099599,"LZGK-6BD","Female"
"LLCW-6W8",52650099600,"GWK5-T5S","Male"
"LLCW-6W8",52650099601,"GWKR-4T6","Female"
"LBSY-43P",52650099604,"L619-MQH","Male"
"LBSY-43P",52650099605,"GK8M-8WF","Female"
"L8M6-YWJ",52650099606,"LDSS-ZMW","Male"
"L8M6-YWJ",52650099607,"LDSS-ZMD","Female"
"9HGP-DBV",52650099608,"GDLQ-MX5","Male"
"9HGP-DBV",52650099609,"LY72-MRC","Female"
"LXWD-248",52650099610,"GXGS-JGW","Male"
"LXWD-248",52650099611,"L8T9-YR8","Female"
"L1Z8-522",52650099616,"99Y7-MCD","Male"
"L1Z8-522",52650099617,"LBKM-9MP","Female"
"L1S4-4N9",52650099618,"L1QG-G8M","Male"
"L1S4-4N9",52650099619,"LD97-QLP","Female"
"LDW5-FB6",52650099620,"LDW5-66P","Male"
"LDW5-FB6",52650099621,"LDW5-623","Female"
"LDW5-N39",52650099622,"KCXK-S69","Male"
"LDW5-N39",52650099623,"GJR2-7VD","Female"
"M4N1-6BT",52650099624,"MKKN-R3H","Male"
"M4N1-6BT",52650099625,"9Q6D-L88","Female"
"L8PY-H7K",52650099626,"K417-PHT","Male"
"L8PY-H7K",52650099627,"9S3D-N8F","Female"
"LJRG-7ST",52650099640,"GN9S-PHK","Male"
"28WM-FQ6",52650099642,"9HV8-NJK","Male"
"28WM-FQ6",52650099643,"GV2T-G5N","Female"
"GDTX-41X",52650099644,"G6Y8-CVK","Male"
"GX4S-QCJ",52650099646,"L8MP-TBP","Male"
"GX4S-QCJ",52650099647,"GQPW-RMC","Female"
"KNDD-84D",52650099648,"L1WT-FRN","Male"
"KNDD-84D",52650099649,"L1WY-QMZ","Female"
"GQQX-89B",52650099650,"LB5R-TH8","Male"
"GQQX-89B",52650099651,"LDHQ-P5F","Female"
"LR6N-PQP",52650099652,"LBJ9-GZ4","Male"
"LR6N-PQP",52650099653,"KZPP-B68","Female"
"LDSS-RGB",52650099654,"L18B-R3G","Male"
"LDSS-RGB",52650099655,"KDQH-DJG","Female"
"LBLP-PPD",52650099662,"G23Z-T5F","Male"
"LBLP-PPD",52650099663,"GFJR-GNC","Female"
"9H17-VTZ",52650099664,"LZGQ-LJX","Male"
"9H17-VTZ",52650099665,"KDQH-DJG","Female"
"LY57-55F",52650099666,"GL9R-YL9","Male"
"LY57-55F",52650099667,"LDHQ-P5F","Female"
"LD9R-5G3",52650099676,"LD9R-RCZ","Male"
"LD9R-5G3",52650099677,"MBWQ-SF3","Female"
"M897-QTS",52650099678,"L1R3-QH7","Male"
"M897-QTS",52650099679,"M33Z-FHV","Female"
"L1HZ-WR2",52650099680,"LVTD-MDD","Male"
"L1HZ-WR2",52650099681,"GKYX-DNQ","Female"
"KFLG-12B",52650099684,"28YJ-Z4N","Male"
"KFLG-12B",52650099685,"GGGT-9MX","Female"
"GF4P-DDQ",52650099688,"GV4Z-NPS","Male"
"GF4P-DDQ",52650099689,"GZKP-3KR","Female"
"GVW6-VCK",52650099690,"G2JY-4D2","Male"
"GVW6-VCK",52650099691,"G2JT-PGL","Female"
"LJG8-98D",52650099692,"9H27-6Y3","Male"
"LJG8-98D",52650099693,"MWBC-XS5","Female"
"LBS6-SSC",52650099694,"99PY-VJ6","Male"
"LBS6-SSC",52650099695,"G6DL-8L7","Female"
"L1Z8-522",52650099696,"99Y7-MCD","Male"
"L1Z8-522",52650099697,"LBKM-9MP","Female"
"L1S4-4N9",52650099698,"L1QG-G8M","Male"
"L1S4-4N9",52650099699,"LD97-QLP","Female"
"LDW5-FB6",52650099700,"LDW5-66P","Male"
"LDW5-FB6",52650099701,"LDW5-623","Female"
"LDW5-N39",52650099702,"KCXK-S69","Male"
"LDW5-N39",52650099703,"GJR2-7VD","Female"
"M4N1-6BT",52650099704,"MKKN-R3H","Male"
"M4N1-6BT",52650099705,"9Q6D-L88","Female"
"L8PY-H7K",52650099706,"K417-PHT","Male"
"L8PY-H7K",52650099707,"9S3D-N8F","Female"
"9S3D-NV2",52650100224,"KPH9-PF3","Male"
"9S3D-NV2",52650100225,"LZL2-XLW","Female"
"9Q6D-L88",52650100226,"GKPX-TG7","Male"
"9Q6D-L88",52650100227,"GN4Z-XZP","Female"
"9CS3-646",52650100232,"9H17-VTZ","Male"
"9CS3-646",52650100233,"LY57-55F","Female"
"G4PG-FHM",52650100234,"G44S-VSN","Male"
"G4PG-FHM",52650100235,"G4LN-1GF","Female"
"K1T8-C3G",52650100240,"G62Y-MJS","Male"
"K1T8-C3G",52650100241,"GJZX-XLK","Female"
"LZGR-FC8",52650100242,"LT86-JTH","Male"
"LZGR-FC8",52650100243,"L8Y9-1V8","Female"
"LYQG-KX3",52650100244,"L64R-GYQ","Male"
"LYQG-KX3",52650100245,"L182-JT1","Female"
"LYPR-VX5",52650100248,"GD65-2F2","Male"
"LYPR-VX5",52650100249,"KNSN-3NT","Female"
"LY6D-WK1",52650100250,"LT8Q-95L","Male"
"LY6D-WK1",52650100251,"G63V-9WW","Female"
"LY6D-VDY",52650100252,"KFRR-NHN","Male"
"LY6D-VDY",52650100253,"9QQN-L3P","Female"
"LY6D-V66",52650100254,"LVVK-HVJ","Male"
"LY6D-V66",52650100255,"GX26-XRJ","Female"
"GZ8S-F3J",52650100288,"GK4Q-4B3","Male"
"GZ8S-F3J",52650100289,"LTWW-SRT","Female"
"GLSW-8NC",52650100290,"G6NR-455","Male"
"GLSW-8NC",52650100291,"GV2Q-BYF","Female"
"GGD8-J4Z",52650100294,"G6NR-455","Male"
"GGD8-J4Z",52650100295,"GV2Q-BYF","Female"
"GHLG-7G8",52650100296,"G8W1-6KF","Male"
"GHLG-7G8",52650100297,"LRMB-1ZM","Female"
"G84M-5K6",52650100306,"G76W-81Z","Male"
"G84M-5K6",52650100307,"LTMY-FMC","Female"
"LDL4-HYW",52650100308,"LCRF-QR9","Male"
"LDL4-HYW",52650100309,"LYSP-1D9","Female"
"G49N-2JZ",52650100310,"G24Z-RF1","Male"
"G49N-2JZ",52650100311,"GGDW-LH6","Female"
"GC8P-5VQ",52650100320,"LBC8-VK5","Male"
"GJBB-67C",52650100328,"GZWD-L2X","Male"
"GJBB-67C",52650100329,"GZ5D-S1J","Female"
"LC74-16M",52650100330,"GQMG-XST","Male"
"LC74-16M",52650100331,"GKTZ-P6Q","Female"
"GXF4-BX8",52650100340,"9SCY-9FL","Male"
"GKGF-8VD",52650100342,"G8GP-VBL","Male"
"GKGF-8VD",52650100343,"GD2N-498","Female"
"GV92-81Z",52650100344,"GKRH-C8F","Male"
"GV92-81Z",52650100345,"G29V-9K2","Female"
"G63J-L6P",52650100346,"G7N2-L3R","Male"
"LDMW-36K",52650100368,"GGJD-L4Q","Male"
"LDMW-36K",52650100369,"GGJD-JF5","Female"
"LTWR-DQ6",52650100376,"99QR-18P","Male"
"LTWR-DQ6",52650100377,"GGQC-KTF","Female"
"LY3P-BPB",52650100380,"9HLK-V6W","Male"
"LY3P-BPB",52650100381,"GGVB-2MK","Female"
"M8X3-52W",52650100382,"9H16-YMP","Male"
"M8X3-52W",52650100383,"L82R-5HJ","Female"
"G2JV-2R6",52650100404,"L55P-QVF","Male"
"G2JV-2R6",52650100405,"GGQM-PJZ","Female"
"L133-KLM",52650100412,"LBKB-VP5","Male"
"L133-KLM",52650100413,"29YP-N36","Female"
"LZKN-97G",52650100414,"LHLV-GKQ","Male"
"LZKN-97G",52650100415,"M12G-SFX","Female"
"M8NQ-LCW",52650100416,"GXGS-JGW","Male"
"M8NQ-LCW",52650100417,"L8T9-YR8","Female"
"LH86-MHT",52650100420,"GMVG-TRT","Male"
"LH86-MHT",52650100421,"GLX6-MY5","Female"
"MHQ8-C73",52650100422,"LB23-61T","Male"
"MHQ8-C73",52650100423,"LH73-BMR","Female"
