"fid","ascendancy","parent","gender"
"LYBJ-CM9",125695139874,"GX7G-K4F","Male"
"GX9B-6XG",125695139876,"GX9B-Z6J","Male"
"GX9B-6XG",125695139877,"GXQ3-5D8","Female"
"LVST-L96",125695139889,"GXRY-CD8","Female"
"LVST-L96",125695139888,"L5VK-7WN","Male"
"KN8K-7G6",125695139890,"GL4C-YST","Male"
"KN8K-7G6",125695139891,"LDPK-VPP","Female"
"G2Z3-CPW",125695139936,"GX7G-89M","Male"
"G2Z3-CPW",125695139937,"LVDL-VMR","Female"
"G66F-LJ1",125695139938,"GGC9-R7Q","Male"
"G66F-LJ1",125695139939,"GZRK-6GH","Female"
"GX7G-K4F",125695139940,"GXV2-G1C","Male"
"GX7G-K4F",125695139941,"G66N-C8L","Female"
"GX9B-Z6J",125695139944,"GX9B-Z13","Male"
"GX9B-Z6J",125695139945,"GXQ3-PR5","Female"
"LVST-L96",125695139953,"GXRY-CD8","Female"
"LVST-L96",125695139952,"L5VK-7WN","Male"
"KN8K-7G6",125695139954,"GL4C-YST","Male"
"KN8K-7G6",125695139955,"LDPK-VPP","Female"
"GN9C-117",125695139968,"GVR1-8Y3","Male"
"GX9B-776",125695140032,"G2Z3-CPW","Male"
"GX9B-776",125695140033,"G66F-LJ1","Female"
"LYBJ-CM9",125695140034,"GX7G-K4F","Male"
"GX9B-6XG",125695140036,"GX9B-Z6J","Male"
"GX9B-6XG",125695140037,"GXQ3-5D8","Female"
"LVST-L96",125695140049,"GXRY-CD8","Female"
"LVST-L96",125695140048,"L5VK-7WN","Male"
"KN8K-7G6",125695140050,"GL4C-YST","Male"
"KN8K-7G6",125695140051,"LDPK-VPP","Female"
"GX9B-776",125695140096,"G2Z3-CPW","Male"
"GX9B-776",125695140097,"G66F-LJ1","Female"
"LYBJ-CM9",125695140098,"GX7G-K4F","Male"
"GX9B-6XG",125695140100,"GX9B-Z6J","Male"
"GX9B-6XG",125695140101,"GXQ3-5D8","Female"
"LVST-L96",125695140113,"GXRY-CD8","Female"
"LVST-L96",125695140112,"L5VK-7WN","Male"
"KN8K-7G6",125695140114,"GL4C-YST","Male"
"KN8K-7G6",125695140115,"LDPK-VPP","Female"
"GG1P-VYY",125695140128,"MBYB-XRT","Male"
"GG1P-VYY",125695140129,"L2R4-SNR","Female"
"G298-TGJ",125695140130,"LVST-L96","Male"
"G298-TGJ",125695140131,"KN8K-7G6","Female"
"GQP1-CYV",125695140144,"GLVB-34L","Male"
"GQP1-CYV",125695140145,"GLVB-4KL","Female"
"GS8P-Y7X",125695140146,"LD9Y-23P","Male"
"GS8P-Y7X",125695140147,"GS7K-4Q4","Female"
"LDS9-5FD",125695140148,"G8NC-998","Male"
"LDS9-5FD",125695140149,"G6RP-P4V","Female"
"GX7W-WQR",125695140150,"LD9Y-23P","Male"
"GX7W-WQR",125695140151,"LQ5H-F6D","Female"
"LBBB-4XS",125695140152,"KT4G-S84","Male"
"LBBB-4XS",125695140153,"GG1G-YJM","Female"
"LDHS-6S3",125695140154,"9H6Q-VVW","Male"
"LDHS-6S3",125695140155,"932C-Q9B","Female"
"LCDM-N61",125695140156,"L8MB-ZF7","Male"
"LCDM-N61",125695140157,"L83F-5Z6","Female"
"LZF7-33W",125695140158,"9CNZ-V67","Male"
"LZF7-33W",125695140159,"9H87-GCP","Female"
"GMSP-9XR",125695140192,"L2H4-9QX","Male"
"GMSP-9XR",125695140193,"GVD1-N5F","Female"
"KLXB-6QR",125695140194,"GQP1-CYV","Male"
"KLXB-6QR",125695140195,"GS8P-Y7X","Female"
"LBBB-4XS",125695140196,"KT4G-S84","Male"
"LBBB-4XS",125695140197,"GG1G-YJM","Female"
"LDHS-6S3",125695140198,"9H6Q-VVW","Male"
"LDHS-6S3",125695140199,"932C-Q9B","Female"
"L8TY-B3W",125695140200,"LYX6-GC4","Male"
"L8TY-B3W",125695140201,"L8YB-MPN","Female"
"LDSH-3GG",125695140202,"L811-5PV","Male"
"LDSH-3GG",125695140203,"K8CL-3R6","Female"
"9S9W-MPL",125695140204,"LCDM-9D5","Male"
"9S9W-MPL",125695140205,"MT39-VLW","Female"
"KFX1-BZD",125695140206,"9C72-WGJ","Male"
"KFX1-BZD",125695140207,"9CZV-2KJ","Female"
"9CHW-MJN",125695140208,"9CHW-MVL","Male"
"9CHW-MJN",125695140209,"G8XP-N4Q","Female"
"GST8-ZH8",125695140210,"GDNC-BN3","Male"
"GST8-ZH8",125695140211,"GKGT-7M6","Female"
"GZNQ-R1Z",125695140212,"GDZW-D1G","Male"
"GZNQ-R1Z",125695140213,"GX75-XG9","Female"
"GD2P-T72",125695140216,"GSBT-B2J","Male"
"GD2P-T72",125695140217,"G65Z-HRD","Female"
"GG47-J88",125695140224,"GG4Q-N1S","Male"
"GG47-J88",125695140225,"GP3F-2YD","Female"
"GLPP-RNC",125695140228,"LDW2-1TJ","Male"
"GLPP-BNQ",125695140230,"GLPP-RNJ","Male"
"G8YQ-16H",125695140240,"GSNB-657","Male"
"G8YQ-16H",125695140241,"G882-CG8","Female"
"G65P-HP9",125695140242,"GLFJ-SRC","Male"
"G65P-HP9",125695140243,"GL11-WRF","Female"
"G231-B8V",125695140244,"GVNP-ZYN","Male"
"G231-B8V",125695140245,"GVNP-XK1","Female"
"LY6V-924",125695140246,"9KZ2-PL4","Male"
"LY6V-924",125695140247,"G8WY-Y15","Female"
"GH7M-QSF",125695140248,"LHXT-LR1","Male"
"GH7M-QSF",125695140249,"GLTD-CTG","Female"
"L8YY-PH5",125695140252,"L8YG-8PB","Male"
"L8YY-PH5",125695140253,"G7B5-SX2","Female"
"KFX1-BZD",125695140254,"9C72-WGJ","Male"
"KFX1-BZD",125695140255,"9CZV-2KJ","Female"
"LY5W-N6P",125695140256,"LBKG-X1C","Male"
"LY5W-N6P",125695140257,"LD9Y-GRR","Female"
"LHWS-BFW",125695140258,"94JG-Z57","Male"
"LHWS-BFW",125695140259,"L6PS-XJK","Female"
"GDB8-4V9",125695140260,"9CNQ-DB2","Male"
"GDB8-4V9",125695140261,"GG95-H9P","Female"
"GVZM-RKC",125695140262,"G6N5-9YG","Male"
"GVZM-RKC",125695140263,"9CFL-GCC","Female"
"LBBB-4XS",125695140264,"KT4G-S84","Male"
"LBBB-4XS",125695140265,"GG1G-YJM","Female"
"LDHS-6S3",125695140266,"9H6Q-VVW","Male"
"LDHS-6S3",125695140267,"932C-Q9B","Female"
"LM1T-ZQX",125695140268,"G231-B8V","Male"
"LM1T-ZQX",125695140269,"LY6V-924","Female"
"273M-74Y",125695140270,"9H4X-GTQ","Male"
"273M-74Y",125695140271,"9C44-MQP","Female"
"LZPK-P7H",125695140272,"G84G-L58","Male"
"GN4S-LXY",125695140275,"LHTH-XJT","Female"
"LCRR-KM2",125695140276,"9H6Q-VVW","Male"
"LCRR-KM2",125695140277,"9HPT-832","Female"
"LDW5-JN2",125695140278,"9C72-WGJ","Male"
"LDW5-JN2",125695140279,"9CZV-2KJ","Female"
"GG45-P7D",125695140280,"GG4R-NG6","Male"
"GG45-P7D",125695140281,"GG4R-Q4Z","Female"
"L8RR-S6X",125695140284,"LYCT-Y9Q","Male"
"L8RR-S6X",125695140285,"L142-WBW","Female"
"L8RR-S6J",125695140286,"K6WN-292","Male"
"L8RR-S6J",125695140287,"2NBQ-VZ5","Female"
"L8YB-MKM",125695140304,"LDW2-1TJ","Male"
"L8YB-MKM",125695140305,"GHRD-YKD","Female"
"LZNY-FF7",125695140608,"L8PY-4HG","Male"
"LZNY-FF7",125695140609,"LHGL-1HZ","Female"
"GPMD-KTY",125695140610,"GLFB-QPC","Male"
"GPMD-KTY",125695140611,"GW7K-2ZB","Female"
"LTT6-YJQ",125695140624,"GVBH-MTY","Male"
"9HRG-JDL",125695140640,"LZDH-NFR","Male"
"9HRG-JDL",125695140641,"LD9C-ZGZ","Female"
"LZ8D-9DK",125695140648,"MW4S-HPZ","Male"
"LZ8D-9DK",125695140649,"GGYL-CGH","Female"
"9QZD-J5R",125695140652,"L1DW-Q5N","Male"
"9QZD-J5R",125695140653,"2781-6PP","Female"
"L18P-6ZG",125695140654,"G36D-72Y","Male"
"L18P-6ZG",125695140655,"L18F-8KW","Female"
"LCRR-KM2",125695140656,"9H6Q-VVW","Male"
"LCRR-KM2",125695140657,"9HPT-832","Female"
"LDW5-JN2",125695140658,"9C72-WGJ","Male"
"LDW5-JN2",125695140659,"9CZV-2KJ","Female"
"LD9Y-C7T",125695140660,"9SJP-9TN","Male"
"LD9Y-C7T",125695140661,"LVDV-KPT","Female"
"LD9Y-CW9",125695140662,"LZDH-NFR","Male"
"LD9Y-CW9",125695140663,"LD9C-ZGZ","Female"
"94T6-749",125695140664,"GKZ8-PM1","Male"
"94T6-749",125695140665,"GMXZ-2CC","Female"
"GLLC-968",125695140666,"G8K3-VQ8","Male"
"GLLC-968",125695140667,"G9TH-6YX","Female"
"L1DW-Q5N",125695140668,"LY5W-N6P","Male"
"L1DW-Q5N",125695140669,"LHWS-BFW","Female"
"2781-6PP",125695140670,"GDB8-4V9","Male"
"2781-6PP",125695140671,"GVZM-RKC","Female"
"GGB9-4CK",125695140720,"L7N5-6KK","Male"
"GGB9-4CK",125695140721,"L87C-W52","Female"
"9MTF-W16",125695140722,"LZXX-FT2","Male"
"9MTF-W16",125695140723,"GNN8-QJH","Female"
"LZF6-M94",125695140728,"KGSQ-35V","Male"
"LZF6-M94",125695140729,"GKZQ-S2R","Female"
"GWW8-LWR",125695140730,"9ZHZ-89Q","Male"
"GWW8-LWR",125695140731,"G8L4-56J","Female"
"LD9R-5PH",125695141824,"L187-NYR","Male"
"LD9R-5PH",125695141825,"9WQY-MZT","Female"
"GSJL-SH8",125695141828,"G2L1-F2P","Male"
"GSJL-SH8",125695141829,"GH7C-CVR","Female"
"G8V9-RRF",125695141830,"G8DJ-NMC","Male"
"G8V9-RRF",125695141831,"GG64-9ZY","Female"
"L187-NYR",125695141840,"G9FS-BL2","Male"
"L187-NYR",125695141841,"GCSS-S7B","Female"
"9WQY-MZT",125695141842,"LTGB-3SJ","Male"
"9WQY-MZT",125695141843,"GGNP-Y62","Female"
"G2L1-F2P",125695141848,"GDB8-4V9","Male"
"G2L1-F2P",125695141849,"GVYT-JYY","Female"
"GH7C-CVR",125695141850,"GGDY-T7T","Male"
"GH7C-CVR",125695141851,"GM64-N8T","Female"
"G8DJ-NMC",125695141852,"LDW2-1TJ","Male"
"G8DJ-NMC",125695141853,"GHRD-YKD","Female"
"G21Z-QQG",125695142160,"G21C-YGX","Male"
"G21Z-QQG",125695142161,"G8WB-J6L","Female"
"GZ2N-HCQ",125695142162,"G8WL-T7Q","Male"
"GZ2N-HCQ",125695142163,"GDSY-Z6B","Female"
"99PT-X33",125695142164,"G21J-37H","Male"
"99PT-X33",125695142165,"G21J-G8S","Female"
"G7JG-6KV",125695142424,"G7JG-RC2","Male"
"G7JG-6KV",125695142425,"GG12-16L","Female"
"9HRG-JDL",125695142448,"LZDH-NFR","Male"
"9HRG-JDL",125695142449,"LD9C-ZGZ","Female"
"GLBB-B7J",125695142464,"GQZM-VZS","Male"
"GKY2-HZS",125695142466,"G2CX-F3P","Male"
"GKY2-HZS",125695142467,"G2CX-M5V","Female"
"GMWX-WW1",125695142472,"GQZM-VZS","Male"
"G6Z3-B38",125695142528,"GDLF-BJ5","Male"
"G6Z3-B38",125695142529,"G8WB-JB1","Female"
"LB27-YWT",125695142564,"GH7M-QSF","Male"
"LB27-YWT",125695142565,"LYTM-8KB","Female"
"GWZB-NNM",125695142566,"L8YY-PH5","Male"
"GWZB-NNM",125695142567,"KFX1-BZD","Female"
"GGQV-GX5",125695142584,"GGQK-TT3","Male"
"GGQV-GX5",125695142585,"G6TP-J4Z","Female"
"9S8N-BNB",125695142588,"LB27-YWT","Male"
"9S8N-BNB",125695142589,"GWZB-NNM","Female"
"GG6X-7XK",125695142590,"LD9Y-C7T","Male"
"GG6X-7XK",125695142591,"LD9Y-CW9","Female"
"9HTX-2CD",125695142592,"9HRG-JDL","Male"
"9HTX-2CD",125695142593,"LDH1-G9D","Female"
"G39Q-HBK",125695142594,"KX2S-NWF","Male"
"G39Q-HBK",125695142595,"L7GV-KKS","Female"
"L7LR-RWX",125695142596,"GVR7-Q43","Male"
"L7LR-RWX",125695142597,"L2DV-WS5","Female"
"GV1M-FDM",125695142656,"GMMD-GH5","Male"
"GV1M-FDM",125695142657,"LBK1-86P","Female"
"GKZ8-Q9M",125695142658,"G2DP-9XR","Male"
"L1QD-DXV",125695142676,"GJ2V-WRY","Male"
"L1QD-DXV",125695142677,"G2CN-HW6","Female"
"LD9P-M8N",125695142678,"LD9P-MFB","Male"
"LD9P-M8N",125695142679,"LH6C-VKZ","Female"
"LJ2H-W3S",125695142684,"GD74-RRH","Male"
"LJ2H-W3S",125695142685,"GJ5M-BKM","Female"
"LZ2S-DKM",125695142686,"28YJ-Z4N","Male"
"LZ2S-DKM",125695142687,"GGGT-9MX","Female"
"GDCP-XJF",125695142720,"LDW2-RVK","Male"
"GDCP-XJF",125695142721,"L7FV-Z4V","Female"
"GV1M-DCF",125695142722,"GNWP-DQ7","Male"
"GV1M-DCF",125695142723,"GC8J-BSK","Female"
"LT3P-8D6",125695142724,"GG92-32P","Male"
"LT3P-8D6",125695142725,"GG4M-2R7","Female"
"G8L3-3JL",125695142726,"GVXP-S4R","Male"
"G8L3-3JL",125695142727,"LVDF-9DW","Female"
"94HZ-CG3",125695142728,"L4Y9-TXB","Male"
"94HZ-CG3",125695142729,"GSX5-T31","Female"
"LDSS-BYY",125695142730,"99PY-ZDF","Male"
"LDSS-BYY",125695142731,"LD97-C7T","Female"
"LDSV-RVD",125695142732,"LDSH-9W5","Male"
"LDSV-RVD",125695142733,"GGH1-7CV","Female"
"LDSV-RG8",125695142734,"LDSH-S6J","Male"
"LDSV-RG8",125695142735,"KND9-P91","Female"
"LDSQ-XRK",125695142736,"LDSK-V77","Male"
"LDSQ-XRK",125695142737,"LDSQ-F68","Female"
"LCFL-9DP",125695142738,"LB27-YWT","Male"
"LCFL-9DP",125695142739,"GWZB-NNM","Female"
"KDQW-JTJ",125695142740,"9HTX-2CD","Male"
"KDQW-JTJ",125695142741,"G39Q-HBK","Female"
"LDS9-GGV",125695142742,"LZGK-GZB","Male"
"LDS9-GGV",125695142743,"MXKR-J9R","Female"
"9MWR-GHW",125695142744,"K8M3-FZQ","Male"
"9MWR-GHW",125695142745,"LVDF-9DW","Female"
"LZ1V-KT6",125695142746,"MBPN-4DK","Male"
"LZ1V-KT6",125695142747,"9H9K-FVG","Female"
"9WL8-7LY",125695142748,"L8RK-RPS","Male"
"9WL8-7LY",125695142749,"LJG8-9LJ","Female"
"LBJR-K79",125695142750,"LYNF-SFN","Male"
"LBJR-K79",125695142751,"GJQD-6SP","Female"
"K8M3-FZQ",125695142752,"GFR1-8PR","Male"
"K8M3-FZQ",125695142753,"GFR1-JPJ","Female"
"MBPN-4DK",125695142756,"GFR1-8PR","Male"
"MBPN-4DK",125695142757,"GFR1-JPJ","Female"
"9H9K-FVG",125695142758,"LZ9M-HWG","Male"
"9H9K-FVG",125695142759,"9M85-YGM","Female"
"LCVR-TFD",125695142760,"GVNC-TFT","Male"
"LCVR-TFD",125695142761,"GNFT-19B","Female"
"9Z4P-BQB",125695142762,"LZLQ-664","Male"
"9Z4P-BQB",125695142763,"GK2Y-MJB","Female"
"LDW2-41W",125695142764,"94HZ-CG3","Male"
"LDW2-41W",125695142765,"LDSS-BYY","Female"
"G4NJ-GVF",125695142766,"L8RR-S6X","Male"
"G4NJ-GVF",125695142767,"L8RR-S6J","Female"
"9CS4-RY3",125695142768,"LT3P-8D6","Male"
"9CS4-RY3",125695142769,"G8L3-3JL","Female"
"GJ11-5FT",125695142770,"GD2M-G8D","Male"
"GGJD-LJM",125695142784,"GF59-F78","Male"
"GGJD-LJM",125695142785,"GLFD-4JJ","Female"
"9CHR-8ZW",125695142800,"G69T-DN8","Male"
"9CHR-8ZW",125695142801,"L2W2-2TC","Female"
"G2PK-2PB",125695142804,"G9FS-BL2","Male"
"G2PK-2PB",125695142805,"GGXP-5J3","Female"
"GVXD-YLR",125695142806,"GMMD-GH5","Male"
"GVXD-YLR",125695142807,"LBK1-86P","Female"
"GDCP-XJF",125695142848,"LDW2-RVK","Male"
"GDCP-XJF",125695142849,"L7FV-Z4V","Female"
"GV1M-DCF",125695142850,"GNWP-DQ7","Male"
"GV1M-DCF",125695142851,"GC8J-BSK","Female"
"LT3P-8D6",125695142852,"GG92-32P","Male"
"LT3P-8D6",125695142853,"GG4M-2R7","Female"
"G8L3-3JL",125695142854,"GVXP-S4R","Male"
"G8L3-3JL",125695142855,"LVDF-9DW","Female"
"94HZ-CG3",125695142856,"L4Y9-TXB","Male"
"94HZ-CG3",125695142857,"GSX5-T31","Female"
"LDSS-BYY",125695142858,"99PY-ZDF","Male"
"LDSS-BYY",125695142859,"LD97-C7T","Female"
"LDSV-RVD",125695142860,"LDSH-9W5","Male"
"LDSV-RVD",125695142861,"GGH1-7CV","Female"
"LDSV-RG8",125695142862,"LDSH-S6J","Male"
"LDSV-RG8",125695142863,"KND9-P91","Female"
"LDSQ-XRK",125695142864,"LDSK-V77","Male"
"LDSQ-XRK",125695142865,"LDSQ-F68","Female"
"LCFL-9DP",125695142866,"LB27-YWT","Male"
"LCFL-9DP",125695142867,"GWZB-NNM","Female"
"KDQW-JTJ",125695142868,"9HTX-2CD","Male"
"KDQW-JTJ",125695142869,"G39Q-HBK","Female"
"LDS9-GGV",125695142870,"LZGK-GZB","Male"
"LDS9-GGV",125695142871,"MXKR-J9R","Female"
"9MWR-GHW",125695142872,"K8M3-FZQ","Male"
"9MWR-GHW",125695142873,"LVDF-9DW","Female"
"LZ1V-KT6",125695142874,"MBPN-4DK","Male"
"LZ1V-KT6",125695142875,"9H9K-FVG","Female"
"9WL8-7LY",125695142876,"L8RK-RPS","Male"
"9WL8-7LY",125695142877,"LJG8-9LJ","Female"
"LBJR-K79",125695142878,"LYNF-SFN","Male"
"LBJR-K79",125695142879,"GJQD-6SP","Female"
"K8M3-FZQ",125695142880,"GFR1-8PR","Male"
"K8M3-FZQ",125695142881,"GFR1-JPJ","Female"
"MBPN-4DK",125695142884,"GFR1-8PR","Male"
"MBPN-4DK",125695142885,"GFR1-JPJ","Female"
"9H9K-FVG",125695142886,"LZ9M-HWG","Male"
"9H9K-FVG",125695142887,"9M85-YGM","Female"
"LCVR-TFD",125695142888,"GVNC-TFT","Male"
"LCVR-TFD",125695142889,"GNFT-19B","Female"
"9Z4P-BQB",125695142890,"LZLQ-664","Male"
"9Z4P-BQB",125695142891,"GK2Y-MJB","Female"
"LDW2-41W",125695142892,"94HZ-CG3","Male"
"LDW2-41W",125695142893,"LDSS-BYY","Female"
"G4NJ-GVF",125695142894,"L8RR-S6X","Male"
"G4NJ-GVF",125695142895,"L8RR-S6J","Female"
"9CS4-RY3",125695142896,"LT3P-8D6","Male"
"9CS4-RY3",125695142897,"G8L3-3JL","Female"
"GJ11-5FT",125695142898,"GD2M-G8D","Male"
"9HTX-2CD",125695142928,"9HRG-JDL","Male"
"9HTX-2CD",125695142929,"LDH1-G9D","Female"
"G39Q-HBK",125695142930,"KX2S-NWF","Male"
"G39Q-HBK",125695142931,"L7GV-KKS","Female"
"L7LR-RWX",125695142932,"GVR7-Q43","Male"
"L7LR-RWX",125695142933,"L2DV-WS5","Female"
"LBTR-BTW",125695142962,"LZK3-LK2","Male"
"LBTR-BTW",125695142963,"M185-RW3","Female"
"G6RN-4Y7",125695142964,"G6DZ-JKF","Male"
"G6RN-4Y7",125695142965,"G6D8-388","Female"
"GFPT-S5P",125695142966,"GZ8X-GV2","Male"
"GFPT-S5P",125695142967,"G6ZP-B73","Female"
"LY9D-2F8",125695142968,"LCJD-VX6","Male"
"LY9D-2F8",125695142969,"LD9R-RKH","Female"
"L28D-TJH",125695142970,"9WMP-NNQ","Male"
"L28D-TJH",125695142971,"945D-J9Y","Female"
"GJTS-3TP",125695142972,"GZ8X-GV2","Male"
"GJTS-3TP",125695142973,"G6ZP-B73","Female"
"GGKB-FBC",125695142984,"LZGK-GZB","Male"
"GGKB-FBC",125695142985,"LDSQ-F68","Female"
"GKCC-1KD",125695143008,"GKQX-VM9","Male"
"GKCC-1KD",125695143009,"GVB8-9XY","Female"
"GMF5-BSR",125695143016,"GLFD-7MD","Male"
"GMF5-BSR",125695143017,"GGFH-MVX","Female"
"L1WB-PZW",125695143018,"9HTX-2CD","Male"
"L1WB-PZW",125695143019,"L83J-4S6","Female"
"L1W8-W7S",125695143020,"GLFD-7MD","Male"
"L1W8-W7S",125695143021,"GGFH-MVX","Female"
"GD7W-JS7",125695143024,"G6H3-12T","Male"
"GD7W-NSX",125695143026,"GD7W-BDW","Male"
"9376-JCH",125695143032,"KNW5-CM9","Male"
"9376-JCH",125695143033,"LCRM-5HJ","Female"
"9HVH-9GD",125695143034,"LHW9-VZ4","Male"
"9HVH-9GD",125695143035,"GKKW-24R","Female"
"GG3M-7JP",125695143036,"GGWF-VYW","Male"
"GG3M-7JP",125695143037,"GGXT-3X8","Female"
"GLFD-7MD",125695143040,"GMMD-GH5","Male"
"GLFD-7MD",125695143041,"LBK1-86P","Female"
"GGFH-MVX",125695143042,"LCJD-VX6","Male"
"GGFH-MVX",125695143043,"LD9R-RKH","Female"
"9HTX-2CD",125695143044,"9HRG-JDL","Male"
"9HTX-2CD",125695143045,"LDH1-G9D","Female"
"G6LZ-TWJ",125695143048,"L5LL-BRL","Male"
"G6LZ-TWJ",125695143049,"GZ4M-H94","Female"
"G6R2-BDM",125695143054,"GFZ2-JTZ","Male"
"LDSK-V77",125695143616,"L8RR-S6X","Male"
"LDSK-V77",125695143617,"L8RR-S6J","Female"
"LDSQ-F68",125695143618,"9CCG-XPQ","Male"
"LDSQ-F68",125695143619,"GFQJ-6W3","Female"
"LB27-YWT",125695143620,"GH7M-QSF","Male"
"LB27-YWT",125695143621,"LYTM-8KB","Female"
"GWZB-NNM",125695143622,"L8YY-PH5","Male"
"GWZB-NNM",125695143623,"KFX1-BZD","Female"
"9HTX-2CD",125695143680,"9HRG-JDL","Male"
"9HTX-2CD",125695143681,"LDH1-G9D","Female"
"LZGK-ZV2",125695143686,"LZ1T-YG5","Male"
"LZGK-ZV2",125695143687,"LZZF-5Z1","Female"
"GGG7-Q5M",125695143696,"G6TC-GD8","Male"
"GGG7-Q5M",125695143697,"GGG3-LR4","Female"
"GZL1-BTV",125695143698,"GZVH-K4C","Male"
"GZL1-BTV",125695143699,"GZVH-NJM","Female"
"28YJ-Z4N",125695143708,"9HTX-2CD","Male"
"28YJ-Z4N",125695143709,"G39Q-HBK","Female"
"GGGT-9MX",125695143710,"MXVC-BK8","Male"
"G233-LXN",125695143712,"GGJD-LJM","Male"
"G233-LXN",125695143713,"G2PL-CYW","Female"
"GC7G-R6L",125695143720,"9CHR-8ZW","Male"
"GC7G-R6L",125695143721,"GVWL-TZN","Female"
"GC7P-77S",125695143722,"G2PK-2PB","Male"
"GC7P-77S",125695143723,"GVXD-YLR","Female"
"LBKM-2H9",125695143744,"M6CX-71W","Male"
"LBKM-2H9",125695143745,"M6CX-7YW","Female"
"LBDY-3J8",125695143746,"MNGL-KK4","Male"
"LBDY-3J8",125695143747,"94TJ-T3B","Female"
"MKTV-TMC",125695143752,"GG5X-Q83","Male"
"MKTV-TMC",125695143753,"GG5X-X2N","Female"
"GJ9M-PR2",125695143760,"GQ6F-W6Y","Male"
"GJ9M-PR2",125695143761,"G2N1-2HM","Female"
"LZLG-V3F",125695143764,"L7NG-DRP","Male"
"LZLG-V3F",125695143765,"LYTH-K3C","Female"
"LH6K-2BP",125695143766,"LTT6-YJQ","Male"
"LH6K-2BP",125695143767,"GV8X-JR1","Female"
"LD9R-RYR",125695143776,"LCRR-KM2","Male"
"LD9R-RYR",125695143777,"LDW5-JN2","Female"
"M15L-V4Q",125695143778,"LD9Y-C7T","Male"
"M15L-V4Q",125695143779,"LD9Y-CW9","Female"
"L133-HLP",125695143780,"94T6-749","Male"
"L133-HLP",125695143781,"GLLC-968","Female"
"KH8N-T92",125695143782,"L1DW-Q5N","Male"
"KH8N-T92",125695143783,"2781-6PP","Female"
"L8BY-3VJ",125695143784,"L8YY-PP2","Male"
"L8BY-3VJ",125695143785,"LT5Z-556","Female"
"94BP-X4Z",125695143786,"LBGF-H83","Male"
"94BP-X4Z",125695143787,"LZ56-WY6","Female"
"L8YY-5HK",125695143788,"9CXC-B7Y","Male"
"L8YY-5HK",125695143789,"LZBY-TS8","Female"
"L8WB-D2Z",125695143790,"GK9Q-S8F","Male"
"L8WB-D2Z",125695143791,"GK85-LHZ","Female"
"L8YY-PD5",125695143792,"L8YY-PZ9","Male"
"L8YY-PD5",125695143793,"9H65-XXK","Female"
"MBV2-T1M",125695143794,"GVD8-XBR","Male"
"MBV2-T1M",125695143795,"GVD8-NJ7","Female"
"GKZZ-K49",125695143796,"GGZQ-BP3","Male"
"GKZZ-K49",125695143797,"GHNF-BYC","Female"
"GL6R-9XP",125695143798,"GG38-D9W","Male"
"GL6R-9XP",125695143799,"GN8V-37D","Female"
"KJP2-TBR",125695143800,"LZLG-V3F","Male"
"KJP2-TBR",125695143801,"LH6K-2BP","Female"
"GFN3-DQ5",125695143802,"GJYM-TGG","Male"
"GFN3-DQ5",125695143803,"LBPM-PVV","Female"
"GQ59-8LX",125695143804,"GQMM-WCR","Male"
"GQ59-8LX",125695143805,"G29Z-H7W","Female"
"GSCJ-Z9D",125695143806,"LYS6-FRB","Male"
"GSCJ-Z9D",125695143807,"L1JY-KRP","Female"
"LZZK-7QX",125695143808,"M6BM-GL3","Male"
"LZZK-7QX",125695143809,"L228-6GM","Female"
"G8D1-62Y",125695143812,"M6BM-GL3","Male"
"G8D1-62Y",125695143813,"L228-6GM","Female"
"GCXR-Q7Y",125695143814,"GCQF-99Z","Male"
"GCXR-Q7Y",125695143815,"GJ5H-JTS","Female"
"LD9P-Q15",125695143816,"LTZK-Z7P","Male"
"LD9P-Q15",125695143817,"2MRF-VW3","Female"
"LKDQ-86Y",125695143818,"G24S-49V","Male"
"GNK2-CCY",125695143820,"GFCP-JW5","Male"
"LH68-32D",125695143832,"G6RT-HRZ","Male"
"LH68-32D",125695143833,"GVNK-YHT","Female"
"G95P-96W",125695143836,"G95G-R8Z","Male"
"G95P-96W",125695143837,"G95G-5GR","Female"
"GW1J-L9F",125695143840,"GW1V-8HF","Male"
"GHXN-VML",125695143872,"LZPW-QRY","Male"
"GHXN-VML",125695143873,"GCWX-4BR","Female"
"9CCZ-PKB",125695143880,"9Z8P-D5J","Male"
"9CCZ-PKB",125695143881,"MHPT-LNL","Female"
"L75S-MVR",125695143882,"G2HQ-H3Y","Male"
"L75S-MVR",125695143883,"G2HQ-4SW","Female"
"GFDK-41H",125695143888,"GFDK-Z7W","Male"
"LBWD-HLB",125695143904,"LBWD-HPQ","Male"
"LBWD-HLB",125695143905,"GZYY-H3P","Female"
"GQ61-KWP",125695143920,"LD9P-Q15","Male"
"GQ61-KWP",125695143921,"GCXR-Q7Y","Female"
"G286-7NZ",125695143922,"GHG7-6YR","Male"
"G286-7NZ",125695143923,"G286-WNT","Female"
"G242-XCP",125695143924,"G8D1-62Y","Male"
"G242-XCP",125695143925,"G6TZ-Q2F","Female"
"GQ61-KWP",125695143928,"LD9P-Q15","Male"
"GQ61-KWP",125695143929,"GCXR-Q7Y","Female"
"G286-7NZ",125695143930,"GHG7-6YR","Male"
"G286-7NZ",125695143931,"G286-WNT","Female"
"G242-XCP",125695143932,"G8D1-62Y","Male"
"G242-XCP",125695143933,"G6TZ-Q2F","Female"
"GV4P-VY5",125695144016,"LCCZ-SSV","Male"
