"fid","ascendancy","parent","gender"
"LBW5-7NC",5649974140,"LKPF-K3S","Male"
"LBW5-7NC",5649974141,"LV7M-MT9","Female"
"KZ48-P15",5649974142,"LBBZ-8DB","Male"
"KZ48-P15",5649974143,"LHZT-ZL9","Female"
"MBMH-FJ9",5649974144,"L8WB-MRH","Male"
"MBMH-FJ9",5649974145,"GGKR-Y4B","Female"
"LDSM-3LQ",5649974146,"93QC-WRW","Male"
"LDSM-3LQ",5649974147,"LVD6-PLK","Female"
"LZNZ-B7Q",5649974148,"LCP1-19Y","Male"
"LZNZ-B7Q",5649974149,"2CNB-WKW","Female"
"L83J-BXC",5649974150,"LZ8K-BBS","Male"
"L83J-BXC",5649974151,"L83J-BYF","Female"
"LB5Q-GYR",5649974152,"LY1D-RHM","Male"
"LB5Q-GYR",5649974153,"LT7P-H65","Female"
"9ZZS-VVC",5649974154,"KCZD-JKX","Male"
"9ZZS-VVC",5649974155,"LDZN-ZVF","Female"
"LBW5-7NC",5649974156,"LKPF-K3S","Male"
"LBW5-7NC",5649974157,"LV7M-MT9","Female"
"KZ48-P15",5649974158,"LBBZ-8DB","Male"
"KZ48-P15",5649974159,"LHZT-ZL9","Female"
"LDSM-QML",5649974160,"LDSM-WYF","Male"
"LDSM-QML",5649974161,"9SZ5-9W1","Female"
"L1H7-X4B",5649974162,"L8WB-9MG","Male"
"L1H7-X4B",5649974163,"L8WB-8LY","Female"
"L8T2-WFV",5649974164,"9H6D-XP1","Male"
"L8T2-WFV",5649974165,"9H6D-XP2","Female"
"L8T2-WFG",5649974166,"LY6D-HVT","Male"
"L8T2-WFG",5649974167,"LZTQ-MTH","Female"
"9HBT-X6S",5649974168,"LBBZ-8DB","Male"
"9HBT-X6S",5649974169,"LHZT-ZL9","Female"
"9CW3-3SK",5649974170,"9CS3-646","Male"
"9CW3-3SK",5649974171,"LY6J-G8R","Female"
"KF9B-5KD",5649974172,"LBV3-PXG","Male"
"KF9B-5KD",5649974173,"L8WB-MRM","Female"
"LDSM-3YK",5649974174,"LTC9-L6F","Male"
"LDSM-3YK",5649974175,"LTC9-G9Y","Female"
"9HKK-D3R",5649974176,"L8WB-9MG","Male"
"9HKK-D3R",5649974177,"L8WB-8LY","Female"
"L8TT-XRG",5649974178,"LZJV-TRX","Male"
"L8TT-XRG",5649974179,"LHK3-V3V","Female"
"LDSM-QML",5649974180,"LDSM-WYF","Male"
"LDSM-QML",5649974181,"9SZ5-9W1","Female"
"GG9C-B8R",5649974182,"GMWC-92B","Male"
"GG9C-B8R",5649974183,"L1DL-9GM","Female"
"K1T8-1GP",5649974184,"G2B3-323","Male"
"K1T8-1GP",5649974185,"G2B3-DDM","Female"
"GCQF-8BS",5649974186,"G2B3-7D3","Male"
"GCQF-8BS",5649974187,"G2B3-D6T","Female"
"GKNY-RVC",5649974188,"GQ63-48P","Male"
"GKNY-RVC",5649974189,"KFVP-RDS","Female"
"KFLJ-TW7",5649974192,"93QC-WRW","Male"
"KFLJ-TW7",5649974193,"LVD6-PLK","Female"
"L5YR-XC6",5649974194,"L8T2-W14","Male"
"L5YR-XC6",5649974195,"L64T-8MH","Female"
"KC5Z-8G9",5649974196,"G2B6-4PV","Male"
"KC5Z-8G9",5649974197,"LZ82-9QL","Female"
"L5N5-957",5649974198,"K1TD-8TS","Male"
"L5N5-957",5649974199,"G849-H1D","Female"
"LYSH-FX8",5649974200,"KN1K-WGF","Male"
"LYSH-FX8",5649974201,"LTTH-P6X","Female"
"GGKP-HQZ",5649974202,"G2M9-QM5","Male"
"GGKP-HQZ",5649974203,"G24Z-ZN3","Female"
"9CFX-SL9",5649974208,"L13J-RCK","Male"
"9CFX-SL9",5649974209,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5649974210,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5649974211,"L1HG-MKV","Female"
"KNHF-4F4",5649974212,"G7LG-82B","Male"
"KNHF-4F4",5649974213,"GZ96-RKV","Female"
"GDC2-M96",5649974216,"G8WY-BND","Male"
"GDC2-M96",5649974217,"GDCF-JR4","Female"
"GV1M-5J6",5649974218,"L8WB-MLF","Male"
"GV1M-5J6",5649974219,"L8WY-4QB","Female"
"LBND-CZ2",5649974220,"LZ4V-QT7","Male"
"LBND-CZ2",5649974221,"99PT-57M","Female"
"L295-VYT",5649974222,"GH55-G74","Male"
"L295-VYT",5649974223,"GCDV-J32","Female"
"LH1Y-NLV",5649974226,"LCPG-8Q9","Male"
"LH1Y-NLV",5649974227,"LYKJ-7K2","Female"
"G6K3-Z35",5649974228,"99PY-HTK","Male"
"G6K3-Z35",5649974229,"L5VF-897","Female"
"G6K3-NLT",5649974230,"GCC1-CVR","Male"
"G6K3-NLT",5649974231,"G8T3-W3R","Female"
"G4FF-XTZ",5649974240,"GZRD-FBR","Male"
"9C7K-RHB",5649974400,"KZGJ-SQ8","Male"
"9C7K-RHB",5649974401,"L87F-RS8","Female"
"GMLQ-HJ4",5649974402,"L8T2-WP2","Male"
"GMLQ-HJ4",5649974403,"L5T3-JSG","Female"
"KFLJ-TW7",5649974404,"93QC-WRW","Male"
"KFLJ-TW7",5649974405,"LVD6-PLK","Female"
"L5YR-XC6",5649974406,"L8T2-W14","Male"
"L5YR-XC6",5649974407,"L64T-8MH","Female"
"L8WB-9MG",5649974408,"M1DV-XGP","Male"
"L8WB-9MG",5649974409,"L19S-RGW","Female"
"L8WB-8LY",5649974410,"L8BS-C55","Male"
"L8WB-8LY",5649974411,"9Z45-3FJ","Female"
"LZJV-TRX",5649974412,"9HLX-GWL","Male"
"LZJV-TRX",5649974413,"LC7J-KH4","Female"
"LHK3-V3V",5649974414,"LBV3-PXG","Male"
"LHK3-V3V",5649974415,"L8WB-MRM","Female"
"LDSM-QML",5649974416,"LDSM-WYF","Male"
"LDSM-QML",5649974417,"9SZ5-9W1","Female"
"L1H7-X4B",5649974418,"L8WB-9MG","Male"
"L1H7-X4B",5649974419,"L8WB-8LY","Female"
"L8T2-WFV",5649974420,"9H6D-XP1","Male"
"L8T2-WFV",5649974421,"9H6D-XP2","Female"
"L8T2-WFG",5649974422,"LY6D-HVT","Male"
"L8T2-WFG",5649974423,"LZTQ-MTH","Female"
"9HBT-X6S",5649974424,"LBBZ-8DB","Male"
"9HBT-X6S",5649974425,"LHZT-ZL9","Female"
"9CW3-3SK",5649974426,"9CS3-646","Male"
"9CW3-3SK",5649974427,"LY6J-G8R","Female"
"KF9B-5KD",5649974428,"LBV3-PXG","Male"
"KF9B-5KD",5649974429,"L8WB-MRM","Female"
"LDSM-3YK",5649974430,"LTC9-L6F","Male"
"LDSM-3YK",5649974431,"LTC9-G9Y","Female"
"KNZL-TD2",5649974432,"LDSM-QML","Male"
"KNZL-TD2",5649974433,"L1H7-X4B","Female"
"GGH6-7FP",5649974434,"LZ1V-VL6","Male"
"GGH6-7FP",5649974435,"LZ1V-VGX","Female"
"LZ1V-VZ8",5649974436,"M1JV-6Z9","Male"
"LZ1V-VZ8",5649974437,"LZ1V-V5P","Female"
"LZ1V-V82",5649974438,"LYD7-TB9","Male"
"LZ1V-V82",5649974439,"9C8T-V1R","Female"
"L8WY-WYP",5649974440,"9CCY-L2W","Male"
"L8WY-WYP",5649974441,"L8WY-4FQ","Female"
"LCXX-8VZ",5649974442,"MB3G-NWR","Male"
"LCXX-8VZ",5649974443,"9WQT-Y2T","Female"
"L18F-LP5",5649974444,"LBND-BQK","Male"
"L18F-LP5",5649974445,"LRHQ-C3T","Female"
"KCZL-2LJ",5649974446,"KLVF-7BR","Male"
"KCZL-2LJ",5649974447,"GL5N-2LX","Female"
"G4B7-TBX",5649974448,"GW4F-ZRJ","Male"
"G4B7-TBX",5649974449,"M338-N48","Female"
"LZ24-GWK",5649974450,"G7H9-QBW","Male"
"LZ24-GWK",5649974451,"LZ27-QSG","Female"
"L6QP-XX4",5649974452,"GH1M-5MK","Male"
"L6QP-XX4",5649974453,"GWSL-2M9","Female"
"GK7Y-F9Y",5649974454,"LZ2S-P1D","Male"
"GK7Y-F9Y",5649974455,"GKXY-2QC","Female"
"LZZD-7V7",5649974456,"L5Y6-QSV","Male"
"LZZD-7V7",5649974457,"GJWQ-3CT","Female"
"LZZD-7FS",5649974458,"LQ51-H9Q","Male"
"LZZD-7FS",5649974459,"LZ24-GWK","Female"
"GLXZ-VYJ",5649974460,"GQGL-6Q7","Male"
"GLXZ-VYJ",5649974461,"GKZ8-6SJ","Female"
"GLXZ-MDB",5649974462,"GKL3-FS8","Male"
"GLXZ-MDB",5649974463,"G2GQ-C2N","Female"
"9HKK-D3R",5649974464,"L8WB-9MG","Male"
"9HKK-D3R",5649974465,"L8WB-8LY","Female"
"L8TT-XRG",5649974466,"LZJV-TRX","Male"
"L8TT-XRG",5649974467,"LHK3-V3V","Female"
"LDSM-QML",5649974468,"LDSM-WYF","Male"
"LDSM-QML",5649974469,"9SZ5-9W1","Female"
"GG9C-B8R",5649974470,"GMWC-92B","Male"
"GG9C-B8R",5649974471,"L1DL-9GM","Female"
"KLGN-5VR",5649974472,"GJLX-WCJ","Male"
"KLGN-5VR",5649974473,"GJLX-3XB","Female"
"G2BP-RQL",5649974474,"L8WY-4CH","Male"
"G2BP-RQL",5649974475,"LY98-DR4","Female"
"9ZC9-WWJ",5649974476,"LCPG-8Q9","Male"
"9ZC9-WWJ",5649974477,"LYKJ-7K2","Female"
"GZB6-V27",5649974478,"L7LT-8CQ","Male"
"GZB6-V27",5649974479,"L5VF-CLW","Female"
"9CFX-SL9",5649974480,"L13J-RCK","Male"
"9CFX-SL9",5649974481,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5649974482,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5649974483,"L1HG-MKV","Female"
"KNHF-4F4",5649974484,"G7LG-82B","Male"
"KNHF-4F4",5649974485,"GZ96-RKV","Female"
"GSWG-DB2",5649974488,"MBMH-FJ9","Male"
"GSWG-DB2",5649974489,"LDSM-3LQ","Female"
"LBVL-MQ9",5649974490,"9S8R-DJY","Male"
"LBVL-MQ9",5649974491,"2Z96-7WY","Female"
"L1Q2-6Z7",5649974492,"LB5Q-GYR","Male"
"L1Q2-6Z7",5649974493,"9ZZS-VVC","Female"
"L1Q2-3Q3",5649974494,"LBW5-7NC","Male"
"L1Q2-3Q3",5649974495,"KZ48-P15","Female"
"L8WY-WYP",5649974496,"9CCY-L2W","Male"
"L8WY-WYP",5649974497,"L8WY-4FQ","Female"
"LCXX-8VZ",5649974498,"MB3G-NWR","Male"
"LCXX-8VZ",5649974499,"9WQT-Y2T","Female"
"LD7M-NF5",5649974500,"LDWL-NG9","Male"
"LD7M-NF5",5649974501,"9CXW-2GL","Female"
"GG98-4ZT",5649974502,"GX4G-CCH","Male"
"GG98-4ZT",5649974503,"GX75-H2P","Female"
"9CXC-MXQ",5649974504,"LTTX-9QJ","Male"
"9CXC-MXQ",5649974505,"FH9L-QVZ","Female"
"GM5G-WRP",5649974508,"GLJ6-44H","Male"
"GM5G-WRP",5649974509,"GLJD-P61","Female"
"99K2-81M",5649974512,"KFLJ-TW7","Male"
"99K2-81M",5649974513,"L5YR-XC6","Female"
"GQG5-837",5649974514,"KC5Z-8G9","Male"
"GQG5-837",5649974515,"L5N5-957","Female"
"LYX5-G1F",5649974516,"LYSH-FX8","Male"
"LYX5-G1F",5649974517,"GGKP-HQZ","Female"
"M1H7-KZZ",5649974520,"L8WY-4CH","Male"
"M1H7-KZZ",5649974521,"LY98-DR4","Female"
"L87F-RDB",5649974522,"LZNZ-B7Q","Male"
"L87F-RDB",5649974523,"L83J-BXC","Female"
"G7XG-R2R",5649974524,"GQH8-JLD","Male"
"G7XG-R2R",5649974525,"LKQL-K3L","Female"
"G9Y4-YFV",5649974526,"LC88-4B9","Male"
"G9Y4-YFV",5649974527,"9ZCB-1NJ","Female"
"9C7K-RHB",5649974528,"KZGJ-SQ8","Male"
"9C7K-RHB",5649974529,"L87F-RS8","Female"
"GMLQ-HJ4",5649974530,"L8T2-WP2","Male"
"GMLQ-HJ4",5649974531,"L5T3-JSG","Female"
"KFLJ-TW7",5649974532,"93QC-WRW","Male"
"KFLJ-TW7",5649974533,"LVD6-PLK","Female"
"L5YR-XC6",5649974534,"L8T2-W14","Male"
"L5YR-XC6",5649974535,"L64T-8MH","Female"
"L8WB-9MG",5649974536,"M1DV-XGP","Male"
"L8WB-9MG",5649974537,"L19S-RGW","Female"
"L8WB-8LY",5649974538,"L8BS-C55","Male"
"L8WB-8LY",5649974539,"9Z45-3FJ","Female"
"LZJV-TRX",5649974540,"9HLX-GWL","Male"
"LZJV-TRX",5649974541,"LC7J-KH4","Female"
"LHK3-V3V",5649974542,"LBV3-PXG","Male"
"LHK3-V3V",5649974543,"L8WB-MRM","Female"
"LDSM-QML",5649974544,"LDSM-WYF","Male"
"LDSM-QML",5649974545,"9SZ5-9W1","Female"
"L1H7-X4B",5649974546,"L8WB-9MG","Male"
"L1H7-X4B",5649974547,"L8WB-8LY","Female"
"L8T2-WFV",5649974548,"9H6D-XP1","Male"
"L8T2-WFV",5649974549,"9H6D-XP2","Female"
"L8T2-WFG",5649974550,"LY6D-HVT","Male"
"L8T2-WFG",5649974551,"LZTQ-MTH","Female"
"9HBT-X6S",5649974552,"LBBZ-8DB","Male"
"9HBT-X6S",5649974553,"LHZT-ZL9","Female"
"9CW3-3SK",5649974554,"9CS3-646","Male"
"9CW3-3SK",5649974555,"LY6J-G8R","Female"
"KF9B-5KD",5649974556,"LBV3-PXG","Male"
"KF9B-5KD",5649974557,"L8WB-MRM","Female"
"LDSM-3YK",5649974558,"LTC9-L6F","Male"
"LDSM-3YK",5649974559,"LTC9-G9Y","Female"
"KNZL-TD2",5649974560,"LDSM-QML","Male"
"KNZL-TD2",5649974561,"L1H7-X4B","Female"
"GGH6-7FP",5649974562,"LZ1V-VL6","Male"
"GGH6-7FP",5649974563,"LZ1V-VGX","Female"
"LZ1V-VZ8",5649974564,"M1JV-6Z9","Male"
"LZ1V-VZ8",5649974565,"LZ1V-V5P","Female"
"LZ1V-V82",5649974566,"LYD7-TB9","Male"
"LZ1V-V82",5649974567,"9C8T-V1R","Female"
"L8WY-WYP",5649974568,"9CCY-L2W","Male"
"L8WY-WYP",5649974569,"L8WY-4FQ","Female"
"LCXX-8VZ",5649974570,"MB3G-NWR","Male"
"LCXX-8VZ",5649974571,"9WQT-Y2T","Female"
"L18F-LP5",5649974572,"LBND-BQK","Male"
"L18F-LP5",5649974573,"LRHQ-C3T","Female"
"KCZL-2LJ",5649974574,"KLVF-7BR","Male"
"KCZL-2LJ",5649974575,"GL5N-2LX","Female"
"G4B7-TBX",5649974576,"GW4F-ZRJ","Male"
"G4B7-TBX",5649974577,"M338-N48","Female"
"LZ24-GWK",5649974578,"G7H9-QBW","Male"
"LZ24-GWK",5649974579,"LZ27-QSG","Female"
"L6QP-XX4",5649974580,"GH1M-5MK","Male"
"L6QP-XX4",5649974581,"GWSL-2M9","Female"
"GK7Y-F9Y",5649974582,"LZ2S-P1D","Male"
"GK7Y-F9Y",5649974583,"GKXY-2QC","Female"
"LZZD-7V7",5649974584,"L5Y6-QSV","Male"
"LZZD-7V7",5649974585,"GJWQ-3CT","Female"
"LZZD-7FS",5649974586,"LQ51-H9Q","Male"
"LZZD-7FS",5649974587,"LZ24-GWK","Female"
"GLXZ-VYJ",5649974588,"GQGL-6Q7","Male"
"GLXZ-VYJ",5649974589,"GKZ8-6SJ","Female"
"GLXZ-MDB",5649974590,"GKL3-FS8","Male"
"GLXZ-MDB",5649974591,"G2GQ-C2N","Female"
"9HKK-D3R",5649974592,"L8WB-9MG","Male"
"9HKK-D3R",5649974593,"L8WB-8LY","Female"
"L8TT-XRG",5649974594,"LZJV-TRX","Male"
"L8TT-XRG",5649974595,"LHK3-V3V","Female"
"LDSM-QML",5649974596,"LDSM-WYF","Male"
"LDSM-QML",5649974597,"9SZ5-9W1","Female"
"GG9C-B8R",5649974598,"GMWC-92B","Male"
"GG9C-B8R",5649974599,"L1DL-9GM","Female"
"KLGN-5VR",5649974600,"GJLX-WCJ","Male"
"KLGN-5VR",5649974601,"GJLX-3XB","Female"
"G2BP-RQL",5649974602,"L8WY-4CH","Male"
"G2BP-RQL",5649974603,"LY98-DR4","Female"
"9ZC9-WWJ",5649974604,"LCPG-8Q9","Male"
"9ZC9-WWJ",5649974605,"LYKJ-7K2","Female"
"GZB6-V27",5649974606,"L7LT-8CQ","Male"
"GZB6-V27",5649974607,"L5VF-CLW","Female"
"9CFX-SL9",5649974608,"L13J-RCK","Male"
"9CFX-SL9",5649974609,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5649974610,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5649974611,"L1HG-MKV","Female"
"KNHF-4F4",5649974612,"G7LG-82B","Male"
"KNHF-4F4",5649974613,"GZ96-RKV","Female"
"GSWG-DB2",5649974616,"MBMH-FJ9","Male"
"GSWG-DB2",5649974617,"LDSM-3LQ","Female"
"LBVL-MQ9",5649974618,"9S8R-DJY","Male"
"LBVL-MQ9",5649974619,"2Z96-7WY","Female"
"L1Q2-6Z7",5649974620,"LB5Q-GYR","Male"
"L1Q2-6Z7",5649974621,"9ZZS-VVC","Female"
"L1Q2-3Q3",5649974622,"LBW5-7NC","Male"
"L1Q2-3Q3",5649974623,"KZ48-P15","Female"
"L8WY-WYP",5649974624,"9CCY-L2W","Male"
"L8WY-WYP",5649974625,"L8WY-4FQ","Female"
"LCXX-8VZ",5649974626,"MB3G-NWR","Male"
"LCXX-8VZ",5649974627,"9WQT-Y2T","Female"
"LD7M-NF5",5649974628,"LDWL-NG9","Male"
"LD7M-NF5",5649974629,"9CXW-2GL","Female"
"GG98-4ZT",5649974630,"GX4G-CCH","Male"
"GG98-4ZT",5649974631,"GX75-H2P","Female"
"9CXC-MXQ",5649974632,"LTTX-9QJ","Male"
"9CXC-MXQ",5649974633,"FH9L-QVZ","Female"
"GM5G-WRP",5649974636,"GLJ6-44H","Male"
"GM5G-WRP",5649974637,"GLJD-P61","Female"
"99K2-81M",5649974640,"KFLJ-TW7","Male"
"99K2-81M",5649974641,"L5YR-XC6","Female"
"GQG5-837",5649974642,"KC5Z-8G9","Male"
"GQG5-837",5649974643,"L5N5-957","Female"
"LYX5-G1F",5649974644,"LYSH-FX8","Male"
"LYX5-G1F",5649974645,"GGKP-HQZ","Female"
"M1H7-KZZ",5649974648,"L8WY-4CH","Male"
"M1H7-KZZ",5649974649,"LY98-DR4","Female"
"L87F-RDB",5649974650,"LZNZ-B7Q","Male"
"L87F-RDB",5649974651,"L83J-BXC","Female"
"G7XG-R2R",5649974652,"GQH8-JLD","Male"
"G7XG-R2R",5649974653,"LKQL-K3L","Female"
"G9Y4-YFV",5649974654,"LC88-4B9","Male"
"G9Y4-YFV",5649974655,"9ZCB-1NJ","Female"
"LDSM-QML",5649974656,"LDSM-WYF","Male"
"LDSM-QML",5649974657,"9SZ5-9W1","Female"
"L1H7-X4B",5649974658,"L8WB-9MG","Male"
"L1H7-X4B",5649974659,"L8WB-8LY","Female"
"LZ1V-VL6",5649974660,"9C7K-RHB","Male"
"LZ1V-VL6",5649974661,"GMLQ-HJ4","Female"
"LZ1V-VGX",5649974662,"KFLJ-TW7","Male"
"LZ1V-VGX",5649974663,"L5YR-XC6","Female"
"M1JV-6Z9",5649974664,"LDSM-QML","Male"
"M1JV-6Z9",5649974665,"L1H7-X4B","Female"
"LZ1V-V5P",5649974666,"L8T2-WFV","Male"
"LZ1V-V5P",5649974667,"L8T2-WFG","Female"
"LYD7-TB9",5649974668,"9HBT-X6S","Male"
"LYD7-TB9",5649974669,"9CW3-3SK","Female"
"9C8T-V1R",5649974670,"KF9B-5KD","Male"
"9C8T-V1R",5649974671,"LDSM-3YK","Female"
"9CCY-L2W",5649974672,"G4B1-M6Z","Male"
"9CCY-L2W",5649974673,"LZ18-L3N","Female"
"L8WY-4FQ",5649974674,"GQP4-2K4","Male"
"L8WY-4FQ",5649974675,"L1QM-QVR","Female"
"MB3G-NWR",5649974676,"LY1W-YGL","Male"
"MB3G-NWR",5649974677,"93T9-FVT","Female"
"9WQT-Y2T",5649974678,"9WDN-7LX","Male"
"9WQT-Y2T",5649974679,"KC45-RHV","Female"
"LBND-BQK",5649974680,"LY3K-H1X","Male"
"LBND-BQK",5649974681,"L5FQ-FX4","Female"
"LRHQ-C3T",5649974682,"G6K3-Z35","Male"
"LRHQ-C3T",5649974683,"G6K3-NLT","Female"
"KLVF-7BR",5649974684,"GL5N-NCC","Male"
"KLVF-7BR",5649974685,"L5JX-B7B","Female"
"GL5N-2LX",5649974687,"GL5N-X7F","Female"
"9HKK-D3R",5649974688,"L8WB-9MG","Male"
"9HKK-D3R",5649974689,"L8WB-8LY","Female"
"L8TT-XRG",5649974690,"LZJV-TRX","Male"
"L8TT-XRG",5649974691,"LHK3-V3V","Female"
"LDSM-QML",5649974692,"LDSM-WYF","Male"
"LDSM-QML",5649974693,"9SZ5-9W1","Female"
"GG9C-B8R",5649974694,"GMWC-92B","Male"
"GG9C-B8R",5649974695,"L1DL-9GM","Female"
"KLGN-5VR",5649974696,"GJLX-WCJ","Male"
"KLGN-5VR",5649974697,"GJLX-3XB","Female"
"G2BP-RQL",5649974698,"L8WY-4CH","Male"
"G2BP-RQL",5649974699,"LY98-DR4","Female"
"9ZC9-WWJ",5649974700,"LCPG-8Q9","Male"
"9ZC9-WWJ",5649974701,"LYKJ-7K2","Female"
"GZB6-V27",5649974702,"L7LT-8CQ","Male"
"GZB6-V27",5649974703,"L5VF-CLW","Female"
"9CFX-SL9",5649974704,"L13J-RCK","Male"
"9CFX-SL9",5649974705,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5649974706,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5649974707,"L1HG-MKV","Female"
"KNHF-4F4",5649974708,"G7LG-82B","Male"
"KNHF-4F4",5649974709,"GZ96-RKV","Female"
"GSWG-DB2",5649974712,"MBMH-FJ9","Male"
"GSWG-DB2",5649974713,"LDSM-3LQ","Female"
"LBVL-MQ9",5649974714,"9S8R-DJY","Male"
"LBVL-MQ9",5649974715,"2Z96-7WY","Female"
"L1Q2-6Z7",5649974716,"LB5Q-GYR","Male"
"L1Q2-6Z7",5649974717,"9ZZS-VVC","Female"
"L1Q2-3Q3",5649974718,"LBW5-7NC","Male"
"L1Q2-3Q3",5649974719,"KZ48-P15","Female"
"LDSM-WYF",5649974720,"998F-RYD","Male"
"LDSM-WYF",5649974721,"9WYV-M96","Female"
"9SZ5-9W1",5649974722,"L8T2-WP2","Male"
"9SZ5-9W1",5649974723,"LQR2-NXQ","Female"
"L8WB-9MG",5649974724,"M1DV-XGP","Male"
"L8WB-9MG",5649974725,"L19S-RGW","Female"
"L8WB-8LY",5649974726,"L8BS-C55","Male"
"L8WB-8LY",5649974727,"9Z45-3FJ","Female"
"9C7K-RHB",5649974728,"KZGJ-SQ8","Male"
"9C7K-RHB",5649974729,"L87F-RS8","Female"
"GMLQ-HJ4",5649974730,"L8T2-WP2","Male"
"GMLQ-HJ4",5649974731,"L5T3-JSG","Female"
"KFLJ-TW7",5649974732,"93QC-WRW","Male"
"KFLJ-TW7",5649974733,"LVD6-PLK","Female"
"L5YR-XC6",5649974734,"L8T2-W14","Male"
"L5YR-XC6",5649974735,"L64T-8MH","Female"
"LDSM-QML",5649974736,"LDSM-WYF","Male"
"LDSM-QML",5649974737,"9SZ5-9W1","Female"
"L1H7-X4B",5649974738,"L8WB-9MG","Male"
"L1H7-X4B",5649974739,"L8WB-8LY","Female"
"L8T2-WFV",5649974740,"9H6D-XP1","Male"
"L8T2-WFV",5649974741,"9H6D-XP2","Female"
"L8T2-WFG",5649974742,"LY6D-HVT","Male"
"L8T2-WFG",5649974743,"LZTQ-MTH","Female"
"9HBT-X6S",5649974744,"LBBZ-8DB","Male"
"9HBT-X6S",5649974745,"LHZT-ZL9","Female"
"9CW3-3SK",5649974746,"9CS3-646","Male"
"9CW3-3SK",5649974747,"LY6J-G8R","Female"
"KF9B-5KD",5649974748,"LBV3-PXG","Male"
"KF9B-5KD",5649974749,"L8WB-MRM","Female"
"LDSM-3YK",5649974750,"LTC9-L6F","Male"
"LDSM-3YK",5649974751,"LTC9-G9Y","Female"
"KLXM-34K",5649974752,"GJYX-9N5","Male"
"KLXM-34K",5649974753,"G6WK-Q46","Female"
"GLDX-VPS",5649974756,"LTH3-825","Male"
"GLDX-VPS",5649974757,"K2GW-JNP","Female"
"GHVJ-TJC",5649974768,"GLS4-DBY","Male"
"GHVJ-TJC",5649974769,"G4BP-R5C","Female"
"GLSW-1CC",5649974770,"GSLH-G2S","Male"
"GLSW-1CC",5649974771,"GWPT-8FM","Female"
"LZF5-WYB",5649974772,"KLXM-3Z2","Male"
"LZF5-WYB",5649974773,"G2FP-FQK","Female"
"G26W-8XZ",5649974774,"9C7K-RHB","Male"
"G26W-8XZ",5649974775,"GMLQ-HJ4","Female"
"GG6N-BXC",5649974776,"G2HK-YJD","Male"
"GG6N-BXC",5649974777,"G74N-PYT","Female"
"KG4S-CG8",5649974780,"L6FG-M3K","Male"
"KG4S-CG8",5649974781,"GL9B-SHL","Female"
"GKL2-QNQ",5649974782,"LCXQ-KYY","Male"
"GKL2-QNQ",5649974783,"9CCX-345","Female"
"LZ6S-SPG",5649975040,"G9P1-6K5","Male"
"LZ6S-SPG",5649975041,"GHXL-WJM","Female"
"LV95-2CW",5649975042,"GN7Y-GPX","Male"
"LV95-2CW",5649975043,"LR4Q-2JJ","Female"
"99PY-LTG",5649975048,"G3XK-LBT","Male"
"99PY-LTG",5649975049,"GC3N-TSZ","Female"
"L4W6-33N",5649975072,"GVD3-D2P","Male"
"L4W6-33N",5649975073,"LT8H-MR6","Female"
"99PT-527",5649975074,"LTXC-3SS","Male"
"99PT-527",5649975075,"G745-9HD","Female"
"GCMF-1X7",5649975076,"GLR5-RYL","Male"
"GCMF-1X7",5649975077,"K64G-P1H","Female"
"GJ59-B66",5649975078,"L8W6-C4W","Male"
"GJ59-B66",5649975079,"GZC9-NW7","Female"
"LDM2-HSN",5649975092,"G2BL-79B","Male"
"LDM2-HSN",5649975093,"GKRJ-ZPM","Female"
"G4FX-16B",5649975094,"GVDT-6GD","Male"
"G4FX-16B",5649975095,"GDZF-Y9T","Female"
"G83L-P73",5649975168,"G83L-GQ2","Male"
"G83L-P73",5649975169,"G83L-2FZ","Female"
"GFP5-J8M",5649975170,"GK3D-XQY","Male"
"GFP5-J8M",5649975171,"GXQH-TNX","Female"
"LDY5-WRL",5649975172,"G9C2-JC3","Male"
"LDY5-WRL",5649975173,"LLCG-1DK","Female"
"LZ24-NWN",5649975200,"GLCD-4VS","Male"
"LZ24-NWN",5649975201,"L2ZH-Z8H","Female"
"GVMW-71K",5649975202,"L8R2-SXF","Male"
"GVMW-71K",5649975203,"KGCN-JXK","Female"
"G764-T9M",5649975204,"KLYW-FMC","Male"
"G764-T9M",5649975205,"KLYW-F3Y","Female"
"GLYC-P9N",5649975216,"GG85-DT6","Male"
"GLYC-P9N",5649975217,"GG8P-1L3","Female"
"G6F9-DHM",5649975220,"93LJ-7GQ","Male"
"G6F9-DHM",5649975221,"G2JH-YL1","Female"
"G2N9-XQ5",5649975222,"GVZP-LNN","Male"
"G2N9-XQ5",5649975223,"GVRF-X1X","Female"
"M338-FDS",5649975224,"GC31-5GQ","Male"
"M338-FDS",5649975225,"GCQM-36R","Female"
"K8HQ-NLN",5649975226,"9HPW-2Y9","Male"
"K8HQ-NLN",5649975227,"GLMT-DRN","Female"
"G9KC-SBW",5649975228,"GCMT-PNT","Male"
"G9KC-SBW",5649975229,"GWRK-YRR","Female"
"G83L-P73",5649975232,"G83L-GQ2","Male"
