"fid","ascendancy","parent","gender"
"GNV4-LPC",44065226583,"LVKZ-LMH","Female"
"9HYM-87T",44065226592,"GNT4-LY5","Male"
"9HYM-87T",44065226593,"GDL9-6NN","Female"
"LTK3-YL5",44065226594,"LTK3-8VH","Male"
"LTK3-YL5",44065226595,"GHMC-S6W","Female"
"9915-W3T",44065226596,"GL7X-KX1","Male"
"9915-W3T",44065226597,"GLWD-X2D","Female"
"G34F-CPK",44065226598,"LHTX-J4Y","Male"
"G34F-CPK",44065226599,"G34F-HFB","Female"
"G6T4-VS4",44065226600,"GW1V-6D9","Male"
"29YL-C18",44065226604,"GX5G-839","Male"
"29YL-C18",44065226605,"L87D-4PX","Female"
"K84R-TMS",44065226672,"LDHB-RRD","Male"
"K84R-TMS",44065226673,"GKVP-QMK","Female"
"LTF2-JTC",44065226676,"9SJJ-97N","Male"
"LTF2-JTC",44065226677,"LZJG-K5N","Female"
"LKNM-HR3",44065226678,"LJ2H-W3S","Male"
"LKNM-HR3",44065226679,"LZ2S-DKM","Female"
"L1QD-DXV",44065226680,"GJ2V-WRY","Male"
"L1QD-DXV",44065226681,"G2CN-HW6","Female"
"LD9P-M8N",44065226682,"LD9P-MFB","Male"
"LD9P-M8N",44065226683,"LH6C-VKZ","Female"
"GD65-2F2",44065226688,"G2RV-DFJ","Male"
"GD65-2F2",44065226689,"G2RJ-1WJ","Female"
"KNSN-3NT",44065226690,"KNQ6-9ZF","Male"
"LT8Q-95L",44065226692,"LDS9-GTK","Male"
"LT8Q-95L",44065226693,"GMN3-7TX","Female"
"LVVK-HVJ",44065226700,"LT83-QKS","Male"
"LVVK-HVJ",44065226701,"GDG2-NJC","Female"
"GX26-XRJ",44065226702,"G9M5-FF1","Male"
"GX26-XRJ",44065226703,"GN9F-M6Q","Female"
"GDHY-7SR",44065226704,"GXD4-VH6","Male"
"GDHY-7SR",44065226705,"GXDH-74P","Female"
"GLTH-3M3",44065226706,"GLTH-SF8","Male"
"GLTH-3M3",44065226707,"GLTH-M66","Female"
"LD1R-LZF",44065226712,"GNBX-9JC","Male"
"LD1R-LZF",44065226713,"GFC6-D1X","Female"
"LZ2K-W9Y",44065226714,"GD7G-BVP","Male"
"LZ2K-W9Y",44065226715,"9HG1-CKS","Female"
"9MH5-29J",44065226716,"9MH5-2Q7","Male"
"9MH5-29J",44065226717,"G6H3-26Y","Female"
"LZZW-6XG",44065226718,"M1W5-BFF","Male"
"LZZW-6XG",44065226719,"9CW5-JNL","Female"
"GMP6-NXR",44065226720,"GMF5-BSR","Male"
"GMP6-NXR",44065226721,"L1WB-PZW","Female"
"G39X-CX3",44065226722,"9H27-6Y3","Male"
"G39X-CX3",44065226723,"MWBC-XS5","Female"
"GQHW-1Y8",44065228304,"GG4Y-RL8","Male"
"GQHW-1Y8",44065228305,"GG4B-SPV","Female"
"G849-SNR",44065228312,"LCP2-CGK","Male"
"G849-SNR",44065228313,"L2YT-FJZ","Female"
"G65B-83L",44065228314,"G691-4WZ","Male"
"G65B-83L",44065228315,"KZ1C-JQY","Female"
"GHNG-KCL",44065228316,"G63K-HWR","Male"
"GHNG-KCL",44065228317,"LBLV-9Q3","Female"
"LQ56-8V7",44065228318,"LVD5-41X","Male"
"LQ56-8V7",44065228319,"G2RY-Z9B","Female"
"GL31-4LN",44065228320,"GLQM-3ZD","Male"
"9CMJ-55Z",44065228328,"GGL1-N2C","Male"
"9CMJ-55Z",44065228329,"LBST-K27","Female"
"G9P6-CHT",44065228928,"LBKM-2H9","Male"
"G9P6-CHT",44065228929,"LBDY-3J8","Female"
"LVC7-ZZX",44065228930,"GXQR-YJV","Male"
"LVC7-ZZX",44065228931,"G2YW-5YF","Female"
"GSDL-H28",44065228932,"GZ8C-5T9","Male"
"GSDL-H28",44065228933,"G785-H9L","Female"
"G8WB-KGZ",44065228936,"GZ1P-VXC","Male"
"G8WB-KGZ",44065228937,"LVY6-XD9","Female"
"G8W1-CVW",44065228938,"GGDN-MZ1","Male"
"G8W1-CVW",44065228939,"GGDN-8C2","Female"
"G74Z-6JR",44065228944,"GXTQ-1N1","Male"
"G74Z-6JR",44065228945,"G2BD-KRX","Female"
"GHXQ-RT2",44065228946,"LZFS-BYH","Male"
"GHXQ-RT2",44065228947,"GGSY-X3D","Female"
"GGJQ-L7Y",44065228950,"GVLK-WQW","Male"
"GGJQ-L7Y",44065228951,"GGJ8-2ZH","Female"
"G7L7-K4V",44065228952,"GJN4-XTB","Male"
"G7L7-K4V",44065228953,"GVSX-46Q","Female"
"GVMM-WY2",44065228954,"GSD6-K7P","Male"
"GVMM-WY2",44065228955,"G6WQ-WBM","Female"
"LZJX-4WX",44065228956,"G95X-P39","Male"
"LZJX-4WX",44065228957,"GSBX-MD1","Female"
"2ZVG-JS3",44065228958,"L1QG-G8M","Male"
"2ZVG-JS3",44065228959,"LD97-QLP","Female"
"KNQ6-9ZF",44065228997,"GGM3-KZW","Female"
"LDS9-GTK",44065229000,"9HTX-2CD","Male"
"LDS9-GTK",44065229001,"G39Q-HBK","Female"
"GMN3-7TX",44065229002,"L7LR-RWX","Male"
"GMN3-7TX",44065229003,"GKGZ-365","Female"
"LT83-QKS",44065229016,"GZ2L-M6L","Male"
"LT83-QKS",44065229017,"LBTR-BTW","Female"
"GDG2-NJC",44065229018,"G6RN-4Y7","Male"
"GDG2-NJC",44065229019,"GFPT-S5P","Female"
"G9M5-FF1",44065229020,"LY9D-2F8","Male"
"G9M5-FF1",44065229021,"L28D-TJH","Female"
"GN9F-M6Q",44065229022,"GJTS-3TP","Male"
"GN9F-M6Q",44065229023,"GN15-LRT","Female"
"GGDL-4BP",44065229568,"GGDL-Z3X","Male"
"GL3V-W9K",44065230976,"GDJ1-B23","Male"
"GL3V-W9K",44065230977,"G6TZ-JY2","Female"
"K84R-TMS",44065231012,"LDHB-RRD","Male"
"K84R-TMS",44065231013,"GKVP-QMK","Female"
"GNCQ-3S3",44065231236,"999Y-LF2","Male"
"GNCQ-3S3",44065231237,"KLYH-884","Female"
"LB23-61T",44065231240,"GQ1N-HXB","Male"
"LB23-61T",44065231241,"GX7F-Z34","Female"
"LY8N-RRL",44065231264,"LDM1-CGG","Male"
"LY8N-RRL",44065231265,"LYSP-1D9","Female"
"9ZC1-9W5",44065231266,"G8C6-8VY","Male"
"9ZC1-9W5",44065231267,"G8C6-KLW","Female"
"GQHW-1Y8",44065232400,"GG4Y-RL8","Male"
"GQHW-1Y8",44065232401,"GG4B-SPV","Female"
"G849-SNR",44065232408,"LCP2-CGK","Male"
"G849-SNR",44065232409,"L2YT-FJZ","Female"
"G65B-83L",44065232410,"G691-4WZ","Male"
"G65B-83L",44065232411,"KZ1C-JQY","Female"
"GHNG-KCL",44065232412,"G63K-HWR","Male"
"GHNG-KCL",44065232413,"LBLV-9Q3","Female"
"LQ56-8V7",44065232414,"LVD5-41X","Male"
"LQ56-8V7",44065232415,"G2RY-Z9B","Female"
"GL31-4LN",44065232416,"GLQM-3ZD","Male"
"9CMJ-55Z",44065232424,"GGL1-N2C","Male"
"9CMJ-55Z",44065232425,"LBST-K27","Female"
"L1R3-QH7",44065232928,"LD9R-5PH","Male"
"L1R3-QH7",44065232929,"LZM1-YM9","Female"
"G7FT-2RB",44065232930,"GNT3-GY5","Male"
"G7FT-2RB",44065232931,"GNT3-KGM","Female"
"L18B-R3G",44065232932,"G2TZ-96Y","Male"
"L18B-R3G",44065232933,"G2T8-97Z","Female"
"KDQH-DJG",44065232934,"L1DD-JMP","Male"
"KDQH-DJG",44065232935,"9WY9-HRJ","Female"
"99Y7-MCD",44065232944,"KN8N-WHW","Male"
"99Y7-MCD",44065232945,"9SYL-S5H","Female"
"LBKM-9MP",44065232946,"G67W-G57","Male"
"LBKM-9MP",44065232947,"MZHC-RBM","Female"
"L1QG-G8M",44065232948,"LDFZ-8Q1","Male"
"L1QG-G8M",44065232949,"LHPZ-VGH","Female"
"LDW5-66P",44065232952,"LD9R-RB7","Male"
"LDW5-66P",44065232953,"LDSS-6H5","Female"
"LDW5-623",44065232954,"LDMT-HMZ","Male"
"LDW5-623",44065232955,"LD91-ST3","Female"
"KCXK-S69",44065232956,"L8MB-ZMK","Male"
"KCXK-S69",44065232957,"MB1Q-ZWW","Female"
"GJR2-7VD",44065232958,"LDMT-W6R","Male"
"GJR2-7VD",44065232959,"LT83-H6M","Female"
"GLQM-3ZD",44065233216,"GL3V-W9K","Male"
"LBST-K27",44065233234,"K84R-TMS","Male"
"LBST-K27",44065233235,"GGGW-RYH","Female"
"LZLW-SZN",44065233346,"GNCQ-3S3","Male"
"LZLW-SZN",44065233347,"GF8Z-GSZ","Female"
"9H86-LW4",44065233348,"LB23-61T","Male"
"9H86-LW4",44065233349,"K4DV-TKK","Female"
"L1Z8-WDP",44065233350,"MXFY-ZMR","Male"
"L1Z8-WDP",44065233351,"GG9D-659","Female"
"GGFC-X5N",44065233360,"LY8N-RRL","Male"
"GGFC-X5N",44065233361,"9ZC1-9W5","Female"
"LZZ4-564",44065233364,"GK1J-238","Male"
"LZZ4-564",44065233365,"G29N-C8T","Female"
"MHNN-NW9",44065233366,"GLGJ-DN1","Male"
"GNQ6-SVJ",44065233408,"GDX9-MGZ","Male"
"GNQ6-SVJ",44065233409,"GDX9-M73","Female"
"GN83-DNB",44065233473,"G2ML-KVB","Female"
"G3VV-N1Z",44065233488,"G4MT-G44","Male"
"G3VV-N1Z",44065233489,"GG4P-56F","Female"
"GMV2-5Y3",44065233490,"GGN8-TB9","Male"
"G2VR-PH7",44065233600,"L1R3-QH7","Male"
"G2VR-PH7",44065233601,"G7FT-2RB","Female"
"LZKK-97Y",44065233602,"L18B-R3G","Male"
"LZKK-97Y",44065233603,"KDQH-DJG","Female"
"L1Z8-522",44065233608,"99Y7-MCD","Male"
"L1Z8-522",44065233609,"LBKM-9MP","Female"
"L1S4-4N9",44065233610,"L1QG-G8M","Male"
"L1S4-4N9",44065233611,"LD97-QLP","Female"
"LDW5-FB6",44065233612,"LDW5-66P","Male"
"LDW5-FB6",44065233613,"LDW5-623","Female"
"LDW5-N39",44065233614,"KCXK-S69","Male"
"LDW5-N39",44065233615,"GJR2-7VD","Female"
"L1Z8-522",44065233624,"99Y7-MCD","Male"
"L1Z8-522",44065233625,"LBKM-9MP","Female"
"L1S4-4N9",44065233626,"L1QG-G8M","Male"
"L1S4-4N9",44065233627,"LD97-QLP","Female"
"LDW5-FB6",44065233628,"LDW5-66P","Male"
"LDW5-FB6",44065233629,"LDW5-623","Female"
"LDW5-N39",44065233630,"KCXK-S69","Male"
"LDW5-N39",44065233631,"GJR2-7VD","Female"
"G3XY-MRY",44065233632,"GV6P-CHQ","Male"
"G3XY-MRY",44065233633,"GV6P-X41","Female"
"L22Z-JM6",44065233634,"GGK3-2DT","Male"
"L22Z-JM6",44065233635,"GGKQ-7HZ","Female"
"LDHB-RRD",44065234112,"9HTX-2CD","Male"
"LDHB-RRD",44065234113,"L83J-4S6","Female"
"GKVP-QMK",44065234114,"LDHS-Z3V","Male"
"GKVP-QMK",44065234115,"LZGK-ZV2","Female"
"9SJJ-97N",44065234120,"GGG7-Q5M","Male"
"9SJJ-97N",44065234121,"GZL1-BTV","Female"
"LZJG-K5N",44065234122,"KX2S-NWF","Male"
"LZJG-K5N",44065234123,"L7GV-KKS","Female"
"LJ2H-W3S",44065234124,"GD74-RRH","Male"
"LJ2H-W3S",44065234125,"GJ5M-BKM","Female"
"LZ2S-DKM",44065234126,"28YJ-Z4N","Male"
"LZ2S-DKM",44065234127,"GGGT-9MX","Female"
"934P-X69",44065234128,"949K-5Q2","Male"
"LDSS-8WS",44065234136,"L7LT-X1D","Male"
"9ZCG-R7L",44065234138,"KZPV-BQM","Male"
"9ZCG-R7L",44065234139,"GG81-W5D","Female"
"LRHH-9JN",44065234140,"M1VS-25N","Male"
"LRHH-9JN",44065234141,"LDSS-KHY","Female"
"LZGK-6BD",44065234142,"LZGQ-LJX","Male"
"LZGK-6BD",44065234143,"GG5V-KXG","Female"
"LD33-387",44065234144,"G2Z2-CKV","Male"
"LD33-387",44065234145,"LB9Q-2R2","Female"
"GLMM-ZVK",44065234146,"G83Y-DRR","Male"
"GLMM-ZVK",44065234147,"G83Y-MFL","Female"
"LCCR-Z5Z",44065234164,"GVHW-NRT","Male"
"LCCR-Z5Z",44065234165,"GKJV-BPC","Female"
"GZ7L-WGP",44065234168,"L2Y4-PVS","Male"
"GZ7L-WGP",44065234169,"LRHH-6SF","Female"
"GCKD-YVB",44065234170,"LV57-XVZ","Male"
"GCKD-YVB",44065234171,"GX8W-RVQ","Female"
"9WQT-DRR",44065234172,"G6PH-CW6","Male"
"9WQT-DRR",44065234173,"G8W1-NFV","Female"
"GHXP-711",44065234174,"LKC4-6WB","Male"
"GHXP-711",44065234175,"LKCH-N9Q","Female"
"G28R-HGR",44065234500,"GSQS-5M7","Male"
"G28R-HGR",44065234501,"KT7K-PTJ","Female"
"G9WK-ZB3",44065234568,"L1SL-2HR","Male"
"GHS6-1TP",44065234570,"LZF6-M94","Male"
"GHS6-1TP",44065234571,"L5TT-LG3","Female"
"L1Q3-L7Z",44065234572,"2RBY-DVZ","Male"
"L1Q3-L7Z",44065234573,"2R66-L8L","Female"
"KNW5-CM9",44065234576,"LVMF-2YH","Male"
"KNW5-CM9",44065234577,"GH4Y-2HC","Female"
"LCRM-5HJ",44065234578,"LCQX-XJS","Male"
"LCRM-5HJ",44065234579,"L78P-85J","Female"
"LHW9-VZ4",44065234580,"L1MT-HC1","Male"
"LHW9-VZ4",44065234581,"GVGZ-DCK","Female"
"G28R-HGR",44065234692,"GSQS-5M7","Male"
"G28R-HGR",44065234693,"KT7K-PTJ","Female"
"GX8L-X3Q",44065235968,"L1QG-G8M","Male"
"GX8L-X3Q",44065235969,"LD97-QLP","Female"
"GCQV-3WJ",44065235970,"LTX5-SQZ","Male"
"GCQV-3WJ",44065235971,"GKV7-XJV","Female"
"LTTZ-YL8",44065235972,"L8TJ-5XS","Male"
"LYSG-SY9",44065235974,"LJG4-5YW","Male"
"LYSG-SY9",44065235975,"GH91-DSB","Female"
"9Z4V-273",44065235976,"G2WT-41W","Male"
"9Z4V-273",44065235977,"GVSF-K9H","Female"
"GVWH-735",44065235978,"GJ97-9MF","Male"
"GVWH-735",44065235979,"GJGG-3FH","Female"
"G7BV-VZL",44065236992,"G23Z-T5F","Male"
"G7BV-VZL",44065236993,"GLLV-WWW","Female"
"G2QY-L2K",44065237504,"9Q3R-HVQ","Male"
"G2QY-L2K",44065237505,"LRS9-SFM","Female"
"GQ5D-3LK",44065237506,"GX3B-JJT","Male"
"GQ5D-3LK",44065237507,"GGBP-XNR","Female"
"L114-LXR",44065237508,"GGNK-5MP","Male"
"L114-LXR",44065237509,"GGNK-1FB","Female"
"99Y7-7KS",44065237510,"G9GW-G76","Male"
"99Y7-7KS",44065237511,"G3Q6-FGX","Female"
"99Y7-729",44065237512,"G4FK-Q44","Male"
"99Y7-729",44065237513,"L1VW-YR8","Female"
"M1TV-S13",44065237514,"GDQ8-DKP","Male"
"M1TV-S13",44065237515,"G6R6-R2X","Female"
"G72P-PF4",44065237516,"G921-VLQ","Male"
"G72P-PF4",44065237517,"GV5Q-TH3","Female"
"G6H3-12T",44065239040,"G6HR-WX7","Male"
"GD7W-BDW",44065239044,"GFQQ-MZV","Male"
"GD7W-BDW",44065239045,"G2MY-3QK","Female"
"KNW5-CM9",44065239056,"LVMF-2YH","Male"
"KNW5-CM9",44065239057,"GH4Y-2HC","Female"
"LCRM-5HJ",44065239058,"LCQX-XJS","Male"
"LCRM-5HJ",44065239059,"L78P-85J","Female"
"LHW9-VZ4",44065239060,"L1MT-HC1","Male"
"LHW9-VZ4",44065239061,"GVGZ-DCK","Female"
"GGWF-VYW",44065239064,"GGWF-6J3","Male"
"G6H4-S21",44065239072,"GKDX-73T","Male"
"G64V-WLS",44065239074,"GLBT-2QH","Male"
"LYS8-Q1R",44065239076,"GLBT-4N6","Male"
"LYS8-Q1R",44065239077,"GGDV-YJ5","Female"
"GL5N-GYK",44065239084,"GLBT-CTV","Male"
"GL5N-GYK",44065239085,"GG8F-4ZT","Female"
"GL5N-NCY",44065239086,"GLBT-D39","Male"
"LY1Q-F7D",44065241864,"GQHW-1Y8","Male"
"LY1Q-F7D",44065241865,"GG4Y-G17","Female"
"G25F-HH4",44065241868,"G849-SNR","Male"
"G25F-HH4",44065241869,"G65B-83L","Female"
"G25F-8MV",44065241870,"GHNG-KCL","Male"
"G25F-8MV",44065241871,"LQ56-8V7","Female"
"GL31-TXN",44065241872,"GL31-4LN","Male"
"GGLV-BC8",44065241876,"9CMJ-55Z","Male"
"GGLV-BC8",44065241877,"GX3T-MMR","Female"
"GGLK-JTQ",44065241878,"GLQJ-JGX","Male"
"LD9R-5PH",44065242112,"L187-NYR","Male"
"LD9R-5PH",44065242113,"9WQY-MZT","Female"
"G2TZ-96Y",44065242120,"GLZJ-1J2","Male"
"L1DD-JMP",44065242124,"GG5W-TJ1","Male"
"L1DD-JMP",44065242125,"GG54-SDF","Female"
"9WY9-HRJ",44065242126,"LZ19-924","Male"
"KN8N-WHW",44065242144,"LBKM-2H9","Male"
"KN8N-WHW",44065242145,"LBDY-3J8","Female"
"9SYL-S5H",44065242146,"KX2S-NWF","Male"
"9SYL-S5H",44065242147,"L7GV-KKS","Female"
"G67W-G57",44065242148,"MKTV-TMC","Male"
"G67W-G57",44065242149,"G67G-YFC","Female"
"LDFZ-8Q1",44065242152,"GJ9M-PR2","Male"
"LDFZ-8Q1",44065242153,"GL14-857","Female"
"LHPZ-VGH",44065242154,"LZLG-V3F","Male"
"LHPZ-VGH",44065242155,"LH6K-2BP","Female"
"LD9R-RB7",44065242160,"LD9R-RYR","Male"
"LD9R-RB7",44065242161,"M15L-V4Q","Female"
"LDSS-6H5",44065242162,"L133-HLP","Male"
"LDSS-6H5",44065242163,"KH8N-T92","Female"
"LDMT-HMZ",44065242164,"L8BY-3VJ","Male"
"LDMT-HMZ",44065242165,"94BP-X4Z","Female"
"LD91-ST3",44065242166,"L8YY-5HK","Male"
"LD91-ST3",44065242167,"L8WB-D2Z","Female"
"L8MB-ZMK",44065242168,"L8YY-PD5","Male"
"L8MB-ZMK",44065242169,"MBV2-T1M","Female"
"MB1Q-ZWW",44065242170,"GKZZ-K49","Male"
"MB1Q-ZWW",44065242171,"GL6R-9XP","Female"
"LDMT-W6R",44065242172,"KJP2-TBR","Male"
"LDMT-W6R",44065242173,"GFN3-DQ5","Female"
"LT83-H6M",44065242174,"GQ59-8LX","Male"
"LT83-H6M",44065242175,"GSCJ-Z9D","Female"
"KN8N-WHW",44065242208,"LBKM-2H9","Male"
"KN8N-WHW",44065242209,"LBDY-3J8","Female"
"9SYL-S5H",44065242210,"KX2S-NWF","Male"
"9SYL-S5H",44065242211,"L7GV-KKS","Female"
"G67W-G57",44065242212,"MKTV-TMC","Male"
"G67W-G57",44065242213,"G67G-YFC","Female"
"LDFZ-8Q1",44065242216,"GJ9M-PR2","Male"
"LDFZ-8Q1",44065242217,"GL14-857","Female"
"LHPZ-VGH",44065242218,"LZLG-V3F","Male"
"LHPZ-VGH",44065242219,"LH6K-2BP","Female"
"LD9R-RB7",44065242224,"LD9R-RYR","Male"
"LD9R-RB7",44065242225,"M15L-V4Q","Female"
"LDSS-6H5",44065242226,"L133-HLP","Male"
"LDSS-6H5",44065242227,"KH8N-T92","Female"
"LDMT-HMZ",44065242228,"L8BY-3VJ","Male"
"LDMT-HMZ",44065242229,"94BP-X4Z","Female"
"LD91-ST3",44065242230,"L8YY-5HK","Male"
"LD91-ST3",44065242231,"L8WB-D2Z","Female"
"L8MB-ZMK",44065242232,"L8YY-PD5","Male"
"L8MB-ZMK",44065242233,"MBV2-T1M","Female"
"MB1Q-ZWW",44065242234,"GKZZ-K49","Male"
"MB1Q-ZWW",44065242235,"GL6R-9XP","Female"
"LDMT-W6R",44065242236,"KJP2-TBR","Male"
"LDMT-W6R",44065242237,"GFN3-DQ5","Female"
"LT83-H6M",44065242238,"GQ59-8LX","Male"
"LT83-H6M",44065242239,"GSCJ-Z9D","Female"
"LJ2H-W3S",44065242500,"GD74-RRH","Male"
"LJ2H-W3S",44065242501,"GJ5M-BKM","Female"
"LZ2S-DKM",44065242502,"28YJ-Z4N","Male"
"LZ2S-DKM",44065242503,"GGGT-9MX","Female"
"GXDM-3H9",44065242508,"G6LT-J5Y","Male"
"GXDM-3H9",44065242509,"GLR8-DFC","Female"
"GVHW-NRT",44065242512,"GVDF-MGZ","Male"
"GVHW-NRT",44065242513,"GVDX-FF4","Female"
"9CHV-B26",44065242520,"GNSH-WMX","Male"
"9CHV-B26",44065242521,"G215-3C9","Female"
"M9L6-6YN",44065242524,"K84R-TMS","Male"
"M9L6-6YN",44065242525,"GGGW-RYH","Female"
"2MYM-NS1",44065242526,"LTF2-JTC","Male"
"2MYM-NS1",44065242527,"LKNM-HR3","Female"
"GJJ5-F8N",44065242528,"GJJR-73S","Male"
"G8W1-6KF",44065242624,"G62C-T41","Male"
"G8W1-6KF",44065242625,"G62C-PSS","Female"
"G62Y-MJS",44065242688,"G2LB-P5D","Male"
"G62Y-MJS",44065242689,"G2L1-C3V","Female"
"LT86-JTH",44065242692,"GHLW-6RL","Male"
"LT86-JTH",44065242693,"GXV9-T7M","Female"
"L8Y9-1V8",44065242694,"9CHV-B26","Male"
"L8Y9-1V8",44065242695,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",44065242880,"G9JF-61R","Male"
"GH4D-VLZ",44065242881,"G8GV-75B","Female"
"L2RM-X42",44065242884,"GJ15-2NP","Male"
"GK25-59W",44065242886,"G2S9-31X","Male"
"GK25-59W",44065242887,"G6G7-SXR","Female"
"LJB5-Z4Y",44065242896,"9C32-7PC","Male"
"LJB5-Z4Y",44065242897,"M5YG-GGX","Female"
"29T1-RW8",44065242898,"93LF-J1V","Male"
"29T1-RW8",44065242899,"931M-DSZ","Female"
"LDSS-ZMW",44065242900,"LDSS-8WS","Male"
"LDSS-ZMW",44065242901,"9ZCG-R7L","Female"
"LDSS-ZMD",44065242902,"LRHH-9JN","Male"
"LDSS-ZMD",44065242903,"LZGK-6BD","Female"
"GH7M-SN1",44065242904,"LM1H-8JF","Male"
"GH7M-SN1",44065242905,"LBDD-T2H","Female"
"M1TK-CR7",44065242906,"LYJ2-TZG","Male"
"M1TK-CR7",44065242907,"LYJ2-LF5","Female"
"9CSQ-RVL",44065242908,"G95M-WZ9","Male"
"9CSQ-RVL",44065242909,"9V7R-KN5","Female"
"GKNH-2K7",44065242910,"LDW2-QX1","Male"
"GKNH-2K7",44065242911,"267Y-B3F","Female"
"G9M5-FF1",44065243008,"LY9D-2F8","Male"
"G9M5-FF1",44065243009,"L28D-TJH","Female"
"GN9F-M6Q",44065243010,"GJTS-3TP","Male"
"GN9F-M6Q",44065243011,"GN15-LRT","Female"
"LZGQ-LJX",44065243012,"KDQW-JTJ","Male"
"LZGQ-LJX",44065243013,"LDS9-GGV","Female"
"GNSH-WMX",44065243016,"G7NH-CM4","Male"
"GNSH-WMX",44065243017,"G215-VM8","Female"
"G2J9-N5G",44065243028,"GLL2-BZV","Male"
"LT6Z-NRQ",44065243030,"GC4V-KPG","Male"
"LT6Z-NRQ",44065243031,"L175-67M","Female"
"M9L6-6YN",44065243032,"K84R-TMS","Male"
"M9L6-6YN",44065243033,"GGGW-RYH","Female"
"2MYM-NS1",44065243034,"LTF2-JTC","Male"
"2MYM-NS1",44065243035,"LKNM-HR3","Female"
"GD4S-KVF",44065243036,"L1QD-DXV","Male"
"GD4S-KVF",44065243037,"LD9P-M8N","Female"
"GVHW-NRT",44065243040,"GVDF-MGZ","Male"
"GVHW-NRT",44065243041,"GVDX-FF4","Female"
"9CHV-B26",44065243048,"GNSH-WMX","Male"
"9CHV-B26",44065243049,"G215-3C9","Female"
"M9L6-6YN",44065243052,"K84R-TMS","Male"
"M9L6-6YN",44065243053,"GGGW-RYH","Female"
"2MYM-NS1",44065243054,"LTF2-JTC","Male"
"2MYM-NS1",44065243055,"LKNM-HR3","Female"
"G2J9-N5G",44065243060,"GLL2-BZV","Male"
"LT6Z-NRQ",44065243062,"GC4V-KPG","Male"
"LT6Z-NRQ",44065243063,"L175-67M","Female"
"M9L6-6YN",44065243064,"K84R-TMS","Male"
"M9L6-6YN",44065243065,"GGGW-RYH","Female"
"2MYM-NS1",44065243066,"LTF2-JTC","Male"
"2MYM-NS1",44065243067,"LKNM-HR3","Female"
"GD4S-KVF",44065243068,"L1QD-DXV","Male"
"GD4S-KVF",44065243069,"LD9P-M8N","Female"
"K84R-TMS",44065243072,"LDHB-RRD","Male"
"K84R-TMS",44065243073,"GKVP-QMK","Female"
"LTF2-JTC",44065243076,"9SJJ-97N","Male"
"LTF2-JTC",44065243077,"LZJG-K5N","Female"
"LKNM-HR3",44065243078,"LJ2H-W3S","Male"
"LKNM-HR3",44065243079,"LZ2S-DKM","Female"
"L1QD-DXV",44065243080,"GJ2V-WRY","Male"
"L1QD-DXV",44065243081,"G2CN-HW6","Female"
"LD9P-M8N",44065243082,"LD9P-MFB","Male"
"LD9P-M8N",44065243083,"LH6C-VKZ","Female"
"KNDD-84D",44065243088,"L1WT-FRN","Male"
"KNDD-84D",44065243089,"L1WY-QMZ","Female"
"GQQX-89B",44065243090,"LB5R-TH8","Male"
"GQQX-89B",44065243091,"LDHQ-P5F","Female"
"LR6N-PQP",44065243092,"LBJ9-GZ4","Male"
"LR6N-PQP",44065243093,"KZPP-B68","Female"
"LDSS-RGB",44065243094,"L18B-R3G","Male"
"LDSS-RGB",44065243095,"KDQH-DJG","Female"
"LBLP-PPD",44065243102,"G23Z-T5F","Male"
"LBLP-PPD",44065243103,"GFJR-GNC","Female"
"GQRQ-LYV",44065243104,"GQRQ-G6B","Male"
"GQRQ-LYV",44065243105,"GGVR-2KC","Female"
"G6TY-2YB",44065243106,"GXCR-NTD","Male"
"G6TY-2YB",44065243107,"GXCR-22N","Female"
"G652-89H",44065300480,"LDSS-8LB","Male"
"G652-89H",44065300481,"G2RP-CG1","Female"
"GQJ4-YYT",44065300482,"GKZZ-9SN","Male"
"GQJ4-YYT",44065300483,"GLND-D3K","Female"
"LDMT-W6R",44065300484,"KJP2-TBR","Male"
"LDMT-W6R",44065300485,"GFN3-DQ5","Female"
"LT83-H6M",44065300486,"GQ59-8LX","Male"
"LT83-H6M",44065300487,"GSCJ-Z9D","Female"
"L1WT-FRN",44065300512,"GZRK-SFB","Male"
"L1WT-FRN",44065300513,"GVSP-WS2","Female"
"L1WY-QMZ",44065300514,"GHKB-C3J","Male"
"L1WY-QMZ",44065300515,"L5DR-KL8","Female"
"LB5R-TH8",44065300516,"KDQW-JTJ","Male"
"LB5R-TH8",44065300517,"LDS9-GGV","Female"
"LDHQ-P5F",44065300518,"LD9R-RB7","Male"
"LDHQ-P5F",44065300519,"LDSS-6H5","Female"
"LBJ9-GZ4",44065300520,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065300521,"MBYH-395","Female"
"KZPP-B68",44065300522,"G7ZN-5DF","Male"
"L18B-R3G",44065300524,"G2TZ-96Y","Male"
"L18B-R3G",44065300525,"G2T8-97Z","Female"
"KDQH-DJG",44065300526,"L1DD-JMP","Male"
"KDQH-DJG",44065300527,"9WY9-HRJ","Female"
"9HLK-V6W",44065300552,"GZPW-9T8","Male"
"9HLK-V6W",44065300553,"G27G-J45","Female"
"GGVB-2MK",44065300554,"949J-G8K","Male"
"GGVB-2MK",44065300555,"GGRJ-B45","Female"
"9H16-YMP",44065300556,"L18B-R3G","Male"
"9H16-YMP",44065300557,"KDQH-DJG","Female"
"L82R-5HJ",44065300558,"LD9R-5G3","Male"
