"fid","ascendancy","parent","gender"
"LHRH-LVR",2641403164,"L1Q8-65G","Male"
"LHRH-LVR",2641403165,"MXWH-HJ8","Female"
"L8YM-JSK",2641403166,"L8YB-8WZ","Male"
"L8YM-JSK",2641403167,"GFG3-G3F","Female"
"G6QK-DSD",2641403168,"9CXW-GQR","Male"
"G6QK-DSD",2641403169,"L6XG-15N","Female"
"KDQW-FYD",2641403170,"LBSY-43P","Male"
"KDQW-FYD",2641403171,"L8M6-YWJ","Female"
"9ZH7-6PG",2641403172,"G7XM-XH5","Male"
"9ZH7-6PG",2641403173,"KDQW-FYD","Female"
"9QQN-G1J",2641403174,"M6Z8-D8X","Male"
"9QQN-G1J",2641403175,"GCLN-1MQ","Female"
"LHRH-LVR",2641403176,"L1Q8-65G","Male"
"LHRH-LVR",2641403177,"MXWH-HJ8","Female"
"L8YM-JSK",2641403178,"L8YB-8WZ","Male"
"L8YM-JSK",2641403179,"GFG3-G3F","Female"
"GJGT-QFP",2641403180,"9HZL-Y9F","Male"
"GJGT-QFP",2641403181,"9HZG-QF6","Female"
"GF1M-Y9H",2641403182,"LBS1-VRM","Male"
"GF1M-Y9H",2641403183,"LT7J-3T8","Female"
"L8WB-J9Q",2641403184,"KCBT-5QY","Male"
"L8WB-J9Q",2641403185,"93ZD-9G3","Female"
"9ZHQ-TZW",2641403186,"LDMR-4WJ","Male"
"9ZHQ-TZW",2641403187,"9ZC4-P1Y","Female"
"LVDV-55F",2641403188,"GMBP-V9L","Male"
"LVDV-55F",2641403189,"LHL3-BFX","Female"
"M89J-PJH",2641403190,"LCJ8-3W9","Male"
"M89J-PJH",2641403191,"MM4T-S8N","Female"
"MQ2K-WZQ",2641403192,"LYDP-KBK","Male"
"MQ2K-WZQ",2641403193,"LBD9-6NQ","Female"
"9CQL-G16",2641403194,"GKV9-34R","Male"
"9CQL-G16",2641403195,"GKV9-62K","Female"
"KN73-Y7F",2641403196,"G6Q6-XWL","Male"
"KN73-Y7F",2641403197,"LH3J-HFC","Female"
"L1MS-NFP",2641403198,"KDQV-V7K","Male"
"L1MS-NFP",2641403199,"LKV8-TT1","Female"
"GKQH-R1Q",2641403216,"K8D7-F5D","Male"
"GKQH-R1Q",2641403217,"L8MB-CYC","Female"
"LJL7-LCH",2641403224,"K8D7-F5D","Male"
"LJL7-LCH",2641403225,"GLNH-91P","Female"
"GGX1-1J7",2641403226,"LKN9-WRW","Male"
"GGX1-1J7",2641403227,"LRXC-6LL","Female"
"L78P-KC6",2641403228,"K8D7-F5D","Male"
"L78P-KC6",2641403229,"L8MB-CYC","Female"
"G8N5-3RG",2641403230,"LKN9-WRW","Male"
"G8N5-3RG",2641403231,"LRXC-6LL","Female"
"L8WY-WD4",2641403232,"KN4J-P1M","Male"
"L8WY-WD4",2641403233,"L8M6-YW7","Female"
"L8M6-YWJ",2641403234,"LDSS-ZMW","Male"
"L8M6-YWJ",2641403235,"LDSS-ZMD","Female"
"L8MB-C1W",2641403236,"LDSS-ZCS","Male"
"L8MB-C1W",2641403237,"LBDX-4LG","Female"
"MXWH-HJ8",2641403238,"LDW5-FB6","Male"
"MXWH-HJ8",2641403239,"LDW5-N39","Female"
"GS9N-DG4",2641403240,"G3DB-XZY","Male"
"GS9N-DG4",2641403241,"GJPQ-THD","Female"
"LZXN-VL1",2641403242,"9CS3-646","Male"
"GVT2-K7Q",2641403244,"LY6D-HVT","Male"
"GVT2-K7Q",2641403245,"LZTQ-MTH","Female"
"GK94-KB8",2641403246,"MD2W-FFH","Male"
"GK94-KB8",2641403247,"9HL1-ZX1","Female"
"GKGD-76Y",2641403248,"GKQH-R1Q","Male"
"GKGD-76Y",2641403249,"G2M4-QY8","Female"
"GZ9D-NW2",2641403252,"LJL7-LCH","Male"
"GZ9D-NW2",2641403253,"GGX1-1J7","Female"
"GDBS-1JV",2641403254,"L78P-KC6","Male"
"GDBS-1JV",2641403255,"G8N5-3RG","Female"
"G649-SLC",2641403256,"GVWB-8M7","Male"
"G649-SLC",2641403257,"GZYP-FPX","Female"
"GZ9D-NW2",2641403260,"LJL7-LCH","Male"
"GZ9D-NW2",2641403261,"GGX1-1J7","Female"
"GDBS-1JV",2641403262,"L78P-KC6","Male"
"GDBS-1JV",2641403263,"G8N5-3RG","Female"
"LZZJ-XX6",2641403264,"245D-Q72","Male"
"LZZJ-XX6",2641403265,"GZRK-L9K","Female"
"GJXN-L4D",2641403266,"9S29-T64","Male"
"GJXN-L4D",2641403267,"GGHF-7LM","Female"
"M1JC-CJ9",2641403272,"KP3V-8XM","Male"
"M1JC-CJ9",2641403273,"KH5L-XVR","Female"
"LL7L-58T",2641403274,"GKY6-VC6","Male"
"LL7L-58T",2641403275,"GKYX-NY3","Female"
"LB2S-YQF",2641403276,"LDGP-6LG","Male"
"LB2S-YQF",2641403277,"KC5N-C3N","Female"
"9SR5-TGZ",2641403278,"LRBK-WPN","Male"
"9SR5-TGZ",2641403279,"9WWL-HYB","Female"
"G61K-1ZP",2641403284,"G6LK-3TC","Male"
"G61K-1ZP",2641403285,"G6LK-FL2","Female"
"LD33-S1W",2641403296,"GFPR-TPD","Male"
"LD33-S1W",2641403297,"GXNJ-MB2","Female"
"LD33-S1Z",2641403298,"29TB-Z2R","Male"
"LD33-S1Z",2641403299,"KLXB-KKN","Female"
"M1JC-CJ9",2641403304,"KP3V-8XM","Male"
"M1JC-CJ9",2641403305,"KH5L-XVR","Female"
"LL7L-58T",2641403306,"GKY6-VC6","Male"
"LL7L-58T",2641403307,"GKYX-NY3","Female"
"G8KF-BK4",2641403308,"MFHW-5JK","Male"
"G8KF-BK4",2641403309,"MFHW-5VS","Female"
"G6Z5-MSL",2641403310,"G6RH-4QX","Male"
"GLWL-Z5R",2641403313,"GGTZ-H89","Female"
"MF79-Q2J",2641403316,"G7XR-4RG","Male"
"MF79-Q2J",2641403317,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2641403320,"LBGV-H99","Male"
"KDM4-ZV2",2641403321,"L8BS-QXY","Female"
"LY62-B1T",2641403322,"9C3J-THL","Male"
"LY62-B1T",2641403323,"KX4R-YFG","Female"
"L5NS-NQZ",2641403324,"K8MK-32G","Male"
"L5NS-NQZ",2641403325,"LDMD-8L3","Female"
"LVQ1-Y27",2641403326,"KD97-8CN","Male"
"LVQ1-Y27",2641403327,"LDMD-8L3","Female"
"LJ5F-349",2641403328,"GM56-CWL","Male"
"LJ5F-349",2641403329,"GJSN-9ZG","Female"
"GDVQ-KSK",2641403344,"GZBX-QC4","Male"
"GDVQ-KSK",2641403345,"29WW-38Z","Female"
"GZ5R-CRQ",2641403352,"LKG7-1DR","Male"
"GZ5R-CRQ",2641403353,"L8W5-YWD","Female"
"GD3P-9M1",2641403360,"G935-88D","Male"
"GD3P-9M1",2641403361,"GH7W-3RJ","Female"
"GJJP-LYM",2641403364,"GJJP-J6R","Male"
"GJJP-ND7",2641403366,"GJJP-RWL","Male"
"K87K-5W7",2641403368,"G3Y5-1P9","Male"
"K87K-5W7",2641403369,"MDC2-B2Z","Female"
"MHY8-KS9",2641403370,"LBS1-VRM","Male"
"MHY8-KS9",2641403371,"LT7J-3T8","Female"
"LYK6-JNF",2641403372,"LRV1-KGB","Male"
"GG54-V7V",2641403376,"GG54-FF1","Male"
"GG54-V7V",2641403377,"L29V-27Q","Female"
"MBLN-7T7",2641403378,"M256-FF4","Male"
"MBLN-7T7",2641403379,"LH1T-486","Female"
"L8RL-ZJ7",2641403380,"GM75-BMY","Male"
"L8RL-ZJ7",2641403381,"G8W1-HLX","Female"
"G2WR-YRB",2641403384,"GKK3-24R","Male"
"G2WR-YRB",2641403385,"G2WR-NV3","Female"
"GLM9-4D9",2641403388,"MGRJ-LP1","Male"
"GLM9-4D9",2641403389,"L8MP-2V2","Female"
"G2T2-8L6",2641403390,"G6BV-WB5","Male"
"G2T2-8L6",2641403391,"G6BV-G49","Female"
"G4SS-SP4",2641403424,"LZXN-K7L","Male"
"G4SS-SP4",2641403425,"G95Q-XJK","Female"
"LYVT-ZYX",2641403426,"9HPD-Z18","Male"
"LYVT-ZYX",2641403427,"9CZ7-PW4","Female"
"9CZ3-WY5",2641403428,"KX2S-NX6","Male"
"9CZ3-WY5",2641403429,"M9QY-6V5","Female"
"LYVT-ZYX",2641403430,"9HPD-Z18","Male"
"LYVT-ZYX",2641403431,"9CZ7-PW4","Female"
"G6Q6-XWL",2641403432,"KHGK-FT4","Male"
"G6Q6-XWL",2641403433,"GZLL-ZY9","Female"
"LH3J-HFC",2641403434,"LZK6-P8K","Male"
"LH3J-HFC",2641403435,"2YGB-N2M","Female"
"KDQV-V7K",2641403436,"GF87-QNQ","Male"
"KDQV-V7K",2641403437,"GF87-S8V","Female"
"KNQK-QD7",2641403440,"LH86-MHT","Male"
"KNQK-QD7",2641403441,"MHQ8-C73","Female"
"KX3N-XM4",2641403442,"9HPD-Z18","Male"
"KX3N-XM4",2641403443,"9CZ7-PW4","Female"
"K4YB-V97",2641403444,"LBQ5-KXT","Male"
"K4YB-V97",2641403445,"LY1D-R4J","Female"
"KH3M-MTS",2641403446,"LHRH-LVR","Male"
"KH3M-MTS",2641403447,"L8YM-JSK","Female"
"GH1J-HQX",2641403592,"LR1W-FBN","Male"
"GH1J-HQX",2641403593,"GXJW-SB3","Female"
"LH5G-SZZ",2641403632,"KCLN-MXX","Male"
"LH5G-SZZ",2641403633,"G68S-YW9","Female"
"G4SS-SP4",2641403680,"LZXN-K7L","Male"
"G4SS-SP4",2641403681,"G95Q-XJK","Female"
"LYVT-ZYX",2641403682,"9HPD-Z18","Male"
"LYVT-ZYX",2641403683,"9CZ7-PW4","Female"
"9CZ3-WY5",2641403684,"KX2S-NX6","Male"
"9CZ3-WY5",2641403685,"M9QY-6V5","Female"
"LYVT-ZYX",2641403686,"9HPD-Z18","Male"
"LYVT-ZYX",2641403687,"9CZ7-PW4","Female"
"G6Q6-XWL",2641403688,"KHGK-FT4","Male"
"G6Q6-XWL",2641403689,"GZLL-ZY9","Female"
"LH3J-HFC",2641403690,"LZK6-P8K","Male"
"LH3J-HFC",2641403691,"2YGB-N2M","Female"
"KDQV-V7K",2641403692,"GF87-QNQ","Male"
"KDQV-V7K",2641403693,"GF87-S8V","Female"
"KNQK-QD7",2641403696,"LH86-MHT","Male"
"KNQK-QD7",2641403697,"MHQ8-C73","Female"
"KX3N-XM4",2641403698,"9HPD-Z18","Male"
"KX3N-XM4",2641403699,"9CZ7-PW4","Female"
"K4YB-V97",2641403700,"LBQ5-KXT","Male"
"K4YB-V97",2641403701,"LY1D-R4J","Female"
"KH3M-MTS",2641403702,"LHRH-LVR","Male"
"KH3M-MTS",2641403703,"L8YM-JSK","Female"
"9496-15R",2641403712,"9Z47-VN1","Male"
"9496-15R",2641403713,"LY8B-8CV","Female"
"9Z8K-VZY",2641403714,"9CX7-S59","Male"
"9Z8K-VZY",2641403715,"934P-KGV","Female"
"LZB4-2C7",2641403716,"L8WY-WD4","Male"
"LZB4-2C7",2641403717,"L8M6-YWJ","Female"
"LZ84-SKX",2641403718,"L8MB-C1W","Male"
"LZ84-SKX",2641403719,"MXWH-HJ8","Female"
"L2FR-ZV6",2641403720,"G4SS-SP4","Male"
"L2FR-ZV6",2641403721,"LYVT-ZYX","Female"
"LWN4-HKG",2641403722,"9CZ3-WY5","Male"
"LWN4-HKG",2641403723,"LYVT-ZYX","Female"
"M1BV-N8T",2641403724,"LT1H-WCJ","Male"
"M1BV-N8T",2641403725,"GJ5W-RHR","Female"
"LYNY-2R6",2641403728,"9WPP-1XL","Male"
"LYNY-2R6",2641403729,"9WPP-1FQ","Female"
"9ZZS-RGG",2641403730,"G6FG-53M","Male"
"9ZZS-RGG",2641403731,"G2S3-4KT","Female"
"G6FG-53M",2641403732,"G2T7-WTJ","Male"
"G6FG-53M",2641403733,"L7VM-GY8","Female"
"G2S3-4KT",2641403734,"KJJH-BJJ","Male"
"G2S3-4KT",2641403735,"9JDV-JCG","Female"
"MHNN-8JK",2641403736,"LTG4-8JL","Male"
"MHNN-8JK",2641403737,"LBHM-2M4","Female"
"949N-8RD",2641403738,"L8MB-PBW","Male"
"949N-8RD",2641403739,"L8MB-PBB","Female"
"LZGC-T3V",2641403740,"9HBT-X6S","Male"
"9HGZ-QJD",2641403744,"9HVG-3HS","Male"
"9HGZ-QJD",2641403745,"MRRC-VW8","Female"
"LRGN-LN7",2641403746,"9CX7-S59","Male"
"LRGN-LN7",2641403747,"934P-KGV","Female"
"93T9-M9Z",2641403748,"LH73-3ML","Male"
"GSX8-53N",2641403750,"GFH9-G4X","Male"
"GSX8-53N",2641403751,"G6RS-73B","Female"
"G6RD-2TL",2641403752,"LJKG-9M3","Male"
"G6RD-2TL",2641403753,"LLWR-VGV","Female"
"G9PL-CC4",2641403756,"GMM2-DYJ","Male"
"G9PL-CC4",2641403757,"LBS3-5LK","Female"
"GHJ6-V7T",2641403760,"GGTS-P65","Male"
"GHJ6-V7T",2641403761,"GGT9-1T8","Female"
"KN44-S54",2641403762,"G2JV-2R6","Male"
"KN44-S54",2641403763,"9H28-P9J","Female"
"L17V-2Q7",2641403764,"9CXS-RZD","Male"
"L17V-2Q7",2641403765,"GJ8F-FPH","Female"
"M5GV-G5K",2641403766,"L133-KLM","Male"
"M5GV-G5K",2641403767,"LZKN-97G","Female"
"K4N3-S1R",2641403768,"KHGK-FT4","Male"
"K4N3-S1R",2641403769,"GZLL-ZY9","Female"
"L1QY-HVS",2641403770,"L1Q8-65G","Male"
"L1QY-HVS",2641403771,"MXWH-HJ8","Female"
"G8CR-TD5",2641403772,"LR5W-LJ9","Male"
"G8CR-TD5",2641403773,"LVYZ-59L","Female"
"996Y-6VJ",2641403774,"LB5L-3KM","Male"
"996Y-6VJ",2641403775,"9C42-Q4M","Female"
"L2R4-ZV3",2641403776,"93QW-7B5","Male"
"L2R4-ZV3",2641403777,"GJ8T-X27","Female"
"LYC8-SMJ",2641403780,"LH86-HY5","Male"
"LYC8-SMJ",2641403781,"GZRV-4MX","Female"
"L44Q-Z9R",2641403782,"LTGT-MY8","Male"
"GSYR-X36",2641403784,"9SPK-69R","Male"
"GSYR-X36",2641403785,"GKHH-3WG","Female"
"KLXB-XZX",2641403786,"KDQZ-4C9","Male"
"KLXB-XZX",2641403787,"GXX3-RNC","Female"
"9HGZ-QJD",2641403788,"9HVG-3HS","Male"
"9HGZ-QJD",2641403789,"MRRC-VW8","Female"
"LRGN-LN7",2641403790,"9CX7-S59","Male"
"LRGN-LN7",2641403791,"934P-KGV","Female"
"94L5-FXD",2641403792,"9CN3-8JY","Male"
"94L5-FXD",2641403793,"M1XY-96Y","Female"
"LD7V-9LN",2641403794,"LB3H-3BD","Male"
"LD7V-9LN",2641403795,"9WPR-2DC","Female"
"KZJK-YSV",2641403796,"9C69-N2F","Male"
"KZJK-YSV",2641403797,"L133-6GS","Female"
"LD5M-MWS",2641403798,"9CN3-8JY","Male"
"LD5M-MWS",2641403799,"M1XY-96Y","Female"
"LYD7-TB9",2641403800,"9HBT-X6S","Male"
"LYD7-TB9",2641403801,"9CW3-3SK","Female"
"9C8T-V1R",2641403802,"KF9B-5KD","Male"
"9C8T-V1R",2641403803,"LDSM-3YK","Female"
"9HGZ-QJD",2641403808,"9HVG-3HS","Male"
"9HGZ-QJD",2641403809,"MRRC-VW8","Female"
"LRGN-LN7",2641403810,"9CX7-S59","Male"
"LRGN-LN7",2641403811,"934P-KGV","Female"
"93T9-M9Z",2641403812,"LH73-3ML","Male"
"GSX8-53N",2641403814,"GFH9-G4X","Male"
"GSX8-53N",2641403815,"G6RS-73B","Female"
"G6RD-2TL",2641403816,"LJKG-9M3","Male"
"G6RD-2TL",2641403817,"LLWR-VGV","Female"
"G9PL-CC4",2641403820,"GMM2-DYJ","Male"
"G9PL-CC4",2641403821,"LBS3-5LK","Female"
"GHJ6-V7T",2641403824,"GGTS-P65","Male"
"GHJ6-V7T",2641403825,"GGT9-1T8","Female"
"KN44-S54",2641403826,"G2JV-2R6","Male"
"KN44-S54",2641403827,"9H28-P9J","Female"
"L17V-2Q7",2641403828,"9CXS-RZD","Male"
"L17V-2Q7",2641403829,"GJ8F-FPH","Female"
"M5GV-G5K",2641403830,"L133-KLM","Male"
"M5GV-G5K",2641403831,"LZKN-97G","Female"
"K4N3-S1R",2641403832,"KHGK-FT4","Male"
"K4N3-S1R",2641403833,"GZLL-ZY9","Female"
"L1QY-HVS",2641403834,"L1Q8-65G","Male"
"L1QY-HVS",2641403835,"MXWH-HJ8","Female"
"G8CR-TD5",2641403836,"LR5W-LJ9","Male"
"G8CR-TD5",2641403837,"LVYZ-59L","Female"
"996Y-6VJ",2641403838,"LB5L-3KM","Male"
"996Y-6VJ",2641403839,"9C42-Q4M","Female"
"L5NF-TYK",2641403840,"G6RR-QMF","Male"
"L5NF-TYK",2641403841,"G6RR-9ZC","Female"
"LY8B-889",2641403844,"29TB-Z2R","Male"
"LY8B-889",2641403845,"KLXB-KKN","Female"
"MSC6-D2Q",2641403846,"LRBG-GNY","Male"
"MSC6-D2Q",2641403847,"LZGR-B4H","Female"
"K8MK-32G",2641403848,"GHNT-G2H","Male"
"K8MK-32G",2641403849,"KLBK-XCJ","Female"
"LDMD-8L3",2641403850,"G935-3GB","Male"
"LDMD-8L3",2641403851,"29T6-NVP","Female"
"KD97-8CN",2641403852,"GD4S-KVF","Male"
"KD97-8CN",2641403853,"GX7F-TKC","Female"
"LDMD-8L3",2641403854,"G935-3GB","Male"
"LDMD-8L3",2641403855,"29T6-NVP","Female"
"G8W3-5JZ",2641403856,"GV92-81Z","Male"
"G8W3-5JZ",2641403857,"G63J-L6P","Female"
"LYN9-HW8",2641403858,"GGQP-J44","Male"
"LYN9-HW8",2641403859,"9M9C-7V3","Female"
"G6RR-Z64",2641403860,"G2LW-W8J","Male"
"G6RR-Z64",2641403861,"GX7R-JTS","Female"
"GK39-BXK",2641403862,"G6G7-B83","Male"
"GK39-BXK",2641403863,"GX9V-37P","Female"
"GL4K-RHG",2641403864,"G8W1-Q7X","Male"
"GL4K-RHG",2641403865,"GL42-727","Female"
"GJ9Y-DV6",2641403866,"G8WB-VYY","Male"
"GJ9Y-DV6",2641403867,"GXL2-BK7","Female"
"GXJ5-ZC5",2641403868,"GLQW-NBF","Male"
"GXJ5-ZC5",2641403869,"G8FQ-7LM","Female"
"GHGD-FCK",2641403870,"GVBG-B83","Male"
"GHGD-FCK",2641403871,"GLX9-42Y","Female"
"GFG3-5WX",2641403872,"G2WL-B6Y","Male"
"GFG3-5WX",2641403873,"GMHW-58V","Female"
"G79V-P5M",2641403874,"GVKM-C5P","Male"
"G79V-P5M",2641403875,"GVKM-W9Y","Female"
"GC1F-Z6L",2641403876,"G93C-479","Male"
"GC1F-Z6L",2641403877,"L812-LZX","Female"
"KNZL-TD2",2641403880,"LDSM-QML","Male"
"KNZL-TD2",2641403881,"L1H7-X4B","Female"
"GGH6-7FP",2641403882,"LZ1V-VL6","Male"
"GGH6-7FP",2641403883,"LZ1V-VGX","Female"
"LZ1V-VZ8",2641403884,"M1JV-6Z9","Male"
"LZ1V-VZ8",2641403885,"LZ1V-V5P","Female"
"LZ1V-V82",2641403886,"LYD7-TB9","Male"
"LZ1V-V82",2641403887,"9C8T-V1R","Female"
"LVNP-ML1",2641403888,"GCS9-8Y4","Male"
"LVNP-ML1",2641403889,"GCS9-QPD","Female"
"GVG1-DY2",2641403890,"L2Y4-5C5","Male"
"GVG1-DY2",2641403891,"G6TH-NW9","Female"
"LHFP-QFJ",2641403892,"LYKM-4ZG","Male"
"LHFP-QFJ",2641403893,"949N-Z2W","Female"
"G79K-3MR",2641403894,"GXW3-CQZ","Male"
"G79K-3MR",2641403895,"LVDJ-H1Z","Female"
"L8BJ-F79",2641403896,"LH3L-SST","Male"
"L8BJ-F79",2641403897,"LYRG-ZJ8","Female"
"GFG3-YTQ",2641403900,"LHF5-HXY","Male"
"GFG3-YTQ",2641403901,"L8BJ-NQH","Female"
"LZ68-BLP",2641403902,"936G-NMW","Male"
"LZ68-BLP",2641403903,"GF3P-TXJ","Female"
"GWJW-38M",2641403906,"GWJ7-BJF","Male"
"GWJW-38M",2641403907,"GWJ7-5HK","Female"
"GDNC-GRJ",2641403908,"G3RW-Q69","Male"
"GDNC-GRJ",2641403909,"GH7B-GTK","Female"
"L1L6-831",2641403910,"LHGS-WCF","Male"
"L1L6-831",2641403911,"LD9P-W8P","Female"
"G3RW-Q69",2641403940,"GQ6W-W7L","Male"
"G3RW-Q69",2641403941,"L6WQ-XT9","Female"
"GGWK-GGC",2641412096,"K8ZN-5RT","Male"
"GGWK-GGC",2641412097,"LRCM-TWZ","Female"
"LBH1-CN5",2641412244,"9ZZ1-5Z1","Male"
"LBH1-CN5",2641412245,"G91P-199","Female"
"GGFC-X5N",2641412248,"LY8N-RRL","Male"
"GGFC-X5N",2641412249,"9ZC1-9W5","Female"
"LZZ4-564",2641412252,"GK1J-238","Male"
"LZZ4-564",2641412253,"G29N-C8T","Female"
"MHNN-NW9",2641412254,"GLGJ-DN1","Male"
"LZFS-HDL",2641412368,"GXGW-27X","Male"
"LZFS-HDL",2641412369,"G722-2B3","Female"
"9H2D-BRY",2641412376,"L6GQ-NYH","Male"
"9H2D-BRY",2641412377,"GH3T-8KS","Female"
"L1ZZ-GK2",2641412404,"L1Z8-NLY","Male"
"L1ZZ-GK2",2641412405,"L7TR-PHR","Female"
"GG87-194",2641412408,"GQ6G-1TC","Male"
"GG87-194",2641412409,"GG87-KC1","Female"
"G74V-2J9",2641412410,"LBH1-CN5","Male"
"G74V-2J9",2641412411,"GZ54-F3Q","Female"
"LZDD-C76",2641412412,"GGFC-X5N","Male"
"LZDD-C76",2641412413,"LRS7-QHK","Female"
"GZDS-SGH",2641412414,"LZZ4-564","Male"
"GZDS-SGH",2641412415,"MHNN-NW9","Female"
"LYHV-QWM",2641412424,"9QQZ-X9K","Male"
"LYHV-QWM",2641412425,"LRSJ-M43","Female"
"MRZB-PCL",2641412432,"GK1B-W4B","Male"
"938M-CTX",2641412436,"9CW5-VJ1","Male"
"938M-CTX",2641412437,"9WPP-TXN","Female"
"LCCT-QJZ",2641412438,"GNTW-BYM","Male"
"LCCT-QJZ",2641412439,"GNTW-ZXH","Female"
"LYJ2-TZG",2641413120,"LBX8-DDN","Male"
"LYJ2-TZG",2641413121,"LDW2-4JB","Female"
"LYJ2-LF5",2641413122,"M1S9-5V6","Male"
"GSW1-4MT",2641413124,"G8WY-NB7","Male"
"GSW1-4MT",2641413125,"9Z8H-QFQ","Female"
"L28C-QYX",2641413126,"935X-1CT","Male"
"L28C-QYX",2641413127,"LZS3-9ZK","Female"
"GKZZ-G86",2641413128,"G2C4-QBG","Male"
"GKZZ-G86",2641413129,"LYKL-Q41","Female"
"GG3V-MT8",2641413130,"GKZZ-32Y","Male"
"GG3V-MT8",2641413131,"L17Y-BLH","Female"
"G4D6-T9T",2641413132,"GJ4X-C6N","Male"
"G4D6-T9T",2641413133,"G4QS-TSJ","Female"
"GNXV-D5B",2641413134,"GNXV-C33","Male"
"GNXV-D5B",2641413135,"GS4N-539","Female"
"G4R8-PS1",2641413136,"GSV7-NV5","Male"
"G4R8-PS1",2641413137,"GSCM-XFK","Female"
"GNLW-W9M",2641413138,"GKML-LQ9","Male"
"GNLW-W9M",2641413139,"G4MR-G11","Female"
"GHYL-DDR",2641413144,"GX2Q-S65","Male"
"GHYL-DDR",2641413145,"9CXW-ZN2","Female"
"G8YZ-QDQ",2641413148,"LL31-NXN","Male"
"G8YZ-QDQ",2641413149,"GLWQ-CLK","Female"
"LDZN-ZVF",2641413150,"L812-GLB","Male"
"LDZN-ZVF",2641413151,"GKNH-2K7","Female"
"LHVH-1SW",2641413152,"L6RN-2TH","Male"
"LHVH-1SW",2641413153,"GG5L-71Q","Female"
"LRHG-G1W",2641413154,"GD2T-KQT","Male"
"LRHG-G1W",2641413155,"GF3G-5VX","Female"
"G9TY-VXY",2641413156,"MFHW-5JK","Male"
"G9TY-VXY",2641413157,"MFHW-5VS","Female"
"G4HJ-NJK",2641413158,"LBLT-J4B","Male"
"G4HJ-NJK",2641413159,"LTPD-H8X","Female"
"GCFT-JR1",2641413160,"LK4K-KXH","Male"
"GCFT-JR1",2641413161,"G4X5-DZD","Female"
"G766-HFN",2641413176,"GJBB-67C","Male"
"G766-HFN",2641413177,"LC74-16M","Female"
"GX5D-SMY",2641413178,"G7R8-TFL","Male"
"GX5D-SMY",2641413179,"GL5H-4SB","Female"
"LYPR-VX5",2641413184,"GD65-2F2","Male"
"LYPR-VX5",2641413185,"KNSN-3NT","Female"
"LY6D-WK1",2641413186,"LT8Q-95L","Male"
"LY6D-WK1",2641413187,"G63V-9WW","Female"
"LY6D-VDY",2641413188,"KFRR-NHN","Male"
"LY6D-VDY",2641413189,"9QQN-L3P","Female"
"LY6D-V66",2641413190,"LVVK-HVJ","Male"
"LY6D-V66",2641413191,"GX26-XRJ","Female"
"GLT4-TVW",2641413192,"GDHY-7SR","Male"
"GLT4-TVW",2641413193,"GLTH-3M3","Female"
"K4LT-K4X",2641413196,"LD1R-LZF","Male"
"K4LT-K4X",2641413197,"LZ2K-W9Y","Female"
"LVV3-7SJ",2641413198,"9MH5-29J","Male"
"LVV3-7SJ",2641413199,"LZZW-6XG","Female"
"GSRV-2D8",2641413200,"GMP6-NXR","Male"
"GSRV-2D8",2641413201,"G39X-CX3","Female"
"KHGK-FT4",2641413216,"M9L6-6YN","Male"
"KHGK-FT4",2641413217,"2MYM-NS1","Female"
"GZLL-ZY9",2641413218,"GD4S-KVF","Male"
"GZLL-ZY9",2641413219,"GX7F-TKC","Female"
"LZK6-P8K",2641413220,"LH86-HY5","Male"
"LZK6-P8K",2641413221,"GZRV-4MX","Female"
"2YGB-N2M",2641413222,"GN38-JJY","Male"
"2YGB-N2M",2641413223,"GN38-YJ6","Female"
"GF87-QNQ",2641413224,"G29L-DN9","Male"
"GF87-QNQ",2641413225,"G29L-DM9","Female"
"9CS3-646",2641413232,"9H17-VTZ","Male"
"9CS3-646",2641413233,"LY57-55F","Female"
"KDQH-YTP",2641413236,"GGTT-FJW","Male"
"KDQH-YTP",2641413237,"GGT5-2TY","Female"
"LBH5-S3X",2641413238,"LD9R-5G3","Male"
"LBH5-S3X",2641413239,"M897-QTS","Female"
"LC3N-52R",2641413634,"G2J9-N5G","Male"
"LC3N-52R",2641413635,"LT6Z-NRQ","Female"
"GDPL-8PP",2641413636,"GL6B-PH1","Male"
"LTB1-SB9",2641413640,"GS1M-7DD","Male"
"LTB1-SB9",2641413641,"29YL-CX4","Female"
"LCDQ-8V2",2641413642,"LH86-MHT","Male"
"LCDQ-8V2",2641413643,"MHQ8-C73","Female"
"G3PR-QC5",2641413644,"LZXN-K7L","Male"
"G3PR-QC5",2641413645,"G95Q-XJK","Female"
"G74V-2J9",2641413646,"LBH1-CN5","Male"
"G74V-2J9",2641413647,"GZ54-F3Q","Female"
"MJ9T-ZT6",2641413648,"GZG7-7V9","Male"
"MJ9T-ZT6",2641413649,"G6LV-B9M","Female"
"9CXW-GQR",2641413664,"G6B1-NGH","Male"
"9CXW-GQR",2641413665,"GJXP-LCC","Female"
"LBSY-43P",2641413668,"L619-MQH","Male"
"LBSY-43P",2641413669,"GK8M-8WF","Female"
"L8M6-YWJ",2641413670,"LDSS-ZMW","Male"
"L8M6-YWJ",2641413671,"LDSS-ZMD","Female"
"G7XM-XH5",2641413672,"LLCW-6W8","Male"
"G7XM-XH5",2641413673,"GWK5-12V","Female"
"KDQW-FYD",2641413674,"LBSY-43P","Male"
"KDQW-FYD",2641413675,"L8M6-YWJ","Female"
"M6Z8-D8X",2641413676,"9HGP-DBV","Male"
