"fid","ascendancy","parent","gender"
"9QZD-J5R",47255614252,"L1DW-Q5N","Male"
"9QZD-J5R",47255614253,"2781-6PP","Female"
"L18P-6ZG",47255614254,"G36D-72Y","Male"
"L18P-6ZG",47255614255,"L18F-8KW","Female"
"LCRR-KM2",47255614256,"9H6Q-VVW","Male"
"LCRR-KM2",47255614257,"9HPT-832","Female"
"LDW5-JN2",47255614258,"9C72-WGJ","Male"
"LDW5-JN2",47255614259,"9CZV-2KJ","Female"
"LD9Y-C7T",47255614260,"9SJP-9TN","Male"
"LD9Y-C7T",47255614261,"LVDV-KPT","Female"
"LD9Y-CW9",47255614262,"LZDH-NFR","Male"
"LD9Y-CW9",47255614263,"LD9C-ZGZ","Female"
"94T6-749",47255614264,"GKZ8-PM1","Male"
"94T6-749",47255614265,"GMXZ-2CC","Female"
"GLLC-968",47255614266,"G8K3-VQ8","Male"
"GLLC-968",47255614267,"G9TH-6YX","Female"
"L1DW-Q5N",47255614268,"LY5W-N6P","Male"
"L1DW-Q5N",47255614269,"LHWS-BFW","Female"
"2781-6PP",47255614270,"GDB8-4V9","Male"
"2781-6PP",47255614271,"GVZM-RKC","Female"
"GGB9-4CK",47255614320,"L7N5-6KK","Male"
"GGB9-4CK",47255614321,"L87C-W52","Female"
"9MTF-W16",47255614322,"LZXX-FT2","Male"
"9MTF-W16",47255614323,"GNN8-QJH","Female"
"LZF6-M94",47255614328,"KGSQ-35V","Male"
"LZF6-M94",47255614329,"GKZQ-S2R","Female"
"GWW8-LWR",47255614330,"9ZHZ-89Q","Male"
"GWW8-LWR",47255614331,"G8L4-56J","Female"
"GWWB-19S",47255614976,"GG1G-1VF","Male"
"GWWB-19S",47255614977,"GG1P-8LJ","Female"
"GWWB-RZX",47255614978,"GG1P-M78","Male"
"GWWB-RZX",47255614979,"GG1L-BC2","Female"
"GDB8-4V9",47255614980,"9CNQ-DB2","Male"
"GDB8-4V9",47255614981,"GG95-H9P","Female"
"K863-NHG",47255614982,"GX26-S6V","Male"
"K863-NHG",47255614983,"L2M1-6YN","Female"
"9W7P-G88",47255614984,"L8YG-8PB","Male"
"9W7P-G88",47255614985,"G7B5-SX2","Female"
"GLB2-PPV",47255614986,"9H4X-GTQ","Male"
"GLB2-PPV",47255614987,"9C44-MQP","Female"
"GSWG-NZ1",47255614988,"L4Q5-T4F","Male"
"GSWG-NZ1",47255614989,"GCMX-ZBY","Female"
"GZHK-WCQ",47255614990,"L4Q5-T4F","Male"
"GZHK-WCQ",47255614991,"GCMX-ZBY","Female"
"G8FB-NFD",47255615040,"G8FB-VMR","Male"
"G8FB-NFD",47255615041,"G7KX-H6Q","Female"
"LDM1-CGG",47255615068,"LDM1-ZJW","Male"
"LDM1-CGG",47255615069,"GVN6-BNX","Female"
"LYSP-1D9",47255615070,"K4P4-YKZ","Male"
"LYSP-1D9",47255615071,"LZGB-752","Female"
"GFJ1-LXM",47255615296,"GGB7-56K","Male"
"GFJ1-LXM",47255615360,"GGB7-56K","Male"
"MW4S-HPZ",47255650304,"LVST-L96","Male"
"MW4S-HPZ",47255650305,"KN8K-7G6","Female"
"L1DW-Q5N",47255650312,"LY5W-N6P","Male"
"L1DW-Q5N",47255650313,"LHWS-BFW","Female"
"2781-6PP",47255650314,"GDB8-4V9","Male"
"2781-6PP",47255650315,"GVZM-RKC","Female"
"G36D-72Y",47255650316,"LBBB-4XS","Male"
"G36D-72Y",47255650317,"LDHS-6S3","Female"
"L18F-8KW",47255650318,"LM1T-ZQX","Male"
"L18F-8KW",47255650319,"273M-74Y","Female"
"GKCC-66Q",47255650849,"9Z8X-1VF","Female"
"GKCC-G4J",47255650852,"G4S6-2V8","Male"
"GKCC-G4J",47255650853,"G64M-PSP","Female"
"G3QJ-6P9",47255650854,"GJ28-8RC","Male"
"G8W1-CJS",47255650856,"G7D4-7W8","Male"
"G8W1-CJS",47255650857,"GZ58-VPL","Female"
"GKCC-J1G",47255650858,"LZK3-LK2","Male"
"GKCC-J1G",47255650859,"M185-RW3","Female"
"LZLG-V3F",47255650864,"L7NG-DRP","Male"
"LZLG-V3F",47255650865,"LYTH-K3C","Female"
"LH6K-2BP",47255650866,"LTT6-YJQ","Male"
"LH6K-2BP",47255650867,"GV8X-JR1","Female"
"GJYM-TGG",47255650868,"29H4-2Y1","Male"
"GJYM-TGG",47255650869,"GKZ8-Q9M","Female"
"LBPM-PVV",47255650870,"G8W1-CJS","Male"
"LBPM-PVV",47255650871,"GKCC-J1G","Female"
"GQMM-WCR",47255650872,"GH7M-QSF","Male"
"GQMM-WCR",47255650873,"G4SP-ZYT","Female"
"L1JY-KRP",47255650878,"L1DW-Q5N","Male"
"L1JY-KRP",47255650879,"2781-6PP","Female"
"KC54-DCR",47255651840,"GX78-27H","Male"
"KC54-DCR",47255651841,"G69K-K7W","Female"
"GVV7-QSQ",47255663232,"GK5V-L9C","Male"
"GVV7-QSQ",47255663233,"GVV7-X62","Female"
"GDQJ-R97",47255663235,"GD1M-CC8","Female"
"GDQJ-R97",47255663234,"GLXP-2TM","Male"
"GFPT-FJ5",47255663880,"LY3P-BPB","Male"
"GFPT-FJ5",47255663881,"M8X3-52W","Female"
"GKCN-PRS",47255663884,"G43K-4GM","Male"
"GKCN-PRS",47255663885,"GXDK-THR","Female"
"GWZN-JYT",47255664064,"GX3T-W7N","Male"
"GWZN-JYT",47255664065,"GX7N-L1T","Female"
"GWZN-XYF",47255664066,"GC4C-VFY","Male"
"GWZN-XYF",47255664067,"GX9P-42K","Female"
"GGM1-FVG",47255664068,"GD5G-QGN","Male"
"GGM1-FVG",47255664069,"GGJ8-YWG","Female"
"GWZN-JKW",47255664070,"LKKV-B1Z","Male"
"GWZN-JKW",47255664071,"GWZN-VJR","Female"
"L2TC-TDY",47255664072,"G7KJ-VZY","Male"
"L2TC-TDY",47255664073,"L2YT-9CM","Female"
"L2TC-T64",47255664074,"L2TC-TXX","Male"
"L2TC-T64",47255664075,"GC4H-YFK","Female"
"L2Y4-PKN",47255664076,"LRNM-YSJ","Male"
"LRHH-FNB",47255664078,"G314-ZRN","Male"
"LRHH-FNB",47255664079,"GXCD-TVK","Female"
"L2TJ-1F5",47255664080,"GG9S-7F6","Male"
"L2TJ-1F5",47255664081,"GW5S-2JV","Female"
"LVGB-H1P",47255664082,"GW5S-D13","Male"
"LVGB-H1P",47255664083,"GNRJ-729","Female"
"GJGQ-LM6",47255664084,"LBND-5DY","Male"
"GJGQ-LM6",47255664085,"GV9D-ZZR","Female"
"LDS9-2TR",47255664088,"GC4C-VFY","Male"
"LDS9-2TR",47255664089,"GX9P-42K","Female"
"GJQ1-GBH",47255664090,"LKKV-B1Z","Male"
"GJQ1-GBH",47255664091,"GWZN-VJR","Female"
"GJQ1-L7L",47255664092,"GJGK-VH9","Male"
"GJQ1-L7L",47255664093,"G6TV-878","Female"
"GG9S-76V",47255664094,"L69K-RZ8","Male"
"GG9S-76V",47255664095,"LRH4-NXT","Female"
"KCX5-8H9",47255664096,"GZKG-JLW","Male"
"GL5J-CKB",47255664102,"GL5J-91S","Male"
"G7SP-356",47255664104,"G8WB-3JF","Male"
"G7SP-356",47255664105,"GCWF-2DW","Female"
"GDF1-N4H",47255664106,"G2T6-VC7","Male"
"GDF1-N4H",47255664107,"LKC4-6P9","Female"
"GLY1-KRX",47255664110,"G73M-YDG","Male"
"GLY1-KRX",47255664111,"GN1K-PT3","Female"
"G7SP-356",47255664112,"G8WB-3JF","Male"
"G7SP-356",47255664113,"GCWF-2DW","Female"
"GDF1-N4H",47255664114,"G2T6-VC7","Male"
"GDF1-N4H",47255664115,"LKC4-6P9","Female"
"GLY1-KRX",47255664118,"G73M-YDG","Male"
"GLY1-KRX",47255664119,"GN1K-PT3","Female"
"LZK3-LK2",47255664388,"GMMD-GH5","Male"
"LZK3-LK2",47255664389,"G2PL-CYW","Female"
"G6DZ-JKF",47255664392,"GZRV-Z69","Male"
"G6DZ-JKF",47255664393,"G6DZ-KHR","Female"
"GZ8X-GV2",47255664396,"GFK3-MS7","Male"
"GZ8X-GV2",47255664397,"GFPT-WGM","Female"
"G6ZP-B73",47255664398,"LH3L-KQH","Male"
"G6ZP-B73",47255664399,"G692-MWD","Female"
"LCJD-VX6",47255664400,"9ZCB-DSC","Male"
"LCJD-VX6",47255664401,"GG1G-KG2","Female"
"LD9R-RKH",47255664402,"LD9R-RYR","Male"
"LD9R-RKH",47255664403,"M15L-V4Q","Female"
"9WMP-NNQ",47255664404,"99PT-NTZ","Male"
"9WMP-NNQ",47255664405,"G98Z-6RZ","Female"
"945D-J9Y",47255664406,"LZ9M-HWG","Male"
"945D-J9Y",47255664407,"9M85-YGM","Female"
"GZ8X-GV2",47255664408,"GFK3-MS7","Male"
"GZ8X-GV2",47255664409,"GFPT-WGM","Female"
"G6ZP-B73",47255664410,"LH3L-KQH","Male"
"G6ZP-B73",47255664411,"G692-MWD","Female"
"G7XJ-1LY",47255666304,"L6NQ-1X6","Male"
"G7XJ-1LY",47255666305,"GDX5-HMR","Female"
"LZF6-M94",47255666312,"KGSQ-35V","Male"
"LZF6-M94",47255666313,"GKZQ-S2R","Female"
"GWW8-LWR",47255666314,"9ZHZ-89Q","Male"
"GWW8-LWR",47255666315,"G8L4-56J","Female"
"L8WY-72D",47255666320,"GK25-3JB","Male"
"L8WY-72D",47255666321,"GV4D-MFG","Female"
"LDSS-KBB",47255666324,"GKQ6-ZVV","Male"
"LDSS-KBB",47255666325,"GGQN-PGD","Female"
"GK5F-8MJ",47255666349,"GMVG-Y3G","Female"
"G7NH-CM4",47255691504,"G215-NYD","Male"
"G7NH-CM4",47255691505,"GG1F-HTT","Female"
"9ZCB-DSC",47255691520,"LZK3-LK2","Male"
"9ZCB-DSC",47255691521,"M185-RW3","Female"
"GG1G-KG2",47255691522,"GGQV-GX5","Male"
"GG1G-KG2",47255691523,"GJ38-RVP","Female"
"LD9R-RYR",47255691524,"LCRR-KM2","Male"
"LD9R-RYR",47255691525,"LDW5-JN2","Female"
"M15L-V4Q",47255691526,"LD9Y-C7T","Male"
"M15L-V4Q",47255691527,"LD9Y-CW9","Female"
"99PT-NTZ",47255691528,"L1PB-VYC","Male"
"99PT-NTZ",47255691529,"GWQL-BY7","Female"
"G98Z-6RZ",47255691530,"LZ1T-YG5","Male"
"G98Z-6RZ",47255691531,"LZZF-5Z1","Female"
"LZ9M-HWG",47255691532,"LZPK-P7H","Male"
"LZ9M-HWG",47255691533,"GN4S-LXY","Female"
"9M85-YGM",47255691534,"L8YY-PH5","Male"
"9M85-YGM",47255691535,"KFX1-BZD","Female"
"GFK3-MS7",47255691536,"GFPT-FJ7","Male"
"GFPT-WGM",47255691538,"GFPR-KJ6","Male"
"GFPT-WGM",47255691539,"GFPR-6XT","Female"
"LH3L-KQH",47255691540,"G6ZP-PHC","Male"
"LH3L-KQH",47255691541,"GJP9-181","Female"
"G692-MWD",47255691542,"L18Q-S5P","Male"
"G692-MWD",47255691543,"G27J-PL7","Female"
"9HRG-JDL",47255691552,"LZDH-NFR","Male"
"9HRG-JDL",47255691553,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255691560,"MW4S-HPZ","Male"
"LZ8D-9DK",47255691561,"GGYL-CGH","Female"
"9QZD-J5R",47255691564,"L1DW-Q5N","Male"
"9QZD-J5R",47255691565,"2781-6PP","Female"
"L18P-6ZG",47255691566,"G36D-72Y","Male"
"L18P-6ZG",47255691567,"L18F-8KW","Female"
"LTZY-FHB",47255692240,"9HM8-L3N","Male"
"LTZY-FHB",47255692241,"L6KK-PSH","Female"
"L6NQ-1X6",47255692288,"GNXF-WG7","Male"
"L6NQ-1X6",47255692289,"GGQ4-41T","Female"
"GDX5-HMR",47255692290,"949D-P6W","Male"
"GDX5-HMR",47255692291,"GDY4-Z39","Female"
"KGSQ-35V",47255692304,"L1H5-9N6","Male"
"KGSQ-35V",47255692305,"G2LB-R53","Female"
"9ZHZ-89Q",47255692308,"9C3G-QBG","Male"
"9ZHZ-89Q",47255692309,"GKZQ-BG1","Female"
"G8L4-56J",47255692310,"L7T5-PSJ","Male"
"G8L4-56J",47255692311,"LHQP-B81","Female"
"LCBD-GVR",47255692352,"LCDM-N61","Male"
"LCBD-GVR",47255692353,"GK2P-4KF","Female"
"LCB8-2VX",47255692354,"GL1F-4WB","Male"
"LCB8-2VX",47255692355,"GLWQ-FHZ","Female"
"L8MB-ZF7",47255692356,"L8WB-NGX","Male"
"L8MB-ZF7",47255692357,"L8WB-MKY","Female"
"L83F-5Z6",47255692358,"M8X5-64Z","Male"
"L83F-5Z6",47255692359,"LH2D-YSM","Female"
"LCN5-99B",47255692384,"935Z-J1R","Male"
"LCN5-99B",47255692385,"GWS8-4DQ","Female"
"LYNX-745",47255692386,"LTZX-XK7","Male"
"LYNX-745",47255692387,"GNWQ-J48","Female"
"GS83-FSL",47255692388,"L5YX-LDH","Male"
"GS83-FSL",47255692389,"9CXC-BF5","Female"
"LRQD-FS2",47255692392,"L5P9-K8Y","Male"
"LRQD-FS2",47255692393,"L5VF-CSX","Female"
"L5VF-6MD",47255692394,"9HSR-ZJB","Male"
"L5VF-6MD",47255692395,"LX7M-45D","Female"
"L1WS-BMM",47255692400,"9Z8D-595","Male"
"L1WS-BMM",47255692401,"LDMS-21W","Female"
"LDMN-PWB",47255692404,"LHY9-RBR","Male"
"LDMN-PWB",47255692405,"946P-N11","Female"
"2NBQ-FP2",47255692406,"LDMN-5Y4","Male"
"2NBQ-FP2",47255692407,"GX7F-XSZ","Female"
"L81Y-9GD",47255692408,"G2DJ-RBG","Male"
"L81Y-9GD",47255692409,"LT6L-TT2","Female"
"LB2S-PWM",47255692410,"LB72-FTT","Male"
"LB2S-PWM",47255692411,"LCRK-52L","Female"
"GK25-3JB",47255692448,"LCPY-NG4","Male"
"GV4D-MFG",47255692450,"GP9Z-KVF","Male"
"GKQ6-ZVV",47255692456,"GKQX-ZWW","Male"
"GKQ6-ZVV",47255692457,"GKQX-HSZ","Female"
"GGKJ-Z1T",47255692480,"L62H-Z9T","Male"
"GGKJ-Z1T",47255692481,"GVSP-PVV","Female"
"KL6C-XQV",47255692482,"GKZ8-HXS","Male"
"KL6C-XQV",47255692483,"GKS3-YPX","Female"
"GD5G-QGN",47255692484,"GQKV-84J","Male"
"GD5G-QGN",47255692485,"L1FK-7PV","Female"
"GGJ8-YWG",47255692486,"GMMD-GH5","Male"
"GGJ8-YWG",47255692487,"G2PL-CYW","Female"
"99PT-NTZ",47255692488,"L1PB-VYC","Male"
"99PT-NTZ",47255692489,"GWQL-BY7","Female"
"G98Z-6RZ",47255692490,"LZ1T-YG5","Male"
"G98Z-6RZ",47255692491,"LZZF-5Z1","Female"
"LZ9M-HWG",47255692492,"LZPK-P7H","Male"
"LZ9M-HWG",47255692493,"GN4S-LXY","Female"
"9M85-YGM",47255692494,"L8YY-PH5","Male"
"9M85-YGM",47255692495,"KFX1-BZD","Female"
"9W7P-G88",47255692496,"L8YG-8PB","Male"
"9W7P-G88",47255692497,"G7B5-SX2","Female"
"GLB2-PPV",47255692498,"9H4X-GTQ","Male"
"GLB2-PPV",47255692499,"9C44-MQP","Female"
"LZVG-MCV",47255692500,"LKGC-DK6","Male"
"LZVG-MCV",47255692501,"93DX-FVV","Female"
"9S9W-MPL",47255692504,"LCDM-9D5","Male"
"9S9W-MPL",47255692505,"MT39-VLW","Female"
"KFX1-BZD",47255692506,"9C72-WGJ","Male"
"KFX1-BZD",47255692507,"9CZV-2KJ","Female"
"9HRG-JDL",47255692512,"LZDH-NFR","Male"
"9HRG-JDL",47255692513,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255692520,"MW4S-HPZ","Male"
"LZ8D-9DK",47255692521,"GGYL-CGH","Female"
"9QZD-J5R",47255692524,"L1DW-Q5N","Male"
"9QZD-J5R",47255692525,"2781-6PP","Female"
"L18P-6ZG",47255692526,"G36D-72Y","Male"
"L18P-6ZG",47255692527,"L18F-8KW","Female"
"G2CX-F3P",47255692548,"GPMW-R2F","Male"
"G2CX-F3P",47255692549,"GPMW-2YN","Female"
"9H6Q-VVW",47255692672,"L4SB-2FB","Male"
"9H6Q-VVW",47255692673,"LDHS-6CV","Female"
"9HPT-832",47255692674,"KT4G-S84","Male"
"9HPT-832",47255692675,"GLMZ-NCG","Female"
"9C72-WGJ",47255692676,"L4HF-2RY","Male"
"9C72-WGJ",47255692677,"L8TG-1DR","Female"
"9CZV-2KJ",47255692678,"LB2S-FHY","Male"
"9CZV-2KJ",47255692679,"G88G-V6W","Female"
"9SJP-9TN",47255692680,"9HP6-RVT","Male"
"9SJP-9TN",47255692681,"GG16-DL7","Female"
"GKZ8-PM1",47255692688,"K6WN-292","Male"
"GKZ8-PM1",47255692689,"2NBQ-VZ5","Female"
"GMXZ-2CC",47255692690,"G231-B8V","Male"
"GMXZ-2CC",47255692691,"LY6V-924","Female"
"G8K3-VQ8",47255692692,"99Y7-Y7P","Male"
"G8K3-VQ8",47255692693,"L8YR-PKK","Female"
"G9TH-6YX",47255692694,"GZRF-9R1","Male"
"G9TH-6YX",47255692695,"G8WY-DDP","Female"
"LY5W-N6P",47255692696,"LBKG-X1C","Male"
"LY5W-N6P",47255692697,"LD9Y-GRR","Female"
"LHWS-BFW",47255692698,"94JG-Z57","Male"
"LHWS-BFW",47255692699,"L6PS-XJK","Female"
"GDB8-4V9",47255692700,"9CNQ-DB2","Male"
"GDB8-4V9",47255692701,"GG95-H9P","Female"
"GVZM-RKC",47255692702,"G6N5-9YG","Male"
"GVZM-RKC",47255692703,"9CFL-GCC","Female"
"LCN5-99B",47255692704,"935Z-J1R","Male"
"LCN5-99B",47255692705,"GWS8-4DQ","Female"
"LYNX-745",47255692706,"LTZX-XK7","Male"
"LYNX-745",47255692707,"GNWQ-J48","Female"
"GS83-FSL",47255692708,"L5YX-LDH","Male"
"GS83-FSL",47255692709,"9CXC-BF5","Female"
"LRQD-FS2",47255692712,"L5P9-K8Y","Male"
"LRQD-FS2",47255692713,"L5VF-CSX","Female"
"L5VF-6MD",47255692714,"9HSR-ZJB","Male"
"L5VF-6MD",47255692715,"LX7M-45D","Female"
"L1WS-BMM",47255692720,"9Z8D-595","Male"
"L1WS-BMM",47255692721,"LDMS-21W","Female"
"LDMN-PWB",47255692724,"LHY9-RBR","Male"
"LDMN-PWB",47255692725,"946P-N11","Female"
"2NBQ-FP2",47255692726,"LDMN-5Y4","Male"
"2NBQ-FP2",47255692727,"GX7F-XSZ","Female"
"L81Y-9GD",47255692728,"G2DJ-RBG","Male"
"L81Y-9GD",47255692729,"LT6L-TT2","Female"
"LB2S-PWM",47255692730,"LB72-FTT","Male"
"LB2S-PWM",47255692731,"LCRK-52L","Female"
"LBBB-4XS",47255692736,"KT4G-S84","Male"
"LBBB-4XS",47255692737,"GG1G-YJM","Female"
"LDHS-6S3",47255692738,"9H6Q-VVW","Male"
"LDHS-6S3",47255692739,"932C-Q9B","Female"
"L8YY-PH5",47255692740,"L8YG-8PB","Male"
"L8YY-PH5",47255692741,"G7B5-SX2","Female"
"KFX1-BZD",47255692742,"9C72-WGJ","Male"
"KFX1-BZD",47255692743,"9CZV-2KJ","Female"
"GPSX-XT1",47255692748,"GPSX-RG2","Male"
"GPSX-XT1",47255692749,"GPSF-8QT","Female"
"GPSX-KP8",47255692750,"GPSF-S9W","Male"
"GZ44-VYR",47255692752,"GS35-LG3","Male"
"GZ44-VYR",47255692753,"GD5L-FFK","Female"
"GKZ8-XPF",47255692754,"G6KF-2P6","Male"
"GKZ8-XPF",47255692755,"G6KF-R2F","Female"
"GKZ8-XW3",47255692758,"GGZ7-CSQ","Male"
"GKZ8-XW3",47255692759,"GGZ7-8LZ","Female"
"LB27-YWT",47255692764,"GH7M-QSF","Male"
"LB27-YWT",47255692765,"LYTM-8KB","Female"
"GWZB-NNM",47255692766,"L8YY-PH5","Male"
"GWZB-NNM",47255692767,"KFX1-BZD","Female"
"L7NG-DRP",47255692768,"9H5N-BFF","Male"
"L7NG-DRP",47255692769,"GKZ8-4FD","Female"
"LYTH-K3C",47255692770,"G6Q3-JX4","Male"
"LTT6-YJQ",47255692772,"GVBH-MTY","Male"
"29H4-2Y1",47255692776,"GV1M-FDM","Male"
"29H4-2Y1",47255692777,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47255692778,"G2DP-9XR","Male"
"G8W1-CJS",47255692780,"G7D4-7W8","Male"
"G8W1-CJS",47255692781,"GZ58-VPL","Female"
"GKCC-J1G",47255692782,"LZK3-LK2","Male"
"GKCC-J1G",47255692783,"M185-RW3","Female"
"GH7M-QSF",47255692784,"LHXT-LR1","Male"
"GH7M-QSF",47255692785,"GLTD-CTG","Female"
"G4SP-ZYT",47255692786,"GGBP-P1C","Male"
"G4SP-ZYT",47255692787,"GGBP-Y4C","Female"
"L1DW-Q5N",47255692796,"LY5W-N6P","Male"
"L1DW-Q5N",47255692797,"LHWS-BFW","Female"
"2781-6PP",47255692798,"GDB8-4V9","Male"
"2781-6PP",47255692799,"GVZM-RKC","Female"
"GMSP-9XR",47255693440,"L2H4-9QX","Male"
"GMSP-9XR",47255693441,"GVD1-N5F","Female"
"KLXB-6QR",47255693442,"GQP1-CYV","Male"
"KLXB-6QR",47255693443,"GS8P-Y7X","Female"
"LBBB-4XS",47255693444,"KT4G-S84","Male"
"LBBB-4XS",47255693445,"GG1G-YJM","Female"
"LDHS-6S3",47255693446,"9H6Q-VVW","Male"
"LDHS-6S3",47255693447,"932C-Q9B","Female"
"L8TY-B3W",47255693448,"LYX6-GC4","Male"
"L8TY-B3W",47255693449,"L8YB-MPN","Female"
"LDSH-3GG",47255693450,"L811-5PV","Male"
"LDSH-3GG",47255693451,"K8CL-3R6","Female"
"9S9W-MPL",47255693452,"LCDM-9D5","Male"
"9S9W-MPL",47255693453,"MT39-VLW","Female"
"KFX1-BZD",47255693454,"9C72-WGJ","Male"
"KFX1-BZD",47255693455,"9CZV-2KJ","Female"
"9CHW-MJN",47255693456,"9CHW-MVL","Male"
"9CHW-MJN",47255693457,"G8XP-N4Q","Female"
"GST8-ZH8",47255693458,"GDNC-BN3","Male"
"GST8-ZH8",47255693459,"GKGT-7M6","Female"
"GZNQ-R1Z",47255693460,"GDZW-D1G","Male"
"GZNQ-R1Z",47255693461,"GX75-XG9","Female"
"GD2P-T72",47255693464,"GSBT-B2J","Male"
"GD2P-T72",47255693465,"G65Z-HRD","Female"
"LDW2-1TJ",47255693472,"GQP1-CYV","Male"
"LDW2-1TJ",47255693473,"GS8P-Y7X","Female"
"GHRD-YKD",47255693474,"LDS9-5FD","Male"
"GHRD-YKD",47255693475,"GX7W-WQR","Female"
"G2L1-91V",47255693496,"KHNG-6MS","Male"
"G2L1-91V",47255693497,"M2GQ-S3D","Female"
"GN4N-97Q",47255693500,"GXNZ-5SF","Male"
"GN4N-97Q",47255693501,"GHHF-3XS","Female"
"9HRG-JDL",47255693504,"LZDH-NFR","Male"
"9HRG-JDL",47255693505,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255693512,"MW4S-HPZ","Male"
"LZ8D-9DK",47255693513,"GGYL-CGH","Female"
"9QZD-J5R",47255693516,"L1DW-Q5N","Male"
"9QZD-J5R",47255693517,"2781-6PP","Female"
"L18P-6ZG",47255693518,"G36D-72Y","Male"
"L18P-6ZG",47255693519,"L18F-8KW","Female"
"GGB9-4CK",47255693520,"L7N5-6KK","Male"
"GGB9-4CK",47255693521,"L87C-W52","Female"
"9MTF-W16",47255693522,"LZXX-FT2","Male"
"9MTF-W16",47255693523,"GNN8-QJH","Female"
"LZF6-M94",47255693528,"KGSQ-35V","Male"
"LZF6-M94",47255693529,"GKZQ-S2R","Female"
"GWW8-LWR",47255693530,"9ZHZ-89Q","Male"
"GWW8-LWR",47255693531,"G8L4-56J","Female"
"LD97-4RG",47255693536,"LZ1T-YG5","Male"
"LD97-4RG",47255693537,"LZZF-5Z1","Female"
"LDSS-BYY",47255693538,"99PY-ZDF","Male"
"LDSS-BYY",47255693539,"LD97-C7T","Female"
"L8RR-S6X",47255693540,"LYCT-Y9Q","Male"
"L8RR-S6X",47255693541,"L142-WBW","Female"
"L8RR-S6J",47255693542,"K6WN-292","Male"
"L8RR-S6J",47255693543,"2NBQ-VZ5","Female"
"LZ9M-HWG",47255693544,"LZPK-P7H","Male"
"LZ9M-HWG",47255693545,"GN4S-LXY","Female"
"9M85-YGM",47255693546,"L8YY-PH5","Male"
"9M85-YGM",47255693547,"KFX1-BZD","Female"
"21JJ-KNR",47255693548,"GX7F-1V3","Male"
"21JJ-KNR",47255693549,"L179-W5T","Female"
"GZL8-6WN",47255693550,"LZPK-K9R","Male"
"GZL8-6WN",47255693551,"GMNF-CHM","Female"
"LCRR-KM2",47255693552,"9H6Q-VVW","Male"
"LCRR-KM2",47255693553,"9HPT-832","Female"
"LDW5-JN2",47255693554,"9C72-WGJ","Male"
"LDW5-JN2",47255693555,"9CZV-2KJ","Female"
"LD9Y-C7T",47255693556,"9SJP-9TN","Male"
"LD9Y-C7T",47255693557,"LVDV-KPT","Female"
"LD9Y-CW9",47255693558,"LZDH-NFR","Male"
"LD9Y-CW9",47255693559,"LD9C-ZGZ","Female"
"94T6-749",47255693560,"GKZ8-PM1","Male"
"94T6-749",47255693561,"GMXZ-2CC","Female"
"GLLC-968",47255693562,"G8K3-VQ8","Male"
"GLLC-968",47255693563,"G9TH-6YX","Female"
"L1DW-Q5N",47255693564,"LY5W-N6P","Male"
"L1DW-Q5N",47255693565,"LHWS-BFW","Female"
"2781-6PP",47255693566,"GDB8-4V9","Male"
"2781-6PP",47255693567,"GVZM-RKC","Female"
"MW4S-HPZ",47255693888,"LVST-L96","Male"
"MW4S-HPZ",47255693889,"KN8K-7G6","Female"
"GF59-F78",47255694144,"GS35-LG3","Male"
"GF59-F78",47255694145,"GD5L-FFK","Female"
"GLFD-4JJ",47255694146,"G6RN-N7D","Male"
"GLFD-4JJ",47255694147,"GVBV-B6W","Female"
"L62H-Z9T",47255694148,"LDHS-DWJ","Male"
"GVSP-PVV",47255694150,"G2H3-QFZ","Male"
"GVSP-PVV",47255694151,"G2H3-MGK","Female"
"9ZCB-DSC",47255694152,"LZK3-LK2","Male"
"9ZCB-DSC",47255694153,"M185-RW3","Female"
"GG1G-KG2",47255694154,"GGQV-GX5","Male"
"GG1G-KG2",47255694155,"GJ38-RVP","Female"
"LD9R-RYR",47255694156,"LCRR-KM2","Male"
"LD9R-RYR",47255694157,"LDW5-JN2","Female"
"M15L-V4Q",47255694158,"LD9Y-C7T","Male"
"M15L-V4Q",47255694159,"LD9Y-CW9","Female"
"GF59-F78",47255694176,"GS35-LG3","Male"
"GF59-F78",47255694177,"GD5L-FFK","Female"
"GLFD-4JJ",47255694178,"G6RN-N7D","Male"
"GLFD-4JJ",47255694179,"GVBV-B6W","Female"
"L62H-Z9T",47255694180,"LDHS-DWJ","Male"
"GVSP-PVV",47255694182,"G2H3-QFZ","Male"
"GVSP-PVV",47255694183,"G2H3-MGK","Female"
"9ZCB-DSC",47255694184,"LZK3-LK2","Male"
"9ZCB-DSC",47255694185,"M185-RW3","Female"
"GG1G-KG2",47255694186,"GGQV-GX5","Male"
"GG1G-KG2",47255694187,"GJ38-RVP","Female"
"LD9R-RYR",47255694188,"LCRR-KM2","Male"
"LD9R-RYR",47255694189,"LDW5-JN2","Female"
"M15L-V4Q",47255694190,"LD9Y-C7T","Male"
"M15L-V4Q",47255694191,"LD9Y-CW9","Female"
"GG7D-MRS",47255694272,"GGNM-PGR","Male"
"GG7D-MRS",47255694273,"GG78-1G9","Female"
"L134-D1P",47255694288,"L1YH-R4C","Male"
"L134-D1P",47255694289,"GJ1M-N4H","Female"
"L8YY-R1N",47255694290,"G4ZC-SB2","Male"
