"fid","ascendancy","parent","gender"
"LDHB-RRD",22714883968,"9HTX-2CD","Male"
"LDHB-RRD",22714883969,"L83J-4S6","Female"
"GKVP-QMK",22714883970,"LDHS-Z3V","Male"
"GKVP-QMK",22714883971,"LZGK-ZV2","Female"
"9SJJ-97N",22714883976,"GGG7-Q5M","Male"
"9SJJ-97N",22714883977,"GZL1-BTV","Female"
"LZJG-K5N",22714883978,"KX2S-NWF","Male"
"LZJG-K5N",22714883979,"L7GV-KKS","Female"
"LJ2H-W3S",22714883980,"GD74-RRH","Male"
"LJ2H-W3S",22714883981,"GJ5M-BKM","Female"
"LZ2S-DKM",22714883982,"28YJ-Z4N","Male"
"LZ2S-DKM",22714883983,"GGGT-9MX","Female"
"GJ2V-WRY",22714883984,"G233-LXN","Male"
"GJ2V-WRY",22714883985,"GGWK-NT3","Female"
"LD9P-MFB",22714883988,"GC7G-R6L","Male"
"LD9P-MFB",22714883989,"GC7P-77S","Female"
"L1WT-FRN",22714884000,"GZRK-SFB","Male"
"L1WT-FRN",22714884001,"GVSP-WS2","Female"
"L1WY-QMZ",22714884002,"GHKB-C3J","Male"
"L1WY-QMZ",22714884003,"L5DR-KL8","Female"
"LB5R-TH8",22714884004,"KDQW-JTJ","Male"
"LB5R-TH8",22714884005,"LDS9-GGV","Female"
"LDHQ-P5F",22714884006,"LD9R-RB7","Male"
"LDHQ-P5F",22714884007,"LDSS-6H5","Female"
"LBJ9-GZ4",22714884008,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714884009,"MBYH-395","Female"
"KZPP-B68",22714884010,"G7ZN-5DF","Male"
"L18B-R3G",22714884012,"G2TZ-96Y","Male"
"L18B-R3G",22714884013,"G2T8-97Z","Female"
"KDQH-DJG",22714884014,"L1DD-JMP","Male"
"KDQH-DJG",22714884015,"9WY9-HRJ","Female"
"GQRQ-G6B",22714884032,"GQRQ-K79","Male"
"GQRQ-G6B",22714884033,"GGVR-MY2","Female"
"LDFZ-8Q1",22714884096,"GJ9M-PR2","Male"
"LDFZ-8Q1",22714884097,"GL14-857","Female"
"LHPZ-VGH",22714884098,"LZLG-V3F","Male"
"LHPZ-VGH",22714884099,"LH6K-2BP","Female"
"G2WK-JRV",22714884104,"GGM3-YH3","Male"
"G2WK-JRV",22714884105,"GZ6Z-GTH","Female"
"GKVQ-GGL",22714884108,"GKVQ-5C9","Male"
"GKVQ-GGL",22714884109,"GL1G-T75","Female"
"G3M5-XM2",22714884128,"GLBC-ZZH","Male"
"GGJN-2MN",22714884130,"GGJN-L3R","Male"
"K8ZN-5RT",22714884160,"G4RY-8GZ","Male"
"GGG7-Q5M",22714884192,"G6TC-GD8","Male"
"GGG7-Q5M",22714884193,"GGG3-LR4","Female"
"GZL1-BTV",22714884194,"GZVH-K4C","Male"
"GZL1-BTV",22714884195,"GZVH-NJM","Female"
"MVTT-BLN",22714884352,"G2L1-HJP","Male"
"MVTT-BLN",22714884353,"G2L1-G59","Female"
"LTX5-SQZ",22714885936,"G2WK-JRV","Male"
"LTX5-SQZ",22714885937,"GGM3-KZW","Female"
"L5K3-3D7",22714885938,"G7KZ-NR5","Male"
"L5K3-3D7",22714885939,"GHTZ-7JX","Female"
"LT6B-LH4",22714886080,"GQ16-QM6","Male"
"LT6B-LH4",22714886081,"GQ1W-NTV","Female"
"9CXH-YQQ",22714886084,"G6NX-ZH1","Male"
"9CXH-YQQ",22714886085,"G6NX-NRS","Female"
"GQG3-8CV",22714886666,"G67W-G57","Male"
"GQG3-8CV",22714886667,"MZHC-RBM","Female"
"MKTV-TMC",22714886952,"GG5X-Q83","Male"
"MKTV-TMC",22714886953,"GG5X-X2N","Female"
"L2MN-44Y",22714887232,"LZ8D-9DK","Male"
"L2MN-44Y",22714887233,"GK9J-9XB","Female"
"G8FL-PW4",22714887234,"GXQ6-TZP","Male"
"GKWF-9HW",22714887240,"GL1Q-NS6","Male"
"GKWF-9HW",22714887241,"G6HW-8TR","Female"
"GXTQ-FJT",22714887248,"GXTQ-DDQ","Male"
"GXTQ-FJT",22714887249,"L1JY-KRP","Female"
"G7DV-WW9",22714887250,"GJSW-WQQ","Male"
"G7DV-WW9",22714887251,"GJSW-W23","Female"
"GXWR-W8R",22714887256,"G8WY-FTN","Male"
"GXWR-W8R",22714887257,"GH7D-NJJ","Female"
"G8WY-8VN",22714887258,"GXW5-BHK","Male"
"G8WY-8VN",22714887259,"GX3B-MFL","Female"
"GG5W-TJ1",22714887272,"GGB9-4CK","Male"
"GG5W-TJ1",22714887273,"9MTF-W16","Female"
"LZ19-924",22714887276,"LZF6-M94","Male"
"LZ19-924",22714887277,"GWW8-LWR","Female"
"GGT6-NYC",22714887280,"GW2T-YH6","Male"
"GGT6-NYC",22714887281,"GX5P-L6M","Female"
"GGTD-5CG",22714887282,"GGTX-XJX","Male"
"GGTD-5CG",22714887283,"GGT6-1Q1","Female"
"LH3J-XVF",22714887284,"GGYS-TR5","Male"
"LH3J-XVF",22714887285,"GGYS-R4S","Female"
"LD9R-5PH",22714887288,"L187-NYR","Male"
"LD9R-5PH",22714887289,"9WQY-MZT","Female"
"GW2T-YH6",22714887360,"GJ47-K7B","Male"
"GW2T-YH6",22714887361,"G68T-8ZP","Female"
"GX5P-L6M",22714887362,"GL7J-6P6","Male"
"GX5P-L6M",22714887363,"GL7J-VSQ","Female"
"GGT6-1Q1",22714887366,"LZXX-FT2","Male"
"GGT6-1Q1",22714887367,"KLXB-KTC","Female"
"L187-NYR",22714887376,"G9FS-BL2","Male"
"L187-NYR",22714887377,"GCSS-S7B","Female"
"9WQY-MZT",22714887378,"LTGB-3SJ","Male"
"9WQY-MZT",22714887379,"GGNP-Y62","Female"
"G21C-YGX",22714887392,"G3J9-6J7","Male"
"G21C-YGX",22714887393,"G3TV-LBZ","Female"
"G8WB-J6L",22714887394,"L21Y-H6W","Male"
"G8WB-J6L",22714887395,"GWQD-2B3","Female"
"G8WL-T7Q",22714887396,"LRW8-HDK","Male"
"G8WL-T7Q",22714887397,"GG7X-L3P","Female"
"GDSY-Z6B",22714887398,"G2XY-THH","Male"
"GDSY-Z6B",22714887399,"G2XY-YY6","Female"
"G21J-37H",22714887400,"G6V3-NYN","Male"
"G21J-37H",22714887401,"G21J-LYT","Female"
"9HRG-JDL",22714887456,"LZDH-NFR","Male"
"9HRG-JDL",22714887457,"LD9C-ZGZ","Female"
"GVR7-Q43",22714887464,"G64V-C8T","Male"
"GVR7-Q43",22714887465,"GZ6F-QDM","Female"
"L2DV-WS5",22714887466,"KH35-NFB","Male"
"L2DV-WS5",22714887467,"H4ND-8VF","Female"
"LZK3-LK2",22714887524,"GMMD-GH5","Male"
"LZK3-LK2",22714887525,"G2PL-CYW","Female"
"G6DZ-JKF",22714887528,"GZRV-Z69","Male"
"G6DZ-JKF",22714887529,"G6DZ-KHR","Female"
"GZ8X-GV2",22714887532,"GFK3-MS7","Male"
"GZ8X-GV2",22714887533,"GFPT-WGM","Female"
"G6ZP-B73",22714887534,"LH3L-KQH","Male"
"G6ZP-B73",22714887535,"G692-MWD","Female"
"LCJD-VX6",22714887536,"9ZCB-DSC","Male"
"LCJD-VX6",22714887537,"GG1G-KG2","Female"
"LD9R-RKH",22714887538,"LD9R-RYR","Male"
"LD9R-RKH",22714887539,"M15L-V4Q","Female"
"9WMP-NNQ",22714887540,"99PT-NTZ","Male"
"9WMP-NNQ",22714887541,"G98Z-6RZ","Female"
"945D-J9Y",22714887542,"LZ9M-HWG","Male"
"945D-J9Y",22714887543,"9M85-YGM","Female"
"GZ8X-GV2",22714887544,"GFK3-MS7","Male"
"GZ8X-GV2",22714887545,"GFPT-WGM","Female"
"G6ZP-B73",22714887546,"LH3L-KQH","Male"
"G6ZP-B73",22714887547,"G692-MWD","Female"
"LZGK-GZB",22714887568,"LZ8D-9DK","Male"
"LZGK-GZB",22714887569,"GK9J-9XB","Female"
"LDSQ-F68",22714887570,"9CCG-XPQ","Male"
"LDSQ-F68",22714887571,"GFQJ-6W3","Female"
"GVB8-9XY",22714887618,"GLVQ-WXX","Male"
"GVB8-9XY",22714887619,"GG11-XXC","Female"
"GLFD-7MD",22714887632,"GMMD-GH5","Male"
"GLFD-7MD",22714887633,"LBK1-86P","Female"
"GGFH-MVX",22714887634,"LCJD-VX6","Male"
"GGFH-MVX",22714887635,"LD9R-RKH","Female"
"9HTX-2CD",22714887636,"9HRG-JDL","Male"
"9HTX-2CD",22714887637,"LDH1-G9D","Female"
"GLFD-7MD",22714887640,"GMMD-GH5","Male"
"GLFD-7MD",22714887641,"LBK1-86P","Female"
"GGFH-MVX",22714887642,"LCJD-VX6","Male"
"GGFH-MVX",22714887643,"LD9R-RKH","Female"
"G6H3-12T",22714887648,"G6HR-WX7","Male"
"GD7W-BDW",22714887652,"GFQQ-MZV","Male"
"GD7W-BDW",22714887653,"G2MY-3QK","Female"
"KNW5-CM9",22714887664,"LVMF-2YH","Male"
"KNW5-CM9",22714887665,"GH4Y-2HC","Female"
"LCRM-5HJ",22714887666,"LCQX-XJS","Male"
"LCRM-5HJ",22714887667,"L78P-85J","Female"
"LHW9-VZ4",22714887668,"L1MT-HC1","Male"
"LHW9-VZ4",22714887669,"GVGZ-DCK","Female"
"GGWF-VYW",22714887672,"GGWF-6J3","Male"
"GLZW-7GF",22714887680,"LZNY-FF7","Male"
"GLZW-7GF",22714887681,"GPMD-KTY","Female"
"GVSG-X5N",22714887682,"GLZW-7HZ","Male"
"GVSG-X5N",22714887683,"GQFV-K7Q","Female"
"G2RH-ZJB",22714887688,"LTT6-YJQ","Male"
"G2RH-ZJB",22714887689,"GV8X-JR1","Female"
"GQRR-BP3",22714887692,"GFXP-YYF","Male"
"GQRR-BP3",22714887693,"GX9B-8M2","Female"
"9HTX-2CD",22714887696,"9HRG-JDL","Male"
"9HTX-2CD",22714887697,"LDH1-G9D","Female"
"G39Q-HBK",22714887698,"KX2S-NWF","Male"
"G39Q-HBK",22714887699,"L7GV-KKS","Female"
"LZGK-GZB",22714887700,"LZ8D-9DK","Male"
"LZGK-GZB",22714887701,"GK9J-9XB","Female"
"MXKR-J9R",22714887702,"9QZD-J5R","Male"
"MXKR-J9R",22714887703,"L18P-6ZG","Female"
"LD9R-RYR",22714887704,"LCRR-KM2","Male"
"LD9R-RYR",22714887705,"LDW5-JN2","Female"
"M15L-V4Q",22714887706,"LD9Y-C7T","Male"
"M15L-V4Q",22714887707,"LD9Y-CW9","Female"
"L133-HLP",22714887708,"94T6-749","Male"
"L133-HLP",22714887709,"GLLC-968","Female"
"KH8N-T92",22714887710,"L1DW-Q5N","Male"
"KH8N-T92",22714887711,"2781-6PP","Female"
"GL9M-YXL",22714887714,"GKZG-KWQ","Male"
"GL9M-YXL",22714887715,"GGTN-692","Female"
"GG5W-TJ1",22714887736,"GGB9-4CK","Male"
"GG5W-TJ1",22714887737,"9MTF-W16","Female"
"LZ19-924",22714887740,"LZF6-M94","Male"
"LZ19-924",22714887741,"GWW8-LWR","Female"
"9HTX-2CD",22714887808,"9HRG-JDL","Male"
"9HTX-2CD",22714887809,"LDH1-G9D","Female"
"G39Q-HBK",22714887810,"KX2S-NWF","Male"
"G39Q-HBK",22714887811,"L7GV-KKS","Female"
"LZGK-GZB",22714887812,"LZ8D-9DK","Male"
"LZGK-GZB",22714887813,"GK9J-9XB","Female"
"MXKR-J9R",22714887814,"9QZD-J5R","Male"
"MXKR-J9R",22714887815,"L18P-6ZG","Female"
"GG5W-TJ1",22714887816,"GGB9-4CK","Male"
"GG5W-TJ1",22714887817,"9MTF-W16","Female"
"LZ19-924",22714887820,"LZF6-M94","Male"
"LZ19-924",22714887821,"GWW8-LWR","Female"
"LD95-VVH",22714887824,"LD97-4RG","Male"
"LD95-VVH",22714887825,"LDSS-BYY","Female"
"99SD-Z4Q",22714887826,"L8RR-S6X","Male"
"99SD-Z4Q",22714887827,"L8RR-S6J","Female"
"MBGG-7NP",22714887828,"LZ9M-HWG","Male"
"MBGG-7NP",22714887829,"9M85-YGM","Female"
"LD9R-SHL",22714887830,"21JJ-KNR","Male"
"LD9R-SHL",22714887831,"GZL8-6WN","Female"
"LD9R-RYR",22714887832,"LCRR-KM2","Male"
"LD9R-RYR",22714887833,"LDW5-JN2","Female"
"M15L-V4Q",22714887834,"LD9Y-C7T","Male"
"M15L-V4Q",22714887835,"LD9Y-CW9","Female"
"L133-HLP",22714887836,"94T6-749","Male"
"L133-HLP",22714887837,"GLLC-968","Female"
"KH8N-T92",22714887838,"L1DW-Q5N","Male"
"KH8N-T92",22714887839,"2781-6PP","Female"
"GW2T-YH6",22714887904,"GJ47-K7B","Male"
"GW2T-YH6",22714887905,"G68T-8ZP","Female"
"GX5P-L6M",22714887906,"GL7J-6P6","Male"
"GX5P-L6M",22714887907,"GL7J-VSQ","Female"
"GGT6-1Q1",22714887910,"LZXX-FT2","Male"
"GGT6-1Q1",22714887911,"KLXB-KTC","Female"
"L187-NYR",22714887920,"G9FS-BL2","Male"
"L187-NYR",22714887921,"GCSS-S7B","Female"
"9WQY-MZT",22714887922,"LTGB-3SJ","Male"
"9WQY-MZT",22714887923,"GGNP-Y62","Female"
"9W7P-G88",22714887936,"L8YG-8PB","Male"
"9W7P-G88",22714887937,"G7B5-SX2","Female"
"GLB2-PPV",22714887938,"9H4X-GTQ","Male"
"GLB2-PPV",22714887939,"9C44-MQP","Female"
"GSWG-NZ1",22714887940,"L4Q5-T4F","Male"
"GSWG-NZ1",22714887941,"GCMX-ZBY","Female"
"GZHK-WCQ",22714887942,"L4Q5-T4F","Male"
"GZHK-WCQ",22714887943,"GCMX-ZBY","Female"
"9HRG-JDL",22714887968,"LZDH-NFR","Male"
"9HRG-JDL",22714887969,"LD9C-ZGZ","Female"
"94NF-4HS",22714888008,"LV8D-MTY","Male"
"94NF-4HS",22714888009,"GNJG-3Y2","Female"
"L1ZM-J6S",22714888010,"9CXC-BT8","Male"
"L1ZM-J6S",22714888011,"L8MP-T1Y","Female"
"GWLB-P8V",22714888012,"G4T8-TCQ","Male"
"GWLB-P8V",22714888013,"LRS4-5JG","Female"
"L5LL-BRL",22714888032,"94NF-4HS","Male"
"L5LL-BRL",22714888033,"L1ZM-J6S","Female"
"GZ4M-H94",22714888034,"GWLB-P8V","Male"
"GZ4M-H94",22714888035,"GWLB-K5R","Female"
"GFZ2-JTZ",22714888044,"GDN4-FTQ","Male"
"GJJS-51N",22714888048,"9HTX-2CD","Male"
"GJJS-51N",22714888049,"GGPB-68K","Female"
"G8WB-7SG",22714888056,"LY43-RHM","Male"
"LBKM-2H9",22714888064,"M6CX-71W","Male"
"LBKM-2H9",22714888065,"M6CX-7YW","Female"
"LBDY-3J8",22714888066,"MNGL-KK4","Male"
"LBDY-3J8",22714888067,"94TJ-T3B","Female"
"MKTV-TMC",22714888072,"GG5X-Q83","Male"
"MKTV-TMC",22714888073,"GG5X-X2N","Female"
"GJ9M-PR2",22714888080,"GQ6F-W6Y","Male"
"GJ9M-PR2",22714888081,"G2N1-2HM","Female"
"LZLG-V3F",22714888084,"L7NG-DRP","Male"
"LZLG-V3F",22714888085,"LYTH-K3C","Female"
"LH6K-2BP",22714888086,"LTT6-YJQ","Male"
"LH6K-2BP",22714888087,"GV8X-JR1","Female"
"LD9R-RYR",22714888096,"LCRR-KM2","Male"
"LD9R-RYR",22714888097,"LDW5-JN2","Female"
"M15L-V4Q",22714888098,"LD9Y-C7T","Male"
"M15L-V4Q",22714888099,"LD9Y-CW9","Female"
"L133-HLP",22714888100,"94T6-749","Male"
"L133-HLP",22714888101,"GLLC-968","Female"
"KH8N-T92",22714888102,"L1DW-Q5N","Male"
"KH8N-T92",22714888103,"2781-6PP","Female"
"L8BY-3VJ",22714888104,"L8YY-PP2","Male"
"L8BY-3VJ",22714888105,"LT5Z-556","Female"
"94BP-X4Z",22714888106,"LBGF-H83","Male"
"94BP-X4Z",22714888107,"LZ56-WY6","Female"
"L8YY-5HK",22714888108,"9CXC-B7Y","Male"
"L8YY-5HK",22714888109,"LZBY-TS8","Female"
"L8WB-D2Z",22714888110,"GK9Q-S8F","Male"
"L8WB-D2Z",22714888111,"GK85-LHZ","Female"
"L8YY-PD5",22714888112,"L8YY-PZ9","Male"
"L8YY-PD5",22714888113,"9H65-XXK","Female"
"MBV2-T1M",22714888114,"GVD8-XBR","Male"
"MBV2-T1M",22714888115,"GVD8-NJ7","Female"
"GKZZ-K49",22714888116,"GGZQ-BP3","Male"
"GKZZ-K49",22714888117,"GHNF-BYC","Female"
"GL6R-9XP",22714888118,"GG38-D9W","Male"
"GL6R-9XP",22714888119,"GN8V-37D","Female"
"KJP2-TBR",22714888120,"LZLG-V3F","Male"
"KJP2-TBR",22714888121,"LH6K-2BP","Female"
"GFN3-DQ5",22714888122,"GJYM-TGG","Male"
"GFN3-DQ5",22714888123,"LBPM-PVV","Female"
"GQ59-8LX",22714888124,"GQMM-WCR","Male"
"GQ59-8LX",22714888125,"G29Z-H7W","Female"
"GSCJ-Z9D",22714888126,"LYS6-FRB","Male"
"GSCJ-Z9D",22714888127,"L1JY-KRP","Female"
"GN8G-MT7",22714888136,"GJMV-L5G","Male"
"GN8G-MT7",22714888137,"GSP6-P1B","Female"
"L8TJ-5XS",22714888144,"KX2S-NWF","Male"
"L8TJ-5XS",22714888145,"L7GV-KKS","Female"
"LJG4-5YW",22714888148,"GGKW-M5B","Male"
"LJG4-5YW",22714888149,"LDH1-G9D","Female"
"G7YH-3GJ",22714888152,"GV4P-VY5","Male"
"G7YH-3GJ",22714888153,"GGJD-JSR","Female"
"GC45-DB8",22714888154,"GZRK-SFB","Male"
"GC45-DB8",22714888155,"GVSP-WS2","Female"
"GWWB-19S",22714888704,"GG1G-1VF","Male"
"GWWB-19S",22714888705,"GG1P-8LJ","Female"
"GWWB-RZX",22714888706,"GG1P-M78","Male"
"GWWB-RZX",22714888707,"GG1L-BC2","Female"
"GDB8-4V9",22714888708,"9CNQ-DB2","Male"
"GDB8-4V9",22714888709,"GG95-H9P","Female"
"K863-NHG",22714888710,"GX26-S6V","Male"
"K863-NHG",22714888711,"L2M1-6YN","Female"
"9W7P-G88",22714888712,"L8YG-8PB","Male"
"9W7P-G88",22714888713,"G7B5-SX2","Female"
"GLB2-PPV",22714888714,"9H4X-GTQ","Male"
"GLB2-PPV",22714888715,"9C44-MQP","Female"
"GSWG-NZ1",22714888716,"L4Q5-T4F","Male"
"GSWG-NZ1",22714888717,"GCMX-ZBY","Female"
"GZHK-WCQ",22714888718,"L4Q5-T4F","Male"
"GZHK-WCQ",22714888719,"GCMX-ZBY","Female"
"G8FB-NFD",22714888768,"G8FB-VMR","Male"
"G8FB-NFD",22714888769,"G7KX-H6Q","Female"
"LDM1-CGG",22714888796,"LDM1-ZJW","Male"
"LDM1-CGG",22714888797,"GVN6-BNX","Female"
"LYSP-1D9",22714888798,"K4P4-YKZ","Male"
"LYSP-1D9",22714888799,"LZGB-752","Female"
"GFJ1-LXM",22714889024,"GGB7-56K","Male"
"GFJ1-LXM",22714889088,"GGB7-56K","Male"
"L6NQ-1X6",22714889216,"GNXF-WG7","Male"
"L6NQ-1X6",22714889217,"GGQ4-41T","Female"
"GDX5-HMR",22714889218,"949D-P6W","Male"
"GDX5-HMR",22714889219,"GDY4-Z39","Female"
"KGSQ-35V",22714889232,"L1H5-9N6","Male"
"KGSQ-35V",22714889233,"G2LB-R53","Female"
"9ZHZ-89Q",22714889236,"9C3G-QBG","Male"
"9ZHZ-89Q",22714889237,"GKZQ-BG1","Female"
"G8L4-56J",22714889238,"L7T5-PSJ","Male"
"G8L4-56J",22714889239,"LHQP-B81","Female"
"LCBD-GVR",22714889280,"LCDM-N61","Male"
"LCBD-GVR",22714889281,"GK2P-4KF","Female"
"LCB8-2VX",22714889282,"GL1F-4WB","Male"
"LCB8-2VX",22714889283,"GLWQ-FHZ","Female"
"L8MB-ZF7",22714889284,"L8WB-NGX","Male"
"L8MB-ZF7",22714889285,"L8WB-MKY","Female"
"L83F-5Z6",22714889286,"M8X5-64Z","Male"
"L83F-5Z6",22714889287,"LH2D-YSM","Female"
"LCN5-99B",22714889312,"935Z-J1R","Male"
"LCN5-99B",22714889313,"GWS8-4DQ","Female"
"LYNX-745",22714889314,"LTZX-XK7","Male"
"LYNX-745",22714889315,"GNWQ-J48","Female"
"GS83-FSL",22714889316,"L5YX-LDH","Male"
"GS83-FSL",22714889317,"9CXC-BF5","Female"
"LRQD-FS2",22714889320,"L5P9-K8Y","Male"
"LRQD-FS2",22714889321,"L5VF-CSX","Female"
"L5VF-6MD",22714889322,"9HSR-ZJB","Male"
"L5VF-6MD",22714889323,"LX7M-45D","Female"
"L1WS-BMM",22714889328,"9Z8D-595","Male"
"L1WS-BMM",22714889329,"LDMS-21W","Female"
"LDMN-PWB",22714889332,"LHY9-RBR","Male"
"LDMN-PWB",22714889333,"946P-N11","Female"
"2NBQ-FP2",22714889334,"LDMN-5Y4","Male"
"2NBQ-FP2",22714889335,"GX7F-XSZ","Female"
"L81Y-9GD",22714889336,"G2DJ-RBG","Male"
"L81Y-9GD",22714889337,"LT6L-TT2","Female"
"LB2S-PWM",22714889338,"LB72-FTT","Male"
"LB2S-PWM",22714889339,"LCRK-52L","Female"
"GK25-3JB",22714889376,"LCPY-NG4","Male"
"GV4D-MFG",22714889378,"GP9Z-KVF","Male"
"GKQ6-ZVV",22714889384,"GKQX-ZWW","Male"
"GKQ6-ZVV",22714889385,"GKQX-HSZ","Female"
"GGKJ-Z1T",22714889408,"L62H-Z9T","Male"
"GGKJ-Z1T",22714889409,"GVSP-PVV","Female"
"KL6C-XQV",22714889410,"GKZ8-HXS","Male"
"KL6C-XQV",22714889411,"GKS3-YPX","Female"
"GD5G-QGN",22714889412,"GQKV-84J","Male"
"GD5G-QGN",22714889413,"L1FK-7PV","Female"
"GGJ8-YWG",22714889414,"GMMD-GH5","Male"
"GGJ8-YWG",22714889415,"G2PL-CYW","Female"
"99PT-NTZ",22714889416,"L1PB-VYC","Male"
"99PT-NTZ",22714889417,"GWQL-BY7","Female"
"G98Z-6RZ",22714889418,"LZ1T-YG5","Male"
"G98Z-6RZ",22714889419,"LZZF-5Z1","Female"
"LZ9M-HWG",22714889420,"LZPK-P7H","Male"
"LZ9M-HWG",22714889421,"GN4S-LXY","Female"
"9M85-YGM",22714889422,"L8YY-PH5","Male"
"9M85-YGM",22714889423,"KFX1-BZD","Female"
"9W7P-G88",22714889424,"L8YG-8PB","Male"
"9W7P-G88",22714889425,"G7B5-SX2","Female"
"GLB2-PPV",22714889426,"9H4X-GTQ","Male"
"GLB2-PPV",22714889427,"9C44-MQP","Female"
"LZVG-MCV",22714889428,"LKGC-DK6","Male"
"LZVG-MCV",22714889429,"93DX-FVV","Female"
"9S9W-MPL",22714889432,"LCDM-9D5","Male"
"9S9W-MPL",22714889433,"MT39-VLW","Female"
"KFX1-BZD",22714889434,"9C72-WGJ","Male"
"KFX1-BZD",22714889435,"9CZV-2KJ","Female"
"9HRG-JDL",22714889440,"LZDH-NFR","Male"
"9HRG-JDL",22714889441,"LD9C-ZGZ","Female"
"LZ8D-9DK",22714889448,"MW4S-HPZ","Male"
"LZ8D-9DK",22714889449,"GGYL-CGH","Female"
"9QZD-J5R",22714889452,"L1DW-Q5N","Male"
"9QZD-J5R",22714889453,"2781-6PP","Female"
"L18P-6ZG",22714889454,"G36D-72Y","Male"
"L18P-6ZG",22714889455,"L18F-8KW","Female"
"G2CX-F3P",22714889476,"GPMW-R2F","Male"
"G2CX-F3P",22714889477,"GPMW-2YN","Female"
"9H6Q-VVW",22714889600,"L4SB-2FB","Male"
"9H6Q-VVW",22714889601,"LDHS-6CV","Female"
"9HPT-832",22714889602,"KT4G-S84","Male"
"9HPT-832",22714889603,"GLMZ-NCG","Female"
"9C72-WGJ",22714889604,"L4HF-2RY","Male"
"9C72-WGJ",22714889605,"L8TG-1DR","Female"
"9CZV-2KJ",22714889606,"LB2S-FHY","Male"
"9CZV-2KJ",22714889607,"G88G-V6W","Female"
"9SJP-9TN",22714889608,"9HP6-RVT","Male"
"9SJP-9TN",22714889609,"GG16-DL7","Female"
"GKZ8-PM1",22714889616,"K6WN-292","Male"
"GKZ8-PM1",22714889617,"2NBQ-VZ5","Female"
"GMXZ-2CC",22714889618,"G231-B8V","Male"
"GMXZ-2CC",22714889619,"LY6V-924","Female"
"G8K3-VQ8",22714889620,"99Y7-Y7P","Male"
"G8K3-VQ8",22714889621,"L8YR-PKK","Female"
"G9TH-6YX",22714889622,"GZRF-9R1","Male"
"G9TH-6YX",22714889623,"G8WY-DDP","Female"
"LY5W-N6P",22714889624,"LBKG-X1C","Male"
"LY5W-N6P",22714889625,"LD9Y-GRR","Female"
"LHWS-BFW",22714889626,"94JG-Z57","Male"
"LHWS-BFW",22714889627,"L6PS-XJK","Female"
"GDB8-4V9",22714889628,"9CNQ-DB2","Male"
"GDB8-4V9",22714889629,"GG95-H9P","Female"
"GVZM-RKC",22714889630,"G6N5-9YG","Male"
"GVZM-RKC",22714889631,"9CFL-GCC","Female"
"LCN5-99B",22714889632,"935Z-J1R","Male"
"LCN5-99B",22714889633,"GWS8-4DQ","Female"
"LYNX-745",22714889634,"LTZX-XK7","Male"
"LYNX-745",22714889635,"GNWQ-J48","Female"
"GS83-FSL",22714889636,"L5YX-LDH","Male"
"GS83-FSL",22714889637,"9CXC-BF5","Female"
"LRQD-FS2",22714889640,"L5P9-K8Y","Male"
"LRQD-FS2",22714889641,"L5VF-CSX","Female"
"L5VF-6MD",22714889642,"9HSR-ZJB","Male"
"L5VF-6MD",22714889643,"LX7M-45D","Female"
"L1WS-BMM",22714889648,"9Z8D-595","Male"
"L1WS-BMM",22714889649,"LDMS-21W","Female"
"LDMN-PWB",22714889652,"LHY9-RBR","Male"
"LDMN-PWB",22714889653,"946P-N11","Female"
"2NBQ-FP2",22714889654,"LDMN-5Y4","Male"
"2NBQ-FP2",22714889655,"GX7F-XSZ","Female"
"L81Y-9GD",22714889656,"G2DJ-RBG","Male"
"L81Y-9GD",22714889657,"LT6L-TT2","Female"
"LB2S-PWM",22714889658,"LB72-FTT","Male"
"LB2S-PWM",22714889659,"LCRK-52L","Female"
"LBBB-4XS",22714889664,"KT4G-S84","Male"
"LBBB-4XS",22714889665,"GG1G-YJM","Female"
"LDHS-6S3",22714889666,"9H6Q-VVW","Male"
"LDHS-6S3",22714889667,"932C-Q9B","Female"
"L8YY-PH5",22714889668,"L8YG-8PB","Male"
"L8YY-PH5",22714889669,"G7B5-SX2","Female"
"KFX1-BZD",22714889670,"9C72-WGJ","Male"
"KFX1-BZD",22714889671,"9CZV-2KJ","Female"
"GPSX-XT1",22714889676,"GPSX-RG2","Male"
"GPSX-XT1",22714889677,"GPSF-8QT","Female"
"GPSX-KP8",22714889678,"GPSF-S9W","Male"
"GZ44-VYR",22714889680,"GS35-LG3","Male"
"GZ44-VYR",22714889681,"GD5L-FFK","Female"
"GKZ8-XPF",22714889682,"G6KF-2P6","Male"
"GKZ8-XPF",22714889683,"G6KF-R2F","Female"
"GKZ8-XW3",22714889686,"GGZ7-CSQ","Male"
"GKZ8-XW3",22714889687,"GGZ7-8LZ","Female"
"LB27-YWT",22714889692,"GH7M-QSF","Male"
"LB27-YWT",22714889693,"LYTM-8KB","Female"
"GWZB-NNM",22714889694,"L8YY-PH5","Male"
"GWZB-NNM",22714889695,"KFX1-BZD","Female"
"L7NG-DRP",22714889696,"9H5N-BFF","Male"
"L7NG-DRP",22714889697,"GKZ8-4FD","Female"
"LYTH-K3C",22714889698,"G6Q3-JX4","Male"
"LTT6-YJQ",22714889700,"GVBH-MTY","Male"
"29H4-2Y1",22714889704,"GV1M-FDM","Male"
"29H4-2Y1",22714889705,"GKZ8-Q9M","Female"
