"fid","ascendancy","parent","gender"
"9S1L-ZP2",45199819542,"G6Z5-SS2","Male"
"9S1L-ZP2",45199819543,"GX7W-7JP","Female"
"G87Q-Z3W",45199819544,"LCP2-CGK","Male"
"G87Q-Z3W",45199819545,"L2YT-FJZ","Female"
"GC32-FML",45199819546,"GV9M-XVB","Male"
"GC32-FML",45199819547,"GV94-MVW","Female"
"KDQW-JTJ",45199819552,"9HTX-2CD","Male"
"KDQW-JTJ",45199819553,"G39Q-HBK","Female"
"LDS9-GGV",45199819554,"LZGK-GZB","Male"
"LDS9-GGV",45199819555,"MXKR-J9R","Female"
"L1DD-JMP",45199819556,"GG5W-TJ1","Male"
"L1DD-JMP",45199819557,"GG54-SDF","Female"
"9WY9-HRJ",45199819558,"LZ19-924","Male"
"LD95-VV6",45199819560,"LD95-VVH","Male"
"LD95-VV6",45199819561,"99SD-Z4Q","Female"
"9H2F-HV5",45199819562,"MBGG-7NP","Male"
"9H2F-HV5",45199819563,"LD9R-SHL","Female"
"LD9R-RB7",45199819564,"LD9R-RYR","Male"
"LD9R-RB7",45199819565,"M15L-V4Q","Female"
"LDSS-6H5",45199819566,"L133-HLP","Male"
"LDSS-6H5",45199819567,"KH8N-T92","Female"
"LZS9-ZC2",45199819568,"9HYQ-M4G","Male"
"LZS9-ZC2",45199819569,"GJGW-QM6","Female"
"LZ61-F76",45199819570,"LZ19-924","Male"
"LZ61-F76",45199819571,"GL5F-YH1","Female"
"KNXX-WBQ",45199819576,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199819577,"LCT8-QVQ","Female"
"LDMT-HMZ",45199819580,"L8BY-3VJ","Male"
"LDMT-HMZ",45199819581,"94BP-X4Z","Female"
"LD91-ST3",45199819582,"L8YY-5HK","Male"
"LD91-ST3",45199819583,"L8WB-D2Z","Female"
"9C32-7PC",45199819584,"G7YH-3GJ","Male"
"9C32-7PC",45199819585,"GC45-DB8","Female"
"93LF-J1V",45199819588,"L1HZ-WR2","Male"
"93LF-J1V",45199819589,"MDWC-L73","Female"
"931M-DSZ",45199819590,"KFLG-12B","Male"
"931M-DSZ",45199819591,"M5YG-GGX","Female"
"LDSS-8WS",45199819592,"L7LT-X1D","Male"
"9ZCG-R7L",45199819594,"KZPV-BQM","Male"
"9ZCG-R7L",45199819595,"GG81-W5D","Female"
"LRHH-9JN",45199819596,"M1VS-25N","Male"
"LRHH-9JN",45199819597,"LDSS-KHY","Female"
"LZGK-6BD",45199819598,"LZGQ-LJX","Male"
"LZGK-6BD",45199819599,"GG5V-KXG","Female"
"LM1H-8JF",45199819600,"GL9R-YL9","Male"
"LM1H-8JF",45199819601,"LDHQ-P5F","Female"
"LBDD-T2H",45199819602,"G2G5-WJR","Male"
"LBDD-T2H",45199819603,"G2G5-FT5","Female"
"LYJ2-TZG",45199819604,"LBX8-DDN","Male"
"LYJ2-TZG",45199819605,"LDW2-4JB","Female"
"LYJ2-LF5",45199819606,"M1S9-5V6","Male"
"G95M-WZ9",45199819608,"G6RG-6XQ","Male"
"G95M-WZ9",45199819609,"GKNC-F3X","Female"
"9V7R-KN5",45199819610,"GLXF-42Z","Male"
"9V7R-KN5",45199819611,"GLXF-CH3","Female"
"LDW2-QX1",45199819612,"LH7S-18K","Male"
"LDW2-QX1",45199819613,"LDSV-5Q1","Female"
"99Y7-MCD",45199819616,"KN8N-WHW","Male"
"99Y7-MCD",45199819617,"9SYL-S5H","Female"
"LBKM-9MP",45199819618,"G67W-G57","Male"
"LBKM-9MP",45199819619,"MZHC-RBM","Female"
"L1QG-G8M",45199819620,"LDFZ-8Q1","Male"
"L1QG-G8M",45199819621,"LHPZ-VGH","Female"
"LDW5-66P",45199819624,"LD9R-RB7","Male"
"LDW5-66P",45199819625,"LDSS-6H5","Female"
"LDW5-623",45199819626,"LDMT-HMZ","Male"
"LDW5-623",45199819627,"LD91-ST3","Female"
"KCXK-S69",45199819628,"L8MB-ZMK","Male"
"KCXK-S69",45199819629,"MB1Q-ZWW","Female"
"GJR2-7VD",45199819630,"LDMT-W6R","Male"
"GJR2-7VD",45199819631,"LT83-H6M","Female"
"MKKN-R3H",45199819632,"GG5Y-858","Male"
"9Q6D-L88",45199819634,"GKPX-TG7","Male"
"9Q6D-L88",45199819635,"GN4Z-XZP","Female"
"K417-PHT",45199819636,"LTTZ-YL8","Male"
"K417-PHT",45199819637,"LYSG-SY9","Female"
"9S3D-N8F",45199819638,"9C32-7PC","Male"
"9S3D-N8F",45199819639,"M5YG-GGX","Female"
"GQMG-G62",45199819664,"LDSQ-XRK","Male"
"GQMG-G62",45199819665,"LCFL-9DP","Female"
"GN4C-8ND",45199819666,"L644-9GY","Male"
"GN4C-8ND",45199819667,"KVGF-FPJ","Female"
"LBM7-XLR",45199819676,"GN1K-X6S","Male"
"LBM7-XLR",45199819677,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199819678,"G7X3-T3S","Male"
"LDSR-1Y7",45199819679,"GNHC-9DJ","Female"
"LD9R-RCZ",45199819680,"GGT6-NYC","Male"
"LD9R-RCZ",45199819681,"GGTD-5CG","Female"
"MBWQ-SF3",45199819682,"LH3J-XVF","Male"
"MBWQ-SF3",45199819683,"KN3T-TR3","Female"
"L1R3-QH7",45199819684,"LD9R-5PH","Male"
"L1R3-QH7",45199819685,"LZM1-YM9","Female"
"M33Z-FHV",45199819686,"GGQ2-T6Y","Male"
"M33Z-FHV",45199819687,"GGQ2-FDK","Female"
"GJ15-2NP",45199819688,"G9M5-FF1","Male"
"GJ15-2NP",45199819689,"GN9F-M6Q","Female"
"LYGH-JR3",45199819696,"LD9R-RB7","Male"
"LYGH-JR3",45199819697,"LDSS-6H5","Female"
"L8WY-474",45199819698,"9H19-J7X","Male"
"L8WY-474",45199819699,"9H19-J7B","Female"
"9C8M-C8L",45199819700,"GSXR-ZTK","Male"
"9C8M-C8L",45199819701,"L1B9-5FC","Female"
"GH7W-LP9",45199819702,"G2QK-94H","Male"
"GH7W-LP9",45199819703,"G75J-1J1","Female"
"GSXR-ZTK",45199819704,"GQSM-6LG","Male"
"GSXR-ZTK",45199819705,"G9CZ-RB1","Female"
"L1B9-5FC",45199819706,"L8RK-RPS","Male"
"L1B9-5FC",45199819707,"LJG8-9LJ","Female"
"G2QK-94H",45199819708,"G75J-GMH","Male"
"G2QK-94H",45199819709,"G75J-NFC","Female"
"G75J-1J1",45199819710,"G6SV-M3S","Male"
"G75J-1J1",45199819711,"KH4D-HB7","Female"
"GZPW-9T8",45199819712,"GVXT-MZG","Male"
"GZPW-9T8",45199819713,"LV8V-H4X","Female"
"G27G-J45",45199819714,"GKWF-SCL","Male"
"G27G-J45",45199819715,"GD2R-LLD","Female"
"949J-G8K",45199819716,"G3LH-DG9","Male"
"GGRJ-B45",45199819718,"G6GQ-R3F","Male"
"GGRJ-B45",45199819719,"G8R7-2L1","Female"
"L18B-R3G",45199819720,"G2TZ-96Y","Male"
"L18B-R3G",45199819721,"G2T8-97Z","Female"
"KDQH-DJG",45199819722,"L1DD-JMP","Male"
"KDQH-DJG",45199819723,"9WY9-HRJ","Female"
"LD9R-5G3",45199819724,"LD9R-RCZ","Male"
"LD9R-5G3",45199819725,"MBWQ-SF3","Female"
"M897-QTS",45199819726,"L1R3-QH7","Male"
"M897-QTS",45199819727,"M33Z-FHV","Female"
"LCRQ-733",45199819728,"G8WB-SJY","Male"
"LCRQ-733",45199819729,"GHXF-SCK","Female"
"GXFT-K5G",45199819744,"LCP2-CGK","Male"
"GXFT-K5G",45199819745,"L2YT-FJZ","Female"
"GXFT-52R",45199819746,"9CXH-K9T","Male"
"GXFT-52R",45199819747,"GN9F-58F","Female"
"LHX4-SH2",45199819756,"LT6B-LH4","Male"
"29WQ-BY2",45199819758,"G7YH-3GJ","Male"
"29WQ-BY2",45199819759,"GC45-DB8","Female"
"9QZ9-C18",45199819760,"LZGK-GZB","Male"
"9QZ9-C18",45199819761,"MXKR-J9R","Female"
"LHKK-GP5",45199819762,"9HTX-2CD","Male"
"LHKK-GP5",45199819763,"G39Q-HBK","Female"
"GXDM-JXD",45199819764,"GHD2-HFW","Male"
"GXDM-JXD",45199819765,"GGNF-TFK","Female"
"L85Z-921",45199819766,"LDST-G1M","Male"
"L85Z-921",45199819767,"GSCT-6ST","Female"
"GJ8K-PWG",45199819768,"LDSK-NZJ","Male"
"GJ8K-PWG",45199819769,"LDSH-S2T","Female"
"LJYH-M8G",45199819770,"GW69-B2J","Male"
"LJYH-M8G",45199819771,"GXQD-1QL","Female"
"LDMT-W6R",45199819772,"KJP2-TBR","Male"
"LDMT-W6R",45199819773,"GFN3-DQ5","Female"
"LT83-H6M",45199819774,"GQ59-8LX","Male"
"LT83-H6M",45199819775,"GSCJ-Z9D","Female"
"GGXJ-WV2",45199819840,"LZN5-Q53","Male"
"GGXJ-WV2",45199819841,"G2XB-DKZ","Female"
"MKXF-2V3",45199819842,"9S73-RBV","Male"
"LCP2-CGK",45199819904,"G8R1-427","Male"
"LCP2-CGK",45199819905,"G2LB-21B","Female"
"M33Z-XLR",45199819906,"L187-NYR","Male"
"M33Z-XLR",45199819907,"9WQY-MZT","Female"
"G9M5-FF1",45199820000,"LY9D-2F8","Male"
"G9M5-FF1",45199820001,"L28D-TJH","Female"
"GN9F-M6Q",45199820002,"GJTS-3TP","Male"
"GN9F-M6Q",45199820003,"GN15-LRT","Female"
"LZGQ-LJX",45199820004,"KDQW-JTJ","Male"
"LZGQ-LJX",45199820005,"LDS9-GGV","Female"
"GNSH-WMX",45199820008,"G7NH-CM4","Male"
"GNSH-WMX",45199820009,"G215-VM8","Female"
"GGZD-RQR",45199820032,"GGTX-L7Y","Male"
"GGZD-RQR",45199820033,"GGTX-Q2J","Female"
"GL9M-YXL",45199820034,"GKZG-KWQ","Male"
"GL9M-YXL",45199820035,"GGTN-692","Female"
"GV4P-VY5",45199820064,"LCCZ-SSV","Male"
"GV4P-VY5",45199820065,"GSC5-SBV","Female"
"GGJD-JSR",45199820066,"G9FS-BL2","Male"
"GGJD-JSR",45199820067,"GGXP-5J3","Female"
"GZRK-SFB",45199820068,"GLZW-7GF","Male"
"GZRK-SFB",45199820069,"GVSG-X5N","Female"
"GVSP-WS2",45199820070,"G6T6-SZ3","Male"
"GVSP-WS2",45199820071,"GZB1-L61","Female"
"G8W1-V4X",45199820114,"GL9M-YF9","Male"
"G8W1-V4X",45199820115,"GL9M-1QZ","Female"
"G891-N1Z",45199820120,"GSZ1-PTQ","Male"
"G891-N1Z",45199820121,"GS8M-WYK","Female"
"G3YQ-19T",45199820122,"991T-WHY","Male"
"G3YQ-19T",45199820123,"G3TV-1F5","Female"
"GGKJ-Z1T",45199820124,"L62H-Z9T","Male"
"GGKJ-Z1T",45199820125,"GVSP-PVV","Female"
"KL6C-XQV",45199820126,"GKZ8-HXS","Male"
"KL6C-XQV",45199820127,"GKS3-YPX","Female"
"LDHB-RRD",45199820128,"9HTX-2CD","Male"
"LDHB-RRD",45199820129,"L83J-4S6","Female"
"GKVP-QMK",45199820130,"LDHS-Z3V","Male"
"GKVP-QMK",45199820131,"LZGK-ZV2","Female"
"9SJJ-97N",45199820136,"GGG7-Q5M","Male"
"9SJJ-97N",45199820137,"GZL1-BTV","Female"
"LZJG-K5N",45199820138,"KX2S-NWF","Male"
"LZJG-K5N",45199820139,"L7GV-KKS","Female"
"LJ2H-W3S",45199820140,"GD74-RRH","Male"
"LJ2H-W3S",45199820141,"GJ5M-BKM","Female"
"LZ2S-DKM",45199820142,"28YJ-Z4N","Male"
"LZ2S-DKM",45199820143,"GGGT-9MX","Female"
"GJ2V-WRY",45199820144,"G233-LXN","Male"
"GJ2V-WRY",45199820145,"GGWK-NT3","Female"
"LD9P-MFB",45199820148,"GC7G-R6L","Male"
"LD9P-MFB",45199820149,"GC7P-77S","Female"
"G7YH-3GJ",45199820160,"GV4P-VY5","Male"
"G7YH-3GJ",45199820161,"GGJD-JSR","Female"
"GC45-DB8",45199820162,"GZRK-SFB","Male"
"GC45-DB8",45199820163,"GVSP-WS2","Female"
"L1HZ-WR2",45199820168,"LVTD-MDD","Male"
"L1HZ-WR2",45199820169,"GKYX-DNQ","Female"
"KFLG-12B",45199820172,"28YJ-Z4N","Male"
"KFLG-12B",45199820173,"GGGT-9MX","Female"
"KZPV-BQM",45199820180,"L8RR-4KG","Male"
"KZPV-BQM",45199820181,"99QT-MCB","Female"
"M1VS-25N",45199820184,"LDSS-KJ6","Male"
"M1VS-25N",45199820185,"L28D-TJH","Female"
"LDSS-KHY",45199820186,"LYCY-PN6","Male"
"LDSS-KHY",45199820187,"LDSS-KKV","Female"
"LZGQ-LJX",45199820188,"KDQW-JTJ","Male"
"LZGQ-LJX",45199820189,"LDS9-GGV","Female"
"GL9R-YL9",45199820192,"LD95-VV6","Male"
"GL9R-YL9",45199820193,"9H2F-HV5","Female"
"LDHQ-P5F",45199820194,"LD9R-RB7","Male"
"LDHQ-P5F",45199820195,"LDSS-6H5","Female"
"G2G5-WJR",45199820196,"GX7F-WZP","Male"
"G2G5-WJR",45199820197,"G2GB-R81","Female"
"G2G5-FT5",45199820198,"LT3P-8D6","Male"
"G2G5-FT5",45199820199,"G8L3-3JL","Female"
"LBX8-DDN",45199820200,"LYCY-PN6","Male"
"LBX8-DDN",45199820201,"LDSS-KKV","Female"
"LDW2-4JB",45199820202,"LDW2-41W","Male"
"LDW2-4JB",45199820203,"G4NJ-GVF","Female"
"G6RG-6XQ",45199820208,"GJVC-FKB","Male"
"G6RG-6XQ",45199820209,"GQ21-56Y","Female"
"GKNC-F3X",45199820210,"G2QS-JRV","Male"
"GKNC-F3X",45199820211,"G2QS-6S4","Female"
"LH7S-18K",45199820216,"LDW2-7WW","Male"
"LH7S-18K",45199820217,"LH7S-12Y","Female"
"LDSV-5Q1",45199820218,"LDSQ-XRK","Male"
"LDSV-5Q1",45199820219,"LCFL-9DP","Female"
"KN8N-WHW",45199820224,"LBKM-2H9","Male"
"KN8N-WHW",45199820225,"LBDY-3J8","Female"
"9SYL-S5H",45199820226,"KX2S-NWF","Male"
"9SYL-S5H",45199820227,"L7GV-KKS","Female"
"G67W-G57",45199820228,"MKTV-TMC","Male"
"G67W-G57",45199820229,"G67G-YFC","Female"
"LDFZ-8Q1",45199820232,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199820233,"GL14-857","Female"
"LHPZ-VGH",45199820234,"LZLG-V3F","Male"
"LHPZ-VGH",45199820235,"LH6K-2BP","Female"
"LD9R-RB7",45199820240,"LD9R-RYR","Male"
"LD9R-RB7",45199820241,"M15L-V4Q","Female"
"LDSS-6H5",45199820242,"L133-HLP","Male"
"LDSS-6H5",45199820243,"KH8N-T92","Female"
"LDMT-HMZ",45199820244,"L8BY-3VJ","Male"
"LDMT-HMZ",45199820245,"94BP-X4Z","Female"
"LD91-ST3",45199820246,"L8YY-5HK","Male"
"LD91-ST3",45199820247,"L8WB-D2Z","Female"
"L8MB-ZMK",45199820248,"L8YY-PD5","Male"
"L8MB-ZMK",45199820249,"MBV2-T1M","Female"
"MB1Q-ZWW",45199820250,"GKZZ-K49","Male"
"MB1Q-ZWW",45199820251,"GL6R-9XP","Female"
"LDMT-W6R",45199820252,"KJP2-TBR","Male"
"LDMT-W6R",45199820253,"GFN3-DQ5","Female"
"LT83-H6M",45199820254,"GQ59-8LX","Male"
"LT83-H6M",45199820255,"GSCJ-Z9D","Female"
"GKPX-TG7",45199820260,"GN8G-MT7","Male"
"GKPX-TG7",45199820261,"G6VR-DRK","Female"
"LTTZ-YL8",45199820264,"L8TJ-5XS","Male"
"LYSG-SY9",45199820266,"LJG4-5YW","Male"
"LYSG-SY9",45199820267,"GH91-DSB","Female"
"9C32-7PC",45199820268,"G7YH-3GJ","Male"
"9C32-7PC",45199820269,"GC45-DB8","Female"
"LDSS-26H",45199820288,"9W7P-G88","Male"
"LDSS-26H",45199820289,"GLB2-PPV","Female"
"L6SC-CJF",45199820290,"LZVG-MCV","Male"
"L6SC-CJF",45199820291,"LQR5-6N2","Female"
"LZLQ-664",45199820292,"9S9W-MPL","Male"
"LZLQ-664",45199820293,"KFX1-BZD","Female"
"94HZ-CG3",45199820296,"L4Y9-TXB","Male"
"94HZ-CG3",45199820297,"GSX5-T31","Female"
"LDSS-BYY",45199820298,"99PY-ZDF","Male"
"LDSS-BYY",45199820299,"LD97-C7T","Female"
"L8RR-S6X",45199820300,"LYCT-Y9Q","Male"
"L8RR-S6X",45199820301,"L142-WBW","Female"
"L8RR-S6J",45199820302,"K6WN-292","Male"
"L8RR-S6J",45199820303,"2NBQ-VZ5","Female"
"K8D7-F5D",45199820368,"LZS9-ZC2","Male"
"K8D7-F5D",45199820369,"LZ61-F76","Female"
"LVMH-1XQ",45199820372,"LKDQ-9H8","Male"
"LVMH-1XQ",45199820373,"27P5-QDR","Female"
"9CCJ-FTY",45199820374,"G9JM-FD8","Male"
"9CCJ-FTY",45199820375,"L6ZX-V42","Female"
"K84R-TMS",45199820384,"LDHB-RRD","Male"
"K84R-TMS",45199820385,"GKVP-QMK","Female"
"LTF2-JTC",45199820388,"9SJJ-97N","Male"
"LTF2-JTC",45199820389,"LZJG-K5N","Female"
"LKNM-HR3",45199820390,"LJ2H-W3S","Male"
"LKNM-HR3",45199820391,"LZ2S-DKM","Female"
"L1QD-DXV",45199820392,"GJ2V-WRY","Male"
"L1QD-DXV",45199820393,"G2CN-HW6","Female"
"LD9P-M8N",45199820394,"LD9P-MFB","Male"
"LD9P-M8N",45199820395,"LH6C-VKZ","Female"
"KNDD-84D",45199820400,"L1WT-FRN","Male"
"KNDD-84D",45199820401,"L1WY-QMZ","Female"
"GQQX-89B",45199820402,"LB5R-TH8","Male"
"GQQX-89B",45199820403,"LDHQ-P5F","Female"
"LR6N-PQP",45199820404,"LBJ9-GZ4","Male"
"LR6N-PQP",45199820405,"KZPP-B68","Female"
"LDSS-RGB",45199820406,"L18B-R3G","Male"
"LDSS-RGB",45199820407,"KDQH-DJG","Female"
"LBLP-PPD",45199820414,"G23Z-T5F","Male"
"LBLP-PPD",45199820415,"GFJR-GNC","Female"
"GG6Q-BJ7",45199820416,"GGXJ-WV2","Male"
"GG6Q-BJ7",45199820417,"MKXF-2V3","Female"
"GGBK-ZSM",45199820420,"GPS2-6VY","Male"
"GGBK-ZSM",45199820421,"G2N1-Z6Z","Female"
"GJ8K-PWG",45199820448,"LDSK-NZJ","Male"
"GJ8K-PWG",45199820449,"LDSH-S2T","Female"
"LJYH-M8G",45199820450,"GW69-B2J","Male"
"LJYH-M8G",45199820451,"GXQD-1QL","Female"
"GGLY-G77",45199820452,"GMPD-1D1","Male"
"GGLY-G77",45199820453,"GZQJ-JV8","Female"
"GMGV-QFG",45199820454,"GLFD-7MD","Male"
"GMGV-QFG",45199820455,"GGFH-MVX","Female"
"KDQW-JTJ",45199820456,"9HTX-2CD","Male"
"KDQW-JTJ",45199820457,"G39Q-HBK","Female"
"LDS9-GGV",45199820458,"LZGK-GZB","Male"
"LDS9-GGV",45199820459,"MXKR-J9R","Female"
"G652-89H",45199820464,"LDSS-8LB","Male"
"G652-89H",45199820465,"G2RP-CG1","Female"
"GQJ4-YYT",45199820466,"GKZZ-9SN","Male"
"GQJ4-YYT",45199820467,"GLND-D3K","Female"
"LDMT-W6R",45199820468,"KJP2-TBR","Male"
"LDMT-W6R",45199820469,"GFN3-DQ5","Female"
"LT83-H6M",45199820470,"GQ59-8LX","Male"
"LT83-H6M",45199820471,"GSCJ-Z9D","Female"
"LYCG-D4Z",45199820480,"GJT8-PTZ","Male"
"LYCG-QZM",45199820482,"KZRV-GQV","Male"
"GGSV-LFL",45199820832,"GGZD-RQR","Male"
"GGSV-LFL",45199820833,"GL9M-YXL","Female"
"G7YH-3GJ",45199820848,"GV4P-VY5","Male"
"G7YH-3GJ",45199820849,"GGJD-JSR","Female"
"GC45-DB8",45199820850,"GZRK-SFB","Male"
"GC45-DB8",45199820851,"GVSP-WS2","Female"
"G8W1-V4X",45199820882,"GL9M-YF9","Male"
"G8W1-V4X",45199820883,"GL9M-1QZ","Female"
"G891-N1Z",45199820888,"GSZ1-PTQ","Male"
"G891-N1Z",45199820889,"GS8M-WYK","Female"
"G3YQ-19T",45199820890,"991T-WHY","Male"
"G3YQ-19T",45199820891,"G3TV-1F5","Female"
"GGKJ-Z1T",45199820892,"L62H-Z9T","Male"
"GGKJ-Z1T",45199820893,"GVSP-PVV","Female"
"KL6C-XQV",45199820894,"GKZ8-HXS","Male"
"KL6C-XQV",45199820895,"GKS3-YPX","Female"
"LDHB-RRD",45199820896,"9HTX-2CD","Male"
"LDHB-RRD",45199820897,"L83J-4S6","Female"
"GKVP-QMK",45199820898,"LDHS-Z3V","Male"
"GKVP-QMK",45199820899,"LZGK-ZV2","Female"
"9SJJ-97N",45199820904,"GGG7-Q5M","Male"
"9SJJ-97N",45199820905,"GZL1-BTV","Female"
"LZJG-K5N",45199820906,"KX2S-NWF","Male"
"LZJG-K5N",45199820907,"L7GV-KKS","Female"
"LJ2H-W3S",45199820908,"GD74-RRH","Male"
"LJ2H-W3S",45199820909,"GJ5M-BKM","Female"
"LZ2S-DKM",45199820910,"28YJ-Z4N","Male"
"LZ2S-DKM",45199820911,"GGGT-9MX","Female"
"GJ2V-WRY",45199820912,"G233-LXN","Male"
"GJ2V-WRY",45199820913,"GGWK-NT3","Female"
"LD9P-MFB",45199820916,"GC7G-R6L","Male"
"LD9P-MFB",45199820917,"GC7P-77S","Female"
"GX52-ZZQ",45199820928,"GFJ1-LXM","Male"
"GX52-ZZQ",45199820929,"GGRL-GMV","Female"
"GH2M-VGN",45199820992,"9HT1-YR2","Male"
"GH2M-VGN",45199820993,"G64M-9LR","Female"
"GGP4-HFK",45199821056,"GGL8-Q37","Male"
"LVVK-HVJ",45199821088,"LT83-QKS","Male"
"LVVK-HVJ",45199821089,"GDG2-NJC","Female"
"GX26-XRJ",45199821090,"G9M5-FF1","Male"
"GX26-XRJ",45199821091,"GN9F-M6Q","Female"
"G9M5-FF1",45199821120,"LY9D-2F8","Male"
"G9M5-FF1",45199821121,"L28D-TJH","Female"
"GN9F-M6Q",45199821122,"GJTS-3TP","Male"
"GN9F-M6Q",45199821123,"GN15-LRT","Female"
"LZGQ-LJX",45199821124,"KDQW-JTJ","Male"
"LZGQ-LJX",45199821125,"LDS9-GGV","Female"
"GNSH-WMX",45199821128,"G7NH-CM4","Male"
"GNSH-WMX",45199821129,"G215-VM8","Female"
"G2J9-N5G",45199821140,"GLL2-BZV","Male"
"LT6Z-NRQ",45199821142,"GC4V-KPG","Male"
"LT6Z-NRQ",45199821143,"L175-67M","Female"
"M9L6-6YN",45199821144,"K84R-TMS","Male"
"M9L6-6YN",45199821145,"GGGW-RYH","Female"
"2MYM-NS1",45199821146,"LTF2-JTC","Male"
"2MYM-NS1",45199821147,"LKNM-HR3","Female"
"GD4S-KVF",45199821148,"L1QD-DXV","Male"
"GD4S-KVF",45199821149,"LD9P-M8N","Female"
"GVHW-NRT",45199821152,"GVDF-MGZ","Male"
"GVHW-NRT",45199821153,"GVDX-FF4","Female"
"9CHV-B26",45199821160,"GNSH-WMX","Male"
"9CHV-B26",45199821161,"G215-3C9","Female"
"M9L6-6YN",45199821164,"K84R-TMS","Male"
"M9L6-6YN",45199821165,"GGGW-RYH","Female"
"2MYM-NS1",45199821166,"LTF2-JTC","Male"
"2MYM-NS1",45199821167,"LKNM-HR3","Female"
"G2J9-N5G",45199821172,"GLL2-BZV","Male"
"LT6Z-NRQ",45199821174,"GC4V-KPG","Male"
"LT6Z-NRQ",45199821175,"L175-67M","Female"
"M9L6-6YN",45199821176,"K84R-TMS","Male"
"M9L6-6YN",45199821177,"GGGW-RYH","Female"
"2MYM-NS1",45199821178,"LTF2-JTC","Male"
"2MYM-NS1",45199821179,"LKNM-HR3","Female"
"GD4S-KVF",45199821180,"L1QD-DXV","Male"
"GD4S-KVF",45199821181,"LD9P-M8N","Female"
"GMF5-BSR",45199821248,"GLFD-7MD","Male"
"GMF5-BSR",45199821249,"GGFH-MVX","Female"
"L1WB-PZW",45199821250,"9HTX-2CD","Male"
"L1WB-PZW",45199821251,"L83J-4S6","Female"
"9H27-6Y3",45199821252,"G6LZ-TWJ","Male"
"MWBC-XS5",45199821254,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199821255,"G6R2-BDM","Female"
"LZS9-ZC2",45199821312,"9HYQ-M4G","Male"
"LZS9-ZC2",45199821313,"GJGW-QM6","Female"
"LZ61-F76",45199821314,"LZ19-924","Male"
"LZ61-F76",45199821315,"GL5F-YH1","Female"
"KZPV-BQM",45199821316,"L8RR-4KG","Male"
"KZPV-BQM",45199821317,"99QT-MCB","Female"
"GGTM-B2D",45199821322,"G792-Y4T","Male"
"GGTM-B2D",45199821323,"GK5F-4LY","Female"
"LZS9-ZC2",45199821376,"9HYQ-M4G","Male"
"LZS9-ZC2",45199821377,"GJGW-QM6","Female"
"LZ61-F76",45199821378,"LZ19-924","Male"
"LZ61-F76",45199821379,"GL5F-YH1","Female"
"KZPV-BQM",45199821380,"L8RR-4KG","Male"
"KZPV-BQM",45199821381,"99QT-MCB","Female"
"GGTM-B2D",45199821386,"G792-Y4T","Male"
"GGTM-B2D",45199821387,"GK5F-4LY","Female"
"LZS9-ZC2",45199821440,"9HYQ-M4G","Male"
"LZS9-ZC2",45199821441,"GJGW-QM6","Female"
"LZ61-F76",45199821442,"LZ19-924","Male"
"LZ61-F76",45199821443,"GL5F-YH1","Female"
"KNXX-WBQ",45199821448,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199821449,"LCT8-QVQ","Female"
"LDMT-HMZ",45199821452,"L8BY-3VJ","Male"
"LDMT-HMZ",45199821453,"94BP-X4Z","Female"
"LD91-ST3",45199821454,"L8YY-5HK","Male"
"LD91-ST3",45199821455,"L8WB-D2Z","Female"
"KZPV-BQM",45199821460,"L8RR-4KG","Male"
"KZPV-BQM",45199821461,"99QT-MCB","Female"
"M1VS-25N",45199821464,"LDSS-KJ6","Male"
"M1VS-25N",45199821465,"L28D-TJH","Female"
"LDSS-KHY",45199821466,"LYCY-PN6","Male"
"LDSS-KHY",45199821467,"LDSS-KKV","Female"
"LZGQ-LJX",45199821468,"KDQW-JTJ","Male"
"LZGQ-LJX",45199821469,"LDS9-GGV","Female"
"LDSS-8LB",45199821472,"LVMF-2JP","Male"
"LDSS-8LB",45199821473,"GW2T-LDK","Female"
"G2RP-CG1",45199821474,"LDSS-D1D","Male"
"G2RP-CG1",45199821475,"GKZ8-SNZ","Female"
"LD9R-RB7",45199821488,"LD9R-RYR","Male"
"LD9R-RB7",45199821489,"M15L-V4Q","Female"
"LDSS-6H5",45199821490,"L133-HLP","Male"
"LDSS-6H5",45199821491,"KH8N-T92","Female"
"LDMT-HMZ",45199821492,"L8BY-3VJ","Male"
"LDMT-HMZ",45199821493,"94BP-X4Z","Female"
"LD91-ST3",45199821494,"L8YY-5HK","Male"
"LD91-ST3",45199821495,"L8WB-D2Z","Female"
"L8MB-ZMK",45199821496,"L8YY-PD5","Male"
"L8MB-ZMK",45199821497,"MBV2-T1M","Female"
"MB1Q-ZWW",45199821498,"GKZZ-K49","Male"
"MB1Q-ZWW",45199821499,"GL6R-9XP","Female"
"LDMT-W6R",45199821500,"KJP2-TBR","Male"
"LDMT-W6R",45199821501,"GFN3-DQ5","Female"
"LT83-H6M",45199821502,"GQ59-8LX","Male"
"LT83-H6M",45199821503,"GSCJ-Z9D","Female"
"GLB6-MQV",45199821568,"GLBD-RNZ","Male"
"GLB6-MQV",45199821569,"GLBX-KJJ","Female"
"GMNX-JGH",45199821572,"G9WK-ZB3","Male"
"GMNX-JGH",45199821573,"GHS6-1TP","Female"
