"fid","ascendancy","parent","gender"
"LYZB-L4Y",113824478330,"LHJC-WKM","Male"
"LYZB-L4Y",113824478331,"GPM9-QNZ","Female"
"9H4X-GTQ",113824478332,"GSDB-V2T","Male"
"9H4X-GTQ",113824478333,"LZXK-6XH","Female"
"LZ1T-YG5",113824478336,"LDHS-DWJ","Male"
"LZZF-5Z1",113824478338,"LBBB-4XS","Male"
"LZZF-5Z1",113824478339,"LDHS-6S3","Female"
"99PY-ZDF",113824478340,"GSXG-5MK","Male"
"99PY-ZDF",113824478341,"GH7C-CVR","Female"
"LYCT-Y9Q",113824478344,"GSKF-F7X","Male"
"LYCT-Y9Q",113824478345,"GF1S-331","Female"
"L142-WBW",113824478346,"9W1F-TP6","Male"
"L142-WBW",113824478347,"K4BW-2FF","Female"
"K6WN-292",113824478348,"LD9Y-G1J","Male"
"K6WN-292",113824478349,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824478350,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824478351,"GG28-2WH","Female"
"LZPK-P7H",113824478352,"G84G-L58","Male"
"GN4S-LXY",113824478355,"LHTH-XJT","Female"
"L8YY-PH5",113824478356,"L8YG-8PB","Male"
"L8YY-PH5",113824478357,"G7B5-SX2","Female"
"KFX1-BZD",113824478358,"9C72-WGJ","Male"
"KFX1-BZD",113824478359,"9CZV-2KJ","Female"
"GX7F-1V3",113824478360,"G295-8J1","Male"
"GX7F-1V3",113824478361,"GLXM-M9K","Female"
"L179-W5T",113824478362,"KT4G-S84","Male"
"L179-W5T",113824478363,"GLMZ-NCG","Female"
"LZPK-K9R",113824478364,"G8JC-LL8","Male"
"LZPK-K9R",113824478365,"GZJN-PZF","Female"
"GMNF-CHM",113824478366,"GF6B-6SS","Male"
"GMNF-CHM",113824478367,"GF6Y-2KY","Female"
"9H6Q-VVW",113824478368,"L4SB-2FB","Male"
"9H6Q-VVW",113824478369,"LDHS-6CV","Female"
"9HPT-832",113824478370,"KT4G-S84","Male"
"9HPT-832",113824478371,"GLMZ-NCG","Female"
"9C72-WGJ",113824478372,"L4HF-2RY","Male"
"9C72-WGJ",113824478373,"L8TG-1DR","Female"
"9CZV-2KJ",113824478374,"LB2S-FHY","Male"
"9CZV-2KJ",113824478375,"G88G-V6W","Female"
"9SJP-9TN",113824478376,"9HP6-RVT","Male"
"9SJP-9TN",113824478377,"GG16-DL7","Female"
"GKZ8-PM1",113824478384,"K6WN-292","Male"
"GKZ8-PM1",113824478385,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824478386,"G231-B8V","Male"
"GMXZ-2CC",113824478387,"LY6V-924","Female"
"G8K3-VQ8",113824478388,"99Y7-Y7P","Male"
"G8K3-VQ8",113824478389,"L8YR-PKK","Female"
"G9TH-6YX",113824478390,"GZRF-9R1","Male"
"G9TH-6YX",113824478391,"G8WY-DDP","Female"
"LY5W-N6P",113824478392,"LBKG-X1C","Male"
"LY5W-N6P",113824478393,"LD9Y-GRR","Female"
"LHWS-BFW",113824478394,"94JG-Z57","Male"
"LHWS-BFW",113824478395,"L6PS-XJK","Female"
"GDB8-4V9",113824478396,"9CNQ-DB2","Male"
"GDB8-4V9",113824478397,"GG95-H9P","Female"
"GVZM-RKC",113824478398,"G6N5-9YG","Male"
"GVZM-RKC",113824478399,"9CFL-GCC","Female"
"9HLL-QJ9",113824478400,"LC58-L2Q","Male"
"9HLL-QJ9",113824478401,"LC58-LGY","Female"
"GQQZ-P4H",113824478402,"G4NJ-6KL","Male"
"GQQZ-P4H",113824478403,"GVSK-LYZ","Female"
"GM64-N8T",113824478406,"GLS6-L74","Male"
"GM64-N8T",113824478407,"GN84-T3H","Female"
"GVRY-L25",113824478418,"LC58-L2Q","Male"
"GVRY-L25",113824478419,"LC58-LGY","Female"
"G83F-JD2",113824478420,"G83F-V67","Male"
"G83F-JD2",113824478421,"G83F-896","Female"
"GVP7-21B",113824478422,"GL46-JQ9","Male"
"GVP7-21B",113824478423,"G86T-KGP","Female"
"GVNZ-85D",113824478424,"GVNZ-HN5","Male"
"GM83-WRR",113824478432,"G2C1-RQW","Male"
"GM83-WRR",113824478433,"L171-BJD","Female"
"LDMK-RJ4",113824478434,"GW5X-H4D","Male"
"LDMK-RJ4",113824478435,"GLYL-7GN","Female"
"LD34-CZR",113824478436,"LJRC-MWY","Male"
"LD34-CZR",113824478437,"GMDT-HFC","Female"
"G79Q-N5X",113824478440,"G9RT-WCH","Male"
"G79Q-N5X",113824478441,"GVRY-L25","Female"
"L2J7-KLK",113824478442,"G83F-JD2","Male"
"L2J7-KLK",113824478443,"GVP7-21B","Female"
"GS8N-HT4",113824478444,"GKKM-LSZ","Male"
"GS8N-HT4",113824478445,"G6P2-XRJ","Female"
"G6MD-7HR",113824478446,"L1GN-JJD","Male"
"G6MD-7HR",113824478447,"GKZZ-8C5","Female"
"G295-8J1",113824478448,"LR8G-BSN","Male"
"G295-8J1",113824478449,"G39F-D58","Female"
"GLXM-M9K",113824478450,"GKZZ-5HP","Male"
"GLXM-M9K",113824478451,"GKCW-HKQ","Female"
"KT4G-S84",113824478452,"LCZN-T6T","Male"
"KT4G-S84",113824478453,"LDR6-HYY","Female"
"G8JC-LL8",113824478456,"9CWH-1XP","Male"
"G8JC-LL8",113824478457,"GW4J-HSZ","Female"
"GZJN-PZF",113824478458,"GK55-ZV3","Male"
"GZJN-PZF",113824478459,"G2YZ-HSQ","Female"
"GF6B-6SS",113824478460,"9CD1-KW4","Male"
"GF6B-6SS",113824478461,"LB2S-623","Female"
"GF6Y-2KY",113824478462,"LCDM-9D5","Male"
"GF6Y-2KY",113824478463,"G6NR-X1W","Female"
"GG47-J88",113824478464,"GG4Q-N1S","Male"
"GG47-J88",113824478465,"GP3F-2YD","Female"
"GLPP-RNC",113824478468,"LDW2-1TJ","Male"
"GLPP-BNQ",113824478470,"GLPP-RNJ","Male"
"G8YQ-16H",113824478480,"GSNB-657","Male"
"G8YQ-16H",113824478481,"G882-CG8","Female"
"G65P-HP9",113824478482,"GLFJ-SRC","Male"
"G65P-HP9",113824478483,"GL11-WRF","Female"
"G231-B8V",113824478484,"GVNP-ZYN","Male"
"G231-B8V",113824478485,"GVNP-XK1","Female"
"LY6V-924",113824478486,"9KZ2-PL4","Male"
"LY6V-924",113824478487,"G8WY-Y15","Female"
"GH7M-QSF",113824478488,"LHXT-LR1","Male"
"GH7M-QSF",113824478489,"GLTD-CTG","Female"
"L8YY-PH5",113824478492,"L8YG-8PB","Male"
"L8YY-PH5",113824478493,"G7B5-SX2","Female"
"KFX1-BZD",113824478494,"9C72-WGJ","Male"
"KFX1-BZD",113824478495,"9CZV-2KJ","Female"
"LY5W-N6P",113824478496,"LBKG-X1C","Male"
"LY5W-N6P",113824478497,"LD9Y-GRR","Female"
"LHWS-BFW",113824478498,"94JG-Z57","Male"
"LHWS-BFW",113824478499,"L6PS-XJK","Female"
"GDB8-4V9",113824478500,"9CNQ-DB2","Male"
"GDB8-4V9",113824478501,"GG95-H9P","Female"
"GVZM-RKC",113824478502,"G6N5-9YG","Male"
"GVZM-RKC",113824478503,"9CFL-GCC","Female"
"LBBB-4XS",113824478504,"KT4G-S84","Male"
"LBBB-4XS",113824478505,"GG1G-YJM","Female"
"LDHS-6S3",113824478506,"9H6Q-VVW","Male"
"LDHS-6S3",113824478507,"932C-Q9B","Female"
"LM1T-ZQX",113824478508,"G231-B8V","Male"
"LM1T-ZQX",113824478509,"LY6V-924","Female"
"273M-74Y",113824478510,"9H4X-GTQ","Male"
"273M-74Y",113824478511,"9C44-MQP","Female"
"LZPK-P7H",113824478512,"G84G-L58","Male"
"GN4S-LXY",113824478515,"LHTH-XJT","Female"
"LCRR-KM2",113824478516,"9H6Q-VVW","Male"
"LCRR-KM2",113824478517,"9HPT-832","Female"
"LDW5-JN2",113824478518,"9C72-WGJ","Male"
"LDW5-JN2",113824478519,"9CZV-2KJ","Female"
"GG45-P7D",113824478520,"GG4R-NG6","Male"
"GG45-P7D",113824478521,"GG4R-Q4Z","Female"
"L8RR-S6X",113824478524,"LYCT-Y9Q","Male"
"L8RR-S6X",113824478525,"L142-WBW","Female"
"L8RR-S6J",113824478526,"K6WN-292","Male"
"L8RR-S6J",113824478527,"2NBQ-VZ5","Female"
"9W7P-G88",113824478528,"L8YG-8PB","Male"
"9W7P-G88",113824478529,"G7B5-SX2","Female"
"GLB2-PPV",113824478530,"9H4X-GTQ","Male"
"GLB2-PPV",113824478531,"9C44-MQP","Female"
"GSWG-NZ1",113824478532,"L4Q5-T4F","Male"
"GSWG-NZ1",113824478533,"GCMX-ZBY","Female"
"GZHK-WCQ",113824478534,"L4Q5-T4F","Male"
"GZHK-WCQ",113824478535,"GCMX-ZBY","Female"
"9HRG-JDL",113824478560,"LZDH-NFR","Male"
"9HRG-JDL",113824478561,"LD9C-ZGZ","Female"
"G9G8-ZCS",113824478600,"L8YB-MKM","Male"
"G9G8-ZCS",113824478601,"G6CS-B1Q","Female"
"LDW2-1TJ",113824478624,"GQP1-CYV","Male"
"LDW2-1TJ",113824478625,"GS8P-Y7X","Female"
"GHRD-YKD",113824478626,"LDS9-5FD","Male"
"GHRD-YKD",113824478627,"GX7W-WQR","Female"
"G2L1-91V",113824478648,"KHNG-6MS","Male"
"G2L1-91V",113824478649,"M2GQ-S3D","Female"
"GN4N-97Q",113824478652,"GXNZ-5SF","Male"
"GN4N-97Q",113824478653,"GHHF-3XS","Female"
"G9R3-YW1",113824478656,"GKYZ-8KF","Male"
"G9R3-YW1",113824478657,"GGPV-1Q4","Female"
"LZ8D-9DK",113824478664,"MW4S-HPZ","Male"
"LZ8D-9DK",113824478665,"GGYL-CGH","Female"
"L2H4-9QX",113824478720,"GPMZ-Z55","Male"
"L2H4-9QX",113824478721,"GPMZ-6N2","Female"
"GVD1-N5F",113824478722,"G84T-3PN","Male"
"GVD1-N5F",113824478723,"G84T-LWB","Female"
"GQP1-CYV",113824478724,"GLVB-34L","Male"
"GQP1-CYV",113824478725,"GLVB-4KL","Female"
"GS8P-Y7X",113824478726,"LD9Y-23P","Male"
"GS8P-Y7X",113824478727,"GS7K-4Q4","Female"
"KT4G-S84",113824478728,"LCZN-T6T","Male"
"KT4G-S84",113824478729,"LDR6-HYY","Female"
"GG1G-YJM",113824478730,"GP38-T91","Male"
"GG1G-YJM",113824478731,"GP38-51Y","Female"
"9H6Q-VVW",113824478732,"L4SB-2FB","Male"
"9H6Q-VVW",113824478733,"LDHS-6CV","Female"
"932C-Q9B",113824478734,"GNG6-KYZ","Male"
"932C-Q9B",113824478735,"G8KS-GR4","Female"
"LYX6-GC4",113824478736,"L87F-RDY","Male"
"LYX6-GC4",113824478737,"GGDQ-Q1F","Female"
"L8YB-MPN",113824478738,"9KZ2-PL4","Male"
"L8YB-MPN",113824478739,"G8WY-Y15","Female"
"L811-5PV",113824478740,"GMV5-BSB","Male"
"L811-5PV",113824478741,"LBMF-CD4","Female"
"K8CL-3R6",113824478742,"LD34-CZR","Male"
"K8CL-3R6",113824478743,"GWGG-Y6Z","Female"
"LCDM-9D5",113824478744,"94NX-NK2","Male"
"LCDM-9D5",113824478745,"LCDW-ZQK","Female"
"MT39-VLW",113824478746,"LCDM-N61","Male"
"MT39-VLW",113824478747,"LZF7-33W","Female"
"9C72-WGJ",113824478748,"L4HF-2RY","Male"
"9C72-WGJ",113824478749,"L8TG-1DR","Female"
"9CZV-2KJ",113824478750,"LB2S-FHY","Male"
"9CZV-2KJ",113824478751,"G88G-V6W","Female"
"9CHW-MVL",113824478752,"GQVH-555","Male"
"9CHW-MVL",113824478753,"GN42-6HP","Female"
"G8XP-N4Q",113824478754,"G8XP-GH1","Male"
"G8XP-N4Q",113824478755,"G8XP-HCV","Female"
"GDNC-BN3",113824478756,"GZRV-HCX","Male"
"GDNC-BN3",113824478757,"L4SB-TXF","Female"
"GDZW-D1G",113824478760,"G2ZX-P8H","Male"
"GSBT-B2J",113824478768,"9H47-8S9","Male"
"GQP1-CYV",113824478784,"GLVB-34L","Male"
"GQP1-CYV",113824478785,"GLVB-4KL","Female"
"GS8P-Y7X",113824478786,"LD9Y-23P","Male"
"GS8P-Y7X",113824478787,"GS7K-4Q4","Female"
"LDS9-5FD",113824478788,"G8NC-998","Male"
"LDS9-5FD",113824478789,"G6RP-P4V","Female"
"GX7W-WQR",113824478790,"LD9Y-23P","Male"
"GX7W-WQR",113824478791,"LQ5H-F6D","Female"
"KHNG-6MS",113824478832,"L8MS-MQZ","Male"
"GXNZ-5SF",113824478840,"LD9Y-G1J","Male"
"GXNZ-5SF",113824478841,"LYZB-L4Y","Female"
"GHHF-3XS",113824478842,"GQP3-K86","Male"
"GHHF-3XS",113824478843,"GN5J-2TJ","Female"
"MW4S-HPZ",113824478864,"LVST-L96","Male"
"MW4S-HPZ",113824478865,"KN8K-7G6","Female"
"L1DW-Q5N",113824478872,"LY5W-N6P","Male"
"L1DW-Q5N",113824478873,"LHWS-BFW","Female"
"2781-6PP",113824478874,"GDB8-4V9","Male"
"2781-6PP",113824478875,"GVZM-RKC","Female"
"G36D-72Y",113824478876,"LBBB-4XS","Male"
"G36D-72Y",113824478877,"LDHS-6S3","Female"
"L18F-8KW",113824478878,"LM1T-ZQX","Male"
"L18F-8KW",113824478879,"273M-74Y","Female"
"L7N5-6KK",113824478880,"GGPW-WF1","Male"
"L7N5-6KK",113824478881,"G8S8-XCR","Female"
"L87C-W52",113824478882,"GGY5-1SY","Male"
"L87C-W52",113824478883,"GGYR-7QZ","Female"
"LZXX-FT2",113824478884,"G3TC-Q79","Male"
"LZXX-FT2",113824478885,"L8TJ-56P","Female"
"GNN8-QJH",113824478886,"GPMS-QSZ","Male"
"GNN8-QJH",113824478887,"GLBY-NYX","Female"
"KGSQ-35V",113824478896,"L1H5-9N6","Male"
"KGSQ-35V",113824478897,"G2LB-R53","Female"
"9ZHZ-89Q",113824478900,"9C3G-QBG","Male"
"9ZHZ-89Q",113824478901,"GKZQ-BG1","Female"
"G8L4-56J",113824478902,"L7T5-PSJ","Male"
"G8L4-56J",113824478903,"LHQP-B81","Female"
"LZ1T-YG5",113824478912,"LDHS-DWJ","Male"
"LZZF-5Z1",113824478914,"LBBB-4XS","Male"
"LZZF-5Z1",113824478915,"LDHS-6S3","Female"
"99PY-ZDF",113824478916,"GSXG-5MK","Male"
"99PY-ZDF",113824478917,"GH7C-CVR","Female"
"LYCT-Y9Q",113824478920,"GSKF-F7X","Male"
"LYCT-Y9Q",113824478921,"GF1S-331","Female"
"L142-WBW",113824478922,"9W1F-TP6","Male"
"L142-WBW",113824478923,"K4BW-2FF","Female"
"K6WN-292",113824478924,"LD9Y-G1J","Male"
"K6WN-292",113824478925,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824478926,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824478927,"GG28-2WH","Female"
"LZPK-P7H",113824478928,"G84G-L58","Male"
"GN4S-LXY",113824478931,"LHTH-XJT","Female"
"L8YY-PH5",113824478932,"L8YG-8PB","Male"
"L8YY-PH5",113824478933,"G7B5-SX2","Female"
"KFX1-BZD",113824478934,"9C72-WGJ","Male"
"KFX1-BZD",113824478935,"9CZV-2KJ","Female"
"GX7F-1V3",113824478936,"G295-8J1","Male"
"GX7F-1V3",113824478937,"GLXM-M9K","Female"
"L179-W5T",113824478938,"KT4G-S84","Male"
"L179-W5T",113824478939,"GLMZ-NCG","Female"
"LZPK-K9R",113824478940,"G8JC-LL8","Male"
"LZPK-K9R",113824478941,"GZJN-PZF","Female"
"GMNF-CHM",113824478942,"GF6B-6SS","Male"
"GMNF-CHM",113824478943,"GF6Y-2KY","Female"
"9H6Q-VVW",113824478944,"L4SB-2FB","Male"
"9H6Q-VVW",113824478945,"LDHS-6CV","Female"
"9HPT-832",113824478946,"KT4G-S84","Male"
"9HPT-832",113824478947,"GLMZ-NCG","Female"
"9C72-WGJ",113824478948,"L4HF-2RY","Male"
"9C72-WGJ",113824478949,"L8TG-1DR","Female"
"9CZV-2KJ",113824478950,"LB2S-FHY","Male"
"9CZV-2KJ",113824478951,"G88G-V6W","Female"
"9SJP-9TN",113824478952,"9HP6-RVT","Male"
"9SJP-9TN",113824478953,"GG16-DL7","Female"
"GKZ8-PM1",113824478960,"K6WN-292","Male"
"GKZ8-PM1",113824478961,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824478962,"G231-B8V","Male"
"GMXZ-2CC",113824478963,"LY6V-924","Female"
"G8K3-VQ8",113824478964,"99Y7-Y7P","Male"
"G8K3-VQ8",113824478965,"L8YR-PKK","Female"
"G9TH-6YX",113824478966,"GZRF-9R1","Male"
"G9TH-6YX",113824478967,"G8WY-DDP","Female"
"LY5W-N6P",113824478968,"LBKG-X1C","Male"
"LY5W-N6P",113824478969,"LD9Y-GRR","Female"
"LHWS-BFW",113824478970,"94JG-Z57","Male"
"LHWS-BFW",113824478971,"L6PS-XJK","Female"
"GDB8-4V9",113824478972,"9CNQ-DB2","Male"
"GDB8-4V9",113824478973,"GG95-H9P","Female"
"GVZM-RKC",113824478974,"G6N5-9YG","Male"
"GVZM-RKC",113824478975,"9CFL-GCC","Female"
"L62H-Z9T",113824478976,"LDHS-DWJ","Male"
"GVSP-PVV",113824478978,"G2H3-QFZ","Male"
"GVSP-PVV",113824478979,"G2H3-MGK","Female"
"GKZ8-HXS",113824478980,"G6K1-794","Male"
"GKS3-YPX",113824478982,"G2RH-TWL","Male"
"GKS3-YPX",113824478983,"KCZY-FCT","Female"
"GQKV-84J",113824478984,"GDSB-QNQ","Male"
"GQKV-84J",113824478985,"GLBM-QZG","Female"
"L1FK-7PV",113824478986,"GMMD-GH5","Male"
"L1FK-7PV",113824478987,"LBK1-86P","Female"
"GMMD-GH5",113824478988,"GF59-F78","Male"
"GMMD-GH5",113824478989,"GLFD-4JJ","Female"
"L1PB-VYC",113824478992,"GKZZ-J71","Male"
"L1PB-VYC",113824478993,"GKZZ-D7Q","Female"
"GWQL-BY7",113824478994,"G2CJ-3PD","Male"
"LZ1T-YG5",113824478996,"LDHS-DWJ","Male"
"LZZF-5Z1",113824478998,"LBBB-4XS","Male"
"LZZF-5Z1",113824478999,"LDHS-6S3","Female"
"LZPK-P7H",113824479000,"G84G-L58","Male"
"GN4S-LXY",113824479003,"LHTH-XJT","Female"
"L8YY-PH5",113824479004,"L8YG-8PB","Male"
"L8YY-PH5",113824479005,"G7B5-SX2","Female"
"KFX1-BZD",113824479006,"9C72-WGJ","Male"
"KFX1-BZD",113824479007,"9CZV-2KJ","Female"
"L8YG-8PB",113824479008,"L87F-P2T","Male"
"L8YG-8PB",113824479009,"GNWG-WJ8","Female"
"9H4X-GTQ",113824479012,"GSDB-V2T","Male"
"9H4X-GTQ",113824479013,"LZXK-6XH","Female"
"9C44-MQP",113824479014,"L87F-RDY","Male"
"9C44-MQP",113824479015,"GGDQ-Q1F","Female"
"LKGC-DK6",113824479016,"GV6R-CP6","Male"
"LKGC-DK6",113824479017,"GLCJ-XTM","Female"
"93DX-FVV",113824479018,"LCZN-T6T","Male"
"93DX-FVV",113824479019,"LDR6-HYY","Female"
"LCDM-9D5",113824479024,"94NX-NK2","Male"
"LCDM-9D5",113824479025,"LCDW-ZQK","Female"
"MT39-VLW",113824479026,"LCDM-N61","Male"
"MT39-VLW",113824479027,"LZF7-33W","Female"
"9C72-WGJ",113824479028,"L4HF-2RY","Male"
"9C72-WGJ",113824479029,"L8TG-1DR","Female"
"9CZV-2KJ",113824479030,"LB2S-FHY","Male"
"9CZV-2KJ",113824479031,"G88G-V6W","Female"
"LZPK-P7H",113824479040,"G84G-L58","Male"
"GN4S-LXY",113824479043,"LHTH-XJT","Female"
"9CD1-KW4",113824479044,"G8TG-GRS","Male"
"9CD1-KW4",113824479045,"GJ82-D9B","Female"
"LB2S-623",113824479046,"L4HF-2RY","Male"
"LB2S-623",113824479047,"L8TG-1DR","Female"
"GSXG-5MK",113824479048,"9HLL-QJ9","Male"
"GSXG-5MK",113824479049,"GQQZ-P4H","Female"
"GH7C-CVR",113824479050,"GGDY-T7T","Male"
"GH7C-CVR",113824479051,"GM64-N8T","Female"
"GSKF-F7X",113824479056,"G3KL-M81","Male"
"GSKF-F7X",113824479057,"G3KL-TG7","Female"
"GF1S-331",113824479058,"G6NH-HMV","Male"
"GF1S-331",113824479059,"G6NH-992","Female"
"9W1F-TP6",113824479060,"LDSH-HB3","Male"
"9W1F-TP6",113824479061,"LZJV-7DH","Female"
"K4BW-2FF",113824479062,"GZ5X-JF3","Male"
"K4BW-2FF",113824479063,"G6R8-4HN","Female"
"LD9Y-G1J",113824479064,"LC8B-RQJ","Male"
"LD9Y-G1J",113824479065,"G2L1-HFH","Female"
"LYZB-L4Y",113824479066,"LHJC-WKM","Male"
"LYZB-L4Y",113824479067,"GPM9-QNZ","Female"
"9H4X-GTQ",113824479068,"GSDB-V2T","Male"
"9H4X-GTQ",113824479069,"LZXK-6XH","Female"
"9HM8-L3N",113824479072,"GFCT-9NG","Male"
"9HM8-L3N",113824479073,"GLW3-Y96","Female"
"L6NQ-1X6",113824479104,"GNXF-WG7","Male"
"L6NQ-1X6",113824479105,"GGQ4-41T","Female"
"GDX5-HMR",113824479106,"949D-P6W","Male"
"GDX5-HMR",113824479107,"GDY4-Z39","Female"
"KGSQ-35V",113824479120,"L1H5-9N6","Male"
"KGSQ-35V",113824479121,"G2LB-R53","Female"
"9ZHZ-89Q",113824479124,"9C3G-QBG","Male"
"9ZHZ-89Q",113824479125,"GKZQ-BG1","Female"
"G8L4-56J",113824479126,"L7T5-PSJ","Male"
"G8L4-56J",113824479127,"LHQP-B81","Female"
"LCBD-GVR",113824479168,"LCDM-N61","Male"
"LCBD-GVR",113824479169,"GK2P-4KF","Female"
"LCB8-2VX",113824479170,"GL1F-4WB","Male"
"LCB8-2VX",113824479171,"GLWQ-FHZ","Female"
"L8MB-ZF7",113824479172,"L8WB-NGX","Male"
"L8MB-ZF7",113824479173,"L8WB-MKY","Female"
"L83F-5Z6",113824479174,"M8X5-64Z","Male"
"L83F-5Z6",113824479175,"LH2D-YSM","Female"
"LCN5-99B",113824479200,"935Z-J1R","Male"
"LCN5-99B",113824479201,"GWS8-4DQ","Female"
"LYNX-745",113824479202,"LTZX-XK7","Male"
"LYNX-745",113824479203,"GNWQ-J48","Female"
"GS83-FSL",113824479204,"L5YX-LDH","Male"
"GS83-FSL",113824479205,"9CXC-BF5","Female"
"LRQD-FS2",113824479208,"L5P9-K8Y","Male"
"LRQD-FS2",113824479209,"L5VF-CSX","Female"
"L5VF-6MD",113824479210,"9HSR-ZJB","Male"
"L5VF-6MD",113824479211,"LX7M-45D","Female"
"L1WS-BMM",113824479216,"9Z8D-595","Male"
"L1WS-BMM",113824479217,"LDMS-21W","Female"
"LDMN-PWB",113824479220,"LHY9-RBR","Male"
"LDMN-PWB",113824479221,"946P-N11","Female"
"2NBQ-FP2",113824479222,"LDMN-5Y4","Male"
"2NBQ-FP2",113824479223,"GX7F-XSZ","Female"
"L81Y-9GD",113824479224,"G2DJ-RBG","Male"
"L81Y-9GD",113824479225,"LT6L-TT2","Female"
"LB2S-PWM",113824479226,"LB72-FTT","Male"
"LB2S-PWM",113824479227,"LCRK-52L","Female"
"LZPK-P7H",113824479240,"G84G-L58","Male"
"GN4S-LXY",113824479243,"LHTH-XJT","Female"
"LCRR-KM2",113824479244,"9H6Q-VVW","Male"
"LCRR-KM2",113824479245,"9HPT-832","Female"
"LDW5-JN2",113824479246,"9C72-WGJ","Male"
"LDW5-JN2",113824479247,"9CZV-2KJ","Female"
"G295-8J1",113824479248,"LR8G-BSN","Male"
"G295-8J1",113824479249,"G39F-D58","Female"
"GLXM-M9K",113824479250,"GKZZ-5HP","Male"
"GLXM-M9K",113824479251,"GKCW-HKQ","Female"
"KT4G-S84",113824479252,"LCZN-T6T","Male"
"KT4G-S84",113824479253,"LDR6-HYY","Female"
"9C72-WGJ",113824479256,"L4HF-2RY","Male"
"9C72-WGJ",113824479257,"L8TG-1DR","Female"
"9CZV-2KJ",113824479258,"LB2S-FHY","Male"
"9CZV-2KJ",113824479259,"G88G-V6W","Female"
"L8TY-B3W",113824479260,"LYX6-GC4","Male"
"L8TY-B3W",113824479261,"L8YB-MPN","Female"
"LDSH-3GG",113824479262,"L811-5PV","Male"
"LDSH-3GG",113824479263,"K8CL-3R6","Female"
"LZVG-MCV",113824479296,"LKGC-DK6","Male"
"LZVG-MCV",113824479297,"93DX-FVV","Female"
"LZPK-P7H",113824479300,"G84G-L58","Male"
"GN4S-LXY",113824479303,"LHTH-XJT","Female"
"9CD1-KW4",113824479304,"G8TG-GRS","Male"
"9CD1-KW4",113824479305,"GJ82-D9B","Female"
"LB2S-623",113824479306,"L4HF-2RY","Male"
"LB2S-623",113824479307,"L8TG-1DR","Female"
"LCDM-9D5",113824479308,"94NX-NK2","Male"
"LCDM-9D5",113824479309,"LCDW-ZQK","Female"
"G6NR-X1W",113824479310,"LB2S-FHY","Male"
"G6NR-X1W",113824479311,"G88G-V6W","Female"
"G8W1-CMT",113824479313,"G6CP-9Q4","Female"
"L8TY-B3W",113824479328,"LYX6-GC4","Male"
"L8TY-B3W",113824479329,"L8YB-MPN","Female"
"LDSH-3GG",113824479330,"L811-5PV","Male"
"LDSH-3GG",113824479331,"K8CL-3R6","Female"
"9S9W-MPL",113824479332,"LCDM-9D5","Male"
"9S9W-MPL",113824479333,"MT39-VLW","Female"
"KFX1-BZD",113824479334,"9C72-WGJ","Male"
"KFX1-BZD",113824479335,"9CZV-2KJ","Female"
"G93L-29T",113824479360,"G91X-PQT","Male"
"G93L-29T",113824479361,"G3R9-9TC","Female"
"GKZZ-8KV",113824479362,"L8WB-M2R","Male"
"GKZZ-8KV",113824479363,"LZ8K-B1V","Female"
"9CW5-MSS",113824479364,"9C72-WGJ","Male"
"9CW5-MSS",113824479365,"9CZV-2KJ","Female"
"LDMK-RDW",113824479366,"LDMK-R8Z","Male"
"LDMK-RDW",113824479367,"GS6Z-RB1","Female"
"GX72-QWG",113824479368,"GF6B-6SS","Male"
"GX72-QWG",113824479369,"GF6Y-2KY","Female"
"GX7F-1V3",113824479376,"G295-8J1","Male"
"GX7F-1V3",113824479377,"GLXM-M9K","Female"
"L179-W5T",113824479378,"KT4G-S84","Male"
"L179-W5T",113824479379,"GLMZ-NCG","Female"
"G6RF-RWF",113824479380,"GVWM-Q8S","Male"
"G6RF-RWF",113824479381,"G6KJ-6RR","Female"
"GXHX-Q2Y",113824479382,"GGYH-YRX","Male"
"GXHX-Q2Y",113824479383,"GGYH-YRN","Female"
"L8TY-B3W",113824479384,"LYX6-GC4","Male"
"L8TY-B3W",113824479385,"L8YB-MPN","Female"
"LDSH-3GG",113824479386,"L811-5PV","Male"
"LDSH-3GG",113824479387,"K8CL-3R6","Female"
"9S9W-MPL",113824479388,"LCDM-9D5","Male"
"9S9W-MPL",113824479389,"MT39-VLW","Female"
"KFX1-BZD",113824479390,"9C72-WGJ","Male"
"KFX1-BZD",113824479391,"9CZV-2KJ","Female"
"9SJP-9TN",113824479392,"9HP6-RVT","Male"
"9SJP-9TN",113824479393,"GG16-DL7","Female"
"GMSP-9XR",113824479400,"L2H4-9QX","Male"
"GMSP-9XR",113824479401,"GVD1-N5F","Female"
"KLXB-6QR",113824479402,"GQP1-CYV","Male"
"KLXB-6QR",113824479403,"GS8P-Y7X","Female"
"LBBB-4XS",113824479404,"KT4G-S84","Male"
"LBBB-4XS",113824479405,"GG1G-YJM","Female"
"LDHS-6S3",113824479406,"9H6Q-VVW","Male"
"LDHS-6S3",113824479407,"932C-Q9B","Female"
"L8RR-S6X",113824479408,"LYCT-Y9Q","Male"
"L8RR-S6X",113824479409,"L142-WBW","Female"
"L8RR-S6J",113824479410,"K6WN-292","Male"
