"fid","ascendancy","parent","gender"
"LBDD-T2H",31528015547,"G2G5-FT5","Female"
"LYJ2-TZG",31528015548,"LBX8-DDN","Male"
"LYJ2-TZG",31528015549,"LDW2-4JB","Female"
"LYJ2-LF5",31528015550,"M1S9-5V6","Male"
"GXL2-JW3",31528015568,"9S6P-LSW","Male"
"GXL2-JW3",31528015569,"LRHN-FPJ","Female"
"LB6T-R26",31528015570,"G8TG-KS2","Male"
"LB6T-R26",31528015571,"GJT5-1YP","Female"
"GXL2-PWL",31528015572,"G691-VWG","Male"
"GXL2-PWL",31528015573,"GV6J-RQ7","Female"
"G691-QBT",31528015574,"L2TG-TCJ","Male"
"G691-QBT",31528015575,"L2TG-T8G","Female"
"G8WB-FXH",31528015576,"GNBC-564","Male"
"G8WB-FXH",31528015577,"GNBC-Y2W","Female"
"LRCX-B7P",31528015578,"GNBC-JPH","Male"
"LRCX-B7P",31528015579,"GNBC-T1C","Female"
"GCHN-1NN",31528015580,"L2TT-SGW","Male"
"GCHN-1NN",31528015581,"L2TT-S53","Female"
"LRC2-BZP",31528015582,"L2YR-1PK","Male"
"LRC2-BZP",31528015583,"L2YR-1R8","Female"
"GKKR-SJS",31528015584,"GKZ7-3FR","Male"
"GKKR-SJS",31528015585,"GX7F-4KT","Female"
"GJ1K-3TF",31528015588,"LV57-XVZ","Male"
"GJ1K-3TF",31528015589,"GX8W-RVQ","Female"
"GJ1K-Z21",31528015590,"GVG6-KK3","Male"
"GJ1K-Z21",31528015591,"G8DS-X2X","Female"
"GVML-H6M",31528015592,"GVG6-KK3","Male"
"GVML-H6M",31528015593,"LKGC-R98","Female"
"L2TG-GJM",31528015594,"GHGF-YK8","Male"
"L2TG-GJM",31528015595,"G3BT-C45","Female"
"GJLX-96Z",31528015596,"LVVK-HVJ","Male"
"GJLX-96Z",31528015597,"GX26-XRJ","Female"
"GQQ4-7ZD",31528015598,"GJ34-P31","Male"
"GQQ4-7ZD",31528015599,"GJ34-YRZ","Female"
"GNRP-KHY",31528015600,"GNPC-462","Male"
"GNRP-KHY",31528015601,"G8ML-PM9","Female"
"GJG3-DF2",31528015602,"GNPC-JCY","Male"
"GJG3-DF2",31528015603,"GNR5-4CW","Female"
"9WQB-K5S",31528015608,"LTX7-7HV","Male"
"9WQB-K5S",31528015609,"GVNG-8S3","Female"
"GXRK-V4T",31528015610,"GVG6-KK3","Male"
"GXRK-V4T",31528015611,"G8DS-X2X","Female"
"G622-2DY",31528015618,"GG8R-DMR","Male"
"G622-2DY",31528015619,"GG8T-DPT","Female"
"G6TY-QJN",31528015620,"GHLJ-GR9","Male"
"G6TY-QJN",31528015621,"MBV2-T1M","Female"
"G8W1-9JZ",31528015622,"99RW-M7G","Male"
"KC9S-MPC",31528015624,"G23C-HT1","Male"
"KC9S-MPC",31528015625,"G652-6K6","Female"
"L7JF-2YC",31528015626,"93LP-LVJ","Male"
"L7JF-2YC",31528015627,"LBSF-ZFR","Female"
"LB29-Z1M",31528015656,"GNNF-JLW","Male"
"LB29-Z1M",31528015657,"9Z8F-7QP","Female"
"LY6M-DJJ",31528015658,"998F-RYD","Male"
"LY6M-DJJ",31528015659,"9WYV-M96","Female"
"998F-RYD",31528015680,"GLB9-C37","Male"
"998F-RYD",31528015681,"G2YH-9WG","Female"
"9WYV-M96",31528015682,"GLW3-1SY","Male"
"9WYV-M96",31528015683,"998F-RBL","Female"
"L8T2-WP2",31528015684,"L1MT-98D","Male"
"L8T2-WP2",31528015685,"G6T4-VHF","Female"
"LQR2-NXQ",31528015686,"LYGH-JR3","Male"
"LQR2-NXQ",31528015687,"L8WY-474","Female"
"M1DV-XGP",31528015688,"LBJM-VXF","Male"
"M1DV-XGP",31528015689,"LBDM-38D","Female"
"L19S-RGW",31528015690,"MSZC-Z12","Male"
"L19S-RGW",31528015691,"MFDV-SRR","Female"
"L8BS-C55",31528015692,"LRHD-9QV","Male"
"L8BS-C55",31528015693,"LB28-GGJ","Female"
"9Z45-3FJ",31528015694,"9HYM-8LQ","Male"
"9Z45-3FJ",31528015695,"99VV-38W","Female"
"KZGJ-SQ8",31528015696,"LYGH-JR3","Male"
"KZGJ-SQ8",31528015697,"L8WY-474","Female"
"L87F-RS8",31528015698,"9C8M-C8L","Male"
"L87F-RS8",31528015699,"GH7W-LP9","Female"
"L8T2-WP2",31528015700,"L1MT-98D","Male"
"L8T2-WP2",31528015701,"G6T4-VHF","Female"
"L5T3-JSG",31528015702,"GNYK-VBB","Male"
"L5T3-JSG",31528015703,"GD11-LV8","Female"
"93QC-WRW",31528015704,"LYX7-C8M","Male"
"93QC-WRW",31528015705,"L5NV-7ZQ","Female"
"LVD6-PLK",31528015706,"998F-RYD","Male"
"LVD6-PLK",31528015707,"9WYV-M96","Female"
"L8T2-W14",31528015708,"LCYS-RM7","Male"
"L8T2-W14",31528015709,"LZ69-FWS","Female"
"L64T-8MH",31528015710,"LDWL-NG9","Male"
"LDSM-WYF",31528015712,"998F-RYD","Male"
"LDSM-WYF",31528015713,"9WYV-M96","Female"
"9SZ5-9W1",31528015714,"L8T2-WP2","Male"
"9SZ5-9W1",31528015715,"LQR2-NXQ","Female"
"L8WB-9MG",31528015716,"M1DV-XGP","Male"
"L8WB-9MG",31528015717,"L19S-RGW","Female"
"L8WB-8LY",31528015718,"L8BS-C55","Male"
"L8WB-8LY",31528015719,"9Z45-3FJ","Female"
"9H6D-XP1",31528015720,"LDY5-WRL","Male"
"9H6D-XP1",31528015721,"GXD5-KZT","Female"
"9H6D-XP2",31528015722,"LH8H-YJQ","Male"
"9H6D-XP2",31528015723,"GVM3-D5C","Female"
"LY6D-HVT",31528015724,"KHW8-PT2","Male"
"LY6D-HVT",31528015725,"LT73-7PS","Female"
"LZTQ-MTH",31528015726,"9CJ7-MYH","Male"
"LZTQ-MTH",31528015727,"KZ5G-H74","Female"
"LBBZ-8DB",31528015728,"GWMF-GL3","Male"
"LBBZ-8DB",31528015729,"LDSM-QN8","Female"
"LHZT-ZL9",31528015730,"LB4Q-HKB","Male"
"LHZT-ZL9",31528015731,"LZ4V-V9Y","Female"
"9CS3-646",31528015732,"9H17-VTZ","Male"
"9CS3-646",31528015733,"LY57-55F","Female"
"LY6J-G8R",31528015734,"KN4J-P1M","Male"
"LY6J-G8R",31528015735,"L8M6-YW7","Female"
"LBV3-PXG",31528015736,"LDQ2-Z4X","Male"
"LBV3-PXG",31528015737,"LDS9-G7Q","Female"
"L8WB-MRM",31528015738,"9MC4-P9B","Male"
"L8WB-MRM",31528015739,"9W15-B8Y","Female"
"LTC9-L6F",31528015740,"GVX1-XXB","Male"
"LTC9-L6F",31528015741,"LYR8-2CF","Female"
"LTC9-G9Y",31528015742,"LYK6-S2M","Male"
"LTC9-G9Y",31528015743,"G236-Z9L","Female"
"GH7P-3TW",31528015744,"9Z8X-1VX","Male"
"GH7P-3TW",31528015745,"9Z8X-1VF","Female"
"G6R5-ZG3",31528015746,"L5VV-YBB","Male"
"G6R5-ZG3",31528015747,"GQM1-PP5","Female"
"G6R5-8H1",31528015748,"LHVK-2JV","Male"
"G6R5-8H1",31528015749,"G6R5-VBF","Female"
"G6R5-8H1",31528015756,"LHVK-2JV","Male"
"G6R5-8H1",31528015757,"G6R5-VBF","Female"
"G325-7CS",31528015760,"G8W1-ZMX","Male"
"G325-7CS",31528015761,"G6RP-58K","Female"
"G8WB-2S4",31528015764,"GQS8-4FH","Male"
"GXQP-DGZ",31528015766,"9HLB-3Z2","Male"
"GXQP-DGZ",31528015767,"K4DT-PL4","Female"
"G6R5-8H1",31528015772,"LHVK-2JV","Male"
"G6R5-8H1",31528015773,"G6R5-VBF","Female"
"G3SD-D1M",31528015776,"L5VV-YBB","Male"
"G3SD-D1M",31528015777,"GQM1-PP5","Female"
"9HV8-71B",31528015780,"9HLB-SL5","Male"
"9HV8-71B",31528015781,"LYKN-1SS","Female"
"G8W1-ZMX",31528015784,"GX7F-SMG","Male"
"G8W1-ZMX",31528015785,"GNMN-MLB","Female"
"G6RP-58K",31528015786,"GCSW-VTX","Male"
"G6RP-58K",31528015787,"LQ5P-NJD","Female"
"GH7P-3TW",31528015788,"9Z8X-1VX","Male"
"GH7P-3TW",31528015789,"9Z8X-1VF","Female"
"G6R5-ZG3",31528015790,"L5VV-YBB","Male"
"G6R5-ZG3",31528015791,"GQM1-PP5","Female"
"GVX1-XXB",31528015792,"G7L7-K4V","Male"
"GVX1-XXB",31528015793,"GVMM-WY2","Female"
"LYR8-2CF",31528015794,"LZJX-4WX","Male"
"LYR8-2CF",31528015795,"2ZVG-JS3","Female"
"LYK6-S2M",31528015796,"94BN-14G","Male"
"LYK6-S2M",31528015797,"LZBC-NVG","Female"
"G236-Z9L",31528015798,"GQP1-GKY","Male"
"G236-Z9L",31528015799,"LD33-H5D","Female"
"GMJ9-XT4",31528015800,"LZF4-QQL","Male"
"L8DN-38J",31528015804,"L8DN-3DK","Male"
"L8DN-38J",31528015805,"L8ZD-5QP","Female"
"GQ3M-1M2",31528015806,"9HMZ-6B8","Male"
"GQ3M-1M2",31528015807,"GMNF-7YF","Female"
"G77C-C5D",31528015840,"GKYY-83J","Male"
"G77C-C5D",31528015841,"GVJW-GHK","Female"
"LHN5-G9X",31528015844,"GNFQ-T6J","Male"
"LHN5-G9X",31528015845,"GNFQ-TMS","Female"
"LHN5-GMC",31528015846,"G915-122","Male"
"LHN5-GMC",31528015847,"G91R-M43","Female"
"LVDJ-HBH",31528015848,"LHDT-YTV","Male"
"LVDJ-HBH",31528015849,"LHDT-YYT","Female"
"GGDB-YLM",31528015856,"LYVT-2LR","Male"
"GGDB-YLM",31528015857,"G6CS-LNN","Female"
"G4CX-BLK",31528015858,"M1TN-H75","Male"
"G4CX-BLK",31528015859,"GHRS-RJY","Female"
"KP3V-8XM",31528015860,"9C9F-XG2","Male"
"KP3V-8XM",31528015861,"M1HL-BR5","Female"
"KH5L-XVR",31528015862,"GMS1-QKF","Male"
"KH5L-XVR",31528015863,"L87F-RS8","Female"
"L2QK-S7H",31528015864,"LBL6-LW3","Male"
"L2QK-S7H",31528015865,"G4YN-6FY","Female"
"K8LG-7VF",31528015866,"GWMF-GL3","Male"
"K8LG-7VF",31528015867,"LVK4-6GN","Female"
"9CS3-646",31528015868,"9H17-VTZ","Male"
"9CS3-646",31528015869,"LY57-55F","Female"
"LDHB-RRD",31528015872,"9HTX-2CD","Male"
"LDHB-RRD",31528015873,"L83J-4S6","Female"
"GKVP-QMK",31528015874,"LDHS-Z3V","Male"
"GKVP-QMK",31528015875,"LZGK-ZV2","Female"
"9SJJ-97N",31528015880,"GGG7-Q5M","Male"
"9SJJ-97N",31528015881,"GZL1-BTV","Female"
"LZJG-K5N",31528015882,"KX2S-NWF","Male"
"LZJG-K5N",31528015883,"L7GV-KKS","Female"
"LJ2H-W3S",31528015884,"GD74-RRH","Male"
"LJ2H-W3S",31528015885,"GJ5M-BKM","Female"
"LZ2S-DKM",31528015886,"28YJ-Z4N","Male"
"LZ2S-DKM",31528015887,"GGGT-9MX","Female"
"GJ2V-WRY",31528015888,"G233-LXN","Male"
"GJ2V-WRY",31528015889,"GGWK-NT3","Female"
"LD9P-MFB",31528015892,"GC7G-R6L","Male"
"LD9P-MFB",31528015893,"GC7P-77S","Female"
"L1WT-FRN",31528015904,"GZRK-SFB","Male"
"L1WT-FRN",31528015905,"GVSP-WS2","Female"
"L1WY-QMZ",31528015906,"GHKB-C3J","Male"
"L1WY-QMZ",31528015907,"L5DR-KL8","Female"
"LB5R-TH8",31528015908,"KDQW-JTJ","Male"
"LB5R-TH8",31528015909,"LDS9-GGV","Female"
"LDHQ-P5F",31528015910,"LD9R-RB7","Male"
"LDHQ-P5F",31528015911,"LDSS-6H5","Female"
"LBJ9-GZ4",31528015912,"9ZH7-GMD","Male"
"LBJ9-GZ4",31528015913,"MBYH-395","Female"
"KZPP-B68",31528015914,"G7ZN-5DF","Male"
"L18B-R3G",31528015916,"G2TZ-96Y","Male"
"L18B-R3G",31528015917,"G2T8-97Z","Female"
"KDQH-DJG",31528015918,"L1DD-JMP","Male"
"KDQH-DJG",31528015919,"9WY9-HRJ","Female"
"GQRQ-G6B",31528015936,"GQRQ-K79","Male"
"GQRQ-G6B",31528015937,"GGVR-MY2","Female"
"KDQW-JTJ",31528016000,"9HTX-2CD","Male"
"KDQW-JTJ",31528016001,"G39Q-HBK","Female"
"LDS9-GGV",31528016002,"LZGK-GZB","Male"
"LDS9-GGV",31528016003,"MXKR-J9R","Female"
"L1DD-JMP",31528016004,"GG5W-TJ1","Male"
"L1DD-JMP",31528016005,"GG54-SDF","Female"
"9WY9-HRJ",31528016006,"LZ19-924","Male"
"LD95-VV6",31528016008,"LD95-VVH","Male"
"LD95-VV6",31528016009,"99SD-Z4Q","Female"
"9H2F-HV5",31528016010,"MBGG-7NP","Male"
"9H2F-HV5",31528016011,"LD9R-SHL","Female"
"LD9R-RB7",31528016012,"LD9R-RYR","Male"
"LD9R-RB7",31528016013,"M15L-V4Q","Female"
"LDSS-6H5",31528016014,"L133-HLP","Male"
"LDSS-6H5",31528016015,"KH8N-T92","Female"
"GGT6-NYC",31528016048,"GW2T-YH6","Male"
"GGT6-NYC",31528016049,"GX5P-L6M","Female"
"GGTD-5CG",31528016050,"GGTX-XJX","Male"
"GGTD-5CG",31528016051,"GGT6-1Q1","Female"
"LH3J-XVF",31528016052,"GGYS-TR5","Male"
"LH3J-XVF",31528016053,"GGYS-R4S","Female"
"LD9R-5PH",31528016056,"L187-NYR","Male"
"LD9R-5PH",31528016057,"9WQY-MZT","Female"
"LDSQ-XRK",31528016224,"LDSK-V77","Male"
"LDSQ-XRK",31528016225,"LDSQ-F68","Female"
"LCFL-9DP",31528016226,"LB27-YWT","Male"
"LCFL-9DP",31528016227,"GWZB-NNM","Female"
"L644-9GY",31528016228,"LT61-JHR","Male"
"L644-9GY",31528016229,"LT6B-L2F","Female"
"KVGF-FPJ",31528016230,"GN4C-HR9","Male"
"KVGF-FPJ",31528016231,"GXGV-HXF","Female"
"LDHB-RRD",31528016256,"9HTX-2CD","Male"
"LDHB-RRD",31528016257,"L83J-4S6","Female"
"GKVP-QMK",31528016258,"LDHS-Z3V","Male"
"GKVP-QMK",31528016259,"LZGK-ZV2","Female"
"9SJJ-97N",31528016264,"GGG7-Q5M","Male"
"9SJJ-97N",31528016265,"GZL1-BTV","Female"
"LZJG-K5N",31528016266,"KX2S-NWF","Male"
"LZJG-K5N",31528016267,"L7GV-KKS","Female"
"LJ2H-W3S",31528016268,"GD74-RRH","Male"
"LJ2H-W3S",31528016269,"GJ5M-BKM","Female"
"LZ2S-DKM",31528016270,"28YJ-Z4N","Male"
"LZ2S-DKM",31528016271,"GGGT-9MX","Female"
"GJ2V-WRY",31528016272,"G233-LXN","Male"
"GJ2V-WRY",31528016273,"GGWK-NT3","Female"
"LD9P-MFB",31528016276,"GC7G-R6L","Male"
"LD9P-MFB",31528016277,"GC7P-77S","Female"
"KN8N-WHW",31528016288,"LBKM-2H9","Male"
"KN8N-WHW",31528016289,"LBDY-3J8","Female"
"9SYL-S5H",31528016290,"KX2S-NWF","Male"
"9SYL-S5H",31528016291,"L7GV-KKS","Female"
"G67W-G57",31528016292,"MKTV-TMC","Male"
"G67W-G57",31528016293,"G67G-YFC","Female"
"LDFZ-8Q1",31528016296,"GJ9M-PR2","Male"
"LDFZ-8Q1",31528016297,"GL14-857","Female"
"LHPZ-VGH",31528016298,"LZLG-V3F","Male"
"LHPZ-VGH",31528016299,"LH6K-2BP","Female"
"LD9R-RB7",31528016304,"LD9R-RYR","Male"
"LD9R-RB7",31528016305,"M15L-V4Q","Female"
"LDSS-6H5",31528016306,"L133-HLP","Male"
"LDSS-6H5",31528016307,"KH8N-T92","Female"
"LDMT-HMZ",31528016308,"L8BY-3VJ","Male"
"LDMT-HMZ",31528016309,"94BP-X4Z","Female"
"LD91-ST3",31528016310,"L8YY-5HK","Male"
"LD91-ST3",31528016311,"L8WB-D2Z","Female"
"L8MB-ZMK",31528016312,"L8YY-PD5","Male"
"L8MB-ZMK",31528016313,"MBV2-T1M","Female"
"MB1Q-ZWW",31528016314,"GKZZ-K49","Male"
"MB1Q-ZWW",31528016315,"GL6R-9XP","Female"
"LDMT-W6R",31528016316,"KJP2-TBR","Male"
"LDMT-W6R",31528016317,"GFN3-DQ5","Female"
"LT83-H6M",31528016318,"GQ59-8LX","Male"
"LT83-H6M",31528016319,"GSCJ-Z9D","Female"
"GNT4-LY5",31528016320,"LZZK-7QX","Male"
"GNT4-LY5",31528016321,"9SR5-6SR","Female"
"GDL9-6NN",31528016322,"G8D1-62Y","Male"
"GDL9-6NN",31528016323,"GCXR-Q7Y","Female"
"LTK3-8VH",31528016324,"LD9P-Q15","Male"
"LTK3-8VH",31528016325,"LKDQ-86Y","Female"
"GHMC-S6W",31528016326,"GNK2-CCY","Male"
"LHTX-J4Y",31528016332,"LH68-32D","Male"
"G34F-HFB",31528016334,"G95P-96W","Male"
"GW1V-6D9",31528016336,"GW1J-L9F","Male"
"9Z8P-D5J",31528016352,"GHXN-VML","Male"
"9Z8P-D5J",31528016353,"MH2M-DJX","Female"
"G2HQ-H3Y",31528016356,"9CCZ-PKB","Male"
"G2HQ-H3Y",31528016357,"L75S-MVR","Female"
"GFDK-XX3",31528016360,"GFDK-41H","Male"
"GFDK-XX3",31528016361,"GVJP-DFN","Female"
"GCQF-WFQ",31528016368,"LBWD-HLB","Male"
"GCQF-WFQ",31528016369,"9Z8K-VF6","Female"
"9CWG-P3Q",31528016376,"GQ61-KWP","Male"
"9CWG-P3Q",31528016377,"G286-7NZ","Female"
"LCZD-G2Y",31528016378,"G242-XCP","Male"
"LCZD-G2Y",31528016379,"G2L3-V7G","Female"
"G8W1-9VC",31528016380,"GQ61-KWP","Male"
"G8W1-9VC",31528016381,"G286-7NZ","Female"
"LCZD-G2Y",31528016382,"G242-XCP","Male"
"LCZD-G2Y",31528016383,"G2L3-V7G","Female"
"LYKM-77Q",31528016416,"LTX5-SQZ","Male"
"LYKM-77Q",31528016417,"L5K3-3D7","Female"
"G9KN-N8D",31528016418,"G7PX-SZB","Male"
"G9KN-N8D",31528016419,"GNCF-W7M","Female"
"9Z8X-1VX",31528016440,"L2SG-RHC","Male"
"9Z8X-1VX",31528016441,"GX4P-D1J","Female"
"9Z8X-1VF",31528016442,"9Z4Y-476","Male"
"9Z8X-1VF",31528016443,"G396-J2Q","Female"
"LDHB-RRD",31528016512,"9HTX-2CD","Male"
"LDHB-RRD",31528016513,"L83J-4S6","Female"
"GKVP-QMK",31528016514,"LDHS-Z3V","Male"
"GKVP-QMK",31528016515,"LZGK-ZV2","Female"
"9SJJ-97N",31528016520,"GGG7-Q5M","Male"
"9SJJ-97N",31528016521,"GZL1-BTV","Female"
"LZJG-K5N",31528016522,"KX2S-NWF","Male"
"LZJG-K5N",31528016523,"L7GV-KKS","Female"
"LJ2H-W3S",31528016524,"GD74-RRH","Male"
"LJ2H-W3S",31528016525,"GJ5M-BKM","Female"
"LZ2S-DKM",31528016526,"28YJ-Z4N","Male"
"LZ2S-DKM",31528016527,"GGGT-9MX","Female"
"GJ2V-WRY",31528016528,"G233-LXN","Male"
"GJ2V-WRY",31528016529,"GGWK-NT3","Female"
"LD9P-MFB",31528016532,"GC7G-R6L","Male"
"LD9P-MFB",31528016533,"GC7P-77S","Female"
"L1WT-FRN",31528016544,"GZRK-SFB","Male"
"L1WT-FRN",31528016545,"GVSP-WS2","Female"
"L1WY-QMZ",31528016546,"GHKB-C3J","Male"
"L1WY-QMZ",31528016547,"L5DR-KL8","Female"
"LB5R-TH8",31528016548,"KDQW-JTJ","Male"
"LB5R-TH8",31528016549,"LDS9-GGV","Female"
"LDHQ-P5F",31528016550,"LD9R-RB7","Male"
"LDHQ-P5F",31528016551,"LDSS-6H5","Female"
"LBJ9-GZ4",31528016552,"9ZH7-GMD","Male"
"LBJ9-GZ4",31528016553,"MBYH-395","Female"
"KZPP-B68",31528016554,"G7ZN-5DF","Male"
"L18B-R3G",31528016556,"G2TZ-96Y","Male"
"L18B-R3G",31528016557,"G2T8-97Z","Female"
"KDQH-DJG",31528016558,"L1DD-JMP","Male"
"KDQH-DJG",31528016559,"9WY9-HRJ","Female"
"GQRQ-G6B",31528016576,"GQRQ-K79","Male"
"GQRQ-G6B",31528016577,"GGVR-MY2","Female"
"G6B1-LGM",31528016640,"G6B1-RJ4","Male"
"G6B1-LGM",31528016641,"G6LB-1ZJ","Female"
"934P-X69",31528016656,"949K-5Q2","Male"
"LDSS-8WS",31528016664,"L7LT-X1D","Male"
"9ZCG-R7L",31528016666,"KZPV-BQM","Male"
"9ZCG-R7L",31528016667,"GG81-W5D","Female"
"LRHH-9JN",31528016668,"M1VS-25N","Male"
"LRHH-9JN",31528016669,"LDSS-KHY","Female"
"LZGK-6BD",31528016670,"LZGQ-LJX","Male"
"LZGK-6BD",31528016671,"GG5V-KXG","Female"
"L619-MQH",31528016680,"934P-X69","Male"
"L619-MQH",31528016681,"GLVM-QFF","Female"
"LDSS-ZMW",31528016684,"LDSS-8WS","Male"
"LDSS-ZMW",31528016685,"9ZCG-R7L","Female"
"LDSS-ZMD",31528016686,"LRHH-9JN","Male"
"LDSS-ZMD",31528016687,"LZGK-6BD","Female"
"GDLQ-MX5",31528016688,"G69B-SSH","Male"
"GDLQ-MX5",31528016689,"GZYQ-4J1","Female"
"LY72-MRC",31528016690,"LJ2H-W3S","Male"
"LY72-MRC",31528016691,"LZ2S-DKM","Female"
"L8T9-YR8",31528016694,"GXDM-3H9","Male"
"L8T9-YR8",31528016695,"LBHG-TXR","Female"
"99Y7-MCD",31528016704,"KN8N-WHW","Male"
"99Y7-MCD",31528016705,"9SYL-S5H","Female"
"LBKM-9MP",31528016706,"G67W-G57","Male"
"LBKM-9MP",31528016707,"MZHC-RBM","Female"
"L1QG-G8M",31528016708,"LDFZ-8Q1","Male"
"L1QG-G8M",31528016709,"LHPZ-VGH","Female"
"LDW5-66P",31528016712,"LD9R-RB7","Male"
"LDW5-66P",31528016713,"LDSS-6H5","Female"
"LDW5-623",31528016714,"LDMT-HMZ","Male"
"LDW5-623",31528016715,"LD91-ST3","Female"
"KCXK-S69",31528016716,"L8MB-ZMK","Male"
"KCXK-S69",31528016717,"MB1Q-ZWW","Female"
"GJR2-7VD",31528016718,"LDMT-W6R","Male"
"GJR2-7VD",31528016719,"LT83-H6M","Female"
"MKKN-R3H",31528016720,"GG5Y-858","Male"
"9Q6D-L88",31528016722,"GKPX-TG7","Male"
"9Q6D-L88",31528016723,"GN4Z-XZP","Female"
"K417-PHT",31528016724,"LTTZ-YL8","Male"
"K417-PHT",31528016725,"LYSG-SY9","Female"
"9S3D-N8F",31528016726,"9C32-7PC","Male"
"9S3D-N8F",31528016727,"M5YG-GGX","Female"
"GN9S-PHK",31528016752,"GWKF-XY9","Male"
"GN9S-PHK",31528016753,"GWKF-FBF","Female"
"9HV8-NJK",31528016756,"9HV8-NVS","Male"
"9HV8-NJK",31528016757,"L2TT-6C2","Female"
"G6Y8-CVK",31528016760,"G6Y5-V53","Male"
"L8MP-TBP",31528016764,"GQPW-7XG","Male"
"L8MP-TBP",31528016765,"G6G8-S9J","Female"
"L1WT-FRN",31528016768,"GZRK-SFB","Male"
"L1WT-FRN",31528016769,"GVSP-WS2","Female"
"L1WY-QMZ",31528016770,"GHKB-C3J","Male"
"L1WY-QMZ",31528016771,"L5DR-KL8","Female"
"LB5R-TH8",31528016772,"KDQW-JTJ","Male"
"LB5R-TH8",31528016773,"LDS9-GGV","Female"
"LDHQ-P5F",31528016774,"LD9R-RB7","Male"
"LDHQ-P5F",31528016775,"LDSS-6H5","Female"
"LBJ9-GZ4",31528016776,"9ZH7-GMD","Male"
"LBJ9-GZ4",31528016777,"MBYH-395","Female"
"KZPP-B68",31528016778,"G7ZN-5DF","Male"
"L18B-R3G",31528016780,"G2TZ-96Y","Male"
"L18B-R3G",31528016781,"G2T8-97Z","Female"
"KDQH-DJG",31528016782,"L1DD-JMP","Male"
"KDQH-DJG",31528016783,"9WY9-HRJ","Female"
"LZGQ-LJX",31528016800,"KDQW-JTJ","Male"
"LZGQ-LJX",31528016801,"LDS9-GGV","Female"
"KDQH-DJG",31528016802,"L1DD-JMP","Male"
"KDQH-DJG",31528016803,"9WY9-HRJ","Female"
"GL9R-YL9",31528016804,"LD95-VV6","Male"
"GL9R-YL9",31528016805,"9H2F-HV5","Female"
"LDHQ-P5F",31528016806,"LD9R-RB7","Male"
"LDHQ-P5F",31528016807,"LDSS-6H5","Female"
"LD9R-RCZ",31528016824,"GGT6-NYC","Male"
"LD9R-RCZ",31528016825,"GGTD-5CG","Female"
"MBWQ-SF3",31528016826,"LH3J-XVF","Male"
"MBWQ-SF3",31528016827,"KN3T-TR3","Female"
"L1R3-QH7",31528016828,"LD9R-5PH","Male"
"L1R3-QH7",31528016829,"LZM1-YM9","Female"
"M33Z-FHV",31528016830,"GGQ2-T6Y","Male"
"M33Z-FHV",31528016831,"GGQ2-FDK","Female"
"LVTD-MDD",31528016832,"GX7C-LRS","Male"
"LVTD-MDD",31528016833,"GN1M-ZZK","Female"
"GKYX-DNQ",31528016834,"LB2S-1BB","Male"
"GKYX-DNQ",31528016835,"LTG4-ZZ5","Female"
"28YJ-Z4N",31528016840,"9HTX-2CD","Male"
"28YJ-Z4N",31528016841,"G39Q-HBK","Female"
"GGGT-9MX",31528016842,"MXVC-BK8","Male"
"GV4Z-NPS",31528016848,"GCQF-FLC","Male"
"GZKP-3KR",31528016850,"L5LL-BRL","Male"
"GZKP-3KR",31528016851,"GZ4M-H94","Female"
"9H27-6Y3",31528016856,"G6LZ-TWJ","Male"
"MWBC-XS5",31528016858,"9ZHQ-5GQ","Male"
"MWBC-XS5",31528016859,"G6R2-BDM","Female"
"99PY-VJ6",31528016860,"GN31-YTW","Male"
"99PY-VJ6",31528016861,"GN31-P3C","Female"
"G6DL-8L7",31528016862,"GK22-BND","Male"
"G6DL-8L7",31528016863,"GK2B-991","Female"
"99Y7-MCD",31528016864,"KN8N-WHW","Male"
"99Y7-MCD",31528016865,"9SYL-S5H","Female"
"LBKM-9MP",31528016866,"G67W-G57","Male"
"LBKM-9MP",31528016867,"MZHC-RBM","Female"
"L1QG-G8M",31528016868,"LDFZ-8Q1","Male"
"L1QG-G8M",31528016869,"LHPZ-VGH","Female"
"LDW5-66P",31528016872,"LD9R-RB7","Male"
"LDW5-66P",31528016873,"LDSS-6H5","Female"
"LDW5-623",31528016874,"LDMT-HMZ","Male"
"LDW5-623",31528016875,"LD91-ST3","Female"
"KCXK-S69",31528016876,"L8MB-ZMK","Male"
"KCXK-S69",31528016877,"MB1Q-ZWW","Female"
"GJR2-7VD",31528016878,"LDMT-W6R","Male"
"GJR2-7VD",31528016879,"LT83-H6M","Female"
"MKKN-R3H",31528016880,"GG5Y-858","Male"
"9Q6D-L88",31528016882,"GKPX-TG7","Male"
"9Q6D-L88",31528016883,"GN4Z-XZP","Female"
"K417-PHT",31528016884,"LTTZ-YL8","Male"
"K417-PHT",31528016885,"LYSG-SY9","Female"
"9S3D-N8F",31528016886,"9C32-7PC","Male"
"9S3D-N8F",31528016887,"M5YG-GGX","Female"
"GGJ6-93F",31528016896,"GVYJ-ZZJ","Male"
"GGJ6-93F",31528016897,"GGR6-9Q1","Female"
"94RZ-9KC",31528016898,"L198-LRM","Male"
"94RZ-9KC",31528016899,"LCFL-9DP","Female"
"L18X-ZNH",31528016900,"9QZD-J5R","Male"
"L18X-ZNH",31528016901,"L18P-6ZG","Female"
"MVL6-5PR",31528016902,"LDW2-RVK","Male"
"MVL6-5PR",31528016903,"LDW2-RVB","Female"
"L1HZ-WR2",31528016904,"LVTD-MDD","Male"
