"fid","ascendancy","parent","gender"
"9MTF-W16",90543154962,"LZXX-FT2","Male"
"9MTF-W16",90543154963,"GNN8-QJH","Female"
"LZF6-M94",90543154968,"KGSQ-35V","Male"
"LZF6-M94",90543154969,"GKZQ-S2R","Female"
"GWW8-LWR",90543154970,"9ZHZ-89Q","Male"
"GWW8-LWR",90543154971,"G8L4-56J","Female"
"LD97-4RG",90543154976,"LZ1T-YG5","Male"
"LD97-4RG",90543154977,"LZZF-5Z1","Female"
"LDSS-BYY",90543154978,"99PY-ZDF","Male"
"LDSS-BYY",90543154979,"LD97-C7T","Female"
"L8RR-S6X",90543154980,"LYCT-Y9Q","Male"
"L8RR-S6X",90543154981,"L142-WBW","Female"
"L8RR-S6J",90543154982,"K6WN-292","Male"
"L8RR-S6J",90543154983,"2NBQ-VZ5","Female"
"LZ9M-HWG",90543154984,"LZPK-P7H","Male"
"LZ9M-HWG",90543154985,"GN4S-LXY","Female"
"9M85-YGM",90543154986,"L8YY-PH5","Male"
"9M85-YGM",90543154987,"KFX1-BZD","Female"
"21JJ-KNR",90543154988,"GX7F-1V3","Male"
"21JJ-KNR",90543154989,"L179-W5T","Female"
"GZL8-6WN",90543154990,"LZPK-K9R","Male"
"GZL8-6WN",90543154991,"GMNF-CHM","Female"
"LCRR-KM2",90543154992,"9H6Q-VVW","Male"
"LCRR-KM2",90543154993,"9HPT-832","Female"
"LDW5-JN2",90543154994,"9C72-WGJ","Male"
"LDW5-JN2",90543154995,"9CZV-2KJ","Female"
"LD9Y-C7T",90543154996,"9SJP-9TN","Male"
"LD9Y-C7T",90543154997,"LVDV-KPT","Female"
"LD9Y-CW9",90543154998,"LZDH-NFR","Male"
"LD9Y-CW9",90543154999,"LD9C-ZGZ","Female"
"94T6-749",90543155000,"GKZ8-PM1","Male"
"94T6-749",90543155001,"GMXZ-2CC","Female"
"GLLC-968",90543155002,"G8K3-VQ8","Male"
"GLLC-968",90543155003,"G9TH-6YX","Female"
"L1DW-Q5N",90543155004,"LY5W-N6P","Male"
"L1DW-Q5N",90543155005,"LHWS-BFW","Female"
"2781-6PP",90543155006,"GDB8-4V9","Male"
"2781-6PP",90543155007,"GVZM-RKC","Female"
"GK3C-9VF",90543155008,"GP94-2Y4","Male"
"G8GM-R5T",90543155296,"GJ4G-R4G","Male"
"G8GM-R5T",90543155297,"GW3R-HN5","Female"
"G8YH-W8V",90543155298,"G8YH-P6R","Male"
"G8YH-W8V",90543155299,"GN5D-VYL","Female"
"GQSJ-G4F",90543155300,"GWZ2-F8Q","Male"
"GQSJ-G4F",90543155301,"G4VF-KJG","Female"
"991T-WC7",90543155304,"991T-WC6","Male"
"LDHS-DWJ",90543155312,"LDHS-DF1","Male"
"LDHS-DWJ",90543155313,"LD98-69W","Female"
"G2H3-QFZ",90543155316,"GH41-4SM","Male"
"G2H3-QFZ",90543155317,"G2H3-W7J","Female"
"G2RH-TWL",90543155324,"G2R8-QM3","Male"
"GGZD-RQR",90543155520,"GGTX-L7Y","Male"
"GGZD-RQR",90543155521,"GGTX-Q2J","Female"
"GL9M-YXL",90543155522,"GKZG-KWQ","Male"
"GL9M-YXL",90543155523,"GGTN-692","Female"
"GV4P-VY5",90543155552,"LCCZ-SSV","Male"
"GV4P-VY5",90543155553,"GSC5-SBV","Female"
"GGJD-JSR",90543155554,"G9FS-BL2","Male"
"GGJD-JSR",90543155555,"GGXP-5J3","Female"
"GZRK-SFB",90543155556,"GLZW-7GF","Male"
"GZRK-SFB",90543155557,"GVSG-X5N","Female"
"GVSP-WS2",90543155558,"G6T6-SZ3","Male"
"GVSP-WS2",90543155559,"GZB1-L61","Female"
"LCJD-VX6",90543155584,"9ZCB-DSC","Male"
"LCJD-VX6",90543155585,"GG1G-KG2","Female"
"LD9R-RKH",90543155586,"LD9R-RYR","Male"
"LD9R-RKH",90543155587,"M15L-V4Q","Female"
"9WMP-NNQ",90543155588,"99PT-NTZ","Male"
"9WMP-NNQ",90543155589,"G98Z-6RZ","Female"
"945D-J9Y",90543155590,"LZ9M-HWG","Male"
"945D-J9Y",90543155591,"9M85-YGM","Female"
"GZ8X-GV2",90543155592,"GFK3-MS7","Male"
"GZ8X-GV2",90543155593,"GFPT-WGM","Female"
"G6ZP-B73",90543155594,"LH3L-KQH","Male"
"G6ZP-B73",90543155595,"G692-MWD","Female"
"9HTX-2CD",90543155600,"9HRG-JDL","Male"
"9HTX-2CD",90543155601,"LDH1-G9D","Female"
"G39Q-HBK",90543155602,"KX2S-NWF","Male"
"G39Q-HBK",90543155603,"L7GV-KKS","Female"
"LZGK-GZB",90543155604,"LZ8D-9DK","Male"
"LZGK-GZB",90543155605,"GK9J-9XB","Female"
"MXKR-J9R",90543155606,"9QZD-J5R","Male"
"MXKR-J9R",90543155607,"L18P-6ZG","Female"
"G215-NYD",90543155616,"GG1F-9LB","Male"
"G215-NYD",90543155617,"GG1X-DGM","Female"
"L8WY-72D",90543156432,"GK25-3JB","Male"
"L8WY-72D",90543156433,"GV4D-MFG","Female"
"LDSS-KBB",90543156436,"GKQ6-ZVV","Male"
"LDSS-KBB",90543156437,"GGQN-PGD","Female"
"LDSS-288",90543156448,"GGKJ-Z1T","Male"
"LDSS-288",90543156449,"KL6C-XQV","Female"
"G6PK-MQW",90543156450,"GD5G-QGN","Male"
"G6PK-MQW",90543156451,"GGJ8-YWG","Female"
"9WMP-NNQ",90543156452,"99PT-NTZ","Male"
"9WMP-NNQ",90543156453,"G98Z-6RZ","Female"
"945D-J9Y",90543156454,"LZ9M-HWG","Male"
"945D-J9Y",90543156455,"9M85-YGM","Female"
"LDSS-26H",90543156456,"9W7P-G88","Male"
"LDSS-26H",90543156457,"GLB2-PPV","Female"
"L6SC-CJF",90543156458,"LZVG-MCV","Male"
"L6SC-CJF",90543156459,"LQR5-6N2","Female"
"LZLQ-664",90543156460,"9S9W-MPL","Male"
"LZLQ-664",90543156461,"KFX1-BZD","Female"
"9HTX-2CD",90543156464,"9HRG-JDL","Male"
"9HTX-2CD",90543156465,"LDH1-G9D","Female"
"G39Q-HBK",90543156466,"KX2S-NWF","Male"
"G39Q-HBK",90543156467,"L7GV-KKS","Female"
"LZGK-GZB",90543156468,"LZ8D-9DK","Male"
"LZGK-GZB",90543156469,"GK9J-9XB","Female"
"MXKR-J9R",90543156470,"9QZD-J5R","Male"
"MXKR-J9R",90543156471,"L18P-6ZG","Female"
"949K-PBH",90543156544,"GGY2-N7M","Male"
"949K-PBH",90543156545,"GGYL-VM8","Female"
"L8RR-4KG",90543156584,"L8WY-72D","Male"
"L8RR-4KG",90543156585,"GZBB-BMJ","Female"
"99QT-MCB",90543156586,"LDSS-KBB","Male"
"99QT-MCB",90543156587,"GLZ3-DZS","Female"
"LDSS-KJ6",90543156592,"LDSS-288","Male"
"LDSS-KJ6",90543156593,"G6PK-MQW","Female"
"L28D-TJH",90543156594,"9WMP-NNQ","Male"
"L28D-TJH",90543156595,"945D-J9Y","Female"
"LYCY-PN6",90543156596,"LDSS-26H","Male"
"LYCY-PN6",90543156597,"L6SC-CJF","Female"
"LDSS-KKV",90543156598,"LZLQ-664","Male"
"LDSS-KKV",90543156599,"GK2Y-MJB","Female"
"KDQW-JTJ",90543156600,"9HTX-2CD","Male"
"KDQW-JTJ",90543156601,"G39Q-HBK","Female"
"LDS9-GGV",90543156602,"LZGK-GZB","Male"
"LDS9-GGV",90543156603,"MXKR-J9R","Female"
"9HTX-2CD",90543156632,"9HRG-JDL","Male"
"9HTX-2CD",90543156633,"LDH1-G9D","Female"
"G39Q-HBK",90543156634,"KX2S-NWF","Male"
"G39Q-HBK",90543156635,"L7GV-KKS","Female"
"LC3F-X4D",90543156656,"G7JG-81Y","Male"
"LC3F-X4D",90543156657,"GPMZ-R62","Female"
"M6CX-71W",90543156737,"LVD6-1DN","Female"
"MNGL-KK4",90543156740,"GGSH-C4B","Male"
"MNGL-KK4",90543156741,"L8BM-ZN2","Female"
"GQ6F-W6Y",90543156768,"GNVY-ZK7","Male"
"GQ6F-W6Y",90543156769,"G8FQ-C38","Female"
"G2N1-2HM",90543156770,"G6P9-41P","Male"
"G2N1-2HM",90543156771,"G2N1-V9H","Female"
"L7NG-DRP",90543156776,"9H5N-BFF","Male"
"L7NG-DRP",90543156777,"GKZ8-4FD","Female"
"LYTH-K3C",90543156778,"G6Q3-JX4","Male"
"LTT6-YJQ",90543156780,"GVBH-MTY","Male"
"LCRR-KM2",90543156800,"9H6Q-VVW","Male"
"LCRR-KM2",90543156801,"9HPT-832","Female"
"LDW5-JN2",90543156802,"9C72-WGJ","Male"
"LDW5-JN2",90543156803,"9CZV-2KJ","Female"
"LD9Y-C7T",90543156804,"9SJP-9TN","Male"
"LD9Y-C7T",90543156805,"LVDV-KPT","Female"
"LD9Y-CW9",90543156806,"LZDH-NFR","Male"
"LD9Y-CW9",90543156807,"LD9C-ZGZ","Female"
"94T6-749",90543156808,"GKZ8-PM1","Male"
"94T6-749",90543156809,"GMXZ-2CC","Female"
"GLLC-968",90543156810,"G8K3-VQ8","Male"
"GLLC-968",90543156811,"G9TH-6YX","Female"
"L1DW-Q5N",90543156812,"LY5W-N6P","Male"
"L1DW-Q5N",90543156813,"LHWS-BFW","Female"
"2781-6PP",90543156814,"GDB8-4V9","Male"
"2781-6PP",90543156815,"GVZM-RKC","Female"
"L8YY-PP2",90543156816,"LCN5-99B","Male"
"L8YY-PP2",90543156817,"LYNX-745","Female"
"LT5Z-556",90543156818,"GS83-FSL","Male"
"LT5Z-556",90543156819,"GL79-7R2","Female"
"LBGF-H83",90543156820,"LRQD-FS2","Male"
"LBGF-H83",90543156821,"L5VF-6MD","Female"
"LZ56-WY6",90543156822,"GJSD-GLT","Male"
"LZ56-WY6",90543156823,"GVMD-TBD","Female"
"9CXC-B7Y",90543156824,"L1WS-BMM","Male"
"9CXC-B7Y",90543156825,"9Z8D-P68","Female"
"LZBY-TS8",90543156826,"LDMN-PWB","Male"
"LZBY-TS8",90543156827,"2NBQ-FP2","Female"
"GK9Q-S8F",90543156828,"L81Y-9GD","Male"
"GK9Q-S8F",90543156829,"LB2S-PWM","Female"
"L8YY-PZ9",90543156832,"LBBB-4XS","Male"
"L8YY-PZ9",90543156833,"LDHS-6S3","Female"
"9H65-XXK",90543156834,"L8YY-PH5","Male"
"9H65-XXK",90543156835,"KFX1-BZD","Female"
"GVD8-NJ7",90543156838,"GPSX-XT1","Male"
"GVD8-NJ7",90543156839,"GPSX-KP8","Female"
"GGZQ-BP3",90543156840,"GZ44-VYR","Male"
"GGZQ-BP3",90543156841,"GKZ8-XPF","Female"
"GHNF-BYC",90543156842,"LTCX-SR2","Male"
"GHNF-BYC",90543156843,"GKZ8-XW3","Female"
"GN8V-37D",90543156846,"LB27-YWT","Male"
"GN8V-37D",90543156847,"GWZB-NNM","Female"
"LZLG-V3F",90543156848,"L7NG-DRP","Male"
"LZLG-V3F",90543156849,"LYTH-K3C","Female"
"LH6K-2BP",90543156850,"LTT6-YJQ","Male"
"LH6K-2BP",90543156851,"GV8X-JR1","Female"
"GJYM-TGG",90543156852,"29H4-2Y1","Male"
"GJYM-TGG",90543156853,"GKZ8-Q9M","Female"
"LBPM-PVV",90543156854,"G8W1-CJS","Male"
"LBPM-PVV",90543156855,"GKCC-J1G","Female"
"GQMM-WCR",90543156856,"GH7M-QSF","Male"
"GQMM-WCR",90543156857,"G4SP-ZYT","Female"
"L1JY-KRP",90543156862,"L1DW-Q5N","Male"
"L1JY-KRP",90543156863,"2781-6PP","Female"
"GJMV-L5G",90543156880,"GV4D-MPR","Male"
"GJMV-L5G",90543156881,"LTXK-RJK","Female"
"GV4P-VY5",90543156912,"LCCZ-SSV","Male"
"GV4P-VY5",90543156913,"GSC5-SBV","Female"
"GGJD-JSR",90543156914,"G9FS-BL2","Male"
"GGJD-JSR",90543156915,"GGXP-5J3","Female"
"GZRK-SFB",90543156916,"GLZW-7GF","Male"
"GZRK-SFB",90543156917,"GVSG-X5N","Female"
"GVSP-WS2",90543156918,"G6T6-SZ3","Male"
"GVSP-WS2",90543156919,"GZB1-L61","Female"
"G7T1-72X",90543157120,"GWWB-19S","Male"
"G7T1-72X",90543157121,"GWWB-RZX","Female"
"G7TB-YKK",90543157122,"GDB8-4V9","Male"
"G7TB-YKK",90543157123,"K863-NHG","Female"
"GX7C-LRS",90543157124,"9W7P-G88","Male"
"GX7C-LRS",90543157125,"GLB2-PPV","Female"
"GN1M-ZZK",90543157126,"GSWG-NZ1","Male"
"GN1M-ZZK",90543157127,"GZHK-WCQ","Female"
"L2Y1-PH3",90543157152,"G8FB-NFD","Male"
"L2Y1-PH3",90543157153,"G8FB-JXN","Female"
"GJMD-YMZ",90543157164,"GZ8S-NCB","Male"
"G6YJ-SZ6",90543157166,"LDM1-CGG","Male"
"G6YJ-SZ6",90543157167,"LYSP-1D9","Female"
"G3Y4-FLK",90543157248,"M8RK-75X","Male"
"G3Y4-FLK",90543157249,"GGN2-ZNH","Female"
"L2RQ-6PC",90543157296,"GJ71-1Y4","Male"
"L2RQ-6PC",90543157297,"GPMM-V9L","Female"
"9CZM-R52",90543157298,"L8W6-4HY","Male"
"9CZM-R52",90543157299,"GF3N-C9M","Female"
"LDHS-886",90543157300,"GL33-CPX","Male"
"LDHS-886",90543157301,"L2TM-RH9","Female"
"LDHS-86Y",90543157302,"LY6L-4Q3","Male"
"LDHS-86Y",90543157303,"LCRZ-WLB","Female"
"GGPW-WF1",90543157304,"GGP4-QSW","Male"
"GS35-LG3",90543157392,"GHXC-QCT","Male"
"GS35-LG3",90543157393,"GSQR-X2X","Female"
"GD5L-FFK",90543157394,"GLFH-37J","Male"
"GD5L-FFK",90543157395,"GVQ4-RDZ","Female"
"G6RN-N7D",90543157396,"GLFH-37J","Male"
"G6RN-N7D",90543157397,"GVQ4-RDZ","Female"
"GVBV-B6W",90543157398,"G66M-5XM","Male"
"GVBV-B6W",90543157399,"GN45-FFT","Female"
"LDHS-DWJ",90543157400,"LDHS-DF1","Male"
"LDHS-DWJ",90543157401,"LD98-69W","Female"
"G2H3-QFZ",90543157404,"GH41-4SM","Male"
"G2H3-QFZ",90543157405,"G2H3-W7J","Female"
"LZK3-LK2",90543157504,"GMMD-GH5","Male"
"LZK3-LK2",90543157505,"G2PL-CYW","Female"
"GGQV-GX5",90543157508,"GGQK-TT3","Male"
"GGQV-GX5",90543157509,"G6TP-J4Z","Female"
"LCRR-KM2",90543157512,"9H6Q-VVW","Male"
"LCRR-KM2",90543157513,"9HPT-832","Female"
"LDW5-JN2",90543157514,"9C72-WGJ","Male"
"LDW5-JN2",90543157515,"9CZV-2KJ","Female"
"LD9Y-C7T",90543157516,"9SJP-9TN","Male"
"LD9Y-C7T",90543157517,"LVDV-KPT","Female"
"LD9Y-CW9",90543157518,"LZDH-NFR","Male"
"LD9Y-CW9",90543157519,"LD9C-ZGZ","Female"
"L1PB-VYC",90543157520,"GKZZ-J71","Male"
"L1PB-VYC",90543157521,"GKZZ-D7Q","Female"
"GWQL-BY7",90543157522,"G2CJ-3PD","Male"
"LZ1T-YG5",90543157524,"LDHS-DWJ","Male"
"LZZF-5Z1",90543157526,"LBBB-4XS","Male"
"LZZF-5Z1",90543157527,"LDHS-6S3","Female"
"LZPK-P7H",90543157528,"G84G-L58","Male"
"GN4S-LXY",90543157531,"LHTH-XJT","Female"
"L8YY-PH5",90543157532,"L8YG-8PB","Male"
"L8YY-PH5",90543157533,"G7B5-SX2","Female"
"KFX1-BZD",90543157534,"9C72-WGJ","Male"
"KFX1-BZD",90543157535,"9CZV-2KJ","Female"
"GFPT-FJ7",90543157536,"GFPT-L31","Male"
"GFPT-FJ7",90543157537,"GV2P-67R","Female"
"G27J-PL7",90543157551,"GX7F-YKZ","Female"
"G27J-PL7",90543157550,"GZ49-QNV","Male"
"L4SB-2FB",90543157760,"G4RF-LWV","Male"
"L4SB-2FB",90543157761,"LDHS-8VY","Female"
"LDHS-6CV",90543157762,"9CWV-CP1","Male"
"LDHS-6CV",90543157763,"LHDC-1GX","Female"
"KT4G-S84",90543157764,"LCZN-T6T","Male"
"KT4G-S84",90543157765,"LDR6-HYY","Female"
"L4HF-2RY",90543157768,"LC58-L2Q","Male"
"L4HF-2RY",90543157769,"LC58-LGY","Female"
"L8TG-1DR",90543157770,"LD34-V6D","Male"
"L8TG-1DR",90543157771,"L8MS-M3H","Female"
"9HP6-RVT",90543157776,"LBQB-VWT","Male"
"9HP6-RVT",90543157777,"L2R4-SDF","Female"
"K6WN-292",90543157792,"LD9Y-G1J","Male"
"K6WN-292",90543157793,"LYZB-L4Y","Female"
"2NBQ-VZ5",90543157794,"9H4X-GTQ","Male"
"2NBQ-VZ5",90543157795,"GG28-2WH","Female"
"G231-B8V",90543157796,"GVNP-ZYN","Male"
"G231-B8V",90543157797,"GVNP-XK1","Female"
"LY6V-924",90543157798,"9KZ2-PL4","Male"
"LY6V-924",90543157799,"G8WY-Y15","Female"
"99Y7-Y7P",90543157800,"9KZ2-PL4","Male"
"99Y7-Y7P",90543157801,"G8WY-Y15","Female"
"L8YR-PKK",90543157802,"L5P9-K8Y","Male"
"L8YR-PKK",90543157803,"L5VF-CSX","Female"
"GZRF-9R1",90543157804,"9H4X-GTQ","Male"
"GZRF-9R1",90543157805,"9CZK-LFP","Female"
"G8WY-DDP",90543157806,"LD9Y-G1J","Male"
"G8WY-DDP",90543157807,"LYZB-L4Y","Female"
"LBKG-X1C",90543157808,"94YQ-7HG","Male"
"LBKG-X1C",90543157809,"L1S4-GSS","Female"
"LD9Y-GRR",90543157810,"GG7N-XGN","Male"
"LD9Y-GRR",90543157811,"GLGF-5FJ","Female"
"94JG-Z57",90543157812,"9Z45-SCN","Male"
"94JG-Z57",90543157813,"GKZ8-5FK","Female"
"L6PS-XJK",90543157814,"GN4Q-MN6","Male"
"L6PS-XJK",90543157815,"GXMD-Z45","Female"
"9CNQ-DB2",90543157816,"24RD-YF3","Male"
"9CNQ-DB2",90543157817,"GS9T-JHD","Female"
"GG95-H9P",90543157818,"GG1G-9JT","Male"
"GG95-H9P",90543157819,"GG1P-3XZ","Female"
"G6N5-9YG",90543157820,"LDSQ-N44","Male"
"G6N5-9YG",90543157821,"GL5N-65L","Female"
"9CFL-GCC",90543157822,"GG1G-2P3","Male"
"9CFL-GCC",90543157823,"GG1L-RNH","Female"
"GLZ5-ZL3",90543157824,"G691-VM2","Male"
"GLZ5-ZL3",90543157825,"9CHC-X6L","Female"
"L4SB-2FB",90543157856,"G4RF-LWV","Male"
"L4SB-2FB",90543157857,"LDHS-8VY","Female"
"LDHS-6CV",90543157858,"9CWV-CP1","Male"
"LDHS-6CV",90543157859,"LHDC-1GX","Female"
"KT4G-S84",90543157860,"LCZN-T6T","Male"
"KT4G-S84",90543157861,"LDR6-HYY","Female"
"L4HF-2RY",90543157864,"LC58-L2Q","Male"
"L4HF-2RY",90543157865,"LC58-LGY","Female"
"L8TG-1DR",90543157866,"LD34-V6D","Male"
"L8TG-1DR",90543157867,"L8MS-M3H","Female"
"G9XM-M1L",90543157888,"GP9N-L4X","Male"
"G9XM-M1L",90543157889,"GH91-LH3","Female"
"LTV7-LP4",90543157890,"GSSL-RG5","Male"
"LTV7-LP4",90543157891,"GGJB-XRP","Female"
"GQP5-ZM1",90543157892,"GPMV-4DB","Male"
"GQP5-ZM1",90543157893,"GJD5-5KJ","Female"
"9CHR-2H4",90543157896,"KHRR-ZX7","Male"
"9CHR-2H4",90543157897,"93KV-8B7","Female"
"LY7N-CN2",90543157898,"LTY9-ZM8","Male"
"LY7N-CN2",90543157899,"GJMY-4F7","Female"
"GKZ8-PM1",90543157904,"K6WN-292","Male"
"GKZ8-PM1",90543157905,"2NBQ-VZ5","Female"
"GMXZ-2CC",90543157906,"G231-B8V","Male"
"GMXZ-2CC",90543157907,"LY6V-924","Female"
"G8K3-VQ8",90543157908,"99Y7-Y7P","Male"
"G8K3-VQ8",90543157909,"L8YR-PKK","Female"
"G9TH-6YX",90543157910,"GZRF-9R1","Male"
"G9TH-6YX",90543157911,"G8WY-DDP","Female"
"G3C8-YXC",90543157920,"G2H4-C5T","Male"
"G3C8-YXC",90543157921,"GZFR-391","Female"
"9CHR-2H4",90543157928,"KHRR-ZX7","Male"
"9CHR-2H4",90543157929,"93KV-8B7","Female"
"LY7N-CN2",90543157930,"LTY9-ZM8","Male"
"LY7N-CN2",90543157931,"GJMY-4F7","Female"
"LYDQ-TG6",90543157936,"9HM8-J2G","Male"
"LYDQ-TG6",90543157937,"G2SQ-ZHB","Female"
"9HM8-2GK",90543157938,"LY9N-GDL","Male"
"9HM8-2GK",90543157939,"KLYH-481","Female"
"9CHR-2H4",90543157944,"KHRR-ZX7","Male"
"9CHR-2H4",90543157945,"93KV-8B7","Female"
"LY7N-CN2",90543157946,"LTY9-ZM8","Male"
"LY7N-CN2",90543157947,"GJMY-4F7","Female"
"GP9N-L4X",90543158016,"LRS4-FZM","Male"
"GP9N-L4X",90543158017,"GPQ5-L6L","Female"
"GH91-LH3",90543158018,"GPMT-F4C","Male"
"GH91-LH3",90543158019,"GPMT-QP6","Female"
"GPMV-4DB",90543158024,"GSC5-452","Male"
"GPMV-4DB",90543158025,"GSC5-HZ4","Female"
"GJD5-5KJ",90543158026,"GPMK-WW6","Male"
"GJD5-5KJ",90543158027,"GPMV-TYP","Female"
"KHRR-ZX7",90543158032,"LZV8-SKD","Male"
"KHRR-ZX7",90543158033,"LZVP-HRF","Female"
"93KV-8B7",90543158034,"G2HC-Q7J","Male"
"93KV-8B7",90543158035,"L2QW-FYF","Female"
"LTY9-ZM8",90543158036,"GSSL-RG5","Male"
"LTY9-ZM8",90543158037,"GGJB-XRP","Female"
"K6WN-292",90543158048,"LD9Y-G1J","Male"
"K6WN-292",90543158049,"LYZB-L4Y","Female"
"2NBQ-VZ5",90543158050,"9H4X-GTQ","Male"
"2NBQ-VZ5",90543158051,"GG28-2WH","Female"
"G231-B8V",90543158052,"GVNP-ZYN","Male"
"G231-B8V",90543158053,"GVNP-XK1","Female"
"LY6V-924",90543158054,"9KZ2-PL4","Male"
"LY6V-924",90543158055,"G8WY-Y15","Female"
"99Y7-Y7P",90543158056,"9KZ2-PL4","Male"
"99Y7-Y7P",90543158057,"G8WY-Y15","Female"
"L8YR-PKK",90543158058,"L5P9-K8Y","Male"
"L8YR-PKK",90543158059,"L5VF-CSX","Female"
"GZRF-9R1",90543158060,"9H4X-GTQ","Male"
"GZRF-9R1",90543158061,"9CZK-LFP","Female"
"G8WY-DDP",90543158062,"LD9Y-G1J","Male"
"G8WY-DDP",90543158063,"LYZB-L4Y","Female"
"G2H4-C5T",90543158080,"G85W-MZM","Male"
"G2H4-C5T",90543158081,"GZWY-XLW","Female"
"KHRR-ZX7",90543158096,"LZV8-SKD","Male"
"KHRR-ZX7",90543158097,"LZVP-HRF","Female"
"93KV-8B7",90543158098,"G2HC-Q7J","Male"
"93KV-8B7",90543158099,"L2QW-FYF","Female"
"LTY9-ZM8",90543158100,"GSSL-RG5","Male"
"LTY9-ZM8",90543158101,"GGJB-XRP","Female"
"9HM8-J2G",90543158112,"LYDQ-TG6","Male"
"9HM8-J2G",90543158113,"9HM8-2GK","Female"
"LY9N-GDL",90543158116,"9CHR-2H4","Male"
"LY9N-GDL",90543158117,"LY7N-CN2","Female"
"KHRR-ZX7",90543158128,"LZV8-SKD","Male"
"KHRR-ZX7",90543158129,"LZVP-HRF","Female"
"93KV-8B7",90543158130,"G2HC-Q7J","Male"
"93KV-8B7",90543158131,"L2QW-FYF","Female"
"LTY9-ZM8",90543158132,"GSSL-RG5","Male"
"LTY9-ZM8",90543158133,"GGJB-XRP","Female"
"GK25-3JB",90543159712,"LCPY-NG4","Male"
"GV4D-MFG",90543159714,"GP9Z-KVF","Male"
"GKQ6-ZVV",90543159720,"GKQX-ZWW","Male"
"GKQ6-ZVV",90543159721,"GKQX-HSZ","Female"
"GGKJ-Z1T",90543159744,"L62H-Z9T","Male"
"GGKJ-Z1T",90543159745,"GVSP-PVV","Female"
"KL6C-XQV",90543159746,"GKZ8-HXS","Male"
"KL6C-XQV",90543159747,"GKS3-YPX","Female"
"GD5G-QGN",90543159748,"GQKV-84J","Male"
"GD5G-QGN",90543159749,"L1FK-7PV","Female"
"GGJ8-YWG",90543159750,"GMMD-GH5","Male"
"GGJ8-YWG",90543159751,"G2PL-CYW","Female"
"99PT-NTZ",90543159752,"L1PB-VYC","Male"
"99PT-NTZ",90543159753,"GWQL-BY7","Female"
"G98Z-6RZ",90543159754,"LZ1T-YG5","Male"
"G98Z-6RZ",90543159755,"LZZF-5Z1","Female"
"LZ9M-HWG",90543159756,"LZPK-P7H","Male"
"LZ9M-HWG",90543159757,"GN4S-LXY","Female"
"9M85-YGM",90543159758,"L8YY-PH5","Male"
"9M85-YGM",90543159759,"KFX1-BZD","Female"
"9W7P-G88",90543159760,"L8YG-8PB","Male"
"9W7P-G88",90543159761,"G7B5-SX2","Female"
"GLB2-PPV",90543159762,"9H4X-GTQ","Male"
"GLB2-PPV",90543159763,"9C44-MQP","Female"
"LZVG-MCV",90543159764,"LKGC-DK6","Male"
"LZVG-MCV",90543159765,"93DX-FVV","Female"
"9S9W-MPL",90543159768,"LCDM-9D5","Male"
"9S9W-MPL",90543159769,"MT39-VLW","Female"
"KFX1-BZD",90543159770,"9C72-WGJ","Male"
"KFX1-BZD",90543159771,"9CZV-2KJ","Female"
"9HRG-JDL",90543159776,"LZDH-NFR","Male"
"9HRG-JDL",90543159777,"LD9C-ZGZ","Female"
"LZ8D-9DK",90543159784,"MW4S-HPZ","Male"
"LZ8D-9DK",90543159785,"GGYL-CGH","Female"
"9QZD-J5R",90543159788,"L1DW-Q5N","Male"
"9QZD-J5R",90543159789,"2781-6PP","Female"
"L18P-6ZG",90543159790,"G36D-72Y","Male"
"L18P-6ZG",90543159791,"L18F-8KW","Female"
"L8WY-72D",90543160016,"GK25-3JB","Male"
"L8WY-72D",90543160017,"GV4D-MFG","Female"
"LDSS-KBB",90543160020,"GKQ6-ZVV","Male"
"LDSS-KBB",90543160021,"GGQN-PGD","Female"
"LDSS-288",90543160032,"GGKJ-Z1T","Male"
"LDSS-288",90543160033,"KL6C-XQV","Female"
"G6PK-MQW",90543160034,"GD5G-QGN","Male"
"G6PK-MQW",90543160035,"GGJ8-YWG","Female"
"9WMP-NNQ",90543160036,"99PT-NTZ","Male"
"9WMP-NNQ",90543160037,"G98Z-6RZ","Female"
"945D-J9Y",90543160038,"LZ9M-HWG","Male"
"945D-J9Y",90543160039,"9M85-YGM","Female"
"LDSS-26H",90543160040,"9W7P-G88","Male"
"LDSS-26H",90543160041,"GLB2-PPV","Female"
"L6SC-CJF",90543160042,"LZVG-MCV","Male"
"L6SC-CJF",90543160043,"LQR5-6N2","Female"
"LZLQ-664",90543160044,"9S9W-MPL","Male"
"LZLQ-664",90543160045,"KFX1-BZD","Female"
"9HTX-2CD",90543160048,"9HRG-JDL","Male"
"9HTX-2CD",90543160049,"LDH1-G9D","Female"
"G39Q-HBK",90543160050,"KX2S-NWF","Male"
"G39Q-HBK",90543160051,"L7GV-KKS","Female"
"LZGK-GZB",90543160052,"LZ8D-9DK","Male"
"LZGK-GZB",90543160053,"GK9J-9XB","Female"
"MXKR-J9R",90543160054,"9QZD-J5R","Male"
"MXKR-J9R",90543160055,"L18P-6ZG","Female"
"9HRG-JDL",90543160112,"LZDH-NFR","Male"
"9HRG-JDL",90543160113,"LD9C-ZGZ","Female"
"G7JG-81Y",90543160160,"GX9X-WLG","Male"
"G7JG-81Y",90543160161,"GPM8-73R","Female"
"GGSH-C4B",90543160328,"GKY7-K5H","Male"
"GGSH-C4B",90543160329,"GNBX-W63","Female"
