"fid","ascendancy","parent","gender"
"L5DR-KL8",125698707207,"LDVY-ZHB","Female"
"KDQW-JTJ",125698707208,"9HTX-2CD","Male"
"KDQW-JTJ",125698707209,"G39Q-HBK","Female"
"LDS9-GGV",125698707210,"LZGK-GZB","Male"
"LDS9-GGV",125698707211,"MXKR-J9R","Female"
"LD9R-RB7",125698707212,"LD9R-RYR","Male"
"LD9R-RB7",125698707213,"M15L-V4Q","Female"
"LDSS-6H5",125698707214,"L133-HLP","Male"
"LDSS-6H5",125698707215,"KH8N-T92","Female"
"9ZH7-GMD",125698707216,"G7RV-VBP","Male"
"9ZH7-GMD",125698707217,"GL9M-YXL","Female"
"G7ZN-5DF",125698707220,"GLJW-CJ4","Male"
"G2TZ-96Y",125698707224,"GLZJ-1J2","Male"
"L1DD-JMP",125698707228,"GG5W-TJ1","Male"
"L1DD-JMP",125698707229,"GG54-SDF","Female"
"9WY9-HRJ",125698707230,"LZ19-924","Male"
"KDQW-JTJ",125698707264,"9HTX-2CD","Male"
"KDQW-JTJ",125698707265,"G39Q-HBK","Female"
"LDS9-GGV",125698707266,"LZGK-GZB","Male"
"LDS9-GGV",125698707267,"MXKR-J9R","Female"
"L1DD-JMP",125698707268,"GG5W-TJ1","Male"
"L1DD-JMP",125698707269,"GG54-SDF","Female"
"9WY9-HRJ",125698707270,"LZ19-924","Male"
"LD95-VV6",125698707272,"LD95-VVH","Male"
"LD95-VV6",125698707273,"99SD-Z4Q","Female"
"9H2F-HV5",125698707274,"MBGG-7NP","Male"
"9H2F-HV5",125698707275,"LD9R-SHL","Female"
"LD9R-RB7",125698707276,"LD9R-RYR","Male"
"LD9R-RB7",125698707277,"M15L-V4Q","Female"
"LDSS-6H5",125698707278,"L133-HLP","Male"
"LDSS-6H5",125698707279,"KH8N-T92","Female"
"GGT6-NYC",125698707312,"GW2T-YH6","Male"
"GGT6-NYC",125698707313,"GX5P-L6M","Female"
"GGTD-5CG",125698707314,"GGTX-XJX","Male"
"GGTD-5CG",125698707315,"GGT6-1Q1","Female"
"LH3J-XVF",125698707316,"GGYS-TR5","Male"
"LH3J-XVF",125698707317,"GGYS-R4S","Female"
"LD9R-5PH",125698707320,"L187-NYR","Male"
"LD9R-5PH",125698707321,"9WQY-MZT","Female"
"GX7C-LRS",125698707328,"9W7P-G88","Male"
"GX7C-LRS",125698707329,"GLB2-PPV","Female"
"GN1M-ZZK",125698707330,"GSWG-NZ1","Male"
"GN1M-ZZK",125698707331,"GZHK-WCQ","Female"
"LB2S-1BB",125698707332,"LY2R-7ZN","Male"
"LB2S-1BB",125698707333,"GN5Q-641","Female"
"9HTX-2CD",125698707344,"9HRG-JDL","Male"
"9HTX-2CD",125698707345,"LDH1-G9D","Female"
"G39Q-HBK",125698707346,"KX2S-NWF","Male"
"G39Q-HBK",125698707347,"L7GV-KKS","Female"
"GCQF-FLC",125698707360,"GCQF-JMR","Male"
"L5LL-BRL",125698707364,"94NF-4HS","Male"
"L5LL-BRL",125698707365,"L1ZM-J6S","Female"
"GZ4M-H94",125698707366,"GWLB-P8V","Male"
"GZ4M-H94",125698707367,"GWLB-K5R","Female"
"G6LZ-TWJ",125698707376,"L5LL-BRL","Male"
"G6LZ-TWJ",125698707377,"GZ4M-H94","Female"
"G6R2-BDM",125698707382,"GFZ2-JTZ","Male"
"GN31-YTW",125698707384,"GJJS-51N","Male"
"GN31-YTW",125698707385,"GGPY-TMF","Female"
"GK22-BND",125698707388,"G8WB-7SG","Male"
"GK22-BND",125698707389,"GK2L-QJ9","Female"
"KN8N-WHW",125698707392,"LBKM-2H9","Male"
"KN8N-WHW",125698707393,"LBDY-3J8","Female"
"9SYL-S5H",125698707394,"KX2S-NWF","Male"
"9SYL-S5H",125698707395,"L7GV-KKS","Female"
"G67W-G57",125698707396,"MKTV-TMC","Male"
"G67W-G57",125698707397,"G67G-YFC","Female"
"LDFZ-8Q1",125698707400,"GJ9M-PR2","Male"
"LDFZ-8Q1",125698707401,"GL14-857","Female"
"LHPZ-VGH",125698707402,"LZLG-V3F","Male"
"LHPZ-VGH",125698707403,"LH6K-2BP","Female"
"LD9R-RB7",125698707408,"LD9R-RYR","Male"
"LD9R-RB7",125698707409,"M15L-V4Q","Female"
"LDSS-6H5",125698707410,"L133-HLP","Male"
"LDSS-6H5",125698707411,"KH8N-T92","Female"
"LDMT-HMZ",125698707412,"L8BY-3VJ","Male"
"LDMT-HMZ",125698707413,"94BP-X4Z","Female"
"LD91-ST3",125698707414,"L8YY-5HK","Male"
"LD91-ST3",125698707415,"L8WB-D2Z","Female"
"L8MB-ZMK",125698707416,"L8YY-PD5","Male"
"L8MB-ZMK",125698707417,"MBV2-T1M","Female"
"MB1Q-ZWW",125698707418,"GKZZ-K49","Male"
"MB1Q-ZWW",125698707419,"GL6R-9XP","Female"
"LDMT-W6R",125698707420,"KJP2-TBR","Male"
"LDMT-W6R",125698707421,"GFN3-DQ5","Female"
"LT83-H6M",125698707422,"GQ59-8LX","Male"
"LT83-H6M",125698707423,"GSCJ-Z9D","Female"
"GKPX-TG7",125698707428,"GN8G-MT7","Male"
"GKPX-TG7",125698707429,"G6VR-DRK","Female"
"LTTZ-YL8",125698707432,"L8TJ-5XS","Male"
"LYSG-SY9",125698707434,"LJG4-5YW","Male"
"LYSG-SY9",125698707435,"GH91-DSB","Female"
"9C32-7PC",125698707436,"G7YH-3GJ","Male"
"9C32-7PC",125698707437,"GC45-DB8","Female"
"GHD2-HFW",125698707480,"GNMT-9B8","Male"
"GHD2-HFW",125698707481,"GQMB-LY2","Female"
"GGNF-TFK",125698707482,"G2L1-NGS","Male"
"GGNF-TFK",125698707483,"LYS8-8T1","Female"
"LDST-G1M",125698707484,"LDST-GBG","Male"
"LDST-G1M",125698707485,"GQHJ-RF8","Female"
"GSCT-6ST",125698707486,"L8YB-MKM","Male"
"GSCT-6ST",125698707487,"GGRB-NL2","Female"
"GX52-ZZQ",125698707616,"GFJ1-LXM","Male"
"GX52-ZZQ",125698707617,"GGRL-GMV","Female"
"GX52-ZZQ",125698707648,"GFJ1-LXM","Male"
"GX52-ZZQ",125698707649,"GGRL-GMV","Female"
"GQV7-DLM",125698708096,"9HB1-PCF","Male"
"GQV7-DLM",125698708097,"GJHV-1VN","Female"
"LDPX-VWT",125698708120,"G8YQ-16H","Male"
"LDPX-VWT",125698708121,"G65P-HP9","Female"
"GMXZ-2CC",125698708122,"G231-B8V","Male"
"GMXZ-2CC",125698708123,"LY6V-924","Female"
"LB27-YWT",125698708124,"GH7M-QSF","Male"
"LB27-YWT",125698708125,"LYTM-8KB","Female"
"GWZB-NNM",125698708126,"L8YY-PH5","Male"
"GWZB-NNM",125698708127,"KFX1-BZD","Female"
"94NF-4HS",125698708128,"LV8D-MTY","Male"
"94NF-4HS",125698708129,"GNJG-3Y2","Female"
"L1ZM-J6S",125698708130,"9CXC-BT8","Male"
"L1ZM-J6S",125698708131,"L8MP-T1Y","Female"
"GWLB-P8V",125698708132,"G4T8-TCQ","Male"
"GWLB-P8V",125698708133,"LRS4-5JG","Female"
"GVNC-TFT",125698708160,"GPMT-SSM","Male"
"GVNC-TFT",125698708161,"GJKV-D8G","Female"
"GNFT-19B",125698708162,"GP9F-DL9","Male"
"GNFT-19B",125698708163,"GP9N-HK8","Female"
"LZLQ-664",125698708164,"9S9W-MPL","Male"
"LZLQ-664",125698708165,"KFX1-BZD","Female"
"94HZ-CG3",125698708168,"L4Y9-TXB","Male"
"94HZ-CG3",125698708169,"GSX5-T31","Female"
"LDSS-BYY",125698708170,"99PY-ZDF","Male"
"LDSS-BYY",125698708171,"LD97-C7T","Female"
"L8RR-S6X",125698708172,"LYCT-Y9Q","Male"
"L8RR-S6X",125698708173,"L142-WBW","Female"
"L8RR-S6J",125698708174,"K6WN-292","Male"
"L8RR-S6J",125698708175,"2NBQ-VZ5","Female"
"99PY-ZDF",125698708176,"GSXG-5MK","Male"
"99PY-ZDF",125698708177,"GH7C-CVR","Female"
"LL43-FM6",125698708180,"G79Q-N5X","Male"
"LL43-FM6",125698708181,"L2J7-KLK","Female"
"9CMJ-R5M",125698708182,"GNSW-BNK","Male"
"9CMJ-R5M",125698708183,"GJG4-L81","Female"
"L15Q-4BH",125698708184,"LDMK-R8Z","Male"
"L15Q-4BH",125698708185,"GS6Z-RB1","Female"
"LT36-BWL",125698708186,"GVB1-XCC","Male"
"LT36-BWL",125698708187,"G3WN-BKZ","Female"
"21JJ-KNR",125698708188,"GX7F-1V3","Male"
"21JJ-KNR",125698708189,"L179-W5T","Female"
"GZL8-6WN",125698708190,"LZPK-K9R","Male"
"GZL8-6WN",125698708191,"GMNF-CHM","Female"
"G6RT-HJL",125698708200,"GQV7-DLM","Male"
"G6RT-HJL",125698708201,"GC4H-WW4","Female"
"GV3V-MKM",125698708208,"GZ5R-JKZ","Male"
"GV3V-MKM",125698708209,"GKYP-LMR","Female"
"GZRS-SJZ",125698708210,"LY6L-GPG","Male"
"GZRS-SJZ",125698708211,"LBMQ-85F","Female"
"GKNH-6WQ",125698708216,"GW69-B2J","Male"
"GKNH-6WQ",125698708217,"GXQD-1QL","Female"
"GLTH-MDW",125698708218,"L133-HLP","Male"
"GLTH-MDW",125698708219,"KH8N-T92","Female"
"GNZN-2MS",125698708220,"9CMJ-PLX","Male"
"GNZN-2MS",125698708221,"GGK8-2D1","Female"
"GNZN-H1K",125698708222,"GL7J-422","Male"
"GNZN-H1K",125698708223,"GJGG-8MG","Female"
"9HYQ-M4G",125698708480,"G7XJ-1LY","Male"
"9HYQ-M4G",125698708481,"GL2J-F24","Female"
"GJGW-QM6",125698708482,"GGL4-859","Male"
"GJGW-QM6",125698708483,"GGL4-6DG","Female"
"LZ19-924",125698708484,"LZF6-M94","Male"
"LZ19-924",125698708485,"GWW8-LWR","Female"
"GL5F-YH1",125698708486,"GGHH-9CK","Male"
"GL5F-YH1",125698708487,"GGHH-4HZ","Female"
"L8RR-4KG",125698708488,"L8WY-72D","Male"
"L8RR-4KG",125698708489,"GZBB-BMJ","Female"
"99QT-MCB",125698708490,"LDSS-KBB","Male"
"99QT-MCB",125698708491,"GLZ3-DZS","Female"
"G8WB-MGZ",125698708608,"G7T1-72X","Male"
"G8WB-MGZ",125698708609,"G7TB-YKK","Female"
"GZ11-7D6",125698708610,"GX7C-LRS","Male"
"GZ11-7D6",125698708611,"GN1M-ZZK","Female"
"GV1G-PNW",125698708612,"GG1P-3D3","Male"
"GV1G-PNW",125698708613,"GG1P-C6R","Female"
"G9BS-LX8",125698708624,"L2Y1-PH3","Male"
"GJM6-MPH",125698708630,"GJMD-YMZ","Male"
"GJM6-MPH",125698708631,"G6YJ-SZ6","Female"
"LVMF-2JP",125698708672,"GLBB-B7J","Male"
"LVMF-2JP",125698708673,"GKY2-HZS","Female"
"LDSS-D1D",125698708676,"GMWX-WW1","Male"
"LD9R-RYR",125698708704,"LCRR-KM2","Male"
"LD9R-RYR",125698708705,"LDW5-JN2","Female"
"M15L-V4Q",125698708706,"LD9Y-C7T","Male"
"M15L-V4Q",125698708707,"LD9Y-CW9","Female"
"L133-HLP",125698708708,"94T6-749","Male"
"L133-HLP",125698708709,"GLLC-968","Female"
"KH8N-T92",125698708710,"L1DW-Q5N","Male"
"KH8N-T92",125698708711,"2781-6PP","Female"
"L8BY-3VJ",125698708712,"L8YY-PP2","Male"
"L8BY-3VJ",125698708713,"LT5Z-556","Female"
"94BP-X4Z",125698708714,"LBGF-H83","Male"
"94BP-X4Z",125698708715,"LZ56-WY6","Female"
"L8YY-5HK",125698708716,"9CXC-B7Y","Male"
"L8YY-5HK",125698708717,"LZBY-TS8","Female"
"L8WB-D2Z",125698708718,"GK9Q-S8F","Male"
"L8WB-D2Z",125698708719,"GK85-LHZ","Female"
"L8YY-PD5",125698708720,"L8YY-PZ9","Male"
"L8YY-PD5",125698708721,"9H65-XXK","Female"
"MBV2-T1M",125698708722,"GVD8-XBR","Male"
"MBV2-T1M",125698708723,"GVD8-NJ7","Female"
"GKZZ-K49",125698708724,"GGZQ-BP3","Male"
"GKZZ-K49",125698708725,"GHNF-BYC","Female"
"GL6R-9XP",125698708726,"GG38-D9W","Male"
"GL6R-9XP",125698708727,"GN8V-37D","Female"
"KJP2-TBR",125698708728,"LZLG-V3F","Male"
"KJP2-TBR",125698708729,"LH6K-2BP","Female"
"GFN3-DQ5",125698708730,"GJYM-TGG","Male"
"GFN3-DQ5",125698708731,"LBPM-PVV","Female"
"GQ59-8LX",125698708732,"GQMM-WCR","Male"
"GQ59-8LX",125698708733,"G29Z-H7W","Female"
"GSCJ-Z9D",125698708734,"LYS6-FRB","Male"
"GSCJ-Z9D",125698708735,"L1JY-KRP","Female"
"LY9D-2F8",125698709536,"LCJD-VX6","Male"
"LY9D-2F8",125698709537,"LD9R-RKH","Female"
"L28D-TJH",125698709538,"9WMP-NNQ","Male"
"L28D-TJH",125698709539,"945D-J9Y","Female"
"GJTS-3TP",125698709540,"GZ8X-GV2","Male"
"GJTS-3TP",125698709541,"G6ZP-B73","Female"
"GV4P-VY5",125698709632,"LCCZ-SSV","Male"
"GV4P-VY5",125698709633,"GSC5-SBV","Female"
"GGJD-JSR",125698709634,"G9FS-BL2","Male"
"GGJD-JSR",125698709635,"GGXP-5J3","Female"
"GZRK-SFB",125698709636,"GLZW-7GF","Male"
"GZRK-SFB",125698709637,"GVSG-X5N","Female"
"GVSP-WS2",125698709638,"G6T6-SZ3","Male"
"GVSP-WS2",125698709639,"GZB1-L61","Female"
"LVTD-MDD",125698709648,"GX7C-LRS","Male"
"LVTD-MDD",125698709649,"GN1M-ZZK","Female"
"GKYX-DNQ",125698709650,"LB2S-1BB","Male"
"GKYX-DNQ",125698709651,"LTG4-ZZ5","Female"
"28YJ-Z4N",125698709656,"9HTX-2CD","Male"
"28YJ-Z4N",125698709657,"G39Q-HBK","Female"
"GGGT-9MX",125698709658,"MXVC-BK8","Male"
"L8RR-4KG",125698709672,"L8WY-72D","Male"
"L8RR-4KG",125698709673,"GZBB-BMJ","Female"
"99QT-MCB",125698709674,"LDSS-KBB","Male"
"99QT-MCB",125698709675,"GLZ3-DZS","Female"
"LDSS-KJ6",125698709680,"LDSS-288","Male"
"LDSS-KJ6",125698709681,"G6PK-MQW","Female"
"L28D-TJH",125698709682,"9WMP-NNQ","Male"
"L28D-TJH",125698709683,"945D-J9Y","Female"
"LYCY-PN6",125698709684,"LDSS-26H","Male"
"LYCY-PN6",125698709685,"L6SC-CJF","Female"
"LDSS-KKV",125698709686,"LZLQ-664","Male"
"LDSS-KKV",125698709687,"GK2Y-MJB","Female"
"KDQW-JTJ",125698709688,"9HTX-2CD","Male"
"KDQW-JTJ",125698709689,"G39Q-HBK","Female"
"LDS9-GGV",125698709690,"LZGK-GZB","Male"
"LDS9-GGV",125698709691,"MXKR-J9R","Female"
"LD95-VV6",125698709696,"LD95-VVH","Male"
"LD95-VV6",125698709697,"99SD-Z4Q","Female"
"9H2F-HV5",125698709698,"MBGG-7NP","Male"
"9H2F-HV5",125698709699,"LD9R-SHL","Female"
"LD9R-RB7",125698709700,"LD9R-RYR","Male"
"LD9R-RB7",125698709701,"M15L-V4Q","Female"
"LDSS-6H5",125698709702,"L133-HLP","Male"
"LDSS-6H5",125698709703,"KH8N-T92","Female"
"GX7F-WZP",125698709704,"LYCY-PN6","Male"
"GX7F-WZP",125698709705,"LDSS-KKV","Female"
"G2GB-R81",125698709706,"GLBZ-FVT","Male"
"G2GB-R81",125698709707,"GLB8-4LY","Female"
"LT3P-8D6",125698709708,"GG92-32P","Male"
"LT3P-8D6",125698709709,"GG4M-2R7","Female"
"G8L3-3JL",125698709710,"GVXP-S4R","Male"
"G8L3-3JL",125698709711,"LVDF-9DW","Female"
"LYCY-PN6",125698709712,"LDSS-26H","Male"
"LYCY-PN6",125698709713,"L6SC-CJF","Female"
"LDSS-KKV",125698709714,"LZLQ-664","Male"
"LDSS-KKV",125698709715,"GK2Y-MJB","Female"
"LDW2-41W",125698709716,"94HZ-CG3","Male"
"LDW2-41W",125698709717,"LDSS-BYY","Female"
"G4NJ-GVF",125698709718,"L8RR-S6X","Male"
"G4NJ-GVF",125698709719,"L8RR-S6J","Female"
"GJVC-FKB",125698709729,"G28P-JW9","Female"
"GJVC-FKB",125698709728,"G28P-T64","Male"
"LDW2-7WW",125698709744,"LD9Y-C7T","Male"
"LDW2-7WW",125698709745,"LD9Y-CW9","Female"
"LH7S-12Y",125698709746,"9CXC-BT8","Male"
"LH7S-12Y",125698709747,"L8MP-T1Y","Female"
"LDSQ-XRK",125698709748,"LDSK-V77","Male"
"LDSQ-XRK",125698709749,"LDSQ-F68","Female"
"LCFL-9DP",125698709750,"LB27-YWT","Male"
"LCFL-9DP",125698709751,"GWZB-NNM","Female"
"GVXT-MZG",125698710560,"L2MN-44Y","Male"
"GVXT-MZG",125698710561,"G8FL-PW4","Female"
"GKWF-SCL",125698710564,"GKWF-9HW","Male"
"G3LH-DG9",125698710568,"GXTQ-FJT","Male"
"G3LH-DG9",125698710569,"G7DV-WW9","Female"
"G6GQ-R3F",125698710572,"GXWR-W8R","Male"
"G6GQ-R3F",125698710573,"G8WY-8VN","Female"
"G2TZ-96Y",125698710576,"GLZJ-1J2","Male"
"L1DD-JMP",125698710580,"GG5W-TJ1","Male"
"L1DD-JMP",125698710581,"GG54-SDF","Female"
"9WY9-HRJ",125698710582,"LZ19-924","Male"
"LD9R-RCZ",125698710584,"GGT6-NYC","Male"
"LD9R-RCZ",125698710585,"GGTD-5CG","Female"
"MBWQ-SF3",125698710586,"LH3J-XVF","Male"
"MBWQ-SF3",125698710587,"KN3T-TR3","Female"
"L1R3-QH7",125698710588,"LD9R-5PH","Male"
"L1R3-QH7",125698710589,"LZM1-YM9","Female"
"M33Z-FHV",125698710590,"GGQ2-T6Y","Male"
"M33Z-FHV",125698710591,"GGQ2-FDK","Female"
"G3M5-XM2",125698710592,"GLBC-ZZH","Male"
"GGJN-2MN",125698710594,"GGJN-L3R","Male"
"GGT6-NYC",125698710624,"GW2T-YH6","Male"
"GGT6-NYC",125698710625,"GX5P-L6M","Female"
"GGTD-5CG",125698710626,"GGTX-XJX","Male"
"GGTD-5CG",125698710627,"GGT6-1Q1","Female"
"LH3J-XVF",125698710628,"GGYS-TR5","Male"
"LH3J-XVF",125698710629,"GGYS-R4S","Female"
"LD9R-5PH",125698710632,"L187-NYR","Male"
"LD9R-5PH",125698710633,"9WQY-MZT","Female"
"G21Z-QQG",125698710640,"G21C-YGX","Male"
"G21Z-QQG",125698710641,"G8WB-J6L","Female"
"GZ2N-HCQ",125698710642,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698710643,"GDSY-Z6B","Female"
"99PT-X33",125698710644,"G21J-37H","Male"
"99PT-X33",125698710645,"G21J-G8S","Female"
"9HTX-2CD",125698710672,"9HRG-JDL","Male"
"9HTX-2CD",125698710673,"LDH1-G9D","Female"
"G39Q-HBK",125698710674,"KX2S-NWF","Male"
"G39Q-HBK",125698710675,"L7GV-KKS","Female"
"L7LR-RWX",125698710676,"GVR7-Q43","Male"
"L7LR-RWX",125698710677,"L2DV-WS5","Female"
"LBTR-BTW",125698710706,"LZK3-LK2","Male"
"LBTR-BTW",125698710707,"M185-RW3","Female"
"G6RN-4Y7",125698710708,"G6DZ-JKF","Male"
"G6RN-4Y7",125698710709,"G6D8-388","Female"
"GFPT-S5P",125698710710,"GZ8X-GV2","Male"
"GFPT-S5P",125698710711,"G6ZP-B73","Female"
"LY9D-2F8",125698710712,"LCJD-VX6","Male"
"LY9D-2F8",125698710713,"LD9R-RKH","Female"
"L28D-TJH",125698710714,"9WMP-NNQ","Male"
"L28D-TJH",125698710715,"945D-J9Y","Female"
"GJTS-3TP",125698710716,"GZ8X-GV2","Male"
"GJTS-3TP",125698710717,"G6ZP-B73","Female"
"GGKB-FBC",125698710728,"LZGK-GZB","Male"
"GGKB-FBC",125698710729,"LDSQ-F68","Female"
"GKCC-1KD",125698710752,"GKQX-VM9","Male"
"GKCC-1KD",125698710753,"GVB8-9XY","Female"
"GMF5-BSR",125698710760,"GLFD-7MD","Male"
"GMF5-BSR",125698710761,"GGFH-MVX","Female"
"L1WB-PZW",125698710762,"9HTX-2CD","Male"
"L1WB-PZW",125698710763,"L83J-4S6","Female"
"L1W8-W7S",125698710764,"GLFD-7MD","Male"
"L1W8-W7S",125698710765,"GGFH-MVX","Female"
"GD7W-JS7",125698710768,"G6H3-12T","Male"
"GD7W-NSX",125698710770,"GD7W-BDW","Male"
"9376-JCH",125698710776,"KNW5-CM9","Male"
"9376-JCH",125698710777,"LCRM-5HJ","Female"
"9HVH-9GD",125698710778,"LHW9-VZ4","Male"
"9HVH-9GD",125698710779,"GKKW-24R","Female"
"GG3M-7JP",125698710780,"GGWF-VYW","Male"
"GG3M-7JP",125698710781,"GGXT-3X8","Female"
"GZRK-SFB",125698710784,"GLZW-7GF","Male"
"GZRK-SFB",125698710785,"GVSG-X5N","Female"
"GVSP-WS2",125698710786,"G6T6-SZ3","Male"
"GVSP-WS2",125698710787,"GZB1-L61","Female"
"GHKB-C3J",125698710788,"G2RH-ZJB","Male"
"GHKB-C3J",125698710789,"G2RH-4T1","Female"
"L5DR-KL8",125698710790,"GQRR-BP3","Male"
"L5DR-KL8",125698710791,"LDVY-ZHB","Female"
"KDQW-JTJ",125698710792,"9HTX-2CD","Male"
"KDQW-JTJ",125698710793,"G39Q-HBK","Female"
"LDS9-GGV",125698710794,"LZGK-GZB","Male"
"LDS9-GGV",125698710795,"MXKR-J9R","Female"
"LD9R-RB7",125698710796,"LD9R-RYR","Male"
"LD9R-RB7",125698710797,"M15L-V4Q","Female"
"LDSS-6H5",125698710798,"L133-HLP","Male"
"LDSS-6H5",125698710799,"KH8N-T92","Female"
"9ZH7-GMD",125698710800,"G7RV-VBP","Male"
"9ZH7-GMD",125698710801,"GL9M-YXL","Female"
"G7ZN-5DF",125698710804,"GLJW-CJ4","Male"
"G2TZ-96Y",125698710808,"GLZJ-1J2","Male"
"L1DD-JMP",125698710812,"GG5W-TJ1","Male"
"L1DD-JMP",125698710813,"GG54-SDF","Female"
"9WY9-HRJ",125698710814,"LZ19-924","Male"
"KDQW-JTJ",125698710848,"9HTX-2CD","Male"
"KDQW-JTJ",125698710849,"G39Q-HBK","Female"
"LDS9-GGV",125698710850,"LZGK-GZB","Male"
"LDS9-GGV",125698710851,"MXKR-J9R","Female"
"L1DD-JMP",125698710852,"GG5W-TJ1","Male"
"L1DD-JMP",125698710853,"GG54-SDF","Female"
"9WY9-HRJ",125698710854,"LZ19-924","Male"
"LD95-VV6",125698710856,"LD95-VVH","Male"
"LD95-VV6",125698710857,"99SD-Z4Q","Female"
"9H2F-HV5",125698710858,"MBGG-7NP","Male"
"9H2F-HV5",125698710859,"LD9R-SHL","Female"
"LD9R-RB7",125698710860,"LD9R-RYR","Male"
"LD9R-RB7",125698710861,"M15L-V4Q","Female"
"LDSS-6H5",125698710862,"L133-HLP","Male"
"LDSS-6H5",125698710863,"KH8N-T92","Female"
"GGT6-NYC",125698710896,"GW2T-YH6","Male"
"GGT6-NYC",125698710897,"GX5P-L6M","Female"
"GGTD-5CG",125698710898,"GGTX-XJX","Male"
"GGTD-5CG",125698710899,"GGT6-1Q1","Female"
"LH3J-XVF",125698710900,"GGYS-TR5","Male"
"LH3J-XVF",125698710901,"GGYS-R4S","Female"
"LD9R-5PH",125698710904,"L187-NYR","Male"
"LD9R-5PH",125698710905,"9WQY-MZT","Female"
"GX7C-LRS",125698710912,"9W7P-G88","Male"
"GX7C-LRS",125698710913,"GLB2-PPV","Female"
"GN1M-ZZK",125698710914,"GSWG-NZ1","Male"
"GN1M-ZZK",125698710915,"GZHK-WCQ","Female"
"LB2S-1BB",125698710916,"LY2R-7ZN","Male"
"LB2S-1BB",125698710917,"GN5Q-641","Female"
"9HTX-2CD",125698710928,"9HRG-JDL","Male"
"9HTX-2CD",125698710929,"LDH1-G9D","Female"
"G39Q-HBK",125698710930,"KX2S-NWF","Male"
"G39Q-HBK",125698710931,"L7GV-KKS","Female"
"GCQF-FLC",125698710944,"GCQF-JMR","Male"
"L5LL-BRL",125698710948,"94NF-4HS","Male"
"L5LL-BRL",125698710949,"L1ZM-J6S","Female"
"GZ4M-H94",125698710950,"GWLB-P8V","Male"
"GZ4M-H94",125698710951,"GWLB-K5R","Female"
"G6LZ-TWJ",125698710960,"L5LL-BRL","Male"
"G6LZ-TWJ",125698710961,"GZ4M-H94","Female"
"G6R2-BDM",125698710966,"GFZ2-JTZ","Male"
"GN31-YTW",125698710968,"GJJS-51N","Male"
"GN31-YTW",125698710969,"GGPY-TMF","Female"
"GK22-BND",125698710972,"G8WB-7SG","Male"
"GK22-BND",125698710973,"GK2L-QJ9","Female"
"KN8N-WHW",125698710976,"LBKM-2H9","Male"
"KN8N-WHW",125698710977,"LBDY-3J8","Female"
"9SYL-S5H",125698710978,"KX2S-NWF","Male"
"9SYL-S5H",125698710979,"L7GV-KKS","Female"
"G67W-G57",125698710980,"MKTV-TMC","Male"
"G67W-G57",125698710981,"G67G-YFC","Female"
"LDFZ-8Q1",125698710984,"GJ9M-PR2","Male"
"LDFZ-8Q1",125698710985,"GL14-857","Female"
"LHPZ-VGH",125698710986,"LZLG-V3F","Male"
"LHPZ-VGH",125698710987,"LH6K-2BP","Female"
"LD9R-RB7",125698710992,"LD9R-RYR","Male"
"LD9R-RB7",125698710993,"M15L-V4Q","Female"
"LDSS-6H5",125698710994,"L133-HLP","Male"
"LDSS-6H5",125698710995,"KH8N-T92","Female"
"LDMT-HMZ",125698710996,"L8BY-3VJ","Male"
"LDMT-HMZ",125698710997,"94BP-X4Z","Female"
"LD91-ST3",125698710998,"L8YY-5HK","Male"
"LD91-ST3",125698710999,"L8WB-D2Z","Female"
"L8MB-ZMK",125698711000,"L8YY-PD5","Male"
"L8MB-ZMK",125698711001,"MBV2-T1M","Female"
"MB1Q-ZWW",125698711002,"GKZZ-K49","Male"
"MB1Q-ZWW",125698711003,"GL6R-9XP","Female"
"LDMT-W6R",125698711004,"KJP2-TBR","Male"
"LDMT-W6R",125698711005,"GFN3-DQ5","Female"
"LT83-H6M",125698711006,"GQ59-8LX","Male"
"LT83-H6M",125698711007,"GSCJ-Z9D","Female"
"GKPX-TG7",125698711012,"GN8G-MT7","Male"
"GKPX-TG7",125698711013,"G6VR-DRK","Female"
"LTTZ-YL8",125698711016,"L8TJ-5XS","Male"
"LYSG-SY9",125698711018,"LJG4-5YW","Male"
"LYSG-SY9",125698711019,"GH91-DSB","Female"
"9C32-7PC",125698711020,"G7YH-3GJ","Male"
"9C32-7PC",125698711021,"GC45-DB8","Female"
"9HTX-2CD",125698722304,"9HRG-JDL","Male"
"9HTX-2CD",125698722305,"LDH1-G9D","Female"
"LZGK-ZV2",125698722310,"LZ1T-YG5","Male"
"LZGK-ZV2",125698722311,"LZZF-5Z1","Female"
"GGG7-Q5M",125698722320,"G6TC-GD8","Male"
"GGG7-Q5M",125698722321,"GGG3-LR4","Female"
"GZL1-BTV",125698722322,"GZVH-K4C","Male"
"GZL1-BTV",125698722323,"GZVH-NJM","Female"
"28YJ-Z4N",125698722332,"9HTX-2CD","Male"
"28YJ-Z4N",125698722333,"G39Q-HBK","Female"
"GGGT-9MX",125698722334,"MXVC-BK8","Male"
"G233-LXN",125698722336,"GGJD-LJM","Male"
"G233-LXN",125698722337,"G2PL-CYW","Female"
"GC7G-R6L",125698722344,"9CHR-8ZW","Male"
"GC7G-R6L",125698722345,"GVWL-TZN","Female"
"GC7P-77S",125698722346,"G2PK-2PB","Male"
"GC7P-77S",125698722347,"GVXD-YLR","Female"
"GZRK-SFB",125698722368,"GLZW-7GF","Male"
