"fid","ascendancy","parent","gender"
"GH5Y-9HC",56607514576,"GX52-ZZQ","Male"
"GH5Y-9HC",56607514577,"GFW7-86Y","Female"
"G6TX-KJJ",56607514578,"GLBY-DYH","Male"
"GH5Y-9HC",56607514592,"GX52-ZZQ","Male"
"GH5Y-9HC",56607514593,"GFW7-86Y","Female"
"G6TX-KJJ",56607514594,"GLBY-DYH","Male"
"9SPT-P9Z",56607518856,"GGYZ-GYK","Male"
"9SPT-P9Z",56607518857,"GGYZ-HP5","Female"
"GGPY-BGH",56607519168,"GGB7-3W8","Male"
"GGPY-BGH",56607519169,"GGB7-9MG","Female"
"LC3F-X4D",56607519216,"G7JG-81Y","Male"
"LC3F-X4D",56607519217,"GPMZ-R62","Female"
"G7JG-81Y",56607519712,"GX9X-WLG","Male"
"G7JG-81Y",56607519713,"GPM8-73R","Female"
"G8R1-427",56607522912,"G9R3-YW1","Male"
"L2MN-44Y",56607522916,"LZ8D-9DK","Male"
"L2MN-44Y",56607522917,"GK9J-9XB","Female"
"GJYM-TGG",56607522920,"29H4-2Y1","Male"
"GJYM-TGG",56607522921,"GKZ8-Q9M","Female"
"LBPM-PVV",56607522922,"G8W1-CJS","Male"
"LBPM-PVV",56607522923,"GKCC-J1G","Female"
"9C4M-CRM",56607522932,"GXND-XPX","Male"
"9C4M-CRM",56607522933,"G2BB-KMF","Female"
"GVLV-PTS",56607522934,"G8DJ-NMC","Male"
"GVLV-PTS",56607522935,"GVXS-LH4","Female"
"LT3S-JDP",56607522936,"GVZS-4T9","Male"
"LT3S-JDP",56607522937,"G8DS-2VT","Female"
"M33Z-XLR",56607522938,"L187-NYR","Male"
"M33Z-XLR",56607522939,"9WQY-MZT","Female"
"LH28-Y1Q",56607522942,"GLRZ-QSW","Male"
"LH28-Y1Q",56607522943,"GLRC-KR3","Female"
"GL3V-W9K",56607522944,"GDJ1-B23","Male"
"GL3V-W9K",56607522945,"G6TZ-JY2","Female"
"K84R-TMS",56607522980,"LDHB-RRD","Male"
"K84R-TMS",56607522981,"GKVP-QMK","Female"
"LTQP-NP6",56607523328,"9HM8-KNP","Male"
"LTQP-NP6",56607523329,"2W31-DF3","Female"
"LHW9-VZ4",56607523332,"L1MT-HC1","Male"
"LHW9-VZ4",56607523333,"GVGZ-DCK","Female"
"LTZK-8QF",56607523336,"LKQV-CL4","Male"
"LTZK-8QF",56607523337,"LKQV-CZ5","Female"
"9CCY-XKF",56607523340,"LHJ1-Z2N","Male"
"9CCY-XKF",56607523341,"9CXH-L2R","Female"
"GDJ1-B23",56607524096,"9WPR-S68","Male"
"GDJ1-B23",56607524097,"G2YX-ZTP","Female"
"LDHB-RRD",56607524168,"9HTX-2CD","Male"
"LDHB-RRD",56607524169,"L83J-4S6","Female"
"GKVP-QMK",56607524170,"LDHS-Z3V","Male"
"GKVP-QMK",56607524171,"LZGK-ZV2","Female"
"999Y-LF2",56607524616,"LY66-YCC","Male"
"999Y-LF2",56607524617,"L1W1-M5G","Female"
"KLYH-884",56607524618,"GKZW-XZM","Male"
"KLYH-884",56607524619,"GKPP-C4G","Female"
"GQ1N-HXB",56607524624,"G7YH-3GJ","Male"
"GQ1N-HXB",56607524625,"GC45-DB8","Female"
"LDM1-CGG",56607524672,"LDM1-ZJW","Male"
"LDM1-CGG",56607524673,"GVN6-BNX","Female"
"LYSP-1D9",56607524674,"K4P4-YKZ","Male"
"LYSP-1D9",56607524675,"LZGB-752","Female"
"G8C6-8VY",56607524676,"G8CD-FCD","Male"
"G8C6-8VY",56607524677,"G8C6-4B3","Female"
"GJBS-K9W",56607525888,"GJBS-L7N","Male"
"GJBS-K9W",56607525889,"LHRH-CJ8","Female"
"L5LL-BRL",56607525904,"94NF-4HS","Male"
"L5LL-BRL",56607525905,"L1ZM-J6S","Female"
"GZ4M-H94",56607525906,"GWLB-P8V","Male"
"GZ4M-H94",56607525907,"GWLB-K5R","Female"
"GFZ2-JTZ",56607525916,"GDN4-FTQ","Male"
"GMNM-FXX",56607525920,"GG68-KTV","Male"
"GMNM-FXX",56607525921,"GGJQ-6W4","Female"
"LZ2B-MCB",56607525922,"LDSQ-XRK","Male"
"LZ2B-MCB",56607525923,"LCFL-9DP","Female"
"LD9R-RB7",56607525924,"LD9R-RYR","Male"
"LD9R-RB7",56607525925,"M15L-V4Q","Female"
"LDSS-6H5",56607525926,"L133-HLP","Male"
"LDSS-6H5",56607525927,"KH8N-T92","Female"
"GHLJ-GR9",56607525928,"GZ58-YQK","Male"
"GHLJ-GR9",56607525929,"G2S3-J26","Female"
"MBV2-T1M",56607525930,"GVD8-XBR","Male"
"MBV2-T1M",56607525931,"GVD8-NJ7","Female"
"GVFR-3NN",56607525932,"GKDZ-7ST","Male"
"GVFR-3NN",56607525933,"G75D-415","Female"
"LVLV-Y4L",56607525934,"29TY-V6S","Male"
"LVLV-Y4L",56607525935,"KP39-B7C","Female"
"GLHT-H9Z",56607525940,"G9G8-ZCS","Male"
"GLHT-H9Z",56607525941,"GVHV-7WD","Female"
"KDQW-JTJ",56607525952,"9HTX-2CD","Male"
"KDQW-JTJ",56607525953,"G39Q-HBK","Female"
"LDS9-GGV",56607525954,"LZGK-GZB","Male"
"LDS9-GGV",56607525955,"MXKR-J9R","Female"
"L1DD-JMP",56607525956,"GG5W-TJ1","Male"
"L1DD-JMP",56607525957,"GG54-SDF","Female"
"9WY9-HRJ",56607525958,"LZ19-924","Male"
"LD95-VV6",56607525960,"LD95-VVH","Male"
"LD95-VV6",56607525961,"99SD-Z4Q","Female"
"9H2F-HV5",56607525962,"MBGG-7NP","Male"
"9H2F-HV5",56607525963,"LD9R-SHL","Female"
"LD9R-RB7",56607525964,"LD9R-RYR","Male"
"LD9R-RB7",56607525965,"M15L-V4Q","Female"
"LDSS-6H5",56607525966,"L133-HLP","Male"
"LDSS-6H5",56607525967,"KH8N-T92","Female"
"GJ6J-KXZ",56607525968,"GCS7-3KJ","Male"
"GJ6J-Q45",56607525976,"GNKW-WY8","Male"
"GJ6J-Q45",56607525977,"GKCC-2JM","Female"
"GKCC-681",56607525978,"GKCC-DDB","Male"
"GKCC-681",56607525979,"GKCC-FW6","Female"
"LDMT-W6R",56607525980,"KJP2-TBR","Male"
"LDMT-W6R",56607525981,"GFN3-DQ5","Female"
"LT83-H6M",56607525982,"GQ59-8LX","Male"
"LT83-H6M",56607525983,"GSCJ-Z9D","Female"
"GQHW-1Y8",56607525984,"GG4Y-RL8","Male"
"GQHW-1Y8",56607525985,"GG4B-SPV","Female"
"K84R-TMS",56607525992,"LDHB-RRD","Male"
"K84R-TMS",56607525993,"GKVP-QMK","Female"
"9S9P-HNZ",56607526012,"K84R-TMS","Male"
"9S9P-HNZ",56607526013,"GGGW-RYH","Female"
"LVDG-5TS",56607526016,"GGS5-Z5H","Male"
"LVDG-5TS",56607526017,"GGS5-QPH","Female"
"GNZ3-RB8",56607526020,"LDHB-RRD","Male"
"GNZ3-RB8",56607526021,"GPSK-G4W","Female"
"G8F3-MXY",56607526056,"GZSD-5JK","Male"
"G8F3-MXY",56607526057,"GM4H-LD2","Female"
"LK6D-M2Y",56607526060,"MNGL-KK4","Male"
"LK6D-M2Y",56607526061,"GL7G-3Z6","Female"
"LZJQ-KN6",56607526062,"GKGD-BLB","Male"
"LZJQ-KN6",56607526063,"CC8V-FKX","Female"
"9WCC-FSZ",56607526064,"GC35-TBX","Male"
"9WCC-FSZ",56607526065,"GN17-9YY","Female"
"LVKC-WC1",56607526066,"MZ68-VKD","Male"
"LVKC-WC1",56607526067,"LY72-MRC","Female"
"GG4Y-RL8",56607526080,"GG4Y-5QM","Male"
"GG4Y-RL8",56607526081,"GGHZ-T29","Female"
"LDHB-RRD",56607526096,"9HTX-2CD","Male"
"LDHB-RRD",56607526097,"L83J-4S6","Female"
"GKVP-QMK",56607526098,"LDHS-Z3V","Male"
"GKVP-QMK",56607526099,"LZGK-ZV2","Female"
"K84R-TMS",56607526136,"LDHB-RRD","Male"
"K84R-TMS",56607526137,"GKVP-QMK","Female"
"LDFZ-8Q1",56607526144,"GJ9M-PR2","Male"
"LDFZ-8Q1",56607526145,"GL14-857","Female"
"LHPZ-VGH",56607526146,"LZLG-V3F","Male"
"LHPZ-VGH",56607526147,"LH6K-2BP","Female"
"G2WK-JRV",56607526152,"GGM3-YH3","Male"
"G2WK-JRV",56607526153,"GZ6Z-GTH","Female"
"GKVQ-GGL",56607526156,"GKVQ-5C9","Male"
"GKVQ-GGL",56607526157,"GL1G-T75","Female"
"G3M5-XM2",56607526176,"GLBC-ZZH","Male"
"GGJN-2MN",56607526178,"GGJN-L3R","Male"
"KDQW-JTJ",56607526336,"9HTX-2CD","Male"
"KDQW-JTJ",56607526337,"G39Q-HBK","Female"
"LDS9-GGV",56607526338,"LZGK-GZB","Male"
"LDS9-GGV",56607526339,"MXKR-J9R","Female"
"L1DD-JMP",56607526340,"GG5W-TJ1","Male"
"L1DD-JMP",56607526341,"GG54-SDF","Female"
"9WY9-HRJ",56607526342,"LZ19-924","Male"
"LD95-VV6",56607526344,"LD95-VVH","Male"
"LD95-VV6",56607526345,"99SD-Z4Q","Female"
"9H2F-HV5",56607526346,"MBGG-7NP","Male"
"9H2F-HV5",56607526347,"LD9R-SHL","Female"
"LD9R-RB7",56607526348,"LD9R-RYR","Male"
"LD9R-RB7",56607526349,"M15L-V4Q","Female"
"LDSS-6H5",56607526350,"L133-HLP","Male"
"LDSS-6H5",56607526351,"KH8N-T92","Female"
"GK4Q-4B3",56607526352,"GK3C-HSG","Male"
"GK4Q-4B3",56607526353,"GVXK-G8V","Female"
"LTWW-SRT",56607526354,"G77V-M3F","Male"
"LTWW-SRT",56607526355,"G2S6-225","Female"
"G8R1-427",56607533152,"G9R3-YW1","Male"
"L2MN-44Y",56607533156,"LZ8D-9DK","Male"
"L2MN-44Y",56607533157,"GK9J-9XB","Female"
"GJYM-TGG",56607533160,"29H4-2Y1","Male"
"GJYM-TGG",56607533161,"GKZ8-Q9M","Female"
"LBPM-PVV",56607533162,"G8W1-CJS","Male"
"LBPM-PVV",56607533163,"GKCC-J1G","Female"
"9C4M-CRM",56607533172,"GXND-XPX","Male"
"9C4M-CRM",56607533173,"G2BB-KMF","Female"
"GVLV-PTS",56607533174,"G8DJ-NMC","Male"
"GVLV-PTS",56607533175,"GVXS-LH4","Female"
"LT3S-JDP",56607533176,"GVZS-4T9","Male"
"LT3S-JDP",56607533177,"G8DS-2VT","Female"
"M33Z-XLR",56607533178,"L187-NYR","Male"
"M33Z-XLR",56607533179,"9WQY-MZT","Female"
"LH28-Y1Q",56607533182,"GLRZ-QSW","Male"
"LH28-Y1Q",56607533183,"GLRC-KR3","Female"
"GL3V-W9K",56607533184,"GDJ1-B23","Male"
"GL3V-W9K",56607533185,"G6TZ-JY2","Female"
"K84R-TMS",56607533220,"LDHB-RRD","Male"
"K84R-TMS",56607533221,"GKVP-QMK","Female"
"GMSP-9XR",56607539200,"L2H4-9QX","Male"
"GMSP-9XR",56607539201,"GVD1-N5F","Female"
"KLXB-6QR",56607539202,"GQP1-CYV","Male"
"KLXB-6QR",56607539203,"GS8P-Y7X","Female"
"LBBB-4XS",56607539204,"KT4G-S84","Male"
"LBBB-4XS",56607539205,"GG1G-YJM","Female"
"LDHS-6S3",56607539206,"9H6Q-VVW","Male"
"LDHS-6S3",56607539207,"932C-Q9B","Female"
"L8TY-B3W",56607539208,"LYX6-GC4","Male"
"L8TY-B3W",56607539209,"L8YB-MPN","Female"
"LDSH-3GG",56607539210,"L811-5PV","Male"
"LDSH-3GG",56607539211,"K8CL-3R6","Female"
"9S9W-MPL",56607539212,"LCDM-9D5","Male"
"9S9W-MPL",56607539213,"MT39-VLW","Female"
"KFX1-BZD",56607539214,"9C72-WGJ","Male"
"KFX1-BZD",56607539215,"9CZV-2KJ","Female"
"9CHW-MJN",56607539216,"9CHW-MVL","Male"
"9CHW-MJN",56607539217,"G8XP-N4Q","Female"
"GST8-ZH8",56607539218,"GDNC-BN3","Male"
"GST8-ZH8",56607539219,"GKGT-7M6","Female"
"GZNQ-R1Z",56607539220,"GDZW-D1G","Male"
"GZNQ-R1Z",56607539221,"GX75-XG9","Female"
"GD2P-T72",56607539224,"GSBT-B2J","Male"
"GD2P-T72",56607539225,"G65Z-HRD","Female"
"G6T7-827",56607539248,"G23D-KZM","Male"
"G6T7-827",56607539249,"LVGC-69N","Female"
"LJYJ-Z6W",56607539250,"GQN9-B5Z","Male"
"LJYJ-Z6W",56607539251,"GKZH-CS2","Female"
"GQ5K-8HW",56607539252,"LBK7-5CF","Male"
"GQ5K-8HW",56607539253,"LB43-MLT","Female"
"G6Y7-FRQ",56607539254,"GMN8-X11","Male"
"G6Y7-FRQ",56607539255,"GL3Z-GGH","Female"
"L1P1-X8G",56607539256,"G218-WV4","Male"
"L1P1-X8G",56607539257,"GKZZ-GZ1","Female"
"GZ7N-HW6",56607539258,"GKZC-T8R","Male"
"GZ7N-HW6",56607539259,"GKZZ-D8G","Female"
"KCX4-WPN",56607539260,"GHGS-6FB","Male"
"KCX4-WPN",56607539261,"GHGS-KF1","Female"
"L14D-MYQ",56607539262,"LLMG-KTB","Male"
"L14D-MYQ",56607539263,"G73Y-SQS","Female"
"L1QG-G8M",56607543296,"LDFZ-8Q1","Male"
"L1QG-G8M",56607543297,"LHPZ-VGH","Female"
"LTX5-SQZ",56607543300,"G2WK-JRV","Male"
"LTX5-SQZ",56607543301,"GGM3-KZW","Female"
"GKV7-XJV",56607543302,"GKVQ-GGL","Male"
"GKV7-XJV",56607543303,"GL1G-27N","Female"
"L8TJ-5XS",56607543304,"KX2S-NWF","Male"
"L8TJ-5XS",56607543305,"L7GV-KKS","Female"
"LJG4-5YW",56607543308,"GGKW-M5B","Male"
"LJG4-5YW",56607543309,"LDH1-G9D","Female"
"G2WT-41W",56607543312,"G3M5-XM2","Male"
"G2WT-41W",56607543313,"GGJN-2MN","Female"
"GVSF-K9H",56607543314,"GJLD-SDG","Male"
"MTSX-7TM",56607543328,"K8ZN-5RT","Male"
"MTSX-7TM",56607543329,"LRCM-TWZ","Female"
"9SJJ-97N",56607543344,"GGG7-Q5M","Male"
"9SJJ-97N",56607543345,"GZL1-BTV","Female"
"LZJG-K5N",56607543346,"KX2S-NWF","Male"
"LZJG-K5N",56607543347,"L7GV-KKS","Female"
"G2WV-NWK",56607543348,"GKZZ-9SN","Male"
"G2WV-NWK",56607543349,"GLND-D3K","Female"
"GGL8-Q37",56607543424,"MVTT-BLN","Male"
"G7NH-CM4",56607544112,"G215-NYD","Male"
"G7NH-CM4",56607544113,"GG1F-HTT","Female"
"GGTY-L1Y",56607544128,"GJWM-SSL","Male"
"GGTY-L1Y",56607544129,"GKL1-V12","Female"
"G2LB-P5D",56607544240,"GNDR-792","Male"
"G2LB-P5D",56607544241,"GND5-16W","Female"
"GHLW-6RL",56607544248,"G6BV-5KD","Male"
"GHLW-6RL",56607544249,"G6BV-FB2","Female"
"9CHV-B26",56607544252,"GNSH-WMX","Male"
"9CHV-B26",56607544253,"G215-3C9","Female"
"LZS9-ZC2",56607545504,"9HYQ-M4G","Male"
"LZS9-ZC2",56607545505,"GJGW-QM6","Female"
"LZ61-F76",56607545506,"LZ19-924","Male"
"LZ61-F76",56607545507,"GL5F-YH1","Female"
"KZPV-BQM",56607545508,"L8RR-4KG","Male"
"KZPV-BQM",56607545509,"99QT-MCB","Female"
"GGTM-B2D",56607545514,"G792-Y4T","Male"
"GGTM-B2D",56607545515,"GK5F-4LY","Female"
"G2LB-P5D",56607545776,"GNDR-792","Male"
"G2LB-P5D",56607545777,"GND5-16W","Female"
"GHLW-6RL",56607545784,"G6BV-5KD","Male"
"GHLW-6RL",56607545785,"G6BV-FB2","Female"
"9CHV-B26",56607545788,"GNSH-WMX","Male"
"9CHV-B26",56607545789,"G215-3C9","Female"
"LY9D-2F8",56607545792,"LCJD-VX6","Male"
"LY9D-2F8",56607545793,"LD9R-RKH","Female"
"L28D-TJH",56607545794,"9WMP-NNQ","Male"
"L28D-TJH",56607545795,"945D-J9Y","Female"
"GJTS-3TP",56607545796,"GZ8X-GV2","Male"
"GJTS-3TP",56607545797,"G6ZP-B73","Female"
"KDQW-JTJ",56607545800,"9HTX-2CD","Male"
"KDQW-JTJ",56607545801,"G39Q-HBK","Female"
"LDS9-GGV",56607545802,"LZGK-GZB","Male"
"LDS9-GGV",56607545803,"MXKR-J9R","Female"
"G7NH-CM4",56607545808,"G215-NYD","Male"
"G7NH-CM4",56607545809,"GG1F-HTT","Female"
"L1QG-G8M",56607546464,"LDFZ-8Q1","Male"
"L1QG-G8M",56607546465,"LHPZ-VGH","Female"
"LTX5-SQZ",56607546468,"G2WK-JRV","Male"
"LTX5-SQZ",56607546469,"GGM3-KZW","Female"
"GKV7-XJV",56607546470,"GKVQ-GGL","Male"
"GKV7-XJV",56607546471,"GL1G-27N","Female"
"L8TJ-5XS",56607546472,"KX2S-NWF","Male"
"L8TJ-5XS",56607546473,"L7GV-KKS","Female"
"LJG4-5YW",56607546476,"GGKW-M5B","Male"
"LJG4-5YW",56607546477,"LDH1-G9D","Female"
"G2WT-41W",56607546480,"G3M5-XM2","Male"
"G2WT-41W",56607546481,"GGJN-2MN","Female"
"GVSF-K9H",56607546482,"GJLD-SDG","Male"
"G3C6-W86",56607546624,"GQTJ-9L8","Male"
"G3C6-88R",56607546640,"GSMP-KNM","Male"
"G3C6-88R",56607546641,"GSMP-HXF","Female"
"L1QG-G8M",56607546848,"LDFZ-8Q1","Male"
"L1QG-G8M",56607546849,"LHPZ-VGH","Female"
"LTX5-SQZ",56607546852,"G2WK-JRV","Male"
"LTX5-SQZ",56607546853,"GGM3-KZW","Female"
"GKV7-XJV",56607546854,"GKVQ-GGL","Male"
"GKV7-XJV",56607546855,"GL1G-27N","Female"
"L8TJ-5XS",56607546856,"KX2S-NWF","Male"
"L8TJ-5XS",56607546857,"L7GV-KKS","Female"
"LJG4-5YW",56607546860,"GGKW-M5B","Male"
"LJG4-5YW",56607546861,"LDH1-G9D","Female"
"G2WT-41W",56607546864,"G3M5-XM2","Male"
"G2WT-41W",56607546865,"GGJN-2MN","Female"
"GVSF-K9H",56607546866,"GJLD-SDG","Male"
"LB9Q-2R2",56607546882,"GL82-ZQM","Male"
"LB9Q-2R2",56607546883,"GG6H-89X","Female"
"GVHW-NRT",56607546920,"GVDF-MGZ","Male"
"GVHW-NRT",56607546921,"GVDX-FF4","Female"
"L2Y4-PVS",56607546928,"L2Y4-PVL","Male"
"L2Y4-PVS",56607546929,"L2Y4-P2R","Female"
"LRHH-6SF",56607546930,"G6F3-ZCG","Male"
"LRHH-6SF",56607546931,"L2Y4-PL7","Female"
"LV57-XVZ",56607546932,"GJGQ-52M","Male"
"LV57-XVZ",56607546933,"GVZ5-JRM","Female"
"GX8W-RVQ",56607546934,"GG9S-NCR","Male"
"GX8W-RVQ",56607546935,"GJ1K-N7N","Female"
"G6PH-CW6",56607546936,"G3Z8-HR7","Male"
"G6PH-CW6",56607546937,"GNQR-554","Female"
"G8W1-NFV",56607546938,"GVP4-6GS","Male"
"G8W1-NFV",56607546939,"GN12-M46","Female"
"LKC4-6WB",56607546940,"GVP4-6GS","Male"
"LKC4-6WB",56607546941,"GN12-M46","Female"
"G7XJ-1LY",56607547008,"L6NQ-1X6","Male"
"G7XJ-1LY",56607547009,"GDX5-HMR","Female"
"LZF6-M94",56607547016,"KGSQ-35V","Male"
"LZF6-M94",56607547017,"GKZQ-S2R","Female"
"GWW8-LWR",56607547018,"9ZHZ-89Q","Male"
"GWW8-LWR",56607547019,"G8L4-56J","Female"
"9HYQ-M4G",56607547040,"G7XJ-1LY","Male"
"9HYQ-M4G",56607547041,"GL2J-F24","Female"
"GJGW-QM6",56607547042,"GGL4-859","Male"
"GJGW-QM6",56607547043,"GGL4-6DG","Female"
"LZ19-924",56607547044,"LZF6-M94","Male"
"LZ19-924",56607547045,"GWW8-LWR","Female"
"GL5F-YH1",56607547046,"GGHH-9CK","Male"
"GL5F-YH1",56607547047,"GGHH-4HZ","Female"
"L8RR-4KG",56607547048,"L8WY-72D","Male"
"L8RR-4KG",56607547049,"GZBB-BMJ","Female"
"99QT-MCB",56607547050,"LDSS-KBB","Male"
"99QT-MCB",56607547051,"GLZ3-DZS","Female"
"G792-Y4T",56607547060,"GZ9Q-17G","Male"
"GK5F-4LY",56607547062,"GK5F-8MJ","Male"
"GK5F-4LY",56607547063,"GQ2G-ZP8","Female"
"GZRK-SFB",56607547072,"GLZW-7GF","Male"
"GZRK-SFB",56607547073,"GVSG-X5N","Female"
"GVSP-WS2",56607547074,"G6T6-SZ3","Male"
"GVSP-WS2",56607547075,"GZB1-L61","Female"
"GHKB-C3J",56607547076,"G2RH-ZJB","Male"
"GHKB-C3J",56607547077,"G2RH-4T1","Female"
"L5DR-KL8",56607547078,"GQRR-BP3","Male"
"L5DR-KL8",56607547079,"LDVY-ZHB","Female"
"KDQW-JTJ",56607547080,"9HTX-2CD","Male"
"KDQW-JTJ",56607547081,"G39Q-HBK","Female"
"LDS9-GGV",56607547082,"LZGK-GZB","Male"
"LDS9-GGV",56607547083,"MXKR-J9R","Female"
"LD9R-RB7",56607547084,"LD9R-RYR","Male"
"LD9R-RB7",56607547085,"M15L-V4Q","Female"
"LDSS-6H5",56607547086,"L133-HLP","Male"
"LDSS-6H5",56607547087,"KH8N-T92","Female"
"9ZH7-GMD",56607547088,"G7RV-VBP","Male"
"9ZH7-GMD",56607547089,"GL9M-YXL","Female"
"G7ZN-5DF",56607547092,"GLJW-CJ4","Male"
"G2TZ-96Y",56607547096,"GLZJ-1J2","Male"
"L1DD-JMP",56607547100,"GG5W-TJ1","Male"
"L1DD-JMP",56607547101,"GG54-SDF","Female"
"9WY9-HRJ",56607547102,"LZ19-924","Male"
"G8WB-MGZ",56607547264,"G7T1-72X","Male"
"G8WB-MGZ",56607547265,"G7TB-YKK","Female"
"GZ11-7D6",56607547266,"GX7C-LRS","Male"
"GZ11-7D6",56607547267,"GN1M-ZZK","Female"
"GV1G-PNW",56607547268,"GG1P-3D3","Male"
"GV1G-PNW",56607547269,"GG1P-C6R","Female"
"G9BS-LX8",56607547280,"L2Y1-PH3","Male"
"GJM6-MPH",56607547286,"GJMD-YMZ","Male"
"GJM6-MPH",56607547287,"G6YJ-SZ6","Female"
"GH5Y-9HC",56607547344,"GX52-ZZQ","Male"
"GH5Y-9HC",56607547345,"GFW7-86Y","Female"
"G6TX-KJJ",56607547346,"GLBY-DYH","Male"
"GH5Y-9HC",56607547360,"GX52-ZZQ","Male"
"GH5Y-9HC",56607547361,"GFW7-86Y","Female"
"G6TX-KJJ",56607547362,"GLBY-DYH","Male"
"G6BV-5KD",56607551488,"GG1X-LXL","Male"
"G6BV-5KD",56607551489,"GG1F-38W","Female"
"L2SG-RHC",56607551824,"9Z4Y-476","Male"
"L2SG-RHC",56607551825,"G396-J2Q","Female"
"GX4P-D1J",56607551826,"G2L1-2VL","Male"
"GX4P-D1J",56607551827,"G8VQ-6D1","Female"
"9Z4Y-476",56607551828,"LD9R-5PH","Male"
"9Z4Y-476",56607551829,"LZM1-YM9","Female"
"G396-J2Q",56607551830,"GSJL-SH8","Male"
"G396-J2Q",56607551831,"G8V9-RRF","Female"
"L2SG-RHC",56607552080,"9Z4Y-476","Male"
"L2SG-RHC",56607552081,"G396-J2Q","Female"
"GX4P-D1J",56607552082,"G2L1-2VL","Male"
"GX4P-D1J",56607552083,"G8VQ-6D1","Female"
"9Z4Y-476",56607552084,"LD9R-5PH","Male"
"9Z4Y-476",56607552085,"LZM1-YM9","Female"
"G396-J2Q",56607552086,"GSJL-SH8","Male"
"G396-J2Q",56607552087,"G8V9-RRF","Female"
"LD9R-5PH",56607552128,"L187-NYR","Male"
"LD9R-5PH",56607552129,"9WQY-MZT","Female"
"G2TZ-96Y",56607552136,"GLZJ-1J2","Male"
"L1DD-JMP",56607552140,"GG5W-TJ1","Male"
"L1DD-JMP",56607552141,"GG54-SDF","Female"
"9WY9-HRJ",56607552142,"LZ19-924","Male"
"KN8N-WHW",56607552160,"LBKM-2H9","Male"
"KN8N-WHW",56607552161,"LBDY-3J8","Female"
"9SYL-S5H",56607552162,"KX2S-NWF","Male"
"9SYL-S5H",56607552163,"L7GV-KKS","Female"
"G67W-G57",56607552164,"MKTV-TMC","Male"
"G67W-G57",56607552165,"G67G-YFC","Female"
"LDFZ-8Q1",56607552168,"GJ9M-PR2","Male"
"LDFZ-8Q1",56607552169,"GL14-857","Female"
"LHPZ-VGH",56607552170,"LZLG-V3F","Male"
"LHPZ-VGH",56607552171,"LH6K-2BP","Female"
"LD9R-RB7",56607552176,"LD9R-RYR","Male"
"LD9R-RB7",56607552177,"M15L-V4Q","Female"
"LDSS-6H5",56607552178,"L133-HLP","Male"
"LDSS-6H5",56607552179,"KH8N-T92","Female"
"LDMT-HMZ",56607552180,"L8BY-3VJ","Male"
"LDMT-HMZ",56607552181,"94BP-X4Z","Female"
"LD91-ST3",56607552182,"L8YY-5HK","Male"
"LD91-ST3",56607552183,"L8WB-D2Z","Female"
"L8MB-ZMK",56607552184,"L8YY-PD5","Male"
"L8MB-ZMK",56607552185,"MBV2-T1M","Female"
"MB1Q-ZWW",56607552186,"GKZZ-K49","Male"
"MB1Q-ZWW",56607552187,"GL6R-9XP","Female"
"LDMT-W6R",56607552188,"KJP2-TBR","Male"
"LDMT-W6R",56607552189,"GFN3-DQ5","Female"
"LT83-H6M",56607552190,"GQ59-8LX","Male"
"LT83-H6M",56607552191,"GSCJ-Z9D","Female"
"KN8N-WHW",56607552224,"LBKM-2H9","Male"
"KN8N-WHW",56607552225,"LBDY-3J8","Female"
"9SYL-S5H",56607552226,"KX2S-NWF","Male"
"9SYL-S5H",56607552227,"L7GV-KKS","Female"
"G67W-G57",56607552228,"MKTV-TMC","Male"
"G67W-G57",56607552229,"G67G-YFC","Female"
"LDFZ-8Q1",56607552232,"GJ9M-PR2","Male"
"LDFZ-8Q1",56607552233,"GL14-857","Female"
"LHPZ-VGH",56607552234,"LZLG-V3F","Male"
"LHPZ-VGH",56607552235,"LH6K-2BP","Female"
"LD9R-RB7",56607552240,"LD9R-RYR","Male"
"LD9R-RB7",56607552241,"M15L-V4Q","Female"
"LDSS-6H5",56607552242,"L133-HLP","Male"
"LDSS-6H5",56607552243,"KH8N-T92","Female"
"LDMT-HMZ",56607552244,"L8BY-3VJ","Male"
"LDMT-HMZ",56607552245,"94BP-X4Z","Female"
"LD91-ST3",56607552246,"L8YY-5HK","Male"
"LD91-ST3",56607552247,"L8WB-D2Z","Female"
"L8MB-ZMK",56607552248,"L8YY-PD5","Male"
"L8MB-ZMK",56607552249,"MBV2-T1M","Female"
"MB1Q-ZWW",56607552250,"GKZZ-K49","Male"
"MB1Q-ZWW",56607552251,"GL6R-9XP","Female"
"LDMT-W6R",56607552252,"KJP2-TBR","Male"
"LDMT-W6R",56607552253,"GFN3-DQ5","Female"
"LT83-H6M",56607552254,"GQ59-8LX","Male"
"LT83-H6M",56607552255,"GSCJ-Z9D","Female"
"LYKM-77Q",56607552448,"LTX5-SQZ","Male"
"LYKM-77Q",56607552449,"L5K3-3D7","Female"
"G9KN-N8D",56607552450,"G7PX-SZB","Male"
"G9KN-N8D",56607552451,"GNCF-W7M","Female"
"LZ8D-9DK",56607552480,"MW4S-HPZ","Male"
"LZ8D-9DK",56607552481,"GGYL-CGH","Female"
"9QZD-J5R",56607552484,"L1DW-Q5N","Male"
"9QZD-J5R",56607552485,"2781-6PP","Female"
"L18P-6ZG",56607552486,"G36D-72Y","Male"
"L18P-6ZG",56607552487,"L18F-8KW","Female"
"9HRG-JDL",56607552488,"LZDH-NFR","Male"
