"fid","ascendancy","parent","gender"
"GZ4M-H94",55974416275,"GWLB-K5R","Female"
"GFZ2-JTZ",55974416284,"GDN4-FTQ","Male"
"GMNM-FXX",55974416288,"GG68-KTV","Male"
"GMNM-FXX",55974416289,"GGJQ-6W4","Female"
"LZ2B-MCB",55974416290,"LDSQ-XRK","Male"
"LZ2B-MCB",55974416291,"LCFL-9DP","Female"
"LD9R-RB7",55974416292,"LD9R-RYR","Male"
"LD9R-RB7",55974416293,"M15L-V4Q","Female"
"LDSS-6H5",55974416294,"L133-HLP","Male"
"LDSS-6H5",55974416295,"KH8N-T92","Female"
"GHLJ-GR9",55974416296,"GZ58-YQK","Male"
"GHLJ-GR9",55974416297,"G2S3-J26","Female"
"MBV2-T1M",55974416298,"GVD8-XBR","Male"
"MBV2-T1M",55974416299,"GVD8-NJ7","Female"
"GVFR-3NN",55974416300,"GKDZ-7ST","Male"
"GVFR-3NN",55974416301,"G75D-415","Female"
"LVLV-Y4L",55974416302,"29TY-V6S","Male"
"LVLV-Y4L",55974416303,"KP39-B7C","Female"
"GLHT-H9Z",55974416308,"G9G8-ZCS","Male"
"GLHT-H9Z",55974416309,"GVHV-7WD","Female"
"KDQW-JTJ",55974416320,"9HTX-2CD","Male"
"KDQW-JTJ",55974416321,"G39Q-HBK","Female"
"LDS9-GGV",55974416322,"LZGK-GZB","Male"
"LDS9-GGV",55974416323,"MXKR-J9R","Female"
"L1DD-JMP",55974416324,"GG5W-TJ1","Male"
"L1DD-JMP",55974416325,"GG54-SDF","Female"
"9WY9-HRJ",55974416326,"LZ19-924","Male"
"LD95-VV6",55974416328,"LD95-VVH","Male"
"LD95-VV6",55974416329,"99SD-Z4Q","Female"
"9H2F-HV5",55974416330,"MBGG-7NP","Male"
"9H2F-HV5",55974416331,"LD9R-SHL","Female"
"LD9R-RB7",55974416332,"LD9R-RYR","Male"
"LD9R-RB7",55974416333,"M15L-V4Q","Female"
"LDSS-6H5",55974416334,"L133-HLP","Male"
"LDSS-6H5",55974416335,"KH8N-T92","Female"
"GJ6J-KXZ",55974416336,"GCS7-3KJ","Male"
"GJ6J-Q45",55974416344,"GNKW-WY8","Male"
"GJ6J-Q45",55974416345,"GKCC-2JM","Female"
"GKCC-681",55974416346,"GKCC-DDB","Male"
"GKCC-681",55974416347,"GKCC-FW6","Female"
"LDMT-W6R",55974416348,"KJP2-TBR","Male"
"LDMT-W6R",55974416349,"GFN3-DQ5","Female"
"LT83-H6M",55974416350,"GQ59-8LX","Male"
"LT83-H6M",55974416351,"GSCJ-Z9D","Female"
"GQHW-1Y8",55974416352,"GG4Y-RL8","Male"
"GQHW-1Y8",55974416353,"GG4B-SPV","Female"
"K84R-TMS",55974416360,"LDHB-RRD","Male"
"K84R-TMS",55974416361,"GKVP-QMK","Female"
"9S9P-HNZ",55974416380,"K84R-TMS","Male"
"9S9P-HNZ",55974416381,"GGGW-RYH","Female"
"G9WK-ZB3",55974416392,"L1SL-2HR","Male"
"GHS6-1TP",55974416394,"LZF6-M94","Male"
"GHS6-1TP",55974416395,"L5TT-LG3","Female"
"L1Q3-L7Z",55974416396,"2RBY-DVZ","Male"
"L1Q3-L7Z",55974416397,"2R66-L8L","Female"
"KNW5-CM9",55974416400,"LVMF-2YH","Male"
"KNW5-CM9",55974416401,"GH4Y-2HC","Female"
"LCRM-5HJ",55974416402,"LCQX-XJS","Male"
"LCRM-5HJ",55974416403,"L78P-85J","Female"
"LHW9-VZ4",55974416404,"L1MT-HC1","Male"
"LHW9-VZ4",55974416405,"GVGZ-DCK","Female"
"G6H4-S21",55974416448,"GKDX-73T","Male"
"G64V-WLS",55974416450,"GLBT-2QH","Male"
"LYS8-Q1R",55974416452,"GLBT-4N6","Male"
"LYS8-Q1R",55974416453,"GGDV-YJ5","Female"
"GL5N-GYK",55974416460,"GLBT-CTV","Male"
"GL5N-GYK",55974416461,"GG8F-4ZT","Female"
"GL5N-NCY",55974416462,"GLBT-D39","Male"
"LDHB-RRD",55974416608,"9HTX-2CD","Male"
"LDHB-RRD",55974416609,"L83J-4S6","Female"
"GKVP-QMK",55974416610,"LDHS-Z3V","Male"
"GKVP-QMK",55974416611,"LZGK-ZV2","Female"
"9SJJ-97N",55974416616,"GGG7-Q5M","Male"
"9SJJ-97N",55974416617,"GZL1-BTV","Female"
"LZJG-K5N",55974416618,"KX2S-NWF","Male"
"LZJG-K5N",55974416619,"L7GV-KKS","Female"
"LJ2H-W3S",55974416620,"GD74-RRH","Male"
"LJ2H-W3S",55974416621,"GJ5M-BKM","Female"
"LZ2S-DKM",55974416622,"28YJ-Z4N","Male"
"LZ2S-DKM",55974416623,"GGGT-9MX","Female"
"GJ2V-WRY",55974416624,"G233-LXN","Male"
"GJ2V-WRY",55974416625,"GGWK-NT3","Female"
"LD9P-MFB",55974416628,"GC7G-R6L","Male"
"LD9P-MFB",55974416629,"GC7P-77S","Female"
"GXDM-3H9",55974416644,"G6LT-J5Y","Male"
"GXDM-3H9",55974416645,"GLR8-DFC","Female"
"L8B9-R7W",55974416656,"GGSV-LFL","Male"
"L8B9-R7W",55974416657,"GGSK-HFX","Female"
"GQ1N-HXB",55974416664,"G7YH-3GJ","Male"
"GQ1N-HXB",55974416665,"GC45-DB8","Female"
"G6T6-9H3",55974416668,"G8SK-15F","Male"
"LYCY-PN6",55974416672,"LDSS-26H","Male"
"LYCY-PN6",55974416673,"L6SC-CJF","Female"
"LDSS-KKV",55974416674,"LZLQ-664","Male"
"LDSS-KKV",55974416675,"GK2Y-MJB","Female"
"LDW2-41W",55974416676,"94HZ-CG3","Male"
"LDW2-41W",55974416677,"LDSS-BYY","Female"
"G4NJ-GVF",55974416678,"L8RR-S6X","Male"
"G4NJ-GVF",55974416679,"L8RR-S6J","Female"
"GSCC-ZKK",55974416688,"GXD6-NBC","Male"
"GSCC-ZKK",55974416689,"GX26-QZ2","Female"
"KC9S-MPC",55974416692,"G23C-HT1","Male"
"KC9S-MPC",55974416693,"G652-6K6","Female"
"L7JF-2YC",55974416694,"93LP-LVJ","Male"
"L7JF-2YC",55974416695,"LBSF-ZFR","Female"
"LH8G-2RH",55974416696,"LCVR-TFD","Male"
"LH8G-2RH",55974416697,"9Z4P-BQB","Female"
"LDW2-7JJ",55974416698,"LDW2-41W","Male"
"LDW2-7JJ",55974416699,"G4NJ-GVF","Female"
"KHQ6-TFB",55974416700,"LD97-CH9","Male"
"KHQ6-TFB",55974416701,"KH4Q-2SB","Female"
"LDSM-H39",55974416702,"94YF-JDG","Male"
"LDSM-H39",55974416703,"G8WY-6L8","Female"
"GQRQ-G6B",55974416704,"GQRQ-K79","Male"
"GQRQ-G6B",55974416705,"GGVR-MY2","Female"
"L1WT-FRN",55974416768,"GZRK-SFB","Male"
"L1WT-FRN",55974416769,"GVSP-WS2","Female"
"L1WY-QMZ",55974416770,"GHKB-C3J","Male"
"L1WY-QMZ",55974416771,"L5DR-KL8","Female"
"LB5R-TH8",55974416772,"KDQW-JTJ","Male"
"LB5R-TH8",55974416773,"LDS9-GGV","Female"
"LDHQ-P5F",55974416774,"LD9R-RB7","Male"
"LDHQ-P5F",55974416775,"LDSS-6H5","Female"
"LBJ9-GZ4",55974416776,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974416777,"MBYH-395","Female"
"KZPP-B68",55974416778,"G7ZN-5DF","Male"
"L18B-R3G",55974416780,"G2TZ-96Y","Male"
"L18B-R3G",55974416781,"G2T8-97Z","Female"
"KDQH-DJG",55974416782,"L1DD-JMP","Male"
"KDQH-DJG",55974416783,"9WY9-HRJ","Female"
"LZGQ-LJX",55974416800,"KDQW-JTJ","Male"
"LZGQ-LJX",55974416801,"LDS9-GGV","Female"
"KDQH-DJG",55974416802,"L1DD-JMP","Male"
"KDQH-DJG",55974416803,"9WY9-HRJ","Female"
"GL9R-YL9",55974416804,"LD95-VV6","Male"
"GL9R-YL9",55974416805,"9H2F-HV5","Female"
"LDHQ-P5F",55974416806,"LD9R-RB7","Male"
"LDHQ-P5F",55974416807,"LDSS-6H5","Female"
"LD9R-RCZ",55974416824,"GGT6-NYC","Male"
"LD9R-RCZ",55974416825,"GGTD-5CG","Female"
"MBWQ-SF3",55974416826,"LH3J-XVF","Male"
"MBWQ-SF3",55974416827,"KN3T-TR3","Female"
"L1R3-QH7",55974416828,"LD9R-5PH","Male"
"L1R3-QH7",55974416829,"LZM1-YM9","Female"
"M33Z-FHV",55974416830,"GGQ2-T6Y","Male"
"M33Z-FHV",55974416831,"GGQ2-FDK","Female"
"LVTD-MDD",55974416832,"GX7C-LRS","Male"
"LVTD-MDD",55974416833,"GN1M-ZZK","Female"
"GKYX-DNQ",55974416834,"LB2S-1BB","Male"
"GKYX-DNQ",55974416835,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974416840,"9HTX-2CD","Male"
"28YJ-Z4N",55974416841,"G39Q-HBK","Female"
"GGGT-9MX",55974416842,"MXVC-BK8","Male"
"GV4Z-NPS",55974416848,"GCQF-FLC","Male"
"GZKP-3KR",55974416850,"L5LL-BRL","Male"
"GZKP-3KR",55974416851,"GZ4M-H94","Female"
"9H27-6Y3",55974416856,"G6LZ-TWJ","Male"
"MWBC-XS5",55974416858,"9ZHQ-5GQ","Male"
"MWBC-XS5",55974416859,"G6R2-BDM","Female"
"99PY-VJ6",55974416860,"GN31-YTW","Male"
"99PY-VJ6",55974416861,"GN31-P3C","Female"
"G6DL-8L7",55974416862,"GK22-BND","Male"
"G6DL-8L7",55974416863,"GK2B-991","Female"
"99Y7-MCD",55974416864,"KN8N-WHW","Male"
"99Y7-MCD",55974416865,"9SYL-S5H","Female"
"LBKM-9MP",55974416866,"G67W-G57","Male"
"LBKM-9MP",55974416867,"MZHC-RBM","Female"
"L1QG-G8M",55974416868,"LDFZ-8Q1","Male"
"L1QG-G8M",55974416869,"LHPZ-VGH","Female"
"LDW5-66P",55974416872,"LD9R-RB7","Male"
"LDW5-66P",55974416873,"LDSS-6H5","Female"
"LDW5-623",55974416874,"LDMT-HMZ","Male"
"LDW5-623",55974416875,"LD91-ST3","Female"
"KCXK-S69",55974416876,"L8MB-ZMK","Male"
"KCXK-S69",55974416877,"MB1Q-ZWW","Female"
"GJR2-7VD",55974416878,"LDMT-W6R","Male"
"GJR2-7VD",55974416879,"LT83-H6M","Female"
"MKKN-R3H",55974416880,"GG5Y-858","Male"
"9Q6D-L88",55974416882,"GKPX-TG7","Male"
"9Q6D-L88",55974416883,"GN4Z-XZP","Female"
"K417-PHT",55974416884,"LTTZ-YL8","Male"
"K417-PHT",55974416885,"LYSG-SY9","Female"
"9S3D-N8F",55974416886,"9C32-7PC","Male"
"9S3D-N8F",55974416887,"M5YG-GGX","Female"
"LDHB-RRD",55974416896,"9HTX-2CD","Male"
"LDHB-RRD",55974416897,"L83J-4S6","Female"
"GKVP-QMK",55974416898,"LDHS-Z3V","Male"
"GKVP-QMK",55974416899,"LZGK-ZV2","Female"
"9SJJ-97N",55974416904,"GGG7-Q5M","Male"
"9SJJ-97N",55974416905,"GZL1-BTV","Female"
"LZJG-K5N",55974416906,"KX2S-NWF","Male"
"LZJG-K5N",55974416907,"L7GV-KKS","Female"
"LJ2H-W3S",55974416908,"GD74-RRH","Male"
"LJ2H-W3S",55974416909,"GJ5M-BKM","Female"
"LZ2S-DKM",55974416910,"28YJ-Z4N","Male"
"LZ2S-DKM",55974416911,"GGGT-9MX","Female"
"GJ2V-WRY",55974416912,"G233-LXN","Male"
"GJ2V-WRY",55974416913,"GGWK-NT3","Female"
"LD9P-MFB",55974416916,"GC7G-R6L","Male"
"LD9P-MFB",55974416917,"GC7P-77S","Female"
"G9M5-FF1",55974416992,"LY9D-2F8","Male"
"G9M5-FF1",55974416993,"L28D-TJH","Female"
"GN9F-M6Q",55974416994,"GJTS-3TP","Male"
"GN9F-M6Q",55974416995,"GN15-LRT","Female"
"LZGQ-LJX",55974416996,"KDQW-JTJ","Male"
"LZGQ-LJX",55974416997,"LDS9-GGV","Female"
"GNSH-WMX",55974417000,"G7NH-CM4","Male"
"GNSH-WMX",55974417001,"G215-VM8","Female"
"G28R-HGR",55974417156,"GSQS-5M7","Male"
"G28R-HGR",55974417157,"KT7K-PTJ","Female"
"LDSS-8LB",55974417408,"LVMF-2JP","Male"
"LDSS-8LB",55974417409,"GW2T-LDK","Female"
"G2RP-CG1",55974417410,"LDSS-D1D","Male"
"G2RP-CG1",55974417411,"GKZ8-SNZ","Female"
"KJP2-TBR",55974417416,"LZLG-V3F","Male"
"KJP2-TBR",55974417417,"LH6K-2BP","Female"
"GFN3-DQ5",55974417418,"GJYM-TGG","Male"
"GFN3-DQ5",55974417419,"LBPM-PVV","Female"
"GQ59-8LX",55974417420,"GQMM-WCR","Male"
"GQ59-8LX",55974417421,"G29Z-H7W","Female"
"GSCJ-Z9D",55974417422,"LYS6-FRB","Male"
"GSCJ-Z9D",55974417423,"L1JY-KRP","Female"
"GZRK-SFB",55974417472,"GLZW-7GF","Male"
"GZRK-SFB",55974417473,"GVSG-X5N","Female"
"GVSP-WS2",55974417474,"G6T6-SZ3","Male"
"GVSP-WS2",55974417475,"GZB1-L61","Female"
"GHKB-C3J",55974417476,"G2RH-ZJB","Male"
"GHKB-C3J",55974417477,"G2RH-4T1","Female"
"L5DR-KL8",55974417478,"GQRR-BP3","Male"
"L5DR-KL8",55974417479,"LDVY-ZHB","Female"
"KDQW-JTJ",55974417480,"9HTX-2CD","Male"
"KDQW-JTJ",55974417481,"G39Q-HBK","Female"
"LDS9-GGV",55974417482,"LZGK-GZB","Male"
"LDS9-GGV",55974417483,"MXKR-J9R","Female"
"LD9R-RB7",55974417484,"LD9R-RYR","Male"
"LD9R-RB7",55974417485,"M15L-V4Q","Female"
"LDSS-6H5",55974417486,"L133-HLP","Male"
"LDSS-6H5",55974417487,"KH8N-T92","Female"
"9ZH7-GMD",55974417488,"G7RV-VBP","Male"
"9ZH7-GMD",55974417489,"GL9M-YXL","Female"
"G7ZN-5DF",55974417492,"GLJW-CJ4","Male"
"G2TZ-96Y",55974417496,"GLZJ-1J2","Male"
"L1DD-JMP",55974417500,"GG5W-TJ1","Male"
"L1DD-JMP",55974417501,"GG54-SDF","Female"
"9WY9-HRJ",55974417502,"LZ19-924","Male"
"GZPW-9T8",55974417552,"GVXT-MZG","Male"
"GZPW-9T8",55974417553,"LV8V-H4X","Female"
"G27G-J45",55974417554,"GKWF-SCL","Male"
"G27G-J45",55974417555,"GD2R-LLD","Female"
"949J-G8K",55974417556,"G3LH-DG9","Male"
"GGRJ-B45",55974417558,"G6GQ-R3F","Male"
"GGRJ-B45",55974417559,"G8R7-2L1","Female"
"L18B-R3G",55974417560,"G2TZ-96Y","Male"
"L18B-R3G",55974417561,"G2T8-97Z","Female"
"KDQH-DJG",55974417562,"L1DD-JMP","Male"
"KDQH-DJG",55974417563,"9WY9-HRJ","Female"
"LD9R-5G3",55974417564,"LD9R-RCZ","Male"
"LD9R-5G3",55974417565,"MBWQ-SF3","Female"
"M897-QTS",55974417566,"L1R3-QH7","Male"
"M897-QTS",55974417567,"M33Z-FHV","Female"
"G2WT-41W",55974417568,"G3M5-XM2","Male"
"G2WT-41W",55974417569,"GGJN-2MN","Female"
"GVSF-K9H",55974417570,"GJLD-SDG","Male"
"LD9R-RCZ",55974417584,"GGT6-NYC","Male"
"LD9R-RCZ",55974417585,"GGTD-5CG","Female"
"MBWQ-SF3",55974417586,"LH3J-XVF","Male"
"MBWQ-SF3",55974417587,"KN3T-TR3","Female"
"L1R3-QH7",55974417588,"LD9R-5PH","Male"
"L1R3-QH7",55974417589,"LZM1-YM9","Female"
"M33Z-FHV",55974417590,"GGQ2-T6Y","Male"
"M33Z-FHV",55974417591,"GGQ2-FDK","Female"
"L8R2-SJ9",55974417592,"G21Z-QQG","Male"
"L8R2-SJ9",55974417593,"GZ2N-HCQ","Female"
"LCXP-QW3",55974417594,"99PT-X33","Male"
"LCXP-QW3",55974417595,"G21N-VX4","Female"
"KNQ6-9ZF",55974417605,"GGM3-KZW","Female"
"LDS9-GTK",55974417608,"9HTX-2CD","Male"
"LDS9-GTK",55974417609,"G39Q-HBK","Female"
"GMN3-7TX",55974417610,"L7LR-RWX","Male"
"GMN3-7TX",55974417611,"GKGZ-365","Female"
"LT83-QKS",55974417624,"GZ2L-M6L","Male"
"LT83-QKS",55974417625,"LBTR-BTW","Female"
"GDG2-NJC",55974417626,"G6RN-4Y7","Male"
"GDG2-NJC",55974417627,"GFPT-S5P","Female"
"G9M5-FF1",55974417628,"LY9D-2F8","Male"
"G9M5-FF1",55974417629,"L28D-TJH","Female"
"GN9F-M6Q",55974417630,"GJTS-3TP","Male"
"GN9F-M6Q",55974417631,"GN15-LRT","Female"
"GLTH-SF8",55974417636,"GGKB-FBC","Male"
"GLTH-SF8",55974417637,"GKK9-K98","Female"
"GNBX-9JC",55974417648,"GKCC-1KD","Male"
"GNBX-9JC",55974417649,"G2KS-LP1","Female"
"GFC6-D1X",55974417650,"GGRW-3PW","Male"
"GFC6-D1X",55974417651,"LXSK-QX8","Female"
"GD7G-BVP",55974417652,"GMF5-BSR","Male"
"GD7G-BVP",55974417653,"L1WB-PZW","Female"
"9HG1-CKS",55974417654,"L1W8-W7S","Male"
"9MH5-2Q7",55974417656,"GD7W-JS7","Male"
"9MH5-2Q7",55974417657,"GD7W-NSX","Female"
"M1W5-BFF",55974417660,"9376-JCH","Male"
"M1W5-BFF",55974417661,"9HVH-9GD","Female"
"9CW5-JNL",55974417662,"GG3M-7JP","Male"
"9CW5-JNL",55974417663,"GG3M-7PG","Female"
"LD3L-3K6",55974417664,"LD3L-3L1","Male"
"LD3L-3K6",55974417665,"GVFZ-53C","Female"
"LY6L-7XG",55974417668,"G8WB-3VQ","Male"
"LBXP-QNT",55974417672,"G2VL-4QK","Male"
"LBXP-QNT",55974417673,"G2VL-5VQ","Female"
"LVDZ-CCV",55974417674,"LVZ5-9LT","Male"
"LVDZ-CCV",55974417675,"LTFJ-P8P","Female"
"L1V3-YK5",55974417676,"GZGY-PHB","Male"
"L1V3-YK5",55974417677,"GW2T-W8K","Female"
"GGYW-H1W",55974417679,"GK3M-651","Female"
"GGYW-H1W",55974417678,"G72Y-4GB","Male"
"GMVS-LNN",55974417682,"GJT8-5BS","Male"
"GMVS-LNN",55974417683,"GKPS-37W","Female"
"LH74-HV9",55974417684,"LTQP-NP6","Male"
"LH74-HV9",55974417685,"LD3L-QYY","Female"
"GMVS-K8B",55974417688,"G2F3-2MP","Male"
"99GQ-8S8",55974417690,"937W-Z8H","Male"
"99GQ-8S8",55974417691,"GJPK-4J5","Female"
"G64K-KD8",55974417692,"LB8M-L15","Male"
"G64K-KD8",55974417693,"LDB4-489","Female"
"GVHD-JZP",55974417696,"LZF4-Y8X","Male"
"GVHD-JZP",55974417697,"L62H-SN3","Female"
"LTQP-NP6",55974417700,"9HM8-KNP","Male"
"LTQP-NP6",55974417701,"2W31-DF3","Female"
"9376-JCH",55974417704,"KNW5-CM9","Male"
"9376-JCH",55974417705,"LCRM-5HJ","Female"
"9HVH-9GD",55974417706,"LHW9-VZ4","Male"
"9HVH-9GD",55974417707,"GKKW-24R","Female"
"GG3M-7JP",55974417708,"GGWF-VYW","Male"
"GG3M-7JP",55974417709,"GGXT-3X8","Female"
"L175-WPC",55974417712,"M74H-989","Male"
"L175-WPC",55974417713,"GFCN-2Y6","Female"
"2W31-DFT",55974417714,"93QT-3QP","Male"
"2W31-DFT",55974417715,"L71C-CSZ","Female"
"KNQM-4PN",55974417716,"KF56-979","Male"
"KNQM-4PN",55974417717,"GNTT-GQC","Female"
"LTQP-NP6",55974417728,"9HM8-KNP","Male"
"LTQP-NP6",55974417729,"2W31-DF3","Female"
"LHW9-VZ4",55974417732,"L1MT-HC1","Male"
"LHW9-VZ4",55974417733,"GVGZ-DCK","Female"
"LTZK-8QF",55974417736,"LKQV-CL4","Male"
"LTZK-8QF",55974417737,"LKQV-CZ5","Female"
"9CCY-XKF",55974417740,"LHJ1-Z2N","Male"
"9CCY-XKF",55974417741,"9CXH-L2R","Female"
"GV61-F3M",55974417744,"GVS5-FJH","Male"
"GV61-F3M",55974417745,"GK4Q-4RQ","Female"
"9CCY-XKF",55974417748,"LHJ1-Z2N","Male"
"9CCY-XKF",55974417749,"9CXH-L2R","Female"
"LZV5-V2G",55974417752,"L7B5-9CH","Male"
"LZV5-V2G",55974417753,"L27L-XYL","Female"
"G7N6-VX6",55974417756,"LJ5R-TT4","Male"
"G7N6-VX6",55974417757,"G7N6-QRL","Female"
"LD3L-3K6",55974417760,"LD3L-3L1","Male"
"LD3L-3K6",55974417761,"GVFZ-53C","Female"
"LY6L-7XG",55974417764,"G8WB-3VQ","Male"
"LBXP-QNT",55974417768,"G2VL-4QK","Male"
"LBXP-QNT",55974417769,"G2VL-5VQ","Female"
"LVDZ-CCV",55974417770,"LVZ5-9LT","Male"
"LVDZ-CCV",55974417771,"LTFJ-P8P","Female"
"L1V3-YK5",55974417772,"GZGY-PHB","Male"
"L1V3-YK5",55974417773,"GW2T-W8K","Female"
"GGYW-H1W",55974417775,"GK3M-651","Female"
"GGYW-H1W",55974417774,"G72Y-4GB","Male"
"GMVS-LNN",55974417778,"GJT8-5BS","Male"
"GMVS-LNN",55974417779,"GKPS-37W","Female"
"LH74-HV9",55974417780,"LTQP-NP6","Male"
"LH74-HV9",55974417781,"LD3L-QYY","Female"
"GMVS-K8B",55974417784,"G2F3-2MP","Male"
"99GQ-8S8",55974417786,"937W-Z8H","Male"
"99GQ-8S8",55974417787,"GJPK-4J5","Female"
"G64K-KD8",55974417788,"LB8M-L15","Male"
"G64K-KD8",55974417789,"LDB4-489","Female"
"L7LL-FB1",55974417792,"GGJ6-93F","Male"
"L7LL-FB1",55974417793,"94RZ-9KC","Female"
"LZVR-GMG",55974417794,"L18X-ZNH","Male"
"LZVR-GMG",55974417795,"MVL6-5PR","Female"
"93LF-J1V",55974417796,"L1HZ-WR2","Male"
"93LF-J1V",55974417797,"MDWC-L73","Female"
"931M-DSZ",55974417798,"KFLG-12B","Male"
"931M-DSZ",55974417799,"M5YG-GGX","Female"
"LHYG-XJF",55974417800,"M1TN-H75","Male"
"LHYG-XJF",55974417801,"GHRS-RJY","Female"
"GDGW-LRZ",55974417802,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974417803,"9S1L-ZP2","Female"
"2JFF-BQB",55974417804,"G87Q-Z3W","Male"
"2JFF-BQB",55974417805,"GC32-FML","Female"
"K83K-RFX",55974417807,"G2GZ-4JW","Female"
"LZGQ-LJX",55974417808,"KDQW-JTJ","Male"
"LZGQ-LJX",55974417809,"LDS9-GGV","Female"
"KDQH-DJG",55974417810,"L1DD-JMP","Male"
"KDQH-DJG",55974417811,"9WY9-HRJ","Female"
"GL9R-YL9",55974417812,"LD95-VV6","Male"
"GL9R-YL9",55974417813,"9H2F-HV5","Female"
"LDHQ-P5F",55974417814,"LD9R-RB7","Male"
"LDHQ-P5F",55974417815,"LDSS-6H5","Female"
"K8D7-F5D",55974417816,"LZS9-ZC2","Male"
"K8D7-F5D",55974417817,"LZ61-F76","Female"
"LDZ2-8G7",55974417820,"KNXX-WBQ","Male"
"LDZ2-8G7",55974417821,"LDZ2-8LP","Female"
"LY6V-8G3",55974417822,"LDMT-HMZ","Male"
"LY6V-8G3",55974417823,"LD91-ST3","Female"
"LH7S-18K",55974417824,"LDW2-7WW","Male"
"LH7S-18K",55974417825,"LH7S-12Y","Female"
"LDSV-5Q1",55974417826,"LDSQ-XRK","Male"
"LDSV-5Q1",55974417827,"LCFL-9DP","Female"
"LYGH-JR3",55974417828,"LD9R-RB7","Male"
"LYGH-JR3",55974417829,"LDSS-6H5","Female"
"LZVR-GMG",55974417830,"L18X-ZNH","Male"
"LZVR-GMG",55974417831,"MVL6-5PR","Female"
"GNYN-63S",55974417832,"L8YY-G2B","Male"
"GNYN-63S",55974417833,"93BR-9XQ","Female"
"LBDM-38D",55974417834,"L8R2-SJ9","Male"
"LBDM-38D",55974417835,"LCXP-QW3","Female"
"9H16-YMP",55974417836,"L18B-R3G","Male"
"9H16-YMP",55974417837,"KDQH-DJG","Female"
"L82R-5HJ",55974417838,"LD9R-5G3","Male"
"L82R-5HJ",55974417839,"M897-QTS","Female"
"G7L7-K4V",55974417840,"GJN4-XTB","Male"
"G7L7-K4V",55974417841,"GVSX-46Q","Female"
"GVMM-WY2",55974417842,"GSD6-K7P","Male"
"GVMM-WY2",55974417843,"G6WQ-WBM","Female"
"LZJX-4WX",55974417844,"G95X-P39","Male"
"LZJX-4WX",55974417845,"GSBX-MD1","Female"
"2ZVG-JS3",55974417846,"L1QG-G8M","Male"
"2ZVG-JS3",55974417847,"LD97-QLP","Female"
"94BN-14G",55974417848,"G27Z-3CW","Male"
"94BN-14G",55974417849,"G27Z-QDV","Female"
"GQP1-GKY",55974417852,"G6MW-WVX","Male"
"GQP1-GKY",55974417853,"GX82-GBC","Female"
"LD33-H5D",55974417854,"GMXF-JSD","Male"
"LD33-H5D",55974417855,"GQSG-1F8","Female"
"KNQ6-9ZF",55974417925,"GGM3-KZW","Female"
"LDS9-GTK",55974417928,"9HTX-2CD","Male"
"LDS9-GTK",55974417929,"G39Q-HBK","Female"
"GMN3-7TX",55974417930,"L7LR-RWX","Male"
"GMN3-7TX",55974417931,"GKGZ-365","Female"
"LT83-QKS",55974417944,"GZ2L-M6L","Male"
"LT83-QKS",55974417945,"LBTR-BTW","Female"
"GDG2-NJC",55974417946,"G6RN-4Y7","Male"
"GDG2-NJC",55974417947,"GFPT-S5P","Female"
"G9M5-FF1",55974417948,"LY9D-2F8","Male"
"G9M5-FF1",55974417949,"L28D-TJH","Female"
"GN9F-M6Q",55974417950,"GJTS-3TP","Male"
"GN9F-M6Q",55974417951,"GN15-LRT","Female"
"GLTH-SF8",55974417956,"GGKB-FBC","Male"
"GLTH-SF8",55974417957,"GKK9-K98","Female"
"GNBX-9JC",55974417968,"GKCC-1KD","Male"
"GNBX-9JC",55974417969,"G2KS-LP1","Female"
"GFC6-D1X",55974417970,"GGRW-3PW","Male"
"GFC6-D1X",55974417971,"LXSK-QX8","Female"
"GD7G-BVP",55974417972,"GMF5-BSR","Male"
"GD7G-BVP",55974417973,"L1WB-PZW","Female"
"9HG1-CKS",55974417974,"L1W8-W7S","Male"
"9MH5-2Q7",55974417976,"GD7W-JS7","Male"
"9MH5-2Q7",55974417977,"GD7W-NSX","Female"
"M1W5-BFF",55974417980,"9376-JCH","Male"
"M1W5-BFF",55974417981,"9HVH-9GD","Female"
"9CW5-JNL",55974417982,"GG3M-7JP","Male"
"9CW5-JNL",55974417983,"GG3M-7PG","Female"
"GMF5-BSR",55974417984,"GLFD-7MD","Male"
"GMF5-BSR",55974417985,"GGFH-MVX","Female"
"L1WB-PZW",55974417986,"9HTX-2CD","Male"
"L1WB-PZW",55974417987,"L83J-4S6","Female"
"9H27-6Y3",55974417988,"G6LZ-TWJ","Male"
"MWBC-XS5",55974417990,"9ZHQ-5GQ","Male"
"MWBC-XS5",55974417991,"G6R2-BDM","Female"
"LDSQ-XRK",55974418272,"LDSK-V77","Male"
"LDSQ-XRK",55974418273,"LDSQ-F68","Female"
"LCFL-9DP",55974418274,"LB27-YWT","Male"
"LCFL-9DP",55974418275,"GWZB-NNM","Female"
"L644-9GY",55974418276,"LT61-JHR","Male"
"L644-9GY",55974418277,"LT6B-L2F","Female"
"KVGF-FPJ",55974418278,"GN4C-HR9","Male"
"KVGF-FPJ",55974418279,"GXGV-HXF","Female"
"LDHB-RRD",55974418304,"9HTX-2CD","Male"
"LDHB-RRD",55974418305,"L83J-4S6","Female"
"GKVP-QMK",55974418306,"LDHS-Z3V","Male"
