"fid","ascendancy","parent","gender"
"9HBT-X6S",3221870968,"LBBZ-8DB","Male"
"9HBT-X6S",3221870969,"LHZT-ZL9","Female"
"93QW-7B5",3221871104,"9WCC-XRD","Male"
"93QW-7B5",3221871105,"G3SZ-S8L","Female"
"LH86-HY5",3221871112,"KNDD-84D","Male"
"LH86-HY5",3221871113,"GQQX-89B","Female"
"GZRV-4MX",3221871114,"LR6N-PQP","Male"
"GZRV-4MX",3221871115,"LDSS-RGB","Female"
"LTGT-MY8",3221871116,"G8W1-ZV8","Male"
"LTGT-MY8",3221871117,"9HT5-B49","Female"
"9SPK-69R",3221871120,"LTWR-DQ6","Male"
"9SPK-69R",3221871121,"GX28-S5M","Female"
"GKHH-3WG",3221871122,"LY3P-BPB","Male"
"GKHH-3WG",3221871123,"M8X3-52W","Female"
"KDQZ-4C9",3221871124,"LZGX-NYL","Male"
"KDQZ-4C9",3221871125,"G3MQ-3C9","Female"
"GXX3-RNC",3221871126,"9CNZ-SHX","Male"
"GXX3-RNC",3221871127,"M692-VL6","Female"
"9HVG-3HS",3221871128,"LYPR-VX5","Male"
"9HVG-3HS",3221871129,"LY6D-WK1","Female"
"MRRC-VW8",3221871130,"LY6D-VDY","Male"
"MRRC-VW8",3221871131,"LY6D-V66","Female"
"9CX7-S59",3221871132,"GLT4-TVW","Male"
"934P-KGV",3221871134,"K4LT-K4X","Male"
"934P-KGV",3221871135,"LVV3-7SJ","Female"
"9CN3-8JY",3221871136,"9CS6-TP3","Male"
"9CN3-8JY",3221871137,"M9BB-C3Y","Female"
"M1XY-96Y",3221871138,"L1VL-MX4","Male"
"M1XY-96Y",3221871139,"L6KR-TGH","Female"
"LB3H-3BD",3221871140,"L8WY-4NN","Male"
"LB3H-3BD",3221871141,"LZZW-6XG","Female"
"9WPR-2DC",3221871142,"LYQ1-9KM","Male"
"9WPR-2DC",3221871143,"GLKF-YTD","Female"
"9C69-N2F",3221871144,"L1H5-WPB","Male"
"9C69-N2F",3221871145,"LCRB-QSW","Female"
"L133-6GS",3221871146,"G8WB-VNV","Male"
"L133-6GS",3221871147,"GZVQ-B5V","Female"
"9CN3-8JY",3221871148,"9CS6-TP3","Male"
"9CN3-8JY",3221871149,"M9BB-C3Y","Female"
"M1XY-96Y",3221871150,"L1VL-MX4","Male"
"M1XY-96Y",3221871151,"L6KR-TGH","Female"
"9HBT-X6S",3221871152,"LBBZ-8DB","Male"
"9HBT-X6S",3221871153,"LHZT-ZL9","Female"
"9CW3-3SK",3221871154,"9CS3-646","Male"
"9CW3-3SK",3221871155,"LY6J-G8R","Female"
"KF9B-5KD",3221871156,"LBV3-PXG","Male"
"KF9B-5KD",3221871157,"L8WB-MRM","Female"
"LDSM-3YK",3221871158,"LTC9-L6F","Male"
"LDSM-3YK",3221871159,"LTC9-G9Y","Female"
"9HVG-3HS",3221871168,"LYPR-VX5","Male"
"9HVG-3HS",3221871169,"LY6D-WK1","Female"
"MRRC-VW8",3221871170,"LY6D-VDY","Male"
"MRRC-VW8",3221871171,"LY6D-V66","Female"
"9CX7-S59",3221871172,"GLT4-TVW","Male"
"934P-KGV",3221871174,"K4LT-K4X","Male"
"934P-KGV",3221871175,"LVV3-7SJ","Female"
"LH73-3ML",3221871176,"GSRV-2D8","Male"
"LH73-3ML",3221871177,"LBZ2-33H","Female"
"G2JV-2R6",3221871204,"L55P-QVF","Male"
"G2JV-2R6",3221871205,"GGQM-PJZ","Female"
"L133-KLM",3221871212,"LBKB-VP5","Male"
"L133-KLM",3221871213,"29YP-N36","Female"
"LZKN-97G",3221871214,"LHLV-GKQ","Male"
"LZKN-97G",3221871215,"M12G-SFX","Female"
"KHGK-FT4",3221871216,"M9L6-6YN","Male"
"KHGK-FT4",3221871217,"2MYM-NS1","Female"
"GZLL-ZY9",3221871218,"GD4S-KVF","Male"
"GZLL-ZY9",3221871219,"GX7F-TKC","Female"
"L1Q8-65G",3221871220,"L1Z8-522","Male"
"L1Q8-65G",3221871221,"L1S4-4N9","Female"
"MXWH-HJ8",3221871222,"LDW5-FB6","Male"
"MXWH-HJ8",3221871223,"LDW5-N39","Female"
"LR5W-LJ9",3221871224,"LHF5-NRF","Male"
"LR5W-LJ9",3221871225,"L8YS-939","Female"
"LVYZ-59L",3221871226,"GNSC-GX2","Male"
"LVYZ-59L",3221871227,"G6T4-Y59","Female"
"LB5L-3KM",3221871228,"KZ38-GLR","Male"
"LB5L-3KM",3221871229,"LZLH-GT3","Female"
"9C42-Q4M",3221871230,"G9GH-9BQ","Male"
"9C42-Q4M",3221871231,"LHXS-J8W","Female"
"G6RR-QMF",3221871232,"G6F3-PTY","Male"
"G6RR-QMF",3221871233,"G6LM-CX5","Female"
"G6RR-9ZC",3221871234,"G8W1-Q7K","Male"
"G6RR-9ZC",3221871235,"G7S6-T7Z","Female"
"29TB-Z2R",3221871241,"MVX3-57J","Female"
"KLXB-KKN",3221871242,"L2Y4-PFW","Male"
"KLXB-KKN",3221871243,"GDBL-R24","Female"
"LRBG-GNY",3221871244,"LBYD-3B8","Male"
"LRBG-GNY",3221871245,"GWPQ-8SM","Female"
"GHNT-G2H",3221871248,"G9B5-T8B","Male"
"GHNT-G2H",3221871249,"GKDT-SNG","Female"
"G935-3GB",3221871252,"LB29-Z1M","Male"
"G935-3GB",3221871253,"LY6M-DJJ","Female"
"29T6-NVP",3221871254,"K23R-YZ3","Male"
"29T6-NVP",3221871255,"MJB1-X23","Female"
"GD4S-KVF",3221871256,"L1QD-DXV","Male"
"GD4S-KVF",3221871257,"LD9P-M8N","Female"
"G935-3GB",3221871260,"LB29-Z1M","Male"
"G935-3GB",3221871261,"LY6M-DJJ","Female"
"29T6-NVP",3221871262,"K23R-YZ3","Male"
"29T6-NVP",3221871263,"MJB1-X23","Female"
"GV92-81Z",3221871264,"GKRH-C8F","Male"
"GV92-81Z",3221871265,"G29V-9K2","Female"
"G63J-L6P",3221871266,"G7N2-L3R","Male"
"GGQP-J44",3221871268,"LBG5-LN4","Male"
"GGQP-J44",3221871269,"LBG5-2XW","Female"
"G2LW-W8J",3221871272,"GN8T-XXP","Male"
"G2LW-W8J",3221871273,"GDDX-26N","Female"
"GX7R-JTS",3221871274,"GXJ6-9L6","Male"
"GX7R-JTS",3221871275,"GXJ6-S5W","Female"
"G6G7-B83",3221871276,"GX7F-H4V","Male"
"G6G7-B83",3221871277,"LRHV-NGV","Female"
"GX9V-37P",3221871278,"GH7M-SN1","Male"
"GX9V-37P",3221871279,"M1TK-CR7","Female"
"G8W1-Q7X",3221871280,"G6LS-4TX","Male"
"G8W1-Q7X",3221871281,"G6LS-MKQ","Female"
"G8WB-VYY",3221871284,"GVP5-C9T","Male"
"G8WB-VYY",3221871285,"GXL2-JW9","Female"
"GXL2-BK7",3221871286,"GXLL-772","Male"
"GXL2-BK7",3221871287,"GXLL-H1T","Female"
"GLQW-NBF",3221871288,"GDYF-V45","Male"
"GLQW-NBF",3221871289,"GDYF-P27","Female"
"G8FQ-7LM",3221871290,"GJLX-WCJ","Male"
"G8FQ-7LM",3221871291,"GJLX-3XB","Female"
"GVBG-B83",3221871292,"G8ML-9YW","Male"
"GLX9-42Y",3221871294,"L2SG-RS8","Male"
"G2WL-B6Y",3221871296,"MD74-CND","Male"
"G2WL-B6Y",3221871297,"GHLG-RRM","Female"
"GMHW-58V",3221871298,"K8K2-683","Male"
"GMHW-58V",3221871299,"GJY9-FRK","Female"
"GVKM-C5P",3221871300,"GJY7-NYC","Male"
"GVKM-W9Y",3221871302,"GGQP-CK1","Male"
"G93C-479",3221871304,"G4M4-ZTS","Male"
"G93C-479",3221871305,"9QQP-66K","Female"
"L812-LZX",3221871306,"G62Y-2LW","Male"
"LDSM-QML",3221871312,"LDSM-WYF","Male"
"LDSM-QML",3221871313,"9SZ5-9W1","Female"
"L1H7-X4B",3221871314,"L8WB-9MG","Male"
"L1H7-X4B",3221871315,"L8WB-8LY","Female"
"LZ1V-VL6",3221871316,"9C7K-RHB","Male"
"LZ1V-VL6",3221871317,"GMLQ-HJ4","Female"
"LZ1V-VGX",3221871318,"KFLJ-TW7","Male"
"LZ1V-VGX",3221871319,"L5YR-XC6","Female"
"M1JV-6Z9",3221871320,"LDSM-QML","Male"
"M1JV-6Z9",3221871321,"L1H7-X4B","Female"
"LZ1V-V5P",3221871322,"L8T2-WFV","Male"
"LZ1V-V5P",3221871323,"L8T2-WFG","Female"
"LYD7-TB9",3221871324,"9HBT-X6S","Male"
"LYD7-TB9",3221871325,"9CW3-3SK","Female"
"9C8T-V1R",3221871326,"KF9B-5KD","Male"
"9C8T-V1R",3221871327,"LDSM-3YK","Female"
"GCS9-8Y4",3221871328,"G91J-D7N","Male"
"GCS9-8Y4",3221871329,"GSZF-838","Female"
"GCS9-QPD",3221871330,"G6R5-DYJ","Male"
"GCS9-QPD",3221871331,"G6R5-FLM","Female"
"L2Y4-5C5",3221871332,"G8W1-4RF","Male"
"L2Y4-5C5",3221871333,"G8WB-FFH","Female"
"G6TH-NW9",3221871334,"GQSD-5K1","Male"
"G6TH-NW9",3221871335,"LH2K-31V","Female"
"LYKM-4ZG",3221871336,"L44D-MXY","Male"
"LYKM-4ZG",3221871337,"GMNF-3QK","Female"
"949N-Z2W",3221871338,"GQ6Q-N3N","Male"
"949N-Z2W",3221871339,"GSZX-TSJ","Female"
"GXW3-CQZ",3221871340,"LTC9-L6F","Male"
"GXW3-CQZ",3221871341,"LTC9-G9Y","Female"
"LVDJ-H1Z",3221871342,"GHVX-RWN","Male"
"LVDJ-H1Z",3221871343,"LYLP-MPV","Female"
"LHF5-HXY",3221871352,"L67B-KPM","Male"
"LHF5-HXY",3221871353,"GXH6-KKJ","Female"
"L8BJ-NQH",3221871354,"G79V-F4Y","Male"
"L8BJ-NQH",3221871355,"GH26-F8Y","Female"
"936G-NMW",3221871356,"GCZ3-B45","Male"
"936G-NMW",3221871357,"LJ7F-4WS","Female"
"GF3P-TXJ",3221871358,"9ZH7-P5G","Male"
"GF3P-TXJ",3221871359,"GJWC-8NZ","Female"
"LZKV-2WG",3221871360,"LXWX-GFL","Male"
"LZKV-2WG",3221871361,"27PK-13Z","Female"
"GCW1-W42",3221871362,"L8B9-VWR","Male"
"GCW1-W42",3221871363,"9S8J-R9Z","Female"
"L8RK-LGW",3221871364,"GFZ1-11G","Male"
"L8RK-LGW",3221871365,"GZGX-L13","Female"
"LJD4-QS3",3221871366,"KZGJ-SQ8","Male"
"LJD4-QS3",3221871367,"L87F-RS8","Female"
"G2WL-B6Y",3221871368,"MD74-CND","Male"
"G2WL-B6Y",3221871369,"GHLG-RRM","Female"
"GMHW-58V",3221871370,"K8K2-683","Male"
"GMHW-58V",3221871371,"GJY9-FRK","Female"
"GVKM-C5P",3221871372,"GJY7-NYC","Male"
"GVKM-W9Y",3221871374,"GGQP-CK1","Male"
"GJYD-V4N",3221871376,"GFGS-H9W","Male"
"GJYD-V4N",3221871377,"GNHV-VPR","Female"
"GGQP-QCZ",3221871378,"GNHV-ZFF","Male"
"GGQP-QCZ",3221871379,"L2TG-2PZ","Female"
"GSYT-YLD",3221871380,"9H27-6Y3","Male"
"GSYT-YLD",3221871381,"MWBC-XS5","Female"
"GQ19-8GV",3221871382,"GLTX-28D","Male"
"GQ19-8GV",3221871383,"GKR1-7WL","Female"
"LY1W-YGL",3221871392,"998F-RYD","Male"
"LY1W-YGL",3221871393,"9WYV-M96","Female"
"93T9-FVT",3221871394,"LZ1V-KTQ","Male"
"93T9-FVT",3221871395,"GDN3-LQK","Female"
"KFLG-1TM",3221871396,"G468-KW6","Male"
"KFLG-1TM",3221871397,"GW9P-PVT","Female"
"GNX2-HHL",3221871398,"GWLB-Q3R","Male"
"GNX2-HHL",3221871399,"GWLB-32G","Female"
"9WDN-7LX",3221871400,"LKPF-K3S","Male"
"9WDN-7LX",3221871401,"LZ1V-K5X","Female"
"KC45-RHV",3221871402,"GXQJ-T8C","Male"
"KC45-RHV",3221871403,"LV7M-MT9","Female"
"9CCY-L2W",3221871404,"G4B1-M6Z","Male"
"9CCY-L2W",3221871405,"LZ18-L3N","Female"
"L8WY-4FQ",3221871406,"GQP4-2K4","Male"
"L8WY-4FQ",3221871407,"L1QM-QVR","Female"
"G8R1-F33",3221871408,"G8R1-Z24","Male"
"G8R1-F33",3221871409,"G8R1-DTK","Female"
"9CCY-L2W",3221871416,"G4B1-M6Z","Male"
"9CCY-L2W",3221871417,"LZ18-L3N","Female"
"L8WY-4FQ",3221871418,"GQP4-2K4","Male"
"L8WY-4FQ",3221871419,"L1QM-QVR","Female"
"9CXC-4RT",3221871420,"GLWS-TK9","Male"
"9CXC-4RT",3221871421,"G2H4-8V1","Female"
"GL7Z-7R1",3221871422,"LJLB-5ML","Male"
"GL7Z-7R1",3221871423,"L15Q-8X5","Female"
"LZXN-K7L",3221871424,"GJ15-2NP","Male"
"LZXN-K7L",3221871425,"LZGK-6BD","Female"
"G95Q-XJK",3221871426,"9CHV-B26","Male"
"G95Q-XJK",3221871427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3221871428,"KJW1-J7M","Male"
"9HPD-Z18",3221871429,"LC3N-52R","Female"
"9CZ7-PW4",3221871430,"KHGK-FT4","Male"
"9CZ7-PW4",3221871431,"GZLL-ZY9","Female"
"KX2S-NX6",3221871432,"LCCR-Z5Z","Male"
"KX2S-NX6",3221871433,"G215-J1Y","Female"
"M9QY-6V5",3221871434,"9CWM-CC2","Male"
"M9QY-6V5",3221871435,"LY27-P3Z","Female"
"9HPD-Z18",3221871436,"KJW1-J7M","Male"
"9HPD-Z18",3221871437,"LC3N-52R","Female"
"9CZ7-PW4",3221871438,"KHGK-FT4","Male"
"9CZ7-PW4",3221871439,"GZLL-ZY9","Female"
"KHGK-FT4",3221871440,"M9L6-6YN","Male"
"KHGK-FT4",3221871441,"2MYM-NS1","Female"
"GZLL-ZY9",3221871442,"GD4S-KVF","Male"
"GZLL-ZY9",3221871443,"GX7F-TKC","Female"
"LZK6-P8K",3221871444,"LH86-HY5","Male"
"LZK6-P8K",3221871445,"GZRV-4MX","Female"
"2YGB-N2M",3221871446,"GN38-JJY","Male"
"2YGB-N2M",3221871447,"GN38-YJ6","Female"
"GF87-QNQ",3221871448,"G29L-DN9","Male"
"GF87-QNQ",3221871449,"G29L-DM9","Female"
"LH86-MHT",3221871456,"GMVG-TRT","Male"
"LH86-MHT",3221871457,"GLX6-MY5","Female"
"MHQ8-C73",3221871458,"LB23-61T","Male"
"MHQ8-C73",3221871459,"LH73-BMR","Female"
"9HPD-Z18",3221871460,"KJW1-J7M","Male"
"9HPD-Z18",3221871461,"LC3N-52R","Female"
"9CZ7-PW4",3221871462,"KHGK-FT4","Male"
"9CZ7-PW4",3221871463,"GZLL-ZY9","Female"
"LBQ5-KXT",3221871464,"9WC7-HXQ","Male"
"LBQ5-KXT",3221871465,"LDSS-ZMJ","Female"
"LY1D-R4J",3221871466,"LY1D-RHM","Male"
"LY1D-R4J",3221871467,"LT7P-H65","Female"
"LHRH-LVR",3221871468,"L1Q8-65G","Male"
"LHRH-LVR",3221871469,"MXWH-HJ8","Female"
"L8YM-JSK",3221871470,"L8YB-8WZ","Male"
"L8YM-JSK",3221871471,"GFG3-G3F","Female"
"G8W1-4RF",3221871496,"G325-7CS","Male"
"G8WB-FFH",3221871498,"G8WB-2S4","Male"
"G8WB-FFH",3221871499,"GXQP-DGZ","Female"
"G8WB-2S4",3221871500,"GQS8-4FH","Male"
"GXQP-DGZ",3221871502,"9HLB-3Z2","Male"
"GXQP-DGZ",3221871503,"K4DT-PL4","Female"
"9W8M-CH6",3221871505,"9CSQ-SNF","Female"
"9W8M-CH6",3221871504,"GGJD-YCR","Male"
"LB7R-1BV",3221871506,"9CNZ-SHX","Male"
"LB7R-1BV",3221871507,"M692-VL6","Female"
"9CCG-FKJ",3221871508,"M1T9-YXV","Male"
"9CCG-FKJ",3221871509,"LZVF-QXZ","Female"
"9H8X-KY4",3221871510,"9CJ7-MYH","Male"
"9H8X-KY4",3221871511,"KZ5G-H74","Female"
"MBMH-FJ9",3221871512,"L8WB-MRH","Male"
"MBMH-FJ9",3221871513,"GGKR-Y4B","Female"
"LDSM-3LQ",3221871514,"93QC-WRW","Male"
"LDSM-3LQ",3221871515,"LVD6-PLK","Female"
"9S8R-DJY",3221871516,"9WF7-DMT","Male"
"9S8R-DJY",3221871517,"9WP5-WRF","Female"
"2Z96-7WY",3221871518,"G293-KYY","Male"
"2Z96-7WY",3221871519,"9CHV-DHK","Female"
"MBMH-FJ9",3221871520,"L8WB-MRH","Male"
"MBMH-FJ9",3221871521,"GGKR-Y4B","Female"
"LDSM-3LQ",3221871522,"93QC-WRW","Male"
"LDSM-3LQ",3221871523,"LVD6-PLK","Female"
"G8TZ-PTY",3221871524,"GVKM-C5P","Male"
"G8TZ-PTY",3221871525,"GVKM-W9Y","Female"
"GJSQ-T23",3221871526,"GQ8P-M9J","Male"
"GJSQ-T23",3221871527,"G8WB-3N1","Female"
"9ZHS-1C8",3221871528,"9C3J-THL","Male"
"9ZHS-1C8",3221871529,"KX4R-YFG","Female"
"MWG5-17Y",3221871530,"99Y7-CVL","Male"
"MWG5-17Y",3221871531,"K8Y4-QHG","Female"
"LB5Q-GYR",3221871532,"LY1D-RHM","Male"
"LB5Q-GYR",3221871533,"LT7P-H65","Female"
"9ZZS-VVC",3221871534,"KCZD-JKX","Male"
"9ZZS-VVC",3221871535,"LDZN-ZVF","Female"
"LZ1P-PNV",3221871536,"LZ82-983","Male"
"LZ1P-PNV",3221871537,"G9QG-1HV","Female"
"LHK3-V3V",3221871538,"LBV3-PXG","Male"
"LHK3-V3V",3221871539,"L8WB-MRM","Female"
"9WPP-1XL",3221871540,"9Z8M-TYY","Male"
"9WPP-1XL",3221871541,"9412-WDX","Female"
"LB5K-4TK",3221871544,"LKFK-1QD","Male"
"LB5K-4TK",3221871545,"LBK3-87T","Female"
"L87D-4G2",3221871546,"9ZH7-P5G","Male"
"L87D-4G2",3221871547,"GJWC-8NZ","Female"
"LZB4-2C7",3221871548,"L8WY-WD4","Male"
"LZB4-2C7",3221871549,"L8M6-YWJ","Female"
"LZ84-SKX",3221871550,"L8MB-C1W","Male"
"LZ84-SKX",3221871551,"MXWH-HJ8","Female"
"G387-5TJ",3221871552,"G6LY-P3H","Male"
"G387-5TJ",3221871553,"G21T-3T7","Female"
"LYKN-RZG",3221871554,"LKFK-1QD","Male"
"LYKN-RZG",3221871555,"LBK3-87T","Female"
"G7NK-Q29",3221871556,"GQ92-BKX","Male"
"G7NK-Q29",3221871557,"GZ2J-5DQ","Female"
"LYN4-J2H",3221871560,"GVHC-Q7C","Male"
"LYN4-J2H",3221871561,"LZTT-R4X","Female"
"9CXW-ZS4",3221871562,"G8WB-QSD","Male"
"9CXW-ZS4",3221871563,"GGJ6-H87","Female"
"GK18-812",3221871564,"GNJ8-LV7","Male"
"GK18-812",3221871565,"GD3C-WML","Female"
"GGF9-YKP",3221871566,"9HBX-H19","Male"
"GGF9-YKP",3221871567,"GVBF-C93","Female"
"9CFB-21J",3221871568,"LZ8Y-GQM","Male"
"9CFB-21J",3221871569,"G84H-1YB","Female"
"LD83-P5R",3221871570,"GGYS-CMR","Male"
"LD83-P5R",3221871571,"GN9D-2BS","Female"
"L2QK-S7H",3221871572,"LBL6-LW3","Male"
"L2QK-S7H",3221871573,"G4YN-6FY","Female"
"K8LG-7VF",3221871574,"GWMF-GL3","Male"
"K8LG-7VF",3221871575,"LVK4-6GN","Female"
"GKCQ-THF",3221871584,"GGCH-WDS","Male"
"GKCQ-THF",3221871585,"GGCH-8T3","Female"
"L1Q1-ZVS",3221871586,"GKC7-MMF","Male"
"L1Q1-ZVS",3221871587,"L6LS-9W3","Female"
"LY3P-BPB",3221871588,"9HLK-V6W","Male"
"LY3P-BPB",3221871589,"GGVB-2MK","Female"
"M8X3-52W",3221871590,"9H16-YMP","Male"
"M8X3-52W",3221871591,"L82R-5HJ","Female"
"L1Q8-65G",3221871592,"L1Z8-522","Male"
"L1Q8-65G",3221871593,"L1S4-4N9","Female"
"MXWH-HJ8",3221871594,"LDW5-FB6","Male"
"MXWH-HJ8",3221871595,"LDW5-N39","Female"
"LCMC-VB4",3221871596,"93LF-J1V","Male"
"LCMC-VB4",3221871597,"931M-DSZ","Female"
"KZQT-JV1",3221871598,"9WC7-CFS","Male"
"KZQT-JV1",3221871599,"KZQY-4CD","Female"
"LHF5-HXY",3221871608,"L67B-KPM","Male"
"LHF5-HXY",3221871609,"GXH6-KKJ","Female"
"L8BJ-NQH",3221871610,"G79V-F4Y","Male"
"L8BJ-NQH",3221871611,"GH26-F8Y","Female"
"936G-NMW",3221871612,"GCZ3-B45","Male"
"936G-NMW",3221871613,"LJ7F-4WS","Female"
"GF3P-TXJ",3221871614,"9ZH7-P5G","Male"
"GF3P-TXJ",3221871615,"GJWC-8NZ","Female"
"LHVH-1SW",3221872648,"L6RN-2TH","Male"
"LHVH-1SW",3221872649,"GG5L-71Q","Female"
"LRHG-G1W",3221872650,"GD2T-KQT","Male"
"LRHG-G1W",3221872651,"GF3G-5VX","Female"
"9S8K-MBN",3221872652,"LD32-VMD","Male"
"LBZ1-F4V",3221872654,"LQ55-3HJ","Male"
"LBZ1-F4V",3221872655,"LZDQ-RC1","Female"
"G8GF-JK8",3221872664,"94RF-8ZT","Male"
"G8GF-JK8",3221872665,"MDMV-GWM","Female"
"LD32-VMD",3221873736,"2R5H-Q2Q","Male"
"LD32-VMD",3221873737,"KLBK-XDY","Female"
"LQ55-3HJ",3221873740,"LH74-HV9","Male"
"LQ55-3HJ",3221873741,"9HVH-9GD","Female"
"LZDQ-RC1",3221873742,"GQSS-GWX","Male"
"LZDQ-RC1",3221873743,"93QL-QQ9","Female"
"LHVH-1SW",3221874184,"L6RN-2TH","Male"
"LHVH-1SW",3221874185,"GG5L-71Q","Female"
"LRHG-G1W",3221874186,"GD2T-KQT","Male"
"LRHG-G1W",3221874187,"GF3G-5VX","Female"
"9S8K-MBN",3221874188,"LD32-VMD","Male"
"LBZ1-F4V",3221874190,"LQ55-3HJ","Male"
"LBZ1-F4V",3221874191,"LZDQ-RC1","Female"
"GNPG-M72",3221874196,"GNPG-MH8","Male"
"GNPG-M72",3221874197,"KFVP-R4Y","Female"
"LZRH-6VD",3221874200,"LY1Q-F7D","Male"
"LZRH-6VD",3221874201,"G6VH-KZ9","Female"
"9QQG-4DF",3221874202,"LKDZ-DHV","Male"
"9QQG-4DF",3221874203,"LYSB-S7B","Female"
"L6RN-2TH",3221874688,"GC35-5JN","Male"
"L6RN-2TH",3221874689,"LRG2-ZPX","Female"
"LD32-VMD",3221874696,"2R5H-Q2Q","Male"
"LD32-VMD",3221874697,"KLBK-XDY","Female"
"LQ55-3HJ",3221874700,"LH74-HV9","Male"
"LQ55-3HJ",3221874701,"9HVH-9GD","Female"
"LZDQ-RC1",3221874702,"GQSS-GWX","Male"
"LZDQ-RC1",3221874703,"93QL-QQ9","Female"
"GZLL-8H1",3221874720,"GZLL-ZCY","Male"
"LYSD-DSR",3221874722,"GXZG-79N","Male"
"LYSD-DSR",3221874723,"GLJ3-NMX","Female"
"G6PC-B47",3221874946,"9HV2-NRT","Male"
"G6PC-B47",3221874947,"LTXY-YGP","Female"
"LKDX-46K",3221874948,"G6PZ-M83","Male"
"LKDX-46K",3221874949,"LKDX-421","Female"
"G6PC-B47",3221874954,"9HV2-NRT","Male"
"G6PC-B47",3221874955,"LTXY-YGP","Female"
"G792-Y4T",3221874956,"GZ9Q-17G","Male"
"GK5F-4LY",3221874958,"GK5F-8MJ","Male"
"GK5F-4LY",3221874959,"GQ2G-ZP8","Female"
"GJQQ-LFS",3221874960,"GSKL-TVF","Male"
"GJQQ-LFS",3221874961,"GSKG-9X9","Female"
"9HBX-H19",3221874984,"LDMW-36K","Male"
"9HBX-H19",3221874985,"GH29-T9R","Female"
"L8BW-XCL",3221874986,"9SZB-6K8","Male"
"L8BW-XCL",3221874987,"9SZB-DP2","Female"
"9SPK-69R",3221874988,"LTWR-DQ6","Male"
"9SPK-69R",3221874989,"GX28-S5M","Female"
"GKHH-3WG",3221874990,"LY3P-BPB","Male"
"GKHH-3WG",3221874991,"M8X3-52W","Female"
"GHJ6-V7T",3221875000,"GGTS-P65","Male"
"GHJ6-V7T",3221875001,"GGT9-1T8","Female"
"KN44-S54",3221875002,"G2JV-2R6","Male"
"KN44-S54",3221875003,"9H28-P9J","Female"
"L17V-2Q7",3221875004,"9CXS-RZD","Male"
"L17V-2Q7",3221875005,"GJ8F-FPH","Female"
"M5GV-G5K",3221875006,"L133-KLM","Male"
"M5GV-G5K",3221875007,"LZKN-97G","Female"
"LBBZ-8DB",3221875008,"GWMF-GL3","Male"
"LBBZ-8DB",3221875009,"LDSM-QN8","Female"
"LHZT-ZL9",3221875010,"LB4Q-HKB","Male"
"LHZT-ZL9",3221875011,"LZ4V-V9Y","Female"
"9CS3-646",3221875012,"9H17-VTZ","Male"
"9CS3-646",3221875013,"LY57-55F","Female"
"LY6J-G8R",3221875014,"KN4J-P1M","Male"
"LY6J-G8R",3221875015,"L8M6-YW7","Female"
"LBV3-PXG",3221875016,"LDQ2-Z4X","Male"
"LBV3-PXG",3221875017,"LDS9-G7Q","Female"
"L8WB-MRM",3221875018,"9MC4-P9B","Male"
"L8WB-MRM",3221875019,"9W15-B8Y","Female"
"LTC9-L6F",3221875020,"GVX1-XXB","Male"
"LTC9-L6F",3221875021,"LYR8-2CF","Female"
"LTC9-G9Y",3221875022,"LYK6-S2M","Male"
"LTC9-G9Y",3221875023,"G236-Z9L","Female"
"LBBZ-8DB",3221875024,"GWMF-GL3","Male"
"LBBZ-8DB",3221875025,"LDSM-QN8","Female"
"LHZT-ZL9",3221875026,"LB4Q-HKB","Male"
"LHZT-ZL9",3221875027,"LZ4V-V9Y","Female"
"LTTW-D77",3221875032,"LYCJ-CKQ","Male"
"LTTW-D77",3221875033,"LYKP-D42","Female"
"9Q6H-FC9",3221875034,"KNSQ-GHF","Male"
"9Q6H-FC9",3221875035,"MF7F-HQF","Female"
"LY3Z-KKZ",3221875036,"LBSR-52L","Male"
"LY3Z-KKZ",3221875037,"9SR5-TTM","Female"
"LDYW-LVH",3221875038,"9ZHQ-WDV","Male"
"LDYW-LVH",3221875039,"LVDN-4KZ","Female"
"GSF3-CM3",3221875040,"G66V-Y4R","Male"
"GSF3-CM3",3221875041,"G66V-NP4","Female"
"LC9T-CGN",3221875042,"G66V-RSX","Male"
"LC9T-CGN",3221875043,"G66V-23N","Female"
"9ZHQ-TC6",3221875044,"9H9P-FJC","Male"
"9ZHQ-TC6",3221875045,"LDRG-S7M","Female"
"LD33-S1W",3221875048,"GFPR-TPD","Male"
"LD33-S1W",3221875049,"GXNJ-MB2","Female"
"LD33-S1Z",3221875050,"29TB-Z2R","Male"
"LD33-S1Z",3221875051,"KLXB-KKN","Female"
"LTWR-DQ6",3221875072,"99QR-18P","Male"
"LTWR-DQ6",3221875073,"GGQC-KTF","Female"
"LY3P-BPB",3221875076,"9HLK-V6W","Male"
"LY3P-BPB",3221875077,"GGVB-2MK","Female"
"M8X3-52W",3221875078,"9H16-YMP","Male"
"M8X3-52W",3221875079,"L82R-5HJ","Female"
"LZGX-NYL",3221875080,"9Z4V-273","Male"
"LZGX-NYL",3221875081,"GVWH-735","Female"
"9CNZ-SHX",3221875084,"LD9R-5G3","Male"
"9CNZ-SHX",3221875085,"M897-QTS","Female"
"M692-VL6",3221875086,"GHJP-XZD","Male"
"M692-VL6",3221875087,"GV9J-LL9","Female"
"LYPR-VX5",3221875088,"GD65-2F2","Male"
"LYPR-VX5",3221875089,"KNSN-3NT","Female"
"LY6D-WK1",3221875090,"LT8Q-95L","Male"
