"fid","ascendancy","parent","gender"
"LD9P-M8N",56220923851,"LH6C-VKZ","Female"
"KNDD-84D",56220923856,"L1WT-FRN","Male"
"KNDD-84D",56220923857,"L1WY-QMZ","Female"
"GQQX-89B",56220923858,"LB5R-TH8","Male"
"GQQX-89B",56220923859,"LDHQ-P5F","Female"
"LR6N-PQP",56220923860,"LBJ9-GZ4","Male"
"LR6N-PQP",56220923861,"KZPP-B68","Female"
"LDSS-RGB",56220923862,"L18B-R3G","Male"
"LDSS-RGB",56220923863,"KDQH-DJG","Female"
"LBLP-PPD",56220923870,"G23Z-T5F","Male"
"LBLP-PPD",56220923871,"GFJR-GNC","Female"
"GQRQ-LYV",56220923872,"GQRQ-G6B","Male"
"GQRQ-LYV",56220923873,"GGVR-2KC","Female"
"G6TY-2YB",56220923874,"GXCR-NTD","Male"
"G6TY-2YB",56220923875,"GXCR-22N","Female"
"L1SL-2HR",56220923920,"L1ZH-YYR","Male"
"LZF6-M94",56220923924,"KGSQ-35V","Male"
"LZF6-M94",56220923925,"GKZQ-S2R","Female"
"2RBY-DVZ",56220923928,"2RBY-DV6","Male"
"2RBY-DVZ",56220923929,"2R66-L8J","Female"
"LVMF-2YH",56220923936,"GG7D-MRS","Male"
"LVMF-2YH",56220923937,"GG78-1G9","Female"
"GH4Y-2HC",56220923938,"9HT1-TZH","Male"
"GH4Y-2HC",56220923939,"G6ZK-D3J","Female"
"LCQX-XJS",56220923940,"G27L-LWB","Male"
"L1MT-HC1",56220923944,"L134-D1P","Male"
"L1MT-HC1",56220923945,"L8YY-R1N","Female"
"GVGZ-DCK",56220923946,"LDQ1-RBN","Male"
"GVGZ-DCK",56220923947,"GVN6-YQL","Female"
"9HTX-2CD",56220924304,"9HRG-JDL","Male"
"9HTX-2CD",56220924305,"LDH1-G9D","Female"
"G39Q-HBK",56220924306,"KX2S-NWF","Male"
"G39Q-HBK",56220924307,"L7GV-KKS","Female"
"L7LR-RWX",56220924308,"GVR7-Q43","Male"
"L7LR-RWX",56220924309,"L2DV-WS5","Female"
"LBTR-BTW",56220924338,"LZK3-LK2","Male"
"LBTR-BTW",56220924339,"M185-RW3","Female"
"G6RN-4Y7",56220924340,"G6DZ-JKF","Male"
"G6RN-4Y7",56220924341,"G6D8-388","Female"
"GFPT-S5P",56220924342,"GZ8X-GV2","Male"
"GFPT-S5P",56220924343,"G6ZP-B73","Female"
"LY9D-2F8",56220924344,"LCJD-VX6","Male"
"LY9D-2F8",56220924345,"LD9R-RKH","Female"
"L28D-TJH",56220924346,"9WMP-NNQ","Male"
"L28D-TJH",56220924347,"945D-J9Y","Female"
"GJTS-3TP",56220924348,"GZ8X-GV2","Male"
"GJTS-3TP",56220924349,"G6ZP-B73","Female"
"9HYQ-M4G",56220924544,"G7XJ-1LY","Male"
"9HYQ-M4G",56220924545,"GL2J-F24","Female"
"GJGW-QM6",56220924546,"GGL4-859","Male"
"GJGW-QM6",56220924547,"GGL4-6DG","Female"
"LZ19-924",56220924548,"LZF6-M94","Male"
"LZ19-924",56220924549,"GWW8-LWR","Female"
"GL5F-YH1",56220924550,"GGHH-9CK","Male"
"GL5F-YH1",56220924551,"GGHH-4HZ","Female"
"L8RR-4KG",56220924552,"L8WY-72D","Male"
"L8RR-4KG",56220924553,"GZBB-BMJ","Female"
"99QT-MCB",56220924554,"LDSS-KBB","Male"
"99QT-MCB",56220924555,"GLZ3-DZS","Female"
"G792-Y4T",56220924564,"GZ9Q-17G","Male"
"GK5F-4LY",56220924566,"GK5F-8MJ","Male"
"GK5F-4LY",56220924567,"GQ2G-ZP8","Female"
"G7XJ-1LY",56220924672,"L6NQ-1X6","Male"
"G7XJ-1LY",56220924673,"GDX5-HMR","Female"
"LZF6-M94",56220924680,"KGSQ-35V","Male"
"LZF6-M94",56220924681,"GKZQ-S2R","Female"
"GWW8-LWR",56220924682,"9ZHZ-89Q","Male"
"GWW8-LWR",56220924683,"G8L4-56J","Female"
"938W-39J",56220924704,"LCBD-GVR","Male"
"938W-39J",56220924705,"LCB8-2VX","Female"
"9W89-MK6",56220924706,"L8MB-ZF7","Male"
"9W89-MK6",56220924707,"L83F-5Z6","Female"
"LYXW-BQK",56220924708,"G791-PCN","Male"
"L8YY-PP2",56220924720,"LCN5-99B","Male"
"L8YY-PP2",56220924721,"LYNX-745","Female"
"LT5Z-556",56220924722,"GS83-FSL","Male"
"LT5Z-556",56220924723,"GL79-7R2","Female"
"LBGF-H83",56220924724,"LRQD-FS2","Male"
"LBGF-H83",56220924725,"L5VF-6MD","Female"
"LZ56-WY6",56220924726,"GJSD-GLT","Male"
"LZ56-WY6",56220924727,"GVMD-TBD","Female"
"9CXC-B7Y",56220924728,"L1WS-BMM","Male"
"9CXC-B7Y",56220924729,"9Z8D-P68","Female"
"LZBY-TS8",56220924730,"LDMN-PWB","Male"
"LZBY-TS8",56220924731,"2NBQ-FP2","Female"
"GK9Q-S8F",56220924732,"L81Y-9GD","Male"
"GK9Q-S8F",56220924733,"LB2S-PWM","Female"
"L8WY-72D",56220924752,"GK25-3JB","Male"
"L8WY-72D",56220924753,"GV4D-MFG","Female"
"LDSS-KBB",56220924756,"GKQ6-ZVV","Male"
"LDSS-KBB",56220924757,"GGQN-PGD","Female"
"LDSS-288",56220924768,"GGKJ-Z1T","Male"
"LDSS-288",56220924769,"KL6C-XQV","Female"
"G6PK-MQW",56220924770,"GD5G-QGN","Male"
"G6PK-MQW",56220924771,"GGJ8-YWG","Female"
"9WMP-NNQ",56220924772,"99PT-NTZ","Male"
"9WMP-NNQ",56220924773,"G98Z-6RZ","Female"
"945D-J9Y",56220924774,"LZ9M-HWG","Male"
"945D-J9Y",56220924775,"9M85-YGM","Female"
"LDSS-26H",56220924776,"9W7P-G88","Male"
"LDSS-26H",56220924777,"GLB2-PPV","Female"
"L6SC-CJF",56220924778,"LZVG-MCV","Male"
"L6SC-CJF",56220924779,"LQR5-6N2","Female"
"LZLQ-664",56220924780,"9S9W-MPL","Male"
"LZLQ-664",56220924781,"KFX1-BZD","Female"
"9HTX-2CD",56220924784,"9HRG-JDL","Male"
"9HTX-2CD",56220924785,"LDH1-G9D","Female"
"G39Q-HBK",56220924786,"KX2S-NWF","Male"
"G39Q-HBK",56220924787,"L7GV-KKS","Female"
"LZGK-GZB",56220924788,"LZ8D-9DK","Male"
"LZGK-GZB",56220924789,"GK9J-9XB","Female"
"MXKR-J9R",56220924790,"9QZD-J5R","Male"
"MXKR-J9R",56220924791,"L18P-6ZG","Female"
"GLBB-B7J",56220924800,"GQZM-VZS","Male"
"GKY2-HZS",56220924802,"G2CX-F3P","Male"
"GKY2-HZS",56220924803,"G2CX-M5V","Female"
"GMWX-WW1",56220924808,"GQZM-VZS","Male"
"LCRR-KM2",56220924864,"9H6Q-VVW","Male"
"LCRR-KM2",56220924865,"9HPT-832","Female"
"LDW5-JN2",56220924866,"9C72-WGJ","Male"
"LDW5-JN2",56220924867,"9CZV-2KJ","Female"
"LD9Y-C7T",56220924868,"9SJP-9TN","Male"
"LD9Y-C7T",56220924869,"LVDV-KPT","Female"
"LD9Y-CW9",56220924870,"LZDH-NFR","Male"
"LD9Y-CW9",56220924871,"LD9C-ZGZ","Female"
"94T6-749",56220924872,"GKZ8-PM1","Male"
"94T6-749",56220924873,"GMXZ-2CC","Female"
"GLLC-968",56220924874,"G8K3-VQ8","Male"
"GLLC-968",56220924875,"G9TH-6YX","Female"
"L1DW-Q5N",56220924876,"LY5W-N6P","Male"
"L1DW-Q5N",56220924877,"LHWS-BFW","Female"
"2781-6PP",56220924878,"GDB8-4V9","Male"
"2781-6PP",56220924879,"GVZM-RKC","Female"
"L8YY-PP2",56220924880,"LCN5-99B","Male"
"L8YY-PP2",56220924881,"LYNX-745","Female"
"LT5Z-556",56220924882,"GS83-FSL","Male"
"LT5Z-556",56220924883,"GL79-7R2","Female"
"LBGF-H83",56220924884,"LRQD-FS2","Male"
"LBGF-H83",56220924885,"L5VF-6MD","Female"
"LZ56-WY6",56220924886,"GJSD-GLT","Male"
"LZ56-WY6",56220924887,"GVMD-TBD","Female"
"9CXC-B7Y",56220924888,"L1WS-BMM","Male"
"9CXC-B7Y",56220924889,"9Z8D-P68","Female"
"LZBY-TS8",56220924890,"LDMN-PWB","Male"
"LZBY-TS8",56220924891,"2NBQ-FP2","Female"
"GK9Q-S8F",56220924892,"L81Y-9GD","Male"
"GK9Q-S8F",56220924893,"LB2S-PWM","Female"
"L8YY-PZ9",56220924896,"LBBB-4XS","Male"
"L8YY-PZ9",56220924897,"LDHS-6S3","Female"
"9H65-XXK",56220924898,"L8YY-PH5","Male"
"9H65-XXK",56220924899,"KFX1-BZD","Female"
"GVD8-NJ7",56220924902,"GPSX-XT1","Male"
"GVD8-NJ7",56220924903,"GPSX-KP8","Female"
"GGZQ-BP3",56220924904,"GZ44-VYR","Male"
"GGZQ-BP3",56220924905,"GKZ8-XPF","Female"
"GHNF-BYC",56220924906,"LTCX-SR2","Male"
"GHNF-BYC",56220924907,"GKZ8-XW3","Female"
"GN8V-37D",56220924910,"LB27-YWT","Male"
"GN8V-37D",56220924911,"GWZB-NNM","Female"
"LZLG-V3F",56220924912,"L7NG-DRP","Male"
"LZLG-V3F",56220924913,"LYTH-K3C","Female"
"LH6K-2BP",56220924914,"LTT6-YJQ","Male"
"LH6K-2BP",56220924915,"GV8X-JR1","Female"
"GJYM-TGG",56220924916,"29H4-2Y1","Male"
"GJYM-TGG",56220924917,"GKZ8-Q9M","Female"
"LBPM-PVV",56220924918,"G8W1-CJS","Male"
"LBPM-PVV",56220924919,"GKCC-J1G","Female"
"GQMM-WCR",56220924920,"GH7M-QSF","Male"
"GQMM-WCR",56220924921,"G4SP-ZYT","Female"
"L1JY-KRP",56220924926,"L1DW-Q5N","Male"
"L1JY-KRP",56220924927,"2781-6PP","Female"
"K6SY-4TP",56220924928,"9HD5-2W8","Male"
"GKB5-QNV",56220924960,"GKB5-H1V","Male"
"2Z31-42G",56220924968,"GLB7-PP6","Male"
"2Z31-42G",56220924969,"2TRD-1QJ","Female"
"GXHR-TN1",56220924970,"GLJZ-HYP","Male"
"GXHR-TN1",56220924971,"GLJC-666","Female"
"LZLB-PJY",56220924976,"LZBR-3W6","Male"
"LZLB-PJY",56220924977,"GDT8-G9X","Female"
"KG7N-78T",56220924984,"LZNF-SCQ","Male"
"KG7N-78T",56220924985,"LQ5C-BBR","Female"
"G9WK-ZB3",56220924988,"L1SL-2HR","Male"
"GHS6-1TP",56220924990,"LZF6-M94","Male"
"GHS6-1TP",56220924991,"L5TT-LG3","Female"
"GGWK-PPB",56220924992,"GGW2-C6R","Male"
"GGWK-PPB",56220924993,"GG4S-L5P","Female"
"G7LK-P3T",56220925000,"G7LK-4WM","Male"
"G7LK-P3T",56220925001,"GW4S-SJK","Female"
"GGWK-PPB",56220925184,"GGW2-C6R","Male"
"GGWK-PPB",56220925185,"GG4S-L5P","Female"
"G7LK-P3T",56220925192,"G7LK-4WM","Male"
"G7LK-P3T",56220925193,"GW4S-SJK","Female"
"GH1Y-JYY",56220925248,"LR3T-3QV","Male"
"GH1Y-JYY",56220925249,"LY8X-J9P","Female"
"KFFD-W9R",56220925264,"G2XB-VJQ","Male"
"KFFD-W9R",56220925265,"GHSV-NM4","Female"
"LDSS-LB3",56220925268,"2RY4-9Z9","Male"
"LDSS-LB3",56220925269,"MNTJ-2LR","Female"
"L5JM-54G",56220925270,"GZ5R-Y9N","Male"
"L5JM-54G",56220925271,"GXDS-K6L","Female"
"L8BY-3VJ",56220925272,"L8YY-PP2","Male"
"L8BY-3VJ",56220925273,"LT5Z-556","Female"
"94BP-X4Z",56220925274,"LBGF-H83","Male"
"94BP-X4Z",56220925275,"LZ56-WY6","Female"
"L8YY-5HK",56220925276,"9CXC-B7Y","Male"
"L8YY-5HK",56220925277,"LZBY-TS8","Female"
"L8WB-D2Z",56220925278,"GK9Q-S8F","Male"
"L8WB-D2Z",56220925279,"GK85-LHZ","Female"
"LD3S-HB7",56220925280,"LZN5-Q53","Male"
"LD3S-HB7",56220925281,"G2XB-DKZ","Female"
"LTYC-DNP",56220925282,"LZ19-924","Male"
"LTYC-DNP",56220925283,"GL5F-YH1","Female"
"LVMH-1XQ",56220925284,"LKDQ-9H8","Male"
"LVMH-1XQ",56220925285,"27P5-QDR","Female"
"9CCJ-FTY",56220925286,"G9JM-FD8","Male"
"9CCJ-FTY",56220925287,"L6ZX-V42","Female"
"K2NJ-ZYG",56220925292,"KF5H-44Z","Male"
"K2NJ-ZYG",56220925293,"9CW5-VNG","Female"
"9CCY-2J4",56220925288,"LFTZ-KSX","Male"
"9CCY-2J4",56220925289,"LD29-51J","Female"
"G21Y-C9F",56220925290,"LTFG-ZR8","Male"
"G21Y-C9F",56220925291,"99HN-W8M","Female"
"LR9B-N7S",56220925300,"LRSM-TWG","Male"
"9HYQ-M4G",56220925312,"G7XJ-1LY","Male"
"9HYQ-M4G",56220925313,"GL2J-F24","Female"
"GJGW-QM6",56220925314,"GGL4-859","Male"
"GJGW-QM6",56220925315,"GGL4-6DG","Female"
"LZ19-924",56220925316,"LZF6-M94","Male"
"LZ19-924",56220925317,"GWW8-LWR","Female"
"GL5F-YH1",56220925318,"GGHH-9CK","Male"
"GL5F-YH1",56220925319,"GGHH-4HZ","Female"
"GGW2-C6R",56220925440,"GGWK-6T8","Male"
"GGW2-C6R",56220925441,"GG4S-LH7","Female"
"LR3T-3QV",56220925568,"9VGN-TK6","Male"
"LR3T-3QV",56220925569,"MM54-99C","Female"
"LY8X-J9P",56220925570,"LBWD-HPQ","Male"
"LY8X-J9P",56220925571,"GZYY-H3P","Female"
"G2XB-VJQ",56220925600,"9C9Z-CSF","Male"
"G2XB-VJQ",56220925601,"GG8T-BQ8","Female"
"GHSV-NM4",56220925602,"GG5S-DCJ","Male"
"2RY4-9Z9",56220925608,"GZ5R-1T8","Male"
"2RY4-9Z9",56220925609,"GKZ8-P1Z","Female"
"MNTJ-2LR",56220925610,"GX85-9B7","Male"
"MNTJ-2LR",56220925611,"GKZ8-9CY","Female"
"GZ5R-Y9N",56220925612,"G66Z-NKQ","Male"
"GZ5R-Y9N",56220925613,"GJ6V-K5C","Female"
"GXDS-K6L",56220925614,"GXDG-BZQ","Male"
"GXDS-K6L",56220925615,"GZ6V-343","Female"
"L8YY-PP2",56220925616,"LCN5-99B","Male"
"L8YY-PP2",56220925617,"LYNX-745","Female"
"LT5Z-556",56220925618,"GS83-FSL","Male"
"LT5Z-556",56220925619,"GL79-7R2","Female"
"LBGF-H83",56220925620,"LRQD-FS2","Male"
"LBGF-H83",56220925621,"L5VF-6MD","Female"
"LZ56-WY6",56220925622,"GJSD-GLT","Male"
"LZ56-WY6",56220925623,"GVMD-TBD","Female"
"9CXC-B7Y",56220925624,"L1WS-BMM","Male"
"9CXC-B7Y",56220925625,"9Z8D-P68","Female"
"LZBY-TS8",56220925626,"LDMN-PWB","Male"
"LZBY-TS8",56220925627,"2NBQ-FP2","Female"
"GK9Q-S8F",56220925628,"L81Y-9GD","Male"
"GK9Q-S8F",56220925629,"LB2S-PWM","Female"
"LZN5-Q53",56220925632,"21RP-8TN","Male"
"LZN5-Q53",56220925633,"L8BM-ZN2","Female"
"G2XB-DKZ",56220925634,"GLVC-FM6","Male"
"LZ19-924",56220925636,"LZF6-M94","Male"
"LZ19-924",56220925637,"GWW8-LWR","Female"
"GL5F-YH1",56220925638,"GGHH-9CK","Male"
"GL5F-YH1",56220925639,"GGHH-4HZ","Female"
"LKDQ-9H8",56220925640,"LKKN-F47","Male"
"LKDQ-9H8",56220925641,"GZG9-5WJ","Female"
"27P5-QDR",56220925642,"G2DV-W2D","Male"
"27P5-QDR",56220925643,"L2NY-ZGC","Female"
"G9JM-FD8",56220925644,"KFYT-G84","Male"
"G9JM-FD8",56220925645,"LDSS-LKR","Female"
"L6ZX-V42",56220925646,"GVB1-LW9","Male"
"L6ZX-V42",56220925647,"M8H1-KRN","Female"
"KF5H-44Z",56220925656,"L4NY-WX6","Male"
"KF5H-44Z",56220925657,"LDSS-LKR","Female"
"9CW5-VNG",56220925658,"L8YY-5HK","Male"
"9CW5-VNG",56220925659,"GX26-56G","Female"
"LFTZ-KSX",56220925648,"GG45-5FF","Male"
"LD29-51J",56220925650,"LTFG-ZR8","Male"
"LD29-51J",56220925651,"99HN-W8M","Female"
"LTFG-ZR8",56220925652,"GDFJ-TC8","Male"
"LTFG-ZR8",56220925653,"G2XB-KHW","Female"
"99HN-W8M",56220925654,"MQ6Y-DJR","Male"
"99HN-W8M",56220925655,"LHR1-9SN","Female"
"G7XJ-1LY",56220925696,"L6NQ-1X6","Male"
"G7XJ-1LY",56220925697,"GDX5-HMR","Female"
"LZF6-M94",56220925704,"KGSQ-35V","Male"
"LZF6-M94",56220925705,"GKZQ-S2R","Female"
"GWW8-LWR",56220925706,"9ZHZ-89Q","Male"
"GWW8-LWR",56220925707,"G8L4-56J","Female"
"G7XJ-1LY",56220925952,"L6NQ-1X6","Male"
"G7XJ-1LY",56220925953,"GDX5-HMR","Female"
"LZF6-M94",56220925960,"KGSQ-35V","Male"
"LZF6-M94",56220925961,"GKZQ-S2R","Female"
"GWW8-LWR",56220925962,"9ZHZ-89Q","Male"
"GWW8-LWR",56220925963,"G8L4-56J","Female"
"L8WY-72D",56220925968,"GK25-3JB","Male"
"L8WY-72D",56220925969,"GV4D-MFG","Female"
"LDSS-KBB",56220925972,"GKQ6-ZVV","Male"
"LDSS-KBB",56220925973,"GGQN-PGD","Female"
"GK5F-8MJ",56220925997,"GMVG-Y3G","Female"
"G7XJ-1LY",56220926208,"L6NQ-1X6","Male"
"G7XJ-1LY",56220926209,"GDX5-HMR","Female"
"LZF6-M94",56220926216,"KGSQ-35V","Male"
"LZF6-M94",56220926217,"GKZQ-S2R","Female"
"GWW8-LWR",56220926218,"9ZHZ-89Q","Male"
"GWW8-LWR",56220926219,"G8L4-56J","Female"
"L8WY-72D",56220926224,"GK25-3JB","Male"
"L8WY-72D",56220926225,"GV4D-MFG","Female"
"LDSS-KBB",56220926228,"GKQ6-ZVV","Male"
"LDSS-KBB",56220926229,"GGQN-PGD","Female"
"GK5F-8MJ",56220926253,"GMVG-Y3G","Female"
"G7XJ-1LY",56220926464,"L6NQ-1X6","Male"
"G7XJ-1LY",56220926465,"GDX5-HMR","Female"
"LZF6-M94",56220926472,"KGSQ-35V","Male"
"LZF6-M94",56220926473,"GKZQ-S2R","Female"
"GWW8-LWR",56220926474,"9ZHZ-89Q","Male"
"GWW8-LWR",56220926475,"G8L4-56J","Female"
"938W-39J",56220926496,"LCBD-GVR","Male"
"938W-39J",56220926497,"LCB8-2VX","Female"
"9W89-MK6",56220926498,"L8MB-ZF7","Male"
"9W89-MK6",56220926499,"L83F-5Z6","Female"
"LYXW-BQK",56220926500,"G791-PCN","Male"
"L8YY-PP2",56220926512,"LCN5-99B","Male"
"L8YY-PP2",56220926513,"LYNX-745","Female"
"LT5Z-556",56220926514,"GS83-FSL","Male"
"LT5Z-556",56220926515,"GL79-7R2","Female"
"LBGF-H83",56220926516,"LRQD-FS2","Male"
"LBGF-H83",56220926517,"L5VF-6MD","Female"
"LZ56-WY6",56220926518,"GJSD-GLT","Male"
"LZ56-WY6",56220926519,"GVMD-TBD","Female"
"9CXC-B7Y",56220926520,"L1WS-BMM","Male"
"9CXC-B7Y",56220926521,"9Z8D-P68","Female"
"LZBY-TS8",56220926522,"LDMN-PWB","Male"
"LZBY-TS8",56220926523,"2NBQ-FP2","Female"
"GK9Q-S8F",56220926524,"L81Y-9GD","Male"
"GK9Q-S8F",56220926525,"LB2S-PWM","Female"
"L8WY-72D",56220926544,"GK25-3JB","Male"
"L8WY-72D",56220926545,"GV4D-MFG","Female"
"LDSS-KBB",56220926548,"GKQ6-ZVV","Male"
"LDSS-KBB",56220926549,"GGQN-PGD","Female"
"LDSS-288",56220926560,"GGKJ-Z1T","Male"
"LDSS-288",56220926561,"KL6C-XQV","Female"
"G6PK-MQW",56220926562,"GD5G-QGN","Male"
"G6PK-MQW",56220926563,"GGJ8-YWG","Female"
"9WMP-NNQ",56220926564,"99PT-NTZ","Male"
"9WMP-NNQ",56220926565,"G98Z-6RZ","Female"
"945D-J9Y",56220926566,"LZ9M-HWG","Male"
"945D-J9Y",56220926567,"9M85-YGM","Female"
"LDSS-26H",56220926568,"9W7P-G88","Male"
"LDSS-26H",56220926569,"GLB2-PPV","Female"
"L6SC-CJF",56220926570,"LZVG-MCV","Male"
"L6SC-CJF",56220926571,"LQR5-6N2","Female"
"LZLQ-664",56220926572,"9S9W-MPL","Male"
"LZLQ-664",56220926573,"KFX1-BZD","Female"
"9HTX-2CD",56220926576,"9HRG-JDL","Male"
"9HTX-2CD",56220926577,"LDH1-G9D","Female"
"G39Q-HBK",56220926578,"KX2S-NWF","Male"
"G39Q-HBK",56220926579,"L7GV-KKS","Female"
"LZGK-GZB",56220926580,"LZ8D-9DK","Male"
"LZGK-GZB",56220926581,"GK9J-9XB","Female"
"MXKR-J9R",56220926582,"9QZD-J5R","Male"
"MXKR-J9R",56220926583,"L18P-6ZG","Female"
"GLBB-B7J",56220926592,"GQZM-VZS","Male"
"GKY2-HZS",56220926594,"G2CX-F3P","Male"
"GKY2-HZS",56220926595,"G2CX-M5V","Female"
"GMWX-WW1",56220926600,"GQZM-VZS","Male"
"LCRR-KM2",56220926656,"9H6Q-VVW","Male"
"LCRR-KM2",56220926657,"9HPT-832","Female"
"LDW5-JN2",56220926658,"9C72-WGJ","Male"
"LDW5-JN2",56220926659,"9CZV-2KJ","Female"
"LD9Y-C7T",56220926660,"9SJP-9TN","Male"
"LD9Y-C7T",56220926661,"LVDV-KPT","Female"
"LD9Y-CW9",56220926662,"LZDH-NFR","Male"
"LD9Y-CW9",56220926663,"LD9C-ZGZ","Female"
"94T6-749",56220926664,"GKZ8-PM1","Male"
"94T6-749",56220926665,"GMXZ-2CC","Female"
"GLLC-968",56220926666,"G8K3-VQ8","Male"
"GLLC-968",56220926667,"G9TH-6YX","Female"
"L1DW-Q5N",56220926668,"LY5W-N6P","Male"
"L1DW-Q5N",56220926669,"LHWS-BFW","Female"
"2781-6PP",56220926670,"GDB8-4V9","Male"
"2781-6PP",56220926671,"GVZM-RKC","Female"
"L8YY-PP2",56220926672,"LCN5-99B","Male"
"L8YY-PP2",56220926673,"LYNX-745","Female"
"LT5Z-556",56220926674,"GS83-FSL","Male"
"LT5Z-556",56220926675,"GL79-7R2","Female"
"LBGF-H83",56220926676,"LRQD-FS2","Male"
"LBGF-H83",56220926677,"L5VF-6MD","Female"
"LZ56-WY6",56220926678,"GJSD-GLT","Male"
"LZ56-WY6",56220926679,"GVMD-TBD","Female"
"9CXC-B7Y",56220926680,"L1WS-BMM","Male"
"9CXC-B7Y",56220926681,"9Z8D-P68","Female"
"LZBY-TS8",56220926682,"LDMN-PWB","Male"
"LZBY-TS8",56220926683,"2NBQ-FP2","Female"
"GK9Q-S8F",56220926684,"L81Y-9GD","Male"
"GK9Q-S8F",56220926685,"LB2S-PWM","Female"
"L8YY-PZ9",56220926688,"LBBB-4XS","Male"
"L8YY-PZ9",56220926689,"LDHS-6S3","Female"
"9H65-XXK",56220926690,"L8YY-PH5","Male"
"9H65-XXK",56220926691,"KFX1-BZD","Female"
"GVD8-NJ7",56220926694,"GPSX-XT1","Male"
"GVD8-NJ7",56220926695,"GPSX-KP8","Female"
"GGZQ-BP3",56220926696,"GZ44-VYR","Male"
"GGZQ-BP3",56220926697,"GKZ8-XPF","Female"
"GHNF-BYC",56220926698,"LTCX-SR2","Male"
"GHNF-BYC",56220926699,"GKZ8-XW3","Female"
"GN8V-37D",56220926702,"LB27-YWT","Male"
"GN8V-37D",56220926703,"GWZB-NNM","Female"
"LZLG-V3F",56220926704,"L7NG-DRP","Male"
"LZLG-V3F",56220926705,"LYTH-K3C","Female"
"LH6K-2BP",56220926706,"LTT6-YJQ","Male"
"LH6K-2BP",56220926707,"GV8X-JR1","Female"
"GJYM-TGG",56220926708,"29H4-2Y1","Male"
"GJYM-TGG",56220926709,"GKZ8-Q9M","Female"
"LBPM-PVV",56220926710,"G8W1-CJS","Male"
"LBPM-PVV",56220926711,"GKCC-J1G","Female"
"GQMM-WCR",56220926712,"GH7M-QSF","Male"
"GQMM-WCR",56220926713,"G4SP-ZYT","Female"
"L1JY-KRP",56220926718,"L1DW-Q5N","Male"
"L1JY-KRP",56220926719,"2781-6PP","Female"
"L1SL-2HR",56220926992,"L1ZH-YYR","Male"
"LZF6-M94",56220926996,"KGSQ-35V","Male"
"LZF6-M94",56220926997,"GKZQ-S2R","Female"
"2RBY-DVZ",56220927000,"2RBY-DV6","Male"
"2RBY-DVZ",56220927001,"2R66-L8J","Female"
"LVMF-2YH",56220927008,"GG7D-MRS","Male"
"LVMF-2YH",56220927009,"GG78-1G9","Female"
"GH4Y-2HC",56220927010,"9HT1-TZH","Male"
"GH4Y-2HC",56220927011,"G6ZK-D3J","Female"
"LCQX-XJS",56220927012,"G27L-LWB","Male"
"L1MT-HC1",56220927016,"L134-D1P","Male"
"L1MT-HC1",56220927017,"L8YY-R1N","Female"
"GVGZ-DCK",56220927018,"LDQ1-RBN","Male"
"GVGZ-DCK",56220927019,"GVN6-YQL","Female"
"9HTX-2CD",56220927376,"9HRG-JDL","Male"
"9HTX-2CD",56220927377,"LDH1-G9D","Female"
"G39Q-HBK",56220927378,"KX2S-NWF","Male"
"G39Q-HBK",56220927379,"L7GV-KKS","Female"
"L7LR-RWX",56220927380,"GVR7-Q43","Male"
"L7LR-RWX",56220927381,"L2DV-WS5","Female"
"LBTR-BTW",56220927410,"LZK3-LK2","Male"
"LBTR-BTW",56220927411,"M185-RW3","Female"
"G6RN-4Y7",56220927412,"G6DZ-JKF","Male"
"G6RN-4Y7",56220927413,"G6D8-388","Female"
"GFPT-S5P",56220927414,"GZ8X-GV2","Male"
"GFPT-S5P",56220927415,"G6ZP-B73","Female"
"LY9D-2F8",56220927416,"LCJD-VX6","Male"
"LY9D-2F8",56220927417,"LD9R-RKH","Female"
"L28D-TJH",56220927418,"9WMP-NNQ","Male"
"L28D-TJH",56220927419,"945D-J9Y","Female"
"GJTS-3TP",56220927420,"GZ8X-GV2","Male"
"GJTS-3TP",56220927421,"G6ZP-B73","Female"
"9HYQ-M4G",56220927616,"G7XJ-1LY","Male"
"9HYQ-M4G",56220927617,"GL2J-F24","Female"
"GJGW-QM6",56220927618,"GGL4-859","Male"
"GJGW-QM6",56220927619,"GGL4-6DG","Female"
"LZ19-924",56220927620,"LZF6-M94","Male"
"LZ19-924",56220927621,"GWW8-LWR","Female"
"GL5F-YH1",56220927622,"GGHH-9CK","Male"
"GL5F-YH1",56220927623,"GGHH-4HZ","Female"
"L8RR-4KG",56220927624,"L8WY-72D","Male"
"L8RR-4KG",56220927625,"GZBB-BMJ","Female"
"99QT-MCB",56220927626,"LDSS-KBB","Male"
"99QT-MCB",56220927627,"GLZ3-DZS","Female"
"G792-Y4T",56220927636,"GZ9Q-17G","Male"
"GK5F-4LY",56220927638,"GK5F-8MJ","Male"
"GK5F-4LY",56220927639,"GQ2G-ZP8","Female"
"G7XJ-1LY",56220927744,"L6NQ-1X6","Male"
"G7XJ-1LY",56220927745,"GDX5-HMR","Female"
"LZF6-M94",56220927752,"KGSQ-35V","Male"
"LZF6-M94",56220927753,"GKZQ-S2R","Female"
"GWW8-LWR",56220927754,"9ZHZ-89Q","Male"
"GWW8-LWR",56220927755,"G8L4-56J","Female"
"938W-39J",56220927776,"LCBD-GVR","Male"
"938W-39J",56220927777,"LCB8-2VX","Female"
"9W89-MK6",56220927778,"L8MB-ZF7","Male"
"9W89-MK6",56220927779,"L83F-5Z6","Female"
