"fid","ascendancy","parent","gender"
"LYX5-G1F",2913060957,"GGKP-HQZ","Female"
"KN7K-Y5L",2913060960,"9CFX-SL9","Male"
"KN7K-Y5L",2913060961,"LBNJ-Z5Z","Female"
"L6NK-9BD",2913060962,"KNHF-4F4","Male"
"L6NK-9BD",2913060963,"LC35-PFM","Female"
"LR2M-Q3X",2913060964,"GDC2-M96","Male"
"LR2M-Q3X",2913060965,"GV1M-5J6","Female"
"LYZZ-CLP",2913060966,"LBND-CZ2","Male"
"LYZZ-CLP",2913060967,"L295-VYT","Female"
"GQS4-M2M",2913060968,"G96C-J2D","Male"
"GQS4-M2M",2913060969,"LH1Y-NLV","Female"
"GFJ9-SQW",2913060970,"G6K3-Z35","Male"
"GFJ9-SQW",2913060971,"G6K3-NLT","Female"
"G4FX-YRJ",2913060976,"G4FF-XTZ","Male"
"L8WY-4CH",2913060992,"GMS1-QKF","Male"
"L8WY-4CH",2913060993,"GXGW-541","Female"
"LY98-DR4",2913060994,"GGDB-YLM","Male"
"LY98-DR4",2913060995,"G4CX-BLK","Female"
"LZNZ-B7Q",2913060996,"LCP1-19Y","Male"
"LZNZ-B7Q",2913060997,"2CNB-WKW","Female"
"L83J-BXC",2913060998,"LZ8K-BBS","Male"
"L83J-BXC",2913060999,"L83J-BYF","Female"
"9WDN-7LX",2913061000,"LKPF-K3S","Male"
"9WDN-7LX",2913061001,"LZ1V-K5X","Female"
"KC45-RHV",2913061002,"GXQJ-T8C","Male"
"KC45-RHV",2913061003,"LV7M-MT9","Female"
"9CCY-L2W",2913061004,"G4B1-M6Z","Male"
"9CCY-L2W",2913061005,"LZ18-L3N","Female"
"L8WY-4FQ",2913061006,"GQP4-2K4","Male"
"L8WY-4FQ",2913061007,"L1QM-QVR","Female"
"9CHW-CHP",2913061008,"KH4H-HVF","Male"
"G6TX-Q7F",2913061010,"G2SQ-ZWC","Male"
"G6TX-Q7F",2913061011,"G775-3NF","Female"
"G8WY-1Y6",2913061012,"949N-265","Male"
"G8WY-1Y6",2913061013,"G8WB-SSY","Female"
"L2TM-KGW",2913061014,"GQVQ-MZT","Male"
"L2TM-KGW",2913061015,"LHRS-JSW","Female"
"GW56-LDT",2913061020,"GZC4-W5H","Male"
"GW56-LDT",2913061021,"G29L-SBN","Female"
"LKVL-8JW",2913061016,"GGKH-SKK","Male"
"LKVL-8JW",2913061017,"LBS8-7SB","Female"
"LH57-7ZJ",2913061018,"G8WB-MCP","Male"
"LH57-7ZJ",2913061019,"GN4D-JKT","Female"
"MBMH-FJ9",2913061024,"L8WB-MRH","Male"
"MBMH-FJ9",2913061025,"GGKR-Y4B","Female"
"LDSM-3LQ",2913061026,"93QC-WRW","Male"
"LDSM-3LQ",2913061027,"LVD6-PLK","Female"
"G8TZ-PTY",2913061028,"GVKM-C5P","Male"
"G8TZ-PTY",2913061029,"GVKM-W9Y","Female"
"GJSQ-T23",2913061030,"GQ8P-M9J","Male"
"GJSQ-T23",2913061031,"G8WB-3N1","Female"
"9ZHS-1C8",2913061032,"9C3J-THL","Male"
"9ZHS-1C8",2913061033,"KX4R-YFG","Female"
"MWG5-17Y",2913061034,"99Y7-CVL","Male"
"MWG5-17Y",2913061035,"K8Y4-QHG","Female"
"LB5Q-GYR",2913061036,"LY1D-RHM","Male"
"LB5Q-GYR",2913061037,"LT7P-H65","Female"
"9ZZS-VVC",2913061038,"KCZD-JKX","Male"
"9ZZS-VVC",2913061039,"LDZN-ZVF","Female"
"LH73-3ML",2913061040,"GSRV-2D8","Male"
"LH73-3ML",2913061041,"LBZ2-33H","Female"
"LZ1V-KQC",2913061048,"KP3V-8XM","Male"
"LZ1V-KQC",2913061049,"KH5L-XVR","Female"
"LRCT-2LB",2913061050,"99QR-8FP","Male"
"LRCT-2LB",2913061051,"GLT4-23V","Female"
"KH83-P9J",2913061052,"99QR-8FP","Male"
"KH83-P9J",2913061053,"GLT4-23V","Female"
"GLBQ-6RG",2913061054,"LBVH-D6P","Male"
"GLBQ-6RG",2913061055,"LZLV-QGZ","Female"
"MBMH-FJ9",2913061056,"L8WB-MRH","Male"
"MBMH-FJ9",2913061057,"GGKR-Y4B","Female"
"LDSM-3LQ",2913061058,"93QC-WRW","Male"
"LDSM-3LQ",2913061059,"LVD6-PLK","Female"
"LZNZ-B7Q",2913061060,"LCP1-19Y","Male"
"LZNZ-B7Q",2913061061,"2CNB-WKW","Female"
"L83J-BXC",2913061062,"LZ8K-BBS","Male"
"L83J-BXC",2913061063,"L83J-BYF","Female"
"LB5Q-GYR",2913061064,"LY1D-RHM","Male"
"LB5Q-GYR",2913061065,"LT7P-H65","Female"
"9ZZS-VVC",2913061066,"KCZD-JKX","Male"
"9ZZS-VVC",2913061067,"LDZN-ZVF","Female"
"LBW5-7NC",2913061068,"LKPF-K3S","Male"
"LBW5-7NC",2913061069,"LV7M-MT9","Female"
"KZ48-P15",2913061070,"LBBZ-8DB","Male"
"KZ48-P15",2913061071,"LHZT-ZL9","Female"
"LDSM-QML",2913061072,"LDSM-WYF","Male"
"LDSM-QML",2913061073,"9SZ5-9W1","Female"
"L1H7-X4B",2913061074,"L8WB-9MG","Male"
"L1H7-X4B",2913061075,"L8WB-8LY","Female"
"L8T2-WFV",2913061076,"9H6D-XP1","Male"
"L8T2-WFV",2913061077,"9H6D-XP2","Female"
"L8T2-WFG",2913061078,"LY6D-HVT","Male"
"L8T2-WFG",2913061079,"LZTQ-MTH","Female"
"9HBT-X6S",2913061080,"LBBZ-8DB","Male"
"9HBT-X6S",2913061081,"LHZT-ZL9","Female"
"9CW3-3SK",2913061082,"9CS3-646","Male"
"9CW3-3SK",2913061083,"LY6J-G8R","Female"
"KF9B-5KD",2913061084,"LBV3-PXG","Male"
"KF9B-5KD",2913061085,"L8WB-MRM","Female"
"LDSM-3YK",2913061086,"LTC9-L6F","Male"
"LDSM-3YK",2913061087,"LTC9-G9Y","Female"
"9HKK-D3R",2913061088,"L8WB-9MG","Male"
"9HKK-D3R",2913061089,"L8WB-8LY","Female"
"L8TT-XRG",2913061090,"LZJV-TRX","Male"
"L8TT-XRG",2913061091,"LHK3-V3V","Female"
"LDSM-QML",2913061092,"LDSM-WYF","Male"
"LDSM-QML",2913061093,"9SZ5-9W1","Female"
"GG9C-B8R",2913061094,"GMWC-92B","Male"
"GG9C-B8R",2913061095,"L1DL-9GM","Female"
"K1T8-1GP",2913061096,"G2B3-323","Male"
"K1T8-1GP",2913061097,"G2B3-DDM","Female"
"GCQF-8BS",2913061098,"G2B3-7D3","Male"
"GCQF-8BS",2913061099,"G2B3-D6T","Female"
"GKNY-RVC",2913061100,"GQ63-48P","Male"
"GKNY-RVC",2913061101,"KFVP-RDS","Female"
"KFLJ-TW7",2913061104,"93QC-WRW","Male"
"KFLJ-TW7",2913061105,"LVD6-PLK","Female"
"L5YR-XC6",2913061106,"L8T2-W14","Male"
"L5YR-XC6",2913061107,"L64T-8MH","Female"
"KC5Z-8G9",2913061108,"G2B6-4PV","Male"
"KC5Z-8G9",2913061109,"LZ82-9QL","Female"
"L5N5-957",2913061110,"K1TD-8TS","Male"
"L5N5-957",2913061111,"G849-H1D","Female"
"LYSH-FX8",2913061112,"KN1K-WGF","Male"
"LYSH-FX8",2913061113,"LTTH-P6X","Female"
"GGKP-HQZ",2913061114,"G2M9-QM5","Male"
"GGKP-HQZ",2913061115,"G24Z-ZN3","Female"
"99QR-DC6",2913061120,"G94L-F5W","Male"
"99QR-DC6",2913061121,"KZYN-7D2","Female"
"LH73-PSR",2913061122,"GXQJ-T1B","Male"
"LH73-PSR",2913061123,"LYQM-JFS","Female"
"G4G5-M93",2913061124,"GKFN-S2H","Male"
"G4G5-M93",2913061125,"GKZZ-KRV","Female"
"GJTQ-ZMX",2913061126,"GLW9-1SY","Male"
"GJTQ-ZMX",2913061127,"GKZC-R1L","Female"
"KCZD-JKX",2913061128,"935X-1CT","Male"
"KCZD-JKX",2913061129,"LZS3-9ZK","Female"
"LDZN-ZVF",2913061130,"L812-GLB","Male"
"LDZN-ZVF",2913061131,"GKNH-2K7","Female"
"K8ZB-D3V",2913061132,"LTDN-HR3","Male"
"K8ZB-D3V",2913061133,"GKM7-LXB","Female"
"KLVJ-VNV",2913061134,"GG99-G5R","Male"
"KLVJ-VNV",2913061135,"GXHL-ST6","Female"
"GMX7-7MR",2913061136,"G935-3GB","Male"
"GMX7-7MR",2913061137,"29T6-NVP","Female"
"G2D2-JS9",2913061138,"LZNZ-B7Q","Male"
"G2D2-JS9",2913061139,"L83J-BXC","Female"
"GZHD-46P",2913061140,"GGJD-2PZ","Male"
"GZHD-46P",2913061141,"GL11-MJH","Female"
"G4FD-1Y2",2913061142,"L2R7-FN5","Male"
"G4FD-1Y2",2913061143,"GQ6W-M54","Female"
"LW3Q-K6B",2913061144,"MBMH-FJ9","Male"
"LW3Q-K6B",2913061145,"LDSM-3LQ","Female"
"94TD-Y8X",2913061146,"G8TZ-PTY","Male"
"94TD-Y8X",2913061147,"GJSQ-T23","Female"
"L5F2-8GG",2913061148,"9ZHS-1C8","Male"
"L5F2-8GG",2913061149,"MWG5-17Y","Female"
"GXRD-VJB",2913061150,"LB5Q-GYR","Male"
"GXRD-VJB",2913061151,"9ZZS-VVC","Female"
"LDMJ-MP2",2913061152,"GX26-8G2","Male"
"LDMJ-MP2",2913061153,"GF4C-RPK","Female"
"L62Z-6SV",2913061154,"L1LB-DT3","Male"
"L62Z-6SV",2913061155,"GZ9H-TSR","Female"
"LYQN-TM8",2913061156,"GX7F-WZR","Male"
"LYQN-TM8",2913061157,"GNBF-5DH","Female"
"GX7R-ZR4",2913061158,"G64W-963","Male"
"GX7R-ZR4",2913061159,"GVQH-5CZ","Female"
"L1Q2-6Z7",2913061160,"LB5Q-GYR","Male"
"L1Q2-6Z7",2913061161,"9ZZS-VVC","Female"
"L1Q2-3Q3",2913061162,"LBW5-7NC","Male"
"L1Q2-3Q3",2913061163,"KZ48-P15","Female"
"L8TB-ZLL",2913061164,"LZNZ-B7Q","Male"
"L8TB-ZLL",2913061165,"L83J-BXC","Female"
"LBVV-J3K",2913061166,"LZBY-5LP","Male"
"LBVV-J3K",2913061167,"9C8T-V1R","Female"
"9ZHS-1C8",2913061168,"9C3J-THL","Male"
"9ZHS-1C8",2913061169,"KX4R-YFG","Female"
"MWG5-17Y",2913061170,"99Y7-CVL","Male"
"MWG5-17Y",2913061171,"K8Y4-QHG","Female"
"LW3Q-K6B",2913061172,"MBMH-FJ9","Male"
"LW3Q-K6B",2913061173,"LDSM-3LQ","Female"
"94TD-Y8X",2913061174,"G8TZ-PTY","Male"
"94TD-Y8X",2913061175,"GJSQ-T23","Female"
"GJ14-M61",2913061176,"GX4G-CCH","Male"
"GJ14-M61",2913061177,"GX75-H2P","Female"
"GHRS-M3Z",2913061178,"GD74-PRR","Male"
"GHRS-M3Z",2913061179,"GD7H-9HW","Female"
"GC4S-GV4",2913061180,"GQ6W-CQ3","Male"
"GC4S-GV4",2913061181,"GHF7-TCB","Female"
"GC43-9PR",2913061182,"GLBH-Y75","Male"
"GC43-9PR",2913061183,"GJBR-MLP","Female"
"LYSZ-137",2913061184,"LB12-7R9","Male"
"LYSZ-137",2913061185,"L759-1JN","Female"
"LBD6-WKV",2913061186,"99QR-DC6","Male"
"LBD6-WKV",2913061187,"LH73-PSR","Female"
"94BN-P8D",2913061188,"LBW5-7NC","Male"
"94BN-P8D",2913061189,"KZ48-P15","Female"
"KDQJ-H9Z",2913061190,"LBVH-D6P","Male"
"KDQJ-H9Z",2913061191,"LZLV-QGZ","Female"
"L8WY-WYP",2913061192,"9CCY-L2W","Male"
"L8WY-WYP",2913061193,"L8WY-4FQ","Female"
"LCXX-8VZ",2913061194,"MB3G-NWR","Male"
"LCXX-8VZ",2913061195,"9WQT-Y2T","Female"
"L18F-LP5",2913061196,"LBND-BQK","Male"
"L18F-LP5",2913061197,"LRHQ-C3T","Female"
"KCZL-2LJ",2913061198,"KLVF-7BR","Male"
"KCZL-2LJ",2913061199,"GL5N-2LX","Female"
"L8WY-4CZ",2913061200,"M1H7-KZZ","Male"
"L8WY-4CZ",2913061201,"L87F-RDB","Female"
"L8WB-ZLG",2913061202,"GNVF-KMX","Male"
"L8WB-ZLG",2913061203,"G84C-1V8","Female"
"GHL2-DP5",2913061204,"GHLS-GPL","Male"
"GHL2-DP5",2913061205,"GM8V-1R4","Female"
"GHL2-963",2913061207,"LH57-7QR","Female"
"GHL2-963",2913061206,"9ZH7-M8M","Male"
"MKPJ-5LY",2913061208,"LW3Q-K6B","Male"
"MKPJ-5LY",2913061209,"94TD-Y8X","Female"
"9QRH-4D1",2913061210,"L5F2-8GG","Male"
"9QRH-4D1",2913061211,"GXRD-VJB","Female"
"9CD3-VYR",2913061212,"93T9-M9Z","Male"
"9CD3-VYR",2913061213,"GSX8-53N","Female"
"L6JX-SL5",2913061214,"MBBD-8D4","Male"
"L6JX-SL5",2913061215,"9CQP-NH9","Female"
"G6BN-2D7",2913061216,"GNHM-WR2","Male"
"G6BN-2D7",2913061217,"L22D-85D","Female"
"L281-Z8K",2913061218,"KLL4-ZQW","Male"
"L281-Z8K",2913061219,"9CHW-87H","Female"
"GX7F-9HM",2913061220,"GX7F-STG","Male"
"GX7F-9HM",2913061221,"GX7N-S5J","Female"
"GGJD-YH6",2913061222,"M1H7-KZZ","Male"
"GGJD-YH6",2913061223,"L87F-RDB","Female"
"L1Q2-6Z7",2913061224,"LB5Q-GYR","Male"
"L1Q2-6Z7",2913061225,"9ZZS-VVC","Female"
"L1Q2-3Q3",2913061226,"LBW5-7NC","Male"
"L1Q2-3Q3",2913061227,"KZ48-P15","Female"
"L8TB-ZLL",2913061228,"LZNZ-B7Q","Male"
"L8TB-ZLL",2913061229,"L83J-BXC","Female"
"LBVV-J3K",2913061230,"LZBY-5LP","Male"
"LBVV-J3K",2913061231,"9C8T-V1R","Female"
"GX75-4QL",2913061232,"GK72-GVH","Male"
"GX75-4QL",2913061233,"GXQT-RDC","Female"
"GC4H-TH4",2913061234,"99QR-8FP","Male"
"GC4H-TH4",2913061235,"GLT4-23V","Female"
"GJ9P-WHC",2913061236,"GC4X-3V1","Male"
"GJ9P-WHC",2913061237,"GC4X-D55","Female"
"LKRZ-C1T",2913061238,"GX3Y-GDM","Male"
"LKRZ-C1T",2913061239,"GX75-6BW","Female"
"GL4K-RHG",2913061240,"G8W1-Q7X","Male"
"GL4K-RHG",2913061241,"GL42-727","Female"
"GJ9Y-DV6",2913061242,"G8WB-VYY","Male"
"GJ9Y-DV6",2913061243,"GXL2-BK7","Female"
"GXJ5-ZC5",2913061244,"GLQW-NBF","Male"
"GXJ5-ZC5",2913061245,"G8FQ-7LM","Female"
"GHGD-FCK",2913061246,"GVBG-B83","Male"
"GHGD-FCK",2913061247,"GLX9-42Y","Female"
"GX69-ZLP",2913061248,"9CFG-QM8","Male"
"GX69-ZLP",2913061249,"L8TY-52X","Female"
"GJ15-5MK",2913061250,"GLZY-ZH2","Male"
"GJ15-5MK",2913061251,"GL8G-MPD","Female"
"KFN1-PM6",2913061252,"LHVF-8RJ","Male"
"KFN1-PM6",2913061253,"GKGN-8ZC","Female"
"GDCS-9BF",2913061254,"L1N8-7SB","Male"
"GDCS-9BF",2913061255,"GGMV-D7N","Female"
"9CFX-SL9",2913061256,"L13J-RCK","Male"
"9CFX-SL9",2913061257,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2913061258,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2913061259,"L1HG-MKV","Female"
"LZBY-5LP",2913061260,"MBMH-FJ9","Male"
"LZBY-5LP",2913061261,"LDSM-3LQ","Female"
"GGKP-P28",2913061262,"LDSM-QML","Male"
"GGKP-P28",2913061263,"L1H7-X4B","Female"
"9CCY-L2W",2913061264,"G4B1-M6Z","Male"
"9CCY-L2W",2913061265,"LZ18-L3N","Female"
"L8WY-4FQ",2913061266,"GQP4-2K4","Male"
"L8WY-4FQ",2913061267,"L1QM-QVR","Female"
"MB3G-NWR",2913061268,"LY1W-YGL","Male"
"MB3G-NWR",2913061269,"93T9-FVT","Female"
"9WQT-Y2T",2913061270,"9WDN-7LX","Male"
"9WQT-Y2T",2913061271,"KC45-RHV","Female"
"LBND-BQK",2913061272,"LY3K-H1X","Male"
"LBND-BQK",2913061273,"L5FQ-FX4","Female"
"LRHQ-C3T",2913061274,"G6K3-Z35","Male"
"LRHQ-C3T",2913061275,"G6K3-NLT","Female"
"KLVF-7BR",2913061276,"GL5N-NCC","Male"
"KLVF-7BR",2913061277,"L5JX-B7B","Female"
"GL5N-2LX",2913061279,"GL5N-X7F","Female"
"GKZC-MY5",2913061280,"LYNK-NZ7","Male"
"GKZC-MY5",2913061281,"GKZC-DM5","Female"
"9QQH-DD5",2913061282,"GKZC-KPT","Male"
"9QQH-DD5",2913061283,"LT8G-67V","Female"
"GL47-JNQ",2913061284,"MQBD-YLM","Male"
"GL47-JNQ",2913061285,"LKJQ-7RT","Female"
"GV94-Q46",2913061286,"GVDB-6FB","Male"
"GV94-Q46",2913061287,"GVD1-RVH","Female"
"GGQM-KHG",2913061288,"GLM6-RH5","Male"
"GGQM-KHG",2913061289,"LJRY-3DJ","Female"
"LCT3-769",2913061290,"MQBD-YLM","Male"
"LCT3-769",2913061291,"LKJQ-7RT","Female"
"GHYC-TV8",2913061292,"LY1C-XLP","Male"
"GHYC-TV8",2913061293,"KC89-FTY","Female"
"L1YZ-2TN",2913061294,"GL31-JL5","Male"
"L1YZ-2TN",2913061295,"G8XS-KR1","Female"
"KN7K-Y5L",2913061296,"9CFX-SL9","Male"
"KN7K-Y5L",2913061297,"LBNJ-Z5Z","Female"
"L6NK-9BD",2913061298,"KNHF-4F4","Male"
"L6NK-9BD",2913061299,"LC35-PFM","Female"
"LR2M-Q3X",2913061300,"GDC2-M96","Male"
"LR2M-Q3X",2913061301,"GV1M-5J6","Female"
"LYZZ-CLP",2913061302,"LBND-CZ2","Male"
"LYZZ-CLP",2913061303,"L295-VYT","Female"
"GQS4-M2M",2913061304,"G96C-J2D","Male"
"GQS4-M2M",2913061305,"LH1Y-NLV","Female"
"GFJ9-SQW",2913061306,"G6K3-Z35","Male"
"GFJ9-SQW",2913061307,"G6K3-NLT","Female"
"GHXG-22J",2913061312,"GW7C-8KJ","Male"
"GHXG-22J",2913061313,"GLTD-NJ9","Female"
"GXVC-K1Y",2913061314,"GXVC-1VG","Male"
"GXVC-K1Y",2913061315,"GXZ8-VNY","Female"
"GXF7-H49",2913061316,"GD88-6HW","Male"
"GXF7-H49",2913061317,"GXF7-Q1S","Female"
"GKHY-8ZP",2913061318,"GZ3P-XWK","Male"
"GKHY-8ZP",2913061319,"G446-27L","Female"
"GGSJ-Z22",2913061322,"GGSJ-9XM","Male"
"GGSJ-Z22",2913061323,"GGSJ-HNM","Female"
"LY8B-889",2913061324,"29TB-Z2R","Male"
"LY8B-889",2913061325,"KLXB-KKN","Female"
"MSC6-D2Q",2913061326,"LRBG-GNY","Male"
"MSC6-D2Q",2913061327,"LZGR-B4H","Female"
"9HB1-F7L",2913061328,"GVQ2-SS1","Male"
"9HB1-F7L",2913061329,"G88T-73S","Female"
"G7VP-QTJ",2913061330,"2S3P-YT7","Male"
"G7VP-QTJ",2913061331,"G3WC-CM8","Female"
"G935-3GB",2913061332,"LB29-Z1M","Male"
"G935-3GB",2913061333,"LY6M-DJJ","Female"
"29T6-NVP",2913061334,"K23R-YZ3","Male"
"29T6-NVP",2913061335,"MJB1-X23","Female"
"GXZ9-6D2",2913061336,"L8P6-YWQ","Male"
"GXZ9-6D2",2913061337,"G6RX-6V9","Female"
"G2C3-Q32",2913061338,"KCZD-JKX","Male"
"G2C3-Q32",2913061339,"LDZN-ZVF","Female"
"G6LV-NXP",2913061340,"G7PM-8QD","Male"
"G6LV-NXP",2913061341,"G6TT-VPQ","Female"
"GXZ8-DX2",2913061344,"GDS7-WCN","Male"
"GXZ8-DX2",2913061345,"GXZ8-RLN","Female"
"27SB-TR9",2913061346,"G7S4-4NY","Male"
"27SB-TR9",2913061347,"G2F6-Y6F","Female"
"9CXC-TBD",2913061348,"9CXC-TBF","Male"
"9CXC-TBD",2913061349,"GGV1-2WM","Female"
"LTWH-KSR",2913061350,"G7WG-J86","Male"
"LTWH-KSR",2913061351,"GGV1-VV9","Female"
"GG89-DX1",2913061352,"GDS7-WCN","Male"
"GG89-DX1",2913061353,"GXZ8-RLN","Female"
"KN8W-XVZ",2913061354,"L8P6-YWQ","Male"
"KN8W-XVZ",2913061355,"G6RX-6V9","Female"
"GXGS-2S1",2913061356,"GXG3-3DY","Male"
"GJ1W-MMH",2913061360,"94BJ-ZX3","Male"
"GJ1W-MMH",2913061361,"2S3P-2S7","Female"
"GLN5-D79",2913061362,"GLBD-MDR","Male"
"GXKG-23T",2913061364,"KHR9-X9L","Male"
"GXKG-23T",2913061365,"GWSM-DP4","Female"
"9CXC-38B",2913061366,"G6TT-BQ5","Male"
"9CXC-38B",2913061367,"LYK5-YC9","Female"
"MBMH-FJ9",2913061376,"L8WB-MRH","Male"
"MBMH-FJ9",2913061377,"GGKR-Y4B","Female"
"LDSM-3LQ",2913061378,"93QC-WRW","Male"
"LDSM-3LQ",2913061379,"LVD6-PLK","Female"
"LZNZ-B7Q",2913061380,"LCP1-19Y","Male"
"LZNZ-B7Q",2913061381,"2CNB-WKW","Female"
"L83J-BXC",2913061382,"LZ8K-BBS","Male"
"L83J-BXC",2913061383,"L83J-BYF","Female"
"LB5Q-GYR",2913061384,"LY1D-RHM","Male"
"LB5Q-GYR",2913061385,"LT7P-H65","Female"
"9ZZS-VVC",2913061386,"KCZD-JKX","Male"
"9ZZS-VVC",2913061387,"LDZN-ZVF","Female"
"LBW5-7NC",2913061388,"LKPF-K3S","Male"
"LBW5-7NC",2913061389,"LV7M-MT9","Female"
"KZ48-P15",2913061390,"LBBZ-8DB","Male"
"KZ48-P15",2913061391,"LHZT-ZL9","Female"
"LDSM-QML",2913061392,"LDSM-WYF","Male"
"LDSM-QML",2913061393,"9SZ5-9W1","Female"
"L1H7-X4B",2913061394,"L8WB-9MG","Male"
"L1H7-X4B",2913061395,"L8WB-8LY","Female"
"L8T2-WFV",2913061396,"9H6D-XP1","Male"
"L8T2-WFV",2913061397,"9H6D-XP2","Female"
"L8T2-WFG",2913061398,"LY6D-HVT","Male"
"L8T2-WFG",2913061399,"LZTQ-MTH","Female"
"9HBT-X6S",2913061400,"LBBZ-8DB","Male"
"9HBT-X6S",2913061401,"LHZT-ZL9","Female"
"9CW3-3SK",2913061402,"9CS3-646","Male"
"9CW3-3SK",2913061403,"LY6J-G8R","Female"
"KF9B-5KD",2913061404,"LBV3-PXG","Male"
"KF9B-5KD",2913061405,"L8WB-MRM","Female"
"LDSM-3YK",2913061406,"LTC9-L6F","Male"
"LDSM-3YK",2913061407,"LTC9-G9Y","Female"
"9HKK-D3R",2913061408,"L8WB-9MG","Male"
"9HKK-D3R",2913061409,"L8WB-8LY","Female"
"L8TT-XRG",2913061410,"LZJV-TRX","Male"
"L8TT-XRG",2913061411,"LHK3-V3V","Female"
"LDSM-QML",2913061412,"LDSM-WYF","Male"
"LDSM-QML",2913061413,"9SZ5-9W1","Female"
"GG9C-B8R",2913061414,"GMWC-92B","Male"
"GG9C-B8R",2913061415,"L1DL-9GM","Female"
"K1T8-1GP",2913061416,"G2B3-323","Male"
"K1T8-1GP",2913061417,"G2B3-DDM","Female"
"GCQF-8BS",2913061418,"G2B3-7D3","Male"
"GCQF-8BS",2913061419,"G2B3-D6T","Female"
"GKNY-RVC",2913061420,"GQ63-48P","Male"
"GKNY-RVC",2913061421,"KFVP-RDS","Female"
"KFLJ-TW7",2913061424,"93QC-WRW","Male"
"KFLJ-TW7",2913061425,"LVD6-PLK","Female"
"L5YR-XC6",2913061426,"L8T2-W14","Male"
"L5YR-XC6",2913061427,"L64T-8MH","Female"
"KC5Z-8G9",2913061428,"G2B6-4PV","Male"
"KC5Z-8G9",2913061429,"LZ82-9QL","Female"
"L5N5-957",2913061430,"K1TD-8TS","Male"
"L5N5-957",2913061431,"G849-H1D","Female"
"LYSH-FX8",2913061432,"KN1K-WGF","Male"
"LYSH-FX8",2913061433,"LTTH-P6X","Female"
"GGKP-HQZ",2913061434,"G2M9-QM5","Male"
"GGKP-HQZ",2913061435,"G24Z-ZN3","Female"
"M1H7-KZZ",2913061440,"L8WY-4CH","Male"
"M1H7-KZZ",2913061441,"LY98-DR4","Female"
"L87F-RDB",2913061442,"LZNZ-B7Q","Male"
"L87F-RDB",2913061443,"L83J-BXC","Female"
"GNVF-KMX",2913061444,"9WDN-7LX","Male"
"GNVF-KMX",2913061445,"KC45-RHV","Female"
"G84C-1V8",2913061446,"9CCY-L2W","Male"
"G84C-1V8",2913061447,"L8WY-4FQ","Female"
"GHLS-GPL",2913061448,"9CHW-CHP","Male"
"GHLS-GPL",2913061449,"G6TX-Q7F","Female"
"GM8V-1R4",2913061450,"G8WY-1Y6","Male"
"GM8V-1R4",2913061451,"L2TM-KGW","Female"
"LH57-7QR",2913061454,"GW56-LDT","Male"
"LH57-7QR",2913061455,"LR9B-DPR","Female"
"9ZH7-M8M",2913061452,"LKVL-8JW","Male"
"9ZH7-M8M",2913061453,"LH57-7ZJ","Female"
"LW3Q-K6B",2913061456,"MBMH-FJ9","Male"
"LW3Q-K6B",2913061457,"LDSM-3LQ","Female"
"94TD-Y8X",2913061458,"G8TZ-PTY","Male"
"94TD-Y8X",2913061459,"GJSQ-T23","Female"
"L5F2-8GG",2913061460,"9ZHS-1C8","Male"
"L5F2-8GG",2913061461,"MWG5-17Y","Female"
"GXRD-VJB",2913061462,"LB5Q-GYR","Male"
"GXRD-VJB",2913061463,"9ZZS-VVC","Female"
"93T9-M9Z",2913061464,"LH73-3ML","Male"
"GSX8-53N",2913061466,"GFH9-G4X","Male"
"GSX8-53N",2913061467,"G6RS-73B","Female"
"MBBD-8D4",2913061468,"LZ1V-KQC","Male"
"MBBD-8D4",2913061469,"LRCT-2LB","Female"
"9CQP-NH9",2913061470,"KH83-P9J","Male"
"9CQP-NH9",2913061471,"GLBQ-6RG","Female"
"G6BN-2D7",2913061472,"GNHM-WR2","Male"
"G6BN-2D7",2913061473,"L22D-85D","Female"
"L281-Z8K",2913061474,"KLL4-ZQW","Male"
"L281-Z8K",2913061475,"9CHW-87H","Female"
"GX7F-9HM",2913061476,"GX7F-STG","Male"
"GX7F-9HM",2913061477,"GX7N-S5J","Female"
"GGJD-YH6",2913061478,"M1H7-KZZ","Male"
"GGJD-YH6",2913061479,"L87F-RDB","Female"
"GZR3-67F",2913061488,"GL1T-HHD","Male"
"GZR3-67F",2913061489,"GL1T-2CC","Female"
"L1M9-SSV",2913061490,"LW3Q-K6B","Male"
"L1M9-SSV",2913061491,"94TD-Y8X","Female"
"LZP3-V92",2913061492,"KH83-P9J","Male"
"LZP3-V92",2913061493,"GLBQ-6RG","Female"
"LC34-BP4",2913061494,"LB5Q-GYR","Male"
"LC34-BP4",2913061495,"9ZZS-VVC","Female"
"KZ2Z-TZM",2913061496,"GMXT-YMX","Male"
"KZ2Z-TZM",2913061497,"GJR2-QHF","Female"
"GJR2-JYN",2913061498,"9HVL-KZT","Male"
"GJR2-JYN",2913061499,"9HY4-K6R","Female"
"LYTR-DM4",2913061500,"GSWG-DB2","Male"
"LYTR-DM4",2913061501,"LBVL-MQ9","Female"
"LYTT-S5R",2913061502,"GDNJ-73L","Male"
"LYTT-S5R",2913061503,"GVQD-MTF","Female"
"GX26-8G2",2913061504,"GX26-JNJ","Male"
"GX26-8G2",2913061505,"GJWG-LN9","Female"
"GF4C-RPK",2913061506,"GQ63-4YT","Male"
"GF4C-RPK",2913061507,"GJWP-SNL","Female"
