"fid","ascendancy","parent","gender"
"LJ2H-W3S",126122542573,"GJ5M-BKM","Female"
"LZ2S-DKM",126122542574,"28YJ-Z4N","Male"
"LZ2S-DKM",126122542575,"GGGT-9MX","Female"
"GJ2V-WRY",126122542576,"G233-LXN","Male"
"GJ2V-WRY",126122542577,"GGWK-NT3","Female"
"LD9P-MFB",126122542580,"GC7G-R6L","Male"
"LD9P-MFB",126122542581,"GC7P-77S","Female"
"GMMD-GH5",126122542848,"GF59-F78","Male"
"GMMD-GH5",126122542849,"GLFD-4JJ","Female"
"LBK1-86P",126122542850,"L62H-Z9T","Male"
"LBK1-86P",126122542851,"GVSP-PVV","Female"
"LCJD-VX6",126122542852,"9ZCB-DSC","Male"
"LCJD-VX6",126122542853,"GG1G-KG2","Female"
"LD9R-RKH",126122542854,"LD9R-RYR","Male"
"LD9R-RKH",126122542855,"M15L-V4Q","Female"
"9HRG-JDL",126122542856,"LZDH-NFR","Male"
"9HRG-JDL",126122542857,"LD9C-ZGZ","Female"
"L5LL-BRL",126122542864,"94NF-4HS","Male"
"L5LL-BRL",126122542865,"L1ZM-J6S","Female"
"GZ4M-H94",126122542866,"GWLB-P8V","Male"
"GZ4M-H94",126122542867,"GWLB-K5R","Female"
"GFZ2-JTZ",126122542876,"GDN4-FTQ","Male"
"G7XJ-1LY",126122543104,"L6NQ-1X6","Male"
"G7XJ-1LY",126122543105,"GDX5-HMR","Female"
"LZF6-M94",126122543112,"KGSQ-35V","Male"
"LZF6-M94",126122543113,"GKZQ-S2R","Female"
"GWW8-LWR",126122543114,"9ZHZ-89Q","Male"
"GWW8-LWR",126122543115,"G8L4-56J","Female"
"L8WY-72D",126122543120,"GK25-3JB","Male"
"L8WY-72D",126122543121,"GV4D-MFG","Female"
"LDSS-KBB",126122543124,"GKQ6-ZVV","Male"
"LDSS-KBB",126122543125,"GGQN-PGD","Female"
"GK5F-8MJ",126122543149,"GMVG-Y3G","Female"
"G7XJ-1LY",126122543360,"L6NQ-1X6","Male"
"G7XJ-1LY",126122543361,"GDX5-HMR","Female"
"LZF6-M94",126122543368,"KGSQ-35V","Male"
"LZF6-M94",126122543369,"GKZQ-S2R","Female"
"GWW8-LWR",126122543370,"9ZHZ-89Q","Male"
"GWW8-LWR",126122543371,"G8L4-56J","Female"
"L8WY-72D",126122543376,"GK25-3JB","Male"
"L8WY-72D",126122543377,"GV4D-MFG","Female"
"LDSS-KBB",126122543380,"GKQ6-ZVV","Male"
"LDSS-KBB",126122543381,"GGQN-PGD","Female"
"GK5F-8MJ",126122543405,"GMVG-Y3G","Female"
"G7XJ-1LY",126122543616,"L6NQ-1X6","Male"
"G7XJ-1LY",126122543617,"GDX5-HMR","Female"
"LZF6-M94",126122543624,"KGSQ-35V","Male"
"LZF6-M94",126122543625,"GKZQ-S2R","Female"
"GWW8-LWR",126122543626,"9ZHZ-89Q","Male"
"GWW8-LWR",126122543627,"G8L4-56J","Female"
"938W-39J",126122543648,"LCBD-GVR","Male"
"938W-39J",126122543649,"LCB8-2VX","Female"
"9W89-MK6",126122543650,"L8MB-ZF7","Male"
"9W89-MK6",126122543651,"L83F-5Z6","Female"
"LYXW-BQK",126122543652,"G791-PCN","Male"
"L8YY-PP2",126122543664,"LCN5-99B","Male"
"L8YY-PP2",126122543665,"LYNX-745","Female"
"LT5Z-556",126122543666,"GS83-FSL","Male"
"LT5Z-556",126122543667,"GL79-7R2","Female"
"LBGF-H83",126122543668,"LRQD-FS2","Male"
"LBGF-H83",126122543669,"L5VF-6MD","Female"
"LZ56-WY6",126122543670,"GJSD-GLT","Male"
"LZ56-WY6",126122543671,"GVMD-TBD","Female"
"9CXC-B7Y",126122543672,"L1WS-BMM","Male"
"9CXC-B7Y",126122543673,"9Z8D-P68","Female"
"LZBY-TS8",126122543674,"LDMN-PWB","Male"
"LZBY-TS8",126122543675,"2NBQ-FP2","Female"
"GK9Q-S8F",126122543676,"L81Y-9GD","Male"
"GK9Q-S8F",126122543677,"LB2S-PWM","Female"
"L8WY-72D",126122543696,"GK25-3JB","Male"
"L8WY-72D",126122543697,"GV4D-MFG","Female"
"LDSS-KBB",126122543700,"GKQ6-ZVV","Male"
"LDSS-KBB",126122543701,"GGQN-PGD","Female"
"LDSS-288",126122543712,"GGKJ-Z1T","Male"
"LDSS-288",126122543713,"KL6C-XQV","Female"
"G6PK-MQW",126122543714,"GD5G-QGN","Male"
"G6PK-MQW",126122543715,"GGJ8-YWG","Female"
"9WMP-NNQ",126122543716,"99PT-NTZ","Male"
"9WMP-NNQ",126122543717,"G98Z-6RZ","Female"
"945D-J9Y",126122543718,"LZ9M-HWG","Male"
"945D-J9Y",126122543719,"9M85-YGM","Female"
"LDSS-26H",126122543720,"9W7P-G88","Male"
"LDSS-26H",126122543721,"GLB2-PPV","Female"
"L6SC-CJF",126122543722,"LZVG-MCV","Male"
"L6SC-CJF",126122543723,"LQR5-6N2","Female"
"LZLQ-664",126122543724,"9S9W-MPL","Male"
"LZLQ-664",126122543725,"KFX1-BZD","Female"
"9HTX-2CD",126122543728,"9HRG-JDL","Male"
"9HTX-2CD",126122543729,"LDH1-G9D","Female"
"G39Q-HBK",126122543730,"KX2S-NWF","Male"
"G39Q-HBK",126122543731,"L7GV-KKS","Female"
"LZGK-GZB",126122543732,"LZ8D-9DK","Male"
"LZGK-GZB",126122543733,"GK9J-9XB","Female"
"MXKR-J9R",126122543734,"9QZD-J5R","Male"
"MXKR-J9R",126122543735,"L18P-6ZG","Female"
"GLBB-B7J",126122543744,"GQZM-VZS","Male"
"GKY2-HZS",126122543746,"G2CX-F3P","Male"
"GKY2-HZS",126122543747,"G2CX-M5V","Female"
"GMWX-WW1",126122543752,"GQZM-VZS","Male"
"LCRR-KM2",126122543808,"9H6Q-VVW","Male"
"LCRR-KM2",126122543809,"9HPT-832","Female"
"LDW5-JN2",126122543810,"9C72-WGJ","Male"
"LDW5-JN2",126122543811,"9CZV-2KJ","Female"
"LD9Y-C7T",126122543812,"9SJP-9TN","Male"
"LD9Y-C7T",126122543813,"LVDV-KPT","Female"
"LD9Y-CW9",126122543814,"LZDH-NFR","Male"
"LD9Y-CW9",126122543815,"LD9C-ZGZ","Female"
"94T6-749",126122543816,"GKZ8-PM1","Male"
"94T6-749",126122543817,"GMXZ-2CC","Female"
"GLLC-968",126122543818,"G8K3-VQ8","Male"
"GLLC-968",126122543819,"G9TH-6YX","Female"
"L1DW-Q5N",126122543820,"LY5W-N6P","Male"
"L1DW-Q5N",126122543821,"LHWS-BFW","Female"
"2781-6PP",126122543822,"GDB8-4V9","Male"
"2781-6PP",126122543823,"GVZM-RKC","Female"
"L8YY-PP2",126122543824,"LCN5-99B","Male"
"L8YY-PP2",126122543825,"LYNX-745","Female"
"LT5Z-556",126122543826,"GS83-FSL","Male"
"LT5Z-556",126122543827,"GL79-7R2","Female"
"LBGF-H83",126122543828,"LRQD-FS2","Male"
"LBGF-H83",126122543829,"L5VF-6MD","Female"
"LZ56-WY6",126122543830,"GJSD-GLT","Male"
"LZ56-WY6",126122543831,"GVMD-TBD","Female"
"9CXC-B7Y",126122543832,"L1WS-BMM","Male"
"9CXC-B7Y",126122543833,"9Z8D-P68","Female"
"LZBY-TS8",126122543834,"LDMN-PWB","Male"
"LZBY-TS8",126122543835,"2NBQ-FP2","Female"
"GK9Q-S8F",126122543836,"L81Y-9GD","Male"
"GK9Q-S8F",126122543837,"LB2S-PWM","Female"
"L8YY-PZ9",126122543840,"LBBB-4XS","Male"
"L8YY-PZ9",126122543841,"LDHS-6S3","Female"
"9H65-XXK",126122543842,"L8YY-PH5","Male"
"9H65-XXK",126122543843,"KFX1-BZD","Female"
"GVD8-NJ7",126122543846,"GPSX-XT1","Male"
"GVD8-NJ7",126122543847,"GPSX-KP8","Female"
"GGZQ-BP3",126122543848,"GZ44-VYR","Male"
"GGZQ-BP3",126122543849,"GKZ8-XPF","Female"
"GHNF-BYC",126122543850,"LTCX-SR2","Male"
"GHNF-BYC",126122543851,"GKZ8-XW3","Female"
"GN8V-37D",126122543854,"LB27-YWT","Male"
"GN8V-37D",126122543855,"GWZB-NNM","Female"
"LZLG-V3F",126122543856,"L7NG-DRP","Male"
"LZLG-V3F",126122543857,"LYTH-K3C","Female"
"LH6K-2BP",126122543858,"LTT6-YJQ","Male"
"LH6K-2BP",126122543859,"GV8X-JR1","Female"
"GJYM-TGG",126122543860,"29H4-2Y1","Male"
"GJYM-TGG",126122543861,"GKZ8-Q9M","Female"
"LBPM-PVV",126122543862,"G8W1-CJS","Male"
"LBPM-PVV",126122543863,"GKCC-J1G","Female"
"GQMM-WCR",126122543864,"GH7M-QSF","Male"
"GQMM-WCR",126122543865,"G4SP-ZYT","Female"
"L1JY-KRP",126122543870,"L1DW-Q5N","Male"
"L1JY-KRP",126122543871,"2781-6PP","Female"
"L1SL-2HR",126122544144,"L1ZH-YYR","Male"
"LZF6-M94",126122544148,"KGSQ-35V","Male"
"LZF6-M94",126122544149,"GKZQ-S2R","Female"
"2RBY-DVZ",126122544152,"2RBY-DV6","Male"
"2RBY-DVZ",126122544153,"2R66-L8J","Female"
"LVMF-2YH",126122544160,"GG7D-MRS","Male"
"LVMF-2YH",126122544161,"GG78-1G9","Female"
"GH4Y-2HC",126122544162,"9HT1-TZH","Male"
"GH4Y-2HC",126122544163,"G6ZK-D3J","Female"
"LCQX-XJS",126122544164,"G27L-LWB","Male"
"L1MT-HC1",126122544168,"L134-D1P","Male"
"L1MT-HC1",126122544169,"L8YY-R1N","Female"
"GVGZ-DCK",126122544170,"LDQ1-RBN","Male"
"GVGZ-DCK",126122544171,"GVN6-YQL","Female"
"9HTX-2CD",126122544528,"9HRG-JDL","Male"
"9HTX-2CD",126122544529,"LDH1-G9D","Female"
"G39Q-HBK",126122544530,"KX2S-NWF","Male"
"G39Q-HBK",126122544531,"L7GV-KKS","Female"
"L7LR-RWX",126122544532,"GVR7-Q43","Male"
"L7LR-RWX",126122544533,"L2DV-WS5","Female"
"LBTR-BTW",126122544562,"LZK3-LK2","Male"
"LBTR-BTW",126122544563,"M185-RW3","Female"
"G6RN-4Y7",126122544564,"G6DZ-JKF","Male"
"G6RN-4Y7",126122544565,"G6D8-388","Female"
"GFPT-S5P",126122544566,"GZ8X-GV2","Male"
"GFPT-S5P",126122544567,"G6ZP-B73","Female"
"LY9D-2F8",126122544568,"LCJD-VX6","Male"
"LY9D-2F8",126122544569,"LD9R-RKH","Female"
"L28D-TJH",126122544570,"9WMP-NNQ","Male"
"L28D-TJH",126122544571,"945D-J9Y","Female"
"GJTS-3TP",126122544572,"GZ8X-GV2","Male"
"GJTS-3TP",126122544573,"G6ZP-B73","Female"
"9HYQ-M4G",126122544768,"G7XJ-1LY","Male"
"9HYQ-M4G",126122544769,"GL2J-F24","Female"
"GJGW-QM6",126122544770,"GGL4-859","Male"
"GJGW-QM6",126122544771,"GGL4-6DG","Female"
"LZ19-924",126122544772,"LZF6-M94","Male"
"LZ19-924",126122544773,"GWW8-LWR","Female"
"GL5F-YH1",126122544774,"GGHH-9CK","Male"
"GL5F-YH1",126122544775,"GGHH-4HZ","Female"
"L8RR-4KG",126122544776,"L8WY-72D","Male"
"L8RR-4KG",126122544777,"GZBB-BMJ","Female"
"99QT-MCB",126122544778,"LDSS-KBB","Male"
"99QT-MCB",126122544779,"GLZ3-DZS","Female"
"G792-Y4T",126122544788,"GZ9Q-17G","Male"
"GK5F-4LY",126122544790,"GK5F-8MJ","Male"
"GK5F-4LY",126122544791,"GQ2G-ZP8","Female"
"G7XJ-1LY",126122544896,"L6NQ-1X6","Male"
"G7XJ-1LY",126122544897,"GDX5-HMR","Female"
"LZF6-M94",126122544904,"KGSQ-35V","Male"
"LZF6-M94",126122544905,"GKZQ-S2R","Female"
"GWW8-LWR",126122544906,"9ZHZ-89Q","Male"
"GWW8-LWR",126122544907,"G8L4-56J","Female"
"938W-39J",126122544928,"LCBD-GVR","Male"
"938W-39J",126122544929,"LCB8-2VX","Female"
"9W89-MK6",126122544930,"L8MB-ZF7","Male"
"9W89-MK6",126122544931,"L83F-5Z6","Female"
"LYXW-BQK",126122544932,"G791-PCN","Male"
"L8YY-PP2",126122544944,"LCN5-99B","Male"
"L8YY-PP2",126122544945,"LYNX-745","Female"
"LT5Z-556",126122544946,"GS83-FSL","Male"
"LT5Z-556",126122544947,"GL79-7R2","Female"
"LBGF-H83",126122544948,"LRQD-FS2","Male"
"LBGF-H83",126122544949,"L5VF-6MD","Female"
"LZ56-WY6",126122544950,"GJSD-GLT","Male"
"LZ56-WY6",126122544951,"GVMD-TBD","Female"
"9CXC-B7Y",126122544952,"L1WS-BMM","Male"
"9CXC-B7Y",126122544953,"9Z8D-P68","Female"
"LZBY-TS8",126122544954,"LDMN-PWB","Male"
"LZBY-TS8",126122544955,"2NBQ-FP2","Female"
"GK9Q-S8F",126122544956,"L81Y-9GD","Male"
"GK9Q-S8F",126122544957,"LB2S-PWM","Female"
"L8WY-72D",126122544976,"GK25-3JB","Male"
"L8WY-72D",126122544977,"GV4D-MFG","Female"
"LDSS-KBB",126122544980,"GKQ6-ZVV","Male"
"LDSS-KBB",126122544981,"GGQN-PGD","Female"
"LDSS-288",126122544992,"GGKJ-Z1T","Male"
"LDSS-288",126122544993,"KL6C-XQV","Female"
"G6PK-MQW",126122544994,"GD5G-QGN","Male"
"G6PK-MQW",126122544995,"GGJ8-YWG","Female"
"9WMP-NNQ",126122544996,"99PT-NTZ","Male"
"9WMP-NNQ",126122544997,"G98Z-6RZ","Female"
"945D-J9Y",126122544998,"LZ9M-HWG","Male"
"945D-J9Y",126122544999,"9M85-YGM","Female"
"LDSS-26H",126122545000,"9W7P-G88","Male"
"LDSS-26H",126122545001,"GLB2-PPV","Female"
"L6SC-CJF",126122545002,"LZVG-MCV","Male"
"L6SC-CJF",126122545003,"LQR5-6N2","Female"
"LZLQ-664",126122545004,"9S9W-MPL","Male"
"LZLQ-664",126122545005,"KFX1-BZD","Female"
"9HTX-2CD",126122545008,"9HRG-JDL","Male"
"9HTX-2CD",126122545009,"LDH1-G9D","Female"
"G39Q-HBK",126122545010,"KX2S-NWF","Male"
"G39Q-HBK",126122545011,"L7GV-KKS","Female"
"LZGK-GZB",126122545012,"LZ8D-9DK","Male"
"LZGK-GZB",126122545013,"GK9J-9XB","Female"
"MXKR-J9R",126122545014,"9QZD-J5R","Male"
"MXKR-J9R",126122545015,"L18P-6ZG","Female"
"GLBB-B7J",126122545024,"GQZM-VZS","Male"
"GKY2-HZS",126122545026,"G2CX-F3P","Male"
"GKY2-HZS",126122545027,"G2CX-M5V","Female"
"GMWX-WW1",126122545032,"GQZM-VZS","Male"
"LCRR-KM2",126122545088,"9H6Q-VVW","Male"
"LCRR-KM2",126122545089,"9HPT-832","Female"
"LDW5-JN2",126122545090,"9C72-WGJ","Male"
"LDW5-JN2",126122545091,"9CZV-2KJ","Female"
"LD9Y-C7T",126122545092,"9SJP-9TN","Male"
"LD9Y-C7T",126122545093,"LVDV-KPT","Female"
"LD9Y-CW9",126122545094,"LZDH-NFR","Male"
"LD9Y-CW9",126122545095,"LD9C-ZGZ","Female"
"94T6-749",126122545096,"GKZ8-PM1","Male"
"94T6-749",126122545097,"GMXZ-2CC","Female"
"GLLC-968",126122545098,"G8K3-VQ8","Male"
"GLLC-968",126122545099,"G9TH-6YX","Female"
"L1DW-Q5N",126122545100,"LY5W-N6P","Male"
"L1DW-Q5N",126122545101,"LHWS-BFW","Female"
"2781-6PP",126122545102,"GDB8-4V9","Male"
"2781-6PP",126122545103,"GVZM-RKC","Female"
"L8YY-PP2",126122545104,"LCN5-99B","Male"
"L8YY-PP2",126122545105,"LYNX-745","Female"
"LT5Z-556",126122545106,"GS83-FSL","Male"
"LT5Z-556",126122545107,"GL79-7R2","Female"
"LBGF-H83",126122545108,"LRQD-FS2","Male"
"LBGF-H83",126122545109,"L5VF-6MD","Female"
"LZ56-WY6",126122545110,"GJSD-GLT","Male"
"LZ56-WY6",126122545111,"GVMD-TBD","Female"
"9CXC-B7Y",126122545112,"L1WS-BMM","Male"
"9CXC-B7Y",126122545113,"9Z8D-P68","Female"
"LZBY-TS8",126122545114,"LDMN-PWB","Male"
"LZBY-TS8",126122545115,"2NBQ-FP2","Female"
"GK9Q-S8F",126122545116,"L81Y-9GD","Male"
"GK9Q-S8F",126122545117,"LB2S-PWM","Female"
"L8YY-PZ9",126122545120,"LBBB-4XS","Male"
"L8YY-PZ9",126122545121,"LDHS-6S3","Female"
"9H65-XXK",126122545122,"L8YY-PH5","Male"
"9H65-XXK",126122545123,"KFX1-BZD","Female"
"GVD8-NJ7",126122545126,"GPSX-XT1","Male"
"GVD8-NJ7",126122545127,"GPSX-KP8","Female"
"GGZQ-BP3",126122545128,"GZ44-VYR","Male"
"GGZQ-BP3",126122545129,"GKZ8-XPF","Female"
"GHNF-BYC",126122545130,"LTCX-SR2","Male"
"GHNF-BYC",126122545131,"GKZ8-XW3","Female"
"GN8V-37D",126122545134,"LB27-YWT","Male"
"GN8V-37D",126122545135,"GWZB-NNM","Female"
"LZLG-V3F",126122545136,"L7NG-DRP","Male"
"LZLG-V3F",126122545137,"LYTH-K3C","Female"
"LH6K-2BP",126122545138,"LTT6-YJQ","Male"
"LH6K-2BP",126122545139,"GV8X-JR1","Female"
"GJYM-TGG",126122545140,"29H4-2Y1","Male"
"GJYM-TGG",126122545141,"GKZ8-Q9M","Female"
"LBPM-PVV",126122545142,"G8W1-CJS","Male"
"LBPM-PVV",126122545143,"GKCC-J1G","Female"
"GQMM-WCR",126122545144,"GH7M-QSF","Male"
"GQMM-WCR",126122545145,"G4SP-ZYT","Female"
"L1JY-KRP",126122545150,"L1DW-Q5N","Male"
"L1JY-KRP",126122545151,"2781-6PP","Female"
"GX9B-776",126122545184,"G2Z3-CPW","Male"
"GX9B-776",126122545185,"G66F-LJ1","Female"
"LYBJ-CM9",126122545186,"GX7G-K4F","Male"
"GX9B-6XG",126122545188,"GX9B-Z6J","Male"
"GX9B-6XG",126122545189,"GXQ3-5D8","Female"
"LVST-L96",126122545201,"GXRY-CD8","Female"
"LVST-L96",126122545200,"L5VK-7WN","Male"
"KN8K-7G6",126122545202,"GL4C-YST","Male"
"KN8K-7G6",126122545203,"LDPK-VPP","Female"
"G2Z3-CPW",126122545248,"GX7G-89M","Male"
"G2Z3-CPW",126122545249,"LVDL-VMR","Female"
"G66F-LJ1",126122545250,"GGC9-R7Q","Male"
"G66F-LJ1",126122545251,"GZRK-6GH","Female"
"GX7G-K4F",126122545252,"GXV2-G1C","Male"
"GX7G-K4F",126122545253,"G66N-C8L","Female"
"GX9B-Z6J",126122545256,"GX9B-Z13","Male"
"GX9B-Z6J",126122545257,"GXQ3-PR5","Female"
"LVST-L96",126122545265,"GXRY-CD8","Female"
"LVST-L96",126122545264,"L5VK-7WN","Male"
"KN8K-7G6",126122545266,"GL4C-YST","Male"
"KN8K-7G6",126122545267,"LDPK-VPP","Female"
"GN9C-117",126122545280,"GVR1-8Y3","Male"
"GX9B-776",126122545344,"G2Z3-CPW","Male"
"GX9B-776",126122545345,"G66F-LJ1","Female"
"LYBJ-CM9",126122545346,"GX7G-K4F","Male"
"GX9B-6XG",126122545348,"GX9B-Z6J","Male"
"GX9B-6XG",126122545349,"GXQ3-5D8","Female"
"LVST-L96",126122545361,"GXRY-CD8","Female"
"LVST-L96",126122545360,"L5VK-7WN","Male"
"KN8K-7G6",126122545362,"GL4C-YST","Male"
"KN8K-7G6",126122545363,"LDPK-VPP","Female"
"GX9B-776",126122545408,"G2Z3-CPW","Male"
"GX9B-776",126122545409,"G66F-LJ1","Female"
"LYBJ-CM9",126122545410,"GX7G-K4F","Male"
"GX9B-6XG",126122545412,"GX9B-Z6J","Male"
"GX9B-6XG",126122545413,"GXQ3-5D8","Female"
"LVST-L96",126122545425,"GXRY-CD8","Female"
"LVST-L96",126122545424,"L5VK-7WN","Male"
"KN8K-7G6",126122545426,"GL4C-YST","Male"
"KN8K-7G6",126122545427,"LDPK-VPP","Female"
"GG1P-VYY",126122545440,"MBYB-XRT","Male"
"GG1P-VYY",126122545441,"L2R4-SNR","Female"
"G298-TGJ",126122545442,"LVST-L96","Male"
"G298-TGJ",126122545443,"KN8K-7G6","Female"
"GQP1-CYV",126122545456,"GLVB-34L","Male"
"GQP1-CYV",126122545457,"GLVB-4KL","Female"
"GS8P-Y7X",126122545458,"LD9Y-23P","Male"
"GS8P-Y7X",126122545459,"GS7K-4Q4","Female"
"LDS9-5FD",126122545460,"G8NC-998","Male"
"LDS9-5FD",126122545461,"G6RP-P4V","Female"
"GX7W-WQR",126122545462,"LD9Y-23P","Male"
"GX7W-WQR",126122545463,"LQ5H-F6D","Female"
"LBBB-4XS",126122545464,"KT4G-S84","Male"
"LBBB-4XS",126122545465,"GG1G-YJM","Female"
"LDHS-6S3",126122545466,"9H6Q-VVW","Male"
"LDHS-6S3",126122545467,"932C-Q9B","Female"
"LCDM-N61",126122545468,"L8MB-ZF7","Male"
"LCDM-N61",126122545469,"L83F-5Z6","Female"
"LZF7-33W",126122545470,"9CNZ-V67","Male"
"LZF7-33W",126122545471,"9H87-GCP","Female"
"GMSP-9XR",126122545504,"L2H4-9QX","Male"
"GMSP-9XR",126122545505,"GVD1-N5F","Female"
"KLXB-6QR",126122545506,"GQP1-CYV","Male"
"KLXB-6QR",126122545507,"GS8P-Y7X","Female"
"LBBB-4XS",126122545508,"KT4G-S84","Male"
"LBBB-4XS",126122545509,"GG1G-YJM","Female"
"LDHS-6S3",126122545510,"9H6Q-VVW","Male"
"LDHS-6S3",126122545511,"932C-Q9B","Female"
"L8TY-B3W",126122545512,"LYX6-GC4","Male"
"L8TY-B3W",126122545513,"L8YB-MPN","Female"
"LDSH-3GG",126122545514,"L811-5PV","Male"
"LDSH-3GG",126122545515,"K8CL-3R6","Female"
"9S9W-MPL",126122545516,"LCDM-9D5","Male"
"9S9W-MPL",126122545517,"MT39-VLW","Female"
"KFX1-BZD",126122545518,"9C72-WGJ","Male"
"KFX1-BZD",126122545519,"9CZV-2KJ","Female"
"9CHW-MJN",126122545520,"9CHW-MVL","Male"
"9CHW-MJN",126122545521,"G8XP-N4Q","Female"
"GST8-ZH8",126122545522,"GDNC-BN3","Male"
"GST8-ZH8",126122545523,"GKGT-7M6","Female"
"GZNQ-R1Z",126122545524,"GDZW-D1G","Male"
"GZNQ-R1Z",126122545525,"GX75-XG9","Female"
"GD2P-T72",126122545528,"GSBT-B2J","Male"
"GD2P-T72",126122545529,"G65Z-HRD","Female"
"GG47-J88",126122545536,"GG4Q-N1S","Male"
"GG47-J88",126122545537,"GP3F-2YD","Female"
"GLPP-RNC",126122545540,"LDW2-1TJ","Male"
"GLPP-BNQ",126122545542,"GLPP-RNJ","Male"
"G8YQ-16H",126122545552,"GSNB-657","Male"
"G8YQ-16H",126122545553,"G882-CG8","Female"
"G65P-HP9",126122545554,"GLFJ-SRC","Male"
"G65P-HP9",126122545555,"GL11-WRF","Female"
"G231-B8V",126122545556,"GVNP-ZYN","Male"
"G231-B8V",126122545557,"GVNP-XK1","Female"
"LY6V-924",126122545558,"9KZ2-PL4","Male"
"LY6V-924",126122545559,"G8WY-Y15","Female"
"GH7M-QSF",126122545560,"LHXT-LR1","Male"
"GH7M-QSF",126122545561,"GLTD-CTG","Female"
"L8YY-PH5",126122545564,"L8YG-8PB","Male"
"L8YY-PH5",126122545565,"G7B5-SX2","Female"
"KFX1-BZD",126122545566,"9C72-WGJ","Male"
"KFX1-BZD",126122545567,"9CZV-2KJ","Female"
"LY5W-N6P",126122545568,"LBKG-X1C","Male"
"LY5W-N6P",126122545569,"LD9Y-GRR","Female"
"LHWS-BFW",126122545570,"94JG-Z57","Male"
"LHWS-BFW",126122545571,"L6PS-XJK","Female"
"GDB8-4V9",126122545572,"9CNQ-DB2","Male"
"GDB8-4V9",126122545573,"GG95-H9P","Female"
"GVZM-RKC",126122545574,"G6N5-9YG","Male"
"GVZM-RKC",126122545575,"9CFL-GCC","Female"
"LBBB-4XS",126122545576,"KT4G-S84","Male"
"LBBB-4XS",126122545577,"GG1G-YJM","Female"
"LDHS-6S3",126122545578,"9H6Q-VVW","Male"
"LDHS-6S3",126122545579,"932C-Q9B","Female"
"LM1T-ZQX",126122545580,"G231-B8V","Male"
"LM1T-ZQX",126122545581,"LY6V-924","Female"
"273M-74Y",126122545582,"9H4X-GTQ","Male"
"273M-74Y",126122545583,"9C44-MQP","Female"
"LZPK-P7H",126122545584,"G84G-L58","Male"
"GN4S-LXY",126122545587,"LHTH-XJT","Female"
"LCRR-KM2",126122545588,"9H6Q-VVW","Male"
"LCRR-KM2",126122545589,"9HPT-832","Female"
"LDW5-JN2",126122545590,"9C72-WGJ","Male"
"LDW5-JN2",126122545591,"9CZV-2KJ","Female"
"GG45-P7D",126122545592,"GG4R-NG6","Male"
"GG45-P7D",126122545593,"GG4R-Q4Z","Female"
"L8RR-S6X",126122545596,"LYCT-Y9Q","Male"
"L8RR-S6X",126122545597,"L142-WBW","Female"
"L8RR-S6J",126122545598,"K6WN-292","Male"
"L8RR-S6J",126122545599,"2NBQ-VZ5","Female"
"L8YB-MKM",126122545616,"LDW2-1TJ","Male"
"L8YB-MKM",126122545617,"GHRD-YKD","Female"
"LZNY-FF7",126122545920,"L8PY-4HG","Male"
"LZNY-FF7",126122545921,"LHGL-1HZ","Female"
"GPMD-KTY",126122545922,"GLFB-QPC","Male"
"GPMD-KTY",126122545923,"GW7K-2ZB","Female"
"LTT6-YJQ",126122545936,"GVBH-MTY","Male"
"9HRG-JDL",126122545952,"LZDH-NFR","Male"
"9HRG-JDL",126122545953,"LD9C-ZGZ","Female"
"LZ8D-9DK",126122545960,"MW4S-HPZ","Male"
"LZ8D-9DK",126122545961,"GGYL-CGH","Female"
"9QZD-J5R",126122545964,"L1DW-Q5N","Male"
"9QZD-J5R",126122545965,"2781-6PP","Female"
"L18P-6ZG",126122545966,"G36D-72Y","Male"
"L18P-6ZG",126122545967,"L18F-8KW","Female"
"LCRR-KM2",126122545968,"9H6Q-VVW","Male"
"LCRR-KM2",126122545969,"9HPT-832","Female"
"LDW5-JN2",126122545970,"9C72-WGJ","Male"
"LDW5-JN2",126122545971,"9CZV-2KJ","Female"
"LD9Y-C7T",126122545972,"9SJP-9TN","Male"
"LD9Y-C7T",126122545973,"LVDV-KPT","Female"
"LD9Y-CW9",126122545974,"LZDH-NFR","Male"
"LD9Y-CW9",126122545975,"LD9C-ZGZ","Female"
"94T6-749",126122545976,"GKZ8-PM1","Male"
"94T6-749",126122545977,"GMXZ-2CC","Female"
"GLLC-968",126122545978,"G8K3-VQ8","Male"
"GLLC-968",126122545979,"G9TH-6YX","Female"
"L1DW-Q5N",126122545980,"LY5W-N6P","Male"
"L1DW-Q5N",126122545981,"LHWS-BFW","Female"
"2781-6PP",126122545982,"GDB8-4V9","Male"
"2781-6PP",126122545983,"GVZM-RKC","Female"
"GGB9-4CK",126122546032,"L7N5-6KK","Male"
"GGB9-4CK",126122546033,"L87C-W52","Female"
"9MTF-W16",126122546034,"LZXX-FT2","Male"
"9MTF-W16",126122546035,"GNN8-QJH","Female"
"LZF6-M94",126122546040,"KGSQ-35V","Male"
"LZF6-M94",126122546041,"GKZQ-S2R","Female"
"GWW8-LWR",126122546042,"9ZHZ-89Q","Male"
"GWW8-LWR",126122546043,"G8L4-56J","Female"
"LD9R-5PH",126122547136,"L187-NYR","Male"
"LD9R-5PH",126122547137,"9WQY-MZT","Female"
"GSJL-SH8",126122547140,"G2L1-F2P","Male"
"GSJL-SH8",126122547141,"GH7C-CVR","Female"
"G8V9-RRF",126122547142,"G8DJ-NMC","Male"
"G8V9-RRF",126122547143,"GG64-9ZY","Female"
