"fid","ascendancy","parent","gender"
"LYJ2-LF5",43622028298,"M1S9-5V6","Male"
"LBTD-DM3",43622028300,"GL9R-YL9","Male"
"LBTD-DM3",43622028301,"LDHQ-P5F","Female"
"LDSM-4M1",43622028302,"KHQ6-TFB","Male"
"LDSM-4M1",43622028303,"LDSM-H39","Female"
"GKDY-KLB",43622028304,"9HST-9PV","Male"
"GKDY-KLB",43622028305,"GNQH-HYL","Female"
"G6MT-Z2P",43622028306,"GJND-GTY","Male"
"G6MT-Z2P",43622028307,"G6QD-G3J","Female"
"LD78-CYZ",43622028308,"LHG4-N8V","Male"
"LD78-CYZ",43622028309,"LDW2-QLB","Female"
"LZ18-LSK",43622028310,"MGTC-QTS","Male"
"LZ18-LSK",43622028311,"LB23-RVZ","Female"
"LKPK-JYB",43622028312,"LYSL-M94","Male"
"LKPK-JYB",43622028313,"GKQY-VR6","Female"
"9CZJ-FHN",43622028314,"LD95-VV6","Male"
"9CZJ-FHN",43622028315,"LDS9-GP7","Female"
"L8WY-4K5",43622028316,"L7DH-8LR","Male"
"L8WY-4K5",43622028317,"LBLP-XKT","Female"
"MKG4-RM3",43622028318,"LBLP-Q79","Male"
"MKG4-RM3",43622028319,"LYJ7-NW3","Female"
"LB72-KMS",43622028320,"LTY9-1SH","Male"
"LB72-KMS",43622028321,"KN8P-Q1K","Female"
"9ZC4-8MC",43622028322,"L8BY-3VJ","Male"
"9ZC4-8MC",43622028323,"94BP-X4Z","Female"
"9CFG-QM8",43622028324,"9QV2-7KT","Male"
"9CFG-QM8",43622028325,"MQ1V-6FB","Female"
"MCLW-CKN",43622028326,"GGN2-XF9","Male"
"MCLW-CKN",43622028327,"GGN2-D96","Female"
"LD38-423",43622028336,"LBLP-Q79","Male"
"LD38-423",43622028337,"LYJ7-NW3","Female"
"MW9F-FGX",43622028340,"L4BB-Z8Y","Male"
"MW9F-FGX",43622028341,"GKZ8-6ZX","Female"
"LK53-XQC",43622028344,"G9TN-KGF","Male"
"LTBR-4SS",43622028348,"LJLT-6W9","Male"
"LTBR-4SS",43622028349,"LBGF-4RG","Female"
"GKZZ-JN4",43622028350,"LYRL-5JV","Male"
"GKZZ-JN4",43622028351,"LYR1-TPB","Female"
"GNNF-JLW",43622028352,"G6RW-Z2T","Male"
"GNNF-JLW",43622028353,"G687-CW2","Female"
"9Z8F-7QP",43622028354,"GSVP-H7S","Male"
"9Z8F-7QP",43622028355,"GKDB-2ZZ","Female"
"998F-RYD",43622028356,"GLB9-C37","Male"
"998F-RYD",43622028357,"G2YH-9WG","Female"
"9WYV-M96",43622028358,"GLW3-1SY","Male"
"9WYV-M96",43622028359,"998F-RBL","Female"
"LZ1V-KTQ",43622028360,"9MWR-GHW","Male"
"LZ1V-KTQ",43622028361,"LZ1V-KT6","Female"
"GDN3-LQK",43622028362,"LH8G-2RH","Male"
"GDN3-LQK",43622028363,"LDW2-7JJ","Female"
"GGCR-SMM",43622028364,"LL31-NXN","Male"
"GGCR-SMM",43622028365,"GLWQ-CLK","Female"
"L51Z-XMG",43622028368,"GJ8K-PWG","Male"
"L51Z-XMG",43622028369,"LJYH-M8G","Female"
"KZTY-WSH",43622028370,"LJ4D-ZCK","Male"
"KZTY-WSH",43622028371,"9S1L-ZP2","Female"
"9H17-VTZ",43622028372,"LZGQ-LJX","Male"
"9H17-VTZ",43622028373,"KDQH-DJG","Female"
"LY57-55F",43622028374,"GL9R-YL9","Male"
"LY57-55F",43622028375,"LDHQ-P5F","Female"
"KF51-BG4",43622028376,"9CXC-QVJ","Male"
"KF51-BG4",43622028377,"LCRK-1WX","Female"
"LBWR-LCB",43622028378,"KHQ6-TFB","Male"
"LBWR-LCB",43622028379,"LDSM-H39","Female"
"9HFS-58G",43622028380,"G4FD-78X","Male"
"9HFS-58G",43622028381,"GJWS-475","Female"
"L62Z-DDQ",43622028382,"G3SD-DNY","Male"
"L62Z-DDQ",43622028383,"GX47-24Y","Female"
"GSV7-NV5",43622028384,"LHY9-83W","Male"
"GSV7-NV5",43622028385,"GV1H-G36","Female"
"GSCM-XFK",43622028386,"L6JX-69T","Male"
"GSCM-XFK",43622028387,"LT1B-6DX","Female"
"GKML-LQ9",43622028388,"GKM1-K1R","Male"
"GKML-LQ9",43622028389,"GK9M-ZGD","Female"
"GX2Q-S65",43622028400,"GX26-42V","Male"
"GX2Q-S65",43622028401,"GX26-DVY","Female"
"9CXW-ZN2",43622028402,"GGQS-QNN","Male"
"9CXW-ZN2",43622028403,"GGQ9-YJC","Female"
"LL31-NXN",43622028408,"9CS4-RY3","Male"
"LL31-NXN",43622028409,"GJ11-5FT","Female"
"L812-GLB",43622028412,"LDW2-TDB","Male"
"L812-GLB",43622028413,"LTG4-3S1","Female"
"GKNH-2K7",43622028414,"LDW2-QX1","Male"
"GKNH-2K7",43622028415,"267Y-B3F","Female"
"GX2Q-HY5",43622028416,"GV8C-DT5","Male"
"GX2Q-HY5",43622028417,"GKZZ-H5B","Female"
"GKZZ-JVH",43622028418,"9HHG-W26","Male"
"GKZZ-JVH",43622028419,"G9TZ-T8G","Female"
"GJBS-C31",43622028420,"GJBS-S26","Male"
"GJBS-C31",43622028421,"GKNC-G8M","Female"
"GXQT-DLW",43622028422,"KN84-BQR","Male"
"GXQT-DLW",43622028423,"LD9R-9TN","Female"
"G95M-WZ9",43622028424,"G6RG-6XQ","Male"
"G95M-WZ9",43622028425,"GKNC-F3X","Female"
"9V7R-KN5",43622028426,"GLXF-42Z","Male"
"9V7R-KN5",43622028427,"GLXF-CH3","Female"
"LDW2-QX1",43622028428,"LH7S-18K","Male"
"LDW2-QX1",43622028429,"LDSV-5Q1","Female"
"GKZZ-FLZ",43622028432,"9W9Q-M7D","Male"
"GKZZ-FLZ",43622028433,"GCW5-9VK","Female"
"GKFB-368",43622028434,"GJ8M-M3K","Male"
"G6TY-7VQ",43622028452,"GWTS-S3L","Male"
"G6TY-7VQ",43622028453,"G2G5-FT5","Female"
"GDQ9-6R1",43622028454,"LYKM-HPT","Male"
"GDQ9-6R1",43622028455,"GJK2-FPZ","Female"
"LZ1V-KTQ",43622028456,"9MWR-GHW","Male"
"LZ1V-KTQ",43622028457,"LZ1V-KT6","Female"
"GDN3-LQK",43622028458,"LH8G-2RH","Male"
"GDN3-LQK",43622028459,"LDW2-7JJ","Female"
"LBTD-DM3",43622028460,"GL9R-YL9","Male"
"LBTD-DM3",43622028461,"LDHQ-P5F","Female"
"LDSM-4M1",43622028462,"KHQ6-TFB","Male"
"LDSM-4M1",43622028463,"LDSM-H39","Female"
"9CXC-QVJ",43622028464,"K4J2-DJH","Male"
"9CXC-QVJ",43622028465,"GKFF-LK8","Female"
"LCRK-1WX",43622028466,"M1TK-NPC","Male"
"LCRK-1WX",43622028467,"GKFN-QJJ","Female"
"GKZC-YQR",43622028470,"GNLR-4V2","Male"
"GKZC-YQR",43622028471,"GNLR-NWR","Female"
"LB29-Z1M",43622028476,"GNNF-JLW","Male"
"LB29-Z1M",43622028477,"9Z8F-7QP","Female"
"LY6M-DJJ",43622028478,"998F-RYD","Male"
"LY6M-DJJ",43622028479,"9WYV-M96","Female"
"LCVR-TFD",43622028480,"GVNC-TFT","Male"
"LCVR-TFD",43622028481,"GNFT-19B","Female"
"9Z4P-BQB",43622028482,"LZLQ-664","Male"
"9Z4P-BQB",43622028483,"GK2Y-MJB","Female"
"LDW2-41W",43622028484,"94HZ-CG3","Male"
"LDW2-41W",43622028485,"LDSS-BYY","Female"
"G4NJ-GVF",43622028486,"L8RR-S6X","Male"
"G4NJ-GVF",43622028487,"L8RR-S6J","Female"
"LD97-CH9",43622028488,"99PY-ZDF","Male"
"LD97-CH9",43622028489,"LD97-C7T","Female"
"KH4Q-2SB",43622028490,"LL43-FM6","Male"
"KH4Q-2SB",43622028491,"9CMJ-R5M","Female"
"94YF-JDG",43622028492,"L15Q-4BH","Male"
"94YF-JDG",43622028493,"LT36-BWL","Female"
"G8WY-6L8",43622028494,"21JJ-KNR","Male"
"G8WY-6L8",43622028495,"GZL8-6WN","Female"
"MBGG-7NP",43622028496,"LZ9M-HWG","Male"
"MBGG-7NP",43622028497,"9M85-YGM","Female"
"LD9R-SHL",43622028498,"21JJ-KNR","Male"
"LD9R-SHL",43622028499,"GZL8-6WN","Female"
"9SVD-TVV",43622028500,"9H6D-XM7","Male"
"9SVD-TVV",43622028501,"GDP2-9HS","Female"
"GGKB-KCP",43622028502,"LDSH-MS8","Male"
"GGKB-KCP",43622028503,"LDSK-W5H","Female"
"LH7S-18K",43622028504,"LDW2-7WW","Male"
"LH7S-18K",43622028505,"LH7S-12Y","Female"
"LDSV-5Q1",43622028506,"LDSQ-XRK","Male"
"LDSV-5Q1",43622028507,"LCFL-9DP","Female"
"G95M-WZ9",43622028512,"G6RG-6XQ","Male"
"G95M-WZ9",43622028513,"GKNC-F3X","Female"
"9V7R-KN5",43622028514,"GLXF-42Z","Male"
"9V7R-KN5",43622028515,"GLXF-CH3","Female"
"LDW2-QX1",43622028516,"LH7S-18K","Male"
"LDW2-QX1",43622028517,"LDSV-5Q1","Female"
"GK71-BKQ",43622028520,"GKWM-SYZ","Male"
"GK71-BKQ",43622028521,"GLYW-YHZ","Female"
"GLFW-WT6",43622028522,"GPMT-LGG","Male"
"GLFW-WT6",43622028523,"GPM5-DVZ","Female"
"GKZC-NXF",43622028524,"GDMM-6H6","Male"
"GKZC-NXF",43622028525,"GJQW-9XJ","Female"
"GLW9-SG8",43622028526,"GZLL-3X1","Male"
"GLW9-SG8",43622028527,"GF4X-TFY","Female"
"GDMM-6H6",43622028528,"G8H6-47R","Male"
"GDMM-6H6",43622028529,"GJQ7-5YF","Female"
"GJQW-9XJ",43622028530,"L55S-XD4","Male"
"GZLL-3X1",43622028532,"GK71-1L7","Male"
"GF4X-TFY",43622028534,"G6ZT-SWX","Male"
"GF4X-TFY",43622028535,"GNJF-TDK","Female"
"G667-MD6",43622028536,"G66Q-T96","Male"
"GJ8K-PWG",43622028544,"LDSK-NZJ","Male"
"GJ8K-PWG",43622028545,"LDSH-S2T","Female"
"LJYH-M8G",43622028546,"GW69-B2J","Male"
"LJYH-M8G",43622028547,"GXQD-1QL","Female"
"LJ4D-ZCK",43622028549,"GVHV-7WD","Female"
"LJ4D-ZCK",43622028548,"G9G8-ZCS","Male"
"9S1L-ZP2",43622028550,"G6Z5-SS2","Male"
"9S1L-ZP2",43622028551,"GX7W-7JP","Female"
"LZGQ-LJX",43622028552,"KDQW-JTJ","Male"
"LZGQ-LJX",43622028553,"LDS9-GGV","Female"
"KDQH-DJG",43622028554,"L1DD-JMP","Male"
"KDQH-DJG",43622028555,"9WY9-HRJ","Female"
"GL9R-YL9",43622028556,"LD95-VV6","Male"
"GL9R-YL9",43622028557,"9H2F-HV5","Female"
"LDHQ-P5F",43622028558,"LD9R-RB7","Male"
"LDHQ-P5F",43622028559,"LDSS-6H5","Female"
"9CXC-QVJ",43622028560,"K4J2-DJH","Male"
"9CXC-QVJ",43622028561,"GKFF-LK8","Female"
"LCRK-1WX",43622028562,"M1TK-NPC","Male"
"LCRK-1WX",43622028563,"GKFN-QJJ","Female"
"KHQ6-TFB",43622028564,"LD97-CH9","Male"
"KHQ6-TFB",43622028565,"KH4Q-2SB","Female"
"LDSM-H39",43622028566,"94YF-JDG","Male"
"LDSM-H39",43622028567,"G8WY-6L8","Female"
"G4FD-78X",43622028568,"GJSD-CLD","Male"
"G4FD-78X",43622028569,"GDV6-4BP","Female"
"GJWS-475",43622028570,"GZRS-MDS","Male"
"GJWS-475",43622028571,"9QQJ-DCB","Female"
"G3SD-DNY",43622028572,"GKH2-284","Male"
"G3SD-DNY",43622028573,"L1HH-YZM","Female"
"GX47-24Y",43622028574,"G8F9-CC5","Male"
"GX47-24Y",43622028575,"L1HG-6TJ","Female"
"LDW5-66P",43622028576,"LD9R-RB7","Male"
"LDW5-66P",43622028577,"LDSS-6H5","Female"
"LDW5-623",43622028578,"LDMT-HMZ","Male"
"LDW5-623",43622028579,"LD91-ST3","Female"
"LYYN-GWQ",43622028580,"L6JX-69T","Male"
"LYYN-GWQ",43622028581,"LT1B-6DX","Female"
"LDSM-4M1",43622028582,"KHQ6-TFB","Male"
"LDSM-4M1",43622028583,"LDSM-H39","Female"
"LYX7-C8M",43622028584,"MGTC-QTS","Male"
"LYX7-C8M",43622028585,"LB23-RVZ","Female"
"L5NV-7ZQ",43622028586,"9HNL-1HB","Male"
"L5NV-7ZQ",43622028587,"L1TH-HRK","Female"
"998F-RYD",43622028588,"GLB9-C37","Male"
"998F-RYD",43622028589,"G2YH-9WG","Female"
"9WYV-M96",43622028590,"GLW3-1SY","Male"
"9WYV-M96",43622028591,"998F-RBL","Female"
"LDQ2-Z4X",43622028592,"LH7S-18K","Male"
"LDQ2-Z4X",43622028593,"LDSV-5Q1","Female"
"LDS9-G7Q",43622028594,"LYGH-JR3","Male"
"LDS9-G7Q",43622028595,"LZVR-GMG","Female"
"9MC4-P9B",43622028596,"GNYN-63S","Male"
"9MC4-P9B",43622028597,"LBDM-38D","Female"
"9W15-B8Y",43622028598,"9H16-YMP","Male"
"9W15-B8Y",43622028599,"L82R-5HJ","Female"
"GVX1-XXB",43622028600,"G7L7-K4V","Male"
"GVX1-XXB",43622028601,"GVMM-WY2","Female"
"LYR8-2CF",43622028602,"LZJX-4WX","Male"
"LYR8-2CF",43622028603,"2ZVG-JS3","Female"
"LYK6-S2M",43622028604,"94BN-14G","Male"
"LYK6-S2M",43622028605,"LZBC-NVG","Female"
"G236-Z9L",43622028606,"GQP1-GKY","Male"
"G236-Z9L",43622028607,"LD33-H5D","Female"
"G9C2-JC3",43622028608,"9ZC6-52H","Male"
"G9C2-JC3",43622028609,"LDZ2-825","Female"
"LLCG-1DK",43622028610,"9WL8-7LY","Male"
"LLCG-1DK",43622028611,"LBJR-K79","Female"
"G929-BHT",43622028616,"GL76-XPY","Male"
"G929-BHT",43622028617,"GGYY-61R","Female"
"GLTG-P3R",43622028620,"GLTP-MTZ","Male"
"GLTG-P3R",43622028621,"GLTG-XRG","Female"
"GLRP-57M",43622028622,"GLTG-G2M","Male"
"LDSS-R24",43622028624,"LDSS-YNC","Male"
"LDSS-R24",43622028625,"GQ5M-N6W","Female"
"LR6N-PQP",43622028628,"LBJ9-GZ4","Male"
"LR6N-PQP",43622028629,"KZPP-B68","Female"
"LDSS-RGB",43622028630,"L18B-R3G","Male"
"LDSS-RGB",43622028631,"KDQH-DJG","Female"
"9Z8X-1VX",43622028632,"L2SG-RHC","Male"
"9Z8X-1VX",43622028633,"GX4P-D1J","Female"
"9Z8X-1VF",43622028634,"9Z4Y-476","Male"
"9Z8X-1VF",43622028635,"G396-J2Q","Female"
"GLB9-C37",43622028640,"LDSQ-XRK","Male"
"GLB9-C37",43622028641,"LCFL-9DP","Female"
"G2YH-9WG",43622028642,"KDQW-JTJ","Male"
"G2YH-9WG",43622028643,"LDS9-GGV","Female"
"GLW3-1SY",43622028644,"9MWR-GHW","Male"
"GLW3-1SY",43622028645,"LZ1V-KT6","Female"
"998F-RBL",43622028646,"9WL8-7LY","Male"
"998F-RBL",43622028647,"LBJR-K79","Female"
"L1MT-98D",43622028648,"9ZC6-52H","Male"
"L1MT-98D",43622028649,"LDZ2-825","Female"
"G6T4-VHF",43622028650,"L1MN-K1H","Male"
"G6T4-VHF",43622028651,"KZF2-HJC","Female"
"LYGH-JR3",43622028652,"LD9R-RB7","Male"
"LYGH-JR3",43622028653,"LDSS-6H5","Female"
"L8WY-474",43622028654,"9H19-J7X","Male"
"L8WY-474",43622028655,"9H19-J7B","Female"
"LBJM-VXF",43622028656,"9C8M-C8L","Male"
"LBJM-VXF",43622028657,"GGJD-WC6","Female"
"LBDM-38D",43622028658,"L8R2-SJ9","Male"
"LBDM-38D",43622028659,"LCXP-QW3","Female"
"MSZC-Z12",43622028660,"LBQ7-VCK","Male"
"MSZC-Z12",43622028661,"LZSJ-4MJ","Female"
"MFDV-SRR",43622028662,"G7BH-PLM","Male"
"MFDV-SRR",43622028663,"GL5J-ZG3","Female"
"LRHD-9QV",43622028664,"GHXK-4CC","Male"
"LRHD-9QV",43622028665,"LDT7-TQR","Female"
"LB28-GGJ",43622028666,"KJWK-J9N","Male"
"LB28-GGJ",43622028667,"GZZ1-RZC","Female"
"9HYM-8LQ",43622028669,"LYGC-QWM","Female"
"99VV-38W",43622028670,"GD3G-G7F","Male"
"99VV-38W",43622028671,"G7NR-DKZ","Female"
"GJYD-V4N",43622028672,"GFGS-H9W","Male"
"GJYD-V4N",43622028673,"GNHV-VPR","Female"
"GGQP-QCZ",43622028674,"GNHV-ZFF","Male"
"GGQP-QCZ",43622028675,"L2TG-2PZ","Female"
"GSYT-YLD",43622028676,"9H27-6Y3","Male"
"GSYT-YLD",43622028677,"MWBC-XS5","Female"
"GQ19-8GV",43622028678,"GLTX-28D","Male"
"GQ19-8GV",43622028679,"GKR1-7WL","Female"
"G8WY-2BN",43622028688,"GNHT-D2C","Male"
"G8WY-2BN",43622028689,"GNHT-F84","Female"
"G6X9-9CN",43622028696,"GJ4D-4S3","Male"
"G6X9-9CN",43622028697,"GGV3-4PH","Female"
"L8B9-VWR",43622028700,"G9FS-D2J","Male"
"L8B9-VWR",43622028701,"GC9C-89Q","Female"
"GX77-125",43622028702,"L7LL-FB1","Male"
"GX77-125",43622028703,"LZVR-GMG","Female"
"LT8C-4JX",43622028704,"GKY5-ZST","Male"
"LT8C-4JX",43622028705,"LT8C-XN8","Female"
"G2W9-MML",43622028706,"GGFG-KD4","Male"
"G2W9-MML",43622028707,"G23G-MFG","Female"
"GX75-DXK",43622028708,"GV18-6H7","Male"
"GX75-DXK",43622028709,"GVQY-MVQ","Female"
"LYX7-C8M",43622028712,"MGTC-QTS","Male"
"LYX7-C8M",43622028713,"LB23-RVZ","Female"
"L5NV-7ZQ",43622028714,"9HNL-1HB","Male"
"L5NV-7ZQ",43622028715,"L1TH-HRK","Female"
"998F-RYD",43622028716,"GLB9-C37","Male"
"998F-RYD",43622028717,"G2YH-9WG","Female"
"9WYV-M96",43622028718,"GLW3-1SY","Male"
"9WYV-M96",43622028719,"998F-RBL","Female"
"GMS1-QKF",43622028720,"KZGJ-SQ8","Male"
"GMS1-QKF",43622028721,"L87F-RS8","Female"
"GXGW-541",43622028722,"998F-RYD","Male"
"GXGW-541",43622028723,"9WYV-M96","Female"
"GGDB-YLM",43622028724,"LYVT-2LR","Male"
"GGDB-YLM",43622028725,"G6CS-LNN","Female"
"G4CX-BLK",43622028726,"M1TN-H75","Male"
"G4CX-BLK",43622028727,"GHRS-RJY","Female"
"LCP1-19Y",43622028728,"L51Z-XMG","Male"
"LCP1-19Y",43622028729,"KZTY-WSH","Female"
"2CNB-WKW",43622028730,"9H17-VTZ","Male"
"2CNB-WKW",43622028731,"LY57-55F","Female"
"LZ8K-BBS",43622028732,"KF51-BG4","Male"
"LZ8K-BBS",43622028733,"LBWR-LCB","Female"
"L83J-BYF",43622028734,"9HFS-58G","Male"
"L83J-BYF",43622028735,"L62Z-DDQ","Female"
"GZLK-BC6",43622028800,"GXGS-PV6","Male"
"GZLK-BC6",43622028801,"G6L9-VNP","Female"
"GX7F-SCJ",43622028802,"94HZ-CG3","Male"
"GX7F-SCJ",43622028803,"LDSS-BYY","Female"
"GG3N-M8V",43622028804,"9S8N-BNB","Male"
"GG3N-M8V",43622028805,"GG6X-7XK","Female"
"KF1J-JNH",43622028806,"KZSM-RXV","Male"
"KF1J-JNH",43622028807,"LD9R-RBH","Female"
"GH4Z-B4K",43622028808,"GXQY-M8V","Male"
"GH4Z-B4K",43622028809,"LR2W-T4T","Female"
"GJSM-632",43622028810,"GDPM-CDK","Male"
"GJSM-632",43622028811,"GDP9-7J6","Female"
"L2TR-BZN",43622028812,"LRHH-FZH","Male"
"L2TR-BZN",43622028813,"GVVZ-S66","Female"
"L2TR-BDQ",43622028814,"L2TR-B8M","Male"
"L2TR-BDQ",43622028815,"L2TR-BDX","Female"
"GL9R-YL9",43622028816,"LD95-VV6","Male"
"GL9R-YL9",43622028817,"9H2F-HV5","Female"
"LDHQ-P5F",43622028818,"LD9R-RB7","Male"
"LDHQ-P5F",43622028819,"LDSS-6H5","Female"
"G2G5-WJR",43622028820,"GX7F-WZP","Male"
"G2G5-WJR",43622028821,"G2GB-R81","Female"
"G2G5-FT5",43622028822,"LT3P-8D6","Male"
"G2G5-FT5",43622028823,"G8L3-3JL","Female"
"LBX8-DDN",43622028824,"LYCY-PN6","Male"
"LBX8-DDN",43622028825,"LDSS-KKV","Female"
"LDW2-4JB",43622028826,"LDW2-41W","Male"
"LDW2-4JB",43622028827,"G4NJ-GVF","Female"
"L2T6-KWR",43622028842,"GDPM-CDK","Male"
"L2T6-KWR",43622028843,"GDP9-7J6","Female"
"L2T6-KWR",43622028850,"GDPM-CDK","Male"
"L2T6-KWR",43622028851,"GDP9-7J6","Female"
"GDL6-KLT",43622028866,"G6GM-JFG","Male"
"LKC5-3T5",43622028872,"LKCP-T4S","Male"
"LH8G-2RH",43622028880,"LCVR-TFD","Male"
"LH8G-2RH",43622028881,"9Z4P-BQB","Female"
"LDW2-7JJ",43622028882,"LDW2-41W","Male"
"LDW2-7JJ",43622028883,"G4NJ-GVF","Female"
"KHQ6-TFB",43622028884,"LD97-CH9","Male"
"KHQ6-TFB",43622028885,"KH4Q-2SB","Female"
"LDSM-H39",43622028886,"94YF-JDG","Male"
"LDSM-H39",43622028887,"G8WY-6L8","Female"
"GX2Q-HY5",43622028888,"GV8C-DT5","Male"
"GX2Q-HY5",43622028889,"GKZZ-H5B","Female"
"GKZZ-JVH",43622028890,"9HHG-W26","Male"
"GKZZ-JVH",43622028891,"G9TZ-T8G","Female"
"GJBS-C31",43622028892,"GJBS-S26","Male"
"GJBS-C31",43622028893,"GKNC-G8M","Female"
"GXQT-DLW",43622028894,"KN84-BQR","Male"
"GXQT-DLW",43622028895,"LD9R-9TN","Female"
"GCBW-CQD",43622028896,"KJP2-TBR","Male"
"GCBW-CQD",43622028897,"GFN3-DQ5","Female"
"GKJY-BVJ",43622028898,"L8MB-ZMK","Male"
"GKJY-BVJ",43622028899,"MB1Q-ZWW","Female"
"GZLL-8H1",43622028904,"GZLL-ZCY","Male"
"LYSD-DSR",43622028906,"GXZG-79N","Male"
"LYSD-DSR",43622028907,"GLJ3-NMX","Female"
"9WCC-FSZ",43622028908,"GC35-TBX","Male"
"9WCC-FSZ",43622028909,"GN17-9YY","Female"
"LVKC-WC1",43622028910,"MZ68-VKD","Male"
"LVKC-WC1",43622028911,"LY72-MRC","Female"
"KC9S-MPC",43622028912,"G23C-HT1","Male"
"KC9S-MPC",43622028913,"G652-6K6","Female"
"L7JF-2YC",43622028914,"93LP-LVJ","Male"
"L7JF-2YC",43622028915,"LBSF-ZFR","Female"
"MSZC-Z12",43622028916,"LBQ7-VCK","Male"
"MSZC-Z12",43622028917,"LZSJ-4MJ","Female"
"MFDV-SRR",43622028918,"G7BH-PLM","Male"
"MFDV-SRR",43622028919,"GL5J-ZG3","Female"
"G4B1-M6Z",43622028920,"GKDY-KLB","Male"
"G4B1-M6Z",43622028921,"G6MT-Z2P","Female"
"LZ18-L3N",43622028922,"LD78-CYZ","Male"
"LZ18-L3N",43622028923,"LZ18-LSK","Female"
"GKFN-S2H",43622028924,"G6TT-GBG","Male"
"GKFN-S2H",43622028925,"LKCQ-JQ4","Female"
"GKZZ-KRV",43622028926,"LKPF-K3S","Male"
"GKZZ-KRV",43622028927,"LV7M-MT9","Female"
"GG3L-DQ3",43622028929,"LK9M-BPS","Female"
"GG3L-DQ3",43622028928,"GN45-8QJ","Male"
"LRHN-FX9",43622028936,"GG38-D9W","Male"
"LRHN-FX9",43622028937,"GN8V-37D","Female"
"GJMH-VTM",43622028940,"G6D2-1TW","Male"
"GJMH-VTM",43622028941,"GN1M-BQY","Female"
"GJMH-2XV",43622028942,"GGQK-PFF","Male"
"GJMH-2XV",43622028943,"GG6X-CZ8","Female"
"99XR-3XB",43622028944,"LDS9-GTK","Male"
"99XR-3XB",43622028945,"GMN3-7TX","Female"
"LY9D-2F8",43622028960,"LCJD-VX6","Male"
"LY9D-2F8",43622028961,"LD9R-RKH","Female"
"L28D-TJH",43622028962,"9WMP-NNQ","Male"
"L28D-TJH",43622028963,"945D-J9Y","Female"
"GJTS-3TP",43622028964,"GZ8X-GV2","Male"
"GJTS-3TP",43622028965,"G6ZP-B73","Female"
"G9M5-FF1",43622028968,"LY9D-2F8","Male"
"G9M5-FF1",43622028969,"L28D-TJH","Female"
"GN9F-M6Q",43622028970,"GJTS-3TP","Male"
"GN9F-M6Q",43622028971,"GN15-LRT","Female"
"LZGQ-LJX",43622028972,"KDQW-JTJ","Male"
"LZGQ-LJX",43622028973,"LDS9-GGV","Female"
"GC4C-Q98",43622028976,"G7SP-356","Male"
"GC4C-Q98",43622028977,"GDF1-N4H","Female"
"GNQC-Q81",43622028978,"GQKQ-GJH","Male"
"GNQC-Q81",43622028979,"GVZ5-GT8","Female"
"GHXC-CMM",43622028980,"GC4C-CPV","Male"
"GHXC-CMM",43622028981,"G7NN-V9W","Female"
"LK9R-5F8",43622028982,"G9M5-FF1","Male"
"LK9R-5F8",43622028983,"GN9F-M6Q","Female"
"GLTB-NF2",43622028984,"GX4W-KFC","Male"
"GLTB-NF2",43622028985,"LRHH-679","Female"
"L2Y4-PXC",43622028988,"L2TT-ZDM","Male"
"L2Y4-PXC",43622028989,"L2TT-Z55","Female"
"L2Y4-PR9",43622028990,"GX6Z-6DY","Male"
"L2Y4-PR9",43622028991,"GVZP-CXM","Female"
"GGQD-7JN",43622028992,"GJG5-3WL","Male"
"G2PS-Y15",43622028996,"GG3L-DQ3","Male"
"G2PS-Y15",43622028997,"9WQT-6DQ","Female"
"GJG5-3FX",43622028998,"GJGP-5D3","Male"
"LZ1V-KTQ",43622029008,"9MWR-GHW","Male"
"LZ1V-KTQ",43622029009,"LZ1V-KT6","Female"
"GDN3-LQK",43622029010,"LH8G-2RH","Male"
"GDN3-LQK",43622029011,"LDW2-7JJ","Female"
"LYJ2-TZG",43622029016,"LBX8-DDN","Male"
"LYJ2-TZG",43622029017,"LDW2-4JB","Female"
"LYJ2-LF5",43622029018,"M1S9-5V6","Male"
"LBTD-DM3",43622029020,"GL9R-YL9","Male"
"LBTD-DM3",43622029021,"LDHQ-P5F","Female"
"LDSM-4M1",43622029022,"KHQ6-TFB","Male"
"LDSM-4M1",43622029023,"LDSM-H39","Female"
"GJ3T-NPD",43622029024,"LV39-3RB","Male"
"GJ3T-NPD",43622029025,"GKWD-YB2","Female"
"GFR6-2F6",43622029026,"G9JW-25M","Male"
"GFR6-2F6",43622029027,"G396-J2Q","Female"
"GJ3B-XRC",43622029028,"GJ3B-XCJ","Male"
"GJ3B-XRC",43622029029,"GJ3B-TGG","Female"
"GJ3B-DVR",43622029030,"GJ3B-8MQ","Male"
"GJ3B-DVR",43622029031,"GJ3B-VSZ","Female"
"GL5N-1VN",43622029050,"LM1H-8JF","Male"
"GL5N-1VN",43622029051,"LBDD-T2H","Female"
"LYK6-52W",43622029088,"9Z4Y-46S","Male"
"LYK6-52W",43622029089,"G216-378","Female"
"GGNS-N5J",43622029090,"GJSR-WSZ","Male"
"GGNS-N5J",43622029091,"GJSR-ZD1","Female"
"GX26-JMM",43622029092,"GX26-ZDX","Male"
"GX26-JMM",43622029093,"G3PZ-JDS","Female"
"M1TN-H75",43622029096,"GQ1S-8Z6","Male"
"M1TN-H75",43622029097,"GL5F-2BT","Female"
"LDW5-FB6",43622029100,"LDW5-66P","Male"
"LDW5-FB6",43622029101,"LDW5-623","Female"
"LDW5-N39",43622029102,"KCXK-S69","Male"
