"fid","ascendancy","parent","gender"
"KNQ6-9ZF",95308747973,"GGM3-KZW","Female"
"LDS9-GTK",95308747976,"9HTX-2CD","Male"
"LDS9-GTK",95308747977,"G39Q-HBK","Female"
"GMN3-7TX",95308747978,"L7LR-RWX","Male"
"GMN3-7TX",95308747979,"GKGZ-365","Female"
"LT83-QKS",95308747992,"GZ2L-M6L","Male"
"LT83-QKS",95308747993,"LBTR-BTW","Female"
"GDG2-NJC",95308747994,"G6RN-4Y7","Male"
"GDG2-NJC",95308747995,"GFPT-S5P","Female"
"G9M5-FF1",95308747996,"LY9D-2F8","Male"
"G9M5-FF1",95308747997,"L28D-TJH","Female"
"GN9F-M6Q",95308747998,"GJTS-3TP","Male"
"GN9F-M6Q",95308747999,"GN15-LRT","Female"
"LZS9-ZC2",95308748096,"9HYQ-M4G","Male"
"LZS9-ZC2",95308748097,"GJGW-QM6","Female"
"LZ61-F76",95308748098,"LZ19-924","Male"
"LZ61-F76",95308748099,"GL5F-YH1","Female"
"KZPV-BQM",95308748100,"L8RR-4KG","Male"
"KZPV-BQM",95308748101,"99QT-MCB","Female"
"GGTM-B2D",95308748106,"G792-Y4T","Male"
"GGTM-B2D",95308748107,"GK5F-4LY","Female"
"9HYQ-M4G",95308748160,"G7XJ-1LY","Male"
"9HYQ-M4G",95308748161,"GL2J-F24","Female"
"GJGW-QM6",95308748162,"GGL4-859","Male"
"GJGW-QM6",95308748163,"GGL4-6DG","Female"
"LZ19-924",95308748164,"LZF6-M94","Male"
"LZ19-924",95308748165,"GWW8-LWR","Female"
"GL5F-YH1",95308748166,"GGHH-9CK","Male"
"GL5F-YH1",95308748167,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308748176,"938W-39J","Male"
"LHPZ-9WQ",95308748177,"9W89-MK6","Female"
"LCT8-QVQ",95308748178,"LYXW-BQK","Male"
"L8BY-3VJ",95308748184,"L8YY-PP2","Male"
"L8BY-3VJ",95308748185,"LT5Z-556","Female"
"94BP-X4Z",95308748186,"LBGF-H83","Male"
"94BP-X4Z",95308748187,"LZ56-WY6","Female"
"L8YY-5HK",95308748188,"9CXC-B7Y","Male"
"L8YY-5HK",95308748189,"LZBY-TS8","Female"
"L8WB-D2Z",95308748190,"GK9Q-S8F","Male"
"L8WB-D2Z",95308748191,"GK85-LHZ","Female"
"L8RR-4KG",95308748200,"L8WY-72D","Male"
"L8RR-4KG",95308748201,"GZBB-BMJ","Female"
"99QT-MCB",95308748202,"LDSS-KBB","Male"
"99QT-MCB",95308748203,"GLZ3-DZS","Female"
"LDSS-KJ6",95308748208,"LDSS-288","Male"
"LDSS-KJ6",95308748209,"G6PK-MQW","Female"
"L28D-TJH",95308748210,"9WMP-NNQ","Male"
"L28D-TJH",95308748211,"945D-J9Y","Female"
"LYCY-PN6",95308748212,"LDSS-26H","Male"
"LYCY-PN6",95308748213,"L6SC-CJF","Female"
"LDSS-KKV",95308748214,"LZLQ-664","Male"
"LDSS-KKV",95308748215,"GK2Y-MJB","Female"
"KDQW-JTJ",95308748216,"9HTX-2CD","Male"
"KDQW-JTJ",95308748217,"G39Q-HBK","Female"
"LDS9-GGV",95308748218,"LZGK-GZB","Male"
"LDS9-GGV",95308748219,"MXKR-J9R","Female"
"LVMF-2JP",95308748224,"GLBB-B7J","Male"
"LVMF-2JP",95308748225,"GKY2-HZS","Female"
"LDSS-D1D",95308748228,"GMWX-WW1","Male"
"LD9R-RYR",95308748256,"LCRR-KM2","Male"
"LD9R-RYR",95308748257,"LDW5-JN2","Female"
"M15L-V4Q",95308748258,"LD9Y-C7T","Male"
"M15L-V4Q",95308748259,"LD9Y-CW9","Female"
"L133-HLP",95308748260,"94T6-749","Male"
"L133-HLP",95308748261,"GLLC-968","Female"
"KH8N-T92",95308748262,"L1DW-Q5N","Male"
"KH8N-T92",95308748263,"2781-6PP","Female"
"L8BY-3VJ",95308748264,"L8YY-PP2","Male"
"L8BY-3VJ",95308748265,"LT5Z-556","Female"
"94BP-X4Z",95308748266,"LBGF-H83","Male"
"94BP-X4Z",95308748267,"LZ56-WY6","Female"
"L8YY-5HK",95308748268,"9CXC-B7Y","Male"
"L8YY-5HK",95308748269,"LZBY-TS8","Female"
"L8WB-D2Z",95308748270,"GK9Q-S8F","Male"
"L8WB-D2Z",95308748271,"GK85-LHZ","Female"
"L8YY-PD5",95308748272,"L8YY-PZ9","Male"
"L8YY-PD5",95308748273,"9H65-XXK","Female"
"MBV2-T1M",95308748274,"GVD8-XBR","Male"
"MBV2-T1M",95308748275,"GVD8-NJ7","Female"
"GKZZ-K49",95308748276,"GGZQ-BP3","Male"
"GKZZ-K49",95308748277,"GHNF-BYC","Female"
"GL6R-9XP",95308748278,"GG38-D9W","Male"
"GL6R-9XP",95308748279,"GN8V-37D","Female"
"KJP2-TBR",95308748280,"LZLG-V3F","Male"
"KJP2-TBR",95308748281,"LH6K-2BP","Female"
"GFN3-DQ5",95308748282,"GJYM-TGG","Male"
"GFN3-DQ5",95308748283,"LBPM-PVV","Female"
"GQ59-8LX",95308748284,"GQMM-WCR","Male"
"GQ59-8LX",95308748285,"G29Z-H7W","Female"
"GSCJ-Z9D",95308748286,"LYS6-FRB","Male"
"GSCJ-Z9D",95308748287,"L1JY-KRP","Female"
"KZW1-FM6",95308748288,"K6SY-4TP","Male"
"GKBP-PCS",95308748304,"GKB5-QNV","Male"
"MTDX-9RL",95308748308,"2Z31-42G","Male"
"MTDX-9RL",95308748309,"GXHR-TN1","Female"
"MKK9-C8B",95308748311,"G6XL-PCL","Female"
"GX2C-ZLS",95308748312,"LZLB-PJY","Male"
"GX2C-ZLS",95308748313,"GGS2-M6R","Female"
"LRSD-3X2",95308748316,"KG7N-78T","Male"
"LRSD-3X2",95308748317,"GG81-X1J","Female"
"KLXB-633",95308748318,"G9WK-ZB3","Male"
"KLXB-633",95308748319,"GHS6-1TP","Female"
"GGWK-CH2",95308748320,"GGWK-PPB","Male"
"GGWK-CH2",95308748321,"GG49-LN7","Female"
"G7LK-VGP",95308748324,"G7LK-P3T","Male"
"G7LK-VGP",95308748325,"GW87-X5M","Female"
"GGWK-CH2",95308748416,"GGWK-PPB","Male"
"GGWK-CH2",95308748417,"GG49-LN7","Female"
"G7LK-VGP",95308748420,"G7LK-P3T","Male"
"G7LK-VGP",95308748421,"GW87-X5M","Female"
"G8R4-ZBJ",95308748448,"GH1Y-JYY","Male"
"KFYT-G84",95308748456,"KFFD-W9R","Male"
"KFYT-G84",95308748457,"G6CX-Z3P","Female"
"LDSS-LKR",95308748458,"LDSS-LB3","Male"
"LDSS-LKR",95308748459,"L5JM-54G","Female"
"LDMT-HMZ",95308748460,"L8BY-3VJ","Male"
"LDMT-HMZ",95308748461,"94BP-X4Z","Female"
"LD91-ST3",95308748462,"L8YY-5HK","Male"
"LD91-ST3",95308748463,"L8WB-D2Z","Female"
"KFPX-KY8",95308748464,"LD3S-HB7","Male"
"KFPX-KY8",95308748465,"LTYC-DNP","Female"
"LZX2-BDJ",95308748466,"LVMH-1XQ","Male"
"LZX2-BDJ",95308748467,"9CCJ-FTY","Female"
"GZ68-X5M",95308748470,"K2NJ-ZYG","Male"
"GZ68-X5M",95308748471,"LCR2-MQ6","Female"
"GLMN-FFB",95308748468,"9CCY-2J4","Male"
"GLMN-FFB",95308748469,"G21Y-C9F","Female"
"LCRB-Q2R",95308748472,"GKWS-5M9","Male"
"LCRB-Q2R",95308748473,"LH7S-12N","Female"
"G865-DJ7",95308748474,"LR9B-N7S","Male"
"G865-DJ7",95308748475,"GKGQ-77R","Female"
"LZS9-ZC2",95308748480,"9HYQ-M4G","Male"
"LZS9-ZC2",95308748481,"GJGW-QM6","Female"
"LZ61-F76",95308748482,"LZ19-924","Male"
"LZ61-F76",95308748483,"GL5F-YH1","Female"
"GGWK-PPB",95308748544,"GGW2-C6R","Male"
"GGWK-PPB",95308748545,"GG4S-L5P","Female"
"G7LK-P3T",95308748552,"G7LK-4WM","Male"
"G7LK-P3T",95308748553,"GW4S-SJK","Female"
"GH1Y-JYY",95308748608,"LR3T-3QV","Male"
"GH1Y-JYY",95308748609,"LY8X-J9P","Female"
"KFFD-W9R",95308748624,"G2XB-VJQ","Male"
"KFFD-W9R",95308748625,"GHSV-NM4","Female"
"LDSS-LB3",95308748628,"2RY4-9Z9","Male"
"LDSS-LB3",95308748629,"MNTJ-2LR","Female"
"L5JM-54G",95308748630,"GZ5R-Y9N","Male"
"L5JM-54G",95308748631,"GXDS-K6L","Female"
"L8BY-3VJ",95308748632,"L8YY-PP2","Male"
"L8BY-3VJ",95308748633,"LT5Z-556","Female"
"94BP-X4Z",95308748634,"LBGF-H83","Male"
"94BP-X4Z",95308748635,"LZ56-WY6","Female"
"L8YY-5HK",95308748636,"9CXC-B7Y","Male"
"L8YY-5HK",95308748637,"LZBY-TS8","Female"
"L8WB-D2Z",95308748638,"GK9Q-S8F","Male"
"L8WB-D2Z",95308748639,"GK85-LHZ","Female"
"LD3S-HB7",95308748640,"LZN5-Q53","Male"
"LD3S-HB7",95308748641,"G2XB-DKZ","Female"
"LTYC-DNP",95308748642,"LZ19-924","Male"
"LTYC-DNP",95308748643,"GL5F-YH1","Female"
"LVMH-1XQ",95308748644,"LKDQ-9H8","Male"
"LVMH-1XQ",95308748645,"27P5-QDR","Female"
"9CCJ-FTY",95308748646,"G9JM-FD8","Male"
"9CCJ-FTY",95308748647,"L6ZX-V42","Female"
"K2NJ-ZYG",95308748652,"KF5H-44Z","Male"
"K2NJ-ZYG",95308748653,"9CW5-VNG","Female"
"9CCY-2J4",95308748648,"LFTZ-KSX","Male"
"9CCY-2J4",95308748649,"LD29-51J","Female"
"G21Y-C9F",95308748650,"LTFG-ZR8","Male"
"G21Y-C9F",95308748651,"99HN-W8M","Female"
"LR9B-N7S",95308748660,"LRSM-TWG","Male"
"9HYQ-M4G",95308748672,"G7XJ-1LY","Male"
"9HYQ-M4G",95308748673,"GL2J-F24","Female"
"GJGW-QM6",95308748674,"GGL4-859","Male"
"GJGW-QM6",95308748675,"GGL4-6DG","Female"
"LZ19-924",95308748676,"LZF6-M94","Male"
"LZ19-924",95308748677,"GWW8-LWR","Female"
"GL5F-YH1",95308748678,"GGHH-9CK","Male"
"GL5F-YH1",95308748679,"GGHH-4HZ","Female"
"G3D6-SCZ",95308759040,"GJP4-M8H","Male"
"G3D6-SCZ",95308759041,"GJ44-S71","Female"
"GN5X-ZS2",95308759046,"GX5X-YX2","Male"
"GXGS-PV6",95308759056,"GLYZ-81C","Male"
"GXGS-PV6",95308759057,"GKLY-HLK","Female"
"G6L9-VNP",95308759058,"GGJK-WWN","Male"
"G6L9-VNP",95308759059,"GLMK-3FQ","Female"
"94HZ-CG3",95308759060,"L4Y9-TXB","Male"
"94HZ-CG3",95308759061,"GSX5-T31","Female"
"LDSS-BYY",95308759062,"99PY-ZDF","Male"
"LDSS-BYY",95308759063,"LD97-C7T","Female"
"GWKF-XY9",95308759072,"G8WB-MGZ","Male"
"GWKF-XY9",95308759073,"GZ11-7D6","Female"
"GWKF-FBF",95308759074,"GV1G-PNW","Male"
"GWKF-FBF",95308759075,"GG1L-1ZJ","Female"
"9HV8-NVS",95308759080,"G9BS-LX8","Male"
"9HV8-NVS",95308759081,"G9B3-97G","Female"
"L2TT-6C2",95308759082,"GJMD-5G3","Male"
"L2TT-6C2",95308759083,"GJM6-MPH","Female"
"GQPW-7XG",95308759096,"GX55-2RX","Male"
"G9WK-ZB3",95308760072,"L1SL-2HR","Male"
"GHS6-1TP",95308760074,"LZF6-M94","Male"
"GHS6-1TP",95308760075,"L5TT-LG3","Female"
"L1Q3-L7Z",95308760076,"2RBY-DVZ","Male"
"L1Q3-L7Z",95308760077,"2R66-L8L","Female"
"KNW5-CM9",95308760080,"LVMF-2YH","Male"
"KNW5-CM9",95308760081,"GH4Y-2HC","Female"
"LCRM-5HJ",95308760082,"LCQX-XJS","Male"
"LCRM-5HJ",95308760083,"L78P-85J","Female"
"LHW9-VZ4",95308760084,"L1MT-HC1","Male"
"LHW9-VZ4",95308760085,"GVGZ-DCK","Female"
"KNQ6-9ZF",95308760261,"GGM3-KZW","Female"
"LDS9-GTK",95308760264,"9HTX-2CD","Male"
"LDS9-GTK",95308760265,"G39Q-HBK","Female"
"GMN3-7TX",95308760266,"L7LR-RWX","Male"
"GMN3-7TX",95308760267,"GKGZ-365","Female"
"LT83-QKS",95308760280,"GZ2L-M6L","Male"
"LT83-QKS",95308760281,"LBTR-BTW","Female"
"GDG2-NJC",95308760282,"G6RN-4Y7","Male"
"GDG2-NJC",95308760283,"GFPT-S5P","Female"
"G9M5-FF1",95308760284,"LY9D-2F8","Male"
"G9M5-FF1",95308760285,"L28D-TJH","Female"
"GN9F-M6Q",95308760286,"GJTS-3TP","Male"
"GN9F-M6Q",95308760287,"GN15-LRT","Female"
"LZS9-ZC2",95308760384,"9HYQ-M4G","Male"
"LZS9-ZC2",95308760385,"GJGW-QM6","Female"
"LZ61-F76",95308760386,"LZ19-924","Male"
"LZ61-F76",95308760387,"GL5F-YH1","Female"
"KZPV-BQM",95308760388,"L8RR-4KG","Male"
"KZPV-BQM",95308760389,"99QT-MCB","Female"
"GGTM-B2D",95308760394,"G792-Y4T","Male"
"GGTM-B2D",95308760395,"GK5F-4LY","Female"
"9HYQ-M4G",95308760448,"G7XJ-1LY","Male"
"9HYQ-M4G",95308760449,"GL2J-F24","Female"
"GJGW-QM6",95308760450,"GGL4-859","Male"
"GJGW-QM6",95308760451,"GGL4-6DG","Female"
"LZ19-924",95308760452,"LZF6-M94","Male"
"LZ19-924",95308760453,"GWW8-LWR","Female"
"GL5F-YH1",95308760454,"GGHH-9CK","Male"
"GL5F-YH1",95308760455,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308760464,"938W-39J","Male"
"LHPZ-9WQ",95308760465,"9W89-MK6","Female"
"LCT8-QVQ",95308760466,"LYXW-BQK","Male"
"L8BY-3VJ",95308760472,"L8YY-PP2","Male"
"L8BY-3VJ",95308760473,"LT5Z-556","Female"
"94BP-X4Z",95308760474,"LBGF-H83","Male"
"94BP-X4Z",95308760475,"LZ56-WY6","Female"
"L8YY-5HK",95308760476,"9CXC-B7Y","Male"
"L8YY-5HK",95308760477,"LZBY-TS8","Female"
"L8WB-D2Z",95308760478,"GK9Q-S8F","Male"
"L8WB-D2Z",95308760479,"GK85-LHZ","Female"
"L8RR-4KG",95308760488,"L8WY-72D","Male"
"L8RR-4KG",95308760489,"GZBB-BMJ","Female"
"99QT-MCB",95308760490,"LDSS-KBB","Male"
"99QT-MCB",95308760491,"GLZ3-DZS","Female"
"LDSS-KJ6",95308760496,"LDSS-288","Male"
"LDSS-KJ6",95308760497,"G6PK-MQW","Female"
"L28D-TJH",95308760498,"9WMP-NNQ","Male"
"L28D-TJH",95308760499,"945D-J9Y","Female"
"LYCY-PN6",95308760500,"LDSS-26H","Male"
"LYCY-PN6",95308760501,"L6SC-CJF","Female"
"LDSS-KKV",95308760502,"LZLQ-664","Male"
"LDSS-KKV",95308760503,"GK2Y-MJB","Female"
"KDQW-JTJ",95308760504,"9HTX-2CD","Male"
"KDQW-JTJ",95308760505,"G39Q-HBK","Female"
"LDS9-GGV",95308760506,"LZGK-GZB","Male"
"LDS9-GGV",95308760507,"MXKR-J9R","Female"
"LVMF-2JP",95308760512,"GLBB-B7J","Male"
"LVMF-2JP",95308760513,"GKY2-HZS","Female"
"LDSS-D1D",95308760516,"GMWX-WW1","Male"
"LD9R-RYR",95308760544,"LCRR-KM2","Male"
"LD9R-RYR",95308760545,"LDW5-JN2","Female"
"M15L-V4Q",95308760546,"LD9Y-C7T","Male"
"M15L-V4Q",95308760547,"LD9Y-CW9","Female"
"L133-HLP",95308760548,"94T6-749","Male"
"L133-HLP",95308760549,"GLLC-968","Female"
"KH8N-T92",95308760550,"L1DW-Q5N","Male"
"KH8N-T92",95308760551,"2781-6PP","Female"
"L8BY-3VJ",95308760552,"L8YY-PP2","Male"
"L8BY-3VJ",95308760553,"LT5Z-556","Female"
"94BP-X4Z",95308760554,"LBGF-H83","Male"
"94BP-X4Z",95308760555,"LZ56-WY6","Female"
"L8YY-5HK",95308760556,"9CXC-B7Y","Male"
"L8YY-5HK",95308760557,"LZBY-TS8","Female"
"L8WB-D2Z",95308760558,"GK9Q-S8F","Male"
"L8WB-D2Z",95308760559,"GK85-LHZ","Female"
"L8YY-PD5",95308760560,"L8YY-PZ9","Male"
"L8YY-PD5",95308760561,"9H65-XXK","Female"
"MBV2-T1M",95308760562,"GVD8-XBR","Male"
"MBV2-T1M",95308760563,"GVD8-NJ7","Female"
"GKZZ-K49",95308760564,"GGZQ-BP3","Male"
"GKZZ-K49",95308760565,"GHNF-BYC","Female"
"GL6R-9XP",95308760566,"GG38-D9W","Male"
"GL6R-9XP",95308760567,"GN8V-37D","Female"
"KJP2-TBR",95308760568,"LZLG-V3F","Male"
"KJP2-TBR",95308760569,"LH6K-2BP","Female"
"GFN3-DQ5",95308760570,"GJYM-TGG","Male"
"GFN3-DQ5",95308760571,"LBPM-PVV","Female"
"GQ59-8LX",95308760572,"GQMM-WCR","Male"
"GQ59-8LX",95308760573,"G29Z-H7W","Female"
"GSCJ-Z9D",95308760574,"LYS6-FRB","Male"
"GSCJ-Z9D",95308760575,"L1JY-KRP","Female"
"KZW1-FM6",95308760576,"K6SY-4TP","Male"
"GKBP-PCS",95308760592,"GKB5-QNV","Male"
"MTDX-9RL",95308760596,"2Z31-42G","Male"
"MTDX-9RL",95308760597,"GXHR-TN1","Female"
"MKK9-C8B",95308760599,"G6XL-PCL","Female"
"GX2C-ZLS",95308760600,"LZLB-PJY","Male"
"GX2C-ZLS",95308760601,"GGS2-M6R","Female"
"LRSD-3X2",95308760604,"KG7N-78T","Male"
"LRSD-3X2",95308760605,"GG81-X1J","Female"
"KLXB-633",95308760606,"G9WK-ZB3","Male"
"KLXB-633",95308760607,"GHS6-1TP","Female"
"GGWK-CH2",95308760608,"GGWK-PPB","Male"
"GGWK-CH2",95308760609,"GG49-LN7","Female"
"G7LK-VGP",95308760612,"G7LK-P3T","Male"
"G7LK-VGP",95308760613,"GW87-X5M","Female"
"GGWK-CH2",95308760704,"GGWK-PPB","Male"
"GGWK-CH2",95308760705,"GG49-LN7","Female"
"G7LK-VGP",95308760708,"G7LK-P3T","Male"
"G7LK-VGP",95308760709,"GW87-X5M","Female"
"G8R4-ZBJ",95308760736,"GH1Y-JYY","Male"
"KFYT-G84",95308760744,"KFFD-W9R","Male"
"KFYT-G84",95308760745,"G6CX-Z3P","Female"
"LDSS-LKR",95308760746,"LDSS-LB3","Male"
"LDSS-LKR",95308760747,"L5JM-54G","Female"
"LDMT-HMZ",95308760748,"L8BY-3VJ","Male"
"LDMT-HMZ",95308760749,"94BP-X4Z","Female"
"LD91-ST3",95308760750,"L8YY-5HK","Male"
"LD91-ST3",95308760751,"L8WB-D2Z","Female"
"KFPX-KY8",95308760752,"LD3S-HB7","Male"
"KFPX-KY8",95308760753,"LTYC-DNP","Female"
"LZX2-BDJ",95308760754,"LVMH-1XQ","Male"
"LZX2-BDJ",95308760755,"9CCJ-FTY","Female"
"GZ68-X5M",95308760758,"K2NJ-ZYG","Male"
"GZ68-X5M",95308760759,"LCR2-MQ6","Female"
"GLMN-FFB",95308760756,"9CCY-2J4","Male"
"GLMN-FFB",95308760757,"G21Y-C9F","Female"
"LCRB-Q2R",95308760760,"GKWS-5M9","Male"
"LCRB-Q2R",95308760761,"LH7S-12N","Female"
"G865-DJ7",95308760762,"LR9B-N7S","Male"
"G865-DJ7",95308760763,"GKGQ-77R","Female"
"LZS9-ZC2",95308760768,"9HYQ-M4G","Male"
"LZS9-ZC2",95308760769,"GJGW-QM6","Female"
"LZ61-F76",95308760770,"LZ19-924","Male"
"LZ61-F76",95308760771,"GL5F-YH1","Female"
"GGWK-PPB",95308760832,"GGW2-C6R","Male"
"GGWK-PPB",95308760833,"GG4S-L5P","Female"
"G7LK-P3T",95308760840,"G7LK-4WM","Male"
"G7LK-P3T",95308760841,"GW4S-SJK","Female"
"GH1Y-JYY",95308760896,"LR3T-3QV","Male"
"GH1Y-JYY",95308760897,"LY8X-J9P","Female"
"KFFD-W9R",95308760912,"G2XB-VJQ","Male"
"KFFD-W9R",95308760913,"GHSV-NM4","Female"
"LDSS-LB3",95308760916,"2RY4-9Z9","Male"
"LDSS-LB3",95308760917,"MNTJ-2LR","Female"
"L5JM-54G",95308760918,"GZ5R-Y9N","Male"
"L5JM-54G",95308760919,"GXDS-K6L","Female"
"L8BY-3VJ",95308760920,"L8YY-PP2","Male"
"L8BY-3VJ",95308760921,"LT5Z-556","Female"
"94BP-X4Z",95308760922,"LBGF-H83","Male"
"94BP-X4Z",95308760923,"LZ56-WY6","Female"
"L8YY-5HK",95308760924,"9CXC-B7Y","Male"
"L8YY-5HK",95308760925,"LZBY-TS8","Female"
"L8WB-D2Z",95308760926,"GK9Q-S8F","Male"
"L8WB-D2Z",95308760927,"GK85-LHZ","Female"
"LD3S-HB7",95308760928,"LZN5-Q53","Male"
"LD3S-HB7",95308760929,"G2XB-DKZ","Female"
"LTYC-DNP",95308760930,"LZ19-924","Male"
"LTYC-DNP",95308760931,"GL5F-YH1","Female"
"LVMH-1XQ",95308760932,"LKDQ-9H8","Male"
"LVMH-1XQ",95308760933,"27P5-QDR","Female"
"9CCJ-FTY",95308760934,"G9JM-FD8","Male"
"9CCJ-FTY",95308760935,"L6ZX-V42","Female"
"K2NJ-ZYG",95308760940,"KF5H-44Z","Male"
"K2NJ-ZYG",95308760941,"9CW5-VNG","Female"
"9CCY-2J4",95308760936,"LFTZ-KSX","Male"
"9CCY-2J4",95308760937,"LD29-51J","Female"
"G21Y-C9F",95308760938,"LTFG-ZR8","Male"
"G21Y-C9F",95308760939,"99HN-W8M","Female"
"LR9B-N7S",95308760948,"LRSM-TWG","Male"
"9HYQ-M4G",95308760960,"G7XJ-1LY","Male"
"9HYQ-M4G",95308760961,"GL2J-F24","Female"
"GJGW-QM6",95308760962,"GGL4-859","Male"
"GJGW-QM6",95308760963,"GGL4-6DG","Female"
"LZ19-924",95308760964,"LZF6-M94","Male"
"LZ19-924",95308760965,"GWW8-LWR","Female"
"GL5F-YH1",95308760966,"GGHH-9CK","Male"
"GL5F-YH1",95308760967,"GGHH-4HZ","Female"
"KFK5-ZL5",95308763136,"9HTX-2CD","Male"
"KFK5-ZL5",95308763137,"L83J-4S6","Female"
"LBCC-DW3",95308763138,"G9P6-CHT","Male"
"LBCC-DW3",95308763139,"LVC7-ZZX","Female"
"9HYQ-M4G",95308763584,"G7XJ-1LY","Male"
"9HYQ-M4G",95308763585,"GL2J-F24","Female"
"GJGW-QM6",95308763586,"GGL4-859","Male"
"GJGW-QM6",95308763587,"GGL4-6DG","Female"
"LZ19-924",95308763588,"LZF6-M94","Male"
"LZ19-924",95308763589,"GWW8-LWR","Female"
"GL5F-YH1",95308763590,"GGHH-9CK","Male"
"GL5F-YH1",95308763591,"GGHH-4HZ","Female"
"9HYQ-M4G",95308763592,"G7XJ-1LY","Male"
"9HYQ-M4G",95308763593,"GL2J-F24","Female"
"GJGW-QM6",95308763594,"GGL4-859","Male"
"GJGW-QM6",95308763595,"GGL4-6DG","Female"
"LZ19-924",95308763596,"LZF6-M94","Male"
"LZ19-924",95308763597,"GWW8-LWR","Female"
"GL5F-YH1",95308763598,"GGHH-9CK","Male"
"GL5F-YH1",95308763599,"GGHH-4HZ","Female"
"LTFG-ZR8",95308763600,"GDFJ-TC8","Male"
"LTFG-ZR8",95308763601,"G2XB-KHW","Female"
"99HN-W8M",95308763602,"MQ6Y-DJR","Male"
"99HN-W8M",95308763603,"LHR1-9SN","Female"
"9HYQ-M4G",95308763616,"G7XJ-1LY","Male"
"9HYQ-M4G",95308763617,"GL2J-F24","Female"
"GJGW-QM6",95308763618,"GGL4-859","Male"
"GJGW-QM6",95308763619,"GGL4-6DG","Female"
"LZ19-924",95308763620,"LZF6-M94","Male"
"LZ19-924",95308763621,"GWW8-LWR","Female"
"GL5F-YH1",95308763622,"GGHH-9CK","Male"
"GL5F-YH1",95308763623,"GGHH-4HZ","Female"
"LTFG-ZR8",95308763632,"GDFJ-TC8","Male"
"LTFG-ZR8",95308763633,"G2XB-KHW","Female"
"99HN-W8M",95308763634,"MQ6Y-DJR","Male"
"99HN-W8M",95308763635,"LHR1-9SN","Female"
"G2P3-DZN",95308763904,"KFK5-ZL5","Male"
"G2P3-DZN",95308763905,"LBCC-DW3","Female"
"GQRQ-G6B",95308764096,"GQRQ-K79","Male"
"GQRQ-G6B",95308764097,"GGVR-MY2","Female"
"GQRQ-G6B",95308764352,"GQRQ-K79","Male"
"GQRQ-G6B",95308764353,"GGVR-MY2","Female"
"GJV1-2WG",95308764480,"G897-W73","Male"
"2BH6-ZWG",95308764482,"GMN5-65K","Male"
"2BH6-ZWG",95308764483,"GMNZ-MSP","Female"
"K8D7-F5D",95308764544,"LZS9-ZC2","Male"
"K8D7-F5D",95308764545,"LZ61-F76","Female"
"LDZ2-8G7",95308764548,"KNXX-WBQ","Male"
"LDZ2-8G7",95308764549,"LDZ2-8LP","Female"
"LY6V-8G3",95308764550,"LDMT-HMZ","Male"
"LY6V-8G3",95308764551,"LD91-ST3","Female"
"L4S5-G86",95308764552,"GKBP-PCS","Male"
"L4S5-G86",95308764553,"GKB5-VTP","Female"
"9HYH-BLK",95308764554,"MTDX-9RL","Male"
"9HYH-BLK",95308764555,"MKK9-C8B","Female"
"GDG8-GMK",95308764556,"GX2C-ZLS","Male"
"GDG8-GMK",95308764557,"GX2C-W84","Female"
"GXT8-RQB",95308764558,"LRSD-3X2","Male"
"GXT8-RQB",95308764559,"KLXB-633","Female"
"LDSS-8LB",95308764608,"LVMF-2JP","Male"
"LDSS-8LB",95308764609,"GW2T-LDK","Female"
"G2RP-CG1",95308764610,"LDSS-D1D","Male"
"G2RP-CG1",95308764611,"GKZ8-SNZ","Female"
"LD9R-RB7",95308764624,"LD9R-RYR","Male"
"LD9R-RB7",95308764625,"M15L-V4Q","Female"
"LDSS-6H5",95308764626,"L133-HLP","Male"
"LDSS-6H5",95308764627,"KH8N-T92","Female"
"LDMT-HMZ",95308764628,"L8BY-3VJ","Male"
"LDMT-HMZ",95308764629,"94BP-X4Z","Female"
"LD91-ST3",95308764630,"L8YY-5HK","Male"
"LD91-ST3",95308764631,"L8WB-D2Z","Female"
"L8MB-ZMK",95308764632,"L8YY-PD5","Male"
"L8MB-ZMK",95308764633,"MBV2-T1M","Female"
"MB1Q-ZWW",95308764634,"GKZZ-K49","Male"
"MB1Q-ZWW",95308764635,"GL6R-9XP","Female"
"LDMT-W6R",95308764636,"KJP2-TBR","Male"
"LDMT-W6R",95308764637,"GFN3-DQ5","Female"
"LT83-H6M",95308764638,"GQ59-8LX","Male"
"LT83-H6M",95308764639,"GSCJ-Z9D","Female"
"KCGK-GCQ",95308764672,"9CCB-373","Male"
"L119-JCF",95308764674,"G6GX-W7B","Male"
"L119-JCF",95308764675,"G6G6-YKX","Female"
"G9WK-ZB3",95308767240,"L1SL-2HR","Male"
"GHS6-1TP",95308767242,"LZF6-M94","Male"
"GHS6-1TP",95308767243,"L5TT-LG3","Female"
"L1Q3-L7Z",95308767244,"2RBY-DVZ","Male"
"L1Q3-L7Z",95308767245,"2R66-L8L","Female"
"KNW5-CM9",95308767248,"LVMF-2YH","Male"
"KNW5-CM9",95308767249,"GH4Y-2HC","Female"
"LCRM-5HJ",95308767250,"LCQX-XJS","Male"
"LCRM-5HJ",95308767251,"L78P-85J","Female"
"LHW9-VZ4",95308767252,"L1MT-HC1","Male"
"LHW9-VZ4",95308767253,"GVGZ-DCK","Female"
