"fid","ascendancy","parent","gender"
"94YF-JDG",26308837869,"LT36-BWL","Female"
"G8WY-6L8",26308837870,"21JJ-KNR","Male"
"G8WY-6L8",26308837871,"GZL8-6WN","Female"
"MBGG-7NP",26308837872,"LZ9M-HWG","Male"
"MBGG-7NP",26308837873,"9M85-YGM","Female"
"LD9R-SHL",26308837874,"21JJ-KNR","Male"
"LD9R-SHL",26308837875,"GZL8-6WN","Female"
"9SVD-TVV",26308837876,"9H6D-XM7","Male"
"9SVD-TVV",26308837877,"GDP2-9HS","Female"
"GGKB-KCP",26308837878,"LDSH-MS8","Male"
"GGKB-KCP",26308837879,"LDSK-W5H","Female"
"LH7S-18K",26308837880,"LDW2-7WW","Male"
"LH7S-18K",26308837881,"LH7S-12Y","Female"
"LDSV-5Q1",26308837882,"LDSQ-XRK","Male"
"LDSV-5Q1",26308837883,"LCFL-9DP","Female"
"LZS9-ZC2",26308839232,"9HYQ-M4G","Male"
"LZS9-ZC2",26308839233,"GJGW-QM6","Female"
"LZ61-F76",26308839234,"LZ19-924","Male"
"LZ61-F76",26308839235,"GL5F-YH1","Female"
"LZS9-ZC2",26308839264,"9HYQ-M4G","Male"
"LZS9-ZC2",26308839265,"GJGW-QM6","Female"
"LZ61-F76",26308839266,"LZ19-924","Male"
"LZ61-F76",26308839267,"GL5F-YH1","Female"
"LZS9-ZC2",26308839268,"9HYQ-M4G","Male"
"LZS9-ZC2",26308839269,"GJGW-QM6","Female"
"LZ61-F76",26308839270,"LZ19-924","Male"
"LZ61-F76",26308839271,"GL5F-YH1","Female"
"LRFW-FFD",26308839272,"LTFG-ZR8","Male"
"LRFW-FFD",26308839273,"99HN-W8M","Female"
"GDQ1-93V",26308839274,"GX4S-B53","Male"
"GDQ1-93V",26308839275,"GVLD-N4D","Female"
"LZS9-ZC2",26308839280,"9HYQ-M4G","Male"
"LZS9-ZC2",26308839281,"GJGW-QM6","Female"
"LZ61-F76",26308839282,"LZ19-924","Male"
"LZ61-F76",26308839283,"GL5F-YH1","Female"
"LRFW-FFD",26308839288,"LTFG-ZR8","Male"
"LRFW-FFD",26308839289,"99HN-W8M","Female"
"GDQ1-93V",26308839290,"GX4S-B53","Male"
"GDQ1-93V",26308839291,"GVLD-N4D","Female"
"K8D7-F5D",26308839296,"LZS9-ZC2","Male"
"K8D7-F5D",26308839297,"LZ61-F76","Female"
"LDZ2-8G7",26308839300,"KNXX-WBQ","Male"
"LDZ2-8G7",26308839301,"LDZ2-8LP","Female"
"LY6V-8G3",26308839302,"LDMT-HMZ","Male"
"LY6V-8G3",26308839303,"LD91-ST3","Female"
"LDSS-8WS",26308839304,"L7LT-X1D","Male"
"9ZCG-R7L",26308839306,"KZPV-BQM","Male"
"9ZCG-R7L",26308839307,"GG81-W5D","Female"
"LRHH-9JN",26308839308,"M1VS-25N","Male"
"LRHH-9JN",26308839309,"LDSS-KHY","Female"
"LZGK-6BD",26308839310,"LZGQ-LJX","Male"
"LZGK-6BD",26308839311,"GG5V-KXG","Female"
"G652-89H",26308839312,"LDSS-8LB","Male"
"G652-89H",26308839313,"G2RP-CG1","Female"
"GQJ4-YYT",26308839314,"GKZZ-9SN","Male"
"GQJ4-YYT",26308839315,"GLND-D3K","Female"
"G78W-VCW",26308839316,"GXB3-LRB","Male"
"G78W-VCW",26308839317,"G2N1-CGQ","Female"
"MM93-ND3",26308839318,"GLB1-ZRJ","Male"
"LDW5-66P",26308839320,"LD9R-RB7","Male"
"LDW5-66P",26308839321,"LDSS-6H5","Female"
"LDW5-623",26308839322,"LDMT-HMZ","Male"
"LDW5-623",26308839323,"LD91-ST3","Female"
"KCXK-S69",26308839324,"L8MB-ZMK","Male"
"KCXK-S69",26308839325,"MB1Q-ZWW","Female"
"GJR2-7VD",26308839326,"LDMT-W6R","Male"
"GJR2-7VD",26308839327,"LT83-H6M","Female"
"G4FF-WX8",26308839328,"GX4C-4FW","Male"
"G4FF-WX8",26308839329,"GS1M-PQT","Female"
"G6RX-XXR",26308839330,"GKYY-83J","Male"
"G6RX-XXR",26308839331,"GG63-C8V","Female"
"G4FF-653",26308839332,"G2FR-V8R","Male"
"G4FF-653",26308839333,"G2F5-RS3","Female"
"G6RX-6FN",26308839334,"9H16-YMP","Male"
"G6RX-6FN",26308839335,"L82R-5HJ","Female"
"9H17-VTZ",26308839336,"LZGQ-LJX","Male"
"9H17-VTZ",26308839337,"KDQH-DJG","Female"
"LY57-55F",26308839338,"GL9R-YL9","Male"
"LY57-55F",26308839339,"LDHQ-P5F","Female"
"KHW8-PT2",26308839344,"LDSS-R24","Male"
"KHW8-PT2",26308839345,"GHJB-RRM","Female"
"LT73-7PS",26308839346,"LR6N-PQP","Male"
"LT73-7PS",26308839347,"LDSS-RGB","Female"
"9CJ7-MYH",26308839348,"9Z8X-1VX","Male"
"9CJ7-MYH",26308839349,"9Z8X-1VF","Female"
"LBS1-VRM",26308839352,"LJRG-7ST","Male"
"LBS1-VRM",26308839353,"28WM-FQ6","Female"
"9HL1-ZXP",26308839356,"GXKT-D7T","Male"
"9HL1-ZXP",26308839357,"GWYY-YKK","Female"
"GWYY-B4T",26308839358,"G6ZR-52H","Male"
"K8D7-F5D",26308839360,"LZS9-ZC2","Male"
"K8D7-F5D",26308839361,"LZ61-F76","Female"
"K8D7-F5D",26308839376,"LZS9-ZC2","Male"
"K8D7-F5D",26308839377,"LZ61-F76","Female"
"GLNH-91P",26308839378,"LZS9-ZC2","Male"
"GLNH-91P",26308839379,"LZ61-F76","Female"
"LKN9-WRW",26308839380,"LRFW-FFD","Male"
"LKN9-WRW",26308839381,"GDQ1-93V","Female"
"K8D7-F5D",26308839384,"LZS9-ZC2","Male"
"K8D7-F5D",26308839385,"LZ61-F76","Female"
"LKN9-WRW",26308839388,"LRFW-FFD","Male"
"LKN9-WRW",26308839389,"GDQ1-93V","Female"
"L58D-D63",26308839394,"GW6F-Z2D","Male"
"L58D-D63",26308839395,"G3TS-VNZ","Female"
"K8D7-F5D",26308839408,"LZS9-ZC2","Male"
"K8D7-F5D",26308839409,"LZ61-F76","Female"
"GLNH-91P",26308839410,"LZS9-ZC2","Male"
"GLNH-91P",26308839411,"LZ61-F76","Female"
"LKN9-WRW",26308839412,"LRFW-FFD","Male"
"LKN9-WRW",26308839413,"GDQ1-93V","Female"
"K8D7-F5D",26308839416,"LZS9-ZC2","Male"
"K8D7-F5D",26308839417,"LZ61-F76","Female"
"LKN9-WRW",26308839420,"LRFW-FFD","Male"
"LKN9-WRW",26308839421,"GDQ1-93V","Female"
"GQRQ-G6B",26308841664,"GQRQ-K79","Male"
"GQRQ-G6B",26308841665,"GGVR-MY2","Female"
"GJV1-2WG",26308841792,"G897-W73","Male"
"2BH6-ZWG",26308841794,"GMN5-65K","Male"
"2BH6-ZWG",26308841795,"GMNZ-MSP","Female"
"K8D7-F5D",26308841856,"LZS9-ZC2","Male"
"K8D7-F5D",26308841857,"LZ61-F76","Female"
"LDZ2-8G7",26308841860,"KNXX-WBQ","Male"
"LDZ2-8G7",26308841861,"LDZ2-8LP","Female"
"LY6V-8G3",26308841862,"LDMT-HMZ","Male"
"LY6V-8G3",26308841863,"LD91-ST3","Female"
"L4S5-G86",26308841864,"GKBP-PCS","Male"
"L4S5-G86",26308841865,"GKB5-VTP","Female"
"9HYH-BLK",26308841866,"MTDX-9RL","Male"
"9HYH-BLK",26308841867,"MKK9-C8B","Female"
"GDG8-GMK",26308841868,"GX2C-ZLS","Male"
"GDG8-GMK",26308841869,"GX2C-W84","Female"
"GXT8-RQB",26308841870,"LRSD-3X2","Male"
"GXT8-RQB",26308841871,"KLXB-633","Female"
"LDSS-8LB",26308841920,"LVMF-2JP","Male"
"LDSS-8LB",26308841921,"GW2T-LDK","Female"
"G2RP-CG1",26308841922,"LDSS-D1D","Male"
"G2RP-CG1",26308841923,"GKZ8-SNZ","Female"
"LD9R-RB7",26308841936,"LD9R-RYR","Male"
"LD9R-RB7",26308841937,"M15L-V4Q","Female"
"LDSS-6H5",26308841938,"L133-HLP","Male"
"LDSS-6H5",26308841939,"KH8N-T92","Female"
"LDMT-HMZ",26308841940,"L8BY-3VJ","Male"
"LDMT-HMZ",26308841941,"94BP-X4Z","Female"
"LD91-ST3",26308841942,"L8YY-5HK","Male"
"LD91-ST3",26308841943,"L8WB-D2Z","Female"
"L8MB-ZMK",26308841944,"L8YY-PD5","Male"
"L8MB-ZMK",26308841945,"MBV2-T1M","Female"
"MB1Q-ZWW",26308841946,"GKZZ-K49","Male"
"MB1Q-ZWW",26308841947,"GL6R-9XP","Female"
"LDMT-W6R",26308841948,"KJP2-TBR","Male"
"LDMT-W6R",26308841949,"GFN3-DQ5","Female"
"LT83-H6M",26308841950,"GQ59-8LX","Male"
"LT83-H6M",26308841951,"GSCJ-Z9D","Female"
"KJ5F-4ZR",26308842016,"LZS9-ZC2","Male"
"KJ5F-4ZR",26308842017,"LZ61-F76","Female"
"LDMG-1HD",26308842018,"KZPV-BQM","Male"
"LDMG-1HD",26308842019,"MP6J-D9N","Female"
"GJW6-BQP",26308842020,"GGT9-98G","Male"
"GJW6-BQP",26308842021,"GGTM-B2D","Female"
"G26B-199",26308842024,"GKJW-D8S","Male"
"G26B-199",26308842025,"GJY8-7WZ","Female"
"LZS9-ZC2",26308842048,"9HYQ-M4G","Male"
"LZS9-ZC2",26308842049,"GJGW-QM6","Female"
"LZ61-F76",26308842050,"LZ19-924","Male"
"LZ61-F76",26308842051,"GL5F-YH1","Female"
"KNXX-WBQ",26308842056,"LHPZ-9WQ","Male"
"KNXX-WBQ",26308842057,"LCT8-QVQ","Female"
"LDMT-HMZ",26308842060,"L8BY-3VJ","Male"
"LDMT-HMZ",26308842061,"94BP-X4Z","Female"
"LD91-ST3",26308842062,"L8YY-5HK","Male"
"LD91-ST3",26308842063,"L8WB-D2Z","Female"
"KZPV-BQM",26308842068,"L8RR-4KG","Male"
"KZPV-BQM",26308842069,"99QT-MCB","Female"
"M1VS-25N",26308842072,"LDSS-KJ6","Male"
"M1VS-25N",26308842073,"L28D-TJH","Female"
"LDSS-KHY",26308842074,"LYCY-PN6","Male"
"LDSS-KHY",26308842075,"LDSS-KKV","Female"
"LZGQ-LJX",26308842076,"KDQW-JTJ","Male"
"LZGQ-LJX",26308842077,"LDS9-GGV","Female"
"LDSS-8LB",26308842080,"LVMF-2JP","Male"
"LDSS-8LB",26308842081,"GW2T-LDK","Female"
"G2RP-CG1",26308842082,"LDSS-D1D","Male"
"G2RP-CG1",26308842083,"GKZ8-SNZ","Female"
"LD9R-RB7",26308842096,"LD9R-RYR","Male"
"LD9R-RB7",26308842097,"M15L-V4Q","Female"
"LDSS-6H5",26308842098,"L133-HLP","Male"
"LDSS-6H5",26308842099,"KH8N-T92","Female"
"LDMT-HMZ",26308842100,"L8BY-3VJ","Male"
"LDMT-HMZ",26308842101,"94BP-X4Z","Female"
"LD91-ST3",26308842102,"L8YY-5HK","Male"
"LD91-ST3",26308842103,"L8WB-D2Z","Female"
"L8MB-ZMK",26308842104,"L8YY-PD5","Male"
"L8MB-ZMK",26308842105,"MBV2-T1M","Female"
"MB1Q-ZWW",26308842106,"GKZZ-K49","Male"
"MB1Q-ZWW",26308842107,"GL6R-9XP","Female"
"LDMT-W6R",26308842108,"KJP2-TBR","Male"
"LDMT-W6R",26308842109,"GFN3-DQ5","Female"
"LT83-H6M",26308842110,"GQ59-8LX","Male"
"LT83-H6M",26308842111,"GSCJ-Z9D","Female"
"G7XJ-1LY",26308842624,"L6NQ-1X6","Male"
"G7XJ-1LY",26308842625,"GDX5-HMR","Female"
"LZF6-M94",26308842632,"KGSQ-35V","Male"
"LZF6-M94",26308842633,"GKZQ-S2R","Female"
"GWW8-LWR",26308842634,"9ZHZ-89Q","Male"
"GWW8-LWR",26308842635,"G8L4-56J","Female"
"G7XJ-1LY",26308842640,"L6NQ-1X6","Male"
"G7XJ-1LY",26308842641,"GDX5-HMR","Female"
"LZF6-M94",26308842648,"KGSQ-35V","Male"
"LZF6-M94",26308842649,"GKZQ-S2R","Female"
"GWW8-LWR",26308842650,"9ZHZ-89Q","Male"
"GWW8-LWR",26308842651,"G8L4-56J","Female"
"GDFJ-TC8",26308842656,"9CS2-F59","Male"
"GDFJ-TC8",26308842657,"GGM8-4Z7","Female"
"G2XB-KHW",26308842658,"9W46-QD7","Male"
"G2XB-KHW",26308842659,"LRBL-B6T","Female"
"MQ6Y-DJR",26308842660,"MYW1-TBC","Male"
"MQ6Y-DJR",26308842661,"G6J8-FMV","Female"
"LHR1-9SN",26308842662,"9CS2-F59","Male"
"LHR1-9SN",26308842663,"GGM8-4Z7","Female"
"G7XJ-1LY",26308842688,"L6NQ-1X6","Male"
"G7XJ-1LY",26308842689,"GDX5-HMR","Female"
"LZF6-M94",26308842696,"KGSQ-35V","Male"
"LZF6-M94",26308842697,"GKZQ-S2R","Female"
"GWW8-LWR",26308842698,"9ZHZ-89Q","Male"
"GWW8-LWR",26308842699,"G8L4-56J","Female"
"GDFJ-TC8",26308842720,"9CS2-F59","Male"
"GDFJ-TC8",26308842721,"GGM8-4Z7","Female"
"G2XB-KHW",26308842722,"9W46-QD7","Male"
"G2XB-KHW",26308842723,"LRBL-B6T","Female"
"MQ6Y-DJR",26308842724,"MYW1-TBC","Male"
"MQ6Y-DJR",26308842725,"G6J8-FMV","Female"
"LHR1-9SN",26308842726,"9CS2-F59","Male"
"LHR1-9SN",26308842727,"GGM8-4Z7","Female"
"949K-5Q2",26308843040,"949K-PBH","Male"
"KZPV-BQM",26308843060,"L8RR-4KG","Male"
"KZPV-BQM",26308843061,"99QT-MCB","Female"
"M1VS-25N",26308843064,"LDSS-KJ6","Male"
"M1VS-25N",26308843065,"L28D-TJH","Female"
"LDSS-KHY",26308843066,"LYCY-PN6","Male"
"LDSS-KHY",26308843067,"LDSS-KKV","Female"
"LZGQ-LJX",26308843068,"KDQW-JTJ","Male"
"LZGQ-LJX",26308843069,"LDS9-GGV","Female"
"934P-X69",26308843088,"949K-5Q2","Male"
"LDSS-8WS",26308843096,"L7LT-X1D","Male"
"9ZCG-R7L",26308843098,"KZPV-BQM","Male"
"9ZCG-R7L",26308843099,"GG81-W5D","Female"
"LRHH-9JN",26308843100,"M1VS-25N","Male"
"LRHH-9JN",26308843101,"LDSS-KHY","Female"
"LZGK-6BD",26308843102,"LZGQ-LJX","Male"
"LZGK-6BD",26308843103,"GG5V-KXG","Female"
"LJ2H-W3S",26308843108,"GD74-RRH","Male"
"LJ2H-W3S",26308843109,"GJ5M-BKM","Female"
"LZ2S-DKM",26308843110,"28YJ-Z4N","Male"
"LZ2S-DKM",26308843111,"GGGT-9MX","Female"
"GXDM-3H9",26308843116,"G6LT-J5Y","Male"
"GXDM-3H9",26308843117,"GLR8-DFC","Female"
"KN8N-WHW",26308843136,"LBKM-2H9","Male"
"KN8N-WHW",26308843137,"LBDY-3J8","Female"
"9SYL-S5H",26308843138,"KX2S-NWF","Male"
"9SYL-S5H",26308843139,"L7GV-KKS","Female"
"G67W-G57",26308843140,"MKTV-TMC","Male"
"G67W-G57",26308843141,"G67G-YFC","Female"
"LDFZ-8Q1",26308843144,"GJ9M-PR2","Male"
"LDFZ-8Q1",26308843145,"GL14-857","Female"
"LHPZ-VGH",26308843146,"LZLG-V3F","Male"
"LHPZ-VGH",26308843147,"LH6K-2BP","Female"
"LD9R-RB7",26308843152,"LD9R-RYR","Male"
"LD9R-RB7",26308843153,"M15L-V4Q","Female"
"LDSS-6H5",26308843154,"L133-HLP","Male"
"LDSS-6H5",26308843155,"KH8N-T92","Female"
"LDMT-HMZ",26308843156,"L8BY-3VJ","Male"
"LDMT-HMZ",26308843157,"94BP-X4Z","Female"
"LD91-ST3",26308843158,"L8YY-5HK","Male"
"LD91-ST3",26308843159,"L8WB-D2Z","Female"
"L8MB-ZMK",26308843160,"L8YY-PD5","Male"
"L8MB-ZMK",26308843161,"MBV2-T1M","Female"
"MB1Q-ZWW",26308843162,"GKZZ-K49","Male"
"MB1Q-ZWW",26308843163,"GL6R-9XP","Female"
"LDMT-W6R",26308843164,"KJP2-TBR","Male"
"LDMT-W6R",26308843165,"GFN3-DQ5","Female"
"LT83-H6M",26308843166,"GQ59-8LX","Male"
"LT83-H6M",26308843167,"GSCJ-Z9D","Female"
"GKPX-TG7",26308843172,"GN8G-MT7","Male"
"GKPX-TG7",26308843173,"G6VR-DRK","Female"
"LTTZ-YL8",26308843176,"L8TJ-5XS","Male"
"LYSG-SY9",26308843178,"LJG4-5YW","Male"
"LYSG-SY9",26308843179,"GH91-DSB","Female"
"9C32-7PC",26308843180,"G7YH-3GJ","Male"
"9C32-7PC",26308843181,"GC45-DB8","Female"
"GWKF-XY9",26308843232,"G8WB-MGZ","Male"
"GWKF-XY9",26308843233,"GZ11-7D6","Female"
"GWKF-FBF",26308843234,"GV1G-PNW","Male"
"GWKF-FBF",26308843235,"GG1L-1ZJ","Female"
"9HV8-NVS",26308843240,"G9BS-LX8","Male"
"9HV8-NVS",26308843241,"G9B3-97G","Female"
"L2TT-6C2",26308843242,"GJMD-5G3","Male"
"L2TT-6C2",26308843243,"GJM6-MPH","Female"
"GQPW-7XG",26308843256,"GX55-2RX","Male"
"LZGQ-LJX",26308843280,"KDQW-JTJ","Male"
"LZGQ-LJX",26308843281,"LDS9-GGV","Female"
"KDQH-DJG",26308843282,"L1DD-JMP","Male"
"KDQH-DJG",26308843283,"9WY9-HRJ","Female"
"GL9R-YL9",26308843284,"LD95-VV6","Male"
"GL9R-YL9",26308843285,"9H2F-HV5","Female"
"LDHQ-P5F",26308843286,"LD9R-RB7","Male"
"LDHQ-P5F",26308843287,"LDSS-6H5","Female"
"LZS9-ZC2",26308843296,"9HYQ-M4G","Male"
"LZS9-ZC2",26308843297,"GJGW-QM6","Female"
"LZ61-F76",26308843298,"LZ19-924","Male"
"LZ61-F76",26308843299,"GL5F-YH1","Female"
"KZPV-BQM",26308843300,"L8RR-4KG","Male"
"KZPV-BQM",26308843301,"99QT-MCB","Female"
"GGTM-B2D",26308843306,"G792-Y4T","Male"
"GGTM-B2D",26308843307,"GK5F-4LY","Female"
"G91P-199",26308843394,"GQYX-CZ8","Male"
"G91P-199",26308843395,"GVP1-JXX","Female"
"LT3M-GVB",26308843408,"LYKM-77Q","Male"
"LT3M-GVB",26308843409,"G9KN-N8D","Female"
"9CJ7-MYH",26308843420,"9Z8X-1VX","Male"
"9CJ7-MYH",26308843421,"9Z8X-1VF","Female"
"K84R-TMS",26308843456,"LDHB-RRD","Male"
"K84R-TMS",26308843457,"GKVP-QMK","Female"
"LTF2-JTC",26308843460,"9SJJ-97N","Male"
"LTF2-JTC",26308843461,"LZJG-K5N","Female"
"LKNM-HR3",26308843462,"LJ2H-W3S","Male"
"LKNM-HR3",26308843463,"LZ2S-DKM","Female"
"L1QD-DXV",26308843464,"GJ2V-WRY","Male"
"L1QD-DXV",26308843465,"G2CN-HW6","Female"
"LD9P-M8N",26308843466,"LD9P-MFB","Male"
"LD9P-M8N",26308843467,"LH6C-VKZ","Female"
"KNDD-84D",26308843472,"L1WT-FRN","Male"
"KNDD-84D",26308843473,"L1WY-QMZ","Female"
"GQQX-89B",26308843474,"LB5R-TH8","Male"
"GQQX-89B",26308843475,"LDHQ-P5F","Female"
"LR6N-PQP",26308843476,"LBJ9-GZ4","Male"
"LR6N-PQP",26308843477,"KZPP-B68","Female"
"LDSS-RGB",26308843478,"L18B-R3G","Male"
"LDSS-RGB",26308843479,"KDQH-DJG","Female"
"LBLP-PPD",26308843486,"G23Z-T5F","Male"
"LBLP-PPD",26308843487,"GFJR-GNC","Female"
"GQRQ-LYV",26308843488,"GQRQ-G6B","Male"
"GQRQ-LYV",26308843489,"GGVR-2KC","Female"
"G6TY-2YB",26308843490,"GXCR-NTD","Male"
"G6TY-2YB",26308843491,"GXCR-22N","Female"
"LZS9-ZC2",26308843520,"9HYQ-M4G","Male"
"LZS9-ZC2",26308843521,"GJGW-QM6","Female"
"LZ61-F76",26308843522,"LZ19-924","Male"
"LZ61-F76",26308843523,"GL5F-YH1","Female"
"KNXX-WBQ",26308843528,"LHPZ-9WQ","Male"
"KNXX-WBQ",26308843529,"LCT8-QVQ","Female"
"LDMT-HMZ",26308843532,"L8BY-3VJ","Male"
"LDMT-HMZ",26308843533,"94BP-X4Z","Female"
"LD91-ST3",26308843534,"L8YY-5HK","Male"
"LD91-ST3",26308843535,"L8WB-D2Z","Female"
"LZGQ-LJX",26308843536,"KDQW-JTJ","Male"
"LZGQ-LJX",26308843537,"LDS9-GGV","Female"
"KDQH-DJG",26308843538,"L1DD-JMP","Male"
"KDQH-DJG",26308843539,"9WY9-HRJ","Female"
"GL9R-YL9",26308843540,"LD95-VV6","Male"
"GL9R-YL9",26308843541,"9H2F-HV5","Female"
"LDHQ-P5F",26308843542,"LD9R-RB7","Male"
"LDHQ-P5F",26308843543,"LDSS-6H5","Female"
"GZ8S-F3J",26308843544,"GK4Q-4B3","Male"
"GZ8S-F3J",26308843545,"LTWW-SRT","Female"
"GLSW-8NC",26308843546,"G6NR-455","Male"
"GLSW-8NC",26308843547,"GV2Q-BYF","Female"
"GGD8-J4Z",26308843550,"G6NR-455","Male"
"GGD8-J4Z",26308843551,"GV2Q-BYF","Female"
"GGWK-CH2",26308843552,"GGWK-PPB","Male"
"GGWK-CH2",26308843553,"GG49-LN7","Female"
"G7LK-VGP",26308843556,"G7LK-P3T","Male"
"G7LK-VGP",26308843557,"GW87-X5M","Female"
"9HYQ-M4G",26308843840,"G7XJ-1LY","Male"
"9HYQ-M4G",26308843841,"GL2J-F24","Female"
"GJGW-QM6",26308843842,"GGL4-859","Male"
"GJGW-QM6",26308843843,"GGL4-6DG","Female"
"LZ19-924",26308843844,"LZF6-M94","Male"
"LZ19-924",26308843845,"GWW8-LWR","Female"
"GL5F-YH1",26308843846,"GGHH-9CK","Male"
"GL5F-YH1",26308843847,"GGHH-4HZ","Female"
"9HYQ-M4G",26308843848,"G7XJ-1LY","Male"
"9HYQ-M4G",26308843849,"GL2J-F24","Female"
"GJGW-QM6",26308843850,"GGL4-859","Male"
"GJGW-QM6",26308843851,"GGL4-6DG","Female"
"LZ19-924",26308843852,"LZF6-M94","Male"
"LZ19-924",26308843853,"GWW8-LWR","Female"
"GL5F-YH1",26308843854,"GGHH-9CK","Male"
"GL5F-YH1",26308843855,"GGHH-4HZ","Female"
"LTFG-ZR8",26308843856,"GDFJ-TC8","Male"
"LTFG-ZR8",26308843857,"G2XB-KHW","Female"
"99HN-W8M",26308843858,"MQ6Y-DJR","Male"
"99HN-W8M",26308843859,"LHR1-9SN","Female"
"9HYQ-M4G",26308843872,"G7XJ-1LY","Male"
"9HYQ-M4G",26308843873,"GL2J-F24","Female"
"GJGW-QM6",26308843874,"GGL4-859","Male"
"GJGW-QM6",26308843875,"GGL4-6DG","Female"
"LZ19-924",26308843876,"LZF6-M94","Male"
"LZ19-924",26308843877,"GWW8-LWR","Female"
"GL5F-YH1",26308843878,"GGHH-9CK","Male"
"GL5F-YH1",26308843879,"GGHH-4HZ","Female"
"LTFG-ZR8",26308843888,"GDFJ-TC8","Male"
"LTFG-ZR8",26308843889,"G2XB-KHW","Female"
"99HN-W8M",26308843890,"MQ6Y-DJR","Male"
"99HN-W8M",26308843891,"LHR1-9SN","Female"
"K8D7-F5D",26308844448,"LZS9-ZC2","Male"
"K8D7-F5D",26308844449,"LZ61-F76","Female"
"K8D7-F5D",26308844464,"LZS9-ZC2","Male"
"K8D7-F5D",26308844465,"LZ61-F76","Female"
"GLNH-91P",26308844466,"LZS9-ZC2","Male"
"GLNH-91P",26308844467,"LZ61-F76","Female"
"LKN9-WRW",26308844468,"LRFW-FFD","Male"
"LKN9-WRW",26308844469,"GDQ1-93V","Female"
"K8D7-F5D",26308844472,"LZS9-ZC2","Male"
"K8D7-F5D",26308844473,"LZ61-F76","Female"
"LKN9-WRW",26308844476,"LRFW-FFD","Male"
"LKN9-WRW",26308844477,"GDQ1-93V","Female"
"KN4J-P1M",26308844480,"K8D7-F5D","Male"
"KN4J-P1M",26308844481,"L8MB-CYC","Female"
"L8M6-YW7",26308844482,"LDZ2-8G7","Male"
"L8M6-YW7",26308844483,"LY6V-8G3","Female"
"LDSS-ZMW",26308844484,"LDSS-8WS","Male"
"LDSS-ZMW",26308844485,"9ZCG-R7L","Female"
"LDSS-ZMD",26308844486,"LRHH-9JN","Male"
"LDSS-ZMD",26308844487,"LZGK-6BD","Female"
"LDSS-ZCS",26308844488,"G652-89H","Male"
"LDSS-ZCS",26308844489,"GQJ4-YYT","Female"
"LBDX-4LG",26308844490,"G78W-VCW","Male"
"LBDX-4LG",26308844491,"MM93-ND3","Female"
"LDW5-FB6",26308844492,"LDW5-66P","Male"
"LDW5-FB6",26308844493,"LDW5-623","Female"
"LDW5-N39",26308844494,"KCXK-S69","Male"
"LDW5-N39",26308844495,"GJR2-7VD","Female"
"G3DB-XZY",26308844496,"G4FF-WX8","Male"
"G3DB-XZY",26308844497,"G6RX-XXR","Female"
"GJPQ-THD",26308844498,"G4FF-653","Male"
"GJPQ-THD",26308844499,"G6RX-6FN","Female"
"9CS3-646",26308844500,"9H17-VTZ","Male"
"9CS3-646",26308844501,"LY57-55F","Female"
"LY6D-HVT",26308844504,"KHW8-PT2","Male"
"LY6D-HVT",26308844505,"LT73-7PS","Female"
"LZTQ-MTH",26308844506,"9CJ7-MYH","Male"
"LZTQ-MTH",26308844507,"KZ5G-H74","Female"
"MD2W-FFH",26308844508,"LBS1-VRM","Male"
"MD2W-FFH",26308844509,"G2TD-9CW","Female"
"9HL1-ZX1",26308844510,"9HL1-ZXP","Male"
"9HL1-ZX1",26308844511,"GWYY-B4T","Female"
"GKQH-R1Q",26308844512,"K8D7-F5D","Male"
"GKQH-R1Q",26308844513,"L8MB-CYC","Female"
"LJL7-LCH",26308844520,"K8D7-F5D","Male"
"LJL7-LCH",26308844521,"GLNH-91P","Female"
"GGX1-1J7",26308844522,"LKN9-WRW","Male"
"GGX1-1J7",26308844523,"LRXC-6LL","Female"
"L78P-KC6",26308844524,"K8D7-F5D","Male"
"L78P-KC6",26308844525,"L8MB-CYC","Female"
"G8N5-3RG",26308844526,"LKN9-WRW","Male"
"G8N5-3RG",26308844527,"LRXC-6LL","Female"
"GVWB-8M7",26308844529,"L58D-D63","Female"
"GZYP-FPX",26308844530,"GH42-M5Y","Male"
"GZYP-FPX",26308844531,"LZV6-9HS","Female"
"LJL7-LCH",26308844536,"K8D7-F5D","Male"
"LJL7-LCH",26308844537,"GLNH-91P","Female"
"GGX1-1J7",26308844538,"LKN9-WRW","Male"
"GGX1-1J7",26308844539,"LRXC-6LL","Female"
"L78P-KC6",26308844540,"K8D7-F5D","Male"
"L78P-KC6",26308844541,"L8MB-CYC","Female"
"G8N5-3RG",26308844542,"LKN9-WRW","Male"
"G8N5-3RG",26308844543,"LRXC-6LL","Female"
"GG6S-2BY",26308844544,"GG63-CZC","Male"
"GG6S-2BY",26308844545,"GG63-F22","Female"
"GG63-4MD",26308844546,"GG63-3R7","Male"
"LZS9-ZC2",26308844672,"9HYQ-M4G","Male"
"LZS9-ZC2",26308844673,"GJGW-QM6","Female"
"LZ61-F76",26308844674,"LZ19-924","Male"
"LZ61-F76",26308844675,"GL5F-YH1","Female"
"KNXX-WBQ",26308844680,"LHPZ-9WQ","Male"
"KNXX-WBQ",26308844681,"LCT8-QVQ","Female"
"LDMT-HMZ",26308844684,"L8BY-3VJ","Male"
"LDMT-HMZ",26308844685,"94BP-X4Z","Female"
"LD91-ST3",26308844686,"L8YY-5HK","Male"
"LD91-ST3",26308844687,"L8WB-D2Z","Female"
"KZPV-BQM",26308844692,"L8RR-4KG","Male"
