"fid","ascendancy","parent","gender"
"GMS1-QKF",13179507621,"L87F-RS8","Female"
"L87F-RS8",13179507622,"9C8M-C8L","Male"
"L87F-RS8",13179507623,"GH7W-LP9","Female"
"GDTQ-S2P",13179507632,"GH5Y-9HC","Male"
"GDTQ-S2P",13179507633,"G6TX-KJJ","Female"
"G2LB-FNQ",13179507636,"G7JZ-38S","Male"
"G2LB-FNQ",13179507637,"GGNR-Q7R","Female"
"G6CD-BPD",13179507638,"G6TX-FRV","Male"
"LYZX-ND1",13179507664,"G766-P17","Male"
"LYZX-ND1",13179507665,"M692-VL6","Female"
"GNB6-B4K",13179507666,"LCRW-Y7S","Male"
"GNB6-B4K",13179507667,"GNBX-85C","Female"
"MZ68-VKD",13179507680,"GKG8-GMM","Male"
"MZ68-VKD",13179507681,"L2YT-9F8","Female"
"LY72-MRC",13179507682,"LJ2H-W3S","Male"
"LY72-MRC",13179507683,"LZ2S-DKM","Female"
"LDSS-ZCS",13179507684,"G652-89H","Male"
"LDSS-ZCS",13179507685,"GQJ4-YYT","Female"
"LBDX-4LG",13179507686,"G78W-VCW","Male"
"LBDX-4LG",13179507687,"MM93-ND3","Female"
"LYK6-52W",13179507688,"9Z4Y-46S","Male"
"LYK6-52W",13179507689,"G216-378","Female"
"GGNS-N5J",13179507690,"GJSR-WSZ","Male"
"GGNS-N5J",13179507691,"GJSR-ZD1","Female"
"GX26-JMM",13179507692,"GX26-ZDX","Male"
"GX26-JMM",13179507693,"G3PZ-JDS","Female"
"GHNT-G2H",13179507696,"G9B5-T8B","Male"
"GHNT-G2H",13179507697,"GKDT-SNG","Female"
"G935-3GB",13179507700,"LB29-Z1M","Male"
"G935-3GB",13179507701,"LY6M-DJJ","Female"
"29T6-NVP",13179507702,"K23R-YZ3","Male"
"29T6-NVP",13179507703,"MJB1-X23","Female"
"GD4S-KVF",13179507704,"L1QD-DXV","Male"
"GD4S-KVF",13179507705,"LD9P-M8N","Female"
"G935-3GB",13179507708,"LB29-Z1M","Male"
"G935-3GB",13179507709,"LY6M-DJJ","Female"
"29T6-NVP",13179507710,"K23R-YZ3","Male"
"29T6-NVP",13179507711,"MJB1-X23","Female"
"L7LL-FB1",13179507712,"GGJ6-93F","Male"
"L7LL-FB1",13179507713,"94RZ-9KC","Female"
"LZVR-GMG",13179507714,"L18X-ZNH","Male"
"LZVR-GMG",13179507715,"MVL6-5PR","Female"
"93LF-J1V",13179507716,"L1HZ-WR2","Male"
"93LF-J1V",13179507717,"MDWC-L73","Female"
"931M-DSZ",13179507718,"KFLG-12B","Male"
"931M-DSZ",13179507719,"M5YG-GGX","Female"
"LHYG-XJF",13179507720,"M1TN-H75","Male"
"LHYG-XJF",13179507721,"GHRS-RJY","Female"
"GDGW-LRZ",13179507722,"LJ4D-ZCK","Male"
"GDGW-LRZ",13179507723,"9S1L-ZP2","Female"
"2JFF-BQB",13179507724,"G87Q-Z3W","Male"
"2JFF-BQB",13179507725,"GC32-FML","Female"
"K83K-RFX",13179507727,"G2GZ-4JW","Female"
"LZGQ-LJX",13179507728,"KDQW-JTJ","Male"
"LZGQ-LJX",13179507729,"LDS9-GGV","Female"
"KDQH-DJG",13179507730,"L1DD-JMP","Male"
"KDQH-DJG",13179507731,"9WY9-HRJ","Female"
"GL9R-YL9",13179507732,"LD95-VV6","Male"
"GL9R-YL9",13179507733,"9H2F-HV5","Female"
"LDHQ-P5F",13179507734,"LD9R-RB7","Male"
"LDHQ-P5F",13179507735,"LDSS-6H5","Female"
"K8D7-F5D",13179507736,"LZS9-ZC2","Male"
"K8D7-F5D",13179507737,"LZ61-F76","Female"
"LDZ2-8G7",13179507740,"KNXX-WBQ","Male"
"LDZ2-8G7",13179507741,"LDZ2-8LP","Female"
"LY6V-8G3",13179507742,"LDMT-HMZ","Male"
"LY6V-8G3",13179507743,"LD91-ST3","Female"
"LH7S-18K",13179507744,"LDW2-7WW","Male"
"LH7S-18K",13179507745,"LH7S-12Y","Female"
"LDSV-5Q1",13179507746,"LDSQ-XRK","Male"
"LDSV-5Q1",13179507747,"LCFL-9DP","Female"
"LYGH-JR3",13179507748,"LD9R-RB7","Male"
"LYGH-JR3",13179507749,"LDSS-6H5","Female"
"LZVR-GMG",13179507750,"L18X-ZNH","Male"
"LZVR-GMG",13179507751,"MVL6-5PR","Female"
"GNYN-63S",13179507752,"L8YY-G2B","Male"
"GNYN-63S",13179507753,"93BR-9XQ","Female"
"LBDM-38D",13179507754,"L8R2-SJ9","Male"
"LBDM-38D",13179507755,"LCXP-QW3","Female"
"9H16-YMP",13179507756,"L18B-R3G","Male"
"9H16-YMP",13179507757,"KDQH-DJG","Female"
"L82R-5HJ",13179507758,"LD9R-5G3","Male"
"L82R-5HJ",13179507759,"M897-QTS","Female"
"G7L7-K4V",13179507760,"GJN4-XTB","Male"
"G7L7-K4V",13179507761,"GVSX-46Q","Female"
"GVMM-WY2",13179507762,"GSD6-K7P","Male"
"GVMM-WY2",13179507763,"G6WQ-WBM","Female"
"LZJX-4WX",13179507764,"G95X-P39","Male"
"LZJX-4WX",13179507765,"GSBX-MD1","Female"
"2ZVG-JS3",13179507766,"L1QG-G8M","Male"
"2ZVG-JS3",13179507767,"LD97-QLP","Female"
"94BN-14G",13179507768,"G27Z-3CW","Male"
"94BN-14G",13179507769,"G27Z-QDV","Female"
"GQP1-GKY",13179507772,"G6MW-WVX","Male"
"GQP1-GKY",13179507773,"GX82-GBC","Female"
"LD33-H5D",13179507774,"GMXF-JSD","Male"
"LD33-H5D",13179507775,"GQSG-1F8","Female"
"GGS1-ZP5",13179507780,"GGS1-V6Q","Male"
"GGS1-ZP5",13179507781,"G4PV-VBR","Female"
"9CJ7-366",13179507776,"GGJD-J7J","Male"
"9CJ7-366",13179507777,"GGJ6-SCY","Female"
"L8YM-6TB",13179507778,"GL64-75Z","Male"
"L8YM-6TB",13179507779,"9C46-RRR","Female"
"LD9R-5G3",13179507784,"LD9R-RCZ","Male"
"LD9R-5G3",13179507785,"MBWQ-SF3","Female"
"M897-QTS",13179507786,"L1R3-QH7","Male"
"M897-QTS",13179507787,"M33Z-FHV","Female"
"GHJP-XZD",13179507788,"L8R2-SJ9","Male"
"GHJP-XZD",13179507789,"LCXP-QW3","Female"
"9ZHQ-5BN",13179507792,"LDL5-RBZ","Male"
"9ZHQ-5BN",13179507793,"LZZ3-SKR","Female"
"L4JJ-5SL",13179507796,"GQQH-N8X","Male"
"L4JJ-5SL",13179507797,"LJ2S-X9N","Female"
"9Z8X-1VX",13179507800,"L2SG-RHC","Male"
"9Z8X-1VX",13179507801,"GX4P-D1J","Female"
"9Z8X-1VF",13179507802,"9Z4Y-476","Male"
"9Z8X-1VF",13179507803,"G396-J2Q","Female"
"LDW5-66P",13179507808,"LD9R-RB7","Male"
"LDW5-66P",13179507809,"LDSS-6H5","Female"
"LDW5-623",13179507810,"LDMT-HMZ","Male"
"LDW5-623",13179507811,"LD91-ST3","Female"
"LYYN-GWQ",13179507812,"L6JX-69T","Male"
"LYYN-GWQ",13179507813,"LT1B-6DX","Female"
"LDSM-4M1",13179507814,"KHQ6-TFB","Male"
"LDSM-4M1",13179507815,"LDSM-H39","Female"
"LYX7-C8M",13179507816,"MGTC-QTS","Male"
"LYX7-C8M",13179507817,"LB23-RVZ","Female"
"L5NV-7ZQ",13179507818,"9HNL-1HB","Male"
"L5NV-7ZQ",13179507819,"L1TH-HRK","Female"
"998F-RYD",13179507820,"GLB9-C37","Male"
"998F-RYD",13179507821,"G2YH-9WG","Female"
"9WYV-M96",13179507822,"GLW3-1SY","Male"
"9WYV-M96",13179507823,"998F-RBL","Female"
"L8B9-VWR",13179507824,"G9FS-D2J","Male"
"L8B9-VWR",13179507825,"GC9C-89Q","Female"
"9S8J-R9Z",13179507826,"9H27-6Y3","Male"
"9S8J-R9Z",13179507827,"MWBC-XS5","Female"
"LBLQ-5TN",13179507828,"GV18-6H7","Male"
"LBLQ-5TN",13179507829,"GVQY-MVQ","Female"
"G3KW-NLD",13179507830,"M1TN-H75","Male"
"G3KW-NLD",13179507831,"GHRS-RJY","Female"
"9CS3-646",13179507832,"9H17-VTZ","Male"
"9CS3-646",13179507833,"LY57-55F","Female"
"LH1T-486",13179507834,"99JL-VFV","Male"
"LH1T-486",13179507835,"GCS7-3JP","Female"
"LBXC-4KY",13179507836,"LBNP-5M3","Male"
"LBXC-4KY",13179507837,"G4SG-NWR","Female"
"M49C-X4T",13179507838,"LVVW-QMC","Male"
"M49C-X4T",13179507839,"GLGS-JN3","Female"
"M1DV-XGP",13179507840,"LBJM-VXF","Male"
"M1DV-XGP",13179507841,"LBDM-38D","Female"
"L19S-RGW",13179507842,"MSZC-Z12","Male"
"L19S-RGW",13179507843,"MFDV-SRR","Female"
"L8BS-C55",13179507844,"LRHD-9QV","Male"
"L8BS-C55",13179507845,"LB28-GGJ","Female"
"9Z45-3FJ",13179507846,"9HYM-8LQ","Male"
"9Z45-3FJ",13179507847,"99VV-38W","Female"
"9HLX-GWL",13179507848,"L8TT-FPL","Male"
"9HLX-GWL",13179507849,"L8TT-FPP","Female"
"LC7J-KH4",13179507850,"KC9S-MPC","Male"
"LC7J-KH4",13179507851,"L7JF-2YC","Female"
"LBV3-PXG",13179507852,"LDQ2-Z4X","Male"
"LBV3-PXG",13179507853,"LDS9-G7Q","Female"
"L8WB-MRM",13179507854,"9MC4-P9B","Male"
"L8WB-MRM",13179507855,"9W15-B8Y","Female"
"998F-RYD",13179507856,"GLB9-C37","Male"
"998F-RYD",13179507857,"G2YH-9WG","Female"
"9WYV-M96",13179507858,"GLW3-1SY","Male"
"9WYV-M96",13179507859,"998F-RBL","Female"
"L8T2-WP2",13179507860,"L1MT-98D","Male"
"L8T2-WP2",13179507861,"G6T4-VHF","Female"
"LQR2-NXQ",13179507862,"LYGH-JR3","Male"
"LQR2-NXQ",13179507863,"L8WY-474","Female"
"MQBD-YLM",13179507864,"LJLB-5ML","Male"
"MQBD-YLM",13179507865,"L15Q-8X5","Female"
"GV6W-S6F",13179507866,"MW9F-FGX","Male"
"GV6W-S6F",13179507867,"KC21-XJJ","Female"
"LZ18-2BL",13179507868,"LHNV-F14","Male"
"LZ18-2BL",13179507869,"LZ18-2RK","Female"
"LZ18-L3N",13179507870,"LD78-CYZ","Male"
"LZ18-L3N",13179507871,"LZ18-LSK","Female"
"G2B3-DPQ",13179507888,"LZ56-C7W","Male"
"G2B3-DPQ",13179507889,"G217-CMH","Female"
"G2B3-RT9",13179507892,"LZ78-C6G","Male"
"G2B3-RT9",13179507893,"KVFN-V9M","Female"
"GFZ7-L5X",13179507894,"GSY8-G8W","Male"
"GFZ7-L5X",13179507895,"GSY8-P1N","Female"
"LYX7-C8M",13179507904,"MGTC-QTS","Male"
"LYX7-C8M",13179507905,"LB23-RVZ","Female"
"L5NV-7ZQ",13179507906,"9HNL-1HB","Male"
"L5NV-7ZQ",13179507907,"L1TH-HRK","Female"
"998F-RYD",13179507908,"GLB9-C37","Male"
"998F-RYD",13179507909,"G2YH-9WG","Female"
"9WYV-M96",13179507910,"GLW3-1SY","Male"
"9WYV-M96",13179507911,"998F-RBL","Female"
"LCYS-RM7",13179507912,"G95D-VPB","Male"
"LCYS-RM7",13179507913,"94N6-VR2","Female"
"LZ69-FWS",13179507914,"99Y7-8XZ","Male"
"LZ69-FWS",13179507915,"9HDM-MMD","Female"
"LDWL-NG9",13179507916,"LBQ7-VCK","Male"
"LDWL-NG9",13179507917,"LZSJ-4MJ","Female"
"LY1W-YGL",13179507920,"998F-RYD","Male"
"LY1W-YGL",13179507921,"9WYV-M96","Female"
"93T9-FVT",13179507922,"LZ1V-KTQ","Male"
"93T9-FVT",13179507923,"GDN3-LQK","Female"
"KFLG-1TM",13179507924,"G468-KW6","Male"
"KFLG-1TM",13179507925,"GW9P-PVT","Female"
"GNX2-HHL",13179507926,"GWLB-Q3R","Male"
"GNX2-HHL",13179507927,"GWLB-32G","Female"
"GCQG-FB3",13179507928,"L1Y9-2YH","Male"
"GCQG-FB3",13179507929,"GCWL-D2S","Female"
"GGCX-4HH",13179507938,"LYZ9-HQJ","Male"
"GGCX-4HH",13179507939,"MYBX-C2G","Female"
"L1TH-WVP",13179507940,"L1TH-CHT","Male"
"L1TH-WVP",13179507941,"L1TH-WV2","Female"
"9Q3T-9PC",13179507942,"LYZ9-HQJ","Male"
"9Q3T-9PC",13179507943,"9SM1-17D","Female"
"L8WB-MRH",13179507968,"LDW5-66P","Male"
"L8WB-MRH",13179507969,"LDW5-623","Female"
"GGKR-Y4B",13179507970,"LYYN-GWQ","Male"
"GGKR-Y4B",13179507971,"LDSM-4M1","Female"
"93QC-WRW",13179507972,"LYX7-C8M","Male"
"93QC-WRW",13179507973,"L5NV-7ZQ","Female"
"LVD6-PLK",13179507974,"998F-RYD","Male"
"LVD6-PLK",13179507975,"9WYV-M96","Female"
"LCP1-19Y",13179507976,"L51Z-XMG","Male"
"LCP1-19Y",13179507977,"KZTY-WSH","Female"
"2CNB-WKW",13179507978,"9H17-VTZ","Male"
"2CNB-WKW",13179507979,"LY57-55F","Female"
"LZ8K-BBS",13179507980,"KF51-BG4","Male"
"LZ8K-BBS",13179507981,"LBWR-LCB","Female"
"L83J-BYF",13179507982,"9HFS-58G","Male"
"L83J-BYF",13179507983,"L62Z-DDQ","Female"
"LY1D-RHM",13179507984,"GH7M-SN1","Male"
"LY1D-RHM",13179507985,"M1TK-CR7","Female"
"LT7P-H65",13179507986,"9CSQ-RVL","Male"
"LT7P-H65",13179507987,"GKNH-2K7","Female"
"KCZD-JKX",13179507988,"935X-1CT","Male"
"KCZD-JKX",13179507989,"LZS3-9ZK","Female"
"LDZN-ZVF",13179507990,"L812-GLB","Male"
"LDZN-ZVF",13179507991,"GKNH-2K7","Female"
"LKPF-K3S",13179507992,"LZ1V-KTQ","Male"
"LKPF-K3S",13179507993,"GDN3-LQK","Female"
"LV7M-MT9",13179507994,"LBTD-DM3","Male"
"LV7M-MT9",13179507995,"LDSM-4M1","Female"
"LBBZ-8DB",13179507996,"GWMF-GL3","Male"
"LBBZ-8DB",13179507997,"LDSM-QN8","Female"
"LHZT-ZL9",13179507998,"LB4Q-HKB","Male"
"LHZT-ZL9",13179507999,"LZ4V-V9Y","Female"
"LDSM-WYF",13179508000,"998F-RYD","Male"
"LDSM-WYF",13179508001,"9WYV-M96","Female"
"9SZ5-9W1",13179508002,"L8T2-WP2","Male"
"9SZ5-9W1",13179508003,"LQR2-NXQ","Female"
"L8WB-9MG",13179508004,"M1DV-XGP","Male"
"L8WB-9MG",13179508005,"L19S-RGW","Female"
"L8WB-8LY",13179508006,"L8BS-C55","Male"
"L8WB-8LY",13179508007,"9Z45-3FJ","Female"
"9H6D-XP1",13179508008,"LDY5-WRL","Male"
"9H6D-XP1",13179508009,"GXD5-KZT","Female"
"9H6D-XP2",13179508010,"LH8H-YJQ","Male"
"9H6D-XP2",13179508011,"GVM3-D5C","Female"
"LY6D-HVT",13179508012,"KHW8-PT2","Male"
"LY6D-HVT",13179508013,"LT73-7PS","Female"
"LZTQ-MTH",13179508014,"9CJ7-MYH","Male"
"LZTQ-MTH",13179508015,"KZ5G-H74","Female"
"LBBZ-8DB",13179508016,"GWMF-GL3","Male"
"LBBZ-8DB",13179508017,"LDSM-QN8","Female"
"LHZT-ZL9",13179508018,"LB4Q-HKB","Male"
"LHZT-ZL9",13179508019,"LZ4V-V9Y","Female"
"9CS3-646",13179508020,"9H17-VTZ","Male"
"9CS3-646",13179508021,"LY57-55F","Female"
"LY6J-G8R",13179508022,"KN4J-P1M","Male"
"LY6J-G8R",13179508023,"L8M6-YW7","Female"
"LBV3-PXG",13179508024,"LDQ2-Z4X","Male"
"LBV3-PXG",13179508025,"LDS9-G7Q","Female"
"L8WB-MRM",13179508026,"9MC4-P9B","Male"
"L8WB-MRM",13179508027,"9W15-B8Y","Female"
"LTC9-L6F",13179508028,"GVX1-XXB","Male"
"LTC9-L6F",13179508029,"LYR8-2CF","Female"
"LTC9-G9Y",13179508030,"LYK6-S2M","Male"
"LTC9-G9Y",13179508031,"G236-Z9L","Female"
"L8WB-9MG",13179508032,"M1DV-XGP","Male"
"L8WB-9MG",13179508033,"L19S-RGW","Female"
"L8WB-8LY",13179508034,"L8BS-C55","Male"
"L8WB-8LY",13179508035,"9Z45-3FJ","Female"
"LZJV-TRX",13179508036,"9HLX-GWL","Male"
"LZJV-TRX",13179508037,"LC7J-KH4","Female"
"LHK3-V3V",13179508038,"LBV3-PXG","Male"
"LHK3-V3V",13179508039,"L8WB-MRM","Female"
"LDSM-WYF",13179508040,"998F-RYD","Male"
"LDSM-WYF",13179508041,"9WYV-M96","Female"
"9SZ5-9W1",13179508042,"L8T2-WP2","Male"
"9SZ5-9W1",13179508043,"LQR2-NXQ","Female"
"GMWC-92B",13179508044,"MQBD-YLM","Male"
"GMWC-92B",13179508045,"GV6W-S6F","Female"
"L1DL-9GM",13179508046,"LZ18-2BL","Male"
"L1DL-9GM",13179508047,"LZ18-L3N","Female"
"G2B3-323",13179508048,"G2B3-JCY","Male"
"G2B3-DDM",13179508050,"G2BS-1CG","Male"
"G2B3-DDM",13179508051,"G2B3-L25","Female"
"G2B3-D6T",13179508054,"G2B3-WF6","Male"
"G2B3-D6T",13179508055,"G2B3-GHY","Female"
"GQ63-48P",13179508056,"G2B3-DPQ","Male"
"KFVP-RDS",13179508058,"G2B3-RT9","Male"
"KFVP-RDS",13179508059,"GFZ7-L5X","Female"
"93QC-WRW",13179508064,"LYX7-C8M","Male"
"93QC-WRW",13179508065,"L5NV-7ZQ","Female"
"LVD6-PLK",13179508066,"998F-RYD","Male"
"LVD6-PLK",13179508067,"9WYV-M96","Female"
"L8T2-W14",13179508068,"LCYS-RM7","Male"
"L8T2-W14",13179508069,"LZ69-FWS","Female"
"L64T-8MH",13179508070,"LDWL-NG9","Male"
"G2B6-4PV",13179508072,"LY1W-YGL","Male"
"G2B6-4PV",13179508073,"93T9-FVT","Female"
"LZ82-9QL",13179508074,"KFLG-1TM","Male"
"LZ82-9QL",13179508075,"GNX2-HHL","Female"
"K1TD-8TS",13179508076,"GCQG-FB3","Male"
"K1TD-8TS",13179508077,"L1RF-27W","Female"
"KN1K-WGF",13179508080,"KDQ4-WKJ","Male"
"KN1K-WGF",13179508081,"GGCX-4HH","Female"
"LTTH-P6X",13179508082,"L1TH-WVP","Male"
"LTTH-P6X",13179508083,"9Q3T-9PC","Female"
"G71Q-6TD",13179508096,"LYJ2-TZG","Male"
"G71Q-6TD",13179508097,"LYJ2-LF5","Female"
"9HZQ-S28",13179508098,"GSW1-4MT","Male"
"9HZQ-S28",13179508099,"L28C-QYX","Female"
"LKV6-C6V",13179508100,"GKZZ-G86","Male"
"LKV6-C6V",13179508101,"GG3V-MT8","Female"
"GKZZ-GHR",13179508102,"G4D6-T9T","Male"
"GKZZ-GHR",13179508103,"GNXV-D5B","Female"
"G94L-F5W",13179508104,"GX28-5SG","Male"
"G94L-F5W",13179508105,"GK94-G65","Female"
"KZYN-7D2",13179508106,"9CSQ-RVL","Male"
"KZYN-7D2",13179508107,"GKNH-2K7","Female"
"GXQJ-T1B",13179508108,"GJZ1-VHV","Male"
"GXQJ-T1B",13179508109,"GLW3-YNB","Female"
"LYQM-JFS",13179508110,"G2NZ-PPR","Male"
"LYQM-JFS",13179508111,"GKFJ-3NP","Female"
"LKPF-K3S",13179508112,"LZ1V-KTQ","Male"
"LKPF-K3S",13179508113,"GDN3-LQK","Female"
"LV7M-MT9",13179508114,"LBTD-DM3","Male"
"LV7M-MT9",13179508115,"LDSM-4M1","Female"
"LBBZ-8DB",13179508116,"GWMF-GL3","Male"
"LBBZ-8DB",13179508117,"LDSM-QN8","Female"
"LHZT-ZL9",13179508118,"LB4Q-HKB","Male"
"LHZT-ZL9",13179508119,"LZ4V-V9Y","Female"
"LCP1-19Y",13179508120,"L51Z-XMG","Male"
"LCP1-19Y",13179508121,"KZTY-WSH","Female"
"2CNB-WKW",13179508122,"9H17-VTZ","Male"
"2CNB-WKW",13179508123,"LY57-55F","Female"
"G8WY-XZV",13179508124,"LBL3-PTN","Male"
"G8WY-XZV",13179508125,"LZG2-MSS","Female"
"M1VV-TDQ",13179508126,"KN4J-P1M","Male"
"M1VV-TDQ",13179508127,"L8M6-YW7","Female"
"G4B1-M6Z",13179508128,"GKDY-KLB","Male"
"G4B1-M6Z",13179508129,"G6MT-Z2P","Female"
"LZ18-L3N",13179508130,"LD78-CYZ","Male"
"LZ18-L3N",13179508131,"LZ18-LSK","Female"
"GQP4-2K4",13179508132,"LKPK-JYB","Male"
"GQP4-2K4",13179508133,"9CZJ-FHN","Female"
"L1QM-QVR",13179508134,"L8WY-4K5","Male"
"L1QM-QVR",13179508135,"MKG4-RM3","Female"
"LY1W-YGL",13179508136,"998F-RYD","Male"
"LY1W-YGL",13179508137,"9WYV-M96","Female"
"93T9-FVT",13179508138,"LZ1V-KTQ","Male"
"93T9-FVT",13179508139,"GDN3-LQK","Female"
"9WDN-7LX",13179508140,"LKPF-K3S","Male"
"9WDN-7LX",13179508141,"LZ1V-K5X","Female"
"KC45-RHV",13179508142,"GXQJ-T8C","Male"
"KC45-RHV",13179508143,"LV7M-MT9","Female"
"LY3K-H1X",13179508144,"LYRG-LS2","Male"
"LY3K-H1X",13179508145,"9WM5-NQ7","Female"
"L5FQ-FX4",13179508146,"L5P9-GVV","Male"
"L5FQ-FX4",13179508147,"L2PN-NHV","Female"
"G6K3-Z35",13179508148,"99PY-HTK","Male"
"G6K3-Z35",13179508149,"L5VF-897","Female"
"G6K3-NLT",13179508150,"GCC1-CVR","Male"
"G6K3-NLT",13179508151,"G8T3-W3R","Female"
"GL5N-NCC",13179508152,"GHZM-JJK","Male"
"GL5N-NCC",13179508153,"97LP-9RK","Female"
"L5JX-B7B",13179508154,"L5P9-GVV","Male"
"L5JX-B7B",13179508155,"L2PN-NHV","Female"
"GL5N-X7F",13179508158,"GL5N-63V","Male"
"GL5N-X7F",13179508159,"GL5N-K26","Female"
"L8WY-4CH",13179508160,"GMS1-QKF","Male"
"L8WY-4CH",13179508161,"GXGW-541","Female"
"LY98-DR4",13179508162,"GGDB-YLM","Male"
"LY98-DR4",13179508163,"G4CX-BLK","Female"
"LZNZ-B7Q",13179508164,"LCP1-19Y","Male"
"LZNZ-B7Q",13179508165,"2CNB-WKW","Female"
"L83J-BXC",13179508166,"LZ8K-BBS","Male"
"L83J-BXC",13179508167,"L83J-BYF","Female"
"9WDN-7LX",13179508168,"LKPF-K3S","Male"
"9WDN-7LX",13179508169,"LZ1V-K5X","Female"
"KC45-RHV",13179508170,"GXQJ-T8C","Male"
"KC45-RHV",13179508171,"LV7M-MT9","Female"
"9CCY-L2W",13179508172,"G4B1-M6Z","Male"
"9CCY-L2W",13179508173,"LZ18-L3N","Female"
"L8WY-4FQ",13179508174,"GQP4-2K4","Male"
"L8WY-4FQ",13179508175,"L1QM-QVR","Female"
"9CHW-CHP",13179508176,"KH4H-HVF","Male"
"G6TX-Q7F",13179508178,"G2SQ-ZWC","Male"
"G6TX-Q7F",13179508179,"G775-3NF","Female"
"G8WY-1Y6",13179508180,"949N-265","Male"
"G8WY-1Y6",13179508181,"G8WB-SSY","Female"
"L2TM-KGW",13179508182,"GQVQ-MZT","Male"
"L2TM-KGW",13179508183,"LHRS-JSW","Female"
"GW56-LDT",13179508188,"GZC4-W5H","Male"
"GW56-LDT",13179508189,"G29L-SBN","Female"
"LKVL-8JW",13179508184,"GGKH-SKK","Male"
"LKVL-8JW",13179508185,"LBS8-7SB","Female"
"LH57-7ZJ",13179508186,"G8WB-MCP","Male"
"LH57-7ZJ",13179508187,"GN4D-JKT","Female"
"MBMH-FJ9",13179508192,"L8WB-MRH","Male"
"MBMH-FJ9",13179508193,"GGKR-Y4B","Female"
"LDSM-3LQ",13179508194,"93QC-WRW","Male"
"LDSM-3LQ",13179508195,"LVD6-PLK","Female"
"G8TZ-PTY",13179508196,"GVKM-C5P","Male"
"G8TZ-PTY",13179508197,"GVKM-W9Y","Female"
"GJSQ-T23",13179508198,"GQ8P-M9J","Male"
"GJSQ-T23",13179508199,"G8WB-3N1","Female"
"9ZHS-1C8",13179508200,"9C3J-THL","Male"
"9ZHS-1C8",13179508201,"KX4R-YFG","Female"
"MWG5-17Y",13179508202,"99Y7-CVL","Male"
"MWG5-17Y",13179508203,"K8Y4-QHG","Female"
"LB5Q-GYR",13179508204,"LY1D-RHM","Male"
"LB5Q-GYR",13179508205,"LT7P-H65","Female"
"9ZZS-VVC",13179508206,"KCZD-JKX","Male"
"9ZZS-VVC",13179508207,"LDZN-ZVF","Female"
"LH73-3ML",13179508208,"GSRV-2D8","Male"
"LH73-3ML",13179508209,"LBZ2-33H","Female"
"LZ1V-KQC",13179508216,"KP3V-8XM","Male"
"LZ1V-KQC",13179508217,"KH5L-XVR","Female"
"LRCT-2LB",13179508218,"99QR-8FP","Male"
"LRCT-2LB",13179508219,"GLT4-23V","Female"
"KH83-P9J",13179508220,"99QR-8FP","Male"
"KH83-P9J",13179508221,"GLT4-23V","Female"
"GLBQ-6RG",13179508222,"LBVH-D6P","Male"
"GLBQ-6RG",13179508223,"LZLV-QGZ","Female"
"GQ5Z-D94",13179508224,"M6BZ-6T5","Male"
"KHGK-FT4",13179508232,"M9L6-6YN","Male"
"KHGK-FT4",13179508233,"2MYM-NS1","Female"
"GZLL-ZY9",13179508234,"GD4S-KVF","Male"
"GZLL-ZY9",13179508235,"GX7F-TKC","Female"
"GGGZ-YQ2",13179508236,"MYGB-WV8","Male"
"GGGZ-YQ2",13179508237,"G44S-D26","Female"
"LZX5-5CR",13179508238,"GJYN-TH9","Male"
"LZX5-5CR",13179508239,"LZV3-5SC","Female"
"GVHC-Q7C",13179508240,"9HPW-RK7","Male"
"GVHC-Q7C",13179508241,"9M92-VY8","Female"
"LZTT-R4X",13179508242,"GFHY-X9L","Male"
"LZTT-R4X",13179508243,"KC3W-RX9","Female"
"G8WB-QSD",13179508244,"GSHD-PKT","Male"
"G8WB-QSD",13179508245,"L8Y9-Y94","Female"
"GGJ6-H87",13179508246,"LTGT-MY8","Male"
"GGJ6-H87",13179508247,"GGJD-TMC","Female"
"GD3C-WML",13179508250,"L1FN-21P","Male"
"GD3C-WML",13179508251,"LHK8-DT9","Female"
"9HBX-H19",13179508252,"LDMW-36K","Male"
"9HBX-H19",13179508253,"GH29-T9R","Female"
"LJRG-7ST",13179508288,"GN9S-PHK","Male"
"28WM-FQ6",13179508290,"9HV8-NJK","Male"
"28WM-FQ6",13179508291,"GV2T-G5N","Female"
"GDTX-41X",13179508292,"G6Y8-CVK","Male"
"GX4S-QCJ",13179508294,"L8MP-TBP","Male"
"GX4S-QCJ",13179508295,"GQPW-RMC","Female"
"GJJP-9P7",13179508298,"MFHW-5JK","Male"
"GJJP-9P7",13179508299,"MFHW-5VS","Female"
"G9TY-VXY",13179508300,"MFHW-5JK","Male"
"G9TY-VXY",13179508301,"MFHW-5VS","Female"
"G4HJ-NJK",13179508302,"LBLT-J4B","Male"
"G4HJ-NJK",13179508303,"LTPD-H8X","Female"
"GNYK-KW6",13179508304,"GD1R-68F","Male"
"GNYK-KW6",13179508305,"G6B6-5DT","Female"
"GF7C-8Y2",13179508306,"LY8B-Z4J","Male"
"GF7C-8Y2",13179508307,"GLMB-7VS","Female"
"LH86-MHT",13179508308,"GMVG-TRT","Male"
"LH86-MHT",13179508309,"GLX6-MY5","Female"
"MHQ8-C73",13179508310,"LB23-61T","Male"
"MHQ8-C73",13179508311,"LH73-BMR","Female"
"LZXN-K7L",13179508312,"GJ15-2NP","Male"
"LZXN-K7L",13179508313,"LZGK-6BD","Female"
"G95Q-XJK",13179508314,"9CHV-B26","Male"
