"fid","ascendancy","parent","gender"
"L1R3-QH7",129462255836,"LD9R-5PH","Male"
"L1R3-QH7",129462255837,"LZM1-YM9","Female"
"M33Z-FHV",129462255838,"GGQ2-T6Y","Male"
"M33Z-FHV",129462255839,"GGQ2-FDK","Female"
"G6X5-YY5",129462255908,"GD8V-HH5","Male"
"G6X5-YY5",129462255909,"GV6W-PB7","Female"
"GDTQ-S2P",129462255920,"GH5Y-9HC","Male"
"GDTQ-S2P",129462255921,"G6TX-KJJ","Female"
"G2LB-FNQ",129462255924,"G7JZ-38S","Male"
"G2LB-FNQ",129462255925,"GGNR-Q7R","Female"
"G6CD-BPD",129462255926,"G6TX-FRV","Male"
"GX52-ZZQ",129462256832,"GFJ1-LXM","Male"
"GX52-ZZQ",129462256833,"GGRL-GMV","Female"
"LBX8-DDN",129462288896,"LYCY-PN6","Male"
"LBX8-DDN",129462288897,"LDSS-KKV","Female"
"LDW2-4JB",129462288898,"LDW2-41W","Male"
"LDW2-4JB",129462288899,"G4NJ-GVF","Female"
"G8WY-NB7",129462288904,"GSCC-ZKK","Male"
"G8WY-NB7",129462288905,"GJVC-LD6","Female"
"9Z8H-QFQ",129462288906,"KC9S-MPC","Male"
"9Z8H-QFQ",129462288907,"L7JF-2YC","Female"
"935X-1CT",129462288908,"LH8G-2RH","Male"
"935X-1CT",129462288909,"LDW2-7JJ","Female"
"LZS3-9ZK",129462288910,"KHQ6-TFB","Male"
"LZS3-9ZK",129462288911,"LDSM-H39","Female"
"G2C4-QBG",129462288912,"GSZ8-DPY","Male"
"G2C4-QBG",129462288913,"LB23-RVZ","Female"
"LYKL-Q41",129462288914,"GG3J-P4F","Male"
"LYKL-Q41",129462288915,"GJDC-Y8W","Female"
"GKZZ-32Y",129462288916,"GKZZ-K36","Male"
"GKZZ-32Y",129462288917,"GG3J-PGM","Female"
"L17Y-BLH",129462288918,"9HST-9PV","Male"
"L17Y-BLH",129462288919,"L1BP-2FV","Female"
"GJ4X-C6N",129462288920,"GJS6-D9X","Male"
"GJ4X-C6N",129462288921,"GXJ2-33R","Female"
"G4QS-TSJ",129462288922,"LYSZ-BQC","Male"
"G4QS-TSJ",129462288923,"LH5K-WZX","Female"
"GNXV-C33",129462288924,"GNXV-786","Male"
"GNXV-C33",129462288925,"G2CW-5G6","Female"
"GSV7-NV5",129462288928,"LHY9-83W","Male"
"GSV7-NV5",129462288929,"GV1H-G36","Female"
"GSCM-XFK",129462288930,"L6JX-69T","Male"
"GSCM-XFK",129462288931,"LT1B-6DX","Female"
"GKML-LQ9",129462288932,"GKM1-K1R","Male"
"GKML-LQ9",129462288933,"GK9M-ZGD","Female"
"GX2Q-S65",129462288944,"GX26-42V","Male"
"GX2Q-S65",129462288945,"GX26-DVY","Female"
"9CXW-ZN2",129462288946,"GGQS-QNN","Male"
"9CXW-ZN2",129462288947,"GGQ9-YJC","Female"
"LL31-NXN",129462288952,"9CS4-RY3","Male"
"LL31-NXN",129462288953,"GJ11-5FT","Female"
"L812-GLB",129462288956,"LDW2-TDB","Male"
"L812-GLB",129462288957,"LTG4-3S1","Female"
"GKNH-2K7",129462288958,"LDW2-QX1","Male"
"GKNH-2K7",129462288959,"267Y-B3F","Female"
"L6RN-2TH",129462288960,"GC35-5JN","Male"
"L6RN-2TH",129462288961,"LRG2-ZPX","Female"
"MFHW-5JK",129462288968,"GDTQ-S2P","Male"
"MFHW-5JK",129462288969,"GJHW-QG5","Female"
"MFHW-5VS",129462288970,"G2LB-FNQ","Male"
"MFHW-5VS",129462288971,"G6CD-BPD","Female"
"LBLT-J4B",129462288972,"GH1W-FRN","Male"
"LBLT-J4B",129462288973,"GGRN-H1S","Female"
"LTPD-H8X",129462288974,"GLKQ-1BY","Male"
"LTPD-H8X",129462288975,"GVTN-8GM","Female"
"LK4K-KXH",129462288976,"LK4K-KG9","Male"
"LK4K-KXH",129462288977,"LYMM-39W","Female"
"GJBB-67C",129462289008,"GZWD-L2X","Male"
"GJBB-67C",129462289009,"GZ5D-S1J","Female"
"LC74-16M",129462289010,"GQMG-XST","Male"
"LC74-16M",129462289011,"GKTZ-P6Q","Female"
"GD65-2F2",129462289024,"G2RV-DFJ","Male"
"GD65-2F2",129462289025,"G2RJ-1WJ","Female"
"KNSN-3NT",129462289026,"KNQ6-9ZF","Male"
"LT8Q-95L",129462289028,"LDS9-GTK","Male"
"LT8Q-95L",129462289029,"GMN3-7TX","Female"
"LVVK-HVJ",129462289036,"LT83-QKS","Male"
"LVVK-HVJ",129462289037,"GDG2-NJC","Female"
"GX26-XRJ",129462289038,"G9M5-FF1","Male"
"GX26-XRJ",129462289039,"GN9F-M6Q","Female"
"GDHY-7SR",129462289040,"GXD4-VH6","Male"
"GDHY-7SR",129462289041,"GXDH-74P","Female"
"GLTH-3M3",129462289042,"GLTH-SF8","Male"
"GLTH-3M3",129462289043,"GLTH-M66","Female"
"LD1R-LZF",129462289048,"GNBX-9JC","Male"
"LD1R-LZF",129462289049,"GFC6-D1X","Female"
"LZ2K-W9Y",129462289050,"GD7G-BVP","Male"
"LZ2K-W9Y",129462289051,"9HG1-CKS","Female"
"9MH5-29J",129462289052,"9MH5-2Q7","Male"
"9MH5-29J",129462289053,"G6H3-26Y","Female"
"LZZW-6XG",129462289054,"M1W5-BFF","Male"
"LZZW-6XG",129462289055,"9CW5-JNL","Female"
"GMP6-NXR",129462289056,"GMF5-BSR","Male"
"GMP6-NXR",129462289057,"L1WB-PZW","Female"
"G39X-CX3",129462289058,"9H27-6Y3","Male"
"G39X-CX3",129462289059,"MWBC-XS5","Female"
"M9L6-6YN",129462289088,"K84R-TMS","Male"
"M9L6-6YN",129462289089,"GGGW-RYH","Female"
"2MYM-NS1",129462289090,"LTF2-JTC","Male"
"2MYM-NS1",129462289091,"LKNM-HR3","Female"
"GD4S-KVF",129462289092,"L1QD-DXV","Male"
"GD4S-KVF",129462289093,"LD9P-M8N","Female"
"LH86-HY5",129462289096,"KNDD-84D","Male"
"LH86-HY5",129462289097,"GQQX-89B","Female"
"GZRV-4MX",129462289098,"LR6N-PQP","Male"
"GZRV-4MX",129462289099,"LDSS-RGB","Female"
"GN38-YJ6",129462289102,"LYRG-K5J","Male"
"GN38-YJ6",129462289103,"LBLP-PPD","Female"
"G29L-DN9",129462289104,"GQRQ-LYV","Male"
"G29L-DN9",129462289105,"G6TY-2YB","Female"
"9H17-VTZ",129462289120,"LZGQ-LJX","Male"
"9H17-VTZ",129462289121,"KDQH-DJG","Female"
"LY57-55F",129462289122,"GL9R-YL9","Male"
"LY57-55F",129462289123,"LDHQ-P5F","Female"
"LD9R-5G3",129462289132,"LD9R-RCZ","Male"
"LD9R-5G3",129462289133,"MBWQ-SF3","Female"
"M897-QTS",129462289134,"L1R3-QH7","Male"
"M897-QTS",129462289135,"M33Z-FHV","Female"
"LY8B-Z4J",129462289152,"G2BQ-PQR","Male"
"GLT4-TVW",129462289160,"GDHY-7SR","Male"
"GLT4-TVW",129462289161,"GLTH-3M3","Female"
"K4LT-K4X",129462289164,"LD1R-LZF","Male"
"K4LT-K4X",129462289165,"LZ2K-W9Y","Female"
"LVV3-7SJ",129462289166,"9MH5-29J","Male"
"LVV3-7SJ",129462289167,"LZZW-6XG","Female"
"KN4J-P1M",129462289168,"K8D7-F5D","Male"
"KN4J-P1M",129462289169,"L8MB-CYC","Female"
"L8M6-YW7",129462289170,"LDZ2-8G7","Male"
"L8M6-YW7",129462289171,"LY6V-8G3","Female"
"LDSS-ZMW",129462289172,"LDSS-8WS","Male"
"LDSS-ZMW",129462289173,"9ZCG-R7L","Female"
"LDSS-ZMD",129462289174,"LRHH-9JN","Male"
"LDSS-ZMD",129462289175,"LZGK-6BD","Female"
"LDSS-ZCS",129462289176,"G652-89H","Male"
"LDSS-ZCS",129462289177,"GQJ4-YYT","Female"
"LBDX-4LG",129462289178,"G78W-VCW","Male"
"LBDX-4LG",129462289179,"MM93-ND3","Female"
"LDW5-FB6",129462289180,"LDW5-66P","Male"
"LDW5-FB6",129462289181,"LDW5-623","Female"
"LDW5-N39",129462289182,"KCXK-S69","Male"
"LDW5-N39",129462289183,"GJR2-7VD","Female"
"LZXN-K7L",129462289184,"GJ15-2NP","Male"
"LZXN-K7L",129462289185,"LZGK-6BD","Female"
"G95Q-XJK",129462289186,"9CHV-B26","Male"
"G95Q-XJK",129462289187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",129462289188,"KJW1-J7M","Male"
"9HPD-Z18",129462289189,"LC3N-52R","Female"
"9CZ7-PW4",129462289190,"KHGK-FT4","Male"
"9CZ7-PW4",129462289191,"GZLL-ZY9","Female"
"KX2S-NX6",129462289192,"LCCR-Z5Z","Male"
"KX2S-NX6",129462289193,"G215-J1Y","Female"
"M9QY-6V5",129462289194,"9CWM-CC2","Male"
"M9QY-6V5",129462289195,"LY27-P3Z","Female"
"9HPD-Z18",129462289196,"KJW1-J7M","Male"
"9HPD-Z18",129462289197,"LC3N-52R","Female"
"9CZ7-PW4",129462289198,"KHGK-FT4","Male"
"9CZ7-PW4",129462289199,"GZLL-ZY9","Female"
"GLCZ-GVR",129462289200,"GSHD-PKT","Male"
"GLCZ-GVR",129462289201,"L8Y9-Y94","Female"
"LCXF-K8D",129462289202,"KHGK-FT4","Male"
"LCXF-K8D",129462289203,"GZLL-ZY9","Female"
"KX2S-NX6",129462289204,"LCCR-Z5Z","Male"
"KX2S-NX6",129462289205,"G215-J1Y","Female"
"M9QY-6V5",129462289206,"9CWM-CC2","Male"
"M9QY-6V5",129462289207,"LY27-P3Z","Female"
"9Z8M-TYY",129462289216,"9Z8M-TBM","Male"
"9Z8M-TYY",129462289217,"LBDM-38D","Female"
"9412-WDX",129462289218,"LZJX-4WX","Male"
"9412-WDX",129462289219,"2ZVG-JS3","Female"
"G2T7-WTJ",129462289224,"G38D-WMG","Male"
"G2T7-WTJ",129462289225,"949N-2DP","Female"
"L7VM-GY8",129462289226,"GKYY-83J","Male"
"L7VM-GY8",129462289227,"GG63-C8V","Female"
"G38D-WMG",129462289232,"LLC4-F6R","Male"
"G38D-WMG",129462289233,"KJJC-9WW","Female"
"949N-2DP",129462289234,"L2RD-92M","Male"
"949N-2DP",129462289235,"G8WB-SVN","Female"
"GKYY-83J",129462289236,"9CZC-GSR","Male"
"GKYY-83J",129462289237,"GJBZ-QGS","Female"
"GG63-C8V",129462289238,"GG63-7XH","Male"
"GG63-C8V",129462289239,"GG63-T2S","Female"
"94RF-8W3",129462289248,"LR72-2LH","Male"
"94RF-8W3",129462289249,"GSLT-3MK","Female"
"9Z8F-4XF",129462289250,"94RF-8ZT","Male"
"9Z8F-4XF",129462289251,"MDMV-GWM","Female"
"LZD1-94T",129462289252,"LCP1-19Y","Male"
"LZD1-94T",129462289253,"2CNB-WKW","Female"
"GFPJ-VNZ",129462289254,"9CWM-F9G","Male"
"GFPJ-VNZ",129462289255,"G6X1-655","Female"
"KNWG-RM2",129462289256,"M8NQ-LCW","Male"
"KNWG-RM2",129462289257,"LBFC-H6J","Female"
"GNZN-487",129462289258,"LH86-MHT","Male"
"GNZN-487",129462289259,"MHQ8-C73","Female"
"G71Q-6TD",129462289260,"LYJ2-TZG","Male"
"G71Q-6TD",129462289261,"LYJ2-LF5","Female"
"9HZQ-S28",129462289262,"GSW1-4MT","Male"
"9HZQ-S28",129462289263,"L28C-QYX","Female"
"LBBZ-8DB",129462289264,"GWMF-GL3","Male"
"LBBZ-8DB",129462289265,"LDSM-QN8","Female"
"LHZT-ZL9",129462289266,"LB4Q-HKB","Male"
"LHZT-ZL9",129462289267,"LZ4V-V9Y","Female"
"LYPR-VX5",129462289280,"GD65-2F2","Male"
"LYPR-VX5",129462289281,"KNSN-3NT","Female"
"LY6D-WK1",129462289282,"LT8Q-95L","Male"
"LY6D-WK1",129462289283,"G63V-9WW","Female"
"LY6D-VDY",129462289284,"KFRR-NHN","Male"
"LY6D-VDY",129462289285,"9QQN-L3P","Female"
"LY6D-V66",129462289286,"LVVK-HVJ","Male"
"LY6D-V66",129462289287,"GX26-XRJ","Female"
"GLT4-TVW",129462289288,"GDHY-7SR","Male"
"GLT4-TVW",129462289289,"GLTH-3M3","Female"
"K4LT-K4X",129462289292,"LD1R-LZF","Male"
"K4LT-K4X",129462289293,"LZ2K-W9Y","Female"
"LVV3-7SJ",129462289294,"9MH5-29J","Male"
"LVV3-7SJ",129462289295,"LZZW-6XG","Female"
"GSRV-2D8",129462289296,"GMP6-NXR","Male"
"GSRV-2D8",129462289297,"G39X-CX3","Female"
"L55P-QVF",129462289352,"GGQM-DVN","Male"
"LBKB-VP5",129462289368,"GQMG-G62","Male"
"LBKB-VP5",129462289369,"GN4C-8ND","Female"
"LHLV-GKQ",129462289373,"G6R8-N1X","Female"
"LHLV-GKQ",129462289372,"G8KM-JF3","Male"
"M12G-SFX",129462289374,"LBM7-XLR","Male"
"M12G-SFX",129462289375,"LDSR-1Y7","Female"
"M9L6-6YN",129462289376,"K84R-TMS","Male"
"M9L6-6YN",129462289377,"GGGW-RYH","Female"
"2MYM-NS1",129462289378,"LTF2-JTC","Male"
"2MYM-NS1",129462289379,"LKNM-HR3","Female"
"GD4S-KVF",129462289380,"L1QD-DXV","Male"
"GD4S-KVF",129462289381,"LD9P-M8N","Female"
"L1Z8-522",129462289384,"99Y7-MCD","Male"
"L1Z8-522",129462289385,"LBKM-9MP","Female"
"L1S4-4N9",129462289386,"L1QG-G8M","Male"
"L1S4-4N9",129462289387,"LD97-QLP","Female"
"LDW5-FB6",129462289388,"LDW5-66P","Male"
"LDW5-FB6",129462289389,"LDW5-623","Female"
"LDW5-N39",129462289390,"KCXK-S69","Male"
"LDW5-N39",129462289391,"GJR2-7VD","Female"
"LHF5-NRF",129462289392,"9HYM-87T","Male"
"LHF5-NRF",129462289393,"LTK3-YL5","Female"
"L8YS-939",129462289394,"9915-W3T","Male"
"L8YS-939",129462289395,"G34F-CPK","Female"
"GNSC-GX2",129462289396,"G6T4-VS4","Male"
"G6T4-Y59",129462289398,"29YL-C18","Male"
"G6T4-Y59",129462289399,"KGCM-X4S","Female"
"KZ38-GLR",129462289400,"9CCZ-PKB","Male"
"KZ38-GLR",129462289401,"L75S-MVR","Female"
"LZLH-GT3",129462289402,"GFDK-48G","Male"
"LZLH-GT3",129462289403,"GNC1-PKH","Female"
"G9GH-9BQ",129462289404,"GD2L-TGY","Male"
"G9GH-9BQ",129462289405,"LJL1-FRP","Female"
"LHXS-J8W",129462289406,"G6R8-7WV","Male"
"LHXS-J8W",129462289407,"L7GV-JX4","Female"
"GNVZ-D3F",129462290560,"GK4L-Z73","Male"
"GNVZ-D3F",129462290561,"GZYV-6LH","Female"
"GV6P-H3V",129462290562,"K417-PHT","Male"
"GV6P-H3V",129462290563,"9S3D-N8F","Female"
"GX8L-X3Q",129462290592,"L1QG-G8M","Male"
"GX8L-X3Q",129462290593,"LD97-QLP","Female"
"GCQV-3WJ",129462290594,"LTX5-SQZ","Male"
"GCQV-3WJ",129462290595,"GKV7-XJV","Female"
"LTTZ-YL8",129462290596,"L8TJ-5XS","Male"
"LYSG-SY9",129462290598,"LJG4-5YW","Male"
"LYSG-SY9",129462290599,"GH91-DSB","Female"
"9Z4V-273",129462290600,"G2WT-41W","Male"
"9Z4V-273",129462290601,"GVSF-K9H","Female"
"GVWH-735",129462290602,"GJ97-9MF","Male"
"GVWH-735",129462290603,"GJGG-3FH","Female"
"G65L-KFM",129462291492,"G8WY-K2H","Male"
"G65L-KFM",129462291493,"LYSP-BT4","Female"
"GC32-WVW",129462291494,"G9F1-SDX","Male"
"GC32-WVW",129462291495,"GMKM-MLZ","Female"
"GMQG-4LK",129462291512,"GX31-5F4","Male"
"GMQG-4LK",129462291513,"GX31-643","Female"
"G9PS-BD7",129462291514,"GX31-N1J","Male"
"G9PS-BD7",129462291515,"G6NX-2SC","Female"
"L8B9-R7W",129462291520,"GGSV-LFL","Male"
"L8B9-R7W",129462291521,"GGSK-HFX","Female"
"GQ1N-HXB",129462291528,"G7YH-3GJ","Male"
"GQ1N-HXB",129462291529,"GC45-DB8","Female"
"G6T6-9H3",129462291532,"G8SK-15F","Male"
"G2J9-N5G",129462291540,"GLL2-BZV","Male"
"LT6Z-NRQ",129462291542,"GC4V-KPG","Male"
"LT6Z-NRQ",129462291543,"L175-67M","Female"
"M9L6-6YN",129462291544,"K84R-TMS","Male"
"M9L6-6YN",129462291545,"GGGW-RYH","Female"
"2MYM-NS1",129462291546,"LTF2-JTC","Male"
"2MYM-NS1",129462291547,"LKNM-HR3","Female"
"GD4S-KVF",129462291548,"L1QD-DXV","Male"
"GD4S-KVF",129462291549,"LD9P-M8N","Female"
"LJB5-Z4Y",129462291552,"9C32-7PC","Male"
"LJB5-Z4Y",129462291553,"M5YG-GGX","Female"
"29T1-RW8",129462291554,"93LF-J1V","Male"
"29T1-RW8",129462291555,"931M-DSZ","Female"
"LDSS-ZMW",129462291556,"LDSS-8WS","Male"
"LDSS-ZMW",129462291557,"9ZCG-R7L","Female"
"LDSS-ZMD",129462291558,"LRHH-9JN","Male"
"LDSS-ZMD",129462291559,"LZGK-6BD","Female"
"GH7M-SN1",129462291560,"LM1H-8JF","Male"
"GH7M-SN1",129462291561,"LBDD-T2H","Female"
"M1TK-CR7",129462291562,"LYJ2-TZG","Male"
"M1TK-CR7",129462291563,"LYJ2-LF5","Female"
"9CSQ-RVL",129462291564,"G95M-WZ9","Male"
"9CSQ-RVL",129462291565,"9V7R-KN5","Female"
"GKNH-2K7",129462291566,"LDW2-QX1","Male"
"GKNH-2K7",129462291567,"267Y-B3F","Female"
"L1Z8-522",129462291568,"99Y7-MCD","Male"
"L1Z8-522",129462291569,"LBKM-9MP","Female"
"L1S4-4N9",129462291570,"L1QG-G8M","Male"
"L1S4-4N9",129462291571,"LD97-QLP","Female"
"LDW5-FB6",129462291572,"LDW5-66P","Male"
"LDW5-FB6",129462291573,"LDW5-623","Female"
"LDW5-N39",129462291574,"KCXK-S69","Male"
"LDW5-N39",129462291575,"GJR2-7VD","Female"
"M4N1-6BT",129462291576,"MKKN-R3H","Male"
"M4N1-6BT",129462291577,"9Q6D-L88","Female"
"L8PY-H7K",129462291578,"K417-PHT","Male"
"L8PY-H7K",129462291579,"9S3D-N8F","Female"
"LZS9-ZC2",129462291584,"9HYQ-M4G","Male"
"LZS9-ZC2",129462291585,"GJGW-QM6","Female"
"LZ61-F76",129462291586,"LZ19-924","Male"
"LZ61-F76",129462291587,"GL5F-YH1","Female"
"KNXX-WBQ",129462291592,"LHPZ-9WQ","Male"
"KNXX-WBQ",129462291593,"LCT8-QVQ","Female"
"LDMT-HMZ",129462291596,"L8BY-3VJ","Male"
"LDMT-HMZ",129462291597,"94BP-X4Z","Female"
"LD91-ST3",129462291598,"L8YY-5HK","Male"
"LD91-ST3",129462291599,"L8WB-D2Z","Female"
"KZPV-BQM",129462291604,"L8RR-4KG","Male"
"KZPV-BQM",129462291605,"99QT-MCB","Female"
"M1VS-25N",129462291608,"LDSS-KJ6","Male"
"M1VS-25N",129462291609,"L28D-TJH","Female"
"LDSS-KHY",129462291610,"LYCY-PN6","Male"
"LDSS-KHY",129462291611,"LDSS-KKV","Female"
"LZGQ-LJX",129462291612,"KDQW-JTJ","Male"
"LZGQ-LJX",129462291613,"LDS9-GGV","Female"
"LDSS-8LB",129462291616,"LVMF-2JP","Male"
"LDSS-8LB",129462291617,"GW2T-LDK","Female"
"G2RP-CG1",129462291618,"LDSS-D1D","Male"
"G2RP-CG1",129462291619,"GKZ8-SNZ","Female"
"LD9R-RB7",129462291632,"LD9R-RYR","Male"
"LD9R-RB7",129462291633,"M15L-V4Q","Female"
"LDSS-6H5",129462291634,"L133-HLP","Male"
"LDSS-6H5",129462291635,"KH8N-T92","Female"
"LDMT-HMZ",129462291636,"L8BY-3VJ","Male"
"LDMT-HMZ",129462291637,"94BP-X4Z","Female"
"LD91-ST3",129462291638,"L8YY-5HK","Male"
"LD91-ST3",129462291639,"L8WB-D2Z","Female"
"L8MB-ZMK",129462291640,"L8YY-PD5","Male"
"L8MB-ZMK",129462291641,"MBV2-T1M","Female"
"MB1Q-ZWW",129462291642,"GKZZ-K49","Male"
"MB1Q-ZWW",129462291643,"GL6R-9XP","Female"
"LDMT-W6R",129462291644,"KJP2-TBR","Male"
"LDMT-W6R",129462291645,"GFN3-DQ5","Female"
"LT83-H6M",129462291646,"GQ59-8LX","Male"
"LT83-H6M",129462291647,"GSCJ-Z9D","Female"
"KNDD-84D",129462291648,"L1WT-FRN","Male"
"KNDD-84D",129462291649,"L1WY-QMZ","Female"
"GQQX-89B",129462291650,"LB5R-TH8","Male"
"GQQX-89B",129462291651,"LDHQ-P5F","Female"
"LR6N-PQP",129462291652,"LBJ9-GZ4","Male"
"LR6N-PQP",129462291653,"KZPP-B68","Female"
"LDSS-RGB",129462291654,"L18B-R3G","Male"
"LDSS-RGB",129462291655,"KDQH-DJG","Female"
"LBLP-PPD",129462291662,"G23Z-T5F","Male"
"LBLP-PPD",129462291663,"GFJR-GNC","Female"
"9H17-VTZ",129462291664,"LZGQ-LJX","Male"
"9H17-VTZ",129462291665,"KDQH-DJG","Female"
"LY57-55F",129462291666,"GL9R-YL9","Male"
"LY57-55F",129462291667,"LDHQ-P5F","Female"
"LD9R-5G3",129462291676,"LD9R-RCZ","Male"
"LD9R-5G3",129462291677,"MBWQ-SF3","Female"
"M897-QTS",129462291678,"L1R3-QH7","Male"
"M897-QTS",129462291679,"M33Z-FHV","Female"
"L1HZ-WR2",129462291680,"LVTD-MDD","Male"
"L1HZ-WR2",129462291681,"GKYX-DNQ","Female"
"KFLG-12B",129462291684,"28YJ-Z4N","Male"
"KFLG-12B",129462291685,"GGGT-9MX","Female"
"GF4P-DDQ",129462291688,"GV4Z-NPS","Male"
"GF4P-DDQ",129462291689,"GZKP-3KR","Female"
"GVW6-VCK",129462291690,"G2JY-4D2","Male"
"GVW6-VCK",129462291691,"G2JT-PGL","Female"
"LJG8-98D",129462291692,"9H27-6Y3","Male"
"LJG8-98D",129462291693,"MWBC-XS5","Female"
"LBS6-SSC",129462291694,"99PY-VJ6","Male"
"LBS6-SSC",129462291695,"G6DL-8L7","Female"
"L1Z8-522",129462291696,"99Y7-MCD","Male"
"L1Z8-522",129462291697,"LBKM-9MP","Female"
"L1S4-4N9",129462291698,"L1QG-G8M","Male"
"L1S4-4N9",129462291699,"LD97-QLP","Female"
"LDW5-FB6",129462291700,"LDW5-66P","Male"
"LDW5-FB6",129462291701,"LDW5-623","Female"
"LDW5-N39",129462291702,"KCXK-S69","Male"
"LDW5-N39",129462291703,"GJR2-7VD","Female"
"M4N1-6BT",129462291704,"MKKN-R3H","Male"
"M4N1-6BT",129462291705,"9Q6D-L88","Female"
"L8PY-H7K",129462291706,"K417-PHT","Male"
"L8PY-H7K",129462291707,"9S3D-N8F","Female"
"M692-VL6",129462291746,"GHJP-XZD","Male"
"M692-VL6",129462291747,"GV9J-LL9","Female"
"GKG8-GMM",129462291776,"GMJ6-WLR","Male"
"L2YT-9F8",129462291778,"G6F3-6KQ","Male"
"L2YT-9F8",129462291779,"L2TT-HX5","Female"
"LJ2H-W3S",129462291780,"GD74-RRH","Male"
"LJ2H-W3S",129462291781,"GJ5M-BKM","Female"
"LZ2S-DKM",129462291782,"28YJ-Z4N","Male"
"LZ2S-DKM",129462291783,"GGGT-9MX","Female"
"G652-89H",129462291784,"LDSS-8LB","Male"
"G652-89H",129462291785,"G2RP-CG1","Female"
"GQJ4-YYT",129462291786,"GKZZ-9SN","Male"
"GQJ4-YYT",129462291787,"GLND-D3K","Female"
"G78W-VCW",129462291788,"GXB3-LRB","Male"
"G78W-VCW",129462291789,"G2N1-CGQ","Female"
"MM93-ND3",129462291790,"GLB1-ZRJ","Male"
"9Z4Y-46S",129462291792,"GG3L-DQ3","Male"
"9Z4Y-46S",129462291793,"9WQT-6DQ","Female"
"GJSR-WSZ",129462291796,"LRHN-FX9","Male"
"GJSR-WSZ",129462291797,"GG38-Z6K","Female"
"GJSR-ZD1",129462291798,"GJMH-VTM","Male"
"GJSR-ZD1",129462291799,"GJMH-2XV","Female"
"GX26-ZDX",129462291800,"99XR-3XB","Male"
"GX26-ZDX",129462291801,"GGY3-3FC","Female"
"G3PZ-JDS",129462291802,"GG5B-5DB","Male"
"G3PZ-JDS",129462291803,"LDSS-6CT","Female"
"G9B5-T8B",129462291808,"LDSS-1KQ","Male"
"G9B5-T8B",129462291809,"LDSS-6CT","Female"
"GKDT-SNG",129462291810,"G21T-2NY","Male"
"GKDT-SNG",129462291811,"GKXZ-H66","Female"
"LB29-Z1M",129462291816,"GNNF-JLW","Male"
"LB29-Z1M",129462291817,"9Z8F-7QP","Female"
"LY6M-DJJ",129462291818,"998F-RYD","Male"
"LY6M-DJJ",129462291819,"9WYV-M96","Female"
"K23R-YZ3",129462291820,"LZ1V-KTQ","Male"
"K23R-YZ3",129462291821,"GDN3-LQK","Female"
"MJB1-X23",129462291822,"GGCR-SMM","Male"
"MJB1-X23",129462291823,"GGCR-FNL","Female"
"L1QD-DXV",129462291824,"GJ2V-WRY","Male"
"L1QD-DXV",129462291825,"G2CN-HW6","Female"
"LD9P-M8N",129462291826,"LD9P-MFB","Male"
"LD9P-M8N",129462291827,"LH6C-VKZ","Female"
"LB29-Z1M",129462291832,"GNNF-JLW","Male"
"LB29-Z1M",129462291833,"9Z8F-7QP","Female"
"LY6M-DJJ",129462291834,"998F-RYD","Male"
"LY6M-DJJ",129462291835,"9WYV-M96","Female"
"K23R-YZ3",129462291836,"LZ1V-KTQ","Male"
"K23R-YZ3",129462291837,"GDN3-LQK","Female"
"MJB1-X23",129462291838,"GGCR-SMM","Male"
"MJB1-X23",129462291839,"GGCR-FNL","Female"
"LYPR-VX5",129462291840,"GD65-2F2","Male"
"LYPR-VX5",129462291841,"KNSN-3NT","Female"
"LY6D-WK1",129462291842,"LT8Q-95L","Male"
"LY6D-WK1",129462291843,"G63V-9WW","Female"
"LY6D-VDY",129462291844,"KFRR-NHN","Male"
"LY6D-VDY",129462291845,"9QQN-L3P","Female"
"LY6D-V66",129462291846,"LVVK-HVJ","Male"
"LY6D-V66",129462291847,"GX26-XRJ","Female"
"GLT4-TVW",129462291848,"GDHY-7SR","Male"
"GLT4-TVW",129462291849,"GLTH-3M3","Female"
"K4LT-K4X",129462291852,"LD1R-LZF","Male"
"K4LT-K4X",129462291853,"LZ2K-W9Y","Female"
"LVV3-7SJ",129462291854,"9MH5-29J","Male"
"LVV3-7SJ",129462291855,"LZZW-6XG","Female"
"GSRV-2D8",129462291856,"GMP6-NXR","Male"
"GSRV-2D8",129462291857,"G39X-CX3","Female"
"L55P-QVF",129462291912,"GGQM-DVN","Male"
"LBKB-VP5",129462291928,"GQMG-G62","Male"
"LBKB-VP5",129462291929,"GN4C-8ND","Female"
"LHLV-GKQ",129462291933,"G6R8-N1X","Female"
"LHLV-GKQ",129462291932,"G8KM-JF3","Male"
"M12G-SFX",129462291934,"LBM7-XLR","Male"
"M12G-SFX",129462291935,"LDSR-1Y7","Female"
"M9L6-6YN",129462291936,"K84R-TMS","Male"
"M9L6-6YN",129462291937,"GGGW-RYH","Female"
"2MYM-NS1",129462291938,"LTF2-JTC","Male"
"2MYM-NS1",129462291939,"LKNM-HR3","Female"
"GD4S-KVF",129462291940,"L1QD-DXV","Male"
"GD4S-KVF",129462291941,"LD9P-M8N","Female"
"L1Z8-522",129462291944,"99Y7-MCD","Male"
"L1Z8-522",129462291945,"LBKM-9MP","Female"
"L1S4-4N9",129462291946,"L1QG-G8M","Male"
"L1S4-4N9",129462291947,"LD97-QLP","Female"
"LDW5-FB6",129462291948,"LDW5-66P","Male"
"LDW5-FB6",129462291949,"LDW5-623","Female"
