"fid","ascendancy","parent","gender"
"LDSV-5Q1",111680934538,"LDSQ-XRK","Male"
"LDSV-5Q1",111680934539,"LCFL-9DP","Female"
"GPM5-DVZ",111680934550,"LRPR-T2Y","Male"
"GPM5-DVZ",111680934551,"GPM5-KQS","Female"
"GDMM-6H6",111680934552,"G8H6-47R","Male"
"GDMM-6H6",111680934553,"GJQ7-5YF","Female"
"GJQW-9XJ",111680934554,"L55S-XD4","Male"
"GZLL-3X1",111680934556,"GK71-1L7","Male"
"GF4X-TFY",111680934558,"G6ZT-SWX","Male"
"GF4X-TFY",111680934559,"GNJF-TDK","Female"
"G8H6-47R",111680934560,"G6VY-YGD","Male"
"G8H6-47R",111680934561,"G6R8-JT5","Female"
"G6ZT-SWX",111680934572,"LDMK-PYT","Male"
"G6ZT-SWX",111680934573,"L1WB-GXK","Female"
"GNJF-TDK",111680934574,"GPMR-1CZ","Male"
"GNJF-TDK",111680934575,"GPMT-2K8","Female"
"G66Q-T96",111680934576,"GCB6-638","Male"
"LKV6-VJ5",111680934596,"G7S4-37N","Male"
"G2W6-MJZ",111680934614,"G247-VY3","Male"
"G2W6-MJZ",111680934615,"G247-JCS","Female"
"GSV7-NV5",111680934624,"LHY9-83W","Male"
"GSV7-NV5",111680934625,"GV1H-G36","Female"
"GSCM-XFK",111680934626,"L6JX-69T","Male"
"GSCM-XFK",111680934627,"LT1B-6DX","Female"
"GKML-LQ9",111680934628,"GKM1-K1R","Male"
"GKML-LQ9",111680934629,"GK9M-ZGD","Female"
"GX2Q-S65",111680934640,"GX26-42V","Male"
"GX2Q-S65",111680934641,"GX26-DVY","Female"
"9CXW-ZN2",111680934642,"GGQS-QNN","Male"
"9CXW-ZN2",111680934643,"GGQ9-YJC","Female"
"LL31-NXN",111680934648,"9CS4-RY3","Male"
"LL31-NXN",111680934649,"GJ11-5FT","Female"
"L812-GLB",111680934652,"LDW2-TDB","Male"
"L812-GLB",111680934653,"LTG4-3S1","Female"
"GKNH-2K7",111680934654,"LDW2-QX1","Male"
"GKNH-2K7",111680934655,"267Y-B3F","Female"
"LYCY-PN6",111680934656,"LDSS-26H","Male"
"LYCY-PN6",111680934657,"L6SC-CJF","Female"
"LDSS-KKV",111680934658,"LZLQ-664","Male"
"LDSS-KKV",111680934659,"GK2Y-MJB","Female"
"LDW2-41W",111680934660,"94HZ-CG3","Male"
"LDW2-41W",111680934661,"LDSS-BYY","Female"
"G4NJ-GVF",111680934662,"L8RR-S6X","Male"
"G4NJ-GVF",111680934663,"L8RR-S6J","Female"
"GSCC-ZKK",111680934672,"GXD6-NBC","Male"
"GSCC-ZKK",111680934673,"GX26-QZ2","Female"
"KC9S-MPC",111680934676,"G23C-HT1","Male"
"KC9S-MPC",111680934677,"G652-6K6","Female"
"L7JF-2YC",111680934678,"93LP-LVJ","Male"
"L7JF-2YC",111680934679,"LBSF-ZFR","Female"
"LH8G-2RH",111680934680,"LCVR-TFD","Male"
"LH8G-2RH",111680934681,"9Z4P-BQB","Female"
"LDW2-7JJ",111680934682,"LDW2-41W","Male"
"LDW2-7JJ",111680934683,"G4NJ-GVF","Female"
"KHQ6-TFB",111680934684,"LD97-CH9","Male"
"KHQ6-TFB",111680934685,"KH4Q-2SB","Female"
"LDSM-H39",111680934686,"94YF-JDG","Male"
"LDSM-H39",111680934687,"G8WY-6L8","Female"
"GSZ8-DPY",111680934688,"GG3J-2F1","Male"
"GSZ8-DPY",111680934689,"LDSV-PC1","Female"
"LB23-RVZ",111680934690,"2Z98-QKN","Male"
"LB23-RVZ",111680934691,"GDCF-ZCT","Female"
"GG3J-P4F",111680934692,"GGH2-XQZ","Male"
"GJDC-Y8W",111680934694,"GJ4X-C6N","Male"
"GJDC-Y8W",111680934695,"G4QS-TSJ","Female"
"GKZZ-K36",111680934696,"L1WM-ZH9","Male"
"GG3J-PGM",111680934698,"GX2D-TSM","Male"
"GG3J-PGM",111680934699,"GX2D-B4T","Female"
"9HST-9PV",111680934700,"GJS6-D9X","Male"
"9HST-9PV",111680934701,"GXJ2-33R","Female"
"L1BP-2FV",111680934702,"G2S2-7FF","Male"
"L1BP-2FV",111680934703,"G2S2-W9Q","Female"
"GJS6-D9X",111680934704,"9QSZ-MDV","Male"
"GJS6-D9X",111680934705,"GGP3-D89","Female"
"GXJ2-33R",111680934706,"LDSH-9W5","Male"
"GXJ2-33R",111680934707,"LVNP-BKR","Female"
"LYSZ-BQC",111680934708,"GZRT-XD2","Male"
"LYSZ-BQC",111680934709,"GW43-C3S","Female"
"LH5K-WZX",111680934710,"GNF4-97F","Male"
"LH5K-WZX",111680934711,"GNJ6-YQC","Female"
"GNXV-786",111680934712,"GN3B-CF7","Male"
"GNXV-786",111680934713,"GNXV-337","Female"
"G2CW-5G6",111680934714,"94YF-JDG","Male"
"G2CW-5G6",111680934715,"G8WY-6L8","Female"
"GV8C-DT5",111680934720,"GVM9-C8M","Male"
"GV8C-DT5",111680934721,"G2XQ-3DT","Female"
"GKZZ-H5B",111680934722,"LDW2-RVK","Male"
"GKZZ-H5B",111680934723,"LDW2-RVB","Female"
"9HHG-W26",111680934724,"MBGG-7NP","Male"
"9HHG-W26",111680934725,"LD9R-SHL","Female"
"G9TZ-T8G",111680934726,"M1VS-25N","Male"
"G9TZ-T8G",111680934727,"LDSS-KHY","Female"
"GJBS-S26",111680934728,"LBH8-WL8","Male"
"GJBS-S26",111680934729,"L1P1-VNH","Female"
"GKNC-G8M",111680934730,"GH4L-WDX","Male"
"GKNC-G8M",111680934731,"GZL8-FGB","Female"
"KN84-BQR",111680934732,"LDMK-PYT","Male"
"KN84-BQR",111680934733,"L1WB-GXK","Female"
"LD9R-9TN",111680934734,"2Z98-QKN","Male"
"LD9R-9TN",111680934735,"GDCF-ZCT","Female"
"G6RG-6XQ",111680934736,"GJVC-FKB","Male"
"G6RG-6XQ",111680934737,"GQ21-56Y","Female"
"GKNC-F3X",111680934738,"G2QS-JRV","Male"
"GKNC-F3X",111680934739,"G2QS-6S4","Female"
"LH7S-18K",111680934744,"LDW2-7WW","Male"
"LH7S-18K",111680934745,"LH7S-12Y","Female"
"LDSV-5Q1",111680934746,"LDSQ-XRK","Male"
"LDSV-5Q1",111680934747,"LCFL-9DP","Female"
"9W9Q-M7D",111680934752,"GKFY-TJ4","Male"
"9W9Q-M7D",111680934753,"GKZH-XQH","Female"
"GJ8M-M3K",111680934756,"GJD4-KVX","Male"
"GJ8M-M3K",111680934757,"G242-MFR","Female"
"K8M3-FZQ",111680934784,"GFR1-8PR","Male"
"K8M3-FZQ",111680934785,"GFR1-JPJ","Female"
"MBPN-4DK",111680934788,"GFR1-8PR","Male"
"MBPN-4DK",111680934789,"GFR1-JPJ","Female"
"9H9K-FVG",111680934790,"LZ9M-HWG","Male"
"9H9K-FVG",111680934791,"9M85-YGM","Female"
"LCVR-TFD",111680934792,"GVNC-TFT","Male"
"LCVR-TFD",111680934793,"GNFT-19B","Female"
"9Z4P-BQB",111680934794,"LZLQ-664","Male"
"9Z4P-BQB",111680934795,"GK2Y-MJB","Female"
"LDW2-41W",111680934796,"94HZ-CG3","Male"
"LDW2-41W",111680934797,"LDSS-BYY","Female"
"G4NJ-GVF",111680934798,"L8RR-S6X","Male"
"G4NJ-GVF",111680934799,"L8RR-S6J","Female"
"LD95-VV6",111680934800,"LD95-VVH","Male"
"LD95-VV6",111680934801,"99SD-Z4Q","Female"
"9H2F-HV5",111680934802,"MBGG-7NP","Male"
"9H2F-HV5",111680934803,"LD9R-SHL","Female"
"LD9R-RB7",111680934804,"LD9R-RYR","Male"
"LD9R-RB7",111680934805,"M15L-V4Q","Female"
"LDSS-6H5",111680934806,"L133-HLP","Male"
"LDSS-6H5",111680934807,"KH8N-T92","Female"
"LD97-CH9",111680934808,"99PY-ZDF","Male"
"LD97-CH9",111680934809,"LD97-C7T","Female"
"KH4Q-2SB",111680934810,"LL43-FM6","Male"
"KH4Q-2SB",111680934811,"9CMJ-R5M","Female"
"94YF-JDG",111680934812,"L15Q-4BH","Male"
"94YF-JDG",111680934813,"LT36-BWL","Female"
"G8WY-6L8",111680934814,"21JJ-KNR","Male"
"G8WY-6L8",111680934815,"GZL8-6WN","Female"
"GGJ6-93F",111680934816,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680934817,"GGR6-9Q1","Female"
"94RZ-9KC",111680934818,"L198-LRM","Male"
"94RZ-9KC",111680934819,"LCFL-9DP","Female"
"L18X-ZNH",111680934820,"9QZD-J5R","Male"
"L18X-ZNH",111680934821,"L18P-6ZG","Female"
"MVL6-5PR",111680934822,"LDW2-RVK","Male"
"MVL6-5PR",111680934823,"LDW2-RVB","Female"
"L1HZ-WR2",111680934824,"LVTD-MDD","Male"
"L1HZ-WR2",111680934825,"GKYX-DNQ","Female"
"KFLG-12B",111680934828,"28YJ-Z4N","Male"
"KFLG-12B",111680934829,"GGGT-9MX","Female"
"M1TN-H75",111680934832,"GQ1S-8Z6","Male"
"M1TN-H75",111680934833,"GL5F-2BT","Female"
"LJ4D-ZCK",111680934837,"GVHV-7WD","Female"
"LJ4D-ZCK",111680934836,"G9G8-ZCS","Male"
"9S1L-ZP2",111680934838,"G6Z5-SS2","Male"
"9S1L-ZP2",111680934839,"GX7W-7JP","Female"
"G87Q-Z3W",111680934840,"LCP2-CGK","Male"
"G87Q-Z3W",111680934841,"L2YT-FJZ","Female"
"GC32-FML",111680934842,"GV9M-XVB","Male"
"GC32-FML",111680934843,"GV94-MVW","Female"
"LDSK-NZJ",111680934848,"9CXC-BT8","Male"
"LDSK-NZJ",111680934849,"L8MP-T1Y","Female"
"LDSH-S2T",111680934850,"LDSH-S6J","Male"
"LDSH-S2T",111680934851,"KND9-P91","Female"
"GW69-B2J",111680934852,"G71X-VLP","Male"
"GW69-B2J",111680934853,"G278-RXX","Female"
"GXQD-1QL",111680934854,"GKYP-ZCF","Male"
"GXQD-1QL",111680934855,"GKYP-T1X","Female"
"G9G8-ZCS",111680934856,"L8YB-MKM","Male"
"G9G8-ZCS",111680934857,"G6CS-B1Q","Female"
"GX7W-7JP",111680934862,"G32Q-P7M","Male"
"GX7W-7JP",111680934863,"GZ8W-RPD","Female"
"KDQW-JTJ",111680934864,"9HTX-2CD","Male"
"KDQW-JTJ",111680934865,"G39Q-HBK","Female"
"LDS9-GGV",111680934866,"LZGK-GZB","Male"
"LDS9-GGV",111680934867,"MXKR-J9R","Female"
"L1DD-JMP",111680934868,"GG5W-TJ1","Male"
"L1DD-JMP",111680934869,"GG54-SDF","Female"
"9WY9-HRJ",111680934870,"LZ19-924","Male"
"LD95-VV6",111680934872,"LD95-VVH","Male"
"LD95-VV6",111680934873,"99SD-Z4Q","Female"
"9H2F-HV5",111680934874,"MBGG-7NP","Male"
"9H2F-HV5",111680934875,"LD9R-SHL","Female"
"LD9R-RB7",111680934876,"LD9R-RYR","Male"
"LD9R-RB7",111680934877,"M15L-V4Q","Female"
"LDSS-6H5",111680934878,"L133-HLP","Male"
"LDSS-6H5",111680934879,"KH8N-T92","Female"
"LDSS-KJ6",111680934880,"LDSS-288","Male"
"LDSS-KJ6",111680934881,"G6PK-MQW","Female"
"L28D-TJH",111680934882,"9WMP-NNQ","Male"
"L28D-TJH",111680934883,"945D-J9Y","Female"
"LYCY-PN6",111680934884,"LDSS-26H","Male"
"LYCY-PN6",111680934885,"L6SC-CJF","Female"
"LDSS-KKV",111680934886,"LZLQ-664","Male"
"LDSS-KKV",111680934887,"GK2Y-MJB","Female"
"LDW2-41W",111680934888,"94HZ-CG3","Male"
"LDW2-41W",111680934889,"LDSS-BYY","Female"
"G4NJ-GVF",111680934890,"L8RR-S6X","Male"
"G4NJ-GVF",111680934891,"L8RR-S6J","Female"
"G28R-HGR",111680934892,"GSQS-5M7","Male"
"G28R-HGR",111680934893,"KT7K-PTJ","Female"
"LZS9-ZC2",111680934896,"9HYQ-M4G","Male"
"LZS9-ZC2",111680934897,"GJGW-QM6","Female"
"LZ61-F76",111680934898,"LZ19-924","Male"
"LZ61-F76",111680934899,"GL5F-YH1","Female"
"KNXX-WBQ",111680934904,"LHPZ-9WQ","Male"
"KNXX-WBQ",111680934905,"LCT8-QVQ","Female"
"LDMT-HMZ",111680934908,"L8BY-3VJ","Male"
"LDMT-HMZ",111680934909,"94BP-X4Z","Female"
"LD91-ST3",111680934910,"L8YY-5HK","Male"
"LD91-ST3",111680934911,"L8WB-D2Z","Female"
"GVM9-C8M",111680934912,"GG2N-8QY","Male"
"GVM9-C8M",111680934913,"GG2N-29M","Female"
"LDW2-RVK",111680934916,"LYDW-KW7","Male"
"LDW2-RVK",111680934917,"LY67-3N8","Female"
"LDW2-RVB",111680934918,"LR1T-XQ7","Male"
"LDW2-RVB",111680934919,"GZXX-B8X","Female"
"MBGG-7NP",111680934920,"LZ9M-HWG","Male"
"MBGG-7NP",111680934921,"9M85-YGM","Female"
"LD9R-SHL",111680934922,"21JJ-KNR","Male"
"LD9R-SHL",111680934923,"GZL8-6WN","Female"
"M1VS-25N",111680934924,"LDSS-KJ6","Male"
"M1VS-25N",111680934925,"L28D-TJH","Female"
"LDSS-KHY",111680934926,"LYCY-PN6","Male"
"LDSS-KHY",111680934927,"LDSS-KKV","Female"
"LBH8-WL8",111680934928,"GJT2-6F7","Male"
"LBH8-WL8",111680934929,"GDYY-6T1","Female"
"L1P1-VNH",111680934930,"GJ11-F7T","Male"
"L1P1-VNH",111680934931,"9CXH-ZZ9","Female"
"GH4L-WDX",111680934932,"GH8M-JR2","Male"
"GH4L-WDX",111680934933,"GDY6-RGJ","Female"
"GZL8-FGB",111680934934,"G8R1-HG3","Male"
"GZL8-FGB",111680934935,"GKZZ-P14","Female"
"LDMK-PYT",111680934936,"LJBQ-8YG","Male"
"LDMK-PYT",111680934937,"GQ6R-HJR","Female"
"L1WB-GXK",111680934938,"MH8P-93W","Male"
"L1WB-GXK",111680934939,"LYJF-343","Female"
"2Z98-QKN",111680934940,"GGD3-D92","Male"
"2Z98-QKN",111680934941,"GX56-KLT","Female"
"GDCF-ZCT",111680934942,"G94Q-8SY","Male"
"GDCF-ZCT",111680934943,"G6RT-9MK","Female"
"GJVC-FKB",111680934945,"G28P-JW9","Female"
"GJVC-FKB",111680934944,"G28P-T64","Male"
"LDW2-7WW",111680934960,"LD9Y-C7T","Male"
"LDW2-7WW",111680934961,"LD9Y-CW9","Female"
"LH7S-12Y",111680934962,"9CXC-BT8","Male"
"LH7S-12Y",111680934963,"L8MP-T1Y","Female"
"LDSQ-XRK",111680934964,"LDSK-V77","Male"
"LDSQ-XRK",111680934965,"LDSQ-F68","Female"
"LCFL-9DP",111680934966,"LB27-YWT","Male"
"LCFL-9DP",111680934967,"GWZB-NNM","Female"
"GKFY-TJ4",111680934976,"LJBQ-8YG","Male"
"GKFY-TJ4",111680934977,"GQ6R-HJR","Female"
"GJD4-KVX",111680934984,"GK7R-JCJ","Male"
"GJD4-KVX",111680934985,"LDSV-RG8","Female"
"G77W-6XT",111680935056,"GZRV-FL3","Male"
"G77W-6XT",111680935057,"GWSY-WHY","Female"
"LT3P-8D6",111680935060,"GG92-32P","Male"
"LT3P-8D6",111680935061,"GG4M-2R7","Female"
"G8L3-3JL",111680935062,"GVXP-S4R","Male"
"G8L3-3JL",111680935063,"LVDF-9DW","Female"
"LDW2-41W",111680935064,"94HZ-CG3","Male"
"LDW2-41W",111680935065,"LDSS-BYY","Female"
"G4NJ-GVF",111680935066,"L8RR-S6X","Male"
"G4NJ-GVF",111680935067,"L8RR-S6J","Female"
"G28R-HGR",111680935068,"GSQS-5M7","Male"
"G28R-HGR",111680935069,"KT7K-PTJ","Female"
"K8M3-FZQ",111680935072,"GFR1-8PR","Male"
"K8M3-FZQ",111680935073,"GFR1-JPJ","Female"
"MBPN-4DK",111680935076,"GFR1-8PR","Male"
"MBPN-4DK",111680935077,"GFR1-JPJ","Female"
"9H9K-FVG",111680935078,"LZ9M-HWG","Male"
"9H9K-FVG",111680935079,"9M85-YGM","Female"
"LCVR-TFD",111680935080,"GVNC-TFT","Male"
"LCVR-TFD",111680935081,"GNFT-19B","Female"
"9Z4P-BQB",111680935082,"LZLQ-664","Male"
"9Z4P-BQB",111680935083,"GK2Y-MJB","Female"
"LDW2-41W",111680935084,"94HZ-CG3","Male"
"LDW2-41W",111680935085,"LDSS-BYY","Female"
"G4NJ-GVF",111680935086,"L8RR-S6X","Male"
"G4NJ-GVF",111680935087,"L8RR-S6J","Female"
"LD95-VV6",111680935088,"LD95-VVH","Male"
"LD95-VV6",111680935089,"99SD-Z4Q","Female"
"9H2F-HV5",111680935090,"MBGG-7NP","Male"
"9H2F-HV5",111680935091,"LD9R-SHL","Female"
"LD9R-RB7",111680935092,"LD9R-RYR","Male"
"LD9R-RB7",111680935093,"M15L-V4Q","Female"
"LDSS-6H5",111680935094,"L133-HLP","Male"
"LDSS-6H5",111680935095,"KH8N-T92","Female"
"LD97-CH9",111680935096,"99PY-ZDF","Male"
"LD97-CH9",111680935097,"LD97-C7T","Female"
"KH4Q-2SB",111680935098,"LL43-FM6","Male"
"KH4Q-2SB",111680935099,"9CMJ-R5M","Female"
"94YF-JDG",111680935100,"L15Q-4BH","Male"
"94YF-JDG",111680935101,"LT36-BWL","Female"
"G8WY-6L8",111680935102,"21JJ-KNR","Male"
"G8WY-6L8",111680935103,"GZL8-6WN","Female"
"LBH8-WL8",111680935104,"GJT2-6F7","Male"
"LBH8-WL8",111680935105,"GDYY-6T1","Female"
"L1P1-VNH",111680935106,"GJ11-F7T","Male"
"L1P1-VNH",111680935107,"9CXH-ZZ9","Female"
"99PT-R5T",111680935108,"GZRK-XC4","Male"
"GC4M-5C7",111680935110,"GG92-32P","Male"
"GC4M-5C7",111680935111,"GG4M-2R7","Female"
"G6DK-YFB",111680935112,"G6HS-N8H","Male"
"G6DK-YFB",111680935113,"9C9B-QQV","Female"
"L1P1-VNH",111680935114,"GJ11-F7T","Male"
"L1P1-VNH",111680935115,"9CXH-ZZ9","Female"
"GDN5-BKK",111680935118,"G6FF-L26","Male"
"GDN5-BKK",111680935119,"GQXY-TCW","Female"
"G6RW-Z2T",111680935152,"GDCP-XJF","Male"
"G6RW-Z2T",111680935153,"GV1M-DCF","Female"
"G687-CW2",111680935154,"LT3P-8D6","Male"
"G687-CW2",111680935155,"G8L3-3JL","Female"
"GSVP-H7S",111680935156,"94HZ-CG3","Male"
"GSVP-H7S",111680935157,"LDSS-BYY","Female"
"GKDB-2ZZ",111680935158,"LDSV-RVD","Male"
"GKDB-2ZZ",111680935159,"LDSV-RG8","Female"
"GLB9-C37",111680935160,"LDSQ-XRK","Male"
"GLB9-C37",111680935161,"LCFL-9DP","Female"
"G2YH-9WG",111680935162,"KDQW-JTJ","Male"
"G2YH-9WG",111680935163,"LDS9-GGV","Female"
"GLW3-1SY",111680935164,"9MWR-GHW","Male"
"GLW3-1SY",111680935165,"LZ1V-KT6","Female"
"998F-RBL",111680935166,"9WL8-7LY","Male"
"998F-RBL",111680935167,"LBJR-K79","Female"
"GJKV-D8G",111680935170,"L8YG-8PB","Male"
"GJKV-D8G",111680935171,"G7B5-SX2","Female"
"GP9F-DL9",111680935172,"G821-DK6","Male"
"GP9F-DL9",111680935173,"GXDS-F94","Female"
"9S9W-MPL",111680935176,"LCDM-9D5","Male"
"9S9W-MPL",111680935177,"MT39-VLW","Female"
"KFX1-BZD",111680935178,"9C72-WGJ","Male"
"KFX1-BZD",111680935179,"9CZV-2KJ","Female"
"L4Y9-TXB",111680935184,"LZPK-P7H","Male"
"L4Y9-TXB",111680935185,"GN4S-LXY","Female"
"GSX5-T31",111680935186,"9CD1-KW4","Male"
"GSX5-T31",111680935187,"LB2S-623","Female"
"99PY-ZDF",111680935188,"GSXG-5MK","Male"
"99PY-ZDF",111680935189,"GH7C-CVR","Female"
"LYCT-Y9Q",111680935192,"GSKF-F7X","Male"
"LYCT-Y9Q",111680935193,"GF1S-331","Female"
"L142-WBW",111680935194,"9W1F-TP6","Male"
"L142-WBW",111680935195,"K4BW-2FF","Female"
"K6WN-292",111680935196,"LD9Y-G1J","Male"
"K6WN-292",111680935197,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680935198,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680935199,"GG28-2WH","Female"
"GSXG-5MK",111680935200,"9HLL-QJ9","Male"
"GSXG-5MK",111680935201,"GQQZ-P4H","Female"
"GH7C-CVR",111680935202,"GGDY-T7T","Male"
"GH7C-CVR",111680935203,"GM64-N8T","Female"
"G79Q-N5X",111680935208,"G9RT-WCH","Male"
"G79Q-N5X",111680935209,"GVRY-L25","Female"
"L2J7-KLK",111680935210,"G83F-JD2","Male"
"L2J7-KLK",111680935211,"GVP7-21B","Female"
"GNSW-BNK",111680935212,"GVNZ-85D","Male"
"GNSW-BNK",111680935213,"G62L-KYZ","Female"
"LDMK-R8Z",111680935216,"GM83-WRR","Male"
"LDMK-R8Z",111680935217,"LDMK-RJ4","Female"
"GS6Z-RB1",111680935218,"LD34-CZR","Male"
"GS6Z-RB1",111680935219,"GWGG-Y6Z","Female"
"GVB1-XCC",111680935220,"G79Q-N5X","Male"
"GVB1-XCC",111680935221,"L2J7-KLK","Female"
"G3WN-BKZ",111680935222,"GS8N-HT4","Male"
"G3WN-BKZ",111680935223,"G6MD-7HR","Female"
"GX7F-1V3",111680935224,"G295-8J1","Male"
"GX7F-1V3",111680935225,"GLXM-M9K","Female"
"L179-W5T",111680935226,"KT4G-S84","Male"
"L179-W5T",111680935227,"GLMZ-NCG","Female"
"LZPK-K9R",111680935228,"G8JC-LL8","Male"
"LZPK-K9R",111680935229,"GZJN-PZF","Female"
"GMNF-CHM",111680935230,"GF6B-6SS","Male"
"GMNF-CHM",111680935231,"GF6Y-2KY","Female"
"LZPK-P7H",111680935232,"G84G-L58","Male"
"GN4S-LXY",111680935235,"LHTH-XJT","Female"
"L8YY-PH5",111680935236,"L8YG-8PB","Male"
"L8YY-PH5",111680935237,"G7B5-SX2","Female"
"KFX1-BZD",111680935238,"9C72-WGJ","Male"
"KFX1-BZD",111680935239,"9CZV-2KJ","Female"
"GX7F-1V3",111680935240,"G295-8J1","Male"
"GX7F-1V3",111680935241,"GLXM-M9K","Female"
"L179-W5T",111680935242,"KT4G-S84","Male"
"L179-W5T",111680935243,"GLMZ-NCG","Female"
"LZPK-K9R",111680935244,"G8JC-LL8","Male"
"LZPK-K9R",111680935245,"GZJN-PZF","Female"
"GMNF-CHM",111680935246,"GF6B-6SS","Male"
"GMNF-CHM",111680935247,"GF6Y-2KY","Female"
"9SVD-TST",111680935248,"991T-QSV","Male"
"9SVD-TST",111680935249,"G71Q-SYC","Female"
"G93L-29T",111680935256,"G91X-PQT","Male"
"G93L-29T",111680935257,"G3R9-9TC","Female"
"GKZZ-8KV",111680935258,"L8WB-M2R","Male"
"GKZZ-8KV",111680935259,"LZ8K-B1V","Female"
"9CW5-MSS",111680935260,"9C72-WGJ","Male"
"9CW5-MSS",111680935261,"9CZV-2KJ","Female"
"LDMK-RDW",111680935262,"LDMK-R8Z","Male"
"LDMK-RDW",111680935263,"GS6Z-RB1","Female"
"LD9Y-C7T",111680935264,"9SJP-9TN","Male"
"LD9Y-C7T",111680935265,"LVDV-KPT","Female"
"LD9Y-CW9",111680935266,"LZDH-NFR","Male"
"LD9Y-CW9",111680935267,"LD9C-ZGZ","Female"
"9CXC-BT8",111680935268,"GMSP-9XR","Male"
"9CXC-BT8",111680935269,"KLXB-6QR","Female"
"L8MP-T1Y",111680935270,"LBBB-4XS","Male"
"L8MP-T1Y",111680935271,"LDHS-6S3","Female"
"LDSK-V77",111680935272,"L8RR-S6X","Male"
"LDSK-V77",111680935273,"L8RR-S6J","Female"
"LDSQ-F68",111680935274,"9CCG-XPQ","Male"
"LDSQ-F68",111680935275,"GFQJ-6W3","Female"
"LB27-YWT",111680935276,"GH7M-QSF","Male"
"LB27-YWT",111680935277,"LYTM-8KB","Female"
"GWZB-NNM",111680935278,"L8YY-PH5","Male"
"GWZB-NNM",111680935279,"KFX1-BZD","Female"
"GJVC-FKB",111680935297,"G28P-JW9","Female"
"GJVC-FKB",111680935296,"G28P-T64","Male"
"LDW2-7WW",111680935312,"LD9Y-C7T","Male"
"LDW2-7WW",111680935313,"LD9Y-CW9","Female"
"LH7S-12Y",111680935314,"9CXC-BT8","Male"
"LH7S-12Y",111680935315,"L8MP-T1Y","Female"
"LDSQ-XRK",111680935316,"LDSK-V77","Male"
"LDSQ-XRK",111680935317,"LDSQ-F68","Female"
"LCFL-9DP",111680935318,"LB27-YWT","Male"
"LCFL-9DP",111680935319,"GWZB-NNM","Female"
"LRPR-T2Y",111680935340,"21JJ-KNR","Male"
"LRPR-T2Y",111680935341,"GZL8-6WN","Female"
"G8H6-47R",111680935344,"G6VY-YGD","Male"
"G8H6-47R",111680935345,"G6R8-JT5","Female"
"G6ZT-SWX",111680935356,"LDMK-PYT","Male"
"G6ZT-SWX",111680935357,"L1WB-GXK","Female"
"GNJF-TDK",111680935358,"GPMR-1CZ","Male"
"GNJF-TDK",111680935359,"GPMT-2K8","Female"
"G6VY-YGD",111680935360,"LZPK-K9R","Male"
"G6VY-YGD",111680935361,"GMNF-CHM","Female"
"G6R8-JT5",111680935362,"GDBJ-7N1","Male"
"G6R8-JT5",111680935363,"G6RG-78L","Female"
"LDMK-PYT",111680935384,"LJBQ-8YG","Male"
"LDMK-PYT",111680935385,"GQ6R-HJR","Female"
"L1WB-GXK",111680935386,"MH8P-93W","Male"
"L1WB-GXK",111680935387,"LYJF-343","Female"
"GDCP-XJF",111680935424,"LDW2-RVK","Male"
"GDCP-XJF",111680935425,"L7FV-Z4V","Female"
"GV1M-DCF",111680935426,"GNWP-DQ7","Male"
"GV1M-DCF",111680935427,"GC8J-BSK","Female"
"LT3P-8D6",111680935428,"GG92-32P","Male"
"LT3P-8D6",111680935429,"GG4M-2R7","Female"
"G8L3-3JL",111680935430,"GVXP-S4R","Male"
"G8L3-3JL",111680935431,"LVDF-9DW","Female"
"94HZ-CG3",111680935432,"L4Y9-TXB","Male"
"94HZ-CG3",111680935433,"GSX5-T31","Female"
"LDSS-BYY",111680935434,"99PY-ZDF","Male"
"LDSS-BYY",111680935435,"LD97-C7T","Female"
"LDSV-RVD",111680935436,"LDSH-9W5","Male"
"LDSV-RVD",111680935437,"GGH1-7CV","Female"
"LDSV-RG8",111680935438,"LDSH-S6J","Male"
"LDSV-RG8",111680935439,"KND9-P91","Female"
"LDSQ-XRK",111680935440,"LDSK-V77","Male"
"LDSQ-XRK",111680935441,"LDSQ-F68","Female"
"LCFL-9DP",111680935442,"LB27-YWT","Male"
"LCFL-9DP",111680935443,"GWZB-NNM","Female"
"KDQW-JTJ",111680935444,"9HTX-2CD","Male"
"KDQW-JTJ",111680935445,"G39Q-HBK","Female"
"LDS9-GGV",111680935446,"LZGK-GZB","Male"
"LDS9-GGV",111680935447,"MXKR-J9R","Female"
"9MWR-GHW",111680935448,"K8M3-FZQ","Male"
"9MWR-GHW",111680935449,"LVDF-9DW","Female"
"LZ1V-KT6",111680935450,"MBPN-4DK","Male"
"LZ1V-KT6",111680935451,"9H9K-FVG","Female"
"9WL8-7LY",111680935452,"L8RK-RPS","Male"
"9WL8-7LY",111680935453,"LJG8-9LJ","Female"
"LBJR-K79",111680935454,"LYNF-SFN","Male"
"LBJR-K79",111680935455,"GJQD-6SP","Female"
"K8M3-FZQ",111680935456,"GFR1-8PR","Male"
"K8M3-FZQ",111680935457,"GFR1-JPJ","Female"
"MBPN-4DK",111680935460,"GFR1-8PR","Male"
"MBPN-4DK",111680935461,"GFR1-JPJ","Female"
"9H9K-FVG",111680935462,"LZ9M-HWG","Male"
"9H9K-FVG",111680935463,"9M85-YGM","Female"
