"fid","ascendancy","parent","gender"
"GNHV-VPR",47650186755,"LBTR-BTW","Female"
"L2TG-2PZ",47650186758,"L1QD-DXV","Male"
"L2TG-2PZ",47650186759,"LD9P-M8N","Female"
"9H27-6Y3",47650186760,"G6LZ-TWJ","Male"
"MWBC-XS5",47650186762,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650186763,"G6R2-BDM","Female"
"GKR1-7WL",47650186766,"GJTH-61Q","Male"
"GKR1-7WL",47650186767,"GKR1-9BC","Female"
"GJ4D-4S3",47650186800,"G6X9-3ZF","Male"
"GJ4D-4S3",47650186801,"9CX4-91T","Female"
"GGV3-4PH",47650186802,"GJBS-K9W","Male"
"G9FS-D2J",47650186808,"G9FS-2B1","Male"
"G9FS-D2J",47650186809,"LJB9-MKB","Female"
"L7LL-FB1",47650186812,"GGJ6-93F","Male"
"L7LL-FB1",47650186813,"94RZ-9KC","Female"
"LZVR-GMG",47650186814,"L18X-ZNH","Male"
"LZVR-GMG",47650186815,"MVL6-5PR","Female"
"GKY5-ZST",47650186816,"GV3V-MKM","Male"
"GKY5-ZST",47650186817,"GZRS-SJZ","Female"
"GGFG-KD4",47650186820,"GKNH-6WQ","Male"
"GGFG-KD4",47650186821,"GLTH-MDW","Female"
"G23G-MFG",47650186822,"GNZN-2MS","Male"
"G23G-MFG",47650186823,"GNZN-H1K","Female"
"GV18-6H7",47650186824,"9CZC-GSR","Male"
"GV18-6H7",47650186825,"GJBZ-QGS","Female"
"GVQY-MVQ",47650186826,"GVQN-8YV","Male"
"GVQY-MVQ",47650186827,"GVQN-W98","Female"
"MGTC-QTS",47650186832,"LZ48-4FD","Male"
"MGTC-QTS",47650186833,"9HMZ-FQH","Female"
"LB23-RVZ",47650186834,"2Z98-QKN","Male"
"LB23-RVZ",47650186835,"GDCF-ZCT","Female"
"9HNL-1HB",47650186836,"G2S2-PGN","Male"
"9HNL-1HB",47650186837,"GFXP-NMG","Female"
"L1TH-HRK",47650186839,"G2C6-3C9","Female"
"GLB9-C37",47650186840,"LDSQ-XRK","Male"
"GLB9-C37",47650186841,"LCFL-9DP","Female"
"G2YH-9WG",47650186842,"KDQW-JTJ","Male"
"G2YH-9WG",47650186843,"LDS9-GGV","Female"
"GLW3-1SY",47650186844,"9MWR-GHW","Male"
"GLW3-1SY",47650186845,"LZ1V-KT6","Female"
"998F-RBL",47650186846,"9WL8-7LY","Male"
"998F-RBL",47650186847,"LBJR-K79","Female"
"KZGJ-SQ8",47650186848,"LYGH-JR3","Male"
"KZGJ-SQ8",47650186849,"L8WY-474","Female"
"L87F-RS8",47650186850,"9C8M-C8L","Male"
"L87F-RS8",47650186851,"GH7W-LP9","Female"
"998F-RYD",47650186852,"GLB9-C37","Male"
"998F-RYD",47650186853,"G2YH-9WG","Female"
"9WYV-M96",47650186854,"GLW3-1SY","Male"
"9WYV-M96",47650186855,"998F-RBL","Female"
"LYVT-2LR",47650186856,"GCZN-9ZR","Male"
"LYVT-2LR",47650186857,"G272-R16","Female"
"G6CS-LNN",47650186858,"G6CS-5L8","Male"
"G6CS-LNN",47650186859,"G8XT-D64","Female"
"M1TN-H75",47650186860,"GQ1S-8Z6","Male"
"M1TN-H75",47650186861,"GL5F-2BT","Female"
"L51Z-XMG",47650186864,"GJ8K-PWG","Male"
"L51Z-XMG",47650186865,"LJYH-M8G","Female"
"KZTY-WSH",47650186866,"LJ4D-ZCK","Male"
"KZTY-WSH",47650186867,"9S1L-ZP2","Female"
"9H17-VTZ",47650186868,"LZGQ-LJX","Male"
"9H17-VTZ",47650186869,"KDQH-DJG","Female"
"LY57-55F",47650186870,"GL9R-YL9","Male"
"LY57-55F",47650186871,"LDHQ-P5F","Female"
"KF51-BG4",47650186872,"9CXC-QVJ","Male"
"KF51-BG4",47650186873,"LCRK-1WX","Female"
"LBWR-LCB",47650186874,"KHQ6-TFB","Male"
"LBWR-LCB",47650186875,"LDSM-H39","Female"
"9HFS-58G",47650186876,"G4FD-78X","Male"
"9HFS-58G",47650186877,"GJWS-475","Female"
"L62Z-DDQ",47650186878,"G3SD-DNY","Male"
"L62Z-DDQ",47650186879,"GX47-24Y","Female"
"GJTD-6V7",47650187008,"GGHV-V18","Male"
"GJTD-6V7",47650187009,"GGHV-29X","Female"
"G28D-WM3",47650187010,"GJTD-H22","Male"
"G28D-WM3",47650187011,"LZV8-T7J","Female"
"LDW5-66P",47650187040,"LD9R-RB7","Male"
"LDW5-66P",47650187041,"LDSS-6H5","Female"
"LDW5-623",47650187042,"LDMT-HMZ","Male"
"LDW5-623",47650187043,"LD91-ST3","Female"
"LYYN-GWQ",47650187044,"L6JX-69T","Male"
"LYYN-GWQ",47650187045,"LT1B-6DX","Female"
"LDSM-4M1",47650187046,"KHQ6-TFB","Male"
"LDSM-4M1",47650187047,"LDSM-H39","Female"
"LYX7-C8M",47650187048,"MGTC-QTS","Male"
"LYX7-C8M",47650187049,"LB23-RVZ","Female"
"L5NV-7ZQ",47650187050,"9HNL-1HB","Male"
"L5NV-7ZQ",47650187051,"L1TH-HRK","Female"
"998F-RYD",47650187052,"GLB9-C37","Male"
"998F-RYD",47650187053,"G2YH-9WG","Female"
"9WYV-M96",47650187054,"GLW3-1SY","Male"
"9WYV-M96",47650187055,"998F-RBL","Female"
"LDS9-GTS",47650187064,"LDS9-G5M","Male"
"LDS9-GTS",47650187065,"G396-RXQ","Female"
"G87L-TT8",47650187068,"KFK5-ZL5","Male"
"G87L-TT8",47650187069,"LBCC-DW3","Female"
"G9M5-FF1",47650187072,"LY9D-2F8","Male"
"G9M5-FF1",47650187073,"L28D-TJH","Female"
"GN9F-M6Q",47650187074,"GJTS-3TP","Male"
"GN9F-M6Q",47650187075,"GN15-LRT","Female"
"GJ15-2NP",47650187076,"G9M5-FF1","Male"
"GJ15-2NP",47650187077,"GN9F-M6Q","Female"
"LZGK-6BD",47650187078,"LZGQ-LJX","Male"
"LZGK-6BD",47650187079,"GG5V-KXG","Female"
"LRHH-8BQ",47650187080,"GC4C-Q98","Male"
"LRHH-8BQ",47650187081,"GNQC-Q81","Female"
"LD8C-SHK",47650187082,"GHXC-CMM","Male"
"LD8C-SHK",47650187083,"LK9R-5F8","Female"
"G67X-FDY",47650187084,"GLTB-NF2","Male"
"G67X-FDY",47650187085,"G639-9K9","Female"
"LRC2-Q6C",47650187086,"L2Y4-PXC","Male"
"LRC2-Q6C",47650187087,"L2Y4-PR9","Female"
"L51Z-XMG",47650187088,"GJ8K-PWG","Male"
"L51Z-XMG",47650187089,"LJYH-M8G","Female"
"KZTY-WSH",47650187090,"LJ4D-ZCK","Male"
"KZTY-WSH",47650187091,"9S1L-ZP2","Female"
"9H17-VTZ",47650187092,"LZGQ-LJX","Male"
"9H17-VTZ",47650187093,"KDQH-DJG","Female"
"LY57-55F",47650187094,"GL9R-YL9","Male"
"LY57-55F",47650187095,"LDHQ-P5F","Female"
"LBL3-PTN",47650187096,"M1VS-25N","Male"
"LBL3-PTN",47650187097,"LDSS-KHY","Female"
"LZG2-MSS",47650187098,"LYKM-HPT","Male"
"LZG2-MSS",47650187099,"GJK2-FPZ","Female"
"KN4J-P1M",47650187100,"K8D7-F5D","Male"
"KN4J-P1M",47650187101,"L8MB-CYC","Female"
"L8M6-YW7",47650187102,"LDZ2-8G7","Male"
"L8M6-YW7",47650187103,"LY6V-8G3","Female"
"LM1H-8JF",47650187104,"GL9R-YL9","Male"
"LM1H-8JF",47650187105,"LDHQ-P5F","Female"
"LBDD-T2H",47650187106,"G2G5-WJR","Male"
"LBDD-T2H",47650187107,"G2G5-FT5","Female"
"LYJ2-TZG",47650187108,"LBX8-DDN","Male"
"LYJ2-TZG",47650187109,"LDW2-4JB","Female"
"LYJ2-LF5",47650187110,"M1S9-5V6","Male"
"G95M-WZ9",47650187112,"G6RG-6XQ","Male"
"G95M-WZ9",47650187113,"GKNC-F3X","Female"
"9V7R-KN5",47650187114,"GLXF-42Z","Male"
"9V7R-KN5",47650187115,"GLXF-CH3","Female"
"LDW2-QX1",47650187116,"LH7S-18K","Male"
"LDW2-QX1",47650187117,"LDSV-5Q1","Female"
"LH8G-2RH",47650187120,"LCVR-TFD","Male"
"LH8G-2RH",47650187121,"9Z4P-BQB","Female"
"LDW2-7JJ",47650187122,"LDW2-41W","Male"
"LDW2-7JJ",47650187123,"G4NJ-GVF","Female"
"KHQ6-TFB",47650187124,"LD97-CH9","Male"
"KHQ6-TFB",47650187125,"KH4Q-2SB","Female"
"LDSM-H39",47650187126,"94YF-JDG","Male"
"LDSM-H39",47650187127,"G8WY-6L8","Female"
"LDW2-TDB",47650187128,"MBGG-7NP","Male"
"LDW2-TDB",47650187129,"LD9R-SHL","Female"
"LTG4-3S1",47650187130,"9SVD-TVV","Male"
"LTG4-3S1",47650187131,"GGKB-KCP","Female"
"LDW2-QX1",47650187132,"LH7S-18K","Male"
"LDW2-QX1",47650187133,"LDSV-5Q1","Female"
"GXJ6-KX3",47650187136,"9CXH-K9T","Male"
"GXJ6-KX3",47650187137,"GN9F-58F","Female"
"LZDL-KZD",47650187138,"G4R1-9T3","Male"
"LZDL-KZD",47650187139,"G66G-JFN","Female"
"G8XJ-QH9",47650187140,"GHD2-HFW","Male"
"G8XJ-QH9",47650187141,"GGNF-TFK","Female"
"LVL1-K2M",47650187142,"LVL1-K22","Male"
"LVL1-K2M",47650187143,"G66G-JBR","Female"
"G2WD-4S1",47650187152,"GV4S-972","Male"
"GV4S-HBM",47650187156,"GV4S-45B","Male"
"GV4S-HBM",47650187157,"GV4S-WLR","Female"
"G8WY-2BN",47650187160,"GNHT-D2C","Male"
"G8WY-2BN",47650187161,"GNHT-F84","Female"
"G6CS-LNN",47650187170,"G6CS-5L8","Male"
"G6CS-LNN",47650187171,"G8XT-D64","Female"
"9H17-VTZ",47650187176,"LZGQ-LJX","Male"
"9H17-VTZ",47650187177,"KDQH-DJG","Female"
"LY57-55F",47650187178,"GL9R-YL9","Male"
"LY57-55F",47650187179,"LDHQ-P5F","Female"
"L51Z-XMG",47650187184,"GJ8K-PWG","Male"
"L51Z-XMG",47650187185,"LJYH-M8G","Female"
"KZTY-WSH",47650187186,"LJ4D-ZCK","Male"
"KZTY-WSH",47650187187,"9S1L-ZP2","Female"
"9H17-VTZ",47650187188,"LZGQ-LJX","Male"
"9H17-VTZ",47650187189,"KDQH-DJG","Female"
"LY57-55F",47650187190,"GL9R-YL9","Male"
"LY57-55F",47650187191,"LDHQ-P5F","Female"
"KF51-BG4",47650187192,"9CXC-QVJ","Male"
"KF51-BG4",47650187193,"LCRK-1WX","Female"
"LBWR-LCB",47650187194,"KHQ6-TFB","Male"
"LBWR-LCB",47650187195,"LDSM-H39","Female"
"9HFS-58G",47650187196,"G4FD-78X","Male"
"9HFS-58G",47650187197,"GJWS-475","Female"
"L62Z-DDQ",47650187198,"G3SD-DNY","Male"
"L62Z-DDQ",47650187199,"GX47-24Y","Female"
"LDW5-66P",47650187200,"LD9R-RB7","Male"
"LDW5-66P",47650187201,"LDSS-6H5","Female"
"LDW5-623",47650187202,"LDMT-HMZ","Male"
"LDW5-623",47650187203,"LD91-ST3","Female"
"LYYN-GWQ",47650187204,"L6JX-69T","Male"
"LYYN-GWQ",47650187205,"LT1B-6DX","Female"
"LDSM-4M1",47650187206,"KHQ6-TFB","Male"
"LDSM-4M1",47650187207,"LDSM-H39","Female"
"LYX7-C8M",47650187208,"MGTC-QTS","Male"
"LYX7-C8M",47650187209,"LB23-RVZ","Female"
"L5NV-7ZQ",47650187210,"9HNL-1HB","Male"
"L5NV-7ZQ",47650187211,"L1TH-HRK","Female"
"998F-RYD",47650187212,"GLB9-C37","Male"
"998F-RYD",47650187213,"G2YH-9WG","Female"
"9WYV-M96",47650187214,"GLW3-1SY","Male"
"9WYV-M96",47650187215,"998F-RBL","Female"
"L8B9-VWR",47650187216,"G9FS-D2J","Male"
"L8B9-VWR",47650187217,"GC9C-89Q","Female"
"9S8J-R9Z",47650187218,"9H27-6Y3","Male"
"9S8J-R9Z",47650187219,"MWBC-XS5","Female"
"LBLQ-5TN",47650187220,"GV18-6H7","Male"
"LBLQ-5TN",47650187221,"GVQY-MVQ","Female"
"G3KW-NLD",47650187222,"M1TN-H75","Male"
"G3KW-NLD",47650187223,"GHRS-RJY","Female"
"9CS3-646",47650187224,"9H17-VTZ","Male"
"9CS3-646",47650187225,"LY57-55F","Female"
"LH1T-486",47650187226,"99JL-VFV","Male"
"LH1T-486",47650187227,"GCS7-3JP","Female"
"LBXC-4KY",47650187228,"LBNP-5M3","Male"
"LBXC-4KY",47650187229,"G4SG-NWR","Female"
"M49C-X4T",47650187230,"LVVW-QMC","Male"
"M49C-X4T",47650187231,"GLGS-JN3","Female"
"GMNM-FXX",47650187232,"GG68-KTV","Male"
"GMNM-FXX",47650187233,"GGJQ-6W4","Female"
"LZ2B-MCB",47650187234,"LDSQ-XRK","Male"
"LZ2B-MCB",47650187235,"LCFL-9DP","Female"
"LD9R-RB7",47650187236,"LD9R-RYR","Male"
"LD9R-RB7",47650187237,"M15L-V4Q","Female"
"LDSS-6H5",47650187238,"L133-HLP","Male"
"LDSS-6H5",47650187239,"KH8N-T92","Female"
"LZ8K-BBS",47650187240,"KF51-BG4","Male"
"LZ8K-BBS",47650187241,"LBWR-LCB","Female"
"L83J-BYF",47650187242,"9HFS-58G","Male"
"L83J-BYF",47650187243,"L62Z-DDQ","Female"
"LV39-3RB",47650187296,"GX26-L8J","Male"
"LV39-3RB",47650187297,"GX26-422","Female"
"GVNC-TFT",47650187328,"GPMT-SSM","Male"
"GVNC-TFT",47650187329,"GJKV-D8G","Female"
"GNFT-19B",47650187330,"GP9F-DL9","Male"
"GNFT-19B",47650187331,"GP9N-HK8","Female"
"LZLQ-664",47650187332,"9S9W-MPL","Male"
"LZLQ-664",47650187333,"KFX1-BZD","Female"
"94HZ-CG3",47650187336,"L4Y9-TXB","Male"
"94HZ-CG3",47650187337,"GSX5-T31","Female"
"LDSS-BYY",47650187338,"99PY-ZDF","Male"
"LDSS-BYY",47650187339,"LD97-C7T","Female"
"L8RR-S6X",47650187340,"LYCT-Y9Q","Male"
"L8RR-S6X",47650187341,"L142-WBW","Female"
"L8RR-S6J",47650187342,"K6WN-292","Male"
"L8RR-S6J",47650187343,"2NBQ-VZ5","Female"
"99PY-ZDF",47650187344,"GSXG-5MK","Male"
"99PY-ZDF",47650187345,"GH7C-CVR","Female"
"LL43-FM6",47650187348,"G79Q-N5X","Male"
"LL43-FM6",47650187349,"L2J7-KLK","Female"
"9CMJ-R5M",47650187350,"GNSW-BNK","Male"
"9CMJ-R5M",47650187351,"GJG4-L81","Female"
"L15Q-4BH",47650187352,"LDMK-R8Z","Male"
"L15Q-4BH",47650187353,"GS6Z-RB1","Female"
"LT36-BWL",47650187354,"GVB1-XCC","Male"
"LT36-BWL",47650187355,"G3WN-BKZ","Female"
"21JJ-KNR",47650187356,"GX7F-1V3","Male"
"21JJ-KNR",47650187357,"L179-W5T","Female"
"GZL8-6WN",47650187358,"LZPK-K9R","Male"
"GZL8-6WN",47650187359,"GMNF-CHM","Female"
"GVM9-C8M",47650187360,"GG2N-8QY","Male"
"GVM9-C8M",47650187361,"GG2N-29M","Female"
"LDW2-RVK",47650187364,"LYDW-KW7","Male"
"LDW2-RVK",47650187365,"LY67-3N8","Female"
"LDW2-RVB",47650187366,"LR1T-XQ7","Male"
"LDW2-RVB",47650187367,"GZXX-B8X","Female"
"MBGG-7NP",47650187368,"LZ9M-HWG","Male"
"MBGG-7NP",47650187369,"9M85-YGM","Female"
"LD9R-SHL",47650187370,"21JJ-KNR","Male"
"LD9R-SHL",47650187371,"GZL8-6WN","Female"
"M1VS-25N",47650187372,"LDSS-KJ6","Male"
"M1VS-25N",47650187373,"L28D-TJH","Female"
"LDSS-KHY",47650187374,"LYCY-PN6","Male"
"LDSS-KHY",47650187375,"LDSS-KKV","Female"
"LBH8-WL8",47650187376,"GJT2-6F7","Male"
"LBH8-WL8",47650187377,"GDYY-6T1","Female"
"L1P1-VNH",47650187378,"GJ11-F7T","Male"
"L1P1-VNH",47650187379,"9CXH-ZZ9","Female"
"GH4L-WDX",47650187380,"GH8M-JR2","Male"
"GH4L-WDX",47650187381,"GDY6-RGJ","Female"
"GZL8-FGB",47650187382,"G8R1-HG3","Male"
"GZL8-FGB",47650187383,"GKZZ-P14","Female"
"LDMK-PYT",47650187384,"LJBQ-8YG","Male"
"LDMK-PYT",47650187385,"GQ6R-HJR","Female"
"L1WB-GXK",47650187386,"MH8P-93W","Male"
"L1WB-GXK",47650187387,"LYJF-343","Female"
"2Z98-QKN",47650187388,"GGD3-D92","Male"
"2Z98-QKN",47650187389,"GX56-KLT","Female"
"GDCF-ZCT",47650187390,"G94Q-8SY","Male"
"GDCF-ZCT",47650187391,"G6RT-9MK","Female"
"LZLG-V3F",47650187392,"L7NG-DRP","Male"
"LZLG-V3F",47650187393,"LYTH-K3C","Female"
"LH6K-2BP",47650187394,"LTT6-YJQ","Male"
"LH6K-2BP",47650187395,"GV8X-JR1","Female"
"GJYM-TGG",47650187396,"29H4-2Y1","Male"
"GJYM-TGG",47650187397,"GKZ8-Q9M","Female"
"LBPM-PVV",47650187398,"G8W1-CJS","Male"
"LBPM-PVV",47650187399,"GKCC-J1G","Female"
"L8YY-PD5",47650187400,"L8YY-PZ9","Male"
"L8YY-PD5",47650187401,"9H65-XXK","Female"
"MBV2-T1M",47650187402,"GVD8-XBR","Male"
"MBV2-T1M",47650187403,"GVD8-NJ7","Female"
"GKZZ-K49",47650187404,"GGZQ-BP3","Male"
"GKZZ-K49",47650187405,"GHNF-BYC","Female"
"GL6R-9XP",47650187406,"GG38-D9W","Male"
"GL6R-9XP",47650187407,"GN8V-37D","Female"
"9CXZ-QDV",47650187424,"94NF-4HS","Male"
"9CXZ-QDV",47650187425,"L1ZM-J6S","Female"
"G7TB-TWH",47650187426,"LTF2-V4Y","Male"
"G7TB-TWH",47650187427,"GDY6-F7D","Female"
"GJRY-PHG",47650187440,"G61V-DBW","Male"
"GJRY-PHG",47650187441,"GG77-NCL","Female"
"9S7F-8MW",47650187442,"9CWH-Y74","Male"
"9S7F-8MW",47650187443,"LZK5-8HP","Female"
"GKG8-GMM",47650187448,"GMJ6-WLR","Male"
"L2YT-9F8",47650187450,"G6F3-6KQ","Male"
"L2YT-9F8",47650187451,"L2TT-HX5","Female"
"LJ2H-W3S",47650187452,"GD74-RRH","Male"
"LJ2H-W3S",47650187453,"GJ5M-BKM","Female"
"LZ2S-DKM",47650187454,"28YJ-Z4N","Male"
"LZ2S-DKM",47650187455,"GGGT-9MX","Female"
"29H4-2Y1",47650187456,"GV1M-FDM","Male"
"29H4-2Y1",47650187457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47650187458,"G2DP-9XR","Male"
"9S8N-BNB",47650187464,"LB27-YWT","Male"
"9S8N-BNB",47650187465,"GWZB-NNM","Female"
"GG6X-7XK",47650187466,"LD9Y-C7T","Male"
"GG6X-7XK",47650187467,"LD9Y-CW9","Female"
"KZSM-RXV",47650187468,"LDSS-26H","Male"
"KZSM-RXV",47650187469,"L6SC-CJF","Female"
"LD9R-RBH",47650187470,"LD9R-RYR","Male"
"LD9R-RBH",47650187471,"M15L-V4Q","Female"
"GG2T-QKL",47650187472,"GG2T-MRH","Male"
"GL5J-9W9",47650187480,"L66M-KM1","Male"
"GL5J-9W9",47650187481,"L6D1-F1H","Female"
"GL5F-THJ",47650187482,"GL5F-THV","Male"
"GL5F-THJ",47650187483,"GLY3-XLV","Female"
"9CCY-TQK",47650187484,"GG5P-1YL","Male"
"9HST-9PV",47650187488,"GJS6-D9X","Male"
"9HST-9PV",47650187489,"GXJ2-33R","Female"
"GJND-GTY",47650187492,"LT3P-8D6","Male"
"GJND-GTY",47650187493,"G8L3-3JL","Female"
"G6QD-G3J",47650187494,"GX26-CTM","Male"
"LHG4-N8V",47650187496,"LDSV-P4D","Male"
"LHG4-N8V",47650187497,"LDSV-PC1","Female"
"LDW2-QLB",47650187498,"LH7S-18K","Male"
"LDW2-QLB",47650187499,"LDSV-5Q1","Female"
"MGTC-QTS",47650187500,"LZ48-4FD","Male"
"MGTC-QTS",47650187501,"9HMZ-FQH","Female"
"LB23-RVZ",47650187502,"2Z98-QKN","Male"
"LB23-RVZ",47650187503,"GDCF-ZCT","Female"
"G6TY-7VQ",47650187508,"GWTS-S3L","Male"
"G6TY-7VQ",47650187509,"G2G5-FT5","Female"
"GDQ9-6R1",47650187510,"LYKM-HPT","Male"
"GDQ9-6R1",47650187511,"GJK2-FPZ","Female"
"LZ1V-KTQ",47650187512,"9MWR-GHW","Male"
"LZ1V-KTQ",47650187513,"LZ1V-KT6","Female"
"GDN3-LQK",47650187514,"LH8G-2RH","Male"
"GDN3-LQK",47650187515,"LDW2-7JJ","Female"
"LBTD-DM3",47650187516,"GL9R-YL9","Male"
"LBTD-DM3",47650187517,"LDHQ-P5F","Female"
"LDSM-4M1",47650187518,"KHQ6-TFB","Male"
"LDSM-4M1",47650187519,"LDSM-H39","Female"
"GL9R-YL9",47650187520,"LD95-VV6","Male"
"GL9R-YL9",47650187521,"9H2F-HV5","Female"
"LDHQ-P5F",47650187522,"LD9R-RB7","Male"
"LDHQ-P5F",47650187523,"LDSS-6H5","Female"
"G2G5-WJR",47650187524,"GX7F-WZP","Male"
"G2G5-WJR",47650187525,"G2GB-R81","Female"
"G2G5-FT5",47650187526,"LT3P-8D6","Male"
"G2G5-FT5",47650187527,"G8L3-3JL","Female"
"LBX8-DDN",47650187528,"LYCY-PN6","Male"
"LBX8-DDN",47650187529,"LDSS-KKV","Female"
"LDW2-4JB",47650187530,"LDW2-41W","Male"
"LDW2-4JB",47650187531,"G4NJ-GVF","Female"
"G6RG-6XQ",47650187536,"GJVC-FKB","Male"
"G6RG-6XQ",47650187537,"GQ21-56Y","Female"
"GKNC-F3X",47650187538,"G2QS-JRV","Male"
"GKNC-F3X",47650187539,"G2QS-6S4","Female"
"LH7S-18K",47650187544,"LDW2-7WW","Male"
"LH7S-18K",47650187545,"LH7S-12Y","Female"
"LDSV-5Q1",47650187546,"LDSQ-XRK","Male"
"LDSV-5Q1",47650187547,"LCFL-9DP","Female"
"LCVR-TFD",47650187552,"GVNC-TFT","Male"
"LCVR-TFD",47650187553,"GNFT-19B","Female"
"9Z4P-BQB",47650187554,"LZLQ-664","Male"
"9Z4P-BQB",47650187555,"GK2Y-MJB","Female"
"LDW2-41W",47650187556,"94HZ-CG3","Male"
"LDW2-41W",47650187557,"LDSS-BYY","Female"
"G4NJ-GVF",47650187558,"L8RR-S6X","Male"
"G4NJ-GVF",47650187559,"L8RR-S6J","Female"
"LD97-CH9",47650187560,"99PY-ZDF","Male"
"LD97-CH9",47650187561,"LD97-C7T","Female"
"KH4Q-2SB",47650187562,"LL43-FM6","Male"
"KH4Q-2SB",47650187563,"9CMJ-R5M","Female"
"94YF-JDG",47650187564,"L15Q-4BH","Male"
"94YF-JDG",47650187565,"LT36-BWL","Female"
"G8WY-6L8",47650187566,"21JJ-KNR","Male"
"G8WY-6L8",47650187567,"GZL8-6WN","Female"
"MBGG-7NP",47650187568,"LZ9M-HWG","Male"
"MBGG-7NP",47650187569,"9M85-YGM","Female"
"LD9R-SHL",47650187570,"21JJ-KNR","Male"
"LD9R-SHL",47650187571,"GZL8-6WN","Female"
"9SVD-TVV",47650187572,"9H6D-XM7","Male"
"9SVD-TVV",47650187573,"GDP2-9HS","Female"
"GGKB-KCP",47650187574,"LDSH-MS8","Male"
"GGKB-KCP",47650187575,"LDSK-W5H","Female"
"LH7S-18K",47650187576,"LDW2-7WW","Male"
"LH7S-18K",47650187577,"LH7S-12Y","Female"
"LDSV-5Q1",47650187578,"LDSQ-XRK","Male"
"LDSV-5Q1",47650187579,"LCFL-9DP","Female"
"K8M3-FZQ",47650187584,"GFR1-8PR","Male"
"K8M3-FZQ",47650187585,"GFR1-JPJ","Female"
"MBPN-4DK",47650187588,"GFR1-8PR","Male"
"MBPN-4DK",47650187589,"GFR1-JPJ","Female"
"9H9K-FVG",47650187590,"LZ9M-HWG","Male"
"9H9K-FVG",47650187591,"9M85-YGM","Female"
"LCVR-TFD",47650187592,"GVNC-TFT","Male"
"LCVR-TFD",47650187593,"GNFT-19B","Female"
"9Z4P-BQB",47650187594,"LZLQ-664","Male"
"9Z4P-BQB",47650187595,"GK2Y-MJB","Female"
"LDW2-41W",47650187596,"94HZ-CG3","Male"
"LDW2-41W",47650187597,"LDSS-BYY","Female"
"G4NJ-GVF",47650187598,"L8RR-S6X","Male"
"G4NJ-GVF",47650187599,"L8RR-S6J","Female"
"LD95-VV6",47650187600,"LD95-VVH","Male"
"LD95-VV6",47650187601,"99SD-Z4Q","Female"
"9H2F-HV5",47650187602,"MBGG-7NP","Male"
"9H2F-HV5",47650187603,"LD9R-SHL","Female"
"LD9R-RB7",47650187604,"LD9R-RYR","Male"
"LD9R-RB7",47650187605,"M15L-V4Q","Female"
"LDSS-6H5",47650187606,"L133-HLP","Male"
"LDSS-6H5",47650187607,"KH8N-T92","Female"
"LD97-CH9",47650187608,"99PY-ZDF","Male"
"LD97-CH9",47650187609,"LD97-C7T","Female"
"KH4Q-2SB",47650187610,"LL43-FM6","Male"
"KH4Q-2SB",47650187611,"9CMJ-R5M","Female"
"94YF-JDG",47650187612,"L15Q-4BH","Male"
"94YF-JDG",47650187613,"LT36-BWL","Female"
"G8WY-6L8",47650187614,"21JJ-KNR","Male"
"G8WY-6L8",47650187615,"GZL8-6WN","Female"
"GGJ6-93F",47650187616,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650187617,"GGR6-9Q1","Female"
"94RZ-9KC",47650187618,"L198-LRM","Male"
"94RZ-9KC",47650187619,"LCFL-9DP","Female"
"L18X-ZNH",47650187620,"9QZD-J5R","Male"
"L18X-ZNH",47650187621,"L18P-6ZG","Female"
"MVL6-5PR",47650187622,"LDW2-RVK","Male"
"MVL6-5PR",47650187623,"LDW2-RVB","Female"
"L1HZ-WR2",47650187624,"LVTD-MDD","Male"
"L1HZ-WR2",47650187625,"GKYX-DNQ","Female"
"KFLG-12B",47650187628,"28YJ-Z4N","Male"
"KFLG-12B",47650187629,"GGGT-9MX","Female"
"M1TN-H75",47650187632,"GQ1S-8Z6","Male"
"M1TN-H75",47650187633,"GL5F-2BT","Female"
"LJ4D-ZCK",47650187637,"GVHV-7WD","Female"
"LJ4D-ZCK",47650187636,"G9G8-ZCS","Male"
"9S1L-ZP2",47650187638,"G6Z5-SS2","Male"
"9S1L-ZP2",47650187639,"GX7W-7JP","Female"
"G87Q-Z3W",47650187640,"LCP2-CGK","Male"
"G87Q-Z3W",47650187641,"L2YT-FJZ","Female"
"GC32-FML",47650187642,"GV9M-XVB","Male"
"GC32-FML",47650187643,"GV94-MVW","Female"
"LDSK-NZJ",47650187648,"9CXC-BT8","Male"
"LDSK-NZJ",47650187649,"L8MP-T1Y","Female"
"LDSH-S2T",47650187650,"LDSH-S6J","Male"
"LDSH-S2T",47650187651,"KND9-P91","Female"
"GW69-B2J",47650187652,"G71X-VLP","Male"
"GW69-B2J",47650187653,"G278-RXX","Female"
"GXQD-1QL",47650187654,"GKYP-ZCF","Male"
"GXQD-1QL",47650187655,"GKYP-T1X","Female"
"G9G8-ZCS",47650187656,"L8YB-MKM","Male"
"G9G8-ZCS",47650187657,"G6CS-B1Q","Female"
"GX7W-7JP",47650187662,"G32Q-P7M","Male"
"GX7W-7JP",47650187663,"GZ8W-RPD","Female"
"KDQW-JTJ",47650187664,"9HTX-2CD","Male"
"KDQW-JTJ",47650187665,"G39Q-HBK","Female"
"LDS9-GGV",47650187666,"LZGK-GZB","Male"
"LDS9-GGV",47650187667,"MXKR-J9R","Female"
