"fid","ascendancy","parent","gender"
"9SR5-TGZ",1648198539,"9WWL-HYB","Female"
"LTS5-CQM",1648198540,"LBSC-RKL","Male"
"LTS5-CQM",1648198541,"LBZR-F9X","Female"
"9ZCQ-SPM",1648198542,"M3DW-6QG","Male"
"9ZCQ-SPM",1648198543,"GF8Q-RLS","Female"
"LYD7-TB9",1648198544,"9HBT-X6S","Male"
"LYD7-TB9",1648198545,"9CW3-3SK","Female"
"LYD7-YY1",1648198546,"K4YB-V97","Male"
"LYD7-YY1",1648198547,"KH3M-MTS","Female"
"L5P2-HJH",1648198548,"9ZCC-YZY","Male"
"L5P2-HJH",1648198549,"LCT3-K4C","Female"
"LTZB-8L4",1648198550,"KCTP-2WH","Male"
"LTZB-8L4",1648198551,"L5F6-47Q","Female"
"GVHJ-T82",1648198552,"LB6B-9NB","Male"
"GH2Q-DLR",1648198554,"MQDS-RVP","Male"
"GH2Q-DLR",1648198555,"MQDS-RYK","Female"
"L17T-XQP",1648198560,"LZZJ-XX6","Male"
"L17T-XQP",1648198561,"GJXN-L4D","Female"
"94ZD-P2N",1648198564,"M1JC-CJ9","Male"
"94ZD-P2N",1648198565,"LL7L-58T","Female"
"GVXK-5ZT",1648198566,"LB2S-YQF","Male"
"GVXK-5ZT",1648198567,"9SR5-TGZ","Female"
"9CMV-X3M",1648198568,"GMWH-VRR","Male"
"9CMV-X3M",1648198569,"G6N4-141","Female"
"9CMV-X3W",1648198570,"G61K-1ZP","Male"
"9CMV-X3W",1648198571,"GNQT-WWW","Female"
"GHV6-3NH",1648198576,"LD33-S1W","Male"
"GHV6-3NH",1648198577,"LD33-S1Z","Female"
"LJ1B-4T3",1648198580,"M1JC-CJ9","Male"
"LJ1B-4T3",1648198581,"LL7L-58T","Female"
"G3KZ-PXR",1648198582,"G8KF-BK4","Male"
"G3KZ-PXR",1648198583,"G6Z5-MSL","Female"
"9HBX-CQ5",1648198584,"GLWL-Z5R","Male"
"9HBX-CQ5",1648198585,"GGTZ-H89","Female"
"KFD5-HFN",1648198586,"MF79-Q2J","Male"
"KFD5-HFN",1648198587,"G6D8-3K8","Female"
"LYTV-M7V",1648198588,"KDM4-ZV2","Male"
"LYTV-M7V",1648198589,"LY62-B1T","Female"
"MDQM-J2V",1648198590,"L5NS-NQZ","Male"
"MDQM-J2V",1648198591,"LVQ1-Y27","Female"
"G93T-6TK",1648199680,"29YH-LND","Male"
"G93T-6TK",1648199681,"29YH-LFP","Female"
"GCS7-GH9",1648199682,"L8W6-ZW8","Male"
"GCS7-GH9",1648199683,"LR91-6Q6","Female"
"LB31-GNM",1648199684,"KHDV-H95","Male"
"LB31-GNM",1648199685,"L5T6-8LB","Female"
"LB31-GNM",1648199744,"KHDV-H95","Male"
"LB31-GNM",1648199745,"L5T6-8LB","Female"
"L8MB-PR8",1648199748,"L8MB-PBW","Male"
"L8MB-PR8",1648199749,"L8MB-PBB","Female"
"L1MS-NFP",1648199750,"KDQV-V7K","Male"
"L1MS-NFP",1648199751,"LKV8-TT1","Female"
"LHCZ-CR4",1648199752,"MHNN-48G","Male"
"LHCZ-CR4",1648199753,"LYVT-ZYX","Female"
"LV5T-C7R",1648199754,"GK8L-MNJ","Male"
"LV5T-C7R",1648199755,"GZVN-V95","Female"
"LZ86-TCZ",1648199756,"LYD7-TB9","Male"
"LZ86-TCZ",1648199757,"LYD7-YY1","Female"
"KNQB-2Q2",1648199758,"L5P2-HJH","Male"
"KNQB-2Q2",1648199759,"LTZB-8L4","Female"
"L7HD-FK1",1648199760,"KN73-Y7F","Male"
"L7HD-FK1",1648199761,"L1MS-NFP","Female"
"KH8X-ZDW",1648199762,"K2H7-B9K","Male"
"KH8X-ZDW",1648199763,"KNXR-916","Female"
"LBGV-7WG",1648199764,"9CS2-QX2","Male"
"LBGV-7WG",1648199765,"L785-BPL","Female"
"K451-575",1648199766,"M667-BQB","Male"
"K451-575",1648199767,"9H6D-FWP","Female"
"M3DW-6QG",1648199768,"MQ2K-WZQ","Male"
"M3DW-6QG",1648199769,"9CQL-G16","Female"
"GF8Q-RLS",1648199770,"KN73-Y7F","Male"
"GF8Q-RLS",1648199771,"L1MS-NFP","Female"
"G8Y5-Y7S",1648199772,"LB2S-YQF","Male"
"G8Y5-Y7S",1648199773,"9SR5-TGZ","Female"
"M1GK-Y3Y",1648199774,"9HGQ-P4L","Male"
"M1GK-Y3Y",1648199775,"9SKK-J71","Female"
"GKLM-NGP",1648199792,"G2WN-HTZ","Male"
"GKLM-NGP",1648199793,"G2WN-QDK","Female"
"GQ3G-N6T",1648199794,"G95G-ZP7","Male"
"GQ3G-N6T",1648199795,"G7B4-L25","Female"
"M9QT-TX4",1648199796,"2M5Y-3XL","Male"
"M9QT-TX4",1648199797,"MSMF-15R","Female"
"9S59-P86",1648199798,"9H8D-NKZ","Male"
"9S59-P86",1648199799,"MS5M-GB2","Female"
"9C65-XFR",1648199808,"MDR2-SQ5","Male"
"K4KL-XN8",1648199810,"9CX2-GTQ","Male"
"K4KL-XN8",1648199811,"GLXF-3M3","Female"
"LZSS-K4S",1648199812,"G757-KZ8","Male"
"LZSS-K4S",1648199813,"GKLV-B6F","Female"
"LB24-7J4",1648199840,"LBXS-JJW","Male"
"LB24-7J4",1648199841,"LBXS-VV4","Female"
"G9LB-N8G",1648199842,"LVFJ-VGQ","Male"
"G9LB-N8G",1648199843,"LYLR-JSX","Female"
"L8YY-5PB",1648199844,"LZB4-2C7","Male"
"L8YY-5PB",1648199845,"LZ84-SKX","Female"
"L8YY-5R4",1648199846,"G7FF-RBR","Male"
"L8YY-5R4",1648199847,"G4VN-3MT","Female"
"K2SV-HJ7",1648199848,"G8QW-TGX","Male"
"K2SV-HJ7",1648199849,"GGRV-ZL3","Female"
"LYWB-P6K",1648199850,"9CX7-S59","Male"
"LYWB-P6K",1648199851,"934P-KGV","Female"
"LK4V-C5J",1648199852,"K12W-S48","Male"
"LK4V-C5J",1648199853,"LBP1-VV7","Female"
"L5FS-QQC",1648199854,"G7H5-34T","Male"
"L5FS-QQC",1648199855,"G6RH-298","Female"
"LTR8-97X",1648199856,"LTRZ-LSH","Male"
"LTR8-97X",1648199857,"GJT6-DM7","Female"
"LTRZ-R5V",1648199860,"G2WR-7JF","Male"
"LTRZ-YFZ",1648199862,"98T6-WF8","Male"
"LTRZ-YFZ",1648199863,"LVFF-GX7","Female"
"GG5X-9LR",1648199864,"GFZV-4N7","Male"
"GG5X-9LR",1648199865,"G49W-MQ8","Female"
"LBP7-NCN",1648199868,"GW95-62J","Male"
"LBP7-NCN",1648199869,"GLPD-WBB","Female"
"LBPZ-4RC",1648199870,"GD9B-QYY","Male"
"LBPZ-4RC",1648199871,"LH5H-7RJ","Female"
"GQWK-YY9",1648200192,"GQDW-4ZJ","Male"
"GQWK-YY9",1648200193,"G849-Q2V","Female"
"LVD6-D32",1648200194,"LH5B-KDG","Male"
"LVD6-D32",1648200195,"G4S8-7KL","Female"
"GJ3Q-GD6",1648200196,"GZDQ-K7Z","Male"
"GJ3Q-GD6",1648200197,"L13C-MJR","Female"
"G3D5-QYQ",1648200198,"L5Z9-LJD","Male"
"G8NT-D1D",1648200200,"GXKC-K5F","Male"
"G8NT-D1D",1648200201,"GLNJ-KQP","Female"
"GZH6-QWJ",1648200202,"L5X3-LQV","Male"
"GZH6-QWJ",1648200203,"LBHD-D5H","Female"
"93VL-94F",1648200208,"LYLG-BQY","Male"
"93VL-94F",1648200209,"GL4H-9SR","Female"
"9Z4V-P1W",1648200210,"G4D7-NQ3","Male"
"9Z4V-P1W",1648200211,"GHWR-1K6","Female"
"G6G1-V9Z",1648200212,"GWY9-29P","Male"
"G6G1-V9Z",1648200213,"GFG3-H32","Female"
"GC98-WHL",1648200214,"GFG3-H27","Male"
"GC98-WHL",1648200215,"GZKP-QQP","Female"
"L19Q-5K2",1648200216,"L2FR-ZV6","Male"
"L19Q-5K2",1648200217,"LWN4-HKG","Female"
"944N-XPG",1648200218,"KN73-Y7F","Male"
"944N-XPG",1648200219,"L1MS-NFP","Female"
"K87Y-T65",1648200220,"KHH7-5JH","Male"
"K87Y-T65",1648200221,"LYD7-YY1","Female"
"LYKP-D42",1648200222,"M6HL-7N8","Male"
"LYKP-D42",1648200223,"48HM-XVK","Female"
"LBWR-HLC",1648200260,"KK1G-7XL","Male"
"GSBR-W6K",1648200264,"G8PG-33S","Male"
"GSBR-W6K",1648200265,"G35C-T6W","Female"
"GSBR-HV9",1648200266,"GDPJ-R48","Male"
"GSBR-HV9",1648200267,"GZWW-3KD","Female"
"M1Y8-Q67",1648200272,"GK3M-1HJ","Male"
"M1Y8-Q67",1648200273,"G3WF-XJ2","Female"
"9CHT-NL6",1648200274,"G2K5-MRY","Male"
"9CHT-NL6",1648200275,"G68S-Q8K","Female"
"GGG2-TLR",1648200276,"GXV2-WHQ","Male"
"GJ1P-4DN",1648200278,"9QVG-YQK","Male"
"GJ1P-4DN",1648200279,"LHM9-GGJ","Female"
"L687-RG3",1648200280,"LT6W-XGX","Male"
"L687-RG3",1648200281,"G2W3-1LV","Female"
"LVN1-6VC",1648200282,"GZ48-BCW","Male"
"GD3G-L7F",1648200284,"G8WY-CG8","Male"
"GD3G-L7F",1648200285,"G7CY-VPC","Female"
"GN88-1T2",1648200286,"GF27-DYT","Male"
"GN88-1T2",1648200287,"G65L-LCW","Female"
"GNXV-XDY",1648200288,"G3K7-TR7","Male"
"GNXV-XDY",1648200289,"GQP1-8NF","Female"
"GNXV-XDY",1648200320,"G3K7-TR7","Male"
"GNXV-XDY",1648200321,"GQP1-8NF","Female"
"G4LC-5MS",1648200448,"G9FJ-QF5","Male"
"G4LC-5MS",1648200449,"GJ5T-K6Y","Female"
"GXK8-5BM",1648200512,"GKYF-K1Y","Male"
"GXK8-5BM",1648200513,"GKYF-1PM","Female"
"94ZB-99Y",1648200514,"GXKZ-6HY","Male"
"94ZB-99Y",1648200515,"GKLV-F9M","Female"
"LCTX-W2Y",1648200518,"G48R-9K3","Male"
"LCTX-W2Y",1648200519,"GZ5X-ZL4","Female"
"G649-S78",1648200520,"GC4C-KP6","Male"
"LY1H-1K3",1648200522,"29W7-9KD","Male"
"LY1H-1K3",1648200523,"G78R-H8G","Female"
"GXF4-BX8",1648200548,"9SCY-9FL","Male"
"GKGF-8VD",1648200550,"G8GP-VBL","Male"
"GKGF-8VD",1648200551,"GD2N-498","Female"
"LBHJ-3FQ",1648200560,"L6BK-3PX","Male"
"LBHJ-3FQ",1648200561,"KDQW-FYD","Female"
"MF3C-MR1",1648200562,"LD33-S1W","Male"
"MF3C-MR1",1648200563,"LD33-S1Z","Female"
"GDKN-HR1",1648200564,"LV17-9GL","Male"
"GDKN-HR1",1648200565,"GVHW-T9Y","Female"
"LYD7-TB9",1648200568,"9HBT-X6S","Male"
"LYD7-TB9",1648200569,"9CW3-3SK","Female"
"LYD7-YY1",1648200570,"K4YB-V97","Male"
"LYD7-YY1",1648200571,"KH3M-MTS","Female"
"L5P2-HJH",1648200572,"9ZCC-YZY","Male"
"L5P2-HJH",1648200573,"LCT3-K4C","Female"
"LTZB-8L4",1648200574,"KCTP-2WH","Male"
"LTZB-8L4",1648200575,"L5F6-47Q","Female"
"M1SY-RZC",1648200576,"G2SZ-DBS","Male"
"M1SY-RZC",1648200577,"G2SZ-BXF","Female"
"M81V-X5L",1648200584,"GDT6-TVQ","Male"
"M81V-X5L",1648200585,"LK1H-3ZD","Female"
"L2VZ-N2D",1648200588,"GG54-V7V","Male"
"L2VZ-N2D",1648200589,"MBLN-7T7","Female"
"M1JC-CL1",1648200590,"L8RL-ZJ7","Male"
"M1JC-CL1",1648200591,"G6F9-7YP","Female"
"LV4S-754",1648234528,"LV4S-7B6","Male"
"LV4S-7RB",1648234530,"G7GL-3L8","Male"
"GWMF-YBW",1648234536,"G9K5-44C","Male"
"GWMF-YBW",1648234537,"GFC9-L7S","Female"
"G662-G8Y",1648234538,"9Q7M-J6X","Male"
"G662-G8Y",1648234539,"GZY9-35G","Female"
"LB8K-CDH",1648235008,"G4TW-JQX","Male"
"LB8K-CDH",1648235009,"GSDP-1GX","Female"
"LYM5-CSZ",1648235010,"GMVG-TRB","Male"
"G8HN-PQ7",1648235016,"G8HN-R4T","Male"
"G3D8-945",1648235136,"GHVP-FYG","Male"
"G3D8-945",1648235137,"G2SK-JYV","Female"
"LZPJ-NB8",1648235144,"LY87-L98","Male"
"LZPJ-NB8",1648235145,"GGLJ-76P","Female"
"G3R4-8CB",1648235166,"LFQX-JZ6","Male"
"G3R4-8CB",1648235167,"G7S4-5ZH","Female"
"G2ZG-P5F",1648235168,"GVB9-D8N","Male"
"G2ZG-P5F",1648235169,"GVB9-HJG","Female"
"GXF9-K2F",1648235174,"G6YY-951","Male"
"GXF9-K2F",1648235175,"LBHL-HJK","Female"
"GLWL-66F",1648235180,"GFN2-HRN","Male"
"GLWL-66F",1648235181,"G3DR-38K","Female"
"LZ64-MKG",1648235182,"GLWL-WKH","Male"
"LZ64-MKG",1648235183,"GLWL-DD1","Female"
"GJM5-1JY",1648235200,"GWGB-LVC","Male"
"GJM5-1JY",1648235201,"GZFF-D73","Female"
"LJRT-TWP",1648235232,"LHXC-TBC","Male"
"LJRT-TWP",1648235233,"GKNZ-YQ4","Female"
"LCQ6-XH3",1648235234,"GZV9-DXD","Male"
"LCQ6-XH3",1648235235,"GZKG-9BT","Female"
"GHRJ-KPX",1648235236,"GSL9-CC5","Male"
"GHRJ-KPX",1648235237,"GFG3-ZYZ","Female"
"GZZX-VZV",1648235238,"9CXX-R3M","Male"
"GZZX-VZV",1648235239,"G8WK-BC7","Female"
"L17J-SKN",1648235240,"GQL7-FRJ","Male"
"L17J-SKN",1648235241,"9MT8-HNV","Female"
"LYQL-PPF",1648235242,"GMVS-CTT","Male"
"LB88-NYH",1648235244,"LB2S-YQF","Male"
"LB88-NYH",1648235245,"9SR5-TGZ","Female"
"LBQQ-D92",1648235246,"LTS5-CQM","Male"
"LBQQ-D92",1648235247,"9ZCQ-SPM","Female"
"LCJX-48P",1648235248,"LBKB-H6F","Male"
"LCJX-48P",1648235249,"LBXZ-F6M","Female"
"GG8Z-VQ4",1648235250,"GNTC-8TJ","Male"
"GG8Z-VQ4",1648235251,"GNYD-YWY","Female"
"L8MB-CRD",1648235252,"L2L4-YTS","Male"
"L8MB-CRD",1648235253,"L1Q3-KKT","Female"
"LB5S-FN5",1648235254,"LZB4-2C7","Male"
"LB5S-FN5",1648235255,"LZ84-SKX","Female"
"LDM5-XY6",1648235256,"GJ12-S3P","Male"
"LDM5-XY6",1648235257,"LJ13-HX5","Female"
"LZD1-8MR",1648235258,"MVMZ-N3Y","Male"
"LZD1-8MR",1648235259,"9QW1-QFF","Female"
"MVMZ-N3Y",1648235260,"LDM5-F3S","Male"
"MVMZ-N3Y",1648235261,"L8YY-CVK","Female"
"9QW1-QFF",1648235262,"GLCT-GMD","Male"
"9QW1-QFF",1648235263,"GHFX-LG2","Female"
"LV9J-4TW",1648236608,"934R-ZBH","Male"
"LV9J-4TW",1648236609,"G7YG-7SW","Female"
"9S1N-9NW",1648236656,"GGG7-VHK","Male"
"9S1N-9NW",1648236657,"GGGW-Q9W","Female"
"GGG7-ZFW",1648236658,"9HGT-9DR","Male"
"GGG7-ZFW",1648236659,"LYVS-QHK","Female"
"9STQ-HGV",1648236660,"KH8K-8HK","Male"
"9STQ-HGV",1648236661,"MLB6-5NL","Female"
"LDGP-6LG",1648236664,"G6QK-DSD","Male"
"LDGP-6LG",1648236665,"KDQW-FYD","Female"
"KC5N-C3N",1648236666,"9ZH7-6PG","Male"
"KC5N-C3N",1648236667,"9QQN-G1J","Female"
"LRBK-WPN",1648236668,"LHRH-LVR","Male"
"LRBK-WPN",1648236669,"L8YM-JSK","Female"
"9WWL-HYB",1648236670,"GJGT-QFP","Male"
"9WWL-HYB",1648236671,"GF1M-Y9H","Female"
"KHWN-NR7",1648236672,"LV4S-754","Male"
"KHWN-NR7",1648236673,"LV4S-7RB","Female"
"GJT5-VGW",1648236676,"GWMF-YBW","Male"
"GJT5-VGW",1648236677,"G662-G8Y","Female"
"GH2S-GFR",1648236688,"G3NT-KKW","Male"
"GH2S-GFR",1648236689,"G22G-DKM","Female"
"97B7-XFS",1648236720,"LYZY-PQ2","Male"
"97B7-XFS",1648236721,"L786-G4G","Female"
"KNHN-W1P",1648236722,"LYZM-BFZ","Male"
"KNHN-W1P",1648236723,"K8HF-DBF","Female"
"GHN9-66C",1648236728,"9CXW-MDH","Male"
"GHN9-66C",1648236729,"G6X4-KSY","Female"
"LY2R-CC9",1648236730,"LY2R-61Q","Male"
"LY2R-CC9",1648236731,"LY2R-ZPW","Female"
"L5JR-DTM",1648236733,"GLNC-SXS","Female"
"MQ71-Y5R",1648236740,"GKYN-CG1","Male"
"MQ71-Y5R",1648236741,"LKZS-CPW","Female"
"GQDW-GDQ",1648236742,"GH8R-4CH","Male"
"GQDW-GDQ",1648236743,"LCX3-YDX","Female"
"LV4S-QR5",1648236746,"L25D-L3R","Male"
"LV4S-QR5",1648236747,"LKWS-KWR","Female"
"GN6J-679",1648236768,"GSYR-X36","Male"
"GN6J-679",1648236769,"KLXB-XZX","Female"
"LYDM-F1T",1648236770,"9HGZ-QJD","Male"
"LYDM-F1T",1648236771,"LRGN-LN7","Female"
"9HGQ-P4L",1648236772,"LT4D-TMW","Male"
"9HGQ-P4L",1648236773,"L8BS-VB3","Female"
"9SKK-J71",1648236774,"M9B6-MXW","Male"
"9SKK-J71",1648236775,"LY1Y-ZHZ","Female"
"MQ71-Y5R",1648236788,"GKYN-CG1","Male"
"MQ71-Y5R",1648236789,"LKZS-CPW","Female"
"GQDW-GDQ",1648236790,"GH8R-4CH","Male"
"GQDW-GDQ",1648236791,"LCX3-YDX","Female"
"LV4S-QR5",1648236794,"L25D-L3R","Male"
"LV4S-QR5",1648236795,"LKWS-KWR","Female"
"GHFM-13P",1648237064,"LCCZ-74Q","Male"
"GHFM-13P",1648237065,"L2FK-JWQ","Female"
"GKJ1-FFF",1648237066,"G6FK-CFR","Male"
"GKJ1-FFF",1648237067,"GK1S-916","Female"
"GG59-SYZ",1648237632,"GG59-4RB","Male"
"GFZV-4N7",1648237648,"G996-N4V","Male"
"GFZV-4N7",1648237649,"L12C-RSB","Female"
"G49W-MQ8",1648237650,"G497-T1X","Male"
"G49W-MQ8",1648237651,"G497-T8S","Female"
"KLY3-XC6",1648237824,"LZVK-SY9","Male"
"KLY3-XC6",1648237825,"G65S-CTX","Female"
"G4TP-VQ3",1648237856,"GVR8-R13","Male"
"G4TP-VQ3",1648237857,"GVRD-WCC","Female"
"G6ST-KTQ",1648237876,"L1RC-7P1","Male"
"GZBR-3WD",1648237888,"9WP5-26V","Male"
"GZBR-3WD",1648237889,"G8R1-7HM","Female"
"GX43-H8S",1648237890,"L1Z5-2ZW","Male"
"GX43-H8S",1648237891,"L1Z5-RVZ","Female"
"G8T1-CSF",1648237892,"9WP5-26V","Male"
"G8T1-CSF",1648237893,"G8R1-7HM","Female"
"GD84-X1L",1648237904,"GHX3-G3V","Male"
"LHGS-WCF",1648237908,"G3D5-V3D","Male"
"LHGS-WCF",1648237909,"M1GV-TTQ","Female"
"LD9P-W8P",1648237910,"LD9P-WZG","Male"
"LD9P-W8P",1648237911,"GFG3-FXB","Female"
"GV3H-561",1648237952,"LJPF-NKF","Male"
"GV3H-561",1648237953,"LJPF-NG5","Female"
"L8G7-K3J",1648237958,"L8G7-K3B","Male"
"L8G7-K3J",1648237959,"GH2Q-M4N","Female"
"G99D-8GC",1648237960,"GDVQ-KSK","Male"
"G99D-8GC",1648237961,"GJPM-34Q","Female"
"G99D-FNY",1648237962,"M2N3-4GH","Male"
"K2JR-W6R",1648237964,"GZ5R-CRQ","Male"
"K2JR-W6R",1648237965,"GS8M-NQK","Female"
"GC46-DH7",1648237976,"K12C-5QK","Male"
"GC46-DH7",1648237977,"LVTV-QWV","Female"
"LWYN-24F",1648237978,"GMNR-99C","Male"
"LWYN-24F",1648237979,"GMJ9-61W","Female"
"94RQ-Q21",1648237980,"9CC8-TJ6","Male"
"94RQ-Q21",1648237981,"GL5L-JYH","Female"
"M7F1-XHN",1648237982,"LBVP-BB4","Male"
"M7F1-XHN",1648237983,"GGKW-9Z5","Female"
"LKKM-752",1648238016,"LZXL-ZFL","Male"
"LKKM-752",1648238017,"M4VH-1FX","Female"
"LKKM-7R6",1648238018,"9H8D-NKZ","Male"
"LKKM-7R6",1648238019,"MS5M-GB2","Female"
"934Q-GWT",1648238020,"L8R5-8PV","Male"
"934Q-GWT",1648238021,"LTTC-D5R","Female"
"LHH4-X9T",1648238022,"L1ZM-MNW","Male"
"LHH4-X9T",1648238023,"GDTY-CG7","Female"
"21RG-C86",1648238024,"LD97-YRL","Male"
"21RG-C86",1648238025,"LBJR-L1Q","Female"
"LD9W-MN9",1648238026,"9HFS-PKH","Male"
"LD9W-MN9",1648238027,"9HFS-GG1","Female"
"9H8D-21L",1648238028,"99LP-BYW","Male"
"9H8D-21L",1648238029,"LDLH-68S","Female"
"948L-FYP",1648238030,"LBGV-7WG","Male"
"948L-FYP",1648238031,"K451-575","Female"
"GM2Q-C13",1648238032,"GQRB-L8K","Male"
"GM2Q-C13",1648238033,"K8B6-KX8","Female"
"GFVW-KM4",1648238034,"LRQZ-NPM","Male"
"GFVW-KM4",1648238035,"GZYP-H7P","Female"
"9Q3R-1RB",1648238036,"LY9J-4WR","Male"
"9Q3R-1RB",1648238037,"LBP9-Y7L","Female"
"GDN5-ZK7",1648238038,"L8WY-4CZ","Male"
"GDN5-ZK7",1648238039,"9CCY-ZPW","Female"
"GWXK-M4D",1648238040,"KN7K-L5P","Male"
"GWXK-M4D",1648238041,"GSGV-41J","Female"
"GJ4Z-V7N",1648238042,"GQRB-L8K","Male"
"GJ4Z-V7N",1648238043,"K8B6-KX8","Female"
"LD7Z-FCT",1648238044,"GMNH-42R","Male"
"LD7Z-FCT",1648238045,"GQDR-1NK","Female"
"LZGC-T3V",1648238048,"9HBT-X6S","Male"
"9HNL-VTQ",1648238050,"LT6K-DY9","Male"
"9HNL-VTQ",1648238051,"9HZT-7LN","Female"
"M6HL-7N8",1648238052,"GGP9-PVT","Male"
"48HM-XVK",1648238054,"GGPS-Z3V","Male"
"48HM-XVK",1648238055,"GGPS-W5B","Female"
"M1G9-D88",1648238056,"G4XC-Z25","Male"
"M1G9-D88",1648238057,"GXW3-FM3","Female"
"G6HB-74V",1648238058,"GXQL-V29","Male"
"G6HB-74V",1648238059,"GK96-PTN","Female"
"MRMP-3HL",1648238060,"MQ97-2VC","Male"
"MRMP-3HL",1648238061,"L812-1MZ","Female"
"LZ1V-VQ4",1648238062,"GSWG-DB2","Male"
"LZ1V-VQ4",1648238063,"LBVL-MQ9","Female"
"L19Z-CL1",1648238064,"9S1N-9NW","Male"
"L19Z-CL1",1648238065,"GGG7-ZFW","Female"
"LTRP-RR9",1648238066,"9STQ-HGV","Male"
"LTRP-RR9",1648238067,"GC81-6YM","Female"
"LB2S-YQF",1648238068,"LDGP-6LG","Male"
"LB2S-YQF",1648238069,"KC5N-C3N","Female"
"9SR5-TGZ",1648238070,"LRBK-WPN","Male"
"9SR5-TGZ",1648238071,"9WWL-HYB","Female"
"GJTB-SFG",1648238072,"LCB7-3YS","Male"
"GJTB-SFG",1648238073,"L8T3-L1F","Female"
"G9SD-RC6",1648238074,"LYV5-RQ5","Male"
"G9SD-RC6",1648238075,"L1QP-JJ6","Female"
"97D4-D9M",1648238076,"G9Z2-7RY","Male"
"97D4-D9M",1648238077,"L4BD-6XM","Female"
"9H92-XWD",1648238078,"L528-M9W","Male"
"9H92-XWD",1648238079,"L812-24W","Female"
"GFM1-ZJC",1648238080,"LVSQ-KD2","Male"
"GFM1-ZJC",1648238081,"G2JX-619","Female"
"MN47-7ZG",1648238096,"GX9D-R8R","Male"
"MN47-7ZG",1648238097,"GMN3-6YQ","Female"
"GXW3-CQZ",1648238144,"LTC9-L6F","Male"
"GXW3-CQZ",1648238145,"LTC9-G9Y","Female"
"LVDJ-H1Z",1648238146,"GHVX-RWN","Male"
"LVDJ-H1Z",1648238147,"LYLP-MPV","Female"
"GNSM-NFL",1648238152,"L51Q-CCW","Male"
"G652-QJB",1648238156,"GFRJ-TRH","Male"
"GHWV-8K6",1648238158,"GK85-CC2","Male"
"L8RR-QV1",1648238272,"93DX-257","Male"
"L8RR-QV1",1648238273,"LZN3-G5Y","Female"
"LKKM-W4B",1648238274,"MBDR-25N","Male"
"LKKM-W4B",1648238275,"9H2D-1SW","Female"
"LTF5-J4R",1648238276,"G2X3-6H5","Male"
"LTF5-J4R",1648238277,"LZ6D-CX6","Female"
"LYCJ-CKQ",1648238280,"LZGC-T3V","Male"
"LYCJ-CKQ",1648238281,"9HNL-VTQ","Female"
"LYKP-D42",1648238282,"M6HL-7N8","Male"
"LYKP-D42",1648238283,"48HM-XVK","Female"
"KNSQ-GHF",1648238284,"M1G9-D88","Male"
"KNSQ-GHF",1648238285,"G6HB-74V","Female"
"MF7F-HQF",1648238286,"MRMP-3HL","Male"
"MF7F-HQF",1648238287,"LZ1V-VQ4","Female"
"LK9C-5MF",1648238288,"LKKM-752","Male"
"LK9C-5MF",1648238289,"LKKM-7R6","Female"
"9Z8F-M7J",1648238290,"934Q-GWT","Male"
"9Z8F-M7J",1648238291,"LHH4-X9T","Female"
"LD97-5H9",1648238292,"21RG-C86","Male"
"LD97-5H9",1648238293,"LD9W-MN9","Female"
"LRBW-T4W",1648238294,"9H8D-21L","Male"
"LRBW-T4W",1648238295,"948L-FYP","Female"
"GJJW-MJ7",1648238296,"GM2Q-C13","Male"
"GJJW-MJ7",1648238297,"GFVW-KM4","Female"
"G6WR-2S2",1648238298,"9Q3R-1RB","Male"
"G6WR-2S2",1648238299,"GDN5-ZK7","Female"
"GC19-V8V",1648238300,"GWXK-M4D","Male"
"GC19-V8V",1648238301,"GJ4Z-V7N","Female"
"GHDZ-7CL",1648238302,"LD7Z-FCT","Male"
"GHDZ-7CL",1648238303,"GQ6L-3WL","Female"
"LH8W-F9X",1648238304,"L8YQ-GWT","Male"
"LH8W-F9X",1648238305,"L29V-B2W","Female"
"LRVC-TP5",1648238306,"KF8L-DL4","Male"
"LRVC-TP5",1648238307,"LBKH-QGB","Female"
"G6T9-N78",1648238308,"G2DP-MWP","Male"
"G6T9-N78",1648238309,"LV6F-XZ8","Female"
"LVKZ-N5Q",1648238310,"GNR7-Z9Q","Male"
"LVKZ-N5Q",1648238311,"GJZH-YDC","Female"
"L1JN-9YX",1648238312,"L16Y-L8P","Male"
"L1JN-9YX",1648238313,"9M3B-G9J","Female"
"9Z8L-N9W",1648238314,"LBRP-85B","Male"
"9Z8L-N9W",1648238315,"GJD7-CX2","Female"
"L2PC-C3Z",1648238316,"L19Q-5K2","Male"
"L2PC-C3Z",1648238317,"944N-XPG","Female"
"MD29-6GV",1648238318,"K87Y-T65","Male"
"MD29-6GV",1648238319,"LYKP-D42","Female"
"K88V-HH1",1648238320,"L7HD-FK1","Male"
"K88V-HH1",1648238321,"KH8X-ZDW","Female"
"LBLR-MF7",1648238322,"LBGV-7WG","Male"
"LBLR-MF7",1648238323,"K451-575","Female"
"LB88-FWT",1648238324,"M3DW-6QG","Male"
"LB88-FWT",1648238325,"GF8Q-RLS","Female"
"9M2T-DQC",1648238326,"G8Y5-Y7S","Male"
"9M2T-DQC",1648238327,"M1GK-Y3Y","Female"
"2CQZ-3YB",1648238328,"LJR8-4DW","Male"
"2CQZ-3YB",1648238329,"LYGQ-8GS","Female"
"LY19-6G9",1648238330,"GL85-VQ9","Male"
"LY19-6G9",1648238331,"GL85-YNN","Female"
