"fid","ascendancy","parent","gender"
"G6RF-RWF",113824232636,"GVWM-Q8S","Male"
"G6RF-RWF",113824232637,"G6KJ-6RR","Female"
"GXHX-Q2Y",113824232638,"GGYH-YRX","Male"
"GXHX-Q2Y",113824232639,"GGYH-YRN","Female"
"9HLL-QJ9",113824232640,"LC58-L2Q","Male"
"9HLL-QJ9",113824232641,"LC58-LGY","Female"
"GQQZ-P4H",113824232642,"G4NJ-6KL","Male"
"GQQZ-P4H",113824232643,"GVSK-LYZ","Female"
"GM64-N8T",113824232646,"GLS6-L74","Male"
"GM64-N8T",113824232647,"GN84-T3H","Female"
"GVRY-L25",113824232658,"LC58-L2Q","Male"
"GVRY-L25",113824232659,"LC58-LGY","Female"
"G83F-JD2",113824232660,"G83F-V67","Male"
"G83F-JD2",113824232661,"G83F-896","Female"
"GVP7-21B",113824232662,"GL46-JQ9","Male"
"GVP7-21B",113824232663,"G86T-KGP","Female"
"GVNZ-85D",113824232664,"GVNZ-HN5","Male"
"GM83-WRR",113824232672,"G2C1-RQW","Male"
"GM83-WRR",113824232673,"L171-BJD","Female"
"LDMK-RJ4",113824232674,"GW5X-H4D","Male"
"LDMK-RJ4",113824232675,"GLYL-7GN","Female"
"LD34-CZR",113824232676,"LJRC-MWY","Male"
"LD34-CZR",113824232677,"GMDT-HFC","Female"
"G79Q-N5X",113824232680,"G9RT-WCH","Male"
"G79Q-N5X",113824232681,"GVRY-L25","Female"
"L2J7-KLK",113824232682,"G83F-JD2","Male"
"L2J7-KLK",113824232683,"GVP7-21B","Female"
"GS8N-HT4",113824232684,"GKKM-LSZ","Male"
"GS8N-HT4",113824232685,"G6P2-XRJ","Female"
"G6MD-7HR",113824232686,"L1GN-JJD","Male"
"G6MD-7HR",113824232687,"GKZZ-8C5","Female"
"G295-8J1",113824232688,"LR8G-BSN","Male"
"G295-8J1",113824232689,"G39F-D58","Female"
"GLXM-M9K",113824232690,"GKZZ-5HP","Male"
"GLXM-M9K",113824232691,"GKCW-HKQ","Female"
"KT4G-S84",113824232692,"LCZN-T6T","Male"
"KT4G-S84",113824232693,"LDR6-HYY","Female"
"G8JC-LL8",113824232696,"9CWH-1XP","Male"
"G8JC-LL8",113824232697,"GW4J-HSZ","Female"
"GZJN-PZF",113824232698,"GK55-ZV3","Male"
"GZJN-PZF",113824232699,"G2YZ-HSQ","Female"
"GF6B-6SS",113824232700,"9CD1-KW4","Male"
"GF6B-6SS",113824232701,"LB2S-623","Female"
"GF6Y-2KY",113824232702,"LCDM-9D5","Male"
"GF6Y-2KY",113824232703,"G6NR-X1W","Female"
"GX75-Z25",113824232704,"GZRF-9R1","Male"
"GX75-Z25",113824232705,"G8WY-DDP","Female"
"G23D-KZM",113824232736,"9CFQ-FJR","Male"
"G23D-KZM",113824232737,"GL1T-DS7","Female"
"GQN9-B5Z",113824232740,"L1T9-NBR","Male"
"GQN9-B5Z",113824232741,"GSY8-4R7","Female"
"LBK7-5CF",113824232744,"KP91-GKJ","Male"
"LBK7-5CF",113824232745,"LZD1-1B6","Female"
"G218-WV4",113824232752,"L1NN-WCS","Male"
"G218-WV4",113824232753,"GHWT-6ZG","Female"
"GKZC-T8R",113824232756,"G9WQ-ZK6","Male"
"GKZC-T8R",113824232757,"G9WQ-3SC","Female"
"GKZZ-D8G",113824232758,"LYX6-GC4","Male"
"GKZZ-D8G",113824232759,"L8YB-MPN","Female"
"GHGS-6FB",113824232760,"G8MT-ZM4","Male"
"GHGS-6FB",113824232761,"GJG5-K5P","Female"
"GHGS-KF1",113824232762,"GSQF-T99","Male"
"GHGS-KF1",113824232763,"GSQF-K67","Female"
"LLMG-KTB",113824232764,"G8MT-7SR","Male"
"LLMG-KTB",113824232765,"G8MT-S6X","Female"
"G73Y-SQS",113824232766,"G8MR-Y6Z","Male"
"G73Y-SQS",113824232767,"GDRZ-HRT","Female"
"G3QC-53T",113824232768,"GMNR-HND","Male"
"G3QC-53T",113824232769,"G7CC-3XT","Female"
"LRS4-195",113824232770,"GWHQ-BF7","Male"
"LRS4-195",113824232771,"GWHQ-PQT","Female"
"LYCT-Y9Q",113824232832,"GSKF-F7X","Male"
"LYCT-Y9Q",113824232833,"GF1S-331","Female"
"L142-WBW",113824232834,"9W1F-TP6","Male"
"L142-WBW",113824232835,"K4BW-2FF","Female"
"K6WN-292",113824232836,"LD9Y-G1J","Male"
"K6WN-292",113824232837,"LYZB-L4Y","Female"
"2NBQ-VZ5",113824232838,"9H4X-GTQ","Male"
"2NBQ-VZ5",113824232839,"GG28-2WH","Female"
"GLTD-CTG",113824232850,"GD5G-7PX","Male"
"GLTD-CTG",113824232851,"GLFH-NWX","Female"
"L8YG-8PB",113824232856,"L87F-P2T","Male"
"L8YG-8PB",113824232857,"GNWG-WJ8","Female"
"9C72-WGJ",113824232860,"L4HF-2RY","Male"
"9C72-WGJ",113824232861,"L8TG-1DR","Female"
"9CZV-2KJ",113824232862,"LB2S-FHY","Male"
"9CZV-2KJ",113824232863,"G88G-V6W","Female"
"MW4S-HPZ",113824232880,"LVST-L96","Male"
"MW4S-HPZ",113824232881,"KN8K-7G6","Female"
"L1DW-Q5N",113824232888,"LY5W-N6P","Male"
"L1DW-Q5N",113824232889,"LHWS-BFW","Female"
"2781-6PP",113824232890,"GDB8-4V9","Male"
"2781-6PP",113824232891,"GVZM-RKC","Female"
"G36D-72Y",113824232892,"LBBB-4XS","Male"
"G36D-72Y",113824232893,"LDHS-6S3","Female"
"L18F-8KW",113824232894,"LM1T-ZQX","Male"
"L18F-8KW",113824232895,"273M-74Y","Female"
"GX72-QWG",113824232896,"GF6B-6SS","Male"
"GX72-QWG",113824232897,"GF6Y-2KY","Female"
"GX72-QWG",113824232912,"GF6B-6SS","Male"
"GX72-QWG",113824232913,"GF6Y-2KY","Female"
"LZPK-P7H",113824232920,"G84G-L58","Male"
"GN4S-LXY",113824232923,"LHTH-XJT","Female"
"L8YY-PH5",113824232924,"L8YG-8PB","Male"
"L8YY-PH5",113824232925,"G7B5-SX2","Female"
"KFX1-BZD",113824232926,"9C72-WGJ","Male"
"KFX1-BZD",113824232927,"9CZV-2KJ","Female"
"GKZ8-FQ1",113824232928,"G3C8-YXC","Male"
"GKZ8-FQ1",113824232929,"G8KB-SZZ","Female"
"LY9N-GDL",113824232932,"9CHR-2H4","Male"
"LY9N-GDL",113824232933,"LY7N-CN2","Female"
"9HM8-J2G",113824232936,"LYDQ-TG6","Male"
"9HM8-J2G",113824232937,"9HM8-2GK","Female"
"LY9N-GDL",113824232940,"9CHR-2H4","Male"
"LY9N-GDL",113824232941,"LY7N-CN2","Female"
"GZXW-6RL",113824232944,"GD9M-GN5","Male"
"GZXW-6RL",113824232945,"GSR9-PWL","Female"
"GQ1C-7FF",113824232946,"GD9L-NHT","Male"
"GQ1C-7FF",113824232947,"G2WC-5GB","Female"
"GD9L-NHT",113824232952,"GKZ8-RW5","Male"
"GD9L-NHT",113824232953,"LHW3-3F1","Female"
"GGF3-WPM",113824232954,"GD9M-GN5","Male"
"GGF3-WPM",113824232955,"GG9W-8TK","Female"
"GGSH-C4B",113824233384,"GKY7-K5H","Male"
"GGSH-C4B",113824233385,"GNBX-W63","Female"
"L8BM-ZN2",113824233386,"L6NQ-1X6","Male"
"L8BM-ZN2",113824233387,"GDX5-HMR","Female"
"GGSH-C4B",113824233392,"GKY7-K5H","Male"
"GGSH-C4B",113824233393,"GNBX-W63","Female"
"L8BM-ZN2",113824233394,"L6NQ-1X6","Male"
"L8BM-ZN2",113824233395,"GDX5-HMR","Female"
"GV1S-GZN",113824233396,"GZ1R-2C1","Male"
"GV1S-GZN",113824233397,"GZ1R-KDN","Female"
"9H5N-BFF",113824233536,"GGVH-7FW","Male"
"9H5N-BFF",113824233537,"G6TP-J4Z","Female"
"GKZ8-4FD",113824233538,"GVV8-W7R","Male"
"GKZ8-4FD",113824233539,"G2N1-V9H","Female"
"G6Q3-JX4",113824233540,"LBKG-X1C","Male"
"G6Q3-JX4",113824233541,"LD9Y-GRR","Female"
"GGQV-GX5",113824233560,"GGQK-TT3","Male"
"GGQV-GX5",113824233561,"G6TP-J4Z","Female"
"9S8N-BNB",113824233564,"LB27-YWT","Male"
"9S8N-BNB",113824233565,"GWZB-NNM","Female"
"GG6X-7XK",113824233566,"LD9Y-C7T","Male"
"GG6X-7XK",113824233567,"LD9Y-CW9","Female"
"LB27-YWT",113824233572,"GH7M-QSF","Male"
"LB27-YWT",113824233573,"LYTM-8KB","Female"
"GWZB-NNM",113824233574,"L8YY-PH5","Male"
"GWZB-NNM",113824233575,"KFX1-BZD","Female"
"GGQV-GX5",113824233592,"GGQK-TT3","Male"
"GGQV-GX5",113824233593,"G6TP-J4Z","Female"
"9S8N-BNB",113824233596,"LB27-YWT","Male"
"9S8N-BNB",113824233597,"GWZB-NNM","Female"
"GG6X-7XK",113824233598,"LD9Y-C7T","Male"
"GG6X-7XK",113824233599,"LD9Y-CW9","Female"
"L1GY-CMK",113824233602,"LHCQ-XPG","Male"
"L1GY-CMK",113824233603,"LZKK-45R","Female"
"LY48-9S5",113824233936,"GJ28-8RC","Male"
"G6NG-1ZL",113824233942,"GNT3-FHZ","Male"
"G6NG-1ZL",113824233943,"GNT3-JDF","Female"
"LT1C-XLM",113824233976,"G3QJ-4X3","Male"
"LT1C-XLM",113824233977,"GVVZ-FVP","Female"
"LZLG-V3F",113824233980,"L7NG-DRP","Male"
"LZLG-V3F",113824233981,"LYTH-K3C","Female"
"LH6K-2BP",113824233982,"LTT6-YJQ","Male"
"LH6K-2BP",113824233983,"GV8X-JR1","Female"
"GSWG-NZ1",113824233984,"L4Q5-T4F","Male"
"GSWG-NZ1",113824233985,"GCMX-ZBY","Female"
"GZHK-WCQ",113824233986,"L4Q5-T4F","Male"
"GZHK-WCQ",113824233987,"GCMX-ZBY","Female"
"G691-HJB",113824234056,"GGJV-213","Male"
"LCDM-9D5",113824234060,"94NX-NK2","Male"
"LCDM-9D5",113824234061,"LCDW-ZQK","Female"
"LZPK-P7H",113824234064,"G84G-L58","Male"
"GN4S-LXY",113824234067,"LHTH-XJT","Female"
"9CD1-KW4",113824234068,"G8TG-GRS","Male"
"9CD1-KW4",113824234069,"GJ82-D9B","Female"
"LB2S-623",113824234070,"L4HF-2RY","Male"
"LB2S-623",113824234071,"L8TG-1DR","Female"
"GSXG-5MK",113824234072,"9HLL-QJ9","Male"
"GSXG-5MK",113824234073,"GQQZ-P4H","Female"
"GH7C-CVR",113824234074,"GGDY-T7T","Male"
"GH7C-CVR",113824234075,"GM64-N8T","Female"
"GH7M-QSF",113824234080,"LHXT-LR1","Male"
"GH7M-QSF",113824234081,"GLTD-CTG","Female"
"L8YY-PH5",113824234084,"L8YG-8PB","Male"
"L8YY-PH5",113824234085,"G7B5-SX2","Female"
"KFX1-BZD",113824234086,"9C72-WGJ","Male"
"KFX1-BZD",113824234087,"9CZV-2KJ","Female"
"9SJP-9TN",113824234088,"9HP6-RVT","Male"
"9SJP-9TN",113824234089,"GG16-DL7","Female"
"9W7P-G88",113824234096,"L8YG-8PB","Male"
"9W7P-G88",113824234097,"G7B5-SX2","Female"
"GLB2-PPV",113824234098,"9H4X-GTQ","Male"
"GLB2-PPV",113824234099,"9C44-MQP","Female"
"LZVG-MCV",113824234100,"LKGC-DK6","Male"
"LZVG-MCV",113824234101,"93DX-FVV","Female"
"LCRR-KM2",113824234104,"9H6Q-VVW","Male"
"LCRR-KM2",113824234105,"9HPT-832","Female"
"LDW5-JN2",113824234106,"9C72-WGJ","Male"
"LDW5-JN2",113824234107,"9CZV-2KJ","Female"
"LD9Y-C7T",113824234108,"9SJP-9TN","Male"
"LD9Y-C7T",113824234109,"LVDV-KPT","Female"
"LD9Y-CW9",113824234110,"LZDH-NFR","Male"
"LD9Y-CW9",113824234111,"LD9C-ZGZ","Female"
"L7NG-DRP",113824234144,"9H5N-BFF","Male"
"L7NG-DRP",113824234145,"GKZ8-4FD","Female"
"LYTH-K3C",113824234146,"G6Q3-JX4","Male"
"G73R-RND",113824234120,"G4LZ-1JB","Male"
"G73R-RND",113824234121,"GH6G-CMT","Female"
"9H5N-BFF",113824234176,"GGVH-7FW","Male"
"9H5N-BFF",113824234177,"G6TP-J4Z","Female"
"GKZ8-4FD",113824234178,"GVV8-W7R","Male"
"GKZ8-4FD",113824234179,"G2N1-V9H","Female"
"G6Q3-JX4",113824234180,"LBKG-X1C","Male"
"G6Q3-JX4",113824234181,"LD9Y-GRR","Female"
"9H6Q-VVW",113824234368,"L4SB-2FB","Male"
"9H6Q-VVW",113824234369,"LDHS-6CV","Female"
"9HPT-832",113824234370,"KT4G-S84","Male"
"9HPT-832",113824234371,"GLMZ-NCG","Female"
"9C72-WGJ",113824234372,"L4HF-2RY","Male"
"9C72-WGJ",113824234373,"L8TG-1DR","Female"
"9CZV-2KJ",113824234374,"LB2S-FHY","Male"
"9CZV-2KJ",113824234375,"G88G-V6W","Female"
"9SJP-9TN",113824234376,"9HP6-RVT","Male"
"9SJP-9TN",113824234377,"GG16-DL7","Female"
"GKZ8-PM1",113824234384,"K6WN-292","Male"
"GKZ8-PM1",113824234385,"2NBQ-VZ5","Female"
"GMXZ-2CC",113824234386,"G231-B8V","Male"
"GMXZ-2CC",113824234387,"LY6V-924","Female"
"G8K3-VQ8",113824234388,"99Y7-Y7P","Male"
"G8K3-VQ8",113824234389,"L8YR-PKK","Female"
"G9TH-6YX",113824234390,"GZRF-9R1","Male"
"G9TH-6YX",113824234391,"G8WY-DDP","Female"
"LY5W-N6P",113824234392,"LBKG-X1C","Male"
"LY5W-N6P",113824234393,"LD9Y-GRR","Female"
"LHWS-BFW",113824234394,"94JG-Z57","Male"
"LHWS-BFW",113824234395,"L6PS-XJK","Female"
"GDB8-4V9",113824234396,"9CNQ-DB2","Male"
"GDB8-4V9",113824234397,"GG95-H9P","Female"
"GVZM-RKC",113824234398,"G6N5-9YG","Male"
"GVZM-RKC",113824234399,"9CFL-GCC","Female"
"LCN5-99B",113824234400,"935Z-J1R","Male"
"LCN5-99B",113824234401,"GWS8-4DQ","Female"
"LYNX-745",113824234402,"LTZX-XK7","Male"
"LYNX-745",113824234403,"GNWQ-J48","Female"
"GS83-FSL",113824234404,"L5YX-LDH","Male"
"GS83-FSL",113824234405,"9CXC-BF5","Female"
"LRQD-FS2",113824234408,"L5P9-K8Y","Male"
"LRQD-FS2",113824234409,"L5VF-CSX","Female"
"L5VF-6MD",113824234410,"9HSR-ZJB","Male"
"L5VF-6MD",113824234411,"LX7M-45D","Female"
"L1WS-BMM",113824234416,"9Z8D-595","Male"
"L1WS-BMM",113824234417,"LDMS-21W","Female"
"LDMN-PWB",113824234420,"LHY9-RBR","Male"
"LDMN-PWB",113824234421,"946P-N11","Female"
"2NBQ-FP2",113824234422,"LDMN-5Y4","Male"
"2NBQ-FP2",113824234423,"GX7F-XSZ","Female"
"L81Y-9GD",113824234424,"G2DJ-RBG","Male"
"L81Y-9GD",113824234425,"LT6L-TT2","Female"
"LB2S-PWM",113824234426,"LB72-FTT","Male"
"LB2S-PWM",113824234427,"LCRK-52L","Female"
"LBBB-4XS",113824234432,"KT4G-S84","Male"
"LBBB-4XS",113824234433,"GG1G-YJM","Female"
"LDHS-6S3",113824234434,"9H6Q-VVW","Male"
"LDHS-6S3",113824234435,"932C-Q9B","Female"
"L8YY-PH5",113824234436,"L8YG-8PB","Male"
"L8YY-PH5",113824234437,"G7B5-SX2","Female"
"KFX1-BZD",113824234438,"9C72-WGJ","Male"
"KFX1-BZD",113824234439,"9CZV-2KJ","Female"
"GPSX-XT1",113824234444,"GPSX-RG2","Male"
"GPSX-XT1",113824234445,"GPSF-8QT","Female"
"GPSX-KP8",113824234446,"GPSF-S9W","Male"
"GZ44-VYR",113824234448,"GS35-LG3","Male"
"GZ44-VYR",113824234449,"GD5L-FFK","Female"
"GKZ8-XPF",113824234450,"G6KF-2P6","Male"
"GKZ8-XPF",113824234451,"G6KF-R2F","Female"
"GKZ8-XW3",113824234454,"GGZ7-CSQ","Male"
"GKZ8-XW3",113824234455,"GGZ7-8LZ","Female"
"LB27-YWT",113824234460,"GH7M-QSF","Male"
"LB27-YWT",113824234461,"LYTM-8KB","Female"
"GWZB-NNM",113824234462,"L8YY-PH5","Male"
"GWZB-NNM",113824234463,"KFX1-BZD","Female"
"L7NG-DRP",113824234464,"9H5N-BFF","Male"
"L7NG-DRP",113824234465,"GKZ8-4FD","Female"
"LYTH-K3C",113824234466,"G6Q3-JX4","Male"
"LTT6-YJQ",113824234468,"GVBH-MTY","Male"
"29H4-2Y1",113824234472,"GV1M-FDM","Male"
"29H4-2Y1",113824234473,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113824234474,"G2DP-9XR","Male"
"G8W1-CJS",113824234476,"G7D4-7W8","Male"
"G8W1-CJS",113824234477,"GZ58-VPL","Female"
"GKCC-J1G",113824234478,"LZK3-LK2","Male"
"GKCC-J1G",113824234479,"M185-RW3","Female"
"GH7M-QSF",113824234480,"LHXT-LR1","Male"
"GH7M-QSF",113824234481,"GLTD-CTG","Female"
"G4SP-ZYT",113824234482,"GGBP-P1C","Male"
"G4SP-ZYT",113824234483,"GGBP-Y4C","Female"
"L1DW-Q5N",113824234492,"LY5W-N6P","Male"
"L1DW-Q5N",113824234493,"LHWS-BFW","Female"
"2781-6PP",113824234494,"GDB8-4V9","Male"
"2781-6PP",113824234495,"GVZM-RKC","Female"
"GSWG-NZ1",113824234504,"L4Q5-T4F","Male"
"GSWG-NZ1",113824234505,"GCMX-ZBY","Female"
"GZHK-WCQ",113824234506,"L4Q5-T4F","Male"
"GZHK-WCQ",113824234507,"GCMX-ZBY","Female"
"G6V5-PPC",113824234508,"G87Y-JST","Male"
"G6V5-PPC",113824234509,"G87Y-GTT","Female"
"GLXB-RLJ",113824234510,"9W7P-G88","Male"
"GLXB-RLJ",113824234511,"GLB2-PPV","Female"
"LRW8-HDK",113824234512,"G84T-ZQQ","Male"
"LRW8-HDK",113824234513,"GM64-N8T","Female"
"GG7X-L3P",113824234514,"GSWP-DFJ","Male"
"GG7X-L3P",113824234515,"GSWP-FYN","Female"
"G2XY-THH",113824234516,"GLHT-FHD","Male"
"G2XY-THH",113824234517,"GLHY-4X4","Female"
"9VHQ-8ZT",113824234523,"GLM5-Y1R","Female"
"9VHQ-8ZT",113824234522,"G3W4-NVW","Male"
"G4PV-NMD",113824234520,"G8X1-CQ3","Male"
"G4PV-NMD",113824234521,"G44L-ZM1","Female"
"GGKJ-Z1T",113824234528,"L62H-Z9T","Male"
"GGKJ-Z1T",113824234529,"GVSP-PVV","Female"
"KL6C-XQV",113824234530,"GKZ8-HXS","Male"
"KL6C-XQV",113824234531,"GKS3-YPX","Female"
"GD5G-QGN",113824234532,"GQKV-84J","Male"
"GD5G-QGN",113824234533,"L1FK-7PV","Female"
"GGJ8-YWG",113824234534,"GMMD-GH5","Male"
"GGJ8-YWG",113824234535,"G2PL-CYW","Female"
"99PT-NTZ",113824234536,"L1PB-VYC","Male"
"99PT-NTZ",113824234537,"GWQL-BY7","Female"
"G98Z-6RZ",113824234538,"LZ1T-YG5","Male"
"G98Z-6RZ",113824234539,"LZZF-5Z1","Female"
"LZ9M-HWG",113824234540,"LZPK-P7H","Male"
"LZ9M-HWG",113824234541,"GN4S-LXY","Female"
"9M85-YGM",113824234542,"L8YY-PH5","Male"
"9M85-YGM",113824234543,"KFX1-BZD","Female"
"GF59-F78",113824234544,"GS35-LG3","Male"
"GF59-F78",113824234545,"GD5L-FFK","Female"
"GLFD-4JJ",113824234546,"G6RN-N7D","Male"
"GLFD-4JJ",113824234547,"GVBV-B6W","Female"
"GGJD-LJM",113824234592,"GF59-F78","Male"
"GGJD-LJM",113824234593,"GLFD-4JJ","Female"
"9CHR-8ZW",113824234608,"G69T-DN8","Male"
"9CHR-8ZW",113824234609,"L2W2-2TC","Female"
"G2PK-2PB",113824234612,"G9FS-BL2","Male"
"G2PK-2PB",113824234613,"GGXP-5J3","Female"
"GVXD-YLR",113824234614,"GMMD-GH5","Male"
"GVXD-YLR",113824234615,"LBK1-86P","Female"
"9CXC-BT8",113824234628,"GMSP-9XR","Male"
"9CXC-BT8",113824234629,"KLXB-6QR","Female"
"L8MP-T1Y",113824234630,"LBBB-4XS","Male"
"L8MP-T1Y",113824234631,"LDHS-6S3","Female"
"LDHS-DF1",113824235304,"9CNY-VTS","Male"
"LDHS-DF1",113824235305,"GN7R-9Q6","Female"
"LD98-69W",113824235306,"LD9Y-23P","Male"
"LD98-69W",113824235307,"LQ5H-F6D","Female"
"GCQ5-GNH",113824235308,"G6XC-RVM","Male"
"GCQ5-GNH",113824235309,"GJ2J-HW2","Female"
"GVVW-M29",113824235310,"GF1J-6GZ","Male"
"GVVW-M29",113824235311,"G6HP-C97","Female"
"L4Q5-T4F",113824235396,"LDHS-DF1","Male"
"L4Q5-T4F",113824235397,"LD98-69W","Female"
"GCMX-ZBY",113824235398,"GCQ5-GNH","Male"
"GCMX-ZBY",113824235399,"GVVW-M29","Female"
"GG47-J88",113824235456,"GG4Q-N1S","Male"
"GG47-J88",113824235457,"GP3F-2YD","Female"
"GLPP-RNC",113824235460,"LDW2-1TJ","Male"
"GLPP-BNQ",113824235462,"GLPP-RNJ","Male"
"G8YQ-16H",113824235472,"GSNB-657","Male"
"G8YQ-16H",113824235473,"G882-CG8","Female"
"G65P-HP9",113824235474,"GLFJ-SRC","Male"
"G65P-HP9",113824235475,"GL11-WRF","Female"
"G231-B8V",113824235476,"GVNP-ZYN","Male"
"G231-B8V",113824235477,"GVNP-XK1","Female"
"LY6V-924",113824235478,"9KZ2-PL4","Male"
"LY6V-924",113824235479,"G8WY-Y15","Female"
"GH7M-QSF",113824235480,"LHXT-LR1","Male"
"GH7M-QSF",113824235481,"GLTD-CTG","Female"
"L8YY-PH5",113824235484,"L8YG-8PB","Male"
"L8YY-PH5",113824235485,"G7B5-SX2","Female"
"KFX1-BZD",113824235486,"9C72-WGJ","Male"
"KFX1-BZD",113824235487,"9CZV-2KJ","Female"
"LY5W-N6P",113824235488,"LBKG-X1C","Male"
"LY5W-N6P",113824235489,"LD9Y-GRR","Female"
"LHWS-BFW",113824235490,"94JG-Z57","Male"
"LHWS-BFW",113824235491,"L6PS-XJK","Female"
"GDB8-4V9",113824235492,"9CNQ-DB2","Male"
"GDB8-4V9",113824235493,"GG95-H9P","Female"
"GVZM-RKC",113824235494,"G6N5-9YG","Male"
"GVZM-RKC",113824235495,"9CFL-GCC","Female"
"LBBB-4XS",113824235496,"KT4G-S84","Male"
"LBBB-4XS",113824235497,"GG1G-YJM","Female"
"LDHS-6S3",113824235498,"9H6Q-VVW","Male"
"LDHS-6S3",113824235499,"932C-Q9B","Female"
"LM1T-ZQX",113824235500,"G231-B8V","Male"
"LM1T-ZQX",113824235501,"LY6V-924","Female"
"273M-74Y",113824235502,"9H4X-GTQ","Male"
"273M-74Y",113824235503,"9C44-MQP","Female"
"LZPK-P7H",113824235504,"G84G-L58","Male"
"GN4S-LXY",113824235507,"LHTH-XJT","Female"
"LCRR-KM2",113824235508,"9H6Q-VVW","Male"
"LCRR-KM2",113824235509,"9HPT-832","Female"
"LDW5-JN2",113824235510,"9C72-WGJ","Male"
"LDW5-JN2",113824235511,"9CZV-2KJ","Female"
"GG45-P7D",113824235512,"GG4R-NG6","Male"
"GG45-P7D",113824235513,"GG4R-Q4Z","Female"
"L8RR-S6X",113824235516,"LYCT-Y9Q","Male"
"L8RR-S6X",113824235517,"L142-WBW","Female"
"L8RR-S6J",113824235518,"K6WN-292","Male"
"L8RR-S6J",113824235519,"2NBQ-VZ5","Female"
"LDW2-1TJ",113824235528,"GQP1-CYV","Male"
"LDW2-1TJ",113824235529,"GS8P-Y7X","Female"
"GSNB-657",113824235552,"GKZ8-LRC","Male"
"GSNB-657",113824235553,"G23Q-6SP","Female"
"G882-CG8",113824235554,"KHRR-ZX7","Male"
"G882-CG8",113824235555,"93KV-8B7","Female"
"GLFJ-SRC",113824235556,"LDSQ-N44","Male"
"GLFJ-SRC",113824235557,"GL5N-65L","Female"
"GVNP-ZYN",113824235560,"GGDW-9PC","Male"
"GVNP-ZYN",113824235561,"GGD7-1S6","Female"
"GVNP-XK1",113824235562,"GVNP-4KR","Male"
"GVNP-XK1",113824235563,"GLFZ-DGL","Female"
"9KZ2-PL4",113824235564,"GSDB-V2T","Male"
"9KZ2-PL4",113824235565,"LZXK-6XH","Female"
"G8WY-Y15",113824235566,"LTY4-Y72","Male"
"G8WY-Y15",113824235567,"LZ86-129","Female"
"GLTD-CTG",113824235570,"GD5G-7PX","Male"
"GLTD-CTG",113824235571,"GLFH-NWX","Female"
"L8YG-8PB",113824235576,"L87F-P2T","Male"
"L8YG-8PB",113824235577,"GNWG-WJ8","Female"
"9C72-WGJ",113824235580,"L4HF-2RY","Male"
"9C72-WGJ",113824235581,"L8TG-1DR","Female"
"9CZV-2KJ",113824235582,"LB2S-FHY","Male"
"9CZV-2KJ",113824235583,"G88G-V6W","Female"
"LBKG-X1C",113824235584,"94YQ-7HG","Male"
"LBKG-X1C",113824235585,"L1S4-GSS","Female"
"LD9Y-GRR",113824235586,"GG7N-XGN","Male"
"LD9Y-GRR",113824235587,"GLGF-5FJ","Female"
"94JG-Z57",113824235588,"9Z45-SCN","Male"
"94JG-Z57",113824235589,"GKZ8-5FK","Female"
"L6PS-XJK",113824235590,"GN4Q-MN6","Male"
"L6PS-XJK",113824235591,"GXMD-Z45","Female"
"9CNQ-DB2",113824235592,"24RD-YF3","Male"
"9CNQ-DB2",113824235593,"GS9T-JHD","Female"
"GG95-H9P",113824235594,"GG1G-9JT","Male"
"GG95-H9P",113824235595,"GG1P-3XZ","Female"
"G6N5-9YG",113824235596,"LDSQ-N44","Male"
"G6N5-9YG",113824235597,"GL5N-65L","Female"
"9CFL-GCC",113824235598,"GG1G-2P3","Male"
"9CFL-GCC",113824235599,"GG1L-RNH","Female"
"KT4G-S84",113824235600,"LCZN-T6T","Male"
"KT4G-S84",113824235601,"LDR6-HYY","Female"
"GG1G-YJM",113824235602,"GP38-T91","Male"
"GG1G-YJM",113824235603,"GP38-51Y","Female"
"9H6Q-VVW",113824235604,"L4SB-2FB","Male"
"9H6Q-VVW",113824235605,"LDHS-6CV","Female"
"932C-Q9B",113824235606,"GNG6-KYZ","Male"
"932C-Q9B",113824235607,"G8KS-GR4","Female"
"G231-B8V",113824235608,"GVNP-ZYN","Male"
"G231-B8V",113824235609,"GVNP-XK1","Female"
"LY6V-924",113824235610,"9KZ2-PL4","Male"
"LY6V-924",113824235611,"G8WY-Y15","Female"
"9H4X-GTQ",113824235612,"GSDB-V2T","Male"
"9H4X-GTQ",113824235613,"LZXK-6XH","Female"
"9C44-MQP",113824235614,"L87F-RDY","Male"
"9C44-MQP",113824235615,"GGDQ-Q1F","Female"
"LHTH-XJT",113824235622,"94NX-NK2","Male"
"LHTH-XJT",113824235623,"LCDW-ZQK","Female"
"9H6Q-VVW",113824235624,"L4SB-2FB","Male"
"9H6Q-VVW",113824235625,"LDHS-6CV","Female"
"9HPT-832",113824235626,"KT4G-S84","Male"
"9HPT-832",113824235627,"GLMZ-NCG","Female"
"9C72-WGJ",113824235628,"L4HF-2RY","Male"
"9C72-WGJ",113824235629,"L8TG-1DR","Female"
"9CZV-2KJ",113824235630,"LB2S-FHY","Male"
"9CZV-2KJ",113824235631,"G88G-V6W","Female"
"LYCT-Y9Q",113824235640,"GSKF-F7X","Male"
"LYCT-Y9Q",113824235641,"GF1S-331","Female"
"L142-WBW",113824235642,"9W1F-TP6","Male"
"L142-WBW",113824235643,"K4BW-2FF","Female"
"K6WN-292",113824235644,"LD9Y-G1J","Male"
