"fid","ascendancy","parent","gender"
"93LF-J1V",28689406149,"MDWC-L73","Female"
"931M-DSZ",28689406150,"KFLG-12B","Male"
"931M-DSZ",28689406151,"M5YG-GGX","Female"
"LHYG-XJF",28689406152,"M1TN-H75","Male"
"LHYG-XJF",28689406153,"GHRS-RJY","Female"
"GDGW-LRZ",28689406154,"LJ4D-ZCK","Male"
"GDGW-LRZ",28689406155,"9S1L-ZP2","Female"
"2JFF-BQB",28689406156,"G87Q-Z3W","Male"
"2JFF-BQB",28689406157,"GC32-FML","Female"
"K83K-RFX",28689406159,"G2GZ-4JW","Female"
"LZGQ-LJX",28689406160,"KDQW-JTJ","Male"
"LZGQ-LJX",28689406161,"LDS9-GGV","Female"
"KDQH-DJG",28689406162,"L1DD-JMP","Male"
"KDQH-DJG",28689406163,"9WY9-HRJ","Female"
"GL9R-YL9",28689406164,"LD95-VV6","Male"
"GL9R-YL9",28689406165,"9H2F-HV5","Female"
"LDHQ-P5F",28689406166,"LD9R-RB7","Male"
"LDHQ-P5F",28689406167,"LDSS-6H5","Female"
"K8D7-F5D",28689406168,"LZS9-ZC2","Male"
"K8D7-F5D",28689406169,"LZ61-F76","Female"
"LDZ2-8G7",28689406172,"KNXX-WBQ","Male"
"LDZ2-8G7",28689406173,"LDZ2-8LP","Female"
"LY6V-8G3",28689406174,"LDMT-HMZ","Male"
"LY6V-8G3",28689406175,"LD91-ST3","Female"
"LH7S-18K",28689406176,"LDW2-7WW","Male"
"LH7S-18K",28689406177,"LH7S-12Y","Female"
"LDSV-5Q1",28689406178,"LDSQ-XRK","Male"
"LDSV-5Q1",28689406179,"LCFL-9DP","Female"
"LYGH-JR3",28689406180,"LD9R-RB7","Male"
"LYGH-JR3",28689406181,"LDSS-6H5","Female"
"LZVR-GMG",28689406182,"L18X-ZNH","Male"
"LZVR-GMG",28689406183,"MVL6-5PR","Female"
"GNYN-63S",28689406184,"L8YY-G2B","Male"
"GNYN-63S",28689406185,"93BR-9XQ","Female"
"LBDM-38D",28689406186,"L8R2-SJ9","Male"
"LBDM-38D",28689406187,"LCXP-QW3","Female"
"9H16-YMP",28689406188,"L18B-R3G","Male"
"9H16-YMP",28689406189,"KDQH-DJG","Female"
"L82R-5HJ",28689406190,"LD9R-5G3","Male"
"L82R-5HJ",28689406191,"M897-QTS","Female"
"G7L7-K4V",28689406192,"GJN4-XTB","Male"
"G7L7-K4V",28689406193,"GVSX-46Q","Female"
"GVMM-WY2",28689406194,"GSD6-K7P","Male"
"GVMM-WY2",28689406195,"G6WQ-WBM","Female"
"LZJX-4WX",28689406196,"G95X-P39","Male"
"LZJX-4WX",28689406197,"GSBX-MD1","Female"
"2ZVG-JS3",28689406198,"L1QG-G8M","Male"
"2ZVG-JS3",28689406199,"LD97-QLP","Female"
"94BN-14G",28689406200,"G27Z-3CW","Male"
"94BN-14G",28689406201,"G27Z-QDV","Female"
"GQP1-GKY",28689406204,"G6MW-WVX","Male"
"GQP1-GKY",28689406205,"GX82-GBC","Female"
"LD33-H5D",28689406206,"GMXF-JSD","Male"
"LD33-H5D",28689406207,"GQSG-1F8","Female"
"LBJM-VXF",28689406208,"9C8M-C8L","Male"
"LBJM-VXF",28689406209,"GGJD-WC6","Female"
"LBDM-38D",28689406210,"L8R2-SJ9","Male"
"LBDM-38D",28689406211,"LCXP-QW3","Female"
"MSZC-Z12",28689406212,"LBQ7-VCK","Male"
"MSZC-Z12",28689406213,"LZSJ-4MJ","Female"
"MFDV-SRR",28689406214,"G7BH-PLM","Male"
"MFDV-SRR",28689406215,"GL5J-ZG3","Female"
"LRHD-9QV",28689406216,"GHXK-4CC","Male"
"LRHD-9QV",28689406217,"LDT7-TQR","Female"
"LB28-GGJ",28689406218,"KJWK-J9N","Male"
"LB28-GGJ",28689406219,"GZZ1-RZC","Female"
"9HYM-8LQ",28689406221,"LYGC-QWM","Female"
"99VV-38W",28689406222,"GD3G-G7F","Male"
"99VV-38W",28689406223,"G7NR-DKZ","Female"
"L8TT-FPL",28689406224,"9ZC6-52H","Male"
"L8TT-FPL",28689406225,"GLS6-L9W","Female"
"L8TT-FPP",28689406226,"9WL8-7LY","Male"
"L8TT-FPP",28689406227,"LBJR-K79","Female"
"KC9S-MPC",28689406228,"G23C-HT1","Male"
"KC9S-MPC",28689406229,"G652-6K6","Female"
"L7JF-2YC",28689406230,"93LP-LVJ","Male"
"L7JF-2YC",28689406231,"LBSF-ZFR","Female"
"LDQ2-Z4X",28689406232,"LH7S-18K","Male"
"LDQ2-Z4X",28689406233,"LDSV-5Q1","Female"
"LDS9-G7Q",28689406234,"LYGH-JR3","Male"
"LDS9-G7Q",28689406235,"LZVR-GMG","Female"
"9MC4-P9B",28689406236,"GNYN-63S","Male"
"9MC4-P9B",28689406237,"LBDM-38D","Female"
"9W15-B8Y",28689406238,"9H16-YMP","Male"
"9W15-B8Y",28689406239,"L82R-5HJ","Female"
"GLB9-C37",28689406240,"LDSQ-XRK","Male"
"GLB9-C37",28689406241,"LCFL-9DP","Female"
"G2YH-9WG",28689406242,"KDQW-JTJ","Male"
"G2YH-9WG",28689406243,"LDS9-GGV","Female"
"GLW3-1SY",28689406244,"9MWR-GHW","Male"
"GLW3-1SY",28689406245,"LZ1V-KT6","Female"
"998F-RBL",28689406246,"9WL8-7LY","Male"
"998F-RBL",28689406247,"LBJR-K79","Female"
"L1MT-98D",28689406248,"9ZC6-52H","Male"
"L1MT-98D",28689406249,"LDZ2-825","Female"
"G6T4-VHF",28689406250,"L1MN-K1H","Male"
"G6T4-VHF",28689406251,"KZF2-HJC","Female"
"LYGH-JR3",28689406252,"LD9R-RB7","Male"
"LYGH-JR3",28689406253,"LDSS-6H5","Female"
"L8WY-474",28689406254,"9H19-J7X","Male"
"L8WY-474",28689406255,"9H19-J7B","Female"
"LJLB-5ML",28689406256,"LB72-KMS","Male"
"LJLB-5ML",28689406257,"9ZC4-8MC","Female"
"L15Q-8X5",28689406258,"9CFG-QM8","Male"
"L15Q-8X5",28689406259,"MCLW-CKN","Female"
"MW9F-FGX",28689406260,"L4BB-Z8Y","Male"
"MW9F-FGX",28689406261,"GKZ8-6ZX","Female"
"LHNV-F14",28689406264,"G9QV-BP7","Male"
"LHNV-F14",28689406265,"GL1T-G7R","Female"
"LD78-CYZ",28689406268,"LHG4-N8V","Male"
"LD78-CYZ",28689406269,"LDW2-QLB","Female"
"LZ18-LSK",28689406270,"MGTC-QTS","Male"
"LZ18-LSK",28689406271,"LB23-RVZ","Female"
"LZ56-C7W",28689406304,"GGP2-1MC","Male"
"LZ56-C7W",28689406305,"GGP2-F5N","Female"
"G217-CMH",28689406306,"GVNP-M85","Male"
"G217-CMH",28689406307,"GVSX-686","Female"
"LZ78-C6G",28689406312,"G3C6-4D2","Male"
"LZ78-C6G",28689406313,"GNP5-3X7","Female"
"GSY8-G8W",28689406316,"GLLS-ZT9","Male"
"GSY8-G8W",28689406317,"L23M-XSV","Female"
"GSY8-P1N",28689406318,"G6CJ-JJ5","Male"
"GSY8-P1N",28689406319,"G21W-Z6Q","Female"
"MGTC-QTS",28689406336,"LZ48-4FD","Male"
"MGTC-QTS",28689406337,"9HMZ-FQH","Female"
"LB23-RVZ",28689406338,"2Z98-QKN","Male"
"LB23-RVZ",28689406339,"GDCF-ZCT","Female"
"9HNL-1HB",28689406340,"G2S2-PGN","Male"
"9HNL-1HB",28689406341,"GFXP-NMG","Female"
"L1TH-HRK",28689406343,"G2C6-3C9","Female"
"GLB9-C37",28689406344,"LDSQ-XRK","Male"
"GLB9-C37",28689406345,"LCFL-9DP","Female"
"G2YH-9WG",28689406346,"KDQW-JTJ","Male"
"G2YH-9WG",28689406347,"LDS9-GGV","Female"
"GLW3-1SY",28689406348,"9MWR-GHW","Male"
"GLW3-1SY",28689406349,"LZ1V-KT6","Female"
"998F-RBL",28689406350,"9WL8-7LY","Male"
"998F-RBL",28689406351,"LBJR-K79","Female"
"G95D-VPB",28689406352,"KP3F-CGB","Male"
"G95D-VPB",28689406353,"9HM8-Q8C","Female"
"94N6-VR2",28689406354,"GQFT-341","Male"
"94N6-VR2",28689406355,"9CXH-C73","Female"
"LBQ7-VCK",28689406360,"GG2T-QKL","Male"
"998F-RYD",28689406368,"GLB9-C37","Male"
"998F-RYD",28689406369,"G2YH-9WG","Female"
"9WYV-M96",28689406370,"GLW3-1SY","Male"
"9WYV-M96",28689406371,"998F-RBL","Female"
"LZ1V-KTQ",28689406372,"9MWR-GHW","Male"
"LZ1V-KTQ",28689406373,"LZ1V-KT6","Female"
"GDN3-LQK",28689406374,"LH8G-2RH","Male"
"GDN3-LQK",28689406375,"LDW2-7JJ","Female"
"G468-KW6",28689406376,"L4JG-RRY","Male"
"G468-KW6",28689406377,"GLQ1-7ML","Female"
"GWLB-Q3R",28689406380,"GWLB-9FC","Male"
"GWLB-Q3R",28689406381,"GWLB-QQS","Female"
"L1Y9-2YH",28689406384,"GCWL-CDJ","Male"
"L1Y9-2YH",28689406385,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28689406404,"M33D-SL2","Male"
"LYZ9-HQJ",28689406405,"GQXS-8NN","Female"
"MYBX-C2G",28689406406,"MGTC-QTS","Male"
"MYBX-C2G",28689406407,"LB23-RVZ","Female"
"L1TH-CHT",28689406408,"G7XP-LJM","Male"
"L1TH-CHT",28689406409,"G84M-91N","Female"
"L1TH-WV2",28689406410,"GSHZ-VZR","Male"
"L1TH-WV2",28689406411,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28689406412,"M33D-SL2","Male"
"LYZ9-HQJ",28689406413,"GQXS-8NN","Female"
"9SM1-17D",28689406414,"LDSV-P4D","Male"
"9SM1-17D",28689406415,"LDSV-PC1","Female"
"9C8M-C8L",28689406464,"GSXR-ZTK","Male"
"9C8M-C8L",28689406465,"L1B9-5FC","Female"
"GGJD-WC6",28689406466,"GGJ6-9GS","Male"
"GGJD-WC6",28689406467,"GGJD-KC3","Female"
"L8R2-SJ9",28689406468,"G21Z-QQG","Male"
"L8R2-SJ9",28689406469,"GZ2N-HCQ","Female"
"LCXP-QW3",28689406470,"99PT-X33","Male"
"LCXP-QW3",28689406471,"G21N-VX4","Female"
"LBQ7-VCK",28689406472,"GG2T-QKL","Male"
"G7BH-PLM",28689406476,"GL5J-9W9","Male"
"G7BH-PLM",28689406477,"GL5F-THJ","Female"
"GL5J-ZG3",28689406478,"9CCY-TQK","Male"
"GL5J-ZG3",28689406479,"GG5F-1CQ","Female"
"GHXK-4CC",28689406480,"G2QY-L2K","Male"
"GHXK-4CC",28689406481,"GQ5D-3LK","Female"
"LDT7-TQR",28689406482,"L114-LXR","Male"
"LDT7-TQR",28689406483,"99Y7-7KS","Female"
"KJWK-J9N",28689406484,"99Y7-729","Male"
"KJWK-J9N",28689406485,"M1TV-S13","Female"
"GZZ1-RZC",28689406486,"G72P-PF4","Male"
"GZZ1-RZC",28689406487,"GJ85-HB1","Female"
"LYGC-QWM",28689406490,"LDSQ-XRK","Male"
"LYGC-QWM",28689406491,"LCFL-9DP","Female"
"GD3G-G7F",28689406492,"G32Q-P7M","Male"
"GD3G-G7F",28689406493,"GZ8W-RPD","Female"
"G7NR-DKZ",28689406494,"G2LB-B34","Male"
"G7NR-DKZ",28689406495,"LZRT-363","Female"
"9ZC6-52H",28689406496,"LDH1-MVP","Male"
"9ZC6-52H",28689406497,"GLBW-SDB","Female"
"9WL8-7LY",28689406500,"L8RK-RPS","Male"
"9WL8-7LY",28689406501,"LJG8-9LJ","Female"
"LBJR-K79",28689406502,"LYNF-SFN","Male"
"LBJR-K79",28689406503,"GJQD-6SP","Female"
"G23C-HT1",28689406504,"29H4-2Y1","Male"
"G23C-HT1",28689406505,"GKZ8-Q9M","Female"
"93LP-LVJ",28689406508,"9S8N-BNB","Male"
"93LP-LVJ",28689406509,"GG6X-7XK","Female"
"LBSF-ZFR",28689406510,"KZSM-RXV","Male"
"LBSF-ZFR",28689406511,"LD9R-RBH","Female"
"LH7S-18K",28689406512,"LDW2-7WW","Male"
"LH7S-18K",28689406513,"LH7S-12Y","Female"
"LDSV-5Q1",28689406514,"LDSQ-XRK","Male"
"LDSV-5Q1",28689406515,"LCFL-9DP","Female"
"LYGH-JR3",28689406516,"LD9R-RB7","Male"
"LYGH-JR3",28689406517,"LDSS-6H5","Female"
"LZVR-GMG",28689406518,"L18X-ZNH","Male"
"LZVR-GMG",28689406519,"MVL6-5PR","Female"
"GNYN-63S",28689406520,"L8YY-G2B","Male"
"GNYN-63S",28689406521,"93BR-9XQ","Female"
"LBDM-38D",28689406522,"L8R2-SJ9","Male"
"LBDM-38D",28689406523,"LCXP-QW3","Female"
"9H16-YMP",28689406524,"L18B-R3G","Male"
"9H16-YMP",28689406525,"KDQH-DJG","Female"
"L82R-5HJ",28689406526,"LD9R-5G3","Male"
"L82R-5HJ",28689406527,"M897-QTS","Female"
"LDSQ-XRK",28689406528,"LDSK-V77","Male"
"LDSQ-XRK",28689406529,"LDSQ-F68","Female"
"LCFL-9DP",28689406530,"LB27-YWT","Male"
"LCFL-9DP",28689406531,"GWZB-NNM","Female"
"KDQW-JTJ",28689406532,"9HTX-2CD","Male"
"KDQW-JTJ",28689406533,"G39Q-HBK","Female"
"LDS9-GGV",28689406534,"LZGK-GZB","Male"
"LDS9-GGV",28689406535,"MXKR-J9R","Female"
"9MWR-GHW",28689406536,"K8M3-FZQ","Male"
"9MWR-GHW",28689406537,"LVDF-9DW","Female"
"LZ1V-KT6",28689406538,"MBPN-4DK","Male"
"LZ1V-KT6",28689406539,"9H9K-FVG","Female"
"9WL8-7LY",28689406540,"L8RK-RPS","Male"
"9WL8-7LY",28689406541,"LJG8-9LJ","Female"
"LBJR-K79",28689406542,"LYNF-SFN","Male"
"LBJR-K79",28689406543,"GJQD-6SP","Female"
"9ZC6-52H",28689406544,"LDH1-MVP","Male"
"9ZC6-52H",28689406545,"GLBW-SDB","Female"
"LDZ2-825",28689406546,"LD9Y-6D1","Male"
"LDZ2-825",28689406547,"L1Y1-VBB","Female"
"L1MN-K1H",28689406548,"LBQG-D74","Male"
"L1MN-K1H",28689406549,"GGLF-WXK","Female"
"KZF2-HJC",28689406550,"LV4Y-YSJ","Male"
"KZF2-HJC",28689406551,"GVMX-HXT","Female"
"LD9R-RB7",28689406552,"LD9R-RYR","Male"
"LD9R-RB7",28689406553,"M15L-V4Q","Female"
"LDSS-6H5",28689406554,"L133-HLP","Male"
"LDSS-6H5",28689406555,"KH8N-T92","Female"
"9H19-J7X",28689406556,"9Z8P-WSC","Male"
"9H19-J7X",28689406557,"G6BP-Z3N","Female"
"9H19-J7B",28689406558,"9HPQ-N9H","Male"
"9H19-J7B",28689406559,"GGL9-529","Female"
"LB72-KMS",28689406560,"LTY9-1SH","Male"
"LB72-KMS",28689406561,"KN8P-Q1K","Female"
"9ZC4-8MC",28689406562,"L8BY-3VJ","Male"
"9ZC4-8MC",28689406563,"94BP-X4Z","Female"
"9CFG-QM8",28689406564,"9QV2-7KT","Male"
"9CFG-QM8",28689406565,"MQ1V-6FB","Female"
"MCLW-CKN",28689406566,"GGN2-XF9","Male"
"MCLW-CKN",28689406567,"GGN2-D96","Female"
"L4BB-Z8Y",28689406568,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689406569,"LD91-ST3","Female"
"GKZ8-6ZX",28689406570,"LTY9-1SH","Male"
"GKZ8-6ZX",28689406571,"KN8P-Q1K","Female"
"G9QV-BP7",28689406576,"LTBC-FCG","Male"
"G9QV-BP7",28689406577,"GZL8-FGB","Female"
"GL1T-G7R",28689406578,"GKZZ-34B","Male"
"GL1T-G7R",28689406579,"L1P1-GLB","Female"
"LHG4-N8V",28689406584,"LDSV-P4D","Male"
"LHG4-N8V",28689406585,"LDSV-PC1","Female"
"LDW2-QLB",28689406586,"LH7S-18K","Male"
"LDW2-QLB",28689406587,"LDSV-5Q1","Female"
"MGTC-QTS",28689406588,"LZ48-4FD","Male"
"MGTC-QTS",28689406589,"9HMZ-FQH","Female"
"LB23-RVZ",28689406590,"2Z98-QKN","Male"
"LB23-RVZ",28689406591,"GDCF-ZCT","Female"
"GGG1-3DL",28689406592,"GSCN-N5D","Male"
"GGG1-3DL",28689406593,"LHGL-6S6","Female"
"GGG1-364",28689406594,"GZ49-QNV","Male"
"GGG1-364",28689406595,"GX7F-YKZ","Female"
"G6GQ-R3F",28689406596,"GXWR-W8R","Male"
"G6GQ-R3F",28689406597,"G8WY-8VN","Female"
"GFHY-37S",28689406600,"LT1C-QRG","Male"
"GFHY-37S",28689406601,"GFCP-585","Female"
"GJYZ-3ZJ",28689406602,"GJWH-F45","Male"
"GJYZ-3ZJ",28689406603,"G4DF-GJ5","Female"
"GJW4-BT9",28689406604,"GJWH-FM2","Male"
"GJW4-BT9",28689406605,"GJWH-4GZ","Female"
"GJWH-3GF",28689406606,"GJWH-3PM","Male"
"GJWH-3GF",28689406607,"GJWH-MN6","Female"
"LT83-QKS",28689406608,"GZ2L-M6L","Male"
"LT83-QKS",28689406609,"LBTR-BTW","Female"
"GDG2-NJC",28689406610,"G6RN-4Y7","Male"
"GDG2-NJC",28689406611,"GFPT-S5P","Female"
"G9M5-FF1",28689406612,"LY9D-2F8","Male"
"G9M5-FF1",28689406613,"L28D-TJH","Female"
"GN9F-M6Q",28689406614,"GJTS-3TP","Male"
"GN9F-M6Q",28689406615,"GN15-LRT","Female"
"LYGH-JR3",28689406624,"LD9R-RB7","Male"
"LYGH-JR3",28689406625,"LDSS-6H5","Female"
"L8WY-474",28689406626,"9H19-J7X","Male"
"L8WY-474",28689406627,"9H19-J7B","Female"
"9C8M-C8L",28689406628,"GSXR-ZTK","Male"
"9C8M-C8L",28689406629,"L1B9-5FC","Female"
"GH7W-LP9",28689406630,"G2QK-94H","Male"
"GH7W-LP9",28689406631,"G75J-1J1","Female"
"GLB9-C37",28689406632,"LDSQ-XRK","Male"
"GLB9-C37",28689406633,"LCFL-9DP","Female"
"G2YH-9WG",28689406634,"KDQW-JTJ","Male"
"G2YH-9WG",28689406635,"LDS9-GGV","Female"
"GLW3-1SY",28689406636,"9MWR-GHW","Male"
"GLW3-1SY",28689406637,"LZ1V-KT6","Female"
"998F-RBL",28689406638,"9WL8-7LY","Male"
"998F-RBL",28689406639,"LBJR-K79","Female"
"GCZN-9ZR",28689406640,"G8W1-GHD","Male"
"G6CS-5L8",28689406644,"G8WB-7SG","Male"
"G6CS-5L8",28689406645,"GK2L-QJ9","Female"
"G8XT-D64",28689406646,"G6CS-G3M","Male"
"GQ1S-8Z6",28689406648,"GK5X-Y6C","Male"
"GQ1S-8Z6",28689406649,"GGHM-SHT","Female"
"GL5F-2BT",28689406650,"GLHT-H9Z","Male"
"L5VF-XKM",28689406656,"GKZ8-NL5","Male"
"L5VF-XKM",28689406657,"GK8P-TL2","Female"
"LTB7-5F2",28689406660,"9H27-X8Y","Male"
"LTB7-5F2",28689406661,"GX24-4DW","Female"
"GL5F-P19",28689406662,"LHVW-PHG","Male"
"GL5F-P19",28689406663,"LCY4-WYN","Female"
"LYBT-Y8V",28689406664,"G775-31L","Male"
"LYBT-Y8V",28689406665,"M9QY-BGD","Female"
"L1SB-FRL",28689406666,"LYTF-RJ7","Male"
"L1SB-FRL",28689406667,"LYTF-R94","Female"
"GVXW-SZR",28689406668,"L8R5-LJS","Male"
"GVXW-SZR",28689406669,"9Q3R-2SK","Female"
"G7N9-BC6",28689406670,"GVX1-WPK","Male"
"G7N9-BC6",28689406671,"GG8N-HW7","Female"
"GMNS-Q4L",28689406672,"MLPW-GL9","Male"
"GMNS-Q4L",28689406673,"LCR2-M6T","Female"
"GV6H-71V",28689406674,"GLMF-B97","Male"
"GV6H-71V",28689406675,"GLSN-59N","Female"
"LTY9-1SH",28689406676,"LY2Z-QRH","Male"
"LTY9-1SH",28689406677,"L4BQ-YTJ","Female"
"KN8P-Q1K",28689406678,"LDMK-PYT","Male"
"KN8P-Q1K",28689406679,"L1WB-GXK","Female"
"M33D-SL2",28689406680,"GMNK-7HF","Male"
"M33D-SL2",28689406681,"GKDQ-MFS","Female"
"MGTC-QTS",28689406684,"LZ48-4FD","Male"
"MGTC-QTS",28689406685,"9HMZ-FQH","Female"
"LB23-RVZ",28689406686,"2Z98-QKN","Male"
"LB23-RVZ",28689406687,"GDCF-ZCT","Female"
"LH7S-18K",28689406688,"LDW2-7WW","Male"
"LH7S-18K",28689406689,"LH7S-12Y","Female"
"LDSV-5Q1",28689406690,"LDSQ-XRK","Male"
"LDSV-5Q1",28689406691,"LCFL-9DP","Female"
"LYGH-JR3",28689406692,"LD9R-RB7","Male"
"LYGH-JR3",28689406693,"LDSS-6H5","Female"
"LZVR-GMG",28689406694,"L18X-ZNH","Male"
"LZVR-GMG",28689406695,"MVL6-5PR","Female"
"GNYN-63S",28689406696,"L8YY-G2B","Male"
"GNYN-63S",28689406697,"93BR-9XQ","Female"
"LBDM-38D",28689406698,"L8R2-SJ9","Male"
"LBDM-38D",28689406699,"LCXP-QW3","Female"
"9H16-YMP",28689406700,"L18B-R3G","Male"
"9H16-YMP",28689406701,"KDQH-DJG","Female"
"L82R-5HJ",28689406702,"LD9R-5G3","Male"
"L82R-5HJ",28689406703,"M897-QTS","Female"
"MSZC-Z12",28689406704,"LBQ7-VCK","Male"
"MSZC-Z12",28689406705,"LZSJ-4MJ","Female"
"9CDZ-Q8X",28689406706,"G65V-XQK","Male"
"9CDZ-Q8X",28689406707,"G65V-BBG","Female"
"L8WB-MRH",28689406708,"LDW5-66P","Male"
"L8WB-MRH",28689406709,"LDW5-623","Female"
"GGKR-Y4B",28689406710,"LYYN-GWQ","Male"
"GGKR-Y4B",28689406711,"LDSM-4M1","Female"
"L6JX-4K1",28689406712,"GD1R-7W3","Male"
"L6JX-4K1",28689406713,"GKHX-C9X","Female"
"LBS8-7SB",28689406714,"9H27-6Y3","Male"
"LBS8-7SB",28689406715,"MWBC-XS5","Female"
"G994-99J",28689406716,"GLR8-VZH","Male"
"GJ8G-C73",28689406718,"L6NG-FXL","Male"
"GJ8G-C73",28689406719,"G8Y2-PRB","Female"
"LBLP-Q79",28689406720,"GMNS-Q4L","Male"
"LBLP-Q79",28689406721,"GV6H-71V","Female"
"LYJ7-NW3",28689406722,"LTY9-1SH","Male"
"LYJ7-NW3",28689406723,"KN8P-Q1K","Female"
"L4BB-Z8Y",28689406728,"LDMT-HMZ","Male"
"L4BB-Z8Y",28689406729,"LD91-ST3","Female"
"GKZ8-6ZX",28689406730,"LTY9-1SH","Male"
"GKZ8-6ZX",28689406731,"KN8P-Q1K","Female"
"G9TN-KGF",28689406736,"LHRP-S41","Male"
"LJLT-6W9",28689406744,"G2WK-JGB","Male"
"LJLT-6W9",28689406745,"97L5-CNV","Female"
"LBGF-4RG",28689406746,"LJPX-GYB","Male"
"LBGF-4RG",28689406747,"LJPX-G12","Female"
"LYRL-5JV",28689406748,"L5VF-XKM","Male"
"LYRL-5JV",28689406749,"LTB7-ZD6","Female"
"LYR1-TPB",28689406750,"LTB7-5F2","Male"
"LYR1-TPB",28689406751,"GL5F-P19","Female"
"LDMT-HMZ",28689406752,"L8BY-3VJ","Male"
"LDMT-HMZ",28689406753,"94BP-X4Z","Female"
"LD91-ST3",28689406754,"L8YY-5HK","Male"
"LD91-ST3",28689406755,"L8WB-D2Z","Female"
"9CMV-DDP",28689406757,"946P-W6L","Female"
"9CMV-DDP",28689406756,"LC8T-BWR","Male"
"9C3F-KW6",28689406758,"GVFZ-WQ4","Male"
"9C3F-KW6",28689406759,"GVFY-2N1","Female"
"LY66-YCC",28689406760,"949X-7G7","Male"
"LY66-YCC",28689406761,"L1TC-V1Z","Female"
"L1W1-M5G",28689406762,"9CNQ-BYP","Male"
"L1W1-M5G",28689406763,"GGQF-6BP","Female"
"GKPP-C4G",28689406766,"9SM9-6JN","Male"
"GKPP-C4G",28689406767,"9CDC-8J2","Female"
"GGHV-V18",28689406784,"GGHJ-KWX","Male"
"GGHV-V18",28689406785,"GGHJ-BV4","Female"
"LZV8-T7J",28689406790,"G7TP-9W3","Male"
"LD9R-RB7",28689406848,"LD9R-RYR","Male"
"LD9R-RB7",28689406849,"M15L-V4Q","Female"
"LDSS-6H5",28689406850,"L133-HLP","Male"
"LDSS-6H5",28689406851,"KH8N-T92","Female"
"LDMT-HMZ",28689406852,"L8BY-3VJ","Male"
"LDMT-HMZ",28689406853,"94BP-X4Z","Female"
"LD91-ST3",28689406854,"L8YY-5HK","Male"
"LD91-ST3",28689406855,"L8WB-D2Z","Female"
"L6JX-69T",28689406856,"9WMP-NNQ","Male"
"L6JX-69T",28689406857,"945D-J9Y","Female"
"LT1B-6DX",28689406858,"LJB3-5XL","Male"
"LT1B-6DX",28689406859,"GNWS-GB4","Female"
"KHQ6-TFB",28689406860,"LD97-CH9","Male"
"KHQ6-TFB",28689406861,"KH4Q-2SB","Female"
"LDSM-H39",28689406862,"94YF-JDG","Male"
"LDSM-H39",28689406863,"G8WY-6L8","Female"
"MGTC-QTS",28689406864,"LZ48-4FD","Male"
"MGTC-QTS",28689406865,"9HMZ-FQH","Female"
"LB23-RVZ",28689406866,"2Z98-QKN","Male"
"LB23-RVZ",28689406867,"GDCF-ZCT","Female"
"9HNL-1HB",28689406868,"G2S2-PGN","Male"
"9HNL-1HB",28689406869,"GFXP-NMG","Female"
"L1TH-HRK",28689406871,"G2C6-3C9","Female"
"GLB9-C37",28689406872,"LDSQ-XRK","Male"
"GLB9-C37",28689406873,"LCFL-9DP","Female"
"G2YH-9WG",28689406874,"KDQW-JTJ","Male"
"G2YH-9WG",28689406875,"LDS9-GGV","Female"
"GLW3-1SY",28689406876,"9MWR-GHW","Male"
"GLW3-1SY",28689406877,"LZ1V-KT6","Female"
"998F-RBL",28689406878,"9WL8-7LY","Male"
"998F-RBL",28689406879,"LBJR-K79","Female"
"G9FS-D2J",28689406880,"G9FS-2B1","Male"
"G9FS-D2J",28689406881,"LJB9-MKB","Female"
"9H27-6Y3",28689406884,"G6LZ-TWJ","Male"
"MWBC-XS5",28689406886,"9ZHQ-5GQ","Male"
"MWBC-XS5",28689406887,"G6R2-BDM","Female"
"GV18-6H7",28689406888,"9CZC-GSR","Male"
"GV18-6H7",28689406889,"GJBZ-QGS","Female"
"GVQY-MVQ",28689406890,"GVQN-8YV","Male"
"GVQY-MVQ",28689406891,"GVQN-W98","Female"
"M1TN-H75",28689406892,"GQ1S-8Z6","Male"
"M1TN-H75",28689406893,"GL5F-2BT","Female"
"9H17-VTZ",28689406896,"LZGQ-LJX","Male"
"9H17-VTZ",28689406897,"KDQH-DJG","Female"
"LY57-55F",28689406898,"GL9R-YL9","Male"
"LY57-55F",28689406899,"LDHQ-P5F","Female"
"99JL-VFV",28689406900,"GCS7-KQZ","Male"
"99JL-VFV",28689406901,"GJ6J-661","Female"
"GCS7-3JP",28689406902,"GC43-QQ9","Male"
"GCS7-3JP",28689406903,"GZ1L-YCZ","Female"
"LBNP-5M3",28689406904,"LY1Q-F7D","Male"
"LBNP-5M3",28689406905,"G6VH-KZ9","Female"
"G4SG-NWR",28689406906,"9S9P-HNZ","Male"
"G4SG-NWR",28689406907,"LYTJ-J2J","Female"
"GLGS-JN3",28689406911,"GVRZ-1Q7","Female"
"LM1H-8JF",28689406912,"GL9R-YL9","Male"
"LM1H-8JF",28689406913,"LDHQ-P5F","Female"
"LBDD-T2H",28689406914,"G2G5-WJR","Male"
"LBDD-T2H",28689406915,"G2G5-FT5","Female"
"LYJ2-TZG",28689406916,"LBX8-DDN","Male"
"LYJ2-TZG",28689406917,"LDW2-4JB","Female"
"LYJ2-LF5",28689406918,"M1S9-5V6","Male"
"G95M-WZ9",28689406920,"G6RG-6XQ","Male"
"G95M-WZ9",28689406921,"GKNC-F3X","Female"
