"fid","ascendancy","parent","gender"
"9HVL-KZ4",28483675147,"LZBY-TS8","Female"
"9HL2-TJM",28483675148,"LTFG-ZR8","Male"
"9HL2-TJM",28483675149,"99HN-W8M","Female"
"9S8J-84Z",28483675150,"9CXC-B7Y","Male"
"9S8J-84Z",28483675151,"LZBY-TS8","Female"
"LB63-39R",28483675176,"9CNQ-BYP","Male"
"LB63-39R",28483675177,"GGQF-6BP","Female"
"9HVL-KZ4",28483675178,"LB23-LJ1","Male"
"9HVL-KZ4",28483675179,"LZBY-TS8","Female"
"9HL2-TJM",28483675180,"LTFG-ZR8","Male"
"9HL2-TJM",28483675181,"99HN-W8M","Female"
"9S8J-84Z",28483675182,"9CXC-B7Y","Male"
"9S8J-84Z",28483675183,"LZBY-TS8","Female"
"G7H9-MZF",28483675200,"2SFJ-KSH","Male"
"G7H9-MZF",28483675201,"GH6V-72P","Female"
"LKD8-KF5",28483675204,"LV3B-499","Male"
"LKD8-KF5",28483675205,"LKD8-KDY","Female"
"GHDD-32H",28483675206,"G7S4-LCN","Male"
"GHDD-32H",28483675207,"G22W-1PB","Female"
"9HLK-V6W",28483675320,"GZPW-9T8","Male"
"9HLK-V6W",28483675321,"G27G-J45","Female"
"GGVB-2MK",28483675322,"949J-G8K","Male"
"GGVB-2MK",28483675323,"GGRJ-B45","Female"
"9H16-YMP",28483675324,"L18B-R3G","Male"
"9H16-YMP",28483675325,"KDQH-DJG","Female"
"L82R-5HJ",28483675326,"LD9R-5G3","Male"
"L82R-5HJ",28483675327,"M897-QTS","Female"
"L55P-QVF",28483675368,"GGQM-DVN","Male"
"LBKB-VP5",28483675384,"GQMG-G62","Male"
"LBKB-VP5",28483675385,"GN4C-8ND","Female"
"LHLV-GKQ",28483675389,"G6R8-N1X","Female"
"LHLV-GKQ",28483675388,"G8KM-JF3","Male"
"M12G-SFX",28483675390,"LBM7-XLR","Male"
"M12G-SFX",28483675391,"LDSR-1Y7","Female"
"L7LL-FB1",28483675392,"GGJ6-93F","Male"
"L7LL-FB1",28483675393,"94RZ-9KC","Female"
"LZVR-GMG",28483675394,"L18X-ZNH","Male"
"LZVR-GMG",28483675395,"MVL6-5PR","Female"
"93LF-J1V",28483675396,"L1HZ-WR2","Male"
"93LF-J1V",28483675397,"MDWC-L73","Female"
"931M-DSZ",28483675398,"KFLG-12B","Male"
"931M-DSZ",28483675399,"M5YG-GGX","Female"
"LHYG-XJF",28483675400,"M1TN-H75","Male"
"LHYG-XJF",28483675401,"GHRS-RJY","Female"
"GDGW-LRZ",28483675402,"LJ4D-ZCK","Male"
"GDGW-LRZ",28483675403,"9S1L-ZP2","Female"
"2JFF-BQB",28483675404,"G87Q-Z3W","Male"
"2JFF-BQB",28483675405,"GC32-FML","Female"
"K83K-RFX",28483675407,"G2GZ-4JW","Female"
"LZGQ-LJX",28483675408,"KDQW-JTJ","Male"
"LZGQ-LJX",28483675409,"LDS9-GGV","Female"
"KDQH-DJG",28483675410,"L1DD-JMP","Male"
"KDQH-DJG",28483675411,"9WY9-HRJ","Female"
"GL9R-YL9",28483675412,"LD95-VV6","Male"
"GL9R-YL9",28483675413,"9H2F-HV5","Female"
"LDHQ-P5F",28483675414,"LD9R-RB7","Male"
"LDHQ-P5F",28483675415,"LDSS-6H5","Female"
"K8D7-F5D",28483675416,"LZS9-ZC2","Male"
"K8D7-F5D",28483675417,"LZ61-F76","Female"
"LDZ2-8G7",28483675420,"KNXX-WBQ","Male"
"LDZ2-8G7",28483675421,"LDZ2-8LP","Female"
"LY6V-8G3",28483675422,"LDMT-HMZ","Male"
"LY6V-8G3",28483675423,"LD91-ST3","Female"
"LH7S-18K",28483675424,"LDW2-7WW","Male"
"LH7S-18K",28483675425,"LH7S-12Y","Female"
"LDSV-5Q1",28483675426,"LDSQ-XRK","Male"
"LDSV-5Q1",28483675427,"LCFL-9DP","Female"
"LYGH-JR3",28483675428,"LD9R-RB7","Male"
"LYGH-JR3",28483675429,"LDSS-6H5","Female"
"LZVR-GMG",28483675430,"L18X-ZNH","Male"
"LZVR-GMG",28483675431,"MVL6-5PR","Female"
"GNYN-63S",28483675432,"L8YY-G2B","Male"
"GNYN-63S",28483675433,"93BR-9XQ","Female"
"LBDM-38D",28483675434,"L8R2-SJ9","Male"
"LBDM-38D",28483675435,"LCXP-QW3","Female"
"9H16-YMP",28483675436,"L18B-R3G","Male"
"9H16-YMP",28483675437,"KDQH-DJG","Female"
"L82R-5HJ",28483675438,"LD9R-5G3","Male"
"L82R-5HJ",28483675439,"M897-QTS","Female"
"G7L7-K4V",28483675440,"GJN4-XTB","Male"
"G7L7-K4V",28483675441,"GVSX-46Q","Female"
"GVMM-WY2",28483675442,"GSD6-K7P","Male"
"GVMM-WY2",28483675443,"G6WQ-WBM","Female"
"LZJX-4WX",28483675444,"G95X-P39","Male"
"LZJX-4WX",28483675445,"GSBX-MD1","Female"
"2ZVG-JS3",28483675446,"L1QG-G8M","Male"
"2ZVG-JS3",28483675447,"LD97-QLP","Female"
"94BN-14G",28483675448,"G27Z-3CW","Male"
"94BN-14G",28483675449,"G27Z-QDV","Female"
"GQP1-GKY",28483675452,"G6MW-WVX","Male"
"GQP1-GKY",28483675453,"GX82-GBC","Female"
"LD33-H5D",28483675454,"GMXF-JSD","Male"
"LD33-H5D",28483675455,"GQSG-1F8","Female"
"L7LL-FB1",28483675456,"GGJ6-93F","Male"
"L7LL-FB1",28483675457,"94RZ-9KC","Female"
"LZVR-GMG",28483675458,"L18X-ZNH","Male"
"LZVR-GMG",28483675459,"MVL6-5PR","Female"
"93LF-J1V",28483675460,"L1HZ-WR2","Male"
"93LF-J1V",28483675461,"MDWC-L73","Female"
"931M-DSZ",28483675462,"KFLG-12B","Male"
"931M-DSZ",28483675463,"M5YG-GGX","Female"
"LHYG-XJF",28483675464,"M1TN-H75","Male"
"LHYG-XJF",28483675465,"GHRS-RJY","Female"
"GDGW-LRZ",28483675466,"LJ4D-ZCK","Male"
"GDGW-LRZ",28483675467,"9S1L-ZP2","Female"
"2JFF-BQB",28483675468,"G87Q-Z3W","Male"
"2JFF-BQB",28483675469,"GC32-FML","Female"
"K83K-RFX",28483675471,"G2GZ-4JW","Female"
"LZGC-T3V",28483675488,"9HBT-X6S","Male"
"9HNL-VTQ",28483675490,"LT6K-DY9","Male"
"9HNL-VTQ",28483675491,"9HZT-7LN","Female"
"M6HL-7N8",28483675492,"GGP9-PVT","Male"
"48HM-XVK",28483675494,"GGPS-Z3V","Male"
"48HM-XVK",28483675495,"GGPS-W5B","Female"
"M1G9-D88",28483675496,"G4XC-Z25","Male"
"M1G9-D88",28483675497,"GXW3-FM3","Female"
"G6HB-74V",28483675498,"GXQL-V29","Male"
"G6HB-74V",28483675499,"GK96-PTN","Female"
"MRMP-3HL",28483675500,"MQ97-2VC","Male"
"MRMP-3HL",28483675501,"L812-1MZ","Female"
"LZ1V-VQ4",28483675502,"GSWG-DB2","Male"
"LZ1V-VQ4",28483675503,"LBVL-MQ9","Female"
"L19Z-CL1",28483675504,"9S1N-9NW","Male"
"L19Z-CL1",28483675505,"GGG7-ZFW","Female"
"LTRP-RR9",28483675506,"9STQ-HGV","Male"
"LTRP-RR9",28483675507,"GC81-6YM","Female"
"LB2S-YQF",28483675508,"LDGP-6LG","Male"
"LB2S-YQF",28483675509,"KC5N-C3N","Female"
"9SR5-TGZ",28483675510,"LRBK-WPN","Male"
"9SR5-TGZ",28483675511,"9WWL-HYB","Female"
"GJTB-SFG",28483675512,"LCB7-3YS","Male"
"GJTB-SFG",28483675513,"L8T3-L1F","Female"
"G9SD-RC6",28483675514,"LYV5-RQ5","Male"
"G9SD-RC6",28483675515,"L1QP-JJ6","Female"
"97D4-D9M",28483675516,"G9Z2-7RY","Male"
"97D4-D9M",28483675517,"L4BD-6XM","Female"
"9H92-XWD",28483675518,"L528-M9W","Male"
"9H92-XWD",28483675519,"L812-24W","Female"
"G2NN-KBR",28483675552,"LD33-387","Male"
"G2NN-KBR",28483675553,"GLMM-ZVK","Female"
"GFPY-73D",28483675558,"GNZM-395","Male"
"GFPY-73D",28483675559,"GL2W-V59","Female"
"MVX3-57J",28483675562,"LCCR-Z5Z","Male"
"MVX3-57J",28483675563,"G215-J1Y","Female"
"L2Y4-PFW",28483675564,"GZ7L-WGP","Male"
"L2Y4-PFW",28483675565,"GCKD-YVB","Female"
"GDBL-R24",28483675566,"9WQT-DRR","Male"
"GDBL-R24",28483675567,"GHXP-711","Female"
"GZPW-9T8",28483675664,"GVXT-MZG","Male"
"GZPW-9T8",28483675665,"LV8V-H4X","Female"
"G27G-J45",28483675666,"GKWF-SCL","Male"
"G27G-J45",28483675667,"GD2R-LLD","Female"
"949J-G8K",28483675668,"G3LH-DG9","Male"
"GGRJ-B45",28483675670,"G6GQ-R3F","Male"
"GGRJ-B45",28483675671,"G8R7-2L1","Female"
"L18B-R3G",28483675672,"G2TZ-96Y","Male"
"L18B-R3G",28483675673,"G2T8-97Z","Female"
"KDQH-DJG",28483675674,"L1DD-JMP","Male"
"KDQH-DJG",28483675675,"9WY9-HRJ","Female"
"LD9R-5G3",28483675676,"LD9R-RCZ","Male"
"LD9R-5G3",28483675677,"MBWQ-SF3","Female"
"M897-QTS",28483675678,"L1R3-QH7","Male"
"M897-QTS",28483675679,"M33Z-FHV","Female"
"G2WT-41W",28483675680,"G3M5-XM2","Male"
"G2WT-41W",28483675681,"GGJN-2MN","Female"
"GVSF-K9H",28483675682,"GJLD-SDG","Male"
"LD9R-RCZ",28483675696,"GGT6-NYC","Male"
"LD9R-RCZ",28483675697,"GGTD-5CG","Female"
"MBWQ-SF3",28483675698,"LH3J-XVF","Male"
"MBWQ-SF3",28483675699,"KN3T-TR3","Female"
"L1R3-QH7",28483675700,"LD9R-5PH","Male"
"L1R3-QH7",28483675701,"LZM1-YM9","Female"
"M33Z-FHV",28483675702,"GGQ2-T6Y","Male"
"M33Z-FHV",28483675703,"GGQ2-FDK","Female"
"L8R2-SJ9",28483675704,"G21Z-QQG","Male"
"L8R2-SJ9",28483675705,"GZ2N-HCQ","Female"
"LCXP-QW3",28483675706,"99PT-X33","Male"
"LCXP-QW3",28483675707,"G21N-VX4","Female"
"KNQ6-9ZF",28483675717,"GGM3-KZW","Female"
"LDS9-GTK",28483675720,"9HTX-2CD","Male"
"LDS9-GTK",28483675721,"G39Q-HBK","Female"
"GMN3-7TX",28483675722,"L7LR-RWX","Male"
"GMN3-7TX",28483675723,"GKGZ-365","Female"
"LT83-QKS",28483675736,"GZ2L-M6L","Male"
"LT83-QKS",28483675737,"LBTR-BTW","Female"
"GDG2-NJC",28483675738,"G6RN-4Y7","Male"
"GDG2-NJC",28483675739,"GFPT-S5P","Female"
"G9M5-FF1",28483675740,"LY9D-2F8","Male"
"G9M5-FF1",28483675741,"L28D-TJH","Female"
"GN9F-M6Q",28483675742,"GJTS-3TP","Male"
"GN9F-M6Q",28483675743,"GN15-LRT","Female"
"GLTH-SF8",28483675748,"GGKB-FBC","Male"
"GLTH-SF8",28483675749,"GKK9-K98","Female"
"GNBX-9JC",28483675760,"GKCC-1KD","Male"
"GNBX-9JC",28483675761,"G2KS-LP1","Female"
"GFC6-D1X",28483675762,"GGRW-3PW","Male"
"GFC6-D1X",28483675763,"LXSK-QX8","Female"
"GD7G-BVP",28483675764,"GMF5-BSR","Male"
"GD7G-BVP",28483675765,"L1WB-PZW","Female"
"9HG1-CKS",28483675766,"L1W8-W7S","Male"
"9MH5-2Q7",28483675768,"GD7W-JS7","Male"
"9MH5-2Q7",28483675769,"GD7W-NSX","Female"
"M1W5-BFF",28483675772,"9376-JCH","Male"
"M1W5-BFF",28483675773,"9HVH-9GD","Female"
"9CW5-JNL",28483675774,"GG3M-7JP","Male"
"9CW5-JNL",28483675775,"GG3M-7PG","Female"
"L1WT-FRN",28483675776,"GZRK-SFB","Male"
"L1WT-FRN",28483675777,"GVSP-WS2","Female"
"L1WY-QMZ",28483675778,"GHKB-C3J","Male"
"L1WY-QMZ",28483675779,"L5DR-KL8","Female"
"LB5R-TH8",28483675780,"KDQW-JTJ","Male"
"LB5R-TH8",28483675781,"LDS9-GGV","Female"
"LDHQ-P5F",28483675782,"LD9R-RB7","Male"
"LDHQ-P5F",28483675783,"LDSS-6H5","Female"
"LBJ9-GZ4",28483675784,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483675785,"MBYH-395","Female"
"KZPP-B68",28483675786,"G7ZN-5DF","Male"
"L18B-R3G",28483675788,"G2TZ-96Y","Male"
"L18B-R3G",28483675789,"G2T8-97Z","Female"
"KDQH-DJG",28483675790,"L1DD-JMP","Male"
"KDQH-DJG",28483675791,"9WY9-HRJ","Female"
"LZGQ-LJX",28483675808,"KDQW-JTJ","Male"
"LZGQ-LJX",28483675809,"LDS9-GGV","Female"
"KDQH-DJG",28483675810,"L1DD-JMP","Male"
"KDQH-DJG",28483675811,"9WY9-HRJ","Female"
"GL9R-YL9",28483675812,"LD95-VV6","Male"
"GL9R-YL9",28483675813,"9H2F-HV5","Female"
"LDHQ-P5F",28483675814,"LD9R-RB7","Male"
"LDHQ-P5F",28483675815,"LDSS-6H5","Female"
"LD9R-RCZ",28483675832,"GGT6-NYC","Male"
"LD9R-RCZ",28483675833,"GGTD-5CG","Female"
"MBWQ-SF3",28483675834,"LH3J-XVF","Male"
"MBWQ-SF3",28483675835,"KN3T-TR3","Female"
"L1R3-QH7",28483675836,"LD9R-5PH","Male"
"L1R3-QH7",28483675837,"LZM1-YM9","Female"
"M33Z-FHV",28483675838,"GGQ2-T6Y","Male"
"M33Z-FHV",28483675839,"GGQ2-FDK","Female"
"LVTD-MDD",28483675840,"GX7C-LRS","Male"
"LVTD-MDD",28483675841,"GN1M-ZZK","Female"
"GKYX-DNQ",28483675842,"LB2S-1BB","Male"
"GKYX-DNQ",28483675843,"LTG4-ZZ5","Female"
"28YJ-Z4N",28483675848,"9HTX-2CD","Male"
"28YJ-Z4N",28483675849,"G39Q-HBK","Female"
"GGGT-9MX",28483675850,"MXVC-BK8","Male"
"GV4Z-NPS",28483675856,"GCQF-FLC","Male"
"GZKP-3KR",28483675858,"L5LL-BRL","Male"
"GZKP-3KR",28483675859,"GZ4M-H94","Female"
"9H27-6Y3",28483675864,"G6LZ-TWJ","Male"
"MWBC-XS5",28483675866,"9ZHQ-5GQ","Male"
"MWBC-XS5",28483675867,"G6R2-BDM","Female"
"99PY-VJ6",28483675868,"GN31-YTW","Male"
"99PY-VJ6",28483675869,"GN31-P3C","Female"
"G6DL-8L7",28483675870,"GK22-BND","Male"
"G6DL-8L7",28483675871,"GK2B-991","Female"
"99Y7-MCD",28483675872,"KN8N-WHW","Male"
"99Y7-MCD",28483675873,"9SYL-S5H","Female"
"LBKM-9MP",28483675874,"G67W-G57","Male"
"LBKM-9MP",28483675875,"MZHC-RBM","Female"
"L1QG-G8M",28483675876,"LDFZ-8Q1","Male"
"L1QG-G8M",28483675877,"LHPZ-VGH","Female"
"LDW5-66P",28483675880,"LD9R-RB7","Male"
"LDW5-66P",28483675881,"LDSS-6H5","Female"
"LDW5-623",28483675882,"LDMT-HMZ","Male"
"LDW5-623",28483675883,"LD91-ST3","Female"
"KCXK-S69",28483675884,"L8MB-ZMK","Male"
"KCXK-S69",28483675885,"MB1Q-ZWW","Female"
"GJR2-7VD",28483675886,"LDMT-W6R","Male"
"GJR2-7VD",28483675887,"LT83-H6M","Female"
"MKKN-R3H",28483675888,"GG5Y-858","Male"
"9Q6D-L88",28483675890,"GKPX-TG7","Male"
"9Q6D-L88",28483675891,"GN4Z-XZP","Female"
"K417-PHT",28483675892,"LTTZ-YL8","Male"
"K417-PHT",28483675893,"LYSG-SY9","Female"
"9S3D-N8F",28483675894,"9C32-7PC","Male"
"9S3D-N8F",28483675895,"M5YG-GGX","Female"
"G6B1-LGM",28483675904,"G6B1-RJ4","Male"
"G6B1-LGM",28483675905,"G6LB-1ZJ","Female"
"934P-X69",28483675920,"949K-5Q2","Male"
"LDSS-8WS",28483675928,"L7LT-X1D","Male"
"9ZCG-R7L",28483675930,"KZPV-BQM","Male"
"9ZCG-R7L",28483675931,"GG81-W5D","Female"
"LRHH-9JN",28483675932,"M1VS-25N","Male"
"LRHH-9JN",28483675933,"LDSS-KHY","Female"
"LZGK-6BD",28483675934,"LZGQ-LJX","Male"
"LZGK-6BD",28483675935,"GG5V-KXG","Female"
"L619-MQH",28483675944,"934P-X69","Male"
"L619-MQH",28483675945,"GLVM-QFF","Female"
"LDSS-ZMW",28483675948,"LDSS-8WS","Male"
"LDSS-ZMW",28483675949,"9ZCG-R7L","Female"
"LDSS-ZMD",28483675950,"LRHH-9JN","Male"
"LDSS-ZMD",28483675951,"LZGK-6BD","Female"
"GDLQ-MX5",28483675952,"G69B-SSH","Male"
"GDLQ-MX5",28483675953,"GZYQ-4J1","Female"
"LY72-MRC",28483675954,"LJ2H-W3S","Male"
"LY72-MRC",28483675955,"LZ2S-DKM","Female"
"L8T9-YR8",28483675958,"GXDM-3H9","Male"
"L8T9-YR8",28483675959,"LBHG-TXR","Female"
"99Y7-MCD",28483675968,"KN8N-WHW","Male"
"99Y7-MCD",28483675969,"9SYL-S5H","Female"
"LBKM-9MP",28483675970,"G67W-G57","Male"
"LBKM-9MP",28483675971,"MZHC-RBM","Female"
"L1QG-G8M",28483675972,"LDFZ-8Q1","Male"
"L1QG-G8M",28483675973,"LHPZ-VGH","Female"
"LDW5-66P",28483675976,"LD9R-RB7","Male"
"LDW5-66P",28483675977,"LDSS-6H5","Female"
"LDW5-623",28483675978,"LDMT-HMZ","Male"
"LDW5-623",28483675979,"LD91-ST3","Female"
"KCXK-S69",28483675980,"L8MB-ZMK","Male"
"KCXK-S69",28483675981,"MB1Q-ZWW","Female"
"GJR2-7VD",28483675982,"LDMT-W6R","Male"
"GJR2-7VD",28483675983,"LT83-H6M","Female"
"MKKN-R3H",28483675984,"GG5Y-858","Male"
"9Q6D-L88",28483675986,"GKPX-TG7","Male"
"9Q6D-L88",28483675987,"GN4Z-XZP","Female"
"K417-PHT",28483675988,"LTTZ-YL8","Male"
"K417-PHT",28483675989,"LYSG-SY9","Female"
"9S3D-N8F",28483675990,"9C32-7PC","Male"
"9S3D-N8F",28483675991,"M5YG-GGX","Female"
"GN9S-PHK",28483676016,"GWKF-XY9","Male"
"GN9S-PHK",28483676017,"GWKF-FBF","Female"
"9HV8-NJK",28483676020,"9HV8-NVS","Male"
"9HV8-NJK",28483676021,"L2TT-6C2","Female"
"G6Y8-CVK",28483676024,"G6Y5-V53","Male"
"L8MP-TBP",28483676028,"GQPW-7XG","Male"
"L8MP-TBP",28483676029,"G6G8-S9J","Female"
"9H17-VTZ",28483676040,"LZGQ-LJX","Male"
"9H17-VTZ",28483676041,"KDQH-DJG","Female"
"LY57-55F",28483676042,"GL9R-YL9","Male"
"LY57-55F",28483676043,"LDHQ-P5F","Female"
"KJ5F-4ZR",28483676048,"LZS9-ZC2","Male"
"KJ5F-4ZR",28483676049,"LZ61-F76","Female"
"LDMG-1HD",28483676050,"KZPV-BQM","Male"
"LDMG-1HD",28483676051,"MP6J-D9N","Female"
"GJW6-BQP",28483676052,"GGT9-98G","Male"
"GJW6-BQP",28483676053,"GGTM-B2D","Female"
"LBH1-CN5",28483676096,"9ZZ1-5Z1","Male"
"LBH1-CN5",28483676097,"G91P-199","Female"
"9S8D-D66",28483676100,"GXRR-LZX","Male"
"GSHP-SHH",28483676104,"LT3M-GVB","Male"
"GSHP-SHH",28483676105,"GMNR-6FT","Female"
"M5YG-KD2",28483676108,"MVPP-6V1","Male"
"M5YG-KD2",28483676109,"9H6R-RX2","Female"
"9H8X-KY4",28483676110,"9CJ7-MYH","Male"
"9H8X-KY4",28483676111,"KZ5G-H74","Female"
"M9L6-6YN",28483676128,"K84R-TMS","Male"
"M9L6-6YN",28483676129,"GGGW-RYH","Female"
"2MYM-NS1",28483676130,"LTF2-JTC","Male"
"2MYM-NS1",28483676131,"LKNM-HR3","Female"
"GD4S-KVF",28483676132,"L1QD-DXV","Male"
"GD4S-KVF",28483676133,"LD9P-M8N","Female"
"LH86-HY5",28483676136,"KNDD-84D","Male"
"LH86-HY5",28483676137,"GQQX-89B","Female"
"GZRV-4MX",28483676138,"LR6N-PQP","Male"
"GZRV-4MX",28483676139,"LDSS-RGB","Female"
"GN38-YJ6",28483676142,"LYRG-K5J","Male"
"GN38-YJ6",28483676143,"LBLP-PPD","Female"
"G29L-DN9",28483676144,"GQRQ-LYV","Male"
"G29L-DN9",28483676145,"G6TY-2YB","Female"
"GX8L-X3Q",28483676160,"L1QG-G8M","Male"
"GX8L-X3Q",28483676161,"LD97-QLP","Female"
"GCQV-3WJ",28483676162,"LTX5-SQZ","Male"
"GCQV-3WJ",28483676163,"GKV7-XJV","Female"
"LTTZ-YL8",28483676164,"L8TJ-5XS","Male"
"LYSG-SY9",28483676166,"LJG4-5YW","Male"
"LYSG-SY9",28483676167,"GH91-DSB","Female"
"9Z4V-273",28483676168,"G2WT-41W","Male"
"9Z4V-273",28483676169,"GVSF-K9H","Female"
"GVWH-735",28483676170,"GJ97-9MF","Male"
"GVWH-735",28483676171,"GJGG-3FH","Female"
"GK9N-L4D",28483676176,"MTSX-7TM","Male"
"GK9N-L4D",28483676177,"GH84-TXR","Female"
"GXSF-QGK",28483676180,"GXSX-GGJ","Male"
"GXSF-QGK",28483676181,"GXSF-HXY","Female"
"GX9M-N2L",28483676184,"9SJJ-97N","Male"
"GX9M-N2L",28483676185,"LZJG-K5N","Female"
"GDCR-ZGK",28483676186,"G2WV-NWK","Male"
"GDCR-ZGK",28483676187,"GZH8-7LY","Female"
"LBLP-PPD",28483676190,"G23Z-T5F","Male"
"LBLP-PPD",28483676191,"GFJR-GNC","Female"
"GGP4-HFK",28483676224,"GGL8-Q37","Male"
"G9F1-SDX",28483676620,"GS1S-S2X","Male"
"G9F1-SDX",28483676621,"G9KN-N8D","Female"
"GX31-5F4",28483676656,"GMQG-KX6","Male"
"GX31-5F4",28483676657,"GMQG-NCC","Female"
"GX31-643",28483676658,"G6NX-3WV","Male"
"GX31-643",28483676659,"G6NX-8RG","Female"
"GX31-N1J",28483676660,"G6NX-34S","Male"
"GX31-N1J",28483676661,"G6NX-NC3","Female"
"94RF-8ZT",28483676800,"MVJ5-6DP","Male"
"94RF-8ZT",28483676801,"GHFZ-BXZ","Female"
"MDMV-GWM",28483676802,"MXLC-JC1","Male"
"GQG3-8CV",28483676874,"G67W-G57","Male"
"GQG3-8CV",28483676875,"MZHC-RBM","Female"
"GZPW-9T8",28483676944,"GVXT-MZG","Male"
"GZPW-9T8",28483676945,"LV8V-H4X","Female"
"G27G-J45",28483676946,"GKWF-SCL","Male"
"G27G-J45",28483676947,"GD2R-LLD","Female"
"949J-G8K",28483676948,"G3LH-DG9","Male"
"GGRJ-B45",28483676950,"G6GQ-R3F","Male"
"GGRJ-B45",28483676951,"G8R7-2L1","Female"
"L18B-R3G",28483676952,"G2TZ-96Y","Male"
"L18B-R3G",28483676953,"G2T8-97Z","Female"
"KDQH-DJG",28483676954,"L1DD-JMP","Male"
"KDQH-DJG",28483676955,"9WY9-HRJ","Female"
"LD9R-5G3",28483676956,"LD9R-RCZ","Male"
"LD9R-5G3",28483676957,"MBWQ-SF3","Female"
"M897-QTS",28483676958,"L1R3-QH7","Male"
"M897-QTS",28483676959,"M33Z-FHV","Female"
"G2WT-41W",28483676960,"G3M5-XM2","Male"
"G2WT-41W",28483676961,"GGJN-2MN","Female"
"GVSF-K9H",28483676962,"GJLD-SDG","Male"
"LD9R-RCZ",28483676976,"GGT6-NYC","Male"
"LD9R-RCZ",28483676977,"GGTD-5CG","Female"
"MBWQ-SF3",28483676978,"LH3J-XVF","Male"
"MBWQ-SF3",28483676979,"KN3T-TR3","Female"
"L1R3-QH7",28483676980,"LD9R-5PH","Male"
"L1R3-QH7",28483676981,"LZM1-YM9","Female"
"M33Z-FHV",28483676982,"GGQ2-T6Y","Male"
"M33Z-FHV",28483676983,"GGQ2-FDK","Female"
"L8R2-SJ9",28483676984,"G21Z-QQG","Male"
"L8R2-SJ9",28483676985,"GZ2N-HCQ","Female"
"LCXP-QW3",28483676986,"99PT-X33","Male"
"LCXP-QW3",28483676987,"G21N-VX4","Female"
"KNQ6-9ZF",28483676997,"GGM3-KZW","Female"
"LDS9-GTK",28483677000,"9HTX-2CD","Male"
"LDS9-GTK",28483677001,"G39Q-HBK","Female"
"GMN3-7TX",28483677002,"L7LR-RWX","Male"
"GMN3-7TX",28483677003,"GKGZ-365","Female"
"LT83-QKS",28483677016,"GZ2L-M6L","Male"
"LT83-QKS",28483677017,"LBTR-BTW","Female"
"GDG2-NJC",28483677018,"G6RN-4Y7","Male"
"GDG2-NJC",28483677019,"GFPT-S5P","Female"
"G9M5-FF1",28483677020,"LY9D-2F8","Male"
"G9M5-FF1",28483677021,"L28D-TJH","Female"
"GN9F-M6Q",28483677022,"GJTS-3TP","Male"
"GN9F-M6Q",28483677023,"GN15-LRT","Female"
"GLTH-SF8",28483677028,"GGKB-FBC","Male"
"GLTH-SF8",28483677029,"GKK9-K98","Female"
"GNBX-9JC",28483677040,"GKCC-1KD","Male"
"GNBX-9JC",28483677041,"G2KS-LP1","Female"
"GFC6-D1X",28483677042,"GGRW-3PW","Male"
"GFC6-D1X",28483677043,"LXSK-QX8","Female"
"GD7G-BVP",28483677044,"GMF5-BSR","Male"
"GD7G-BVP",28483677045,"L1WB-PZW","Female"
"9HG1-CKS",28483677046,"L1W8-W7S","Male"
"9MH5-2Q7",28483677048,"GD7W-JS7","Male"
"9MH5-2Q7",28483677049,"GD7W-NSX","Female"
"M1W5-BFF",28483677052,"9376-JCH","Male"
"M1W5-BFF",28483677053,"9HVH-9GD","Female"
"9CW5-JNL",28483677054,"GG3M-7JP","Male"
"9CW5-JNL",28483677055,"GG3M-7PG","Female"
"L1WT-FRN",28483677056,"GZRK-SFB","Male"
"L1WT-FRN",28483677057,"GVSP-WS2","Female"
"L1WY-QMZ",28483677058,"GHKB-C3J","Male"
"L1WY-QMZ",28483677059,"L5DR-KL8","Female"
"LB5R-TH8",28483677060,"KDQW-JTJ","Male"
"LB5R-TH8",28483677061,"LDS9-GGV","Female"
"LDHQ-P5F",28483677062,"LD9R-RB7","Male"
"LDHQ-P5F",28483677063,"LDSS-6H5","Female"
"LBJ9-GZ4",28483677064,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483677065,"MBYH-395","Female"
"KZPP-B68",28483677066,"G7ZN-5DF","Male"
"L18B-R3G",28483677068,"G2TZ-96Y","Male"
"L18B-R3G",28483677069,"G2T8-97Z","Female"
"KDQH-DJG",28483677070,"L1DD-JMP","Male"
"KDQH-DJG",28483677071,"9WY9-HRJ","Female"
"LZGQ-LJX",28483677088,"KDQW-JTJ","Male"
"LZGQ-LJX",28483677089,"LDS9-GGV","Female"
"KDQH-DJG",28483677090,"L1DD-JMP","Male"
"KDQH-DJG",28483677091,"9WY9-HRJ","Female"
"GL9R-YL9",28483677092,"LD95-VV6","Male"
"GL9R-YL9",28483677093,"9H2F-HV5","Female"
"LDHQ-P5F",28483677094,"LD9R-RB7","Male"
"LDHQ-P5F",28483677095,"LDSS-6H5","Female"
"LD9R-RCZ",28483677112,"GGT6-NYC","Male"
"LD9R-RCZ",28483677113,"GGTD-5CG","Female"
"MBWQ-SF3",28483677114,"LH3J-XVF","Male"
"MBWQ-SF3",28483677115,"KN3T-TR3","Female"
"L1R3-QH7",28483677116,"LD9R-5PH","Male"
"L1R3-QH7",28483677117,"LZM1-YM9","Female"
"M33Z-FHV",28483677118,"GGQ2-T6Y","Male"
"M33Z-FHV",28483677119,"GGQ2-FDK","Female"
