"fid","ascendancy","parent","gender"
"KZMZ-7JH",84660450203,"GNTY-C3W","Female"
"LH74-HV9",84660450208,"LTQP-NP6","Male"
"LH74-HV9",84660450209,"LD3L-QYY","Female"
"9HVH-9GD",84660450210,"LHW9-VZ4","Male"
"9HVH-9GD",84660450211,"GKKW-24R","Female"
"GVSD-LKD",84660450212,"LTZK-8QF","Male"
"GVSD-LKD",84660450213,"GDBF-PJH","Female"
"L6QG-259",84660450214,"9CCY-XKF","Male"
"L6QG-259",84660450215,"9QQG-FCH","Female"
"GGHG-BWT",84660450216,"GV61-F3M","Male"
"GGHG-BWT",84660450217,"GK43-NWK","Female"
"9HT1-BBZ",84660450218,"9CCY-XKF","Male"
"9HT1-BBZ",84660450219,"9QQG-FCH","Female"
"G29Z-B18",84660450220,"LZV5-V2G","Male"
"G29Z-B18",84660450221,"KL6T-6YH","Female"
"LDST-6QY",84660450222,"G7N6-VX6","Male"
"LDST-6QY",84660450223,"G7N6-F51","Female"
"LD3L-3N3",84660450224,"LD3L-3K6","Male"
"LD3L-3N3",84660450225,"G65L-6QR","Female"
"LD3L-3N7",84660450226,"LY6L-7XG","Male"
"LD3L-3N7",84660450227,"G66J-2B5","Female"
"LHRM-ST7",84660450228,"LBXP-QNT","Male"
"LHRM-ST7",84660450229,"LVDZ-CCV","Female"
"GZQ3-BV8",84660450230,"L1V3-YK5","Male"
"GZQ3-BV8",84660450231,"GGYW-H1W","Female"
"2S23-Y3L",84660450232,"LB7H-XS5","Male"
"2S23-Y3L",84660450233,"GMVS-LNN","Female"
"9HR5-FJ1",84660450234,"LH74-HV9","Male"
"9HR5-FJ1",84660450235,"G2ZL-2MS","Female"
"2S3R-NXM",84660450236,"GMVS-K8B","Male"
"2S3R-NXM",84660450237,"99GQ-8S8","Female"
"K1T8-Z2X",84660450238,"G64K-KD8","Male"
"K1T8-Z2X",84660450239,"9365-176","Female"
"GWMF-GL3",84660450240,"L7LL-FB1","Male"
"GWMF-GL3",84660450241,"LZVR-GMG","Female"
"LDSM-QN8",84660450242,"93LF-J1V","Male"
"LDSM-QN8",84660450243,"931M-DSZ","Female"
"LB4Q-HKB",84660450244,"LHYG-XJF","Male"
"LB4Q-HKB",84660450245,"GDGW-LRZ","Female"
"LZ4V-V9Y",84660450246,"2JFF-BQB","Male"
"LZ4V-V9Y",84660450247,"K83K-RFX","Female"
"9H17-VTZ",84660450248,"LZGQ-LJX","Male"
"9H17-VTZ",84660450249,"KDQH-DJG","Female"
"LY57-55F",84660450250,"GL9R-YL9","Male"
"LY57-55F",84660450251,"LDHQ-P5F","Female"
"KN4J-P1M",84660450252,"K8D7-F5D","Male"
"KN4J-P1M",84660450253,"L8MB-CYC","Female"
"L8M6-YW7",84660450254,"LDZ2-8G7","Male"
"L8M6-YW7",84660450255,"LY6V-8G3","Female"
"LDQ2-Z4X",84660450256,"LH7S-18K","Male"
"LDQ2-Z4X",84660450257,"LDSV-5Q1","Female"
"LDS9-G7Q",84660450258,"LYGH-JR3","Male"
"LDS9-G7Q",84660450259,"LZVR-GMG","Female"
"9MC4-P9B",84660450260,"GNYN-63S","Male"
"9MC4-P9B",84660450261,"LBDM-38D","Female"
"9W15-B8Y",84660450262,"9H16-YMP","Male"
"9W15-B8Y",84660450263,"L82R-5HJ","Female"
"GVX1-XXB",84660450264,"G7L7-K4V","Male"
"GVX1-XXB",84660450265,"GVMM-WY2","Female"
"LYR8-2CF",84660450266,"LZJX-4WX","Male"
"LYR8-2CF",84660450267,"2ZVG-JS3","Female"
"LYK6-S2M",84660450268,"94BN-14G","Male"
"LYK6-S2M",84660450269,"LZBC-NVG","Female"
"G236-Z9L",84660450270,"GQP1-GKY","Male"
"G236-Z9L",84660450271,"LD33-H5D","Female"
"GLTR-YDK",84660451328,"GLB6-MQV","Male"
"GLB1-8LR",84660451330,"GMNX-JGH","Male"
"GLB1-8LR",84660451331,"L2SF-BXZ","Female"
"M1W5-BFF",84660451332,"9376-JCH","Male"
"M1W5-BFF",84660451333,"9HVH-9GD","Female"
"LBM7-XLR",84660451340,"GN1K-X6S","Male"
"LBM7-XLR",84660451341,"G2ZJ-FVP","Female"
"LDSR-1Y7",84660451342,"G7X3-T3S","Male"
"LDSR-1Y7",84660451343,"GNHC-9DJ","Female"
"G96M-2XD",84660451344,"GKQ6-LR7","Male"
"G96M-2XD",84660451345,"G75T-4S3","Female"
"G6H4-KLQ",84660451346,"GXMZ-J8Y","Male"
"G6H4-KLQ",84660451347,"GXMZ-NT3","Female"
"LZJW-MTS",84660451376,"9QQ3-L3Z","Male"
"LZJW-MTS",84660451377,"9QQN-BS3","Female"
"M9L6-6YN",84660451384,"K84R-TMS","Male"
"M9L6-6YN",84660451385,"GGGW-RYH","Female"
"2MYM-NS1",84660451386,"LTF2-JTC","Male"
"2MYM-NS1",84660451387,"LKNM-HR3","Female"
"GD4S-KVF",84660451388,"L1QD-DXV","Male"
"GD4S-KVF",84660451389,"LD9P-M8N","Female"
"M8NQ-LCW",84660451392,"GXGS-JGW","Male"
"M8NQ-LCW",84660451393,"L8T9-YR8","Female"
"LH86-MHT",84660451396,"GMVG-TRT","Male"
"LH86-MHT",84660451397,"GLX6-MY5","Female"
"MHQ8-C73",84660451398,"LB23-61T","Male"
"MHQ8-C73",84660451399,"LH73-BMR","Female"
"LYJ2-TZG",84660451400,"LBX8-DDN","Male"
"LYJ2-TZG",84660451401,"LDW2-4JB","Female"
"LYJ2-LF5",84660451402,"M1S9-5V6","Male"
"GSW1-4MT",84660451404,"G8WY-NB7","Male"
"GSW1-4MT",84660451405,"9Z8H-QFQ","Female"
"L28C-QYX",84660451406,"935X-1CT","Male"
"L28C-QYX",84660451407,"LZS3-9ZK","Female"
"G29L-DN9",84660451408,"GQRQ-LYV","Male"
"G29L-DN9",84660451409,"G6TY-2YB","Female"
"LH86-HY5",84660451424,"KNDD-84D","Male"
"LH86-HY5",84660451425,"GQQX-89B","Female"
"GZRV-4MX",84660451426,"LR6N-PQP","Male"
"GZRV-4MX",84660451427,"LDSS-RGB","Female"
"GN38-YJ6",84660451430,"LYRG-K5J","Male"
"GN38-YJ6",84660451431,"LBLP-PPD","Female"
"9CS3-646",84660451432,"9H17-VTZ","Male"
"9CS3-646",84660451433,"LY57-55F","Female"
"KDQH-YTP",84660451436,"GGTT-FJW","Male"
"KDQH-YTP",84660451437,"GGT5-2TY","Female"
"LBH5-S3X",84660451438,"LD9R-5G3","Male"
"LBH5-S3X",84660451439,"M897-QTS","Female"
"93LF-J1V",84660451440,"L1HZ-WR2","Male"
"93LF-J1V",84660451441,"MDWC-L73","Female"
"931M-DSZ",84660451442,"KFLG-12B","Male"
"931M-DSZ",84660451443,"M5YG-GGX","Female"
"9WC7-CFS",84660451444,"GF4P-DDQ","Male"
"9WC7-CFS",84660451445,"GVW6-VCK","Female"
"KZQY-4CD",84660451446,"LJG8-98D","Male"
"KZQY-4CD",84660451447,"LBS6-SSC","Female"
"L1Q8-65G",84660451448,"L1Z8-522","Male"
"L1Q8-65G",84660451449,"L1S4-4N9","Female"
"MXWH-HJ8",84660451450,"LDW5-FB6","Male"
"MXWH-HJ8",84660451451,"LDW5-N39","Female"
"L8YB-8WZ",84660451452,"M4N1-6BT","Male"
"L8YB-8WZ",84660451453,"L8PY-H7K","Female"
"GFG3-G3F",84660451454,"G8PF-7ZF","Male"
"M9L6-6YN",84660451456,"K84R-TMS","Male"
"M9L6-6YN",84660451457,"GGGW-RYH","Female"
"2MYM-NS1",84660451458,"LTF2-JTC","Male"
"2MYM-NS1",84660451459,"LKNM-HR3","Female"
"GD4S-KVF",84660451460,"L1QD-DXV","Male"
"GD4S-KVF",84660451461,"LD9P-M8N","Female"
"LZXN-K7L",84660451480,"GJ15-2NP","Male"
"LZXN-K7L",84660451481,"LZGK-6BD","Female"
"G95Q-XJK",84660451482,"9CHV-B26","Male"
"G95Q-XJK",84660451483,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84660451484,"9ZZ1-5Z1","Male"
"LBH1-CN5",84660451485,"G91P-199","Female"
"MFT7-D8V",84660451488,"GGX2-W7Q","Male"
"MFT7-D8V",84660451489,"GGXK-5DN","Female"
"GDLZ-HKD",84660451520,"K1WK-N6P","Male"
"GDLZ-HKD",84660451521,"GJK2-FPZ","Female"
"9WCC-XRD",84660451584,"G652-89H","Male"
"9WCC-XRD",84660451585,"GQJ4-YYT","Female"
"G3SZ-S8L",84660451586,"LDMT-W6R","Male"
"G3SZ-S8L",84660451587,"LT83-H6M","Female"
"KNDD-84D",84660451600,"L1WT-FRN","Male"
"KNDD-84D",84660451601,"L1WY-QMZ","Female"
"GQQX-89B",84660451602,"LB5R-TH8","Male"
"GQQX-89B",84660451603,"LDHQ-P5F","Female"
"LR6N-PQP",84660451604,"LBJ9-GZ4","Male"
"LR6N-PQP",84660451605,"KZPP-B68","Female"
"LDSS-RGB",84660451606,"L18B-R3G","Male"
"LDSS-RGB",84660451607,"KDQH-DJG","Female"
"LTWR-DQ6",84660451616,"99QR-18P","Male"
"LTWR-DQ6",84660451617,"GGQC-KTF","Female"
"LY3P-BPB",84660451620,"9HLK-V6W","Male"
"LY3P-BPB",84660451621,"GGVB-2MK","Female"
"M8X3-52W",84660451622,"9H16-YMP","Male"
"M8X3-52W",84660451623,"L82R-5HJ","Female"
"LZGX-NYL",84660451624,"9Z4V-273","Male"
"LZGX-NYL",84660451625,"GVWH-735","Female"
"9CNZ-SHX",84660451628,"LD9R-5G3","Male"
"9CNZ-SHX",84660451629,"M897-QTS","Female"
"M692-VL6",84660451630,"GHJP-XZD","Male"
"M692-VL6",84660451631,"GV9J-LL9","Female"
"LYPR-VX5",84660451632,"GD65-2F2","Male"
"LYPR-VX5",84660451633,"KNSN-3NT","Female"
"LY6D-WK1",84660451634,"LT8Q-95L","Male"
"LY6D-WK1",84660451635,"G63V-9WW","Female"
"LY6D-VDY",84660451636,"KFRR-NHN","Male"
"LY6D-VDY",84660451637,"9QQN-L3P","Female"
"LY6D-V66",84660451638,"LVVK-HVJ","Male"
"LY6D-V66",84660451639,"GX26-XRJ","Female"
"GLT4-TVW",84660451640,"GDHY-7SR","Male"
"GLT4-TVW",84660451641,"GLTH-3M3","Female"
"K4LT-K4X",84660451644,"LD1R-LZF","Male"
"K4LT-K4X",84660451645,"LZ2K-W9Y","Female"
"LVV3-7SJ",84660451646,"9MH5-29J","Male"
"LVV3-7SJ",84660451647,"LZZW-6XG","Female"
"9CS6-TP3",84660451648,"LD3L-3N3","Male"
"9CS6-TP3",84660451649,"LD3L-3N7","Female"
"M9BB-C3Y",84660451650,"LHRM-ST7","Male"
"M9BB-C3Y",84660451651,"GZQ3-BV8","Female"
"L1VL-MX4",84660451652,"2S23-Y3L","Male"
"L1VL-MX4",84660451653,"9HR5-FJ1","Female"
"L6KR-TGH",84660451654,"2S3R-NXM","Male"
"L6KR-TGH",84660451655,"K1T8-Z2X","Female"
"L8WY-4NN",84660451656,"K29P-T8X","Male"
"L8WY-4NN",84660451657,"LCTB-VNM","Female"
"LZZW-6XG",84660451658,"M1W5-BFF","Male"
"LZZW-6XG",84660451659,"9CW5-JNL","Female"
"LYQ1-9KM",84660451660,"LYNQ-SWS","Male"
"LYQ1-9KM",84660451661,"KZMZ-7JH","Female"
"GLKF-YTD",84660451662,"GL58-1MT","Male"
"L1H5-WPB",84660451664,"LH74-HV9","Male"
"L1H5-WPB",84660451665,"9HVH-9GD","Female"
"LCRB-QSW",84660451666,"GVSD-LKD","Male"
"LCRB-QSW",84660451667,"L6QG-259","Female"
"G8WB-VNV",84660451668,"GGHG-BWT","Male"
"G8WB-VNV",84660451669,"9HT1-BBZ","Female"
"GZVQ-B5V",84660451670,"G29Z-B18","Male"
"GZVQ-B5V",84660451671,"LDST-6QY","Female"
"9CS6-TP3",84660451672,"LD3L-3N3","Male"
"9CS6-TP3",84660451673,"LD3L-3N7","Female"
"M9BB-C3Y",84660451674,"LHRM-ST7","Male"
"M9BB-C3Y",84660451675,"GZQ3-BV8","Female"
"L1VL-MX4",84660451676,"2S23-Y3L","Male"
"L1VL-MX4",84660451677,"9HR5-FJ1","Female"
"L6KR-TGH",84660451678,"2S3R-NXM","Male"
"L6KR-TGH",84660451679,"K1T8-Z2X","Female"
"LBBZ-8DB",84660451680,"GWMF-GL3","Male"
"LBBZ-8DB",84660451681,"LDSM-QN8","Female"
"LHZT-ZL9",84660451682,"LB4Q-HKB","Male"
"LHZT-ZL9",84660451683,"LZ4V-V9Y","Female"
"9CS3-646",84660451684,"9H17-VTZ","Male"
"9CS3-646",84660451685,"LY57-55F","Female"
"LY6J-G8R",84660451686,"KN4J-P1M","Male"
"LY6J-G8R",84660451687,"L8M6-YW7","Female"
"LBV3-PXG",84660451688,"LDQ2-Z4X","Male"
"LBV3-PXG",84660451689,"LDS9-G7Q","Female"
"L8WB-MRM",84660451690,"9MC4-P9B","Male"
"L8WB-MRM",84660451691,"9W15-B8Y","Female"
"LTC9-L6F",84660451692,"GVX1-XXB","Male"
"LTC9-L6F",84660451693,"LYR8-2CF","Female"
"LTC9-G9Y",84660451694,"LYK6-S2M","Male"
"LTC9-G9Y",84660451695,"G236-Z9L","Female"
"LYPR-VX5",84660451712,"GD65-2F2","Male"
"LYPR-VX5",84660451713,"KNSN-3NT","Female"
"LY6D-WK1",84660451714,"LT8Q-95L","Male"
"LY6D-WK1",84660451715,"G63V-9WW","Female"
"LY6D-VDY",84660451716,"KFRR-NHN","Male"
"LY6D-VDY",84660451717,"9QQN-L3P","Female"
"LY6D-V66",84660451718,"LVVK-HVJ","Male"
"LY6D-V66",84660451719,"GX26-XRJ","Female"
"GLT4-TVW",84660451720,"GDHY-7SR","Male"
"GLT4-TVW",84660451721,"GLTH-3M3","Female"
"K4LT-K4X",84660451724,"LD1R-LZF","Male"
"K4LT-K4X",84660451725,"LZ2K-W9Y","Female"
"LVV3-7SJ",84660451726,"9MH5-29J","Male"
"LVV3-7SJ",84660451727,"LZZW-6XG","Female"
"GSRV-2D8",84660451728,"GMP6-NXR","Male"
"GSRV-2D8",84660451729,"G39X-CX3","Female"
"L55P-QVF",84660451784,"GGQM-DVN","Male"
"LBKB-VP5",84660451800,"GQMG-G62","Male"
"LBKB-VP5",84660451801,"GN4C-8ND","Female"
"LHLV-GKQ",84660451805,"G6R8-N1X","Female"
"LHLV-GKQ",84660451804,"G8KM-JF3","Male"
"M12G-SFX",84660451806,"LBM7-XLR","Male"
"M12G-SFX",84660451807,"LDSR-1Y7","Female"
"M9L6-6YN",84660451808,"K84R-TMS","Male"
"M9L6-6YN",84660451809,"GGGW-RYH","Female"
"2MYM-NS1",84660451810,"LTF2-JTC","Male"
"2MYM-NS1",84660451811,"LKNM-HR3","Female"
"GD4S-KVF",84660451812,"L1QD-DXV","Male"
"GD4S-KVF",84660451813,"LD9P-M8N","Female"
"L1Z8-522",84660451816,"99Y7-MCD","Male"
"L1Z8-522",84660451817,"LBKM-9MP","Female"
"L1S4-4N9",84660451818,"L1QG-G8M","Male"
"L1S4-4N9",84660451819,"LD97-QLP","Female"
"LDW5-FB6",84660451820,"LDW5-66P","Male"
"LDW5-FB6",84660451821,"LDW5-623","Female"
"LDW5-N39",84660451822,"KCXK-S69","Male"
"LDW5-N39",84660451823,"GJR2-7VD","Female"
"LHF5-NRF",84660451824,"9HYM-87T","Male"
"LHF5-NRF",84660451825,"LTK3-YL5","Female"
"L8YS-939",84660451826,"9915-W3T","Male"
"L8YS-939",84660451827,"G34F-CPK","Female"
"GNSC-GX2",84660451828,"G6T4-VS4","Male"
"G6T4-Y59",84660451830,"29YL-C18","Male"
"G6T4-Y59",84660451831,"KGCM-X4S","Female"
"KZ38-GLR",84660451832,"9CCZ-PKB","Male"
"KZ38-GLR",84660451833,"L75S-MVR","Female"
"LZLH-GT3",84660451834,"GFDK-48G","Male"
"LZLH-GT3",84660451835,"GNC1-PKH","Female"
"G9GH-9BQ",84660451836,"GD2L-TGY","Male"
"G9GH-9BQ",84660451837,"LJL1-FRP","Female"
"LHXS-J8W",84660451838,"G6R8-7WV","Male"
"LHXS-J8W",84660451839,"L7GV-JX4","Female"
"9CMV-6PG",84660451840,"9HFS-5L6","Male"
"9CMV-6PG",84660451841,"9QQC-NMS","Female"
"GNT9-D36",84660451842,"9CSK-LNJ","Male"
"GNT9-D36",84660451843,"GK1B-VM4","Female"
"2Z98-QKN",84660451844,"GGD3-D92","Male"
"2Z98-QKN",84660451845,"GX56-KLT","Female"
"GDCF-ZCT",84660451846,"G94Q-8SY","Male"
"GDCF-ZCT",84660451847,"G6RT-9MK","Female"
"MGTC-QTS",84660451848,"LZ48-4FD","Male"
"MGTC-QTS",84660451849,"9HMZ-FQH","Female"
"LB23-RVZ",84660451850,"2Z98-QKN","Male"
"LB23-RVZ",84660451851,"GDCF-ZCT","Female"
"LDW2-QX1",84660451852,"LH7S-18K","Male"
"LDW2-QX1",84660451853,"LDSV-5Q1","Female"
"LYLP-MLV",84660451856,"G78J-89D","Male"
"LYLP-MLV",84660451857,"G78V-XJY","Female"
"GHTQ-CF6",84660451864,"G78J-DQ6","Male"
"GHTQ-CF6",84660451865,"GHTQ-77F","Female"
"9HVL-6ZB",84660451872,"9HYM-HK4","Male"
"9HVL-6ZB",84660451873,"9CZK-R3L","Female"
"GJFH-C7G",84660451874,"LZ48-4FD","Male"
"GJFH-C7G",84660451875,"9HMZ-FQH","Female"
"GCWQ-VMY",84660451876,"M33Z-V2F","Male"
"GCWQ-VMY",84660451877,"W155-JTP","Female"
"L14H-9BP",84660451878,"GVNP-7P9","Male"
"L14H-9BP",84660451879,"G75R-TJ1","Female"
"GLB9-C37",84660451880,"LDSQ-XRK","Male"
"GLB9-C37",84660451881,"LCFL-9DP","Female"
"G2YH-9WG",84660451882,"KDQW-JTJ","Male"
"G2YH-9WG",84660451883,"LDS9-GGV","Female"
"GLW3-1SY",84660451884,"9MWR-GHW","Male"
"GLW3-1SY",84660451885,"LZ1V-KT6","Female"
"998F-RBL",84660451886,"9WL8-7LY","Male"
"998F-RBL",84660451887,"LBJR-K79","Female"
"G9QV-BP7",84660451888,"LTBC-FCG","Male"
"G9QV-BP7",84660451889,"GZL8-FGB","Female"
"GL1T-G7R",84660451890,"GKZZ-34B","Male"
"GL1T-G7R",84660451891,"L1P1-GLB","Female"
"LHG4-N8V",84660451896,"LDSV-P4D","Male"
"LHG4-N8V",84660451897,"LDSV-PC1","Female"
"LDW2-QLB",84660451898,"LH7S-18K","Male"
"LDW2-QLB",84660451899,"LDSV-5Q1","Female"
"MGTC-QTS",84660451900,"LZ48-4FD","Male"
"MGTC-QTS",84660451901,"9HMZ-FQH","Female"
"LB23-RVZ",84660451902,"2Z98-QKN","Male"
"LB23-RVZ",84660451903,"GDCF-ZCT","Female"
"L27L-6Y2",84660451904,"G7V2-277","Male"
"L27L-6Y2",84660451905,"L27L-D9W","Female"
"GWH5-T19",84660451920,"GN24-F46","Male"
"GWH5-T19",84660451921,"GKH5-C2Q","Female"
"L27L-XXX",84660451936,"GJ98-8FX","Male"
"LH2L-ZCM",84660451938,"LH2L-C28","Male"
"LH2L-ZCM",84660451939,"G78V-XJY","Female"
"LYX7-C8M",84660451968,"MGTC-QTS","Male"
"LYX7-C8M",84660451969,"LB23-RVZ","Female"
"L5NV-7ZQ",84660451970,"9HNL-1HB","Male"
"L5NV-7ZQ",84660451971,"L1TH-HRK","Female"
"998F-RYD",84660451972,"GLB9-C37","Male"
"998F-RYD",84660451973,"G2YH-9WG","Female"
"9WYV-M96",84660451974,"GLW3-1SY","Male"
"9WYV-M96",84660451975,"998F-RBL","Female"
"LCYS-RM7",84660451976,"G95D-VPB","Male"
"LCYS-RM7",84660451977,"94N6-VR2","Female"
"LZ69-FWS",84660451978,"99Y7-8XZ","Male"
"LZ69-FWS",84660451979,"9HDM-MMD","Female"
"LDWL-NG9",84660451980,"LBQ7-VCK","Male"
"LDWL-NG9",84660451981,"LZSJ-4MJ","Female"
"LY1W-YGL",84660451984,"998F-RYD","Male"
"LY1W-YGL",84660451985,"9WYV-M96","Female"
"93T9-FVT",84660451986,"LZ1V-KTQ","Male"
"93T9-FVT",84660451987,"GDN3-LQK","Female"
"KFLG-1TM",84660451988,"G468-KW6","Male"
"KFLG-1TM",84660451989,"GW9P-PVT","Female"
"GNX2-HHL",84660451990,"GWLB-Q3R","Male"
"GNX2-HHL",84660451991,"GWLB-32G","Female"
"GCQG-FB3",84660451992,"L1Y9-2YH","Male"
"GCQG-FB3",84660451993,"GCWL-D2S","Female"
"GGCX-4HH",84660452002,"LYZ9-HQJ","Male"
"GGCX-4HH",84660452003,"MYBX-C2G","Female"
"L1TH-WVP",84660452004,"L1TH-CHT","Male"
"L1TH-WVP",84660452005,"L1TH-WV2","Female"
"9Q3T-9PC",84660452006,"LYZ9-HQJ","Male"
"9Q3T-9PC",84660452007,"9SM1-17D","Female"
"KZGJ-SQ8",84660452032,"LYGH-JR3","Male"
"KZGJ-SQ8",84660452033,"L8WY-474","Female"
"L87F-RS8",84660452034,"9C8M-C8L","Male"
"L87F-RS8",84660452035,"GH7W-LP9","Female"
"998F-RYD",84660452036,"GLB9-C37","Male"
"998F-RYD",84660452037,"G2YH-9WG","Female"
"9WYV-M96",84660452038,"GLW3-1SY","Male"
"9WYV-M96",84660452039,"998F-RBL","Female"
"LYVT-2LR",84660452040,"GCZN-9ZR","Male"
"LYVT-2LR",84660452041,"G272-R16","Female"
"G6CS-LNN",84660452042,"G6CS-5L8","Male"
"G6CS-LNN",84660452043,"G8XT-D64","Female"
"M1TN-H75",84660452044,"GQ1S-8Z6","Male"
"M1TN-H75",84660452045,"GL5F-2BT","Female"
"L51Z-XMG",84660452048,"GJ8K-PWG","Male"
"L51Z-XMG",84660452049,"LJYH-M8G","Female"
"KZTY-WSH",84660452050,"LJ4D-ZCK","Male"
"KZTY-WSH",84660452051,"9S1L-ZP2","Female"
"9H17-VTZ",84660452052,"LZGQ-LJX","Male"
"9H17-VTZ",84660452053,"KDQH-DJG","Female"
"LY57-55F",84660452054,"GL9R-YL9","Male"
"LY57-55F",84660452055,"LDHQ-P5F","Female"
"KF51-BG4",84660452056,"9CXC-QVJ","Male"
"KF51-BG4",84660452057,"LCRK-1WX","Female"
"LBWR-LCB",84660452058,"KHQ6-TFB","Male"
"LBWR-LCB",84660452059,"LDSM-H39","Female"
"9HFS-58G",84660452060,"G4FD-78X","Male"
"9HFS-58G",84660452061,"GJWS-475","Female"
"L62Z-DDQ",84660452062,"G3SD-DNY","Male"
"L62Z-DDQ",84660452063,"GX47-24Y","Female"
"LCYS-RM7",84660452064,"G95D-VPB","Male"
"LCYS-RM7",84660452065,"94N6-VR2","Female"
"LZ69-FWS",84660452066,"99Y7-8XZ","Male"
"LZ69-FWS",84660452067,"9HDM-MMD","Female"
"LDWL-NG9",84660452068,"LBQ7-VCK","Male"
"LDWL-NG9",84660452069,"LZSJ-4MJ","Female"
"998F-RYD",84660452072,"GLB9-C37","Male"
"998F-RYD",84660452073,"G2YH-9WG","Female"
"9WYV-M96",84660452074,"GLW3-1SY","Male"
"9WYV-M96",84660452075,"998F-RBL","Female"
"LZ1V-KTQ",84660452076,"9MWR-GHW","Male"
"LZ1V-KTQ",84660452077,"LZ1V-KT6","Female"
"GDN3-LQK",84660452078,"LH8G-2RH","Male"
"GDN3-LQK",84660452079,"LDW2-7JJ","Female"
"G24W-PC4",84660452080,"9HVL-6ZB","Male"
"G24W-PC4",84660452081,"GJFH-C7G","Female"
"GQ5J-2BR",84660452082,"GCWQ-VMY","Male"
"GQ5J-2BR",84660452083,"L14H-9BP","Female"
"998F-RYD",84660452084,"GLB9-C37","Male"
"998F-RYD",84660452085,"G2YH-9WG","Female"
"9WYV-M96",84660452086,"GLW3-1SY","Male"
"9WYV-M96",84660452087,"998F-RBL","Female"
"LHNV-F14",84660452088,"G9QV-BP7","Male"
"LHNV-F14",84660452089,"GL1T-G7R","Female"
"LD78-CYZ",84660452092,"LHG4-N8V","Male"
"LD78-CYZ",84660452093,"LDW2-QLB","Female"
"LZ18-LSK",84660452094,"MGTC-QTS","Male"
"LZ18-LSK",84660452095,"LB23-RVZ","Female"
"9CMV-6PG",84660452096,"9HFS-5L6","Male"
"9CMV-6PG",84660452097,"9QQC-NMS","Female"
"GNT9-D36",84660452098,"9CSK-LNJ","Male"
"GNT9-D36",84660452099,"GK1B-VM4","Female"
"2Z98-QKN",84660452100,"GGD3-D92","Male"
"2Z98-QKN",84660452101,"GX56-KLT","Female"
"GDCF-ZCT",84660452102,"G94Q-8SY","Male"
"GDCF-ZCT",84660452103,"G6RT-9MK","Female"
"MGTC-QTS",84660452104,"LZ48-4FD","Male"
"MGTC-QTS",84660452105,"9HMZ-FQH","Female"
"LB23-RVZ",84660452106,"2Z98-QKN","Male"
"LB23-RVZ",84660452107,"GDCF-ZCT","Female"
"LDW2-QX1",84660452108,"LH7S-18K","Male"
"LDW2-QX1",84660452109,"LDSV-5Q1","Female"
"9CMV-6PG",84660452160,"9HFS-5L6","Male"
"9CMV-6PG",84660452161,"9QQC-NMS","Female"
"GNT9-D36",84660452162,"9CSK-LNJ","Male"
"GNT9-D36",84660452163,"GK1B-VM4","Female"
"2Z98-QKN",84660452164,"GGD3-D92","Male"
"2Z98-QKN",84660452165,"GX56-KLT","Female"
"GDCF-ZCT",84660452166,"G94Q-8SY","Male"
"GDCF-ZCT",84660452167,"G6RT-9MK","Female"
"MGTC-QTS",84660452168,"LZ48-4FD","Male"
"MGTC-QTS",84660452169,"9HMZ-FQH","Female"
"LB23-RVZ",84660452170,"2Z98-QKN","Male"
"LB23-RVZ",84660452171,"GDCF-ZCT","Female"
"LDW2-QX1",84660452172,"LH7S-18K","Male"
"LDW2-QX1",84660452173,"LDSV-5Q1","Female"
"LYLP-MLV",84660452176,"G78J-89D","Male"
"LYLP-MLV",84660452177,"G78V-XJY","Female"
"GHTQ-CF6",84660452184,"G78J-DQ6","Male"
"GHTQ-CF6",84660452185,"GHTQ-77F","Female"
"9HVL-6ZB",84660452192,"9HYM-HK4","Male"
"9HVL-6ZB",84660452193,"9CZK-R3L","Female"
"GJFH-C7G",84660452194,"LZ48-4FD","Male"
"GJFH-C7G",84660452195,"9HMZ-FQH","Female"
"GCWQ-VMY",84660452196,"M33Z-V2F","Male"
"GCWQ-VMY",84660452197,"W155-JTP","Female"
"L14H-9BP",84660452198,"GVNP-7P9","Male"
"L14H-9BP",84660452199,"G75R-TJ1","Female"
"GLB9-C37",84660452200,"LDSQ-XRK","Male"
"GLB9-C37",84660452201,"LCFL-9DP","Female"
"G2YH-9WG",84660452202,"KDQW-JTJ","Male"
"G2YH-9WG",84660452203,"LDS9-GGV","Female"
"GLW3-1SY",84660452204,"9MWR-GHW","Male"
"GLW3-1SY",84660452205,"LZ1V-KT6","Female"
"998F-RBL",84660452206,"9WL8-7LY","Male"
"998F-RBL",84660452207,"LBJR-K79","Female"
"G9QV-BP7",84660452208,"LTBC-FCG","Male"
"G9QV-BP7",84660452209,"GZL8-FGB","Female"
"GL1T-G7R",84660452210,"GKZZ-34B","Male"
"GL1T-G7R",84660452211,"L1P1-GLB","Female"
"LHG4-N8V",84660452216,"LDSV-P4D","Male"
"LHG4-N8V",84660452217,"LDSV-PC1","Female"
"LDW2-QLB",84660452218,"LH7S-18K","Male"
"LDW2-QLB",84660452219,"LDSV-5Q1","Female"
"MGTC-QTS",84660452220,"LZ48-4FD","Male"
"MGTC-QTS",84660452221,"9HMZ-FQH","Female"
"LB23-RVZ",84660452222,"2Z98-QKN","Male"
"LB23-RVZ",84660452223,"GDCF-ZCT","Female"
"LYSL-M94",84660452224,"9CSK-LNJ","Male"
"LYSL-M94",84660452225,"GK1B-VM4","Female"
