"fid","ascendancy","parent","gender"
"LHR1-9SN",46625739943,"GGM8-4Z7","Female"
"G7XJ-1LY",46625739968,"L6NQ-1X6","Male"
"G7XJ-1LY",46625739969,"GDX5-HMR","Female"
"LZF6-M94",46625739976,"KGSQ-35V","Male"
"LZF6-M94",46625739977,"GKZQ-S2R","Female"
"GWW8-LWR",46625739978,"9ZHZ-89Q","Male"
"GWW8-LWR",46625739979,"G8L4-56J","Female"
"GDFJ-TC8",46625740000,"9CS2-F59","Male"
"GDFJ-TC8",46625740001,"GGM8-4Z7","Female"
"G2XB-KHW",46625740002,"9W46-QD7","Male"
"G2XB-KHW",46625740003,"LRBL-B6T","Female"
"MQ6Y-DJR",46625740004,"MYW1-TBC","Male"
"MQ6Y-DJR",46625740005,"G6J8-FMV","Female"
"LHR1-9SN",46625740006,"9CS2-F59","Male"
"LHR1-9SN",46625740007,"GGM8-4Z7","Female"
"949K-5Q2",46625740320,"949K-PBH","Male"
"KZPV-BQM",46625740340,"L8RR-4KG","Male"
"KZPV-BQM",46625740341,"99QT-MCB","Female"
"M1VS-25N",46625740344,"LDSS-KJ6","Male"
"M1VS-25N",46625740345,"L28D-TJH","Female"
"LDSS-KHY",46625740346,"LYCY-PN6","Male"
"LDSS-KHY",46625740347,"LDSS-KKV","Female"
"LZGQ-LJX",46625740348,"KDQW-JTJ","Male"
"LZGQ-LJX",46625740349,"LDS9-GGV","Female"
"934P-X69",46625740368,"949K-5Q2","Male"
"LDSS-8WS",46625740376,"L7LT-X1D","Male"
"9ZCG-R7L",46625740378,"KZPV-BQM","Male"
"9ZCG-R7L",46625740379,"GG81-W5D","Female"
"LRHH-9JN",46625740380,"M1VS-25N","Male"
"LRHH-9JN",46625740381,"LDSS-KHY","Female"
"LZGK-6BD",46625740382,"LZGQ-LJX","Male"
"LZGK-6BD",46625740383,"GG5V-KXG","Female"
"LJ2H-W3S",46625740388,"GD74-RRH","Male"
"LJ2H-W3S",46625740389,"GJ5M-BKM","Female"
"LZ2S-DKM",46625740390,"28YJ-Z4N","Male"
"LZ2S-DKM",46625740391,"GGGT-9MX","Female"
"GXDM-3H9",46625740396,"G6LT-J5Y","Male"
"GXDM-3H9",46625740397,"GLR8-DFC","Female"
"KN8N-WHW",46625740416,"LBKM-2H9","Male"
"KN8N-WHW",46625740417,"LBDY-3J8","Female"
"9SYL-S5H",46625740418,"KX2S-NWF","Male"
"9SYL-S5H",46625740419,"L7GV-KKS","Female"
"G67W-G57",46625740420,"MKTV-TMC","Male"
"G67W-G57",46625740421,"G67G-YFC","Female"
"LDFZ-8Q1",46625740424,"GJ9M-PR2","Male"
"LDFZ-8Q1",46625740425,"GL14-857","Female"
"LHPZ-VGH",46625740426,"LZLG-V3F","Male"
"LHPZ-VGH",46625740427,"LH6K-2BP","Female"
"LD9R-RB7",46625740432,"LD9R-RYR","Male"
"LD9R-RB7",46625740433,"M15L-V4Q","Female"
"LDSS-6H5",46625740434,"L133-HLP","Male"
"LDSS-6H5",46625740435,"KH8N-T92","Female"
"LDMT-HMZ",46625740436,"L8BY-3VJ","Male"
"LDMT-HMZ",46625740437,"94BP-X4Z","Female"
"LD91-ST3",46625740438,"L8YY-5HK","Male"
"LD91-ST3",46625740439,"L8WB-D2Z","Female"
"L8MB-ZMK",46625740440,"L8YY-PD5","Male"
"L8MB-ZMK",46625740441,"MBV2-T1M","Female"
"MB1Q-ZWW",46625740442,"GKZZ-K49","Male"
"MB1Q-ZWW",46625740443,"GL6R-9XP","Female"
"LDMT-W6R",46625740444,"KJP2-TBR","Male"
"LDMT-W6R",46625740445,"GFN3-DQ5","Female"
"LT83-H6M",46625740446,"GQ59-8LX","Male"
"LT83-H6M",46625740447,"GSCJ-Z9D","Female"
"GKPX-TG7",46625740452,"GN8G-MT7","Male"
"GKPX-TG7",46625740453,"G6VR-DRK","Female"
"LTTZ-YL8",46625740456,"L8TJ-5XS","Male"
"LYSG-SY9",46625740458,"LJG4-5YW","Male"
"LYSG-SY9",46625740459,"GH91-DSB","Female"
"9C32-7PC",46625740460,"G7YH-3GJ","Male"
"9C32-7PC",46625740461,"GC45-DB8","Female"
"GWKF-XY9",46625740512,"G8WB-MGZ","Male"
"GWKF-XY9",46625740513,"GZ11-7D6","Female"
"GWKF-FBF",46625740514,"GV1G-PNW","Male"
"GWKF-FBF",46625740515,"GG1L-1ZJ","Female"
"9HV8-NVS",46625740520,"G9BS-LX8","Male"
"9HV8-NVS",46625740521,"G9B3-97G","Female"
"L2TT-6C2",46625740522,"GJMD-5G3","Male"
"L2TT-6C2",46625740523,"GJM6-MPH","Female"
"GQPW-7XG",46625740536,"GX55-2RX","Male"
"LZGQ-LJX",46625740560,"KDQW-JTJ","Male"
"LZGQ-LJX",46625740561,"LDS9-GGV","Female"
"KDQH-DJG",46625740562,"L1DD-JMP","Male"
"KDQH-DJG",46625740563,"9WY9-HRJ","Female"
"GL9R-YL9",46625740564,"LD95-VV6","Male"
"GL9R-YL9",46625740565,"9H2F-HV5","Female"
"LDHQ-P5F",46625740566,"LD9R-RB7","Male"
"LDHQ-P5F",46625740567,"LDSS-6H5","Female"
"LZS9-ZC2",46625740576,"9HYQ-M4G","Male"
"LZS9-ZC2",46625740577,"GJGW-QM6","Female"
"LZ61-F76",46625740578,"LZ19-924","Male"
"LZ61-F76",46625740579,"GL5F-YH1","Female"
"KZPV-BQM",46625740580,"L8RR-4KG","Male"
"KZPV-BQM",46625740581,"99QT-MCB","Female"
"GGTM-B2D",46625740586,"G792-Y4T","Male"
"GGTM-B2D",46625740587,"GK5F-4LY","Female"
"G91P-199",46625740674,"GQYX-CZ8","Male"
"G91P-199",46625740675,"GVP1-JXX","Female"
"LT3M-GVB",46625740688,"LYKM-77Q","Male"
"LT3M-GVB",46625740689,"G9KN-N8D","Female"
"9CJ7-MYH",46625740700,"9Z8X-1VX","Male"
"9CJ7-MYH",46625740701,"9Z8X-1VF","Female"
"K84R-TMS",46625740736,"LDHB-RRD","Male"
"K84R-TMS",46625740737,"GKVP-QMK","Female"
"LTF2-JTC",46625740740,"9SJJ-97N","Male"
"LTF2-JTC",46625740741,"LZJG-K5N","Female"
"LKNM-HR3",46625740742,"LJ2H-W3S","Male"
"LKNM-HR3",46625740743,"LZ2S-DKM","Female"
"L1QD-DXV",46625740744,"GJ2V-WRY","Male"
"L1QD-DXV",46625740745,"G2CN-HW6","Female"
"LD9P-M8N",46625740746,"LD9P-MFB","Male"
"LD9P-M8N",46625740747,"LH6C-VKZ","Female"
"KNDD-84D",46625740752,"L1WT-FRN","Male"
"KNDD-84D",46625740753,"L1WY-QMZ","Female"
"GQQX-89B",46625740754,"LB5R-TH8","Male"
"GQQX-89B",46625740755,"LDHQ-P5F","Female"
"LR6N-PQP",46625740756,"LBJ9-GZ4","Male"
"LR6N-PQP",46625740757,"KZPP-B68","Female"
"LDSS-RGB",46625740758,"L18B-R3G","Male"
"LDSS-RGB",46625740759,"KDQH-DJG","Female"
"LBLP-PPD",46625740766,"G23Z-T5F","Male"
"LBLP-PPD",46625740767,"GFJR-GNC","Female"
"GQRQ-LYV",46625740768,"GQRQ-G6B","Male"
"GQRQ-LYV",46625740769,"GGVR-2KC","Female"
"G6TY-2YB",46625740770,"GXCR-NTD","Male"
"G6TY-2YB",46625740771,"GXCR-22N","Female"
"G7XJ-1LY",46625744128,"L6NQ-1X6","Male"
"G7XJ-1LY",46625744129,"GDX5-HMR","Female"
"LZF6-M94",46625744136,"KGSQ-35V","Male"
"LZF6-M94",46625744137,"GKZQ-S2R","Female"
"GWW8-LWR",46625744138,"9ZHZ-89Q","Male"
"GWW8-LWR",46625744139,"G8L4-56J","Female"
"L8WY-72D",46625744144,"GK25-3JB","Male"
"L8WY-72D",46625744145,"GV4D-MFG","Female"
"LDSS-KBB",46625744148,"GKQ6-ZVV","Male"
"LDSS-KBB",46625744149,"GGQN-PGD","Female"
"GK5F-8MJ",46625744173,"GMVG-Y3G","Female"
"L6NQ-1X6",46625744384,"GNXF-WG7","Male"
"L6NQ-1X6",46625744385,"GGQ4-41T","Female"
"GDX5-HMR",46625744386,"949D-P6W","Male"
"GDX5-HMR",46625744387,"GDY4-Z39","Female"
"KGSQ-35V",46625744400,"L1H5-9N6","Male"
"KGSQ-35V",46625744401,"G2LB-R53","Female"
"9ZHZ-89Q",46625744404,"9C3G-QBG","Male"
"9ZHZ-89Q",46625744405,"GKZQ-BG1","Female"
"G8L4-56J",46625744406,"L7T5-PSJ","Male"
"G8L4-56J",46625744407,"LHQP-B81","Female"
"LCBD-GVR",46625744448,"LCDM-N61","Male"
"LCBD-GVR",46625744449,"GK2P-4KF","Female"
"LCB8-2VX",46625744450,"GL1F-4WB","Male"
"LCB8-2VX",46625744451,"GLWQ-FHZ","Female"
"L8MB-ZF7",46625744452,"L8WB-NGX","Male"
"L8MB-ZF7",46625744453,"L8WB-MKY","Female"
"L83F-5Z6",46625744454,"M8X5-64Z","Male"
"L83F-5Z6",46625744455,"LH2D-YSM","Female"
"LCN5-99B",46625744480,"935Z-J1R","Male"
"LCN5-99B",46625744481,"GWS8-4DQ","Female"
"LYNX-745",46625744482,"LTZX-XK7","Male"
"LYNX-745",46625744483,"GNWQ-J48","Female"
"GS83-FSL",46625744484,"L5YX-LDH","Male"
"GS83-FSL",46625744485,"9CXC-BF5","Female"
"LRQD-FS2",46625744488,"L5P9-K8Y","Male"
"LRQD-FS2",46625744489,"L5VF-CSX","Female"
"L5VF-6MD",46625744490,"9HSR-ZJB","Male"
"L5VF-6MD",46625744491,"LX7M-45D","Female"
"L1WS-BMM",46625744496,"9Z8D-595","Male"
"L1WS-BMM",46625744497,"LDMS-21W","Female"
"LDMN-PWB",46625744500,"LHY9-RBR","Male"
"LDMN-PWB",46625744501,"946P-N11","Female"
"2NBQ-FP2",46625744502,"LDMN-5Y4","Male"
"2NBQ-FP2",46625744503,"GX7F-XSZ","Female"
"L81Y-9GD",46625744504,"G2DJ-RBG","Male"
"L81Y-9GD",46625744505,"LT6L-TT2","Female"
"LB2S-PWM",46625744506,"LB72-FTT","Male"
"LB2S-PWM",46625744507,"LCRK-52L","Female"
"GK25-3JB",46625744544,"LCPY-NG4","Male"
"GV4D-MFG",46625744546,"GP9Z-KVF","Male"
"GKQ6-ZVV",46625744552,"GKQX-ZWW","Male"
"GKQ6-ZVV",46625744553,"GKQX-HSZ","Female"
"GGKJ-Z1T",46625744576,"L62H-Z9T","Male"
"GGKJ-Z1T",46625744577,"GVSP-PVV","Female"
"KL6C-XQV",46625744578,"GKZ8-HXS","Male"
"KL6C-XQV",46625744579,"GKS3-YPX","Female"
"GD5G-QGN",46625744580,"GQKV-84J","Male"
"GD5G-QGN",46625744581,"L1FK-7PV","Female"
"GGJ8-YWG",46625744582,"GMMD-GH5","Male"
"GGJ8-YWG",46625744583,"G2PL-CYW","Female"
"99PT-NTZ",46625744584,"L1PB-VYC","Male"
"99PT-NTZ",46625744585,"GWQL-BY7","Female"
"G98Z-6RZ",46625744586,"LZ1T-YG5","Male"
"G98Z-6RZ",46625744587,"LZZF-5Z1","Female"
"LZ9M-HWG",46625744588,"LZPK-P7H","Male"
"LZ9M-HWG",46625744589,"GN4S-LXY","Female"
"9M85-YGM",46625744590,"L8YY-PH5","Male"
"9M85-YGM",46625744591,"KFX1-BZD","Female"
"9W7P-G88",46625744592,"L8YG-8PB","Male"
"9W7P-G88",46625744593,"G7B5-SX2","Female"
"GLB2-PPV",46625744594,"9H4X-GTQ","Male"
"GLB2-PPV",46625744595,"9C44-MQP","Female"
"LZVG-MCV",46625744596,"LKGC-DK6","Male"
"LZVG-MCV",46625744597,"93DX-FVV","Female"
"9S9W-MPL",46625744600,"LCDM-9D5","Male"
"9S9W-MPL",46625744601,"MT39-VLW","Female"
"KFX1-BZD",46625744602,"9C72-WGJ","Male"
"KFX1-BZD",46625744603,"9CZV-2KJ","Female"
"9HRG-JDL",46625744608,"LZDH-NFR","Male"
"9HRG-JDL",46625744609,"LD9C-ZGZ","Female"
"LZ8D-9DK",46625744616,"MW4S-HPZ","Male"
"LZ8D-9DK",46625744617,"GGYL-CGH","Female"
"9QZD-J5R",46625744620,"L1DW-Q5N","Male"
"9QZD-J5R",46625744621,"2781-6PP","Female"
"L18P-6ZG",46625744622,"G36D-72Y","Male"
"L18P-6ZG",46625744623,"L18F-8KW","Female"
"G2CX-F3P",46625744644,"GPMW-R2F","Male"
"G2CX-F3P",46625744645,"GPMW-2YN","Female"
"9H6Q-VVW",46625744768,"L4SB-2FB","Male"
"9H6Q-VVW",46625744769,"LDHS-6CV","Female"
"9HPT-832",46625744770,"KT4G-S84","Male"
"9HPT-832",46625744771,"GLMZ-NCG","Female"
"9C72-WGJ",46625744772,"L4HF-2RY","Male"
"9C72-WGJ",46625744773,"L8TG-1DR","Female"
"9CZV-2KJ",46625744774,"LB2S-FHY","Male"
"9CZV-2KJ",46625744775,"G88G-V6W","Female"
"9SJP-9TN",46625744776,"9HP6-RVT","Male"
"9SJP-9TN",46625744777,"GG16-DL7","Female"
"GKZ8-PM1",46625744784,"K6WN-292","Male"
"GKZ8-PM1",46625744785,"2NBQ-VZ5","Female"
"GMXZ-2CC",46625744786,"G231-B8V","Male"
"GMXZ-2CC",46625744787,"LY6V-924","Female"
"G8K3-VQ8",46625744788,"99Y7-Y7P","Male"
"G8K3-VQ8",46625744789,"L8YR-PKK","Female"
"G9TH-6YX",46625744790,"GZRF-9R1","Male"
"G9TH-6YX",46625744791,"G8WY-DDP","Female"
"LY5W-N6P",46625744792,"LBKG-X1C","Male"
"LY5W-N6P",46625744793,"LD9Y-GRR","Female"
"LHWS-BFW",46625744794,"94JG-Z57","Male"
"LHWS-BFW",46625744795,"L6PS-XJK","Female"
"GDB8-4V9",46625744796,"9CNQ-DB2","Male"
"GDB8-4V9",46625744797,"GG95-H9P","Female"
"GVZM-RKC",46625744798,"G6N5-9YG","Male"
"GVZM-RKC",46625744799,"9CFL-GCC","Female"
"LCN5-99B",46625744800,"935Z-J1R","Male"
"LCN5-99B",46625744801,"GWS8-4DQ","Female"
"LYNX-745",46625744802,"LTZX-XK7","Male"
"LYNX-745",46625744803,"GNWQ-J48","Female"
"GS83-FSL",46625744804,"L5YX-LDH","Male"
"GS83-FSL",46625744805,"9CXC-BF5","Female"
"LRQD-FS2",46625744808,"L5P9-K8Y","Male"
"LRQD-FS2",46625744809,"L5VF-CSX","Female"
"L5VF-6MD",46625744810,"9HSR-ZJB","Male"
"L5VF-6MD",46625744811,"LX7M-45D","Female"
"L1WS-BMM",46625744816,"9Z8D-595","Male"
"L1WS-BMM",46625744817,"LDMS-21W","Female"
"LDMN-PWB",46625744820,"LHY9-RBR","Male"
"LDMN-PWB",46625744821,"946P-N11","Female"
"2NBQ-FP2",46625744822,"LDMN-5Y4","Male"
"2NBQ-FP2",46625744823,"GX7F-XSZ","Female"
"L81Y-9GD",46625744824,"G2DJ-RBG","Male"
"L81Y-9GD",46625744825,"LT6L-TT2","Female"
"LB2S-PWM",46625744826,"LB72-FTT","Male"
"LB2S-PWM",46625744827,"LCRK-52L","Female"
"LBBB-4XS",46625744832,"KT4G-S84","Male"
"LBBB-4XS",46625744833,"GG1G-YJM","Female"
"LDHS-6S3",46625744834,"9H6Q-VVW","Male"
"LDHS-6S3",46625744835,"932C-Q9B","Female"
"L8YY-PH5",46625744836,"L8YG-8PB","Male"
"L8YY-PH5",46625744837,"G7B5-SX2","Female"
"KFX1-BZD",46625744838,"9C72-WGJ","Male"
"KFX1-BZD",46625744839,"9CZV-2KJ","Female"
"GPSX-XT1",46625744844,"GPSX-RG2","Male"
"GPSX-XT1",46625744845,"GPSF-8QT","Female"
"GPSX-KP8",46625744846,"GPSF-S9W","Male"
"GZ44-VYR",46625744848,"GS35-LG3","Male"
"GZ44-VYR",46625744849,"GD5L-FFK","Female"
"GKZ8-XPF",46625744850,"G6KF-2P6","Male"
"GKZ8-XPF",46625744851,"G6KF-R2F","Female"
"GKZ8-XW3",46625744854,"GGZ7-CSQ","Male"
"GKZ8-XW3",46625744855,"GGZ7-8LZ","Female"
"LB27-YWT",46625744860,"GH7M-QSF","Male"
"LB27-YWT",46625744861,"LYTM-8KB","Female"
"GWZB-NNM",46625744862,"L8YY-PH5","Male"
"GWZB-NNM",46625744863,"KFX1-BZD","Female"
"L7NG-DRP",46625744864,"9H5N-BFF","Male"
"L7NG-DRP",46625744865,"GKZ8-4FD","Female"
"LYTH-K3C",46625744866,"G6Q3-JX4","Male"
"LTT6-YJQ",46625744868,"GVBH-MTY","Male"
"29H4-2Y1",46625744872,"GV1M-FDM","Male"
"29H4-2Y1",46625744873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46625744874,"G2DP-9XR","Male"
"G8W1-CJS",46625744876,"G7D4-7W8","Male"
"G8W1-CJS",46625744877,"GZ58-VPL","Female"
"GKCC-J1G",46625744878,"LZK3-LK2","Male"
"GKCC-J1G",46625744879,"M185-RW3","Female"
"GH7M-QSF",46625744880,"LHXT-LR1","Male"
"GH7M-QSF",46625744881,"GLTD-CTG","Female"
"G4SP-ZYT",46625744882,"GGBP-P1C","Male"
"G4SP-ZYT",46625744883,"GGBP-Y4C","Female"
"L1DW-Q5N",46625744892,"LY5W-N6P","Male"
"L1DW-Q5N",46625744893,"LHWS-BFW","Female"
"2781-6PP",46625744894,"GDB8-4V9","Male"
"2781-6PP",46625744895,"GVZM-RKC","Female"
"L8MB-CRD",46625744964,"L2L4-YTS","Male"
"L8MB-CRD",46625744965,"L1Q3-KKT","Female"
"LB5S-FN5",46625744966,"LZB4-2C7","Male"
"LB5S-FN5",46625744967,"LZ84-SKX","Female"
"GXKF-NFB",46625744968,"GLB1-QF7","Male"
"GXKF-NFB",46625744969,"GLBB-RL3","Female"
"GV8D-Y8F",46625744976,"GGMX-TRT","Male"
"GV8D-Y8F",46625744977,"G2ZK-DRK","Female"
"GV8D-2HG",46625744978,"KJH7-4MG","Male"
"GV8D-2HG",46625744979,"LS9N-GK5","Female"
"L1MS-NFP",46625744982,"KDQV-V7K","Male"
"L1MS-NFP",46625744983,"LKV8-TT1","Female"
"GV2X-BD8",46625744984,"GKVN-R9H","Male"
"GV2X-BD8",46625744985,"GKVN-ZW5","Female"
"GFCZ-G8P",46625744986,"LC4Z-8S4","Male"
"GFCZ-G8P",46625744987,"G6ZS-WGX","Female"
"MH57-Q9B",46625744988,"L8YT-V3X","Male"
"MH57-Q9B",46625744989,"G6MY-12H","Female"
"LR9M-HT8",46625744990,"LB35-9QD","Male"
"LR9M-HT8",46625744991,"LDRF-4VY","Female"
"G7XJ-1LY",46625747584,"L6NQ-1X6","Male"
"G7XJ-1LY",46625747585,"GDX5-HMR","Female"
"LZF6-M94",46625747592,"KGSQ-35V","Male"
"LZF6-M94",46625747593,"GKZQ-S2R","Female"
"GWW8-LWR",46625747594,"9ZHZ-89Q","Male"
"GWW8-LWR",46625747595,"G8L4-56J","Female"
"G7XJ-1LY",46625747600,"L6NQ-1X6","Male"
"G7XJ-1LY",46625747601,"GDX5-HMR","Female"
"LZF6-M94",46625747608,"KGSQ-35V","Male"
"LZF6-M94",46625747609,"GKZQ-S2R","Female"
"GWW8-LWR",46625747610,"9ZHZ-89Q","Male"
"GWW8-LWR",46625747611,"G8L4-56J","Female"
"GDFJ-TC8",46625747616,"9CS2-F59","Male"
"GDFJ-TC8",46625747617,"GGM8-4Z7","Female"
"G2XB-KHW",46625747618,"9W46-QD7","Male"
"G2XB-KHW",46625747619,"LRBL-B6T","Female"
"MQ6Y-DJR",46625747620,"MYW1-TBC","Male"
"MQ6Y-DJR",46625747621,"G6J8-FMV","Female"
"LHR1-9SN",46625747622,"9CS2-F59","Male"
"LHR1-9SN",46625747623,"GGM8-4Z7","Female"
"G7XJ-1LY",46625747648,"L6NQ-1X6","Male"
"G7XJ-1LY",46625747649,"GDX5-HMR","Female"
"LZF6-M94",46625747656,"KGSQ-35V","Male"
"LZF6-M94",46625747657,"GKZQ-S2R","Female"
"GWW8-LWR",46625747658,"9ZHZ-89Q","Male"
"GWW8-LWR",46625747659,"G8L4-56J","Female"
"GDFJ-TC8",46625747680,"9CS2-F59","Male"
"GDFJ-TC8",46625747681,"GGM8-4Z7","Female"
"G2XB-KHW",46625747682,"9W46-QD7","Male"
"G2XB-KHW",46625747683,"LRBL-B6T","Female"
"MQ6Y-DJR",46625747684,"MYW1-TBC","Male"
"MQ6Y-DJR",46625747685,"G6J8-FMV","Female"
"LHR1-9SN",46625747686,"9CS2-F59","Male"
"LHR1-9SN",46625747687,"GGM8-4Z7","Female"
"LD3L-3PY",46625747968,"L218-2CH","Male"
"LD3L-3PY",46625747969,"G6HZ-8ZD","Female"
"9H47-T4V",46625747970,"LDQ1-R1D","Male"
"G269-7QK",46625747984,"GV61-8GY","Male"
"G8R4-ZBJ",46625748000,"GH1Y-JYY","Male"
"KFYT-G84",46625748008,"KFFD-W9R","Male"
"KFYT-G84",46625748009,"G6CX-Z3P","Female"
"LDSS-LKR",46625748010,"LDSS-LB3","Male"
"LDSS-LKR",46625748011,"L5JM-54G","Female"
"LDMT-HMZ",46625748012,"L8BY-3VJ","Male"
"LDMT-HMZ",46625748013,"94BP-X4Z","Female"
"LD91-ST3",46625748014,"L8YY-5HK","Male"
"LD91-ST3",46625748015,"L8WB-D2Z","Female"
"KFPX-KY8",46625748016,"LD3S-HB7","Male"
"KFPX-KY8",46625748017,"LTYC-DNP","Female"
"LZX2-BDJ",46625748018,"LVMH-1XQ","Male"
"LZX2-BDJ",46625748019,"9CCJ-FTY","Female"
"GZ68-X5M",46625748022,"K2NJ-ZYG","Male"
"GZ68-X5M",46625748023,"LCR2-MQ6","Female"
"GLMN-FFB",46625748020,"9CCY-2J4","Male"
"GLMN-FFB",46625748021,"G21Y-C9F","Female"
"LCRB-Q2R",46625748024,"GKWS-5M9","Male"
"LCRB-Q2R",46625748025,"LH7S-12N","Female"
"G865-DJ7",46625748026,"LR9B-N7S","Male"
"G865-DJ7",46625748027,"GKGQ-77R","Female"
"GJT8-PTZ",46625748040,"G2WN-GBM","Male"
"9HM8-KNP",46625748048,"GGW9-K2T","Male"
"9HM8-KNP",46625748049,"G39X-ST6","Female"
"2W31-DF3",46625748050,"GQMG-Y4W","Male"
"2W31-DF3",46625748051,"GSBT-JM7","Female"
"G84M-4VH",46625748064,"GJB4-K3B","Male"
"G84M-4VH",46625748065,"G26Z-S86","Female"
"LHWM-193",46625748072,"GNYX-97C","Male"
"LHWM-193",46625748073,"GK8X-CRT","Female"
"G2ZK-91W",46625748080,"GH3F-DM2","Male"
"G2ZK-91W",46625748081,"GF6J-4XT","Female"
"GF6N-BW8",46625748082,"LZHB-MCQ","Male"
"L134-D1P",46625748084,"L1YH-R4C","Male"
"L134-D1P",46625748085,"GJ1M-N4H","Female"
"L8YY-R1N",46625748086,"G4ZC-SB2","Male"
"L8YY-R1N",46625748087,"GK1J-BTQ","Female"
"MSNT-MCJ",46625748096,"GSRH-65V","Male"
"MSNT-MCJ",46625748097,"G6DN-H9V","Female"
"GGW9-K2T",46625748112,"LLQR-VRY","Male"
"GGW9-K2T",46625748113,"GWSC-CVL","Female"
"G39X-ST6",46625748114,"G2LC-C3R","Male"
"GQMG-Y4W",46625748116,"K4T7-DLF","Male"
"GQMG-Y4W",46625748117,"G6CY-HKY","Female"
"GSBT-JM7",46625748118,"LB4N-ZPH","Male"
"GSBT-JM7",46625748119,"LH8V-WNZ","Female"
"LVMF-2YH",46625748128,"GG7D-MRS","Male"
"LVMF-2YH",46625748129,"GG78-1G9","Female"
"GH4Y-2HC",46625748130,"9HT1-TZH","Male"
"GH4Y-2HC",46625748131,"G6ZK-D3J","Female"
"LCQX-XJS",46625748132,"G27L-LWB","Male"
"L1MT-HC1",46625748136,"L134-D1P","Male"
"L1MT-HC1",46625748137,"L8YY-R1N","Female"
"GVGZ-DCK",46625748138,"LDQ1-RBN","Male"
"GVGZ-DCK",46625748139,"GVN6-YQL","Female"
"GGWF-6J3",46625748144,"GGWF-RS8","Male"
"MBVX-N1Y",46625748160,"MBVX-JMT","Male"
"MBVX-N1Y",46625748161,"MBVX-J94","Female"
"L1MT-HC1",46625748168,"L134-D1P","Male"
"L1MT-HC1",46625748169,"L8YY-R1N","Female"
"GVGZ-DCK",46625748170,"LDQ1-RBN","Male"
"GVGZ-DCK",46625748171,"GVN6-YQL","Female"
"GGW9-K2T",46625748172,"LLQR-VRY","Male"
"GGW9-K2T",46625748173,"GWSC-CVL","Female"
"GV72-LLP",46625748174,"K4T7-DLF","Male"
"GV72-LLP",46625748175,"GKQM-X51","Female"
"GJT5-24B",46625748176,"G6H3-1K9","Male"
"GJT5-24B",46625748177,"GNTY-VZL","Female"
"GGW9-K2T",46625748224,"LLQR-VRY","Male"
"GGW9-K2T",46625748225,"GWSC-CVL","Female"
"G39X-ST6",46625748226,"G2LC-C3R","Male"
"GQMG-Y4W",46625748228,"K4T7-DLF","Male"
"GQMG-Y4W",46625748229,"G6CY-HKY","Female"
"GSBT-JM7",46625748230,"LB4N-ZPH","Male"
"GSBT-JM7",46625748231,"LH8V-WNZ","Female"
"L134-D1P",46625748240,"L1YH-R4C","Male"
"L134-D1P",46625748241,"GJ1M-N4H","Female"
"L8YY-R1N",46625748242,"G4ZC-SB2","Male"
"L8YY-R1N",46625748243,"GK1J-BTQ","Female"
"LDQ1-RBN",46625748244,"LDQ1-R1D","Male"
"LDQ1-RBN",46625748245,"G2LB-ZX1","Female"
"G269-7QK",46625748272,"GV61-8GY","Male"
"9HM8-KNP",46625748288,"GGW9-K2T","Male"
"9HM8-KNP",46625748289,"G39X-ST6","Female"
"2W31-DF3",46625748290,"GQMG-Y4W","Male"
"2W31-DF3",46625748291,"GSBT-JM7","Female"
"G269-7QK",46625748304,"GV61-8GY","Male"
"LJ5V-MZH",46625748320,"GNTQ-2D2","Male"
"LJ5V-MZH",46625748321,"GNTQ-JQB","Female"
"GNTQ-6HT",46625748322,"KNW5-CM9","Male"
"GNTQ-6HT",46625748323,"LCRM-5HJ","Female"
"LH74-HV9",46625748324,"LTQP-NP6","Male"
"LH74-HV9",46625748325,"LD3L-QYY","Female"
"2S3R-SRG",46625748336,"945V-HB6","Male"
"2S3R-SRG",46625748337,"LJ5R-TQV","Female"
"LD3L-3PY",46625748352,"L218-2CH","Male"
"LD3L-3PY",46625748353,"G6HZ-8ZD","Female"
"9H47-T4V",46625748354,"LDQ1-R1D","Male"
"G269-7QK",46625748368,"GV61-8GY","Male"
"G8R4-ZBJ",46625748384,"GH1Y-JYY","Male"
"KFYT-G84",46625748392,"KFFD-W9R","Male"
"KFYT-G84",46625748393,"G6CX-Z3P","Female"
"LDSS-LKR",46625748394,"LDSS-LB3","Male"
"LDSS-LKR",46625748395,"L5JM-54G","Female"
"LDMT-HMZ",46625748396,"L8BY-3VJ","Male"
"LDMT-HMZ",46625748397,"94BP-X4Z","Female"
"LD91-ST3",46625748398,"L8YY-5HK","Male"
"LD91-ST3",46625748399,"L8WB-D2Z","Female"
"KFPX-KY8",46625748400,"LD3S-HB7","Male"
"KFPX-KY8",46625748401,"LTYC-DNP","Female"
"LZX2-BDJ",46625748402,"LVMH-1XQ","Male"
"LZX2-BDJ",46625748403,"9CCJ-FTY","Female"
"GZ68-X5M",46625748406,"K2NJ-ZYG","Male"
"GZ68-X5M",46625748407,"LCR2-MQ6","Female"
"GLMN-FFB",46625748404,"9CCY-2J4","Male"
"GLMN-FFB",46625748405,"G21Y-C9F","Female"
"LCRB-Q2R",46625748408,"GKWS-5M9","Male"
"LCRB-Q2R",46625748409,"LH7S-12N","Female"
"G865-DJ7",46625748410,"LR9B-N7S","Male"
"G865-DJ7",46625748411,"GKGQ-77R","Female"
