"fid","ascendancy","parent","gender"
"LDSQ-XRK",21085198145,"LDSQ-F68","Female"
"LCFL-9DP",21085198146,"LB27-YWT","Male"
"LCFL-9DP",21085198147,"GWZB-NNM","Female"
"KDQW-JTJ",21085198148,"9HTX-2CD","Male"
"KDQW-JTJ",21085198149,"G39Q-HBK","Female"
"LDS9-GGV",21085198150,"LZGK-GZB","Male"
"LDS9-GGV",21085198151,"MXKR-J9R","Female"
"9MWR-GHW",21085198152,"K8M3-FZQ","Male"
"9MWR-GHW",21085198153,"LVDF-9DW","Female"
"LZ1V-KT6",21085198154,"MBPN-4DK","Male"
"LZ1V-KT6",21085198155,"9H9K-FVG","Female"
"9WL8-7LY",21085198156,"L8RK-RPS","Male"
"9WL8-7LY",21085198157,"LJG8-9LJ","Female"
"LBJR-K79",21085198158,"LYNF-SFN","Male"
"LBJR-K79",21085198159,"GJQD-6SP","Female"
"K8M3-FZQ",21085198160,"GFR1-8PR","Male"
"K8M3-FZQ",21085198161,"GFR1-JPJ","Female"
"MBPN-4DK",21085198164,"GFR1-8PR","Male"
"MBPN-4DK",21085198165,"GFR1-JPJ","Female"
"9H9K-FVG",21085198166,"LZ9M-HWG","Male"
"9H9K-FVG",21085198167,"9M85-YGM","Female"
"LCVR-TFD",21085198168,"GVNC-TFT","Male"
"LCVR-TFD",21085198169,"GNFT-19B","Female"
"9Z4P-BQB",21085198170,"LZLQ-664","Male"
"9Z4P-BQB",21085198171,"GK2Y-MJB","Female"
"LDW2-41W",21085198172,"94HZ-CG3","Male"
"LDW2-41W",21085198173,"LDSS-BYY","Female"
"G4NJ-GVF",21085198174,"L8RR-S6X","Male"
"G4NJ-GVF",21085198175,"L8RR-S6J","Female"
"9MWR-GHW",21085198176,"K8M3-FZQ","Male"
"9MWR-GHW",21085198177,"LVDF-9DW","Female"
"LZ1V-KT6",21085198178,"MBPN-4DK","Male"
"LZ1V-KT6",21085198179,"9H9K-FVG","Female"
"LH8G-2RH",21085198180,"LCVR-TFD","Male"
"LH8G-2RH",21085198181,"9Z4P-BQB","Female"
"LDW2-7JJ",21085198182,"LDW2-41W","Male"
"LDW2-7JJ",21085198183,"G4NJ-GVF","Female"
"LBX8-DDN",21085198192,"LYCY-PN6","Male"
"LBX8-DDN",21085198193,"LDSS-KKV","Female"
"LDW2-4JB",21085198194,"LDW2-41W","Male"
"LDW2-4JB",21085198195,"G4NJ-GVF","Female"
"GL9R-YL9",21085198200,"LD95-VV6","Male"
"GL9R-YL9",21085198201,"9H2F-HV5","Female"
"LDHQ-P5F",21085198202,"LD9R-RB7","Male"
"LDHQ-P5F",21085198203,"LDSS-6H5","Female"
"KHQ6-TFB",21085198204,"LD97-CH9","Male"
"KHQ6-TFB",21085198205,"KH4Q-2SB","Female"
"LDSM-H39",21085198206,"94YF-JDG","Male"
"LDSM-H39",21085198207,"G8WY-6L8","Female"
"LC6G-XP2",21085198208,"LTR5-P7Z","Male"
"L5VF-XKM",21085198224,"GKZ8-NL5","Male"
"L5VF-XKM",21085198225,"GK8P-TL2","Female"
"LTB7-5F2",21085198228,"9H27-X8Y","Male"
"LTB7-5F2",21085198229,"GX24-4DW","Female"
"GL5F-P19",21085198230,"LHVW-PHG","Male"
"GL5F-P19",21085198231,"LCY4-WYN","Female"
"LYBT-Y8V",21085198232,"G775-31L","Male"
"LYBT-Y8V",21085198233,"M9QY-BGD","Female"
"L1SB-FRL",21085198234,"LYTF-RJ7","Male"
"L1SB-FRL",21085198235,"LYTF-R94","Female"
"GVXW-SZR",21085198236,"L8R5-LJS","Male"
"GVXW-SZR",21085198237,"9Q3R-2SK","Female"
"G7N9-BC6",21085198238,"GVX1-WPK","Male"
"G7N9-BC6",21085198239,"GG8N-HW7","Female"
"L2Y4-5RX",21085198240,"G3Q9-45R","Male"
"L2Y4-5RX",21085198241,"GHPX-Z8H","Female"
"LRWW-Q95",21085198244,"GZXX-CKT","Male"
"LC8T-BWR",21085198248,"LYBT-Y8V","Male"
"LC8T-BWR",21085198249,"L1SB-FRL","Female"
"946P-W6L",21085198250,"GVXW-SZR","Male"
"946P-W6L",21085198251,"G7N9-BC6","Female"
"9CXW-5TN",21085198272,"9CXW-5TV","Male"
"LZJQ-XKD",21085198276,"G775-31L","Male"
"LZJQ-XKD",21085198277,"M9QY-BGD","Female"
"93LJ-J5W",21085198278,"G75V-YFZ","Male"
"93LJ-J5W",21085198279,"97LP-85C","Female"
"LYBT-Y8V",21085198280,"G775-31L","Male"
"LYBT-Y8V",21085198281,"M9QY-BGD","Female"
"L1SB-FRL",21085198282,"LYTF-RJ7","Male"
"L1SB-FRL",21085198283,"LYTF-R94","Female"
"GVXW-SZR",21085198284,"L8R5-LJS","Male"
"GVXW-SZR",21085198285,"9Q3R-2SK","Female"
"G7N9-BC6",21085198286,"GVX1-WPK","Male"
"G7N9-BC6",21085198287,"GG8N-HW7","Female"
"L5VF-XKM",21085198288,"GKZ8-NL5","Male"
"L5VF-XKM",21085198289,"GK8P-TL2","Female"
"LTB7-5F2",21085198292,"9H27-X8Y","Male"
"LTB7-5F2",21085198293,"GX24-4DW","Female"
"GL5F-P19",21085198294,"LHVW-PHG","Male"
"GL5F-P19",21085198295,"LCY4-WYN","Female"
"LYBT-Y8V",21085198296,"G775-31L","Male"
"LYBT-Y8V",21085198297,"M9QY-BGD","Female"
"L1SB-FRL",21085198298,"LYTF-RJ7","Male"
"L1SB-FRL",21085198299,"LYTF-R94","Female"
"GVXW-SZR",21085198300,"L8R5-LJS","Male"
"GVXW-SZR",21085198301,"9Q3R-2SK","Female"
"G7N9-BC6",21085198302,"GVX1-WPK","Male"
"G7N9-BC6",21085198303,"GG8N-HW7","Female"
"GFVN-RWY",21085198320,"GL5F-YQ8","Male"
"GFVN-RWY",21085198321,"GL5N-92T","Female"
"LDSQ-XRK",21085198336,"LDSK-V77","Male"
"LDSQ-XRK",21085198337,"LDSQ-F68","Female"
"LCFL-9DP",21085198338,"LB27-YWT","Male"
"LCFL-9DP",21085198339,"GWZB-NNM","Female"
"L644-9GY",21085198340,"LT61-JHR","Male"
"L644-9GY",21085198341,"LT6B-L2F","Female"
"KVGF-FPJ",21085198342,"GN4C-HR9","Male"
"KVGF-FPJ",21085198343,"GXGV-HXF","Female"
"GN8R-MPX",21085198672,"G3D6-SCZ","Male"
"GN8R-MPX",21085198673,"GW71-XGD","Female"
"GN85-LNZ",21085198674,"GGDV-CTL","Male"
"GN85-LNZ",21085198675,"GN5X-ZS2","Female"
"LDW5-66P",21085198676,"LD9R-RB7","Male"
"LDW5-66P",21085198677,"LDSS-6H5","Female"
"LDW5-623",21085198678,"LDMT-HMZ","Male"
"LDW5-623",21085198679,"LD91-ST3","Female"
"GQHW-1Y8",21085198688,"GG4Y-RL8","Male"
"GQHW-1Y8",21085198689,"GG4B-SPV","Female"
"G62Y-MJS",21085199360,"G2LB-P5D","Male"
"G62Y-MJS",21085199361,"G2L1-C3V","Female"
"LT86-JTH",21085199364,"GHLW-6RL","Male"
"LT86-JTH",21085199365,"GXV9-T7M","Female"
"L8Y9-1V8",21085199366,"9CHV-B26","Male"
"L8Y9-1V8",21085199367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",21085199368,"K8ZN-5RT","Male"
"L64R-GYQ",21085199369,"LRCM-TWZ","Female"
"GD65-2F2",21085199376,"G2RV-DFJ","Male"
"GD65-2F2",21085199377,"G2RJ-1WJ","Female"
"KNSN-3NT",21085199378,"KNQ6-9ZF","Male"
"LT8Q-95L",21085199380,"LDS9-GTK","Male"
"LT8Q-95L",21085199381,"GMN3-7TX","Female"
"LVVK-HVJ",21085199388,"LT83-QKS","Male"
"LVVK-HVJ",21085199389,"GDG2-NJC","Female"
"GX26-XRJ",21085199390,"G9M5-FF1","Male"
"GX26-XRJ",21085199391,"GN9F-M6Q","Female"
"KNQ6-9ZF",21085199429,"GGM3-KZW","Female"
"LDS9-GTK",21085199432,"9HTX-2CD","Male"
"LDS9-GTK",21085199433,"G39Q-HBK","Female"
"GMN3-7TX",21085199434,"L7LR-RWX","Male"
"GMN3-7TX",21085199435,"GKGZ-365","Female"
"LT83-QKS",21085199448,"GZ2L-M6L","Male"
"LT83-QKS",21085199449,"LBTR-BTW","Female"
"GDG2-NJC",21085199450,"G6RN-4Y7","Male"
"GDG2-NJC",21085199451,"GFPT-S5P","Female"
"G9M5-FF1",21085199452,"LY9D-2F8","Male"
"G9M5-FF1",21085199453,"L28D-TJH","Female"
"GN9F-M6Q",21085199454,"GJTS-3TP","Male"
"GN9F-M6Q",21085199455,"GN15-LRT","Female"
"GLTH-SF8",21085199460,"GGKB-FBC","Male"
"GLTH-SF8",21085199461,"GKK9-K98","Female"
"GNBX-9JC",21085199472,"GKCC-1KD","Male"
"GNBX-9JC",21085199473,"G2KS-LP1","Female"
"GFC6-D1X",21085199474,"GGRW-3PW","Male"
"GFC6-D1X",21085199475,"LXSK-QX8","Female"
"GD7G-BVP",21085199476,"GMF5-BSR","Male"
"GD7G-BVP",21085199477,"L1WB-PZW","Female"
"9HG1-CKS",21085199478,"L1W8-W7S","Male"
"9MH5-2Q7",21085199480,"GD7W-JS7","Male"
"9MH5-2Q7",21085199481,"GD7W-NSX","Female"
"M1W5-BFF",21085199484,"9376-JCH","Male"
"M1W5-BFF",21085199485,"9HVH-9GD","Female"
"9CW5-JNL",21085199486,"GG3M-7JP","Male"
"9CW5-JNL",21085199487,"GG3M-7PG","Female"
"G652-89H",21085199488,"LDSS-8LB","Male"
"G652-89H",21085199489,"G2RP-CG1","Female"
"GQJ4-YYT",21085199490,"GKZZ-9SN","Male"
"GQJ4-YYT",21085199491,"GLND-D3K","Female"
"LDMT-W6R",21085199492,"KJP2-TBR","Male"
"LDMT-W6R",21085199493,"GFN3-DQ5","Female"
"LT83-H6M",21085199494,"GQ59-8LX","Male"
"LT83-H6M",21085199495,"GSCJ-Z9D","Female"
"L1WT-FRN",21085199520,"GZRK-SFB","Male"
"L1WT-FRN",21085199521,"GVSP-WS2","Female"
"L1WY-QMZ",21085199522,"GHKB-C3J","Male"
"L1WY-QMZ",21085199523,"L5DR-KL8","Female"
"LB5R-TH8",21085199524,"KDQW-JTJ","Male"
"LB5R-TH8",21085199525,"LDS9-GGV","Female"
"LDHQ-P5F",21085199526,"LD9R-RB7","Male"
"LDHQ-P5F",21085199527,"LDSS-6H5","Female"
"LBJ9-GZ4",21085199528,"9ZH7-GMD","Male"
"LBJ9-GZ4",21085199529,"MBYH-395","Female"
"KZPP-B68",21085199530,"G7ZN-5DF","Male"
"L18B-R3G",21085199532,"G2TZ-96Y","Male"
"L18B-R3G",21085199533,"G2T8-97Z","Female"
"KDQH-DJG",21085199534,"L1DD-JMP","Male"
"KDQH-DJG",21085199535,"9WY9-HRJ","Female"
"9HLK-V6W",21085199560,"GZPW-9T8","Male"
"9HLK-V6W",21085199561,"G27G-J45","Female"
"GGVB-2MK",21085199562,"949J-G8K","Male"
"GGVB-2MK",21085199563,"GGRJ-B45","Female"
"9H16-YMP",21085199564,"L18B-R3G","Male"
"9H16-YMP",21085199565,"KDQH-DJG","Female"
"L82R-5HJ",21085199566,"LD9R-5G3","Male"
"L82R-5HJ",21085199567,"M897-QTS","Female"
"9Z4V-273",21085199568,"G2WT-41W","Male"
"9Z4V-273",21085199569,"GVSF-K9H","Female"
"GVWH-735",21085199570,"GJ97-9MF","Male"
"GVWH-735",21085199571,"GJGG-3FH","Female"
"LD9R-5G3",21085199576,"LD9R-RCZ","Male"
"LD9R-5G3",21085199577,"MBWQ-SF3","Female"
"M897-QTS",21085199578,"L1R3-QH7","Male"
"M897-QTS",21085199579,"M33Z-FHV","Female"
"GHJP-XZD",21085199580,"L8R2-SJ9","Male"
"GHJP-XZD",21085199581,"LCXP-QW3","Female"
"GD65-2F2",21085199584,"G2RV-DFJ","Male"
"GD65-2F2",21085199585,"G2RJ-1WJ","Female"
"KNSN-3NT",21085199586,"KNQ6-9ZF","Male"
"LT8Q-95L",21085199588,"LDS9-GTK","Male"
"LT8Q-95L",21085199589,"GMN3-7TX","Female"
"LVVK-HVJ",21085199596,"LT83-QKS","Male"
"LVVK-HVJ",21085199597,"GDG2-NJC","Female"
"GX26-XRJ",21085199598,"G9M5-FF1","Male"
"GX26-XRJ",21085199599,"GN9F-M6Q","Female"
"GDHY-7SR",21085199600,"GXD4-VH6","Male"
"GDHY-7SR",21085199601,"GXDH-74P","Female"
"GLTH-3M3",21085199602,"GLTH-SF8","Male"
"GLTH-3M3",21085199603,"GLTH-M66","Female"
"LD1R-LZF",21085199608,"GNBX-9JC","Male"
"LD1R-LZF",21085199609,"GFC6-D1X","Female"
"LZ2K-W9Y",21085199610,"GD7G-BVP","Male"
"LZ2K-W9Y",21085199611,"9HG1-CKS","Female"
"9MH5-29J",21085199612,"9MH5-2Q7","Male"
"9MH5-29J",21085199613,"G6H3-26Y","Female"
"LZZW-6XG",21085199614,"M1W5-BFF","Male"
"LZZW-6XG",21085199615,"9CW5-JNL","Female"
"LDM1-CGG",21085199616,"LDM1-ZJW","Male"
"LDM1-CGG",21085199617,"GVN6-BNX","Female"
"LYSP-1D9",21085199618,"K4P4-YKZ","Male"
"LYSP-1D9",21085199619,"LZGB-752","Female"
"G8C6-8VY",21085199620,"G8CD-FCD","Male"
"G8C6-8VY",21085199621,"G8C6-4B3","Female"
"934P-X69",21085199648,"949K-5Q2","Male"
"LDSS-8WS",21085199656,"L7LT-X1D","Male"
"9ZCG-R7L",21085199658,"KZPV-BQM","Male"
"9ZCG-R7L",21085199659,"GG81-W5D","Female"
"LRHH-9JN",21085199660,"M1VS-25N","Male"
"LRHH-9JN",21085199661,"LDSS-KHY","Female"
"LZGK-6BD",21085199662,"LZGQ-LJX","Male"
"LZGK-6BD",21085199663,"GG5V-KXG","Female"
"L1Z8-522",21085199664,"99Y7-MCD","Male"
"L1Z8-522",21085199665,"LBKM-9MP","Female"
"L1S4-4N9",21085199666,"L1QG-G8M","Male"
"L1S4-4N9",21085199667,"LD97-QLP","Female"
"LDW5-FB6",21085199668,"LDW5-66P","Male"
"LDW5-FB6",21085199669,"LDW5-623","Female"
"LDW5-N39",21085199670,"KCXK-S69","Male"
"LDW5-N39",21085199671,"GJR2-7VD","Female"
"M4N1-6BT",21085199672,"MKKN-R3H","Male"
"M4N1-6BT",21085199673,"9Q6D-L88","Female"
"L8PY-H7K",21085199674,"K417-PHT","Male"
"L8PY-H7K",21085199675,"9S3D-N8F","Female"
"G2LS-TQ9",21085199696,"GQ65-ZJP","Male"
"GCS7-KQZ",21085199704,"GJ6J-KXZ","Male"
"GC43-QQ9",21085199708,"GJ6J-Q45","Male"
"GC43-QQ9",21085199709,"GKCC-681","Female"
"GZ1L-YCZ",21085199710,"LDMT-W6R","Male"
"GZ1L-YCZ",21085199711,"LT83-H6M","Female"
"GXQ2-JJL",21085199722,"GD1Z-QQN","Male"
"GXQ2-JJL",21085199723,"GVXN-T31","Female"
"KN8N-WHW",21085199744,"LBKM-2H9","Male"
"KN8N-WHW",21085199745,"LBDY-3J8","Female"
"9SYL-S5H",21085199746,"KX2S-NWF","Male"
"9SYL-S5H",21085199747,"L7GV-KKS","Female"
"G67W-G57",21085199748,"MKTV-TMC","Male"
"G67W-G57",21085199749,"G67G-YFC","Female"
"LDFZ-8Q1",21085199752,"GJ9M-PR2","Male"
"LDFZ-8Q1",21085199753,"GL14-857","Female"
"LHPZ-VGH",21085199754,"LZLG-V3F","Male"
"LHPZ-VGH",21085199755,"LH6K-2BP","Female"
"L2SG-RHC",21085199760,"9Z4Y-476","Male"
"L2SG-RHC",21085199761,"G396-J2Q","Female"
"GX4P-D1J",21085199762,"G2L1-2VL","Male"
"GX4P-D1J",21085199763,"G8VQ-6D1","Female"
"9Z4Y-476",21085199764,"LD9R-5PH","Male"
"9Z4Y-476",21085199765,"LZM1-YM9","Female"
"G396-J2Q",21085199766,"GSJL-SH8","Male"
"G396-J2Q",21085199767,"G8V9-RRF","Female"
"L23B-SML",21085199808,"949V-45K","Male"
"L23B-SML",21085199809,"LZJG-KGB","Female"
"93RB-1XB",21085199810,"GXDT-KYN","Male"
"93RB-1XB",21085199811,"GXDY-7MJ","Female"
"GHDX-6HK",21085199812,"G8S1-LJR","Male"
"GHDX-6HK",21085199813,"GCML-D6R","Female"
"GX77-TS3",21085199814,"GVX1-XXB","Male"
"GX77-TS3",21085199815,"LYR8-2CF","Female"
"LYPR-VX5",21085199824,"GD65-2F2","Male"
"LYPR-VX5",21085199825,"KNSN-3NT","Female"
"LY6D-WK1",21085199826,"LT8Q-95L","Male"
"LY6D-WK1",21085199827,"G63V-9WW","Female"
"LY6D-VDY",21085199828,"KFRR-NHN","Male"
"LY6D-VDY",21085199829,"9QQN-L3P","Female"
"LY6D-V66",21085199830,"LVVK-HVJ","Male"
"LY6D-V66",21085199831,"GX26-XRJ","Female"
"GD1R-7W3",21085199856,"G62C-9KF","Male"
"GD1R-7W3",21085199857,"G4JV-213","Female"
"GKHX-C9X",21085199858,"GVQC-42R","Male"
"GKHX-C9X",21085199859,"GVQH-LST","Female"
"9H27-6Y3",21085199860,"G6LZ-TWJ","Male"
"MWBC-XS5",21085199862,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085199863,"G6R2-BDM","Female"
"935X-1CT",21085199864,"LH8G-2RH","Male"
"935X-1CT",21085199865,"LDW2-7JJ","Female"
"LZS3-9ZK",21085199866,"KHQ6-TFB","Male"
"LZS3-9ZK",21085199867,"LDSM-H39","Female"
"GC4P-VK8",21085199868,"GD5N-8XB","Male"
"GC4P-VK8",21085199869,"GXL9-Q1Z","Female"
"GD8S-WVD",21085199870,"LT8C-4JX","Male"
"GD8S-WVD",21085199871,"G2W9-MML","Female"
"LY9D-2F8",21085199872,"LCJD-VX6","Male"
"LY9D-2F8",21085199873,"LD9R-RKH","Female"
"L28D-TJH",21085199874,"9WMP-NNQ","Male"
"L28D-TJH",21085199875,"945D-J9Y","Female"
"GJTS-3TP",21085199876,"GZ8X-GV2","Male"
"GJTS-3TP",21085199877,"G6ZP-B73","Female"
"KDQW-JTJ",21085199880,"9HTX-2CD","Male"
"KDQW-JTJ",21085199881,"G39Q-HBK","Female"
"LDS9-GGV",21085199882,"LZGK-GZB","Male"
"LDS9-GGV",21085199883,"MXKR-J9R","Female"
"G7NH-CM4",21085199888,"G215-NYD","Male"
"G7NH-CM4",21085199889,"GG1F-HTT","Female"
"GLL2-BZV",21085199913,"G8W1-V4X","Female"
"GC4V-KPG",21085199916,"G891-N1Z","Male"
"GC4V-KPG",21085199917,"G3YQ-19T","Female"
"L175-67M",21085199918,"GGKJ-Z1T","Male"
"L175-67M",21085199919,"KL6C-XQV","Female"
"K84R-TMS",21085199920,"LDHB-RRD","Male"
"K84R-TMS",21085199921,"GKVP-QMK","Female"
"LTF2-JTC",21085199924,"9SJJ-97N","Male"
"LTF2-JTC",21085199925,"LZJG-K5N","Female"
"LKNM-HR3",21085199926,"LJ2H-W3S","Male"
"LKNM-HR3",21085199927,"LZ2S-DKM","Female"
"L1QD-DXV",21085199928,"GJ2V-WRY","Male"
"L1QD-DXV",21085199929,"G2CN-HW6","Female"
"LD9P-M8N",21085199930,"LD9P-MFB","Male"
"LD9P-M8N",21085199931,"LH6C-VKZ","Female"
"GNSH-WMX",21085199952,"G7NH-CM4","Male"
"GNSH-WMX",21085199953,"G215-VM8","Female"
"K84R-TMS",21085199960,"LDHB-RRD","Male"
"K84R-TMS",21085199961,"GKVP-QMK","Female"
"LTF2-JTC",21085199964,"9SJJ-97N","Male"
"LTF2-JTC",21085199965,"LZJG-K5N","Female"
"LKNM-HR3",21085199966,"LJ2H-W3S","Male"
"LKNM-HR3",21085199967,"LZ2S-DKM","Female"
"GLL2-BZV",21085199977,"G8W1-V4X","Female"
"GC4V-KPG",21085199980,"G891-N1Z","Male"
"GC4V-KPG",21085199981,"G3YQ-19T","Female"
"L175-67M",21085199982,"GGKJ-Z1T","Male"
"L175-67M",21085199983,"KL6C-XQV","Female"
"K84R-TMS",21085199984,"LDHB-RRD","Male"
"K84R-TMS",21085199985,"GKVP-QMK","Female"
"LTF2-JTC",21085199988,"9SJJ-97N","Male"
"LTF2-JTC",21085199989,"LZJG-K5N","Female"
"LKNM-HR3",21085199990,"LJ2H-W3S","Male"
"LKNM-HR3",21085199991,"LZ2S-DKM","Female"
"L1QD-DXV",21085199992,"GJ2V-WRY","Male"
"L1QD-DXV",21085199993,"G2CN-HW6","Female"
"LD9P-M8N",21085199994,"LD9P-MFB","Male"
"LD9P-M8N",21085199995,"LH6C-VKZ","Female"
"LDHB-RRD",21085200000,"9HTX-2CD","Male"
"LDHB-RRD",21085200001,"L83J-4S6","Female"
"GKVP-QMK",21085200002,"LDHS-Z3V","Male"
"GKVP-QMK",21085200003,"LZGK-ZV2","Female"
"9SJJ-97N",21085200008,"GGG7-Q5M","Male"
"9SJJ-97N",21085200009,"GZL1-BTV","Female"
"LZJG-K5N",21085200010,"KX2S-NWF","Male"
"LZJG-K5N",21085200011,"L7GV-KKS","Female"
"LJ2H-W3S",21085200012,"GD74-RRH","Male"
"LJ2H-W3S",21085200013,"GJ5M-BKM","Female"
"LZ2S-DKM",21085200014,"28YJ-Z4N","Male"
"LZ2S-DKM",21085200015,"GGGT-9MX","Female"
"GJ2V-WRY",21085200016,"G233-LXN","Male"
"GJ2V-WRY",21085200017,"GGWK-NT3","Female"
"LD9P-MFB",21085200020,"GC7G-R6L","Male"
"LD9P-MFB",21085200021,"GC7P-77S","Female"
"L1WT-FRN",21085200032,"GZRK-SFB","Male"
"L1WT-FRN",21085200033,"GVSP-WS2","Female"
"L1WY-QMZ",21085200034,"GHKB-C3J","Male"
"L1WY-QMZ",21085200035,"L5DR-KL8","Female"
"LB5R-TH8",21085200036,"KDQW-JTJ","Male"
"LB5R-TH8",21085200037,"LDS9-GGV","Female"
"LDHQ-P5F",21085200038,"LD9R-RB7","Male"
"LDHQ-P5F",21085200039,"LDSS-6H5","Female"
"LBJ9-GZ4",21085200040,"9ZH7-GMD","Male"
"LBJ9-GZ4",21085200041,"MBYH-395","Female"
"KZPP-B68",21085200042,"G7ZN-5DF","Male"
"L18B-R3G",21085200044,"G2TZ-96Y","Male"
"L18B-R3G",21085200045,"G2T8-97Z","Female"
"KDQH-DJG",21085200046,"L1DD-JMP","Male"
"KDQH-DJG",21085200047,"9WY9-HRJ","Female"
"GQRQ-G6B",21085200064,"GQRQ-K79","Male"
"GQRQ-G6B",21085200065,"GGVR-MY2","Female"
"GGSV-LFL",21085200128,"GGZD-RQR","Male"
"GGSV-LFL",21085200129,"GL9M-YXL","Female"
"G7YH-3GJ",21085200144,"GV4P-VY5","Male"
"G7YH-3GJ",21085200145,"GGJD-JSR","Female"
"GC45-DB8",21085200146,"GZRK-SFB","Male"
"GC45-DB8",21085200147,"GVSP-WS2","Female"
"GLL2-BZV",21085200169,"G8W1-V4X","Female"
"GC4V-KPG",21085200172,"G891-N1Z","Male"
"GC4V-KPG",21085200173,"G3YQ-19T","Female"
"L175-67M",21085200174,"GGKJ-Z1T","Male"
"L175-67M",21085200175,"KL6C-XQV","Female"
"K84R-TMS",21085200176,"LDHB-RRD","Male"
"K84R-TMS",21085200177,"GKVP-QMK","Female"
"LTF2-JTC",21085200180,"9SJJ-97N","Male"
"LTF2-JTC",21085200181,"LZJG-K5N","Female"
"LKNM-HR3",21085200182,"LJ2H-W3S","Male"
"LKNM-HR3",21085200183,"LZ2S-DKM","Female"
"L1QD-DXV",21085200184,"GJ2V-WRY","Male"
"L1QD-DXV",21085200185,"G2CN-HW6","Female"
"LD9P-M8N",21085200186,"LD9P-MFB","Male"
"LD9P-M8N",21085200187,"LH6C-VKZ","Female"
"9C32-7PC",21085200192,"G7YH-3GJ","Male"
"9C32-7PC",21085200193,"GC45-DB8","Female"
"93LF-J1V",21085200196,"L1HZ-WR2","Male"
"93LF-J1V",21085200197,"MDWC-L73","Female"
"931M-DSZ",21085200198,"KFLG-12B","Male"
"931M-DSZ",21085200199,"M5YG-GGX","Female"
"LDSS-8WS",21085200200,"L7LT-X1D","Male"
"9ZCG-R7L",21085200202,"KZPV-BQM","Male"
"9ZCG-R7L",21085200203,"GG81-W5D","Female"
"LRHH-9JN",21085200204,"M1VS-25N","Male"
"LRHH-9JN",21085200205,"LDSS-KHY","Female"
"LZGK-6BD",21085200206,"LZGQ-LJX","Male"
"LZGK-6BD",21085200207,"GG5V-KXG","Female"
"LM1H-8JF",21085200208,"GL9R-YL9","Male"
"LM1H-8JF",21085200209,"LDHQ-P5F","Female"
"LBDD-T2H",21085200210,"G2G5-WJR","Male"
"LBDD-T2H",21085200211,"G2G5-FT5","Female"
"LYJ2-TZG",21085200212,"LBX8-DDN","Male"
"LYJ2-TZG",21085200213,"LDW2-4JB","Female"
"LYJ2-LF5",21085200214,"M1S9-5V6","Male"
"G95M-WZ9",21085200216,"G6RG-6XQ","Male"
"G95M-WZ9",21085200217,"GKNC-F3X","Female"
"9V7R-KN5",21085200218,"GLXF-42Z","Male"
"9V7R-KN5",21085200219,"GLXF-CH3","Female"
"LDW2-QX1",21085200220,"LH7S-18K","Male"
"LDW2-QX1",21085200221,"LDSV-5Q1","Female"
"99Y7-MCD",21085200224,"KN8N-WHW","Male"
"99Y7-MCD",21085200225,"9SYL-S5H","Female"
"LBKM-9MP",21085200226,"G67W-G57","Male"
"LBKM-9MP",21085200227,"MZHC-RBM","Female"
"L1QG-G8M",21085200228,"LDFZ-8Q1","Male"
"L1QG-G8M",21085200229,"LHPZ-VGH","Female"
"LDW5-66P",21085200232,"LD9R-RB7","Male"
"LDW5-66P",21085200233,"LDSS-6H5","Female"
"LDW5-623",21085200234,"LDMT-HMZ","Male"
"LDW5-623",21085200235,"LD91-ST3","Female"
"KCXK-S69",21085200236,"L8MB-ZMK","Male"
"KCXK-S69",21085200237,"MB1Q-ZWW","Female"
"GJR2-7VD",21085200238,"LDMT-W6R","Male"
"GJR2-7VD",21085200239,"LT83-H6M","Female"
"MKKN-R3H",21085200240,"GG5Y-858","Male"
"9Q6D-L88",21085200242,"GKPX-TG7","Male"
"9Q6D-L88",21085200243,"GN4Z-XZP","Female"
"K417-PHT",21085200244,"LTTZ-YL8","Male"
"K417-PHT",21085200245,"LYSG-SY9","Female"
"9S3D-N8F",21085200246,"9C32-7PC","Male"
"9S3D-N8F",21085200247,"M5YG-GGX","Female"
"991T-CHC",21085200384,"GH7D-YDR","Male"
"991T-CHC",21085200385,"GGHF-68J","Female"
"LD9R-RCZ",21085200512,"GGT6-NYC","Male"
"LD9R-RCZ",21085200513,"GGTD-5CG","Female"
"MBWQ-SF3",21085200514,"LH3J-XVF","Male"
"MBWQ-SF3",21085200515,"KN3T-TR3","Female"
"L1R3-QH7",21085200516,"LD9R-5PH","Male"
"L1R3-QH7",21085200517,"LZM1-YM9","Female"
"M33Z-FHV",21085200518,"GGQ2-T6Y","Male"
"M33Z-FHV",21085200519,"GGQ2-FDK","Female"
"GJ15-2NP",21085200520,"G9M5-FF1","Male"
"GJ15-2NP",21085200521,"GN9F-M6Q","Female"
"LYGH-JR3",21085200528,"LD9R-RB7","Male"
"LYGH-JR3",21085200529,"LDSS-6H5","Female"
"L8WY-474",21085200530,"9H19-J7X","Male"
"L8WY-474",21085200531,"9H19-J7B","Female"
"9C8M-C8L",21085200532,"GSXR-ZTK","Male"
"9C8M-C8L",21085200533,"L1B9-5FC","Female"
"GH7W-LP9",21085200534,"G2QK-94H","Male"
"GH7W-LP9",21085200535,"G75J-1J1","Female"
"GSXR-ZTK",21085200536,"GQSM-6LG","Male"
"GSXR-ZTK",21085200537,"G9CZ-RB1","Female"
"L1B9-5FC",21085200538,"L8RK-RPS","Male"
