"fid","ascendancy","parent","gender"
"9HM8-J2G",84339698904,"LYDQ-TG6","Male"
"9HM8-J2G",84339698905,"9HM8-2GK","Female"
"LY9N-GDL",84339698908,"9CHR-2H4","Male"
"LY9N-GDL",84339698909,"LY7N-CN2","Female"
"949K-PBH",84339699264,"GGY2-N7M","Male"
"949K-PBH",84339699265,"GGYL-VM8","Female"
"L8RR-4KG",84339699304,"L8WY-72D","Male"
"L8RR-4KG",84339699305,"GZBB-BMJ","Female"
"99QT-MCB",84339699306,"LDSS-KBB","Male"
"99QT-MCB",84339699307,"GLZ3-DZS","Female"
"LDSS-KJ6",84339699312,"LDSS-288","Male"
"LDSS-KJ6",84339699313,"G6PK-MQW","Female"
"L28D-TJH",84339699314,"9WMP-NNQ","Male"
"L28D-TJH",84339699315,"945D-J9Y","Female"
"LYCY-PN6",84339699316,"LDSS-26H","Male"
"LYCY-PN6",84339699317,"L6SC-CJF","Female"
"LDSS-KKV",84339699318,"LZLQ-664","Male"
"LDSS-KKV",84339699319,"GK2Y-MJB","Female"
"KDQW-JTJ",84339699320,"9HTX-2CD","Male"
"KDQW-JTJ",84339699321,"G39Q-HBK","Female"
"LDS9-GGV",84339699322,"LZGK-GZB","Male"
"LDS9-GGV",84339699323,"MXKR-J9R","Female"
"949K-5Q2",84339699360,"949K-PBH","Male"
"KZPV-BQM",84339699380,"L8RR-4KG","Male"
"KZPV-BQM",84339699381,"99QT-MCB","Female"
"M1VS-25N",84339699384,"LDSS-KJ6","Male"
"M1VS-25N",84339699385,"L28D-TJH","Female"
"LDSS-KHY",84339699386,"LYCY-PN6","Male"
"LDSS-KHY",84339699387,"LDSS-KKV","Female"
"LZGQ-LJX",84339699388,"KDQW-JTJ","Male"
"LZGQ-LJX",84339699389,"LDS9-GGV","Female"
"28YJ-Z4N",84339699404,"9HTX-2CD","Male"
"28YJ-Z4N",84339699405,"G39Q-HBK","Female"
"GGGT-9MX",84339699406,"MXVC-BK8","Male"
"G6LT-J5Y",84339699416,"LC3F-X4D","Male"
"G6LT-J5Y",84339699417,"GPMZ-2FZ","Female"
"LBKM-2H9",84339699456,"M6CX-71W","Male"
"LBKM-2H9",84339699457,"M6CX-7YW","Female"
"LBDY-3J8",84339699458,"MNGL-KK4","Male"
"LBDY-3J8",84339699459,"94TJ-T3B","Female"
"MKTV-TMC",84339699464,"GG5X-Q83","Male"
"MKTV-TMC",84339699465,"GG5X-X2N","Female"
"GJ9M-PR2",84339699472,"GQ6F-W6Y","Male"
"GJ9M-PR2",84339699473,"G2N1-2HM","Female"
"LZLG-V3F",84339699476,"L7NG-DRP","Male"
"LZLG-V3F",84339699477,"LYTH-K3C","Female"
"LH6K-2BP",84339699478,"LTT6-YJQ","Male"
"LH6K-2BP",84339699479,"GV8X-JR1","Female"
"LD9R-RYR",84339699488,"LCRR-KM2","Male"
"LD9R-RYR",84339699489,"LDW5-JN2","Female"
"M15L-V4Q",84339699490,"LD9Y-C7T","Male"
"M15L-V4Q",84339699491,"LD9Y-CW9","Female"
"L133-HLP",84339699492,"94T6-749","Male"
"L133-HLP",84339699493,"GLLC-968","Female"
"KH8N-T92",84339699494,"L1DW-Q5N","Male"
"KH8N-T92",84339699495,"2781-6PP","Female"
"L8BY-3VJ",84339699496,"L8YY-PP2","Male"
"L8BY-3VJ",84339699497,"LT5Z-556","Female"
"94BP-X4Z",84339699498,"LBGF-H83","Male"
"94BP-X4Z",84339699499,"LZ56-WY6","Female"
"L8YY-5HK",84339699500,"9CXC-B7Y","Male"
"L8YY-5HK",84339699501,"LZBY-TS8","Female"
"L8WB-D2Z",84339699502,"GK9Q-S8F","Male"
"L8WB-D2Z",84339699503,"GK85-LHZ","Female"
"L8YY-PD5",84339699504,"L8YY-PZ9","Male"
"L8YY-PD5",84339699505,"9H65-XXK","Female"
"MBV2-T1M",84339699506,"GVD8-XBR","Male"
"MBV2-T1M",84339699507,"GVD8-NJ7","Female"
"GKZZ-K49",84339699508,"GGZQ-BP3","Male"
"GKZZ-K49",84339699509,"GHNF-BYC","Female"
"GL6R-9XP",84339699510,"GG38-D9W","Male"
"GL6R-9XP",84339699511,"GN8V-37D","Female"
"KJP2-TBR",84339699512,"LZLG-V3F","Male"
"KJP2-TBR",84339699513,"LH6K-2BP","Female"
"GFN3-DQ5",84339699514,"GJYM-TGG","Male"
"GFN3-DQ5",84339699515,"LBPM-PVV","Female"
"GQ59-8LX",84339699516,"GQMM-WCR","Male"
"GQ59-8LX",84339699517,"G29Z-H7W","Female"
"GSCJ-Z9D",84339699518,"LYS6-FRB","Male"
"GSCJ-Z9D",84339699519,"L1JY-KRP","Female"
"GN8G-MT7",84339699528,"GJMV-L5G","Male"
"GN8G-MT7",84339699529,"GSP6-P1B","Female"
"L8TJ-5XS",84339699536,"KX2S-NWF","Male"
"L8TJ-5XS",84339699537,"L7GV-KKS","Female"
"LJG4-5YW",84339699540,"GGKW-M5B","Male"
"LJG4-5YW",84339699541,"LDH1-G9D","Female"
"G7YH-3GJ",84339699544,"GV4P-VY5","Male"
"G7YH-3GJ",84339699545,"GGJD-JSR","Female"
"GC45-DB8",84339699546,"GZRK-SFB","Male"
"GC45-DB8",84339699547,"GVSP-WS2","Female"
"G8WB-MGZ",84339699648,"G7T1-72X","Male"
"G8WB-MGZ",84339699649,"G7TB-YKK","Female"
"GZ11-7D6",84339699650,"GX7C-LRS","Male"
"GZ11-7D6",84339699651,"GN1M-ZZK","Female"
"GV1G-PNW",84339699652,"GG1P-3D3","Male"
"GV1G-PNW",84339699653,"GG1P-C6R","Female"
"G9BS-LX8",84339699664,"L2Y1-PH3","Male"
"GJM6-MPH",84339699670,"GJMD-YMZ","Male"
"GJM6-MPH",84339699671,"G6YJ-SZ6","Female"
"9HTX-2CD",84339699776,"9HRG-JDL","Male"
"9HTX-2CD",84339699777,"LDH1-G9D","Female"
"G39Q-HBK",84339699778,"KX2S-NWF","Male"
"G39Q-HBK",84339699779,"L7GV-KKS","Female"
"L7LR-RWX",84339699780,"GVR7-Q43","Male"
"L7LR-RWX",84339699781,"L2DV-WS5","Female"
"LDZM-CX2",84339699840,"GZ4H-33T","Male"
"GXRQ-3VP",84339699916,"L1S1-XDM","Male"
"GXRQ-3VP",84339699917,"MBPF-5VP","Female"
"LKT4-7DC",84339700032,"G7YH-3GJ","Male"
"LKT4-7DC",84339700033,"GC45-DB8","Female"
"GH5Y-9HC",84339700128,"GX52-ZZQ","Male"
"GH5Y-9HC",84339700129,"GFW7-86Y","Female"
"G6TX-KJJ",84339700130,"GLBY-DYH","Male"
"LCJD-VX6",84339701776,"9ZCB-DSC","Male"
"LCJD-VX6",84339701777,"GG1G-KG2","Female"
"LD9R-RKH",84339701778,"LD9R-RYR","Male"
"LD9R-RKH",84339701779,"M15L-V4Q","Female"
"9WMP-NNQ",84339701780,"99PT-NTZ","Male"
"9WMP-NNQ",84339701781,"G98Z-6RZ","Female"
"945D-J9Y",84339701782,"LZ9M-HWG","Male"
"945D-J9Y",84339701783,"9M85-YGM","Female"
"GZ8X-GV2",84339701784,"GFK3-MS7","Male"
"GZ8X-GV2",84339701785,"GFPT-WGM","Female"
"G6ZP-B73",84339701786,"LH3L-KQH","Male"
"G6ZP-B73",84339701787,"G692-MWD","Female"
"GV4P-VY5",84339701824,"LCCZ-SSV","Male"
"GV4P-VY5",84339701825,"GSC5-SBV","Female"
"GGJD-JSR",84339701826,"G9FS-BL2","Male"
"GGJD-JSR",84339701827,"GGXP-5J3","Female"
"GZRK-SFB",84339701828,"GLZW-7GF","Male"
"GZRK-SFB",84339701829,"GVSG-X5N","Female"
"GVSP-WS2",84339701830,"G6T6-SZ3","Male"
"GVSP-WS2",84339701831,"GZB1-L61","Female"
"LVTD-MDD",84339701840,"GX7C-LRS","Male"
"LVTD-MDD",84339701841,"GN1M-ZZK","Female"
"GKYX-DNQ",84339701842,"LB2S-1BB","Male"
"GKYX-DNQ",84339701843,"LTG4-ZZ5","Female"
"28YJ-Z4N",84339701848,"9HTX-2CD","Male"
"28YJ-Z4N",84339701849,"G39Q-HBK","Female"
"GGGT-9MX",84339701850,"MXVC-BK8","Male"
"L8RR-4KG",84339701864,"L8WY-72D","Male"
"L8RR-4KG",84339701865,"GZBB-BMJ","Female"
"99QT-MCB",84339701866,"LDSS-KBB","Male"
"99QT-MCB",84339701867,"GLZ3-DZS","Female"
"LDSS-KJ6",84339701872,"LDSS-288","Male"
"LDSS-KJ6",84339701873,"G6PK-MQW","Female"
"L28D-TJH",84339701874,"9WMP-NNQ","Male"
"L28D-TJH",84339701875,"945D-J9Y","Female"
"LYCY-PN6",84339701876,"LDSS-26H","Male"
"LYCY-PN6",84339701877,"L6SC-CJF","Female"
"LDSS-KKV",84339701878,"LZLQ-664","Male"
"LDSS-KKV",84339701879,"GK2Y-MJB","Female"
"KDQW-JTJ",84339701880,"9HTX-2CD","Male"
"KDQW-JTJ",84339701881,"G39Q-HBK","Female"
"LDS9-GGV",84339701882,"LZGK-GZB","Male"
"LDS9-GGV",84339701883,"MXKR-J9R","Female"
"LV3B-499",84339701896,"G8CR-5CX","Male"
"LV3B-499",84339701897,"GV45-JGN","Female"
"G7S4-LCN",84339701900,"G7NV-RRN","Male"
"G7S4-LCN",84339701901,"G4NN-L8S","Female"
"GK4L-Z73",84339703808,"GGPW-8R4","Male"
"GK4L-Z73",84339703809,"GGPW-NPT","Female"
"GZYV-6LH",84339703810,"G2SL-ZYV","Male"
"GZYV-6LH",84339703811,"G23M-21F","Female"
"K417-PHT",84339703812,"LTTZ-YL8","Male"
"K417-PHT",84339703813,"LYSG-SY9","Female"
"9S3D-N8F",84339703814,"9C32-7PC","Male"
"9S3D-N8F",84339703815,"M5YG-GGX","Female"
"L1QG-G8M",84339703872,"LDFZ-8Q1","Male"
"L1QG-G8M",84339703873,"LHPZ-VGH","Female"
"LTX5-SQZ",84339703876,"G2WK-JRV","Male"
"LTX5-SQZ",84339703877,"GGM3-KZW","Female"
"GKV7-XJV",84339703878,"GKVQ-GGL","Male"
"GKV7-XJV",84339703879,"GL1G-27N","Female"
"L8TJ-5XS",84339703880,"KX2S-NWF","Male"
"L8TJ-5XS",84339703881,"L7GV-KKS","Female"
"LJG4-5YW",84339703884,"GGKW-M5B","Male"
"LJG4-5YW",84339703885,"LDH1-G9D","Female"
"G2WT-41W",84339703888,"G3M5-XM2","Male"
"G2WT-41W",84339703889,"GGJN-2MN","Female"
"GVSF-K9H",84339703890,"GJLD-SDG","Male"
"LCCZ-SSV",84339708416,"G8SY-N9Z","Male"
"LCCZ-SSV",84339708417,"GPM1-X8J","Female"
"GSC5-SBV",84339708418,"G68S-146","Male"
"GSC5-SBV",84339708419,"G683-SRM","Female"
"G9FS-BL2",84339708420,"L2R6-YZF","Male"
"G9FS-BL2",84339708421,"GGJD-YY4","Female"
"GLZW-7GF",84339708424,"LZNY-FF7","Male"
"GLZW-7GF",84339708425,"GPMD-KTY","Female"
"GVSG-X5N",84339708426,"GLZW-7HZ","Male"
"GVSG-X5N",84339708427,"GQFV-K7Q","Female"
"LDHS-DWJ",84339709976,"LDHS-DF1","Male"
"LDHS-DWJ",84339709977,"LD98-69W","Female"
"LBBB-4XS",84339709980,"KT4G-S84","Male"
"LBBB-4XS",84339709981,"GG1G-YJM","Female"
"LDHS-6S3",84339709982,"9H6Q-VVW","Male"
"LDHS-6S3",84339709983,"932C-Q9B","Female"
"GFF2-JFR",84339710016,"GG69-L8D","Male"
"GFF2-JFR",84339710017,"GG69-6WV","Female"
"9HRG-JDL",84339710064,"LZDH-NFR","Male"
"9HRG-JDL",84339710065,"LD9C-ZGZ","Female"
"L8WY-72D",84339710160,"GK25-3JB","Male"
"L8WY-72D",84339710161,"GV4D-MFG","Female"
"LDSS-KBB",84339710164,"GKQ6-ZVV","Male"
"LDSS-KBB",84339710165,"GGQN-PGD","Female"
"LDSS-288",84339710176,"GGKJ-Z1T","Male"
"LDSS-288",84339710177,"KL6C-XQV","Female"
"G6PK-MQW",84339710178,"GD5G-QGN","Male"
"G6PK-MQW",84339710179,"GGJ8-YWG","Female"
"9WMP-NNQ",84339710180,"99PT-NTZ","Male"
"9WMP-NNQ",84339710181,"G98Z-6RZ","Female"
"945D-J9Y",84339710182,"LZ9M-HWG","Male"
"945D-J9Y",84339710183,"9M85-YGM","Female"
"LDSS-26H",84339710184,"9W7P-G88","Male"
"LDSS-26H",84339710185,"GLB2-PPV","Female"
"L6SC-CJF",84339710186,"LZVG-MCV","Male"
"L6SC-CJF",84339710187,"LQR5-6N2","Female"
"LZLQ-664",84339710188,"9S9W-MPL","Male"
"LZLQ-664",84339710189,"KFX1-BZD","Female"
"9HTX-2CD",84339710192,"9HRG-JDL","Male"
"9HTX-2CD",84339710193,"LDH1-G9D","Female"
"G39Q-HBK",84339710194,"KX2S-NWF","Male"
"G39Q-HBK",84339710195,"L7GV-KKS","Female"
"LZGK-GZB",84339710196,"LZ8D-9DK","Male"
"LZGK-GZB",84339710197,"GK9J-9XB","Female"
"MXKR-J9R",84339710198,"9QZD-J5R","Male"
"MXKR-J9R",84339710199,"L18P-6ZG","Female"
"GFPT-FJ5",84339710216,"LY3P-BPB","Male"
"GFPT-FJ5",84339710217,"M8X3-52W","Female"
"GKCN-PRS",84339710220,"G43K-4GM","Male"
"GKCN-PRS",84339710221,"GXDK-THR","Female"
"GWZN-JYT",84339710400,"GX3T-W7N","Male"
"GWZN-JYT",84339710401,"GX7N-L1T","Female"
"GWZN-XYF",84339710402,"GC4C-VFY","Male"
"GWZN-XYF",84339710403,"GX9P-42K","Female"
"GGM1-FVG",84339710404,"GD5G-QGN","Male"
"GGM1-FVG",84339710405,"GGJ8-YWG","Female"
"GWZN-JKW",84339710406,"LKKV-B1Z","Male"
"GWZN-JKW",84339710407,"GWZN-VJR","Female"
"L2TC-TDY",84339710408,"G7KJ-VZY","Male"
"L2TC-TDY",84339710409,"L2YT-9CM","Female"
"L2TC-T64",84339710410,"L2TC-TXX","Male"
"L2TC-T64",84339710411,"GC4H-YFK","Female"
"L2Y4-PKN",84339710412,"LRNM-YSJ","Male"
"LRHH-FNB",84339710414,"G314-ZRN","Male"
"LRHH-FNB",84339710415,"GXCD-TVK","Female"
"L2TJ-1F5",84339710416,"GG9S-7F6","Male"
"L2TJ-1F5",84339710417,"GW5S-2JV","Female"
"LVGB-H1P",84339710418,"GW5S-D13","Male"
"LVGB-H1P",84339710419,"GNRJ-729","Female"
"GJGQ-LM6",84339710420,"LBND-5DY","Male"
"GJGQ-LM6",84339710421,"GV9D-ZZR","Female"
"LDS9-2TR",84339710424,"GC4C-VFY","Male"
"LDS9-2TR",84339710425,"GX9P-42K","Female"
"GJQ1-GBH",84339710426,"LKKV-B1Z","Male"
"GJQ1-GBH",84339710427,"GWZN-VJR","Female"
"GJQ1-L7L",84339710428,"GJGK-VH9","Male"
"GJQ1-L7L",84339710429,"G6TV-878","Female"
"GG9S-76V",84339710430,"L69K-RZ8","Male"
"GG9S-76V",84339710431,"LRH4-NXT","Female"
"KCX5-8H9",84339710432,"GZKG-JLW","Male"
"GL5J-CKB",84339710438,"GL5J-91S","Male"
"G7SP-356",84339710440,"G8WB-3JF","Male"
"G7SP-356",84339710441,"GCWF-2DW","Female"
"GDF1-N4H",84339710442,"G2T6-VC7","Male"
"GDF1-N4H",84339710443,"LKC4-6P9","Female"
"GLY1-KRX",84339710446,"G73M-YDG","Male"
"GLY1-KRX",84339710447,"GN1K-PT3","Female"
"G7SP-356",84339710448,"G8WB-3JF","Male"
"G7SP-356",84339710449,"GCWF-2DW","Female"
"GDF1-N4H",84339710450,"G2T6-VC7","Male"
"GDF1-N4H",84339710451,"LKC4-6P9","Female"
"GLY1-KRX",84339710454,"G73M-YDG","Male"
"GLY1-KRX",84339710455,"GN1K-PT3","Female"
"GLPP-BF3",84339710976,"GG47-J88","Male"
"GLPP-BF3",84339710977,"GG4Q-27K","Female"
"L6KC-J2Y",84339710978,"GLPP-RNC","Male"
"L6KC-J2Y",84339710979,"GLPP-BNQ","Female"
"LDPX-VWT",84339710984,"G8YQ-16H","Male"
"LDPX-VWT",84339710985,"G65P-HP9","Female"
"GMXZ-2CC",84339710986,"G231-B8V","Male"
"GMXZ-2CC",84339710987,"LY6V-924","Female"
"LB27-YWT",84339710988,"GH7M-QSF","Male"
"LB27-YWT",84339710989,"LYTM-8KB","Female"
"GWZB-NNM",84339710990,"L8YY-PH5","Male"
"GWZB-NNM",84339710991,"KFX1-BZD","Female"
"L1DW-Q5N",84339710992,"LY5W-N6P","Male"
"L1DW-Q5N",84339710993,"LHWS-BFW","Female"
"2781-6PP",84339710994,"GDB8-4V9","Male"
"2781-6PP",84339710995,"GVZM-RKC","Female"
"G36D-72Y",84339710996,"LBBB-4XS","Male"
"G36D-72Y",84339710997,"LDHS-6S3","Female"
"L18F-8KW",84339710998,"LM1T-ZQX","Male"
"L18F-8KW",84339710999,"273M-74Y","Female"
"LYDW-KW7",84339711000,"LZPK-P7H","Male"
"LYDW-KW7",84339711001,"GN4S-LXY","Female"
"LY67-3N8",84339711002,"LCRR-KM2","Male"
"LY67-3N8",84339711003,"LDW5-JN2","Female"
"LR1T-XQ7",84339711004,"GG45-P7D","Male"
"GZXX-B8X",84339711006,"L8RR-S6X","Male"
"GZXX-B8X",84339711007,"L8RR-S6J","Female"
"GX7C-LRS",84339711008,"9W7P-G88","Male"
"GX7C-LRS",84339711009,"GLB2-PPV","Female"
"GN1M-ZZK",84339711010,"GSWG-NZ1","Male"
"GN1M-ZZK",84339711011,"GZHK-WCQ","Female"
"LB2S-1BB",84339711012,"LY2R-7ZN","Male"
"LB2S-1BB",84339711013,"GN5Q-641","Female"
"9HTX-2CD",84339711024,"9HRG-JDL","Male"
"9HTX-2CD",84339711025,"LDH1-G9D","Female"
"G39Q-HBK",84339711026,"KX2S-NWF","Male"
"G39Q-HBK",84339711027,"L7GV-KKS","Female"
"GLHT-H9Z",84339711044,"G9G8-ZCS","Male"
"GLHT-H9Z",84339711045,"GVHV-7WD","Female"
"L8YB-MKM",84339711056,"LDW2-1TJ","Male"
"L8YB-MKM",84339711057,"GHRD-YKD","Female"
"G32Q-P7M",84339711068,"G2L1-91V","Male"
"G32Q-P7M",84339711069,"G2H4-X2P","Female"
"GZ8W-RPD",84339711070,"GN4N-97Q","Male"
"GZ8W-RPD",84339711071,"GN4F-6CW","Female"
"G8R1-427",84339711072,"G9R3-YW1","Male"
"L2MN-44Y",84339711076,"LZ8D-9DK","Male"
"L2MN-44Y",84339711077,"GK9J-9XB","Female"
"9HRG-JDL",84339711104,"LZDH-NFR","Male"
"9HRG-JDL",84339711105,"LD9C-ZGZ","Female"
"LZ8D-9DK",84339711112,"MW4S-HPZ","Male"
"LZ8D-9DK",84339711113,"GGYL-CGH","Female"
"9QZD-J5R",84339711116,"L1DW-Q5N","Male"
"9QZD-J5R",84339711117,"2781-6PP","Female"
"L18P-6ZG",84339711118,"G36D-72Y","Male"
"L18P-6ZG",84339711119,"L18F-8KW","Female"
"GGB9-4CK",84339711120,"L7N5-6KK","Male"
"GGB9-4CK",84339711121,"L87C-W52","Female"
"9MTF-W16",84339711122,"LZXX-FT2","Male"
"9MTF-W16",84339711123,"GNN8-QJH","Female"
"LZF6-M94",84339711128,"KGSQ-35V","Male"
"LZF6-M94",84339711129,"GKZQ-S2R","Female"
"GWW8-LWR",84339711130,"9ZHZ-89Q","Male"
"GWW8-LWR",84339711131,"G8L4-56J","Female"
"LD97-4RG",84339711136,"LZ1T-YG5","Male"
"LD97-4RG",84339711137,"LZZF-5Z1","Female"
"LDSS-BYY",84339711138,"99PY-ZDF","Male"
"LDSS-BYY",84339711139,"LD97-C7T","Female"
"L8RR-S6X",84339711140,"LYCT-Y9Q","Male"
"L8RR-S6X",84339711141,"L142-WBW","Female"
"L8RR-S6J",84339711142,"K6WN-292","Male"
"L8RR-S6J",84339711143,"2NBQ-VZ5","Female"
"LZ9M-HWG",84339711144,"LZPK-P7H","Male"
"LZ9M-HWG",84339711145,"GN4S-LXY","Female"
"9M85-YGM",84339711146,"L8YY-PH5","Male"
"9M85-YGM",84339711147,"KFX1-BZD","Female"
"21JJ-KNR",84339711148,"GX7F-1V3","Male"
"21JJ-KNR",84339711149,"L179-W5T","Female"
"GZL8-6WN",84339711150,"LZPK-K9R","Male"
"GZL8-6WN",84339711151,"GMNF-CHM","Female"
"LCRR-KM2",84339711152,"9H6Q-VVW","Male"
"LCRR-KM2",84339711153,"9HPT-832","Female"
"LDW5-JN2",84339711154,"9C72-WGJ","Male"
"LDW5-JN2",84339711155,"9CZV-2KJ","Female"
"LD9Y-C7T",84339711156,"9SJP-9TN","Male"
"LD9Y-C7T",84339711157,"LVDV-KPT","Female"
"LD9Y-CW9",84339711158,"LZDH-NFR","Male"
"LD9Y-CW9",84339711159,"LD9C-ZGZ","Female"
"94T6-749",84339711160,"GKZ8-PM1","Male"
"94T6-749",84339711161,"GMXZ-2CC","Female"
"GLLC-968",84339711162,"G8K3-VQ8","Male"
"GLLC-968",84339711163,"G9TH-6YX","Female"
"L1DW-Q5N",84339711164,"LY5W-N6P","Male"
"L1DW-Q5N",84339711165,"LHWS-BFW","Female"
"2781-6PP",84339711166,"GDB8-4V9","Male"
"2781-6PP",84339711167,"GVZM-RKC","Female"
"G7XJ-1LY",84339711168,"L6NQ-1X6","Male"
"G7XJ-1LY",84339711169,"GDX5-HMR","Female"
"LZF6-M94",84339711176,"KGSQ-35V","Male"
"LZF6-M94",84339711177,"GKZQ-S2R","Female"
"GWW8-LWR",84339711178,"9ZHZ-89Q","Male"
"GWW8-LWR",84339711179,"G8L4-56J","Female"
"938W-39J",84339711200,"LCBD-GVR","Male"
"938W-39J",84339711201,"LCB8-2VX","Female"
"9W89-MK6",84339711202,"L8MB-ZF7","Male"
"9W89-MK6",84339711203,"L83F-5Z6","Female"
"LYXW-BQK",84339711204,"G791-PCN","Male"
"L8YY-PP2",84339711216,"LCN5-99B","Male"
"L8YY-PP2",84339711217,"LYNX-745","Female"
"LT5Z-556",84339711218,"GS83-FSL","Male"
"LT5Z-556",84339711219,"GL79-7R2","Female"
"LBGF-H83",84339711220,"LRQD-FS2","Male"
"LBGF-H83",84339711221,"L5VF-6MD","Female"
"LZ56-WY6",84339711222,"GJSD-GLT","Male"
"LZ56-WY6",84339711223,"GVMD-TBD","Female"
"9CXC-B7Y",84339711224,"L1WS-BMM","Male"
"9CXC-B7Y",84339711225,"9Z8D-P68","Female"
"LZBY-TS8",84339711226,"LDMN-PWB","Male"
"LZBY-TS8",84339711227,"2NBQ-FP2","Female"
"GK9Q-S8F",84339711228,"L81Y-9GD","Male"
"GK9Q-S8F",84339711229,"LB2S-PWM","Female"
"GV4P-VY5",84339711232,"LCCZ-SSV","Male"
"GV4P-VY5",84339711233,"GSC5-SBV","Female"
"GGJD-JSR",84339711234,"G9FS-BL2","Male"
"GGJD-JSR",84339711235,"GGXP-5J3","Female"
"GZRK-SFB",84339711236,"GLZW-7GF","Male"
"GZRK-SFB",84339711237,"GVSG-X5N","Female"
"GVSP-WS2",84339711238,"G6T6-SZ3","Male"
"GVSP-WS2",84339711239,"GZB1-L61","Female"
"LVTD-MDD",84339711248,"GX7C-LRS","Male"
"LVTD-MDD",84339711249,"GN1M-ZZK","Female"
"GKYX-DNQ",84339711250,"LB2S-1BB","Male"
"GKYX-DNQ",84339711251,"LTG4-ZZ5","Female"
"28YJ-Z4N",84339711256,"9HTX-2CD","Male"
"28YJ-Z4N",84339711257,"G39Q-HBK","Female"
"GGGT-9MX",84339711258,"MXVC-BK8","Male"
"L8RR-4KG",84339711272,"L8WY-72D","Male"
"L8RR-4KG",84339711273,"GZBB-BMJ","Female"
"99QT-MCB",84339711274,"LDSS-KBB","Male"
"99QT-MCB",84339711275,"GLZ3-DZS","Female"
"LDSS-KJ6",84339711280,"LDSS-288","Male"
"LDSS-KJ6",84339711281,"G6PK-MQW","Female"
"L28D-TJH",84339711282,"9WMP-NNQ","Male"
"L28D-TJH",84339711283,"945D-J9Y","Female"
"LYCY-PN6",84339711284,"LDSS-26H","Male"
"LYCY-PN6",84339711285,"L6SC-CJF","Female"
"LDSS-KKV",84339711286,"LZLQ-664","Male"
"LDSS-KKV",84339711287,"GK2Y-MJB","Female"
"KDQW-JTJ",84339711288,"9HTX-2CD","Male"
"KDQW-JTJ",84339711289,"G39Q-HBK","Female"
"LDS9-GGV",84339711290,"LZGK-GZB","Male"
"LDS9-GGV",84339711291,"MXKR-J9R","Female"
"LD95-VV6",84339711296,"LD95-VVH","Male"
"LD95-VV6",84339711297,"99SD-Z4Q","Female"
"9H2F-HV5",84339711298,"MBGG-7NP","Male"
"9H2F-HV5",84339711299,"LD9R-SHL","Female"
"LD9R-RB7",84339711300,"LD9R-RYR","Male"
"LD9R-RB7",84339711301,"M15L-V4Q","Female"
"LDSS-6H5",84339711302,"L133-HLP","Male"
"LDSS-6H5",84339711303,"KH8N-T92","Female"
"GX7F-WZP",84339711304,"LYCY-PN6","Male"
"GX7F-WZP",84339711305,"LDSS-KKV","Female"
"G2GB-R81",84339711306,"GLBZ-FVT","Male"
"G2GB-R81",84339711307,"GLB8-4LY","Female"
"LT3P-8D6",84339711308,"GG92-32P","Male"
"LT3P-8D6",84339711309,"GG4M-2R7","Female"
"G8L3-3JL",84339711310,"GVXP-S4R","Male"
"G8L3-3JL",84339711311,"LVDF-9DW","Female"
"LYCY-PN6",84339711312,"LDSS-26H","Male"
"LYCY-PN6",84339711313,"L6SC-CJF","Female"
"LDSS-KKV",84339711314,"LZLQ-664","Male"
"LDSS-KKV",84339711315,"GK2Y-MJB","Female"
"LDW2-41W",84339711316,"94HZ-CG3","Male"
"LDW2-41W",84339711317,"LDSS-BYY","Female"
"G4NJ-GVF",84339711318,"L8RR-S6X","Male"
"G4NJ-GVF",84339711319,"L8RR-S6J","Female"
"GJVC-FKB",84339711329,"G28P-JW9","Female"
"GJVC-FKB",84339711328,"G28P-T64","Male"
"LDW2-7WW",84339711344,"LD9Y-C7T","Male"
"LDW2-7WW",84339711345,"LD9Y-CW9","Female"
"LH7S-12Y",84339711346,"9CXC-BT8","Male"
"LH7S-12Y",84339711347,"L8MP-T1Y","Female"
"LDSQ-XRK",84339711348,"LDSK-V77","Male"
"LDSQ-XRK",84339711349,"LDSQ-F68","Female"
"LCFL-9DP",84339711350,"LB27-YWT","Male"
"LCFL-9DP",84339711351,"GWZB-NNM","Female"
"LBKM-2H9",84339711360,"M6CX-71W","Male"
"LBKM-2H9",84339711361,"M6CX-7YW","Female"
"LBDY-3J8",84339711362,"MNGL-KK4","Male"
"LBDY-3J8",84339711363,"94TJ-T3B","Female"
"MKTV-TMC",84339711368,"GG5X-Q83","Male"
"MKTV-TMC",84339711369,"GG5X-X2N","Female"
"GJ9M-PR2",84339711376,"GQ6F-W6Y","Male"
"GJ9M-PR2",84339711377,"G2N1-2HM","Female"
"LZLG-V3F",84339711380,"L7NG-DRP","Male"
"LZLG-V3F",84339711381,"LYTH-K3C","Female"
"LH6K-2BP",84339711382,"LTT6-YJQ","Male"
"LH6K-2BP",84339711383,"GV8X-JR1","Female"
"LD9R-RYR",84339711392,"LCRR-KM2","Male"
"LD9R-RYR",84339711393,"LDW5-JN2","Female"
"M15L-V4Q",84339711394,"LD9Y-C7T","Male"
"M15L-V4Q",84339711395,"LD9Y-CW9","Female"
"L133-HLP",84339711396,"94T6-749","Male"
"L133-HLP",84339711397,"GLLC-968","Female"
"KH8N-T92",84339711398,"L1DW-Q5N","Male"
"KH8N-T92",84339711399,"2781-6PP","Female"
"L8BY-3VJ",84339711400,"L8YY-PP2","Male"
"L8BY-3VJ",84339711401,"LT5Z-556","Female"
"94BP-X4Z",84339711402,"LBGF-H83","Male"
