"fid","ascendancy","parent","gender"
"GZ16-XQQ",63431556417,"L2T6-KWR","Female"
"G247-DDN",63431556424,"G7GT-WLW","Male"
"G247-DDN",63431556425,"GJVP-5X3","Female"
"G8W1-3LQ",63431556426,"GH89-VGR","Male"
"G8W1-3LQ",63431556427,"GVKF-BS7","Female"
"GZLK-BC6",63431556448,"GXGS-PV6","Male"
"GZLK-BC6",63431556449,"G6L9-VNP","Female"
"GX7F-SCJ",63431556450,"94HZ-CG3","Male"
"GX7F-SCJ",63431556451,"LDSS-BYY","Female"
"GG3N-M8V",63431556452,"9S8N-BNB","Male"
"GG3N-M8V",63431556453,"GG6X-7XK","Female"
"KF1J-JNH",63431556454,"KZSM-RXV","Male"
"KF1J-JNH",63431556455,"LD9R-RBH","Female"
"GH4Z-B4K",63431556456,"GXQY-M8V","Male"
"GH4Z-B4K",63431556457,"LR2W-T4T","Female"
"GJSM-632",63431556458,"GDPM-CDK","Male"
"GJSM-632",63431556459,"GDP9-7J6","Female"
"L2TR-BZN",63431556460,"LRHH-FZH","Male"
"L2TR-BZN",63431556461,"GVVZ-S66","Female"
"L2TR-BDQ",63431556462,"L2TR-B8M","Male"
"L2TR-BDQ",63431556463,"L2TR-BDX","Female"
"GL9R-YL9",63431556464,"LD95-VV6","Male"
"GL9R-YL9",63431556465,"9H2F-HV5","Female"
"LDHQ-P5F",63431556466,"LD9R-RB7","Male"
"LDHQ-P5F",63431556467,"LDSS-6H5","Female"
"G2G5-WJR",63431556468,"GX7F-WZP","Male"
"G2G5-WJR",63431556469,"G2GB-R81","Female"
"G2G5-FT5",63431556470,"LT3P-8D6","Male"
"G2G5-FT5",63431556471,"G8L3-3JL","Female"
"LBX8-DDN",63431556472,"LYCY-PN6","Male"
"LBX8-DDN",63431556473,"LDSS-KKV","Female"
"LDW2-4JB",63431556474,"LDW2-41W","Male"
"LDW2-4JB",63431556475,"G4NJ-GVF","Female"
"9S6P-LSW",63431556512,"GG2H-MGP","Male"
"9S6P-LSW",63431556513,"G7GT-4SZ","Female"
"LRHN-FPJ",63431556514,"GNBC-YQ3","Male"
"LRHN-FPJ",63431556515,"GNBZ-73B","Female"
"G8TG-KS2",63431556516,"GXQT-BW4","Male"
"G8TG-KS2",63431556517,"G8YD-SV1","Female"
"GJT5-1YP",63431556518,"GL9R-YL9","Male"
"GJT5-1YP",63431556519,"LDHQ-P5F","Female"
"G691-VWG",63431556521,"KZ1C-JQY","Female"
"G691-VWG",63431556520,"G691-4WZ","Male"
"GV6J-RQ7",63431556522,"L1QD-DXV","Male"
"GV6J-RQ7",63431556523,"LD9P-M8N","Female"
"L2TG-TCJ",63431556524,"GNHV-ZFF","Male"
"L2TG-TCJ",63431556525,"L2TG-2PZ","Female"
"L2TG-T8G",63431556526,"GJTS-G2L","Male"
"L2TG-T8G",63431556527,"LRHV-M6L","Female"
"GNBC-564",63431556528,"GJTS-G2L","Male"
"GNBC-564",63431556529,"LRHV-M6L","Female"
"GNBC-Y2W",63431556530,"GNBC-YQ3","Male"
"GNBC-Y2W",63431556531,"GNBZ-73B","Female"
"GNBC-T1C",63431556534,"GNBC-1L5","Male"
"GNBC-T1C",63431556535,"GNBC-PLL","Female"
"L2TT-SGW",63431556536,"L2TT-SGZ","Male"
"L2TT-SGW",63431556537,"GLJB-5F5","Female"
"L2TT-S53",63431556538,"L2TT-SGV","Male"
"L2TT-S53",63431556539,"LRHN-FPJ","Female"
"L2YR-1PK",63431556540,"GCHJ-WC2","Male"
"L2YR-1PK",63431556541,"GCHN-YKS","Female"
"L2YR-1R8",63431556542,"GJWH-CYP","Male"
"L2YR-1R8",63431556543,"GDRC-RG4","Female"
"GKZ7-3FR",63431556544,"GX3Y-8N4","Male"
"GKZ7-3FR",63431556545,"GXQT-BH2","Female"
"GX7F-4KT",63431556546,"GX3Y-8N4","Male"
"LV57-XVZ",63431556552,"GJGQ-52M","Male"
"LV57-XVZ",63431556553,"GVZ5-JRM","Female"
"GX8W-RVQ",63431556554,"GG9S-NCR","Male"
"GX8W-RVQ",63431556555,"GJ1K-N7N","Female"
"GVG6-KK3",63431556556,"GGG1-3DL","Male"
"GVG6-KK3",63431556557,"GGG1-364","Female"
"G8DS-X2X",63431556558,"LYYN-GWQ","Male"
"G8DS-X2X",63431556559,"LDSM-4M1","Female"
"GVG6-KK3",63431556560,"GGG1-3DL","Male"
"GVG6-KK3",63431556561,"GGG1-364","Female"
"LKGC-R98",63431556562,"G6GQ-R3F","Male"
"LKGC-R98",63431556563,"G8R7-2L1","Female"
"GHGF-YK8",63431556564,"GFHY-37S","Male"
"GHGF-YK8",63431556565,"GJYZ-3ZJ","Female"
"G3BT-C45",63431556566,"GJW4-BT9","Male"
"G3BT-C45",63431556567,"GJWH-3GF","Female"
"LVVK-HVJ",63431556568,"LT83-QKS","Male"
"LVVK-HVJ",63431556569,"GDG2-NJC","Female"
"GX26-XRJ",63431556570,"G9M5-FF1","Male"
"GX26-XRJ",63431556571,"GN9F-M6Q","Female"
"GJ34-YRZ",63431556574,"GKZJ-N6G","Male"
"GJ34-YRZ",63431556575,"G25D-1PW","Female"
"GNPC-462",63431556576,"GLYZ-N1C","Male"
"GNPC-462",63431556577,"GLYZ-CBG","Female"
"G8ML-PM9",63431556578,"GKKR-SJS","Male"
"G8ML-PM9",63431556579,"GKKR-M85","Female"
"GNPC-JCY",63431556580,"LDS9-LVC","Male"
"GNPC-JCY",63431556581,"LDS9-L27","Female"
"GNR5-4CW",63431556582,"GML8-BCK","Male"
"GNR5-4CW",63431556583,"L2Y4-PR9","Female"
"LTX7-7HV",63431556592,"G6T4-VGS","Male"
"LTX7-7HV",63431556593,"GL79-WSF","Female"
"GVNG-8S3",63431556594,"G27V-714","Male"
"GVNG-8S3",63431556595,"LKGC-R98","Female"
"GVG6-KK3",63431556596,"GGG1-3DL","Male"
"GVG6-KK3",63431556597,"GGG1-364","Female"
"G8DS-X2X",63431556598,"LYYN-GWQ","Male"
"G8DS-X2X",63431556599,"LDSM-4M1","Female"
"GG8R-DMR",63431556612,"GG8T-3F2","Male"
"GG8T-DPT",63431556614,"GGDS-XHY","Male"
"GG8T-DPT",63431556615,"GGDS-2TV","Female"
"GHLJ-GR9",63431556616,"GZ58-YQK","Male"
"GHLJ-GR9",63431556617,"G2S3-J26","Female"
"MBV2-T1M",63431556618,"GVD8-XBR","Male"
"MBV2-T1M",63431556619,"GVD8-NJ7","Female"
"99RW-M7G",63431556620,"GLM4-QSX","Male"
"99RW-M7G",63431556621,"GLMW-NKS","Female"
"G23C-HT1",63431556624,"29H4-2Y1","Male"
"G23C-HT1",63431556625,"GKZ8-Q9M","Female"
"93LP-LVJ",63431556628,"9S8N-BNB","Male"
"93LP-LVJ",63431556629,"GG6X-7XK","Female"
"LBSF-ZFR",63431556630,"KZSM-RXV","Male"
"LBSF-ZFR",63431556631,"LD9R-RBH","Female"
"GNNF-JLW",63431556688,"G6RW-Z2T","Male"
"GNNF-JLW",63431556689,"G687-CW2","Female"
"9Z8F-7QP",63431556690,"GSVP-H7S","Male"
"9Z8F-7QP",63431556691,"GKDB-2ZZ","Female"
"998F-RYD",63431556692,"GLB9-C37","Male"
"998F-RYD",63431556693,"G2YH-9WG","Female"
"9WYV-M96",63431556694,"GLW3-1SY","Male"
"9WYV-M96",63431556695,"998F-RBL","Female"
"GLB9-C37",63431556736,"LDSQ-XRK","Male"
"GLB9-C37",63431556737,"LCFL-9DP","Female"
"G2YH-9WG",63431556738,"KDQW-JTJ","Male"
"G2YH-9WG",63431556739,"LDS9-GGV","Female"
"GLW3-1SY",63431556740,"9MWR-GHW","Male"
"GLW3-1SY",63431556741,"LZ1V-KT6","Female"
"998F-RBL",63431556742,"9WL8-7LY","Male"
"998F-RBL",63431556743,"LBJR-K79","Female"
"L1MT-98D",63431556744,"9ZC6-52H","Male"
"L1MT-98D",63431556745,"LDZ2-825","Female"
"G6T4-VHF",63431556746,"L1MN-K1H","Male"
"G6T4-VHF",63431556747,"KZF2-HJC","Female"
"LYGH-JR3",63431556748,"LD9R-RB7","Male"
"LYGH-JR3",63431556749,"LDSS-6H5","Female"
"L8WY-474",63431556750,"9H19-J7X","Male"
"L8WY-474",63431556751,"9H19-J7B","Female"
"LBJM-VXF",63431556752,"9C8M-C8L","Male"
"LBJM-VXF",63431556753,"GGJD-WC6","Female"
"LBDM-38D",63431556754,"L8R2-SJ9","Male"
"LBDM-38D",63431556755,"LCXP-QW3","Female"
"MSZC-Z12",63431556756,"LBQ7-VCK","Male"
"MSZC-Z12",63431556757,"LZSJ-4MJ","Female"
"MFDV-SRR",63431556758,"G7BH-PLM","Male"
"MFDV-SRR",63431556759,"GL5J-ZG3","Female"
"LRHD-9QV",63431556760,"GHXK-4CC","Male"
"LRHD-9QV",63431556761,"LDT7-TQR","Female"
"LB28-GGJ",63431556762,"KJWK-J9N","Male"
"LB28-GGJ",63431556763,"GZZ1-RZC","Female"
"9HYM-8LQ",63431556765,"LYGC-QWM","Female"
"99VV-38W",63431556766,"GD3G-G7F","Male"
"99VV-38W",63431556767,"G7NR-DKZ","Female"
"LYGH-JR3",63431556768,"LD9R-RB7","Male"
"LYGH-JR3",63431556769,"LDSS-6H5","Female"
"L8WY-474",63431556770,"9H19-J7X","Male"
"L8WY-474",63431556771,"9H19-J7B","Female"
"9C8M-C8L",63431556772,"GSXR-ZTK","Male"
"9C8M-C8L",63431556773,"L1B9-5FC","Female"
"GH7W-LP9",63431556774,"G2QK-94H","Male"
"GH7W-LP9",63431556775,"G75J-1J1","Female"
"L1MT-98D",63431556776,"9ZC6-52H","Male"
"L1MT-98D",63431556777,"LDZ2-825","Female"
"G6T4-VHF",63431556778,"L1MN-K1H","Male"
"G6T4-VHF",63431556779,"KZF2-HJC","Female"
"GNYK-VBB",63431556780,"GLST-ZC8","Male"
"GNYK-VBB",63431556781,"LZ4L-Q9S","Female"
"GD11-LV8",63431556782,"GLH6-MCP","Male"
"GD11-LV8",63431556783,"GV9W-5BZ","Female"
"LYX7-C8M",63431556784,"MGTC-QTS","Male"
"LYX7-C8M",63431556785,"LB23-RVZ","Female"
"L5NV-7ZQ",63431556786,"9HNL-1HB","Male"
"L5NV-7ZQ",63431556787,"L1TH-HRK","Female"
"998F-RYD",63431556788,"GLB9-C37","Male"
"998F-RYD",63431556789,"G2YH-9WG","Female"
"9WYV-M96",63431556790,"GLW3-1SY","Male"
"9WYV-M96",63431556791,"998F-RBL","Female"
"LCYS-RM7",63431556792,"G95D-VPB","Male"
"LCYS-RM7",63431556793,"94N6-VR2","Female"
"LZ69-FWS",63431556794,"99Y7-8XZ","Male"
"LZ69-FWS",63431556795,"9HDM-MMD","Female"
"LDWL-NG9",63431556796,"LBQ7-VCK","Male"
"LDWL-NG9",63431556797,"LZSJ-4MJ","Female"
"998F-RYD",63431556800,"GLB9-C37","Male"
"998F-RYD",63431556801,"G2YH-9WG","Female"
"9WYV-M96",63431556802,"GLW3-1SY","Male"
"9WYV-M96",63431556803,"998F-RBL","Female"
"L8T2-WP2",63431556804,"L1MT-98D","Male"
"L8T2-WP2",63431556805,"G6T4-VHF","Female"
"LQR2-NXQ",63431556806,"LYGH-JR3","Male"
"LQR2-NXQ",63431556807,"L8WY-474","Female"
"M1DV-XGP",63431556808,"LBJM-VXF","Male"
"M1DV-XGP",63431556809,"LBDM-38D","Female"
"L19S-RGW",63431556810,"MSZC-Z12","Male"
"L19S-RGW",63431556811,"MFDV-SRR","Female"
"L8BS-C55",63431556812,"LRHD-9QV","Male"
"L8BS-C55",63431556813,"LB28-GGJ","Female"
"9Z45-3FJ",63431556814,"9HYM-8LQ","Male"
"9Z45-3FJ",63431556815,"99VV-38W","Female"
"LDY5-WRL",63431556816,"G9C2-JC3","Male"
"LDY5-WRL",63431556817,"LLCG-1DK","Female"
"LH8H-YJQ",63431556820,"G929-BHT","Male"
"LH8H-YJQ",63431556821,"GLQD-YT8","Female"
"GVM3-D5C",63431556822,"GLTG-P3R","Male"
"GVM3-D5C",63431556823,"GLRP-57M","Female"
"KHW8-PT2",63431556824,"LDSS-R24","Male"
"KHW8-PT2",63431556825,"GHJB-RRM","Female"
"LT73-7PS",63431556826,"LR6N-PQP","Male"
"LT73-7PS",63431556827,"LDSS-RGB","Female"
"9CJ7-MYH",63431556828,"9Z8X-1VX","Male"
"9CJ7-MYH",63431556829,"9Z8X-1VF","Female"
"GWMF-GL3",63431556832,"L7LL-FB1","Male"
"GWMF-GL3",63431556833,"LZVR-GMG","Female"
"LDSM-QN8",63431556834,"93LF-J1V","Male"
"LDSM-QN8",63431556835,"931M-DSZ","Female"
"LB4Q-HKB",63431556836,"LHYG-XJF","Male"
"LB4Q-HKB",63431556837,"GDGW-LRZ","Female"
"LZ4V-V9Y",63431556838,"2JFF-BQB","Male"
"LZ4V-V9Y",63431556839,"K83K-RFX","Female"
"9H17-VTZ",63431556840,"LZGQ-LJX","Male"
"9H17-VTZ",63431556841,"KDQH-DJG","Female"
"LY57-55F",63431556842,"GL9R-YL9","Male"
"LY57-55F",63431556843,"LDHQ-P5F","Female"
"KN4J-P1M",63431556844,"K8D7-F5D","Male"
"KN4J-P1M",63431556845,"L8MB-CYC","Female"
"L8M6-YW7",63431556846,"LDZ2-8G7","Male"
"L8M6-YW7",63431556847,"LY6V-8G3","Female"
"LDQ2-Z4X",63431556848,"LH7S-18K","Male"
"LDQ2-Z4X",63431556849,"LDSV-5Q1","Female"
"LDS9-G7Q",63431556850,"LYGH-JR3","Male"
"LDS9-G7Q",63431556851,"LZVR-GMG","Female"
"9MC4-P9B",63431556852,"GNYN-63S","Male"
"9MC4-P9B",63431556853,"LBDM-38D","Female"
"9W15-B8Y",63431556854,"9H16-YMP","Male"
"9W15-B8Y",63431556855,"L82R-5HJ","Female"
"GVX1-XXB",63431556856,"G7L7-K4V","Male"
"GVX1-XXB",63431556857,"GVMM-WY2","Female"
"LYR8-2CF",63431556858,"LZJX-4WX","Male"
"LYR8-2CF",63431556859,"2ZVG-JS3","Female"
"LYK6-S2M",63431556860,"94BN-14G","Male"
"LYK6-S2M",63431556861,"LZBC-NVG","Female"
"G236-Z9L",63431556862,"GQP1-GKY","Male"
"G236-Z9L",63431556863,"LD33-H5D","Female"
"9Z8X-1VX",63431556864,"L2SG-RHC","Male"
"9Z8X-1VX",63431556865,"GX4P-D1J","Female"
"9Z8X-1VF",63431556866,"9Z4Y-476","Male"
"9Z8X-1VF",63431556867,"G396-J2Q","Female"
"L5VV-YBB",63431556868,"G24K-G8Y","Male"
"L5VV-YBB",63431556869,"GPSH-ZST","Female"
"GQM1-PP5",63431556870,"G8JZ-J6H","Male"
"GQM1-PP5",63431556871,"G6CS-LNN","Female"
"LHVK-2JV",63431556872,"G6V7-CHY","Male"
"G6R5-VBF",63431556874,"LD37-ZKX","Male"
"G6R5-VBF",63431556875,"GN4C-8ND","Female"
"LHVK-2JV",63431556888,"G6V7-CHY","Male"
"G6R5-VBF",63431556890,"LD37-ZKX","Male"
"G6R5-VBF",63431556891,"GN4C-8ND","Female"
"G8W1-ZMX",63431556896,"GX7F-SMG","Male"
"G8W1-ZMX",63431556897,"GNMN-MLB","Female"
"G6RP-58K",63431556898,"GCSW-VTX","Male"
"G6RP-58K",63431556899,"LQ5P-NJD","Female"
"GQS8-4FH",63431556904,"KGCY-X93","Male"
"GQS8-4FH",63431556905,"LKN1-5C4","Female"
"9HLB-3Z2",63431556908,"L2TT-S8Y","Male"
"9HLB-3Z2",63431556909,"LT7M-GBH","Female"
"K4DT-PL4",63431556910,"GQSD-6N5","Male"
"K4DT-PL4",63431556911,"G8WB-GCZ","Female"
"LHVK-2JV",63431556920,"G6V7-CHY","Male"
"G6R5-VBF",63431556922,"LD37-ZKX","Male"
"G6R5-VBF",63431556923,"GN4C-8ND","Female"
"L5VV-YBB",63431556928,"G24K-G8Y","Male"
"L5VV-YBB",63431556929,"GPSH-ZST","Female"
"GQM1-PP5",63431556930,"G8JZ-J6H","Male"
"GQM1-PP5",63431556931,"G6CS-LNN","Female"
"9HLB-SL5",63431556936,"GQSL-QVL","Male"
"9HLB-SL5",63431556937,"GH1Y-7Z5","Female"
"GX7F-SMG",63431556945,"G6R5-4FL","Female"
"GX7F-SMG",63431556944,"GGYS-RBK","Male"
"GNMN-MLB",63431556946,"GJ8K-PWG","Male"
"GNMN-MLB",63431556947,"LJYH-M8G","Female"
"GCSW-VTX",63431556948,"9HN3-DDK","Male"
"GCSW-VTX",63431556949,"GMNF-7YF","Female"
"LQ5P-NJD",63431556950,"G6GQ-GPW","Male"
"LQ5P-NJD",63431556951,"GCQQ-79T","Female"
"9Z8X-1VX",63431556952,"L2SG-RHC","Male"
"9Z8X-1VX",63431556953,"GX4P-D1J","Female"
"9Z8X-1VF",63431556954,"9Z4Y-476","Male"
"9Z8X-1VF",63431556955,"G396-J2Q","Female"
"L5VV-YBB",63431556956,"G24K-G8Y","Male"
"L5VV-YBB",63431556957,"GPSH-ZST","Female"
"GQM1-PP5",63431556958,"G8JZ-J6H","Male"
"GQM1-PP5",63431556959,"G6CS-LNN","Female"
"G7L7-K4V",63431556960,"GJN4-XTB","Male"
"G7L7-K4V",63431556961,"GVSX-46Q","Female"
"GVMM-WY2",63431556962,"GSD6-K7P","Male"
"GVMM-WY2",63431556963,"G6WQ-WBM","Female"
"LZJX-4WX",63431556964,"G95X-P39","Male"
"LZJX-4WX",63431556965,"GSBX-MD1","Female"
"2ZVG-JS3",63431556966,"L1QG-G8M","Male"
"2ZVG-JS3",63431556967,"LD97-QLP","Female"
"94BN-14G",63431556968,"G27Z-3CW","Male"
"94BN-14G",63431556969,"G27Z-QDV","Female"
"GQP1-GKY",63431556972,"G6MW-WVX","Male"
"GQP1-GKY",63431556973,"GX82-GBC","Female"
"LD33-H5D",63431556974,"GMXF-JSD","Male"
"LD33-H5D",63431556975,"GQSG-1F8","Female"
"LZF4-QQL",63431556976,"LZF4-QQN","Male"
"LZF4-QQL",63431556977,"G498-WQZ","Female"
"L8DN-3DK",63431556984,"GQ3M-FZB","Male"
"L8DN-3DK",63431556985,"LJ5J-BGX","Female"
"9HMZ-6B8",63431556988,"GXV2-KJ4","Male"
"9HMZ-6B8",63431556989,"GQ3M-RDZ","Female"
"GMNF-7YF",63431556990,"L18X-ZNH","Male"
"GMNF-7YF",63431556991,"94FF-8R5","Female"
"GKYY-83J",63431557056,"9CZC-GSR","Male"
"GKYY-83J",63431557057,"GJBZ-QGS","Female"
"GVJW-GHK",63431557058,"LVD5-41X","Male"
"GVJW-GHK",63431557059,"G2RY-Z9B","Female"
"GNFQ-T6J",63431557064,"LHN5-GLX","Male"
"GNFQ-T6J",63431557065,"GZ2Q-GYQ","Female"
"GNFQ-TMS",63431557066,"GDCW-X2Z","Male"
"GNFQ-TMS",63431557067,"GDCW-2QR","Female"
"G915-122",63431557068,"G8W1-L2W","Male"
"G915-122",63431557069,"GZKP-9KV","Female"
"G91R-M43",63431557071,"G8WB-2L1","Female"
"LHDT-YTV",63431557072,"KHBQ-QXG","Male"
"LHDT-YTV",63431557073,"9CXH-KVT","Female"
"LYVT-2LR",63431557088,"GCZN-9ZR","Male"
"LYVT-2LR",63431557089,"G272-R16","Female"
"G6CS-LNN",63431557090,"G6CS-5L8","Male"
"G6CS-LNN",63431557091,"G8XT-D64","Female"
"M1TN-H75",63431557092,"GQ1S-8Z6","Male"
"M1TN-H75",63431557093,"GL5F-2BT","Female"
"9C9F-XG2",63431557096,"LD9R-5G3","Male"
"9C9F-XG2",63431557097,"M897-QTS","Female"
"M1HL-BR5",63431557098,"L2RM-X42","Male"
"M1HL-BR5",63431557099,"GK25-59W","Female"
"GMS1-QKF",63431557100,"KZGJ-SQ8","Male"
"GMS1-QKF",63431557101,"L87F-RS8","Female"
"L87F-RS8",63431557102,"9C8M-C8L","Male"
"L87F-RS8",63431557103,"GH7W-LP9","Female"
"LBL6-LW3",63431557104,"GXDM-JXD","Male"
"LBL6-LW3",63431557105,"L85Z-921","Female"
"G4YN-6FY",63431557106,"L811-RJ3","Male"
"G4YN-6FY",63431557107,"LDHQ-589","Female"
"GWMF-GL3",63431557108,"L7LL-FB1","Male"
"GWMF-GL3",63431557109,"LZVR-GMG","Female"
"LVK4-6GN",63431557110,"M1TN-H75","Male"
"LVK4-6GN",63431557111,"GHRS-RJY","Female"
"9H17-VTZ",63431557112,"LZGQ-LJX","Male"
"9H17-VTZ",63431557113,"KDQH-DJG","Female"
"LY57-55F",63431557114,"GL9R-YL9","Male"
"LY57-55F",63431557115,"LDHQ-P5F","Female"
"9HT1-YR2",63431557120,"GH2M-VGN","Male"
"9HT1-YR2",63431557121,"G649-8LB","Female"
"LJG4-5YW",63431557764,"GGKW-M5B","Male"
"LJG4-5YW",63431557765,"LDH1-G9D","Female"
"L89M-VTH",63431559200,"LKT4-7DC","Male"
"L89M-VTH",63431559201,"GC4L-3LR","Female"
"GH11-XJR",63431559202,"GNWG-SJM","Male"
"GH11-XJR",63431559203,"GNWL-149","Female"
"LDSS-8LB",63431559296,"LVMF-2JP","Male"
"LDSS-8LB",63431559297,"GW2T-LDK","Female"
"G2RP-CG1",63431559298,"LDSS-D1D","Male"
"G2RP-CG1",63431559299,"GKZ8-SNZ","Female"
"LD9R-RB7",63431559312,"LD9R-RYR","Male"
"LD9R-RB7",63431559313,"M15L-V4Q","Female"
"LDSS-6H5",63431559314,"L133-HLP","Male"
"LDSS-6H5",63431559315,"KH8N-T92","Female"
"LDMT-HMZ",63431559316,"L8BY-3VJ","Male"
"LDMT-HMZ",63431559317,"94BP-X4Z","Female"
"LD91-ST3",63431559318,"L8YY-5HK","Male"
"LD91-ST3",63431559319,"L8WB-D2Z","Female"
"L8MB-ZMK",63431559320,"L8YY-PD5","Male"
"L8MB-ZMK",63431559321,"MBV2-T1M","Female"
"MB1Q-ZWW",63431559322,"GKZZ-K49","Male"
"MB1Q-ZWW",63431559323,"GL6R-9XP","Female"
"LDMT-W6R",63431559324,"KJP2-TBR","Male"
"LDMT-W6R",63431559325,"GFN3-DQ5","Female"
"LT83-H6M",63431559326,"GQ59-8LX","Male"
"LT83-H6M",63431559327,"GSCJ-Z9D","Female"
"GZ58-281",63431559378,"G7BL-PMC","Male"
"GZ58-281",63431559379,"G2NZ-RCJ","Female"
"G9Q9-W2K",63431559376,"MRTW-G38","Male"
"G9Q9-W2K",63431559377,"GC1F-L1Z","Female"
"G7YS-BR2",63431559386,"GQG3-8QP","Male"
"G7YS-BR2",63431559387,"GKHX-C9X","Female"
"GJHN-D6T",63431559388,"GZLK-BC6","Male"
"GJHN-D6T",63431559389,"GX7F-SCJ","Female"
"GJW6-4NG",63431559390,"93LP-LVJ","Male"
"GJW6-4NG",63431559391,"LBSF-ZFR","Female"
"9HLK-V6W",63431559392,"GZPW-9T8","Male"
"9HLK-V6W",63431559393,"G27G-J45","Female"
"GGVB-2MK",63431559394,"949J-G8K","Male"
"GGVB-2MK",63431559395,"GGRJ-B45","Female"
"9H16-YMP",63431559396,"L18B-R3G","Male"
"9H16-YMP",63431559397,"KDQH-DJG","Female"
"L82R-5HJ",63431559398,"LD9R-5G3","Male"
"L82R-5HJ",63431559399,"M897-QTS","Female"
"GD1R-7W3",63431559400,"G62C-9KF","Male"
"GD1R-7W3",63431559401,"G4JV-213","Female"
"GKHX-C9X",63431559402,"GVQC-42R","Male"
"GKHX-C9X",63431559403,"GVQH-LST","Female"
"9H27-6Y3",63431559404,"G6LZ-TWJ","Male"
"MWBC-XS5",63431559406,"9ZHQ-5GQ","Male"
"MWBC-XS5",63431559407,"G6R2-BDM","Female"
"LH8G-2RH",63431559408,"LCVR-TFD","Male"
"LH8G-2RH",63431559409,"9Z4P-BQB","Female"
"LDW2-7JJ",63431559410,"LDW2-41W","Male"
"LDW2-7JJ",63431559411,"G4NJ-GVF","Female"
"KHQ6-TFB",63431559412,"LD97-CH9","Male"
"KHQ6-TFB",63431559413,"KH4Q-2SB","Female"
"LDSM-H39",63431559414,"94YF-JDG","Male"
"LDSM-H39",63431559415,"G8WY-6L8","Female"
"LDW2-TDB",63431559416,"MBGG-7NP","Male"
"LDW2-TDB",63431559417,"LD9R-SHL","Female"
"LTG4-3S1",63431559418,"9SVD-TVV","Male"
"LTG4-3S1",63431559419,"GGKB-KCP","Female"
"LDW2-QX1",63431559420,"LH7S-18K","Male"
"LDW2-QX1",63431559421,"LDSV-5Q1","Female"
"GGT6-NYC",63431559424,"GW2T-YH6","Male"
"GGT6-NYC",63431559425,"GX5P-L6M","Female"
"GGTD-5CG",63431559426,"GGTX-XJX","Male"
"GGTD-5CG",63431559427,"GGT6-1Q1","Female"
"LH3J-XVF",63431559428,"GGYS-TR5","Male"
"LH3J-XVF",63431559429,"GGYS-R4S","Female"
"LD9R-5PH",63431559432,"L187-NYR","Male"
"LD9R-5PH",63431559433,"9WQY-MZT","Female"
"G9M5-FF1",63431559440,"LY9D-2F8","Male"
"G9M5-FF1",63431559441,"L28D-TJH","Female"
"GN9F-M6Q",63431559442,"GJTS-3TP","Male"
"GN9F-M6Q",63431559443,"GN15-LRT","Female"
"LD9R-RB7",63431559456,"LD9R-RYR","Male"
"LD9R-RB7",63431559457,"M15L-V4Q","Female"
"LDSS-6H5",63431559458,"L133-HLP","Male"
"LDSS-6H5",63431559459,"KH8N-T92","Female"
"9H19-J7X",63431559460,"9Z8P-WSC","Male"
"9H19-J7X",63431559461,"G6BP-Z3N","Female"
"9H19-J7B",63431559462,"9HPQ-N9H","Male"
"9H19-J7B",63431559463,"GGL9-529","Female"
"GSXR-ZTK",63431559464,"GQSM-6LG","Male"
"GSXR-ZTK",63431559465,"G9CZ-RB1","Female"
"L1B9-5FC",63431559466,"L8RK-RPS","Male"
"L1B9-5FC",63431559467,"LJG8-9LJ","Female"
"G2QK-94H",63431559468,"G75J-GMH","Male"
"G2QK-94H",63431559469,"G75J-NFC","Female"
"G75J-1J1",63431559470,"G6SV-M3S","Male"
"G75J-1J1",63431559471,"KH4D-HB7","Female"
"GQSM-6LG",63431559472,"M1TV-DKX","Male"
"GQSM-6LG",63431559473,"G4GQ-F2Z","Female"
"G9CZ-RB1",63431559474,"L133-HLP","Male"
"G9CZ-RB1",63431559475,"GKPW-BFP","Female"
"L8RK-RPS",63431559476,"GM2P-GSQ","Male"
"L8RK-RPS",63431559477,"L1PP-NHR","Female"
"LJG8-9LJ",63431559478,"LYDQ-TG6","Male"
"LJG8-9LJ",63431559479,"9HM8-2GK","Female"
"G75J-GMH",63431559480,"G75J-GMN","Male"
"G75J-GMH",63431559481,"LRSD-MPF","Female"
"G75J-NFC",63431559482,"KZKW-93X","Male"
"G75J-NFC",63431559483,"G6SV-W29","Female"
"G6SV-M3S",63431559485,"KN1X-QTW","Female"
"KH4D-HB7",63431559486,"KZKW-93X","Male"
"KH4D-HB7",63431559487,"G6SV-W29","Female"
"GFJ1-LXM",63431559552,"GGB7-56K","Male"
"GH5Y-9HC",63431560576,"GX52-ZZQ","Male"
"GH5Y-9HC",63431560577,"GFW7-86Y","Female"
"G6TX-KJJ",63431560578,"GLBY-DYH","Male"
"GH5Y-9HC",63431560608,"GX52-ZZQ","Male"
"GH5Y-9HC",63431560609,"GFW7-86Y","Female"
"G6TX-KJJ",63431560610,"GLBY-DYH","Male"
"GZPW-9T8",63431560720,"GVXT-MZG","Male"
"GZPW-9T8",63431560721,"LV8V-H4X","Female"
"G27G-J45",63431560722,"GKWF-SCL","Male"
"G27G-J45",63431560723,"GD2R-LLD","Female"
"949J-G8K",63431560724,"G3LH-DG9","Male"
"GGRJ-B45",63431560726,"G6GQ-R3F","Male"
"GGRJ-B45",63431560727,"G8R7-2L1","Female"
"L18B-R3G",63431560728,"G2TZ-96Y","Male"
