"fid","ascendancy","parent","gender"
"KJ5F-4ZR",62816837632,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816837633,"LZ61-F76","Female"
"LDMG-1HD",62816837634,"KZPV-BQM","Male"
"LDMG-1HD",62816837635,"MP6J-D9N","Female"
"GJW6-BQP",62816837636,"GGT9-98G","Male"
"GJW6-BQP",62816837637,"GGTM-B2D","Female"
"G26B-199",62816837640,"GKJW-D8S","Male"
"G26B-199",62816837641,"GJY8-7WZ","Female"
"KJ5F-4ZR",62816837664,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816837665,"LZ61-F76","Female"
"LDMG-1HD",62816837666,"KZPV-BQM","Male"
"LDMG-1HD",62816837667,"MP6J-D9N","Female"
"GJW6-BQP",62816837668,"GGT9-98G","Male"
"GJW6-BQP",62816837669,"GGTM-B2D","Female"
"G26B-199",62816837672,"GKJW-D8S","Male"
"G26B-199",62816837673,"GJY8-7WZ","Female"
"K8D7-F5D",62816837696,"LZS9-ZC2","Male"
"K8D7-F5D",62816837697,"LZ61-F76","Female"
"LDZ2-8G7",62816837700,"KNXX-WBQ","Male"
"LDZ2-8G7",62816837701,"LDZ2-8LP","Female"
"LY6V-8G3",62816837702,"LDMT-HMZ","Male"
"LY6V-8G3",62816837703,"LD91-ST3","Female"
"LDSS-8WS",62816837704,"L7LT-X1D","Male"
"9ZCG-R7L",62816837706,"KZPV-BQM","Male"
"9ZCG-R7L",62816837707,"GG81-W5D","Female"
"LRHH-9JN",62816837708,"M1VS-25N","Male"
"LRHH-9JN",62816837709,"LDSS-KHY","Female"
"LZGK-6BD",62816837710,"LZGQ-LJX","Male"
"LZGK-6BD",62816837711,"GG5V-KXG","Female"
"G652-89H",62816837712,"LDSS-8LB","Male"
"G652-89H",62816837713,"G2RP-CG1","Female"
"GQJ4-YYT",62816837714,"GKZZ-9SN","Male"
"GQJ4-YYT",62816837715,"GLND-D3K","Female"
"G78W-VCW",62816837716,"GXB3-LRB","Male"
"G78W-VCW",62816837717,"G2N1-CGQ","Female"
"MM93-ND3",62816837718,"GLB1-ZRJ","Male"
"LDW5-66P",62816837720,"LD9R-RB7","Male"
"LDW5-66P",62816837721,"LDSS-6H5","Female"
"LDW5-623",62816837722,"LDMT-HMZ","Male"
"LDW5-623",62816837723,"LD91-ST3","Female"
"KCXK-S69",62816837724,"L8MB-ZMK","Male"
"KCXK-S69",62816837725,"MB1Q-ZWW","Female"
"GJR2-7VD",62816837726,"LDMT-W6R","Male"
"GJR2-7VD",62816837727,"LT83-H6M","Female"
"GZ58-PZG",62816837728,"GMJ9-C1J","Male"
"GZ58-PZG",62816837729,"GWXR-Y3K","Female"
"GLTR-YDK",62816837760,"GLB6-MQV","Male"
"GLB1-8LR",62816837762,"GMNX-JGH","Male"
"GLB1-8LR",62816837763,"L2SF-BXZ","Female"
"M1W5-BFF",62816837764,"9376-JCH","Male"
"M1W5-BFF",62816837765,"9HVH-9GD","Female"
"LBM7-XLR",62816837772,"GN1K-X6S","Male"
"LBM7-XLR",62816837773,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816837774,"G7X3-T3S","Male"
"LDSR-1Y7",62816837775,"GNHC-9DJ","Female"
"L2KK-9QQ",62816837784,"GDLZ-FG2","Male"
"LYJW-SB8",62816837786,"GLBB-F62","Male"
"LYPR-VX5",62816837808,"GD65-2F2","Male"
"LYPR-VX5",62816837809,"KNSN-3NT","Female"
"LY6D-WK1",62816837810,"LT8Q-95L","Male"
"LY6D-WK1",62816837811,"G63V-9WW","Female"
"LY6D-VDY",62816837812,"KFRR-NHN","Male"
"LY6D-VDY",62816837813,"9QQN-L3P","Female"
"LY6D-V66",62816837814,"LVVK-HVJ","Male"
"LY6D-V66",62816837815,"GX26-XRJ","Female"
"9CW5-VJ1",62816837840,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816837841,"LDMG-1HD","Female"
"9WPP-TXN",62816837842,"GJW6-BQP","Male"
"9WPP-TXN",62816837843,"GJWX-7W6","Female"
"GNTW-BYM",62816837844,"G26B-199","Male"
"K8D7-F5D",62816837856,"LZS9-ZC2","Male"
"K8D7-F5D",62816837857,"LZ61-F76","Female"
"LDZ2-8G7",62816837860,"KNXX-WBQ","Male"
"LDZ2-8G7",62816837861,"LDZ2-8LP","Female"
"LY6V-8G3",62816837862,"LDMT-HMZ","Male"
"LY6V-8G3",62816837863,"LD91-ST3","Female"
"LDSS-8WS",62816837864,"L7LT-X1D","Male"
"9ZCG-R7L",62816837866,"KZPV-BQM","Male"
"9ZCG-R7L",62816837867,"GG81-W5D","Female"
"LRHH-9JN",62816837868,"M1VS-25N","Male"
"LRHH-9JN",62816837869,"LDSS-KHY","Female"
"LZGK-6BD",62816837870,"LZGQ-LJX","Male"
"LZGK-6BD",62816837871,"GG5V-KXG","Female"
"G652-89H",62816837872,"LDSS-8LB","Male"
"G652-89H",62816837873,"G2RP-CG1","Female"
"GQJ4-YYT",62816837874,"GKZZ-9SN","Male"
"GQJ4-YYT",62816837875,"GLND-D3K","Female"
"G78W-VCW",62816837876,"GXB3-LRB","Male"
"G78W-VCW",62816837877,"G2N1-CGQ","Female"
"MM93-ND3",62816837878,"GLB1-ZRJ","Male"
"LDW5-66P",62816837880,"LD9R-RB7","Male"
"LDW5-66P",62816837881,"LDSS-6H5","Female"
"LDW5-623",62816837882,"LDMT-HMZ","Male"
"LDW5-623",62816837883,"LD91-ST3","Female"
"KCXK-S69",62816837884,"L8MB-ZMK","Male"
"KCXK-S69",62816837885,"MB1Q-ZWW","Female"
"GJR2-7VD",62816837886,"LDMT-W6R","Male"
"GJR2-7VD",62816837887,"LT83-H6M","Female"
"L8B9-R7W",62816837904,"GGSV-LFL","Male"
"L8B9-R7W",62816837905,"GGSK-HFX","Female"
"GQ1N-HXB",62816837912,"G7YH-3GJ","Male"
"GQ1N-HXB",62816837913,"GC45-DB8","Female"
"G6T6-9H3",62816837916,"G8SK-15F","Male"
"GLL2-BZV",62816837929,"G8W1-V4X","Female"
"GC4V-KPG",62816837932,"G891-N1Z","Male"
"GC4V-KPG",62816837933,"G3YQ-19T","Female"
"L175-67M",62816837934,"GGKJ-Z1T","Male"
"L175-67M",62816837935,"KL6C-XQV","Female"
"K84R-TMS",62816837936,"LDHB-RRD","Male"
"K84R-TMS",62816837937,"GKVP-QMK","Female"
"LTF2-JTC",62816837940,"9SJJ-97N","Male"
"LTF2-JTC",62816837941,"LZJG-K5N","Female"
"LKNM-HR3",62816837942,"LJ2H-W3S","Male"
"LKNM-HR3",62816837943,"LZ2S-DKM","Female"
"L1QD-DXV",62816837944,"GJ2V-WRY","Male"
"L1QD-DXV",62816837945,"G2CN-HW6","Female"
"LD9P-M8N",62816837946,"LD9P-MFB","Male"
"LD9P-M8N",62816837947,"LH6C-VKZ","Female"
"GH5Y-9HC",62816837952,"GX52-ZZQ","Male"
"GH5Y-9HC",62816837953,"GFW7-86Y","Female"
"G6TX-KJJ",62816837954,"GLBY-DYH","Male"
"9HT1-YR2",62816837984,"GH2M-VGN","Male"
"9HT1-YR2",62816837985,"G649-8LB","Female"
"GKYC-37Y",62816838016,"GGP4-HFK","Male"
"GKYC-37Y",62816838017,"GGPW-PTK","Female"
"G2PJ-K3L",62816838032,"LVVK-HVJ","Male"
"G2PJ-K3L",62816838033,"GX26-XRJ","Female"
"GJ15-2NP",62816838048,"G9M5-FF1","Male"
"GJ15-2NP",62816838049,"GN9F-M6Q","Female"
"LZGK-6BD",62816838050,"LZGQ-LJX","Male"
"LZGK-6BD",62816838051,"GG5V-KXG","Female"
"9CHV-B26",62816838052,"GNSH-WMX","Male"
"9CHV-B26",62816838053,"G215-3C9","Female"
"LC3N-52R",62816838058,"G2J9-N5G","Male"
"LC3N-52R",62816838059,"LT6Z-NRQ","Female"
"KHGK-FT4",62816838060,"M9L6-6YN","Male"
"KHGK-FT4",62816838061,"2MYM-NS1","Female"
"GZLL-ZY9",62816838062,"GD4S-KVF","Male"
"GZLL-ZY9",62816838063,"GX7F-TKC","Female"
"LCCR-Z5Z",62816838064,"GVHW-NRT","Male"
"LCCR-Z5Z",62816838065,"GKJV-BPC","Female"
"9CWM-CC2",62816838068,"9CHV-B26","Male"
"9CWM-CC2",62816838069,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62816838070,"M9L6-6YN","Male"
"LY27-P3Z",62816838071,"2MYM-NS1","Female"
"LC3N-52R",62816838074,"G2J9-N5G","Male"
"LC3N-52R",62816838075,"LT6Z-NRQ","Female"
"KHGK-FT4",62816838076,"M9L6-6YN","Male"
"KHGK-FT4",62816838077,"2MYM-NS1","Female"
"GZLL-ZY9",62816838078,"GD4S-KVF","Male"
"GZLL-ZY9",62816838079,"GX7F-TKC","Female"
"GMP6-NXR",62816838112,"GMF5-BSR","Male"
"GMP6-NXR",62816838113,"L1WB-PZW","Female"
"G39X-CX3",62816838114,"9H27-6Y3","Male"
"G39X-CX3",62816838115,"MWBC-XS5","Female"
"G6Z9-RXS",62816838800,"GQP1-SWH","Male"
"G6Z9-RXS",62816838801,"GQ5M-6ZQ","Female"
"GWGN-3VH",62816838808,"GWGN-74P","Male"
"GWGN-3VH",62816838809,"GWGN-QWZ","Female"
"GLTR-YDK",62816839168,"GLB6-MQV","Male"
"GLB1-8LR",62816839170,"GMNX-JGH","Male"
"GLB1-8LR",62816839171,"L2SF-BXZ","Female"
"M1W5-BFF",62816839172,"9376-JCH","Male"
"M1W5-BFF",62816839173,"9HVH-9GD","Female"
"LBM7-XLR",62816839180,"GN1K-X6S","Male"
"LBM7-XLR",62816839181,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816839182,"G7X3-T3S","Male"
"LDSR-1Y7",62816839183,"GNHC-9DJ","Female"
"L2KK-9QQ",62816839192,"GDLZ-FG2","Male"
"LYJW-SB8",62816839194,"GLBB-F62","Male"
"LYPR-VX5",62816839216,"GD65-2F2","Male"
"LYPR-VX5",62816839217,"KNSN-3NT","Female"
"LY6D-WK1",62816839218,"LT8Q-95L","Male"
"LY6D-WK1",62816839219,"G63V-9WW","Female"
"LY6D-VDY",62816839220,"KFRR-NHN","Male"
"LY6D-VDY",62816839221,"9QQN-L3P","Female"
"LY6D-V66",62816839222,"LVVK-HVJ","Male"
"LY6D-V66",62816839223,"GX26-XRJ","Female"
"9CW5-VJ1",62816839248,"KJ5F-4ZR","Male"
"9CW5-VJ1",62816839249,"LDMG-1HD","Female"
"9WPP-TXN",62816839250,"GJW6-BQP","Male"
"9WPP-TXN",62816839251,"GJWX-7W6","Female"
"GNTW-BYM",62816839252,"G26B-199","Male"
"K8D7-F5D",62816839264,"LZS9-ZC2","Male"
"K8D7-F5D",62816839265,"LZ61-F76","Female"
"LDZ2-8G7",62816839268,"KNXX-WBQ","Male"
"LDZ2-8G7",62816839269,"LDZ2-8LP","Female"
"LY6V-8G3",62816839270,"LDMT-HMZ","Male"
"LY6V-8G3",62816839271,"LD91-ST3","Female"
"LDSS-8WS",62816839272,"L7LT-X1D","Male"
"9ZCG-R7L",62816839274,"KZPV-BQM","Male"
"9ZCG-R7L",62816839275,"GG81-W5D","Female"
"LRHH-9JN",62816839276,"M1VS-25N","Male"
"LRHH-9JN",62816839277,"LDSS-KHY","Female"
"LZGK-6BD",62816839278,"LZGQ-LJX","Male"
"LZGK-6BD",62816839279,"GG5V-KXG","Female"
"G652-89H",62816839280,"LDSS-8LB","Male"
"G652-89H",62816839281,"G2RP-CG1","Female"
"GQJ4-YYT",62816839282,"GKZZ-9SN","Male"
"GQJ4-YYT",62816839283,"GLND-D3K","Female"
"G78W-VCW",62816839284,"GXB3-LRB","Male"
"G78W-VCW",62816839285,"G2N1-CGQ","Female"
"MM93-ND3",62816839286,"GLB1-ZRJ","Male"
"LDW5-66P",62816839288,"LD9R-RB7","Male"
"LDW5-66P",62816839289,"LDSS-6H5","Female"
"LDW5-623",62816839290,"LDMT-HMZ","Male"
"LDW5-623",62816839291,"LD91-ST3","Female"
"KCXK-S69",62816839292,"L8MB-ZMK","Male"
"KCXK-S69",62816839293,"MB1Q-ZWW","Female"
"GJR2-7VD",62816839294,"LDMT-W6R","Male"
"GJR2-7VD",62816839295,"LT83-H6M","Female"
"G6MN-NHM",62816839296,"LKVW-H7J","Male"
"G6MN-HMQ",62816839298,"GJ6Z-11X","Male"
"9SZ7-ST1",62816839300,"L4S5-G86","Male"
"9SZ7-ST1",62816839301,"9HYH-BLK","Female"
"GLFN-R55",62816839302,"GDG8-GMK","Male"
"GLFN-R55",62816839303,"GXT8-RQB","Female"
"LVDD-L97",62816839304,"G65L-R7P","Male"
"LVDD-L97",62816839305,"LRQK-4J7","Female"
"G6B5-FR4",62816839306,"9HF3-QC7","Male"
"G6B5-FR4",62816839307,"LY21-KD3","Female"
"LVDD-L97",62816839328,"G65L-R7P","Male"
"LVDD-L97",62816839329,"LRQK-4J7","Female"
"G6B5-FR4",62816839330,"9HF3-QC7","Male"
"G6B5-FR4",62816839331,"LY21-KD3","Female"
"LBXP-QNT",62816839336,"G2VL-4QK","Male"
"LBXP-QNT",62816839337,"G2VL-5VQ","Female"
"LVDZ-CCV",62816839338,"LVZ5-9LT","Male"
"LVDZ-CCV",62816839339,"LTFJ-P8P","Female"
"L1V3-YK5",62816839340,"GZGY-PHB","Male"
"L1V3-YK5",62816839341,"GW2T-W8K","Female"
"GGYW-H1W",62816839343,"GK3M-651","Female"
"GGYW-H1W",62816839342,"G72Y-4GB","Male"
"L1ZF-GQ7",62816839344,"K8D7-F5D","Male"
"L1ZF-GQ7",62816839345,"L8MB-CYC","Female"
"G65L-R7P",62816839360,"GGWK-CH2","Male"
"G65L-R7P",62816839361,"GG4S-LWT","Female"
"LRQK-4J7",62816839362,"G7LK-VGP","Male"
"LRQK-4J7",62816839363,"G7LK-V4Q","Female"
"9HF3-QC7",62816839364,"9HF3-7QQ","Male"
"9HF3-QC7",62816839365,"G8ZW-NP6","Female"
"LY21-KD3",62816839366,"9HF3-7QH","Male"
"LY21-KD3",62816839367,"GVHC-NZG","Female"
"G2VL-4QK",62816839376,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816839380,"KFYT-G84","Male"
"LVZ5-9LT",62816839381,"LDSS-LKR","Female"
"LTFJ-P8P",62816839382,"LDMT-HMZ","Male"
"LTFJ-P8P",62816839383,"LD91-ST3","Female"
"GZGY-PHB",62816839384,"KFPX-KY8","Male"
"GZGY-PHB",62816839385,"LZX2-BDJ","Female"
"GW2T-W8K",62816839387,"GZ68-X5M","Female"
"GW2T-W8K",62816839386,"GLMN-FFB","Male"
"G72Y-4GB",62816839388,"LCRB-Q2R","Male"
"G72Y-4GB",62816839389,"G865-DJ7","Female"
"K8D7-F5D",62816839392,"LZS9-ZC2","Male"
"K8D7-F5D",62816839393,"LZ61-F76","Female"
"GLT5-R1X",62816839520,"GLT5-NMV","Male"
"GLT5-R1X",62816839521,"GQRB-6ZZ","Female"
"LZD3-1N9",62816840712,"938M-CTX","Male"
"LZD3-1N9",62816840713,"LCCT-QJZ","Female"
"MFJQ-L5J",62816840714,"GLRX-1MT","Male"
"LZD3-1N9",62816840716,"938M-CTX","Male"
"LZD3-1N9",62816840717,"LCCT-QJZ","Female"
"GJQQ-LFS",62816840720,"GSKL-TVF","Male"
"GJQQ-LFS",62816840721,"GSKG-9X9","Female"
"93ZD-9G3",62816840730,"9CS3-646","Male"
"LDMR-4WJ",62816840732,"9CW5-VJ1","Male"
"LDMR-4WJ",62816840733,"9WPP-TXN","Female"
"G691-QC7",62816840800,"GXSX-F4C","Male"
"G691-QC7",62816840801,"GFQ9-X3J","Female"
"MM74-HN6",62816840832,"KH5Y-4QF","Male"
"MM74-HN6",62816840833,"GGDQ-TP2","Female"
"L8WY-WD4",62816840848,"KN4J-P1M","Male"
"L8WY-WD4",62816840849,"L8M6-YW7","Female"
"L8M6-YWJ",62816840850,"LDSS-ZMW","Male"
"L8M6-YWJ",62816840851,"LDSS-ZMD","Female"
"L8MB-C1W",62816840852,"LDSS-ZCS","Male"
"L8MB-C1W",62816840853,"LBDX-4LG","Female"
"MXWH-HJ8",62816840854,"LDW5-FB6","Male"
"MXWH-HJ8",62816840855,"LDW5-N39","Female"
"LT4D-TMW",62816840856,"LZK6-P8K","Male"
"LT4D-TMW",62816840857,"2YGB-N2M","Female"
"L8BS-VB3",62816840858,"9CS2-22H","Male"
"L8BS-VB3",62816840859,"9CZC-NNC","Female"
"M9B6-MXW",62816840860,"LCMC-VB4","Male"
"M9B6-MXW",62816840861,"KZQT-JV1","Female"
"LY1Y-ZHZ",62816840862,"LHRH-LVR","Male"
"LY1Y-ZHZ",62816840863,"L8YM-JSK","Female"
"G6Q6-XWL",62816840864,"KHGK-FT4","Male"
"G6Q6-XWL",62816840865,"GZLL-ZY9","Female"
"LH3J-HFC",62816840866,"LZK6-P8K","Male"
"LH3J-HFC",62816840867,"2YGB-N2M","Female"
"KDQV-V7K",62816840868,"GF87-QNQ","Male"
"KDQV-V7K",62816840869,"GF87-S8V","Female"
"9CS2-22H",62816840872,"9CS3-646","Male"
"9CZC-NNC",62816840874,"KDQH-YTP","Male"
"9CZC-NNC",62816840875,"LBH5-S3X","Female"
"GHJ6-V7T",62816840880,"GGTS-P65","Male"
"GHJ6-V7T",62816840881,"GGT9-1T8","Female"
"KN44-S54",62816840882,"G2JV-2R6","Male"
"KN44-S54",62816840883,"9H28-P9J","Female"
"L17V-2Q7",62816840884,"9CXS-RZD","Male"
"L17V-2Q7",62816840885,"GJ8F-FPH","Female"
"M5GV-G5K",62816840886,"L133-KLM","Male"
"M5GV-G5K",62816840887,"LZKN-97G","Female"
"K4N3-S1R",62816840888,"KHGK-FT4","Male"
"K4N3-S1R",62816840889,"GZLL-ZY9","Female"
"L1QY-HVS",62816840890,"L1Q8-65G","Male"
"L1QY-HVS",62816840891,"MXWH-HJ8","Female"
"G8CR-TD5",62816840892,"LR5W-LJ9","Male"
"G8CR-TD5",62816840893,"LVYZ-59L","Female"
"996Y-6VJ",62816840894,"LB5L-3KM","Male"
"996Y-6VJ",62816840895,"9C42-Q4M","Female"
"9CS3-646",62816840900,"9H17-VTZ","Male"
"9CS3-646",62816840901,"LY57-55F","Female"
"K2NQ-X1C",62816840912,"9HQ6-6GH","Male"
"K2NQ-X1C",62816840913,"LBKY-PR1","Female"
"LKPJ-FZ3",62816840914,"LHLV-GKQ","Male"
"LKPJ-FZ3",62816840915,"M12G-SFX","Female"
"G8KM-WW8",62816840916,"G8KM-BBD","Male"
"G8KM-WW8",62816840917,"GVRT-ZQF","Female"
"G4JK-C16",62816840918,"GKTZ-HB9","Male"
"G4JK-C16",62816840919,"GLZG-C8R","Female"
"GN11-RMC",62816840924,"9HVG-3HS","Male"
"GN11-RMC",62816840925,"MRRC-VW8","Female"
"G64M-51K",62816840926,"G6XL-6SW","Male"
"G64M-51K",62816840927,"G6XL-JYL","Female"
"K2NQ-X1C",62816840928,"9HQ6-6GH","Male"
"K2NQ-X1C",62816840929,"LBKY-PR1","Female"
"LKPJ-FZ3",62816840930,"LHLV-GKQ","Male"
"LKPJ-FZ3",62816840931,"M12G-SFX","Female"
"G8KM-WW8",62816840932,"G8KM-BBD","Male"
"G8KM-WW8",62816840933,"GVRT-ZQF","Female"
"G4JK-C16",62816840934,"GKTZ-HB9","Male"
"G4JK-C16",62816840935,"GLZG-C8R","Female"
"GN11-RMC",62816840940,"9HVG-3HS","Male"
"GN11-RMC",62816840941,"MRRC-VW8","Female"
"G64M-51K",62816840942,"G6XL-6SW","Male"
"G64M-51K",62816840943,"G6XL-JYL","Female"
"GG8K-C62",62816840946,"GNTC-8WY","Male"
"GG8K-C62",62816840947,"GNTC-6DC","Female"
"LZD3-1N9",62816840948,"938M-CTX","Male"
"LZD3-1N9",62816840949,"LCCT-QJZ","Female"
"MFJQ-L5J",62816840950,"GLRX-1MT","Male"
"L8WY-WD4",62816840952,"KN4J-P1M","Male"
"L8WY-WD4",62816840953,"L8M6-YW7","Female"
"L8M6-YWJ",62816840954,"LDSS-ZMW","Male"
"L8M6-YWJ",62816840955,"LDSS-ZMD","Female"
"L8MB-C1W",62816840956,"LDSS-ZCS","Male"
"L8MB-C1W",62816840957,"LBDX-4LG","Female"
"MXWH-HJ8",62816840958,"LDW5-FB6","Male"
"MXWH-HJ8",62816840959,"LDW5-N39","Female"
"GKVN-R9H",62816841024,"GKVN-YWT","Male"
"GKVN-R9H",62816841025,"GV2X-2DY","Female"
"LC4Z-8S4",62816841028,"GD6B-W3P","Male"
"LC4Z-8S4",62816841029,"GD6B-W3B","Female"
"G6ZS-WGX",62816841030,"GWGN-7PD","Male"
"G6ZS-WGX",62816841031,"GWGN-QQY","Female"
"L8YT-V3X",62816841036,"LBMP-9CK","Male"
"L8YT-V3X",62816841037,"GD4Z-N1K","Female"
"GJ44-389",62816841040,"LVKC-K29","Male"
"GJ44-389",62816841041,"KJ5F-4NL","Female"
"L6LS-S9F",62816841042,"GDZB-9RQ","Male"
"L6LS-S9F",62816841043,"GH3H-5PN","Female"
"KDQW-JTJ",62816845856,"9HTX-2CD","Male"
"KDQW-JTJ",62816845857,"G39Q-HBK","Female"
"LDS9-GGV",62816845858,"LZGK-GZB","Male"
"LDS9-GGV",62816845859,"MXKR-J9R","Female"
"L1DD-JMP",62816845860,"GG5W-TJ1","Male"
"L1DD-JMP",62816845861,"GG54-SDF","Female"
"9WY9-HRJ",62816845862,"LZ19-924","Male"
"LD95-VV6",62816845864,"LD95-VVH","Male"
"LD95-VV6",62816845865,"99SD-Z4Q","Female"
"9H2F-HV5",62816845866,"MBGG-7NP","Male"
"9H2F-HV5",62816845867,"LD9R-SHL","Female"
"LD9R-RB7",62816845868,"LD9R-RYR","Male"
"LD9R-RB7",62816845869,"M15L-V4Q","Female"
"LDSS-6H5",62816845870,"L133-HLP","Male"
"LDSS-6H5",62816845871,"KH8N-T92","Female"
"GLB6-MQV",62816845952,"GLBD-RNZ","Male"
"GLB6-MQV",62816845953,"GLBX-KJJ","Female"
"GMNX-JGH",62816845956,"G9WK-ZB3","Male"
"GMNX-JGH",62816845957,"GHS6-1TP","Female"
"L2SF-BXZ",62816845958,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816845959,"2R66-L8T","Female"
"9376-JCH",62816845960,"KNW5-CM9","Male"
"9376-JCH",62816845961,"LCRM-5HJ","Female"
"9HVH-9GD",62816845962,"LHW9-VZ4","Male"
"9HVH-9GD",62816845963,"GKKW-24R","Female"
"GDLZ-FG2",62816846000,"GLBB-NNX","Male"
"GD65-2F2",62816846048,"G2RV-DFJ","Male"
"GD65-2F2",62816846049,"G2RJ-1WJ","Female"
"KNSN-3NT",62816846050,"KNQ6-9ZF","Male"
"LT8Q-95L",62816846052,"LDS9-GTK","Male"
"LT8Q-95L",62816846053,"GMN3-7TX","Female"
"LVVK-HVJ",62816846060,"LT83-QKS","Male"
"LVVK-HVJ",62816846061,"GDG2-NJC","Female"
"GX26-XRJ",62816846062,"G9M5-FF1","Male"
"GX26-XRJ",62816846063,"GN9F-M6Q","Female"
"GLB6-MQV",62816846080,"GLBD-RNZ","Male"
"GLB6-MQV",62816846081,"GLBX-KJJ","Female"
"GMNX-JGH",62816846084,"G9WK-ZB3","Male"
"GMNX-JGH",62816846085,"GHS6-1TP","Female"
"L2SF-BXZ",62816846086,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816846087,"2R66-L8T","Female"
"9376-JCH",62816846088,"KNW5-CM9","Male"
"9376-JCH",62816846089,"LCRM-5HJ","Female"
"9HVH-9GD",62816846090,"LHW9-VZ4","Male"
"9HVH-9GD",62816846091,"GKKW-24R","Female"
"GDLZ-FG2",62816846128,"GLBB-NNX","Male"
"GD65-2F2",62816846176,"G2RV-DFJ","Male"
"GD65-2F2",62816846177,"G2RJ-1WJ","Female"
"KNSN-3NT",62816846178,"KNQ6-9ZF","Male"
"LT8Q-95L",62816846180,"LDS9-GTK","Male"
"LT8Q-95L",62816846181,"GMN3-7TX","Female"
"LVVK-HVJ",62816846188,"LT83-QKS","Male"
"LVVK-HVJ",62816846189,"GDG2-NJC","Female"
"GX26-XRJ",62816846190,"G9M5-FF1","Male"
"GX26-XRJ",62816846191,"GN9F-M6Q","Female"
"KJ5F-4ZR",62816846240,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816846241,"LZ61-F76","Female"
"LDMG-1HD",62816846242,"KZPV-BQM","Male"
"LDMG-1HD",62816846243,"MP6J-D9N","Female"
"GJW6-BQP",62816846244,"GGT9-98G","Male"
"GJW6-BQP",62816846245,"GGTM-B2D","Female"
"G26B-199",62816846248,"GKJW-D8S","Male"
"G26B-199",62816846249,"GJY8-7WZ","Female"
"LZS9-ZC2",62816846272,"9HYQ-M4G","Male"
"LZS9-ZC2",62816846273,"GJGW-QM6","Female"
"LZ61-F76",62816846274,"LZ19-924","Male"
"LZ61-F76",62816846275,"GL5F-YH1","Female"
"KNXX-WBQ",62816846280,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816846281,"LCT8-QVQ","Female"
"LDMT-HMZ",62816846284,"L8BY-3VJ","Male"
"LDMT-HMZ",62816846285,"94BP-X4Z","Female"
"LD91-ST3",62816846286,"L8YY-5HK","Male"
"LD91-ST3",62816846287,"L8WB-D2Z","Female"
"KZPV-BQM",62816846292,"L8RR-4KG","Male"
"KZPV-BQM",62816846293,"99QT-MCB","Female"
"M1VS-25N",62816846296,"LDSS-KJ6","Male"
"M1VS-25N",62816846297,"L28D-TJH","Female"
"LDSS-KHY",62816846298,"LYCY-PN6","Male"
"LDSS-KHY",62816846299,"LDSS-KKV","Female"
"LZGQ-LJX",62816846300,"KDQW-JTJ","Male"
"LZGQ-LJX",62816846301,"LDS9-GGV","Female"
"LDSS-8LB",62816846304,"LVMF-2JP","Male"
"LDSS-8LB",62816846305,"GW2T-LDK","Female"
"G2RP-CG1",62816846306,"LDSS-D1D","Male"
"G2RP-CG1",62816846307,"GKZ8-SNZ","Female"
"LD9R-RB7",62816846320,"LD9R-RYR","Male"
"LD9R-RB7",62816846321,"M15L-V4Q","Female"
"LDSS-6H5",62816846322,"L133-HLP","Male"
"LDSS-6H5",62816846323,"KH8N-T92","Female"
"LDMT-HMZ",62816846324,"L8BY-3VJ","Male"
"LDMT-HMZ",62816846325,"94BP-X4Z","Female"
"LD91-ST3",62816846326,"L8YY-5HK","Male"
"LD91-ST3",62816846327,"L8WB-D2Z","Female"
"L8MB-ZMK",62816846328,"L8YY-PD5","Male"
"L8MB-ZMK",62816846329,"MBV2-T1M","Female"
"MB1Q-ZWW",62816846330,"GKZZ-K49","Male"
"MB1Q-ZWW",62816846331,"GL6R-9XP","Female"
"LDMT-W6R",62816846332,"KJP2-TBR","Male"
"LDMT-W6R",62816846333,"GFN3-DQ5","Female"
"LT83-H6M",62816846334,"GQ59-8LX","Male"
"LT83-H6M",62816846335,"GSCJ-Z9D","Female"
"G28Q-5DP",62816847872,"G26M-P41","Male"
"G28Q-5DP",62816847873,"G2J9-KGS","Female"
"G28Q-5DB",62816847874,"G269-9FX","Male"
"LD9P-Q15",62816847876,"LTZK-Z7P","Male"
"LD9P-Q15",62816847877,"2MRF-VW3","Female"
"GCXR-Q7Y",62816847878,"GCQF-99Z","Male"
"GCXR-Q7Y",62816847879,"GJ5H-JTS","Female"
"9ZHZ-89Q",62816847880,"9C3G-QBG","Male"
"9ZHZ-89Q",62816847881,"GKZQ-BG1","Female"
"G8L4-56J",62816847882,"L7T5-PSJ","Male"
"G8L4-56J",62816847883,"LHQP-B81","Female"
"LT8Q-95L",62816848160,"LDS9-GTK","Male"
"LT8Q-95L",62816848161,"GMN3-7TX","Female"
"GHT6-P7M",62816848168,"GHT6-GVY","Male"
"GHT6-P7M",62816848169,"GFQ9-6S2","Female"
