"fid","ascendancy","parent","gender"
"GGB9-4CK",111678070801,"L87C-W52","Female"
"9MTF-W16",111678070802,"LZXX-FT2","Male"
"9MTF-W16",111678070803,"GNN8-QJH","Female"
"LZF6-M94",111678070808,"KGSQ-35V","Male"
"LZF6-M94",111678070809,"GKZQ-S2R","Female"
"GWW8-LWR",111678070810,"9ZHZ-89Q","Male"
"GWW8-LWR",111678070811,"G8L4-56J","Female"
"GW2T-YH6",111678070816,"GJ47-K7B","Male"
"GW2T-YH6",111678070817,"G68T-8ZP","Female"
"GX5P-L6M",111678070818,"GL7J-6P6","Male"
"GX5P-L6M",111678070819,"GL7J-VSQ","Female"
"GGT6-1Q1",111678070822,"LZXX-FT2","Male"
"GGT6-1Q1",111678070823,"KLXB-KTC","Female"
"L187-NYR",111678070832,"G9FS-BL2","Male"
"L187-NYR",111678070833,"GCSS-S7B","Female"
"9WQY-MZT",111678070834,"LTGB-3SJ","Male"
"9WQY-MZT",111678070835,"GGNP-Y62","Female"
"G6RZ-VG8",111678071808,"GJ54-B7K","Male"
"G6RZ-VG8",111678071809,"GVX6-CC2","Female"
"LV9G-K8W",111678071820,"9CZM-XT2","Male"
"LV9G-K8W",111678071821,"LR9R-6D1","Female"
"G65L-NBP",111678071822,"G6GN-L8X","Male"
"G65L-NBP",111678071823,"GNGL-KFP","Female"
"LZRW-Z12",111678071872,"G8NP-3GG","Male"
"LZRW-Z12",111678071873,"GZB6-2FP","Female"
"94Y9-R1P",111678071874,"GKFL-KKC","Male"
"9MWT-XX2",111678071876,"936P-ZYL","Male"
"9MWT-XX2",111678071877,"LH68-461","Female"
"GD85-2SN",111678071880,"9HM8-CFD","Male"
"GD85-2SN",111678071881,"GWXW-3FR","Female"
"GG86-CZN",111678071882,"LHKQ-JJ9","Male"
"GG86-CZN",111678071883,"LKLN-73G","Female"
"LL3T-BR2",111678071936,"L486-GWD","Male"
"LL3T-BR2",111678071937,"9CXH-2QX","Female"
"M6BM-GL3",111678071952,"9HPW-TQ9","Male"
"M6BM-GL3",111678071953,"LRSD-74X","Female"
"L228-6GM",111678071954,"G6RT-HRZ","Male"
"L228-6GM",111678071955,"GVNK-YHT","Female"
"L1H6-KQB",111678072000,"LHVB-FRW","Male"
"L1H6-KQB",111678072001,"GGVY-XY9","Female"
"G6HL-ZT8",111678072064,"G8V6-ZBR","Male"
"G8WB-KPS",111678072072,"G94J-KY1","Male"
"G8WB-KPS",111678072073,"GZB6-CF2","Female"
"G6TP-FVC",111678072074,"GH5T-4XL","Male"
"G6TP-FVC",111678072075,"L19C-NBN","Female"
"M1XG-42C",111678072080,"GHJ1-MPW","Male"
"M1XG-42C",111678072081,"GHJY-8RH","Female"
"9HVG-6HQ",111678072082,"G4J3-Z1G","Male"
"9HVG-6HQ",111678072083,"KJ6Z-5QZ","Female"
"LB23-PF2",111678072084,"GHJ1-98Y","Male"
"LB23-PF2",111678072085,"GHJ1-23Q","Female"
"GQZJ-3FD",111678072096,"GCWQ-HLK","Male"
"GKFL-KKC",111678072104,"G8WB-KPS","Male"
"GKFL-KKC",111678072105,"G6TP-FVC","Female"
"GZB6-SZ9",111678072106,"G8NP-3GG","Male"
"GZB6-SZ9",111678072107,"GZB6-2FP","Female"
"LKLN-HSS",111678072108,"29BM-BKT","Male"
"LKLN-HSS",111678072109,"G6T8-FPK","Female"
"G8V7-GLS",111678072110,"G3Q6-CYH","Male"
"G8V7-GLS",111678072111,"LV96-SKX","Female"
"GLX7-J7M",111678072128,"GLX7-R3K","Male"
"L8WB-NGX",111678072144,"LHRF-FSJ","Male"
"L8WB-NGX",111678072145,"L83F-5VM","Female"
"L8WB-MKY",111678072146,"9HLT-8RF","Male"
"L8WB-MKY",111678072147,"9C6P-17T","Female"
"M8X5-64Z",111678072148,"L8WB-NGX","Male"
"M8X5-64Z",111678072149,"L8WB-MKY","Female"
"LH2D-YSM",111678072150,"937L-LCD","Male"
"LH2D-YSM",111678072151,"LZJY-86X","Female"
"G3Q6-CYH",111678072160,"GNXX-R17","Male"
"G3Q6-CYH",111678072161,"G8VB-P3W","Female"
"LV96-SKX",111678072162,"G94J-KY1","Male"
"LV96-SKX",111678072163,"GZB6-CF2","Female"
"GKFL-KKC",111678072168,"G8WB-KPS","Male"
"GKFL-KKC",111678072169,"G6TP-FVC","Female"
"GZB6-SZ9",111678072170,"G8NP-3GG","Male"
"GZB6-SZ9",111678072171,"GZB6-2FP","Female"
"LKLN-HSS",111678072172,"29BM-BKT","Male"
"LKLN-HSS",111678072173,"G6T8-FPK","Female"
"G8V7-GLS",111678072174,"G3Q6-CYH","Male"
"G8V7-GLS",111678072175,"LV96-SKX","Female"
"GKFL-KKC",111678072176,"G8WB-KPS","Male"
"GKFL-KKC",111678072177,"G6TP-FVC","Female"
"GZB6-SZ9",111678072178,"G8NP-3GG","Male"
"GZB6-SZ9",111678072179,"GZB6-2FP","Female"
"LKLN-HSS",111678072180,"29BM-BKT","Male"
"LKLN-HSS",111678072181,"G6T8-FPK","Female"
"G8V7-GLS",111678072182,"G3Q6-CYH","Male"
"G8V7-GLS",111678072183,"LV96-SKX","Female"
"9WL6-QWY",111678072184,"9WL6-Q4X","Male"
"9WL6-QWY",111678072185,"GH6N-FLV","Female"
"9HPW-TQ9",111678072320,"LZRW-Z12","Male"
"9HPW-TQ9",111678072321,"94Y9-R1P","Female"
"LRSD-74X",111678072322,"9MWT-XX2","Male"
"G6RT-HRZ",111678072324,"GD85-2SN","Male"
"G6RT-HRZ",111678072325,"GG86-CZN","Female"
"9HPW-TQ9",111678072336,"LZRW-Z12","Male"
"9HPW-TQ9",111678072337,"94Y9-R1P","Female"
"LRSD-74X",111678072338,"9MWT-XX2","Male"
"G6RT-HRZ",111678072340,"GD85-2SN","Male"
"G6RT-HRZ",111678072341,"GG86-CZN","Female"
"G7N3-LWQ",111678072352,"G6RZ-VG8","Male"
"G7N3-LWQ",111678072353,"L28J-ZMN","Female"
"G65L-5F3",111678072357,"G3RM-MQ2","Female"
"9MFL-928",111678072358,"LV9G-K8W","Male"
"9MFL-928",111678072359,"G65L-NBP","Female"
"29Y2-JSZ",111678072368,"9VGN-TK6","Male"
"29Y2-JSZ",111678072369,"MM54-99C","Female"
"GD85-2SN",111678072416,"9HM8-CFD","Male"
"GD85-2SN",111678072417,"GWXW-3FR","Female"
"GG86-CZN",111678072418,"LHKQ-JJ9","Male"
"GG86-CZN",111678072419,"LKLN-73G","Female"
"9CXH-2VR",111678072448,"GW1V-HSS","Male"
"LDHS-DWJ",111678073624,"LDHS-DF1","Male"
"LDHS-DWJ",111678073625,"LD98-69W","Female"
"LBBB-4XS",111678073628,"KT4G-S84","Male"
"LBBB-4XS",111678073629,"GG1G-YJM","Female"
"LDHS-6S3",111678073630,"9H6Q-VVW","Male"
"LDHS-6S3",111678073631,"932C-Q9B","Female"
"GFF2-JFR",111678073664,"GG69-L8D","Male"
"GFF2-JFR",111678073665,"GG69-6WV","Female"
"9HRG-JDL",111678073712,"LZDH-NFR","Male"
"9HRG-JDL",111678073713,"LD9C-ZGZ","Female"
"GF59-F78",111678073728,"GS35-LG3","Male"
"GF59-F78",111678073729,"GD5L-FFK","Female"
"GLFD-4JJ",111678073730,"G6RN-N7D","Male"
"GLFD-4JJ",111678073731,"GVBV-B6W","Female"
"G9FS-BL2",111678073768,"L2R6-YZF","Male"
"G9FS-BL2",111678073769,"GGJD-YY4","Female"
"GMMD-GH5",111678073772,"GF59-F78","Male"
"GMMD-GH5",111678073773,"GLFD-4JJ","Female"
"LBK1-86P",111678073774,"L62H-Z9T","Male"
"LBK1-86P",111678073775,"GVSP-PVV","Female"
"G64V-C8T",111678073936,"GL6B-973","Male"
"G64V-C8T",111678073937,"G8XZ-RR5","Female"
"GZ6F-QDM",111678073938,"GNX5-JHW","Male"
"GZ6F-QDM",111678073939,"GNX5-XJ7","Female"
"KH35-NFB",111678073940,"G8Y6-8K1","Male"
"KH35-NFB",111678073941,"9QHN-LX1","Female"
"GMMD-GH5",111678074056,"GF59-F78","Male"
"GMMD-GH5",111678074057,"GLFD-4JJ","Female"
"GFK3-MS7",111678074072,"GFPT-FJ7","Male"
"GFPT-WGM",111678074074,"GFPR-KJ6","Male"
"GFPT-WGM",111678074075,"GFPR-6XT","Female"
"LH3L-KQH",111678074076,"G6ZP-PHC","Male"
"LH3L-KQH",111678074077,"GJP9-181","Female"
"G692-MWD",111678074078,"L18Q-S5P","Male"
"G692-MWD",111678074079,"G27J-PL7","Female"
"9ZCB-DSC",111678074080,"LZK3-LK2","Male"
"9ZCB-DSC",111678074081,"M185-RW3","Female"
"GG1G-KG2",111678074082,"GGQV-GX5","Male"
"GG1G-KG2",111678074083,"GJ38-RVP","Female"
"LD9R-RYR",111678074084,"LCRR-KM2","Male"
"LD9R-RYR",111678074085,"LDW5-JN2","Female"
"M15L-V4Q",111678074086,"LD9Y-C7T","Male"
"M15L-V4Q",111678074087,"LD9Y-CW9","Female"
"99PT-NTZ",111678074088,"L1PB-VYC","Male"
"99PT-NTZ",111678074089,"GWQL-BY7","Female"
"G98Z-6RZ",111678074090,"LZ1T-YG5","Male"
"G98Z-6RZ",111678074091,"LZZF-5Z1","Female"
"LZ9M-HWG",111678074092,"LZPK-P7H","Male"
"LZ9M-HWG",111678074093,"GN4S-LXY","Female"
"9M85-YGM",111678074094,"L8YY-PH5","Male"
"9M85-YGM",111678074095,"KFX1-BZD","Female"
"GFK3-MS7",111678074096,"GFPT-FJ7","Male"
"GFPT-WGM",111678074098,"GFPR-KJ6","Male"
"GFPT-WGM",111678074099,"GFPR-6XT","Female"
"LH3L-KQH",111678074100,"G6ZP-PHC","Male"
"LH3L-KQH",111678074101,"GJP9-181","Female"
"G692-MWD",111678074102,"L18Q-S5P","Male"
"G692-MWD",111678074103,"G27J-PL7","Female"
"LZ8D-9DK",111678074144,"MW4S-HPZ","Male"
"LZ8D-9DK",111678074145,"GGYL-CGH","Female"
"GFQJ-6W3",111678074150,"GFJQ-RZT","Male"
"GFQJ-6W3",111678074151,"GLV2-2P8","Female"
"GMMD-GH5",111678074272,"GF59-F78","Male"
"GMMD-GH5",111678074273,"GLFD-4JJ","Female"
"LBK1-86P",111678074274,"L62H-Z9T","Male"
"LBK1-86P",111678074275,"GVSP-PVV","Female"
"LCJD-VX6",111678074276,"9ZCB-DSC","Male"
"LCJD-VX6",111678074277,"GG1G-KG2","Female"
"LD9R-RKH",111678074278,"LD9R-RYR","Male"
"LD9R-RKH",111678074279,"M15L-V4Q","Female"
"9HRG-JDL",111678074280,"LZDH-NFR","Male"
"9HRG-JDL",111678074281,"LD9C-ZGZ","Female"
"GMMD-GH5",111678074288,"GF59-F78","Male"
"GMMD-GH5",111678074289,"GLFD-4JJ","Female"
"LBK1-86P",111678074290,"L62H-Z9T","Male"
"LBK1-86P",111678074291,"GVSP-PVV","Female"
"LCJD-VX6",111678074292,"9ZCB-DSC","Male"
"LCJD-VX6",111678074293,"GG1G-KG2","Female"
"LD9R-RKH",111678074294,"LD9R-RYR","Male"
"LD9R-RKH",111678074295,"M15L-V4Q","Female"
"LVMF-2YH",111678074336,"GG7D-MRS","Male"
"LVMF-2YH",111678074337,"GG78-1G9","Female"
"GH4Y-2HC",111678074338,"9HT1-TZH","Male"
"GH4Y-2HC",111678074339,"G6ZK-D3J","Female"
"LCQX-XJS",111678074340,"G27L-LWB","Male"
"L1MT-HC1",111678074344,"L134-D1P","Male"
"L1MT-HC1",111678074345,"L8YY-R1N","Female"
"GVGZ-DCK",111678074346,"LDQ1-RBN","Male"
"GVGZ-DCK",111678074347,"GVN6-YQL","Female"
"GGWF-6J3",111678074352,"GGWF-RS8","Male"
"GF59-F78",111678074368,"GS35-LG3","Male"
"GF59-F78",111678074369,"GD5L-FFK","Female"
"GLFD-4JJ",111678074370,"G6RN-N7D","Male"
"GLFD-4JJ",111678074371,"GVBV-B6W","Female"
"L62H-Z9T",111678074372,"LDHS-DWJ","Male"
"GVSP-PVV",111678074374,"G2H3-QFZ","Male"
"GVSP-PVV",111678074375,"G2H3-MGK","Female"
"9ZCB-DSC",111678074376,"LZK3-LK2","Male"
"9ZCB-DSC",111678074377,"M185-RW3","Female"
"GG1G-KG2",111678074378,"GGQV-GX5","Male"
"GG1G-KG2",111678074379,"GJ38-RVP","Female"
"LD9R-RYR",111678074380,"LCRR-KM2","Male"
"LD9R-RYR",111678074381,"LDW5-JN2","Female"
"M15L-V4Q",111678074382,"LD9Y-C7T","Male"
"M15L-V4Q",111678074383,"LD9Y-CW9","Female"
"94NF-4HS",111678074400,"LV8D-MTY","Male"
"94NF-4HS",111678074401,"GNJG-3Y2","Female"
"L1ZM-J6S",111678074402,"9CXC-BT8","Male"
"L1ZM-J6S",111678074403,"L8MP-T1Y","Female"
"GWLB-P8V",111678074404,"G4T8-TCQ","Male"
"GWLB-P8V",111678074405,"LRS4-5JG","Female"
"LZK3-LK2",111678074880,"GMMD-GH5","Male"
"LZK3-LK2",111678074881,"G2PL-CYW","Female"
"GGQV-GX5",111678074884,"GGQK-TT3","Male"
"GGQV-GX5",111678074885,"G6TP-J4Z","Female"
"LCRR-KM2",111678074888,"9H6Q-VVW","Male"
"LCRR-KM2",111678074889,"9HPT-832","Female"
"LDW5-JN2",111678074890,"9C72-WGJ","Male"
"LDW5-JN2",111678074891,"9CZV-2KJ","Female"
"LD9Y-C7T",111678074892,"9SJP-9TN","Male"
"LD9Y-C7T",111678074893,"LVDV-KPT","Female"
"LD9Y-CW9",111678074894,"LZDH-NFR","Male"
"LD9Y-CW9",111678074895,"LD9C-ZGZ","Female"
"L1PB-VYC",111678074896,"GKZZ-J71","Male"
"L1PB-VYC",111678074897,"GKZZ-D7Q","Female"
"GWQL-BY7",111678074898,"G2CJ-3PD","Male"
"LZ1T-YG5",111678074900,"LDHS-DWJ","Male"
"LZZF-5Z1",111678074902,"LBBB-4XS","Male"
"LZZF-5Z1",111678074903,"LDHS-6S3","Female"
"LZPK-P7H",111678074904,"G84G-L58","Male"
"GN4S-LXY",111678074907,"LHTH-XJT","Female"
"L8YY-PH5",111678074908,"L8YG-8PB","Male"
"L8YY-PH5",111678074909,"G7B5-SX2","Female"
"KFX1-BZD",111678074910,"9C72-WGJ","Male"
"KFX1-BZD",111678074911,"9CZV-2KJ","Female"
"GFPT-FJ7",111678074912,"GFPT-L31","Male"
"GFPT-FJ7",111678074913,"GV2P-67R","Female"
"G27J-PL7",111678074927,"GX7F-YKZ","Female"
"G27J-PL7",111678074926,"GZ49-QNV","Male"
"MW4S-HPZ",111678074960,"LVST-L96","Male"
"MW4S-HPZ",111678074961,"KN8K-7G6","Female"
"L1DW-Q5N",111678074968,"LY5W-N6P","Male"
"L1DW-Q5N",111678074969,"LHWS-BFW","Female"
"2781-6PP",111678074970,"GDB8-4V9","Male"
"2781-6PP",111678074971,"GVZM-RKC","Female"
"G36D-72Y",111678074972,"LBBB-4XS","Male"
"G36D-72Y",111678074973,"LDHS-6S3","Female"
"L18F-8KW",111678074974,"LM1T-ZQX","Male"
"L18F-8KW",111678074975,"273M-74Y","Female"
"G8GM-R5T",111678075232,"GJ4G-R4G","Male"
"G8GM-R5T",111678075233,"GW3R-HN5","Female"
"G8YH-W8V",111678075234,"G8YH-P6R","Male"
"G8YH-W8V",111678075235,"GN5D-VYL","Female"
"GQSJ-G4F",111678075236,"GWZ2-F8Q","Male"
"GQSJ-G4F",111678075237,"G4VF-KJG","Female"
"991T-WC7",111678075240,"991T-WC6","Male"
"LDHS-DWJ",111678075248,"LDHS-DF1","Male"
"LDHS-DWJ",111678075249,"LD98-69W","Female"
"G2H3-QFZ",111678075252,"GH41-4SM","Male"
"G2H3-QFZ",111678075253,"G2H3-W7J","Female"
"G2RH-TWL",111678075260,"G2R8-QM3","Male"
"9HRG-JDL",111678075264,"LZDH-NFR","Male"
"9HRG-JDL",111678075265,"LD9C-ZGZ","Female"
"LZ1T-YG5",111678075276,"LDHS-DWJ","Male"
"LZZF-5Z1",111678075278,"LBBB-4XS","Male"
"LZZF-5Z1",111678075279,"LDHS-6S3","Female"
"G6TC-GD8",111678075296,"GFF2-JFR","Male"
"G6TC-GD8",111678075297,"GG69-8N9","Female"
"9HTX-2CD",111678075320,"9HRG-JDL","Male"
"9HTX-2CD",111678075321,"LDH1-G9D","Female"
"G39Q-HBK",111678075322,"KX2S-NWF","Male"
"G39Q-HBK",111678075323,"L7GV-KKS","Female"
"GGJD-LJM",111678075328,"GF59-F78","Male"
"GGJD-LJM",111678075329,"GLFD-4JJ","Female"
"9CHR-8ZW",111678075344,"G69T-DN8","Male"
"9CHR-8ZW",111678075345,"L2W2-2TC","Female"
"G2PK-2PB",111678075348,"G9FS-BL2","Male"
"G2PK-2PB",111678075349,"GGXP-5J3","Female"
"GVXD-YLR",111678075350,"GMMD-GH5","Male"
"GVXD-YLR",111678075351,"LBK1-86P","Female"
"9HRG-JDL",111678075584,"LZDH-NFR","Male"
"9HRG-JDL",111678075585,"LD9C-ZGZ","Female"
"LZ1T-YG5",111678075596,"LDHS-DWJ","Male"
"LZZF-5Z1",111678075598,"LBBB-4XS","Male"
"LZZF-5Z1",111678075599,"LDHS-6S3","Female"
"G6TC-GD8",111678075616,"GFF2-JFR","Male"
"G6TC-GD8",111678075617,"GG69-8N9","Female"
"9HTX-2CD",111678075640,"9HRG-JDL","Male"
"9HTX-2CD",111678075641,"LDH1-G9D","Female"
"G39Q-HBK",111678075642,"KX2S-NWF","Male"
"G39Q-HBK",111678075643,"L7GV-KKS","Female"
"G8GM-R5T",111678075744,"GJ4G-R4G","Male"
"G8GM-R5T",111678075745,"GW3R-HN5","Female"
"G8YH-W8V",111678075746,"G8YH-P6R","Male"
"G8YH-W8V",111678075747,"GN5D-VYL","Female"
"GQSJ-G4F",111678075748,"GWZ2-F8Q","Male"
"GQSJ-G4F",111678075749,"G4VF-KJG","Female"
"991T-WC7",111678075752,"991T-WC6","Male"
"LDHS-DWJ",111678075760,"LDHS-DF1","Male"
"LDHS-DWJ",111678075761,"LD98-69W","Female"
"G2H3-QFZ",111678075764,"GH41-4SM","Male"
"G2H3-QFZ",111678075765,"G2H3-W7J","Female"
"G2RH-TWL",111678075772,"G2R8-QM3","Male"
"9HRG-JDL",111678075776,"LZDH-NFR","Male"
"9HRG-JDL",111678075777,"LD9C-ZGZ","Female"
"LZ1T-YG5",111678075788,"LDHS-DWJ","Male"
"LZZF-5Z1",111678075790,"LBBB-4XS","Male"
"LZZF-5Z1",111678075791,"LDHS-6S3","Female"
"G6TC-GD8",111678075808,"GFF2-JFR","Male"
"G6TC-GD8",111678075809,"GG69-8N9","Female"
"9HTX-2CD",111678075832,"9HRG-JDL","Male"
"9HTX-2CD",111678075833,"LDH1-G9D","Female"
"G39Q-HBK",111678075834,"KX2S-NWF","Male"
"G39Q-HBK",111678075835,"L7GV-KKS","Female"
"GGJD-LJM",111678075840,"GF59-F78","Male"
"GGJD-LJM",111678075841,"GLFD-4JJ","Female"
"9CHR-8ZW",111678075856,"G69T-DN8","Male"
"9CHR-8ZW",111678075857,"L2W2-2TC","Female"
"G2PK-2PB",111678075860,"G9FS-BL2","Male"
"G2PK-2PB",111678075861,"GGXP-5J3","Female"
"GVXD-YLR",111678075862,"GMMD-GH5","Male"
"GVXD-YLR",111678075863,"LBK1-86P","Female"
"LDHS-DWJ",111678075928,"LDHS-DF1","Male"
"LDHS-DWJ",111678075929,"LD98-69W","Female"
"LBBB-4XS",111678075932,"KT4G-S84","Male"
"LBBB-4XS",111678075933,"GG1G-YJM","Female"
"LDHS-6S3",111678075934,"9H6Q-VVW","Male"
"LDHS-6S3",111678075935,"932C-Q9B","Female"
"GFF2-JFR",111678075968,"GG69-L8D","Male"
"GFF2-JFR",111678075969,"GG69-6WV","Female"
"9HRG-JDL",111678076016,"LZDH-NFR","Male"
"9HRG-JDL",111678076017,"LD9C-ZGZ","Female"
"GF59-F78",111678076032,"GS35-LG3","Male"
"GF59-F78",111678076033,"GD5L-FFK","Female"
"GLFD-4JJ",111678076034,"G6RN-N7D","Male"
"GLFD-4JJ",111678076035,"GVBV-B6W","Female"
"G9FS-BL2",111678076072,"L2R6-YZF","Male"
"G9FS-BL2",111678076073,"GGJD-YY4","Female"
"GMMD-GH5",111678076076,"GF59-F78","Male"
"GMMD-GH5",111678076077,"GLFD-4JJ","Female"
"LBK1-86P",111678076078,"L62H-Z9T","Male"
"LBK1-86P",111678076079,"GVSP-PVV","Female"
"LZNY-FF7",111678076160,"L8PY-4HG","Male"
"LZNY-FF7",111678076161,"LHGL-1HZ","Female"
"GPMD-KTY",111678076162,"GLFB-QPC","Male"
"GPMD-KTY",111678076163,"GW7K-2ZB","Female"
"LTT6-YJQ",111678076176,"GVBH-MTY","Male"
"9HRG-JDL",111678076192,"LZDH-NFR","Male"
"9HRG-JDL",111678076193,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678076200,"MW4S-HPZ","Male"
"LZ8D-9DK",111678076201,"GGYL-CGH","Female"
"9QZD-J5R",111678076204,"L1DW-Q5N","Male"
"9QZD-J5R",111678076205,"2781-6PP","Female"
"L18P-6ZG",111678076206,"G36D-72Y","Male"
"L18P-6ZG",111678076207,"L18F-8KW","Female"
"LCRR-KM2",111678076208,"9H6Q-VVW","Male"
"LCRR-KM2",111678076209,"9HPT-832","Female"
"LDW5-JN2",111678076210,"9C72-WGJ","Male"
"LDW5-JN2",111678076211,"9CZV-2KJ","Female"
"LD9Y-C7T",111678076212,"9SJP-9TN","Male"
"LD9Y-C7T",111678076213,"LVDV-KPT","Female"
"LD9Y-CW9",111678076214,"LZDH-NFR","Male"
"LD9Y-CW9",111678076215,"LD9C-ZGZ","Female"
"94T6-749",111678076216,"GKZ8-PM1","Male"
"94T6-749",111678076217,"GMXZ-2CC","Female"
"GLLC-968",111678076218,"G8K3-VQ8","Male"
"GLLC-968",111678076219,"G9TH-6YX","Female"
"L1DW-Q5N",111678076220,"LY5W-N6P","Male"
"L1DW-Q5N",111678076221,"LHWS-BFW","Female"
"2781-6PP",111678076222,"GDB8-4V9","Male"
"2781-6PP",111678076223,"GVZM-RKC","Female"
"GGB9-4CK",111678076272,"L7N5-6KK","Male"
"GGB9-4CK",111678076273,"L87C-W52","Female"
"9MTF-W16",111678076274,"LZXX-FT2","Male"
"9MTF-W16",111678076275,"GNN8-QJH","Female"
"LZF6-M94",111678076280,"KGSQ-35V","Male"
"LZF6-M94",111678076281,"GKZQ-S2R","Female"
"GWW8-LWR",111678076282,"9ZHZ-89Q","Male"
"GWW8-LWR",111678076283,"G8L4-56J","Female"
"G8SY-N9Z",111678077056,"G8SB-WJJ","Male"
"G8SY-N9Z",111678077057,"GG37-Q77","Female"
"LZNY-FF7",111678077072,"L8PY-4HG","Male"
"LZNY-FF7",111678077073,"LHGL-1HZ","Female"
"GPMD-KTY",111678077074,"GLFB-QPC","Male"
"GPMD-KTY",111678077075,"GW7K-2ZB","Female"
"G8GM-R5T",111678077280,"GJ4G-R4G","Male"
"G8GM-R5T",111678077281,"GW3R-HN5","Female"
"G8YH-W8V",111678077282,"G8YH-P6R","Male"
"G8YH-W8V",111678077283,"GN5D-VYL","Female"
"GQSJ-G4F",111678077284,"GWZ2-F8Q","Male"
"GQSJ-G4F",111678077285,"G4VF-KJG","Female"
"991T-WC7",111678077288,"991T-WC6","Male"
"LDHS-DWJ",111678077296,"LDHS-DF1","Male"
"LDHS-DWJ",111678077297,"LD98-69W","Female"
"G2H3-QFZ",111678077300,"GH41-4SM","Male"
"G2H3-QFZ",111678077301,"G2H3-W7J","Female"
"G2RH-TWL",111678077308,"G2R8-QM3","Male"
"9HRG-JDL",111678077312,"LZDH-NFR","Male"
"9HRG-JDL",111678077313,"LD9C-ZGZ","Female"
"LZ1T-YG5",111678077324,"LDHS-DWJ","Male"
"LZZF-5Z1",111678077326,"LBBB-4XS","Male"
"LZZF-5Z1",111678077327,"LDHS-6S3","Female"
"G6TC-GD8",111678077344,"GFF2-JFR","Male"
"G6TC-GD8",111678077345,"GG69-8N9","Female"
"9HTX-2CD",111678077368,"9HRG-JDL","Male"
"9HTX-2CD",111678077369,"LDH1-G9D","Female"
"G39Q-HBK",111678077370,"KX2S-NWF","Male"
"G39Q-HBK",111678077371,"L7GV-KKS","Female"
"GGJD-LJM",111678077376,"GF59-F78","Male"
"GGJD-LJM",111678077377,"GLFD-4JJ","Female"
"9CHR-8ZW",111678077392,"G69T-DN8","Male"
"9CHR-8ZW",111678077393,"L2W2-2TC","Female"
"G2PK-2PB",111678077396,"G9FS-BL2","Male"
"G2PK-2PB",111678077397,"GGXP-5J3","Female"
"GVXD-YLR",111678077398,"GMMD-GH5","Male"
"GVXD-YLR",111678077399,"LBK1-86P","Female"
"LCCZ-SSV",111678077440,"G8SY-N9Z","Male"
"LCCZ-SSV",111678077441,"GPM1-X8J","Female"
"GSC5-SBV",111678077442,"G68S-146","Male"
"GSC5-SBV",111678077443,"G683-SRM","Female"
"G9FS-BL2",111678077444,"L2R6-YZF","Male"
"G9FS-BL2",111678077445,"GGJD-YY4","Female"
"GLZW-7GF",111678077448,"LZNY-FF7","Male"
"GLZW-7GF",111678077449,"GPMD-KTY","Female"
"GVSG-X5N",111678077450,"GLZW-7HZ","Male"
"GVSG-X5N",111678077451,"GQFV-K7Q","Female"
"GX7C-LRS",111678077472,"9W7P-G88","Male"
"GX7C-LRS",111678077473,"GLB2-PPV","Female"
"GN1M-ZZK",111678077474,"GSWG-NZ1","Male"
"GN1M-ZZK",111678077475,"GZHK-WCQ","Female"
"LB2S-1BB",111678077476,"LY2R-7ZN","Male"
"LB2S-1BB",111678077477,"GN5Q-641","Female"
"9HTX-2CD",111678077488,"9HRG-JDL","Male"
"9HTX-2CD",111678077489,"LDH1-G9D","Female"
"G39Q-HBK",111678077490,"KX2S-NWF","Male"
"G39Q-HBK",111678077491,"L7GV-KKS","Female"
"L8WY-72D",111678077520,"GK25-3JB","Male"
"L8WY-72D",111678077521,"GV4D-MFG","Female"
"LDSS-KBB",111678077524,"GKQ6-ZVV","Male"
"LDSS-KBB",111678077525,"GGQN-PGD","Female"
"LDSS-288",111678077536,"GGKJ-Z1T","Male"
"LDSS-288",111678077537,"KL6C-XQV","Female"
"G6PK-MQW",111678077538,"GD5G-QGN","Male"
"G6PK-MQW",111678077539,"GGJ8-YWG","Female"
"9WMP-NNQ",111678077540,"99PT-NTZ","Male"
"9WMP-NNQ",111678077541,"G98Z-6RZ","Female"
"945D-J9Y",111678077542,"LZ9M-HWG","Male"
"945D-J9Y",111678077543,"9M85-YGM","Female"
"LDSS-26H",111678077544,"9W7P-G88","Male"
"LDSS-26H",111678077545,"GLB2-PPV","Female"
"L6SC-CJF",111678077546,"LZVG-MCV","Male"
"L6SC-CJF",111678077547,"LQR5-6N2","Female"
"LZLQ-664",111678077548,"9S9W-MPL","Male"
"LZLQ-664",111678077549,"KFX1-BZD","Female"
"9HTX-2CD",111678077552,"9HRG-JDL","Male"
"9HTX-2CD",111678077553,"LDH1-G9D","Female"
"G39Q-HBK",111678077554,"KX2S-NWF","Male"
"G39Q-HBK",111678077555,"L7GV-KKS","Female"
"LZGK-GZB",111678077556,"LZ8D-9DK","Male"
"LZGK-GZB",111678077557,"GK9J-9XB","Female"
"MXKR-J9R",111678077558,"9QZD-J5R","Male"
"MXKR-J9R",111678077559,"L18P-6ZG","Female"
"LD95-VVH",111678077568,"LD97-4RG","Male"
"LD95-VVH",111678077569,"LDSS-BYY","Female"
"99SD-Z4Q",111678077570,"L8RR-S6X","Male"
"99SD-Z4Q",111678077571,"L8RR-S6J","Female"
"MBGG-7NP",111678077572,"LZ9M-HWG","Male"
"MBGG-7NP",111678077573,"9M85-YGM","Female"
"LD9R-SHL",111678077574,"21JJ-KNR","Male"
