"fid","ascendancy","parent","gender"
"G8JK-GMX",6589660036,"GKDQ-5HB","Male"
"G8JK-GMX",6589660037,"G7GS-F5W","Female"
"LZ4D-VCY",6589660048,"LZFY-BW5","Male"
"LZ4D-VCY",6589660049,"LZFY-BX8","Female"
"9CMV-8FP",6589660050,"LZV2-NDL","Male"
"G4B1-M6Z",6589660096,"GKDY-KLB","Male"
"G4B1-M6Z",6589660097,"G6MT-Z2P","Female"
"LZ18-L3N",6589660098,"LD78-CYZ","Male"
"LZ18-L3N",6589660099,"LZ18-LSK","Female"
"GQP4-2K4",6589660100,"LKPK-JYB","Male"
"GQP4-2K4",6589660101,"9CZJ-FHN","Female"
"L1QM-QVR",6589660102,"L8WY-4K5","Male"
"L1QM-QVR",6589660103,"MKG4-RM3","Female"
"LY1W-YGL",6589660104,"998F-RYD","Male"
"LY1W-YGL",6589660105,"9WYV-M96","Female"
"93T9-FVT",6589660106,"LZ1V-KTQ","Male"
"93T9-FVT",6589660107,"GDN3-LQK","Female"
"9WDN-7LX",6589660108,"LKPF-K3S","Male"
"9WDN-7LX",6589660109,"LZ1V-K5X","Female"
"KC45-RHV",6589660110,"GXQJ-T8C","Male"
"KC45-RHV",6589660111,"LV7M-MT9","Female"
"LBQ7-VCK",6589660112,"GG2T-QKL","Male"
"LRCX-1VY",6589660116,"G6M6-JXS","Male"
"LRCX-1VY",6589660117,"G27F-6B7","Female"
"GQV7-JBB",6589660120,"LY3P-BPB","Male"
"GQV7-JBB",6589660121,"M8X3-52W","Female"
"G9D8-915",6589660122,"L6JX-4K1","Male"
"G9D8-915",6589660123,"LBS8-7SB","Female"
"KCZD-JKX",6589660124,"935X-1CT","Male"
"KCZD-JKX",6589660125,"LZS3-9ZK","Female"
"LDZN-ZVF",6589660126,"L812-GLB","Male"
"LDZN-ZVF",6589660127,"GKNH-2K7","Female"
"L21Y-365",6589660160,"G91T-TVS","Male"
"L21Y-365",6589660161,"G78V-XLM","Female"
"L1QF-KBL",6589660162,"G78V-G1S","Male"
"L1QF-KBL",6589660163,"G78V-2G4","Female"
"G78V-G1S",6589660169,"G78V-4NL","Female"
"GQ8G-MJT",6589660224,"GQ8G-92J","Male"
"GLDR-3YG",6589660226,"GLD5-YZ2","Male"
"GLDR-3YG",6589660227,"GLDP-T3S","Female"
"GSM7-WVQ",6589660256,"LT26-KY4","Male"
"GSM7-WVQ",6589660257,"M1X2-8QG","Female"
"LZFY-YVR",6589660260,"9CMV-8FY","Male"
"LZFY-YVR",6589660261,"LZ4D-JTT","Female"
"L8WY-WYP",6589660272,"9CCY-L2W","Male"
"L8WY-WYP",6589660273,"L8WY-4FQ","Female"
"LCXX-8VZ",6589660274,"MB3G-NWR","Male"
"LCXX-8VZ",6589660275,"9WQT-Y2T","Female"
"LD7M-NF5",6589660276,"LDWL-NG9","Male"
"LD7M-NF5",6589660277,"9CXW-2GL","Female"
"GG98-4ZT",6589660278,"GX4G-CCH","Male"
"GG98-4ZT",6589660279,"GX75-H2P","Female"
"LCMC-VB4",6589660288,"93LF-J1V","Male"
"LCMC-VB4",6589660289,"931M-DSZ","Female"
"KZQT-JV1",6589660290,"9WC7-CFS","Male"
"KZQT-JV1",6589660291,"KZQY-4CD","Female"
"LHRH-LVR",6589660292,"L1Q8-65G","Male"
"LHRH-LVR",6589660293,"MXWH-HJ8","Female"
"L8YM-JSK",6589660294,"L8YB-8WZ","Male"
"L8YM-JSK",6589660295,"GFG3-G3F","Female"
"LHRH-LVR",6589660296,"L1Q8-65G","Male"
"LHRH-LVR",6589660297,"MXWH-HJ8","Female"
"L8YM-JSK",6589660298,"L8YB-8WZ","Male"
"L8YM-JSK",6589660299,"GFG3-G3F","Female"
"GJGT-QFP",6589660300,"9HZL-Y9F","Male"
"GJGT-QFP",6589660301,"9HZG-QF6","Female"
"GF1M-Y9H",6589660302,"LBS1-VRM","Male"
"GF1M-Y9H",6589660303,"LT7J-3T8","Female"
"GQFM-S6Z",6589660304,"GZLL-8H1","Male"
"GQFM-S6Z",6589660305,"LYSD-DSR","Female"
"LXS5-PVX",6589660306,"9WCC-FSZ","Male"
"LXS5-PVX",6589660307,"LVKC-WC1","Female"
"9CS3-646",6589660308,"9H17-VTZ","Male"
"9CS3-646",6589660309,"LY57-55F","Female"
"LY1D-RHM",6589660312,"GH7M-SN1","Male"
"LY1D-RHM",6589660313,"M1TK-CR7","Female"
"LT7P-H65",6589660314,"9CSQ-RVL","Male"
"LT7P-H65",6589660315,"GKNH-2K7","Female"
"KCZD-JKX",6589660316,"935X-1CT","Male"
"KCZD-JKX",6589660317,"LZS3-9ZK","Female"
"LDZN-ZVF",6589660318,"L812-GLB","Male"
"LDZN-ZVF",6589660319,"GKNH-2K7","Female"
"LBBZ-8DB",6589660320,"GWMF-GL3","Male"
"LBBZ-8DB",6589660321,"LDSM-QN8","Female"
"LHZT-ZL9",6589660322,"LB4Q-HKB","Male"
"LHZT-ZL9",6589660323,"LZ4V-V9Y","Female"
"9CS3-646",6589660324,"9H17-VTZ","Male"
"9CS3-646",6589660325,"LY57-55F","Female"
"LY6J-G8R",6589660326,"KN4J-P1M","Male"
"LY6J-G8R",6589660327,"L8M6-YW7","Female"
"LBV3-PXG",6589660328,"LDQ2-Z4X","Male"
"LBV3-PXG",6589660329,"LDS9-G7Q","Female"
"L8WB-MRM",6589660330,"9MC4-P9B","Male"
"L8WB-MRM",6589660331,"9W15-B8Y","Female"
"LTC9-L6F",6589660332,"GVX1-XXB","Male"
"LTC9-L6F",6589660333,"LYR8-2CF","Female"
"LTC9-G9Y",6589660334,"LYK6-S2M","Male"
"LTC9-G9Y",6589660335,"G236-Z9L","Female"
"9W8M-CH6",6589660337,"9CSQ-SNF","Female"
"9W8M-CH6",6589660336,"GGJD-YCR","Male"
"LB7R-1BV",6589660338,"9CNZ-SHX","Male"
"LB7R-1BV",6589660339,"M692-VL6","Female"
"9CCG-FKJ",6589660340,"M1T9-YXV","Male"
"9CCG-FKJ",6589660341,"LZVF-QXZ","Female"
"9H8X-KY4",6589660342,"9CJ7-MYH","Male"
"9H8X-KY4",6589660343,"KZ5G-H74","Female"
"MBMH-FJ9",6589660344,"L8WB-MRH","Male"
"MBMH-FJ9",6589660345,"GGKR-Y4B","Female"
"LDSM-3LQ",6589660346,"93QC-WRW","Male"
"LDSM-3LQ",6589660347,"LVD6-PLK","Female"
"9S8R-DJY",6589660348,"9WF7-DMT","Male"
"9S8R-DJY",6589660349,"9WP5-WRF","Female"
"2Z96-7WY",6589660350,"G293-KYY","Male"
"2Z96-7WY",6589660351,"9CHV-DHK","Female"
"9CXH-KGG",6589660352,"9QQN-9VF","Male"
"9CXH-KGG",6589660353,"9QQP-H39","Female"
"L2YY-BYH",6589660354,"GJWQ-FV8","Male"
"GJ7C-Y7N",6589660368,"GJW7-5JT","Male"
"G7BH-T6T",6589660416,"L2TT-PPT","Male"
"G7BH-T6T",6589660417,"GN8S-LRY","Female"
"GM2C-8DP",6589660418,"L8BS-C55","Male"
"GM2C-8DP",6589660419,"9Z45-3FJ","Female"
"G21F-KNZ",6589660420,"G2BG-XH2","Male"
"G21F-KNZ",6589660421,"GGS1-6FZ","Female"
"G2BG-3G2",6589660422,"GZN1-DT6","Male"
"G2BG-3G2",6589660423,"K8XN-QMG","Female"
"LKV6-X7V",6589660448,"GSTX-PN8","Male"
"LKV6-X7V",6589660449,"GZYN-QV4","Female"
"G8XZ-RLK",6589660450,"KN1K-WGF","Male"
"G8XZ-RLK",6589660451,"LTTH-P6X","Female"
"G4S6-J82",6589660452,"L8TR-5FY","Male"
"G4S6-J82",6589660453,"KLVJ-2DJ","Female"
"GXQR-RNJ",6589660454,"GX2T-9QP","Male"
"GXQR-RNJ",6589660455,"KHQN-GBK","Female"
"G2YL-7BN",6589660456,"GH1C-4TZ","Male"
"G2YL-7BN",6589660457,"GWZS-FRM","Female"
"LB9W-ZMB",6589660458,"G2YL-WMD","Male"
"LB9W-ZMB",6589660459,"G2YL-J53","Female"
"G7BH-T6T",6589660480,"L2TT-PPT","Male"
"G7BH-T6T",6589660481,"GN8S-LRY","Female"
"GM2C-8DP",6589660482,"L8BS-C55","Male"
"GM2C-8DP",6589660483,"9Z45-3FJ","Female"
"G21F-KNZ",6589660484,"G2BG-XH2","Male"
"G21F-KNZ",6589660485,"GGS1-6FZ","Female"
"G2BG-3G2",6589660486,"GZN1-DT6","Male"
"G2BG-3G2",6589660487,"K8XN-QMG","Female"
"G38M-RKT",6589660504,"G38M-MXP","Male"
"GHKX-F9W",6589660512,"LRC2-9NS","Male"
"GHKX-F9W",6589660513,"LRC2-SKX","Female"
"KLGN-5VR",6589660516,"GJLX-WCJ","Male"
"KLGN-5VR",6589660517,"GJLX-3XB","Female"
"G2BP-RQL",6589660518,"L8WY-4CH","Male"
"G2BP-RQL",6589660519,"LY98-DR4","Female"
"LKV6-X7V",6589660528,"GSTX-PN8","Male"
"LKV6-X7V",6589660529,"GZYN-QV4","Female"
"G8XZ-RLK",6589660530,"KN1K-WGF","Male"
"G8XZ-RLK",6589660531,"LTTH-P6X","Female"
"G4S6-J82",6589660532,"L8TR-5FY","Male"
"G4S6-J82",6589660533,"KLVJ-2DJ","Female"
"GXQR-RNJ",6589660534,"GX2T-9QP","Male"
"GXQR-RNJ",6589660535,"KHQN-GBK","Female"
"G7BH-T6T",6589660536,"L2TT-PPT","Male"
"G7BH-T6T",6589660537,"GN8S-LRY","Female"
"GM2C-8DP",6589660538,"L8BS-C55","Male"
"GM2C-8DP",6589660539,"9Z45-3FJ","Female"
"G21F-KNZ",6589660540,"G2BG-XH2","Male"
"G21F-KNZ",6589660541,"GGS1-6FZ","Female"
"G2BG-3G2",6589660542,"GZN1-DT6","Male"
"G2BG-3G2",6589660543,"K8XN-QMG","Female"
"L2BQ-2V2",6589660608,"94Y9-5MV","Male"
"L2BQ-2V2",6589660609,"G7GS-F5W","Female"
"LT26-KY4",6589660612,"GKDQ-G3W","Male"
"LT26-KY4",6589660613,"GJ4V-JB4","Female"
"M1X2-8QG",6589660614,"G8JK-GMX","Male"
"M1X2-8QG",6589660615,"M1XP-SJL","Female"
"LD7M-NF5",6589660624,"LDWL-NG9","Male"
"LD7M-NF5",6589660625,"9CXW-2GL","Female"
"LD7M-NF1",6589660626,"L8T2-WP2","Male"
"LD7M-NF1",6589660627,"GNH7-NSC","Female"
"GW95-F1Z",6589660628,"GHK8-R4N","Male"
"GW95-F1Z",6589660629,"GHK8-5PH","Female"
"GKDQ-G3W",6589660632,"GQR1-6BD","Male"
"GKDQ-G3W",6589660633,"G7GF-9FZ","Female"
"G8JK-GMX",6589660636,"GKDQ-5HB","Male"
"G8JK-GMX",6589660637,"G7GS-F5W","Female"
"LD7M-NF5",6589661008,"LDWL-NG9","Male"
"LD7M-NF5",6589661009,"9CXW-2GL","Female"
"LD7M-NF1",6589661010,"L8T2-WP2","Male"
"LD7M-NF1",6589661011,"GNH7-NSC","Female"
"GW95-F1Z",6589661012,"GHK8-R4N","Male"
"GW95-F1Z",6589661013,"GHK8-5PH","Female"
"GKDQ-G3W",6589661016,"GQR1-6BD","Male"
"GKDQ-G3W",6589661017,"G7GF-9FZ","Female"
"G8JK-GMX",6589661020,"GKDQ-5HB","Male"
"G8JK-GMX",6589661021,"G7GS-F5W","Female"
"GNC8-GHP",6589661184,"GWCD-YWK","Male"
"LYV2-312",6589661312,"G4CG-QB1","Male"
"LYV2-312",6589661313,"GXK2-RZL","Female"
"GKYN-CG1",6589661448,"9Z8K-YM6","Male"
"GKYN-CG1",6589661449,"97T7-SHD","Female"
"LKZS-CPW",6589661450,"GM9C-2BF","Male"
"LKZS-CPW",6589661451,"G6ZD-L9T","Female"
"GH8R-4CH",6589661452,"9S83-82F","Male"
"GH8R-4CH",6589661453,"GNG6-GNJ","Female"
"LCX3-YDX",6589661454,"G8TV-XDQ","Male"
"LCX3-YDX",6589661455,"L825-5W4","Female"
"L25D-L3R",6589661460,"G6YR-H94","Male"
"L25D-L3R",6589661461,"GHPL-4ZN","Female"
"GSYR-X36",6589661504,"9SPK-69R","Male"
"GSYR-X36",6589661505,"GKHH-3WG","Female"
"KLXB-XZX",6589661506,"KDQZ-4C9","Male"
"KLXB-XZX",6589661507,"GXX3-RNC","Female"
"9HGZ-QJD",6589661508,"9HVG-3HS","Male"
"9HGZ-QJD",6589661509,"MRRC-VW8","Female"
"LRGN-LN7",6589661510,"9CX7-S59","Male"
"LRGN-LN7",6589661511,"934P-KGV","Female"
"LT4D-TMW",6589661512,"LZK6-P8K","Male"
"LT4D-TMW",6589661513,"2YGB-N2M","Female"
"L8BS-VB3",6589661514,"9CS2-22H","Male"
"L8BS-VB3",6589661515,"9CZC-NNC","Female"
"M9B6-MXW",6589661516,"LCMC-VB4","Male"
"M9B6-MXW",6589661517,"KZQT-JV1","Female"
"LY1Y-ZHZ",6589661518,"LHRH-LVR","Male"
"LY1Y-ZHZ",6589661519,"L8YM-JSK","Female"
"GKYN-CG1",6589661544,"9Z8K-YM6","Male"
"GKYN-CG1",6589661545,"97T7-SHD","Female"
"LKZS-CPW",6589661546,"GM9C-2BF","Male"
"LKZS-CPW",6589661547,"G6ZD-L9T","Female"
"GH8R-4CH",6589661548,"9S83-82F","Male"
"GH8R-4CH",6589661549,"GNG6-GNJ","Female"
"LCX3-YDX",6589661550,"G8TV-XDQ","Male"
"LCX3-YDX",6589661551,"L825-5W4","Female"
"L25D-L3R",6589661556,"G6YR-H94","Male"
"L25D-L3R",6589661557,"GHPL-4ZN","Female"
"LV4S-754",6589661568,"LV4S-7B6","Male"
"LV4S-7RB",6589661570,"G7GL-3L8","Male"
"GWMF-YBW",6589661576,"G9K5-44C","Male"
"GWMF-YBW",6589661577,"GFC9-L7S","Female"
"G662-G8Y",6589661578,"9Q7M-J6X","Male"
"G662-G8Y",6589661579,"GZY9-35G","Female"
"G3NT-KKW",6589661600,"GWH5-B2W","Male"
"G3NT-KKW",6589661601,"LQR3-L46","Female"
"LYZY-PQ2",6589661664,"GZB6-GNN","Male"
"LYZY-PQ2",6589661665,"G2LR-KMV","Female"
"L786-G4G",6589661666,"GKWV-J5X","Male"
"L786-G4G",6589661667,"GKWV-H1M","Female"
"LYZM-BFZ",6589661668,"GQ6Q-Q9B","Male"
"LYZM-BFZ",6589661669,"GL1C-NGV","Female"
"K8HF-DBF",6589661670,"99SW-LH6","Male"
"K8HF-DBF",6589661671,"LDST-NQ5","Female"
"9CXW-MDH",6589661680,"LY2Z-3X9","Male"
"9CXW-MDH",6589661681,"G6X4-X71","Female"
"LY2R-61Q",6589661684,"LW62-1Q7","Male"
"LY2R-61Q",6589661685,"G7JY-SFW","Female"
"GGPR-4ZZ",6589661760,"LK55-LCK","Male"
"GGPR-4ZZ",6589661761,"GLGS-CW5","Female"
"GGP5-YV6",6589661762,"9CS3-646","Male"
"GGP5-YV6",6589661763,"GGTL-M2C","Female"
"MB13-7W2",6589661768,"GW3H-WF4","Male"
"MB13-7W2",6589661769,"GW3H-DTG","Female"
"G3TY-3Q7",6589661770,"M1YP-2MC","Male"
"G3TY-3Q7",6589661771,"LD7F-PK3","Female"
"G3NT-KKW",6589661792,"GWH5-B2W","Male"
"G3NT-KKW",6589661793,"LQR3-L46","Female"
"LZ4F-FMC",6589661824,"L1P5-N5V","Male"
"LZ4F-FMC",6589661825,"GM2P-QZW","Female"
"GDBN-CBW",6589661832,"LDM7-W2Y","Male"
"GDBN-CBW",6589661833,"GL1L-2W6","Female"
"L5ZN-6LN",6589661834,"KC6R-V1V","Male"
"L5ZN-6LN",6589661835,"K4P1-98T","Female"
"MWCM-M97",6589661836,"G6YY-951","Male"
"MWCM-M97",6589661837,"LBHL-HJK","Female"
"LY19-PL4",6589661838,"LK4P-QDS","Male"
"LY19-PL4",6589661839,"GG8X-145","Female"
"G8W1-8FF",6589661888,"G96P-VB6","Male"
"G8W1-8FF",6589661889,"GKWV-LFY","Female"
"GVRS-TQJ",6589661890,"93R1-7VR","Male"
"GVRS-TQJ",6589661891,"G4Q7-YD4","Female"
"GWYG-3GH",6589661892,"G3GY-NNL","Male"
"G8W1-V86",6589661894,"G3XQ-XJG","Male"
"G8W1-V86",6589661895,"G3XX-TR1","Female"
"9ZZF-4PD",6589661896,"GNWD-TP6","Male"
"9ZZF-4PD",6589661897,"G7N5-RY9","Female"
"G8T7-LD5",6589661898,"KHW3-QQH","Male"
"G8T7-LD5",6589661899,"9Q7J-1ZG","Female"
"L19Q-5K2",6589661900,"L2FR-ZV6","Male"
"L19Q-5K2",6589661901,"LWN4-HKG","Female"
"944N-XPG",6589661902,"KN73-Y7F","Male"
"944N-XPG",6589661903,"L1MS-NFP","Female"
"LTN8-N3M",6589661904,"L1DL-X45","Male"
"LBRP-85B",6589661912,"GN6J-679","Male"
"LBRP-85B",6589661913,"LYDM-F1T","Female"
"GJD7-CX2",6589661914,"9HGQ-P4L","Male"
"GJD7-CX2",6589661915,"9SKK-J71","Female"
"LV31-88S",6589661920,"9H8X-YRC","Male"
"LV31-88S",6589661921,"GW5N-BFP","Female"
"G7SD-F96",6589661948,"G7SD-WZ8","Male"
"G7SD-F96",6589661949,"G7S8-P7D","Female"
"LZ4F-FMC",6589661952,"L1P5-N5V","Male"
"LZ4F-FMC",6589661953,"GM2P-QZW","Female"
"GDBN-CBW",6589661960,"LDM7-W2Y","Male"
"GDBN-CBW",6589661961,"GL1L-2W6","Female"
"L5ZN-6LN",6589661962,"KC6R-V1V","Male"
"L5ZN-6LN",6589661963,"K4P1-98T","Female"
"MWCM-M97",6589661964,"G6YY-951","Male"
"MWCM-M97",6589661965,"LBHL-HJK","Female"
"LY19-PL4",6589661966,"LK4P-QDS","Male"
"LY19-PL4",6589661967,"GG8X-145","Female"
"G8W1-8FF",6589662016,"G96P-VB6","Male"
"G8W1-8FF",6589662017,"GKWV-LFY","Female"
"GVRS-TQJ",6589662018,"93R1-7VR","Male"
"GVRS-TQJ",6589662019,"G4Q7-YD4","Female"
"GWYG-3GH",6589662020,"G3GY-NNL","Male"
"G8W1-V86",6589662022,"G3XQ-XJG","Male"
"G8W1-V86",6589662023,"G3XX-TR1","Female"
"9ZZF-4PD",6589662024,"GNWD-TP6","Male"
"9ZZF-4PD",6589662025,"G7N5-RY9","Female"
"G8T7-LD5",6589662026,"KHW3-QQH","Male"
"G8T7-LD5",6589662027,"9Q7J-1ZG","Female"
"L19Q-5K2",6589662028,"L2FR-ZV6","Male"
"L19Q-5K2",6589662029,"LWN4-HKG","Female"
"944N-XPG",6589662030,"KN73-Y7F","Male"
"944N-XPG",6589662031,"L1MS-NFP","Female"
"LTN8-N3M",6589662032,"L1DL-X45","Male"
"LBRP-85B",6589662040,"GN6J-679","Male"
"LBRP-85B",6589662041,"LYDM-F1T","Female"
"GJD7-CX2",6589662042,"9HGQ-P4L","Male"
"GJD7-CX2",6589662043,"9SKK-J71","Female"
"LV31-88S",6589662048,"9H8X-YRC","Male"
"LV31-88S",6589662049,"GW5N-BFP","Female"
"G7SD-F96",6589662076,"G7SD-WZ8","Male"
"G7SD-F96",6589662077,"G7S8-P7D","Female"
"G96P-VB6",6589662144,"GHKB-XPD","Male"
"G96P-VB6",6589662145,"GKNC-8WQ","Female"
"93R1-7VR",6589662148,"LCPY-LWT","Male"
"G4Q7-YD4",6589662151,"GKY4-761","Female"
"G3XQ-XJG",6589662156,"GNSN-CBD","Male"
"GNWD-TP6",6589662160,"G3F4-SVG","Male"
"GNWD-TP6",6589662161,"9ZHX-2QC","Female"
"KHW3-QQH",6589662164,"G6RD-2TL","Male"
"KHW3-QQH",6589662165,"G6R6-3GB","Female"
"9Q7J-1ZG",6589662166,"G9PL-CC4","Male"
"9Q7J-1ZG",6589662167,"GGS4-ZDZ","Female"
"L2FR-ZV6",6589662168,"G4SS-SP4","Male"
"L2FR-ZV6",6589662169,"LYVT-ZYX","Female"
"LWN4-HKG",6589662170,"9CZ3-WY5","Male"
"LWN4-HKG",6589662171,"LYVT-ZYX","Female"
"KN73-Y7F",6589662172,"G6Q6-XWL","Male"
"KN73-Y7F",6589662173,"LH3J-HFC","Female"
"L1MS-NFP",6589662174,"KDQV-V7K","Male"
"L1MS-NFP",6589662175,"LKV8-TT1","Female"
"L1DL-X45",6589662176,"L1DL-SWC","Male"
"GN6J-679",6589662192,"GSYR-X36","Male"
"GN6J-679",6589662193,"KLXB-XZX","Female"
"LYDM-F1T",6589662194,"9HGZ-QJD","Male"
"LYDM-F1T",6589662195,"LRGN-LN7","Female"
"9HGQ-P4L",6589662196,"LT4D-TMW","Male"
"9HGQ-P4L",6589662197,"L8BS-VB3","Female"
"9SKK-J71",6589662198,"M9B6-MXW","Male"
"9SKK-J71",6589662199,"LY1Y-ZHZ","Female"
"G2ZG-P5F",6589662208,"GVB9-D8N","Male"
"G2ZG-P5F",6589662209,"GVB9-HJG","Female"
"GXF9-K2F",6589662214,"G6YY-951","Male"
"GXF9-K2F",6589662215,"LBHL-HJK","Female"
"GLWL-66F",6589662220,"GFN2-HRN","Male"
"GLWL-66F",6589662221,"G3DR-38K","Female"
"LZ64-MKG",6589662222,"GLWL-WKH","Male"
"LZ64-MKG",6589662223,"GLWL-DD1","Female"
"LRKG-63N",6589662240,"GFTG-5LC","Male"
"LRKG-63N",6589662241,"GDD2-7T6","Female"
"LD9G-5XM",6589662242,"LD9P-WZG","Male"
"LD9G-5XM",6589662243,"GFG3-FXB","Female"
"LR1W-XV5",6589662244,"LHXQ-4J9","Male"
"LR1W-XV5",6589662245,"GQ6K-KN2","Female"
"MRK3-ZH2",6589662246,"LZ26-12M","Male"
"MRK3-ZH2",6589662247,"L8MP-T19","Female"
"L7GF-QH6",6589662248,"G38J-GQR","Male"
"L7GF-QH6",6589662249,"G9P1-BM5","Female"
"9Z8P-ZZR",6589662250,"G2X5-K8T","Male"
"LYM9-VNK",6589662252,"G2K3-9H4","Male"
"LYM9-VNK",6589662253,"G2K3-4HN","Female"
"KZ7B-HWY",6589662256,"9496-15R","Male"
"KZ7B-HWY",6589662257,"9Z8K-VZY","Female"
"LD91-PX3",6589662258,"LZB4-2C7","Male"
"LD91-PX3",6589662259,"LZ84-SKX","Female"
"L19Q-5K2",6589662260,"L2FR-ZV6","Male"
"L19Q-5K2",6589662261,"LWN4-HKG","Female"
"9WP5-MSL",6589662262,"M1BV-N8T","Male"
"G4BB-BWL",6589662264,"LYNY-2R6","Male"
"G4BB-BWL",6589662265,"9ZZS-RGG","Female"
"GK8Q-57S",6589662266,"G6FG-53M","Male"
"GK8Q-57S",6589662267,"G2S3-4KT","Female"
"LKY6-BST",6589662268,"MHNN-8JK","Male"
"LKY6-BST",6589662269,"949N-8RD","Female"
"GX4Q-ZQ1",6589662270,"LZGC-T3V","Male"
"GX4Q-ZQ1",6589662271,"GGY3-NY4","Female"
"GW6P-DZN",6589662272,"GW6P-4BZ","Male"
"GW6P-DZN",6589662273,"GKTD-JQB","Female"
"GWTH-FVD",6589662304,"GZRK-VTC","Male"
"GWTH-FVD",6589662305,"GGWV-GG7","Female"
"G28V-2XL",6589662308,"GF3S-587","Male"
"G28V-2XL",6589662309,"GFNN-9B9","Female"
"G28V-RDR",6589662310,"LD33-3R5","Male"
"G28V-RDR",6589662311,"GL45-N9V","Female"
"GCQF-5VG",6589662320,"GQ88-GXC","Male"
"GCQF-5VG",6589662321,"GMNG-379","Female"
"LZXY-7CD",6589662322,"GSY8-N8K","Male"
"LZXY-7CD",6589662323,"LJR1-26S","Female"
"LZS9-B75",6589662324,"G49D-7VL","Male"
"LZS9-B75",6589662325,"LHT5-R49","Female"
"GMNR-ZJD",6589662326,"G8CR-TD5","Male"
"GMNR-ZJD",6589662327,"G2PR-CN1","Female"
"LVPJ-ZDR",6589662328,"G3BW-WCD","Male"
"9S8J-7ZT",6589662330,"L22B-599","Male"
"9S8J-7ZT",6589662331,"LYBY-1W3","Female"
"9HTG-9V9",6589662332,"9HGZ-QJD","Male"
"9HTG-9V9",6589662333,"LRGN-LN7","Female"
"99KP-CPN",6589662334,"93T9-M9Z","Male"
"99KP-CPN",6589662335,"GSX8-53N","Female"
"GHBD-R8S",6589662336,"LRSD-MMP","Male"
"GHBD-R8S",6589662337,"GF1G-T1L","Female"
"GHBD-R8S",6589662352,"LRSD-MMP","Male"
"GHBD-R8S",6589662353,"GF1G-T1L","Female"
"G28M-8SW",6589662370,"L1DM-67H","Male"
"G28M-8SW",6589662371,"L1DM-KPP","Female"
"LC1Y-6HZ",6589662372,"L7DB-YL5","Male"
"LC1Y-6HZ",6589662373,"LZFC-19X","Female"
"GMNK-VRQ",6589662374,"G8T8-CNS","Male"
"GMNK-VRQ",6589662375,"LH73-XFP","Female"
"GQBP-46J",6589662376,"GKGC-3NV","Male"
"GQBP-46J",6589662377,"GKGC-CXQ","Female"
"MHNN-48G",6589662384,"GHXF-392","Male"
"MHNN-48G",6589662385,"GZVJ-H15","Female"
"LYVT-ZYX",6589662386,"9HPD-Z18","Male"
"LYVT-ZYX",6589662387,"9CZ7-PW4","Female"
"LYD7-TB9",6589662392,"9HBT-X6S","Male"
"LYD7-TB9",6589662393,"9CW3-3SK","Female"
"LYD7-YY1",6589662394,"K4YB-V97","Male"
"LYD7-YY1",6589662395,"KH3M-MTS","Female"
"L5P2-HJH",6589662396,"9ZCC-YZY","Male"
"L5P2-HJH",6589662397,"LCT3-K4C","Female"
"LTZB-8L4",6589662398,"KCTP-2WH","Male"
"LTZB-8L4",6589662399,"L5F6-47Q","Female"
"94RQ-Q21",6589662400,"9CC8-TJ6","Male"
"94RQ-Q21",6589662401,"GL5L-JYH","Female"
"M7F1-XHN",6589662402,"LBVP-BB4","Male"
"M7F1-XHN",6589662403,"GGKW-9Z5","Female"
"9S73-K2D",6589662404,"GQDP-VF6","Male"
"LZLQ-12N",6589662406,"9CS2-QX2","Male"
"LZLQ-12N",6589662407,"L785-BPL","Female"
"L8MB-PR8",6589662408,"L8MB-PBW","Male"
"L8MB-PR8",6589662409,"L8MB-PBB","Female"
"L1MS-NFP",6589662410,"KDQV-V7K","Male"
"L1MS-NFP",6589662411,"LKV8-TT1","Female"
"9HGQ-P4L",6589662412,"LT4D-TMW","Male"
"9HGQ-P4L",6589662413,"L8BS-VB3","Female"
"9SKK-J71",6589662414,"M9B6-MXW","Male"
"9SKK-J71",6589662415,"LY1Y-ZHZ","Female"
"9H86-YF3",6589662464,"GGTQ-33F","Male"
"2SQF-P49",6589662466,"LVVQ-6H8","Male"
"2SQF-P49",6589662467,"L5GH-LT9","Female"
"93NB-V5N",6589662468,"LBSY-43P","Male"
"93NB-V5N",6589662469,"L8M6-YWJ","Female"
"LC7G-W7L",6589662470,"LHRH-LVR","Male"
"LC7G-W7L",6589662471,"L8YM-JSK","Female"
"GN5L-1P5",6589662480,"GGQ7-N2K","Male"
"L1H6-PFZ",6589662484,"GFPR-TPD","Male"
"L1H6-PFZ",6589662485,"GXNJ-MB2","Female"
"9QQX-SY7",6589662486,"G2L1-QS1","Male"
"9QQX-SY7",6589662487,"G2LB-XB9","Female"
"LT6S-4LG",6589662488,"9Z8K-YM6","Male"
"LT6S-4LG",6589662489,"97T7-SHD","Female"
"GJ1X-M4S",6589662492,"LKQ7-KBR","Male"
"GJ1X-M4S",6589662493,"G2KS-C2D","Female"
"G2W5-B2V",6589662494,"LYZY-PQ2","Male"
"G2W5-B2V",6589662495,"L786-G4G","Female"
"G7TZ-CVT",6589662504,"GQ37-GYP","Male"
"G7TZ-CVT",6589662505,"GGJC-X1S","Female"
"LY21-YKX",6589662508,"G3JY-4Y9","Male"
"MFBX-4BW",6589662512,"G966-3FB","Male"
"MFBX-4BW",6589662513,"LBSJ-WSK","Female"
"GKZ4-87F",6589662514,"MMT2-DMY","Male"
