"fid","ascendancy","parent","gender"
"G9JW-25M",113465336349,"G9XW-DN3","Female"
"GG6D-7PX",113465336350,"G99G-XNM","Male"
"GG6D-7PX",113465336351,"GG6D-6DF","Female"
"LT6B-LH4",113465336352,"GQ16-QM6","Male"
"LT6B-LH4",113465336353,"GQ1W-NTV","Female"
"G7YH-3GJ",113465336356,"GV4P-VY5","Male"
"G7YH-3GJ",113465336357,"GGJD-JSR","Female"
"GC45-DB8",113465336358,"GZRK-SFB","Male"
"GC45-DB8",113465336359,"GVSP-WS2","Female"
"G2TZ-96Y",113465336368,"GLZJ-1J2","Male"
"L1DD-JMP",113465336372,"GG5W-TJ1","Male"
"L1DD-JMP",113465336373,"GG54-SDF","Female"
"9WY9-HRJ",113465336374,"LZ19-924","Male"
"LD9R-RCZ",113465336376,"GGT6-NYC","Male"
"LD9R-RCZ",113465336377,"GGTD-5CG","Female"
"MBWQ-SF3",113465336378,"LH3J-XVF","Male"
"MBWQ-SF3",113465336379,"KN3T-TR3","Female"
"L1R3-QH7",113465336380,"LD9R-5PH","Male"
"L1R3-QH7",113465336381,"LZM1-YM9","Female"
"M33Z-FHV",113465336382,"GGQ2-T6Y","Male"
"M33Z-FHV",113465336383,"GGQ2-FDK","Female"
"9HTX-2CD",113465336384,"9HRG-JDL","Male"
"9HTX-2CD",113465336385,"LDH1-G9D","Female"
"G39Q-HBK",113465336386,"KX2S-NWF","Male"
"G39Q-HBK",113465336387,"L7GV-KKS","Female"
"LZGK-GZB",113465336388,"LZ8D-9DK","Male"
"LZGK-GZB",113465336389,"GK9J-9XB","Female"
"MXKR-J9R",113465336390,"9QZD-J5R","Male"
"MXKR-J9R",113465336391,"L18P-6ZG","Female"
"GG5W-TJ1",113465336392,"GGB9-4CK","Male"
"GG5W-TJ1",113465336393,"9MTF-W16","Female"
"LZ19-924",113465336396,"LZF6-M94","Male"
"LZ19-924",113465336397,"GWW8-LWR","Female"
"LD95-VVH",113465336400,"LD97-4RG","Male"
"LD95-VVH",113465336401,"LDSS-BYY","Female"
"99SD-Z4Q",113465336402,"L8RR-S6X","Male"
"99SD-Z4Q",113465336403,"L8RR-S6J","Female"
"MBGG-7NP",113465336404,"LZ9M-HWG","Male"
"MBGG-7NP",113465336405,"9M85-YGM","Female"
"LD9R-SHL",113465336406,"21JJ-KNR","Male"
"LD9R-SHL",113465336407,"GZL8-6WN","Female"
"LD9R-RYR",113465336408,"LCRR-KM2","Male"
"LD9R-RYR",113465336409,"LDW5-JN2","Female"
"M15L-V4Q",113465336410,"LD9Y-C7T","Male"
"M15L-V4Q",113465336411,"LD9Y-CW9","Female"
"L133-HLP",113465336412,"94T6-749","Male"
"L133-HLP",113465336413,"GLLC-968","Female"
"KH8N-T92",113465336414,"L1DW-Q5N","Male"
"KH8N-T92",113465336415,"2781-6PP","Female"
"9ZH7-GMD",113465336464,"G7RV-VBP","Male"
"9ZH7-GMD",113465336465,"GL9M-YXL","Female"
"G7ZN-5DF",113465336468,"GLJW-CJ4","Male"
"G2TZ-96Y",113465336472,"GLZJ-1J2","Male"
"L1DD-JMP",113465336476,"GG5W-TJ1","Male"
"L1DD-JMP",113465336477,"GG54-SDF","Female"
"9WY9-HRJ",113465336478,"LZ19-924","Male"
"9Z4Y-476",113465336480,"LD9R-5PH","Male"
"9Z4Y-476",113465336481,"LZM1-YM9","Female"
"G396-J2Q",113465336482,"GSJL-SH8","Male"
"G396-J2Q",113465336483,"G8V9-RRF","Female"
"LD9R-5PH",113465336488,"L187-NYR","Male"
"LD9R-5PH",113465336489,"9WQY-MZT","Female"
"GSJL-SH8",113465336492,"G2L1-F2P","Male"
"GSJL-SH8",113465336493,"GH7C-CVR","Female"
"G8V9-RRF",113465336494,"G8DJ-NMC","Male"
"G8V9-RRF",113465336495,"GG64-9ZY","Female"
"GWKF-XY9",113465336512,"G8WB-MGZ","Male"
"GWKF-XY9",113465336513,"GZ11-7D6","Female"
"GWKF-FBF",113465336514,"GV1G-PNW","Male"
"GWKF-FBF",113465336515,"GG1L-1ZJ","Female"
"9HV8-NVS",113465336520,"G9BS-LX8","Male"
"9HV8-NVS",113465336521,"G9B3-97G","Female"
"L2TT-6C2",113465336522,"GJMD-5G3","Male"
"L2TT-6C2",113465336523,"GJM6-MPH","Female"
"GZLL-ZCY",113465336552,"9CXZ-QDV","Male"
"GZLL-ZCY",113465336553,"G7TB-TWH","Female"
"9HYQ-M4G",113465336896,"G7XJ-1LY","Male"
"9HYQ-M4G",113465336897,"GL2J-F24","Female"
"GJGW-QM6",113465336898,"GGL4-859","Male"
"GJGW-QM6",113465336899,"GGL4-6DG","Female"
"LZ19-924",113465336900,"LZF6-M94","Male"
"LZ19-924",113465336901,"GWW8-LWR","Female"
"GL5F-YH1",113465336902,"GGHH-9CK","Male"
"GL5F-YH1",113465336903,"GGHH-4HZ","Female"
"9HYQ-M4G",113465336904,"G7XJ-1LY","Male"
"9HYQ-M4G",113465336905,"GL2J-F24","Female"
"GJGW-QM6",113465336906,"GGL4-859","Male"
"GJGW-QM6",113465336907,"GGL4-6DG","Female"
"LZ19-924",113465336908,"LZF6-M94","Male"
"LZ19-924",113465336909,"GWW8-LWR","Female"
"GL5F-YH1",113465336910,"GGHH-9CK","Male"
"GL5F-YH1",113465336911,"GGHH-4HZ","Female"
"LTFG-ZR8",113465336912,"GDFJ-TC8","Male"
"LTFG-ZR8",113465336913,"G2XB-KHW","Female"
"99HN-W8M",113465336914,"MQ6Y-DJR","Male"
"99HN-W8M",113465336915,"LHR1-9SN","Female"
"9HYQ-M4G",113465336928,"G7XJ-1LY","Male"
"9HYQ-M4G",113465336929,"GL2J-F24","Female"
"GJGW-QM6",113465336930,"GGL4-859","Male"
"GJGW-QM6",113465336931,"GGL4-6DG","Female"
"LZ19-924",113465336932,"LZF6-M94","Male"
"LZ19-924",113465336933,"GWW8-LWR","Female"
"GL5F-YH1",113465336934,"GGHH-9CK","Male"
"GL5F-YH1",113465336935,"GGHH-4HZ","Female"
"LTFG-ZR8",113465336944,"GDFJ-TC8","Male"
"LTFG-ZR8",113465336945,"G2XB-KHW","Female"
"99HN-W8M",113465336946,"MQ6Y-DJR","Male"
"99HN-W8M",113465336947,"LHR1-9SN","Female"
"G6B1-LGM",113465337088,"G6B1-RJ4","Male"
"G6B1-LGM",113465337089,"G6LB-1ZJ","Female"
"934P-X69",113465337104,"949K-5Q2","Male"
"LDSS-8WS",113465337112,"L7LT-X1D","Male"
"9ZCG-R7L",113465337114,"KZPV-BQM","Male"
"9ZCG-R7L",113465337115,"GG81-W5D","Female"
"LRHH-9JN",113465337116,"M1VS-25N","Male"
"LRHH-9JN",113465337117,"LDSS-KHY","Female"
"LZGK-6BD",113465337118,"LZGQ-LJX","Male"
"LZGK-6BD",113465337119,"GG5V-KXG","Female"
"L619-MQH",113465337128,"934P-X69","Male"
"L619-MQH",113465337129,"GLVM-QFF","Female"
"LDSS-ZMW",113465337132,"LDSS-8WS","Male"
"LDSS-ZMW",113465337133,"9ZCG-R7L","Female"
"LDSS-ZMD",113465337134,"LRHH-9JN","Male"
"LDSS-ZMD",113465337135,"LZGK-6BD","Female"
"GDLQ-MX5",113465337136,"G69B-SSH","Male"
"GDLQ-MX5",113465337137,"GZYQ-4J1","Female"
"LY72-MRC",113465337138,"LJ2H-W3S","Male"
"LY72-MRC",113465337139,"LZ2S-DKM","Female"
"L8T9-YR8",113465337142,"GXDM-3H9","Male"
"L8T9-YR8",113465337143,"LBHG-TXR","Female"
"99Y7-MCD",113465337152,"KN8N-WHW","Male"
"99Y7-MCD",113465337153,"9SYL-S5H","Female"
"LBKM-9MP",113465337154,"G67W-G57","Male"
"LBKM-9MP",113465337155,"MZHC-RBM","Female"
"L1QG-G8M",113465337156,"LDFZ-8Q1","Male"
"L1QG-G8M",113465337157,"LHPZ-VGH","Female"
"LDW5-66P",113465337160,"LD9R-RB7","Male"
"LDW5-66P",113465337161,"LDSS-6H5","Female"
"LDW5-623",113465337162,"LDMT-HMZ","Male"
"LDW5-623",113465337163,"LD91-ST3","Female"
"KCXK-S69",113465337164,"L8MB-ZMK","Male"
"KCXK-S69",113465337165,"MB1Q-ZWW","Female"
"GJR2-7VD",113465337166,"LDMT-W6R","Male"
"GJR2-7VD",113465337167,"LT83-H6M","Female"
"MKKN-R3H",113465337168,"GG5Y-858","Male"
"9Q6D-L88",113465337170,"GKPX-TG7","Male"
"9Q6D-L88",113465337171,"GN4Z-XZP","Female"
"K417-PHT",113465337172,"LTTZ-YL8","Male"
"K417-PHT",113465337173,"LYSG-SY9","Female"
"9S3D-N8F",113465337174,"9C32-7PC","Male"
"9S3D-N8F",113465337175,"M5YG-GGX","Female"
"GN9S-PHK",113465337200,"GWKF-XY9","Male"
"GN9S-PHK",113465337201,"GWKF-FBF","Female"
"9HV8-NJK",113465337204,"9HV8-NVS","Male"
"9HV8-NJK",113465337205,"L2TT-6C2","Female"
"G6Y8-CVK",113465337208,"G6Y5-V53","Male"
"L8MP-TBP",113465337212,"GQPW-7XG","Male"
"L8MP-TBP",113465337213,"G6G8-S9J","Female"
"9H17-VTZ",113465337224,"LZGQ-LJX","Male"
"9H17-VTZ",113465337225,"KDQH-DJG","Female"
"LY57-55F",113465337226,"GL9R-YL9","Male"
"LY57-55F",113465337227,"LDHQ-P5F","Female"
"KJ5F-4ZR",113465337232,"LZS9-ZC2","Male"
"KJ5F-4ZR",113465337233,"LZ61-F76","Female"
"LDMG-1HD",113465337234,"KZPV-BQM","Male"
"LDMG-1HD",113465337235,"MP6J-D9N","Female"
"GJW6-BQP",113465337236,"GGT9-98G","Male"
"GJW6-BQP",113465337237,"GGTM-B2D","Female"
"LBH1-CN5",113465337280,"9ZZ1-5Z1","Male"
"LBH1-CN5",113465337281,"G91P-199","Female"
"9S8D-D66",113465337284,"GXRR-LZX","Male"
"GSHP-SHH",113465337288,"LT3M-GVB","Male"
"GSHP-SHH",113465337289,"GMNR-6FT","Female"
"M5YG-KD2",113465337292,"MVPP-6V1","Male"
"M5YG-KD2",113465337293,"9H6R-RX2","Female"
"9H8X-KY4",113465337294,"9CJ7-MYH","Male"
"9H8X-KY4",113465337295,"KZ5G-H74","Female"
"M9L6-6YN",113465337312,"K84R-TMS","Male"
"M9L6-6YN",113465337313,"GGGW-RYH","Female"
"2MYM-NS1",113465337314,"LTF2-JTC","Male"
"2MYM-NS1",113465337315,"LKNM-HR3","Female"
"GD4S-KVF",113465337316,"L1QD-DXV","Male"
"GD4S-KVF",113465337317,"LD9P-M8N","Female"
"LH86-HY5",113465337320,"KNDD-84D","Male"
"LH86-HY5",113465337321,"GQQX-89B","Female"
"GZRV-4MX",113465337322,"LR6N-PQP","Male"
"GZRV-4MX",113465337323,"LDSS-RGB","Female"
"GN38-YJ6",113465337326,"LYRG-K5J","Male"
"GN38-YJ6",113465337327,"LBLP-PPD","Female"
"G29L-DN9",113465337328,"GQRQ-LYV","Male"
"G29L-DN9",113465337329,"G6TY-2YB","Female"
"GN9S-PHK",113465337504,"GWKF-XY9","Male"
"GN9S-PHK",113465337505,"GWKF-FBF","Female"
"9HV8-NJK",113465337508,"9HV8-NVS","Male"
"9HV8-NJK",113465337509,"L2TT-6C2","Female"
"G6Y8-CVK",113465337512,"G6Y5-V53","Male"
"L8MP-TBP",113465337516,"GQPW-7XG","Male"
"L8MP-TBP",113465337517,"G6G8-S9J","Female"
"G652-89H",113465337520,"LDSS-8LB","Male"
"G652-89H",113465337521,"G2RP-CG1","Female"
"GQJ4-YYT",113465337522,"GKZZ-9SN","Male"
"GQJ4-YYT",113465337523,"GLND-D3K","Female"
"G78W-VCW",113465337524,"GXB3-LRB","Male"
"G78W-VCW",113465337525,"G2N1-CGQ","Female"
"MM93-ND3",113465337526,"GLB1-ZRJ","Male"
"LDW5-66P",113465337528,"LD9R-RB7","Male"
"LDW5-66P",113465337529,"LDSS-6H5","Female"
"LDW5-623",113465337530,"LDMT-HMZ","Male"
"LDW5-623",113465337531,"LD91-ST3","Female"
"KCXK-S69",113465337532,"L8MB-ZMK","Male"
"KCXK-S69",113465337533,"MB1Q-ZWW","Female"
"GJR2-7VD",113465337534,"LDMT-W6R","Male"
"GJR2-7VD",113465337535,"LT83-H6M","Female"
"GJJ5-F8N",113465337568,"GJJR-73S","Male"
"GDL3-WY5",113465337612,"LBSY-43P","Male"
"GDL3-WY5",113465337613,"L8M6-YWJ","Female"
"GWPQ-RM1",113465337614,"LBYD-3B8","Male"
"GWPQ-RM1",113465337615,"GWPQ-8SM","Female"
"LR7G-KPV",113465337648,"G7FT-69V","Male"
"LR7G-LCS",113465337650,"MBKH-JGP","Male"
"LR7G-LCS",113465337651,"LK3D-969","Female"
"LZC1-FD4",113465337652,"LYGW-LSQ","Male"
"LZC1-FD4",113465337653,"LYGW-PSS","Female"
"GMHT-1MT",113465337656,"LHVH-1SW","Male"
"GMHT-1MT",113465337657,"LRHG-G1W","Female"
"G91P-Y6K",113465337658,"G9TY-VXY","Male"
"G91P-Y6K",113465337659,"G4HJ-NJK","Female"
"GWR8-BKH",113465337660,"GCFT-JR1","Male"
"GWR8-BKH",113465337661,"G8W1-V3P","Female"
"LY2R-85B",113465337728,"LY2R-DDC","Male"
"GDTX-W3G",113465337730,"LB23-61T","Male"
"GDTX-W3G",113465337731,"LH73-BMR","Female"
"LH73-FST",113465337736,"M74K-9J3","Male"
"LH73-FST",113465337737,"9CWP-2YW","Female"
"LHP3-YZG",113465337738,"LYL9-ZLH","Male"
"LHP3-YZG",113465337739,"LHW3-Q35","Female"
"LHFD-KXF",113465337740,"GK21-ZXH","Male"
"LC75-SXT",113465337742,"LZXN-K7L","Male"
"LC75-SXT",113465337743,"G95Q-XJK","Female"
"K8ZN-5RT",113465337792,"G4RY-8GZ","Male"
"MFHW-5JK",113465337808,"GDTQ-S2P","Male"
"MFHW-5JK",113465337809,"GJHW-QG5","Female"
"MFHW-5VS",113465337810,"G2LB-FNQ","Male"
"MFHW-5VS",113465337811,"G6CD-BPD","Female"
"9HGP-DBV",113465337824,"GDLQ-MX5","Male"
"9HGP-DBV",113465337825,"LY72-MRC","Female"
"LXWD-248",113465337826,"GXGS-JGW","Male"
"LXWD-248",113465337827,"L8T9-YR8","Female"
"9SPK-69R",113465337840,"LTWR-DQ6","Male"
"9SPK-69R",113465337841,"GX28-S5M","Female"
"GKHH-3WG",113465337842,"LY3P-BPB","Male"
"GKHH-3WG",113465337843,"M8X3-52W","Female"
"KDQZ-4C9",113465337844,"LZGX-NYL","Male"
"KDQZ-4C9",113465337845,"G3MQ-3C9","Female"
"GXX3-RNC",113465337846,"9CNZ-SHX","Male"
"GXX3-RNC",113465337847,"M692-VL6","Female"
"9HVG-3HS",113465337848,"LYPR-VX5","Male"
"9HVG-3HS",113465337849,"LY6D-WK1","Female"
"MRRC-VW8",113465337850,"LY6D-VDY","Male"
"MRRC-VW8",113465337851,"LY6D-V66","Female"
"9CX7-S59",113465337852,"GLT4-TVW","Male"
"934P-KGV",113465337854,"K4LT-K4X","Male"
"934P-KGV",113465337855,"LVV3-7SJ","Female"
"GGJ6-93F",113465337856,"GVYJ-ZZJ","Male"
"GGJ6-93F",113465337857,"GGR6-9Q1","Female"
"94RZ-9KC",113465337858,"L198-LRM","Male"
"94RZ-9KC",113465337859,"LCFL-9DP","Female"
"L18X-ZNH",113465337860,"9QZD-J5R","Male"
"L18X-ZNH",113465337861,"L18P-6ZG","Female"
"MVL6-5PR",113465337862,"LDW2-RVK","Male"
"MVL6-5PR",113465337863,"LDW2-RVB","Female"
"L1HZ-WR2",113465337864,"LVTD-MDD","Male"
"L1HZ-WR2",113465337865,"GKYX-DNQ","Female"
"KFLG-12B",113465337868,"28YJ-Z4N","Male"
"KFLG-12B",113465337869,"GGGT-9MX","Female"
"M1TN-H75",113465337872,"GQ1S-8Z6","Male"
"M1TN-H75",113465337873,"GL5F-2BT","Female"
"LJ4D-ZCK",113465337877,"GVHV-7WD","Female"
"LJ4D-ZCK",113465337876,"G9G8-ZCS","Male"
"9S1L-ZP2",113465337878,"G6Z5-SS2","Male"
"9S1L-ZP2",113465337879,"GX7W-7JP","Female"
"G87Q-Z3W",113465337880,"LCP2-CGK","Male"
"G87Q-Z3W",113465337881,"L2YT-FJZ","Female"
"GC32-FML",113465337882,"GV9M-XVB","Male"
"GC32-FML",113465337883,"GV94-MVW","Female"
"KDQW-JTJ",113465337888,"9HTX-2CD","Male"
"KDQW-JTJ",113465337889,"G39Q-HBK","Female"
"LDS9-GGV",113465337890,"LZGK-GZB","Male"
"LDS9-GGV",113465337891,"MXKR-J9R","Female"
"L1DD-JMP",113465337892,"GG5W-TJ1","Male"
"L1DD-JMP",113465337893,"GG54-SDF","Female"
"9WY9-HRJ",113465337894,"LZ19-924","Male"
"LD95-VV6",113465337896,"LD95-VVH","Male"
"LD95-VV6",113465337897,"99SD-Z4Q","Female"
"9H2F-HV5",113465337898,"MBGG-7NP","Male"
"9H2F-HV5",113465337899,"LD9R-SHL","Female"
"LD9R-RB7",113465337900,"LD9R-RYR","Male"
"LD9R-RB7",113465337901,"M15L-V4Q","Female"
"LDSS-6H5",113465337902,"L133-HLP","Male"
"LDSS-6H5",113465337903,"KH8N-T92","Female"
"LZS9-ZC2",113465337904,"9HYQ-M4G","Male"
"LZS9-ZC2",113465337905,"GJGW-QM6","Female"
"LZ61-F76",113465337906,"LZ19-924","Male"
"LZ61-F76",113465337907,"GL5F-YH1","Female"
"KNXX-WBQ",113465337912,"LHPZ-9WQ","Male"
"KNXX-WBQ",113465337913,"LCT8-QVQ","Female"
"LDMT-HMZ",113465337916,"L8BY-3VJ","Male"
"LDMT-HMZ",113465337917,"94BP-X4Z","Female"
"LD91-ST3",113465337918,"L8YY-5HK","Male"
"LD91-ST3",113465337919,"L8WB-D2Z","Female"
"LDW2-7WW",113465337920,"LD9Y-C7T","Male"
"LDW2-7WW",113465337921,"LD9Y-CW9","Female"
"LH7S-12Y",113465337922,"9CXC-BT8","Male"
"LH7S-12Y",113465337923,"L8MP-T1Y","Female"
"LDSQ-XRK",113465337924,"LDSK-V77","Male"
"LDSQ-XRK",113465337925,"LDSQ-F68","Female"
"LCFL-9DP",113465337926,"LB27-YWT","Male"
"LCFL-9DP",113465337927,"GWZB-NNM","Female"
"LD9R-RB7",113465337928,"LD9R-RYR","Male"
"LD9R-RB7",113465337929,"M15L-V4Q","Female"
"LDSS-6H5",113465337930,"L133-HLP","Male"
"LDSS-6H5",113465337931,"KH8N-T92","Female"
"L18X-ZNH",113465337932,"9QZD-J5R","Male"
"L18X-ZNH",113465337933,"L18P-6ZG","Female"
"MVL6-5PR",113465337934,"LDW2-RVK","Male"
"MVL6-5PR",113465337935,"LDW2-RVB","Female"
"L8YY-G2B",113465337936,"GD7G-J16","Male"
"L8YY-G2B",113465337937,"KH8N-T92","Female"
"93BR-9XQ",113465337938,"GXQJ-YPP","Male"
"93BR-9XQ",113465337939,"GXQ4-M27","Female"
"L8R2-SJ9",113465337940,"G21Z-QQG","Male"
"L8R2-SJ9",113465337941,"GZ2N-HCQ","Female"
"LCXP-QW3",113465337942,"99PT-X33","Male"
"LCXP-QW3",113465337943,"G21N-VX4","Female"
"L18B-R3G",113465337944,"G2TZ-96Y","Male"
"L18B-R3G",113465337945,"G2T8-97Z","Female"
"KDQH-DJG",113465337946,"L1DD-JMP","Male"
"KDQH-DJG",113465337947,"9WY9-HRJ","Female"
"LD9R-5G3",113465337948,"LD9R-RCZ","Male"
"LD9R-5G3",113465337949,"MBWQ-SF3","Female"
"M897-QTS",113465337950,"L1R3-QH7","Male"
"M897-QTS",113465337951,"M33Z-FHV","Female"
"GJN4-XTB",113465337952,"GSDC-Y9X","Male"
"GJN4-XTB",113465337953,"GSDC-BSN","Female"
"GVSX-46Q",113465337954,"LKTX-BFQ","Male"
"GVSX-46Q",113465337955,"LKTX-BGZ","Female"
"GSD6-K7P",113465337956,"G7F6-NTQ","Male"
"GSD6-K7P",113465337957,"GGZM-MXR","Female"
"G6WQ-WBM",113465337958,"GGC1-B21","Male"
"G6WQ-WBM",113465337959,"GGZM-3FJ","Female"
"G95X-P39",113465337960,"G6J7-Y68","Male"
"G95X-P39",113465337961,"GZBR-M7C","Female"
"GSBX-MD1",113465337962,"LDSK-NZJ","Male"
"GSBX-MD1",113465337963,"LDSH-S2T","Female"
"L1QG-G8M",113465337964,"LDFZ-8Q1","Male"
"L1QG-G8M",113465337965,"LHPZ-VGH","Female"
"G6MW-WVX",113465337976,"GZ1H-4T1","Male"
"G6MW-WVX",113465337977,"GJJ7-FWF","Female"
"GMXF-JSD",113465337980,"GJF5-LJ3","Male"
"GMXF-JSD",113465337981,"GKDD-M1L","Female"
"GQSG-1F8",113465337982,"GJFR-STB","Male"
"GQSG-1F8",113465337983,"LBLV-9Q3","Female"
"GGS1-V6Q",113465337992,"GGNL-VSY","Male"
"GGS1-V6Q",113465337993,"GGNL-YWP","Female"
"GGJD-J7J",113465337984,"G35P-RJ2","Male"
"GGJD-J7J",113465337985,"GFXG-FRX","Female"
"GGJ6-SCY",113465337986,"GQVJ-56W","Male"
"GGJ6-SCY",113465337987,"G74T-3YP","Female"
"GL64-75Z",113465337988,"KFK5-ZL5","Male"
"GL64-75Z",113465337989,"LBCC-DW3","Female"
"LD9R-RCZ",113465338000,"GGT6-NYC","Male"
"LD9R-RCZ",113465338001,"GGTD-5CG","Female"
"MBWQ-SF3",113465338002,"LH3J-XVF","Male"
"MBWQ-SF3",113465338003,"KN3T-TR3","Female"
"L1R3-QH7",113465338004,"LD9R-5PH","Male"
"L1R3-QH7",113465338005,"LZM1-YM9","Female"
"M33Z-FHV",113465338006,"GGQ2-T6Y","Male"
"M33Z-FHV",113465338007,"GGQ2-FDK","Female"
"L8R2-SJ9",113465338008,"G21Z-QQG","Male"
"L8R2-SJ9",113465338009,"GZ2N-HCQ","Female"
"LCXP-QW3",113465338010,"99PT-X33","Male"
"LCXP-QW3",113465338011,"G21N-VX4","Female"
"LDL5-RBZ",113465338016,"GZ5R-JKZ","Male"
"LDL5-RBZ",113465338017,"GX42-7MH","Female"
"LZZ3-SKR",113465338018,"9HTX-2CD","Male"
"LZZ3-SKR",113465338019,"L83J-4S6","Female"
"L2SG-RHC",113465338032,"9Z4Y-476","Male"
"L2SG-RHC",113465338033,"G396-J2Q","Female"
"GX4P-D1J",113465338034,"G2L1-2VL","Male"
"GX4P-D1J",113465338035,"G8VQ-6D1","Female"
"9Z4Y-476",113465338036,"LD9R-5PH","Male"
"9Z4Y-476",113465338037,"LZM1-YM9","Female"
"G396-J2Q",113465338038,"GSJL-SH8","Male"
"G396-J2Q",113465338039,"G8V9-RRF","Female"
"LD9R-RB7",113465338048,"LD9R-RYR","Male"
"LD9R-RB7",113465338049,"M15L-V4Q","Female"
"LDSS-6H5",113465338050,"L133-HLP","Male"
"LDSS-6H5",113465338051,"KH8N-T92","Female"
"LDMT-HMZ",113465338052,"L8BY-3VJ","Male"
"LDMT-HMZ",113465338053,"94BP-X4Z","Female"
"LD91-ST3",113465338054,"L8YY-5HK","Male"
"LD91-ST3",113465338055,"L8WB-D2Z","Female"
"L6JX-69T",113465338056,"9WMP-NNQ","Male"
"L6JX-69T",113465338057,"945D-J9Y","Female"
"LT1B-6DX",113465338058,"LJB3-5XL","Male"
"LT1B-6DX",113465338059,"GNWS-GB4","Female"
"KHQ6-TFB",113465338060,"LD97-CH9","Male"
"KHQ6-TFB",113465338061,"KH4Q-2SB","Female"
"LDSM-H39",113465338062,"94YF-JDG","Male"
"LDSM-H39",113465338063,"G8WY-6L8","Female"
"MGTC-QTS",113465338064,"LZ48-4FD","Male"
"MGTC-QTS",113465338065,"9HMZ-FQH","Female"
"LB23-RVZ",113465338066,"2Z98-QKN","Male"
"LB23-RVZ",113465338067,"GDCF-ZCT","Female"
"9HNL-1HB",113465338068,"G2S2-PGN","Male"
"9HNL-1HB",113465338069,"GFXP-NMG","Female"
"L1TH-HRK",113465338071,"G2C6-3C9","Female"
"GLB9-C37",113465338072,"LDSQ-XRK","Male"
"GLB9-C37",113465338073,"LCFL-9DP","Female"
"G2YH-9WG",113465338074,"KDQW-JTJ","Male"
"G2YH-9WG",113465338075,"LDS9-GGV","Female"
"GLW3-1SY",113465338076,"9MWR-GHW","Male"
"GLW3-1SY",113465338077,"LZ1V-KT6","Female"
"998F-RBL",113465338078,"9WL8-7LY","Male"
"998F-RBL",113465338079,"LBJR-K79","Female"
"G9FS-D2J",113465338080,"G9FS-2B1","Male"
"G9FS-D2J",113465338081,"LJB9-MKB","Female"
"9H27-6Y3",113465338084,"G6LZ-TWJ","Male"
"MWBC-XS5",113465338086,"9ZHQ-5GQ","Male"
"MWBC-XS5",113465338087,"G6R2-BDM","Female"
"GV18-6H7",113465338088,"9CZC-GSR","Male"
"GV18-6H7",113465338089,"GJBZ-QGS","Female"
"GVQY-MVQ",113465338090,"GVQN-8YV","Male"
"GVQY-MVQ",113465338091,"GVQN-W98","Female"
"M1TN-H75",113465338092,"GQ1S-8Z6","Male"
"M1TN-H75",113465338093,"GL5F-2BT","Female"
"9H17-VTZ",113465338096,"LZGQ-LJX","Male"
"9H17-VTZ",113465338097,"KDQH-DJG","Female"
"LY57-55F",113465338098,"GL9R-YL9","Male"
"LY57-55F",113465338099,"LDHQ-P5F","Female"
"99JL-VFV",113465338100,"GCS7-KQZ","Male"
"99JL-VFV",113465338101,"GJ6J-661","Female"
"GCS7-3JP",113465338102,"GC43-QQ9","Male"
"GCS7-3JP",113465338103,"GZ1L-YCZ","Female"
"LBNP-5M3",113465338104,"LY1Q-F7D","Male"
"LBNP-5M3",113465338105,"G6VH-KZ9","Female"
"G4SG-NWR",113465338106,"9S9P-HNZ","Male"
"G4SG-NWR",113465338107,"LYTJ-J2J","Female"
"GLGS-JN3",113465338111,"GVRZ-1Q7","Female"
"LBJM-VXF",113465338112,"9C8M-C8L","Male"
"LBJM-VXF",113465338113,"GGJD-WC6","Female"
"LBDM-38D",113465338114,"L8R2-SJ9","Male"
"LBDM-38D",113465338115,"LCXP-QW3","Female"
"MSZC-Z12",113465338116,"LBQ7-VCK","Male"
"MSZC-Z12",113465338117,"LZSJ-4MJ","Female"
"MFDV-SRR",113465338118,"G7BH-PLM","Male"
"MFDV-SRR",113465338119,"GL5J-ZG3","Female"
"LRHD-9QV",113465338120,"GHXK-4CC","Male"
"LRHD-9QV",113465338121,"LDT7-TQR","Female"
"LB28-GGJ",113465338122,"KJWK-J9N","Male"
"LB28-GGJ",113465338123,"GZZ1-RZC","Female"
"9HYM-8LQ",113465338125,"LYGC-QWM","Female"
"99VV-38W",113465338126,"GD3G-G7F","Male"
"99VV-38W",113465338127,"G7NR-DKZ","Female"
"L8TT-FPL",113465338128,"9ZC6-52H","Male"
"L8TT-FPL",113465338129,"GLS6-L9W","Female"
"L8TT-FPP",113465338130,"9WL8-7LY","Male"
"L8TT-FPP",113465338131,"LBJR-K79","Female"
"KC9S-MPC",113465338132,"G23C-HT1","Male"
"KC9S-MPC",113465338133,"G652-6K6","Female"
"L7JF-2YC",113465338134,"93LP-LVJ","Male"
"L7JF-2YC",113465338135,"LBSF-ZFR","Female"
"LDQ2-Z4X",113465338136,"LH7S-18K","Male"
"LDQ2-Z4X",113465338137,"LDSV-5Q1","Female"
"LDS9-G7Q",113465338138,"LYGH-JR3","Male"
"LDS9-G7Q",113465338139,"LZVR-GMG","Female"
"9MC4-P9B",113465338140,"GNYN-63S","Male"
"9MC4-P9B",113465338141,"LBDM-38D","Female"
"9W15-B8Y",113465338142,"9H16-YMP","Male"
"9W15-B8Y",113465338143,"L82R-5HJ","Female"
"GLB9-C37",113465338144,"LDSQ-XRK","Male"
"GLB9-C37",113465338145,"LCFL-9DP","Female"
