"fid","ascendancy","parent","gender"
"LDS9-GTK",57031442632,"9HTX-2CD","Male"
"LDS9-GTK",57031442633,"G39Q-HBK","Female"
"GMN3-7TX",57031442634,"L7LR-RWX","Male"
"GMN3-7TX",57031442635,"GKGZ-365","Female"
"LT83-QKS",57031442648,"GZ2L-M6L","Male"
"LT83-QKS",57031442649,"LBTR-BTW","Female"
"GDG2-NJC",57031442650,"G6RN-4Y7","Male"
"GDG2-NJC",57031442651,"GFPT-S5P","Female"
"G9M5-FF1",57031442652,"LY9D-2F8","Male"
"G9M5-FF1",57031442653,"L28D-TJH","Female"
"GN9F-M6Q",57031442654,"GJTS-3TP","Male"
"GN9F-M6Q",57031442655,"GN15-LRT","Female"
"GGDL-4BP",57031443200,"GGDL-Z3X","Male"
"GHD2-HFW",57031444484,"GNMT-9B8","Male"
"GHD2-HFW",57031444485,"GQMB-LY2","Female"
"GGNF-TFK",57031444486,"G2L1-NGS","Male"
"GGNF-TFK",57031444487,"LYS8-8T1","Female"
"GH3N-58T",57031444488,"GH3N-P53","Male"
"G68W-VV8",57031444492,"GNMR-VQS","Male"
"G68W-VV8",57031444493,"GX9B-F9C","Female"
"GN9D-BXS",57031444494,"G2L1-NGS","Male"
"GN9D-BXS",57031444495,"GL2J-YLR","Female"
"9CXH-K9T",57031444496,"LZDL-28J","Male"
"9CXH-K9T",57031444497,"G6L5-SZJ","Female"
"GN9F-58F",57031444498,"LZFX-B75","Male"
"GHD2-HFW",57031444504,"GNMT-9B8","Male"
"GHD2-HFW",57031444505,"GQMB-LY2","Female"
"GGNF-TFK",57031444506,"G2L1-NGS","Male"
"GGNF-TFK",57031444507,"LYS8-8T1","Female"
"GHD2-HFW",57031444512,"GNMT-9B8","Male"
"GHD2-HFW",57031444513,"GQMB-LY2","Female"
"GGNF-TFK",57031444514,"G2L1-NGS","Male"
"GGNF-TFK",57031444515,"LYS8-8T1","Female"
"LDST-G1M",57031444516,"LDST-GBG","Male"
"LDST-G1M",57031444517,"GQHJ-RF8","Female"
"GSCT-6ST",57031444518,"L8YB-MKM","Male"
"GSCT-6ST",57031444519,"GGRB-NL2","Female"
"GG7D-YC4",57031444522,"GG78-2QM","Male"
"GJ8K-PWG",57031444524,"LDSK-NZJ","Male"
"GJ8K-PWG",57031444525,"LDSH-S2T","Female"
"LJYH-M8G",57031444526,"GW69-B2J","Male"
"LJYH-M8G",57031444527,"GXQD-1QL","Female"
"GGJ6-93F",57031444528,"GVYJ-ZZJ","Male"
"GGJ6-93F",57031444529,"GGR6-9Q1","Female"
"94RZ-9KC",57031444530,"L198-LRM","Male"
"94RZ-9KC",57031444531,"LCFL-9DP","Female"
"L18X-ZNH",57031444532,"9QZD-J5R","Male"
"L18X-ZNH",57031444533,"L18P-6ZG","Female"
"MVL6-5PR",57031444534,"LDW2-RVK","Male"
"MVL6-5PR",57031444535,"LDW2-RVB","Female"
"GQ1S-8Z6",57031444536,"GK5X-Y6C","Male"
"GQ1S-8Z6",57031444537,"GGHM-SHT","Female"
"GL5F-2BT",57031444538,"GLHT-H9Z","Male"
"LTTZ-YL8",57031444552,"L8TJ-5XS","Male"
"LYSG-SY9",57031444554,"LJG4-5YW","Male"
"LYSG-SY9",57031444555,"GH91-DSB","Female"
"L1WT-FRN",57031444576,"GZRK-SFB","Male"
"L1WT-FRN",57031444577,"GVSP-WS2","Female"
"L1WY-QMZ",57031444578,"GHKB-C3J","Male"
"L1WY-QMZ",57031444579,"L5DR-KL8","Female"
"LB5R-TH8",57031444580,"KDQW-JTJ","Male"
"LB5R-TH8",57031444581,"LDS9-GGV","Female"
"LDHQ-P5F",57031444582,"LD9R-RB7","Male"
"LDHQ-P5F",57031444583,"LDSS-6H5","Female"
"LBJ9-GZ4",57031444584,"9ZH7-GMD","Male"
"LBJ9-GZ4",57031444585,"MBYH-395","Female"
"KZPP-B68",57031444586,"G7ZN-5DF","Male"
"L18B-R3G",57031444588,"G2TZ-96Y","Male"
"L18B-R3G",57031444589,"G2T8-97Z","Female"
"KDQH-DJG",57031444590,"L1DD-JMP","Male"
"KDQH-DJG",57031444591,"9WY9-HRJ","Female"
"LYKM-77Q",57031444704,"LTX5-SQZ","Male"
"LYKM-77Q",57031444705,"L5K3-3D7","Female"
"G9KN-N8D",57031444706,"G7PX-SZB","Male"
"G9KN-N8D",57031444707,"GNCF-W7M","Female"
"9Z8X-1VX",57031444728,"L2SG-RHC","Male"
"9Z8X-1VX",57031444729,"GX4P-D1J","Female"
"9Z8X-1VF",57031444730,"9Z4Y-476","Male"
"9Z8X-1VF",57031444731,"G396-J2Q","Female"
"G6B1-LGM",57031444736,"G6B1-RJ4","Male"
"G6B1-LGM",57031444737,"G6LB-1ZJ","Female"
"934P-X69",57031444752,"949K-5Q2","Male"
"LDSS-8WS",57031444760,"L7LT-X1D","Male"
"9ZCG-R7L",57031444762,"KZPV-BQM","Male"
"9ZCG-R7L",57031444763,"GG81-W5D","Female"
"LRHH-9JN",57031444764,"M1VS-25N","Male"
"LRHH-9JN",57031444765,"LDSS-KHY","Female"
"LZGK-6BD",57031444766,"LZGQ-LJX","Male"
"LZGK-6BD",57031444767,"GG5V-KXG","Female"
"L619-MQH",57031444776,"934P-X69","Male"
"L619-MQH",57031444777,"GLVM-QFF","Female"
"LDSS-ZMW",57031444780,"LDSS-8WS","Male"
"LDSS-ZMW",57031444781,"9ZCG-R7L","Female"
"LDSS-ZMD",57031444782,"LRHH-9JN","Male"
"LDSS-ZMD",57031444783,"LZGK-6BD","Female"
"GDLQ-MX5",57031444784,"G69B-SSH","Male"
"GDLQ-MX5",57031444785,"GZYQ-4J1","Female"
"LY72-MRC",57031444786,"LJ2H-W3S","Male"
"LY72-MRC",57031444787,"LZ2S-DKM","Female"
"L8T9-YR8",57031444790,"GXDM-3H9","Male"
"L8T9-YR8",57031444791,"LBHG-TXR","Female"
"99Y7-MCD",57031444800,"KN8N-WHW","Male"
"99Y7-MCD",57031444801,"9SYL-S5H","Female"
"LBKM-9MP",57031444802,"G67W-G57","Male"
"LBKM-9MP",57031444803,"MZHC-RBM","Female"
"L1QG-G8M",57031444804,"LDFZ-8Q1","Male"
"L1QG-G8M",57031444805,"LHPZ-VGH","Female"
"LDW5-66P",57031444808,"LD9R-RB7","Male"
"LDW5-66P",57031444809,"LDSS-6H5","Female"
"LDW5-623",57031444810,"LDMT-HMZ","Male"
"LDW5-623",57031444811,"LD91-ST3","Female"
"KCXK-S69",57031444812,"L8MB-ZMK","Male"
"KCXK-S69",57031444813,"MB1Q-ZWW","Female"
"GJR2-7VD",57031444814,"LDMT-W6R","Male"
"GJR2-7VD",57031444815,"LT83-H6M","Female"
"MKKN-R3H",57031444816,"GG5Y-858","Male"
"9Q6D-L88",57031444818,"GKPX-TG7","Male"
"9Q6D-L88",57031444819,"GN4Z-XZP","Female"
"K417-PHT",57031444820,"LTTZ-YL8","Male"
"K417-PHT",57031444821,"LYSG-SY9","Female"
"9S3D-N8F",57031444822,"9C32-7PC","Male"
"9S3D-N8F",57031444823,"M5YG-GGX","Female"
"GN9S-PHK",57031444848,"GWKF-XY9","Male"
"GN9S-PHK",57031444849,"GWKF-FBF","Female"
"9HV8-NJK",57031444852,"9HV8-NVS","Male"
"9HV8-NJK",57031444853,"L2TT-6C2","Female"
"G6Y8-CVK",57031444856,"G6Y5-V53","Male"
"L8MP-TBP",57031444860,"GQPW-7XG","Male"
"L8MP-TBP",57031444861,"G6G8-S9J","Female"
"9H17-VTZ",57031444872,"LZGQ-LJX","Male"
"9H17-VTZ",57031444873,"KDQH-DJG","Female"
"LY57-55F",57031444874,"GL9R-YL9","Male"
"LY57-55F",57031444875,"LDHQ-P5F","Female"
"KJ5F-4ZR",57031444880,"LZS9-ZC2","Male"
"KJ5F-4ZR",57031444881,"LZ61-F76","Female"
"LDMG-1HD",57031444882,"KZPV-BQM","Male"
"LDMG-1HD",57031444883,"MP6J-D9N","Female"
"GJW6-BQP",57031444884,"GGT9-98G","Male"
"GJW6-BQP",57031444885,"GGTM-B2D","Female"
"LBH1-CN5",57031444928,"9ZZ1-5Z1","Male"
"LBH1-CN5",57031444929,"G91P-199","Female"
"9S8D-D66",57031444932,"GXRR-LZX","Male"
"GSHP-SHH",57031444936,"LT3M-GVB","Male"
"GSHP-SHH",57031444937,"GMNR-6FT","Female"
"M5YG-KD2",57031444940,"MVPP-6V1","Male"
"M5YG-KD2",57031444941,"9H6R-RX2","Female"
"9H8X-KY4",57031444942,"9CJ7-MYH","Male"
"9H8X-KY4",57031444943,"KZ5G-H74","Female"
"M9L6-6YN",57031444960,"K84R-TMS","Male"
"M9L6-6YN",57031444961,"GGGW-RYH","Female"
"2MYM-NS1",57031444962,"LTF2-JTC","Male"
"2MYM-NS1",57031444963,"LKNM-HR3","Female"
"GD4S-KVF",57031444964,"L1QD-DXV","Male"
"GD4S-KVF",57031444965,"LD9P-M8N","Female"
"LH86-HY5",57031444968,"KNDD-84D","Male"
"LH86-HY5",57031444969,"GQQX-89B","Female"
"GZRV-4MX",57031444970,"LR6N-PQP","Male"
"GZRV-4MX",57031444971,"LDSS-RGB","Female"
"GN38-YJ6",57031444974,"LYRG-K5J","Male"
"GN38-YJ6",57031444975,"LBLP-PPD","Female"
"G29L-DN9",57031444976,"GQRQ-LYV","Male"
"G29L-DN9",57031444977,"G6TY-2YB","Female"
"GGJ6-93F",57031444992,"GVYJ-ZZJ","Male"
"GGJ6-93F",57031444993,"GGR6-9Q1","Female"
"94RZ-9KC",57031444994,"L198-LRM","Male"
"94RZ-9KC",57031444995,"LCFL-9DP","Female"
"L18X-ZNH",57031444996,"9QZD-J5R","Male"
"L18X-ZNH",57031444997,"L18P-6ZG","Female"
"MVL6-5PR",57031444998,"LDW2-RVK","Male"
"MVL6-5PR",57031444999,"LDW2-RVB","Female"
"L1HZ-WR2",57031445000,"LVTD-MDD","Male"
"L1HZ-WR2",57031445001,"GKYX-DNQ","Female"
"KFLG-12B",57031445004,"28YJ-Z4N","Male"
"KFLG-12B",57031445005,"GGGT-9MX","Female"
"M1TN-H75",57031445008,"GQ1S-8Z6","Male"
"M1TN-H75",57031445009,"GL5F-2BT","Female"
"LJ4D-ZCK",57031445013,"GVHV-7WD","Female"
"LJ4D-ZCK",57031445012,"G9G8-ZCS","Male"
"9S1L-ZP2",57031445014,"G6Z5-SS2","Male"
"9S1L-ZP2",57031445015,"GX7W-7JP","Female"
"G87Q-Z3W",57031445016,"LCP2-CGK","Male"
"G87Q-Z3W",57031445017,"L2YT-FJZ","Female"
"GC32-FML",57031445018,"GV9M-XVB","Male"
"GC32-FML",57031445019,"GV94-MVW","Female"
"KDQW-JTJ",57031445024,"9HTX-2CD","Male"
"KDQW-JTJ",57031445025,"G39Q-HBK","Female"
"LDS9-GGV",57031445026,"LZGK-GZB","Male"
"LDS9-GGV",57031445027,"MXKR-J9R","Female"
"L1DD-JMP",57031445028,"GG5W-TJ1","Male"
"L1DD-JMP",57031445029,"GG54-SDF","Female"
"9WY9-HRJ",57031445030,"LZ19-924","Male"
"LD95-VV6",57031445032,"LD95-VVH","Male"
"LD95-VV6",57031445033,"99SD-Z4Q","Female"
"9H2F-HV5",57031445034,"MBGG-7NP","Male"
"9H2F-HV5",57031445035,"LD9R-SHL","Female"
"LD9R-RB7",57031445036,"LD9R-RYR","Male"
"LD9R-RB7",57031445037,"M15L-V4Q","Female"
"LDSS-6H5",57031445038,"L133-HLP","Male"
"LDSS-6H5",57031445039,"KH8N-T92","Female"
"LZS9-ZC2",57031445040,"9HYQ-M4G","Male"
"LZS9-ZC2",57031445041,"GJGW-QM6","Female"
"LZ61-F76",57031445042,"LZ19-924","Male"
"LZ61-F76",57031445043,"GL5F-YH1","Female"
"KNXX-WBQ",57031445048,"LHPZ-9WQ","Male"
"KNXX-WBQ",57031445049,"LCT8-QVQ","Female"
"LDMT-HMZ",57031445052,"L8BY-3VJ","Male"
"LDMT-HMZ",57031445053,"94BP-X4Z","Female"
"LD91-ST3",57031445054,"L8YY-5HK","Male"
"LD91-ST3",57031445055,"L8WB-D2Z","Female"
"9C32-7PC",57031445056,"G7YH-3GJ","Male"
"9C32-7PC",57031445057,"GC45-DB8","Female"
"93LF-J1V",57031445060,"L1HZ-WR2","Male"
"93LF-J1V",57031445061,"MDWC-L73","Female"
"931M-DSZ",57031445062,"KFLG-12B","Male"
"931M-DSZ",57031445063,"M5YG-GGX","Female"
"LDSS-8WS",57031445064,"L7LT-X1D","Male"
"9ZCG-R7L",57031445066,"KZPV-BQM","Male"
"9ZCG-R7L",57031445067,"GG81-W5D","Female"
"LRHH-9JN",57031445068,"M1VS-25N","Male"
"LRHH-9JN",57031445069,"LDSS-KHY","Female"
"LZGK-6BD",57031445070,"LZGQ-LJX","Male"
"LZGK-6BD",57031445071,"GG5V-KXG","Female"
"LM1H-8JF",57031445072,"GL9R-YL9","Male"
"LM1H-8JF",57031445073,"LDHQ-P5F","Female"
"LBDD-T2H",57031445074,"G2G5-WJR","Male"
"LBDD-T2H",57031445075,"G2G5-FT5","Female"
"LYJ2-TZG",57031445076,"LBX8-DDN","Male"
"LYJ2-TZG",57031445077,"LDW2-4JB","Female"
"LYJ2-LF5",57031445078,"M1S9-5V6","Male"
"G95M-WZ9",57031445080,"G6RG-6XQ","Male"
"G95M-WZ9",57031445081,"GKNC-F3X","Female"
"9V7R-KN5",57031445082,"GLXF-42Z","Male"
"9V7R-KN5",57031445083,"GLXF-CH3","Female"
"LDW2-QX1",57031445084,"LH7S-18K","Male"
"LDW2-QX1",57031445085,"LDSV-5Q1","Female"
"99Y7-MCD",57031445088,"KN8N-WHW","Male"
"99Y7-MCD",57031445089,"9SYL-S5H","Female"
"LBKM-9MP",57031445090,"G67W-G57","Male"
"LBKM-9MP",57031445091,"MZHC-RBM","Female"
"L1QG-G8M",57031445092,"LDFZ-8Q1","Male"
"L1QG-G8M",57031445093,"LHPZ-VGH","Female"
"LDW5-66P",57031445096,"LD9R-RB7","Male"
"LDW5-66P",57031445097,"LDSS-6H5","Female"
"LDW5-623",57031445098,"LDMT-HMZ","Male"
"LDW5-623",57031445099,"LD91-ST3","Female"
"KCXK-S69",57031445100,"L8MB-ZMK","Male"
"KCXK-S69",57031445101,"MB1Q-ZWW","Female"
"GJR2-7VD",57031445102,"LDMT-W6R","Male"
"GJR2-7VD",57031445103,"LT83-H6M","Female"
"MKKN-R3H",57031445104,"GG5Y-858","Male"
"9Q6D-L88",57031445106,"GKPX-TG7","Male"
"9Q6D-L88",57031445107,"GN4Z-XZP","Female"
"K417-PHT",57031445108,"LTTZ-YL8","Male"
"K417-PHT",57031445109,"LYSG-SY9","Female"
"9S3D-N8F",57031445110,"9C32-7PC","Male"
"9S3D-N8F",57031445111,"M5YG-GGX","Female"
"GQMG-G62",57031445136,"LDSQ-XRK","Male"
"GQMG-G62",57031445137,"LCFL-9DP","Female"
"GN4C-8ND",57031445138,"L644-9GY","Male"
"GN4C-8ND",57031445139,"KVGF-FPJ","Female"
"LBM7-XLR",57031445148,"GN1K-X6S","Male"
"LBM7-XLR",57031445149,"G2ZJ-FVP","Female"
"LDSR-1Y7",57031445150,"G7X3-T3S","Male"
"LDSR-1Y7",57031445151,"GNHC-9DJ","Female"
"LD9R-RCZ",57031445152,"GGT6-NYC","Male"
"LD9R-RCZ",57031445153,"GGTD-5CG","Female"
"MBWQ-SF3",57031445154,"LH3J-XVF","Male"
"MBWQ-SF3",57031445155,"KN3T-TR3","Female"
"L1R3-QH7",57031445156,"LD9R-5PH","Male"
"L1R3-QH7",57031445157,"LZM1-YM9","Female"
"M33Z-FHV",57031445158,"GGQ2-T6Y","Male"
"M33Z-FHV",57031445159,"GGQ2-FDK","Female"
"GJ15-2NP",57031445160,"G9M5-FF1","Male"
"GJ15-2NP",57031445161,"GN9F-M6Q","Female"
"LYGH-JR3",57031445168,"LD9R-RB7","Male"
"LYGH-JR3",57031445169,"LDSS-6H5","Female"
"L8WY-474",57031445170,"9H19-J7X","Male"
"L8WY-474",57031445171,"9H19-J7B","Female"
"9C8M-C8L",57031445172,"GSXR-ZTK","Male"
"9C8M-C8L",57031445173,"L1B9-5FC","Female"
"GH7W-LP9",57031445174,"G2QK-94H","Male"
"GH7W-LP9",57031445175,"G75J-1J1","Female"
"GSXR-ZTK",57031445176,"GQSM-6LG","Male"
"GSXR-ZTK",57031445177,"G9CZ-RB1","Female"
"L1B9-5FC",57031445178,"L8RK-RPS","Male"
"L1B9-5FC",57031445179,"LJG8-9LJ","Female"
"G2QK-94H",57031445180,"G75J-GMH","Male"
"G2QK-94H",57031445181,"G75J-NFC","Female"
"G75J-1J1",57031445182,"G6SV-M3S","Male"
"G75J-1J1",57031445183,"KH4D-HB7","Female"
"GZPW-9T8",57031445184,"GVXT-MZG","Male"
"GZPW-9T8",57031445185,"LV8V-H4X","Female"
"G27G-J45",57031445186,"GKWF-SCL","Male"
"G27G-J45",57031445187,"GD2R-LLD","Female"
"949J-G8K",57031445188,"G3LH-DG9","Male"
"GGRJ-B45",57031445190,"G6GQ-R3F","Male"
"GGRJ-B45",57031445191,"G8R7-2L1","Female"
"L18B-R3G",57031445192,"G2TZ-96Y","Male"
"L18B-R3G",57031445193,"G2T8-97Z","Female"
"KDQH-DJG",57031445194,"L1DD-JMP","Male"
"KDQH-DJG",57031445195,"9WY9-HRJ","Female"
"LD9R-5G3",57031445196,"LD9R-RCZ","Male"
"LD9R-5G3",57031445197,"MBWQ-SF3","Female"
"M897-QTS",57031445198,"L1R3-QH7","Male"
"M897-QTS",57031445199,"M33Z-FHV","Female"
"LCRQ-733",57031445200,"G8WB-SJY","Male"
"LCRQ-733",57031445201,"GHXF-SCK","Female"
"GXFT-K5G",57031445216,"LCP2-CGK","Male"
"GXFT-K5G",57031445217,"L2YT-FJZ","Female"
"GXFT-52R",57031445218,"9CXH-K9T","Male"
"GXFT-52R",57031445219,"GN9F-58F","Female"
"LHX4-SH2",57031445228,"LT6B-LH4","Male"
"29WQ-BY2",57031445230,"G7YH-3GJ","Male"
"29WQ-BY2",57031445231,"GC45-DB8","Female"
"9QZ9-C18",57031445232,"LZGK-GZB","Male"
"9QZ9-C18",57031445233,"MXKR-J9R","Female"
"LHKK-GP5",57031445234,"9HTX-2CD","Male"
"LHKK-GP5",57031445235,"G39Q-HBK","Female"
"GXDM-JXD",57031445236,"GHD2-HFW","Male"
"GXDM-JXD",57031445237,"GGNF-TFK","Female"
"L85Z-921",57031445238,"LDST-G1M","Male"
"L85Z-921",57031445239,"GSCT-6ST","Female"
"GJ8K-PWG",57031445240,"LDSK-NZJ","Male"
"GJ8K-PWG",57031445241,"LDSH-S2T","Female"
"LJYH-M8G",57031445242,"GW69-B2J","Male"
"LJYH-M8G",57031445243,"GXQD-1QL","Female"
"LDMT-W6R",57031445244,"KJP2-TBR","Male"
"LDMT-W6R",57031445245,"GFN3-DQ5","Female"
"LT83-H6M",57031445246,"GQ59-8LX","Male"
"LT83-H6M",57031445247,"GSCJ-Z9D","Female"
"991T-CHC",57031445504,"GH7D-YDR","Male"
"991T-CHC",57031445505,"GGHF-68J","Female"
"LD9R-RCZ",57031445632,"GGT6-NYC","Male"
"LD9R-RCZ",57031445633,"GGTD-5CG","Female"
"MBWQ-SF3",57031445634,"LH3J-XVF","Male"
"MBWQ-SF3",57031445635,"KN3T-TR3","Female"
"L1R3-QH7",57031445636,"LD9R-5PH","Male"
"L1R3-QH7",57031445637,"LZM1-YM9","Female"
"M33Z-FHV",57031445638,"GGQ2-T6Y","Male"
"M33Z-FHV",57031445639,"GGQ2-FDK","Female"
"GJ15-2NP",57031445640,"G9M5-FF1","Male"
"GJ15-2NP",57031445641,"GN9F-M6Q","Female"
"LYGH-JR3",57031445648,"LD9R-RB7","Male"
"LYGH-JR3",57031445649,"LDSS-6H5","Female"
"L8WY-474",57031445650,"9H19-J7X","Male"
"L8WY-474",57031445651,"9H19-J7B","Female"
"9C8M-C8L",57031445652,"GSXR-ZTK","Male"
"9C8M-C8L",57031445653,"L1B9-5FC","Female"
"GH7W-LP9",57031445654,"G2QK-94H","Male"
"GH7W-LP9",57031445655,"G75J-1J1","Female"
"GSXR-ZTK",57031445656,"GQSM-6LG","Male"
"GSXR-ZTK",57031445657,"G9CZ-RB1","Female"
"L1B9-5FC",57031445658,"L8RK-RPS","Male"
"L1B9-5FC",57031445659,"LJG8-9LJ","Female"
"G2QK-94H",57031445660,"G75J-GMH","Male"
"G2QK-94H",57031445661,"G75J-NFC","Female"
"G75J-1J1",57031445662,"G6SV-M3S","Male"
"G75J-1J1",57031445663,"KH4D-HB7","Female"
"G6B1-NGH",57031445696,"G6B1-LGM","Male"
"L619-MQH",57031445704,"934P-X69","Male"
"L619-MQH",57031445705,"GLVM-QFF","Female"
"LDSS-ZMW",57031445708,"LDSS-8WS","Male"
"LDSS-ZMW",57031445709,"9ZCG-R7L","Female"
"LDSS-ZMD",57031445710,"LRHH-9JN","Male"
"LDSS-ZMD",57031445711,"LZGK-6BD","Female"
"LLCW-6W8",57031445712,"GWK5-T5S","Male"
"LLCW-6W8",57031445713,"GWKR-4T6","Female"
"LBSY-43P",57031445716,"L619-MQH","Male"
"LBSY-43P",57031445717,"GK8M-8WF","Female"
"L8M6-YWJ",57031445718,"LDSS-ZMW","Male"
"L8M6-YWJ",57031445719,"LDSS-ZMD","Female"
"9HGP-DBV",57031445720,"GDLQ-MX5","Male"
"9HGP-DBV",57031445721,"LY72-MRC","Female"
"LXWD-248",57031445722,"GXGS-JGW","Male"
"LXWD-248",57031445723,"L8T9-YR8","Female"
"L1Z8-522",57031445728,"99Y7-MCD","Male"
"L1Z8-522",57031445729,"LBKM-9MP","Female"
"L1S4-4N9",57031445730,"L1QG-G8M","Male"
"L1S4-4N9",57031445731,"LD97-QLP","Female"
"LDW5-FB6",57031445732,"LDW5-66P","Male"
"LDW5-FB6",57031445733,"LDW5-623","Female"
"LDW5-N39",57031445734,"KCXK-S69","Male"
"LDW5-N39",57031445735,"GJR2-7VD","Female"
"M4N1-6BT",57031445736,"MKKN-R3H","Male"
"M4N1-6BT",57031445737,"9Q6D-L88","Female"
"L8PY-H7K",57031445738,"K417-PHT","Male"
"L8PY-H7K",57031445739,"9S3D-N8F","Female"
"LJRG-7ST",57031445752,"GN9S-PHK","Male"
"28WM-FQ6",57031445754,"9HV8-NJK","Male"
"28WM-FQ6",57031445755,"GV2T-G5N","Female"
"GDTX-41X",57031445756,"G6Y8-CVK","Male"
"GX4S-QCJ",57031445758,"L8MP-TBP","Male"
"GX4S-QCJ",57031445759,"GQPW-RMC","Female"
"LB9Q-2R2",57031446018,"GL82-ZQM","Male"
"LB9Q-2R2",57031446019,"GG6H-89X","Female"
"GVHW-NRT",57031446056,"GVDF-MGZ","Male"
"GVHW-NRT",57031446057,"GVDX-FF4","Female"
"L2Y4-PVS",57031446064,"L2Y4-PVL","Male"
"L2Y4-PVS",57031446065,"L2Y4-P2R","Female"
"LRHH-6SF",57031446066,"G6F3-ZCG","Male"
"LRHH-6SF",57031446067,"L2Y4-PL7","Female"
"LV57-XVZ",57031446068,"GJGQ-52M","Male"
"LV57-XVZ",57031446069,"GVZ5-JRM","Female"
"GX8W-RVQ",57031446070,"GG9S-NCR","Male"
"GX8W-RVQ",57031446071,"GJ1K-N7N","Female"
"G6PH-CW6",57031446072,"G3Z8-HR7","Male"
"G6PH-CW6",57031446073,"GNQR-554","Female"
"G8W1-NFV",57031446074,"GVP4-6GS","Male"
"G8W1-NFV",57031446075,"GN12-M46","Female"
"LKC4-6WB",57031446076,"GVP4-6GS","Male"
"LKC4-6WB",57031446077,"GN12-M46","Female"
"LD9R-RCZ",57031446144,"GGT6-NYC","Male"
"LD9R-RCZ",57031446145,"GGTD-5CG","Female"
"MBWQ-SF3",57031446146,"LH3J-XVF","Male"
"MBWQ-SF3",57031446147,"KN3T-TR3","Female"
"L1R3-QH7",57031446148,"LD9R-5PH","Male"
"L1R3-QH7",57031446149,"LZM1-YM9","Female"
"M33Z-FHV",57031446150,"GGQ2-T6Y","Male"
"M33Z-FHV",57031446151,"GGQ2-FDK","Female"
"GJ15-2NP",57031446152,"G9M5-FF1","Male"
"GJ15-2NP",57031446153,"GN9F-M6Q","Female"
"LYGH-JR3",57031446160,"LD9R-RB7","Male"
"LYGH-JR3",57031446161,"LDSS-6H5","Female"
"L8WY-474",57031446162,"9H19-J7X","Male"
"L8WY-474",57031446163,"9H19-J7B","Female"
"9C8M-C8L",57031446164,"GSXR-ZTK","Male"
"9C8M-C8L",57031446165,"L1B9-5FC","Female"
"GH7W-LP9",57031446166,"G2QK-94H","Male"
"GH7W-LP9",57031446167,"G75J-1J1","Female"
"GSXR-ZTK",57031446168,"GQSM-6LG","Male"
"GSXR-ZTK",57031446169,"G9CZ-RB1","Female"
"L1B9-5FC",57031446170,"L8RK-RPS","Male"
"L1B9-5FC",57031446171,"LJG8-9LJ","Female"
"G2QK-94H",57031446172,"G75J-GMH","Male"
"G2QK-94H",57031446173,"G75J-NFC","Female"
"G75J-1J1",57031446174,"G6SV-M3S","Male"
"G75J-1J1",57031446175,"KH4D-HB7","Female"
"GX52-ZZQ",57031446208,"GFJ1-LXM","Male"
"GX52-ZZQ",57031446209,"GGRL-GMV","Female"
"GHJP-XZD",57031446340,"L8R2-SJ9","Male"
"GHJP-XZD",57031446341,"LCXP-QW3","Female"
"GMJ6-WLR",57031446400,"GVHQ-12M","Male"
"GMJ6-WLR",57031446401,"L2TV-MF1","Female"
"L2TT-HX5",57031446406,"G7KJ-6J2","Male"
"L2TT-HX5",57031446407,"G7JG-2WT","Female"
"28YJ-Z4N",57031446412,"9HTX-2CD","Male"
"28YJ-Z4N",57031446413,"G39Q-HBK","Female"
"GGGT-9MX",57031446414,"MXVC-BK8","Male"
"LDSS-8LB",57031446416,"LVMF-2JP","Male"
"LDSS-8LB",57031446417,"GW2T-LDK","Female"
"G2RP-CG1",57031446418,"LDSS-D1D","Male"
"G2RP-CG1",57031446419,"GKZ8-SNZ","Female"
"GG3L-DQ3",57031446433,"LK9M-BPS","Female"
"GG3L-DQ3",57031446432,"GN45-8QJ","Male"
"LRHN-FX9",57031446440,"GG38-D9W","Male"
"LRHN-FX9",57031446441,"GN8V-37D","Female"
"GJMH-VTM",57031446444,"G6D2-1TW","Male"
"GJMH-VTM",57031446445,"GN1M-BQY","Female"
"GJMH-2XV",57031446446,"GGQK-PFF","Male"
"GJMH-2XV",57031446447,"GG6X-CZ8","Female"
"99XR-3XB",57031446448,"LDS9-GTK","Male"
"99XR-3XB",57031446449,"GMN3-7TX","Female"
"LDSS-1KQ",57031446464,"29H4-2Y1","Male"
"G21T-2NY",57031446468,"G7BV-VZL","Male"
"G21T-2NY",57031446469,"GV6J-RQ7","Female"
"GKXZ-H66",57031446470,"G21T-L5C","Male"
"GKXZ-H66",57031446471,"G21T-L5Z","Female"
"GNNF-JLW",57031446480,"G6RW-Z2T","Male"
"GNNF-JLW",57031446481,"G687-CW2","Female"
"9Z8F-7QP",57031446482,"GSVP-H7S","Male"
"9Z8F-7QP",57031446483,"GKDB-2ZZ","Female"
"998F-RYD",57031446484,"GLB9-C37","Male"
"998F-RYD",57031446485,"G2YH-9WG","Female"
"9WYV-M96",57031446486,"GLW3-1SY","Male"
"9WYV-M96",57031446487,"998F-RBL","Female"
"LZ1V-KTQ",57031446488,"9MWR-GHW","Male"
"LZ1V-KTQ",57031446489,"LZ1V-KT6","Female"
"GDN3-LQK",57031446490,"LH8G-2RH","Male"
"GDN3-LQK",57031446491,"LDW2-7JJ","Female"
"GGCR-SMM",57031446492,"LL31-NXN","Male"
"GGCR-SMM",57031446493,"GLWQ-CLK","Female"
"GJ2V-WRY",57031446496,"G233-LXN","Male"
