"fid","ascendancy","parent","gender"
"GZ68-X5M",56220575159,"LCR2-MQ6","Female"
"GLMN-FFB",56220575156,"9CCY-2J4","Male"
"GLMN-FFB",56220575157,"G21Y-C9F","Female"
"LCRB-Q2R",56220575160,"GKWS-5M9","Male"
"LCRB-Q2R",56220575161,"LH7S-12N","Female"
"G865-DJ7",56220575162,"LR9B-N7S","Male"
"G865-DJ7",56220575163,"GKGQ-77R","Female"
"GJT8-PTZ",56220575176,"G2WN-GBM","Male"
"9HM8-KNP",56220575184,"GGW9-K2T","Male"
"9HM8-KNP",56220575185,"G39X-ST6","Female"
"2W31-DF3",56220575186,"GQMG-Y4W","Male"
"2W31-DF3",56220575187,"GSBT-JM7","Female"
"G84M-4VH",56220575200,"GJB4-K3B","Male"
"G84M-4VH",56220575201,"G26Z-S86","Female"
"LHWM-193",56220575208,"GNYX-97C","Male"
"LHWM-193",56220575209,"GK8X-CRT","Female"
"G2ZK-91W",56220575216,"GH3F-DM2","Male"
"G2ZK-91W",56220575217,"GF6J-4XT","Female"
"GF6N-BW8",56220575218,"LZHB-MCQ","Male"
"L134-D1P",56220575220,"L1YH-R4C","Male"
"L134-D1P",56220575221,"GJ1M-N4H","Female"
"L8YY-R1N",56220575222,"G4ZC-SB2","Male"
"L8YY-R1N",56220575223,"GK1J-BTQ","Female"
"G284-29G",56220575249,"G284-L49","Female"
"G288-TDS",56220575256,"G288-RHJ","Male"
"MBVX-N1Y",56220575264,"MBVX-JMT","Male"
"MBVX-N1Y",56220575265,"MBVX-J94","Female"
"L1MT-HC1",56220575272,"L134-D1P","Male"
"L1MT-HC1",56220575273,"L8YY-R1N","Female"
"GVGZ-DCK",56220575274,"LDQ1-RBN","Male"
"GVGZ-DCK",56220575275,"GVN6-YQL","Female"
"GGW9-K2T",56220575276,"LLQR-VRY","Male"
"GGW9-K2T",56220575277,"GWSC-CVL","Female"
"GV72-LLP",56220575278,"K4T7-DLF","Male"
"GV72-LLP",56220575279,"GKQM-X51","Female"
"GJT5-24B",56220575280,"G6H3-1K9","Male"
"GJT5-24B",56220575281,"GNTY-VZL","Female"
"GM8W-XLR",56220580352,"L1MT-HC1","Male"
"GM8W-XLR",56220580353,"GVGZ-DCK","Female"
"G8WB-3VQ",56220580360,"G269-7QK","Male"
"LD3L-3L1",56220580416,"LD3L-3PY","Male"
"LD3L-3L1",56220580417,"9H47-T4V","Female"
"G8WB-3VQ",56220580424,"G269-7QK","Male"
"G2VL-4QK",56220580432,"G8R4-ZBJ","Male"
"LVZ5-9LT",56220580436,"KFYT-G84","Male"
"LVZ5-9LT",56220580437,"LDSS-LKR","Female"
"LTFJ-P8P",56220580438,"LDMT-HMZ","Male"
"LTFJ-P8P",56220580439,"LD91-ST3","Female"
"GZGY-PHB",56220580440,"KFPX-KY8","Male"
"GZGY-PHB",56220580441,"LZX2-BDJ","Female"
"GW2T-W8K",56220580443,"GZ68-X5M","Female"
"GW2T-W8K",56220580442,"GLMN-FFB","Male"
"G72Y-4GB",56220580444,"LCRB-Q2R","Male"
"G72Y-4GB",56220580445,"G865-DJ7","Female"
"GJT8-5BS",56220580452,"GJT8-PTZ","Male"
"LTQP-NP6",56220580456,"9HM8-KNP","Male"
"LTQP-NP6",56220580457,"2W31-DF3","Female"
"G2F3-2MP",56220580464,"G84M-4VH","Male"
"937W-Z8H",56220580468,"LHWM-193","Male"
"937W-Z8H",56220580469,"9H1Y-2F2","Female"
"LB8M-L15",56220580472,"G2ZK-91W","Male"
"LB8M-L15",56220580473,"GF6N-BW8","Female"
"LDB4-489",56220580474,"L134-D1P","Male"
"LDB4-489",56220580475,"L8YY-R1N","Female"
"9HM8-KNP",56220580480,"GGW9-K2T","Male"
"9HM8-KNP",56220580481,"G39X-ST6","Female"
"2W31-DF3",56220580482,"GQMG-Y4W","Male"
"2W31-DF3",56220580483,"GSBT-JM7","Female"
"L1MT-HC1",56220580488,"L134-D1P","Male"
"L1MT-HC1",56220580489,"L8YY-R1N","Female"
"GVGZ-DCK",56220580490,"LDQ1-RBN","Male"
"GVGZ-DCK",56220580491,"GVN6-YQL","Female"
"LHJ1-Z2N",56220580504,"G269-7QK","Male"
"GVS5-FJH",56220580512,"9HM8-KNP","Male"
"GVS5-FJH",56220580513,"2W31-DF3","Female"
"LHJ1-Z2N",56220580520,"G269-7QK","Male"
"L7B5-9CH",56220580528,"LJ5V-MZH","Male"
"L7B5-9CH",56220580529,"GNTQ-6HT","Female"
"L27L-XYL",56220580530,"LH74-HV9","Male"
"L27L-XYL",56220580531,"G2ZL-2MS","Female"
"LJ5R-TT4",56220580536,"2S3R-SRG","Male"
"LJ5R-TT4",56220580537,"L7BK-5RX","Female"
"LD3L-3L1",56220580544,"LD3L-3PY","Male"
"LD3L-3L1",56220580545,"9H47-T4V","Female"
"G8WB-3VQ",56220580552,"G269-7QK","Male"
"G2VL-4QK",56220580560,"G8R4-ZBJ","Male"
"LVZ5-9LT",56220580564,"KFYT-G84","Male"
"LVZ5-9LT",56220580565,"LDSS-LKR","Female"
"LTFJ-P8P",56220580566,"LDMT-HMZ","Male"
"LTFJ-P8P",56220580567,"LD91-ST3","Female"
"GZGY-PHB",56220580568,"KFPX-KY8","Male"
"GZGY-PHB",56220580569,"LZX2-BDJ","Female"
"GW2T-W8K",56220580571,"GZ68-X5M","Female"
"GW2T-W8K",56220580570,"GLMN-FFB","Male"
"G72Y-4GB",56220580572,"LCRB-Q2R","Male"
"G72Y-4GB",56220580573,"G865-DJ7","Female"
"GJT8-5BS",56220580580,"GJT8-PTZ","Male"
"LTQP-NP6",56220580584,"9HM8-KNP","Male"
"LTQP-NP6",56220580585,"2W31-DF3","Female"
"G2F3-2MP",56220580592,"G84M-4VH","Male"
"937W-Z8H",56220580596,"LHWM-193","Male"
"937W-Z8H",56220580597,"9H1Y-2F2","Female"
"LB8M-L15",56220580600,"G2ZK-91W","Male"
"LB8M-L15",56220580601,"GF6N-BW8","Female"
"LDB4-489",56220580602,"L134-D1P","Male"
"LDB4-489",56220580603,"L8YY-R1N","Female"
"G284-8RB",56220580616,"G284-29G","Male"
"G284-8RB",56220580617,"G284-W66","Female"
"G288-X1N",56220580620,"G288-TDS","Male"
"M74H-989",56220580624,"MBVX-N1Y","Male"
"M74H-989",56220580625,"MBVX-JMZ","Female"
"93QT-3QP",56220580628,"L1MT-HC1","Male"
"93QT-3QP",56220580629,"GVGZ-DCK","Female"
"L71C-CSZ",56220580630,"GGW9-K2T","Male"
"L71C-CSZ",56220580631,"GV72-LLP","Female"
"KF56-979",56220580632,"GJT5-24B","Male"
"KF56-979",56220580633,"GNTY-8RN","Female"
"LZS9-ZC2",56220729472,"9HYQ-M4G","Male"
"LZS9-ZC2",56220729473,"GJGW-QM6","Female"
"LZ61-F76",56220729474,"LZ19-924","Male"
"LZ61-F76",56220729475,"GL5F-YH1","Female"
"KZPV-BQM",56220729476,"L8RR-4KG","Male"
"KZPV-BQM",56220729477,"99QT-MCB","Female"
"GGTM-B2D",56220729482,"G792-Y4T","Male"
"GGTM-B2D",56220729483,"GK5F-4LY","Female"
"LZS9-ZC2",56220729536,"9HYQ-M4G","Male"
"LZS9-ZC2",56220729537,"GJGW-QM6","Female"
"LZ61-F76",56220729538,"LZ19-924","Male"
"LZ61-F76",56220729539,"GL5F-YH1","Female"
"KZPV-BQM",56220729540,"L8RR-4KG","Male"
"KZPV-BQM",56220729541,"99QT-MCB","Female"
"GGTM-B2D",56220729546,"G792-Y4T","Male"
"GGTM-B2D",56220729547,"GK5F-4LY","Female"
"G8CR-5CX",56220729616,"GJYK-6M6","Male"
"G8CR-5CX",56220729617,"GJYK-783","Female"
"KDQW-JTJ",56220729760,"9HTX-2CD","Male"
"KDQW-JTJ",56220729761,"G39Q-HBK","Female"
"LDS9-GGV",56220729762,"LZGK-GZB","Male"
"LDS9-GGV",56220729763,"MXKR-J9R","Female"
"L1DD-JMP",56220729764,"GG5W-TJ1","Male"
"L1DD-JMP",56220729765,"GG54-SDF","Female"
"9WY9-HRJ",56220729766,"LZ19-924","Male"
"LD95-VV6",56220729768,"LD95-VVH","Male"
"LD95-VV6",56220729769,"99SD-Z4Q","Female"
"9H2F-HV5",56220729770,"MBGG-7NP","Male"
"9H2F-HV5",56220729771,"LD9R-SHL","Female"
"LD9R-RB7",56220729772,"LD9R-RYR","Male"
"LD9R-RB7",56220729773,"M15L-V4Q","Female"
"LDSS-6H5",56220729774,"L133-HLP","Male"
"LDSS-6H5",56220729775,"KH8N-T92","Female"
"9HYQ-M4G",56220729792,"G7XJ-1LY","Male"
"9HYQ-M4G",56220729793,"GL2J-F24","Female"
"GJGW-QM6",56220729794,"GGL4-859","Male"
"GJGW-QM6",56220729795,"GGL4-6DG","Female"
"LZ19-924",56220729796,"LZF6-M94","Male"
"LZ19-924",56220729797,"GWW8-LWR","Female"
"GL5F-YH1",56220729798,"GGHH-9CK","Male"
"GL5F-YH1",56220729799,"GGHH-4HZ","Female"
"L8RR-4KG",56220729800,"L8WY-72D","Male"
"L8RR-4KG",56220729801,"GZBB-BMJ","Female"
"99QT-MCB",56220729802,"LDSS-KBB","Male"
"99QT-MCB",56220729803,"GLZ3-DZS","Female"
"G792-Y4T",56220729812,"GZ9Q-17G","Male"
"GK5F-4LY",56220729814,"GK5F-8MJ","Male"
"GK5F-4LY",56220729815,"GQ2G-ZP8","Female"
"GG63-CZC",56220731392,"GG6Q-BJ7","Male"
"GG63-CZC",56220731393,"GG6Q-GJ5","Female"
"GG63-F22",56220731394,"GGBK-ZSM","Male"
"GG63-F22",56220731395,"GGBV-L5T","Female"
"9HYQ-M4G",56220731648,"G7XJ-1LY","Male"
"9HYQ-M4G",56220731649,"GL2J-F24","Female"
"GJGW-QM6",56220731650,"GGL4-859","Male"
"GJGW-QM6",56220731651,"GGL4-6DG","Female"
"LZ19-924",56220731652,"LZF6-M94","Male"
"LZ19-924",56220731653,"GWW8-LWR","Female"
"GL5F-YH1",56220731654,"GGHH-9CK","Male"
"GL5F-YH1",56220731655,"GGHH-4HZ","Female"
"LHPZ-9WQ",56220731664,"938W-39J","Male"
"LHPZ-9WQ",56220731665,"9W89-MK6","Female"
"LCT8-QVQ",56220731666,"LYXW-BQK","Male"
"L8BY-3VJ",56220731672,"L8YY-PP2","Male"
"L8BY-3VJ",56220731673,"LT5Z-556","Female"
"94BP-X4Z",56220731674,"LBGF-H83","Male"
"94BP-X4Z",56220731675,"LZ56-WY6","Female"
"L8YY-5HK",56220731676,"9CXC-B7Y","Male"
"L8YY-5HK",56220731677,"LZBY-TS8","Female"
"L8WB-D2Z",56220731678,"GK9Q-S8F","Male"
"L8WB-D2Z",56220731679,"GK85-LHZ","Female"
"L8RR-4KG",56220731688,"L8WY-72D","Male"
"L8RR-4KG",56220731689,"GZBB-BMJ","Female"
"99QT-MCB",56220731690,"LDSS-KBB","Male"
"99QT-MCB",56220731691,"GLZ3-DZS","Female"
"LDSS-KJ6",56220731696,"LDSS-288","Male"
"LDSS-KJ6",56220731697,"G6PK-MQW","Female"
"L28D-TJH",56220731698,"9WMP-NNQ","Male"
"L28D-TJH",56220731699,"945D-J9Y","Female"
"LYCY-PN6",56220731700,"LDSS-26H","Male"
"LYCY-PN6",56220731701,"L6SC-CJF","Female"
"LDSS-KKV",56220731702,"LZLQ-664","Male"
"LDSS-KKV",56220731703,"GK2Y-MJB","Female"
"KDQW-JTJ",56220731704,"9HTX-2CD","Male"
"KDQW-JTJ",56220731705,"G39Q-HBK","Female"
"LDS9-GGV",56220731706,"LZGK-GZB","Male"
"LDS9-GGV",56220731707,"MXKR-J9R","Female"
"LVMF-2JP",56220731712,"GLBB-B7J","Male"
"LVMF-2JP",56220731713,"GKY2-HZS","Female"
"LDSS-D1D",56220731716,"GMWX-WW1","Male"
"LD9R-RYR",56220731744,"LCRR-KM2","Male"
"LD9R-RYR",56220731745,"LDW5-JN2","Female"
"M15L-V4Q",56220731746,"LD9Y-C7T","Male"
"M15L-V4Q",56220731747,"LD9Y-CW9","Female"
"L133-HLP",56220731748,"94T6-749","Male"
"L133-HLP",56220731749,"GLLC-968","Female"
"KH8N-T92",56220731750,"L1DW-Q5N","Male"
"KH8N-T92",56220731751,"2781-6PP","Female"
"L8BY-3VJ",56220731752,"L8YY-PP2","Male"
"L8BY-3VJ",56220731753,"LT5Z-556","Female"
"94BP-X4Z",56220731754,"LBGF-H83","Male"
"94BP-X4Z",56220731755,"LZ56-WY6","Female"
"L8YY-5HK",56220731756,"9CXC-B7Y","Male"
"L8YY-5HK",56220731757,"LZBY-TS8","Female"
"L8WB-D2Z",56220731758,"GK9Q-S8F","Male"
"L8WB-D2Z",56220731759,"GK85-LHZ","Female"
"L8YY-PD5",56220731760,"L8YY-PZ9","Male"
"L8YY-PD5",56220731761,"9H65-XXK","Female"
"MBV2-T1M",56220731762,"GVD8-XBR","Male"
"MBV2-T1M",56220731763,"GVD8-NJ7","Female"
"GKZZ-K49",56220731764,"GGZQ-BP3","Male"
"GKZZ-K49",56220731765,"GHNF-BYC","Female"
"GL6R-9XP",56220731766,"GG38-D9W","Male"
"GL6R-9XP",56220731767,"GN8V-37D","Female"
"KJP2-TBR",56220731768,"LZLG-V3F","Male"
"KJP2-TBR",56220731769,"LH6K-2BP","Female"
"GFN3-DQ5",56220731770,"GJYM-TGG","Male"
"GFN3-DQ5",56220731771,"LBPM-PVV","Female"
"GQ59-8LX",56220731772,"GQMM-WCR","Male"
"GQ59-8LX",56220731773,"G29Z-H7W","Female"
"GSCJ-Z9D",56220731774,"LYS6-FRB","Male"
"GSCJ-Z9D",56220731775,"L1JY-KRP","Female"
"L1WT-FRN",56220731776,"GZRK-SFB","Male"
"L1WT-FRN",56220731777,"GVSP-WS2","Female"
"L1WY-QMZ",56220731778,"GHKB-C3J","Male"
"L1WY-QMZ",56220731779,"L5DR-KL8","Female"
"LB5R-TH8",56220731780,"KDQW-JTJ","Male"
"LB5R-TH8",56220731781,"LDS9-GGV","Female"
"LDHQ-P5F",56220731782,"LD9R-RB7","Male"
"LDHQ-P5F",56220731783,"LDSS-6H5","Female"
"LBJ9-GZ4",56220731784,"9ZH7-GMD","Male"
"LBJ9-GZ4",56220731785,"MBYH-395","Female"
"KZPP-B68",56220731786,"G7ZN-5DF","Male"
"L18B-R3G",56220731788,"G2TZ-96Y","Male"
"L18B-R3G",56220731789,"G2T8-97Z","Female"
"KDQH-DJG",56220731790,"L1DD-JMP","Male"
"KDQH-DJG",56220731791,"9WY9-HRJ","Female"
"LZGQ-LJX",56220731808,"KDQW-JTJ","Male"
"LZGQ-LJX",56220731809,"LDS9-GGV","Female"
"KDQH-DJG",56220731810,"L1DD-JMP","Male"
"KDQH-DJG",56220731811,"9WY9-HRJ","Female"
"GL9R-YL9",56220731812,"LD95-VV6","Male"
"GL9R-YL9",56220731813,"9H2F-HV5","Female"
"LDHQ-P5F",56220731814,"LD9R-RB7","Male"
"LDHQ-P5F",56220731815,"LDSS-6H5","Female"
"LD9R-RCZ",56220731832,"GGT6-NYC","Male"
"LD9R-RCZ",56220731833,"GGTD-5CG","Female"
"MBWQ-SF3",56220731834,"LH3J-XVF","Male"
"MBWQ-SF3",56220731835,"KN3T-TR3","Female"
"L1R3-QH7",56220731836,"LD9R-5PH","Male"
"L1R3-QH7",56220731837,"LZM1-YM9","Female"
"M33Z-FHV",56220731838,"GGQ2-T6Y","Male"
"M33Z-FHV",56220731839,"GGQ2-FDK","Female"
"LVTD-MDD",56220731840,"GX7C-LRS","Male"
"LVTD-MDD",56220731841,"GN1M-ZZK","Female"
"GKYX-DNQ",56220731842,"LB2S-1BB","Male"
"GKYX-DNQ",56220731843,"LTG4-ZZ5","Female"
"28YJ-Z4N",56220731848,"9HTX-2CD","Male"
"28YJ-Z4N",56220731849,"G39Q-HBK","Female"
"GGGT-9MX",56220731850,"MXVC-BK8","Male"
"GV4Z-NPS",56220731856,"GCQF-FLC","Male"
"GZKP-3KR",56220731858,"L5LL-BRL","Male"
"GZKP-3KR",56220731859,"GZ4M-H94","Female"
"9H27-6Y3",56220731864,"G6LZ-TWJ","Male"
"MWBC-XS5",56220731866,"9ZHQ-5GQ","Male"
"MWBC-XS5",56220731867,"G6R2-BDM","Female"
"99PY-VJ6",56220731868,"GN31-YTW","Male"
"99PY-VJ6",56220731869,"GN31-P3C","Female"
"G6DL-8L7",56220731870,"GK22-BND","Male"
"G6DL-8L7",56220731871,"GK2B-991","Female"
"99Y7-MCD",56220731872,"KN8N-WHW","Male"
"99Y7-MCD",56220731873,"9SYL-S5H","Female"
"LBKM-9MP",56220731874,"G67W-G57","Male"
"LBKM-9MP",56220731875,"MZHC-RBM","Female"
"L1QG-G8M",56220731876,"LDFZ-8Q1","Male"
"L1QG-G8M",56220731877,"LHPZ-VGH","Female"
"LDW5-66P",56220731880,"LD9R-RB7","Male"
"LDW5-66P",56220731881,"LDSS-6H5","Female"
"LDW5-623",56220731882,"LDMT-HMZ","Male"
"LDW5-623",56220731883,"LD91-ST3","Female"
"KCXK-S69",56220731884,"L8MB-ZMK","Male"
"KCXK-S69",56220731885,"MB1Q-ZWW","Female"
"GJR2-7VD",56220731886,"LDMT-W6R","Male"
"GJR2-7VD",56220731887,"LT83-H6M","Female"
"MKKN-R3H",56220731888,"GG5Y-858","Male"
"9Q6D-L88",56220731890,"GKPX-TG7","Male"
"9Q6D-L88",56220731891,"GN4Z-XZP","Female"
"K417-PHT",56220731892,"LTTZ-YL8","Male"
"K417-PHT",56220731893,"LYSG-SY9","Female"
"9S3D-N8F",56220731894,"9C32-7PC","Male"
"9S3D-N8F",56220731895,"M5YG-GGX","Female"
"LDHB-RRD",56220731904,"9HTX-2CD","Male"
"LDHB-RRD",56220731905,"L83J-4S6","Female"
"GKVP-QMK",56220731906,"LDHS-Z3V","Male"
"GKVP-QMK",56220731907,"LZGK-ZV2","Female"
"9SJJ-97N",56220731912,"GGG7-Q5M","Male"
"9SJJ-97N",56220731913,"GZL1-BTV","Female"
"LZJG-K5N",56220731914,"KX2S-NWF","Male"
"LZJG-K5N",56220731915,"L7GV-KKS","Female"
"LJ2H-W3S",56220731916,"GD74-RRH","Male"
"LJ2H-W3S",56220731917,"GJ5M-BKM","Female"
"LZ2S-DKM",56220731918,"28YJ-Z4N","Male"
"LZ2S-DKM",56220731919,"GGGT-9MX","Female"
"GJ2V-WRY",56220731920,"G233-LXN","Male"
"GJ2V-WRY",56220731921,"GGWK-NT3","Female"
"LD9P-MFB",56220731924,"GC7G-R6L","Male"
"LD9P-MFB",56220731925,"GC7P-77S","Female"
"L1WT-FRN",56220731936,"GZRK-SFB","Male"
"L1WT-FRN",56220731937,"GVSP-WS2","Female"
"L1WY-QMZ",56220731938,"GHKB-C3J","Male"
"L1WY-QMZ",56220731939,"L5DR-KL8","Female"
"LB5R-TH8",56220731940,"KDQW-JTJ","Male"
"LB5R-TH8",56220731941,"LDS9-GGV","Female"
"LDHQ-P5F",56220731942,"LD9R-RB7","Male"
"LDHQ-P5F",56220731943,"LDSS-6H5","Female"
"LBJ9-GZ4",56220731944,"9ZH7-GMD","Male"
"LBJ9-GZ4",56220731945,"MBYH-395","Female"
"KZPP-B68",56220731946,"G7ZN-5DF","Male"
"L18B-R3G",56220731948,"G2TZ-96Y","Male"
"L18B-R3G",56220731949,"G2T8-97Z","Female"
"KDQH-DJG",56220731950,"L1DD-JMP","Male"
"KDQH-DJG",56220731951,"9WY9-HRJ","Female"
"GQRQ-G6B",56220731968,"GQRQ-K79","Male"
"GQRQ-G6B",56220731969,"GGVR-MY2","Female"
"KDQW-JTJ",56220732032,"9HTX-2CD","Male"
"KDQW-JTJ",56220732033,"G39Q-HBK","Female"
"LDS9-GGV",56220732034,"LZGK-GZB","Male"
"LDS9-GGV",56220732035,"MXKR-J9R","Female"
"L1DD-JMP",56220732036,"GG5W-TJ1","Male"
"L1DD-JMP",56220732037,"GG54-SDF","Female"
"9WY9-HRJ",56220732038,"LZ19-924","Male"
"LD95-VV6",56220732040,"LD95-VVH","Male"
"LD95-VV6",56220732041,"99SD-Z4Q","Female"
"9H2F-HV5",56220732042,"MBGG-7NP","Male"
"9H2F-HV5",56220732043,"LD9R-SHL","Female"
"LD9R-RB7",56220732044,"LD9R-RYR","Male"
"LD9R-RB7",56220732045,"M15L-V4Q","Female"
"LDSS-6H5",56220732046,"L133-HLP","Male"
"LDSS-6H5",56220732047,"KH8N-T92","Female"
"GGT6-NYC",56220732080,"GW2T-YH6","Male"
"GGT6-NYC",56220732081,"GX5P-L6M","Female"
"GGTD-5CG",56220732082,"GGTX-XJX","Male"
"GGTD-5CG",56220732083,"GGT6-1Q1","Female"
"LH3J-XVF",56220732084,"GGYS-TR5","Male"
"LH3J-XVF",56220732085,"GGYS-R4S","Female"
"LD9R-5PH",56220732088,"L187-NYR","Male"
"LD9R-5PH",56220732089,"9WQY-MZT","Female"
"LDSQ-XRK",56220732256,"LDSK-V77","Male"
"LDSQ-XRK",56220732257,"LDSQ-F68","Female"
"LCFL-9DP",56220732258,"LB27-YWT","Male"
"LCFL-9DP",56220732259,"GWZB-NNM","Female"
"L644-9GY",56220732260,"LT61-JHR","Male"
"L644-9GY",56220732261,"LT6B-L2F","Female"
"KVGF-FPJ",56220732262,"GN4C-HR9","Male"
"KVGF-FPJ",56220732263,"GXGV-HXF","Female"
"LDHB-RRD",56220732288,"9HTX-2CD","Male"
"LDHB-RRD",56220732289,"L83J-4S6","Female"
"GKVP-QMK",56220732290,"LDHS-Z3V","Male"
"GKVP-QMK",56220732291,"LZGK-ZV2","Female"
"9SJJ-97N",56220732296,"GGG7-Q5M","Male"
"9SJJ-97N",56220732297,"GZL1-BTV","Female"
"LZJG-K5N",56220732298,"KX2S-NWF","Male"
"LZJG-K5N",56220732299,"L7GV-KKS","Female"
"LJ2H-W3S",56220732300,"GD74-RRH","Male"
"LJ2H-W3S",56220732301,"GJ5M-BKM","Female"
"LZ2S-DKM",56220732302,"28YJ-Z4N","Male"
"LZ2S-DKM",56220732303,"GGGT-9MX","Female"
"GJ2V-WRY",56220732304,"G233-LXN","Male"
"GJ2V-WRY",56220732305,"GGWK-NT3","Female"
"LD9P-MFB",56220732308,"GC7G-R6L","Male"
"LD9P-MFB",56220732309,"GC7P-77S","Female"
"KN8N-WHW",56220732320,"LBKM-2H9","Male"
"KN8N-WHW",56220732321,"LBDY-3J8","Female"
"9SYL-S5H",56220732322,"KX2S-NWF","Male"
"9SYL-S5H",56220732323,"L7GV-KKS","Female"
"G67W-G57",56220732324,"MKTV-TMC","Male"
"G67W-G57",56220732325,"G67G-YFC","Female"
"LDFZ-8Q1",56220732328,"GJ9M-PR2","Male"
"LDFZ-8Q1",56220732329,"GL14-857","Female"
"LHPZ-VGH",56220732330,"LZLG-V3F","Male"
"LHPZ-VGH",56220732331,"LH6K-2BP","Female"
"LD9R-RB7",56220732336,"LD9R-RYR","Male"
"LD9R-RB7",56220732337,"M15L-V4Q","Female"
"LDSS-6H5",56220732338,"L133-HLP","Male"
"LDSS-6H5",56220732339,"KH8N-T92","Female"
"LDMT-HMZ",56220732340,"L8BY-3VJ","Male"
"LDMT-HMZ",56220732341,"94BP-X4Z","Female"
"LD91-ST3",56220732342,"L8YY-5HK","Male"
"LD91-ST3",56220732343,"L8WB-D2Z","Female"
"L8MB-ZMK",56220732344,"L8YY-PD5","Male"
"L8MB-ZMK",56220732345,"MBV2-T1M","Female"
"MB1Q-ZWW",56220732346,"GKZZ-K49","Male"
"MB1Q-ZWW",56220732347,"GL6R-9XP","Female"
"LDMT-W6R",56220732348,"KJP2-TBR","Male"
"LDMT-W6R",56220732349,"GFN3-DQ5","Female"
"LT83-H6M",56220732350,"GQ59-8LX","Male"
"LT83-H6M",56220732351,"GSCJ-Z9D","Female"
"GNT4-LY5",56220732352,"LZZK-7QX","Male"
"GNT4-LY5",56220732353,"9SR5-6SR","Female"
"GDL9-6NN",56220732354,"G8D1-62Y","Male"
"GDL9-6NN",56220732355,"GCXR-Q7Y","Female"
"LTK3-8VH",56220732356,"LD9P-Q15","Male"
"LTK3-8VH",56220732357,"LKDQ-86Y","Female"
"GHMC-S6W",56220732358,"GNK2-CCY","Male"
"LHTX-J4Y",56220732364,"LH68-32D","Male"
"G34F-HFB",56220732366,"G95P-96W","Male"
"GW1V-6D9",56220732368,"GW1J-L9F","Male"
"9Z8P-D5J",56220732384,"GHXN-VML","Male"
"9Z8P-D5J",56220732385,"MH2M-DJX","Female"
"G2HQ-H3Y",56220732388,"9CCZ-PKB","Male"
"G2HQ-H3Y",56220732389,"L75S-MVR","Female"
"GFDK-XX3",56220732392,"GFDK-41H","Male"
"GFDK-XX3",56220732393,"GVJP-DFN","Female"
"GCQF-WFQ",56220732400,"LBWD-HLB","Male"
"GCQF-WFQ",56220732401,"9Z8K-VF6","Female"
"9CWG-P3Q",56220732408,"GQ61-KWP","Male"
"9CWG-P3Q",56220732409,"G286-7NZ","Female"
"LCZD-G2Y",56220732410,"G242-XCP","Male"
"LCZD-G2Y",56220732411,"G2L3-V7G","Female"
"G8W1-9VC",56220732412,"GQ61-KWP","Male"
"G8W1-9VC",56220732413,"G286-7NZ","Female"
"LCZD-G2Y",56220732414,"G242-XCP","Male"
"LCZD-G2Y",56220732415,"G2L3-V7G","Female"
"9HTX-2CD",56220732480,"9HRG-JDL","Male"
"9HTX-2CD",56220732481,"LDH1-G9D","Female"
"G39Q-HBK",56220732482,"KX2S-NWF","Male"
"G39Q-HBK",56220732483,"L7GV-KKS","Female"
"LZGK-GZB",56220732484,"LZ8D-9DK","Male"
"LZGK-GZB",56220732485,"GK9J-9XB","Female"
"MXKR-J9R",56220732486,"9QZD-J5R","Male"
"MXKR-J9R",56220732487,"L18P-6ZG","Female"
"GG5W-TJ1",56220732488,"GGB9-4CK","Male"
"GG5W-TJ1",56220732489,"9MTF-W16","Female"
"LZ19-924",56220732492,"LZF6-M94","Male"
"LZ19-924",56220732493,"GWW8-LWR","Female"
"LD95-VVH",56220732496,"LD97-4RG","Male"
"LD95-VVH",56220732497,"LDSS-BYY","Female"
"99SD-Z4Q",56220732498,"L8RR-S6X","Male"
"99SD-Z4Q",56220732499,"L8RR-S6J","Female"
"MBGG-7NP",56220732500,"LZ9M-HWG","Male"
"MBGG-7NP",56220732501,"9M85-YGM","Female"
"LD9R-SHL",56220732502,"21JJ-KNR","Male"
"LD9R-SHL",56220732503,"GZL8-6WN","Female"
"LD9R-RYR",56220732504,"LCRR-KM2","Male"
"LD9R-RYR",56220732505,"LDW5-JN2","Female"
"M15L-V4Q",56220732506,"LD9Y-C7T","Male"
"M15L-V4Q",56220732507,"LD9Y-CW9","Female"
"L133-HLP",56220732508,"94T6-749","Male"
"L133-HLP",56220732509,"GLLC-968","Female"
"KH8N-T92",56220732510,"L1DW-Q5N","Male"
"KH8N-T92",56220732511,"2781-6PP","Female"
"G9WK-ZB3",56220732680,"L1SL-2HR","Male"
"GHS6-1TP",56220732682,"LZF6-M94","Male"
"GHS6-1TP",56220732683,"L5TT-LG3","Female"
"L1Q3-L7Z",56220732684,"2RBY-DVZ","Male"
"L1Q3-L7Z",56220732685,"2R66-L8L","Female"
"KNW5-CM9",56220732688,"LVMF-2YH","Male"
"KNW5-CM9",56220732689,"GH4Y-2HC","Female"
"LCRM-5HJ",56220732690,"LCQX-XJS","Male"
"LCRM-5HJ",56220732691,"L78P-85J","Female"
"LHW9-VZ4",56220732692,"L1MT-HC1","Male"
"LHW9-VZ4",56220732693,"GVGZ-DCK","Female"
"KNQ6-9ZF",56220732869,"GGM3-KZW","Female"
"LDS9-GTK",56220732872,"9HTX-2CD","Male"
"LDS9-GTK",56220732873,"G39Q-HBK","Female"
"GMN3-7TX",56220732874,"L7LR-RWX","Male"
