"fid","ascendancy","parent","gender"
"LBKM-9MP",45268906403,"MZHC-RBM","Female"
"L1QG-G8M",45268906404,"LDFZ-8Q1","Male"
"L1QG-G8M",45268906405,"LHPZ-VGH","Female"
"GGG7-Q5M",45268906432,"G6TC-GD8","Male"
"GGG7-Q5M",45268906433,"GGG3-LR4","Female"
"GZL1-BTV",45268906434,"GZVH-K4C","Male"
"GZL1-BTV",45268906435,"GZVH-NJM","Female"
"GJBB-67C",45268906688,"GZWD-L2X","Male"
"GJBB-67C",45268906689,"GZ5D-S1J","Female"
"G8PF-2Z1",45268906690,"G8PF-VPL","Male"
"G8PF-2Z1",45268906691,"G8PF-21K","Female"
"LD1R-LZF",45268906752,"GNBX-9JC","Male"
"LD1R-LZF",45268906753,"GFC6-D1X","Female"
"LZ2K-W9Y",45268906754,"GD7G-BVP","Male"
"LZ2K-W9Y",45268906755,"9HG1-CKS","Female"
"94RF-8ZT",45268907136,"MVJ5-6DP","Male"
"94RF-8ZT",45268907137,"GHFZ-BXZ","Female"
"MDMV-GWM",45268907138,"MXLC-JC1","Male"
"GQG3-8CV",45268907210,"G67W-G57","Male"
"GQG3-8CV",45268907211,"MZHC-RBM","Female"
"GZPW-9T8",45268907280,"GVXT-MZG","Male"
"GZPW-9T8",45268907281,"LV8V-H4X","Female"
"G27G-J45",45268907282,"GKWF-SCL","Male"
"G27G-J45",45268907283,"GD2R-LLD","Female"
"949J-G8K",45268907284,"G3LH-DG9","Male"
"GGRJ-B45",45268907286,"G6GQ-R3F","Male"
"GGRJ-B45",45268907287,"G8R7-2L1","Female"
"L18B-R3G",45268907288,"G2TZ-96Y","Male"
"L18B-R3G",45268907289,"G2T8-97Z","Female"
"KDQH-DJG",45268907290,"L1DD-JMP","Male"
"KDQH-DJG",45268907291,"9WY9-HRJ","Female"
"LD9R-5G3",45268907292,"LD9R-RCZ","Male"
"LD9R-5G3",45268907293,"MBWQ-SF3","Female"
"M897-QTS",45268907294,"L1R3-QH7","Male"
"M897-QTS",45268907295,"M33Z-FHV","Female"
"G2WT-41W",45268907296,"G3M5-XM2","Male"
"G2WT-41W",45268907297,"GGJN-2MN","Female"
"GVSF-K9H",45268907298,"GJLD-SDG","Male"
"LD9R-RCZ",45268907312,"GGT6-NYC","Male"
"LD9R-RCZ",45268907313,"GGTD-5CG","Female"
"MBWQ-SF3",45268907314,"LH3J-XVF","Male"
"MBWQ-SF3",45268907315,"KN3T-TR3","Female"
"L1R3-QH7",45268907316,"LD9R-5PH","Male"
"L1R3-QH7",45268907317,"LZM1-YM9","Female"
"M33Z-FHV",45268907318,"GGQ2-T6Y","Male"
"M33Z-FHV",45268907319,"GGQ2-FDK","Female"
"L8R2-SJ9",45268907320,"G21Z-QQG","Male"
"L8R2-SJ9",45268907321,"GZ2N-HCQ","Female"
"LCXP-QW3",45268907322,"99PT-X33","Male"
"LCXP-QW3",45268907323,"G21N-VX4","Female"
"KNQ6-9ZF",45268907333,"GGM3-KZW","Female"
"LDS9-GTK",45268907336,"9HTX-2CD","Male"
"LDS9-GTK",45268907337,"G39Q-HBK","Female"
"GMN3-7TX",45268907338,"L7LR-RWX","Male"
"GMN3-7TX",45268907339,"GKGZ-365","Female"
"LT83-QKS",45268907352,"GZ2L-M6L","Male"
"LT83-QKS",45268907353,"LBTR-BTW","Female"
"GDG2-NJC",45268907354,"G6RN-4Y7","Male"
"GDG2-NJC",45268907355,"GFPT-S5P","Female"
"G9M5-FF1",45268907356,"LY9D-2F8","Male"
"G9M5-FF1",45268907357,"L28D-TJH","Female"
"GN9F-M6Q",45268907358,"GJTS-3TP","Male"
"GN9F-M6Q",45268907359,"GN15-LRT","Female"
"GLTH-SF8",45268907364,"GGKB-FBC","Male"
"GLTH-SF8",45268907365,"GKK9-K98","Female"
"GNBX-9JC",45268907376,"GKCC-1KD","Male"
"GNBX-9JC",45268907377,"G2KS-LP1","Female"
"GFC6-D1X",45268907378,"GGRW-3PW","Male"
"GFC6-D1X",45268907379,"LXSK-QX8","Female"
"GD7G-BVP",45268907380,"GMF5-BSR","Male"
"GD7G-BVP",45268907381,"L1WB-PZW","Female"
"9HG1-CKS",45268907382,"L1W8-W7S","Male"
"9MH5-2Q7",45268907384,"GD7W-JS7","Male"
"9MH5-2Q7",45268907385,"GD7W-NSX","Female"
"M1W5-BFF",45268907388,"9376-JCH","Male"
"M1W5-BFF",45268907389,"9HVH-9GD","Female"
"9CW5-JNL",45268907390,"GG3M-7JP","Male"
"9CW5-JNL",45268907391,"GG3M-7PG","Female"
"L1WT-FRN",45268907392,"GZRK-SFB","Male"
"L1WT-FRN",45268907393,"GVSP-WS2","Female"
"L1WY-QMZ",45268907394,"GHKB-C3J","Male"
"L1WY-QMZ",45268907395,"L5DR-KL8","Female"
"LB5R-TH8",45268907396,"KDQW-JTJ","Male"
"LB5R-TH8",45268907397,"LDS9-GGV","Female"
"LDHQ-P5F",45268907398,"LD9R-RB7","Male"
"LDHQ-P5F",45268907399,"LDSS-6H5","Female"
"LBJ9-GZ4",45268907400,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268907401,"MBYH-395","Female"
"KZPP-B68",45268907402,"G7ZN-5DF","Male"
"L18B-R3G",45268907404,"G2TZ-96Y","Male"
"L18B-R3G",45268907405,"G2T8-97Z","Female"
"KDQH-DJG",45268907406,"L1DD-JMP","Male"
"KDQH-DJG",45268907407,"9WY9-HRJ","Female"
"LZGQ-LJX",45268907424,"KDQW-JTJ","Male"
"LZGQ-LJX",45268907425,"LDS9-GGV","Female"
"KDQH-DJG",45268907426,"L1DD-JMP","Male"
"KDQH-DJG",45268907427,"9WY9-HRJ","Female"
"GL9R-YL9",45268907428,"LD95-VV6","Male"
"GL9R-YL9",45268907429,"9H2F-HV5","Female"
"LDHQ-P5F",45268907430,"LD9R-RB7","Male"
"LDHQ-P5F",45268907431,"LDSS-6H5","Female"
"LD9R-RCZ",45268907448,"GGT6-NYC","Male"
"LD9R-RCZ",45268907449,"GGTD-5CG","Female"
"MBWQ-SF3",45268907450,"LH3J-XVF","Male"
"MBWQ-SF3",45268907451,"KN3T-TR3","Female"
"L1R3-QH7",45268907452,"LD9R-5PH","Male"
"L1R3-QH7",45268907453,"LZM1-YM9","Female"
"M33Z-FHV",45268907454,"GGQ2-T6Y","Male"
"M33Z-FHV",45268907455,"GGQ2-FDK","Female"
"LVTD-MDD",45268907456,"GX7C-LRS","Male"
"LVTD-MDD",45268907457,"GN1M-ZZK","Female"
"GKYX-DNQ",45268907458,"LB2S-1BB","Male"
"GKYX-DNQ",45268907459,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268907464,"9HTX-2CD","Male"
"28YJ-Z4N",45268907465,"G39Q-HBK","Female"
"GGGT-9MX",45268907466,"MXVC-BK8","Male"
"GV4Z-NPS",45268907472,"GCQF-FLC","Male"
"GZKP-3KR",45268907474,"L5LL-BRL","Male"
"GZKP-3KR",45268907475,"GZ4M-H94","Female"
"9H27-6Y3",45268907480,"G6LZ-TWJ","Male"
"MWBC-XS5",45268907482,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268907483,"G6R2-BDM","Female"
"99PY-VJ6",45268907484,"GN31-YTW","Male"
"99PY-VJ6",45268907485,"GN31-P3C","Female"
"G6DL-8L7",45268907486,"GK22-BND","Male"
"G6DL-8L7",45268907487,"GK2B-991","Female"
"99Y7-MCD",45268907488,"KN8N-WHW","Male"
"99Y7-MCD",45268907489,"9SYL-S5H","Female"
"LBKM-9MP",45268907490,"G67W-G57","Male"
"LBKM-9MP",45268907491,"MZHC-RBM","Female"
"L1QG-G8M",45268907492,"LDFZ-8Q1","Male"
"L1QG-G8M",45268907493,"LHPZ-VGH","Female"
"LDW5-66P",45268907496,"LD9R-RB7","Male"
"LDW5-66P",45268907497,"LDSS-6H5","Female"
"LDW5-623",45268907498,"LDMT-HMZ","Male"
"LDW5-623",45268907499,"LD91-ST3","Female"
"KCXK-S69",45268907500,"L8MB-ZMK","Male"
"KCXK-S69",45268907501,"MB1Q-ZWW","Female"
"GJR2-7VD",45268907502,"LDMT-W6R","Male"
"GJR2-7VD",45268907503,"LT83-H6M","Female"
"MKKN-R3H",45268907504,"GG5Y-858","Male"
"9Q6D-L88",45268907506,"GKPX-TG7","Male"
"9Q6D-L88",45268907507,"GN4Z-XZP","Female"
"K417-PHT",45268907508,"LTTZ-YL8","Male"
"K417-PHT",45268907509,"LYSG-SY9","Female"
"9S3D-N8F",45268907510,"9C32-7PC","Male"
"9S3D-N8F",45268907511,"M5YG-GGX","Female"
"LY9D-2F8",45268907520,"LCJD-VX6","Male"
"LY9D-2F8",45268907521,"LD9R-RKH","Female"
"L28D-TJH",45268907522,"9WMP-NNQ","Male"
"L28D-TJH",45268907523,"945D-J9Y","Female"
"GJTS-3TP",45268907524,"GZ8X-GV2","Male"
"GJTS-3TP",45268907525,"G6ZP-B73","Female"
"KDQW-JTJ",45268907528,"9HTX-2CD","Male"
"KDQW-JTJ",45268907529,"G39Q-HBK","Female"
"LDS9-GGV",45268907530,"LZGK-GZB","Male"
"LDS9-GGV",45268907531,"MXKR-J9R","Female"
"G7NH-CM4",45268907536,"G215-NYD","Male"
"G7NH-CM4",45268907537,"GG1F-HTT","Female"
"GLL2-BZV",45268907561,"G8W1-V4X","Female"
"GC4V-KPG",45268907564,"G891-N1Z","Male"
"GC4V-KPG",45268907565,"G3YQ-19T","Female"
"L175-67M",45268907566,"GGKJ-Z1T","Male"
"L175-67M",45268907567,"KL6C-XQV","Female"
"K84R-TMS",45268907568,"LDHB-RRD","Male"
"K84R-TMS",45268907569,"GKVP-QMK","Female"
"LTF2-JTC",45268907572,"9SJJ-97N","Male"
"LTF2-JTC",45268907573,"LZJG-K5N","Female"
"LKNM-HR3",45268907574,"LJ2H-W3S","Male"
"LKNM-HR3",45268907575,"LZ2S-DKM","Female"
"L1QD-DXV",45268907576,"GJ2V-WRY","Male"
"L1QD-DXV",45268907577,"G2CN-HW6","Female"
"LD9P-M8N",45268907578,"LD9P-MFB","Male"
"LD9P-M8N",45268907579,"LH6C-VKZ","Female"
"GNSH-WMX",45268907600,"G7NH-CM4","Male"
"GNSH-WMX",45268907601,"G215-VM8","Female"
"K84R-TMS",45268907608,"LDHB-RRD","Male"
"K84R-TMS",45268907609,"GKVP-QMK","Female"
"LTF2-JTC",45268907612,"9SJJ-97N","Male"
"LTF2-JTC",45268907613,"LZJG-K5N","Female"
"LKNM-HR3",45268907614,"LJ2H-W3S","Male"
"LKNM-HR3",45268907615,"LZ2S-DKM","Female"
"GLL2-BZV",45268907625,"G8W1-V4X","Female"
"GC4V-KPG",45268907628,"G891-N1Z","Male"
"GC4V-KPG",45268907629,"G3YQ-19T","Female"
"L175-67M",45268907630,"GGKJ-Z1T","Male"
"L175-67M",45268907631,"KL6C-XQV","Female"
"K84R-TMS",45268907632,"LDHB-RRD","Male"
"K84R-TMS",45268907633,"GKVP-QMK","Female"
"LTF2-JTC",45268907636,"9SJJ-97N","Male"
"LTF2-JTC",45268907637,"LZJG-K5N","Female"
"LKNM-HR3",45268907638,"LJ2H-W3S","Male"
"LKNM-HR3",45268907639,"LZ2S-DKM","Female"
"L1QD-DXV",45268907640,"GJ2V-WRY","Male"
"L1QD-DXV",45268907641,"G2CN-HW6","Female"
"LD9P-M8N",45268907642,"LD9P-MFB","Male"
"LD9P-M8N",45268907643,"LH6C-VKZ","Female"
"LDHB-RRD",45268907648,"9HTX-2CD","Male"
"LDHB-RRD",45268907649,"L83J-4S6","Female"
"GKVP-QMK",45268907650,"LDHS-Z3V","Male"
"GKVP-QMK",45268907651,"LZGK-ZV2","Female"
"9SJJ-97N",45268907656,"GGG7-Q5M","Male"
"9SJJ-97N",45268907657,"GZL1-BTV","Female"
"LZJG-K5N",45268907658,"KX2S-NWF","Male"
"LZJG-K5N",45268907659,"L7GV-KKS","Female"
"LJ2H-W3S",45268907660,"GD74-RRH","Male"
"LJ2H-W3S",45268907661,"GJ5M-BKM","Female"
"LZ2S-DKM",45268907662,"28YJ-Z4N","Male"
"LZ2S-DKM",45268907663,"GGGT-9MX","Female"
"GJ2V-WRY",45268907664,"G233-LXN","Male"
"GJ2V-WRY",45268907665,"GGWK-NT3","Female"
"LD9P-MFB",45268907668,"GC7G-R6L","Male"
"LD9P-MFB",45268907669,"GC7P-77S","Female"
"L1WT-FRN",45268907680,"GZRK-SFB","Male"
"L1WT-FRN",45268907681,"GVSP-WS2","Female"
"L1WY-QMZ",45268907682,"GHKB-C3J","Male"
"L1WY-QMZ",45268907683,"L5DR-KL8","Female"
"LB5R-TH8",45268907684,"KDQW-JTJ","Male"
"LB5R-TH8",45268907685,"LDS9-GGV","Female"
"LDHQ-P5F",45268907686,"LD9R-RB7","Male"
"LDHQ-P5F",45268907687,"LDSS-6H5","Female"
"LBJ9-GZ4",45268907688,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268907689,"MBYH-395","Female"
"KZPP-B68",45268907690,"G7ZN-5DF","Male"
"L18B-R3G",45268907692,"G2TZ-96Y","Male"
"L18B-R3G",45268907693,"G2T8-97Z","Female"
"KDQH-DJG",45268907694,"L1DD-JMP","Male"
"KDQH-DJG",45268907695,"9WY9-HRJ","Female"
"GQRQ-G6B",45268907712,"GQRQ-K79","Male"
"GQRQ-G6B",45268907713,"GGVR-MY2","Female"
"GGSV-LFL",45268907776,"GGZD-RQR","Male"
"GGSV-LFL",45268907777,"GL9M-YXL","Female"
"G7YH-3GJ",45268907792,"GV4P-VY5","Male"
"G7YH-3GJ",45268907793,"GGJD-JSR","Female"
"GC45-DB8",45268907794,"GZRK-SFB","Male"
"GC45-DB8",45268907795,"GVSP-WS2","Female"
"GLL2-BZV",45268907817,"G8W1-V4X","Female"
"GC4V-KPG",45268907820,"G891-N1Z","Male"
"GC4V-KPG",45268907821,"G3YQ-19T","Female"
"L175-67M",45268907822,"GGKJ-Z1T","Male"
"L175-67M",45268907823,"KL6C-XQV","Female"
"K84R-TMS",45268907824,"LDHB-RRD","Male"
"K84R-TMS",45268907825,"GKVP-QMK","Female"
"LTF2-JTC",45268907828,"9SJJ-97N","Male"
"LTF2-JTC",45268907829,"LZJG-K5N","Female"
"LKNM-HR3",45268907830,"LJ2H-W3S","Male"
"LKNM-HR3",45268907831,"LZ2S-DKM","Female"
"L1QD-DXV",45268907832,"GJ2V-WRY","Male"
"L1QD-DXV",45268907833,"G2CN-HW6","Female"
"LD9P-M8N",45268907834,"LD9P-MFB","Male"
"LD9P-M8N",45268907835,"LH6C-VKZ","Female"
"9C32-7PC",45268907840,"G7YH-3GJ","Male"
"9C32-7PC",45268907841,"GC45-DB8","Female"
"93LF-J1V",45268907844,"L1HZ-WR2","Male"
"93LF-J1V",45268907845,"MDWC-L73","Female"
"931M-DSZ",45268907846,"KFLG-12B","Male"
"931M-DSZ",45268907847,"M5YG-GGX","Female"
"LDSS-8WS",45268907848,"L7LT-X1D","Male"
"9ZCG-R7L",45268907850,"KZPV-BQM","Male"
"9ZCG-R7L",45268907851,"GG81-W5D","Female"
"LRHH-9JN",45268907852,"M1VS-25N","Male"
"LRHH-9JN",45268907853,"LDSS-KHY","Female"
"LZGK-6BD",45268907854,"LZGQ-LJX","Male"
"LZGK-6BD",45268907855,"GG5V-KXG","Female"
"LM1H-8JF",45268907856,"GL9R-YL9","Male"
"LM1H-8JF",45268907857,"LDHQ-P5F","Female"
"LBDD-T2H",45268907858,"G2G5-WJR","Male"
"LBDD-T2H",45268907859,"G2G5-FT5","Female"
"LYJ2-TZG",45268907860,"LBX8-DDN","Male"
"LYJ2-TZG",45268907861,"LDW2-4JB","Female"
"LYJ2-LF5",45268907862,"M1S9-5V6","Male"
"G95M-WZ9",45268907864,"G6RG-6XQ","Male"
"G95M-WZ9",45268907865,"GKNC-F3X","Female"
"9V7R-KN5",45268907866,"GLXF-42Z","Male"
"9V7R-KN5",45268907867,"GLXF-CH3","Female"
"LDW2-QX1",45268907868,"LH7S-18K","Male"
"LDW2-QX1",45268907869,"LDSV-5Q1","Female"
"99Y7-MCD",45268907872,"KN8N-WHW","Male"
"99Y7-MCD",45268907873,"9SYL-S5H","Female"
"LBKM-9MP",45268907874,"G67W-G57","Male"
"LBKM-9MP",45268907875,"MZHC-RBM","Female"
"L1QG-G8M",45268907876,"LDFZ-8Q1","Male"
"L1QG-G8M",45268907877,"LHPZ-VGH","Female"
"LDW5-66P",45268907880,"LD9R-RB7","Male"
"LDW5-66P",45268907881,"LDSS-6H5","Female"
"LDW5-623",45268907882,"LDMT-HMZ","Male"
"LDW5-623",45268907883,"LD91-ST3","Female"
"KCXK-S69",45268907884,"L8MB-ZMK","Male"
"KCXK-S69",45268907885,"MB1Q-ZWW","Female"
"GJR2-7VD",45268907886,"LDMT-W6R","Male"
"GJR2-7VD",45268907887,"LT83-H6M","Female"
"MKKN-R3H",45268907888,"GG5Y-858","Male"
"9Q6D-L88",45268907890,"GKPX-TG7","Male"
"9Q6D-L88",45268907891,"GN4Z-XZP","Female"
"K417-PHT",45268907892,"LTTZ-YL8","Male"
"K417-PHT",45268907893,"LYSG-SY9","Female"
"9S3D-N8F",45268907894,"9C32-7PC","Male"
"9S3D-N8F",45268907895,"M5YG-GGX","Female"
"LDHB-RRD",45268908032,"9HTX-2CD","Male"
"LDHB-RRD",45268908033,"L83J-4S6","Female"
"GKVP-QMK",45268908034,"LDHS-Z3V","Male"
"GKVP-QMK",45268908035,"LZGK-ZV2","Female"
"9SJJ-97N",45268908040,"GGG7-Q5M","Male"
"9SJJ-97N",45268908041,"GZL1-BTV","Female"
"LZJG-K5N",45268908042,"KX2S-NWF","Male"
"LZJG-K5N",45268908043,"L7GV-KKS","Female"
"LJ2H-W3S",45268908044,"GD74-RRH","Male"
"LJ2H-W3S",45268908045,"GJ5M-BKM","Female"
"LZ2S-DKM",45268908046,"28YJ-Z4N","Male"
"LZ2S-DKM",45268908047,"GGGT-9MX","Female"
"GJ2V-WRY",45268908048,"G233-LXN","Male"
"GJ2V-WRY",45268908049,"GGWK-NT3","Female"
"LD9P-MFB",45268908052,"GC7G-R6L","Male"
"LD9P-MFB",45268908053,"GC7P-77S","Female"
"L1WT-FRN",45268908064,"GZRK-SFB","Male"
"L1WT-FRN",45268908065,"GVSP-WS2","Female"
"L1WY-QMZ",45268908066,"GHKB-C3J","Male"
"L1WY-QMZ",45268908067,"L5DR-KL8","Female"
"LB5R-TH8",45268908068,"KDQW-JTJ","Male"
"LB5R-TH8",45268908069,"LDS9-GGV","Female"
"LDHQ-P5F",45268908070,"LD9R-RB7","Male"
"LDHQ-P5F",45268908071,"LDSS-6H5","Female"
"LBJ9-GZ4",45268908072,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268908073,"MBYH-395","Female"
"KZPP-B68",45268908074,"G7ZN-5DF","Male"
"L18B-R3G",45268908076,"G2TZ-96Y","Male"
"L18B-R3G",45268908077,"G2T8-97Z","Female"
"KDQH-DJG",45268908078,"L1DD-JMP","Male"
"KDQH-DJG",45268908079,"9WY9-HRJ","Female"
"GQRQ-G6B",45268908096,"GQRQ-K79","Male"
"GQRQ-G6B",45268908097,"GGVR-MY2","Female"
"KDQW-JTJ",45268908160,"9HTX-2CD","Male"
"KDQW-JTJ",45268908161,"G39Q-HBK","Female"
"LDS9-GGV",45268908162,"LZGK-GZB","Male"
"LDS9-GGV",45268908163,"MXKR-J9R","Female"
"L1DD-JMP",45268908164,"GG5W-TJ1","Male"
"L1DD-JMP",45268908165,"GG54-SDF","Female"
"9WY9-HRJ",45268908166,"LZ19-924","Male"
"LD95-VV6",45268908168,"LD95-VVH","Male"
"LD95-VV6",45268908169,"99SD-Z4Q","Female"
"9H2F-HV5",45268908170,"MBGG-7NP","Male"
"9H2F-HV5",45268908171,"LD9R-SHL","Female"
"LD9R-RB7",45268908172,"LD9R-RYR","Male"
"LD9R-RB7",45268908173,"M15L-V4Q","Female"
"LDSS-6H5",45268908174,"L133-HLP","Male"
"LDSS-6H5",45268908175,"KH8N-T92","Female"
"GGT6-NYC",45268908208,"GW2T-YH6","Male"
"GGT6-NYC",45268908209,"GX5P-L6M","Female"
"GGTD-5CG",45268908210,"GGTX-XJX","Male"
"GGTD-5CG",45268908211,"GGT6-1Q1","Female"
"LH3J-XVF",45268908212,"GGYS-TR5","Male"
"LH3J-XVF",45268908213,"GGYS-R4S","Female"
"LD9R-5PH",45268908216,"L187-NYR","Male"
"LD9R-5PH",45268908217,"9WQY-MZT","Female"
"LDSQ-XRK",45268908384,"LDSK-V77","Male"
"LDSQ-XRK",45268908385,"LDSQ-F68","Female"
"LCFL-9DP",45268908386,"LB27-YWT","Male"
"LCFL-9DP",45268908387,"GWZB-NNM","Female"
"L644-9GY",45268908388,"LT61-JHR","Male"
"L644-9GY",45268908389,"LT6B-L2F","Female"
"KVGF-FPJ",45268908390,"GN4C-HR9","Male"
"KVGF-FPJ",45268908391,"GXGV-HXF","Female"
"LDHB-RRD",45268908416,"9HTX-2CD","Male"
"LDHB-RRD",45268908417,"L83J-4S6","Female"
"GKVP-QMK",45268908418,"LDHS-Z3V","Male"
"GKVP-QMK",45268908419,"LZGK-ZV2","Female"
"9SJJ-97N",45268908424,"GGG7-Q5M","Male"
"9SJJ-97N",45268908425,"GZL1-BTV","Female"
"LZJG-K5N",45268908426,"KX2S-NWF","Male"
"LZJG-K5N",45268908427,"L7GV-KKS","Female"
"LJ2H-W3S",45268908428,"GD74-RRH","Male"
"LJ2H-W3S",45268908429,"GJ5M-BKM","Female"
"LZ2S-DKM",45268908430,"28YJ-Z4N","Male"
"LZ2S-DKM",45268908431,"GGGT-9MX","Female"
"GJ2V-WRY",45268908432,"G233-LXN","Male"
"GJ2V-WRY",45268908433,"GGWK-NT3","Female"
"LD9P-MFB",45268908436,"GC7G-R6L","Male"
"LD9P-MFB",45268908437,"GC7P-77S","Female"
"KN8N-WHW",45268908448,"LBKM-2H9","Male"
"KN8N-WHW",45268908449,"LBDY-3J8","Female"
"9SYL-S5H",45268908450,"KX2S-NWF","Male"
"9SYL-S5H",45268908451,"L7GV-KKS","Female"
"G67W-G57",45268908452,"MKTV-TMC","Male"
"G67W-G57",45268908453,"G67G-YFC","Female"
"LDFZ-8Q1",45268908456,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268908457,"GL14-857","Female"
"LHPZ-VGH",45268908458,"LZLG-V3F","Male"
"LHPZ-VGH",45268908459,"LH6K-2BP","Female"
"LD9R-RB7",45268908464,"LD9R-RYR","Male"
"LD9R-RB7",45268908465,"M15L-V4Q","Female"
"LDSS-6H5",45268908466,"L133-HLP","Male"
"LDSS-6H5",45268908467,"KH8N-T92","Female"
"LDMT-HMZ",45268908468,"L8BY-3VJ","Male"
"LDMT-HMZ",45268908469,"94BP-X4Z","Female"
"LD91-ST3",45268908470,"L8YY-5HK","Male"
"LD91-ST3",45268908471,"L8WB-D2Z","Female"
"L8MB-ZMK",45268908472,"L8YY-PD5","Male"
"L8MB-ZMK",45268908473,"MBV2-T1M","Female"
"MB1Q-ZWW",45268908474,"GKZZ-K49","Male"
"MB1Q-ZWW",45268908475,"GL6R-9XP","Female"
"LDMT-W6R",45268908476,"KJP2-TBR","Male"
"LDMT-W6R",45268908477,"GFN3-DQ5","Female"
"LT83-H6M",45268908478,"GQ59-8LX","Male"
"LT83-H6M",45268908479,"GSCJ-Z9D","Female"
"GNT4-LY5",45268908480,"LZZK-7QX","Male"
"GNT4-LY5",45268908481,"9SR5-6SR","Female"
"GDL9-6NN",45268908482,"G8D1-62Y","Male"
"GDL9-6NN",45268908483,"GCXR-Q7Y","Female"
"LTK3-8VH",45268908484,"LD9P-Q15","Male"
"LTK3-8VH",45268908485,"LKDQ-86Y","Female"
"GHMC-S6W",45268908486,"GNK2-CCY","Male"
"LHTX-J4Y",45268908492,"LH68-32D","Male"
"G34F-HFB",45268908494,"G95P-96W","Male"
"GW1V-6D9",45268908496,"GW1J-L9F","Male"
"9Z8P-D5J",45268908512,"GHXN-VML","Male"
"9Z8P-D5J",45268908513,"MH2M-DJX","Female"
"G2HQ-H3Y",45268908516,"9CCZ-PKB","Male"
"G2HQ-H3Y",45268908517,"L75S-MVR","Female"
"GFDK-XX3",45268908520,"GFDK-41H","Male"
"GFDK-XX3",45268908521,"GVJP-DFN","Female"
"GCQF-WFQ",45268908528,"LBWD-HLB","Male"
"GCQF-WFQ",45268908529,"9Z8K-VF6","Female"
"9CWG-P3Q",45268908536,"GQ61-KWP","Male"
"9CWG-P3Q",45268908537,"G286-7NZ","Female"
"LCZD-G2Y",45268908538,"G242-XCP","Male"
"LCZD-G2Y",45268908539,"G2L3-V7G","Female"
"G8W1-9VC",45268908540,"GQ61-KWP","Male"
"G8W1-9VC",45268908541,"G286-7NZ","Female"
"LCZD-G2Y",45268908542,"G242-XCP","Male"
"LCZD-G2Y",45268908543,"G2L3-V7G","Female"
"LYKM-77Q",45268908576,"LTX5-SQZ","Male"
"LYKM-77Q",45268908577,"L5K3-3D7","Female"
"G9KN-N8D",45268908578,"G7PX-SZB","Male"
"G9KN-N8D",45268908579,"GNCF-W7M","Female"
"9Z8X-1VX",45268908600,"L2SG-RHC","Male"
"9Z8X-1VX",45268908601,"GX4P-D1J","Female"
"9Z8X-1VF",45268908602,"9Z4Y-476","Male"
"9Z8X-1VF",45268908603,"G396-J2Q","Female"
"LDHB-RRD",45268908672,"9HTX-2CD","Male"
"LDHB-RRD",45268908673,"L83J-4S6","Female"
"GKVP-QMK",45268908674,"LDHS-Z3V","Male"
"GKVP-QMK",45268908675,"LZGK-ZV2","Female"
"9SJJ-97N",45268908680,"GGG7-Q5M","Male"
"9SJJ-97N",45268908681,"GZL1-BTV","Female"
"LZJG-K5N",45268908682,"KX2S-NWF","Male"
"LZJG-K5N",45268908683,"L7GV-KKS","Female"
"LJ2H-W3S",45268908684,"GD74-RRH","Male"
"LJ2H-W3S",45268908685,"GJ5M-BKM","Female"
"LZ2S-DKM",45268908686,"28YJ-Z4N","Male"
"LZ2S-DKM",45268908687,"GGGT-9MX","Female"
"GJ2V-WRY",45268908688,"G233-LXN","Male"
"GJ2V-WRY",45268908689,"GGWK-NT3","Female"
"LD9P-MFB",45268908692,"GC7G-R6L","Male"
"LD9P-MFB",45268908693,"GC7P-77S","Female"
"L1WT-FRN",45268908704,"GZRK-SFB","Male"
"L1WT-FRN",45268908705,"GVSP-WS2","Female"
"L1WY-QMZ",45268908706,"GHKB-C3J","Male"
"L1WY-QMZ",45268908707,"L5DR-KL8","Female"
"LB5R-TH8",45268908708,"KDQW-JTJ","Male"
"LB5R-TH8",45268908709,"LDS9-GGV","Female"
"LDHQ-P5F",45268908710,"LD9R-RB7","Male"
"LDHQ-P5F",45268908711,"LDSS-6H5","Female"
"LBJ9-GZ4",45268908712,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268908713,"MBYH-395","Female"
"KZPP-B68",45268908714,"G7ZN-5DF","Male"
"L18B-R3G",45268908716,"G2TZ-96Y","Male"
"L18B-R3G",45268908717,"G2T8-97Z","Female"
"KDQH-DJG",45268908718,"L1DD-JMP","Male"
"KDQH-DJG",45268908719,"9WY9-HRJ","Female"
"GQRQ-G6B",45268908736,"GQRQ-K79","Male"
"GQRQ-G6B",45268908737,"GGVR-MY2","Female"
"G6B1-LGM",45268908800,"G6B1-RJ4","Male"
"G6B1-LGM",45268908801,"G6LB-1ZJ","Female"
"934P-X69",45268908816,"949K-5Q2","Male"
"LDSS-8WS",45268908824,"L7LT-X1D","Male"
"9ZCG-R7L",45268908826,"KZPV-BQM","Male"
"9ZCG-R7L",45268908827,"GG81-W5D","Female"
"LRHH-9JN",45268908828,"M1VS-25N","Male"
"LRHH-9JN",45268908829,"LDSS-KHY","Female"
