"fid","ascendancy","parent","gender"
"GH7M-SN1",22632890280,"LM1H-8JF","Male"
"GH7M-SN1",22632890281,"LBDD-T2H","Female"
"M1TK-CR7",22632890282,"LYJ2-TZG","Male"
"M1TK-CR7",22632890283,"LYJ2-LF5","Female"
"9CSQ-RVL",22632890284,"G95M-WZ9","Male"
"9CSQ-RVL",22632890285,"9V7R-KN5","Female"
"GKNH-2K7",22632890286,"LDW2-QX1","Male"
"GKNH-2K7",22632890287,"267Y-B3F","Female"
"L1Z8-522",22632890288,"99Y7-MCD","Male"
"L1Z8-522",22632890289,"LBKM-9MP","Female"
"L1S4-4N9",22632890290,"L1QG-G8M","Male"
"L1S4-4N9",22632890291,"LD97-QLP","Female"
"LDW5-FB6",22632890292,"LDW5-66P","Male"
"LDW5-FB6",22632890293,"LDW5-623","Female"
"LDW5-N39",22632890294,"KCXK-S69","Male"
"LDW5-N39",22632890295,"GJR2-7VD","Female"
"M4N1-6BT",22632890296,"MKKN-R3H","Male"
"M4N1-6BT",22632890297,"9Q6D-L88","Female"
"L8PY-H7K",22632890298,"K417-PHT","Male"
"L8PY-H7K",22632890299,"9S3D-N8F","Female"
"LK9J-P9N",22632910914,"G8V1-T3B","Male"
"LCZG-841",22632910920,"LHVH-1SW","Male"
"LCZG-841",22632910921,"LRHG-G1W","Female"
"L66G-XS3",22632910922,"9S8K-MBN","Male"
"L66G-XS3",22632910923,"LBZ1-F4V","Female"
"K4N3-S1R",22632910936,"KHGK-FT4","Male"
"K4N3-S1R",22632910937,"GZLL-ZY9","Female"
"L1QY-HVS",22632910938,"L1Q8-65G","Male"
"L1QY-HVS",22632910939,"MXWH-HJ8","Female"
"L6RN-2TH",22632911104,"GC35-5JN","Male"
"L6RN-2TH",22632911105,"LRG2-ZPX","Female"
"LD32-VMD",22632911112,"2R5H-Q2Q","Male"
"LD32-VMD",22632911113,"KLBK-XDY","Female"
"LQ55-3HJ",22632911116,"LH74-HV9","Male"
"LQ55-3HJ",22632911117,"9HVH-9GD","Female"
"LZDQ-RC1",22632911118,"GQSS-GWX","Male"
"LZDQ-RC1",22632911119,"93QL-QQ9","Female"
"LZXN-K7L",22632911160,"GJ15-2NP","Male"
"LZXN-K7L",22632911161,"LZGK-6BD","Female"
"G95Q-XJK",22632911162,"9CHV-B26","Male"
"G95Q-XJK",22632911163,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22632911164,"9ZZ1-5Z1","Male"
"LBH1-CN5",22632911165,"G91P-199","Female"
"MB13-VKM",22632912160,"G83C-K8P","Male"
"MB13-VKM",22632912161,"GZ7Q-SKS","Female"
"G38J-GQR",22632912164,"L1QK-47X","Male"
"G38J-GQR",22632912165,"GJK2-MQJ","Female"
"G9P1-BM5",22632912166,"G426-CRS","Male"
"G9P1-BM5",22632912167,"G8R5-7J9","Female"
"LJRG-7ST",22632912168,"GN9S-PHK","Male"
"28WM-FQ6",22632912170,"9HV8-NJK","Male"
"28WM-FQ6",22632912171,"GV2T-G5N","Female"
"GDTX-41X",22632912172,"G6Y8-CVK","Male"
"GX4S-QCJ",22632912174,"L8MP-TBP","Male"
"GX4S-QCJ",22632912175,"GQPW-RMC","Female"
"L8T9-YR8",22632912194,"GXDM-3H9","Male"
"L8T9-YR8",22632912195,"LBHG-TXR","Female"
"LTWR-DQ6",22632912196,"99QR-18P","Male"
"LTWR-DQ6",22632912197,"GGQC-KTF","Female"
"LBKB-VP5",22632912200,"GQMG-G62","Male"
"LBKB-VP5",22632912201,"GN4C-8ND","Female"
"LHLV-GKQ",22632912205,"G6R8-N1X","Female"
"LHLV-GKQ",22632912204,"G8KM-JF3","Male"
"M12G-SFX",22632912206,"LBM7-XLR","Male"
"M12G-SFX",22632912207,"LDSR-1Y7","Female"
"GDLZ-HKD",22632912272,"K1WK-N6P","Male"
"GDLZ-HKD",22632912273,"GJK2-FPZ","Female"
"GLTR-YDK",22632912288,"GLB6-MQV","Male"
"GLB1-8LR",22632912290,"GMNX-JGH","Male"
"GLB1-8LR",22632912291,"L2SF-BXZ","Female"
"M1W5-BFF",22632912292,"9376-JCH","Male"
"M1W5-BFF",22632912293,"9HVH-9GD","Female"
"LBM7-XLR",22632912300,"GN1K-X6S","Male"
"LBM7-XLR",22632912301,"G2ZJ-FVP","Female"
"LDSR-1Y7",22632912302,"G7X3-T3S","Male"
"LDSR-1Y7",22632912303,"GNHC-9DJ","Female"
"GDLZ-HKD",22632912320,"K1WK-N6P","Male"
"GDLZ-HKD",22632912321,"GJK2-FPZ","Female"
"LYSP-4NJ",22632912384,"GZ49-QNV","Male"
"LYSP-4NJ",22632912385,"GX7F-YKZ","Female"
"GSJT-G73",22632912386,"MBGG-7NP","Male"
"GSJT-G73",22632912387,"LD9R-SHL","Female"
"LT8S-7LJ",22632912388,"LBQ5-2VD","Male"
"LT8S-7LJ",22632912389,"LV4T-49Z","Female"
"9WR2-VLV",22632912390,"G83G-BCN","Male"
"9WR2-VLV",22632912391,"LYSG-SY9","Female"
"L1Z8-522",22632912392,"99Y7-MCD","Male"
"L1Z8-522",22632912393,"LBKM-9MP","Female"
"L1S4-4N9",22632912394,"L1QG-G8M","Male"
"L1S4-4N9",22632912395,"LD97-QLP","Female"
"LDW5-FB6",22632912396,"LDW5-66P","Male"
"LDW5-FB6",22632912397,"LDW5-623","Female"
"LDW5-N39",22632912398,"KCXK-S69","Male"
"LDW5-N39",22632912399,"GJR2-7VD","Female"
"MFHW-5JK",22632912404,"GDTQ-S2P","Male"
"MFHW-5JK",22632912405,"GJHW-QG5","Female"
"MFHW-5VS",22632912406,"G2LB-FNQ","Male"
"MFHW-5VS",22632912407,"G6CD-BPD","Female"
"MFHW-5JK",22632912408,"GDTQ-S2P","Male"
"MFHW-5JK",22632912409,"GJHW-QG5","Female"
"MFHW-5VS",22632912410,"G2LB-FNQ","Male"
"MFHW-5VS",22632912411,"G6CD-BPD","Female"
"LBLT-J4B",22632912412,"GH1W-FRN","Male"
"LBLT-J4B",22632912413,"GGRN-H1S","Female"
"LTPD-H8X",22632912414,"GLKQ-1BY","Male"
"LTPD-H8X",22632912415,"GVTN-8GM","Female"
"LYZY-PQ2",22632912432,"GZB6-GNN","Male"
"LYZY-PQ2",22632912433,"G2LR-KMV","Female"
"L786-G4G",22632912434,"GKWV-J5X","Male"
"L786-G4G",22632912435,"GKWV-H1M","Female"
"LYZM-BFZ",22632912436,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22632912437,"GL1C-NGV","Female"
"K8HF-DBF",22632912438,"99SW-LH6","Male"
"K8HF-DBF",22632912439,"LDST-NQ5","Female"
"M692-VL6",22632912482,"GHJP-XZD","Male"
"M692-VL6",22632912483,"GV9J-LL9","Female"
"GXGB-4RG",22632912512,"GJBB-67C","Male"
"GXGB-4RG",22632912513,"G8PF-2Z1","Female"
"GVJD-PRN",22632912514,"LRS4-ZCQ","Male"
"LDL4-HYW",22632912544,"LCRF-QR9","Male"
"LDL4-HYW",22632912545,"LYSP-1D9","Female"
"G49N-2JZ",22632912546,"G24Z-RF1","Male"
"G49N-2JZ",22632912547,"GGDW-LH6","Female"
"K1T8-C3G",22632912552,"G62Y-MJS","Male"
"K1T8-C3G",22632912553,"GJZX-XLK","Female"
"LZGR-FC8",22632912554,"LT86-JTH","Male"
"LZGR-FC8",22632912555,"L8Y9-1V8","Female"
"LYQG-KX3",22632912556,"L64R-GYQ","Male"
"LYQG-KX3",22632912557,"L182-JT1","Female"
"G3XY-MRY",22632912576,"GV6P-CHQ","Male"
"G3XY-MRY",22632912577,"GV6P-X41","Female"
"L22Z-JM6",22632912578,"GGK3-2DT","Male"
"L22Z-JM6",22632912579,"GGKQ-7HZ","Female"
"LH86-HY5",22632912608,"KNDD-84D","Male"
"LH86-HY5",22632912609,"GQQX-89B","Female"
"GZRV-4MX",22632912610,"LR6N-PQP","Male"
"GZRV-4MX",22632912611,"LDSS-RGB","Female"
"GN38-YJ6",22632912614,"LYRG-K5J","Male"
"GN38-YJ6",22632912615,"LBLP-PPD","Female"
"9CS3-646",22632912616,"9H17-VTZ","Male"
"9CS3-646",22632912617,"LY57-55F","Female"
"KDQH-YTP",22632912620,"GGTT-FJW","Male"
"KDQH-YTP",22632912621,"GGT5-2TY","Female"
"LBH5-S3X",22632912622,"LD9R-5G3","Male"
"LBH5-S3X",22632912623,"M897-QTS","Female"
"G6PC-B47",22632912642,"9HV2-NRT","Male"
"G6PC-B47",22632912643,"LTXY-YGP","Female"
"LKDX-46K",22632912644,"G6PZ-M83","Male"
"LKDX-46K",22632912645,"LKDX-421","Female"
"LB23-61T",22632912672,"GQ1N-HXB","Male"
"LB23-61T",22632912673,"GX7F-Z34","Female"
"LB23-61T",22632912680,"GQ1N-HXB","Male"
"LB23-61T",22632912681,"GX7F-Z34","Female"
"G73Y-HBB",22632912832,"9H86-GCY","Male"
"G73Y-HBB",22632912833,"G6RN-H17","Female"
"GM75-BMY",22632912840,"G8W1-69Y","Male"
"GM75-BMY",22632912841,"GXQV-1YQ","Female"
"G8W1-HLX",22632912842,"GD1C-5T6","Male"
"G766-HFN",22632913248,"GJBB-67C","Male"
"G766-HFN",22632913249,"LC74-16M","Female"
"GX5D-SMY",22632913250,"G7R8-TFL","Male"
"GX5D-SMY",22632913251,"GL5H-4SB","Female"
"L1Z8-522",22632913360,"99Y7-MCD","Male"
"L1Z8-522",22632913361,"LBKM-9MP","Female"
"L1S4-4N9",22632913362,"L1QG-G8M","Male"
"L1S4-4N9",22632913363,"LD97-QLP","Female"
"9CJ7-MYH",22632913364,"9Z8X-1VX","Male"
"9CJ7-MYH",22632913365,"9Z8X-1VF","Female"
"G91P-199",22632913386,"GQYX-CZ8","Male"
"G91P-199",22632913387,"GVP1-JXX","Female"
"LY8N-RRL",22632913392,"LDM1-CGG","Male"
"LY8N-RRL",22632913393,"LYSP-1D9","Female"
"9ZC1-9W5",22632913394,"G8C6-8VY","Male"
"9ZC1-9W5",22632913395,"G8C6-KLW","Female"
"LY2R-85B",22632913568,"LY2R-DDC","Male"
"GDTX-W3G",22632913570,"LB23-61T","Male"
"GDTX-W3G",22632913571,"LH73-BMR","Female"
"LH73-FST",22632913576,"M74K-9J3","Male"
"LH73-FST",22632913577,"9CWP-2YW","Female"
"LHP3-YZG",22632913578,"LYL9-ZLH","Male"
"LHP3-YZG",22632913579,"LHW3-Q35","Female"
"LHFD-KXF",22632913580,"GK21-ZXH","Male"
"LC75-SXT",22632913582,"LZXN-K7L","Male"
"LC75-SXT",22632913583,"G95Q-XJK","Female"
"LH5G-SZZ",22632913616,"KCLN-MXX","Male"
"LH5G-SZZ",22632913617,"G68S-YW9","Female"
"L8YS-BMR",22632914528,"9Q31-7DL","Male"
"L8YS-BMR",22632914529,"GK2N-CSK","Female"
"LYZM-BFZ",22632914536,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22632914537,"GL1C-NGV","Female"
"K8HF-DBF",22632914538,"99SW-LH6","Male"
"K8HF-DBF",22632914539,"LDST-NQ5","Female"
"GSZ1-PTQ",22632924208,"G8GM-R5T","Male"
"GSZ1-PTQ",22632924209,"G8YH-W8V","Female"
"GS8M-WYK",22632924210,"GQSJ-G4F","Male"
"GS8M-WYK",22632924211,"GVG7-N47","Female"
"991T-WHY",22632924212,"991T-WC7","Male"
"G3TV-1F5",22632924214,"GLGG-K2D","Male"
"L62H-Z9T",22632924216,"LDHS-DWJ","Male"
"GVSP-PVV",22632924218,"G2H3-QFZ","Male"
"GVSP-PVV",22632924219,"G2H3-MGK","Female"
"GKZ8-HXS",22632924220,"G6K1-794","Male"
"GKS3-YPX",22632924222,"G2RH-TWL","Male"
"GKS3-YPX",22632924223,"KCZY-FCT","Female"
"GGSV-LFL",22632924320,"GGZD-RQR","Male"
"GGSV-LFL",22632924321,"GL9M-YXL","Female"
"G7YH-3GJ",22632924336,"GV4P-VY5","Male"
"G7YH-3GJ",22632924337,"GGJD-JSR","Female"
"GC45-DB8",22632924338,"GZRK-SFB","Male"
"GC45-DB8",22632924339,"GVSP-WS2","Female"
"LY9D-2F8",22632924352,"LCJD-VX6","Male"
"LY9D-2F8",22632924353,"LD9R-RKH","Female"
"L28D-TJH",22632924354,"9WMP-NNQ","Male"
"L28D-TJH",22632924355,"945D-J9Y","Female"
"GJTS-3TP",22632924356,"GZ8X-GV2","Male"
"GJTS-3TP",22632924357,"G6ZP-B73","Female"
"KDQW-JTJ",22632924360,"9HTX-2CD","Male"
"KDQW-JTJ",22632924361,"G39Q-HBK","Female"
"LDS9-GGV",22632924362,"LZGK-GZB","Male"
"LDS9-GGV",22632924363,"MXKR-J9R","Female"
"G7NH-CM4",22632924368,"G215-NYD","Male"
"G7NH-CM4",22632924369,"GG1F-HTT","Female"
"949K-PBH",22632924736,"GGY2-N7M","Male"
"949K-PBH",22632924737,"GGYL-VM8","Female"
"L8RR-4KG",22632924776,"L8WY-72D","Male"
"L8RR-4KG",22632924777,"GZBB-BMJ","Female"
"99QT-MCB",22632924778,"LDSS-KBB","Male"
"99QT-MCB",22632924779,"GLZ3-DZS","Female"
"LDSS-KJ6",22632924784,"LDSS-288","Male"
"LDSS-KJ6",22632924785,"G6PK-MQW","Female"
"L28D-TJH",22632924786,"9WMP-NNQ","Male"
"L28D-TJH",22632924787,"945D-J9Y","Female"
"LYCY-PN6",22632924788,"LDSS-26H","Male"
"LYCY-PN6",22632924789,"L6SC-CJF","Female"
"LDSS-KKV",22632924790,"LZLQ-664","Male"
"LDSS-KKV",22632924791,"GK2Y-MJB","Female"
"KDQW-JTJ",22632924792,"9HTX-2CD","Male"
"KDQW-JTJ",22632924793,"G39Q-HBK","Female"
"LDS9-GGV",22632924794,"LZGK-GZB","Male"
"LDS9-GGV",22632924795,"MXKR-J9R","Female"
"949K-5Q2",22632924832,"949K-PBH","Male"
"KZPV-BQM",22632924852,"L8RR-4KG","Male"
"KZPV-BQM",22632924853,"99QT-MCB","Female"
"M1VS-25N",22632924856,"LDSS-KJ6","Male"
"M1VS-25N",22632924857,"L28D-TJH","Female"
"LDSS-KHY",22632924858,"LYCY-PN6","Male"
"LDSS-KHY",22632924859,"LDSS-KKV","Female"
"LZGQ-LJX",22632924860,"KDQW-JTJ","Male"
"LZGQ-LJX",22632924861,"LDS9-GGV","Female"
"28YJ-Z4N",22632924876,"9HTX-2CD","Male"
"28YJ-Z4N",22632924877,"G39Q-HBK","Female"
"GGGT-9MX",22632924878,"MXVC-BK8","Male"
"G6LT-J5Y",22632924888,"LC3F-X4D","Male"
"G6LT-J5Y",22632924889,"GPMZ-2FZ","Female"
"LBKM-2H9",22632924928,"M6CX-71W","Male"
"LBKM-2H9",22632924929,"M6CX-7YW","Female"
"LBDY-3J8",22632924930,"MNGL-KK4","Male"
"LBDY-3J8",22632924931,"94TJ-T3B","Female"
"MKTV-TMC",22632924936,"GG5X-Q83","Male"
"MKTV-TMC",22632924937,"GG5X-X2N","Female"
"GJ9M-PR2",22632924944,"GQ6F-W6Y","Male"
"GJ9M-PR2",22632924945,"G2N1-2HM","Female"
"LZLG-V3F",22632924948,"L7NG-DRP","Male"
"LZLG-V3F",22632924949,"LYTH-K3C","Female"
"LH6K-2BP",22632924950,"LTT6-YJQ","Male"
"LH6K-2BP",22632924951,"GV8X-JR1","Female"
"LD9R-RYR",22632924960,"LCRR-KM2","Male"
"LD9R-RYR",22632924961,"LDW5-JN2","Female"
"M15L-V4Q",22632924962,"LD9Y-C7T","Male"
"M15L-V4Q",22632924963,"LD9Y-CW9","Female"
"L133-HLP",22632924964,"94T6-749","Male"
"L133-HLP",22632924965,"GLLC-968","Female"
"KH8N-T92",22632924966,"L1DW-Q5N","Male"
"KH8N-T92",22632924967,"2781-6PP","Female"
"L8BY-3VJ",22632924968,"L8YY-PP2","Male"
"L8BY-3VJ",22632924969,"LT5Z-556","Female"
"94BP-X4Z",22632924970,"LBGF-H83","Male"
"94BP-X4Z",22632924971,"LZ56-WY6","Female"
"L8YY-5HK",22632924972,"9CXC-B7Y","Male"
"L8YY-5HK",22632924973,"LZBY-TS8","Female"
"L8WB-D2Z",22632924974,"GK9Q-S8F","Male"
"L8WB-D2Z",22632924975,"GK85-LHZ","Female"
"L8YY-PD5",22632924976,"L8YY-PZ9","Male"
"L8YY-PD5",22632924977,"9H65-XXK","Female"
"MBV2-T1M",22632924978,"GVD8-XBR","Male"
"MBV2-T1M",22632924979,"GVD8-NJ7","Female"
"GKZZ-K49",22632924980,"GGZQ-BP3","Male"
"GKZZ-K49",22632924981,"GHNF-BYC","Female"
"GL6R-9XP",22632924982,"GG38-D9W","Male"
"GL6R-9XP",22632924983,"GN8V-37D","Female"
"KJP2-TBR",22632924984,"LZLG-V3F","Male"
"KJP2-TBR",22632924985,"LH6K-2BP","Female"
"GFN3-DQ5",22632924986,"GJYM-TGG","Male"
"GFN3-DQ5",22632924987,"LBPM-PVV","Female"
"GQ59-8LX",22632924988,"GQMM-WCR","Male"
"GQ59-8LX",22632924989,"G29Z-H7W","Female"
"GSCJ-Z9D",22632924990,"LYS6-FRB","Male"
"GSCJ-Z9D",22632924991,"L1JY-KRP","Female"
"GN8G-MT7",22632925000,"GJMV-L5G","Male"
"GN8G-MT7",22632925001,"GSP6-P1B","Female"
"L8TJ-5XS",22632925008,"KX2S-NWF","Male"
"L8TJ-5XS",22632925009,"L7GV-KKS","Female"
"LJG4-5YW",22632925012,"GGKW-M5B","Male"
"LJG4-5YW",22632925013,"LDH1-G9D","Female"
"G7YH-3GJ",22632925016,"GV4P-VY5","Male"
"G7YH-3GJ",22632925017,"GGJD-JSR","Female"
"GC45-DB8",22632925018,"GZRK-SFB","Male"
"GC45-DB8",22632925019,"GVSP-WS2","Female"
"G8WB-MGZ",22632925120,"G7T1-72X","Male"
"G8WB-MGZ",22632925121,"G7TB-YKK","Female"
"GZ11-7D6",22632925122,"GX7C-LRS","Male"
"GZ11-7D6",22632925123,"GN1M-ZZK","Female"
"GV1G-PNW",22632925124,"GG1P-3D3","Male"
"GV1G-PNW",22632925125,"GG1P-C6R","Female"
"G9BS-LX8",22632925136,"L2Y1-PH3","Male"
"GJM6-MPH",22632925142,"GJMD-YMZ","Male"
"GJM6-MPH",22632925143,"G6YJ-SZ6","Female"
"GH5Y-9HC",22632925344,"GX52-ZZQ","Male"
"GH5Y-9HC",22632925345,"GFW7-86Y","Female"
"G6TX-KJJ",22632925346,"GLBY-DYH","Male"
"GGJ6-93F",22632926720,"GVYJ-ZZJ","Male"
"GGJ6-93F",22632926721,"GGR6-9Q1","Female"
"94RZ-9KC",22632926722,"L198-LRM","Male"
"94RZ-9KC",22632926723,"LCFL-9DP","Female"
"L18X-ZNH",22632926724,"9QZD-J5R","Male"
"L18X-ZNH",22632926725,"L18P-6ZG","Female"
"MVL6-5PR",22632926726,"LDW2-RVK","Male"
"MVL6-5PR",22632926727,"LDW2-RVB","Female"
"L1HZ-WR2",22632926728,"LVTD-MDD","Male"
"L1HZ-WR2",22632926729,"GKYX-DNQ","Female"
"KFLG-12B",22632926732,"28YJ-Z4N","Male"
"KFLG-12B",22632926733,"GGGT-9MX","Female"
"M1TN-H75",22632926736,"GQ1S-8Z6","Male"
"M1TN-H75",22632926737,"GL5F-2BT","Female"
"LJ4D-ZCK",22632926741,"GVHV-7WD","Female"
"LJ4D-ZCK",22632926740,"G9G8-ZCS","Male"
"9S1L-ZP2",22632926742,"G6Z5-SS2","Male"
"9S1L-ZP2",22632926743,"GX7W-7JP","Female"
"G87Q-Z3W",22632926744,"LCP2-CGK","Male"
"G87Q-Z3W",22632926745,"L2YT-FJZ","Female"
"GC32-FML",22632926746,"GV9M-XVB","Male"
"GC32-FML",22632926747,"GV94-MVW","Female"
"KDQW-JTJ",22632926752,"9HTX-2CD","Male"
"KDQW-JTJ",22632926753,"G39Q-HBK","Female"
"LDS9-GGV",22632926754,"LZGK-GZB","Male"
"LDS9-GGV",22632926755,"MXKR-J9R","Female"
"L1DD-JMP",22632926756,"GG5W-TJ1","Male"
"L1DD-JMP",22632926757,"GG54-SDF","Female"
"9WY9-HRJ",22632926758,"LZ19-924","Male"
"LD95-VV6",22632926760,"LD95-VVH","Male"
"LD95-VV6",22632926761,"99SD-Z4Q","Female"
"9H2F-HV5",22632926762,"MBGG-7NP","Male"
"9H2F-HV5",22632926763,"LD9R-SHL","Female"
"LD9R-RB7",22632926764,"LD9R-RYR","Male"
"LD9R-RB7",22632926765,"M15L-V4Q","Female"
"LDSS-6H5",22632926766,"L133-HLP","Male"
"LDSS-6H5",22632926767,"KH8N-T92","Female"
"LZS9-ZC2",22632926768,"9HYQ-M4G","Male"
"LZS9-ZC2",22632926769,"GJGW-QM6","Female"
"LZ61-F76",22632926770,"LZ19-924","Male"
"LZ61-F76",22632926771,"GL5F-YH1","Female"
"KNXX-WBQ",22632926776,"LHPZ-9WQ","Male"
"KNXX-WBQ",22632926777,"LCT8-QVQ","Female"
"LDMT-HMZ",22632926780,"L8BY-3VJ","Male"
"LDMT-HMZ",22632926781,"94BP-X4Z","Female"
"LD91-ST3",22632926782,"L8YY-5HK","Male"
"LD91-ST3",22632926783,"L8WB-D2Z","Female"
"LDW2-7WW",22632926784,"LD9Y-C7T","Male"
"LDW2-7WW",22632926785,"LD9Y-CW9","Female"
"LH7S-12Y",22632926786,"9CXC-BT8","Male"
"LH7S-12Y",22632926787,"L8MP-T1Y","Female"
"LDSQ-XRK",22632926788,"LDSK-V77","Male"
"LDSQ-XRK",22632926789,"LDSQ-F68","Female"
"LCFL-9DP",22632926790,"LB27-YWT","Male"
"LCFL-9DP",22632926791,"GWZB-NNM","Female"
"LD9R-RB7",22632926792,"LD9R-RYR","Male"
"LD9R-RB7",22632926793,"M15L-V4Q","Female"
"LDSS-6H5",22632926794,"L133-HLP","Male"
"LDSS-6H5",22632926795,"KH8N-T92","Female"
"L18X-ZNH",22632926796,"9QZD-J5R","Male"
"L18X-ZNH",22632926797,"L18P-6ZG","Female"
"MVL6-5PR",22632926798,"LDW2-RVK","Male"
"MVL6-5PR",22632926799,"LDW2-RVB","Female"
"L8YY-G2B",22632926800,"GD7G-J16","Male"
"L8YY-G2B",22632926801,"KH8N-T92","Female"
"93BR-9XQ",22632926802,"GXQJ-YPP","Male"
"93BR-9XQ",22632926803,"GXQ4-M27","Female"
"L8R2-SJ9",22632926804,"G21Z-QQG","Male"
"L8R2-SJ9",22632926805,"GZ2N-HCQ","Female"
"LCXP-QW3",22632926806,"99PT-X33","Male"
"LCXP-QW3",22632926807,"G21N-VX4","Female"
"L18B-R3G",22632926808,"G2TZ-96Y","Male"
"L18B-R3G",22632926809,"G2T8-97Z","Female"
"KDQH-DJG",22632926810,"L1DD-JMP","Male"
"KDQH-DJG",22632926811,"9WY9-HRJ","Female"
"LD9R-5G3",22632926812,"LD9R-RCZ","Male"
"LD9R-5G3",22632926813,"MBWQ-SF3","Female"
"M897-QTS",22632926814,"L1R3-QH7","Male"
"M897-QTS",22632926815,"M33Z-FHV","Female"
"GJN4-XTB",22632926816,"GSDC-Y9X","Male"
"GJN4-XTB",22632926817,"GSDC-BSN","Female"
"GVSX-46Q",22632926818,"LKTX-BFQ","Male"
"GVSX-46Q",22632926819,"LKTX-BGZ","Female"
"GSD6-K7P",22632926820,"G7F6-NTQ","Male"
"GSD6-K7P",22632926821,"GGZM-MXR","Female"
"G6WQ-WBM",22632926822,"GGC1-B21","Male"
"G6WQ-WBM",22632926823,"GGZM-3FJ","Female"
"G95X-P39",22632926824,"G6J7-Y68","Male"
"G95X-P39",22632926825,"GZBR-M7C","Female"
"GSBX-MD1",22632926826,"LDSK-NZJ","Male"
"GSBX-MD1",22632926827,"LDSH-S2T","Female"
"L1QG-G8M",22632926828,"LDFZ-8Q1","Male"
"L1QG-G8M",22632926829,"LHPZ-VGH","Female"
"G6MW-WVX",22632926840,"GZ1H-4T1","Male"
"G6MW-WVX",22632926841,"GJJ7-FWF","Female"
"GMXF-JSD",22632926844,"GJF5-LJ3","Male"
"GMXF-JSD",22632926845,"GKDD-M1L","Female"
"GQSG-1F8",22632926846,"GJFR-STB","Male"
"GQSG-1F8",22632926847,"LBLV-9Q3","Female"
"GGS1-V6Q",22632926856,"GGNL-VSY","Male"
"GGS1-V6Q",22632926857,"GGNL-YWP","Female"
"GGJD-J7J",22632926848,"G35P-RJ2","Male"
"GGJD-J7J",22632926849,"GFXG-FRX","Female"
"GGJ6-SCY",22632926850,"GQVJ-56W","Male"
"GGJ6-SCY",22632926851,"G74T-3YP","Female"
"GL64-75Z",22632926852,"KFK5-ZL5","Male"
"GL64-75Z",22632926853,"LBCC-DW3","Female"
"LD9R-RCZ",22632926864,"GGT6-NYC","Male"
"LD9R-RCZ",22632926865,"GGTD-5CG","Female"
"MBWQ-SF3",22632926866,"LH3J-XVF","Male"
"MBWQ-SF3",22632926867,"KN3T-TR3","Female"
"L1R3-QH7",22632926868,"LD9R-5PH","Male"
"L1R3-QH7",22632926869,"LZM1-YM9","Female"
"M33Z-FHV",22632926870,"GGQ2-T6Y","Male"
"M33Z-FHV",22632926871,"GGQ2-FDK","Female"
"L8R2-SJ9",22632926872,"G21Z-QQG","Male"
"L8R2-SJ9",22632926873,"GZ2N-HCQ","Female"
"LCXP-QW3",22632926874,"99PT-X33","Male"
"LCXP-QW3",22632926875,"G21N-VX4","Female"
"LDL5-RBZ",22632926880,"GZ5R-JKZ","Male"
"LDL5-RBZ",22632926881,"GX42-7MH","Female"
"LZZ3-SKR",22632926882,"9HTX-2CD","Male"
"LZZ3-SKR",22632926883,"L83J-4S6","Female"
"L2SG-RHC",22632926896,"9Z4Y-476","Male"
"L2SG-RHC",22632926897,"G396-J2Q","Female"
"GX4P-D1J",22632926898,"G2L1-2VL","Male"
"GX4P-D1J",22632926899,"G8VQ-6D1","Female"
"9Z4Y-476",22632926900,"LD9R-5PH","Male"
"9Z4Y-476",22632926901,"LZM1-YM9","Female"
"G396-J2Q",22632926902,"GSJL-SH8","Male"
"G396-J2Q",22632926903,"G8V9-RRF","Female"
"LD9R-RB7",22632926912,"LD9R-RYR","Male"
"LD9R-RB7",22632926913,"M15L-V4Q","Female"
"LDSS-6H5",22632926914,"L133-HLP","Male"
"LDSS-6H5",22632926915,"KH8N-T92","Female"
"LDMT-HMZ",22632926916,"L8BY-3VJ","Male"
"LDMT-HMZ",22632926917,"94BP-X4Z","Female"
"LD91-ST3",22632926918,"L8YY-5HK","Male"
"LD91-ST3",22632926919,"L8WB-D2Z","Female"
"L6JX-69T",22632926920,"9WMP-NNQ","Male"
"L6JX-69T",22632926921,"945D-J9Y","Female"
"LT1B-6DX",22632926922,"LJB3-5XL","Male"
"LT1B-6DX",22632926923,"GNWS-GB4","Female"
"KHQ6-TFB",22632926924,"LD97-CH9","Male"
"KHQ6-TFB",22632926925,"KH4Q-2SB","Female"
"LDSM-H39",22632926926,"94YF-JDG","Male"
"LDSM-H39",22632926927,"G8WY-6L8","Female"
"MGTC-QTS",22632926928,"LZ48-4FD","Male"
"MGTC-QTS",22632926929,"9HMZ-FQH","Female"
"LB23-RVZ",22632926930,"2Z98-QKN","Male"
"LB23-RVZ",22632926931,"GDCF-ZCT","Female"
"9HNL-1HB",22632926932,"G2S2-PGN","Male"
"9HNL-1HB",22632926933,"GFXP-NMG","Female"
"L1TH-HRK",22632926935,"G2C6-3C9","Female"
"GLB9-C37",22632926936,"LDSQ-XRK","Male"
"GLB9-C37",22632926937,"LCFL-9DP","Female"
"G2YH-9WG",22632926938,"KDQW-JTJ","Male"
"G2YH-9WG",22632926939,"LDS9-GGV","Female"
"GLW3-1SY",22632926940,"9MWR-GHW","Male"
"GLW3-1SY",22632926941,"LZ1V-KT6","Female"
"998F-RBL",22632926942,"9WL8-7LY","Male"
"998F-RBL",22632926943,"LBJR-K79","Female"
