"fid","ascendancy","parent","gender"
"L1P1-VNH",87244008594,"GJ11-F7T","Male"
"L1P1-VNH",87244008595,"9CXH-ZZ9","Female"
"GH4L-WDX",87244008596,"GH8M-JR2","Male"
"GH4L-WDX",87244008597,"GDY6-RGJ","Female"
"GZL8-FGB",87244008598,"G8R1-HG3","Male"
"GZL8-FGB",87244008599,"GKZZ-P14","Female"
"LDMK-PYT",87244008600,"LJBQ-8YG","Male"
"LDMK-PYT",87244008601,"GQ6R-HJR","Female"
"L1WB-GXK",87244008602,"MH8P-93W","Male"
"L1WB-GXK",87244008603,"LYJF-343","Female"
"2Z98-QKN",87244008604,"GGD3-D92","Male"
"2Z98-QKN",87244008605,"GX56-KLT","Female"
"GDCF-ZCT",87244008606,"G94Q-8SY","Male"
"GDCF-ZCT",87244008607,"G6RT-9MK","Female"
"GJVC-FKB",87244008609,"G28P-JW9","Female"
"GJVC-FKB",87244008608,"G28P-T64","Male"
"LDW2-7WW",87244008624,"LD9Y-C7T","Male"
"LDW2-7WW",87244008625,"LD9Y-CW9","Female"
"LH7S-12Y",87244008626,"9CXC-BT8","Male"
"LH7S-12Y",87244008627,"L8MP-T1Y","Female"
"LDSQ-XRK",87244008628,"LDSK-V77","Male"
"LDSQ-XRK",87244008629,"LDSQ-F68","Female"
"LCFL-9DP",87244008630,"LB27-YWT","Male"
"LCFL-9DP",87244008631,"GWZB-NNM","Female"
"GKFY-TJ4",87244008640,"LJBQ-8YG","Male"
"GKFY-TJ4",87244008641,"GQ6R-HJR","Female"
"GJD4-KVX",87244008648,"GK7R-JCJ","Male"
"GJD4-KVX",87244008649,"LDSV-RG8","Female"
"GFR1-8PR",87244008704,"GX72-QWG","Male"
"GFR1-8PR",87244008705,"GGN2-9K8","Female"
"GFR1-8PR",87244008712,"GX72-QWG","Male"
"GFR1-8PR",87244008713,"GGN2-9K8","Female"
"LZ9M-HWG",87244008716,"LZPK-P7H","Male"
"LZ9M-HWG",87244008717,"GN4S-LXY","Female"
"9M85-YGM",87244008718,"L8YY-PH5","Male"
"9M85-YGM",87244008719,"KFX1-BZD","Female"
"GVNC-TFT",87244008720,"GPMT-SSM","Male"
"GVNC-TFT",87244008721,"GJKV-D8G","Female"
"GNFT-19B",87244008722,"GP9F-DL9","Male"
"GNFT-19B",87244008723,"GP9N-HK8","Female"
"LZLQ-664",87244008724,"9S9W-MPL","Male"
"LZLQ-664",87244008725,"KFX1-BZD","Female"
"94HZ-CG3",87244008728,"L4Y9-TXB","Male"
"94HZ-CG3",87244008729,"GSX5-T31","Female"
"LDSS-BYY",87244008730,"99PY-ZDF","Male"
"LDSS-BYY",87244008731,"LD97-C7T","Female"
"L8RR-S6X",87244008732,"LYCT-Y9Q","Male"
"L8RR-S6X",87244008733,"L142-WBW","Female"
"L8RR-S6J",87244008734,"K6WN-292","Male"
"L8RR-S6J",87244008735,"2NBQ-VZ5","Female"
"LD95-VVH",87244008736,"LD97-4RG","Male"
"LD95-VVH",87244008737,"LDSS-BYY","Female"
"99SD-Z4Q",87244008738,"L8RR-S6X","Male"
"99SD-Z4Q",87244008739,"L8RR-S6J","Female"
"MBGG-7NP",87244008740,"LZ9M-HWG","Male"
"MBGG-7NP",87244008741,"9M85-YGM","Female"
"LD9R-SHL",87244008742,"21JJ-KNR","Male"
"LD9R-SHL",87244008743,"GZL8-6WN","Female"
"LD9R-RYR",87244008744,"LCRR-KM2","Male"
"LD9R-RYR",87244008745,"LDW5-JN2","Female"
"M15L-V4Q",87244008746,"LD9Y-C7T","Male"
"M15L-V4Q",87244008747,"LD9Y-CW9","Female"
"L133-HLP",87244008748,"94T6-749","Male"
"L133-HLP",87244008749,"GLLC-968","Female"
"KH8N-T92",87244008750,"L1DW-Q5N","Male"
"KH8N-T92",87244008751,"2781-6PP","Female"
"99PY-ZDF",87244008752,"GSXG-5MK","Male"
"99PY-ZDF",87244008753,"GH7C-CVR","Female"
"LL43-FM6",87244008756,"G79Q-N5X","Male"
"LL43-FM6",87244008757,"L2J7-KLK","Female"
"9CMJ-R5M",87244008758,"GNSW-BNK","Male"
"9CMJ-R5M",87244008759,"GJG4-L81","Female"
"L15Q-4BH",87244008760,"LDMK-R8Z","Male"
"L15Q-4BH",87244008761,"GS6Z-RB1","Female"
"LT36-BWL",87244008762,"GVB1-XCC","Male"
"LT36-BWL",87244008763,"G3WN-BKZ","Female"
"21JJ-KNR",87244008764,"GX7F-1V3","Male"
"21JJ-KNR",87244008765,"L179-W5T","Female"
"GZL8-6WN",87244008766,"LZPK-K9R","Male"
"GZL8-6WN",87244008767,"GMNF-CHM","Female"
"GVYJ-ZZJ",87244008768,"GLPP-BF3","Male"
"GVYJ-ZZJ",87244008769,"L6KC-J2Y","Female"
"L198-LRM",87244008772,"LDPX-VWT","Male"
"L198-LRM",87244008773,"GMXZ-2CC","Female"
"LCFL-9DP",87244008774,"LB27-YWT","Male"
"LCFL-9DP",87244008775,"GWZB-NNM","Female"
"9QZD-J5R",87244008776,"L1DW-Q5N","Male"
"9QZD-J5R",87244008777,"2781-6PP","Female"
"L18P-6ZG",87244008778,"G36D-72Y","Male"
"L18P-6ZG",87244008779,"L18F-8KW","Female"
"LDW2-RVK",87244008780,"LYDW-KW7","Male"
"LDW2-RVK",87244008781,"LY67-3N8","Female"
"LDW2-RVB",87244008782,"LR1T-XQ7","Male"
"LDW2-RVB",87244008783,"GZXX-B8X","Female"
"LVTD-MDD",87244008784,"GX7C-LRS","Male"
"LVTD-MDD",87244008785,"GN1M-ZZK","Female"
"GKYX-DNQ",87244008786,"LB2S-1BB","Male"
"GKYX-DNQ",87244008787,"LTG4-ZZ5","Female"
"28YJ-Z4N",87244008792,"9HTX-2CD","Male"
"28YJ-Z4N",87244008793,"G39Q-HBK","Female"
"GGGT-9MX",87244008794,"MXVC-BK8","Male"
"GQ1S-8Z6",87244008800,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244008801,"GGHM-SHT","Female"
"GL5F-2BT",87244008802,"GLHT-H9Z","Male"
"G9G8-ZCS",87244008808,"L8YB-MKM","Male"
"G9G8-ZCS",87244008809,"G6CS-B1Q","Female"
"GX7W-7JP",87244008814,"G32Q-P7M","Male"
"GX7W-7JP",87244008815,"GZ8W-RPD","Female"
"LCP2-CGK",87244008816,"G8R1-427","Male"
"LCP2-CGK",87244008817,"G2LB-21B","Female"
"L2YT-FJZ",87244008818,"L2MN-44Y","Male"
"L2YT-FJZ",87244008819,"GJ7Z-TH9","Female"
"GV94-MVW",87244008822,"GV9W-GHB","Male"
"GV94-MVW",87244008823,"GV94-SRP","Female"
"9CXC-BT8",87244008832,"GMSP-9XR","Male"
"9CXC-BT8",87244008833,"KLXB-6QR","Female"
"L8MP-T1Y",87244008834,"LBBB-4XS","Male"
"L8MP-T1Y",87244008835,"LDHS-6S3","Female"
"LDSH-S6J",87244008836,"L8TY-B3W","Male"
"LDSH-S6J",87244008837,"LDSH-3GG","Female"
"KND9-P91",87244008838,"9S9W-MPL","Male"
"KND9-P91",87244008839,"KFX1-BZD","Female"
"G71X-VLP",87244008840,"9CHW-MJN","Male"
"G71X-VLP",87244008841,"GST8-ZH8","Female"
"G278-RXX",87244008842,"GZNQ-R1Z","Male"
"G278-RXX",87244008843,"G8BX-ZH8","Female"
"GKYP-ZCF",87244008844,"GD2P-T72","Male"
"GKYP-ZCF",87244008845,"GKYP-SQ7","Female"
"L8YB-MKM",87244008848,"LDW2-1TJ","Male"
"L8YB-MKM",87244008849,"GHRD-YKD","Female"
"G32Q-P7M",87244008860,"G2L1-91V","Male"
"G32Q-P7M",87244008861,"G2H4-X2P","Female"
"GZ8W-RPD",87244008862,"GN4N-97Q","Male"
"GZ8W-RPD",87244008863,"GN4F-6CW","Female"
"9HTX-2CD",87244008864,"9HRG-JDL","Male"
"9HTX-2CD",87244008865,"LDH1-G9D","Female"
"G39Q-HBK",87244008866,"KX2S-NWF","Male"
"G39Q-HBK",87244008867,"L7GV-KKS","Female"
"LZGK-GZB",87244008868,"LZ8D-9DK","Male"
"LZGK-GZB",87244008869,"GK9J-9XB","Female"
"MXKR-J9R",87244008870,"9QZD-J5R","Male"
"MXKR-J9R",87244008871,"L18P-6ZG","Female"
"GG5W-TJ1",87244008872,"GGB9-4CK","Male"
"GG5W-TJ1",87244008873,"9MTF-W16","Female"
"LZ19-924",87244008876,"LZF6-M94","Male"
"LZ19-924",87244008877,"GWW8-LWR","Female"
"LD95-VVH",87244008880,"LD97-4RG","Male"
"LD95-VVH",87244008881,"LDSS-BYY","Female"
"99SD-Z4Q",87244008882,"L8RR-S6X","Male"
"99SD-Z4Q",87244008883,"L8RR-S6J","Female"
"MBGG-7NP",87244008884,"LZ9M-HWG","Male"
"MBGG-7NP",87244008885,"9M85-YGM","Female"
"LD9R-SHL",87244008886,"21JJ-KNR","Male"
"LD9R-SHL",87244008887,"GZL8-6WN","Female"
"LD9R-RYR",87244008888,"LCRR-KM2","Male"
"LD9R-RYR",87244008889,"LDW5-JN2","Female"
"M15L-V4Q",87244008890,"LD9Y-C7T","Male"
"M15L-V4Q",87244008891,"LD9Y-CW9","Female"
"L133-HLP",87244008892,"94T6-749","Male"
"L133-HLP",87244008893,"GLLC-968","Female"
"KH8N-T92",87244008894,"L1DW-Q5N","Male"
"KH8N-T92",87244008895,"2781-6PP","Female"
"LDSS-288",87244008896,"GGKJ-Z1T","Male"
"LDSS-288",87244008897,"KL6C-XQV","Female"
"G6PK-MQW",87244008898,"GD5G-QGN","Male"
"G6PK-MQW",87244008899,"GGJ8-YWG","Female"
"9WMP-NNQ",87244008900,"99PT-NTZ","Male"
"9WMP-NNQ",87244008901,"G98Z-6RZ","Female"
"945D-J9Y",87244008902,"LZ9M-HWG","Male"
"945D-J9Y",87244008903,"9M85-YGM","Female"
"LDSS-26H",87244008904,"9W7P-G88","Male"
"LDSS-26H",87244008905,"GLB2-PPV","Female"
"L6SC-CJF",87244008906,"LZVG-MCV","Male"
"L6SC-CJF",87244008907,"LQR5-6N2","Female"
"LZLQ-664",87244008908,"9S9W-MPL","Male"
"LZLQ-664",87244008909,"KFX1-BZD","Female"
"94HZ-CG3",87244008912,"L4Y9-TXB","Male"
"94HZ-CG3",87244008913,"GSX5-T31","Female"
"LDSS-BYY",87244008914,"99PY-ZDF","Male"
"LDSS-BYY",87244008915,"LD97-C7T","Female"
"L8RR-S6X",87244008916,"LYCT-Y9Q","Male"
"L8RR-S6X",87244008917,"L142-WBW","Female"
"L8RR-S6J",87244008918,"K6WN-292","Male"
"L8RR-S6J",87244008919,"2NBQ-VZ5","Female"
"GSQS-5M7",87244008920,"LTZY-FHB","Male"
"GSQS-5M7",87244008921,"KH81-FS8","Female"
"9HYQ-M4G",87244008928,"G7XJ-1LY","Male"
"9HYQ-M4G",87244008929,"GL2J-F24","Female"
"GJGW-QM6",87244008930,"GGL4-859","Male"
"GJGW-QM6",87244008931,"GGL4-6DG","Female"
"LZ19-924",87244008932,"LZF6-M94","Male"
"LZ19-924",87244008933,"GWW8-LWR","Female"
"GL5F-YH1",87244008934,"GGHH-9CK","Male"
"GL5F-YH1",87244008935,"GGHH-4HZ","Female"
"LHPZ-9WQ",87244008944,"938W-39J","Male"
"LHPZ-9WQ",87244008945,"9W89-MK6","Female"
"LCT8-QVQ",87244008946,"LYXW-BQK","Male"
"L8BY-3VJ",87244008952,"L8YY-PP2","Male"
"L8BY-3VJ",87244008953,"LT5Z-556","Female"
"94BP-X4Z",87244008954,"LBGF-H83","Male"
"94BP-X4Z",87244008955,"LZ56-WY6","Female"
"L8YY-5HK",87244008956,"9CXC-B7Y","Male"
"L8YY-5HK",87244008957,"LZBY-TS8","Female"
"L8WB-D2Z",87244008958,"GK9Q-S8F","Male"
"L8WB-D2Z",87244008959,"GK85-LHZ","Female"
"GGP3-D89",87244008962,"LYDW-KW7","Male"
"GGP3-D89",87244008963,"LY67-3N8","Female"
"LDSH-9W5",87244008964,"GX7F-1V3","Male"
"LDSH-9W5",87244008965,"L179-W5T","Female"
"LVNP-BKR",87244008966,"L8WB-M2R","Male"
"LVNP-BKR",87244008967,"LYVQ-999","Female"
"GG92-32P",87244008976,"KPDT-NXM","Male"
"GG92-32P",87244008977,"LZDW-CZK","Female"
"GG4M-2R7",87244008978,"GF6B-6SS","Male"
"GG4M-2R7",87244008979,"GF6Y-2KY","Female"
"GVXP-S4R",87244008980,"GZ5D-3YQ","Male"
"GJND-T72",87244008984,"LDSH-S6J","Male"
"GJND-T72",87244008985,"KND9-P91","Female"
"LDSW-YMB",87244008992,"LDSH-MS8","Male"
"LDSW-YMB",87244008993,"LDSK-W5H","Female"
"LDSW-YSL",87244008994,"GFR1-8PR","Male"
"LDSW-YSL",87244008995,"GFR1-JPJ","Female"
"LDSV-RVD",87244008996,"LDSH-9W5","Male"
"LDSV-RVD",87244008997,"GGH1-7CV","Female"
"LDSV-RG8",87244008998,"LDSH-S6J","Male"
"LDSV-RG8",87244008999,"KND9-P91","Female"
"LDW2-7WW",87244009000,"LD9Y-C7T","Male"
"LDW2-7WW",87244009001,"LD9Y-CW9","Female"
"LH7S-12Y",87244009002,"9CXC-BT8","Male"
"LH7S-12Y",87244009003,"L8MP-T1Y","Female"
"LDSQ-XRK",87244009004,"LDSK-V77","Male"
"LDSQ-XRK",87244009005,"LDSQ-F68","Female"
"LCFL-9DP",87244009006,"LB27-YWT","Male"
"LCFL-9DP",87244009007,"GWZB-NNM","Female"
"LDZR-77D",87244009008,"GK3W-VTQ","Male"
"LDZR-77D",87244009009,"GK3W-JGK","Female"
"GWH7-Y5B",87244009012,"G45G-ZCP","Male"
"GWH7-Y5B",87244009013,"G2BF-NWG","Female"
"GGD3-D92",87244009016,"G6T7-827","Male"
"GGD3-D92",87244009017,"LJYJ-Z6W","Female"
"GX56-KLT",87244009018,"GQ5K-8HW","Male"
"GX56-KLT",87244009019,"G6Y7-FRQ","Female"
"G94Q-8SY",87244009020,"L1P1-X8G","Male"
"G94Q-8SY",87244009021,"GZ7N-HW6","Female"
"G6RT-9MK",87244009022,"KCX4-WPN","Male"
"G6RT-9MK",87244009023,"L14D-MYQ","Female"
"G94Q-8SY",87244009024,"L1P1-X8G","Male"
"G94Q-8SY",87244009025,"GZ7N-HW6","Female"
"G6RT-9MK",87244009026,"KCX4-WPN","Male"
"G6RT-9MK",87244009027,"L14D-MYQ","Female"
"GZ54-6L6",87244009028,"GGNM-T2J","Male"
"GZ54-6L6",87244009029,"GGF1-X36","Female"
"9SPT-ZWT",87244009032,"LRHM-WDP","Male"
"9SPT-ZWT",87244009033,"GDBX-CPC","Female"
"GDGH-3VV",87244009034,"LDSH-9W5","Male"
"GDGH-3VV",87244009035,"GGH1-7CV","Female"
"MBGG-7NP",87244009036,"LZ9M-HWG","Male"
"MBGG-7NP",87244009037,"9M85-YGM","Female"
"LD9R-SHL",87244009038,"21JJ-KNR","Male"
"LD9R-SHL",87244009039,"GZL8-6WN","Female"
"LD97-4RG",87244009040,"LZ1T-YG5","Male"
"LD97-4RG",87244009041,"LZZF-5Z1","Female"
"LDSS-BYY",87244009042,"99PY-ZDF","Male"
"LDSS-BYY",87244009043,"LD97-C7T","Female"
"L8RR-S6X",87244009044,"LYCT-Y9Q","Male"
"L8RR-S6X",87244009045,"L142-WBW","Female"
"L8RR-S6J",87244009046,"K6WN-292","Male"
"L8RR-S6J",87244009047,"2NBQ-VZ5","Female"
"9HTX-2CD",87244009048,"9HRG-JDL","Male"
"9HTX-2CD",87244009049,"LDH1-G9D","Female"
"G39Q-HBK",87244009050,"KX2S-NWF","Male"
"G39Q-HBK",87244009051,"L7GV-KKS","Female"
"LZGK-GZB",87244009052,"LZ8D-9DK","Male"
"LZGK-GZB",87244009053,"GK9J-9XB","Female"
"MXKR-J9R",87244009054,"9QZD-J5R","Male"
"MXKR-J9R",87244009055,"L18P-6ZG","Female"
"L4NY-WX6",87244009064,"99PS-B45","Male"
"L4NY-WX6",87244009065,"GVSD-T93","Female"
"LDSS-LKR",87244009066,"LDSS-LB3","Male"
"LDSS-LKR",87244009067,"L5JM-54G","Female"
"L8YY-5HK",87244009068,"9CXC-B7Y","Male"
"L8YY-5HK",87244009069,"LZBY-TS8","Female"
"GX26-56G",87244009070,"GKZC-1HR","Male"
"GX26-56G",87244009071,"GKZZ-P2W","Female"
"MLPW-GL9",87244009072,"GPS9-DQY","Male"
"MLPW-GL9",87244009073,"GDPQ-JGC","Female"
"LCR2-M6T",87244009074,"LHY9-RBR","Male"
"LCR2-M6T",87244009075,"946P-N11","Female"
"LY2Z-QRH",87244009080,"LDMN-PWB","Male"
"LY2Z-QRH",87244009081,"2NBQ-FP2","Female"
"L4BQ-YTJ",87244009082,"GKZZ-K3J","Male"
"L4BQ-YTJ",87244009083,"GKZZ-69K","Female"
"LDMK-PYT",87244009084,"LJBQ-8YG","Male"
"LDMK-PYT",87244009085,"GQ6R-HJR","Female"
"L1WB-GXK",87244009086,"MH8P-93W","Male"
"L1WB-GXK",87244009087,"LYJF-343","Female"
"LDSK-V77",87244009088,"L8RR-S6X","Male"
"LDSK-V77",87244009089,"L8RR-S6J","Female"
"LDSQ-F68",87244009090,"9CCG-XPQ","Male"
"LDSQ-F68",87244009091,"GFQJ-6W3","Female"
"LB27-YWT",87244009092,"GH7M-QSF","Male"
"LB27-YWT",87244009093,"LYTM-8KB","Female"
"GWZB-NNM",87244009094,"L8YY-PH5","Male"
"GWZB-NNM",87244009095,"KFX1-BZD","Female"
"9HTX-2CD",87244009096,"9HRG-JDL","Male"
"9HTX-2CD",87244009097,"LDH1-G9D","Female"
"G39Q-HBK",87244009098,"KX2S-NWF","Male"
"G39Q-HBK",87244009099,"L7GV-KKS","Female"
"LZGK-GZB",87244009100,"LZ8D-9DK","Male"
"LZGK-GZB",87244009101,"GK9J-9XB","Female"
"MXKR-J9R",87244009102,"9QZD-J5R","Male"
"MXKR-J9R",87244009103,"L18P-6ZG","Female"
"K8M3-FZQ",87244009104,"GFR1-8PR","Male"
"K8M3-FZQ",87244009105,"GFR1-JPJ","Female"
"MBPN-4DK",87244009108,"GFR1-8PR","Male"
"MBPN-4DK",87244009109,"GFR1-JPJ","Female"
"9H9K-FVG",87244009110,"LZ9M-HWG","Male"
"9H9K-FVG",87244009111,"9M85-YGM","Female"
"L8RK-RPS",87244009112,"GM2P-GSQ","Male"
"L8RK-RPS",87244009113,"L1PP-NHR","Female"
"LJG8-9LJ",87244009114,"LYDQ-TG6","Male"
"LJG8-9LJ",87244009115,"9HM8-2GK","Female"
"LYNF-SFN",87244009116,"GJQD-V62","Male"
"LYNF-SFN",87244009117,"G3CD-LLK","Female"
"GJQD-6SP",87244009118,"GKZ8-84G","Male"
"GJQD-6SP",87244009119,"G4Z4-XVP","Female"
"GFR1-8PR",87244009120,"GX72-QWG","Male"
"GFR1-8PR",87244009121,"GGN2-9K8","Female"
"GFR1-8PR",87244009128,"GX72-QWG","Male"
"GFR1-8PR",87244009129,"GGN2-9K8","Female"
"LZ9M-HWG",87244009132,"LZPK-P7H","Male"
"LZ9M-HWG",87244009133,"GN4S-LXY","Female"
"9M85-YGM",87244009134,"L8YY-PH5","Male"
"9M85-YGM",87244009135,"KFX1-BZD","Female"
"GVNC-TFT",87244009136,"GPMT-SSM","Male"
"GVNC-TFT",87244009137,"GJKV-D8G","Female"
"GNFT-19B",87244009138,"GP9F-DL9","Male"
"GNFT-19B",87244009139,"GP9N-HK8","Female"
"LZLQ-664",87244009140,"9S9W-MPL","Male"
"LZLQ-664",87244009141,"KFX1-BZD","Female"
"94HZ-CG3",87244009144,"L4Y9-TXB","Male"
"94HZ-CG3",87244009145,"GSX5-T31","Female"
"LDSS-BYY",87244009146,"99PY-ZDF","Male"
"LDSS-BYY",87244009147,"LD97-C7T","Female"
"L8RR-S6X",87244009148,"LYCT-Y9Q","Male"
"L8RR-S6X",87244009149,"L142-WBW","Female"
"L8RR-S6J",87244009150,"K6WN-292","Male"
"L8RR-S6J",87244009151,"2NBQ-VZ5","Female"
"K8M3-FZQ",87244009152,"GFR1-8PR","Male"
"K8M3-FZQ",87244009153,"GFR1-JPJ","Female"
"MBPN-4DK",87244009156,"GFR1-8PR","Male"
"MBPN-4DK",87244009157,"GFR1-JPJ","Female"
"9H9K-FVG",87244009158,"LZ9M-HWG","Male"
"9H9K-FVG",87244009159,"9M85-YGM","Female"
"LCVR-TFD",87244009160,"GVNC-TFT","Male"
"LCVR-TFD",87244009161,"GNFT-19B","Female"
"9Z4P-BQB",87244009162,"LZLQ-664","Male"
"9Z4P-BQB",87244009163,"GK2Y-MJB","Female"
"LDW2-41W",87244009164,"94HZ-CG3","Male"
"LDW2-41W",87244009165,"LDSS-BYY","Female"
"G4NJ-GVF",87244009166,"L8RR-S6X","Male"
"G4NJ-GVF",87244009167,"L8RR-S6J","Female"
"LYCY-PN6",87244009184,"LDSS-26H","Male"
"LYCY-PN6",87244009185,"L6SC-CJF","Female"
"LDSS-KKV",87244009186,"LZLQ-664","Male"
"LDSS-KKV",87244009187,"GK2Y-MJB","Female"
"LDW2-41W",87244009188,"94HZ-CG3","Male"
"LDW2-41W",87244009189,"LDSS-BYY","Female"
"G4NJ-GVF",87244009190,"L8RR-S6X","Male"
"G4NJ-GVF",87244009191,"L8RR-S6J","Female"
"LD95-VV6",87244009200,"LD95-VVH","Male"
"LD95-VV6",87244009201,"99SD-Z4Q","Female"
"9H2F-HV5",87244009202,"MBGG-7NP","Male"
"9H2F-HV5",87244009203,"LD9R-SHL","Female"
"LD9R-RB7",87244009204,"LD9R-RYR","Male"
"LD9R-RB7",87244009205,"M15L-V4Q","Female"
"LDSS-6H5",87244009206,"L133-HLP","Male"
"LDSS-6H5",87244009207,"KH8N-T92","Female"
"LD97-CH9",87244009208,"99PY-ZDF","Male"
"LD97-CH9",87244009209,"LD97-C7T","Female"
"KH4Q-2SB",87244009210,"LL43-FM6","Male"
"KH4Q-2SB",87244009211,"9CMJ-R5M","Female"
"94YF-JDG",87244009212,"L15Q-4BH","Male"
"94YF-JDG",87244009213,"LT36-BWL","Female"
"G8WY-6L8",87244009214,"21JJ-KNR","Male"
"G8WY-6L8",87244009215,"GZL8-6WN","Female"
"9H27-X8Y",87244009256,"GWH4-TPB","Male"
"9H27-X8Y",87244009257,"GW7W-X8L","Female"
"LHVW-PHG",87244009260,"G6LF-88X","Male"
"LHVW-PHG",87244009261,"LDMF-45N","Female"
"G775-31L",87244009264,"LRCW-QZQ","Male"
"M9QY-BGD",87244009266,"LH73-QN3","Male"
"M9QY-BGD",87244009267,"9QCR-C75","Female"
"LYTF-RJ7",87244009268,"LYTF-ZF9","Male"
"LYTF-RJ7",87244009269,"LYTF-WVL","Female"
"L8R5-LJS",87244009272,"K64W-47J","Male"
"L8R5-LJS",87244009273,"LDMF-CDQ","Female"
"9Q3R-2SK",87244009274,"LZJD-LQR","Male"
"9Q3R-2SK",87244009275,"GZCT-SQC","Female"
"GVX1-WPK",87244009276,"KNHF-9N1","Male"
"GVX1-WPK",87244009277,"KNHN-69B","Female"
"GG8N-HW7",87244009278,"KNHF-9N1","Male"
"GG8N-HW7",87244009279,"KNHN-69B","Female"
"G3Q9-45R",87244009280,"KLVF-HFG","Male"
"G3Q9-45R",87244009281,"LYKX-XGF","Female"
"GHPX-Z8H",87244009282,"LZJD-LQR","Male"
"GHPX-Z8H",87244009283,"GZCT-SQC","Female"
"LYBT-Y8V",87244009296,"G775-31L","Male"
"LYBT-Y8V",87244009297,"M9QY-BGD","Female"
"L1SB-FRL",87244009298,"LYTF-RJ7","Male"
"L1SB-FRL",87244009299,"LYTF-R94","Female"
"GVXW-SZR",87244009300,"L8R5-LJS","Male"
"GVXW-SZR",87244009301,"9Q3R-2SK","Female"
"G7N9-BC6",87244009302,"GVX1-WPK","Male"
"G7N9-BC6",87244009303,"GG8N-HW7","Female"
"9CXW-5TV",87244009344,"9CXW-5TK","Male"
"G775-31L",87244009352,"LRCW-QZQ","Male"
"M9QY-BGD",87244009354,"LH73-QN3","Male"
"M9QY-BGD",87244009355,"9QCR-C75","Female"
"G75V-YFZ",87244009356,"GW12-W24","Male"
"G75V-YFZ",87244009357,"GW1K-25Y","Female"
"G775-31L",87244009360,"LRCW-QZQ","Male"
"M9QY-BGD",87244009362,"LH73-QN3","Male"
"M9QY-BGD",87244009363,"9QCR-C75","Female"
"LYTF-RJ7",87244009364,"LYTF-ZF9","Male"
"LYTF-RJ7",87244009365,"LYTF-WVL","Female"
"L8R5-LJS",87244009368,"K64W-47J","Male"
"L8R5-LJS",87244009369,"LDMF-CDQ","Female"
"9Q3R-2SK",87244009370,"LZJD-LQR","Male"
"9Q3R-2SK",87244009371,"GZCT-SQC","Female"
"GVX1-WPK",87244009372,"KNHF-9N1","Male"
"GVX1-WPK",87244009373,"KNHN-69B","Female"
"GG8N-HW7",87244009374,"KNHF-9N1","Male"
"GG8N-HW7",87244009375,"KNHN-69B","Female"
"9H27-X8Y",87244009384,"GWH4-TPB","Male"
"9H27-X8Y",87244009385,"GW7W-X8L","Female"
"LHVW-PHG",87244009388,"G6LF-88X","Male"
"LHVW-PHG",87244009389,"LDMF-45N","Female"
"G775-31L",87244009392,"LRCW-QZQ","Male"
"M9QY-BGD",87244009394,"LH73-QN3","Male"
"M9QY-BGD",87244009395,"9QCR-C75","Female"
"LYTF-RJ7",87244009396,"LYTF-ZF9","Male"
"LYTF-RJ7",87244009397,"LYTF-WVL","Female"
"L8R5-LJS",87244009400,"K64W-47J","Male"
"L8R5-LJS",87244009401,"LDMF-CDQ","Female"
"9Q3R-2SK",87244009402,"LZJD-LQR","Male"
"9Q3R-2SK",87244009403,"GZCT-SQC","Female"
"GVX1-WPK",87244009404,"KNHF-9N1","Male"
"GVX1-WPK",87244009405,"KNHN-69B","Female"
"GG8N-HW7",87244009406,"KNHF-9N1","Male"
"GG8N-HW7",87244009407,"KNHN-69B","Female"
"GL5F-YQ8",87244009440,"GFVN-8V5","Male"
"GL5F-YQ8",87244009441,"LYSP-PXP","Female"
"GL5N-92T",87244009442,"GL5N-PT6","Male"
"GL5N-92T",87244009443,"GL5J-31Q","Female"
"LDSK-V77",87244009472,"L8RR-S6X","Male"
"LDSK-V77",87244009473,"L8RR-S6J","Female"
"LDSQ-F68",87244009474,"9CCG-XPQ","Male"
"LDSQ-F68",87244009475,"GFQJ-6W3","Female"
"LB27-YWT",87244009476,"GH7M-QSF","Male"
"LB27-YWT",87244009477,"LYTM-8KB","Female"
"GWZB-NNM",87244009478,"L8YY-PH5","Male"
"GWZB-NNM",87244009479,"KFX1-BZD","Female"
"G3D6-SCZ",87244010144,"GJP4-M8H","Male"
"G3D6-SCZ",87244010145,"GJ44-S71","Female"
"GGDV-CTL",87244010148,"LJJ5-6JP","Male"
"GGDV-CTL",87244010149,"GX5D-BZF","Female"
"GN5X-ZS2",87244010150,"GX5X-YX2","Male"
"LD9R-RB7",87244010152,"LD9R-RYR","Male"
"LD9R-RB7",87244010153,"M15L-V4Q","Female"
"LDSS-6H5",87244010154,"L133-HLP","Male"
"LDSS-6H5",87244010155,"KH8N-T92","Female"
"LDMT-HMZ",87244010156,"L8BY-3VJ","Male"
"LDMT-HMZ",87244010157,"94BP-X4Z","Female"
"LD91-ST3",87244010158,"L8YY-5HK","Male"
"LD91-ST3",87244010159,"L8WB-D2Z","Female"
"GG4Y-RL8",87244010176,"GG4Y-5QM","Male"
"GG4Y-RL8",87244010177,"GGHZ-T29","Female"
"G2LB-P5D",87244011520,"GNDR-792","Male"
"G2LB-P5D",87244011521,"GND5-16W","Female"
"GHLW-6RL",87244011528,"G6BV-5KD","Male"
"GHLW-6RL",87244011529,"G6BV-FB2","Female"
"9CHV-B26",87244011532,"GNSH-WMX","Male"
