"fid","ascendancy","parent","gender"
"LBJR-K79",45199723727,"GJQD-6SP","Female"
"9ZC6-52H",45199723728,"LDH1-MVP","Male"
"9ZC6-52H",45199723729,"GLBW-SDB","Female"
"LDZ2-825",45199723730,"LD9Y-6D1","Male"
"LDZ2-825",45199723731,"L1Y1-VBB","Female"
"L1MN-K1H",45199723732,"LBQG-D74","Male"
"L1MN-K1H",45199723733,"GGLF-WXK","Female"
"KZF2-HJC",45199723734,"LV4Y-YSJ","Male"
"KZF2-HJC",45199723735,"GVMX-HXT","Female"
"LD9R-RB7",45199723736,"LD9R-RYR","Male"
"LD9R-RB7",45199723737,"M15L-V4Q","Female"
"LDSS-6H5",45199723738,"L133-HLP","Male"
"LDSS-6H5",45199723739,"KH8N-T92","Female"
"9H19-J7X",45199723740,"9Z8P-WSC","Male"
"9H19-J7X",45199723741,"G6BP-Z3N","Female"
"9H19-J7B",45199723742,"9HPQ-N9H","Male"
"9H19-J7B",45199723743,"GGL9-529","Female"
"9C8M-C8L",45199723744,"GSXR-ZTK","Male"
"9C8M-C8L",45199723745,"L1B9-5FC","Female"
"GGJD-WC6",45199723746,"GGJ6-9GS","Male"
"GGJD-WC6",45199723747,"GGJD-KC3","Female"
"L8R2-SJ9",45199723748,"G21Z-QQG","Male"
"L8R2-SJ9",45199723749,"GZ2N-HCQ","Female"
"LCXP-QW3",45199723750,"99PT-X33","Male"
"LCXP-QW3",45199723751,"G21N-VX4","Female"
"LBQ7-VCK",45199723752,"GG2T-QKL","Male"
"G7BH-PLM",45199723756,"GL5J-9W9","Male"
"G7BH-PLM",45199723757,"GL5F-THJ","Female"
"GL5J-ZG3",45199723758,"9CCY-TQK","Male"
"GL5J-ZG3",45199723759,"GG5F-1CQ","Female"
"GHXK-4CC",45199723760,"G2QY-L2K","Male"
"GHXK-4CC",45199723761,"GQ5D-3LK","Female"
"LDT7-TQR",45199723762,"L114-LXR","Male"
"LDT7-TQR",45199723763,"99Y7-7KS","Female"
"KJWK-J9N",45199723764,"99Y7-729","Male"
"KJWK-J9N",45199723765,"M1TV-S13","Female"
"GZZ1-RZC",45199723766,"G72P-PF4","Male"
"GZZ1-RZC",45199723767,"GJ85-HB1","Female"
"LYGC-QWM",45199723770,"LDSQ-XRK","Male"
"LYGC-QWM",45199723771,"LCFL-9DP","Female"
"GD3G-G7F",45199723772,"G32Q-P7M","Male"
"GD3G-G7F",45199723773,"GZ8W-RPD","Female"
"G7NR-DKZ",45199723774,"G2LB-B34","Male"
"G7NR-DKZ",45199723775,"LZRT-363","Female"
"GFGS-H9W",45199723776,"GXQT-2RX","Male"
"GFGS-H9W",45199723777,"GNHK-356","Female"
"GNHV-VPR",45199723778,"GNHV-VP1","Male"
"GNHV-VPR",45199723779,"LBTR-BTW","Female"
"L2TG-2PZ",45199723782,"L1QD-DXV","Male"
"L2TG-2PZ",45199723783,"LD9P-M8N","Female"
"9H27-6Y3",45199723784,"G6LZ-TWJ","Male"
"MWBC-XS5",45199723786,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199723787,"G6R2-BDM","Female"
"GKR1-7WL",45199723790,"GJTH-61Q","Male"
"GKR1-7WL",45199723791,"GKR1-9BC","Female"
"GJ4D-4S3",45199723824,"G6X9-3ZF","Male"
"GJ4D-4S3",45199723825,"9CX4-91T","Female"
"GGV3-4PH",45199723826,"GJBS-K9W","Male"
"G9FS-D2J",45199723832,"G9FS-2B1","Male"
"G9FS-D2J",45199723833,"LJB9-MKB","Female"
"L7LL-FB1",45199723836,"GGJ6-93F","Male"
"L7LL-FB1",45199723837,"94RZ-9KC","Female"
"LZVR-GMG",45199723838,"L18X-ZNH","Male"
"LZVR-GMG",45199723839,"MVL6-5PR","Female"
"GKY5-ZST",45199723840,"GV3V-MKM","Male"
"GKY5-ZST",45199723841,"GZRS-SJZ","Female"
"GGFG-KD4",45199723844,"GKNH-6WQ","Male"
"GGFG-KD4",45199723845,"GLTH-MDW","Female"
"G23G-MFG",45199723846,"GNZN-2MS","Male"
"G23G-MFG",45199723847,"GNZN-H1K","Female"
"GV18-6H7",45199723848,"9CZC-GSR","Male"
"GV18-6H7",45199723849,"GJBZ-QGS","Female"
"GVQY-MVQ",45199723850,"GVQN-8YV","Male"
"GVQY-MVQ",45199723851,"GVQN-W98","Female"
"MGTC-QTS",45199723856,"LZ48-4FD","Male"
"MGTC-QTS",45199723857,"9HMZ-FQH","Female"
"LB23-RVZ",45199723858,"2Z98-QKN","Male"
"LB23-RVZ",45199723859,"GDCF-ZCT","Female"
"9HNL-1HB",45199723860,"G2S2-PGN","Male"
"9HNL-1HB",45199723861,"GFXP-NMG","Female"
"L1TH-HRK",45199723863,"G2C6-3C9","Female"
"GLB9-C37",45199723864,"LDSQ-XRK","Male"
"GLB9-C37",45199723865,"LCFL-9DP","Female"
"G2YH-9WG",45199723866,"KDQW-JTJ","Male"
"G2YH-9WG",45199723867,"LDS9-GGV","Female"
"GLW3-1SY",45199723868,"9MWR-GHW","Male"
"GLW3-1SY",45199723869,"LZ1V-KT6","Female"
"998F-RBL",45199723870,"9WL8-7LY","Male"
"998F-RBL",45199723871,"LBJR-K79","Female"
"KZGJ-SQ8",45199723872,"LYGH-JR3","Male"
"KZGJ-SQ8",45199723873,"L8WY-474","Female"
"L87F-RS8",45199723874,"9C8M-C8L","Male"
"L87F-RS8",45199723875,"GH7W-LP9","Female"
"998F-RYD",45199723876,"GLB9-C37","Male"
"998F-RYD",45199723877,"G2YH-9WG","Female"
"9WYV-M96",45199723878,"GLW3-1SY","Male"
"9WYV-M96",45199723879,"998F-RBL","Female"
"LYVT-2LR",45199723880,"GCZN-9ZR","Male"
"LYVT-2LR",45199723881,"G272-R16","Female"
"G6CS-LNN",45199723882,"G6CS-5L8","Male"
"G6CS-LNN",45199723883,"G8XT-D64","Female"
"M1TN-H75",45199723884,"GQ1S-8Z6","Male"
"M1TN-H75",45199723885,"GL5F-2BT","Female"
"L51Z-XMG",45199723888,"GJ8K-PWG","Male"
"L51Z-XMG",45199723889,"LJYH-M8G","Female"
"KZTY-WSH",45199723890,"LJ4D-ZCK","Male"
"KZTY-WSH",45199723891,"9S1L-ZP2","Female"
"9H17-VTZ",45199723892,"LZGQ-LJX","Male"
"9H17-VTZ",45199723893,"KDQH-DJG","Female"
"LY57-55F",45199723894,"GL9R-YL9","Male"
"LY57-55F",45199723895,"LDHQ-P5F","Female"
"KF51-BG4",45199723896,"9CXC-QVJ","Male"
"KF51-BG4",45199723897,"LCRK-1WX","Female"
"LBWR-LCB",45199723898,"KHQ6-TFB","Male"
"LBWR-LCB",45199723899,"LDSM-H39","Female"
"9HFS-58G",45199723900,"G4FD-78X","Male"
"9HFS-58G",45199723901,"GJWS-475","Female"
"L62Z-DDQ",45199723902,"G3SD-DNY","Male"
"L62Z-DDQ",45199723903,"GX47-24Y","Female"
"LD9R-RB7",45199724032,"LD9R-RYR","Male"
"LD9R-RB7",45199724033,"M15L-V4Q","Female"
"LDSS-6H5",45199724034,"L133-HLP","Male"
"LDSS-6H5",45199724035,"KH8N-T92","Female"
"LDMT-HMZ",45199724036,"L8BY-3VJ","Male"
"LDMT-HMZ",45199724037,"94BP-X4Z","Female"
"LD91-ST3",45199724038,"L8YY-5HK","Male"
"LD91-ST3",45199724039,"L8WB-D2Z","Female"
"L6JX-69T",45199724040,"9WMP-NNQ","Male"
"L6JX-69T",45199724041,"945D-J9Y","Female"
"LT1B-6DX",45199724042,"LJB3-5XL","Male"
"LT1B-6DX",45199724043,"GNWS-GB4","Female"
"KHQ6-TFB",45199724044,"LD97-CH9","Male"
"KHQ6-TFB",45199724045,"KH4Q-2SB","Female"
"LDSM-H39",45199724046,"94YF-JDG","Male"
"LDSM-H39",45199724047,"G8WY-6L8","Female"
"MGTC-QTS",45199724048,"LZ48-4FD","Male"
"MGTC-QTS",45199724049,"9HMZ-FQH","Female"
"LB23-RVZ",45199724050,"2Z98-QKN","Male"
"LB23-RVZ",45199724051,"GDCF-ZCT","Female"
"9HNL-1HB",45199724052,"G2S2-PGN","Male"
"9HNL-1HB",45199724053,"GFXP-NMG","Female"
"L1TH-HRK",45199724055,"G2C6-3C9","Female"
"GLB9-C37",45199724056,"LDSQ-XRK","Male"
"GLB9-C37",45199724057,"LCFL-9DP","Female"
"G2YH-9WG",45199724058,"KDQW-JTJ","Male"
"G2YH-9WG",45199724059,"LDS9-GGV","Female"
"GLW3-1SY",45199724060,"9MWR-GHW","Male"
"GLW3-1SY",45199724061,"LZ1V-KT6","Female"
"998F-RBL",45199724062,"9WL8-7LY","Male"
"998F-RBL",45199724063,"LBJR-K79","Female"
"GJ8K-PWG",45199724064,"LDSK-NZJ","Male"
"GJ8K-PWG",45199724065,"LDSH-S2T","Female"
"LJYH-M8G",45199724066,"GW69-B2J","Male"
"LJYH-M8G",45199724067,"GXQD-1QL","Female"
"LJ4D-ZCK",45199724069,"GVHV-7WD","Female"
"LJ4D-ZCK",45199724068,"G9G8-ZCS","Male"
"9S1L-ZP2",45199724070,"G6Z5-SS2","Male"
"9S1L-ZP2",45199724071,"GX7W-7JP","Female"
"LZGQ-LJX",45199724072,"KDQW-JTJ","Male"
"LZGQ-LJX",45199724073,"LDS9-GGV","Female"
"KDQH-DJG",45199724074,"L1DD-JMP","Male"
"KDQH-DJG",45199724075,"9WY9-HRJ","Female"
"GL9R-YL9",45199724076,"LD95-VV6","Male"
"GL9R-YL9",45199724077,"9H2F-HV5","Female"
"LDHQ-P5F",45199724078,"LD9R-RB7","Male"
"LDHQ-P5F",45199724079,"LDSS-6H5","Female"
"9CXC-QVJ",45199724080,"K4J2-DJH","Male"
"9CXC-QVJ",45199724081,"GKFF-LK8","Female"
"LCRK-1WX",45199724082,"M1TK-NPC","Male"
"LCRK-1WX",45199724083,"GKFN-QJJ","Female"
"KHQ6-TFB",45199724084,"LD97-CH9","Male"
"KHQ6-TFB",45199724085,"KH4Q-2SB","Female"
"LDSM-H39",45199724086,"94YF-JDG","Male"
"LDSM-H39",45199724087,"G8WY-6L8","Female"
"G4FD-78X",45199724088,"GJSD-CLD","Male"
"G4FD-78X",45199724089,"GDV6-4BP","Female"
"GJWS-475",45199724090,"GZRS-MDS","Male"
"GJWS-475",45199724091,"9QQJ-DCB","Female"
"G3SD-DNY",45199724092,"GKH2-284","Male"
"G3SD-DNY",45199724093,"L1HH-YZM","Female"
"GX47-24Y",45199724094,"G8F9-CC5","Male"
"GX47-24Y",45199724095,"L1HG-6TJ","Female"
"LM1H-8JF",45199724096,"GL9R-YL9","Male"
"LM1H-8JF",45199724097,"LDHQ-P5F","Female"
"LBDD-T2H",45199724098,"G2G5-WJR","Male"
"LBDD-T2H",45199724099,"G2G5-FT5","Female"
"LYJ2-TZG",45199724100,"LBX8-DDN","Male"
"LYJ2-TZG",45199724101,"LDW2-4JB","Female"
"LYJ2-LF5",45199724102,"M1S9-5V6","Male"
"G95M-WZ9",45199724104,"G6RG-6XQ","Male"
"G95M-WZ9",45199724105,"GKNC-F3X","Female"
"9V7R-KN5",45199724106,"GLXF-42Z","Male"
"9V7R-KN5",45199724107,"GLXF-CH3","Female"
"LDW2-QX1",45199724108,"LH7S-18K","Male"
"LDW2-QX1",45199724109,"LDSV-5Q1","Female"
"LH8G-2RH",45199724112,"LCVR-TFD","Male"
"LH8G-2RH",45199724113,"9Z4P-BQB","Female"
"LDW2-7JJ",45199724114,"LDW2-41W","Male"
"LDW2-7JJ",45199724115,"G4NJ-GVF","Female"
"KHQ6-TFB",45199724116,"LD97-CH9","Male"
"KHQ6-TFB",45199724117,"KH4Q-2SB","Female"
"LDSM-H39",45199724118,"94YF-JDG","Male"
"LDSM-H39",45199724119,"G8WY-6L8","Female"
"LDW2-TDB",45199724120,"MBGG-7NP","Male"
"LDW2-TDB",45199724121,"LD9R-SHL","Female"
"LTG4-3S1",45199724122,"9SVD-TVV","Male"
"LTG4-3S1",45199724123,"GGKB-KCP","Female"
"LDW2-QX1",45199724124,"LH7S-18K","Male"
"LDW2-QX1",45199724125,"LDSV-5Q1","Female"
"9MWR-GHW",45199724128,"K8M3-FZQ","Male"
"9MWR-GHW",45199724129,"LVDF-9DW","Female"
"LZ1V-KT6",45199724130,"MBPN-4DK","Male"
"LZ1V-KT6",45199724131,"9H9K-FVG","Female"
"LH8G-2RH",45199724132,"LCVR-TFD","Male"
"LH8G-2RH",45199724133,"9Z4P-BQB","Female"
"LDW2-7JJ",45199724134,"LDW2-41W","Male"
"LDW2-7JJ",45199724135,"G4NJ-GVF","Female"
"GL9R-YL9",45199724136,"LD95-VV6","Male"
"GL9R-YL9",45199724137,"9H2F-HV5","Female"
"LDHQ-P5F",45199724138,"LD9R-RB7","Male"
"LDHQ-P5F",45199724139,"LDSS-6H5","Female"
"KHQ6-TFB",45199724140,"LD97-CH9","Male"
"KHQ6-TFB",45199724141,"KH4Q-2SB","Female"
"LDSM-H39",45199724142,"94YF-JDG","Male"
"LDSM-H39",45199724143,"G8WY-6L8","Female"
"L7LL-FB1",45199724144,"GGJ6-93F","Male"
"L7LL-FB1",45199724145,"94RZ-9KC","Female"
"LZVR-GMG",45199724146,"L18X-ZNH","Male"
"LZVR-GMG",45199724147,"MVL6-5PR","Female"
"93LF-J1V",45199724148,"L1HZ-WR2","Male"
"93LF-J1V",45199724149,"MDWC-L73","Female"
"931M-DSZ",45199724150,"KFLG-12B","Male"
"931M-DSZ",45199724151,"M5YG-GGX","Female"
"LHYG-XJF",45199724152,"M1TN-H75","Male"
"LHYG-XJF",45199724153,"GHRS-RJY","Female"
"GDGW-LRZ",45199724154,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199724155,"9S1L-ZP2","Female"
"2JFF-BQB",45199724156,"G87Q-Z3W","Male"
"2JFF-BQB",45199724157,"GC32-FML","Female"
"K83K-RFX",45199724159,"G2GZ-4JW","Female"
"GLB9-C37",45199724160,"LDSQ-XRK","Male"
"GLB9-C37",45199724161,"LCFL-9DP","Female"
"G2YH-9WG",45199724162,"KDQW-JTJ","Male"
"G2YH-9WG",45199724163,"LDS9-GGV","Female"
"GLW3-1SY",45199724164,"9MWR-GHW","Male"
"GLW3-1SY",45199724165,"LZ1V-KT6","Female"
"998F-RBL",45199724166,"9WL8-7LY","Male"
"998F-RBL",45199724167,"LBJR-K79","Female"
"L1MT-98D",45199724168,"9ZC6-52H","Male"
"L1MT-98D",45199724169,"LDZ2-825","Female"
"G6T4-VHF",45199724170,"L1MN-K1H","Male"
"G6T4-VHF",45199724171,"KZF2-HJC","Female"
"LYGH-JR3",45199724172,"LD9R-RB7","Male"
"LYGH-JR3",45199724173,"LDSS-6H5","Female"
"L8WY-474",45199724174,"9H19-J7X","Male"
"L8WY-474",45199724175,"9H19-J7B","Female"
"LBJM-VXF",45199724176,"9C8M-C8L","Male"
"LBJM-VXF",45199724177,"GGJD-WC6","Female"
"LBDM-38D",45199724178,"L8R2-SJ9","Male"
"LBDM-38D",45199724179,"LCXP-QW3","Female"
"MSZC-Z12",45199724180,"LBQ7-VCK","Male"
"MSZC-Z12",45199724181,"LZSJ-4MJ","Female"
"MFDV-SRR",45199724182,"G7BH-PLM","Male"
"MFDV-SRR",45199724183,"GL5J-ZG3","Female"
"LRHD-9QV",45199724184,"GHXK-4CC","Male"
"LRHD-9QV",45199724185,"LDT7-TQR","Female"
"LB28-GGJ",45199724186,"KJWK-J9N","Male"
"LB28-GGJ",45199724187,"GZZ1-RZC","Female"
"9HYM-8LQ",45199724189,"LYGC-QWM","Female"
"99VV-38W",45199724190,"GD3G-G7F","Male"
"99VV-38W",45199724191,"G7NR-DKZ","Female"
"G9C2-JC3",45199724192,"9ZC6-52H","Male"
"G9C2-JC3",45199724193,"LDZ2-825","Female"
"LLCG-1DK",45199724194,"9WL8-7LY","Male"
"LLCG-1DK",45199724195,"LBJR-K79","Female"
"G929-BHT",45199724200,"GL76-XPY","Male"
"G929-BHT",45199724201,"GGYY-61R","Female"
"GLTG-P3R",45199724204,"GLTP-MTZ","Male"
"GLTG-P3R",45199724205,"GLTG-XRG","Female"
"GLRP-57M",45199724206,"GLTG-G2M","Male"
"LDSS-R24",45199724208,"LDSS-YNC","Male"
"LDSS-R24",45199724209,"GQ5M-N6W","Female"
"LR6N-PQP",45199724212,"LBJ9-GZ4","Male"
"LR6N-PQP",45199724213,"KZPP-B68","Female"
"LDSS-RGB",45199724214,"L18B-R3G","Male"
"LDSS-RGB",45199724215,"KDQH-DJG","Female"
"9Z8X-1VX",45199724216,"L2SG-RHC","Male"
"9Z8X-1VX",45199724217,"GX4P-D1J","Female"
"9Z8X-1VF",45199724218,"9Z4Y-476","Male"
"9Z8X-1VF",45199724219,"G396-J2Q","Female"
"L7LL-FB1",45199724224,"GGJ6-93F","Male"
"L7LL-FB1",45199724225,"94RZ-9KC","Female"
"LZVR-GMG",45199724226,"L18X-ZNH","Male"
"LZVR-GMG",45199724227,"MVL6-5PR","Female"
"93LF-J1V",45199724228,"L1HZ-WR2","Male"
"93LF-J1V",45199724229,"MDWC-L73","Female"
"931M-DSZ",45199724230,"KFLG-12B","Male"
"931M-DSZ",45199724231,"M5YG-GGX","Female"
"LHYG-XJF",45199724232,"M1TN-H75","Male"
"LHYG-XJF",45199724233,"GHRS-RJY","Female"
"GDGW-LRZ",45199724234,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199724235,"9S1L-ZP2","Female"
"2JFF-BQB",45199724236,"G87Q-Z3W","Male"
"2JFF-BQB",45199724237,"GC32-FML","Female"
"K83K-RFX",45199724239,"G2GZ-4JW","Female"
"LZGQ-LJX",45199724240,"KDQW-JTJ","Male"
"LZGQ-LJX",45199724241,"LDS9-GGV","Female"
"KDQH-DJG",45199724242,"L1DD-JMP","Male"
"KDQH-DJG",45199724243,"9WY9-HRJ","Female"
"GL9R-YL9",45199724244,"LD95-VV6","Male"
"GL9R-YL9",45199724245,"9H2F-HV5","Female"
"LDHQ-P5F",45199724246,"LD9R-RB7","Male"
"LDHQ-P5F",45199724247,"LDSS-6H5","Female"
"K8D7-F5D",45199724248,"LZS9-ZC2","Male"
"K8D7-F5D",45199724249,"LZ61-F76","Female"
"LDZ2-8G7",45199724252,"KNXX-WBQ","Male"
"LDZ2-8G7",45199724253,"LDZ2-8LP","Female"
"LY6V-8G3",45199724254,"LDMT-HMZ","Male"
"LY6V-8G3",45199724255,"LD91-ST3","Female"
"LH7S-18K",45199724256,"LDW2-7WW","Male"
"LH7S-18K",45199724257,"LH7S-12Y","Female"
"LDSV-5Q1",45199724258,"LDSQ-XRK","Male"
"LDSV-5Q1",45199724259,"LCFL-9DP","Female"
"LYGH-JR3",45199724260,"LD9R-RB7","Male"
"LYGH-JR3",45199724261,"LDSS-6H5","Female"
"LZVR-GMG",45199724262,"L18X-ZNH","Male"
"LZVR-GMG",45199724263,"MVL6-5PR","Female"
"GNYN-63S",45199724264,"L8YY-G2B","Male"
"GNYN-63S",45199724265,"93BR-9XQ","Female"
"LBDM-38D",45199724266,"L8R2-SJ9","Male"
"LBDM-38D",45199724267,"LCXP-QW3","Female"
"9H16-YMP",45199724268,"L18B-R3G","Male"
"9H16-YMP",45199724269,"KDQH-DJG","Female"
"L82R-5HJ",45199724270,"LD9R-5G3","Male"
"L82R-5HJ",45199724271,"M897-QTS","Female"
"G7L7-K4V",45199724272,"GJN4-XTB","Male"
"G7L7-K4V",45199724273,"GVSX-46Q","Female"
"GVMM-WY2",45199724274,"GSD6-K7P","Male"
"GVMM-WY2",45199724275,"G6WQ-WBM","Female"
"LZJX-4WX",45199724276,"G95X-P39","Male"
"LZJX-4WX",45199724277,"GSBX-MD1","Female"
"2ZVG-JS3",45199724278,"L1QG-G8M","Male"
"2ZVG-JS3",45199724279,"LD97-QLP","Female"
"94BN-14G",45199724280,"G27Z-3CW","Male"
"94BN-14G",45199724281,"G27Z-QDV","Female"
"GQP1-GKY",45199724284,"G6MW-WVX","Male"
"GQP1-GKY",45199724285,"GX82-GBC","Female"
"LD33-H5D",45199724286,"GMXF-JSD","Male"
"LD33-H5D",45199724287,"GQSG-1F8","Female"
"LBX8-DDN",45199724288,"LYCY-PN6","Male"
"LBX8-DDN",45199724289,"LDSS-KKV","Female"
"LDW2-4JB",45199724290,"LDW2-41W","Male"
"LDW2-4JB",45199724291,"G4NJ-GVF","Female"
"G8WY-NB7",45199724296,"GSCC-ZKK","Male"
"G8WY-NB7",45199724297,"GJVC-LD6","Female"
"9Z8H-QFQ",45199724298,"KC9S-MPC","Male"
"9Z8H-QFQ",45199724299,"L7JF-2YC","Female"
"935X-1CT",45199724300,"LH8G-2RH","Male"
"935X-1CT",45199724301,"LDW2-7JJ","Female"
"LZS3-9ZK",45199724302,"KHQ6-TFB","Male"
"LZS3-9ZK",45199724303,"LDSM-H39","Female"
"G2C4-QBG",45199724304,"GSZ8-DPY","Male"
"G2C4-QBG",45199724305,"LB23-RVZ","Female"
"LYKL-Q41",45199724306,"GG3J-P4F","Male"
"LYKL-Q41",45199724307,"GJDC-Y8W","Female"
"GKZZ-32Y",45199724308,"GKZZ-K36","Male"
"GKZZ-32Y",45199724309,"GG3J-PGM","Female"
"L17Y-BLH",45199724310,"9HST-9PV","Male"
"L17Y-BLH",45199724311,"L1BP-2FV","Female"
"GJ4X-C6N",45199724312,"GJS6-D9X","Male"
"GJ4X-C6N",45199724313,"GXJ2-33R","Female"
"G4QS-TSJ",45199724314,"LYSZ-BQC","Male"
"G4QS-TSJ",45199724315,"LH5K-WZX","Female"
"GNXV-C33",45199724316,"GNXV-786","Male"
"GNXV-C33",45199724317,"G2CW-5G6","Female"
"GX2Q-HY5",45199724320,"GV8C-DT5","Male"
"GX2Q-HY5",45199724321,"GKZZ-H5B","Female"
"GKZZ-JVH",45199724322,"9HHG-W26","Male"
"GKZZ-JVH",45199724323,"G9TZ-T8G","Female"
"GJBS-C31",45199724324,"GJBS-S26","Male"
"GJBS-C31",45199724325,"GKNC-G8M","Female"
"GXQT-DLW",45199724326,"KN84-BQR","Male"
"GXQT-DLW",45199724327,"LD9R-9TN","Female"
"G95M-WZ9",45199724328,"G6RG-6XQ","Male"
"G95M-WZ9",45199724329,"GKNC-F3X","Female"
"9V7R-KN5",45199724330,"GLXF-42Z","Male"
"9V7R-KN5",45199724331,"GLXF-CH3","Female"
"LDW2-QX1",45199724332,"LH7S-18K","Male"
"LDW2-QX1",45199724333,"LDSV-5Q1","Female"
"GKZZ-FLZ",45199724336,"9W9Q-M7D","Male"
"GKZZ-FLZ",45199724337,"GCW5-9VK","Female"
"GKFB-368",45199724338,"GJ8M-M3K","Male"
"9MWR-GHW",45199724352,"K8M3-FZQ","Male"
"9MWR-GHW",45199724353,"LVDF-9DW","Female"
"LZ1V-KT6",45199724354,"MBPN-4DK","Male"
"LZ1V-KT6",45199724355,"9H9K-FVG","Female"
"LH8G-2RH",45199724356,"LCVR-TFD","Male"
"LH8G-2RH",45199724357,"9Z4P-BQB","Female"
"LDW2-7JJ",45199724358,"LDW2-41W","Male"
"LDW2-7JJ",45199724359,"G4NJ-GVF","Female"
"GL9R-YL9",45199724360,"LD95-VV6","Male"
"GL9R-YL9",45199724361,"9H2F-HV5","Female"
"LDHQ-P5F",45199724362,"LD9R-RB7","Male"
"LDHQ-P5F",45199724363,"LDSS-6H5","Female"
"KHQ6-TFB",45199724364,"LD97-CH9","Male"
"KHQ6-TFB",45199724365,"KH4Q-2SB","Female"
"LDSM-H39",45199724366,"94YF-JDG","Male"
"LDSM-H39",45199724367,"G8WY-6L8","Female"
"L7LL-FB1",45199724368,"GGJ6-93F","Male"
"L7LL-FB1",45199724369,"94RZ-9KC","Female"
"LZVR-GMG",45199724370,"L18X-ZNH","Male"
"LZVR-GMG",45199724371,"MVL6-5PR","Female"
"93LF-J1V",45199724372,"L1HZ-WR2","Male"
"93LF-J1V",45199724373,"MDWC-L73","Female"
"931M-DSZ",45199724374,"KFLG-12B","Male"
"931M-DSZ",45199724375,"M5YG-GGX","Female"
"LHYG-XJF",45199724376,"M1TN-H75","Male"
"LHYG-XJF",45199724377,"GHRS-RJY","Female"
"GDGW-LRZ",45199724378,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199724379,"9S1L-ZP2","Female"
"2JFF-BQB",45199724380,"G87Q-Z3W","Male"
"2JFF-BQB",45199724381,"GC32-FML","Female"
"K83K-RFX",45199724383,"G2GZ-4JW","Female"
"GJ8K-PWG",45199724384,"LDSK-NZJ","Male"
"GJ8K-PWG",45199724385,"LDSH-S2T","Female"
"LJYH-M8G",45199724386,"GW69-B2J","Male"
"LJYH-M8G",45199724387,"GXQD-1QL","Female"
"LJ4D-ZCK",45199724389,"GVHV-7WD","Female"
"LJ4D-ZCK",45199724388,"G9G8-ZCS","Male"
"9S1L-ZP2",45199724390,"G6Z5-SS2","Male"
"9S1L-ZP2",45199724391,"GX7W-7JP","Female"
"LZGQ-LJX",45199724392,"KDQW-JTJ","Male"
"LZGQ-LJX",45199724393,"LDS9-GGV","Female"
"KDQH-DJG",45199724394,"L1DD-JMP","Male"
"KDQH-DJG",45199724395,"9WY9-HRJ","Female"
"GL9R-YL9",45199724396,"LD95-VV6","Male"
"GL9R-YL9",45199724397,"9H2F-HV5","Female"
"LDHQ-P5F",45199724398,"LD9R-RB7","Male"
"LDHQ-P5F",45199724399,"LDSS-6H5","Female"
"M1VS-25N",45199724400,"LDSS-KJ6","Male"
"M1VS-25N",45199724401,"L28D-TJH","Female"
"LDSS-KHY",45199724402,"LYCY-PN6","Male"
"LDSS-KHY",45199724403,"LDSS-KKV","Female"
"LYKM-HPT",45199724404,"LDW2-41W","Male"
"LYKM-HPT",45199724405,"G4NJ-GVF","Female"
"GJK2-FPZ",45199724406,"G28R-HGR","Male"
"K8D7-F5D",45199724408,"LZS9-ZC2","Male"
"K8D7-F5D",45199724409,"LZ61-F76","Female"
"LDZ2-8G7",45199724412,"KNXX-WBQ","Male"
"LDZ2-8G7",45199724413,"LDZ2-8LP","Female"
"LY6V-8G3",45199724414,"LDMT-HMZ","Male"
"LY6V-8G3",45199724415,"LD91-ST3","Female"
"9HST-9PV",45199724416,"GJS6-D9X","Male"
"9HST-9PV",45199724417,"GXJ2-33R","Female"
"GJND-GTY",45199724420,"LT3P-8D6","Male"
"GJND-GTY",45199724421,"G8L3-3JL","Female"
"G6QD-G3J",45199724422,"GX26-CTM","Male"
"LHG4-N8V",45199724424,"LDSV-P4D","Male"
"LHG4-N8V",45199724425,"LDSV-PC1","Female"
"LDW2-QLB",45199724426,"LH7S-18K","Male"
"LDW2-QLB",45199724427,"LDSV-5Q1","Female"
"MGTC-QTS",45199724428,"LZ48-4FD","Male"
"MGTC-QTS",45199724429,"9HMZ-FQH","Female"
"LB23-RVZ",45199724430,"2Z98-QKN","Male"
"LB23-RVZ",45199724431,"GDCF-ZCT","Female"
"LYSL-M94",45199724432,"9CSK-LNJ","Male"
"LYSL-M94",45199724433,"GK1B-VM4","Female"
"GKQY-VR6",45199724434,"G6B5-B84","Male"
"GKQY-VR6",45199724435,"GX75-DRY","Female"
"LD95-VV6",45199724436,"LD95-VVH","Male"
"LD95-VV6",45199724437,"99SD-Z4Q","Female"
"LDS9-GP7",45199724438,"KDQW-JTJ","Male"
"LDS9-GP7",45199724439,"LDS9-GGV","Female"
"L7DH-8LR",45199724440,"29TJ-4Q5","Male"
"L7DH-8LR",45199724441,"29TJ-4QR","Female"
"LBLP-XKT",45199724442,"KF5H-44Z","Male"
"LBLP-XKT",45199724443,"9CW5-VNG","Female"
"LBLP-Q79",45199724444,"GMNS-Q4L","Male"
"LBLP-Q79",45199724445,"GV6H-71V","Female"
"LYJ7-NW3",45199724446,"LTY9-1SH","Male"
"LYJ7-NW3",45199724447,"KN8P-Q1K","Female"
