"fid","ascendancy","parent","gender"
"LZJG-K5N",57027685563,"L7GV-KKS","Female"
"LJ2H-W3S",57027685564,"GD74-RRH","Male"
"LJ2H-W3S",57027685565,"GJ5M-BKM","Female"
"LZ2S-DKM",57027685566,"28YJ-Z4N","Male"
"LZ2S-DKM",57027685567,"GGGT-9MX","Female"
"G8W1-V4X",57027685586,"GL9M-YF9","Male"
"G8W1-V4X",57027685587,"GL9M-1QZ","Female"
"G891-N1Z",57027685592,"GSZ1-PTQ","Male"
"G891-N1Z",57027685593,"GS8M-WYK","Female"
"G3YQ-19T",57027685594,"991T-WHY","Male"
"G3YQ-19T",57027685595,"G3TV-1F5","Female"
"GGKJ-Z1T",57027685596,"L62H-Z9T","Male"
"GGKJ-Z1T",57027685597,"GVSP-PVV","Female"
"KL6C-XQV",57027685598,"GKZ8-HXS","Male"
"KL6C-XQV",57027685599,"GKS3-YPX","Female"
"LDHB-RRD",57027685600,"9HTX-2CD","Male"
"LDHB-RRD",57027685601,"L83J-4S6","Female"
"GKVP-QMK",57027685602,"LDHS-Z3V","Male"
"GKVP-QMK",57027685603,"LZGK-ZV2","Female"
"9SJJ-97N",57027685608,"GGG7-Q5M","Male"
"9SJJ-97N",57027685609,"GZL1-BTV","Female"
"LZJG-K5N",57027685610,"KX2S-NWF","Male"
"LZJG-K5N",57027685611,"L7GV-KKS","Female"
"LJ2H-W3S",57027685612,"GD74-RRH","Male"
"LJ2H-W3S",57027685613,"GJ5M-BKM","Female"
"LZ2S-DKM",57027685614,"28YJ-Z4N","Male"
"LZ2S-DKM",57027685615,"GGGT-9MX","Female"
"GJ2V-WRY",57027685616,"G233-LXN","Male"
"GJ2V-WRY",57027685617,"GGWK-NT3","Female"
"LD9P-MFB",57027685620,"GC7G-R6L","Male"
"LD9P-MFB",57027685621,"GC7P-77S","Female"
"9HTX-2CD",57027685632,"9HRG-JDL","Male"
"9HTX-2CD",57027685633,"LDH1-G9D","Female"
"LZGK-ZV2",57027685638,"LZ1T-YG5","Male"
"LZGK-ZV2",57027685639,"LZZF-5Z1","Female"
"GGG7-Q5M",57027685648,"G6TC-GD8","Male"
"GGG7-Q5M",57027685649,"GGG3-LR4","Female"
"GZL1-BTV",57027685650,"GZVH-K4C","Male"
"GZL1-BTV",57027685651,"GZVH-NJM","Female"
"28YJ-Z4N",57027685660,"9HTX-2CD","Male"
"28YJ-Z4N",57027685661,"G39Q-HBK","Female"
"GGGT-9MX",57027685662,"MXVC-BK8","Male"
"G233-LXN",57027685664,"GGJD-LJM","Male"
"G233-LXN",57027685665,"G2PL-CYW","Female"
"GC7G-R6L",57027685672,"9CHR-8ZW","Male"
"GC7G-R6L",57027685673,"GVWL-TZN","Female"
"GC7P-77S",57027685674,"G2PK-2PB","Male"
"GC7P-77S",57027685675,"GVXD-YLR","Female"
"GZRK-SFB",57027685696,"GLZW-7GF","Male"
"GZRK-SFB",57027685697,"GVSG-X5N","Female"
"GVSP-WS2",57027685698,"G6T6-SZ3","Male"
"GVSP-WS2",57027685699,"GZB1-L61","Female"
"GHKB-C3J",57027685700,"G2RH-ZJB","Male"
"GHKB-C3J",57027685701,"G2RH-4T1","Female"
"L5DR-KL8",57027685702,"GQRR-BP3","Male"
"L5DR-KL8",57027685703,"LDVY-ZHB","Female"
"KDQW-JTJ",57027685704,"9HTX-2CD","Male"
"KDQW-JTJ",57027685705,"G39Q-HBK","Female"
"LDS9-GGV",57027685706,"LZGK-GZB","Male"
"LDS9-GGV",57027685707,"MXKR-J9R","Female"
"LD9R-RB7",57027685708,"LD9R-RYR","Male"
"LD9R-RB7",57027685709,"M15L-V4Q","Female"
"LDSS-6H5",57027685710,"L133-HLP","Male"
"LDSS-6H5",57027685711,"KH8N-T92","Female"
"9ZH7-GMD",57027685712,"G7RV-VBP","Male"
"9ZH7-GMD",57027685713,"GL9M-YXL","Female"
"G7ZN-5DF",57027685716,"GLJW-CJ4","Male"
"G2TZ-96Y",57027685720,"GLZJ-1J2","Male"
"L1DD-JMP",57027685724,"GG5W-TJ1","Male"
"L1DD-JMP",57027685725,"GG54-SDF","Female"
"9WY9-HRJ",57027685726,"LZ19-924","Male"
"GQRQ-K79",57027685760,"GQRQ-F8M","Male"
"GQRQ-K79",57027685761,"GGV5-TJN","Female"
"GGZD-RQR",57027685888,"GGTX-L7Y","Male"
"GGZD-RQR",57027685889,"GGTX-Q2J","Female"
"GL9M-YXL",57027685890,"GKZG-KWQ","Male"
"GL9M-YXL",57027685891,"GGTN-692","Female"
"GV4P-VY5",57027685920,"LCCZ-SSV","Male"
"GV4P-VY5",57027685921,"GSC5-SBV","Female"
"GGJD-JSR",57027685922,"G9FS-BL2","Male"
"GGJD-JSR",57027685923,"GGXP-5J3","Female"
"GZRK-SFB",57027685924,"GLZW-7GF","Male"
"GZRK-SFB",57027685925,"GVSG-X5N","Female"
"GVSP-WS2",57027685926,"G6T6-SZ3","Male"
"GVSP-WS2",57027685927,"GZB1-L61","Female"
"G8W1-V4X",57027685970,"GL9M-YF9","Male"
"G8W1-V4X",57027685971,"GL9M-1QZ","Female"
"G891-N1Z",57027685976,"GSZ1-PTQ","Male"
"G891-N1Z",57027685977,"GS8M-WYK","Female"
"G3YQ-19T",57027685978,"991T-WHY","Male"
"G3YQ-19T",57027685979,"G3TV-1F5","Female"
"GGKJ-Z1T",57027685980,"L62H-Z9T","Male"
"GGKJ-Z1T",57027685981,"GVSP-PVV","Female"
"KL6C-XQV",57027685982,"GKZ8-HXS","Male"
"KL6C-XQV",57027685983,"GKS3-YPX","Female"
"LDHB-RRD",57027685984,"9HTX-2CD","Male"
"LDHB-RRD",57027685985,"L83J-4S6","Female"
"GKVP-QMK",57027685986,"LDHS-Z3V","Male"
"GKVP-QMK",57027685987,"LZGK-ZV2","Female"
"9SJJ-97N",57027685992,"GGG7-Q5M","Male"
"9SJJ-97N",57027685993,"GZL1-BTV","Female"
"LZJG-K5N",57027685994,"KX2S-NWF","Male"
"LZJG-K5N",57027685995,"L7GV-KKS","Female"
"LJ2H-W3S",57027685996,"GD74-RRH","Male"
"LJ2H-W3S",57027685997,"GJ5M-BKM","Female"
"LZ2S-DKM",57027685998,"28YJ-Z4N","Male"
"LZ2S-DKM",57027685999,"GGGT-9MX","Female"
"GJ2V-WRY",57027686000,"G233-LXN","Male"
"GJ2V-WRY",57027686001,"GGWK-NT3","Female"
"LD9P-MFB",57027686004,"GC7G-R6L","Male"
"LD9P-MFB",57027686005,"GC7P-77S","Female"
"G7YH-3GJ",57027686016,"GV4P-VY5","Male"
"G7YH-3GJ",57027686017,"GGJD-JSR","Female"
"GC45-DB8",57027686018,"GZRK-SFB","Male"
"GC45-DB8",57027686019,"GVSP-WS2","Female"
"L1HZ-WR2",57027686024,"LVTD-MDD","Male"
"L1HZ-WR2",57027686025,"GKYX-DNQ","Female"
"KFLG-12B",57027686028,"28YJ-Z4N","Male"
"KFLG-12B",57027686029,"GGGT-9MX","Female"
"KZPV-BQM",57027686036,"L8RR-4KG","Male"
"KZPV-BQM",57027686037,"99QT-MCB","Female"
"M1VS-25N",57027686040,"LDSS-KJ6","Male"
"M1VS-25N",57027686041,"L28D-TJH","Female"
"LDSS-KHY",57027686042,"LYCY-PN6","Male"
"LDSS-KHY",57027686043,"LDSS-KKV","Female"
"LZGQ-LJX",57027686044,"KDQW-JTJ","Male"
"LZGQ-LJX",57027686045,"LDS9-GGV","Female"
"GL9R-YL9",57027686048,"LD95-VV6","Male"
"GL9R-YL9",57027686049,"9H2F-HV5","Female"
"LDHQ-P5F",57027686050,"LD9R-RB7","Male"
"LDHQ-P5F",57027686051,"LDSS-6H5","Female"
"G2G5-WJR",57027686052,"GX7F-WZP","Male"
"G2G5-WJR",57027686053,"G2GB-R81","Female"
"G2G5-FT5",57027686054,"LT3P-8D6","Male"
"G2G5-FT5",57027686055,"G8L3-3JL","Female"
"LBX8-DDN",57027686056,"LYCY-PN6","Male"
"LBX8-DDN",57027686057,"LDSS-KKV","Female"
"LDW2-4JB",57027686058,"LDW2-41W","Male"
"LDW2-4JB",57027686059,"G4NJ-GVF","Female"
"G6RG-6XQ",57027686064,"GJVC-FKB","Male"
"G6RG-6XQ",57027686065,"GQ21-56Y","Female"
"GKNC-F3X",57027686066,"G2QS-JRV","Male"
"GKNC-F3X",57027686067,"G2QS-6S4","Female"
"LH7S-18K",57027686072,"LDW2-7WW","Male"
"LH7S-18K",57027686073,"LH7S-12Y","Female"
"LDSV-5Q1",57027686074,"LDSQ-XRK","Male"
"LDSV-5Q1",57027686075,"LCFL-9DP","Female"
"KN8N-WHW",57027686080,"LBKM-2H9","Male"
"KN8N-WHW",57027686081,"LBDY-3J8","Female"
"9SYL-S5H",57027686082,"KX2S-NWF","Male"
"9SYL-S5H",57027686083,"L7GV-KKS","Female"
"G67W-G57",57027686084,"MKTV-TMC","Male"
"G67W-G57",57027686085,"G67G-YFC","Female"
"LDFZ-8Q1",57027686088,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027686089,"GL14-857","Female"
"LHPZ-VGH",57027686090,"LZLG-V3F","Male"
"LHPZ-VGH",57027686091,"LH6K-2BP","Female"
"LD9R-RB7",57027686096,"LD9R-RYR","Male"
"LD9R-RB7",57027686097,"M15L-V4Q","Female"
"LDSS-6H5",57027686098,"L133-HLP","Male"
"LDSS-6H5",57027686099,"KH8N-T92","Female"
"LDMT-HMZ",57027686100,"L8BY-3VJ","Male"
"LDMT-HMZ",57027686101,"94BP-X4Z","Female"
"LD91-ST3",57027686102,"L8YY-5HK","Male"
"LD91-ST3",57027686103,"L8WB-D2Z","Female"
"L8MB-ZMK",57027686104,"L8YY-PD5","Male"
"L8MB-ZMK",57027686105,"MBV2-T1M","Female"
"MB1Q-ZWW",57027686106,"GKZZ-K49","Male"
"MB1Q-ZWW",57027686107,"GL6R-9XP","Female"
"LDMT-W6R",57027686108,"KJP2-TBR","Male"
"LDMT-W6R",57027686109,"GFN3-DQ5","Female"
"LT83-H6M",57027686110,"GQ59-8LX","Male"
"LT83-H6M",57027686111,"GSCJ-Z9D","Female"
"GKPX-TG7",57027686116,"GN8G-MT7","Male"
"GKPX-TG7",57027686117,"G6VR-DRK","Female"
"LTTZ-YL8",57027686120,"L8TJ-5XS","Male"
"LYSG-SY9",57027686122,"LJG4-5YW","Male"
"LYSG-SY9",57027686123,"GH91-DSB","Female"
"9C32-7PC",57027686124,"G7YH-3GJ","Male"
"9C32-7PC",57027686125,"GC45-DB8","Female"
"9HTX-2CD",57027686400,"9HRG-JDL","Male"
"9HTX-2CD",57027686401,"LDH1-G9D","Female"
"LZGK-ZV2",57027686406,"LZ1T-YG5","Male"
"LZGK-ZV2",57027686407,"LZZF-5Z1","Female"
"GGG7-Q5M",57027686416,"G6TC-GD8","Male"
"GGG7-Q5M",57027686417,"GGG3-LR4","Female"
"GZL1-BTV",57027686418,"GZVH-K4C","Male"
"GZL1-BTV",57027686419,"GZVH-NJM","Female"
"28YJ-Z4N",57027686428,"9HTX-2CD","Male"
"28YJ-Z4N",57027686429,"G39Q-HBK","Female"
"GGGT-9MX",57027686430,"MXVC-BK8","Male"
"G233-LXN",57027686432,"GGJD-LJM","Male"
"G233-LXN",57027686433,"G2PL-CYW","Female"
"GC7G-R6L",57027686440,"9CHR-8ZW","Male"
"GC7G-R6L",57027686441,"GVWL-TZN","Female"
"GC7P-77S",57027686442,"G2PK-2PB","Male"
"GC7P-77S",57027686443,"GVXD-YLR","Female"
"GZRK-SFB",57027686464,"GLZW-7GF","Male"
"GZRK-SFB",57027686465,"GVSG-X5N","Female"
"GVSP-WS2",57027686466,"G6T6-SZ3","Male"
"GVSP-WS2",57027686467,"GZB1-L61","Female"
"GHKB-C3J",57027686468,"G2RH-ZJB","Male"
"GHKB-C3J",57027686469,"G2RH-4T1","Female"
"L5DR-KL8",57027686470,"GQRR-BP3","Male"
"L5DR-KL8",57027686471,"LDVY-ZHB","Female"
"KDQW-JTJ",57027686472,"9HTX-2CD","Male"
"KDQW-JTJ",57027686473,"G39Q-HBK","Female"
"LDS9-GGV",57027686474,"LZGK-GZB","Male"
"LDS9-GGV",57027686475,"MXKR-J9R","Female"
"LD9R-RB7",57027686476,"LD9R-RYR","Male"
"LD9R-RB7",57027686477,"M15L-V4Q","Female"
"LDSS-6H5",57027686478,"L133-HLP","Male"
"LDSS-6H5",57027686479,"KH8N-T92","Female"
"9ZH7-GMD",57027686480,"G7RV-VBP","Male"
"9ZH7-GMD",57027686481,"GL9M-YXL","Female"
"G7ZN-5DF",57027686484,"GLJW-CJ4","Male"
"G2TZ-96Y",57027686488,"GLZJ-1J2","Male"
"L1DD-JMP",57027686492,"GG5W-TJ1","Male"
"L1DD-JMP",57027686493,"GG54-SDF","Female"
"9WY9-HRJ",57027686494,"LZ19-924","Male"
"GQRQ-K79",57027686528,"GQRQ-F8M","Male"
"GQRQ-K79",57027686529,"GGV5-TJN","Female"
"9HTX-2CD",57027686656,"9HRG-JDL","Male"
"9HTX-2CD",57027686657,"LDH1-G9D","Female"
"G39Q-HBK",57027686658,"KX2S-NWF","Male"
"G39Q-HBK",57027686659,"L7GV-KKS","Female"
"LZGK-GZB",57027686660,"LZ8D-9DK","Male"
"LZGK-GZB",57027686661,"GK9J-9XB","Female"
"MXKR-J9R",57027686662,"9QZD-J5R","Male"
"MXKR-J9R",57027686663,"L18P-6ZG","Female"
"GG5W-TJ1",57027686664,"GGB9-4CK","Male"
"GG5W-TJ1",57027686665,"9MTF-W16","Female"
"LZ19-924",57027686668,"LZF6-M94","Male"
"LZ19-924",57027686669,"GWW8-LWR","Female"
"LD95-VVH",57027686672,"LD97-4RG","Male"
"LD95-VVH",57027686673,"LDSS-BYY","Female"
"99SD-Z4Q",57027686674,"L8RR-S6X","Male"
"99SD-Z4Q",57027686675,"L8RR-S6J","Female"
"MBGG-7NP",57027686676,"LZ9M-HWG","Male"
"MBGG-7NP",57027686677,"9M85-YGM","Female"
"LD9R-SHL",57027686678,"21JJ-KNR","Male"
"LD9R-SHL",57027686679,"GZL8-6WN","Female"
"LD9R-RYR",57027686680,"LCRR-KM2","Male"
"LD9R-RYR",57027686681,"LDW5-JN2","Female"
"M15L-V4Q",57027686682,"LD9Y-C7T","Male"
"M15L-V4Q",57027686683,"LD9Y-CW9","Female"
"L133-HLP",57027686684,"94T6-749","Male"
"L133-HLP",57027686685,"GLLC-968","Female"
"KH8N-T92",57027686686,"L1DW-Q5N","Male"
"KH8N-T92",57027686687,"2781-6PP","Female"
"GW2T-YH6",57027686752,"GJ47-K7B","Male"
"GW2T-YH6",57027686753,"G68T-8ZP","Female"
"GX5P-L6M",57027686754,"GL7J-6P6","Male"
"GX5P-L6M",57027686755,"GL7J-VSQ","Female"
"GGT6-1Q1",57027686758,"LZXX-FT2","Male"
"GGT6-1Q1",57027686759,"KLXB-KTC","Female"
"L187-NYR",57027686768,"G9FS-BL2","Male"
"L187-NYR",57027686769,"GCSS-S7B","Female"
"9WQY-MZT",57027686770,"LTGB-3SJ","Male"
"9WQY-MZT",57027686771,"GGNP-Y62","Female"
"LDSK-V77",57027687104,"L8RR-S6X","Male"
"LDSK-V77",57027687105,"L8RR-S6J","Female"
"LDSQ-F68",57027687106,"9CCG-XPQ","Male"
"LDSQ-F68",57027687107,"GFQJ-6W3","Female"
"LB27-YWT",57027687108,"GH7M-QSF","Male"
"LB27-YWT",57027687109,"LYTM-8KB","Female"
"GWZB-NNM",57027687110,"L8YY-PH5","Male"
"GWZB-NNM",57027687111,"KFX1-BZD","Female"
"9HTX-2CD",57027687168,"9HRG-JDL","Male"
"9HTX-2CD",57027687169,"LDH1-G9D","Female"
"LZGK-ZV2",57027687174,"LZ1T-YG5","Male"
"LZGK-ZV2",57027687175,"LZZF-5Z1","Female"
"GGG7-Q5M",57027687184,"G6TC-GD8","Male"
"GGG7-Q5M",57027687185,"GGG3-LR4","Female"
"GZL1-BTV",57027687186,"GZVH-K4C","Male"
"GZL1-BTV",57027687187,"GZVH-NJM","Female"
"28YJ-Z4N",57027687196,"9HTX-2CD","Male"
"28YJ-Z4N",57027687197,"G39Q-HBK","Female"
"GGGT-9MX",57027687198,"MXVC-BK8","Male"
"G233-LXN",57027687200,"GGJD-LJM","Male"
"G233-LXN",57027687201,"G2PL-CYW","Female"
"GC7G-R6L",57027687208,"9CHR-8ZW","Male"
"GC7G-R6L",57027687209,"GVWL-TZN","Female"
"GC7P-77S",57027687210,"G2PK-2PB","Male"
"GC7P-77S",57027687211,"GVXD-YLR","Female"
"LBKM-2H9",57027687232,"M6CX-71W","Male"
"LBKM-2H9",57027687233,"M6CX-7YW","Female"
"LBDY-3J8",57027687234,"MNGL-KK4","Male"
"LBDY-3J8",57027687235,"94TJ-T3B","Female"
"MKTV-TMC",57027687240,"GG5X-Q83","Male"
"MKTV-TMC",57027687241,"GG5X-X2N","Female"
"GJ9M-PR2",57027687248,"GQ6F-W6Y","Male"
"GJ9M-PR2",57027687249,"G2N1-2HM","Female"
"LZLG-V3F",57027687252,"L7NG-DRP","Male"
"LZLG-V3F",57027687253,"LYTH-K3C","Female"
"LH6K-2BP",57027687254,"LTT6-YJQ","Male"
"LH6K-2BP",57027687255,"GV8X-JR1","Female"
"LD9R-RYR",57027687264,"LCRR-KM2","Male"
"LD9R-RYR",57027687265,"LDW5-JN2","Female"
"M15L-V4Q",57027687266,"LD9Y-C7T","Male"
"M15L-V4Q",57027687267,"LD9Y-CW9","Female"
"L133-HLP",57027687268,"94T6-749","Male"
"L133-HLP",57027687269,"GLLC-968","Female"
"KH8N-T92",57027687270,"L1DW-Q5N","Male"
"KH8N-T92",57027687271,"2781-6PP","Female"
"L8BY-3VJ",57027687272,"L8YY-PP2","Male"
"L8BY-3VJ",57027687273,"LT5Z-556","Female"
"94BP-X4Z",57027687274,"LBGF-H83","Male"
"94BP-X4Z",57027687275,"LZ56-WY6","Female"
"L8YY-5HK",57027687276,"9CXC-B7Y","Male"
"L8YY-5HK",57027687277,"LZBY-TS8","Female"
"L8WB-D2Z",57027687278,"GK9Q-S8F","Male"
"L8WB-D2Z",57027687279,"GK85-LHZ","Female"
"L8YY-PD5",57027687280,"L8YY-PZ9","Male"
"L8YY-PD5",57027687281,"9H65-XXK","Female"
"MBV2-T1M",57027687282,"GVD8-XBR","Male"
"MBV2-T1M",57027687283,"GVD8-NJ7","Female"
"GKZZ-K49",57027687284,"GGZQ-BP3","Male"
"GKZZ-K49",57027687285,"GHNF-BYC","Female"
"GL6R-9XP",57027687286,"GG38-D9W","Male"
"GL6R-9XP",57027687287,"GN8V-37D","Female"
"KJP2-TBR",57027687288,"LZLG-V3F","Male"
"KJP2-TBR",57027687289,"LH6K-2BP","Female"
"GFN3-DQ5",57027687290,"GJYM-TGG","Male"
"GFN3-DQ5",57027687291,"LBPM-PVV","Female"
"GQ59-8LX",57027687292,"GQMM-WCR","Male"
"GQ59-8LX",57027687293,"G29Z-H7W","Female"
"GSCJ-Z9D",57027687294,"LYS6-FRB","Male"
"GSCJ-Z9D",57027687295,"L1JY-KRP","Female"
"LZZK-7QX",57027687296,"M6BM-GL3","Male"
"LZZK-7QX",57027687297,"L228-6GM","Female"
"G8D1-62Y",57027687300,"M6BM-GL3","Male"
"G8D1-62Y",57027687301,"L228-6GM","Female"
"GCXR-Q7Y",57027687302,"GCQF-99Z","Male"
"GCXR-Q7Y",57027687303,"GJ5H-JTS","Female"
"LD9P-Q15",57027687304,"LTZK-Z7P","Male"
"LD9P-Q15",57027687305,"2MRF-VW3","Female"
"LKDQ-86Y",57027687306,"G24S-49V","Male"
"GNK2-CCY",57027687308,"GFCP-JW5","Male"
"LH68-32D",57027687320,"G6RT-HRZ","Male"
"LH68-32D",57027687321,"GVNK-YHT","Female"
"G95P-96W",57027687324,"G95G-R8Z","Male"
"G95P-96W",57027687325,"G95G-5GR","Female"
"GW1J-L9F",57027687328,"GW1V-8HF","Male"
"GHXN-VML",57027687360,"LZPW-QRY","Male"
"GHXN-VML",57027687361,"GCWX-4BR","Female"
"9CCZ-PKB",57027687368,"9Z8P-D5J","Male"
"9CCZ-PKB",57027687369,"MHPT-LNL","Female"
"L75S-MVR",57027687370,"G2HQ-H3Y","Male"
"L75S-MVR",57027687371,"G2HQ-4SW","Female"
"GFDK-41H",57027687376,"GFDK-Z7W","Male"
"LBWD-HLB",57027687392,"LBWD-HPQ","Male"
"LBWD-HLB",57027687393,"GZYY-H3P","Female"
"GQ61-KWP",57027687408,"LD9P-Q15","Male"
"GQ61-KWP",57027687409,"GCXR-Q7Y","Female"
"G286-7NZ",57027687410,"GHG7-6YR","Male"
"G286-7NZ",57027687411,"G286-WNT","Female"
"G242-XCP",57027687412,"G8D1-62Y","Male"
"G242-XCP",57027687413,"G6TZ-Q2F","Female"
"GQ61-KWP",57027687416,"LD9P-Q15","Male"
"GQ61-KWP",57027687417,"GCXR-Q7Y","Female"
"G286-7NZ",57027687418,"GHG7-6YR","Male"
"G286-7NZ",57027687419,"G286-WNT","Female"
"G242-XCP",57027687420,"G8D1-62Y","Male"
"G242-XCP",57027687421,"G6TZ-Q2F","Female"
"LTX5-SQZ",57027687488,"G2WK-JRV","Male"
"LTX5-SQZ",57027687489,"GGM3-KZW","Female"
"L5K3-3D7",57027687490,"G7KZ-NR5","Male"
"L5K3-3D7",57027687491,"GHTZ-7JX","Female"
"L2SG-RHC",57027687536,"9Z4Y-476","Male"
"L2SG-RHC",57027687537,"G396-J2Q","Female"
"GX4P-D1J",57027687538,"G2L1-2VL","Male"
"GX4P-D1J",57027687539,"G8VQ-6D1","Female"
"9Z4Y-476",57027687540,"LD9R-5PH","Male"
"9Z4Y-476",57027687541,"LZM1-YM9","Female"
"G396-J2Q",57027687542,"GSJL-SH8","Male"
"G396-J2Q",57027687543,"G8V9-RRF","Female"
"9HTX-2CD",57027687680,"9HRG-JDL","Male"
"9HTX-2CD",57027687681,"LDH1-G9D","Female"
"LZGK-ZV2",57027687686,"LZ1T-YG5","Male"
"LZGK-ZV2",57027687687,"LZZF-5Z1","Female"
"GGG7-Q5M",57027687696,"G6TC-GD8","Male"
"GGG7-Q5M",57027687697,"GGG3-LR4","Female"
"GZL1-BTV",57027687698,"GZVH-K4C","Male"
"GZL1-BTV",57027687699,"GZVH-NJM","Female"
"28YJ-Z4N",57027687708,"9HTX-2CD","Male"
"28YJ-Z4N",57027687709,"G39Q-HBK","Female"
"GGGT-9MX",57027687710,"MXVC-BK8","Male"
"G233-LXN",57027687712,"GGJD-LJM","Male"
"G233-LXN",57027687713,"G2PL-CYW","Female"
"GC7G-R6L",57027687720,"9CHR-8ZW","Male"
"GC7G-R6L",57027687721,"GVWL-TZN","Female"
"GC7P-77S",57027687722,"G2PK-2PB","Male"
"GC7P-77S",57027687723,"GVXD-YLR","Female"
"GZRK-SFB",57027687744,"GLZW-7GF","Male"
"GZRK-SFB",57027687745,"GVSG-X5N","Female"
"GVSP-WS2",57027687746,"G6T6-SZ3","Male"
"GVSP-WS2",57027687747,"GZB1-L61","Female"
"GHKB-C3J",57027687748,"G2RH-ZJB","Male"
"GHKB-C3J",57027687749,"G2RH-4T1","Female"
"L5DR-KL8",57027687750,"GQRR-BP3","Male"
"L5DR-KL8",57027687751,"LDVY-ZHB","Female"
"KDQW-JTJ",57027687752,"9HTX-2CD","Male"
"KDQW-JTJ",57027687753,"G39Q-HBK","Female"
"LDS9-GGV",57027687754,"LZGK-GZB","Male"
"LDS9-GGV",57027687755,"MXKR-J9R","Female"
"LD9R-RB7",57027687756,"LD9R-RYR","Male"
"LD9R-RB7",57027687757,"M15L-V4Q","Female"
"LDSS-6H5",57027687758,"L133-HLP","Male"
"LDSS-6H5",57027687759,"KH8N-T92","Female"
"9ZH7-GMD",57027687760,"G7RV-VBP","Male"
"9ZH7-GMD",57027687761,"GL9M-YXL","Female"
"G7ZN-5DF",57027687764,"GLJW-CJ4","Male"
"G2TZ-96Y",57027687768,"GLZJ-1J2","Male"
"L1DD-JMP",57027687772,"GG5W-TJ1","Male"
"L1DD-JMP",57027687773,"GG54-SDF","Female"
"9WY9-HRJ",57027687774,"LZ19-924","Male"
"GQRQ-K79",57027687808,"GQRQ-F8M","Male"
"GQRQ-K79",57027687809,"GGV5-TJN","Female"
"949K-5Q2",57027687968,"949K-PBH","Male"
"KZPV-BQM",57027687988,"L8RR-4KG","Male"
"KZPV-BQM",57027687989,"99QT-MCB","Female"
"M1VS-25N",57027687992,"LDSS-KJ6","Male"
"M1VS-25N",57027687993,"L28D-TJH","Female"
"LDSS-KHY",57027687994,"LYCY-PN6","Male"
"LDSS-KHY",57027687995,"LDSS-KKV","Female"
"LZGQ-LJX",57027687996,"KDQW-JTJ","Male"
"LZGQ-LJX",57027687997,"LDS9-GGV","Female"
"934P-X69",57027688016,"949K-5Q2","Male"
"LDSS-8WS",57027688024,"L7LT-X1D","Male"
"9ZCG-R7L",57027688026,"KZPV-BQM","Male"
"9ZCG-R7L",57027688027,"GG81-W5D","Female"
"LRHH-9JN",57027688028,"M1VS-25N","Male"
"LRHH-9JN",57027688029,"LDSS-KHY","Female"
"LZGK-6BD",57027688030,"LZGQ-LJX","Male"
"LZGK-6BD",57027688031,"GG5V-KXG","Female"
"LJ2H-W3S",57027688036,"GD74-RRH","Male"
"LJ2H-W3S",57027688037,"GJ5M-BKM","Female"
"LZ2S-DKM",57027688038,"28YJ-Z4N","Male"
"LZ2S-DKM",57027688039,"GGGT-9MX","Female"
"GXDM-3H9",57027688044,"G6LT-J5Y","Male"
"GXDM-3H9",57027688045,"GLR8-DFC","Female"
"KN8N-WHW",57027688064,"LBKM-2H9","Male"
"KN8N-WHW",57027688065,"LBDY-3J8","Female"
"9SYL-S5H",57027688066,"KX2S-NWF","Male"
"9SYL-S5H",57027688067,"L7GV-KKS","Female"
"G67W-G57",57027688068,"MKTV-TMC","Male"
"G67W-G57",57027688069,"G67G-YFC","Female"
"LDFZ-8Q1",57027688072,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027688073,"GL14-857","Female"
"LHPZ-VGH",57027688074,"LZLG-V3F","Male"
"LHPZ-VGH",57027688075,"LH6K-2BP","Female"
"LD9R-RB7",57027688080,"LD9R-RYR","Male"
"LD9R-RB7",57027688081,"M15L-V4Q","Female"
"LDSS-6H5",57027688082,"L133-HLP","Male"
"LDSS-6H5",57027688083,"KH8N-T92","Female"
"LDMT-HMZ",57027688084,"L8BY-3VJ","Male"
"LDMT-HMZ",57027688085,"94BP-X4Z","Female"
"LD91-ST3",57027688086,"L8YY-5HK","Male"
"LD91-ST3",57027688087,"L8WB-D2Z","Female"
"L8MB-ZMK",57027688088,"L8YY-PD5","Male"
"L8MB-ZMK",57027688089,"MBV2-T1M","Female"
"MB1Q-ZWW",57027688090,"GKZZ-K49","Male"
"MB1Q-ZWW",57027688091,"GL6R-9XP","Female"
"LDMT-W6R",57027688092,"KJP2-TBR","Male"
"LDMT-W6R",57027688093,"GFN3-DQ5","Female"
"LT83-H6M",57027688094,"GQ59-8LX","Male"
"LT83-H6M",57027688095,"GSCJ-Z9D","Female"
"GKPX-TG7",57027688100,"GN8G-MT7","Male"
"GKPX-TG7",57027688101,"G6VR-DRK","Female"
"LTTZ-YL8",57027688104,"L8TJ-5XS","Male"
"LYSG-SY9",57027688106,"LJG4-5YW","Male"
"LYSG-SY9",57027688107,"GH91-DSB","Female"
"9C32-7PC",57027688108,"G7YH-3GJ","Male"
"9C32-7PC",57027688109,"GC45-DB8","Female"
"GWKF-XY9",57027688160,"G8WB-MGZ","Male"
"GWKF-XY9",57027688161,"GZ11-7D6","Female"
"GWKF-FBF",57027688162,"GV1G-PNW","Male"
"GWKF-FBF",57027688163,"GG1L-1ZJ","Female"
"9HV8-NVS",57027688168,"G9BS-LX8","Male"
