"fid","ascendancy","parent","gender"
"998F-RBL",87925664446,"9WL8-7LY","Male"
"998F-RBL",87925664447,"LBJR-K79","Female"
"GNS9-15H",87925664448,"G8ZD-CK8","Male"
"GNS9-15H",87925664449,"GNR5-2D7","Female"
"GL8K-HHR",87925664452,"GG43-CH3","Male"
"GL8K-HHR",87925664453,"GG43-PX9","Female"
"GG47-FCP",87925664454,"LYDW-KW7","Male"
"GG47-FCP",87925664455,"LY67-3N8","Female"
"LDW2-TDB",87925664548,"MBGG-7NP","Male"
"LDW2-TDB",87925664549,"LD9R-SHL","Female"
"G2W9-6D6",87925664550,"GNLR-5JS","Male"
"G2W9-6D6",87925664551,"GNLR-DG2","Female"
"GLB9-C37",87925664560,"LDSQ-XRK","Male"
"GLB9-C37",87925664561,"LCFL-9DP","Female"
"G2YH-9WG",87925664562,"KDQW-JTJ","Male"
"G2YH-9WG",87925664563,"LDS9-GGV","Female"
"GLW3-1SY",87925664564,"9MWR-GHW","Male"
"GLW3-1SY",87925664565,"LZ1V-KT6","Female"
"998F-RBL",87925664566,"9WL8-7LY","Male"
"998F-RBL",87925664567,"LBJR-K79","Female"
"GWZP-18K",87925664640,"93RK-1B2","Male"
"GWTS-S3L",87925664656,"G77W-6XT","Male"
"GWTS-S3L",87925664657,"MBPF-H89","Female"
"G2G5-FT5",87925664658,"LT3P-8D6","Male"
"G2G5-FT5",87925664659,"G8L3-3JL","Female"
"LYKM-HPT",87925664660,"LDW2-41W","Male"
"LYKM-HPT",87925664661,"G4NJ-GVF","Female"
"GJK2-FPZ",87925664662,"G28R-HGR","Male"
"LR5R-KXV",87925664664,"GXJ4-GCL","Male"
"LR5R-KXV",87925664665,"GFJW-HLS","Female"
"GKNP-7YC",87925664666,"LHTD-S8D","Male"
"GKNP-7YC",87925664667,"G6MG-GSK","Female"
"LYZ9-HQJ",87925664668,"M33D-SL2","Male"
"LYZ9-HQJ",87925664669,"GQXS-8NN","Female"
"MYBX-C2G",87925664670,"MGTC-QTS","Male"
"MYBX-C2G",87925664671,"LB23-RVZ","Female"
"GJS6-D9X",87925664704,"9QSZ-MDV","Male"
"GJS6-D9X",87925664705,"GGP3-D89","Female"
"GXJ2-33R",87925664706,"LDSH-9W5","Male"
"GXJ2-33R",87925664707,"LVNP-BKR","Female"
"G2S2-7FF",87925664708,"K6M3-JL9","Male"
"G2S2-7FF",87925664709,"GDKR-87L","Female"
"LDMK-PYT",87925664712,"LJBQ-8YG","Male"
"LDMK-PYT",87925664713,"GQ6R-HJR","Female"
"L1WB-GXK",87925664714,"MH8P-93W","Male"
"L1WB-GXK",87925664715,"LYJF-343","Female"
"2Z98-QKN",87925664716,"GGD3-D92","Male"
"2Z98-QKN",87925664717,"GX56-KLT","Female"
"GDCF-ZCT",87925664718,"G94Q-8SY","Male"
"GDCF-ZCT",87925664719,"G6RT-9MK","Female"
"L6KK-NWK",87925664720,"GK9D-JLG","Male"
"L6KK-NWK",87925664721,"L1H4-5T4","Female"
"GKZ8-ZPQ",87925664722,"GKZC-MXN","Male"
"GKZ8-ZPQ",87925664723,"GDN5-BKK","Female"
"LBLP-Q79",87925664724,"GMNS-Q4L","Male"
"LBLP-Q79",87925664725,"GV6H-71V","Female"
"LYJ7-NW3",87925664726,"LTY9-1SH","Male"
"LYJ7-NW3",87925664727,"KN8P-Q1K","Female"
"9CXC-QVJ",87925664728,"K4J2-DJH","Male"
"9CXC-QVJ",87925664729,"GKFF-LK8","Female"
"LCRK-1WX",87925664730,"M1TK-NPC","Male"
"LCRK-1WX",87925664731,"GKFN-QJJ","Female"
"KHQ6-TFB",87925664732,"LD97-CH9","Male"
"KHQ6-TFB",87925664733,"KH4Q-2SB","Female"
"LDSM-H39",87925664734,"94YF-JDG","Male"
"LDSM-H39",87925664735,"G8WY-6L8","Female"
"LKV6-VJ5",87925664740,"G7S4-37N","Male"
"G2W6-MJZ",87925664758,"G247-VY3","Male"
"G2W6-MJZ",87925664759,"G247-JCS","Female"
"L2ZF-3LW",87925664800,"GWZW-VT6","Male"
"9HD7-6WF",87925664804,"9HD7-6WL","Male"
"KZCX-56C",87925664816,"KDSD-1ZQ","Male"
"KZCX-56C",87925664817,"GX29-9ZS","Female"
"G2QW-DYY",87925664824,"L133-5P2","Male"
"G2QW-ZPC",87925664826,"GZRK-XC4","Male"
"GDCP-XJF",87925664832,"LDW2-RVK","Male"
"GDCP-XJF",87925664833,"L7FV-Z4V","Female"
"GV1M-DCF",87925664834,"GNWP-DQ7","Male"
"GV1M-DCF",87925664835,"GC8J-BSK","Female"
"LT3P-8D6",87925664836,"GG92-32P","Male"
"LT3P-8D6",87925664837,"GG4M-2R7","Female"
"G8L3-3JL",87925664838,"GVXP-S4R","Male"
"G8L3-3JL",87925664839,"LVDF-9DW","Female"
"94HZ-CG3",87925664840,"L4Y9-TXB","Male"
"94HZ-CG3",87925664841,"GSX5-T31","Female"
"LDSS-BYY",87925664842,"99PY-ZDF","Male"
"LDSS-BYY",87925664843,"LD97-C7T","Female"
"LDSV-RVD",87925664844,"LDSH-9W5","Male"
"LDSV-RVD",87925664845,"GGH1-7CV","Female"
"LDSV-RG8",87925664846,"LDSH-S6J","Male"
"LDSV-RG8",87925664847,"KND9-P91","Female"
"LDSQ-XRK",87925664848,"LDSK-V77","Male"
"LDSQ-XRK",87925664849,"LDSQ-F68","Female"
"LCFL-9DP",87925664850,"LB27-YWT","Male"
"LCFL-9DP",87925664851,"GWZB-NNM","Female"
"KDQW-JTJ",87925664852,"9HTX-2CD","Male"
"KDQW-JTJ",87925664853,"G39Q-HBK","Female"
"LDS9-GGV",87925664854,"LZGK-GZB","Male"
"LDS9-GGV",87925664855,"MXKR-J9R","Female"
"9MWR-GHW",87925664856,"K8M3-FZQ","Male"
"9MWR-GHW",87925664857,"LVDF-9DW","Female"
"LZ1V-KT6",87925664858,"MBPN-4DK","Male"
"LZ1V-KT6",87925664859,"9H9K-FVG","Female"
"9WL8-7LY",87925664860,"L8RK-RPS","Male"
"9WL8-7LY",87925664861,"LJG8-9LJ","Female"
"LBJR-K79",87925664862,"LYNF-SFN","Male"
"LBJR-K79",87925664863,"GJQD-6SP","Female"
"K8M3-FZQ",87925664864,"GFR1-8PR","Male"
"K8M3-FZQ",87925664865,"GFR1-JPJ","Female"
"MBPN-4DK",87925664868,"GFR1-8PR","Male"
"MBPN-4DK",87925664869,"GFR1-JPJ","Female"
"9H9K-FVG",87925664870,"LZ9M-HWG","Male"
"9H9K-FVG",87925664871,"9M85-YGM","Female"
"LCVR-TFD",87925664872,"GVNC-TFT","Male"
"LCVR-TFD",87925664873,"GNFT-19B","Female"
"9Z4P-BQB",87925664874,"LZLQ-664","Male"
"9Z4P-BQB",87925664875,"GK2Y-MJB","Female"
"LDW2-41W",87925664876,"94HZ-CG3","Male"
"LDW2-41W",87925664877,"LDSS-BYY","Female"
"G4NJ-GVF",87925664878,"L8RR-S6X","Male"
"G4NJ-GVF",87925664879,"L8RR-S6J","Female"
"9CS4-RY3",87925664880,"LT3P-8D6","Male"
"9CS4-RY3",87925664881,"G8L3-3JL","Female"
"GJ11-5FT",87925664882,"GD2M-G8D","Male"
"GXJ4-L4J",87925664896,"GXJ4-H7B","Male"
"GXJ4-L4J",87925664897,"G6C6-CVH","Female"
"GDFR-844",87925664898,"GD48-V6F","Male"
"GDFR-844",87925664899,"LR25-6QT","Female"
"GM8X-FP2",87925664904,"LDSH-MS8","Male"
"GM8X-FP2",87925664905,"LDSK-W5H","Female"
"GKDB-2ZZ",87925664906,"LDSV-RVD","Male"
"GKDB-2ZZ",87925664907,"LDSV-RG8","Female"
"GMNK-7HF",87925664912,"G45G-VDT","Male"
"GMNK-7HF",87925664913,"G45G-S8B","Female"
"LZ48-4FD",87925664920,"LDZR-77D","Male"
"LZ48-4FD",87925664921,"GVF3-NY7","Female"
"9HMZ-FQH",87925664922,"GWH7-Y5B","Male"
"9HMZ-FQH",87925664923,"GWH7-YR9","Female"
"2Z98-QKN",87925664924,"GGD3-D92","Male"
"2Z98-QKN",87925664925,"GX56-KLT","Female"
"GDCF-ZCT",87925664926,"G94Q-8SY","Male"
"GDCF-ZCT",87925664927,"G6RT-9MK","Female"
"LCVR-TFD",87925664928,"GVNC-TFT","Male"
"LCVR-TFD",87925664929,"GNFT-19B","Female"
"9Z4P-BQB",87925664930,"LZLQ-664","Male"
"9Z4P-BQB",87925664931,"GK2Y-MJB","Female"
"LDW2-41W",87925664932,"94HZ-CG3","Male"
"LDW2-41W",87925664933,"LDSS-BYY","Female"
"G4NJ-GVF",87925664934,"L8RR-S6X","Male"
"G4NJ-GVF",87925664935,"L8RR-S6J","Female"
"LD97-CH9",87925664936,"99PY-ZDF","Male"
"LD97-CH9",87925664937,"LD97-C7T","Female"
"KH4Q-2SB",87925664938,"LL43-FM6","Male"
"KH4Q-2SB",87925664939,"9CMJ-R5M","Female"
"94YF-JDG",87925664940,"L15Q-4BH","Male"
"94YF-JDG",87925664941,"LT36-BWL","Female"
"G8WY-6L8",87925664942,"21JJ-KNR","Male"
"G8WY-6L8",87925664943,"GZL8-6WN","Female"
"MBGG-7NP",87925664944,"LZ9M-HWG","Male"
"MBGG-7NP",87925664945,"9M85-YGM","Female"
"LD9R-SHL",87925664946,"21JJ-KNR","Male"
"LD9R-SHL",87925664947,"GZL8-6WN","Female"
"9SVD-TVV",87925664948,"9H6D-XM7","Male"
"9SVD-TVV",87925664949,"GDP2-9HS","Female"
"GGKB-KCP",87925664950,"LDSH-MS8","Male"
"GGKB-KCP",87925664951,"LDSK-W5H","Female"
"LH7S-18K",87925664952,"LDW2-7WW","Male"
"LH7S-18K",87925664953,"LH7S-12Y","Female"
"LDSV-5Q1",87925664954,"LDSQ-XRK","Male"
"LDSV-5Q1",87925664955,"LCFL-9DP","Female"
"GDCP-XJF",87925664976,"LDW2-RVK","Male"
"GDCP-XJF",87925664977,"L7FV-Z4V","Female"
"GV1M-DCF",87925664978,"GNWP-DQ7","Male"
"GV1M-DCF",87925664979,"GC8J-BSK","Female"
"LT3P-8D6",87925664980,"GG92-32P","Male"
"LT3P-8D6",87925664981,"GG4M-2R7","Female"
"G8L3-3JL",87925664982,"GVXP-S4R","Male"
"G8L3-3JL",87925664983,"LVDF-9DW","Female"
"94HZ-CG3",87925664984,"L4Y9-TXB","Male"
"94HZ-CG3",87925664985,"GSX5-T31","Female"
"LDSS-BYY",87925664986,"99PY-ZDF","Male"
"LDSS-BYY",87925664987,"LD97-C7T","Female"
"LDSV-RVD",87925664988,"LDSH-9W5","Male"
"LDSV-RVD",87925664989,"GGH1-7CV","Female"
"LDSV-RG8",87925664990,"LDSH-S6J","Male"
"LDSV-RG8",87925664991,"KND9-P91","Female"
"9MWR-GHW",87925665024,"K8M3-FZQ","Male"
"9MWR-GHW",87925665025,"LVDF-9DW","Female"
"LZ1V-KT6",87925665026,"MBPN-4DK","Male"
"LZ1V-KT6",87925665027,"9H9K-FVG","Female"
"LH8G-2RH",87925665028,"LCVR-TFD","Male"
"LH8G-2RH",87925665029,"9Z4P-BQB","Female"
"LDW2-7JJ",87925665030,"LDW2-41W","Male"
"LDW2-7JJ",87925665031,"G4NJ-GVF","Female"
"LBX8-DDN",87925665040,"LYCY-PN6","Male"
"LBX8-DDN",87925665041,"LDSS-KKV","Female"
"LDW2-4JB",87925665042,"LDW2-41W","Male"
"LDW2-4JB",87925665043,"G4NJ-GVF","Female"
"GL9R-YL9",87925665048,"LD95-VV6","Male"
"GL9R-YL9",87925665049,"9H2F-HV5","Female"
"LDHQ-P5F",87925665050,"LD9R-RB7","Male"
"LDHQ-P5F",87925665051,"LDSS-6H5","Female"
"KHQ6-TFB",87925665052,"LD97-CH9","Male"
"KHQ6-TFB",87925665053,"KH4Q-2SB","Female"
"LDSM-H39",87925665054,"94YF-JDG","Male"
"LDSM-H39",87925665055,"G8WY-6L8","Female"
"9HST-9PV",87925665056,"GJS6-D9X","Male"
"9HST-9PV",87925665057,"GXJ2-33R","Female"
"GJND-GTY",87925665060,"LT3P-8D6","Male"
"GJND-GTY",87925665061,"G8L3-3JL","Female"
"G6QD-G3J",87925665062,"GX26-CTM","Male"
"LHG4-N8V",87925665064,"LDSV-P4D","Male"
"LHG4-N8V",87925665065,"LDSV-PC1","Female"
"LDW2-QLB",87925665066,"LH7S-18K","Male"
"LDW2-QLB",87925665067,"LDSV-5Q1","Female"
"MGTC-QTS",87925665068,"LZ48-4FD","Male"
"MGTC-QTS",87925665069,"9HMZ-FQH","Female"
"LB23-RVZ",87925665070,"2Z98-QKN","Male"
"LB23-RVZ",87925665071,"GDCF-ZCT","Female"
"LYSL-M94",87925665072,"9CSK-LNJ","Male"
"LYSL-M94",87925665073,"GK1B-VM4","Female"
"GKQY-VR6",87925665074,"G6B5-B84","Male"
"GKQY-VR6",87925665075,"GX75-DRY","Female"
"LD95-VV6",87925665076,"LD95-VVH","Male"
"LD95-VV6",87925665077,"99SD-Z4Q","Female"
"LDS9-GP7",87925665078,"KDQW-JTJ","Male"
"LDS9-GP7",87925665079,"LDS9-GGV","Female"
"L7DH-8LR",87925665080,"29TJ-4Q5","Male"
"L7DH-8LR",87925665081,"29TJ-4QR","Female"
"LBLP-XKT",87925665082,"KF5H-44Z","Male"
"LBLP-XKT",87925665083,"9CW5-VNG","Female"
"LBLP-Q79",87925665084,"GMNS-Q4L","Male"
"LBLP-Q79",87925665085,"GV6H-71V","Female"
"LYJ7-NW3",87925665086,"LTY9-1SH","Male"
"LYJ7-NW3",87925665087,"KN8P-Q1K","Female"
"LTY9-1SH",87925665088,"LY2Z-QRH","Male"
"LTY9-1SH",87925665089,"L4BQ-YTJ","Female"
"KN8P-Q1K",87925665090,"LDMK-PYT","Male"
"KN8P-Q1K",87925665091,"L1WB-GXK","Female"
"L8BY-3VJ",87925665092,"L8YY-PP2","Male"
"L8BY-3VJ",87925665093,"LT5Z-556","Female"
"94BP-X4Z",87925665094,"LBGF-H83","Male"
"94BP-X4Z",87925665095,"LZ56-WY6","Female"
"9QV2-7KT",87925665096,"GLZ7-RHB","Male"
"9QV2-7KT",87925665097,"G8WY-FX8","Female"
"MQ1V-6FB",87925665098,"94YF-JDG","Male"
"MQ1V-6FB",87925665099,"G8WY-6L8","Female"
"GGN2-XF9",87925665100,"GMNS-Q4L","Male"
"GGN2-XF9",87925665101,"GV6H-71V","Female"
"GGN2-D96",87925665102,"LDMT-HMZ","Male"
"GGN2-D96",87925665103,"LD91-ST3","Female"
"LBLP-Q79",87925665120,"GMNS-Q4L","Male"
"LBLP-Q79",87925665121,"GV6H-71V","Female"
"LYJ7-NW3",87925665122,"LTY9-1SH","Male"
"LYJ7-NW3",87925665123,"KN8P-Q1K","Female"
"L4BB-Z8Y",87925665128,"LDMT-HMZ","Male"
"L4BB-Z8Y",87925665129,"LD91-ST3","Female"
"GKZ8-6ZX",87925665130,"LTY9-1SH","Male"
"GKZ8-6ZX",87925665131,"KN8P-Q1K","Female"
"G9TN-KGF",87925665136,"LHRP-S41","Male"
"LJLT-6W9",87925665144,"G2WK-JGB","Male"
"LJLT-6W9",87925665145,"97L5-CNV","Female"
"LBGF-4RG",87925665146,"LJPX-GYB","Male"
"LBGF-4RG",87925665147,"LJPX-G12","Female"
"LYRL-5JV",87925665148,"L5VF-XKM","Male"
"LYRL-5JV",87925665149,"LTB7-ZD6","Female"
"LYR1-TPB",87925665150,"LTB7-5F2","Male"
"LYR1-TPB",87925665151,"GL5F-P19","Female"
"G6RW-Z2T",87925665152,"GDCP-XJF","Male"
"G6RW-Z2T",87925665153,"GV1M-DCF","Female"
"G687-CW2",87925665154,"LT3P-8D6","Male"
"G687-CW2",87925665155,"G8L3-3JL","Female"
"GSVP-H7S",87925665156,"94HZ-CG3","Male"
"GSVP-H7S",87925665157,"LDSS-BYY","Female"
"GKDB-2ZZ",87925665158,"LDSV-RVD","Male"
"GKDB-2ZZ",87925665159,"LDSV-RG8","Female"
"GLB9-C37",87925665160,"LDSQ-XRK","Male"
"GLB9-C37",87925665161,"LCFL-9DP","Female"
"G2YH-9WG",87925665162,"KDQW-JTJ","Male"
"G2YH-9WG",87925665163,"LDS9-GGV","Female"
"GLW3-1SY",87925665164,"9MWR-GHW","Male"
"GLW3-1SY",87925665165,"LZ1V-KT6","Female"
"998F-RBL",87925665166,"9WL8-7LY","Male"
"998F-RBL",87925665167,"LBJR-K79","Female"
"9MWR-GHW",87925665168,"K8M3-FZQ","Male"
"9MWR-GHW",87925665169,"LVDF-9DW","Female"
"LZ1V-KT6",87925665170,"MBPN-4DK","Male"
"LZ1V-KT6",87925665171,"9H9K-FVG","Female"
"LH8G-2RH",87925665172,"LCVR-TFD","Male"
"LH8G-2RH",87925665173,"9Z4P-BQB","Female"
"LDW2-7JJ",87925665174,"LDW2-41W","Male"
"LDW2-7JJ",87925665175,"G4NJ-GVF","Female"
"LL31-NXN",87925665176,"9CS4-RY3","Male"
"LL31-NXN",87925665177,"GJ11-5FT","Female"
"GJ8K-PWG",87925665184,"LDSK-NZJ","Male"
"GJ8K-PWG",87925665185,"LDSH-S2T","Female"
"LJYH-M8G",87925665186,"GW69-B2J","Male"
"LJYH-M8G",87925665187,"GXQD-1QL","Female"
"LJ4D-ZCK",87925665189,"GVHV-7WD","Female"
"LJ4D-ZCK",87925665188,"G9G8-ZCS","Male"
"9S1L-ZP2",87925665190,"G6Z5-SS2","Male"
"9S1L-ZP2",87925665191,"GX7W-7JP","Female"
"LZGQ-LJX",87925665192,"KDQW-JTJ","Male"
"LZGQ-LJX",87925665193,"LDS9-GGV","Female"
"KDQH-DJG",87925665194,"L1DD-JMP","Male"
"KDQH-DJG",87925665195,"9WY9-HRJ","Female"
"GL9R-YL9",87925665196,"LD95-VV6","Male"
"GL9R-YL9",87925665197,"9H2F-HV5","Female"
"LDHQ-P5F",87925665198,"LD9R-RB7","Male"
"LDHQ-P5F",87925665199,"LDSS-6H5","Female"
"9CXC-QVJ",87925665200,"K4J2-DJH","Male"
"9CXC-QVJ",87925665201,"GKFF-LK8","Female"
"LCRK-1WX",87925665202,"M1TK-NPC","Male"
"LCRK-1WX",87925665203,"GKFN-QJJ","Female"
"KHQ6-TFB",87925665204,"LD97-CH9","Male"
"KHQ6-TFB",87925665205,"KH4Q-2SB","Female"
"LDSM-H39",87925665206,"94YF-JDG","Male"
"LDSM-H39",87925665207,"G8WY-6L8","Female"
"G4FD-78X",87925665208,"GJSD-CLD","Male"
"G4FD-78X",87925665209,"GDV6-4BP","Female"
"GJWS-475",87925665210,"GZRS-MDS","Male"
"GJWS-475",87925665211,"9QQJ-DCB","Female"
"G3SD-DNY",87925665212,"GKH2-284","Male"
"G3SD-DNY",87925665213,"L1HH-YZM","Female"
"GX47-24Y",87925665214,"G8F9-CC5","Male"
"GX47-24Y",87925665215,"L1HG-6TJ","Female"
"LHY9-83W",87925665216,"G648-59V","Male"
"LHY9-83W",87925665217,"GK42-GHG","Female"
"GV1H-G36",87925665218,"GWNF-586","Male"
"GV1H-G36",87925665219,"GWNN-H86","Female"
"L6JX-69T",87925665220,"9WMP-NNQ","Male"
"L6JX-69T",87925665221,"945D-J9Y","Female"
"LT1B-6DX",87925665222,"LJB3-5XL","Male"
"LT1B-6DX",87925665223,"GNWS-GB4","Female"
"GKM1-K1R",87925665224,"GK9M-7N9","Male"
"GKM1-K1R",87925665225,"GK9M-LGX","Female"
"GX26-42V",87925665248,"GV75-LB1","Male"
"GX26-42V",87925665249,"GCBD-8ZG","Female"
"9CS4-RY3",87925665264,"LT3P-8D6","Male"
"9CS4-RY3",87925665265,"G8L3-3JL","Female"
"GJ11-5FT",87925665266,"GD2M-G8D","Male"
"LDW2-TDB",87925665272,"MBGG-7NP","Male"
"LDW2-TDB",87925665273,"LD9R-SHL","Female"
"LTG4-3S1",87925665274,"9SVD-TVV","Male"
"LTG4-3S1",87925665275,"GGKB-KCP","Female"
"LDW2-QX1",87925665276,"LH7S-18K","Male"
"LDW2-QX1",87925665277,"LDSV-5Q1","Female"
"GLB9-C37",87925665280,"LDSQ-XRK","Male"
"GLB9-C37",87925665281,"LCFL-9DP","Female"
"G2YH-9WG",87925665282,"KDQW-JTJ","Male"
"G2YH-9WG",87925665283,"LDS9-GGV","Female"
"GLW3-1SY",87925665284,"9MWR-GHW","Male"
"GLW3-1SY",87925665285,"LZ1V-KT6","Female"
"998F-RBL",87925665286,"9WL8-7LY","Male"
"998F-RBL",87925665287,"LBJR-K79","Female"
"9MWR-GHW",87925665288,"K8M3-FZQ","Male"
"9MWR-GHW",87925665289,"LVDF-9DW","Female"
"LZ1V-KT6",87925665290,"MBPN-4DK","Male"
"LZ1V-KT6",87925665291,"9H9K-FVG","Female"
"LH8G-2RH",87925665292,"LCVR-TFD","Male"
"LH8G-2RH",87925665293,"9Z4P-BQB","Female"
"LDW2-7JJ",87925665294,"LDW2-41W","Male"
"LDW2-7JJ",87925665295,"G4NJ-GVF","Female"
"LZ1V-KTQ",87925665312,"9MWR-GHW","Male"
"LZ1V-KTQ",87925665313,"LZ1V-KT6","Female"
"GDN3-LQK",87925665314,"LH8G-2RH","Male"
"GDN3-LQK",87925665315,"LDW2-7JJ","Female"
"LYJ2-TZG",87925665320,"LBX8-DDN","Male"
"LYJ2-TZG",87925665321,"LDW2-4JB","Female"
"LYJ2-LF5",87925665322,"M1S9-5V6","Male"
"LBTD-DM3",87925665324,"GL9R-YL9","Male"
"LBTD-DM3",87925665325,"LDHQ-P5F","Female"
"LDSM-4M1",87925665326,"KHQ6-TFB","Male"
"LDSM-4M1",87925665327,"LDSM-H39","Female"
"GKDY-KLB",87925665328,"9HST-9PV","Male"
"GKDY-KLB",87925665329,"GNQH-HYL","Female"
"G6MT-Z2P",87925665330,"GJND-GTY","Male"
"G6MT-Z2P",87925665331,"G6QD-G3J","Female"
"LD78-CYZ",87925665332,"LHG4-N8V","Male"
"LD78-CYZ",87925665333,"LDW2-QLB","Female"
"LZ18-LSK",87925665334,"MGTC-QTS","Male"
"LZ18-LSK",87925665335,"LB23-RVZ","Female"
"LKPK-JYB",87925665336,"LYSL-M94","Male"
"LKPK-JYB",87925665337,"GKQY-VR6","Female"
"9CZJ-FHN",87925665338,"LD95-VV6","Male"
"9CZJ-FHN",87925665339,"LDS9-GP7","Female"
"L8WY-4K5",87925665340,"L7DH-8LR","Male"
"L8WY-4K5",87925665341,"LBLP-XKT","Female"
"MKG4-RM3",87925665342,"LBLP-Q79","Male"
"MKG4-RM3",87925665343,"LYJ7-NW3","Female"
"G8R1-HXN",87925665348,"G8R1-8T3","Male"
"G8R1-HXN",87925665349,"G8R1-6DT","Female"
"GKDY-KLB",87925665376,"9HST-9PV","Male"
"GKDY-KLB",87925665377,"GNQH-HYL","Female"
"G6MT-Z2P",87925665378,"GJND-GTY","Male"
"G6MT-Z2P",87925665379,"G6QD-G3J","Female"
"LD78-CYZ",87925665380,"LHG4-N8V","Male"
"LD78-CYZ",87925665381,"LDW2-QLB","Female"
"LZ18-LSK",87925665382,"MGTC-QTS","Male"
"LZ18-LSK",87925665383,"LB23-RVZ","Female"
"LKPK-JYB",87925665384,"LYSL-M94","Male"
"LKPK-JYB",87925665385,"GKQY-VR6","Female"
"9CZJ-FHN",87925665386,"LD95-VV6","Male"
"9CZJ-FHN",87925665387,"LDS9-GP7","Female"
"L8WY-4K5",87925665388,"L7DH-8LR","Male"
"L8WY-4K5",87925665389,"LBLP-XKT","Female"
"MKG4-RM3",87925665390,"LBLP-Q79","Male"
"MKG4-RM3",87925665391,"LYJ7-NW3","Female"
"GDV6-4BP",87925665394,"94YF-JDG","Male"
"GDV6-4BP",87925665395,"G8WY-6L8","Female"
"LR5R-KXV",87925665396,"GXJ4-GCL","Male"
"LR5R-KXV",87925665397,"GFJW-HLS","Female"
"GKNP-7YC",87925665398,"LHTD-S8D","Male"
"GKNP-7YC",87925665399,"G6MG-GSK","Female"
"LB72-KMS",87925665400,"LTY9-1SH","Male"
"LB72-KMS",87925665401,"KN8P-Q1K","Female"
"9ZC4-8MC",87925665402,"L8BY-3VJ","Male"
"9ZC4-8MC",87925665403,"94BP-X4Z","Female"
"9CFG-QM8",87925665404,"9QV2-7KT","Male"
"9CFG-QM8",87925665405,"MQ1V-6FB","Female"
"MCLW-CKN",87925665406,"GGN2-XF9","Male"
"MCLW-CKN",87925665407,"GGN2-D96","Female"
"LYGH-JR3",87925665408,"LD9R-RB7","Male"
"LYGH-JR3",87925665409,"LDSS-6H5","Female"
"L8WY-474",87925665410,"9H19-J7X","Male"
"L8WY-474",87925665411,"9H19-J7B","Female"
"9C8M-C8L",87925665412,"GSXR-ZTK","Male"
"9C8M-C8L",87925665413,"L1B9-5FC","Female"
"GH7W-LP9",87925665414,"G2QK-94H","Male"
"GH7W-LP9",87925665415,"G75J-1J1","Female"
"GLB9-C37",87925665416,"LDSQ-XRK","Male"
"GLB9-C37",87925665417,"LCFL-9DP","Female"
"G2YH-9WG",87925665418,"KDQW-JTJ","Male"
"G2YH-9WG",87925665419,"LDS9-GGV","Female"
"GLW3-1SY",87925665420,"9MWR-GHW","Male"
"GLW3-1SY",87925665421,"LZ1V-KT6","Female"
"998F-RBL",87925665422,"9WL8-7LY","Male"
"998F-RBL",87925665423,"LBJR-K79","Female"
"GCZN-9ZR",87925665424,"G8W1-GHD","Male"
"G6CS-5L8",87925665428,"G8WB-7SG","Male"
"G6CS-5L8",87925665429,"GK2L-QJ9","Female"
"G8XT-D64",87925665430,"G6CS-G3M","Male"
"GQ1S-8Z6",87925665432,"GK5X-Y6C","Male"
"GQ1S-8Z6",87925665433,"GGHM-SHT","Female"
"GL5F-2BT",87925665434,"GLHT-H9Z","Male"
"GJ8K-PWG",87925665440,"LDSK-NZJ","Male"
"GJ8K-PWG",87925665441,"LDSH-S2T","Female"
"LJYH-M8G",87925665442,"GW69-B2J","Male"
"LJYH-M8G",87925665443,"GXQD-1QL","Female"
"LJ4D-ZCK",87925665445,"GVHV-7WD","Female"
"LJ4D-ZCK",87925665444,"G9G8-ZCS","Male"
"9S1L-ZP2",87925665446,"G6Z5-SS2","Male"
"9S1L-ZP2",87925665447,"GX7W-7JP","Female"
"LZGQ-LJX",87925665448,"KDQW-JTJ","Male"
"LZGQ-LJX",87925665449,"LDS9-GGV","Female"
"KDQH-DJG",87925665450,"L1DD-JMP","Male"
"KDQH-DJG",87925665451,"9WY9-HRJ","Female"
"GL9R-YL9",87925665452,"LD95-VV6","Male"
"GL9R-YL9",87925665453,"9H2F-HV5","Female"
"LDHQ-P5F",87925665454,"LD9R-RB7","Male"
"LDHQ-P5F",87925665455,"LDSS-6H5","Female"
"9CXC-QVJ",87925665456,"K4J2-DJH","Male"
"9CXC-QVJ",87925665457,"GKFF-LK8","Female"
"LCRK-1WX",87925665458,"M1TK-NPC","Male"
"LCRK-1WX",87925665459,"GKFN-QJJ","Female"
"KHQ6-TFB",87925665460,"LD97-CH9","Male"
"KHQ6-TFB",87925665461,"KH4Q-2SB","Female"
"LDSM-H39",87925665462,"94YF-JDG","Male"
"LDSM-H39",87925665463,"G8WY-6L8","Female"
"G4FD-78X",87925665464,"GJSD-CLD","Male"
"G4FD-78X",87925665465,"GDV6-4BP","Female"
"GJWS-475",87925665466,"GZRS-MDS","Male"
"GJWS-475",87925665467,"9QQJ-DCB","Female"
"G3SD-DNY",87925665468,"GKH2-284","Male"
"G3SD-DNY",87925665469,"L1HH-YZM","Female"
"GX47-24Y",87925665470,"G8F9-CC5","Male"
"GX47-24Y",87925665471,"L1HG-6TJ","Female"
"G95D-VPB",87925665472,"KP3F-CGB","Male"
"G95D-VPB",87925665473,"9HM8-Q8C","Female"
"94N6-VR2",87925665474,"GQFT-341","Male"
"94N6-VR2",87925665475,"9CXH-C73","Female"
