"fid","ascendancy","parent","gender"
"GLZW-7GF",113911689353,"GPMD-KTY","Female"
"GVSG-X5N",113911689354,"GLZW-7HZ","Male"
"GVSG-X5N",113911689355,"GQFV-K7Q","Female"
"GX7C-LRS",113911689376,"9W7P-G88","Male"
"GX7C-LRS",113911689377,"GLB2-PPV","Female"
"GN1M-ZZK",113911689378,"GSWG-NZ1","Male"
"GN1M-ZZK",113911689379,"GZHK-WCQ","Female"
"LB2S-1BB",113911689380,"LY2R-7ZN","Male"
"LB2S-1BB",113911689381,"GN5Q-641","Female"
"9HTX-2CD",113911689392,"9HRG-JDL","Male"
"9HTX-2CD",113911689393,"LDH1-G9D","Female"
"G39Q-HBK",113911689394,"KX2S-NWF","Male"
"G39Q-HBK",113911689395,"L7GV-KKS","Female"
"L8WY-72D",113911689424,"GK25-3JB","Male"
"L8WY-72D",113911689425,"GV4D-MFG","Female"
"LDSS-KBB",113911689428,"GKQ6-ZVV","Male"
"LDSS-KBB",113911689429,"GGQN-PGD","Female"
"LDSS-288",113911689440,"GGKJ-Z1T","Male"
"LDSS-288",113911689441,"KL6C-XQV","Female"
"G6PK-MQW",113911689442,"GD5G-QGN","Male"
"G6PK-MQW",113911689443,"GGJ8-YWG","Female"
"9WMP-NNQ",113911689444,"99PT-NTZ","Male"
"9WMP-NNQ",113911689445,"G98Z-6RZ","Female"
"945D-J9Y",113911689446,"LZ9M-HWG","Male"
"945D-J9Y",113911689447,"9M85-YGM","Female"
"LDSS-26H",113911689448,"9W7P-G88","Male"
"LDSS-26H",113911689449,"GLB2-PPV","Female"
"L6SC-CJF",113911689450,"LZVG-MCV","Male"
"L6SC-CJF",113911689451,"LQR5-6N2","Female"
"LZLQ-664",113911689452,"9S9W-MPL","Male"
"LZLQ-664",113911689453,"KFX1-BZD","Female"
"9HTX-2CD",113911689456,"9HRG-JDL","Male"
"9HTX-2CD",113911689457,"LDH1-G9D","Female"
"G39Q-HBK",113911689458,"KX2S-NWF","Male"
"G39Q-HBK",113911689459,"L7GV-KKS","Female"
"LZGK-GZB",113911689460,"LZ8D-9DK","Male"
"LZGK-GZB",113911689461,"GK9J-9XB","Female"
"MXKR-J9R",113911689462,"9QZD-J5R","Male"
"MXKR-J9R",113911689463,"L18P-6ZG","Female"
"GH5Y-9HC",113911689504,"GX52-ZZQ","Male"
"GH5Y-9HC",113911689505,"GFW7-86Y","Female"
"G6TX-KJJ",113911689506,"GLBY-DYH","Male"
"9H5N-BFF",113911689728,"GGVH-7FW","Male"
"9H5N-BFF",113911689729,"G6TP-J4Z","Female"
"GKZ8-4FD",113911689730,"GVV8-W7R","Male"
"GKZ8-4FD",113911689731,"G2N1-V9H","Female"
"G6Q3-JX4",113911689732,"LBKG-X1C","Male"
"G6Q3-JX4",113911689733,"LD9Y-GRR","Female"
"GVBH-MTY",113911689736,"L61S-GV2","Male"
"LCBD-GVR",113911689744,"LCDM-N61","Male"
"LCBD-GVR",113911689745,"GK2P-4KF","Female"
"LCB8-2VX",113911689746,"GL1F-4WB","Male"
"LCB8-2VX",113911689747,"GLWQ-FHZ","Female"
"L8MB-ZF7",113911689748,"L8WB-NGX","Male"
"L8MB-ZF7",113911689749,"L8WB-MKY","Female"
"L83F-5Z6",113911689750,"M8X5-64Z","Male"
"L83F-5Z6",113911689751,"LH2D-YSM","Female"
"9HRG-JDL",113911689752,"LZDH-NFR","Male"
"9HRG-JDL",113911689753,"LD9C-ZGZ","Female"
"GV4D-MPR",113911689760,"GH29-MH6","Male"
"GV4D-MPR",113911689761,"G88P-5CS","Female"
"KN8N-WHW",113911690048,"LBKM-2H9","Male"
"KN8N-WHW",113911690049,"LBDY-3J8","Female"
"9SYL-S5H",113911690050,"KX2S-NWF","Male"
"9SYL-S5H",113911690051,"L7GV-KKS","Female"
"G67W-G57",113911690052,"MKTV-TMC","Male"
"G67W-G57",113911690053,"G67G-YFC","Female"
"LDFZ-8Q1",113911690056,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911690057,"GL14-857","Female"
"LHPZ-VGH",113911690058,"LZLG-V3F","Male"
"LHPZ-VGH",113911690059,"LH6K-2BP","Female"
"G6TC-GD8",113911690112,"GFF2-JFR","Male"
"G6TC-GD8",113911690113,"GG69-8N9","Female"
"GZWD-L2X",113911690624,"LYCG-D4Z","Male"
"GZWD-L2X",113911690625,"LYCG-QZM","Female"
"G8PF-VPL",113911690629,"G8PF-LMG","Female"
"GNBX-9JC",113911690752,"GKCC-1KD","Male"
"GNBX-9JC",113911690753,"G2KS-LP1","Female"
"GFC6-D1X",113911690754,"GGRW-3PW","Male"
"GFC6-D1X",113911690755,"LXSK-QX8","Female"
"GD7G-BVP",113911690756,"GMF5-BSR","Male"
"GD7G-BVP",113911690757,"L1WB-PZW","Female"
"9HG1-CKS",113911690758,"L1W8-W7S","Male"
"MVJ5-6DP",113911691520,"L2J3-GF4","Male"
"MVJ5-6DP",113911691521,"LBXW-MT3","Female"
"MXLC-JC1",113911691524,"GGC6-B84","Male"
"MXLC-JC1",113911691525,"GQG3-8CV","Female"
"G67W-G57",113911691668,"MKTV-TMC","Male"
"G67W-G57",113911691669,"G67G-YFC","Female"
"GVXT-MZG",113911691808,"L2MN-44Y","Male"
"GVXT-MZG",113911691809,"G8FL-PW4","Female"
"GKWF-SCL",113911691812,"GKWF-9HW","Male"
"G3LH-DG9",113911691816,"GXTQ-FJT","Male"
"G3LH-DG9",113911691817,"G7DV-WW9","Female"
"G6GQ-R3F",113911691820,"GXWR-W8R","Male"
"G6GQ-R3F",113911691821,"G8WY-8VN","Female"
"G2TZ-96Y",113911691824,"GLZJ-1J2","Male"
"L1DD-JMP",113911691828,"GG5W-TJ1","Male"
"L1DD-JMP",113911691829,"GG54-SDF","Female"
"9WY9-HRJ",113911691830,"LZ19-924","Male"
"LD9R-RCZ",113911691832,"GGT6-NYC","Male"
"LD9R-RCZ",113911691833,"GGTD-5CG","Female"
"MBWQ-SF3",113911691834,"LH3J-XVF","Male"
"MBWQ-SF3",113911691835,"KN3T-TR3","Female"
"L1R3-QH7",113911691836,"LD9R-5PH","Male"
"L1R3-QH7",113911691837,"LZM1-YM9","Female"
"M33Z-FHV",113911691838,"GGQ2-T6Y","Male"
"M33Z-FHV",113911691839,"GGQ2-FDK","Female"
"G3M5-XM2",113911691840,"GLBC-ZZH","Male"
"GGJN-2MN",113911691842,"GGJN-L3R","Male"
"GGT6-NYC",113911691872,"GW2T-YH6","Male"
"GGT6-NYC",113911691873,"GX5P-L6M","Female"
"GGTD-5CG",113911691874,"GGTX-XJX","Male"
"GGTD-5CG",113911691875,"GGT6-1Q1","Female"
"LH3J-XVF",113911691876,"GGYS-TR5","Male"
"LH3J-XVF",113911691877,"GGYS-R4S","Female"
"LD9R-5PH",113911691880,"L187-NYR","Male"
"LD9R-5PH",113911691881,"9WQY-MZT","Female"
"G21Z-QQG",113911691888,"G21C-YGX","Male"
"G21Z-QQG",113911691889,"G8WB-J6L","Female"
"GZ2N-HCQ",113911691890,"G8WL-T7Q","Male"
"GZ2N-HCQ",113911691891,"GDSY-Z6B","Female"
"99PT-X33",113911691892,"G21J-37H","Male"
"99PT-X33",113911691893,"G21J-G8S","Female"
"9HTX-2CD",113911691920,"9HRG-JDL","Male"
"9HTX-2CD",113911691921,"LDH1-G9D","Female"
"G39Q-HBK",113911691922,"KX2S-NWF","Male"
"G39Q-HBK",113911691923,"L7GV-KKS","Female"
"L7LR-RWX",113911691924,"GVR7-Q43","Male"
"L7LR-RWX",113911691925,"L2DV-WS5","Female"
"LBTR-BTW",113911691954,"LZK3-LK2","Male"
"LBTR-BTW",113911691955,"M185-RW3","Female"
"G6RN-4Y7",113911691956,"G6DZ-JKF","Male"
"G6RN-4Y7",113911691957,"G6D8-388","Female"
"GFPT-S5P",113911691958,"GZ8X-GV2","Male"
"GFPT-S5P",113911691959,"G6ZP-B73","Female"
"LY9D-2F8",113911691960,"LCJD-VX6","Male"
"LY9D-2F8",113911691961,"LD9R-RKH","Female"
"L28D-TJH",113911691962,"9WMP-NNQ","Male"
"L28D-TJH",113911691963,"945D-J9Y","Female"
"GJTS-3TP",113911691964,"GZ8X-GV2","Male"
"GJTS-3TP",113911691965,"G6ZP-B73","Female"
"GGKB-FBC",113911691976,"LZGK-GZB","Male"
"GGKB-FBC",113911691977,"LDSQ-F68","Female"
"GKCC-1KD",113911692000,"GKQX-VM9","Male"
"GKCC-1KD",113911692001,"GVB8-9XY","Female"
"GMF5-BSR",113911692008,"GLFD-7MD","Male"
"GMF5-BSR",113911692009,"GGFH-MVX","Female"
"L1WB-PZW",113911692010,"9HTX-2CD","Male"
"L1WB-PZW",113911692011,"L83J-4S6","Female"
"L1W8-W7S",113911692012,"GLFD-7MD","Male"
"L1W8-W7S",113911692013,"GGFH-MVX","Female"
"GD7W-JS7",113911692016,"G6H3-12T","Male"
"GD7W-NSX",113911692018,"GD7W-BDW","Male"
"9376-JCH",113911692024,"KNW5-CM9","Male"
"9376-JCH",113911692025,"LCRM-5HJ","Female"
"9HVH-9GD",113911692026,"LHW9-VZ4","Male"
"9HVH-9GD",113911692027,"GKKW-24R","Female"
"GG3M-7JP",113911692028,"GGWF-VYW","Male"
"GG3M-7JP",113911692029,"GGXT-3X8","Female"
"GZRK-SFB",113911692032,"GLZW-7GF","Male"
"GZRK-SFB",113911692033,"GVSG-X5N","Female"
"GVSP-WS2",113911692034,"G6T6-SZ3","Male"
"GVSP-WS2",113911692035,"GZB1-L61","Female"
"GHKB-C3J",113911692036,"G2RH-ZJB","Male"
"GHKB-C3J",113911692037,"G2RH-4T1","Female"
"L5DR-KL8",113911692038,"GQRR-BP3","Male"
"L5DR-KL8",113911692039,"LDVY-ZHB","Female"
"KDQW-JTJ",113911692040,"9HTX-2CD","Male"
"KDQW-JTJ",113911692041,"G39Q-HBK","Female"
"LDS9-GGV",113911692042,"LZGK-GZB","Male"
"LDS9-GGV",113911692043,"MXKR-J9R","Female"
"LD9R-RB7",113911692044,"LD9R-RYR","Male"
"LD9R-RB7",113911692045,"M15L-V4Q","Female"
"LDSS-6H5",113911692046,"L133-HLP","Male"
"LDSS-6H5",113911692047,"KH8N-T92","Female"
"9ZH7-GMD",113911692048,"G7RV-VBP","Male"
"9ZH7-GMD",113911692049,"GL9M-YXL","Female"
"G7ZN-5DF",113911692052,"GLJW-CJ4","Male"
"G2TZ-96Y",113911692056,"GLZJ-1J2","Male"
"L1DD-JMP",113911692060,"GG5W-TJ1","Male"
"L1DD-JMP",113911692061,"GG54-SDF","Female"
"9WY9-HRJ",113911692062,"LZ19-924","Male"
"KDQW-JTJ",113911692096,"9HTX-2CD","Male"
"KDQW-JTJ",113911692097,"G39Q-HBK","Female"
"LDS9-GGV",113911692098,"LZGK-GZB","Male"
"LDS9-GGV",113911692099,"MXKR-J9R","Female"
"L1DD-JMP",113911692100,"GG5W-TJ1","Male"
"L1DD-JMP",113911692101,"GG54-SDF","Female"
"9WY9-HRJ",113911692102,"LZ19-924","Male"
"LD95-VV6",113911692104,"LD95-VVH","Male"
"LD95-VV6",113911692105,"99SD-Z4Q","Female"
"9H2F-HV5",113911692106,"MBGG-7NP","Male"
"9H2F-HV5",113911692107,"LD9R-SHL","Female"
"LD9R-RB7",113911692108,"LD9R-RYR","Male"
"LD9R-RB7",113911692109,"M15L-V4Q","Female"
"LDSS-6H5",113911692110,"L133-HLP","Male"
"LDSS-6H5",113911692111,"KH8N-T92","Female"
"GGT6-NYC",113911692144,"GW2T-YH6","Male"
"GGT6-NYC",113911692145,"GX5P-L6M","Female"
"GGTD-5CG",113911692146,"GGTX-XJX","Male"
"GGTD-5CG",113911692147,"GGT6-1Q1","Female"
"LH3J-XVF",113911692148,"GGYS-TR5","Male"
"LH3J-XVF",113911692149,"GGYS-R4S","Female"
"LD9R-5PH",113911692152,"L187-NYR","Male"
"LD9R-5PH",113911692153,"9WQY-MZT","Female"
"GX7C-LRS",113911692160,"9W7P-G88","Male"
"GX7C-LRS",113911692161,"GLB2-PPV","Female"
"GN1M-ZZK",113911692162,"GSWG-NZ1","Male"
"GN1M-ZZK",113911692163,"GZHK-WCQ","Female"
"LB2S-1BB",113911692164,"LY2R-7ZN","Male"
"LB2S-1BB",113911692165,"GN5Q-641","Female"
"9HTX-2CD",113911692176,"9HRG-JDL","Male"
"9HTX-2CD",113911692177,"LDH1-G9D","Female"
"G39Q-HBK",113911692178,"KX2S-NWF","Male"
"G39Q-HBK",113911692179,"L7GV-KKS","Female"
"GCQF-FLC",113911692192,"GCQF-JMR","Male"
"L5LL-BRL",113911692196,"94NF-4HS","Male"
"L5LL-BRL",113911692197,"L1ZM-J6S","Female"
"GZ4M-H94",113911692198,"GWLB-P8V","Male"
"GZ4M-H94",113911692199,"GWLB-K5R","Female"
"G6LZ-TWJ",113911692208,"L5LL-BRL","Male"
"G6LZ-TWJ",113911692209,"GZ4M-H94","Female"
"G6R2-BDM",113911692214,"GFZ2-JTZ","Male"
"GN31-YTW",113911692216,"GJJS-51N","Male"
"GN31-YTW",113911692217,"GGPY-TMF","Female"
"GK22-BND",113911692220,"G8WB-7SG","Male"
"GK22-BND",113911692221,"GK2L-QJ9","Female"
"KN8N-WHW",113911692224,"LBKM-2H9","Male"
"KN8N-WHW",113911692225,"LBDY-3J8","Female"
"9SYL-S5H",113911692226,"KX2S-NWF","Male"
"9SYL-S5H",113911692227,"L7GV-KKS","Female"
"G67W-G57",113911692228,"MKTV-TMC","Male"
"G67W-G57",113911692229,"G67G-YFC","Female"
"LDFZ-8Q1",113911692232,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911692233,"GL14-857","Female"
"LHPZ-VGH",113911692234,"LZLG-V3F","Male"
"LHPZ-VGH",113911692235,"LH6K-2BP","Female"
"LD9R-RB7",113911692240,"LD9R-RYR","Male"
"LD9R-RB7",113911692241,"M15L-V4Q","Female"
"LDSS-6H5",113911692242,"L133-HLP","Male"
"LDSS-6H5",113911692243,"KH8N-T92","Female"
"LDMT-HMZ",113911692244,"L8BY-3VJ","Male"
"LDMT-HMZ",113911692245,"94BP-X4Z","Female"
"LD91-ST3",113911692246,"L8YY-5HK","Male"
"LD91-ST3",113911692247,"L8WB-D2Z","Female"
"L8MB-ZMK",113911692248,"L8YY-PD5","Male"
"L8MB-ZMK",113911692249,"MBV2-T1M","Female"
"MB1Q-ZWW",113911692250,"GKZZ-K49","Male"
"MB1Q-ZWW",113911692251,"GL6R-9XP","Female"
"LDMT-W6R",113911692252,"KJP2-TBR","Male"
"LDMT-W6R",113911692253,"GFN3-DQ5","Female"
"LT83-H6M",113911692254,"GQ59-8LX","Male"
"LT83-H6M",113911692255,"GSCJ-Z9D","Female"
"GKPX-TG7",113911692260,"GN8G-MT7","Male"
"GKPX-TG7",113911692261,"G6VR-DRK","Female"
"LTTZ-YL8",113911692264,"L8TJ-5XS","Male"
"LYSG-SY9",113911692266,"LJG4-5YW","Male"
"LYSG-SY9",113911692267,"GH91-DSB","Female"
"9C32-7PC",113911692268,"G7YH-3GJ","Male"
"9C32-7PC",113911692269,"GC45-DB8","Female"
"LCJD-VX6",113911692288,"9ZCB-DSC","Male"
"LCJD-VX6",113911692289,"GG1G-KG2","Female"
"LD9R-RKH",113911692290,"LD9R-RYR","Male"
"LD9R-RKH",113911692291,"M15L-V4Q","Female"
"9WMP-NNQ",113911692292,"99PT-NTZ","Male"
"9WMP-NNQ",113911692293,"G98Z-6RZ","Female"
"945D-J9Y",113911692294,"LZ9M-HWG","Male"
"945D-J9Y",113911692295,"9M85-YGM","Female"
"GZ8X-GV2",113911692296,"GFK3-MS7","Male"
"GZ8X-GV2",113911692297,"GFPT-WGM","Female"
"G6ZP-B73",113911692298,"LH3L-KQH","Male"
"G6ZP-B73",113911692299,"G692-MWD","Female"
"9HTX-2CD",113911692304,"9HRG-JDL","Male"
"9HTX-2CD",113911692305,"LDH1-G9D","Female"
"G39Q-HBK",113911692306,"KX2S-NWF","Male"
"G39Q-HBK",113911692307,"L7GV-KKS","Female"
"LZGK-GZB",113911692308,"LZ8D-9DK","Male"
"LZGK-GZB",113911692309,"GK9J-9XB","Female"
"MXKR-J9R",113911692310,"9QZD-J5R","Male"
"MXKR-J9R",113911692311,"L18P-6ZG","Female"
"G215-NYD",113911692320,"GG1F-9LB","Male"
"G215-NYD",113911692321,"GG1X-DGM","Female"
"G8W1-V4X",113911692370,"GL9M-YF9","Male"
"G8W1-V4X",113911692371,"GL9M-1QZ","Female"
"G891-N1Z",113911692376,"GSZ1-PTQ","Male"
"G891-N1Z",113911692377,"GS8M-WYK","Female"
"G3YQ-19T",113911692378,"991T-WHY","Male"
"G3YQ-19T",113911692379,"G3TV-1F5","Female"
"GGKJ-Z1T",113911692380,"L62H-Z9T","Male"
"GGKJ-Z1T",113911692381,"GVSP-PVV","Female"
"KL6C-XQV",113911692382,"GKZ8-HXS","Male"
"KL6C-XQV",113911692383,"GKS3-YPX","Female"
"LDHB-RRD",113911692384,"9HTX-2CD","Male"
"LDHB-RRD",113911692385,"L83J-4S6","Female"
"GKVP-QMK",113911692386,"LDHS-Z3V","Male"
"GKVP-QMK",113911692387,"LZGK-ZV2","Female"
"9SJJ-97N",113911692392,"GGG7-Q5M","Male"
"9SJJ-97N",113911692393,"GZL1-BTV","Female"
"LZJG-K5N",113911692394,"KX2S-NWF","Male"
"LZJG-K5N",113911692395,"L7GV-KKS","Female"
"LJ2H-W3S",113911692396,"GD74-RRH","Male"
"LJ2H-W3S",113911692397,"GJ5M-BKM","Female"
"LZ2S-DKM",113911692398,"28YJ-Z4N","Male"
"LZ2S-DKM",113911692399,"GGGT-9MX","Female"
"GJ2V-WRY",113911692400,"G233-LXN","Male"
"GJ2V-WRY",113911692401,"GGWK-NT3","Female"
"LD9P-MFB",113911692404,"GC7G-R6L","Male"
"LD9P-MFB",113911692405,"GC7P-77S","Female"
"G7NH-CM4",113911692448,"G215-NYD","Male"
"G7NH-CM4",113911692449,"GG1F-HTT","Female"
"LDHB-RRD",113911692464,"9HTX-2CD","Male"
"LDHB-RRD",113911692465,"L83J-4S6","Female"
"GKVP-QMK",113911692466,"LDHS-Z3V","Male"
"GKVP-QMK",113911692467,"LZGK-ZV2","Female"
"9SJJ-97N",113911692472,"GGG7-Q5M","Male"
"9SJJ-97N",113911692473,"GZL1-BTV","Female"
"LZJG-K5N",113911692474,"KX2S-NWF","Male"
"LZJG-K5N",113911692475,"L7GV-KKS","Female"
"LJ2H-W3S",113911692476,"GD74-RRH","Male"
"LJ2H-W3S",113911692477,"GJ5M-BKM","Female"
"LZ2S-DKM",113911692478,"28YJ-Z4N","Male"
"LZ2S-DKM",113911692479,"GGGT-9MX","Female"
"G8W1-V4X",113911692498,"GL9M-YF9","Male"
"G8W1-V4X",113911692499,"GL9M-1QZ","Female"
"G891-N1Z",113911692504,"GSZ1-PTQ","Male"
"G891-N1Z",113911692505,"GS8M-WYK","Female"
"G3YQ-19T",113911692506,"991T-WHY","Male"
"G3YQ-19T",113911692507,"G3TV-1F5","Female"
"GGKJ-Z1T",113911692508,"L62H-Z9T","Male"
"GGKJ-Z1T",113911692509,"GVSP-PVV","Female"
"KL6C-XQV",113911692510,"GKZ8-HXS","Male"
"KL6C-XQV",113911692511,"GKS3-YPX","Female"
"LDHB-RRD",113911692512,"9HTX-2CD","Male"
"LDHB-RRD",113911692513,"L83J-4S6","Female"
"GKVP-QMK",113911692514,"LDHS-Z3V","Male"
"GKVP-QMK",113911692515,"LZGK-ZV2","Female"
"9SJJ-97N",113911692520,"GGG7-Q5M","Male"
"9SJJ-97N",113911692521,"GZL1-BTV","Female"
"LZJG-K5N",113911692522,"KX2S-NWF","Male"
"LZJG-K5N",113911692523,"L7GV-KKS","Female"
"LJ2H-W3S",113911692524,"GD74-RRH","Male"
"LJ2H-W3S",113911692525,"GJ5M-BKM","Female"
"LZ2S-DKM",113911692526,"28YJ-Z4N","Male"
"LZ2S-DKM",113911692527,"GGGT-9MX","Female"
"GJ2V-WRY",113911692528,"G233-LXN","Male"
"GJ2V-WRY",113911692529,"GGWK-NT3","Female"
"LD9P-MFB",113911692532,"GC7G-R6L","Male"
"LD9P-MFB",113911692533,"GC7P-77S","Female"
"9HTX-2CD",113911692544,"9HRG-JDL","Male"
"9HTX-2CD",113911692545,"LDH1-G9D","Female"
"LZGK-ZV2",113911692550,"LZ1T-YG5","Male"
"LZGK-ZV2",113911692551,"LZZF-5Z1","Female"
"GGG7-Q5M",113911692560,"G6TC-GD8","Male"
"GGG7-Q5M",113911692561,"GGG3-LR4","Female"
"GZL1-BTV",113911692562,"GZVH-K4C","Male"
"GZL1-BTV",113911692563,"GZVH-NJM","Female"
"28YJ-Z4N",113911692572,"9HTX-2CD","Male"
"28YJ-Z4N",113911692573,"G39Q-HBK","Female"
"GGGT-9MX",113911692574,"MXVC-BK8","Male"
"G233-LXN",113911692576,"GGJD-LJM","Male"
"G233-LXN",113911692577,"G2PL-CYW","Female"
"GC7G-R6L",113911692584,"9CHR-8ZW","Male"
"GC7G-R6L",113911692585,"GVWL-TZN","Female"
"GC7P-77S",113911692586,"G2PK-2PB","Male"
"GC7P-77S",113911692587,"GVXD-YLR","Female"
"GZRK-SFB",113911692608,"GLZW-7GF","Male"
"GZRK-SFB",113911692609,"GVSG-X5N","Female"
"GVSP-WS2",113911692610,"G6T6-SZ3","Male"
"GVSP-WS2",113911692611,"GZB1-L61","Female"
"GHKB-C3J",113911692612,"G2RH-ZJB","Male"
"GHKB-C3J",113911692613,"G2RH-4T1","Female"
"L5DR-KL8",113911692614,"GQRR-BP3","Male"
"L5DR-KL8",113911692615,"LDVY-ZHB","Female"
"KDQW-JTJ",113911692616,"9HTX-2CD","Male"
"KDQW-JTJ",113911692617,"G39Q-HBK","Female"
"LDS9-GGV",113911692618,"LZGK-GZB","Male"
"LDS9-GGV",113911692619,"MXKR-J9R","Female"
"LD9R-RB7",113911692620,"LD9R-RYR","Male"
"LD9R-RB7",113911692621,"M15L-V4Q","Female"
"LDSS-6H5",113911692622,"L133-HLP","Male"
"LDSS-6H5",113911692623,"KH8N-T92","Female"
"9ZH7-GMD",113911692624,"G7RV-VBP","Male"
"9ZH7-GMD",113911692625,"GL9M-YXL","Female"
"G7ZN-5DF",113911692628,"GLJW-CJ4","Male"
"G2TZ-96Y",113911692632,"GLZJ-1J2","Male"
"L1DD-JMP",113911692636,"GG5W-TJ1","Male"
"L1DD-JMP",113911692637,"GG54-SDF","Female"
"9WY9-HRJ",113911692638,"LZ19-924","Male"
"GQRQ-K79",113911692672,"GQRQ-F8M","Male"
"GQRQ-K79",113911692673,"GGV5-TJN","Female"
"GGZD-RQR",113911692800,"GGTX-L7Y","Male"
"GGZD-RQR",113911692801,"GGTX-Q2J","Female"
"GL9M-YXL",113911692802,"GKZG-KWQ","Male"
"GL9M-YXL",113911692803,"GGTN-692","Female"
"GV4P-VY5",113911692832,"LCCZ-SSV","Male"
"GV4P-VY5",113911692833,"GSC5-SBV","Female"
"GGJD-JSR",113911692834,"G9FS-BL2","Male"
"GGJD-JSR",113911692835,"GGXP-5J3","Female"
"GZRK-SFB",113911692836,"GLZW-7GF","Male"
"GZRK-SFB",113911692837,"GVSG-X5N","Female"
"GVSP-WS2",113911692838,"G6T6-SZ3","Male"
"GVSP-WS2",113911692839,"GZB1-L61","Female"
"G8W1-V4X",113911692882,"GL9M-YF9","Male"
"G8W1-V4X",113911692883,"GL9M-1QZ","Female"
"G891-N1Z",113911692888,"GSZ1-PTQ","Male"
"G891-N1Z",113911692889,"GS8M-WYK","Female"
"G3YQ-19T",113911692890,"991T-WHY","Male"
"G3YQ-19T",113911692891,"G3TV-1F5","Female"
"GGKJ-Z1T",113911692892,"L62H-Z9T","Male"
"GGKJ-Z1T",113911692893,"GVSP-PVV","Female"
"KL6C-XQV",113911692894,"GKZ8-HXS","Male"
"KL6C-XQV",113911692895,"GKS3-YPX","Female"
"LDHB-RRD",113911692896,"9HTX-2CD","Male"
"LDHB-RRD",113911692897,"L83J-4S6","Female"
"GKVP-QMK",113911692898,"LDHS-Z3V","Male"
"GKVP-QMK",113911692899,"LZGK-ZV2","Female"
"9SJJ-97N",113911692904,"GGG7-Q5M","Male"
"9SJJ-97N",113911692905,"GZL1-BTV","Female"
"LZJG-K5N",113911692906,"KX2S-NWF","Male"
"LZJG-K5N",113911692907,"L7GV-KKS","Female"
"LJ2H-W3S",113911692908,"GD74-RRH","Male"
"LJ2H-W3S",113911692909,"GJ5M-BKM","Female"
"LZ2S-DKM",113911692910,"28YJ-Z4N","Male"
"LZ2S-DKM",113911692911,"GGGT-9MX","Female"
"GJ2V-WRY",113911692912,"G233-LXN","Male"
"GJ2V-WRY",113911692913,"GGWK-NT3","Female"
"LD9P-MFB",113911692916,"GC7G-R6L","Male"
"LD9P-MFB",113911692917,"GC7P-77S","Female"
"G7YH-3GJ",113911692928,"GV4P-VY5","Male"
"G7YH-3GJ",113911692929,"GGJD-JSR","Female"
"GC45-DB8",113911692930,"GZRK-SFB","Male"
"GC45-DB8",113911692931,"GVSP-WS2","Female"
"L1HZ-WR2",113911692936,"LVTD-MDD","Male"
"L1HZ-WR2",113911692937,"GKYX-DNQ","Female"
"KFLG-12B",113911692940,"28YJ-Z4N","Male"
"KFLG-12B",113911692941,"GGGT-9MX","Female"
"KZPV-BQM",113911692948,"L8RR-4KG","Male"
"KZPV-BQM",113911692949,"99QT-MCB","Female"
"M1VS-25N",113911692952,"LDSS-KJ6","Male"
"M1VS-25N",113911692953,"L28D-TJH","Female"
"LDSS-KHY",113911692954,"LYCY-PN6","Male"
"LDSS-KHY",113911692955,"LDSS-KKV","Female"
"LZGQ-LJX",113911692956,"KDQW-JTJ","Male"
"LZGQ-LJX",113911692957,"LDS9-GGV","Female"
"GL9R-YL9",113911692960,"LD95-VV6","Male"
"GL9R-YL9",113911692961,"9H2F-HV5","Female"
"LDHQ-P5F",113911692962,"LD9R-RB7","Male"
"LDHQ-P5F",113911692963,"LDSS-6H5","Female"
"G2G5-WJR",113911692964,"GX7F-WZP","Male"
"G2G5-WJR",113911692965,"G2GB-R81","Female"
"G2G5-FT5",113911692966,"LT3P-8D6","Male"
"G2G5-FT5",113911692967,"G8L3-3JL","Female"
"LBX8-DDN",113911692968,"LYCY-PN6","Male"
"LBX8-DDN",113911692969,"LDSS-KKV","Female"
"LDW2-4JB",113911692970,"LDW2-41W","Male"
"LDW2-4JB",113911692971,"G4NJ-GVF","Female"
"G6RG-6XQ",113911692976,"GJVC-FKB","Male"
"G6RG-6XQ",113911692977,"GQ21-56Y","Female"
"GKNC-F3X",113911692978,"G2QS-JRV","Male"
"GKNC-F3X",113911692979,"G2QS-6S4","Female"
"LH7S-18K",113911692984,"LDW2-7WW","Male"
"LH7S-18K",113911692985,"LH7S-12Y","Female"
"LDSV-5Q1",113911692986,"LDSQ-XRK","Male"
"LDSV-5Q1",113911692987,"LCFL-9DP","Female"
"KN8N-WHW",113911692992,"LBKM-2H9","Male"
"KN8N-WHW",113911692993,"LBDY-3J8","Female"
"9SYL-S5H",113911692994,"KX2S-NWF","Male"
"9SYL-S5H",113911692995,"L7GV-KKS","Female"
"G67W-G57",113911692996,"MKTV-TMC","Male"
"G67W-G57",113911692997,"G67G-YFC","Female"
"LDFZ-8Q1",113911693000,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911693001,"GL14-857","Female"
"LHPZ-VGH",113911693002,"LZLG-V3F","Male"
"LHPZ-VGH",113911693003,"LH6K-2BP","Female"
"LD9R-RB7",113911693008,"LD9R-RYR","Male"
"LD9R-RB7",113911693009,"M15L-V4Q","Female"
"LDSS-6H5",113911693010,"L133-HLP","Male"
"LDSS-6H5",113911693011,"KH8N-T92","Female"
