"fid","ascendancy","parent","gender"
"GHNX-MD1",3565252274,"G7HR-23S","Male"
"GHNX-MD1",3565252275,"G7ZH-N5S","Female"
"MYQM-KL3",3565252284,"LC5G-NJ8","Male"
"MYQM-KL3",3565252285,"WBS2-VS9","Female"
"LZJC-P44",3565252288,"LDWP-J5G","Male"
"LZJC-P44",3565252289,"G635-9L5","Female"
"KN1K-WGF",3565252296,"KDQ4-WKJ","Male"
"KN1K-WGF",3565252297,"GGCX-4HH","Female"
"LTTH-P6X",3565252298,"L1TH-WVP","Male"
"LTTH-P6X",3565252299,"9Q3T-9PC","Female"
"LRGK-5N6",3565252300,"L1TY-N9M","Male"
"LRGK-5N6",3565252301,"L1TB-5XS","Female"
"LRGP-89P",3565252302,"LBY9-73P","Male"
"LRGP-89P",3565252303,"GZN9-RFD","Female"
"G4M4-DM3",3565252304,"LB29-N73","Male"
"G4M4-DM3",3565252305,"GD6D-XZD","Female"
"GJ8R-GMG",3565252306,"GZRV-67Y","Male"
"GJ8R-GMG",3565252307,"G3WH-VP5","Female"
"MC13-ZFW",3565252308,"MC13-ZFF","Male"
"LZDT-14J",3565252312,"LZDT-BC8","Male"
"LZDT-14J",3565252313,"GC4H-3BR","Female"
"G6XQ-7VH",3565252316,"GXZ9-6D2","Male"
"G6XQ-7VH",3565252317,"G2C3-Q32","Female"
"GGQH-YFB",3565252318,"G6LV-NXP","Male"
"GGQH-YFB",3565252319,"GZRK-LYB","Female"
"L8YQ-57J",3565252320,"GN5L-1P5","Male"
"LRSG-MXN",3565252322,"L1H6-PFZ","Male"
"LRSG-MXN",3565252323,"9QQX-SY7","Female"
"KF8L-DL4",3565252324,"LT6S-4LG","Male"
"KF8L-DL4",3565252325,"MDRC-5DT","Female"
"LBKH-QGB",3565252326,"GJ1X-M4S","Male"
"LBKH-QGB",3565252327,"G2W5-B2V","Female"
"9HBX-CQ5",3565252328,"GLWL-Z5R","Male"
"9HBX-CQ5",3565252329,"GGTZ-H89","Female"
"KFD5-HFN",3565252330,"MF79-Q2J","Male"
"KFD5-HFN",3565252331,"G6D8-3K8","Female"
"LYTV-M7V",3565252332,"KDM4-ZV2","Male"
"LYTV-M7V",3565252333,"LY62-B1T","Female"
"MDQM-J2V",3565252334,"L5NS-NQZ","Male"
"MDQM-J2V",3565252335,"LVQ1-Y27","Female"
"MFBX-4BW",3565252336,"G966-3FB","Male"
"MFBX-4BW",3565252337,"LBSJ-WSK","Female"
"GKZ4-87F",3565252338,"MMT2-DMY","Male"
"GKZ4-87F",3565252339,"LCM8-ZYV","Female"
"GDNC-86R",3565252344,"GDNC-GRJ","Male"
"GDNC-86R",3565252345,"L1L6-831","Female"
"GW9P-M34",3565252348,"GWWW-573","Male"
"GW9P-M34",3565252349,"GWWW-KG6","Female"
"LYD7-TB9",3565252352,"9HBT-X6S","Male"
"LYD7-TB9",3565252353,"9CW3-3SK","Female"
"9C8T-V1R",3565252354,"KF9B-5KD","Male"
"9C8T-V1R",3565252355,"LDSM-3YK","Female"
"MRMP-3HL",3565252356,"MQ97-2VC","Male"
"MRMP-3HL",3565252357,"L812-1MZ","Female"
"LZ1V-VQ4",3565252358,"GSWG-DB2","Male"
"LZ1V-VQ4",3565252359,"LBVL-MQ9","Female"
"K2VH-K8W",3565252360,"LHC8-6JR","Male"
"K2VH-K8W",3565252361,"KFLP-MFB","Female"
"LZ1V-VWM",3565252362,"LZRK-CCF","Male"
"LZ1V-VWM",3565252363,"9QVB-7RT","Female"
"LY9J-4WR",3565252364,"99K2-81M","Male"
"LY9J-4WR",3565252365,"GQG5-837","Female"
"LBP9-Y7L",3565252366,"LYX5-G1F","Male"
"LBP9-Y7L",3565252367,"GLMF-YNM","Female"
"KNZL-TD2",3565252368,"LDSM-QML","Male"
"KNZL-TD2",3565252369,"L1H7-X4B","Female"
"GGH6-7FP",3565252370,"LZ1V-VL6","Male"
"GGH6-7FP",3565252371,"LZ1V-VGX","Female"
"LZ1V-VZ8",3565252372,"M1JV-6Z9","Male"
"LZ1V-VZ8",3565252373,"LZ1V-V5P","Female"
"LZ1V-V82",3565252374,"LYD7-TB9","Male"
"LZ1V-V82",3565252375,"9C8T-V1R","Female"
"L5NS-NQZ",3565252376,"K8MK-32G","Male"
"L5NS-NQZ",3565252377,"LDMD-8L3","Female"
"LVQ1-Y27",3565252378,"KD97-8CN","Male"
"LVQ1-Y27",3565252379,"LDMD-8L3","Female"
"MBGY-XGK",3565252380,"MBBD-8D4","Male"
"MBGY-XGK",3565252381,"9CQP-NH9","Female"
"GQBL-VL5",3565252382,"LZBY-5LP","Male"
"GQBL-VL5",3565252383,"GGKP-P28","Female"
"LZPK-PLF",3565252384,"9MXD-4XQ","Male"
"LZPK-PLF",3565252385,"LCC8-C2J","Female"
"9HK3-SWC",3565252386,"LZ1V-VZ8","Male"
"9HK3-SWC",3565252387,"LZ1V-V82","Female"
"KZT9-DPC",3565252388,"K2VH-K8W","Male"
"KZT9-DPC",3565252389,"LZ1V-VWM","Female"
"LC7J-DQJ",3565252390,"LY9J-4WR","Male"
"LC7J-DQJ",3565252391,"LBP9-Y7L","Female"
"G4F8-WLP",3565252392,"LHC8-6JR","Male"
"G4F8-WLP",3565252393,"KFLP-MFB","Female"
"LHZB-46H",3565252394,"LY9D-LMX","Male"
"LHZB-46H",3565252395,"LTD6-9R1","Female"
"KNQB-K22",3565252396,"KN7K-Y5L","Male"
"KNQB-K22",3565252397,"L6NK-9BD","Female"
"KFJB-MGG",3565252398,"LYTR-DM4","Male"
"KFJB-MGG",3565252399,"LYJ9-YCD","Female"
"KHXC-6M2",3565252400,"L8TB-ZLL","Male"
"KHXC-6M2",3565252401,"LBVV-J3K","Female"
"LDSM-3HB",3565252402,"LDSM-3HD","Male"
"LDSM-3HB",3565252403,"L7LR-GGC","Female"
"LZ6L-6P2",3565252404,"GXDG-52F","Male"
"LZ6L-6P2",3565252405,"GXQT-KTZ","Female"
"LZPK-PLF",3565252408,"9MXD-4XQ","Male"
"LZPK-PLF",3565252409,"LCC8-C2J","Female"
"9HK3-SWC",3565252410,"LZ1V-VZ8","Male"
"9HK3-SWC",3565252411,"LZ1V-V82","Female"
"GZ8G-WP9",3565252412,"L1QJ-F6D","Male"
"GZ8G-WP9",3565252413,"LDW5-M8S","Female"
"9C69-W22",3565252414,"LZD6-P9H","Male"
"9C69-W22",3565252415,"LB43-P91","Female"
"G6BF-K29",3565252416,"LDMJ-MP2","Male"
"G6BF-K29",3565252417,"L62Z-6SV","Female"
"LBP9-BPY",3565252418,"LYQN-TM8","Male"
"LBP9-BPY",3565252419,"GX7R-ZR4","Female"
"9CMB-MBB",3565252420,"L1Q2-6Z7","Male"
"9CMB-MBB",3565252421,"L1Q2-3Q3","Female"
"L81M-75Y",3565252422,"L8TB-ZLL","Male"
"L81M-75Y",3565252423,"LBVV-J3K","Female"
"L81M-7YN",3565252424,"K8SY-CK9","Male"
"L81M-7YN",3565252425,"9Z8D-PM9","Female"
"L81M-7YR",3565252426,"LDMJ-KCB","Male"
"L81M-7YR",3565252427,"LHC4-3QK","Female"
"L1QJ-F6D",3565252428,"LYSZ-137","Male"
"L1QJ-F6D",3565252429,"LBD6-WKV","Female"
"LDW5-M8S",3565252430,"94BN-P8D","Male"
"LDW5-M8S",3565252431,"KDQJ-H9Z","Female"
"LDZJ-MRH",3565252432,"99QR-DC6","Male"
"LDZJ-MRH",3565252433,"LH73-PSR","Female"
"LDZJ-MBG",3565252434,"G4G5-M93","Male"
"LDZJ-MBG",3565252435,"GJTQ-ZMX","Female"
"G2H2-JSX",3565252436,"KCZD-JKX","Male"
"G2H2-JSX",3565252437,"LDZN-ZVF","Female"
"GN45-Q64",3565252438,"K8ZB-D3V","Male"
"GN45-Q64",3565252439,"KLVJ-VNV","Female"
"GCZQ-LX8",3565252440,"GMX7-7MR","Male"
"GCZQ-LX8",3565252441,"G2D2-JS9","Female"
"GZH8-WNL",3565252442,"GZHD-46P","Male"
"GZH8-WNL",3565252443,"G4FD-1Y2","Female"
"MKPJ-5LY",3565252444,"LW3Q-K6B","Male"
"MKPJ-5LY",3565252445,"94TD-Y8X","Female"
"9QRH-4D1",3565252446,"L5F2-8GG","Male"
"9QRH-4D1",3565252447,"GXRD-VJB","Female"
"LZPK-PLF",3565252448,"9MXD-4XQ","Male"
"LZPK-PLF",3565252449,"LCC8-C2J","Female"
"9HK3-SWC",3565252450,"LZ1V-VZ8","Male"
"9HK3-SWC",3565252451,"LZ1V-V82","Female"
"KZT9-DPC",3565252452,"K2VH-K8W","Male"
"KZT9-DPC",3565252453,"LZ1V-VWM","Female"
"LC7J-DQJ",3565252454,"LY9J-4WR","Male"
"LC7J-DQJ",3565252455,"LBP9-Y7L","Female"
"G4F8-WLP",3565252456,"LHC8-6JR","Male"
"G4F8-WLP",3565252457,"KFLP-MFB","Female"
"LHZB-46H",3565252458,"LY9D-LMX","Male"
"LHZB-46H",3565252459,"LTD6-9R1","Female"
"KNQB-K22",3565252460,"KN7K-Y5L","Male"
"KNQB-K22",3565252461,"L6NK-9BD","Female"
"KFJB-MGG",3565252462,"LYTR-DM4","Male"
"KFJB-MGG",3565252463,"LYJ9-YCD","Female"
"LZPK-PLF",3565252464,"9MXD-4XQ","Male"
"LZPK-PLF",3565252465,"LCC8-C2J","Female"
"9HK3-SWC",3565252466,"LZ1V-VZ8","Male"
"9HK3-SWC",3565252467,"LZ1V-V82","Female"
"KZT9-DPC",3565252468,"K2VH-K8W","Male"
"KZT9-DPC",3565252469,"LZ1V-VWM","Female"
"LC7J-DQJ",3565252470,"LY9J-4WR","Male"
"LC7J-DQJ",3565252471,"LBP9-Y7L","Female"
"LD39-RTT",3565252472,"KNQB-K22","Male"
"LD39-RTT",3565252473,"LD39-TS1","Female"
"L5TC-82C",3565252474,"LBNP-HMH","Male"
"L5TC-82C",3565252475,"LJ5X-HTB","Female"
"GLSK-TP4",3565252476,"G7G1-XCL","Male"
"GLSK-TP4",3565252477,"G3CB-LJY","Female"
"2Z98-ZS5",3565252478,"9WMP-PH5","Male"
"2Z98-ZS5",3565252479,"9W8M-9TS","Female"
"LZ1N-WSF",3565252480,"GCQF-5VG","Male"
"LZ1N-WSF",3565252481,"LZXY-7CD","Female"
"GH5S-XTD",3565252482,"LZS9-B75","Male"
"GH5S-XTD",3565252483,"GMNR-ZJD","Female"
"LBYK-MCN",3565252484,"LVPJ-ZDR","Male"
"LBYK-MCN",3565252485,"9S8J-7ZT","Female"
"LYBC-B2V",3565252486,"9HTG-9V9","Male"
"LYBC-B2V",3565252487,"99KP-CPN","Female"
"L19Q-5K2",3565252488,"L2FR-ZV6","Male"
"L19Q-5K2",3565252489,"LWN4-HKG","Female"
"944N-XPG",3565252490,"KN73-Y7F","Male"
"944N-XPG",3565252491,"L1MS-NFP","Female"
"K87Y-T65",3565252492,"KHH7-5JH","Male"
"K87Y-T65",3565252493,"LYD7-YY1","Female"
"LYKP-D42",3565252494,"M6HL-7N8","Male"
"LYKP-D42",3565252495,"48HM-XVK","Female"
"GKK3-Y5P",3565252496,"L5DB-5FV","Male"
"GKK3-Y5P",3565252497,"GZ7L-QDD","Female"
"GHXP-M1B",3565252498,"G9M5-PP1","Male"
"GHXP-M1B",3565252499,"GGDF-JK3","Female"
"KX8R-S5H",3565252500,"LZZ7-Q3C","Male"
"KX8R-S5H",3565252501,"K8J3-9XG","Female"
"K48W-JZ2",3565252502,"L5NS-NQZ","Male"
"K48W-JZ2",3565252503,"LVQ1-Y27","Female"
"L5F2-8GG",3565252504,"9ZHS-1C8","Male"
"L5F2-8GG",3565252505,"MWG5-17Y","Female"
"L1M9-SSV",3565252506,"LW3Q-K6B","Male"
"L1M9-SSV",3565252507,"94TD-Y8X","Female"
"GDKL-K8Z",3565252508,"G48D-RRD","Male"
"GDKL-K8Z",3565252509,"G485-2NM","Female"
"LTG9-BKS",3565252510,"G6BN-2D7","Male"
"LTG9-BKS",3565252511,"L281-Z8K","Female"
"L7HD-FK1",3565252512,"KN73-Y7F","Male"
"L7HD-FK1",3565252513,"L1MS-NFP","Female"
"KH8X-ZDW",3565252514,"K2H7-B9K","Male"
"KH8X-ZDW",3565252515,"KNXR-916","Female"
"LBGV-7WG",3565252516,"9CS2-QX2","Male"
"LBGV-7WG",3565252517,"L785-BPL","Female"
"K451-575",3565252518,"M667-BQB","Male"
"K451-575",3565252519,"9H6D-FWP","Female"
"M3DW-6QG",3565252520,"MQ2K-WZQ","Male"
"M3DW-6QG",3565252521,"9CQL-G16","Female"
"GF8Q-RLS",3565252522,"KN73-Y7F","Male"
"GF8Q-RLS",3565252523,"L1MS-NFP","Female"
"G8Y5-Y7S",3565252524,"LB2S-YQF","Male"
"G8Y5-Y7S",3565252525,"9SR5-TGZ","Female"
"M1GK-Y3Y",3565252526,"9HGQ-P4L","Male"
"M1GK-Y3Y",3565252527,"9SKK-J71","Female"
"LBYQ-Z26",3565252528,"LYD7-TB9","Male"
"LBYQ-Z26",3565252529,"9C8T-V1R","Female"
"MF7F-HQF",3565252530,"MRMP-3HL","Male"
"MF7F-HQF",3565252531,"LZ1V-VQ4","Female"
"KZT9-DPC",3565252532,"K2VH-K8W","Male"
"KZT9-DPC",3565252533,"LZ1V-VWM","Female"
"LC7J-DQJ",3565252534,"LY9J-4WR","Male"
"LC7J-DQJ",3565252535,"LBP9-Y7L","Female"
"L8W6-C4W",3565252536,"KNZL-TD2","Male"
"L8W6-C4W",3565252537,"GGH6-7FP","Female"
"9CZS-WBY",3565252538,"LZ1V-VZ8","Male"
"9CZS-WBY",3565252539,"LZ1V-V82","Female"
"MDQL-RS6",3565252540,"L5NS-NQZ","Male"
"MDQL-RS6",3565252541,"LVQ1-Y27","Female"
"LYYQ-HLW",3565252542,"MBGY-XGK","Male"
"LYYQ-HLW",3565252543,"GQBL-VL5","Female"
"LYD7-TB9",3565252544,"9HBT-X6S","Male"
"LYD7-TB9",3565252545,"9CW3-3SK","Female"
"9C8T-V1R",3565252546,"KF9B-5KD","Male"
"9C8T-V1R",3565252547,"LDSM-3YK","Female"
"MRMP-3HL",3565252548,"MQ97-2VC","Male"
"MRMP-3HL",3565252549,"L812-1MZ","Female"
"LZ1V-VQ4",3565252550,"GSWG-DB2","Male"
"LZ1V-VQ4",3565252551,"LBVL-MQ9","Female"
"K2VH-K8W",3565252552,"LHC8-6JR","Male"
"K2VH-K8W",3565252553,"KFLP-MFB","Female"
"LZ1V-VWM",3565252554,"LZRK-CCF","Male"
"LZ1V-VWM",3565252555,"9QVB-7RT","Female"
"LY9J-4WR",3565252556,"99K2-81M","Male"
"LY9J-4WR",3565252557,"GQG5-837","Female"
"LBP9-Y7L",3565252558,"LYX5-G1F","Male"
"LBP9-Y7L",3565252559,"GLMF-YNM","Female"
"9MXD-4XQ",3565252560,"LZBY-5LP","Male"
"9MXD-4XQ",3565252561,"LZ1V-K9Q","Female"
"LCC8-C2J",3565252562,"L1Q2-6Z7","Male"
"LCC8-C2J",3565252563,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3565252564,"M1JV-6Z9","Male"
"LZ1V-VZ8",3565252565,"LZ1V-V5P","Female"
"LZ1V-V82",3565252566,"LYD7-TB9","Male"
"LZ1V-V82",3565252567,"9C8T-V1R","Female"
"L1QJ-F6D",3565252568,"LYSZ-137","Male"
"L1QJ-F6D",3565252569,"LBD6-WKV","Female"
"LDW5-M8S",3565252570,"94BN-P8D","Male"
"LDW5-M8S",3565252571,"KDQJ-H9Z","Female"
"LZD6-P9H",3565252572,"L8WY-WYP","Male"
"LZD6-P9H",3565252573,"LCXX-8VZ","Female"
"LB43-P91",3565252574,"L18F-LP5","Male"
"LB43-P91",3565252575,"KCZL-2LJ","Female"
"G2WN-RZX",3565252576,"G2TD-ZVQ","Male"
"GV3D-FG5",3565252578,"L8ZD-T1B","Male"
"GV3D-FG5",3565252579,"LRDB-RW2","Female"
"L4BD-WDB",3565252580,"LRB8-DZJ","Male"
"L4BD-WDB",3565252581,"GK5Q-TVP","Female"
"MZLT-8KV",3565252582,"KHW3-QQH","Male"
"MZLT-8KV",3565252583,"9Q7J-1ZG","Female"
"LHC3-2JY",3565252584,"KH4V-R6K","Male"
"LHC3-2JY",3565252585,"LKYB-MTY","Female"
"LBGL-W6Q",3565252592,"GX9C-Y45","Male"
"LBGL-W6Q",3565252593,"9C3G-QD7","Female"
"9Z8P-CB4",3565252594,"LD97-YRL","Male"
"9Z8P-CB4",3565252595,"LBJR-L1Q","Female"
"LK17-1W6",3565252596,"LBGV-C6P","Male"
"LK17-1W6",3565252597,"LBGV-Y8X","Female"
"LVQP-PC5",3565252598,"LYYB-J52","Male"
"LVQP-PC5",3565252599,"93ZP-65Y","Female"
"L19Q-5K2",3565252600,"L2FR-ZV6","Male"
"L19Q-5K2",3565252601,"LWN4-HKG","Female"
"944N-XPG",3565252602,"KN73-Y7F","Male"
"944N-XPG",3565252603,"L1MS-NFP","Female"
"K87Y-T65",3565252604,"KHH7-5JH","Male"
"K87Y-T65",3565252605,"LYD7-YY1","Female"
"LYKP-D42",3565252606,"M6HL-7N8","Male"
"LYKP-D42",3565252607,"48HM-XVK","Female"
"9C9F-XG2",3565256704,"LD9R-5G3","Male"
"9C9F-XG2",3565256705,"M897-QTS","Female"
"M1HL-BR5",3565256706,"L2RM-X42","Male"
"M1HL-BR5",3565256707,"GK25-59W","Female"
"GMS1-QKF",3565256708,"KZGJ-SQ8","Male"
"GMS1-QKF",3565256709,"L87F-RS8","Female"
"L87F-RS8",3565256710,"9C8M-C8L","Male"
"L87F-RS8",3565256711,"GH7W-LP9","Female"
"KN4J-P1M",3565264960,"K8D7-F5D","Male"
"KN4J-P1M",3565264961,"L8MB-CYC","Female"
"L8M6-YW7",3565264962,"LDZ2-8G7","Male"
"L8M6-YW7",3565264963,"LY6V-8G3","Female"
"LDSS-ZMW",3565264964,"LDSS-8WS","Male"
"LDSS-ZMW",3565264965,"9ZCG-R7L","Female"
"LDSS-ZMD",3565264966,"LRHH-9JN","Male"
"LDSS-ZMD",3565264967,"LZGK-6BD","Female"
"LDSS-ZCS",3565264968,"G652-89H","Male"
"LDSS-ZCS",3565264969,"GQJ4-YYT","Female"
"LBDX-4LG",3565264970,"G78W-VCW","Male"
"LBDX-4LG",3565264971,"MM93-ND3","Female"
"LDW5-FB6",3565264972,"LDW5-66P","Male"
"LDW5-FB6",3565264973,"LDW5-623","Female"
"LDW5-N39",3565264974,"KCXK-S69","Male"
"LDW5-N39",3565264975,"GJR2-7VD","Female"
"G3DB-XZY",3565264976,"G4FF-WX8","Male"
"G3DB-XZY",3565264977,"G6RX-XXR","Female"
"GJPQ-THD",3565264978,"G4FF-653","Male"
"GJPQ-THD",3565264979,"G6RX-6FN","Female"
"9CS3-646",3565264980,"9H17-VTZ","Male"
"9CS3-646",3565264981,"LY57-55F","Female"
"LY6D-HVT",3565264984,"KHW8-PT2","Male"
"LY6D-HVT",3565264985,"LT73-7PS","Female"
"LZTQ-MTH",3565264986,"9CJ7-MYH","Male"
"LZTQ-MTH",3565264987,"KZ5G-H74","Female"
"MD2W-FFH",3565264988,"LBS1-VRM","Male"
"MD2W-FFH",3565264989,"G2TD-9CW","Female"
"9HL1-ZX1",3565264990,"9HL1-ZXP","Male"
"9HL1-ZX1",3565264991,"GWYY-B4T","Female"
"GKQH-R1Q",3565264992,"K8D7-F5D","Male"
"GKQH-R1Q",3565264993,"L8MB-CYC","Female"
"LJL7-LCH",3565265000,"K8D7-F5D","Male"
"LJL7-LCH",3565265001,"GLNH-91P","Female"
"GGX1-1J7",3565265002,"LKN9-WRW","Male"
"GGX1-1J7",3565265003,"LRXC-6LL","Female"
"L78P-KC6",3565265004,"K8D7-F5D","Male"
"L78P-KC6",3565265005,"L8MB-CYC","Female"
"G8N5-3RG",3565265006,"LKN9-WRW","Male"
"G8N5-3RG",3565265007,"LRXC-6LL","Female"
"GVWB-8M7",3565265009,"L58D-D63","Female"
"GZYP-FPX",3565265010,"GH42-M5Y","Male"
"GZYP-FPX",3565265011,"LZV6-9HS","Female"
"LJL7-LCH",3565265016,"K8D7-F5D","Male"
"LJL7-LCH",3565265017,"GLNH-91P","Female"
"GGX1-1J7",3565265018,"LKN9-WRW","Male"
"GGX1-1J7",3565265019,"LRXC-6LL","Female"
"L78P-KC6",3565265020,"K8D7-F5D","Male"
"L78P-KC6",3565265021,"L8MB-CYC","Female"
"G8N5-3RG",3565265022,"LKN9-WRW","Male"
"G8N5-3RG",3565265023,"LRXC-6LL","Female"
"G3D5-V3D",3565265224,"GQDP-PD4","Male"
"G3D5-V3D",3565265225,"G351-3LF","Female"
"LD9P-WZG",3565265228,"GVNS-MST","Male"
"LD9P-WZG",3565265229,"GGL1-B6W","Female"
"GFG3-FXB",3565265230,"GFGQ-SK2","Male"
"GFG3-FXB",3565265231,"G74V-2J9","Female"
"LVVQ-6H8",3565265348,"GVV2-ZR2","Male"
"L5GH-LT9",3565265350,"GGQZ-6QC","Male"
"LBSY-43P",3565265352,"L619-MQH","Male"
"LBSY-43P",3565265353,"GK8M-8WF","Female"
"L8M6-YWJ",3565265354,"LDSS-ZMW","Male"
"L8M6-YWJ",3565265355,"LDSS-ZMD","Female"
"LHRH-LVR",3565265356,"L1Q8-65G","Male"
"LHRH-LVR",3565265357,"MXWH-HJ8","Female"
"L8YM-JSK",3565265358,"L8YB-8WZ","Male"
"L8YM-JSK",3565265359,"GFG3-G3F","Female"
"GFPR-TPD",3565265384,"G2NN-KBR","Male"
"GFPR-TPD",3565265385,"G2NJ-QX1","Female"
"GXNJ-MB2",3565265386,"LBKR-92G","Male"
"GXNJ-MB2",3565265387,"GFPY-73D","Female"
"G2L1-QS1",3565265388,"GMFR-KJR","Male"
"G2L1-QS1",3565265389,"G849-7PG","Female"
"G2LB-XB9",3565265390,"G7LN-GK8","Male"
"9Z8K-YM6",3565265392,"9S3D-NV2","Male"
"9Z8K-YM6",3565265393,"9Q6D-L88","Female"
"LKQ7-KBR",3565265400,"G7SS-SZV","Male"
"LKQ7-KBR",3565265401,"G7S9-7DP","Female"
"G2KS-C2D",3565265402,"GSWT-RWV","Male"
"G2KS-C2D",3565265403,"GV67-T7H","Female"
"LYZY-PQ2",3565265404,"GZB6-GNN","Male"
"LYZY-PQ2",3565265405,"G2LR-KMV","Female"
"L786-G4G",3565265406,"GKWV-J5X","Male"
"L786-G4G",3565265407,"GKWV-H1M","Female"
"G3WT-LV4",3565265408,"G3S2-W8P","Male"
"G3WT-LV4",3565265409,"G8WY-T9D","Female"
"LB3R-FFW",3565265410,"KHGK-FT4","Male"
"LB3R-FFW",3565265411,"GZLL-ZY9","Female"
"LTG4-8JL",3565265412,"94RF-8W3","Male"
"LTG4-8JL",3565265413,"9Z8F-4XF","Female"
"LBHM-2M4",3565265414,"LZD1-94T","Male"
"LBHM-2M4",3565265415,"GFPJ-VNZ","Female"
"G8JB-YX8",3565265440,"G8J1-9Z2","Male"
"G8JB-YX8",3565265441,"G29N-JJH","Female"
"LKFP-PFY",3565265448,"K664-TNP","Male"
"LKFP-PFY",3565265449,"G29N-JFP","Female"
"LZDD-C76",3565265452,"GGFC-X5N","Male"
"LZDD-C76",3565265453,"LRS7-QHK","Female"
"GZDS-SGH",3565265454,"LZZ4-564","Male"
"GZDS-SGH",3565265455,"MHNN-NW9","Female"
"LZJW-MTS",3565266000,"9QQ3-L3Z","Male"
"LZJW-MTS",3565266001,"9QQN-BS3","Female"
"M9L6-6YN",3565266008,"K84R-TMS","Male"
"M9L6-6YN",3565266009,"GGGW-RYH","Female"
"2MYM-NS1",3565266010,"LTF2-JTC","Male"
"2MYM-NS1",3565266011,"LKNM-HR3","Female"
"GD4S-KVF",3565266012,"L1QD-DXV","Male"
"GD4S-KVF",3565266013,"LD9P-M8N","Female"
"LYPR-VX5",3565266016,"GD65-2F2","Male"
"LYPR-VX5",3565266017,"KNSN-3NT","Female"
"LY6D-WK1",3565266018,"LT8Q-95L","Male"
"LY6D-WK1",3565266019,"G63V-9WW","Female"
"LY6D-VDY",3565266020,"KFRR-NHN","Male"
"LY6D-VDY",3565266021,"9QQN-L3P","Female"
"LY6D-V66",3565266022,"LVVK-HVJ","Male"
"LY6D-V66",3565266023,"GX26-XRJ","Female"
"GLT4-TVW",3565266024,"GDHY-7SR","Male"
"GLT4-TVW",3565266025,"GLTH-3M3","Female"
"K4LT-K4X",3565266028,"LD1R-LZF","Male"
"K4LT-K4X",3565266029,"LZ2K-W9Y","Female"
"LVV3-7SJ",3565266030,"9MH5-29J","Male"
"LVV3-7SJ",3565266031,"LZZW-6XG","Female"
"GSRV-2D8",3565266032,"GMP6-NXR","Male"
"GSRV-2D8",3565266033,"G39X-CX3","Female"
"LY9N-BXQ",3565266440,"LY3P-BPB","Male"
"LY9N-BXQ",3565266441,"M8X3-52W","Female"
"G77Q-DHS",3565266442,"G25Z-BRS","Male"
"G77Q-DHS",3565266443,"9QJ3-VZV","Female"
"94YS-3G6",3565266444,"MNXJ-QGY","Male"
"94YS-3G6",3565266445,"LYS8-W39","Female"
"G8CR-VR6",3565266446,"LKFK-1QD","Male"
"G8CR-VR6",3565266447,"LBK3-87T","Female"
"LY9N-BXQ",3565266456,"LY3P-BPB","Male"
"LY9N-BXQ",3565266457,"M8X3-52W","Female"
"G77Q-DHS",3565266458,"G25Z-BRS","Male"
"G77Q-DHS",3565266459,"9QJ3-VZV","Female"
"94YS-3G6",3565266460,"MNXJ-QGY","Male"
"94YS-3G6",3565266461,"LYS8-W39","Female"
"G8CR-VR6",3565266462,"LKFK-1QD","Male"
"G8CR-VR6",3565266463,"LBK3-87T","Female"
"GVV2-ZR2",3565266952,"GVV2-CYY","Male"
"L619-MQH",3565266960,"934P-X69","Male"
"L619-MQH",3565266961,"GLVM-QFF","Female"
"LDSS-ZMW",3565266964,"LDSS-8WS","Male"
"LDSS-ZMW",3565266965,"9ZCG-R7L","Female"
"LDSS-ZMD",3565266966,"LRHH-9JN","Male"
"LDSS-ZMD",3565266967,"LZGK-6BD","Female"
"L1Q8-65G",3565266968,"L1Z8-522","Male"
"L1Q8-65G",3565266969,"L1S4-4N9","Female"
"MXWH-HJ8",3565266970,"LDW5-FB6","Male"
"MXWH-HJ8",3565266971,"LDW5-N39","Female"
"L8YB-8WZ",3565266972,"M4N1-6BT","Male"
"L8YB-8WZ",3565266973,"L8PY-H7K","Female"
"GFG3-G3F",3565266974,"G8PF-7ZF","Male"
"G2NN-KBR",3565267024,"LD33-387","Male"
"G2NN-KBR",3565267025,"GLMM-ZVK","Female"
"GFPY-73D",3565267030,"GNZM-395","Male"
"GFPY-73D",3565267031,"GL2W-V59","Female"
"GMFR-KJR",3565267032,"G2GG-4BV","Male"
"GMFR-KJR",3565267033,"GGL3-G1R","Female"
"9S3D-NV2",3565267040,"KPH9-PF3","Male"
"9S3D-NV2",3565267041,"LZL2-XLW","Female"
"9Q6D-L88",3565267042,"GKPX-TG7","Male"
"9Q6D-L88",3565267043,"GN4Z-XZP","Female"
"G7SS-SZV",3565267056,"G2KS-4VJ","Male"
"G7SS-SZV",3565267057,"GKFV-FGG","Female"
"G7S9-7DP",3565267058,"G7SS-794","Male"
"G7S9-7DP",3565267059,"G7S9-L8D","Female"
"GSWT-RWV",3565267060,"GGW2-6KJ","Male"
"GSWT-RWV",3565267061,"G6XL-TTT","Female"
"GZB6-GNN",3565267064,"GKWJ-XZ9","Male"
"GZB6-GNN",3565267065,"GCT6-P69","Female"
"GVB1-QLW",3565267136,"GV1M-4DC","Male"
"GVB1-QLW",3565267137,"GLBH-Y7J","Female"
"GV2Z-PTJ",3565267138,"L51Y-SPF","Male"
"GNXR-8BW",3565267140,"GL9P-47K","Male"
"GNXR-8BW",3565267141,"GFHS-YSS","Female"
